Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613066835.0,220593000.0,37.824444,-122.471967,17.601917,-0.879248,-0.476364,70.0,366.0,42.0,0.778481,1613066835.0,311000111.0,37.800488,-122.513072,9.928641,0.902163,0.431395,80.0,275.0,48.0,0.766641,1613066835.0,366892000.0,37.800016,-122.514114,11.131862,0.866564,0.499066,52.0,31.0,12.0,0.849549,1613066835.0,366982340.0,37.819879,-122.46983,2.269299,-0.99956,0.029677,31.0,30.0,11.0,0.755125,1613066835.0,367637770.0,37.846034,-122.4756,7.271891,0.355658,-0.934616,60.0,15.0,5.0,0.761739,66.5,0.7125,10.0
1613066836.0,220593000.0,37.824405,-122.472058,17.585909,-0.880398,-0.474236,70.0,366.0,42.0,0.776104,1613066836.0,311000111.0,37.800507,-122.51302,9.928485,0.901933,0.431876,80.0,275.0,48.0,0.764234,1613066836.0,366892000.0,37.800041,-122.514057,11.158399,0.869311,0.494266,52.0,31.0,12.0,0.846521,1613066836.0,366982340.0,37.819879,-122.469844,2.261744,-0.999458,0.032914,31.0,30.0,11.0,0.752458,1613066836.0,367637770.0,37.846002,-122.475585,7.273128,0.356138,-0.934433,60.0,15.0,5.0,0.759337,66.57777777777778,0.7133333333333334,10.0
1613066837.0,220593000.0,37.824367,-122.472149,17.569297,-0.88154,-0.472109,70.0,366.0,42.0,0.773729,1613066837.0,311000111.0,37.800527,-122.512967,9.928305,0.901702,0.432359,80.0,275.0,48.0,0.761828,1613066837.0,366892000.0,37.800067,-122.514001,11.182931,0.871912,0.489662,52.0,31.0,12.0,0.843483,1613066837.0,366982340.0,37.81988,-122.469857,2.253853,-0.999349,0.036068,31.0,30.0,11.0,0.749799,1613066837.0,367637770.0,37.845971,-122.47557,7.274807,0.356673,-0.934229,60.0,15.0,5.0,0.756936,66.65555555555555,0.7141666666666667,10.0
1613066838.0,220593000.0,37.824328,-122.472239,17.552082,-0.882675,-0.469984,70.0,366.0,42.0,0.771355,1613066838.0,311000111.0,37.800547,-122.512915,9.9281,0.90147,0.432842,80.0,275.0,48.0,0.759422,1613066838.0,366892000.0,37.800092,-122.513944,11.205417,0.874373,0.485254,52.0,31.0,12.0,0.840435,1613066838.0,366982340.0,37.81988,-122.46987,2.245714,-0.999233,0.03916,31.0,30.0,11.0,0.747149,1613066838.0,367637770.0,37.845939,-122.475555,7.27693,0.357262,-0.934004,60.0,15.0,5.0,0.754535,66.73333333333333,0.7150000000000001,10.0
1613066839.0,220593000.0,37.82429,-122.47233,17.534464,-0.8838,-0.467864,70.0,366.0,42.0,0.768982,1613066839.0,311000111.0,37.800567,-122.512862,9.927872,0.901237,0.433327,80.0,275.0,48.0,0.757016,1613066839.0,366892000.0,37.800117,-122.513886,11.225818,0.876699,0.481039,52.0,31.0,12.0,0.837378,1613066839.0,366982340.0,37.81988,-122.469883,2.237685,-0.999106,0.042274,31.0,30.0,11.0,0.744508,1613066839.0,367637770.0,37.845908,-122.47554,7.279497,0.357905,-0.933758,60.0,15.0,5.0,0.752133,66.81111111111112,0.7158333333333334,10.0
1613066840.0,220593000.0,37.824252,-122.472421,17.517254,-0.884905,-0.465772,70.0,366.0,42.0,0.76661,1613066840.0,311000111.0,37.800587,-122.51281,9.92762,0.901003,0.433812,80.0,275.0,48.0,0.754611,1613066840.0,366892000.0,37.800142,-122.513829,11.244098,0.878896,0.477014,52.0,31.0,12.0,0.834313,1613066840.0,366982340.0,37.819881,-122.469896,2.229857,-0.998967,0.045431,31.0,30.0,11.0,0.741876,1613066840.0,367637770.0,37.845877,-122.475524,7.282509,0.358602,-0.93349,60.0,15.0,5.0,0.749731,66.88888888888889,0.7166666666666667,10.0
1613066841.0,220593000.0,37.824214,-122.472512,17.500648,-0.885986,-0.463712,70.0,366.0,42.0,0.76424,1613066841.0,311000111.0,37.800607,-122.512757,9.927343,0.900769,0.434298,80.0,275.0,48.0,0.752205,1613066841.0,366892000.0,37.800167,-122.513771,11.260224,0.880966,0.47318,52.0,31.0,12.0,0.83124,1613066841.0,366982340.0,37.819881,-122.469909,2.222231,-0.998817,0.048629,31.0,30.0,11.0,0.739253,1613066841.0,367637770.0,37.845845,-122.475509,7.285968,0.359354,-0.933202,60.0,15.0,5.0,0.747328,66.96666666666667,0.7175,10.0
1613066842.0,220593000.0,37.824177,-122.472602,17.484641,-0.887044,-0.461685,70.0,366.0,42.0,0.761871,1613066842.0,311000111.0,37.800627,-122.512705,9.927043,0.900534,0.434785,80.0,275.0,48.0,0.7498,1613066842.0,366892000.0,37.800192,-122.513713,11.274163,0.882915,0.469532,52.0,31.0,12.0,0.828161,1613066842.0,366982340.0,37.819882,-122.469922,2.214808,-0.998654,0.051868,31.0,30.0,11.0,0.736638,1613066842.0,367637770.0,37.845814,-122.475494,7.289874,0.360158,-0.932891,60.0,15.0,5.0,0.744924,67.04444444444445,0.7183333333333334,10.0
1613066843.0,220593000.0,37.824139,-122.472693,17.469228,-0.888078,-0.459692,70.0,366.0,42.0,0.759502,1613066843.0,311000111.0,37.800647,-122.512653,9.926719,0.900298,0.435273,80.0,275.0,48.0,0.747395,1613066843.0,366892000.0,37.800216,-122.513654,11.285885,0.884747,0.466072,52.0,31.0,12.0,0.825076,1613066843.0,366982340.0,37.819882,-122.469935,2.207588,-0.998478,0.055148,31.0,30.0,11.0,0.734032,1613066843.0,367637770.0,37.845782,-122.475478,7.294229,0.361016,-0.93256,60.0,15.0,5.0,0.742519,67.12222222222222,0.7191666666666667,10.0
1613066844.0,220593000.0,37.824102,-122.472784,17.454405,-0.88909,-0.457732,70.0,366.0,42.0,0.757135,1613066844.0,311000111.0,37.800667,-122.5126,9.92637,0.900062,0.435762,80.0,275.0,48.0,0.744991,1613066844.0,366892000.0,37.800241,-122.513596,11.295361,0.886465,0.462795,52.0,31.0,12.0,0.821986,1613066844.0,366982340.0,37.819883,-122.469948,2.200572,-0.998289,0.058468,31.0,30.0,11.0,0.731433,1613066844.0,367637770.0,37.845751,-122.475463,7.299033,0.361927,-0.932207,60.0,15.0,5.0,0.740112,67.2,0.7200000000000001,10.0
1613066845.0,220593000.0,37.824065,-122.472875,17.440167,-0.890079,-0.455806,70.0,366.0,42.0,0.754769,1613066845.0,311000111.0,37.800687,-122.512548,9.925998,0.899824,0.436252,80.0,275.0,48.0,0.742586,1613066845.0,366892000.0,37.800265,-122.513537,11.302565,0.888073,0.459702,52.0,31.0,12.0,0.818892,1613066845.0,366982340.0,37.819884,-122.469961,2.19376,-0.998087,0.061828,31.0,30.0,11.0,0.728842,1613066845.0,367637770.0,37.845719,-122.475447,7.304287,0.36289,-0.931832,60.0,15.0,5.0,0.737704,67.27777777777779,0.7208333333333333,10.0
1613066846.0,220593000.0,37.824029,-122.472966,17.426508,-0.891045,-0.453915,70.0,366.0,42.0,0.752404,1613066846.0,311000111.0,37.800707,-122.512496,9.925602,0.899586,0.436743,80.0,275.0,48.0,0.740182,1613066846.0,366892000.0,37.800289,-122.513479,11.307473,0.889574,0.456792,52.0,31.0,12.0,0.815794,1613066846.0,366982340.0,37.819884,-122.469974,2.187154,-0.99787,0.065227,31.0,30.0,11.0,0.726259,1613066846.0,367637770.0,37.845688,-122.475432,7.309994,0.363906,-0.931436,60.0,15.0,5.0,0.735294,67.35555555555555,0.7216666666666667,10.0
1613066847.0,220593000.0,37.823992,-122.473057,17.413424,-0.891988,-0.452059,70.0,366.0,42.0,0.75004,1613066847.0,311000111.0,37.800727,-122.512444,9.925182,0.899347,0.437235,80.0,275.0,48.0,0.737779,1613066847.0,366892000.0,37.800313,-122.51342,11.31006,0.89097,0.454062,52.0,31.0,12.0,0.812693,1613066847.0,366982340.0,37.819885,-122.469987,2.180754,-0.99764,0.068665,31.0,30.0,11.0,0.723684,1613066847.0,367637770.0,37.845656,-122.475416,7.316154,0.364973,-0.931018,60.0,15.0,5.0,0.732882,67.43333333333334,0.7225,10.0
1613066848.0,220593000.0,37.823955,-122.473148,17.40091,-0.892908,-0.450238,70.0,366.0,42.0,0.747676,1613066848.0,311000111.0,37.800747,-122.512391,9.924738,0.899107,0.437728,80.0,275.0,48.0,0.735375,1613066848.0,366892000.0,37.800336,-122.513361,11.310306,0.892265,0.451513,52.0,31.0,12.0,0.80959,1613066848.0,366982340.0,37.819885,-122.469999,2.17456,-0.997395,0.07214,31.0,30.0,11.0,0.721115,1613066848.0,367637770.0,37.845625,-122.475401,7.322769,0.366092,-0.930579,60.0,15.0,5.0,0.730467,67.5111111111111,0.7233333333333334,10.0
1613066849.0,220593000.0,37.823919,-122.473239,17.388961,-0.893806,-0.448453,70.0,366.0,42.0,0.745314,1613066849.0,311000111.0,37.800767,-122.512339,9.92427,0.898867,0.438222,80.0,275.0,48.0,0.732972,1613066849.0,366892000.0,37.80036,-122.513302,11.308191,0.89346,0.449142,52.0,31.0,12.0,0.806486,1613066849.0,366982340.0,37.819886,-122.470012,2.168573,-0.997134,0.075652,31.0,30.0,11.0,0.718554,1613066849.0,367637770.0,37.845593,-122.475385,7.329841,0.367262,-0.930118,60.0,15.0,5.0,0.728049,67.58888888888889,0.7241666666666667,10.0
1613066850.0,220593000.0,37.823883,-122.47333,17.377573,-0.894682,-0.446704,70.0,366.0,42.0,0.742952,1613066850.0,311000111.0,37.800787,-122.512287,9.923779,0.898625,0.438717,80.0,275.0,48.0,0.730569,1613066850.0,366892000.0,37.800384,-122.513242,11.303696,0.894558,0.446951,52.0,31.0,12.0,0.803382,1613066850.0,366982340.0,37.819887,-122.470025,2.162794,-0.996859,0.079201,31.0,30.0,11.0,0.715999,1613066850.0,367637770.0,37.845562,-122.475369,7.33737,0.368482,-0.929635,60.0,15.0,5.0,0.725629,67.66666666666667,0.7250000000000001,10.0
1613066851.0,220593000.0,37.823847,-122.473421,17.366742,-0.895535,-0.444992,70.0,366.0,42.0,0.740591,1613066851.0,311000111.0,37.800807,-122.512235,9.923264,0.898383,0.439213,80.0,275.0,48.0,0.728166,1613066851.0,366892000.0,37.800407,-122.513183,11.296804,0.895562,0.444938,52.0,31.0,12.0,0.800277,1613066851.0,366982340.0,37.819888,-122.470037,2.157224,-0.996567,0.082786,31.0,30.0,11.0,0.71345,1613066851.0,367637770.0,37.84553,-122.475353,7.345359,0.369753,-0.92913,60.0,15.0,5.0,0.723206,67.74444444444444,0.7258333333333333,10.0
1613066852.0,220593000.0,37.823812,-122.473512,17.356463,-0.896365,-0.443316,70.0,366.0,42.0,0.738231,1613066852.0,311000111.0,37.800827,-122.512182,9.922724,0.89814,0.439709,80.0,275.0,48.0,0.725764,1613066852.0,366892000.0,37.80043,-122.513124,11.287499,0.896471,0.443102,52.0,31.0,12.0,0.797174,1613066852.0,366982340.0,37.819889,-122.47005,2.151862,-0.99626,0.086405,31.0,30.0,11.0,0.710908,1613066852.0,367637770.0,37.845499,-122.475337,7.353809,0.371073,-0.928604,60.0,15.0,5.0,0.720779,67.82222222222222,0.7266666666666667,10.0
1613066853.0,220593000.0,37.823776,-122.473603,17.346732,-0.897174,-0.441677,70.0,366.0,42.0,0.735871,1613066853.0,311000111.0,37.800848,-122.51213,9.922162,0.897896,0.440207,80.0,275.0,48.0,0.723362,1613066853.0,366892000.0,37.800453,-122.513065,11.275769,0.897289,0.441444,52.0,31.0,12.0,0.794072,1613066853.0,366982340.0,37.819889,-122.470063,2.146711,-0.995936,0.090059,31.0,30.0,11.0,0.708372,1613066853.0,367637770.0,37.845467,-122.475321,7.362722,0.372443,-0.928055,60.0,15.0,5.0,0.718349,67.9,0.7275,10.0
1613066854.0,220593000.0,37.82374,-122.473694,17.337544,-0.897961,-0.440076,70.0,366.0,42.0,0.733512,1613066854.0,311000111.0,37.800868,-122.512078,9.921575,0.897652,0.440706,80.0,275.0,48.0,0.72096,1613066854.0,366892000.0,37.800476,-122.513005,11.261599,0.898015,0.439964,52.0,31.0,12.0,0.790973,1613066854.0,366982340.0,37.81989,-122.470075,2.14177,-0.995596,0.093745,31.0,30.0,11.0,0.705842,1613066854.0,367637770.0,37.845435,-122.475305,7.3721,0.373861,-0.927485,60.0,15.0,5.0,0.715915,67.97777777777777,0.7283333333333334,10.0
1613066855.0,220593000.0,37.823705,-122.473785,17.328896,-0.898725,-0.438513,70.0,366.0,42.0,0.731153,1613066855.0,311000111.0,37.800888,-122.512026,9.920964,0.897406,0.441205,80.0,275.0,48.0,0.718558,1613066855.0,366892000.0,37.800499,-122.512946,11.24498,0.898652,0.438661,52.0,31.0,12.0,0.787877,1613066855.0,366982340.0,37.819891,-122.470088,2.137039,-0.995239,0.097464,31.0,30.0,11.0,0.703318,1613066855.0,367637770.0,37.845404,-122.475289,7.381944,0.375327,-0.926893,60.0,15.0,5.0,0.713476,68.05555555555556,0.7291666666666667,10.0
1613066856.0,220593000.0,37.82367,-122.473877,17.320784,-0.899468,-0.436987,70.0,366.0,42.0,0.728795,1613066856.0,311000111.0,37.800908,-122.511974,9.92033,0.89716,0.441706,80.0,275.0,48.0,0.716157,1613066856.0,366892000.0,37.800522,-122.512887,11.2259,0.8992,0.437537,52.0,31.0,12.0,0.784786,1613066856.0,366982340.0,37.819892,-122.4701,2.132521,-0.994865,0.101214,31.0,30.0,11.0,0.700798,1613066856.0,367637770.0,37.845372,-122.475273,7.392257,0.37684,-0.926278,60.0,15.0,5.0,0.711034,68.13333333333334,0.7300000000000001,10.0
1613066857.0,220593000.0,37.823635,-122.473968,17.313203,-0.900189,-0.4355,70.0,366.0,42.0,0.726438,1613066857.0,311000111.0,37.800929,-122.511922,9.919673,0.896913,0.442208,80.0,275.0,48.0,0.713756,1613066857.0,366892000.0,37.800545,-122.512828,11.204352,0.89966,0.436591,52.0,31.0,12.0,0.781699,1613066857.0,366982340.0,37.819893,-122.470112,2.128214,-0.994473,0.104995,31.0,30.0,11.0,0.698284,1613066857.0,367637770.0,37.84534,-122.475257,7.40304,0.378401,-0.925642,60.0,15.0,5.0,0.708586,68.21111111111111,0.7308333333333333,10.0
1613066858.0,220593000.0,37.8236,-122.474059,17.306149,-0.900888,-0.434052,70.0,366.0,42.0,0.72408,1613066858.0,311000111.0,37.800949,-122.51187,9.918991,0.896665,0.44271,80.0,275.0,48.0,0.711356,1613066858.0,366892000.0,37.800567,-122.512769,11.180329,0.900032,0.435824,52.0,31.0,12.0,0.778617,1613066858.0,366982340.0,37.819894,-122.470125,2.12412,-0.994063,0.108805,31.0,30.0,11.0,0.695775,1613066858.0,367637770.0,37.845309,-122.47524,7.414296,0.380007,-0.924983,60.0,15.0,5.0,0.706134,68.28888888888889,0.7316666666666667,10.0
1613066859.0,220593000.0,37.823565,-122.474151,17.29962,-0.901566,-0.432642,70.0,366.0,42.0,0.721723,1613066859.0,311000111.0,37.800969,-122.511817,9.918286,0.896416,0.443214,80.0,275.0,48.0,0.708956,1613066859.0,366892000.0,37.80059,-122.51271,11.154281,0.900328,0.435212,52.0,31.0,12.0,0.775542,1613066859.0,366982340.0,37.819895,-122.470137,2.12024,-0.993635,0.112644,31.0,30.0,11.0,0.693271,1613066859.0,367637770.0,37.845277,-122.475224,7.426027,0.38166,-0.924303,60.0,15.0,5.0,0.703677,68.36666666666667,0.7325,10.0
1613066860.0,220593000.0,37.823531,-122.474242,17.29361,-0.902222,-0.431272,70.0,366.0,42.0,0.719367,1613066860.0,311000111.0,37.800989,-122.511765,9.917557,0.896166,0.443719,80.0,275.0,48.0,0.706556,1613066860.0,366892000.0,37.800612,-122.512651,11.128036,0.900597,0.434655,52.0,31.0,12.0,0.772474,1613066860.0,366982340.0,37.819896,-122.470149,2.116573,-0.99319,0.11651,31.0,30.0,11.0,0.690771,1613066860.0,367637770.0,37.845245,-122.475207,7.438234,0.383357,-0.9236,60.0,15.0,5.0,0.701215,68.44444444444444,0.7333333333333334,10.0
1613066861.0,220593000.0,37.823496,-122.474333,17.288118,-0.902857,-0.429941,70.0,366.0,42.0,0.71701,1613066861.0,311000111.0,37.80101,-122.511713,9.916805,0.895916,0.444224,80.0,275.0,48.0,0.704157,1613066861.0,366892000.0,37.800635,-122.512593,11.10205,0.900852,0.434127,52.0,31.0,12.0,0.769413,1613066861.0,366982340.0,37.819898,-122.470162,2.113121,-0.992725,0.120402,31.0,30.0,11.0,0.688276,1613066861.0,367637770.0,37.845213,-122.47519,7.45092,0.385099,-0.922875,60.0,15.0,5.0,0.698747,68.52222222222223,0.7341666666666667,10.0
1613066862.0,220593000.0,37.823462,-122.474425,17.283138,-0.903471,-0.42865,70.0,366.0,42.0,0.714654,1613066862.0,311000111.0,37.80103,-122.511661,9.916029,0.895664,0.444731,80.0,275.0,48.0,0.701758,1613066862.0,366892000.0,37.800657,-122.512534,11.076322,0.901092,0.433628,52.0,31.0,12.0,0.766359,1613066862.0,366982340.0,37.819899,-122.470174,2.109883,-0.992242,0.124319,31.0,30.0,11.0,0.685784,1613066862.0,367637770.0,37.845182,-122.475174,7.464087,0.386885,-0.922128,60.0,15.0,5.0,0.696273,68.6,0.7350000000000001,10.0
1613066863.0,220593000.0,37.823428,-122.474516,17.278669,-0.904063,-0.427399,70.0,366.0,42.0,0.712298,1613066863.0,311000111.0,37.801051,-122.511609,9.915229,0.895412,0.445238,80.0,275.0,48.0,0.699359,1613066863.0,366892000.0,37.800679,-122.512476,11.050851,0.901317,0.433159,52.0,31.0,12.0,0.763311,1613066863.0,366982340.0,37.8199,-122.470186,2.106861,-0.99174,0.128261,31.0,30.0,11.0,0.683297,1613066863.0,367637770.0,37.84515,-122.475157,7.477738,0.388713,-0.921359,60.0,15.0,5.0,0.693793,68.67777777777778,0.7358333333333333,10.0
1613066864.0,220593000.0,37.823393,-122.474608,17.274706,-0.904635,-0.426188,70.0,366.0,42.0,0.709942,1613066864.0,311000111.0,37.801071,-122.511557,9.914406,0.895159,0.445747,80.0,275.0,48.0,0.696961,1613066864.0,366892000.0,37.800702,-122.512417,11.025638,0.901528,0.432721,52.0,31.0,12.0,0.760271,1613066864.0,366982340.0,37.819901,-122.470199,2.104056,-0.99122,0.132226,31.0,30.0,11.0,0.680813,1613066864.0,367637770.0,37.845118,-122.47514,7.491874,0.390584,-0.920567,60.0,15.0,5.0,0.691307,68.75555555555556,0.7366666666666667,10.0
1613066865.0,220593000.0,37.823359,-122.474699,17.271246,-0.905185,-0.425017,70.0,366.0,42.0,0.707586,1613066865.0,311000111.0,37.801091,-122.511505,9.91356,0.894905,0.446257,80.0,275.0,48.0,0.694563,1613066865.0,366892000.0,37.800724,-122.512359,11.000681,0.901724,0.432312,52.0,31.0,12.0,0.757237,1613066865.0,366982340.0,37.819903,-122.470211,2.101466,-0.99068,0.136212,31.0,30.0,11.0,0.678332,1613066865.0,367637770.0,37.845086,-122.475123,7.506498,0.392496,-0.919754,60.0,15.0,5.0,0.688814,68.83333333333333,0.7375,10.0
1613066866.0,220593000.0,37.823325,-122.474791,17.268287,-0.905715,-0.423887,70.0,366.0,42.0,0.70523,1613066866.0,311000111.0,37.801112,-122.511453,9.912689,0.89465,0.446767,80.0,275.0,48.0,0.692165,1613066866.0,366892000.0,37.800746,-122.512301,10.97598,0.901905,0.431935,52.0,31.0,12.0,0.754211,1613066866.0,366982340.0,37.819904,-122.470223,2.099093,-0.99012,0.140219,31.0,30.0,11.0,0.675855,1613066866.0,367637770.0,37.845054,-122.475105,7.521612,0.394449,-0.918918,60.0,15.0,5.0,0.686315,68.91111111111111,0.7383333333333334,10.0
1613066867.0,220593000.0,37.823291,-122.474882,17.265825,-0.906224,-0.422797,70.0,366.0,42.0,0.702874,1613066867.0,311000111.0,37.801132,-122.511402,9.911796,0.894394,0.447279,80.0,275.0,48.0,0.689768,1613066867.0,366892000.0,37.800768,-122.512243,10.951534,0.902071,0.431588,52.0,31.0,12.0,0.75119,1613066867.0,366982340.0,37.819905,-122.470235,2.096938,-0.989542,0.144246,31.0,30.0,11.0,0.673381,1613066867.0,367637770.0,37.845022,-122.475088,7.537219,0.396443,-0.918059,60.0,15.0,5.0,0.683808,68.9888888888889,0.7391666666666667,10.0
1613066868.0,220593000.0,37.823258,-122.474974,17.263858,-0.906713,-0.421748,70.0,366.0,42.0,0.700518,1613066868.0,311000111.0,37.801153,-122.51135,9.910879,0.894138,0.447792,80.0,275.0,48.0,0.687371,1613066868.0,366892000.0,37.800789,-122.512185,10.927343,0.902222,0.431272,52.0,31.0,12.0,0.748177,1613066868.0,366982340.0,37.819907,-122.470247,2.095001,-0.988944,0.148291,31.0,30.0,11.0,0.670909,1613066868.0,367637770.0,37.84499,-122.47507,7.553321,0.398475,-0.917179,60.0,15.0,5.0,0.681294,69.06666666666666,0.7400000000000001,10.0
1613066869.0,220593000.0,37.823224,-122.475066,17.262383,-0.907181,-0.420741,70.0,366.0,42.0,0.698162,1613066869.0,311000111.0,37.801173,-122.511298,9.909938,0.89388,0.448305,80.0,275.0,48.0,0.684975,1613066869.0,366892000.0,37.800811,-122.512127,10.903407,0.902358,0.430988,52.0,31.0,12.0,0.74517,1613066869.0,366982340.0,37.819908,-122.470259,2.093282,-0.988326,0.152353,31.0,30.0,11.0,0.66844,1613066869.0,367637770.0,37.844958,-122.475053,7.569921,0.400546,-0.916276,60.0,15.0,5.0,0.678773,69.14444444444445,0.7408333333333333,10.0
1613066870.0,220593000.0,37.82319,-122.475157,17.261397,-0.907628,-0.419775,70.0,366.0,42.0,0.695806,1613066870.0,311000111.0,37.801194,-122.511246,9.908974,0.893622,0.44882,80.0,275.0,48.0,0.682579,1613066870.0,366892000.0,37.800833,-122.51207,10.879725,0.902478,0.430735,52.0,31.0,12.0,0.74217,1613066870.0,366982340.0,37.81991,-122.470272,2.091781,-0.987689,0.15643,31.0,30.0,11.0,0.665973,1613066870.0,367637770.0,37.844926,-122.475035,7.587021,0.402655,-0.915352,60.0,15.0,5.0,0.676244,69.22222222222223,0.7416666666666667,10.0
1613066871.0,220593000.0,37.823157,-122.475249,17.260897,-0.908056,-0.41885,70.0,366.0,42.0,0.693449,1613066871.0,311000111.0,37.801215,-122.511194,9.907987,0.893363,0.449336,80.0,275.0,48.0,0.680183,1613066871.0,366892000.0,37.800855,-122.512012,10.856297,0.902584,0.430515,52.0,31.0,12.0,0.739176,1613066871.0,366982340.0,37.819911,-122.470284,2.0905,-0.987032,0.160522,31.0,30.0,11.0,0.663509,1613066871.0,367637770.0,37.844894,-122.475017,7.604624,0.404801,-0.914405,60.0,15.0,5.0,0.673707,69.3,0.7425,10.0
1613066872.0,220593000.0,37.823123,-122.475341,17.260881,-0.908462,-0.417966,70.0,366.0,42.0,0.691092,1613066872.0,311000111.0,37.801235,-122.511142,9.906976,0.893103,0.449853,80.0,275.0,48.0,0.677788,1613066872.0,366892000.0,37.800876,-122.511955,10.833123,0.902674,0.430326,52.0,31.0,12.0,0.736188,1613066872.0,366982340.0,37.819913,-122.470296,2.089438,-0.986356,0.164627,31.0,30.0,11.0,0.661046,1613066872.0,367637770.0,37.844862,-122.474999,7.622732,0.406983,-0.913436,60.0,15.0,5.0,0.671162,69.37777777777778,0.7433333333333334,10.0
1613066873.0,220593000.0,37.82309,-122.475433,17.261348,-0.908849,-0.417125,70.0,366.0,42.0,0.688735,1613066873.0,311000111.0,37.801256,-122.51109,9.905942,0.892842,0.45037,80.0,275.0,48.0,0.675394,1613066873.0,366892000.0,37.800898,-122.511898,10.810201,0.902748,0.430169,52.0,31.0,12.0,0.733207,1613066873.0,366982340.0,37.819914,-122.470308,2.088596,-0.98566,0.168744,31.0,30.0,11.0,0.658585,1613066873.0,367637770.0,37.844829,-122.474981,7.641347,0.4092,-0.912445,60.0,15.0,5.0,0.668608,69.45555555555556,0.7441666666666668,10.0
1613066874.0,220593000.0,37.823057,-122.475525,17.262293,-0.909216,-0.416325,70.0,366.0,42.0,0.686378,1613066874.0,311000111.0,37.801276,-122.511039,9.904885,0.89258,0.450889,80.0,275.0,48.0,0.672999,1613066874.0,366892000.0,37.800919,-122.511841,10.787533,0.902807,0.430046,52.0,31.0,12.0,0.730232,1613066874.0,366982340.0,37.819916,-122.47032,2.087973,-0.984944,0.172872,31.0,30.0,11.0,0.656125,1613066874.0,367637770.0,37.844797,-122.474963,7.660473,0.411452,-0.911431,60.0,15.0,5.0,0.666045,69.53333333333333,0.745,10.0
1613066875.0,220593000.0,37.823024,-122.475617,17.263717,-0.909563,-0.415567,70.0,366.0,42.0,0.68402,1613066875.0,311000111.0,37.801297,-122.510987,9.903804,0.892317,0.451409,80.0,275.0,48.0,0.670606,1613066875.0,366892000.0,37.800941,-122.511783,10.765118,0.902851,0.429955,52.0,31.0,12.0,0.727263,1613066875.0,366982340.0,37.819917,-122.470332,2.087572,-0.984209,0.177009,31.0,30.0,11.0,0.653667,1613066875.0,367637770.0,37.844765,-122.474944,7.680112,0.413737,-0.910396,60.0,15.0,5.0,0.663473,69.61111111111111,0.7458333333333333,10.0
1613066876.0,220593000.0,37.82299,-122.475709,17.265616,-0.909889,-0.414851,70.0,366.0,42.0,0.681661,1613066876.0,311000111.0,37.801318,-122.510935,9.9027,0.892053,0.45193,80.0,275.0,48.0,0.668212,1613066876.0,366892000.0,37.800962,-122.511727,10.742956,0.902878,0.429897,52.0,31.0,12.0,0.724301,1613066876.0,366982340.0,37.819919,-122.470344,2.087391,-0.983455,0.181153,31.0,30.0,11.0,0.65121,1613066876.0,367637770.0,37.844732,-122.474925,7.700267,0.416055,-0.909339,60.0,15.0,5.0,0.660892,69.6888888888889,0.7466666666666667,10.0
1613066877.0,220593000.0,37.822957,-122.475801,17.267988,-0.910196,-0.414177,70.0,366.0,42.0,0.679302,1613066877.0,311000111.0,37.801339,-122.510883,9.901573,0.891789,0.452452,80.0,275.0,48.0,0.66582,1613066877.0,366892000.0,37.800984,-122.51167,10.721046,0.90289,0.429872,52.0,31.0,12.0,0.721344,1613066877.0,366982340.0,37.819921,-122.470356,2.08743,-0.982681,0.185305,31.0,30.0,11.0,0.648753,1613066877.0,367637770.0,37.8447,-122.474907,7.72094,0.418405,-0.90826,60.0,15.0,5.0,0.658302,69.76666666666667,0.7475,10.0
1613066878.0,220593000.0,37.822924,-122.475893,17.270832,-0.910483,-0.413546,70.0,366.0,42.0,0.676943,1613066878.0,311000111.0,37.801359,-122.510832,9.900422,0.891523,0.452975,80.0,275.0,48.0,0.663427,1613066878.0,366892000.0,37.801005,-122.511613,10.69939,0.902886,0.42988,52.0,31.0,12.0,0.718394,1613066878.0,366982340.0,37.819923,-122.470368,2.087691,-0.981888,0.189461,31.0,30.0,11.0,0.646297,1613066878.0,367637770.0,37.844668,-122.474888,7.742134,0.420786,-0.90716,60.0,15.0,5.0,0.655702,69.84444444444445,0.7483333333333334,10.0
1613066879.0,220593000.0,37.822891,-122.475985,17.274147,-0.910751,-0.412956,70.0,366.0,42.0,0.674582,1613066879.0,311000111.0,37.80138,-122.51078,9.899261,0.891256,0.4535,80.0,275.0,48.0,0.661035,1613066879.0,366892000.0,37.801026,-122.511557,10.677985,0.902866,0.429922,52.0,31.0,12.0,0.715449,1613066879.0,366982340.0,37.819925,-122.47038,2.088174,-0.981076,0.193621,31.0,30.0,11.0,0.643841,1613066879.0,367637770.0,37.844635,-122.474869,7.763851,0.423197,-0.906038,60.0,15.0,5.0,0.653091,69.92222222222222,0.7491666666666668,10.0
