Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630086697.0,338037871.0,37.84459,-122.449804,7.81493,0.886349,0.463019,36.0,13.0,4.0,0.456498,1630086697.0,338164387.0,37.847516,-122.45516,6.059148,-0.388015,-0.921653,37.0,11.0,0.0,0.95141,1630086697.0,338178896.0,37.847976,-122.450276,5.223731,-0.459645,-0.888102,37.0,11.0,0.0,0.328719,1630086697.0,366864850.0,37.820161,-122.453768,10.998021,-0.196014,-0.980601,60.0,19.0,10.0,0.949663,1630086697.0,367448040.0,37.818777,-122.481432,2.583292,0.999722,0.023578,60.0,15.0,3.0,0.864155,230.0,3.023055555555556,10.0
1630086698.0,338037871.0,37.844607,-122.449764,7.795957,0.886385,0.462949,36.0,13.0,4.0,0.455699,1630086698.0,338164387.0,37.84749,-122.455173,6.101938,-0.363245,-0.931694,37.0,11.0,0.0,0.953228,1630086698.0,338178896.0,37.847955,-122.45029,5.223666,-0.47068,-0.882304,37.0,11.0,0.0,0.332236,1630086698.0,366864850.0,37.820111,-122.453781,11.024404,-0.194692,-0.980864,60.0,19.0,10.0,0.949289,1630086698.0,367448040.0,37.818777,-122.481417,2.586154,0.999773,0.021317,60.0,15.0,3.0,0.862769,230.0,3.022777777777778,10.0
1630086699.0,338037871.0,37.844624,-122.449723,7.775382,0.886475,0.462776,36.0,13.0,4.0,0.455039,1630086699.0,338164387.0,37.847464,-122.455186,6.149761,-0.338166,-0.941087,37.0,11.0,0.0,0.955004,1630086699.0,338178896.0,37.847934,-122.450305,5.224404,-0.481616,-0.876382,37.0,11.0,0.0,0.335756,1630086699.0,366864850.0,37.820061,-122.453794,11.052347,-0.193184,-0.981163,60.0,19.0,10.0,0.948921,1630086699.0,367448040.0,37.818777,-122.481402,2.588986,0.999818,0.01909,60.0,15.0,3.0,0.861381,230.0,3.0225,10.0
1630086700.0,338037871.0,37.84464,-122.449683,7.753206,0.886621,0.462498,36.0,13.0,4.0,0.454519,1630086700.0,338164387.0,37.847437,-122.455199,6.202732,-0.312838,-0.949806,37.0,11.0,0.0,0.956739,1630086700.0,338178896.0,37.847912,-122.450319,5.225942,-0.49245,-0.870341,37.0,11.0,0.0,0.339278,1630086700.0,366864850.0,37.820011,-122.453806,11.081861,-0.191493,-0.981494,60.0,19.0,10.0,0.948561,1630086700.0,367448040.0,37.818777,-122.481387,2.591787,0.999857,0.016896,60.0,15.0,3.0,0.859991,230.0,3.022222222222222,10.0
1630086701.0,338037871.0,37.844657,-122.449642,7.729428,0.886821,0.462113,36.0,13.0,4.0,0.454139,1630086701.0,338164387.0,37.84741,-122.45521,6.260427,-0.287456,-0.957794,37.0,11.0,0.0,0.958431,1630086701.0,338178896.0,37.847891,-122.450334,5.228272,-0.503177,-0.864183,37.0,11.0,0.0,0.342802,1630086701.0,366864850.0,37.819961,-122.453818,11.112957,-0.189621,-0.981857,60.0,19.0,10.0,0.948207,1630086701.0,367448040.0,37.818778,-122.481372,2.594556,0.999891,0.014736,60.0,15.0,3.0,0.858601,230.0,3.0219444444444443,10.0
1630086702.0,338037871.0,37.844673,-122.449602,7.704051,0.887077,0.461622,36.0,13.0,4.0,0.453898,1630086702.0,338164387.0,37.847382,-122.455221,6.320661,-0.262582,-0.96491,37.0,11.0,0.0,0.96008,1630086702.0,338178896.0,37.84787,-122.45035,5.231389,-0.513794,-0.857914,37.0,11.0,0.0,0.346328,1630086702.0,366864850.0,37.81991,-122.453831,11.145645,-0.18757,-0.982251,60.0,19.0,10.0,0.947862,1630086702.0,367448040.0,37.818778,-122.481357,2.597294,0.999921,0.012609,60.0,15.0,3.0,0.857208,230.0,3.0216666666666665,10.0
1630086703.0,338037871.0,37.84469,-122.449562,7.677076,0.887389,0.461022,36.0,13.0,4.0,0.453797,1630086703.0,338164387.0,37.847354,-122.45523,6.382621,-0.238364,-0.971176,37.0,11.0,0.0,0.961687,1630086703.0,338178896.0,37.84785,-122.450366,5.235286,-0.524295,-0.851537,37.0,11.0,0.0,0.349858,1630086703.0,366864850.0,37.819859,-122.453843,11.17994,-0.185342,-0.982674,60.0,19.0,10.0,0.947526,1630086703.0,367448040.0,37.818778,-122.481341,2.599999,0.999945,0.010516,60.0,15.0,3.0,0.855815,230.0,3.0213888888888887,10.0
1630086704.0,338037871.0,37.844706,-122.449522,7.648505,0.887758,0.460311,36.0,13.0,4.0,0.453836,1630086704.0,338164387.0,37.847325,-122.455239,6.446023,-0.214813,-0.976655,37.0,11.0,0.0,0.963252,1630086704.0,338178896.0,37.847829,-122.450382,5.239955,-0.534678,-0.845056,37.0,11.0,0.0,0.353391,1630086704.0,366864850.0,37.819809,-122.453855,11.215854,-0.182939,-0.983124,60.0,19.0,10.0,0.947198,1630086704.0,367448040.0,37.818778,-122.481326,2.602672,0.999964,0.008455,60.0,15.0,3.0,0.85442,230.0,3.021111111111111,10.0
1630086705.0,338037871.0,37.844723,-122.449483,7.61834,0.888184,0.459488,36.0,13.0,4.0,0.454013,1630086705.0,338164387.0,37.847296,-122.455247,6.510593,-0.191933,-0.981408,37.0,11.0,0.0,0.964776,1630086705.0,338178896.0,37.847809,-122.450398,5.245391,-0.544939,-0.838476,37.0,11.0,0.0,0.356928,1630086705.0,366864850.0,37.819758,-122.453867,11.253404,-0.180365,-0.9836,60.0,19.0,10.0,0.94688,1630086705.0,367448040.0,37.818778,-122.481311,2.605311,0.999979,0.006428,60.0,15.0,3.0,0.853024,230.0,3.020833333333333,10.0
1630086706.0,338037871.0,37.844739,-122.449443,7.586584,0.888668,0.458551,36.0,13.0,4.0,0.454327,1630086706.0,338164387.0,37.847267,-122.455255,6.576075,-0.169722,-0.985492,37.0,11.0,0.0,0.966259,1630086706.0,338178896.0,37.847788,-122.450415,5.251585,-0.555074,-0.831801,37.0,11.0,0.0,0.360468,1630086706.0,366864850.0,37.819706,-122.453879,11.292606,-0.177621,-0.984099,60.0,19.0,10.0,0.946572,1630086706.0,367448040.0,37.818778,-122.481296,2.607916,0.99999,0.004433,60.0,15.0,3.0,0.851627,230.0,3.020555555555556,10.0
1630086707.0,338037871.0,37.844755,-122.449403,7.553239,0.889211,0.457498,36.0,13.0,4.0,0.454778,1630086707.0,338164387.0,37.847237,-122.455261,6.642226,-0.148176,-0.988961,37.0,11.0,0.0,0.967702,1630086707.0,338178896.0,37.847768,-122.450432,5.25853,-0.565081,-0.825036,37.0,11.0,0.0,0.364013,1630086707.0,366864850.0,37.819655,-122.453891,11.333475,-0.17471,-0.98462,60.0,19.0,10.0,0.946274,1630086707.0,367448040.0,37.818778,-122.48128,2.610487,0.999997,0.002471,60.0,15.0,3.0,0.850228,230.0,3.020277777777778,10.0
1630086708.0,338037871.0,37.844771,-122.449364,7.51831,0.889813,0.456325,36.0,13.0,4.0,0.455364,1630086708.0,338164387.0,37.847206,-122.455267,6.708817,-0.127285,-0.991866,37.0,11.0,0.0,0.969106,1630086708.0,338178896.0,37.847748,-122.450449,5.266217,-0.574956,-0.818184,37.0,11.0,0.0,0.367562,1630086708.0,366864850.0,37.819603,-122.453902,11.37603,-0.171635,-0.985161,60.0,19.0,10.0,0.945988,1630086708.0,367448040.0,37.818778,-122.481265,2.613023,1.0,0.000541,60.0,15.0,3.0,0.848828,230.0,3.02,10.0
1630086709.0,338037871.0,37.844787,-122.449325,7.4818,0.890475,0.455032,36.0,13.0,4.0,0.456084,1630086709.0,338164387.0,37.847176,-122.455272,6.775635,-0.107039,-0.994255,37.0,11.0,0.0,0.97047,1630086709.0,338178896.0,37.847728,-122.450467,5.274639,-0.584698,-0.811251,37.0,11.0,0.0,0.371116,1630086709.0,366864850.0,37.819551,-122.453914,11.420289,-0.168399,-0.985719,60.0,19.0,10.0,0.945713,1630086709.0,367448040.0,37.818778,-122.48125,2.615523,0.999999,-0.001357,60.0,15.0,3.0,0.847427,230.0,3.019722222222222,10.0
1630086710.0,338037871.0,37.844802,-122.449286,7.443712,0.891199,0.453613,36.0,13.0,4.0,0.456937,1630086710.0,338164387.0,37.847144,-122.455276,6.842478,-0.087421,-0.996171,37.0,11.0,0.0,0.971797,1630086710.0,338178896.0,37.847708,-122.450485,5.283786,-0.594302,-0.804242,37.0,11.0,0.0,0.374675,1630086710.0,366864850.0,37.819499,-122.453925,11.466273,-0.165006,-0.986293,60.0,19.0,10.0,0.94545,1630086710.0,367448040.0,37.818778,-122.481234,2.617988,0.999995,-0.003223,60.0,15.0,3.0,0.846025,230.0,3.0194444444444444,10.0
1630086711.0,338037871.0,37.844818,-122.449247,7.404053,0.891984,0.452068,36.0,13.0,4.0,0.457919,1630086711.0,338164387.0,37.847113,-122.45528,6.909157,-0.068418,-0.997657,37.0,11.0,0.0,0.973086,1630086711.0,338178896.0,37.847689,-122.450504,5.29365,-0.603768,-0.79716,37.0,11.0,0.0,0.378239,1630086711.0,366864850.0,37.819447,-122.453936,11.514,-0.161457,-0.98688,60.0,19.0,10.0,0.945199,1630086711.0,367448040.0,37.818778,-122.481219,2.620417,0.999987,-0.005057,60.0,15.0,3.0,0.844622,230.0,3.0191666666666666,10.0
1630086712.0,338037871.0,37.844834,-122.449208,7.362827,0.892831,0.450391,36.0,13.0,4.0,0.459029,1630086712.0,338164387.0,37.847081,-122.455282,6.975494,-0.050009,-0.998749,37.0,11.0,0.0,0.974338,1630086712.0,338178896.0,37.847669,-122.450522,5.304222,-0.613094,-0.79001,37.0,11.0,0.0,0.38181,1630086712.0,366864850.0,37.819395,-122.453947,11.563492,-0.157757,-0.987478,60.0,19.0,10.0,0.944961,1630086712.0,367448040.0,37.818778,-122.481204,2.622809,0.999976,-0.00686,60.0,15.0,3.0,0.843217,230.0,3.0188888888888887,10.0
1630086713.0,338037871.0,37.844849,-122.44917,7.320039,0.893743,0.44858,36.0,13.0,4.0,0.460265,1630086713.0,338164387.0,37.847049,-122.455284,7.041324,-0.032178,-0.999482,37.0,11.0,0.0,0.975553,1630086713.0,338178896.0,37.84765,-122.450541,5.315492,-0.622276,-0.782798,37.0,11.0,0.0,0.385387,1630086713.0,366864850.0,37.819342,-122.453958,11.614771,-0.153908,-0.988085,60.0,19.0,10.0,0.944737,1630086713.0,367448040.0,37.818778,-122.481188,2.625164,0.999963,-0.008631,60.0,15.0,3.0,0.841812,230.0,3.018611111111112,10.0
1630086714.0,338037871.0,37.844864,-122.449131,7.275697,0.894719,0.44663,36.0,13.0,4.0,0.461625,1630086714.0,338164387.0,37.847016,-122.455286,7.106493,-0.014904,-0.999889,37.0,11.0,0.0,0.976732,1630086714.0,338178896.0,37.84763,-122.450561,5.327452,-0.631315,-0.775527,37.0,11.0,0.0,0.38897,1630086714.0,366864850.0,37.819289,-122.453968,11.667858,-0.149915,-0.988699,60.0,19.0,10.0,0.944527,1630086714.0,367448040.0,37.818778,-122.481173,2.627482,0.999946,-0.01037,60.0,15.0,3.0,0.840405,230.0,3.018333333333333,10.0
1630086715.0,338037871.0,37.844879,-122.449093,7.229806,0.89576,0.444538,36.0,13.0,4.0,0.463105,1630086715.0,338164387.0,37.846983,-122.455286,7.170854,0.001833,-0.999998,37.0,11.0,0.0,0.977876,1630086715.0,338178896.0,37.847611,-122.45058,5.340091,-0.640208,-0.768202,37.0,11.0,0.0,0.392561,1630086715.0,366864850.0,37.819235,-122.453978,11.722776,-0.14578,-0.989317,60.0,19.0,10.0,0.944331,1630086715.0,367448040.0,37.818778,-122.481158,2.629761,0.999927,-0.012079,60.0,15.0,3.0,0.838998,230.0,3.018055555555556,10.0
1630086716.0,338037871.0,37.844894,-122.449055,7.182375,0.896868,0.442299,36.0,13.0,4.0,0.464703,1630086716.0,338164387.0,37.84695,-122.455286,7.234272,0.018052,-0.999837,37.0,11.0,0.0,0.978985,1630086716.0,338178896.0,37.847592,-122.4506,5.353401,-0.648954,-0.760828,37.0,11.0,0.0,0.396158,1630086716.0,366864850.0,37.819182,-122.453988,11.779548,-0.141508,-0.989937,60.0,19.0,10.0,0.944151,1630086716.0,367448040.0,37.818778,-122.481142,2.632003,0.999905,-0.013756,60.0,15.0,3.0,0.837589,230.0,3.017777777777778,10.0
1630086717.0,338037871.0,37.844909,-122.449018,7.13341,0.898043,0.439908,36.0,13.0,4.0,0.466417,1630086717.0,338164387.0,37.846917,-122.455286,7.296621,0.033775,-0.999429,37.0,11.0,0.0,0.980059,1630086717.0,338178896.0,37.847573,-122.450621,5.367371,-0.657552,-0.753409,37.0,11.0,0.0,0.399764,1630086717.0,366864850.0,37.819128,-122.453998,11.838198,-0.137102,-0.990557,60.0,19.0,10.0,0.943986,1630086717.0,367448040.0,37.818778,-122.481127,2.634206,0.999881,-0.015403,60.0,15.0,3.0,0.836179,230.0,3.0175,10.0
1630086718.0,338037871.0,37.844923,-122.44898,7.082921,0.899287,0.437359,36.0,13.0,4.0,0.468243,1630086718.0,338164387.0,37.846883,-122.455284,7.357781,0.049021,-0.998798,37.0,11.0,0.0,0.9811,1630086718.0,338178896.0,37.847555,-122.450641,5.38199,-0.666002,-0.74595,37.0,11.0,0.0,0.403377,1630086718.0,366864850.0,37.819073,-122.454008,11.89875,-0.132565,-0.991174,60.0,19.0,10.0,0.943837,1630086718.0,367448040.0,37.818777,-122.481111,2.636369,0.999855,-0.017019,60.0,15.0,3.0,0.834768,230.0,3.0172222222222222,10.0
1630086719.0,338037871.0,37.844938,-122.448943,7.030917,0.900601,0.434647,36.0,13.0,4.0,0.470178,1630086719.0,338164387.0,37.846849,-122.455282,7.417643,0.063811,-0.997962,37.0,11.0,0.0,0.982108,1630086719.0,338178896.0,37.847536,-122.450662,5.39725,-0.674303,-0.738455,37.0,11.0,0.0,0.406999,1630086719.0,366864850.0,37.819019,-122.454017,11.961229,-0.127902,-0.991787,60.0,19.0,10.0,0.943705,1630086719.0,367448040.0,37.818777,-122.481096,2.638494,0.999827,-0.018604,60.0,15.0,3.0,0.833356,230.0,3.0169444444444444,10.0
1630086720.0,338037871.0,37.844952,-122.448906,6.977408,0.901985,0.431767,36.0,13.0,4.0,0.472219,1630086720.0,338164387.0,37.846815,-122.455279,7.476103,0.078165,-0.99694,37.0,11.0,0.0,0.983083,1630086720.0,338178896.0,37.847518,-122.450684,5.413139,-0.682454,-0.730928,37.0,11.0,0.0,0.410629,1630086720.0,366864850.0,37.818964,-122.454026,12.025659,-0.123117,-0.992392,60.0,19.0,10.0,0.943589,1630086720.0,367448040.0,37.818777,-122.481081,2.640578,0.999797,-0.020159,60.0,15.0,3.0,0.831944,230.0,3.0166666666666666,10.0
1630086721.0,338037871.0,37.844966,-122.448869,6.922405,0.903442,0.428711,36.0,13.0,4.0,0.474362,1630086721.0,338164387.0,37.84678,-122.455276,7.533065,0.092101,-0.99575,37.0,11.0,0.0,0.984025,1630086721.0,338178896.0,37.847499,-122.450705,5.429648,-0.690456,-0.723374,37.0,11.0,0.0,0.414269,1630086721.0,366864850.0,37.818909,-122.454035,12.092065,-0.118214,-0.992988,60.0,19.0,10.0,0.943492,1630086721.0,367448040.0,37.818777,-122.481065,2.642622,0.999765,-0.021684,60.0,15.0,3.0,0.83053,230.0,3.016388888888889,10.0
1630086722.0,338037871.0,37.844979,-122.448832,6.86592,0.904971,0.425473,36.0,13.0,4.0,0.476606,1630086722.0,338164387.0,37.846745,-122.455272,7.588438,0.105638,-0.994405,37.0,11.0,0.0,0.984936,1630086722.0,338178896.0,37.847481,-122.450727,5.446766,-0.698308,-0.715798,37.0,11.0,0.0,0.417918,1630086722.0,366864850.0,37.818853,-122.454043,12.160472,-0.113196,-0.993573,60.0,19.0,10.0,0.943413,1630086722.0,367448040.0,37.818776,-122.48105,2.644626,0.999731,-0.023178,60.0,15.0,3.0,0.829115,230.0,3.016111111111111,10.0
1630086723.0,338037871.0,37.844993,-122.448796,6.807964,0.906575,0.422045,36.0,13.0,4.0,0.478945,1630086723.0,338164387.0,37.846711,-122.455267,7.642137,0.118796,-0.992919,37.0,11.0,0.0,0.985816,1630086723.0,338178896.0,37.847463,-122.45075,5.464482,-0.70601,-0.708202,37.0,11.0,0.0,0.421577,1630086723.0,366864850.0,37.818797,-122.454051,12.230907,-0.108068,-0.994143,60.0,19.0,10.0,0.943352,1630086723.0,367448040.0,37.818776,-122.481034,2.646589,0.999696,-0.024643,60.0,15.0,3.0,0.8277,230.0,3.015833333333333,10.0
1630086724.0,338037871.0,37.845006,-122.44876,6.748553,0.908254,0.418419,36.0,13.0,4.0,0.481376,1630086724.0,338164387.0,37.846675,-122.455262,7.694085,0.131592,-0.991304,37.0,11.0,0.0,0.986665,1630086724.0,338178896.0,37.847445,-122.450772,5.482787,-0.713563,-0.700591,37.0,11.0,0.0,0.425247,1630086724.0,366864850.0,37.818741,-122.454059,12.303394,-0.102835,-0.994698,60.0,19.0,10.0,0.943311,1630086724.0,367448040.0,37.818776,-122.481019,2.648511,0.99966,-0.026077,60.0,15.0,3.0,0.826284,230.0,3.015555555555556,10.0
1630086725.0,338037871.0,37.845019,-122.448724,6.6877,0.91001,0.414587,36.0,13.0,4.0,0.483897,1630086725.0,338164387.0,37.84664,-122.455256,7.744207,0.144043,-0.989571,37.0,11.0,0.0,0.987484,1630086725.0,338178896.0,37.847428,-122.450795,5.501669,-0.720967,-0.692969,37.0,11.0,0.0,0.428927,1630086725.0,366864850.0,37.818684,-122.454066,12.377959,-0.0975,-0.995236,60.0,19.0,10.0,0.94329,1630086725.0,367448040.0,37.818775,-122.481003,2.650392,0.999622,-0.027482,60.0,15.0,3.0,0.824866,230.0,3.015277777777777,10.0
1630086726.0,338037871.0,37.845032,-122.448688,6.625421,0.911843,0.410539,36.0,13.0,4.0,0.486503,1630086726.0,338164387.0,37.846605,-122.455249,7.792436,0.156166,-0.987731,37.0,11.0,0.0,0.988273,1630086726.0,338178896.0,37.84741,-122.450818,5.521117,-0.728223,-0.68534,37.0,11.0,0.0,0.432618,1630086726.0,366864850.0,37.818627,-122.454073,12.454628,-0.092067,-0.995753,60.0,19.0,10.0,0.943289,1630086726.0,367448040.0,37.818775,-122.480988,2.65223,0.999584,-0.028858,60.0,15.0,3.0,0.823448,230.0,3.015,10.0
1630086727.0,338037871.0,37.845045,-122.448653,6.561734,0.913755,0.406266,36.0,13.0,4.0,0.489191,1630086727.0,338164387.0,37.846569,-122.455242,7.838706,0.167977,-0.985791,37.0,11.0,0.0,0.989033,1630086727.0,338178896.0,37.847392,-122.450842,5.541123,-0.735332,-0.677708,37.0,11.0,0.0,0.43632,1630086727.0,366864850.0,37.81857,-122.45408,12.532124,-0.086622,-0.996241,60.0,19.0,10.0,0.943308,1630086727.0,367448040.0,37.818775,-122.480972,2.654027,0.999544,-0.030204,60.0,15.0,3.0,0.82203,230.0,3.0147222222222223,10.0
1630086728.0,338037871.0,37.845057,-122.448618,6.496656,0.915746,0.401758,36.0,13.0,4.0,0.491957,1630086728.0,338164387.0,37.846533,-122.455234,7.882958,0.179492,-0.983759,37.0,11.0,0.0,0.989763,1630086728.0,338178896.0,37.847375,-122.450866,5.561673,-0.742293,-0.670075,37.0,11.0,0.0,0.440034,1630086728.0,366864850.0,37.818512,-122.454086,12.605229,-0.081479,-0.996675,60.0,19.0,10.0,0.94335,1630086728.0,367448040.0,37.818774,-122.480957,2.655781,0.999503,-0.03152,60.0,15.0,3.0,0.82061,230.0,3.0144444444444445,10.0
1630086729.0,338037871.0,37.845069,-122.448583,6.430207,0.917818,0.397002,36.0,13.0,4.0,0.494797,1630086729.0,338164387.0,37.846497,-122.455226,7.925136,0.190726,-0.981643,37.0,11.0,0.0,0.990466,1630086729.0,338178896.0,37.847358,-122.45089,5.582759,-0.749109,-0.662446,37.0,11.0,0.0,0.443761,1630086729.0,366864850.0,37.818454,-122.454092,12.672576,-0.076706,-0.997054,60.0,19.0,10.0,0.943411,1630086729.0,367448040.0,37.818774,-122.480941,2.657492,0.999462,-0.032808,60.0,15.0,3.0,0.81919,230.0,3.0141666666666667,10.0
1630086730.0,338037871.0,37.845081,-122.448548,6.362409,0.919971,0.391987,36.0,13.0,4.0,0.497709,1630086730.0,338164387.0,37.846461,-122.455217,7.965188,0.201694,-0.979449,37.0,11.0,0.0,0.991141,1630086730.0,338178896.0,37.847341,-122.450915,5.604369,-0.755781,-0.654824,37.0,11.0,0.0,0.4475,1630086730.0,366864850.0,37.818396,-122.454098,12.734105,-0.072293,-0.997383,60.0,19.0,10.0,0.943493,1630086730.0,367448040.0,37.818774,-122.480925,2.65916,0.99942,-0.034066,60.0,15.0,3.0,0.817769,230.0,3.013888888888889,10.0
1630086731.0,338037871.0,37.845092,-122.448514,6.293284,0.922206,0.3867,36.0,13.0,4.0,0.500688,1630086731.0,338164387.0,37.846425,-122.455208,8.003064,0.212409,-0.977181,37.0,11.0,0.0,0.991788,1630086731.0,338178896.0,37.847324,-122.450939,5.626494,-0.762309,-0.647213,37.0,11.0,0.0,0.451251,1630086731.0,366864850.0,37.818337,-122.454103,12.789759,-0.068226,-0.99767,60.0,19.0,10.0,0.943593,1630086731.0,367448040.0,37.818773,-122.48091,2.660785,0.999377,-0.035296,60.0,15.0,3.0,0.816347,230.0,3.013611111111111,10.0
1630086732.0,338037871.0,37.845104,-122.44848,6.222857,0.924523,0.381126,36.0,13.0,4.0,0.503731,1630086732.0,338164387.0,37.846389,-122.455198,8.038719,0.222886,-0.974845,37.0,11.0,0.0,0.992407,1630086732.0,338178896.0,37.847307,-122.450965,5.649121,-0.768696,-0.639615,37.0,11.0,0.0,0.455017,1630086732.0,366864850.0,37.818278,-122.454109,12.839487,-0.064498,-0.997918,60.0,19.0,10.0,0.943712,1630086732.0,367448040.0,37.818773,-122.480894,2.662366,0.999334,-0.036496,60.0,15.0,3.0,0.814925,230.0,3.013333333333333,10.0
1630086733.0,338037871.0,37.845115,-122.448446,6.151155,0.926923,0.375251,36.0,13.0,4.0,0.506835,1630086733.0,338164387.0,37.846353,-122.455187,8.072111,0.233137,-0.972444,37.0,11.0,0.0,0.993,1630086733.0,338178896.0,37.84729,-122.45099,5.672242,-0.774942,-0.632033,37.0,11.0,0.0,0.458795,1630086733.0,366864850.0,37.818219,-122.454113,12.883243,-0.061098,-0.998132,60.0,19.0,10.0,0.943847,1630086733.0,367448040.0,37.818772,-122.480879,2.663904,0.99929,-0.037668,60.0,15.0,3.0,0.813502,230.0,3.013055555555556,10.0
1630086734.0,338037871.0,37.845125,-122.448413,6.078206,0.929406,0.369059,36.0,13.0,4.0,0.509995,1630086734.0,338164387.0,37.846317,-122.455176,8.1032,0.243174,-0.969983,37.0,11.0,0.0,0.993567,1630086734.0,338178896.0,37.847274,-122.451016,5.695845,-0.781049,-0.62447,37.0,11.0,0.0,0.462588,1630086734.0,366864850.0,37.818159,-122.454118,12.920985,-0.058019,-0.998315,60.0,19.0,10.0,0.943999,1630086734.0,367448040.0,37.818772,-122.480863,2.665397,0.999247,-0.038811,60.0,15.0,3.0,0.812078,230.0,3.012777777777778,10.0
1630086735.0,338037871.0,37.845136,-122.44838,6.004041,0.931971,0.362532,36.0,13.0,4.0,0.513208,1630086735.0,338164387.0,37.84628,-122.455165,8.13195,0.25301,-0.967464,37.0,11.0,0.0,0.994108,1630086735.0,338178896.0,37.847257,-122.451042,5.71992,-0.787018,-0.61693,37.0,11.0,0.0,0.466395,1630086735.0,366864850.0,37.818099,-122.454122,12.952677,-0.055255,-0.998472,60.0,19.0,10.0,0.944166,1630086735.0,367448040.0,37.818771,-122.480848,2.666846,0.999203,-0.039926,60.0,15.0,3.0,0.810654,230.0,3.0125,10.0
1630086736.0,338037871.0,37.845146,-122.448347,5.928695,0.934618,0.355652,36.0,13.0,4.0,0.516471,1630086736.0,338164387.0,37.846244,-122.455153,8.158324,0.262657,-0.964889,37.0,11.0,0.0,0.994623,1630086736.0,338178896.0,37.847241,-122.451068,5.744457,-0.792852,-0.609414,37.0,11.0,0.0,0.470217,1630086736.0,366864850.0,37.81804,-122.454127,12.978285,-0.052798,-0.998605,60.0,19.0,10.0,0.944348,1630086736.0,367448040.0,37.818771,-122.480832,2.668251,0.999159,-0.041013,60.0,15.0,3.0,0.809229,230.0,3.0122222222222224,10.0
1630086737.0,338037871.0,37.845156,-122.448314,5.852202,0.937346,0.348399,36.0,13.0,4.0,0.51978,1630086737.0,338164387.0,37.846207,-122.45514,8.182293,0.272126,-0.962262,37.0,11.0,0.0,0.995112,1630086737.0,338178896.0,37.847225,-122.451095,5.769445,-0.798552,-0.601926,37.0,11.0,0.0,0.474054,1630086737.0,366864850.0,37.81798,-122.454131,12.997781,-0.050644,-0.998717,60.0,19.0,10.0,0.944543,1630086737.0,367448040.0,37.81877,-122.480816,2.66961,0.999115,-0.042071,60.0,15.0,3.0,0.807803,230.0,3.0119444444444445,10.0
1630086738.0,338037871.0,37.845165,-122.448282,5.774604,0.940153,0.340751,36.0,13.0,4.0,0.523132,1630086738.0,338164387.0,37.846171,-122.455127,8.203825,0.281428,-0.959582,37.0,11.0,0.0,0.995577,1630086738.0,338178896.0,37.847208,-122.451122,5.794875,-0.804119,-0.594468,37.0,11.0,0.0,0.477907,1630086738.0,366864850.0,37.81792,-122.454134,13.01114,-0.048789,-0.998809,60.0,19.0,10.0,0.94475,1630086738.0,367448040.0,37.81877,-122.480801,2.670925,0.999071,-0.043101,60.0,15.0,3.0,0.806377,230.0,3.0116666666666667,10.0
1630086739.0,338037871.0,37.845174,-122.44825,5.695941,0.943038,0.332686,36.0,13.0,4.0,0.526524,1630086739.0,338164387.0,37.846135,-122.455114,8.222894,0.290573,-0.956853,37.0,11.0,0.0,0.996017,1630086739.0,338178896.0,37.847193,-122.451149,5.820736,-0.809557,-0.587042,37.0,11.0,0.0,0.481775,1630086739.0,366864850.0,37.817859,-122.454138,13.018341,-0.047229,-0.998884,60.0,19.0,10.0,0.944969,1630086739.0,367448040.0,37.818769,-122.480785,2.672194,0.999027,-0.044102,60.0,15.0,3.0,0.804951,230.0,3.011388888888889,10.0
1630086740.0,338037871.0,37.845183,-122.448219,5.616261,0.945996,0.324178,36.0,13.0,4.0,0.529952,1630086740.0,338164387.0,37.846098,-122.4551,8.239473,0.299571,-0.954074,37.0,11.0,0.0,0.996433,1630086740.0,338178896.0,37.847177,-122.451177,5.847019,-0.814866,-0.57965,37.0,11.0,0.0,0.48566,1630086740.0,366864850.0,37.817799,-122.454142,13.019365,-0.045962,-0.998943,60.0,19.0,10.0,0.945199,1630086740.0,367448040.0,37.818769,-122.480769,2.673418,0.998984,-0.045076,60.0,15.0,3.0,0.803524,230.0,3.011111111111111,10.0
1630086741.0,338037871.0,37.845191,-122.448188,5.535613,0.949025,0.315201,36.0,13.0,4.0,0.533413,1630086741.0,338164387.0,37.846062,-122.455085,8.253539,0.308433,-0.951246,37.0,11.0,0.0,0.996824,1630086741.0,338178896.0,37.847161,-122.451205,5.873713,-0.820048,-0.572294,37.0,11.0,0.0,0.489561,1630086741.0,366864850.0,37.817739,-122.454145,13.014198,-0.044985,-0.998988,60.0,19.0,10.0,0.945438,1630086741.0,367448040.0,37.818768,-122.480754,2.674596,0.99894,-0.046022,60.0,15.0,3.0,0.802096,230.0,3.0108333333333333,10.0
