Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623421523.0,367310560.0,37.814681,-122.449631,21.9809,-0.999979,-0.006474,60.0,19.0,6.0,0.818493,1623421523.0,367369720.0,37.829673,-122.462901,10.426966,-0.654804,-0.755798,31.0,23.0,10.0,0.846645,1623421523.0,367389640.0,37.817427,-122.479627,2.472354,0.192565,0.981284,60.0,21.0,7.0,0.999784,1623421523.0,367448040.0,37.813101,-122.459003,7.825387,0.987627,-0.156824,60.0,15.0,3.0,0.819032,1623421523.0,367455580.0,37.830013,-122.463175,10.415265,-0.665379,-0.746506,80.0,183.0,32.0,0.85484,113.34166666666668,1.6191666666666669,10.0
1623421524.0,367310560.0,37.81468,-122.44976,21.982806,-0.999977,-0.006728,60.0,19.0,6.0,0.816446,1623421524.0,367369720.0,37.829637,-122.462941,10.431963,-0.654541,-0.756026,31.0,23.0,10.0,0.844956,1623421524.0,367389640.0,37.817439,-122.479625,2.575251,0.312358,0.949964,60.0,21.0,7.0,0.999572,1623421524.0,367448040.0,37.813095,-122.458958,7.821101,0.987603,-0.156973,60.0,15.0,3.0,0.817054,1623421524.0,367455580.0,37.829977,-122.463216,10.417572,-0.665128,-0.746729,80.0,183.0,32.0,0.853226,113.4,1.62,10.0
1623421525.0,367310560.0,37.814679,-122.449889,21.984669,-0.999976,-0.006975,60.0,19.0,6.0,0.814398,1623421525.0,367369720.0,37.829601,-122.462981,10.437139,-0.654338,-0.756202,31.0,23.0,10.0,0.843266,1623421525.0,367389640.0,37.81745,-122.47962,2.715117,0.418353,0.908285,60.0,21.0,7.0,0.999288,1623421525.0,367448040.0,37.813089,-122.458913,7.81695,0.98758,-0.157115,60.0,15.0,3.0,0.815077,1623421525.0,367455580.0,37.829941,-122.463257,10.41989,-0.664927,-0.746909,80.0,183.0,32.0,0.851612,113.45833333333331,1.6208333333333331,10.0
1623421526.0,367310560.0,37.814679,-122.450017,21.986487,-0.999974,-0.007214,60.0,19.0,6.0,0.81235,1623421526.0,367369720.0,37.829564,-122.463021,10.442495,-0.654195,-0.756326,31.0,23.0,10.0,0.841576,1623421526.0,367389640.0,37.817461,-122.479613,2.884278,0.507445,0.861684,60.0,21.0,7.0,0.998932,1623421526.0,367448040.0,37.813084,-122.458867,7.812932,0.987559,-0.157247,60.0,15.0,3.0,0.813101,1623421526.0,367455580.0,37.829905,-122.463297,10.422218,-0.664775,-0.747043,80.0,183.0,32.0,0.849998,113.51666666666668,1.6216666666666668,10.0
1623421527.0,367310560.0,37.814678,-122.450146,21.988262,-0.999972,-0.007444,60.0,19.0,6.0,0.810303,1623421527.0,367369720.0,37.829527,-122.463061,10.448028,-0.654111,-0.756398,31.0,23.0,10.0,0.839886,1623421527.0,367389640.0,37.817473,-122.479605,3.075734,0.580635,0.814164,60.0,21.0,7.0,0.998504,1623421527.0,367448040.0,37.813078,-122.458822,7.809048,0.98754,-0.157371,60.0,15.0,3.0,0.811126,1623421527.0,367455580.0,37.829869,-122.463338,10.424556,-0.664673,-0.747134,80.0,183.0,32.0,0.848385,113.575,1.6225,10.0
1623421528.0,367310560.0,37.814677,-122.450275,21.989992,-0.999971,-0.007668,60.0,19.0,6.0,0.808255,1623421528.0,367369720.0,37.829491,-122.463101,10.45374,-0.654088,-0.756419,31.0,23.0,10.0,0.838195,1623421528.0,367389640.0,37.817484,-122.479594,3.283971,0.640286,0.768137,60.0,21.0,7.0,0.998005,1623421528.0,367448040.0,37.813072,-122.458777,7.805297,0.987521,-0.157486,60.0,15.0,3.0,0.809153,1623421528.0,367455580.0,37.829833,-122.463378,10.426904,-0.664621,-0.74718,80.0,183.0,32.0,0.846771,113.63333333333334,1.6233333333333335,10.0
1623421529.0,367310560.0,37.814676,-122.450404,21.991677,-0.999969,-0.007883,60.0,19.0,6.0,0.806208,1623421529.0,367369720.0,37.829454,-122.463141,10.45963,-0.654124,-0.756387,31.0,23.0,10.0,0.836503,1623421529.0,367389640.0,37.817496,-122.479582,3.504513,0.68883,0.724923,60.0,21.0,7.0,0.997437,1623421529.0,367448040.0,37.813067,-122.458732,7.80168,0.987504,-0.157593,60.0,15.0,3.0,0.80718,1623421529.0,367455580.0,37.829797,-122.463419,10.429262,-0.664619,-0.747183,80.0,183.0,32.0,0.845157,113.69166666666666,1.6241666666666668,10.0
1623421530.0,367310560.0,37.814676,-122.450533,21.993318,-0.999967,-0.008091,60.0,19.0,6.0,0.804161,1623421530.0,367369720.0,37.829418,-122.463181,10.465698,-0.65422,-0.756305,31.0,23.0,10.0,0.834811,1623421530.0,367389640.0,37.817508,-122.479568,3.733806,0.728447,0.685103,60.0,21.0,7.0,0.9968,1623421530.0,367448040.0,37.813061,-122.458687,7.798197,0.987489,-0.15769,60.0,15.0,3.0,0.805208,1623421530.0,367455580.0,37.829761,-122.463459,10.431629,-0.664666,-0.747141,80.0,183.0,32.0,0.843544,113.75,1.625,10.0
1623421531.0,367310560.0,37.814675,-122.450661,21.994914,-0.999966,-0.008291,60.0,19.0,6.0,0.802114,1623421531.0,367369720.0,37.829381,-122.463221,10.471944,-0.654375,-0.75617,31.0,23.0,10.0,0.833119,1623421531.0,367389640.0,37.81752,-122.479552,3.969064,0.760954,0.648806,60.0,21.0,7.0,0.996097,1623421531.0,367448040.0,37.813055,-122.458642,7.794847,0.987474,-0.157779,60.0,15.0,3.0,0.803237,1623421531.0,367455580.0,37.829725,-122.4635,10.434006,-0.664763,-0.747054,80.0,183.0,32.0,0.84193,113.80833333333334,1.6258333333333337,10.0
1623421532.0,367310560.0,37.814674,-122.45079,21.996466,-0.999964,-0.008483,60.0,19.0,6.0,0.800067,1623421532.0,367369720.0,37.829344,-122.463261,10.47837,-0.65459,-0.755984,31.0,23.0,10.0,0.831425,1623421532.0,367389640.0,37.817532,-122.479534,4.208113,0.787813,0.615915,60.0,21.0,7.0,0.995328,1623421532.0,367448040.0,37.81305,-122.458597,7.791631,0.987462,-0.15786,60.0,15.0,3.0,0.801266,1623421532.0,367455580.0,37.829689,-122.463541,10.436393,-0.664909,-0.746924,80.0,183.0,32.0,0.840316,113.86666666666667,1.6266666666666667,10.0
1623421533.0,367310560.0,37.814673,-122.450919,21.997973,-0.999962,-0.008667,60.0,19.0,6.0,0.79802,1623421533.0,367369720.0,37.829308,-122.463301,10.484974,-0.654863,-0.755747,31.0,23.0,10.0,0.82973,1623421533.0,367389640.0,37.817544,-122.479515,4.449249,0.810174,0.586189,60.0,21.0,7.0,0.994494,1623421533.0,367448040.0,37.813044,-122.458551,7.788548,0.98745,-0.157931,60.0,15.0,3.0,0.799297,1623421533.0,367455580.0,37.829653,-122.463581,10.43879,-0.665105,-0.74675,80.0,183.0,32.0,0.838701,113.925,1.6275000000000002,10.0
1623421534.0,367310560.0,37.814672,-122.451048,21.999435,-0.999961,-0.008844,60.0,19.0,6.0,0.795974,1623421534.0,367369720.0,37.829271,-122.463341,10.49176,-0.655196,-0.755459,31.0,23.0,10.0,0.828035,1623421534.0,367389640.0,37.817556,-122.479494,4.691134,0.828938,0.55934,60.0,21.0,7.0,0.993597,1623421534.0,367448040.0,37.813038,-122.458506,7.785599,0.98744,-0.157994,60.0,15.0,3.0,0.797329,1623421534.0,367455580.0,37.829617,-122.463622,10.441198,-0.665351,-0.746531,80.0,183.0,32.0,0.837087,113.98333333333332,1.6283333333333334,10.0
1623421535.0,367310560.0,37.814671,-122.451177,22.000852,-0.999959,-0.009013,60.0,19.0,6.0,0.793927,1623421535.0,367369720.0,37.829234,-122.463382,10.498727,-0.655588,-0.755119,31.0,23.0,10.0,0.826338,1623421535.0,367389640.0,37.817568,-122.479471,4.932709,0.844807,0.535071,60.0,21.0,7.0,0.992637,1623421535.0,367448040.0,37.813033,-122.458461,7.782783,0.987431,-0.158048,60.0,15.0,3.0,0.795361,1623421535.0,367455580.0,37.829581,-122.463663,10.443617,-0.665645,-0.746268,80.0,183.0,32.0,0.835472,114.04166666666669,1.6291666666666669,10.0
1623421536.0,367310560.0,37.81467,-122.451305,22.002223,-0.999958,-0.009174,60.0,19.0,6.0,0.791881,1623421536.0,367369720.0,37.829198,-122.463422,10.505877,-0.656038,-0.754728,31.0,23.0,10.0,0.824639,1623421536.0,367389640.0,37.81758,-122.479447,5.173131,0.858329,0.5131,60.0,21.0,7.0,0.991617,1623421536.0,367448040.0,37.813027,-122.458416,7.780101,0.987424,-0.158093,60.0,15.0,3.0,0.793394,1623421536.0,367455580.0,37.829545,-122.463703,10.446049,-0.665989,-0.745961,80.0,183.0,32.0,0.833856,114.1,1.63,10.0
1623421537.0,367310560.0,37.814669,-122.451434,22.00355,-0.999956,-0.009328,60.0,19.0,6.0,0.789835,1623421537.0,367369720.0,37.829161,-122.463462,10.513211,-0.656546,-0.754286,31.0,23.0,10.0,0.82294,1623421537.0,367389640.0,37.817592,-122.479421,5.411723,0.869933,0.49317,60.0,21.0,7.0,0.990537,1623421537.0,367448040.0,37.813021,-122.458371,7.777552,0.987418,-0.158129,60.0,15.0,3.0,0.791427,1623421537.0,367455580.0,37.829509,-122.463744,10.448495,-0.666382,-0.74561,80.0,183.0,32.0,0.83224,114.15833333333332,1.6308333333333334,10.0
1623421538.0,367310560.0,37.814668,-122.451563,22.004831,-0.999955,-0.009473,60.0,19.0,6.0,0.787789,1623421538.0,367369720.0,37.829124,-122.463503,10.520732,-0.657113,-0.753792,31.0,23.0,10.0,0.821239,1623421538.0,367389640.0,37.817605,-122.479393,5.647936,0.879961,0.475047,60.0,21.0,7.0,0.989398,1623421538.0,367448040.0,37.813016,-122.458326,7.775137,0.987414,-0.158157,60.0,15.0,3.0,0.789462,1623421538.0,367455580.0,37.829473,-122.463785,10.450955,-0.666824,-0.745215,80.0,183.0,32.0,0.830624,114.21666666666668,1.6316666666666668,10.0
1623421539.0,367310560.0,37.814667,-122.451692,22.006067,-0.999954,-0.009612,60.0,19.0,6.0,0.785743,1623421539.0,367369720.0,37.829088,-122.463543,10.52844,-0.657737,-0.753247,31.0,23.0,10.0,0.819536,1623421539.0,367389640.0,37.817617,-122.479364,5.881322,0.888681,0.458527,60.0,21.0,7.0,0.988202,1623421539.0,367448040.0,37.81301,-122.458281,7.772855,0.987411,-0.158175,60.0,15.0,3.0,0.787497,1623421539.0,367455580.0,37.829437,-122.463826,10.45343,-0.667315,-0.744775,80.0,183.0,32.0,0.829007,114.275,1.6325,10.0
1623421540.0,367310560.0,37.814666,-122.451821,22.007258,-0.999953,-0.009742,60.0,19.0,6.0,0.783698,1623421540.0,367369720.0,37.829051,-122.463584,10.536338,-0.658419,-0.752651,31.0,23.0,10.0,0.817832,1623421540.0,367389640.0,37.81763,-122.479333,6.111514,0.896309,0.44343,60.0,21.0,7.0,0.986949,1623421540.0,367448040.0,37.813004,-122.458237,7.770707,0.98741,-0.158185,60.0,15.0,3.0,0.785532,1623421540.0,367455580.0,37.829401,-122.463867,10.455923,-0.667855,-0.744291,80.0,183.0,32.0,0.827389,114.33333333333331,1.6333333333333335,10.0
1623421541.0,367310560.0,37.814665,-122.45195,22.008403,-0.999951,-0.009865,60.0,19.0,6.0,0.781652,1623421541.0,367369720.0,37.829014,-122.463624,10.544429,-0.659158,-0.752004,31.0,23.0,10.0,0.816126,1623421541.0,367389640.0,37.817642,-122.479301,6.338207,0.90302,0.429599,60.0,21.0,7.0,0.985642,1623421541.0,367448040.0,37.812998,-122.458192,7.768692,0.987409,-0.158186,60.0,15.0,3.0,0.783568,1623421541.0,367455580.0,37.829365,-122.463908,10.458434,-0.668444,-0.743762,80.0,183.0,32.0,0.825771,114.39166666666668,1.6341666666666668,10.0
1623421542.0,367310560.0,37.814664,-122.452079,22.009503,-0.99995,-0.00998,60.0,19.0,6.0,0.779607,1623421542.0,367369720.0,37.828978,-122.463665,10.552713,-0.659954,-0.751306,31.0,23.0,10.0,0.814418,1623421542.0,367389640.0,37.817655,-122.479268,6.561147,0.908954,0.416897,60.0,21.0,7.0,0.98428,1623421542.0,367448040.0,37.812993,-122.458147,7.766811,0.987411,-0.158178,60.0,15.0,3.0,0.781605,1623421542.0,367455580.0,37.829329,-122.463949,10.460965,-0.669081,-0.743189,80.0,183.0,32.0,0.824152,114.45,1.635,10.0
1623421543.0,367310560.0,37.814663,-122.452208,22.010556,-0.999949,-0.010087,60.0,19.0,6.0,0.777563,1623421543.0,367369720.0,37.828941,-122.463706,10.561195,-0.660807,-0.750556,31.0,23.0,10.0,0.812708,1623421543.0,367389640.0,37.817667,-122.479233,6.780121,0.914226,0.405204,60.0,21.0,7.0,0.982866,1623421543.0,367448040.0,37.812987,-122.458102,7.765063,0.987413,-0.158161,60.0,15.0,3.0,0.779642,1623421543.0,367455580.0,37.829293,-122.46399,10.463519,-0.669767,-0.742572,80.0,183.0,32.0,0.822532,114.50833333333334,1.6358333333333337,10.0
1623421544.0,367310560.0,37.814662,-122.452336,22.011565,-0.999948,-0.010186,60.0,19.0,6.0,0.775518,1623421544.0,367369720.0,37.828904,-122.463747,10.569877,-0.661716,-0.749755,31.0,23.0,10.0,0.810996,1623421544.0,367389640.0,37.81768,-122.479196,6.994948,0.918932,0.394416,60.0,21.0,7.0,0.981401,1623421544.0,367448040.0,37.812981,-122.458057,7.763449,0.987417,-0.158135,60.0,15.0,3.0,0.777679,1623421544.0,367455580.0,37.829257,-122.464031,10.466096,-0.6705,-0.741909,80.0,183.0,32.0,0.820911,114.56666666666666,1.6366666666666667,10.0
1623421545.0,367310560.0,37.814661,-122.452465,22.012527,-0.999947,-0.010278,60.0,19.0,6.0,0.773474,1623421545.0,367369720.0,37.828868,-122.463788,10.578762,-0.66268,-0.748902,31.0,23.0,10.0,0.809282,1623421545.0,367389640.0,37.817693,-122.479159,7.205475,0.92315,0.38444,60.0,21.0,7.0,0.979885,1623421545.0,367448040.0,37.812976,-122.458012,7.761968,0.987423,-0.158101,60.0,15.0,3.0,0.775717,1623421545.0,367455580.0,37.829221,-122.464072,10.468699,-0.671282,-0.741202,80.0,183.0,32.0,0.819289,114.625,1.6375000000000002,10.0
1623421546.0,367310560.0,37.81466,-122.452594,22.013444,-0.999946,-0.010362,60.0,19.0,6.0,0.77143,1623421546.0,367369720.0,37.828831,-122.463829,10.587853,-0.663701,-0.747998,31.0,23.0,10.0,0.807565,1623421546.0,367389640.0,37.817706,-122.47912,7.411571,0.926945,0.375198,60.0,21.0,7.0,0.978321,1623421546.0,367448040.0,37.81297,-122.457967,7.760621,0.98743,-0.158057,60.0,15.0,3.0,0.773756,1623421546.0,367455580.0,37.829185,-122.464113,10.471331,-0.672112,-0.74045,80.0,183.0,32.0,0.817666,114.68333333333334,1.6383333333333334,10.0
1623421547.0,367310560.0,37.814659,-122.452723,22.014315,-0.999946,-0.010439,60.0,19.0,6.0,0.769386,1623421547.0,367369720.0,37.828794,-122.46387,10.597153,-0.664776,-0.747043,31.0,23.0,10.0,0.805846,1623421547.0,367389640.0,37.817719,-122.47908,7.613124,0.930371,0.366619,60.0,21.0,7.0,0.976708,1623421547.0,367448040.0,37.812964,-122.457922,7.759407,0.987438,-0.158005,60.0,15.0,3.0,0.771794,1623421547.0,367455580.0,37.829149,-122.464154,10.473992,-0.672989,-0.739652,80.0,183.0,32.0,0.816042,114.74166666666667,1.6391666666666669,10.0
1623421548.0,367310560.0,37.814658,-122.452852,22.01514,-0.999945,-0.010507,60.0,19.0,6.0,0.767343,1623421548.0,367369720.0,37.828758,-122.463911,10.606666,-0.665905,-0.746036,31.0,23.0,10.0,0.804125,1623421548.0,367389640.0,37.817731,-122.479038,7.810036,0.933476,0.358641,60.0,21.0,7.0,0.975049,1623421548.0,367448040.0,37.812959,-122.457877,7.758327,0.987448,-0.157944,60.0,15.0,3.0,0.769833,1623421548.0,367455580.0,37.829113,-122.464195,10.476687,-0.673914,-0.73881,80.0,183.0,32.0,0.814417,114.8,1.64,10.0
1623421549.0,367310560.0,37.814657,-122.452981,22.01592,-0.999944,-0.010568,60.0,19.0,6.0,0.7653,1623421549.0,367369720.0,37.828721,-122.463953,10.616395,-0.667089,-0.744978,31.0,23.0,10.0,0.802401,1623421549.0,367389640.0,37.817744,-122.478995,8.002224,0.936297,0.35121,60.0,21.0,7.0,0.973344,1623421549.0,367448040.0,37.812953,-122.457832,7.75738,0.987459,-0.157874,60.0,15.0,3.0,0.767872,1623421549.0,367455580.0,37.829077,-122.464237,10.479417,-0.674886,-0.737922,80.0,183.0,32.0,0.81279,114.85833333333332,1.6408333333333334,10.0
1623421550.0,367310560.0,37.814656,-122.45311,22.016653,-0.999944,-0.010622,60.0,19.0,6.0,0.763257,1623421550.0,367369720.0,37.828685,-122.463994,10.626345,-0.668327,-0.743868,31.0,23.0,10.0,0.800674,1623421550.0,367389640.0,37.817757,-122.478952,8.189614,0.938868,0.344276,60.0,21.0,7.0,0.971596,1623421550.0,367448040.0,37.812947,-122.457788,7.756566,0.987472,-0.157794,60.0,15.0,3.0,0.765912,1623421550.0,367455580.0,37.829041,-122.464278,10.482185,-0.675905,-0.736988,80.0,183.0,32.0,0.811162,114.91666666666669,1.6416666666666668,10.0
1623421551.0,367310560.0,37.814655,-122.453239,22.017341,-0.999943,-0.010667,60.0,19.0,6.0,0.761215,1623421551.0,367369720.0,37.828648,-122.464036,10.636519,-0.669618,-0.742706,31.0,23.0,10.0,0.798944,1623421551.0,367389640.0,37.81777,-122.478906,8.372141,0.941218,0.337799,60.0,21.0,7.0,0.969804,1623421551.0,367448040.0,37.812942,-122.457743,7.755887,0.987486,-0.157707,60.0,15.0,3.0,0.763952,1623421551.0,367455580.0,37.829006,-122.46432,10.484995,-0.676971,-0.736009,80.0,183.0,32.0,0.809533,114.975,1.6425,10.0
1623421552.0,367310560.0,37.814654,-122.453368,22.017982,-0.999943,-0.010705,60.0,19.0,6.0,0.759173,1623421552.0,367369720.0,37.828611,-122.464077,10.646922,-0.670961,-0.741492,31.0,23.0,10.0,0.797212,1623421552.0,367389640.0,37.817784,-122.47886,8.54975,0.943371,0.331738,60.0,21.0,7.0,0.96797,1623421552.0,367448040.0,37.812936,-122.457698,7.75534,0.987501,-0.15761,60.0,15.0,3.0,0.761991,1623421552.0,367455580.0,37.82897,-122.464361,10.487848,-0.678084,-0.734984,80.0,183.0,32.0,0.807903,115.03333333333332,1.6433333333333335,10.0
1623421553.0,367310560.0,37.814653,-122.453497,22.018578,-0.999942,-0.010735,60.0,19.0,6.0,0.757131,1623421553.0,367369720.0,37.828575,-122.464119,10.657557,-0.672357,-0.740227,31.0,23.0,10.0,0.795476,1623421553.0,367389640.0,37.817797,-122.478813,8.722391,0.945349,0.326062,60.0,21.0,7.0,0.966096,1623421553.0,367448040.0,37.81293,-122.457653,7.754928,0.987518,-0.157504,60.0,15.0,3.0,0.760031,1623421553.0,367455580.0,37.828934,-122.464403,10.490749,-0.679243,-0.733914,80.0,183.0,32.0,0.806271,115.09166666666668,1.6441666666666668,10.0
1623421554.0,367310560.0,37.814652,-122.453626,22.019128,-0.999942,-0.010758,60.0,19.0,6.0,0.75509,1623421554.0,367369720.0,37.828538,-122.464161,10.66843,-0.673804,-0.73891,31.0,23.0,10.0,0.793738,1623421554.0,367389640.0,37.81781,-122.478765,8.89002,0.947168,0.320738,60.0,21.0,7.0,0.964182,1623421554.0,367448040.0,37.812925,-122.457608,7.754649,0.987537,-0.15739,60.0,15.0,3.0,0.758071,1623421554.0,367455580.0,37.828899,-122.464445,10.4937,-0.680448,-0.732797,80.0,183.0,32.0,0.804638,115.15,1.645,10.0
1623421555.0,367310560.0,37.814651,-122.453755,22.019631,-0.999942,-0.010773,60.0,19.0,6.0,0.753049,1623421555.0,367369720.0,37.828502,-122.464203,10.679545,-0.675303,-0.737541,31.0,23.0,10.0,0.791996,1623421555.0,367389640.0,37.817823,-122.478715,9.052597,0.948845,0.315741,60.0,21.0,7.0,0.962231,1623421555.0,367448040.0,37.812919,-122.457563,7.754504,0.987556,-0.157266,60.0,15.0,3.0,0.756112,1623421555.0,367455580.0,37.828863,-122.464486,10.496705,-0.681698,-0.731633,80.0,183.0,32.0,0.803003,115.20833333333331,1.6458333333333337,10.0
1623421556.0,367310560.0,37.81465,-122.453884,22.020089,-0.999942,-0.01078,60.0,19.0,6.0,0.751008,1623421556.0,367369720.0,37.828465,-122.464246,10.690907,-0.676852,-0.736119,31.0,23.0,10.0,0.79025,1623421556.0,367389640.0,37.817836,-122.478665,9.210087,0.950395,0.311045,60.0,21.0,7.0,0.960242,1623421556.0,367448040.0,37.812913,-122.457519,7.754492,0.987577,-0.157134,60.0,15.0,3.0,0.754152,1623421556.0,367455580.0,37.828828,-122.464528,10.499767,-0.682995,-0.730423,80.0,183.0,32.0,0.801366,115.26666666666668,1.6466666666666667,10.0
1623421557.0,367310560.0,37.814648,-122.454013,22.0205,-0.999942,-0.010779,60.0,19.0,6.0,0.748968,1623421557.0,367369720.0,37.828429,-122.464288,10.702521,-0.678451,-0.734646,31.0,23.0,10.0,0.788502,1623421557.0,367389640.0,37.817849,-122.478614,9.362461,0.951829,0.30663,60.0,21.0,7.0,0.958217,1623421557.0,367448040.0,37.812908,-122.457474,7.754614,0.9876,-0.156993,60.0,15.0,3.0,0.752192,1623421557.0,367455580.0,37.828792,-122.46457,10.502891,-0.684336,-0.729167,80.0,183.0,32.0,0.799728,115.325,1.6475000000000002,10.0
1623421558.0,367310560.0,37.814647,-122.454141,22.020866,-0.999942,-0.010771,60.0,19.0,6.0,0.746928,1623421558.0,367369720.0,37.828393,-122.46433,10.714392,-0.680099,-0.73312,31.0,23.0,10.0,0.786749,1623421558.0,367389640.0,37.817863,-122.478562,9.50969,0.953157,0.302475,60.0,21.0,7.0,0.956158,1623421558.0,367448040.0,37.812902,-122.457429,7.75487,0.987624,-0.156843,60.0,15.0,3.0,0.750232,1623421558.0,367455580.0,37.828757,-122.464612,10.506079,-0.685722,-0.727863,80.0,183.0,32.0,0.798088,115.38333333333334,1.6483333333333334,10.0
1623421559.0,367310560.0,37.814646,-122.45427,22.021186,-0.999942,-0.010755,60.0,19.0,6.0,0.744889,1623421559.0,367369720.0,37.828356,-122.464373,10.726526,-0.681796,-0.731542,31.0,23.0,10.0,0.784993,1623421559.0,367389640.0,37.817876,-122.478509,9.651749,0.95439,0.298562,60.0,21.0,7.0,0.954065,1623421559.0,367448040.0,37.812897,-122.457384,7.755259,0.987649,-0.156684,60.0,15.0,3.0,0.748272,1623421559.0,367455580.0,37.828721,-122.464655,10.509335,-0.687153,-0.726513,80.0,183.0,32.0,0.796446,115.44166666666666,1.649166666666667,10.0
1623421560.0,367310560.0,37.814645,-122.454399,22.021459,-0.999942,-0.010731,60.0,19.0,6.0,0.74285,1623421560.0,367369720.0,37.82832,-122.464416,10.738927,-0.683542,-0.729912,31.0,23.0,10.0,0.783233,1623421560.0,367389640.0,37.817889,-122.478455,9.788616,0.955536,0.294876,60.0,21.0,7.0,0.95194,1623421560.0,367448040.0,37.812891,-122.457339,7.755783,0.987675,-0.156516,60.0,15.0,3.0,0.746312,1623421560.0,367455580.0,37.828686,-122.464697,10.512665,-0.688628,-0.725115,80.0,183.0,32.0,0.794802,115.5,1.65,10.0
1623421561.0,367310560.0,37.814644,-122.454528,22.021687,-0.999943,-0.0107,60.0,19.0,6.0,0.740812,1623421561.0,367369720.0,37.828284,-122.464459,10.751603,-0.685334,-0.728229,31.0,23.0,10.0,0.78147,1623421561.0,367389640.0,37.817903,-122.4784,9.920271,0.956601,0.291401,60.0,21.0,7.0,0.949785,1623421561.0,367448040.0,37.812885,-122.457294,7.75644,0.987703,-0.15634,60.0,15.0,3.0,0.744352,1623421561.0,367455580.0,37.828651,-122.464739,10.516072,-0.690147,-0.723669,80.0,183.0,32.0,0.793156,115.55833333333334,1.6508333333333334,10.0
1623421562.0,367310560.0,37.814643,-122.454657,22.021868,-0.999943,-0.010661,60.0,19.0,6.0,0.738774,1623421562.0,367369720.0,37.828248,-122.464502,10.764558,-0.687174,-0.726493,31.0,23.0,10.0,0.779702,1623421562.0,367389640.0,37.817916,-122.478344,10.046695,0.957593,0.288126,60.0,21.0,7.0,0.947599,1623421562.0,367448040.0,37.81288,-122.457249,7.757231,0.987733,-0.156154,60.0,15.0,3.0,0.742391,1623421562.0,367455580.0,37.828616,-122.464782,10.519559,-0.691709,-0.722176,80.0,183.0,32.0,0.791508,115.61666666666667,1.6516666666666668,10.0
1623421563.0,367310560.0,37.814642,-122.454786,22.022004,-0.999944,-0.010614,60.0,19.0,6.0,0.736736,1623421563.0,367369720.0,37.828211,-122.464546,10.777798,-0.689059,-0.724705,31.0,23.0,10.0,0.77793,1623421563.0,367389640.0,37.81793,-122.478288,10.167871,0.958517,0.285037,60.0,21.0,7.0,0.945385,1623421563.0,367448040.0,37.812874,-122.457205,7.758156,0.987763,-0.15596,60.0,15.0,3.0,0.74043,1623421563.0,367455580.0,37.82858,-122.464824,10.523133,-0.693315,-0.720635,80.0,183.0,32.0,0.789858,115.675,1.6525,10.0
1623421564.0,367310560.0,37.814641,-122.454915,22.022094,-0.999944,-0.01056,60.0,19.0,6.0,0.734699,1623421564.0,367369720.0,37.828175,-122.464589,10.79133,-0.69099,-0.722864,31.0,23.0,10.0,0.776154,1623421564.0,367389640.0,37.817943,-122.478231,10.283785,0.959378,0.282123,60.0,21.0,7.0,0.943144,1623421564.0,367448040.0,37.812869,-122.45716,7.759214,0.987795,-0.155757,60.0,15.0,3.0,0.738469,1623421564.0,367455580.0,37.828545,-122.464867,10.526797,-0.694963,-0.719046,80.0,183.0,32.0,0.788206,115.73333333333332,1.6533333333333335,10.0
1623421565.0,367310560.0,37.81464,-122.455044,22.022138,-0.999945,-0.010498,60.0,19.0,6.0,0.732663,1623421565.0,367369720.0,37.828139,-122.464633,10.805159,-0.692965,-0.720971,31.0,23.0,10.0,0.774374,1623421565.0,367389640.0,37.817956,-122.478173,10.394423,0.960182,0.279376,60.0,21.0,7.0,0.940876,1623421565.0,367448040.0,37.812863,-122.457115,7.760407,0.987829,-0.155545,60.0,15.0,3.0,0.736508,1623421565.0,367455580.0,37.82851,-122.46491,10.530556,-0.696654,-0.717408,80.0,183.0,32.0,0.786551,115.79166666666669,1.6541666666666668,10.0
1623421566.0,367310560.0,37.814639,-122.455173,22.022136,-0.999946,-0.010428,60.0,19.0,6.0,0.730627,1623421566.0,367369720.0,37.828103,-122.464677,10.819293,-0.694985,-0.719024,31.0,23.0,10.0,0.772589,1623421566.0,367389640.0,37.81797,-122.478115,10.499773,0.960932,0.276785,60.0,21.0,7.0,0.938583,1623421566.0,367448040.0,37.812857,-122.45707,7.761734,0.987863,-0.155325,60.0,15.0,3.0,0.734547,1623421566.0,367455580.0,37.828475,-122.464953,10.534414,-0.698386,-0.715721,80.0,183.0,32.0,0.784895,115.85,1.655,10.0
