Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630597521.0,338358313.0,37.79656,-122.51448,5.47379,-0.918179,-0.396166,36.0,13.0,4.0,0.831345,1630597521.0,338390586.0,37.806993,-122.443967,3.954614,0.897275,0.441471,37.0,0.0,4.0,0.352229,1630597521.0,338399214.0,37.806621,-122.445093,3.605074,0.920153,0.39156,37.0,7.0,2.0,0.861319,1630597521.0,366864850.0,37.818263,-122.477859,6.421959,-0.605745,0.795659,60.0,19.0,10.0,0.864758,1630597521.0,368084240.0,37.821077,-122.479106,5.844289,-0.900429,-0.435002,52.0,34.0,10.0,0.859238,226.175,6.0,9.0
1630597522.0,338358313.0,37.79655,-122.514509,5.481712,-0.918046,-0.396475,36.0,13.0,4.0,0.827397,1630597522.0,338390586.0,37.807002,-122.443946,3.969022,0.898157,0.439676,37.0,0.0,4.0,0.349192,1630597522.0,338399214.0,37.806628,-122.445073,3.614958,0.919644,0.392753,37.0,7.0,2.0,0.857899,1630597522.0,366864850.0,37.818287,-122.477882,6.310206,-0.612954,0.790118,60.0,19.0,10.0,0.869669,1630597522.0,368084240.0,37.821065,-122.479137,5.869112,-0.901383,-0.433023,52.0,34.0,10.0,0.855847,226.1833333333333,6.0,9.0
1630597523.0,338358313.0,37.79654,-122.514539,5.489306,-0.917918,-0.396771,36.0,13.0,4.0,0.823443,1630597523.0,338390586.0,37.80701,-122.443925,3.983686,0.899071,0.437803,37.0,0.0,4.0,0.346215,1630597523.0,338399214.0,37.806634,-122.445054,3.624548,0.91916,0.393885,37.0,7.0,2.0,0.854472,1630597523.0,366864850.0,37.81831,-122.477905,6.196382,-0.620459,0.784239,60.0,19.0,10.0,0.874519,1630597523.0,368084240.0,37.821054,-122.479168,5.894702,-0.902354,-0.430996,52.0,34.0,10.0,0.852439,226.19166666666663,6.0,9.0
1630597524.0,338358313.0,37.79653,-122.514568,5.496572,-0.917795,-0.397055,36.0,13.0,4.0,0.819484,1630597524.0,338390586.0,37.807018,-122.443904,3.998607,0.900018,0.435854,37.0,0.0,4.0,0.3433,1630597524.0,338399214.0,37.806641,-122.445034,3.633844,0.9187,0.394956,37.0,7.0,2.0,0.851036,1630597524.0,366864850.0,37.818332,-122.477927,6.080541,-0.628277,0.77799,60.0,19.0,10.0,0.879305,1630597524.0,368084240.0,37.821042,-122.479199,5.921061,-0.903341,-0.428923,52.0,34.0,10.0,0.849016,226.2,6.0,9.0
1630597525.0,338358313.0,37.79652,-122.514598,5.50351,-0.917677,-0.397327,36.0,13.0,4.0,0.81552,1630597525.0,338390586.0,37.807026,-122.443883,4.013789,0.900995,0.433829,37.0,0.0,4.0,0.340449,1630597525.0,338399214.0,37.806647,-122.445015,3.642846,0.918265,0.395966,37.0,7.0,2.0,0.847593,1630597525.0,366864850.0,37.818354,-122.477949,5.962737,-0.636429,0.771335,60.0,19.0,10.0,0.884027,1630597525.0,368084240.0,37.82103,-122.47923,5.947941,-0.904335,-0.426823,52.0,34.0,10.0,0.845575,226.2083333333333,6.0,9.0
1630597526.0,338358313.0,37.79651,-122.514627,5.51012,-0.917565,-0.397587,36.0,13.0,4.0,0.811551,1630597526.0,338390586.0,37.807034,-122.443862,4.029232,0.902003,0.431729,37.0,0.0,4.0,0.337666,1630597526.0,338399214.0,37.806654,-122.444995,3.651552,0.917854,0.396918,37.0,7.0,2.0,0.844143,1630597526.0,366864850.0,37.818376,-122.477972,5.843033,-0.644937,0.764235,60.0,19.0,10.0,0.888681,1630597526.0,368084240.0,37.821018,-122.479262,5.974353,-0.905303,-0.424767,52.0,34.0,10.0,0.842118,226.21666666666667,6.0,9.0
1630597527.0,338358313.0,37.796499,-122.514657,5.516401,-0.917457,-0.397834,36.0,13.0,4.0,0.807578,1630597527.0,338390586.0,37.807042,-122.443841,4.044941,0.90304,0.429557,37.0,0.0,4.0,0.334954,1630597527.0,338399214.0,37.806661,-122.444975,3.659962,0.917467,0.397811,37.0,7.0,2.0,0.840685,1630597527.0,366864850.0,37.818396,-122.477994,5.721499,-0.653824,0.756647,60.0,19.0,10.0,0.893266,1630597527.0,368084240.0,37.821007,-122.479293,6.000046,-0.906236,-0.422772,52.0,34.0,10.0,0.838644,226.225,6.0,9.0
1630597528.0,338358313.0,37.796489,-122.514687,5.522355,-0.917355,-0.39807,36.0,13.0,4.0,0.8036,1630597528.0,338390586.0,37.80705,-122.443819,4.060916,0.904105,0.427311,37.0,0.0,4.0,0.332316,1630597528.0,338399214.0,37.806668,-122.444956,3.668075,0.917105,0.398646,37.0,7.0,2.0,0.83722,1630597528.0,366864850.0,37.818416,-122.478016,5.598214,-0.663113,0.748519,60.0,19.0,10.0,0.89778,1630597528.0,368084240.0,37.820995,-122.479325,6.025018,-0.907136,-0.420837,52.0,34.0,10.0,0.835153,226.2333333333333,6.0,9.0
1630597529.0,338358313.0,37.796479,-122.514716,5.527979,-0.917258,-0.398293,36.0,13.0,4.0,0.799618,1630597529.0,338390586.0,37.807058,-122.443798,4.077162,0.905196,0.424994,37.0,0.0,4.0,0.329756,1630597529.0,338399214.0,37.806674,-122.444936,3.67589,0.916766,0.399424,37.0,7.0,2.0,0.833749,1630597529.0,366864850.0,37.818436,-122.478037,5.473264,-0.67283,0.739797,60.0,19.0,10.0,0.902221,1630597529.0,368084240.0,37.820983,-122.479357,6.049266,-0.908005,-0.41896,52.0,34.0,10.0,0.831647,226.24166666666667,6.0,9.0
1630597530.0,338358313.0,37.796469,-122.514746,5.533276,-0.917166,-0.398505,36.0,13.0,4.0,0.795633,1630597530.0,338390586.0,37.807066,-122.443776,4.09368,0.906313,0.422607,37.0,0.0,4.0,0.327276,1630597530.0,338399214.0,37.806681,-122.444916,3.683408,0.916451,0.400146,37.0,7.0,2.0,0.830271,1630597530.0,366864850.0,37.818454,-122.478059,5.346748,-0.683001,0.730417,60.0,19.0,10.0,0.906587,1630597530.0,368084240.0,37.820971,-122.479389,6.072788,-0.908842,-0.41714,52.0,34.0,10.0,0.828125,226.25,6.0,9.0
1630597531.0,338358313.0,37.796459,-122.514776,5.538244,-0.917079,-0.398705,36.0,13.0,4.0,0.791643,1630597531.0,338390586.0,37.807074,-122.443755,4.110474,0.907455,0.42015,37.0,0.0,4.0,0.32488,1630597531.0,338399214.0,37.806688,-122.444897,3.690627,0.916161,0.400811,37.0,7.0,2.0,0.826787,1630597531.0,366864850.0,37.818472,-122.47808,5.218775,-0.693655,0.720308,60.0,19.0,10.0,0.910875,1630597531.0,368084240.0,37.82096,-122.479422,6.095583,-0.90965,-0.415375,52.0,34.0,10.0,0.824588,226.25833333333333,6.0,9.0
1630597532.0,338358313.0,37.796449,-122.514806,5.542884,-0.916998,-0.398893,36.0,13.0,4.0,0.787651,1630597532.0,338390586.0,37.807082,-122.443733,4.127546,0.90862,0.417624,37.0,0.0,4.0,0.322572,1630597532.0,338399214.0,37.806695,-122.444877,3.697547,0.915893,0.401421,37.0,7.0,2.0,0.823297,1630597532.0,366864850.0,37.81849,-122.478102,5.08947,-0.704819,0.709387,60.0,19.0,10.0,0.915085,1630597532.0,368084240.0,37.820948,-122.479454,6.117648,-0.910429,-0.413666,52.0,34.0,10.0,0.821037,226.26666666666665,6.0,9.0
1630597533.0,338358313.0,37.796438,-122.514835,5.547195,-0.916921,-0.399069,36.0,13.0,4.0,0.783655,1630597533.0,338390586.0,37.80709,-122.443711,4.144899,0.909807,0.415032,37.0,0.0,4.0,0.320355,1630597533.0,338399214.0,37.806702,-122.444857,3.704167,0.91565,0.401977,37.0,7.0,2.0,0.819801,1630597533.0,366864850.0,37.818507,-122.478123,4.958974,-0.716522,0.697565,60.0,19.0,10.0,0.919214,1630597533.0,368084240.0,37.820936,-122.479487,6.138981,-0.91118,-0.41201,52.0,34.0,10.0,0.817472,226.275,6.0,9.0
1630597534.0,338358313.0,37.796428,-122.514865,5.551177,-0.916849,-0.399234,36.0,13.0,4.0,0.779656,1630597534.0,338390586.0,37.807098,-122.443689,4.162536,0.911015,0.412373,37.0,0.0,4.0,0.318233,1630597534.0,338399214.0,37.806709,-122.444837,3.710487,0.91543,0.402477,37.0,7.0,2.0,0.8163,1630597534.0,366864850.0,37.818523,-122.478143,4.827445,-0.728792,0.684735,60.0,19.0,10.0,0.92326,1630597534.0,368084240.0,37.820924,-122.479519,6.159581,-0.911903,-0.410406,52.0,34.0,10.0,0.813893,226.28333333333333,6.0,9.0
1630597535.0,338358313.0,37.796418,-122.514895,5.554831,-0.916782,-0.399388,36.0,13.0,4.0,0.775654,1630597535.0,338390586.0,37.807106,-122.443666,4.180459,0.912243,0.409649,37.0,0.0,4.0,0.316209,1630597535.0,338399214.0,37.806715,-122.444817,3.716508,0.915234,0.402924,37.0,7.0,2.0,0.812793,1630597535.0,366864850.0,37.818538,-122.478164,4.695065,-0.741657,0.670779,60.0,19.0,10.0,0.927221,1630597535.0,368084240.0,37.820913,-122.479552,6.179446,-0.9126,-0.408854,52.0,34.0,10.0,0.810302,226.29166666666663,6.0,9.0
1630597536.0,338358313.0,37.796408,-122.514925,5.558156,-0.91672,-0.39953,36.0,13.0,4.0,0.77165,1630597536.0,338390586.0,37.807114,-122.443644,4.198673,0.91349,0.406861,37.0,0.0,4.0,0.314288,1630597536.0,338399214.0,37.806722,-122.444797,3.722228,0.91506,0.403317,37.0,7.0,2.0,0.809282,1630597536.0,366864850.0,37.818552,-122.478184,4.56204,-0.755141,0.655562,60.0,19.0,10.0,0.931096,1630597536.0,368084240.0,37.820901,-122.479585,6.198574,-0.913271,-0.407353,52.0,34.0,10.0,0.806697,226.3,6.0,9.0
1630597537.0,338358313.0,37.796397,-122.514955,5.561153,-0.916663,-0.39966,36.0,13.0,4.0,0.767643,1630597537.0,338390586.0,37.807122,-122.443622,4.217179,0.914755,0.40401,37.0,0.0,4.0,0.312473,1630597537.0,338399214.0,37.806729,-122.444777,3.727647,0.914911,0.403657,37.0,7.0,2.0,0.805765,1630597537.0,366864850.0,37.818566,-122.478205,4.428605,-0.769266,0.638929,60.0,19.0,10.0,0.934883,1630597537.0,368084240.0,37.820889,-122.479618,6.216963,-0.913917,-0.405902,52.0,34.0,10.0,0.803081,226.3083333333333,6.0,9.0
1630597538.0,338358313.0,37.796387,-122.514984,5.56382,-0.916611,-0.399779,36.0,13.0,4.0,0.763635,1630597538.0,338390586.0,37.807129,-122.443599,4.235981,0.916036,0.401097,37.0,0.0,4.0,0.310767,1630597538.0,338399214.0,37.806736,-122.444757,3.732765,0.914784,0.403943,37.0,7.0,2.0,0.802244,1630597538.0,366864850.0,37.818579,-122.478225,4.295031,-0.784045,0.620705,60.0,19.0,10.0,0.938579,1630597538.0,368084240.0,37.820878,-122.479652,6.234613,-0.914538,-0.404499,52.0,34.0,10.0,0.799453,226.31666666666663,6.0,9.0
1630597539.0,338358313.0,37.796377,-122.515014,5.566159,-0.916564,-0.399887,36.0,13.0,4.0,0.759624,1630597539.0,338390586.0,37.807137,-122.443576,4.255082,0.917332,0.398124,37.0,0.0,4.0,0.309176,1630597539.0,338399214.0,37.806743,-122.444737,3.737581,0.914681,0.404178,37.0,7.0,2.0,0.798719,1630597539.0,366864850.0,37.818592,-122.478244,4.161627,-0.799483,0.600689,60.0,19.0,10.0,0.942184,1630597539.0,368084240.0,37.820866,-122.479685,6.251522,-0.915136,-0.403145,52.0,34.0,10.0,0.795814,226.325,6.0,9.0
1630597540.0,338358313.0,37.796366,-122.515044,5.56817,-0.916522,-0.399984,36.0,13.0,4.0,0.755612,1630597540.0,338390586.0,37.807145,-122.443553,4.274486,0.918642,0.395091,37.0,0.0,4.0,0.307702,1630597540.0,338399214.0,37.80675,-122.444717,3.742097,0.9146,0.40436,37.0,7.0,2.0,0.79519,1630597540.0,366864850.0,37.818603,-122.478264,4.028749,-0.815573,0.578655,60.0,19.0,10.0,0.945695,1630597540.0,368084240.0,37.820854,-122.479719,6.267688,-0.915711,-0.401838,52.0,34.0,10.0,0.792164,226.3333333333333,6.0,9.0
1630597541.0,338358313.0,37.796356,-122.515074,5.569851,-0.916485,-0.400069,36.0,13.0,4.0,0.751599,1630597541.0,338390586.0,37.807153,-122.44353,4.294194,0.919965,0.392,37.0,0.0,4.0,0.306349,1630597541.0,338399214.0,37.806757,-122.444697,3.746311,0.914543,0.404489,37.0,7.0,2.0,0.791657,1630597541.0,366864850.0,37.818614,-122.478283,3.896809,-0.832286,0.554347,60.0,19.0,10.0,0.94911,1630597541.0,368084240.0,37.820843,-122.479752,6.283111,-0.916263,-0.400577,52.0,34.0,10.0,0.788503,226.34166666666667,6.0,9.0
1630597542.0,338358313.0,37.796346,-122.515104,5.571204,-0.916453,-0.400143,36.0,13.0,4.0,0.747585,1630597542.0,338390586.0,37.807161,-122.443507,4.314211,0.921301,0.388851,37.0,0.0,4.0,0.305121,1630597542.0,338399214.0,37.806764,-122.444677,3.750223,0.914508,0.404567,37.0,7.0,2.0,0.78812,1630597542.0,366864850.0,37.818624,-122.478302,3.766277,-0.849568,0.527478,60.0,19.0,10.0,0.952429,1630597542.0,368084240.0,37.820831,-122.479786,6.297788,-0.916793,-0.399363,52.0,34.0,10.0,0.784833,226.35,6.0,9.0
1630597543.0,338358313.0,37.796335,-122.515134,5.572228,-0.916425,-0.400206,36.0,13.0,4.0,0.743569,1630597543.0,338390586.0,37.807169,-122.443484,4.33454,0.922647,0.385647,37.0,0.0,4.0,0.304023,1630597543.0,338399214.0,37.806771,-122.444657,3.753833,0.914497,0.404594,37.0,7.0,2.0,0.78458,1630597543.0,366864850.0,37.818633,-122.478321,3.637702,-0.867332,0.49773,60.0,19.0,10.0,0.955648,1630597543.0,368084240.0,37.820819,-122.47982,6.311719,-0.917302,-0.398193,52.0,34.0,10.0,0.781154,226.3583333333333,6.0,9.0
1630597544.0,338358313.0,37.796325,-122.515164,5.572923,-0.916403,-0.400257,36.0,13.0,4.0,0.739553,1630597544.0,338390586.0,37.807176,-122.443461,4.355183,0.924002,0.382387,37.0,0.0,4.0,0.303056,1630597544.0,338399214.0,37.806778,-122.444637,3.757142,0.914508,0.404568,37.0,7.0,2.0,0.781037,1630597544.0,366864850.0,37.818642,-122.478339,3.51171,-0.885442,0.464751,60.0,19.0,10.0,0.958768,1630597544.0,368084240.0,37.820808,-122.479854,6.324902,-0.917789,-0.397068,52.0,34.0,10.0,0.777466,226.36666666666667,6.0,9.0
1630597545.0,338358313.0,37.796315,-122.515194,5.573289,-0.916385,-0.400298,36.0,13.0,4.0,0.735537,1630597545.0,338390586.0,37.807184,-122.443437,4.376145,0.925366,0.379075,37.0,0.0,4.0,0.302226,1630597545.0,338399214.0,37.806785,-122.444617,3.760149,0.914542,0.404492,37.0,7.0,2.0,0.777492,1630597545.0,366864850.0,37.818649,-122.478357,3.389027,-0.9037,0.428165,60.0,19.0,10.0,0.961784,1630597545.0,368084240.0,37.820796,-122.479888,6.337337,-0.918256,-0.395987,52.0,34.0,10.0,0.773769,226.375,6.0,9.0
1630597546.0,338358313.0,37.796305,-122.515223,5.573326,-0.916372,-0.400327,36.0,13.0,4.0,0.73152,1630597546.0,338390586.0,37.807192,-122.443413,4.397427,0.926738,0.375709,37.0,0.0,4.0,0.301536,1630597546.0,338399214.0,37.806792,-122.444597,3.762855,0.914598,0.404364,37.0,7.0,2.0,0.773943,1630597546.0,366864850.0,37.818656,-122.478375,3.270483,-0.921836,0.38758,60.0,19.0,10.0,0.964698,1630597546.0,368084240.0,37.820785,-122.479922,6.349022,-0.918703,-0.394949,52.0,34.0,10.0,0.770065,226.38333333333333,6.0,9.0
1630597547.0,338358313.0,37.796294,-122.515253,5.573035,-0.916365,-0.400345,36.0,13.0,4.0,0.727503,1630597547.0,338390586.0,37.807199,-122.443389,4.419035,0.928115,0.372293,37.0,0.0,4.0,0.300989,1630597547.0,338399214.0,37.806799,-122.444577,3.765259,0.914677,0.404185,37.0,7.0,2.0,0.770392,1630597547.0,366864850.0,37.818662,-122.478393,3.157025,-0.939481,0.342602,60.0,19.0,10.0,0.967505,1630597547.0,368084240.0,37.820773,-122.479956,6.359957,-0.91913,-0.393954,52.0,34.0,10.0,0.766353,226.39166666666665,6.0,9.0
1630597548.0,338358313.0,37.796284,-122.515283,5.572414,-0.916362,-0.400352,36.0,13.0,4.0,0.723487,1630597548.0,338390586.0,37.807207,-122.443365,4.44097,0.929498,0.368826,37.0,0.0,4.0,0.300588,1630597548.0,338399214.0,37.806806,-122.444556,3.767361,0.914779,0.403954,37.0,7.0,2.0,0.766839,1630597548.0,366864850.0,37.818667,-122.47841,3.049728,-0.956155,0.292861,60.0,19.0,10.0,0.970206,1630597548.0,368084240.0,37.820761,-122.47999,6.370141,-0.919538,-0.393002,52.0,34.0,10.0,0.762634,226.4,6.0,9.0
1630597549.0,338358313.0,37.796274,-122.515313,5.571465,-0.916363,-0.400347,36.0,13.0,4.0,0.719471,1630597549.0,338390586.0,37.807214,-122.443341,4.463237,0.930885,0.365311,37.0,0.0,4.0,0.300337,1630597549.0,338399214.0,37.806813,-122.444536,3.769163,0.914903,0.403673,37.0,7.0,2.0,0.763284,1630597549.0,366864850.0,37.818671,-122.478427,2.949794,-0.971252,0.238052,60.0,19.0,10.0,0.972798,1630597549.0,368084240.0,37.82075,-122.480024,6.379572,-0.919926,-0.392091,52.0,34.0,10.0,0.758908,226.40833333333333,6.0,9.0
1630597550.0,338358313.0,37.796263,-122.515343,5.570187,-0.91637,-0.400332,36.0,13.0,4.0,0.715456,1630597550.0,338390586.0,37.807222,-122.443317,4.485837,0.932276,0.361749,37.0,0.0,4.0,0.300238,1630597550.0,338399214.0,37.806821,-122.444516,3.770663,0.91505,0.40334,37.0,7.0,2.0,0.759727,1630597550.0,366864850.0,37.818674,-122.478444,2.858551,-0.984033,0.177985,60.0,19.0,10.0,0.975281,1630597550.0,368084240.0,37.820738,-122.480059,6.38825,-0.920297,-0.391222,52.0,34.0,10.0,0.755177,226.41666666666663,6.0,9.0
1630597551.0,338358313.0,37.796253,-122.515373,5.56858,-0.916382,-0.400305,36.0,13.0,4.0,0.711441,1630597551.0,338390586.0,37.80723,-122.443292,4.508776,0.933668,0.35814,37.0,0.0,4.0,0.300295,1630597551.0,338399214.0,37.806828,-122.444496,3.771862,0.915219,0.402956,37.0,7.0,2.0,0.756169,1630597551.0,366864850.0,37.818676,-122.478461,2.777435,-0.993635,0.112648,60.0,19.0,10.0,0.977651,1630597551.0,368084240.0,37.820727,-122.480093,6.396174,-0.920648,-0.390393,52.0,34.0,10.0,0.75144,226.425,6.0,9.0
1630597552.0,338358313.0,37.796243,-122.515403,5.566644,-0.916398,-0.400267,36.0,13.0,4.0,0.707428,1630597552.0,338390586.0,37.807237,-122.443268,4.532055,0.935061,0.354486,37.0,0.0,4.0,0.300509,1630597552.0,338399214.0,37.806835,-122.444476,3.772761,0.915411,0.402521,37.0,7.0,2.0,0.75261,1630597552.0,366864850.0,37.818678,-122.478477,2.707957,-0.999106,0.042276,60.0,19.0,10.0,0.979909,1630597552.0,368084240.0,37.820715,-122.480128,6.403343,-0.920982,-0.389605,52.0,34.0,10.0,0.747697,226.4333333333333,6.0,9.0
1630597553.0,338358313.0,37.796232,-122.515433,5.564379,-0.91642,-0.400218,36.0,13.0,4.0,0.703416,1630597553.0,338390586.0,37.807244,-122.443243,4.555679,0.936455,0.350788,37.0,0.0,4.0,0.300884,1630597553.0,338399214.0,37.806842,-122.444455,3.77336,0.915625,0.402034,37.0,7.0,2.0,0.74905,1630597553.0,366864850.0,37.818678,-122.478493,2.651656,-0.999469,-0.032581,60.0,19.0,10.0,0.982052,1630597553.0,368084240.0,37.820704,-122.480162,6.409757,-0.921298,-0.388857,52.0,34.0,10.0,0.74395,226.44166666666663,6.0,9.0
1630597554.0,338358313.0,37.796222,-122.515463,5.561786,-0.916446,-0.400158,36.0,13.0,4.0,0.699406,1630597554.0,338390586.0,37.807252,-122.443218,4.57965,0.937847,0.347048,37.0,0.0,4.0,0.301422,1630597554.0,338399214.0,37.806849,-122.444435,3.773659,0.915861,0.401496,37.0,7.0,2.0,0.745488,1630597554.0,366864850.0,37.818678,-122.478508,2.610027,-0.993819,-0.111016,60.0,19.0,10.0,0.98408,1630597554.0,368084240.0,37.820692,-122.480197,6.415415,-0.921597,-0.388149,52.0,34.0,10.0,0.740199,226.45,6.0,9.0
1630597555.0,338358313.0,37.796212,-122.515492,5.558863,-0.916477,-0.400086,36.0,13.0,4.0,0.695397,1630597555.0,338390586.0,37.807259,-122.443193,4.603972,0.939238,0.343267,37.0,0.0,4.0,0.302124,1630597555.0,338399214.0,37.806856,-122.444415,3.773658,0.916119,0.400906,37.0,7.0,2.0,0.741927,1630597555.0,366864850.0,37.818677,-122.478523,2.584434,-0.981441,-0.191762,60.0,19.0,10.0,0.98599,1630597555.0,368084240.0,37.820681,-122.480232,6.420316,-0.921878,-0.38748,52.0,34.0,10.0,0.736445,226.4583333333333,6.0,9.0
1630597556.0,338358313.0,37.796201,-122.515522,5.555612,-0.916514,-0.400003,36.0,13.0,4.0,0.691391,1630597556.0,338390586.0,37.807267,-122.443168,4.628649,0.940626,0.339446,37.0,0.0,4.0,0.302992,1630597556.0,338399214.0,37.806863,-122.444395,3.773358,0.9164,0.400264,37.0,7.0,2.0,0.738365,1630597556.0,366864850.0,37.818674,-122.478538,2.576024,-0.96194,-0.27326,60.0,19.0,10.0,0.987782,1630597556.0,368084240.0,37.820669,-122.480266,6.42446,-0.922142,-0.386851,52.0,34.0,10.0,0.732687,226.46666666666667,6.0,9.0
1630597557.0,338358313.0,37.796191,-122.515552,5.552032,-0.916555,-0.399909,36.0,13.0,4.0,0.687387,1630597557.0,338390586.0,37.807274,-122.443142,4.653682,0.94201,0.335586,37.0,0.0,4.0,0.304029,1630597557.0,338399214.0,37.80687,-122.444374,3.772759,0.916702,0.399571,37.0,7.0,2.0,0.734803,1630597557.0,366864850.0,37.818671,-122.478553,2.585636,-0.93533,-0.353775,60.0,19.0,10.0,0.989453,1630597557.0,368084240.0,37.820658,-122.480301,6.427846,-0.92239,-0.386261,52.0,34.0,10.0,0.728926,226.475,6.0,9.0
1630597558.0,338358313.0,37.796181,-122.515582,5.548123,-0.916601,-0.399803,36.0,13.0,4.0,0.683386,1630597558.0,338390586.0,37.807281,-122.443116,4.679076,0.943389,0.331689,37.0,0.0,4.0,0.305235,1630597558.0,338399214.0,37.806877,-122.444354,3.771863,0.917027,0.398824,37.0,7.0,2.0,0.731241,1630597558.0,366864850.0,37.818667,-122.478567,2.613746,-0.902077,-0.431575,60.0,19.0,10.0,0.991004,1630597558.0,368084240.0,37.820646,-122.480336,6.430474,-0.922621,-0.385709,52.0,34.0,10.0,0.725163,226.4833333333333,6.0,9.0
1630597559.0,338358313.0,37.796171,-122.515612,5.543886,-0.916652,-0.399686,36.0,13.0,4.0,0.679387,1630597559.0,338390586.0,37.807288,-122.443091,4.704833,0.944763,0.327755,37.0,0.0,4.0,0.306611,1630597559.0,338399214.0,37.806884,-122.444334,3.770668,0.917374,0.398026,37.0,7.0,2.0,0.72768,1630597559.0,366864850.0,37.818662,-122.478581,2.660438,-0.863057,-0.505107,60.0,19.0,10.0,0.992432,1630597559.0,368084240.0,37.820635,-122.48037,6.432343,-0.922835,-0.385196,52.0,34.0,10.0,0.721398,226.49166666666667,6.0,9.0
1630597560.0,338358313.0,37.79616,-122.515641,5.53932,-0.916708,-0.399558,36.0,13.0,4.0,0.675391,1630597560.0,338390586.0,37.807295,-122.443065,4.730958,0.94613,0.323787,37.0,0.0,4.0,0.308159,1630597560.0,338399214.0,37.80689,-122.444314,3.769177,0.917743,0.397174,37.0,7.0,2.0,0.724119,1630597560.0,366864850.0,37.818655,-122.478594,2.725418,-0.819452,-0.573148,60.0,19.0,10.0,0.993737,1630597560.0,368084240.0,37.820623,-122.480405,6.433452,-0.923033,-0.384721,52.0,34.0,10.0,0.717631,226.5,6.0,9.0
1630597561.0,338358313.0,37.79615,-122.515671,5.534425,-0.916769,-0.399418,36.0,13.0,4.0,0.671399,1630597561.0,338390586.0,37.807302,-122.443038,4.757452,0.94749,0.319786,37.0,0.0,4.0,0.309878,1630597561.0,338399214.0,37.806897,-122.444293,3.767388,0.918134,0.396269,37.0,7.0,2.0,0.72056,1630597561.0,366864850.0,37.818648,-122.478607,2.808069,-0.772603,-0.634889,60.0,19.0,10.0,0.994917,1630597561.0,368084240.0,37.820612,-122.48044,6.433802,-0.923215,-0.384284,52.0,34.0,10.0,0.713864,226.50833333333333,6.0,9.0
1630597562.0,338358313.0,37.79614,-122.515701,5.529201,-0.916835,-0.399266,36.0,13.0,4.0,0.66741,1630597562.0,338390586.0,37.807309,-122.443012,4.78432,0.948842,0.315752,37.0,0.0,4.0,0.311769,1630597562.0,338399214.0,37.806904,-122.444273,3.765304,0.918547,0.395311,37.0,7.0,2.0,0.717001,1630597562.0,366864850.0,37.81864,-122.47862,2.906696,-0.724079,-0.689717,60.0,19.0,10.0,0.995971,1630597562.0,368084240.0,37.8206,-122.480475,6.433392,-0.923381,-0.383885,52.0,34.0,10.0,0.710096,226.51666666666665,6.0,9.0
1630597563.0,338358313.0,37.79613,-122.51573,5.523649,-0.916906,-0.399103,36.0,13.0,4.0,0.663424,1630597563.0,338390586.0,37.807316,-122.442985,4.811564,0.950185,0.311687,37.0,0.0,4.0,0.313833,1630597563.0,338399214.0,37.806911,-122.444253,3.762925,0.918982,0.394299,37.0,7.0,2.0,0.713444,1630597563.0,366864850.0,37.818631,-122.478632,3.016535,-0.675944,-0.736953,60.0,19.0,10.0,0.996899,1630597563.0,368084240.0,37.820589,-122.48051,6.432221,-0.923531,-0.383524,52.0,34.0,10.0,0.706328,226.525,6.0,9.0
1630597564.0,338358313.0,37.796119,-122.51576,5.517768,-0.916982,-0.398928,36.0,13.0,4.0,0.659443,1630597564.0,338390586.0,37.807323,-122.442959,4.839187,0.951518,0.307592,37.0,0.0,4.0,0.316069,1630597564.0,338399214.0,37.806918,-122.444233,3.760252,0.919439,0.393232,37.0,7.0,2.0,0.709888,1630597564.0,366864850.0,37.81862,-122.478644,3.134741,-0.62926,-0.777195,60.0,19.0,10.0,0.997702,1630597564.0,368084240.0,37.820577,-122.480544,6.43029,-0.923665,-0.383201,52.0,34.0,10.0,0.702561,226.53333333333333,6.0,9.0
1630597565.0,338358313.0,37.796109,-122.51579,5.511559,-0.917064,-0.398741,36.0,13.0,4.0,0.655465,1630597565.0,338390586.0,37.80733,-122.442932,4.867193,0.952841,0.303469,37.0,0.0,4.0,0.318477,1630597565.0,338399214.0,37.806925,-122.444212,3.757284,0.919918,0.39211,37.0,7.0,2.0,0.706334,1630597565.0,366864850.0,37.818609,-122.478656,3.259476,-0.584556,-0.811353,60.0,19.0,10.0,0.998382,1630597565.0,368084240.0,37.820566,-122.480579,6.427597,-0.923784,-0.382915,52.0,34.0,10.0,0.698795,226.54166666666663,6.0,9.0
