Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622802506.0,338365894.0,37.802677,-122.499489,6.195668,-0.819456,-0.573141,49.0,9.0,4.0,0.768966,1622802506.0,338398241.0,37.845601,-122.46536,3.08605,-0.262883,-0.964828,36.0,12.0,5.0,0.594605,1622802506.0,366864140.0,37.823046,-122.473599,11.069923,-0.987137,-0.159878,60.0,17.0,4.0,0.821269,1622802506.0,366981360.0,37.818783,-122.470753,8.918942,0.931301,0.364251,60.0,21.0,7.0,0.84096,1622802506.0,367503140.0,37.849556,-122.471616,5.746603,0.182288,-0.983245,60.0,12.0,0.0,0.842379,280.0,8.637777777777778,8.818888888888889
1622802507.0,338365894.0,37.802661,-122.499519,6.170797,-0.819271,-0.573406,49.0,9.0,4.0,0.764061,1622802507.0,338398241.0,37.845587,-122.465365,3.059291,-0.277602,-0.960696,36.0,12.0,5.0,0.603046,1622802507.0,366864140.0,37.823038,-122.473663,11.057127,-0.986622,-0.163024,60.0,17.0,4.0,0.817229,1622802507.0,366981360.0,37.818798,-122.470704,8.911525,0.931364,0.36409,60.0,21.0,7.0,0.837278,1622802507.0,367503140.0,37.84953,-122.47161,5.741112,0.181826,-0.983331,60.0,12.0,0.0,0.83883,280.0,8.636666666666667,8.818333333333333
1622802508.0,338365894.0,37.802644,-122.499549,6.145904,-0.81915,-0.57358,49.0,9.0,4.0,0.759175,1622802508.0,338398241.0,37.845574,-122.46537,3.0327,-0.292428,-0.956287,36.0,12.0,5.0,0.611381,1622802508.0,366864140.0,37.82303,-122.473727,11.044035,-0.986095,-0.16618,60.0,17.0,4.0,0.813197,1622802508.0,366981360.0,37.818813,-122.470656,8.903715,0.931438,0.3639,60.0,21.0,7.0,0.833599,1622802508.0,367503140.0,37.849504,-122.471604,5.735773,0.181366,-0.983416,60.0,12.0,0.0,0.835286,280.0,8.635555555555555,8.817777777777778
1622802509.0,338365894.0,37.802628,-122.499578,6.120988,-0.819093,-0.573661,49.0,9.0,4.0,0.754309,1622802509.0,338398241.0,37.84556,-122.465375,3.006284,-0.307361,-0.951593,36.0,12.0,5.0,0.619613,1622802509.0,366864140.0,37.823021,-122.473791,11.030647,-0.985557,-0.169346,60.0,17.0,4.0,0.809174,1622802509.0,366981360.0,37.818828,-122.470607,8.895514,0.931523,0.363682,60.0,21.0,7.0,0.829924,1622802509.0,367503140.0,37.849478,-122.471597,5.730588,0.180911,-0.9835,60.0,12.0,0.0,0.831745,280.0,8.634444444444444,8.817222222222222
1622802510.0,338365894.0,37.802612,-122.499608,6.096049,-0.819102,-0.573648,49.0,9.0,4.0,0.749462,1622802510.0,338398241.0,37.845547,-122.465381,2.980049,-0.3224,-0.946604,36.0,12.0,5.0,0.627741,1622802510.0,366864140.0,37.823013,-122.473855,11.016964,-0.985006,-0.172521,60.0,17.0,4.0,0.805159,1622802510.0,366981360.0,37.818843,-122.470559,8.88692,0.93162,0.363434,60.0,21.0,7.0,0.826252,1622802510.0,367503140.0,37.849451,-122.471591,5.725554,0.180459,-0.983583,60.0,12.0,0.0,0.828209,280.0,8.633333333333333,8.816666666666666
1622802511.0,338365894.0,37.802595,-122.499637,6.071087,-0.819177,-0.573541,49.0,9.0,4.0,0.744636,1622802511.0,338398241.0,37.845534,-122.465386,2.954004,-0.337544,-0.94131,36.0,12.0,5.0,0.635765,1622802511.0,366864140.0,37.823004,-122.473918,11.002987,-0.984442,-0.175707,60.0,17.0,4.0,0.801152,1622802511.0,366981360.0,37.818858,-122.47051,8.877936,0.931727,0.363159,60.0,21.0,7.0,0.822583,1622802511.0,367503140.0,37.849425,-122.471585,5.720674,0.18001,-0.983665,60.0,12.0,0.0,0.824675,280.0,8.632222222222222,8.81611111111111
1622802512.0,338365894.0,37.802579,-122.499666,6.046102,-0.819319,-0.573337,49.0,9.0,4.0,0.73983,1622802512.0,338398241.0,37.845521,-122.465392,2.928158,-0.352792,-0.935702,36.0,12.0,5.0,0.643686,1622802512.0,366864140.0,37.822995,-122.473982,10.988717,-0.983867,-0.178903,60.0,17.0,4.0,0.797154,1622802512.0,366981360.0,37.818873,-122.470462,8.868559,0.931846,0.362854,60.0,21.0,7.0,0.818917,1622802512.0,367503140.0,37.849399,-122.471579,5.715946,0.179566,-0.983746,60.0,12.0,0.0,0.821146,280.0,8.63111111111111,8.815555555555555
1622802513.0,338365894.0,37.802563,-122.499695,6.021095,-0.81953,-0.573037,49.0,9.0,4.0,0.735043,1622802513.0,338398241.0,37.845509,-122.465398,2.902519,-0.368142,-0.929769,36.0,12.0,5.0,0.651503,1622802513.0,366864140.0,37.822986,-122.474045,10.974155,-0.983278,-0.182111,60.0,17.0,4.0,0.793165,1622802513.0,366981360.0,37.818888,-122.470413,8.858792,0.931976,0.36252,60.0,21.0,7.0,0.815256,1622802513.0,367503140.0,37.849373,-122.471573,5.71137,0.179125,-0.983826,60.0,12.0,0.0,0.81762,280.0,8.629999999999999,8.815
1622802514.0,338365894.0,37.802547,-122.499724,5.996066,-0.819809,-0.572638,49.0,9.0,4.0,0.730275,1622802514.0,338398241.0,37.845496,-122.465404,2.877098,-0.383594,-0.923502,36.0,12.0,5.0,0.659218,1622802514.0,366864140.0,37.822977,-122.474108,10.959301,-0.982677,-0.185329,60.0,17.0,4.0,0.789185,1622802514.0,366981360.0,37.818902,-122.470365,8.848635,0.932117,0.362157,60.0,21.0,7.0,0.811598,1622802514.0,367503140.0,37.849347,-122.471567,5.706947,0.178688,-0.983906,60.0,12.0,0.0,0.814097,280.0,8.62888888888889,8.814444444444444
1622802515.0,338365894.0,37.802531,-122.499753,5.971017,-0.820157,-0.572138,49.0,9.0,4.0,0.725527,1622802515.0,338398241.0,37.845484,-122.465411,2.851905,-0.399143,-0.916889,36.0,12.0,5.0,0.66683,1622802515.0,366864140.0,37.822967,-122.474171,10.944157,-0.982062,-0.188559,60.0,17.0,4.0,0.785215,1622802515.0,366981360.0,37.818917,-122.470317,8.838086,0.93227,0.361764,60.0,21.0,7.0,0.807944,1622802515.0,367503140.0,37.849321,-122.471561,5.702677,0.178255,-0.983984,60.0,12.0,0.0,0.810577,280.0,8.627777777777778,8.813888888888888
1622802516.0,338365894.0,37.802516,-122.499781,5.945949,-0.820576,-0.571538,49.0,9.0,4.0,0.720799,1622802516.0,338398241.0,37.845472,-122.465417,2.826951,-0.414788,-0.909918,36.0,12.0,5.0,0.67434,1622802516.0,366864140.0,37.822958,-122.474234,10.928724,-0.981434,-0.1918,60.0,17.0,4.0,0.781254,1622802516.0,366981360.0,37.818932,-122.470268,8.827148,0.932433,0.361342,60.0,21.0,7.0,0.804295,1622802516.0,367503140.0,37.849295,-122.471555,5.698559,0.177826,-0.984062,60.0,12.0,0.0,0.807061,280.0,8.626666666666667,8.813333333333333
1622802517.0,338365894.0,37.8025,-122.49981,5.920863,-0.821065,-0.570835,49.0,9.0,4.0,0.71609,1622802517.0,338398241.0,37.84546,-122.465424,2.802249,-0.430526,-0.902578,36.0,12.0,5.0,0.681748,1622802517.0,366864140.0,37.822948,-122.474297,10.913003,-0.980793,-0.195054,60.0,17.0,4.0,0.777302,1622802517.0,366981360.0,37.818947,-122.47022,8.81582,0.932608,0.36089,60.0,21.0,7.0,0.80065,1622802517.0,367503140.0,37.849269,-122.471549,5.694593,0.177401,-0.984139,60.0,12.0,0.0,0.803548,280.0,8.625555555555556,8.812777777777779
1622802518.0,338365894.0,37.802484,-122.499838,5.895762,-0.821626,-0.570028,49.0,9.0,4.0,0.7114,1622802518.0,338398241.0,37.845448,-122.465431,2.777812,-0.446351,-0.894858,36.0,12.0,5.0,0.689053,1622802518.0,366864140.0,37.822938,-122.47436,10.896995,-0.980137,-0.19832,60.0,17.0,4.0,0.773361,1622802518.0,366981360.0,37.818962,-122.470172,8.804103,0.932795,0.360408,60.0,21.0,7.0,0.797009,1622802518.0,367503140.0,37.849244,-122.471543,5.69078,0.176979,-0.984215,60.0,12.0,0.0,0.800038,280.0,8.624444444444444,8.812222222222221
1622802519.0,338365894.0,37.802469,-122.499867,5.870647,-0.822258,-0.569115,49.0,9.0,4.0,0.706729,1622802519.0,338398241.0,37.845437,-122.465439,2.753653,-0.462261,-0.886744,36.0,12.0,5.0,0.696257,1622802519.0,366864140.0,37.822928,-122.474422,10.8807,-0.979468,-0.201598,60.0,17.0,4.0,0.76943,1622802519.0,366981360.0,37.818976,-122.470124,8.791997,0.932992,0.359896,60.0,21.0,7.0,0.793372,1622802519.0,367503140.0,37.849218,-122.471538,5.687119,0.176562,-0.984289,60.0,12.0,0.0,0.796531,280.0,8.623333333333333,8.811666666666667
1622802520.0,338365894.0,37.802453,-122.499895,5.845522,-0.822964,-0.568094,49.0,9.0,4.0,0.702078,1622802520.0,338398241.0,37.845425,-122.465446,2.729787,-0.478249,-0.878224,36.0,12.0,5.0,0.703359,1622802520.0,366864140.0,37.822918,-122.474485,10.864121,-0.978785,-0.204889,60.0,17.0,4.0,0.765509,1622802520.0,366981360.0,37.818991,-122.470076,8.779503,0.933202,0.359354,60.0,21.0,7.0,0.789741,1622802520.0,367503140.0,37.849192,-122.471532,5.68361,0.176149,-0.984363,60.0,12.0,0.0,0.793026,280.0,8.622222222222222,8.811111111111112
1622802521.0,338365894.0,37.802438,-122.499923,5.820387,-0.823742,-0.566964,49.0,9.0,4.0,0.697446,1622802521.0,338398241.0,37.845414,-122.465454,2.706229,-0.49431,-0.869286,36.0,12.0,5.0,0.710359,1622802521.0,366864140.0,37.822908,-122.474547,10.847257,-0.978088,-0.208193,60.0,17.0,4.0,0.761598,1622802521.0,366981360.0,37.819005,-122.470028,8.766621,0.933422,0.35878,60.0,21.0,7.0,0.786114,1622802521.0,367503140.0,37.849166,-122.471526,5.680253,0.17574,-0.984437,60.0,12.0,0.0,0.789524,280.0,8.62111111111111,8.810555555555556
1622802522.0,338365894.0,37.802423,-122.499951,5.795248,-0.824595,-0.565724,49.0,9.0,4.0,0.692832,1622802522.0,338398241.0,37.845403,-122.465462,2.682995,-0.510436,-0.859916,36.0,12.0,5.0,0.717258,1622802522.0,366864140.0,37.822897,-122.474609,10.830112,-0.977376,-0.211511,60.0,17.0,4.0,0.757699,1622802522.0,366981360.0,37.81902,-122.46998,8.753473,0.933651,0.358183,60.0,21.0,7.0,0.782493,1622802522.0,367503140.0,37.84914,-122.47152,5.677049,0.175336,-0.984509,60.0,12.0,0.0,0.786025,280.0,8.620000000000001,8.81
1622802523.0,338365894.0,37.802407,-122.499979,5.770106,-0.825521,-0.564371,49.0,9.0,4.0,0.688238,1622802523.0,338398241.0,37.845393,-122.46547,2.660103,-0.526622,-0.8501,36.0,12.0,5.0,0.724055,1622802523.0,366864140.0,37.822887,-122.474671,10.812684,-0.976649,-0.214843,60.0,17.0,4.0,0.75381,1622802523.0,366981360.0,37.819035,-122.469932,8.74055,0.933879,0.35759,60.0,21.0,7.0,0.778876,1622802523.0,367503140.0,37.849114,-122.471514,5.673997,0.174935,-0.98458,60.0,12.0,0.0,0.782529,280.0,8.61888888888889,8.809444444444445
1622802524.0,338365894.0,37.802392,-122.500007,5.744967,-0.826522,-0.562904,49.0,9.0,4.0,0.683663,1622802524.0,338398241.0,37.845382,-122.465478,2.637571,-0.542857,-0.839825,36.0,12.0,5.0,0.730752,1622802524.0,366864140.0,37.822876,-122.474733,10.794977,-0.975907,-0.218188,60.0,17.0,4.0,0.749932,1622802524.0,366981360.0,37.819049,-122.469884,8.727974,0.934102,0.357007,60.0,21.0,7.0,0.775265,1622802524.0,367503140.0,37.849088,-122.471508,5.671097,0.174539,-0.98465,60.0,12.0,0.0,0.779034,280.0,8.617777777777778,8.80888888888889
1622802525.0,338365894.0,37.802377,-122.500035,5.719832,-0.827598,-0.561321,49.0,9.0,4.0,0.679106,1622802525.0,338398241.0,37.845372,-122.465486,2.615416,-0.559132,-0.829078,36.0,12.0,5.0,0.737347,1622802525.0,366864140.0,37.822865,-122.474795,10.77699,-0.975149,-0.221548,60.0,17.0,4.0,0.746066,1622802525.0,366981360.0,37.819063,-122.469837,8.715744,0.934321,0.356434,60.0,21.0,7.0,0.771658,1622802525.0,367503140.0,37.849062,-122.471503,5.66835,0.174147,-0.98472,60.0,12.0,0.0,0.775543,280.0,8.616666666666667,8.808333333333334
1622802526.0,338365894.0,37.802363,-122.500063,5.694708,-0.82875,-0.559619,49.0,9.0,4.0,0.674568,1622802526.0,338398241.0,37.845362,-122.465495,2.593661,-0.575438,-0.817845,36.0,12.0,5.0,0.743842,1622802526.0,366864140.0,37.822854,-122.474856,10.758726,-0.974377,-0.224923,60.0,17.0,4.0,0.742211,1622802526.0,366981360.0,37.819078,-122.469789,8.70386,0.934535,0.355872,60.0,21.0,7.0,0.768057,1622802526.0,367503140.0,37.849037,-122.471497,5.665754,0.173759,-0.984788,60.0,12.0,0.0,0.772053,280.0,8.615555555555556,8.807777777777778
1622802527.0,338365894.0,37.802348,-122.50009,5.669599,-0.829977,-0.557797,49.0,9.0,4.0,0.670049,1622802527.0,338398241.0,37.845352,-122.465504,2.572324,-0.591762,-0.806113,36.0,12.0,5.0,0.750236,1622802527.0,366864140.0,37.822843,-122.474918,10.740186,-0.973588,-0.228313,60.0,17.0,4.0,0.738368,1622802527.0,366981360.0,37.819092,-122.469741,8.692322,0.934745,0.35532,60.0,21.0,7.0,0.764459,1622802527.0,367503140.0,37.849011,-122.471491,5.663311,0.173376,-0.984856,60.0,12.0,0.0,0.768566,280.0,8.614444444444445,8.807222222222222
1622802528.0,338365894.0,37.802333,-122.500118,5.644509,-0.831281,-0.555853,49.0,9.0,4.0,0.665549,1622802528.0,338398241.0,37.845343,-122.465512,2.551428,-0.608092,-0.793866,36.0,12.0,5.0,0.756529,1622802528.0,366864140.0,37.822831,-122.474979,10.721371,-0.972783,-0.231717,60.0,17.0,4.0,0.734536,1622802528.0,366981360.0,37.819106,-122.469694,8.68113,0.93495,0.35478,60.0,21.0,7.0,0.760867,1622802528.0,367503140.0,37.848985,-122.471485,5.661019,0.172997,-0.984922,60.0,12.0,0.0,0.765081,280.0,8.613333333333333,8.806666666666667
1622802529.0,338365894.0,37.802319,-122.500145,5.619444,-0.83266,-0.553784,49.0,9.0,4.0,0.661067,1622802529.0,338398241.0,37.845333,-122.465522,2.530995,-0.624414,-0.781094,36.0,12.0,5.0,0.762722,1622802529.0,366864140.0,37.82282,-122.47504,10.702403,-0.971968,-0.235113,60.0,17.0,4.0,0.730717,1622802529.0,366981360.0,37.819121,-122.469646,8.670284,0.935151,0.35425,60.0,21.0,7.0,0.757279,1622802529.0,367503140.0,37.848959,-122.47148,5.65888,0.172623,-0.984988,60.0,12.0,0.0,0.761597,280.0,8.612222222222222,8.806111111111111
1622802530.0,338365894.0,37.802304,-122.500173,5.594409,-0.834116,-0.551588,49.0,9.0,4.0,0.656604,1622802530.0,338398241.0,37.845324,-122.465531,2.51105,-0.640711,-0.767782,36.0,12.0,5.0,0.768814,1622802530.0,366864140.0,37.822808,-122.475101,10.683754,-0.971167,-0.238402,60.0,17.0,4.0,0.726911,1622802530.0,366981360.0,37.819135,-122.469599,8.659782,0.935347,0.353732,60.0,21.0,7.0,0.753695,1622802530.0,367503140.0,37.848933,-122.471474,5.656892,0.172253,-0.985053,60.0,12.0,0.0,0.758116,280.0,8.61111111111111,8.805555555555555
1622802531.0,338365894.0,37.80229,-122.5002,5.569446,-0.835631,-0.549292,49.0,9.0,4.0,0.652159,1622802531.0,338398241.0,37.845315,-122.46554,2.491616,-0.656969,-0.753917,36.0,12.0,5.0,0.774806,1622802531.0,366864140.0,37.822797,-122.475162,10.66553,-0.970386,-0.241558,60.0,17.0,4.0,0.723116,1622802531.0,366981360.0,37.819149,-122.469551,8.649626,0.935539,0.353224,60.0,21.0,7.0,0.750115,1622802531.0,367503140.0,37.848908,-122.471468,5.655057,0.171888,-0.985117,60.0,12.0,0.0,0.754636,280.0,8.61,8.805
1622802532.0,338365894.0,37.802276,-122.500227,5.544692,-0.837131,-0.547002,49.0,9.0,4.0,0.647733,1622802532.0,338398241.0,37.845306,-122.46555,2.472719,-0.673169,-0.739489,36.0,12.0,5.0,0.780698,1622802532.0,366864140.0,37.822785,-122.475222,10.647718,-0.969629,-0.244581,60.0,17.0,4.0,0.719333,1622802532.0,366981360.0,37.819163,-122.469504,8.639815,0.935726,0.352728,60.0,21.0,7.0,0.746539,1622802532.0,367503140.0,37.848882,-122.471462,5.653373,0.171527,-0.985179,60.0,12.0,0.0,0.751158,280.0,8.608888888888888,8.804444444444444
1622802533.0,338365894.0,37.802262,-122.500254,5.52018,-0.8386,-0.544748,49.0,9.0,4.0,0.643325,1622802533.0,338398241.0,37.845298,-122.46556,2.454386,-0.689291,-0.724485,36.0,12.0,5.0,0.78649,1622802533.0,366864140.0,37.822773,-122.475283,10.630302,-0.968896,-0.24747,60.0,17.0,4.0,0.715562,1622802533.0,366981360.0,37.819177,-122.469456,8.630349,0.935908,0.352244,60.0,21.0,7.0,0.742967,1622802533.0,367503140.0,37.848856,-122.471457,5.651842,0.171171,-0.985241,60.0,12.0,0.0,0.747682,280.0,8.607777777777777,8.803888888888888
1622802534.0,338365894.0,37.802248,-122.500282,5.495907,-0.840036,-0.54253,49.0,9.0,4.0,0.638935,1622802534.0,338398241.0,37.84529,-122.465569,2.436644,-0.705314,-0.708895,36.0,12.0,5.0,0.792181,1622802534.0,366864140.0,37.82276,-122.475343,10.61327,-0.968188,-0.250224,60.0,17.0,4.0,0.711803,1622802534.0,366981360.0,37.819191,-122.469409,8.621228,0.936086,0.351771,60.0,21.0,7.0,0.739398,1622802534.0,367503140.0,37.84883,-122.471451,5.650462,0.170819,-0.985302,60.0,12.0,0.0,0.744208,280.0,8.606666666666666,8.803333333333333
1622802535.0,338365894.0,37.802234,-122.500309,5.47187,-0.84144,-0.540351,49.0,9.0,4.0,0.634564,1622802535.0,338398241.0,37.845282,-122.46558,2.419521,-0.721217,-0.692709,36.0,12.0,5.0,0.797773,1622802535.0,366864140.0,37.822748,-122.475403,10.596609,-0.967507,-0.252843,60.0,17.0,4.0,0.708055,1622802535.0,366981360.0,37.819205,-122.469362,8.612451,0.936259,0.351309,60.0,21.0,7.0,0.735833,1622802535.0,367503140.0,37.848805,-122.471445,5.649234,0.170472,-0.985362,60.0,12.0,0.0,0.740734,280.0,8.605555555555556,8.802777777777777
1622802536.0,338365894.0,37.80222,-122.500336,5.448067,-0.842811,-0.53821,49.0,9.0,4.0,0.63021,1622802536.0,338398241.0,37.845274,-122.46559,2.403046,-0.736976,-0.675919,36.0,12.0,5.0,0.803265,1622802536.0,366864140.0,37.822736,-122.475463,10.580306,-0.966855,-0.255326,60.0,17.0,4.0,0.704317,1622802536.0,366981360.0,37.819219,-122.469315,8.604018,0.936428,0.350859,60.0,21.0,7.0,0.732272,1622802536.0,367503140.0,37.848779,-122.47144,5.648158,0.17013,-0.985422,60.0,12.0,0.0,0.737262,280.0,8.604444444444445,8.802222222222222
1622802537.0,338365894.0,37.802207,-122.500362,5.424495,-0.844149,-0.536109,49.0,9.0,4.0,0.625875,1622802537.0,338398241.0,37.845267,-122.4656,2.387248,-0.752564,-0.658519,36.0,12.0,5.0,0.808657,1622802537.0,366864140.0,37.822723,-122.475523,10.564349,-0.966232,-0.257673,60.0,17.0,4.0,0.700591,1622802537.0,366981360.0,37.819233,-122.469267,8.59593,0.936592,0.350422,60.0,21.0,7.0,0.728714,1622802537.0,367503140.0,37.848753,-122.471434,5.647234,0.169793,-0.98548,60.0,12.0,0.0,0.733792,280.0,8.603333333333333,8.801666666666666
1622802538.0,338365894.0,37.802193,-122.500389,5.401152,-0.845454,-0.534048,49.0,9.0,4.0,0.621557,1622802538.0,338398241.0,37.845259,-122.465611,2.372159,-0.767957,-0.640502,36.0,12.0,5.0,0.81395,1622802538.0,366864140.0,37.822711,-122.475583,10.548728,-0.96564,-0.259883,60.0,17.0,4.0,0.696875,1622802538.0,366981360.0,37.819247,-122.46922,8.588185,0.936751,0.349995,60.0,21.0,7.0,0.725159,1622802538.0,367503140.0,37.848727,-122.471428,5.646461,0.16946,-0.985537,60.0,12.0,0.0,0.730322,280.0,8.602222222222222,8.801111111111112
1622802539.0,338365894.0,37.80218,-122.500416,5.378035,-0.846726,-0.53203,49.0,9.0,4.0,0.617257,1622802539.0,338398241.0,37.845252,-122.465621,2.357808,-0.783125,-0.621864,36.0,12.0,5.0,0.819143,1622802539.0,366864140.0,37.822698,-122.475643,10.533433,-0.96508,-0.261955,60.0,17.0,4.0,0.693169,1622802539.0,366981360.0,37.819261,-122.469173,8.580785,0.936906,0.349581,60.0,21.0,7.0,0.721606,1622802539.0,367503140.0,37.848702,-122.471423,5.64584,0.169132,-0.985593,60.0,12.0,0.0,0.726854,280.0,8.601111111111111,8.800555555555555
1622802540.0,338365894.0,37.802167,-122.500443,5.355142,-0.847964,-0.530054,49.0,9.0,4.0,0.612974,1622802540.0,338398241.0,37.845245,-122.465632,2.344229,-0.79804,-0.602605,36.0,12.0,5.0,0.824237,1622802540.0,366864140.0,37.822685,-122.475702,10.518452,-0.964553,-0.263889,60.0,17.0,4.0,0.689474,1622802540.0,366981360.0,37.819275,-122.469126,8.573728,0.937056,0.349179,60.0,21.0,7.0,0.718057,1622802540.0,367503140.0,37.848676,-122.471417,5.645371,0.168809,-0.985649,60.0,12.0,0.0,0.723386,280.0,8.6,8.8
1622802541.0,338365894.0,37.802154,-122.500469,5.332469,-0.849168,-0.528123,49.0,9.0,4.0,0.60871,1622802541.0,338398241.0,37.845239,-122.465643,2.331453,-0.812671,-0.582723,36.0,12.0,5.0,0.829232,1622802541.0,366864140.0,37.822672,-122.475762,10.503778,-0.96406,-0.265684,60.0,17.0,4.0,0.685788,1622802541.0,366981360.0,37.819289,-122.469079,8.567015,0.937201,0.348789,60.0,21.0,7.0,0.714511,1622802541.0,367503140.0,37.84865,-122.471412,5.645054,0.16849,-0.985703,60.0,12.0,0.0,0.71992,280.0,8.598888888888888,8.799444444444445
1622802542.0,338365894.0,37.802141,-122.500496,5.310016,-0.850338,-0.526236,49.0,9.0,4.0,0.604462,1622802542.0,338398241.0,37.845233,-122.465654,2.319512,-0.826987,-0.562222,36.0,12.0,5.0,0.834127,1622802542.0,366864140.0,37.822659,-122.475821,10.489402,-0.963602,-0.26734,60.0,17.0,4.0,0.682112,1622802542.0,366981360.0,37.819303,-122.469032,8.560645,0.937342,0.348412,60.0,21.0,7.0,0.710967,1622802542.0,367503140.0,37.848624,-122.471406,5.644888,0.168177,-0.985757,60.0,12.0,0.0,0.716454,280.0,8.597777777777779,8.79888888888889
1622802543.0,338365894.0,37.802128,-122.500522,5.287779,-0.851475,-0.524396,49.0,9.0,4.0,0.600232,1622802543.0,338398241.0,37.845227,-122.465665,2.30844,-0.840954,-0.541106,36.0,12.0,5.0,0.838924,1622802543.0,366864140.0,37.822646,-122.47588,10.475315,-0.96318,-0.268856,60.0,17.0,4.0,0.678446,1622802543.0,366981360.0,37.819316,-122.468985,8.554618,0.937477,0.348047,60.0,21.0,7.0,0.707426,1622802543.0,367503140.0,37.848599,-122.471401,5.644874,0.167868,-0.985809,60.0,12.0,0.0,0.712989,280.0,8.596666666666668,8.798333333333334
1622802544.0,338365894.0,37.802115,-122.500549,5.265757,-0.852577,-0.522602,49.0,9.0,4.0,0.596019,1622802544.0,338398241.0,37.845221,-122.465677,2.298269,-0.854541,-0.519383,36.0,12.0,5.0,0.843621,1622802544.0,366864140.0,37.822633,-122.475939,10.461511,-0.962795,-0.270232,60.0,17.0,4.0,0.674788,1622802544.0,366981360.0,37.81933,-122.468938,8.548935,0.937608,0.347694,60.0,21.0,7.0,0.703887,1622802544.0,367503140.0,37.848573,-122.471395,5.645011,0.167564,-0.985861,60.0,12.0,0.0,0.709525,280.0,8.595555555555556,8.797777777777778
1622802545.0,338365894.0,37.802102,-122.500575,5.243946,-0.853644,-0.520857,49.0,9.0,4.0,0.591824,1622802545.0,338398241.0,37.845215,-122.465688,2.289032,-0.867714,-0.497064,36.0,12.0,5.0,0.84822,1622802545.0,366864140.0,37.82262,-122.475998,10.447982,-0.962448,-0.271467,60.0,17.0,4.0,0.67114,1622802545.0,366981360.0,37.819344,-122.468891,8.543594,0.937734,0.347353,60.0,21.0,7.0,0.70035,1622802545.0,367503140.0,37.848547,-122.471389,5.6453,0.167266,-0.985912,60.0,12.0,0.0,0.706061,280.0,8.594444444444445,8.797222222222222
1622802546.0,338365894.0,37.80209,-122.500601,5.222345,-0.854677,-0.51916,49.0,9.0,4.0,0.587645,1622802546.0,338398241.0,37.84521,-122.4657,2.28076,-0.880398,-0.474235,36.0,12.0,5.0,0.85272,1622802546.0,366864140.0,37.822607,-122.476057,10.434723,-0.962139,-0.272561,60.0,17.0,4.0,0.6675,1622802546.0,366981360.0,37.819358,-122.468844,8.538597,0.937856,0.347025,60.0,21.0,7.0,0.696815,1622802546.0,367503140.0,37.848521,-122.471384,5.64574,0.166972,-0.985962,60.0,12.0,0.0,0.702597,280.0,8.593333333333334,8.796666666666667
1622802547.0,338365894.0,37.802077,-122.500627,5.200952,-0.855675,-0.517514,49.0,9.0,4.0,0.583483,1622802547.0,338398241.0,37.845205,-122.465712,2.27344,-0.892414,-0.451217,36.0,12.0,5.0,0.857122,1622802547.0,366864140.0,37.822594,-122.476116,10.421729,-0.961868,-0.273513,60.0,17.0,4.0,0.663868,1622802547.0,366981360.0,37.819371,-122.468797,8.533942,0.937972,0.34671,60.0,21.0,7.0,0.693282,1622802547.0,367503140.0,37.848496,-122.471378,5.646332,0.166683,-0.986011,60.0,12.0,0.0,0.699134,280.0,8.592222222222222,8.796111111111111
1622802548.0,338365894.0,37.802065,-122.500653,5.179764,-0.856637,-0.515919,49.0,9.0,4.0,0.579338,1622802548.0,338398241.0,37.8452,-122.465724,2.267018,-0.903722,-0.42812,36.0,12.0,5.0,0.861429,1622802548.0,366864140.0,37.822581,-122.476175,10.408995,-0.961637,-0.274323,60.0,17.0,4.0,0.660245,1622802548.0,366981360.0,37.819385,-122.46875,8.52963,0.938084,0.346407,60.0,21.0,7.0,0.689751,1622802548.0,367503140.0,37.84847,-122.471373,5.647076,0.166399,-0.986058,60.0,12.0,0.0,0.695672,280.0,8.591111111111111,8.795555555555556
1622802549.0,338365894.0,37.802052,-122.500679,5.15878,-0.857565,-0.514376,49.0,9.0,4.0,0.57521,1622802549.0,338398241.0,37.845196,-122.465736,2.261436,-0.914324,-0.404982,36.0,12.0,5.0,0.865643,1622802549.0,366864140.0,37.822568,-122.476233,10.396517,-0.961447,-0.274991,60.0,17.0,4.0,0.65663,1622802549.0,366981360.0,37.819399,-122.468704,8.52566,0.938191,0.346117,60.0,21.0,7.0,0.686222,1622802549.0,367503140.0,37.848444,-122.471367,5.647971,0.166121,-0.986105,60.0,12.0,0.0,0.692209,280.0,8.59,8.795
