Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629120892.0,338246396.0,37.817306,-122.4758,4.233052,0.271484,-0.962443,36.0,12.0,4.0,0.455652,1629120892.0,366864850.0,37.813935,-122.472453,9.790529,-0.831234,0.555923,60.0,19.0,10.0,0.761226,1629120892.0,367369720.0,37.81779,-122.505858,4.416017,-0.999876,-0.015748,31.0,23.0,10.0,0.74758,1629120892.0,368052630.0,37.815099,-122.445459,9.52059,-0.99029,0.139015,60.0,42.0,10.0,0.769802,1629120892.0,368195640.0,37.821375,-122.482304,3.092078,-0.666883,0.745162,37.0,16.0,5.0,0.631304,94.6222222222222,4.8133333333333335,8.395555555555555
1629120893.0,338246396.0,37.817287,-122.475793,4.153273,0.263814,-0.964574,36.0,12.0,4.0,0.450814,1629120893.0,366864850.0,37.81396,-122.472501,9.791584,-0.830338,0.55726,60.0,19.0,10.0,0.758394,1629120893.0,367369720.0,37.817789,-122.505884,4.417666,-0.999878,-0.015611,31.0,23.0,10.0,0.744769,1629120893.0,368052630.0,37.815105,-122.445514,9.520303,-0.990352,0.138575,60.0,42.0,10.0,0.767303,1629120893.0,368195640.0,37.821386,-122.482316,3.082828,-0.667028,0.745033,37.0,16.0,5.0,0.627671,94.54444444444444,4.8116666666666665,8.39611111111111
1629120894.0,338246396.0,37.817268,-122.475786,4.071544,0.255681,-0.966761,36.0,12.0,4.0,0.446063,1629120894.0,366864850.0,37.813986,-122.472549,9.792306,-0.82948,0.558536,60.0,19.0,10.0,0.755562,1629120894.0,367369720.0,37.817789,-122.50591,4.41921,-0.99988,-0.015467,31.0,23.0,10.0,0.741958,1629120894.0,368052630.0,37.815111,-122.445569,9.519956,-0.990413,0.138134,60.0,42.0,10.0,0.764804,1629120894.0,368195640.0,37.821397,-122.482328,3.073489,-0.667152,0.744922,37.0,16.0,5.0,0.62405,94.46666666666668,4.81,8.396666666666667
1629120895.0,338246396.0,37.81725,-122.47578,3.987899,0.247043,-0.969005,36.0,12.0,4.0,0.441401,1629120895.0,366864850.0,37.814011,-122.472596,9.792693,-0.828661,0.559751,60.0,19.0,10.0,0.75273,1629120895.0,367369720.0,37.817789,-122.505936,4.420651,-0.999883,-0.015319,31.0,23.0,10.0,0.739145,1629120895.0,368052630.0,37.815117,-122.445625,9.519549,-0.990475,0.137691,60.0,42.0,10.0,0.762305,1629120895.0,368195640.0,37.821407,-122.48234,3.06406,-0.667254,0.74483,37.0,16.0,5.0,0.620439,94.38888888888889,4.808333333333333,8.397222222222222
1629120896.0,338246396.0,37.817232,-122.475774,3.902373,0.237851,-0.971302,36.0,12.0,4.0,0.43683,1629120896.0,366864850.0,37.814036,-122.472644,9.792741,-0.827879,0.560907,60.0,19.0,10.0,0.7499,1629120896.0,367369720.0,37.817788,-122.505962,4.421988,-0.999885,-0.015164,31.0,23.0,10.0,0.736332,1629120896.0,368052630.0,37.815123,-122.44568,9.51908,-0.990537,0.137247,60.0,42.0,10.0,0.759806,1629120896.0,368195640.0,37.821418,-122.482352,3.054542,-0.667335,0.744758,37.0,16.0,5.0,0.616839,94.3111111111111,4.806666666666667,8.397777777777778
1629120897.0,338246396.0,37.817215,-122.475769,3.815008,0.228053,-0.973649,36.0,12.0,4.0,0.432351,1629120897.0,366864850.0,37.814062,-122.472691,9.792446,-0.827135,0.562003,60.0,19.0,10.0,0.747069,1629120897.0,367369720.0,37.817788,-122.505988,4.423221,-0.999887,-0.015005,31.0,23.0,10.0,0.733518,1629120897.0,368052630.0,37.815129,-122.445735,9.518551,-0.990599,0.1368,60.0,42.0,10.0,0.757306,1629120897.0,368195640.0,37.821428,-122.482364,3.044936,-0.667393,0.744705,37.0,16.0,5.0,0.613251,94.23333333333332,4.805,8.398333333333333
1629120898.0,338246396.0,37.817198,-122.475764,3.72585,0.217588,-0.976041,36.0,12.0,4.0,0.427966,1629120898.0,366864850.0,37.814087,-122.472739,9.791808,-0.82643,0.563039,60.0,19.0,10.0,0.74424,1629120898.0,367369720.0,37.817788,-122.506014,4.424349,-0.99989,-0.01484,31.0,23.0,10.0,0.730703,1629120898.0,368052630.0,37.815135,-122.44579,9.517962,-0.99066,0.136352,60.0,42.0,10.0,0.754807,1629120898.0,368195640.0,37.821439,-122.482376,3.03524,-0.66743,0.744672,37.0,16.0,5.0,0.609675,94.15555555555557,4.803333333333333,8.398888888888889
1629120899.0,338246396.0,37.817181,-122.475759,3.634954,0.20639,-0.97847,36.0,12.0,4.0,0.423678,1629120899.0,366864850.0,37.814113,-122.472786,9.790822,-0.825763,0.564017,60.0,19.0,10.0,0.741411,1629120899.0,367369720.0,37.817788,-122.506039,4.425374,-0.999892,-0.014669,31.0,23.0,10.0,0.727887,1629120899.0,368052630.0,37.815141,-122.445845,9.517312,-0.990722,0.135902,60.0,42.0,10.0,0.752309,1629120899.0,368195640.0,37.821449,-122.482388,3.025455,-0.667445,0.744659,37.0,16.0,5.0,0.60611,94.07777777777778,4.801666666666667,8.399444444444445
1629120900.0,338246396.0,37.817164,-122.475755,3.542379,0.194381,-0.980926,36.0,12.0,4.0,0.419487,1629120900.0,366864850.0,37.814138,-122.472833,9.789486,-0.825135,0.564935,60.0,19.0,10.0,0.738583,1629120900.0,367369720.0,37.817787,-122.506065,4.426295,-0.999895,-0.014493,31.0,23.0,10.0,0.725071,1629120900.0,368052630.0,37.815147,-122.445901,9.516601,-0.990784,0.13545,60.0,42.0,10.0,0.74981,1629120900.0,368195640.0,37.82146,-122.4824,3.01558,-0.667438,0.744666,37.0,16.0,5.0,0.602558,94.0,4.8,8.4
1629120901.0,338246396.0,37.817148,-122.475751,3.448194,0.181476,-0.983395,36.0,12.0,4.0,0.415395,1629120901.0,366864850.0,37.814164,-122.472881,9.787799,-0.824546,0.565795,60.0,19.0,10.0,0.735756,1629120901.0,367369720.0,37.817787,-122.506091,4.427113,-0.999898,-0.014312,31.0,23.0,10.0,0.722254,1629120901.0,368052630.0,37.815153,-122.445956,9.51583,-0.990846,0.134996,60.0,42.0,10.0,0.747311,1629120901.0,368195640.0,37.82147,-122.482412,3.005617,-0.667407,0.744693,37.0,16.0,5.0,0.599017,93.92222222222222,4.798333333333333,8.400555555555556
1629120902.0,338246396.0,37.817133,-122.475747,3.352479,0.167576,-0.985859,36.0,12.0,4.0,0.411404,1629120902.0,366864850.0,37.814189,-122.472928,9.785758,-0.823996,0.566596,60.0,19.0,10.0,0.732929,1629120902.0,367369720.0,37.817787,-122.506117,4.427826,-0.9999,-0.014125,31.0,23.0,10.0,0.719436,1629120902.0,368052630.0,37.815159,-122.446011,9.514999,-0.990908,0.134541,60.0,42.0,10.0,0.744812,1629120902.0,368195640.0,37.82148,-122.482423,2.995564,-0.667354,0.74474,37.0,16.0,5.0,0.595488,93.84444444444443,4.796666666666666,8.401111111111112
1629120903.0,338246396.0,37.817117,-122.475744,3.255325,0.152569,-0.988293,36.0,12.0,4.0,0.407516,1629120903.0,366864850.0,37.814215,-122.472975,9.78336,-0.823485,0.567338,60.0,19.0,10.0,0.730104,1629120903.0,367369720.0,37.817786,-122.506143,4.428435,-0.999903,-0.013932,31.0,23.0,10.0,0.716618,1629120903.0,368052630.0,37.815165,-122.446066,9.514107,-0.99097,0.134083,60.0,42.0,10.0,0.742314,1629120903.0,368195640.0,37.821491,-122.482435,2.985422,-0.667278,0.744809,37.0,16.0,5.0,0.591972,93.76666666666664,4.795,8.401666666666667
1629120904.0,338246396.0,37.817102,-122.475741,3.156837,0.13633,-0.990664,36.0,12.0,4.0,0.403733,1629120904.0,366864850.0,37.814241,-122.473022,9.780605,-0.823013,0.568023,60.0,19.0,10.0,0.72728,1629120904.0,367369720.0,37.817786,-122.506169,4.428941,-0.999906,-0.013734,31.0,23.0,10.0,0.7138,1629120904.0,368052630.0,37.815171,-122.446121,9.513154,-0.991032,0.133624,60.0,42.0,10.0,0.739816,1629120904.0,368195640.0,37.821501,-122.482447,2.975191,-0.667179,0.744898,37.0,16.0,5.0,0.588468,93.6888888888889,4.793333333333333,8.402222222222223
1629120905.0,338246396.0,37.817088,-122.475738,3.057137,0.118711,-0.992929,36.0,12.0,4.0,0.400057,1629120905.0,366864850.0,37.814266,-122.473069,9.77749,-0.82258,0.568649,60.0,19.0,10.0,0.724457,1629120905.0,367369720.0,37.817786,-122.506195,4.429343,-0.999908,-0.01353,31.0,23.0,10.0,0.710981,1629120905.0,368052630.0,37.815177,-122.446177,9.512142,-0.991094,0.133163,60.0,42.0,10.0,0.737318,1629120905.0,368195640.0,37.821511,-122.482458,2.964871,-0.667056,0.745008,37.0,16.0,5.0,0.584977,93.61111111111111,4.791666666666666,8.402777777777779
1629120906.0,338246396.0,37.817074,-122.475736,2.956369,0.099547,-0.995033,36.0,12.0,4.0,0.396488,1629120906.0,366864850.0,37.814292,-122.473116,9.774014,-0.822187,0.569217,60.0,19.0,10.0,0.721636,1629120906.0,367369720.0,37.817785,-122.506221,4.429641,-0.999911,-0.013321,31.0,23.0,10.0,0.708162,1629120906.0,368052630.0,37.815183,-122.446232,9.511069,-0.991156,0.1327,60.0,42.0,10.0,0.73482,1629120906.0,368195640.0,37.821522,-122.48247,2.954462,-0.666909,0.745139,37.0,16.0,5.0,0.581499,93.53333333333332,4.79,8.403333333333332
1629120907.0,338246396.0,37.81706,-122.475735,2.854698,0.07865,-0.996902,36.0,12.0,4.0,0.39303,1629120907.0,366864850.0,37.814318,-122.473164,9.770175,-0.821834,0.569728,60.0,19.0,10.0,0.718816,1629120907.0,367369720.0,37.817785,-122.506247,4.429835,-0.999914,-0.013107,31.0,23.0,10.0,0.705343,1629120907.0,368052630.0,37.815189,-122.446287,9.509935,-0.991218,0.132235,60.0,42.0,10.0,0.732322,1629120907.0,368195640.0,37.821532,-122.482482,2.943964,-0.666738,0.745292,37.0,16.0,5.0,0.578034,93.45555555555556,4.788333333333333,8.40388888888889
1629120908.0,338246396.0,37.817047,-122.475733,2.752323,0.0558,-0.998442,36.0,12.0,4.0,0.389684,1629120908.0,366864850.0,37.814344,-122.473211,9.765973,-0.82152,0.57018,60.0,19.0,10.0,0.715997,1629120908.0,367369720.0,37.817785,-122.506273,4.429925,-0.999917,-0.012886,31.0,23.0,10.0,0.702524,1629120908.0,368052630.0,37.815194,-122.446342,9.508741,-0.991281,0.131768,60.0,42.0,10.0,0.729824,1629120908.0,368195640.0,37.821542,-122.482493,2.933376,-0.666542,0.745467,37.0,16.0,5.0,0.574581,93.37777777777777,4.786666666666666,8.404444444444444
1629120909.0,338246396.0,37.817034,-122.475732,2.649475,0.030753,-0.999527,36.0,12.0,4.0,0.386453,1629120909.0,366864850.0,37.814369,-122.473258,9.761405,-0.821246,0.570575,60.0,19.0,10.0,0.713179,1629120909.0,367369720.0,37.817785,-122.506299,4.429912,-0.99992,-0.01266,31.0,23.0,10.0,0.699705,1629120909.0,368052630.0,37.8152,-122.446398,9.507487,-0.991343,0.131299,60.0,42.0,10.0,0.727327,1629120909.0,368195640.0,37.821552,-122.482504,2.922701,-0.666322,0.745664,37.0,16.0,5.0,0.571142,93.29999999999998,4.785,8.405
1629120910.0,338246396.0,37.817022,-122.475732,2.546429,0.003226,-0.999995,36.0,12.0,4.0,0.383338,1629120910.0,366864850.0,37.814395,-122.473305,9.756471,-0.821012,0.570911,60.0,19.0,10.0,0.710364,1629120910.0,367369720.0,37.817784,-122.506325,4.429795,-0.999923,-0.012429,31.0,23.0,10.0,0.696885,1629120910.0,368052630.0,37.815206,-122.446453,9.506173,-0.991405,0.130829,60.0,42.0,10.0,0.72483,1629120910.0,368195640.0,37.821562,-122.482516,2.911936,-0.666077,0.745883,37.0,16.0,5.0,0.567717,93.22222222222224,4.783333333333333,8.405555555555555
1629120911.0,338246396.0,37.81701,-122.475732,2.443515,-0.027096,-0.999633,36.0,12.0,4.0,0.380341,1629120911.0,366864850.0,37.814421,-122.473351,9.75117,-0.820818,0.57119,60.0,19.0,10.0,0.70755,1629120911.0,367369720.0,37.817784,-122.506351,4.429574,-0.999926,-0.012192,31.0,23.0,10.0,0.694066,1629120911.0,368052630.0,37.815212,-122.446508,9.504799,-0.991467,0.130356,60.0,42.0,10.0,0.722333,1629120911.0,368195640.0,37.821572,-122.482527,2.901082,-0.665806,0.746125,37.0,16.0,5.0,0.564305,93.14444444444445,4.781666666666666,8.40611111111111
1629120912.0,338246396.0,37.816999,-122.475732,2.341125,-0.060568,-0.998164,36.0,12.0,4.0,0.377465,1629120912.0,366864850.0,37.814447,-122.473398,9.745502,-0.820664,0.571411,60.0,19.0,10.0,0.704737,1629120912.0,367369720.0,37.817784,-122.506377,4.429249,-0.999929,-0.011949,31.0,23.0,10.0,0.691247,1629120912.0,368052630.0,37.815217,-122.446563,9.503364,-0.991529,0.129882,60.0,42.0,10.0,0.719837,1629120912.0,368195640.0,37.821582,-122.482539,2.89014,-0.66551,0.746389,37.0,16.0,5.0,0.560906,93.06666666666666,4.779999999999999,8.406666666666666
1629120913.0,338246396.0,37.816988,-122.475733,2.239732,-0.097577,-0.995228,36.0,12.0,4.0,0.374713,1629120913.0,366864850.0,37.814472,-122.473445,9.739466,-0.82055,0.571575,60.0,19.0,10.0,0.701927,1629120913.0,367369720.0,37.817784,-122.506403,4.428821,-0.999932,-0.011701,31.0,23.0,10.0,0.688428,1629120913.0,368052630.0,37.815223,-122.446618,9.501869,-0.991592,0.129405,60.0,42.0,10.0,0.71734,1629120913.0,368195640.0,37.821592,-122.48255,2.87911,-0.665188,0.746676,37.0,16.0,5.0,0.557522,92.98888888888888,4.778333333333333,8.407222222222222
1629120914.0,338246396.0,37.816978,-122.475734,2.139903,-0.138538,-0.990357,36.0,12.0,4.0,0.372086,1629120914.0,366864850.0,37.814498,-122.473492,9.733061,-0.820477,0.57168,60.0,19.0,10.0,0.699118,1629120914.0,367369720.0,37.817783,-122.506428,4.428289,-0.999934,-0.011447,31.0,23.0,10.0,0.685609,1629120914.0,368052630.0,37.815229,-122.446673,9.500314,-0.991654,0.128927,60.0,42.0,10.0,0.714844,1629120914.0,368195640.0,37.821602,-122.482561,2.867991,-0.664839,0.746987,37.0,16.0,5.0,0.554151,92.9111111111111,4.776666666666666,8.407777777777778
1629120915.0,338246396.0,37.816968,-122.475736,2.042322,-0.183874,-0.98295,36.0,12.0,4.0,0.369588,1629120915.0,366864850.0,37.814524,-122.473539,9.726287,-0.820444,0.571727,60.0,19.0,10.0,0.696311,1629120915.0,367369720.0,37.817783,-122.506454,4.427653,-0.999937,-0.011187,31.0,23.0,10.0,0.682791,1629120915.0,368052630.0,37.815235,-122.446729,9.498699,-0.991716,0.128447,60.0,42.0,10.0,0.712349,1629120915.0,368195640.0,37.821612,-122.482572,2.856784,-0.664464,0.747321,37.0,16.0,5.0,0.550795,92.83333333333334,4.775,8.408333333333333
1629120916.0,338246396.0,37.816959,-122.475738,1.947812,-0.233988,-0.972239,36.0,12.0,4.0,0.36722,1629120916.0,366864850.0,37.81455,-122.473585,9.719144,-0.820451,0.571716,60.0,19.0,10.0,0.693506,1629120916.0,367369720.0,37.817783,-122.50648,4.426914,-0.99994,-0.010921,31.0,23.0,10.0,0.679973,1629120916.0,368052630.0,37.81524,-122.446784,9.497023,-0.991779,0.127964,60.0,42.0,10.0,0.709854,1629120916.0,368195640.0,37.821622,-122.482583,2.845489,-0.664061,0.747678,37.0,16.0,5.0,0.547453,92.75555555555556,4.773333333333333,8.408888888888889
1629120917.0,338246396.0,37.81695,-122.475741,1.857358,-0.289207,-0.957266,36.0,12.0,4.0,0.364987,1629120917.0,366864850.0,37.814575,-122.473632,9.711633,-0.8205,0.571647,60.0,19.0,10.0,0.690703,1629120917.0,367369720.0,37.817783,-122.506506,4.426071,-0.999943,-0.01065,31.0,23.0,10.0,0.677156,1629120917.0,368052630.0,37.815246,-122.446839,9.495288,-0.991841,0.12748,60.0,42.0,10.0,0.707359,1629120917.0,368195640.0,37.821632,-122.482594,2.834106,-0.663631,0.74806,37.0,16.0,5.0,0.544125,92.67777777777778,4.7716666666666665,8.409444444444444
1629120918.0,338246396.0,37.816942,-122.475744,1.772132,-0.349703,-0.936861,36.0,12.0,4.0,0.362891,1629120918.0,366864850.0,37.814601,-122.473679,9.703752,-0.820588,0.57152,60.0,19.0,10.0,0.687902,1629120918.0,367369720.0,37.817783,-122.506532,4.425125,-0.999946,-0.010373,31.0,23.0,10.0,0.674339,1629120918.0,368052630.0,37.815251,-122.446894,9.493492,-0.991904,0.126993,60.0,42.0,10.0,0.704864,1629120918.0,368195640.0,37.821641,-122.482605,2.822635,-0.663173,0.748466,37.0,16.0,5.0,0.540812,92.6,4.77,8.41
1629120919.0,338246396.0,37.816934,-122.475748,1.69351,-0.415374,-0.909651,36.0,12.0,4.0,0.360935,1629120919.0,366864850.0,37.814627,-122.473725,9.695503,-0.820718,0.571333,60.0,19.0,10.0,0.685104,1629120919.0,367369720.0,37.817782,-122.506558,4.424075,-0.999949,-0.01009,31.0,23.0,10.0,0.671523,1629120919.0,368052630.0,37.815257,-122.446949,9.491637,-0.991966,0.126505,60.0,42.0,10.0,0.70237,1629120919.0,368195640.0,37.821651,-122.482616,2.811077,-0.662686,0.748897,37.0,16.0,5.0,0.537514,92.5222222222222,4.768333333333333,8.410555555555556
1629120920.0,338246396.0,37.816927,-122.475752,1.623073,-0.485697,-0.874127,36.0,12.0,4.0,0.359122,1629120920.0,366864850.0,37.814652,-122.473772,9.686887,-0.820888,0.571089,60.0,19.0,10.0,0.682308,1629120920.0,367369720.0,37.817782,-122.506584,4.422921,-0.999952,-0.009802,31.0,23.0,10.0,0.668707,1629120920.0,368052630.0,37.815263,-122.447004,9.489721,-0.992028,0.126015,60.0,42.0,10.0,0.699876,1629120920.0,368195640.0,37.821661,-122.482627,2.799431,-0.662171,0.749353,37.0,16.0,5.0,0.534231,92.44444444444444,4.766666666666667,8.411111111111111
1629120921.0,338246396.0,37.81692,-122.475756,1.562583,-0.559564,-0.828787,36.0,12.0,4.0,0.357456,1629120921.0,366864850.0,37.814678,-122.473819,9.677903,-0.8211,0.570785,60.0,19.0,10.0,0.679514,1629120921.0,367369720.0,37.817782,-122.50661,4.421664,-0.999955,-0.009507,31.0,23.0,10.0,0.665892,1629120921.0,368052630.0,37.815268,-122.44706,9.487746,-0.992091,0.125522,60.0,42.0,10.0,0.697383,1629120921.0,368195640.0,37.821671,-122.482638,2.787699,-0.661626,0.749834,37.0,16.0,5.0,0.530963,92.36666666666667,4.765,8.411666666666667
1629120922.0,338246396.0,37.816914,-122.475762,1.513922,-0.635152,-0.772387,36.0,12.0,4.0,0.355941,1629120922.0,366864850.0,37.814703,-122.473865,9.668552,-0.821352,0.570421,60.0,19.0,10.0,0.676723,1629120922.0,367369720.0,37.817782,-122.506636,4.420303,-0.999958,-0.009207,31.0,23.0,10.0,0.663078,1629120922.0,368052630.0,37.815274,-122.447115,9.48571,-0.992153,0.125028,60.0,42.0,10.0,0.69489,1629120922.0,368195640.0,37.82168,-122.482649,2.775879,-0.661052,0.75034,37.0,16.0,5.0,0.52771,92.28888888888888,4.763333333333333,8.412222222222223
1629120923.0,338246396.0,37.816909,-122.475767,1.47897,-0.709911,-0.704291,36.0,12.0,4.0,0.35458,1629120923.0,366864850.0,37.814729,-122.473912,9.658836,-0.821646,0.569999,60.0,19.0,10.0,0.673934,1629120923.0,367369720.0,37.817782,-122.506662,4.418839,-0.99996,-0.008901,31.0,23.0,10.0,0.660265,1629120923.0,368052630.0,37.815279,-122.44717,9.483615,-0.992216,0.124531,60.0,42.0,10.0,0.692398,1629120923.0,368195640.0,37.82169,-122.48266,2.763972,-0.660447,0.750873,37.0,16.0,5.0,0.524472,92.21111111111112,4.761666666666667,8.412777777777778
1629120924.0,338246396.0,37.816904,-122.475773,1.459449,-0.780751,-0.624842,36.0,12.0,4.0,0.353378,1629120924.0,366864850.0,37.814754,-122.473958,9.648755,-0.82198,0.569516,60.0,19.0,10.0,0.671148,1629120924.0,367369720.0,37.817781,-122.506688,4.417272,-0.999963,-0.008589,31.0,23.0,10.0,0.657452,1629120924.0,368052630.0,37.815285,-122.447225,9.48146,-0.992278,0.124033,60.0,42.0,10.0,0.689906,1629120924.0,368195640.0,37.8217,-122.48267,2.75198,-0.659811,0.751431,37.0,16.0,5.0,0.52125,92.13333333333333,4.76,8.413333333333334
1629120925.0,338246396.0,37.8169,-122.47578,1.456681,-0.844158,-0.536095,36.0,12.0,4.0,0.352339,1629120925.0,366864850.0,37.81478,-122.474005,9.638311,-0.822356,0.568973,60.0,19.0,10.0,0.668364,1629120925.0,367369720.0,37.817781,-122.506713,4.415601,-0.999966,-0.008271,31.0,23.0,10.0,0.654641,1629120925.0,368052630.0,37.81529,-122.44728,9.479255,-0.992341,0.123528,60.0,42.0,10.0,0.687414,1629120925.0,368195640.0,37.821709,-122.482681,2.7399,-0.659145,0.752016,37.0,16.0,5.0,0.518044,92.05555555555554,4.758333333333333,8.41388888888889
1629120926.0,338246396.0,37.816896,-122.475787,1.470696,-0.896577,-0.442889,36.0,12.0,4.0,0.351465,1629120926.0,366864850.0,37.814805,-122.474051,9.627505,-0.822773,0.56837,60.0,19.0,10.0,0.665584,1629120926.0,367369720.0,37.817781,-122.506739,4.413826,-0.999968,-0.007947,31.0,23.0,10.0,0.65183,1629120926.0,368052630.0,37.815295,-122.447335,9.477045,-0.992406,0.123002,60.0,42.0,10.0,0.684924,1629120926.0,368195640.0,37.821719,-122.482692,2.727735,-0.658446,0.752628,37.0,16.0,5.0,0.514854,91.9777777777778,4.756666666666667,8.414444444444445
1629120927.0,338246396.0,37.816893,-122.475795,1.500204,-0.937037,-0.349231,36.0,12.0,4.0,0.350759,1629120927.0,366864850.0,37.814831,-122.474097,9.616338,-0.823231,0.567706,60.0,19.0,10.0,0.662806,1629120927.0,367369720.0,37.817781,-122.506765,4.411948,-0.999971,-0.007617,31.0,23.0,10.0,0.649021,1629120927.0,368052630.0,37.815301,-122.44739,9.474839,-0.992475,0.122451,60.0,42.0,10.0,0.682433,1629120927.0,368195640.0,37.821728,-122.482702,2.715485,-0.657715,0.753267,37.0,16.0,5.0,0.511679,91.9,4.755,8.415
1629120928.0,338246396.0,37.816891,-122.475803,1.543491,-0.966078,-0.25825,36.0,12.0,4.0,0.350218,1629120928.0,366864850.0,37.814856,-122.474144,9.604813,-0.823731,0.566981,60.0,19.0,10.0,0.660031,1629120928.0,367369720.0,37.817781,-122.506791,4.409967,-0.999973,-0.007281,31.0,23.0,10.0,0.646213,1629120928.0,368052630.0,37.815306,-122.447445,9.472639,-0.992546,0.121874,60.0,42.0,10.0,0.679943,1629120928.0,368195640.0,37.821738,-122.482713,2.703149,-0.656951,0.753933,37.0,16.0,5.0,0.508521,91.82222222222222,4.753333333333333,8.415555555555555
1629120929.0,338246396.0,37.816889,-122.475812,1.598656,-0.985047,-0.172286,36.0,12.0,4.0,0.349843,1629120929.0,366864850.0,37.814881,-122.47419,9.592931,-0.824272,0.566194,60.0,19.0,10.0,0.657258,1629120929.0,367369720.0,37.817781,-122.506817,4.407883,-0.999976,-0.006939,31.0,23.0,10.0,0.643406,1629120929.0,368052630.0,37.815312,-122.4475,9.470445,-0.992619,0.121271,60.0,42.0,10.0,0.677454,1629120929.0,368195640.0,37.821747,-122.482723,2.690728,-0.656153,0.754628,37.0,16.0,5.0,0.505379,91.74444444444444,4.751666666666666,8.41611111111111
1629120930.0,338246396.0,37.816888,-122.475821,1.663779,-0.995686,-0.092784,36.0,12.0,4.0,0.349634,1629120930.0,366864850.0,37.814906,-122.474236,9.580694,-0.824855,0.565345,60.0,19.0,10.0,0.654489,1629120930.0,367369720.0,37.81778,-122.506843,4.405695,-0.999978,-0.006591,31.0,23.0,10.0,0.640601,1629120930.0,368052630.0,37.815317,-122.447555,9.468257,-0.992696,0.120643,60.0,42.0,10.0,0.674965,1629120930.0,368195640.0,37.821756,-122.482733,2.678222,-0.655321,0.75535,37.0,16.0,5.0,0.502254,91.66666666666666,4.75,8.416666666666666
1629120931.0,338246396.0,37.816887,-122.475831,1.737045,-0.999792,-0.020405,36.0,12.0,4.0,0.349591,1629120931.0,366864850.0,37.814931,-122.474283,9.568104,-0.825479,0.564433,60.0,19.0,10.0,0.651724,1629120931.0,367369720.0,37.81778,-122.506868,4.403404,-0.999981,-0.006236,31.0,23.0,10.0,0.637797,1629120931.0,368052630.0,37.815322,-122.44761,9.466075,-0.992775,0.119989,60.0,42.0,10.0,0.672476,1629120931.0,368195640.0,37.821766,-122.482744,2.665632,-0.654455,0.756101,37.0,16.0,5.0,0.499146,91.58888888888887,4.748333333333333,8.417222222222222
1629120932.0,338246396.0,37.816887,-122.475841,1.81682,-0.998997,0.044778,36.0,12.0,4.0,0.349712,1629120932.0,366864850.0,37.814956,-122.474329,9.555164,-0.826144,0.563459,60.0,19.0,10.0,0.648961,1629120932.0,367369720.0,37.81778,-122.506894,4.40101,-0.999983,-0.005876,31.0,23.0,10.0,0.634994,1629120932.0,368052630.0,37.815327,-122.447665,9.463901,-0.992857,0.11931,60.0,42.0,10.0,0.669988,1629120932.0,368195640.0,37.821775,-122.482754,2.652958,-0.653553,0.756881,37.0,16.0,5.0,0.496054,91.51111111111112,4.746666666666666,8.417777777777777
1629120933.0,338246396.0,37.816887,-122.475852,1.901674,-0.994673,0.10308,36.0,12.0,4.0,0.349998,1629120933.0,366864850.0,37.814981,-122.474375,9.541876,-0.826851,0.562421,60.0,19.0,10.0,0.646202,1629120933.0,367369720.0,37.81778,-122.50692,4.39853,-0.999985,-0.00551,31.0,23.0,10.0,0.632193,1629120933.0,368052630.0,37.815333,-122.44772,9.461734,-0.992941,0.118605,60.0,42.0,10.0,0.6675,1629120933.0,368195640.0,37.821784,-122.482764,2.640201,-0.652614,0.757691,37.0,16.0,5.0,0.492979,91.43333333333334,4.745,8.418333333333333
1629120934.0,338246396.0,37.816888,-122.475863,1.990386,-0.98791,0.155029,36.0,12.0,4.0,0.350449,1629120934.0,366864850.0,37.815006,-122.474421,9.528244,-0.8276,0.561319,60.0,19.0,10.0,0.643445,1629120934.0,367369720.0,37.81778,-122.506946,4.396039,-0.999987,-0.005143,31.0,23.0,10.0,0.629394,1629120934.0,368052630.0,37.815338,-122.447775,9.459576,-0.993028,0.117875,60.0,42.0,10.0,0.665013,1629120934.0,368195640.0,37.821794,-122.482774,2.62736,-0.651639,0.75853,37.0,16.0,5.0,0.489922,91.35555555555555,4.743333333333333,8.418888888888889
1629120935.0,338246396.0,37.81689,-122.475874,2.081928,-0.97954,0.201248,36.0,12.0,4.0,0.351064,1629120935.0,366864850.0,37.815031,-122.474468,9.514268,-0.82839,0.560152,60.0,19.0,10.0,0.640693,1629120935.0,367369720.0,37.81778,-122.506972,4.393555,-0.999989,-0.004776,31.0,23.0,10.0,0.626595,1629120935.0,368052630.0,37.815343,-122.44783,9.457426,-0.993118,0.117119,60.0,42.0,10.0,0.662527,1629120935.0,368195640.0,37.821803,-122.482784,2.614437,-0.650626,0.759399,37.0,16.0,5.0,0.486882,91.27777777777776,4.741666666666666,8.419444444444444
