Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640296611.0,367196000.0,37.816981,-122.449923,6.816651,0.999643,-0.026703,70.0,262.0,32.0,0.854182,1640296611.0,367328780.0,37.81585,-122.502304,8.888397,-0.99237,-0.123295,31.0,30.0,12.0,0.852586,1640296611.0,368180460.0,37.85135,-122.458683,7.412823,-0.337947,-0.941165,52.0,34.0,10.0,0.852561,1640296611.0,368194460.0,37.811145,-122.49292,10.054255,0.793462,0.60862,52.0,30.0,11.0,0.859113,1640296611.0,369703000.0,37.811489,-122.492641,9.979943,0.792345,0.610073,31.0,38.0,12.0,0.860165,220.64166666666668,9.679166666666667,10.0
1640296612.0,367196000.0,37.81698,-122.449883,6.821201,0.999638,-0.026918,70.0,262.0,32.0,0.850808,1640296612.0,367328780.0,37.815845,-122.502356,8.886696,-0.992369,-0.1233,31.0,30.0,12.0,0.849256,1640296612.0,368180460.0,37.851318,-122.458698,7.414688,-0.33874,-0.94088,52.0,34.0,10.0,0.849158,1640296612.0,368194460.0,37.811173,-122.492873,10.05688,0.79348,0.608596,52.0,30.0,11.0,0.855896,1640296612.0,369703000.0,37.811517,-122.492594,9.984418,0.792351,0.610066,31.0,38.0,12.0,0.856968,220.64444444444445,9.677777777777775,10.0
1640296613.0,367196000.0,37.81698,-122.449843,6.8255,0.999632,-0.027123,70.0,262.0,32.0,0.847431,1640296613.0,367328780.0,37.815839,-122.502408,8.885037,-0.99237,-0.123295,31.0,30.0,12.0,0.845927,1640296613.0,368180460.0,37.851286,-122.458713,7.41647,-0.339515,-0.940601,52.0,34.0,10.0,0.845754,1640296613.0,368194460.0,37.811202,-122.492827,10.059588,0.793486,0.608589,52.0,30.0,11.0,0.852678,1640296613.0,369703000.0,37.811546,-122.492548,9.989056,0.792346,0.610072,31.0,38.0,12.0,0.85377,220.6472222222222,9.676388888888887,10.0
1640296614.0,367196000.0,37.816979,-122.449803,6.829548,0.999627,-0.027319,70.0,262.0,32.0,0.844053,1640296614.0,367328780.0,37.815834,-122.502459,8.883421,-0.992372,-0.123282,31.0,30.0,12.0,0.842599,1640296614.0,368180460.0,37.851254,-122.458727,7.418168,-0.34027,-0.940328,52.0,34.0,10.0,0.842348,1640296614.0,368194460.0,37.81123,-122.49278,10.062369,0.793478,0.608599,52.0,30.0,11.0,0.84946,1640296614.0,369703000.0,37.811574,-122.492502,9.993857,0.79233,0.610092,31.0,38.0,12.0,0.850571,220.65,9.675,10.0
1640296615.0,367196000.0,37.816978,-122.449763,6.833344,0.999622,-0.027506,70.0,262.0,32.0,0.840672,1640296615.0,367328780.0,37.815829,-122.502511,8.881847,-0.992374,-0.12326,31.0,30.0,12.0,0.839271,1640296615.0,368180460.0,37.851221,-122.458742,7.419783,-0.341007,-0.940061,52.0,34.0,10.0,0.838941,1640296615.0,368194460.0,37.811258,-122.492733,10.065195,0.793456,0.608627,52.0,30.0,11.0,0.84624,1640296615.0,369703000.0,37.811602,-122.492455,9.998821,0.792304,0.610127,31.0,38.0,12.0,0.84737,220.65277777777777,9.67361111111111,10.0
1640296616.0,367196000.0,37.816977,-122.449723,6.83689,0.999617,-0.027683,70.0,262.0,32.0,0.837289,1640296616.0,367328780.0,37.815824,-122.502563,8.880315,-0.992378,-0.123229,31.0,30.0,12.0,0.835943,1640296616.0,368180460.0,37.851189,-122.458757,7.421314,-0.341724,-0.9398,52.0,34.0,10.0,0.835532,1640296616.0,368194460.0,37.811287,-122.492686,10.068058,0.793421,0.608674,52.0,30.0,11.0,0.84302,1640296616.0,369703000.0,37.81163,-122.492409,10.003947,0.792266,0.610175,31.0,38.0,12.0,0.844168,220.6555555555556,9.672222222222222,10.0
1640296617.0,367196000.0,37.816976,-122.449683,6.840184,0.999612,-0.027852,70.0,262.0,32.0,0.833905,1640296617.0,367328780.0,37.815819,-122.502614,8.878826,-0.992383,-0.123189,31.0,30.0,12.0,0.832617,1640296617.0,368180460.0,37.851157,-122.458772,7.422761,-0.342423,-0.939546,52.0,34.0,10.0,0.832123,1640296617.0,368194460.0,37.811315,-122.49264,10.070958,0.793371,0.608739,52.0,30.0,11.0,0.839798,1640296617.0,369703000.0,37.811659,-122.492362,10.009236,0.792218,0.610238,31.0,38.0,12.0,0.840963,220.65833333333333,9.670833333333333,10.0
1640296618.0,367196000.0,37.816975,-122.449643,6.843226,0.999608,-0.028012,70.0,262.0,32.0,0.830519,1640296618.0,367328780.0,37.815814,-122.502666,8.877379,-0.992389,-0.12314,31.0,30.0,12.0,0.829291,1640296618.0,368180460.0,37.851125,-122.458787,7.424123,-0.343102,-0.939298,52.0,34.0,10.0,0.828712,1640296618.0,368194460.0,37.811343,-122.492593,10.073896,0.793306,0.608823,52.0,30.0,11.0,0.836576,1640296618.0,369703000.0,37.811687,-122.492316,10.014688,0.792159,0.610315,31.0,38.0,12.0,0.837758,220.6611111111111,9.669444444444444,10.0
1640296619.0,367196000.0,37.816974,-122.449603,6.846018,0.999603,-0.028163,70.0,262.0,32.0,0.827131,1640296619.0,367328780.0,37.815809,-122.502717,8.875975,-0.992397,-0.123082,31.0,30.0,12.0,0.825965,1640296619.0,368180460.0,37.851092,-122.458802,7.4254,-0.343763,-0.939057,52.0,34.0,10.0,0.8253,1640296619.0,368194460.0,37.811372,-122.492546,10.076871,0.793228,0.608925,52.0,30.0,11.0,0.833353,1640296619.0,369703000.0,37.811715,-122.49227,10.020302,0.792089,0.610406,31.0,38.0,12.0,0.83455,220.6638888888889,9.668055555555556,10.0
1640296620.0,367196000.0,37.816973,-122.449563,6.848558,0.999599,-0.028305,70.0,262.0,32.0,0.823743,1640296620.0,367328780.0,37.815804,-122.502769,8.874613,-0.992405,-0.123015,31.0,30.0,12.0,0.82264,1640296620.0,368180460.0,37.85106,-122.458817,7.426592,-0.344405,-0.938821,52.0,34.0,10.0,0.821886,1640296620.0,368194460.0,37.8114,-122.492499,10.079883,0.793136,0.609045,52.0,30.0,11.0,0.830129,1640296620.0,369703000.0,37.811743,-122.492223,10.02608,0.792008,0.61051,31.0,38.0,12.0,0.831341,220.66666666666663,9.666666666666666,10.0
1640296621.0,367196000.0,37.816973,-122.449523,6.850847,0.999596,-0.028437,70.0,262.0,32.0,0.820353,1640296621.0,367328780.0,37.815799,-122.502821,8.873293,-0.992414,-0.122939,31.0,30.0,12.0,0.819315,1640296621.0,368180460.0,37.851028,-122.458832,7.427699,-0.345028,-0.938593,52.0,34.0,10.0,0.818472,1640296621.0,368194460.0,37.811429,-122.492452,10.082933,0.793029,0.609184,52.0,30.0,11.0,0.826905,1640296621.0,369703000.0,37.811772,-122.492177,10.03202,0.791917,0.610629,31.0,38.0,12.0,0.82813,220.66944444444445,9.665277777777778,10.0
1640296622.0,367196000.0,37.816972,-122.449483,6.852884,0.999592,-0.028561,70.0,262.0,32.0,0.816961,1640296622.0,367328780.0,37.815794,-122.502872,8.872016,-0.992425,-0.122854,31.0,30.0,12.0,0.815991,1640296622.0,368180460.0,37.850996,-122.458847,7.428719,-0.345632,-0.93837,52.0,34.0,10.0,0.815057,1640296622.0,368194460.0,37.811457,-122.492406,10.08602,0.792908,0.609341,52.0,30.0,11.0,0.823679,1640296622.0,369703000.0,37.8118,-122.49213,10.038082,0.791816,0.61076,31.0,38.0,12.0,0.824918,220.67222222222225,9.66388888888889,10.0
1640296623.0,367196000.0,37.816971,-122.449443,6.854669,0.999589,-0.028677,70.0,262.0,32.0,0.813569,1640296623.0,367328780.0,37.815789,-122.502924,8.870781,-0.992436,-0.122761,31.0,30.0,12.0,0.812668,1640296623.0,368180460.0,37.850963,-122.458862,7.429653,-0.346217,-0.938154,52.0,34.0,10.0,0.81164,1640296623.0,368194460.0,37.811485,-122.492359,10.089145,0.792774,0.609516,52.0,30.0,11.0,0.820452,1640296623.0,369703000.0,37.811828,-122.492083,10.044097,0.79171,0.610897,31.0,38.0,12.0,0.821703,220.675,9.6625,10.0
1640296624.0,367196000.0,37.81697,-122.449403,6.856204,0.999586,-0.028783,70.0,262.0,32.0,0.810176,1640296624.0,367328780.0,37.815784,-122.502975,8.869589,-0.992449,-0.122658,31.0,30.0,12.0,0.809345,1640296624.0,368180460.0,37.850931,-122.458877,7.430502,-0.346784,-0.937945,52.0,34.0,10.0,0.808223,1640296624.0,368194460.0,37.811514,-122.492312,10.092308,0.792625,0.60971,52.0,30.0,11.0,0.817225,1640296624.0,369703000.0,37.811857,-122.492037,10.050023,0.791601,0.611039,31.0,38.0,12.0,0.818487,220.67777777777772,9.661111111111111,10.0
1640296625.0,367196000.0,37.816969,-122.449363,6.857486,0.999583,-0.02888,70.0,262.0,32.0,0.806782,1640296625.0,367328780.0,37.815779,-122.503027,8.868439,-0.992463,-0.122546,31.0,30.0,12.0,0.806022,1640296625.0,368180460.0,37.850899,-122.458892,7.431263,-0.347333,-0.937742,52.0,34.0,10.0,0.804805,1640296625.0,368194460.0,37.811542,-122.492265,10.09551,0.792462,0.609922,52.0,30.0,11.0,0.813997,1640296625.0,369703000.0,37.811885,-122.49199,10.05586,0.791488,0.611184,31.0,38.0,12.0,0.815268,220.6805555555556,9.65972222222222,10.0
1640296626.0,367196000.0,37.816968,-122.449322,6.858518,0.99958,-0.028969,70.0,262.0,32.0,0.803388,1640296626.0,367328780.0,37.815774,-122.503078,8.867332,-0.992478,-0.122426,31.0,30.0,12.0,0.8027,1640296626.0,368180460.0,37.850867,-122.458907,7.431937,-0.347862,-0.937546,52.0,34.0,10.0,0.801387,1640296626.0,368194460.0,37.811571,-122.492218,10.098749,0.792284,0.610152,52.0,30.0,11.0,0.810768,1640296626.0,369703000.0,37.811914,-122.491944,10.061609,0.791372,0.611335,31.0,38.0,12.0,0.812049,220.6833333333333,9.658333333333331,10.0
1640296627.0,367196000.0,37.816967,-122.449282,6.859297,0.999578,-0.029049,70.0,262.0,32.0,0.799993,1640296627.0,367328780.0,37.815769,-122.50313,8.866268,-0.992494,-0.122296,31.0,30.0,12.0,0.799378,1640296627.0,368180460.0,37.850834,-122.458922,7.432525,-0.348374,-0.937356,52.0,34.0,10.0,0.797967,1640296627.0,368194460.0,37.811599,-122.492171,10.102027,0.792093,0.6104,52.0,30.0,11.0,0.807538,1640296627.0,369703000.0,37.811942,-122.491897,10.067269,0.791253,0.611489,31.0,38.0,12.0,0.808827,220.6861111111111,9.656944444444443,10.0
1640296628.0,367196000.0,37.816966,-122.449242,6.859826,0.999576,-0.02912,70.0,262.0,32.0,0.796597,1640296628.0,367328780.0,37.815764,-122.503181,8.865246,-0.992511,-0.122158,31.0,30.0,12.0,0.796056,1640296628.0,368180460.0,37.850802,-122.458937,7.433024,-0.348866,-0.937173,52.0,34.0,10.0,0.794547,1640296628.0,368194460.0,37.811628,-122.492125,10.105344,0.791888,0.610667,52.0,30.0,11.0,0.804307,1640296628.0,369703000.0,37.811971,-122.49185,10.07284,0.79113,0.611649,31.0,38.0,12.0,0.805604,220.6888888888889,9.655555555555557,10.0
1640296629.0,367196000.0,37.816965,-122.449202,6.860102,0.999574,-0.029182,70.0,262.0,32.0,0.793202,1640296629.0,367328780.0,37.815759,-122.503233,8.864266,-0.992529,-0.12201,31.0,30.0,12.0,0.792735,1640296629.0,368180460.0,37.85077,-122.458952,7.433437,-0.34934,-0.936996,52.0,34.0,10.0,0.791126,1640296629.0,368194460.0,37.811656,-122.492078,10.1087,0.791668,0.610951,52.0,30.0,11.0,0.801076,1640296629.0,369703000.0,37.811999,-122.491804,10.078323,0.791003,0.611812,31.0,38.0,12.0,0.802379,220.69166666666663,9.654166666666669,10.0
1640296630.0,367196000.0,37.816964,-122.449162,6.860127,0.999573,-0.029235,70.0,262.0,32.0,0.789806,1640296630.0,367328780.0,37.815754,-122.503285,8.86333,-0.992548,-0.121854,31.0,30.0,12.0,0.789414,1640296630.0,368180460.0,37.850738,-122.458968,7.433761,-0.349796,-0.936826,52.0,34.0,10.0,0.787705,1640296630.0,368194460.0,37.811685,-122.492031,10.112095,0.791435,0.611254,52.0,30.0,11.0,0.797843,1640296630.0,369703000.0,37.812028,-122.491757,10.083718,0.790873,0.61198,31.0,38.0,12.0,0.799152,220.69444444444449,9.65277777777778,10.0
1640296631.0,367196000.0,37.816963,-122.449122,6.859901,0.999571,-0.02928,70.0,262.0,32.0,0.78641,1640296631.0,367328780.0,37.815749,-122.503336,8.862436,-0.992568,-0.121688,31.0,30.0,12.0,0.786094,1640296631.0,368180460.0,37.850705,-122.458983,7.433997,-0.350234,-0.936662,52.0,34.0,10.0,0.784283,1640296631.0,368194460.0,37.811714,-122.491984,10.115529,0.791187,0.611575,52.0,30.0,11.0,0.79461,1640296631.0,369703000.0,37.812056,-122.49171,10.089024,0.79074,0.612152,31.0,38.0,12.0,0.795924,220.69722222222225,9.651388888888889,10.0
1640296632.0,367196000.0,37.816963,-122.449082,6.859423,0.99957,-0.029316,70.0,262.0,32.0,0.783015,1640296632.0,367328780.0,37.815744,-122.503388,8.861584,-0.99259,-0.121514,31.0,30.0,12.0,0.782774,1640296632.0,368180460.0,37.850673,-122.458998,7.434146,-0.350653,-0.936506,52.0,34.0,10.0,0.780861,1640296632.0,368194460.0,37.811742,-122.491937,10.119003,0.790925,0.611913,52.0,30.0,11.0,0.791376,1640296632.0,369703000.0,37.812085,-122.491664,10.094241,0.790603,0.612329,31.0,38.0,12.0,0.792694,220.7,9.65,10.0
1640296633.0,367196000.0,37.816962,-122.449041,6.858693,0.999569,-0.029343,70.0,262.0,32.0,0.779619,1640296633.0,367328780.0,37.815739,-122.503439,8.860776,-0.992612,-0.121331,31.0,30.0,12.0,0.779454,1640296633.0,368180460.0,37.850641,-122.459013,7.434205,-0.351053,-0.936356,52.0,34.0,10.0,0.777438,1640296633.0,368194460.0,37.811771,-122.49189,10.122518,0.790649,0.61227,52.0,30.0,11.0,0.788141,1640296633.0,369703000.0,37.812113,-122.491617,10.09937,0.790463,0.61251,31.0,38.0,12.0,0.789463,220.70277777777773,9.64861111111111,10.0
1640296634.0,367196000.0,37.816961,-122.449001,6.857712,0.999569,-0.029361,70.0,262.0,32.0,0.776224,1640296634.0,367328780.0,37.815734,-122.503491,8.86001,-0.992636,-0.121139,31.0,30.0,12.0,0.776134,1640296634.0,368180460.0,37.850609,-122.459029,7.434176,-0.351435,-0.936212,52.0,34.0,10.0,0.774015,1640296634.0,368194460.0,37.8118,-122.491843,10.126072,0.790359,0.612645,52.0,30.0,11.0,0.784905,1640296634.0,369703000.0,37.812142,-122.49157,10.104411,0.790319,0.612695,31.0,38.0,12.0,0.78623,220.70555555555555,9.647222222222222,10.0
1640296635.0,367196000.0,37.81696,-122.448961,6.856479,0.999569,-0.029371,70.0,262.0,32.0,0.77283,1640296635.0,367328780.0,37.815729,-122.503542,8.859288,-0.99266,-0.120937,31.0,30.0,12.0,0.772815,1640296635.0,368180460.0,37.850577,-122.459044,7.434058,-0.351799,-0.936075,52.0,34.0,10.0,0.770592,1640296635.0,368194460.0,37.811828,-122.491797,10.129668,0.790054,0.613037,52.0,30.0,11.0,0.781669,1640296635.0,369703000.0,37.812171,-122.491523,10.109364,0.790172,0.612885,31.0,38.0,12.0,0.782996,220.7083333333333,9.645833333333334,10.0
1640296636.0,367196000.0,37.816959,-122.448921,6.854995,0.999569,-0.029372,70.0,262.0,32.0,0.769436,1640296636.0,367328780.0,37.815724,-122.503594,8.858608,-0.992686,-0.120727,31.0,30.0,12.0,0.769496,1640296636.0,368180460.0,37.850544,-122.459059,7.433851,-0.352145,-0.935945,52.0,34.0,10.0,0.767169,1640296636.0,368194460.0,37.811857,-122.49175,10.133304,0.789736,0.613447,52.0,30.0,11.0,0.778431,1640296636.0,369703000.0,37.812199,-122.491477,10.114228,0.790021,0.613079,31.0,38.0,12.0,0.779761,220.7111111111111,9.644444444444444,10.0
1640296637.0,367196000.0,37.816958,-122.448881,6.853259,0.999569,-0.029364,70.0,262.0,32.0,0.766043,1640296637.0,367328780.0,37.815719,-122.503645,8.857971,-0.992712,-0.120508,31.0,30.0,12.0,0.766177,1640296637.0,368180460.0,37.850512,-122.459075,7.433555,-0.352472,-0.935822,52.0,34.0,10.0,0.763745,1640296637.0,368194460.0,37.811886,-122.491703,10.136982,0.789403,0.613875,52.0,30.0,11.0,0.775193,1640296637.0,369703000.0,37.812228,-122.49143,10.119004,0.789867,0.613278,31.0,38.0,12.0,0.776524,220.7138888888889,9.643055555555556,10.0
1640296638.0,367196000.0,37.816957,-122.448841,6.851271,0.999569,-0.029347,70.0,262.0,32.0,0.762651,1640296638.0,367328780.0,37.815714,-122.503697,8.857377,-0.99274,-0.12028,31.0,30.0,12.0,0.762858,1640296638.0,368180460.0,37.85048,-122.45909,7.43317,-0.352781,-0.935706,52.0,34.0,10.0,0.760321,1640296638.0,368194460.0,37.811914,-122.491656,10.140701,0.789056,0.614321,52.0,30.0,11.0,0.771954,1640296638.0,369703000.0,37.812257,-122.491383,10.123692,0.78971,0.613481,31.0,38.0,12.0,0.773285,220.71666666666667,9.641666666666667,10.0
1640296639.0,367196000.0,37.816956,-122.448801,6.849032,0.99957,-0.029321,70.0,262.0,32.0,0.759259,1640296639.0,367328780.0,37.815709,-122.503748,8.856827,-0.992769,-0.120043,31.0,30.0,12.0,0.75954,1640296639.0,368180460.0,37.850448,-122.459105,7.432695,-0.353072,-0.935596,52.0,34.0,10.0,0.756897,1640296639.0,368194460.0,37.811943,-122.491609,10.144463,0.788695,0.614785,52.0,30.0,11.0,0.768714,1640296639.0,369703000.0,37.812285,-122.491336,10.128292,0.789549,0.613688,31.0,38.0,12.0,0.770046,220.71944444444443,9.640277777777778,10.0
1640296640.0,367196000.0,37.816955,-122.44876,6.846541,0.999571,-0.029287,70.0,262.0,32.0,0.755869,1640296640.0,367328780.0,37.815704,-122.5038,8.856319,-0.992798,-0.119797,31.0,30.0,12.0,0.756222,1640296640.0,368180460.0,37.850416,-122.459121,7.432131,-0.353345,-0.935493,52.0,34.0,10.0,0.753474,1640296640.0,368194460.0,37.811972,-122.491562,10.148268,0.78832,0.615266,52.0,30.0,11.0,0.765473,1640296640.0,369703000.0,37.812314,-122.491289,10.132803,0.789384,0.613899,31.0,38.0,12.0,0.766805,220.72222222222223,9.63888888888889,10.0
1640296641.0,367196000.0,37.816954,-122.44872,6.843799,0.999572,-0.029244,70.0,262.0,32.0,0.75248,1640296641.0,367328780.0,37.815699,-122.503851,8.855855,-0.992829,-0.119542,31.0,30.0,12.0,0.752903,1640296641.0,368180460.0,37.850383,-122.459136,7.431477,-0.353599,-0.935397,52.0,34.0,10.0,0.75005,1640296641.0,368194460.0,37.812001,-122.491515,10.152115,0.78793,0.615765,52.0,30.0,11.0,0.762232,1640296641.0,369703000.0,37.812343,-122.491243,10.137227,0.789216,0.614115,31.0,38.0,12.0,0.763562,220.725,9.6375,10.0
1640296642.0,367196000.0,37.816953,-122.44868,6.840805,0.999574,-0.029192,70.0,262.0,32.0,0.749092,1640296642.0,367328780.0,37.815694,-122.503903,8.855434,-0.992861,-0.119278,31.0,30.0,12.0,0.749585,1640296642.0,368180460.0,37.850351,-122.459152,7.430733,-0.353835,-0.935308,52.0,34.0,10.0,0.746626,1640296642.0,368194460.0,37.81203,-122.491469,10.156006,0.787526,0.616281,52.0,30.0,11.0,0.758989,1640296642.0,369703000.0,37.812372,-122.491196,10.141562,0.789045,0.614336,31.0,38.0,12.0,0.760319,220.7277777777778,9.636111111111113,10.0
1640296643.0,367196000.0,37.816952,-122.44864,6.837559,0.999576,-0.029131,70.0,262.0,32.0,0.745706,1640296643.0,367328780.0,37.815689,-122.503954,8.855056,-0.992894,-0.119005,31.0,30.0,12.0,0.746267,1640296643.0,368180460.0,37.850319,-122.459167,7.429899,-0.354053,-0.935225,52.0,34.0,10.0,0.743203,1640296643.0,368194460.0,37.812059,-122.491422,10.159941,0.787108,0.616815,52.0,30.0,11.0,0.755746,1640296643.0,369703000.0,37.812401,-122.491149,10.14581,0.78887,0.61456,31.0,38.0,12.0,0.757074,220.73055555555555,9.634722222222225,10.0
1640296644.0,367196000.0,37.816951,-122.4486,6.834062,0.999578,-0.029061,70.0,262.0,32.0,0.742322,1640296644.0,367328780.0,37.815685,-122.504006,8.854721,-0.992927,-0.118723,31.0,30.0,12.0,0.74295,1640296644.0,368180460.0,37.850287,-122.459182,7.428975,-0.354253,-0.93515,52.0,34.0,10.0,0.73978,1640296644.0,368194460.0,37.812088,-122.491375,10.16392,0.786676,0.617366,52.0,30.0,11.0,0.752502,1640296644.0,369703000.0,37.812429,-122.491102,10.14997,0.788692,0.614789,31.0,38.0,12.0,0.753828,220.7333333333333,9.633333333333333,10.0
1640296645.0,367196000.0,37.81695,-122.44856,6.830313,0.99958,-0.028982,70.0,262.0,32.0,0.738939,1640296645.0,367328780.0,37.81568,-122.504057,8.854431,-0.992962,-0.118432,31.0,30.0,12.0,0.739632,1640296645.0,368180460.0,37.850255,-122.459198,7.427961,-0.354435,-0.935081,52.0,34.0,10.0,0.736357,1640296645.0,368194460.0,37.812117,-122.491328,10.167944,0.78623,0.617934,52.0,30.0,11.0,0.749258,1640296645.0,369703000.0,37.812458,-122.491055,10.154041,0.78851,0.615022,31.0,38.0,12.0,0.750581,220.73611111111111,9.631944444444445,10.0
1640296646.0,367196000.0,37.81695,-122.44852,6.826313,0.999582,-0.028895,70.0,262.0,32.0,0.735558,1640296646.0,367328780.0,37.815675,-122.504109,8.854183,-0.992998,-0.118132,31.0,30.0,12.0,0.736314,1640296646.0,368180460.0,37.850223,-122.459213,7.426857,-0.354598,-0.935019,52.0,34.0,10.0,0.732934,1640296646.0,368194460.0,37.812146,-122.491281,10.172013,0.785769,0.61852,52.0,30.0,11.0,0.746012,1640296646.0,369703000.0,37.812487,-122.491008,10.158025,0.788324,0.61526,31.0,38.0,12.0,0.747333,220.73888888888888,9.630555555555556,10.0
1640296647.0,367196000.0,37.816949,-122.44848,6.822062,0.999585,-0.028798,70.0,262.0,32.0,0.732179,1640296647.0,367328780.0,37.81567,-122.50416,8.853975,-0.993034,-0.117825,31.0,30.0,12.0,0.732997,1640296647.0,368180460.0,37.850191,-122.459229,7.425662,-0.354743,-0.934964,52.0,34.0,10.0,0.729512,1640296647.0,368194460.0,37.812175,-122.491234,10.176129,0.785294,0.619123,52.0,30.0,11.0,0.742766,1640296647.0,369703000.0,37.812516,-122.490961,10.161922,0.788135,0.615502,31.0,38.0,12.0,0.744084,220.74166666666667,9.629166666666666,10.0
1640296648.0,367196000.0,37.816948,-122.44844,6.817559,0.999588,-0.028693,70.0,262.0,32.0,0.728802,1640296648.0,367328780.0,37.815665,-122.504211,8.853787,-0.993071,-0.117514,31.0,30.0,12.0,0.729679,1640296648.0,368180460.0,37.850158,-122.459244,7.424377,-0.35487,-0.934916,52.0,34.0,10.0,0.72609,1640296648.0,368194460.0,37.812204,-122.491188,10.18029,0.784804,0.619743,52.0,30.0,11.0,0.739519,1640296648.0,369703000.0,37.812545,-122.490914,10.16573,0.787943,0.615748,31.0,38.0,12.0,0.740834,220.74444444444444,9.627777777777778,10.0
1640296649.0,367196000.0,37.816947,-122.4484,6.812804,0.999592,-0.028578,70.0,262.0,32.0,0.725427,1640296649.0,367328780.0,37.81566,-122.504263,8.853616,-0.993108,-0.117202,31.0,30.0,12.0,0.726361,1640296649.0,368180460.0,37.850126,-122.459259,7.423002,-0.354979,-0.934874,52.0,34.0,10.0,0.722669,1640296649.0,368194460.0,37.812233,-122.491141,10.184499,0.784301,0.620381,52.0,30.0,11.0,0.736271,1640296649.0,369703000.0,37.812574,-122.490867,10.169451,0.787747,0.615999,31.0,38.0,12.0,0.737583,220.74722222222223,9.626388888888888,10.0
1640296650.0,367196000.0,37.816946,-122.448361,6.807798,0.999595,-0.028455,70.0,262.0,32.0,0.722055,1640296650.0,367328780.0,37.815656,-122.504314,8.853461,-0.993145,-0.116889,31.0,30.0,12.0,0.723044,1640296650.0,368180460.0,37.850094,-122.459275,7.421536,-0.355069,-0.93484,52.0,34.0,10.0,0.719248,1640296650.0,368194460.0,37.812263,-122.491094,10.188755,0.783783,0.621035,52.0,30.0,11.0,0.733022,1640296650.0,369703000.0,37.812603,-122.490821,10.173085,0.787548,0.616254,31.0,38.0,12.0,0.734331,220.75,9.625,10.0
1640296651.0,367196000.0,37.816945,-122.448321,6.80254,0.999599,-0.028322,70.0,262.0,32.0,0.718685,1640296651.0,367328780.0,37.815651,-122.504366,8.853322,-0.993182,-0.116574,31.0,30.0,12.0,0.719726,1640296651.0,368180460.0,37.850062,-122.45929,7.41998,-0.355142,-0.934812,52.0,34.0,10.0,0.715828,1640296651.0,368194460.0,37.812292,-122.491047,10.19306,0.78325,0.621707,52.0,30.0,11.0,0.729772,1640296651.0,369703000.0,37.812632,-122.490774,10.176631,0.787345,0.616513,31.0,38.0,12.0,0.731077,220.75277777777777,9.623611111111112,10.0
1640296652.0,367196000.0,37.816944,-122.448281,6.797031,0.999603,-0.028181,70.0,262.0,32.0,0.715318,1640296652.0,367328780.0,37.815646,-122.504417,8.853199,-0.993219,-0.116257,31.0,30.0,12.0,0.716408,1640296652.0,368180460.0,37.85003,-122.459306,7.418333,-0.355196,-0.934792,52.0,34.0,10.0,0.712408,1640296652.0,368194460.0,37.812321,-122.491001,10.197413,0.782703,0.622395,52.0,30.0,11.0,0.726522,1640296652.0,369703000.0,37.812661,-122.490727,10.180089,0.787138,0.616777,31.0,38.0,12.0,0.727823,220.7555555555556,9.622222222222222,10.0
1640296653.0,367196000.0,37.816943,-122.448241,6.791271,0.999607,-0.02803,70.0,262.0,32.0,0.711953,1640296653.0,367328780.0,37.815641,-122.504469,8.853092,-0.993256,-0.115938,31.0,30.0,12.0,0.713091,1640296653.0,368180460.0,37.849998,-122.459321,7.416596,-0.355232,-0.934778,52.0,34.0,10.0,0.70899,1640296653.0,368194460.0,37.812351,-122.490954,10.201815,0.782142,0.6231,52.0,30.0,11.0,0.723271,1640296653.0,369703000.0,37.81269,-122.49068,10.18346,0.786928,0.617045,31.0,38.0,12.0,0.724568,220.75833333333333,9.620833333333334,10.0
1640296654.0,367196000.0,37.816942,-122.448201,6.785259,0.999612,-0.02787,70.0,262.0,32.0,0.708592,1640296654.0,367328780.0,37.815636,-122.50452,8.853002,-0.993294,-0.115618,31.0,30.0,12.0,0.709773,1640296654.0,368180460.0,37.849966,-122.459337,7.414768,-0.35525,-0.934771,52.0,34.0,10.0,0.705572,1640296654.0,368194460.0,37.81238,-122.490907,10.206267,0.781566,0.623822,52.0,30.0,11.0,0.720019,1640296654.0,369703000.0,37.812719,-122.490633,10.186744,0.786715,0.617317,31.0,38.0,12.0,0.721313,220.76111111111112,9.619444444444444,10.0
1640296655.0,367196000.0,37.816941,-122.448162,6.778996,0.999616,-0.0277,70.0,262.0,32.0,0.705233,1640296655.0,367328780.0,37.815632,-122.504572,8.852928,-0.993331,-0.115297,31.0,30.0,12.0,0.706455,1640296655.0,368180460.0,37.849934,-122.459352,7.412849,-0.355249,-0.934772,52.0,34.0,10.0,0.702154,1640296655.0,368194460.0,37.81241,-122.49086,10.21077,0.780976,0.624561,52.0,30.0,11.0,0.716766,1640296655.0,369703000.0,37.812748,-122.490586,10.18994,0.786498,0.617593,31.0,38.0,12.0,0.718056,220.76388888888889,9.618055555555555,10.0
