Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626182025.0,366975760.0,37.821844,-122.453483,10.04899,0.949534,0.313665,60.0,25.0,9.0,0.841803,1626182025.0,366985270.0,37.816828,-122.440544,9.4423,-0.990476,0.137683,60.0,25.0,9.0,0.836433,1626182025.0,368142290.0,37.814811,-122.509729,4.927706,-0.828442,0.560075,36.0,0.0,0.0,0.851858,1626182025.0,477858900.0,37.821959,-122.478108,9.750554,-0.893925,-0.448217,80.0,179.0,32.0,0.841668,1626182025.0,538009050.0,37.829525,-122.448715,11.50313,-0.955095,-0.2963,82.0,160.0,25.0,0.837685,253.4583333333333,12.654166666666669,10.0
1626182026.0,366975760.0,37.821858,-122.453428,10.052922,0.949821,0.312793,60.0,25.0,9.0,0.838182,1626182026.0,366985270.0,37.816834,-122.440599,9.442181,-0.990315,0.138841,60.0,25.0,9.0,0.832716,1626182026.0,368142290.0,37.814824,-122.509753,4.931958,-0.830037,0.557708,36.0,0.0,0.0,0.848343,1626182026.0,477858900.0,37.821939,-122.478159,9.750907,-0.893762,-0.448541,80.0,179.0,32.0,0.838069,1626182026.0,538009050.0,37.829509,-122.448779,11.503899,-0.955152,-0.296115,82.0,160.0,25.0,0.833963,253.4611111111111,12.653888888888888,10.0
1626182027.0,366975760.0,37.821873,-122.453372,10.056922,0.950123,0.311875,60.0,25.0,9.0,0.834559,1626182027.0,366985270.0,37.816841,-122.440654,9.441965,-0.990157,0.139962,60.0,25.0,9.0,0.828998,1626182027.0,368142290.0,37.814837,-122.509777,4.936123,-0.831647,0.555304,36.0,0.0,0.0,0.844821,1626182027.0,477858900.0,37.821918,-122.47821,9.751245,-0.8936,-0.448865,80.0,179.0,32.0,0.83447,1626182027.0,538009050.0,37.829494,-122.448844,11.504351,-0.955209,-0.295931,82.0,160.0,25.0,0.83024,253.4638888888889,12.653611111111111,10.0
1626182028.0,366975760.0,37.821887,-122.453316,10.060992,0.950439,0.310911,60.0,25.0,9.0,0.830934,1626182028.0,366985270.0,37.816847,-122.440709,9.441651,-0.990003,0.141045,60.0,25.0,9.0,0.825282,1626182028.0,368142290.0,37.81485,-122.509801,4.940202,-0.833271,0.552864,36.0,0.0,0.0,0.841293,1626182028.0,477858900.0,37.821898,-122.478261,9.751567,-0.893438,-0.449187,80.0,179.0,32.0,0.830872,1626182028.0,538009050.0,37.829478,-122.448908,11.504486,-0.955266,-0.295748,82.0,160.0,25.0,0.826516,253.46666666666667,12.653333333333332,10.0
1626182029.0,366975760.0,37.821902,-122.45326,10.065133,0.950769,0.309901,60.0,25.0,9.0,0.827308,1626182029.0,366985270.0,37.816853,-122.440763,9.441238,-0.989854,0.14209,60.0,25.0,9.0,0.821565,1626182029.0,368142290.0,37.814862,-122.509825,4.944197,-0.834909,0.550388,36.0,0.0,0.0,0.83776,1626182029.0,477858900.0,37.821878,-122.478312,9.751873,-0.893276,-0.449509,80.0,179.0,32.0,0.827273,1626182029.0,538009050.0,37.829462,-122.448972,11.504304,-0.955322,-0.295566,82.0,160.0,25.0,0.822793,253.46944444444443,12.653055555555556,10.0
1626182030.0,366975760.0,37.821916,-122.453204,10.069347,0.951113,0.308844,60.0,25.0,9.0,0.82368,1626182030.0,366985270.0,37.816859,-122.440818,9.440725,-0.989709,0.143097,60.0,25.0,9.0,0.81785,1626182030.0,368142290.0,37.814875,-122.50985,4.948111,-0.83656,0.547875,36.0,0.0,0.0,0.83422,1626182030.0,477858900.0,37.821858,-122.478363,9.752164,-0.893114,-0.44983,80.0,179.0,32.0,0.823675,1626182030.0,538009050.0,37.829446,-122.449037,11.503806,-0.955378,-0.295386,82.0,160.0,25.0,0.819069,253.47222222222223,12.65277777777778,10.0
1626182031.0,366975760.0,37.821931,-122.453147,10.073636,0.95147,0.307742,60.0,25.0,9.0,0.82005,1626182031.0,366985270.0,37.816865,-122.440873,9.44011,-0.989568,0.144066,60.0,25.0,9.0,0.814135,1626182031.0,368142290.0,37.814887,-122.509874,4.951945,-0.838224,0.545326,36.0,0.0,0.0,0.830674,1626182031.0,477858900.0,37.821837,-122.478414,9.752439,-0.892953,-0.45015,80.0,179.0,32.0,0.820076,1626182031.0,538009050.0,37.829431,-122.449101,11.502991,-0.955434,-0.295206,82.0,160.0,25.0,0.815346,253.475,12.6525,10.0
1626182032.0,366975760.0,37.821945,-122.453091,10.078001,0.951841,0.306593,60.0,25.0,9.0,0.816417,1626182032.0,366985270.0,37.816872,-122.440928,9.439393,-0.989432,0.144998,60.0,25.0,9.0,0.810421,1626182032.0,368142290.0,37.8149,-122.509898,4.955701,-0.839901,0.542739,36.0,0.0,0.0,0.827122,1626182032.0,477858900.0,37.821817,-122.478465,9.752698,-0.892792,-0.450469,80.0,179.0,32.0,0.816478,1626182032.0,538009050.0,37.829415,-122.449166,11.501859,-0.955489,-0.295027,82.0,160.0,25.0,0.811623,253.4777777777778,12.652222222222225,10.0
1626182033.0,366975760.0,37.821959,-122.453035,10.082443,0.952225,0.305398,60.0,25.0,9.0,0.812783,1626182033.0,366985270.0,37.816878,-122.440982,9.438573,-0.989301,0.145891,60.0,25.0,9.0,0.806707,1626182033.0,368142290.0,37.814912,-122.509923,4.95938,-0.841591,0.540115,36.0,0.0,0.0,0.823564,1626182033.0,477858900.0,37.821797,-122.478516,9.752942,-0.892631,-0.450788,80.0,179.0,32.0,0.81288,1626182033.0,538009050.0,37.829399,-122.44923,11.50041,-0.955544,-0.294848,82.0,160.0,25.0,0.8079,253.48055555555555,12.651944444444444,10.0
1626182034.0,366975760.0,37.821974,-122.452979,10.086966,0.952622,0.304158,60.0,25.0,9.0,0.809147,1626182034.0,366985270.0,37.816884,-122.441037,9.437647,-0.989174,0.146747,60.0,25.0,9.0,0.802994,1626182034.0,368142290.0,37.814925,-122.509947,4.962985,-0.843294,0.537453,36.0,0.0,0.0,0.820001,1626182034.0,477858900.0,37.821776,-122.478567,9.75317,-0.892471,-0.451106,80.0,179.0,32.0,0.809282,1626182034.0,538009050.0,37.829384,-122.449294,11.498645,-0.955599,-0.294671,82.0,160.0,25.0,0.804178,253.4833333333333,12.651666666666667,10.0
1626182035.0,366975760.0,37.821988,-122.452923,10.091571,0.953032,0.302871,60.0,25.0,9.0,0.805509,1626182035.0,366985270.0,37.816891,-122.441092,9.436617,-0.989052,0.147566,60.0,25.0,9.0,0.799282,1626182035.0,368142290.0,37.814937,-122.509972,4.966517,-0.845008,0.534754,36.0,0.0,0.0,0.816431,1626182035.0,477858900.0,37.821756,-122.478618,9.753382,-0.89231,-0.451423,80.0,179.0,32.0,0.805684,1626182035.0,538009050.0,37.829368,-122.449359,11.496563,-0.955653,-0.294495,82.0,160.0,25.0,0.800456,253.48611111111111,12.651388888888889,10.0
1626182036.0,366975760.0,37.822002,-122.452866,10.096259,0.953454,0.301539,60.0,25.0,9.0,0.801869,1626182036.0,366985270.0,37.816897,-122.441146,9.43548,-0.988935,0.148346,60.0,25.0,9.0,0.79557,1626182036.0,368142290.0,37.814949,-122.509996,4.969978,-0.846734,0.532016,36.0,0.0,0.0,0.812856,1626182036.0,477858900.0,37.821736,-122.478669,9.753579,-0.89215,-0.451739,80.0,179.0,32.0,0.802086,1626182036.0,538009050.0,37.829352,-122.449423,11.494164,-0.955707,-0.29432,82.0,160.0,25.0,0.796734,253.48888888888888,12.651111111111112,10.0
1626182037.0,366975760.0,37.822016,-122.45281,10.101032,0.953889,0.30016,60.0,25.0,9.0,0.798227,1626182037.0,366985270.0,37.816904,-122.441201,9.434237,-0.988824,0.149089,60.0,25.0,9.0,0.79186,1626182037.0,368142290.0,37.814962,-122.510021,4.973371,-0.848472,0.529241,36.0,0.0,0.0,0.809274,1626182037.0,477858900.0,37.821715,-122.47872,9.75376,-0.89199,-0.452055,80.0,179.0,32.0,0.798489,1626182037.0,538009050.0,37.829337,-122.449487,11.491448,-0.955761,-0.294145,82.0,160.0,25.0,0.793014,253.49166666666667,12.650833333333331,10.0
1626182038.0,366975760.0,37.82203,-122.452753,10.105894,0.954336,0.298736,60.0,25.0,9.0,0.794582,1626182038.0,366985270.0,37.81691,-122.441256,9.432885,-0.988717,0.149795,60.0,25.0,9.0,0.78815,1626182038.0,368142290.0,37.814974,-122.510045,4.976698,-0.850221,0.526426,36.0,0.0,0.0,0.805687,1626182038.0,477858900.0,37.821695,-122.478771,9.753925,-0.891831,-0.452369,80.0,179.0,32.0,0.794891,1626182038.0,538009050.0,37.829321,-122.449552,11.488415,-0.955814,-0.293972,82.0,160.0,25.0,0.789294,253.49444444444444,12.650555555555556,10.0
1626182039.0,366975760.0,37.822044,-122.452697,10.110846,0.954795,0.297266,60.0,25.0,9.0,0.790936,1626182039.0,366985270.0,37.816917,-122.44131,9.431425,-0.988616,0.150463,60.0,25.0,9.0,0.784441,1626182039.0,368142290.0,37.814986,-122.51007,4.979959,-0.851981,0.523573,36.0,0.0,0.0,0.802094,1626182039.0,477858900.0,37.821674,-122.478822,9.754074,-0.891671,-0.452683,80.0,179.0,32.0,0.791294,1626182039.0,538009050.0,37.829305,-122.449616,11.485066,-0.955867,-0.293799,82.0,160.0,25.0,0.785575,253.49722222222223,12.650277777777776,10.0
1626182040.0,366975760.0,37.822058,-122.45264,10.11589,0.955265,0.29575,60.0,25.0,9.0,0.787287,1626182040.0,366985270.0,37.816923,-122.441365,9.429855,-0.98852,0.151093,60.0,25.0,9.0,0.780733,1626182040.0,368142290.0,37.814998,-122.510095,4.983158,-0.853751,0.520681,36.0,0.0,0.0,0.798495,1626182040.0,477858900.0,37.821654,-122.478873,9.754208,-0.891512,-0.452997,80.0,179.0,32.0,0.787696,1626182040.0,538009050.0,37.82929,-122.44968,11.4814,-0.95592,-0.293627,82.0,160.0,25.0,0.781857,253.5,12.65,10.0
1626182041.0,366975760.0,37.822072,-122.452584,10.121028,0.955747,0.294188,60.0,25.0,9.0,0.783636,1626182041.0,366985270.0,37.81693,-122.441419,9.428175,-0.988429,0.151686,60.0,25.0,9.0,0.777026,1626182041.0,368142290.0,37.81501,-122.51012,4.9863,-0.855525,0.517761,36.0,0.0,0.0,0.794891,1626182041.0,477858900.0,37.821633,-122.478924,9.754326,-0.891353,-0.453309,80.0,179.0,32.0,0.784099,1626182041.0,538009050.0,37.829274,-122.449745,11.477417,-0.955973,-0.293456,82.0,160.0,25.0,0.778141,253.50277777777777,12.649722222222222,10.0
1626182042.0,366975760.0,37.822086,-122.452527,10.126264,0.956241,0.292581,60.0,25.0,9.0,0.779982,1626182042.0,366985270.0,37.816936,-122.441474,9.426385,-0.988343,0.152241,60.0,25.0,9.0,0.77332,1626182042.0,368142290.0,37.815022,-122.510145,4.989398,-0.857275,0.514859,36.0,0.0,0.0,0.79128,1626182042.0,477858900.0,37.821613,-122.478975,9.754429,-0.891195,-0.453621,80.0,179.0,32.0,0.780502,1626182042.0,538009050.0,37.829258,-122.449809,11.473117,-0.956025,-0.293286,82.0,160.0,25.0,0.774425,253.5055555555556,12.649444444444445,10.0
1626182043.0,366975760.0,37.822099,-122.452471,10.131599,0.956745,0.290928,60.0,25.0,9.0,0.776327,1626182043.0,366985270.0,37.816943,-122.441529,9.424483,-0.988263,0.152759,60.0,25.0,9.0,0.769615,1626182043.0,368142290.0,37.815034,-122.51017,4.992452,-0.858993,0.511988,36.0,0.0,0.0,0.787664,1626182043.0,477858900.0,37.821593,-122.479026,9.754515,-0.891036,-0.453932,80.0,179.0,32.0,0.776906,1626182043.0,538009050.0,37.829243,-122.449873,11.4685,-0.956077,-0.293116,82.0,160.0,25.0,0.770711,253.50833333333333,12.649166666666666,10.0
1626182044.0,366975760.0,37.822113,-122.452414,10.137035,0.95726,0.289229,60.0,25.0,9.0,0.772668,1626182044.0,366985270.0,37.81695,-122.441583,9.422469,-0.988189,0.153239,60.0,25.0,9.0,0.765911,1626182044.0,368142290.0,37.815046,-122.510195,4.995462,-0.86068,0.509146,36.0,0.0,0.0,0.784043,1626182044.0,477858900.0,37.821572,-122.479076,9.754586,-0.890878,-0.454242,80.0,179.0,32.0,0.773309,1626182044.0,538009050.0,37.829227,-122.449937,11.463567,-0.956128,-0.292948,82.0,160.0,25.0,0.766998,253.51111111111112,12.648888888888887,10.0
1626182045.0,366975760.0,37.822127,-122.452357,10.142576,0.957785,0.287485,60.0,25.0,9.0,0.769008,1626182045.0,366985270.0,37.816956,-122.441638,9.420342,-0.98812,0.153682,60.0,25.0,9.0,0.762208,1626182045.0,368142290.0,37.815057,-122.51022,4.998425,-0.862337,0.506334,36.0,0.0,0.0,0.780416,1626182045.0,477858900.0,37.821552,-122.479127,9.754641,-0.89072,-0.454552,80.0,179.0,32.0,0.769713,1626182045.0,538009050.0,37.829212,-122.450002,11.458316,-0.95618,-0.29278,82.0,160.0,25.0,0.763287,253.51388888888889,12.64861111111111,10.0
1626182046.0,366975760.0,37.82214,-122.4523,10.14818,0.958314,0.285716,60.0,25.0,9.0,0.765345,1626182046.0,366985270.0,37.816963,-122.441692,9.418103,-0.988057,0.154087,60.0,25.0,9.0,0.758506,1626182046.0,368142290.0,37.815069,-122.510246,5.00134,-0.863965,0.503553,36.0,0.0,0.0,0.776784,1626182046.0,477858900.0,37.821531,-122.479178,9.75468,-0.890563,-0.454861,80.0,179.0,32.0,0.766116,1626182046.0,538009050.0,37.829196,-122.450066,11.452749,-0.956231,-0.292613,82.0,160.0,25.0,0.759577,253.51666666666668,12.648333333333332,10.0
1626182047.0,366975760.0,37.822153,-122.452243,10.153667,0.958824,0.284,60.0,25.0,9.0,0.76168,1626182047.0,366985270.0,37.81697,-122.441747,9.415751,-0.988,0.154455,60.0,25.0,9.0,0.754805,1626182047.0,368142290.0,37.815081,-122.510271,5.004203,-0.865562,0.500801,36.0,0.0,0.0,0.773146,1626182047.0,477858900.0,37.821511,-122.479229,9.754704,-0.890405,-0.455169,80.0,179.0,32.0,0.76252,1626182047.0,538009050.0,37.829181,-122.45013,11.446865,-0.956282,-0.292446,82.0,160.0,25.0,0.75587,253.51944444444445,12.648055555555556,10.0
1626182048.0,366975760.0,37.822167,-122.452186,10.158988,0.959309,0.282357,60.0,25.0,9.0,0.758012,1626182048.0,366985270.0,37.816977,-122.441801,9.413284,-0.987948,0.154785,60.0,25.0,9.0,0.751106,1626182048.0,368142290.0,37.815092,-122.510296,5.007014,-0.867131,0.49808,36.0,0.0,0.0,0.769503,1626182048.0,477858900.0,37.82149,-122.47928,9.754715,-0.890248,-0.455475,80.0,179.0,32.0,0.758924,1626182048.0,538009050.0,37.829165,-122.450194,11.440664,-0.956333,-0.292281,82.0,160.0,25.0,0.752164,253.5222222222222,12.647777777777778,10.0
1626182049.0,366975760.0,37.82218,-122.452129,10.16414,0.95977,0.280788,60.0,25.0,9.0,0.754342,1626182049.0,366985270.0,37.816983,-122.441856,9.410704,-0.987902,0.155078,60.0,25.0,9.0,0.747407,1626182049.0,368142290.0,37.815104,-122.510322,5.009771,-0.868671,0.495389,36.0,0.0,0.0,0.765855,1626182049.0,477858900.0,37.821469,-122.479331,9.754729,-0.890094,-0.455777,80.0,179.0,32.0,0.755329,1626182049.0,538009050.0,37.82915,-122.450258,11.434146,-0.956383,-0.292116,82.0,160.0,25.0,0.74846,253.525,12.6475,10.0
1626182050.0,366975760.0,37.822193,-122.452072,10.169119,0.960206,0.279291,60.0,25.0,9.0,0.75067,1626182050.0,366985270.0,37.81699,-122.44191,9.408009,-0.987862,0.155333,60.0,25.0,9.0,0.74371,1626182050.0,368142290.0,37.815115,-122.510347,5.012472,-0.870183,0.492729,36.0,0.0,0.0,0.762203,1626182050.0,477858900.0,37.821449,-122.479382,9.75475,-0.889942,-0.456074,80.0,179.0,32.0,0.751733,1626182050.0,538009050.0,37.829134,-122.450322,11.427312,-0.956433,-0.291952,82.0,160.0,25.0,0.744758,253.52777777777777,12.647222222222222,10.0
1626182051.0,366975760.0,37.822206,-122.452015,10.173921,0.960619,0.277868,60.0,25.0,9.0,0.746996,1626182051.0,366985270.0,37.816997,-122.441964,9.4052,-0.987828,0.15555,60.0,25.0,9.0,0.740014,1626182051.0,368142290.0,37.815127,-122.510373,5.015115,-0.871667,0.490098,36.0,0.0,0.0,0.758545,1626182051.0,477858900.0,37.821428,-122.479433,9.754776,-0.889793,-0.456365,80.0,179.0,32.0,0.748138,1626182051.0,538009050.0,37.829119,-122.450386,11.42016,-0.956483,-0.291788,82.0,160.0,25.0,0.741058,253.5305555555556,12.646944444444443,10.0
1626182052.0,366975760.0,37.822219,-122.451957,10.178543,0.961009,0.276519,60.0,25.0,9.0,0.743319,1626182052.0,366985270.0,37.817004,-122.442019,9.402275,-0.9878,0.15573,60.0,25.0,9.0,0.73632,1626182052.0,368142290.0,37.815138,-122.510398,5.017698,-0.873124,0.487498,36.0,0.0,0.0,0.754883,1626182052.0,477858900.0,37.821408,-122.479483,9.754808,-0.889646,-0.45665,80.0,179.0,32.0,0.744543,1626182052.0,538009050.0,37.829104,-122.45045,11.412692,-0.956533,-0.291626,82.0,160.0,25.0,0.73736,253.53333333333333,12.646666666666668,10.0
1626182053.0,366975760.0,37.822232,-122.4519,10.182982,0.961375,0.275242,60.0,25.0,9.0,0.739641,1626182053.0,366985270.0,37.81701,-122.442073,9.399236,-0.987777,0.155872,60.0,25.0,9.0,0.732626,1626182053.0,368142290.0,37.81515,-122.510424,5.02022,-0.874554,0.484929,36.0,0.0,0.0,0.751216,1626182053.0,477858900.0,37.821387,-122.479534,9.754847,-0.889503,-0.45693,80.0,179.0,32.0,0.740948,1626182053.0,538009050.0,37.829088,-122.450514,11.404906,-0.956582,-0.291464,82.0,160.0,25.0,0.733665,253.5361111111111,12.64638888888889,10.0
1626182054.0,366975760.0,37.822245,-122.451843,10.187234,0.961719,0.274038,60.0,25.0,9.0,0.735961,1626182054.0,366985270.0,37.817017,-122.442128,9.396081,-0.987761,0.155977,60.0,25.0,9.0,0.728934,1626182054.0,368142290.0,37.815161,-122.51045,5.022679,-0.875957,0.48239,36.0,0.0,0.0,0.747544,1626182054.0,477858900.0,37.821366,-122.479585,9.754891,-0.889362,-0.457204,80.0,179.0,32.0,0.737353,1626182054.0,538009050.0,37.829073,-122.450578,11.396804,-0.956631,-0.291302,82.0,160.0,25.0,0.729973,253.5388888888889,12.64611111111111,10.0
1626182055.0,366975760.0,37.822258,-122.451785,10.191296,0.962041,0.272906,60.0,25.0,9.0,0.73228,1626182055.0,366985270.0,37.817024,-122.442182,9.39281,-0.98775,0.156044,60.0,25.0,9.0,0.725244,1626182055.0,368142290.0,37.815172,-122.510475,5.025073,-0.877333,0.479881,36.0,0.0,0.0,0.743868,1626182055.0,477858900.0,37.821346,-122.479636,9.754941,-0.889223,-0.457473,80.0,179.0,32.0,0.733758,1626182055.0,538009050.0,37.829057,-122.450642,11.388385,-0.95668,-0.291141,82.0,160.0,25.0,0.726282,253.54166666666663,12.645833333333334,10.0
1626182056.0,366975760.0,37.822271,-122.451728,10.195166,0.96234,0.271848,60.0,25.0,9.0,0.728596,1626182056.0,366985270.0,37.817031,-122.442236,9.389424,-0.987746,0.156073,60.0,25.0,9.0,0.721555,1626182056.0,368142290.0,37.815183,-122.510501,5.027401,-0.878684,0.477403,36.0,0.0,0.0,0.740188,1626182056.0,477858900.0,37.821325,-122.479687,9.754997,-0.889088,-0.457737,80.0,179.0,32.0,0.730164,1626182056.0,538009050.0,37.829042,-122.450706,11.379649,-0.956729,-0.290981,82.0,160.0,25.0,0.722595,253.54444444444445,12.645555555555555,10.0
1626182057.0,366975760.0,37.822284,-122.45167,10.198842,0.962618,0.270862,60.0,25.0,9.0,0.724911,1626182057.0,366985270.0,37.817037,-122.442291,9.385923,-0.987747,0.156065,60.0,25.0,9.0,0.717867,1626182057.0,368142290.0,37.815194,-122.510527,5.029661,-0.88001,0.474955,36.0,0.0,0.0,0.736503,1626182057.0,477858900.0,37.821305,-122.479737,9.755059,-0.888955,-0.457995,80.0,179.0,32.0,0.72657,1626182057.0,538009050.0,37.829027,-122.450769,11.370596,-0.956777,-0.290822,82.0,160.0,25.0,0.71891,253.54722222222225,12.645277777777778,10.0
1626182058.0,366975760.0,37.822297,-122.451613,10.202321,0.962875,0.269949,60.0,25.0,9.0,0.721225,1626182058.0,366985270.0,37.817044,-122.442345,9.382306,-0.987754,0.156018,60.0,25.0,9.0,0.714181,1626182058.0,368142290.0,37.815205,-122.510553,5.031852,-0.88131,0.472538,36.0,0.0,0.0,0.732815,1626182058.0,477858900.0,37.821284,-122.479788,9.755127,-0.888825,-0.458248,80.0,179.0,32.0,0.722976,1626182058.0,538009050.0,37.829011,-122.450833,11.361226,-0.956825,-0.290663,82.0,160.0,25.0,0.715228,253.55,12.645,10.0
1626182059.0,366975760.0,37.82231,-122.451555,10.2056,0.96311,0.269108,60.0,25.0,9.0,0.717538,1626182059.0,366985270.0,37.817051,-122.442399,9.378574,-0.987767,0.155934,60.0,25.0,9.0,0.710496,1626182059.0,368142290.0,37.815216,-122.510579,5.033971,-0.882586,0.470151,36.0,0.0,0.0,0.729122,1626182059.0,477858900.0,37.821263,-122.479839,9.7552,-0.888697,-0.458495,80.0,179.0,32.0,0.719382,1626182059.0,538009050.0,37.828996,-122.450897,11.35154,-0.956874,-0.290505,82.0,160.0,25.0,0.71155,253.55277777777772,12.644722222222224,10.0
1626182060.0,366975760.0,37.822322,-122.451498,10.208678,0.963324,0.26834,60.0,25.0,9.0,0.713849,1626182060.0,366985270.0,37.817058,-122.442453,9.374726,-0.987787,0.155812,60.0,25.0,9.0,0.706813,1626182060.0,368142290.0,37.815227,-122.510605,5.036018,-0.883837,0.467795,36.0,0.0,0.0,0.725425,1626182060.0,477858900.0,37.821242,-122.47989,9.755279,-0.888572,-0.458737,80.0,179.0,32.0,0.715788,1626182060.0,538009050.0,37.828981,-122.45096,11.341536,-0.956921,-0.290347,82.0,160.0,25.0,0.707874,253.5555555555556,12.644444444444444,10.0
1626182061.0,366975760.0,37.822335,-122.45144,10.211553,0.963518,0.267644,60.0,25.0,9.0,0.710159,1626182061.0,366985270.0,37.817064,-122.442508,9.370764,-0.987812,0.155652,60.0,25.0,9.0,0.703131,1626182061.0,368142290.0,37.815238,-122.510631,5.037991,-0.885064,0.465469,36.0,0.0,0.0,0.721725,1626182061.0,477858900.0,37.821222,-122.479941,9.755364,-0.88845,-0.458973,80.0,179.0,32.0,0.712194,1626182061.0,538009050.0,37.828966,-122.451024,11.331215,-0.956969,-0.29019,82.0,160.0,25.0,0.704201,253.5583333333333,12.644166666666669,10.0
1626182062.0,366975760.0,37.822348,-122.451383,10.214224,0.963691,0.267021,60.0,25.0,9.0,0.706468,1626182062.0,366985270.0,37.817071,-122.442562,9.366686,-0.987843,0.155454,60.0,25.0,9.0,0.699451,1626182062.0,368142290.0,37.815249,-122.510657,5.039888,-0.886267,0.463174,36.0,0.0,0.0,0.718021,1626182062.0,477858900.0,37.821201,-122.479991,9.755454,-0.888331,-0.459204,80.0,179.0,32.0,0.7086,1626182062.0,538009050.0,37.82895,-122.451088,11.320578,-0.957016,-0.290034,82.0,160.0,25.0,0.700532,253.5611111111111,12.643888888888888,10.0
1626182063.0,366975760.0,37.82236,-122.451325,10.216688,0.963843,0.26647,60.0,25.0,9.0,0.702775,1626182063.0,366985270.0,37.817078,-122.442616,9.362493,-0.98788,0.155218,60.0,25.0,9.0,0.695773,1626182063.0,368142290.0,37.81526,-122.510683,5.041708,-0.887447,0.460909,36.0,0.0,0.0,0.714313,1626182063.0,477858900.0,37.82118,-122.480042,9.755549,-0.888215,-0.459429,80.0,179.0,32.0,0.705007,1626182063.0,538009050.0,37.828935,-122.451151,11.309623,-0.957064,-0.289878,82.0,160.0,25.0,0.696866,253.5638888888889,12.643611111111111,10.0
1626182064.0,366975760.0,37.822373,-122.451267,10.218944,0.963976,0.265991,60.0,25.0,9.0,0.699082,1626182064.0,366985270.0,37.817085,-122.44267,9.358186,-0.987923,0.154943,60.0,25.0,9.0,0.692096,1626182064.0,368142290.0,37.815271,-122.51071,5.04345,-0.888604,0.458675,36.0,0.0,0.0,0.710602,1626182064.0,477858900.0,37.82116,-122.480093,9.75565,-0.888101,-0.459649,80.0,179.0,32.0,0.701413,1626182064.0,538009050.0,37.82892,-122.451214,11.298352,-0.957111,-0.289722,82.0,160.0,25.0,0.693204,253.56666666666663,12.643333333333333,10.0
1626182065.0,366975760.0,37.822385,-122.45121,10.220992,0.964088,0.265584,60.0,25.0,9.0,0.695389,1626182065.0,366985270.0,37.817091,-122.442724,9.353764,-0.987972,0.154631,60.0,25.0,9.0,0.688421,1626182065.0,368142290.0,37.815281,-122.510736,5.045112,-0.889738,0.456471,36.0,0.0,0.0,0.706887,1626182065.0,477858900.0,37.821139,-122.480144,9.755757,-0.88799,-0.459863,80.0,179.0,32.0,0.69782,1626182065.0,538009050.0,37.828905,-122.451278,11.286764,-0.957158,-0.289568,82.0,160.0,25.0,0.689545,253.56944444444449,12.643055555555556,10.0
1626182066.0,366975760.0,37.822398,-122.451152,10.22283,0.96418,0.265249,60.0,25.0,9.0,0.691694,1626182066.0,366985270.0,37.817098,-122.442779,9.349228,-0.988027,0.15428,60.0,25.0,9.0,0.684747,1626182066.0,368142290.0,37.815292,-122.510762,5.046692,-0.89085,0.454297,36.0,0.0,0.0,0.703169,1626182066.0,477858900.0,37.821118,-122.480194,9.755869,-0.887881,-0.460072,80.0,179.0,32.0,0.694227,1626182066.0,538009050.0,37.82889,-122.451341,11.274858,-0.957204,-0.289413,82.0,160.0,25.0,0.68589,253.57222222222225,12.642777777777775,10.0
1626182067.0,366975760.0,37.82241,-122.451094,10.224458,0.964252,0.264987,60.0,25.0,9.0,0.687999,1626182067.0,366985270.0,37.817105,-122.442833,9.344579,-0.988088,0.153891,60.0,25.0,9.0,0.681076,1626182067.0,368142290.0,37.815303,-122.510788,5.04819,-0.89194,0.452154,36.0,0.0,0.0,0.699448,1626182067.0,477858900.0,37.821097,-122.480245,9.755986,-0.887776,-0.460276,80.0,179.0,32.0,0.690634,1626182067.0,538009050.0,37.828875,-122.451404,11.262636,-0.957251,-0.289259,82.0,160.0,25.0,0.682239,253.575,12.6425,10.0
1626182068.0,366975760.0,37.822423,-122.451036,10.225875,0.964304,0.264797,60.0,25.0,9.0,0.684304,1626182068.0,366985270.0,37.817111,-122.442887,9.339817,-0.988154,0.153464,60.0,25.0,9.0,0.677406,1626182068.0,368142290.0,37.815313,-122.510815,5.049605,-0.893008,0.450041,36.0,0.0,0.0,0.695723,1626182068.0,477858900.0,37.821077,-122.480296,9.756108,-0.887673,-0.460474,80.0,179.0,32.0,0.687041,1626182068.0,538009050.0,37.82886,-122.451467,11.250097,-0.957297,-0.289106,82.0,160.0,25.0,0.678592,253.57777777777773,12.642222222222223,10.0
