Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631375014.0,319047600.0,37.82306,-122.444698,7.868033,-0.917179,0.398476,0.0,33.0,0.0,0.825897,1631375014.0,338159944.0,37.820428,-122.494276,24.317664,-0.873638,-0.486577,37.0,9.0,0.0,0.818061,1631375014.0,338406517.0,37.823391,-122.464079,9.103465,0.975226,0.221213,30.0,0.0,0.0,0.81422,1631375014.0,366864850.0,37.82897,-122.466345,10.034016,-0.095596,-0.99542,60.0,19.0,10.0,0.795798,1631375014.0,366975760.0,37.815473,-122.471115,10.718534,-0.972592,0.232519,60.0,25.0,9.0,0.777622,55.02777777777777,0.4716666666666667,10.0
1631375015.0,319047600.0,37.823074,-122.444741,7.859679,-0.917934,0.396733,0.0,33.0,0.0,0.822029,1631375015.0,338159944.0,37.820374,-122.4944,24.327061,-0.87527,-0.483634,37.0,9.0,0.0,0.81357,1631375015.0,338406517.0,37.8234,-122.464027,9.110376,0.975146,0.221563,30.0,0.0,0.0,0.809787,1631375015.0,366864850.0,37.828924,-122.46635,10.052344,-0.099158,-0.995072,60.0,19.0,10.0,0.790822,1631375015.0,366975760.0,37.815484,-122.471176,10.733882,-0.973365,0.229263,60.0,25.0,9.0,0.772338,54.93055555555554,0.4708333333333332,10.0
1631375016.0,319047600.0,37.823089,-122.444783,7.851706,-0.918614,0.395156,0.0,33.0,0.0,0.818168,1631375016.0,338159944.0,37.820319,-122.494525,24.331457,-0.877023,-0.480449,37.0,9.0,0.0,0.809074,1631375016.0,338406517.0,37.82341,-122.463975,9.117016,0.97507,0.221897,30.0,0.0,0.0,0.80535,1631375016.0,366864850.0,37.828878,-122.466356,10.068501,-0.102671,-0.994715,60.0,19.0,10.0,0.785846,1631375016.0,366975760.0,37.815496,-122.471237,10.749868,-0.974124,0.226013,60.0,25.0,9.0,0.767045,54.833333333333314,0.4699999999999997,10.0
1631375017.0,319047600.0,37.823103,-122.444825,7.844107,-0.919219,0.393746,0.0,33.0,0.0,0.814315,1631375017.0,338159944.0,37.820265,-122.49465,24.330926,-0.878894,-0.477017,37.0,9.0,0.0,0.804572,1631375017.0,338406517.0,37.823419,-122.463923,9.123383,0.974998,0.222214,30.0,0.0,0.0,0.800911,1631375017.0,366864850.0,37.828832,-122.466362,10.082483,-0.106139,-0.994351,60.0,19.0,10.0,0.780871,1631375017.0,366975760.0,37.815507,-122.471299,10.766492,-0.974871,0.22277,60.0,25.0,9.0,0.761742,54.736111111111086,0.4691666666666663,10.0
1631375018.0,319047600.0,37.823117,-122.444867,7.836874,-0.919751,0.392503,0.0,33.0,0.0,0.810469,1631375018.0,338159944.0,37.820212,-122.494775,24.325544,-0.880882,-0.473336,37.0,9.0,0.0,0.800066,1631375018.0,338406517.0,37.823428,-122.46387,9.129478,0.97493,0.222514,30.0,0.0,0.0,0.796468,1631375018.0,366864850.0,37.828785,-122.466368,10.094284,-0.109564,-0.99398,60.0,19.0,10.0,0.7759,1631375018.0,366975760.0,37.815518,-122.47136,10.783753,-0.975605,0.219535,60.0,25.0,9.0,0.75643,54.63888888888886,0.4683333333333332,10.0
1631375019.0,319047600.0,37.823132,-122.44491,7.830001,-0.920209,0.391428,0.0,33.0,0.0,0.80663,1631375019.0,338159944.0,37.820158,-122.494901,24.315397,-0.882985,-0.469401,37.0,9.0,0.0,0.795555,1631375019.0,338406517.0,37.823438,-122.463818,9.135301,0.974865,0.222798,30.0,0.0,0.0,0.792022,1631375019.0,366864850.0,37.828739,-122.466375,10.103903,-0.112948,-0.993601,60.0,19.0,10.0,0.770933,1631375019.0,366975760.0,37.815529,-122.471422,10.80165,-0.976325,0.216307,60.0,25.0,9.0,0.751108,54.541666666666686,0.4674999999999998,10.0
1631375020.0,319047600.0,37.823146,-122.444952,7.823485,-0.920594,0.390522,0.0,33.0,0.0,0.802798,1631375020.0,338159944.0,37.820105,-122.495027,24.300573,-0.885201,-0.465208,37.0,9.0,0.0,0.791039,1631375020.0,338406517.0,37.823447,-122.463766,9.140851,0.974804,0.223065,30.0,0.0,0.0,0.787574,1631375020.0,366864850.0,37.828692,-122.466382,10.111334,-0.116294,-0.993215,60.0,19.0,10.0,0.765974,1631375020.0,366975760.0,37.81554,-122.471484,10.820184,-0.977033,0.213087,60.0,25.0,9.0,0.745776,54.44444444444446,0.4666666666666663,10.0
1631375021.0,319047600.0,37.82316,-122.444994,7.81732,-0.920906,0.389786,0.0,33.0,0.0,0.798973,1631375021.0,338159944.0,37.820053,-122.495153,24.281171,-0.887529,-0.460753,37.0,9.0,0.0,0.786519,1631375021.0,338406517.0,37.823457,-122.463714,9.146128,0.974746,0.223315,30.0,0.0,0.0,0.783123,1631375021.0,366864850.0,37.828646,-122.466389,10.116575,-0.119604,-0.992822,60.0,19.0,10.0,0.761023,1631375021.0,366975760.0,37.81555,-122.471546,10.839353,-0.977728,0.209876,60.0,25.0,9.0,0.740434,54.34722222222223,0.4658333333333333,10.0
1631375022.0,319047600.0,37.823174,-122.445036,7.811503,-0.921145,0.38922,0.0,33.0,0.0,0.795153,1631375022.0,338159944.0,37.820001,-122.495279,24.257294,-0.889965,-0.456029,37.0,9.0,0.0,0.781996,1631375022.0,338406517.0,37.823466,-122.463662,9.151132,0.974693,0.223549,30.0,0.0,0.0,0.77867,1631375022.0,366864850.0,37.828599,-122.466396,10.119622,-0.12288,-0.992421,60.0,19.0,10.0,0.756082,1631375022.0,366975760.0,37.815561,-122.471608,10.859157,-0.97841,0.206675,60.0,25.0,9.0,0.735081,54.25,0.4649999999999998,10.0
1631375023.0,319047600.0,37.823188,-122.445078,7.806031,-0.921311,0.388826,0.0,33.0,0.0,0.79134,1631375023.0,338159944.0,37.81995,-122.495405,24.229051,-0.892508,-0.451032,37.0,9.0,0.0,0.777469,1631375023.0,338406517.0,37.823476,-122.463609,9.155864,0.974643,0.223767,30.0,0.0,0.0,0.774214,1631375023.0,366864850.0,37.828553,-122.466403,10.120472,-0.126125,-0.992014,60.0,19.0,10.0,0.751153,1631375023.0,366975760.0,37.815571,-122.47167,10.879595,-0.979078,0.203484,60.0,25.0,9.0,0.729717,54.15277777777777,0.4641666666666664,10.0
1631375024.0,319047600.0,37.823202,-122.44512,7.800903,-0.921405,0.388603,0.0,33.0,0.0,0.787533,1631375024.0,338159944.0,37.8199,-122.495532,24.19656,-0.895154,-0.445757,37.0,9.0,0.0,0.772938,1631375024.0,338406517.0,37.823485,-122.463557,9.160322,0.974596,0.223968,30.0,0.0,0.0,0.769756,1631375024.0,366864850.0,37.828506,-122.46641,10.119122,-0.129341,-0.9916,60.0,19.0,10.0,0.746237,1631375024.0,366975760.0,37.815581,-122.471732,10.900666,-0.979734,0.200303,60.0,25.0,9.0,0.724342,54.05555555555554,0.4633333333333334,10.0
1631375025.0,319047600.0,37.823216,-122.445162,7.796117,-0.921427,0.388553,0.0,33.0,0.0,0.783731,1631375025.0,338159944.0,37.81985,-122.495659,24.159945,-0.897902,-0.440195,37.0,9.0,0.0,0.768404,1631375025.0,338406517.0,37.823495,-122.463505,9.164507,0.974554,0.224154,30.0,0.0,0.0,0.765296,1631375025.0,366864850.0,37.82846,-122.466418,10.11557,-0.132529,-0.991179,60.0,19.0,10.0,0.741337,1631375025.0,366975760.0,37.815592,-122.471795,10.922371,-0.980377,0.197133,60.0,25.0,9.0,0.718956,53.958333333333314,0.4624999999999999,10.0
1631375026.0,319047600.0,37.82323,-122.445205,7.791673,-0.921375,0.388674,0.0,33.0,0.0,0.779935,1631375026.0,338159944.0,37.819801,-122.495786,24.119338,-0.900748,-0.434343,37.0,9.0,0.0,0.763868,1631375026.0,338406517.0,37.823504,-122.463453,9.168419,0.974515,0.224322,30.0,0.0,0.0,0.760834,1631375026.0,366864850.0,37.828414,-122.466426,10.109814,-0.135692,-0.990751,60.0,19.0,10.0,0.736453,1631375026.0,366975760.0,37.815602,-122.471857,10.944707,-0.981007,0.193974,60.0,25.0,9.0,0.713559,53.861111111111086,0.4616666666666664,10.0
1631375027.0,319047600.0,37.823244,-122.445247,7.787572,-0.921251,0.388969,0.0,33.0,0.0,0.776143,1631375027.0,338159944.0,37.819752,-122.495913,24.074879,-0.903688,-0.428191,37.0,9.0,0.0,0.759328,1631375027.0,338406517.0,37.823514,-122.4634,9.172058,0.97448,0.224475,30.0,0.0,0.0,0.756371,1631375027.0,366864850.0,37.828367,-122.466434,10.101849,-0.138832,-0.990316,60.0,19.0,10.0,0.731588,1631375027.0,366975760.0,37.815611,-122.47192,10.967674,-0.981624,0.190827,60.0,25.0,9.0,0.708149,53.76388888888886,0.460833333333333,10.0
1631375028.0,319047600.0,37.823258,-122.445289,7.783815,-0.921053,0.389436,0.0,33.0,0.0,0.772356,1631375028.0,338159944.0,37.819704,-122.49604,24.026717,-0.90672,-0.421733,37.0,9.0,0.0,0.754786,1631375028.0,338406517.0,37.823523,-122.463348,9.175423,0.974448,0.224611,30.0,0.0,0.0,0.751905,1631375028.0,366864850.0,37.828321,-122.466442,10.091675,-0.141951,-0.989874,60.0,19.0,10.0,0.726742,1631375028.0,366975760.0,37.815621,-122.471983,10.991272,-0.982228,0.187693,60.0,25.0,9.0,0.702728,53.666666666666686,0.4599999999999999,10.0
1631375029.0,319047600.0,37.823272,-122.445331,7.780404,-0.920782,0.390076,0.0,33.0,0.0,0.768574,1631375029.0,338159944.0,37.819657,-122.496168,23.975007,-0.909839,-0.414962,37.0,9.0,0.0,0.750242,1631375029.0,338406517.0,37.823533,-122.463296,9.178515,0.974421,0.224731,30.0,0.0,0.0,0.747438,1631375029.0,366864850.0,37.828275,-122.466451,10.07929,-0.145051,-0.989424,60.0,19.0,10.0,0.721919,1631375029.0,366975760.0,37.815631,-122.472047,11.0155,-0.982819,0.184572,60.0,25.0,9.0,0.697294,53.56944444444446,0.4591666666666665,10.0
1631375030.0,319047600.0,37.823286,-122.445373,7.777343,-0.920438,0.39089,0.0,33.0,0.0,0.764796,1631375030.0,338159944.0,37.819611,-122.496296,23.919914,-0.91304,-0.40787,37.0,9.0,0.0,0.745696,1631375030.0,338406517.0,37.823542,-122.463243,9.181333,0.974397,0.224836,30.0,0.0,0.0,0.742969,1631375030.0,366864850.0,37.828229,-122.466459,10.06469,-0.148134,-0.988967,60.0,19.0,10.0,0.717118,1631375030.0,366975760.0,37.81564,-122.47211,11.040077,-0.983396,0.181472,60.0,25.0,9.0,0.691847,53.47222222222223,0.458333333333333,10.0
1631375031.0,319047600.0,37.8233,-122.445414,7.774635,-0.920018,0.391875,0.0,33.0,0.0,0.761022,1631375031.0,338159944.0,37.819566,-122.496424,23.861614,-0.916319,-0.400448,37.0,9.0,0.0,0.741147,1631375031.0,338406517.0,37.823552,-122.463191,9.183878,0.974376,0.224924,30.0,0.0,0.0,0.7385,1631375031.0,366864850.0,37.828183,-122.466468,10.047875,-0.151202,-0.988503,60.0,19.0,10.0,0.712342,1631375031.0,366975760.0,37.815649,-122.472174,11.063888,-0.983953,0.17843,60.0,25.0,9.0,0.686389,53.375,0.4575,10.0
1631375032.0,319047600.0,37.823314,-122.445456,7.772284,-0.919524,0.393034,0.0,33.0,0.0,0.757251,1631375032.0,338159944.0,37.819522,-122.496552,23.800289,-0.919671,-0.392689,37.0,9.0,0.0,0.736597,1631375032.0,338406517.0,37.823561,-122.463138,9.186149,0.97436,0.224995,30.0,0.0,0.0,0.734029,1631375032.0,366864850.0,37.828137,-122.466477,10.028843,-0.154257,-0.988031,60.0,19.0,10.0,0.707592,1631375032.0,366975760.0,37.815658,-122.472237,11.086647,-0.984488,0.175453,60.0,25.0,9.0,0.680917,53.27777777777777,0.4566666666666665,10.0
1631375033.0,319047600.0,37.823328,-122.445498,7.770298,-0.918954,0.394365,0.0,33.0,0.0,0.753484,1631375033.0,338159944.0,37.819479,-122.49668,23.736133,-0.923091,-0.384582,37.0,9.0,0.0,0.732045,1631375033.0,338406517.0,37.823571,-122.463086,9.188147,0.974347,0.225051,30.0,0.0,0.0,0.729556,1631375033.0,366864850.0,37.828091,-122.466486,10.007593,-0.157301,-0.987551,60.0,19.0,10.0,0.70287,1631375033.0,366975760.0,37.815667,-122.472301,11.108349,-0.985003,0.17254,60.0,25.0,9.0,0.675435,53.18055555555554,0.4558333333333331,10.0
1631375034.0,319047600.0,37.823343,-122.44554,7.768681,-0.918308,0.395868,0.0,33.0,0.0,0.74972,1631375034.0,338159944.0,37.819437,-122.496808,23.66935,-0.926571,-0.37612,37.0,9.0,0.0,0.727491,1631375034.0,338406517.0,37.82358,-122.463034,9.189871,0.974338,0.225091,30.0,0.0,0.0,0.725083,1631375034.0,366864850.0,37.828045,-122.466495,9.984122,-0.160335,-0.987063,60.0,19.0,10.0,0.698176,1631375034.0,366975760.0,37.815676,-122.472365,11.128987,-0.985498,0.169689,60.0,25.0,9.0,0.669941,53.083333333333314,0.4549999999999996,10.0
1631375035.0,319047600.0,37.823357,-122.445582,7.767441,-0.917584,0.397542,0.0,33.0,0.0,0.745958,1631375035.0,338159944.0,37.819395,-122.496937,23.600155,-0.930105,-0.367294,37.0,9.0,0.0,0.722936,1631375035.0,338406517.0,37.82359,-122.462981,9.191321,0.974332,0.225115,30.0,0.0,0.0,0.720609,1631375035.0,366864850.0,37.827999,-122.466504,9.958429,-0.163363,-0.986566,60.0,19.0,10.0,0.693513,1631375035.0,366975760.0,37.815685,-122.47243,11.148557,-0.985974,0.1669,60.0,25.0,9.0,0.664437,52.986111111111086,0.4541666666666666,10.0
1631375036.0,319047600.0,37.823371,-122.445624,7.766585,-0.916782,0.399387,0.0,33.0,0.0,0.742199,1631375036.0,338159944.0,37.819355,-122.497065,23.528771,-0.933686,-0.358093,37.0,9.0,0.0,0.71838,1631375036.0,338406517.0,37.8236,-122.462929,9.192497,0.97433,0.225122,30.0,0.0,0.0,0.716135,1631375036.0,366864850.0,37.827954,-122.466514,9.930515,-0.166386,-0.986061,60.0,19.0,10.0,0.688882,1631375036.0,366975760.0,37.815694,-122.472494,11.167051,-0.986432,0.164172,60.0,25.0,9.0,0.658923,52.88888888888886,0.4533333333333331,10.0
1631375037.0,319047600.0,37.823385,-122.445665,7.766124,-0.915902,0.401402,0.0,33.0,0.0,0.738442,1631375037.0,338159944.0,37.819316,-122.497194,23.455437,-0.937306,-0.348508,37.0,9.0,0.0,0.713822,1631375037.0,338406517.0,37.823609,-122.462876,9.1934,0.974332,0.225114,30.0,0.0,0.0,0.71166,1631375037.0,366864850.0,37.827909,-122.466524,9.900376,-0.169405,-0.985547,60.0,19.0,10.0,0.684284,1631375037.0,366975760.0,37.815702,-122.472558,11.184465,-0.986872,0.161503,60.0,25.0,9.0,0.6534,52.791666666666686,0.4524999999999997,10.0
1631375038.0,319047600.0,37.8234,-122.445707,7.766066,-0.914941,0.403587,0.0,33.0,0.0,0.734687,1631375038.0,338159944.0,37.819279,-122.497323,23.380399,-0.940955,-0.33853,37.0,9.0,0.0,0.709263,1631375038.0,338406517.0,37.823619,-122.462824,9.194029,0.974338,0.22509,30.0,0.0,0.0,0.707184,1631375038.0,366864850.0,37.827864,-122.466533,9.868013,-0.172423,-0.985023,60.0,19.0,10.0,0.679721,1631375038.0,366975760.0,37.81571,-122.472623,11.200795,-0.987296,0.158893,60.0,25.0,9.0,0.647869,52.69444444444446,0.4516666666666666,10.0
1631375039.0,319047600.0,37.823414,-122.445749,7.766421,-0.9139,0.40594,0.0,33.0,0.0,0.730934,1631375039.0,338159944.0,37.819242,-122.497452,23.303918,-0.944626,-0.32815,37.0,9.0,0.0,0.704702,1631375039.0,338406517.0,37.823628,-122.462771,9.194385,0.974347,0.225049,30.0,0.0,0.0,0.702708,1631375039.0,366864850.0,37.827819,-122.466543,9.833425,-0.175443,-0.98449,60.0,19.0,10.0,0.675193,1631375039.0,366975760.0,37.815719,-122.472688,11.216034,-0.987703,0.15634,60.0,25.0,9.0,0.64233,52.59722222222223,0.4508333333333332,10.0
1631375040.0,319047600.0,37.823429,-122.44579,7.767202,-0.912776,0.408461,0.0,33.0,0.0,0.727182,1631375040.0,338159944.0,37.819207,-122.49758,23.226267,-0.948306,-0.317356,37.0,9.0,0.0,0.700141,1631375040.0,338406517.0,37.823638,-122.462719,9.194466,0.97436,0.224993,30.0,0.0,0.0,0.698232,1631375040.0,366864850.0,37.827774,-122.466553,9.796611,-0.178465,-0.983946,60.0,19.0,10.0,0.670702,1631375040.0,366975760.0,37.815727,-122.472753,11.230178,-0.988095,0.153844,60.0,25.0,9.0,0.636783,52.5,0.4499999999999997,10.0
1631375041.0,319047600.0,37.823444,-122.445832,7.768419,-0.911568,0.411149,0.0,33.0,0.0,0.72343,1631375041.0,338159944.0,37.819172,-122.497709,23.14773,-0.951986,-0.306141,37.0,9.0,0.0,0.695579,1631375041.0,338406517.0,37.823647,-122.462666,9.194274,0.974377,0.224921,30.0,0.0,0.0,0.693756,1631375041.0,366864850.0,37.827729,-122.466564,9.757571,-0.181493,-0.983392,60.0,19.0,10.0,0.666249,1631375041.0,366975760.0,37.815735,-122.472818,11.243222,-0.988472,0.151404,60.0,25.0,9.0,0.631229,52.40277777777777,0.4491666666666667,10.0
1631375042.0,319047600.0,37.823458,-122.445873,7.770086,-0.910276,0.414001,0.0,33.0,0.0,0.719679,1631375042.0,338159944.0,37.81914,-122.497839,23.068608,-0.955653,-0.294494,37.0,9.0,0.0,0.691015,1631375042.0,338406517.0,37.823657,-122.462614,9.193809,0.974397,0.224832,30.0,0.0,0.0,0.68928,1631375042.0,366864850.0,37.827685,-122.466574,9.716303,-0.184528,-0.982827,60.0,19.0,10.0,0.661836,1631375042.0,366975760.0,37.815743,-122.472883,11.255163,-0.988834,0.149018,60.0,25.0,9.0,0.62567,52.30555555555554,0.4483333333333332,10.0
1631375043.0,319047600.0,37.823473,-122.445915,7.772216,-0.908898,0.417018,0.0,33.0,0.0,0.715929,1631375043.0,338159944.0,37.819108,-122.497968,22.989211,-0.959295,-0.282407,37.0,9.0,0.0,0.686451,1631375043.0,338406517.0,37.823667,-122.462561,9.19307,0.974422,0.224728,30.0,0.0,0.0,0.684804,1631375043.0,366864850.0,37.827641,-122.466585,9.672809,-0.187572,-0.982251,60.0,19.0,10.0,0.657463,1631375043.0,366975760.0,37.81575,-122.472948,11.265995,-0.989183,0.146687,60.0,25.0,9.0,0.620104,52.208333333333314,0.4474999999999998,10.0
1631375044.0,319047600.0,37.823488,-122.445956,7.774824,-0.907433,0.420197,0.0,33.0,0.0,0.712178,1631375044.0,338159944.0,37.819078,-122.498097,22.909865,-0.962897,-0.269869,37.0,9.0,0.0,0.681885,1631375044.0,338406517.0,37.823676,-122.462509,9.192058,0.974449,0.224607,30.0,0.0,0.0,0.680328,1631375044.0,366864850.0,37.827597,-122.466595,9.627088,-0.190628,-0.981662,60.0,19.0,10.0,0.653132,1631375044.0,366975760.0,37.815758,-122.473013,11.275714,-0.989518,0.144409,60.0,25.0,9.0,0.614534,52.111111111111086,0.4466666666666663,10.0
1631375045.0,319047600.0,37.823503,-122.445997,7.777925,-0.905879,0.423537,0.0,33.0,0.0,0.708426,1631375045.0,338159944.0,37.81905,-122.498226,22.83091,-0.966445,-0.256874,37.0,9.0,0.0,0.677319,1631375045.0,338406517.0,37.823686,-122.462456,9.190772,0.974481,0.224471,30.0,0.0,0.0,0.675853,1631375045.0,366864850.0,37.827553,-122.466606,9.579139,-0.193699,-0.981061,60.0,19.0,10.0,0.648844,1631375045.0,366975760.0,37.815766,-122.473079,11.284316,-0.98984,0.142184,60.0,25.0,9.0,0.60896,52.01388888888886,0.4458333333333333,10.0
1631375046.0,319047600.0,37.823519,-122.446039,7.781534,-0.904235,0.427036,0.0,33.0,0.0,0.704674,1631375046.0,338159944.0,37.819022,-122.498355,22.7527,-0.969923,-0.243413,37.0,9.0,0.0,0.672752,1631375046.0,338406517.0,37.823695,-122.462404,9.189212,0.974516,0.224318,30.0,0.0,0.0,0.671378,1631375046.0,366864850.0,37.827509,-122.466617,9.528964,-0.196785,-0.980447,60.0,19.0,10.0,0.644599,1631375046.0,366975760.0,37.815773,-122.473144,11.291798,-0.99015,0.140011,60.0,25.0,9.0,0.603382,51.916666666666686,0.4449999999999998,10.0
1631375047.0,319047600.0,37.823534,-122.44608,7.785668,-0.902499,0.430693,0.0,33.0,0.0,0.700921,1631375047.0,338159944.0,37.818997,-122.498484,22.675603,-0.973314,-0.229479,37.0,9.0,0.0,0.668184,1631375047.0,338406517.0,37.823705,-122.462352,9.18738,0.974555,0.224149,30.0,0.0,0.0,0.666904,1631375047.0,366864850.0,37.827466,-122.466628,9.476562,-0.199891,-0.979818,60.0,19.0,10.0,0.640399,1631375047.0,366975760.0,37.81578,-122.473209,11.298155,-0.990448,0.137889,60.0,25.0,9.0,0.5978,51.81944444444446,0.4441666666666664,10.0
1631375048.0,319047600.0,37.82355,-122.446121,7.790345,-0.900669,0.434505,0.0,33.0,0.0,0.697166,1631375048.0,338159944.0,37.818973,-122.498614,22.600001,-0.9766,-0.215065,37.0,9.0,0.0,0.663615,1631375048.0,338406517.0,37.823714,-122.462299,9.185274,0.974597,0.223964,30.0,0.0,0.0,0.662431,1631375048.0,366864850.0,37.827423,-122.466639,9.421933,-0.203018,-0.979175,60.0,19.0,10.0,0.636244,1631375048.0,366975760.0,37.815788,-122.473275,11.303384,-0.990734,0.135818,60.0,25.0,9.0,0.592217,51.72222222222223,0.4433333333333333,10.0
1631375049.0,319047600.0,37.823565,-122.446162,7.795582,-0.898746,0.43847,0.0,33.0,0.0,0.693409,1631375049.0,338159944.0,37.81895,-122.498743,22.526293,-0.979762,-0.200167,37.0,9.0,0.0,0.659046,1631375049.0,338406517.0,37.823724,-122.462247,9.182895,0.974644,0.223763,30.0,0.0,0.0,0.657959,1631375049.0,366864850.0,37.827381,-122.46665,9.365079,-0.206169,-0.978516,60.0,19.0,10.0,0.632135,1631375049.0,366975760.0,37.815795,-122.473341,11.307481,-0.991009,0.133796,60.0,25.0,9.0,0.586631,51.625,0.4424999999999999,10.0
1631375050.0,319047600.0,37.823581,-122.446203,7.801398,-0.896726,0.442587,0.0,33.0,0.0,0.68965,1631375050.0,338159944.0,37.818929,-122.498872,22.454889,-0.98278,-0.184779,37.0,9.0,0.0,0.654476,1631375050.0,338406517.0,37.823733,-122.462194,9.180243,0.974693,0.223546,30.0,0.0,0.0,0.653488,1631375050.0,366864850.0,37.827338,-122.466661,9.306001,-0.209346,-0.977842,60.0,19.0,10.0,0.628074,1631375050.0,366975760.0,37.815802,-122.473406,11.310443,-0.991273,0.131823,60.0,25.0,9.0,0.581045,51.52777777777777,0.4416666666666664,10.0
1631375051.0,319047600.0,37.823597,-122.446244,7.807812,-0.894608,0.446852,0.0,33.0,0.0,0.685889,1631375051.0,338159944.0,37.81891,-122.499002,22.386216,-0.985634,-0.168898,37.0,9.0,0.0,0.649905,1631375051.0,338406517.0,37.823743,-122.462142,9.177318,0.974747,0.223312,30.0,0.0,0.0,0.649018,1631375051.0,366864850.0,37.827296,-122.466673,9.244698,-0.212553,-0.97715,60.0,19.0,10.0,0.62406,1631375051.0,366975760.0,37.815809,-122.473472,11.312266,-0.991527,0.129899,60.0,25.0,9.0,0.575457,51.43055555555554,0.4408333333333329,10.0
1631375052.0,319047600.0,37.823613,-122.446285,7.814845,-0.892391,0.451264,0.0,33.0,0.0,0.682124,1631375052.0,338159944.0,37.818893,-122.499131,22.320713,-0.9883,-0.152523,37.0,9.0,0.0,0.645333,1631375052.0,338406517.0,37.823752,-122.462089,9.17412,0.974804,0.223062,30.0,0.0,0.0,0.64455,1631375052.0,366864850.0,37.827254,-122.466684,9.181173,-0.215792,-0.976439,60.0,19.0,10.0,0.620096,1631375052.0,366975760.0,37.815815,-122.473538,11.312948,-0.991771,0.128024,60.0,25.0,9.0,0.56987,51.333333333333314,0.4399999999999999,10.0
1631375053.0,319047600.0,37.823629,-122.446326,7.822518,-0.890073,0.455819,0.0,33.0,0.0,0.678356,1631375053.0,338159944.0,37.818877,-122.49926,22.258835,-0.990756,-0.135654,37.0,9.0,0.0,0.64076,1631375053.0,338406517.0,37.823762,-122.462037,9.170649,0.974865,0.222796,30.0,0.0,0.0,0.640083,1631375053.0,366864850.0,37.827213,-122.466696,9.115426,-0.219067,-0.97571,60.0,19.0,10.0,0.61618,1631375053.0,366975760.0,37.815822,-122.473603,11.312484,-0.992005,0.126195,60.0,25.0,9.0,0.564283,51.236111111111086,0.4391666666666665,10.0
1631375054.0,319047600.0,37.823646,-122.446367,7.830851,-0.887652,0.460515,0.0,33.0,0.0,0.674584,1631375054.0,338159944.0,37.818863,-122.499389,22.201046,-0.992979,-0.118292,37.0,9.0,0.0,0.636187,1631375054.0,338406517.0,37.823771,-122.461985,9.166906,0.97493,0.222513,30.0,0.0,0.0,0.635617,1631375054.0,366864850.0,37.827172,-122.466708,9.04746,-0.22238,-0.97496,60.0,19.0,10.0,0.612314,1631375054.0,366975760.0,37.815829,-122.473669,11.310873,-0.99223,0.124414,60.0,25.0,9.0,0.558697,51.13888888888886,0.438333333333333,10.0
1631375055.0,319047600.0,37.823663,-122.446407,7.839867,-0.885127,0.465349,0.0,33.0,0.0,0.670808,1631375055.0,338159944.0,37.818851,-122.499518,22.147828,-0.994943,-0.100441,37.0,9.0,0.0,0.631614,1631375055.0,338406517.0,37.823781,-122.461932,9.16289,0.974998,0.222214,30.0,0.0,0.0,0.631153,1631375055.0,366864850.0,37.827131,-122.466719,8.977275,-0.225735,-0.974189,60.0,19.0,10.0,0.608499,1631375055.0,366975760.0,37.815835,-122.473735,11.308111,-0.992446,0.122679,60.0,25.0,9.0,0.553114,51.041666666666686,0.4375,10.0
1631375056.0,319047600.0,37.82368,-122.446448,7.849587,-0.882497,0.470317,0.0,33.0,0.0,0.667027,1631375056.0,338159944.0,37.818841,-122.499647,22.099671,-0.996624,-0.082106,37.0,9.0,0.0,0.627039,1631375056.0,338406517.0,37.82379,-122.46188,9.158662,0.975069,0.221902,30.0,0.0,0.0,0.626691,1631375056.0,366864850.0,37.82709,-122.466731,8.904873,-0.229135,-0.973395,60.0,19.0,10.0,0.604734,1631375056.0,366975760.0,37.815842,-122.4738,11.304195,-0.992654,0.120991,60.0,25.0,9.0,0.547533,50.94444444444446,0.4366666666666665,10.0
1631375057.0,319047600.0,37.823697,-122.446488,7.860036,-0.87976,0.475418,0.0,33.0,0.0,0.663242,1631375057.0,338159944.0,37.818832,-122.499776,22.057076,-0.997995,-0.063296,37.0,9.0,0.0,0.622464,1631375057.0,338406517.0,37.823799,-122.461828,9.154462,0.97514,0.22159,30.0,0.0,0.0,0.622231,1631375057.0,366864850.0,37.82705,-122.466743,8.830258,-0.232584,-0.972576,60.0,19.0,10.0,0.601021,1631375057.0,366975760.0,37.815848,-122.473866,11.299123,-0.992853,0.119348,60.0,25.0,9.0,0.541954,50.84722222222223,0.4358333333333331,10.0
