Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618570853.0,338398241.0,37.84791,-122.462192,6.267997,0.347054,-0.937845,36.0,12.0,5.0,0.77367,1618570853.0,366985270.0,37.813957,-122.445227,10.617831,-0.997833,-0.065804,60.0,25.0,9.0,0.765436,1618570853.0,366998510.0,37.817865,-122.478341,12.303677,0.992388,-0.123149,31.0,29.0,9.0,0.763519,1618570853.0,368052630.0,37.814232,-122.463472,8.77059,-0.992421,0.122884,60.0,42.0,10.0,0.751728,1618570853.0,477866900.0,37.816791,-122.464172,12.145954,0.999962,-0.008735,80.0,141.0,24.0,0.766453,300.0,6.0,10.0
1618570854.0,338398241.0,37.847883,-122.462179,6.28334,0.346241,-0.938146,36.0,12.0,5.0,0.771265,1618570854.0,366985270.0,37.813953,-122.445289,10.613113,-0.997874,-0.06518,60.0,25.0,9.0,0.763289,1618570854.0,366998510.0,37.817858,-122.47827,12.311542,0.99233,-0.123617,31.0,29.0,9.0,0.761359,1618570854.0,368052630.0,37.814237,-122.463523,8.775659,-0.992371,0.123284,60.0,42.0,10.0,0.749455,1618570854.0,477866900.0,37.81679,-122.464101,12.14648,0.99996,-0.008967,80.0,141.0,24.0,0.764308,300.0,6.0,10.0
1618570855.0,338398241.0,37.847855,-122.462167,6.298345,0.345454,-0.938436,36.0,12.0,5.0,0.768855,1618570855.0,366985270.0,37.81395,-122.445351,10.608278,-0.997915,-0.064543,60.0,25.0,9.0,0.761142,1618570855.0,366998510.0,37.817851,-122.478198,12.319561,0.992281,-0.124007,31.0,29.0,9.0,0.759198,1618570855.0,368052630.0,37.814242,-122.463574,8.780943,-0.992324,0.123662,60.0,42.0,10.0,0.74718,1618570855.0,477866900.0,37.81679,-122.46403,12.147132,0.999957,-0.009223,80.0,141.0,24.0,0.762164,300.0,6.0,10.0
1618570856.0,338398241.0,37.847828,-122.462154,6.313011,0.344692,-0.938716,36.0,12.0,5.0,0.76644,1618570856.0,366985270.0,37.813947,-122.445413,10.603326,-0.997957,-0.063892,60.0,25.0,9.0,0.758996,1618570856.0,366998510.0,37.817844,-122.478127,12.327731,0.992242,-0.12432,31.0,29.0,9.0,0.757035,1618570856.0,368052630.0,37.814247,-122.463625,8.786442,-0.99228,0.124019,60.0,42.0,10.0,0.744904,1618570856.0,477866900.0,37.816789,-122.463959,12.147911,0.999955,-0.009504,80.0,141.0,24.0,0.760019,300.0,6.0,10.0
1618570857.0,338398241.0,37.847801,-122.462141,6.327337,0.343956,-0.938986,36.0,12.0,5.0,0.764021,1618570857.0,366985270.0,37.813944,-122.445475,10.598257,-0.997999,-0.063228,60.0,25.0,9.0,0.756852,1618570857.0,366998510.0,37.817837,-122.478055,12.336053,0.992213,-0.124554,31.0,29.0,9.0,0.754872,1618570857.0,368052630.0,37.814252,-122.463676,8.792154,-0.992238,0.124353,60.0,42.0,10.0,0.742627,1618570857.0,477866900.0,37.816789,-122.463888,12.148817,0.999952,-0.009808,80.0,141.0,24.0,0.757874,300.0,6.0,10.0
1618570858.0,338398241.0,37.847773,-122.462128,6.341324,0.343244,-0.939246,36.0,12.0,5.0,0.761596,1618570858.0,366985270.0,37.813941,-122.445537,10.593071,-0.998042,-0.062549,60.0,25.0,9.0,0.754708,1618570858.0,366998510.0,37.81783,-122.477983,12.344525,0.992193,-0.124711,31.0,29.0,9.0,0.752706,1618570858.0,368052630.0,37.814257,-122.463727,8.798081,-0.992199,0.124666,60.0,42.0,10.0,0.740348,1618570858.0,477866900.0,37.816788,-122.463817,12.149851,0.999949,-0.010137,80.0,141.0,24.0,0.755729,300.0,6.0,10.0
1618570859.0,338398241.0,37.847746,-122.462116,6.35497,0.342558,-0.939497,36.0,12.0,5.0,0.759167,1618570859.0,366985270.0,37.813938,-122.445599,10.587769,-0.998085,-0.061857,60.0,25.0,9.0,0.752565,1618570859.0,366998510.0,37.817823,-122.477911,12.353148,0.992183,-0.124791,31.0,29.0,9.0,0.75054,1618570859.0,368052630.0,37.814262,-122.463778,8.804221,-0.992162,0.124957,60.0,42.0,10.0,0.738067,1618570859.0,477866900.0,37.816787,-122.463745,12.151012,0.999945,-0.01049,80.0,141.0,24.0,0.753584,300.0,6.0,10.0
1618570860.0,338398241.0,37.847718,-122.462103,6.368276,0.341896,-0.939738,36.0,12.0,5.0,0.756733,1618570860.0,366985270.0,37.813935,-122.445661,10.582352,-0.998129,-0.061151,60.0,25.0,9.0,0.750423,1618570860.0,366998510.0,37.817816,-122.47784,12.36192,0.992183,-0.124793,31.0,29.0,9.0,0.748372,1618570860.0,368052630.0,37.814268,-122.463829,8.810575,-0.992128,0.125226,60.0,42.0,10.0,0.735786,1618570860.0,477866900.0,37.816787,-122.463674,12.152301,0.999941,-0.010868,80.0,141.0,24.0,0.751439,300.0,6.0,10.0
1618570861.0,338398241.0,37.84769,-122.46209,6.381241,0.341258,-0.93997,36.0,12.0,5.0,0.754295,1618570861.0,366985270.0,37.813932,-122.445723,10.576818,-0.998172,-0.06043,60.0,25.0,9.0,0.748282,1618570861.0,366998510.0,37.817809,-122.477768,12.370842,0.992192,-0.124718,31.0,29.0,9.0,0.746202,1618570861.0,368052630.0,37.814273,-122.463881,8.817143,-0.992097,0.125474,60.0,42.0,10.0,0.733502,1618570861.0,477866900.0,37.816786,-122.463603,12.153718,0.999937,-0.011269,80.0,141.0,24.0,0.749294,300.0,6.0,10.0
1618570862.0,338398241.0,37.847662,-122.462077,6.393864,0.340644,-0.940192,36.0,12.0,5.0,0.751853,1618570862.0,366985270.0,37.813929,-122.445785,10.571169,-0.998217,-0.059696,60.0,25.0,9.0,0.746142,1618570862.0,366998510.0,37.817801,-122.477696,12.379914,0.992211,-0.124566,31.0,29.0,9.0,0.744031,1618570862.0,368052630.0,37.814278,-122.463932,8.823923,-0.992068,0.1257,60.0,42.0,10.0,0.731217,1618570862.0,477866900.0,37.816786,-122.463532,12.155264,0.999932,-0.011694,80.0,141.0,24.0,0.747148,300.0,6.0,10.0
1618570863.0,338398241.0,37.847635,-122.462065,6.406146,0.340054,-0.940406,36.0,12.0,5.0,0.749407,1618570863.0,366985270.0,37.813926,-122.445846,10.565405,-0.998261,-0.058948,60.0,25.0,9.0,0.744003,1618570863.0,366998510.0,37.817794,-122.477624,12.389137,0.99224,-0.124338,31.0,29.0,9.0,0.741858,1618570863.0,368052630.0,37.814283,-122.463983,8.830917,-0.992042,0.125905,60.0,42.0,10.0,0.72893,1618570863.0,477866900.0,37.816785,-122.463461,12.156939,0.999926,-0.012144,80.0,141.0,24.0,0.745002,300.0,6.0,10.0
1618570864.0,338398241.0,37.847607,-122.462052,6.418087,0.339488,-0.94061,36.0,12.0,5.0,0.746956,1618570864.0,366985270.0,37.813923,-122.445908,10.559527,-0.998306,-0.058185,60.0,25.0,9.0,0.741865,1618570864.0,366998510.0,37.817787,-122.477552,12.398511,0.992278,-0.124032,31.0,29.0,9.0,0.739684,1618570864.0,368052630.0,37.814288,-122.464034,8.838124,-0.992019,0.126087,60.0,42.0,10.0,0.726641,1618570864.0,477866900.0,37.816784,-122.46339,12.158743,0.99992,-0.012618,80.0,141.0,24.0,0.742856,300.0,6.0,10.0
1618570865.0,338398241.0,37.847579,-122.462039,6.429685,0.338945,-0.940806,36.0,12.0,5.0,0.744502,1618570865.0,366985270.0,37.81392,-122.44597,10.553603,-0.998351,-0.057411,60.0,25.0,9.0,0.739729,1618570865.0,366998510.0,37.81778,-122.47748,12.407925,0.992325,-0.12366,31.0,29.0,9.0,0.737508,1618570865.0,368052630.0,37.814293,-122.464086,8.845544,-0.991999,0.126249,60.0,42.0,10.0,0.72435,1618570865.0,477866900.0,37.816784,-122.463318,12.160677,0.999914,-0.013115,80.0,141.0,24.0,0.740709,300.0,6.0,10.0
1618570866.0,338398241.0,37.847551,-122.462026,6.440941,0.338425,-0.940993,36.0,12.0,5.0,0.742044,1618570866.0,366985270.0,37.813917,-122.446032,10.547913,-0.998395,-0.056635,60.0,25.0,9.0,0.737593,1618570866.0,366998510.0,37.817773,-122.477408,12.416938,0.992374,-0.12326,31.0,29.0,9.0,0.73533,1618570866.0,368052630.0,37.814298,-122.464137,8.853177,-0.991981,0.126389,60.0,42.0,10.0,0.722058,1618570866.0,477866900.0,37.816783,-122.463247,12.162741,0.999907,-0.013637,80.0,141.0,24.0,0.738562,300.0,6.0,10.0
1618570867.0,338398241.0,37.847523,-122.462013,6.451854,0.337928,-0.941172,36.0,12.0,5.0,0.739582,1618570867.0,366985270.0,37.813914,-122.446093,10.542525,-0.998439,-0.05586,60.0,25.0,9.0,0.735458,1618570867.0,366998510.0,37.817766,-122.477336,12.425438,0.992426,-0.122841,31.0,29.0,9.0,0.733151,1618570867.0,368052630.0,37.814304,-122.464189,8.861023,-0.991966,0.126507,60.0,42.0,10.0,0.719764,1618570867.0,477866900.0,37.816782,-122.463176,12.164936,0.999899,-0.014183,80.0,141.0,24.0,0.736415,300.0,6.0,10.0
1618570868.0,338398241.0,37.847495,-122.462001,6.462424,0.337454,-0.941342,36.0,12.0,5.0,0.737117,1618570868.0,366985270.0,37.813912,-122.446155,10.53744,-0.998482,-0.055086,60.0,25.0,9.0,0.733325,1618570868.0,366998510.0,37.817759,-122.477264,12.433425,0.99248,-0.122404,31.0,29.0,9.0,0.73097,1618570868.0,368052630.0,37.814309,-122.46424,8.869081,-0.991953,0.126604,60.0,42.0,10.0,0.717467,1618570868.0,477866900.0,37.816781,-122.463105,12.167261,0.999891,-0.014752,80.0,141.0,24.0,0.734268,300.0,6.0,10.0
1618570869.0,338398241.0,37.847467,-122.461988,6.472651,0.337003,-0.941503,36.0,12.0,5.0,0.734648,1618570869.0,366985270.0,37.813909,-122.446217,10.532658,-0.998524,-0.054313,60.0,25.0,9.0,0.731192,1618570869.0,366998510.0,37.817752,-122.477191,12.4409,0.992536,-0.121949,31.0,29.0,9.0,0.728788,1618570869.0,368052630.0,37.814314,-122.464292,8.877352,-0.991944,0.12668,60.0,42.0,10.0,0.715169,1618570869.0,477866900.0,37.81678,-122.463033,12.169719,0.999882,-0.015346,80.0,141.0,24.0,0.73212,300.0,6.0,10.0
1618570870.0,338398241.0,37.847438,-122.461975,6.482535,0.336574,-0.941657,36.0,12.0,5.0,0.732176,1618570870.0,366985270.0,37.813906,-122.446278,10.528178,-0.998566,-0.053541,60.0,25.0,9.0,0.72906,1618570870.0,366998510.0,37.817745,-122.477119,12.447862,0.992595,-0.121475,31.0,29.0,9.0,0.726604,1618570870.0,368052630.0,37.814319,-122.464343,8.885836,-0.991937,0.126734,60.0,42.0,10.0,0.712868,1618570870.0,477866900.0,37.81678,-122.462962,12.172309,0.999873,-0.015963,80.0,141.0,24.0,0.729971,300.0,6.0,10.0
1618570871.0,338398241.0,37.84741,-122.461962,6.492076,0.336168,-0.941802,36.0,12.0,5.0,0.729701,1618570871.0,366985270.0,37.813904,-122.44634,10.524001,-0.998607,-0.052771,60.0,25.0,9.0,0.726929,1618570871.0,366998510.0,37.817738,-122.477047,12.454314,0.992655,-0.120982,31.0,29.0,9.0,0.724419,1618570871.0,368052630.0,37.814324,-122.464395,8.894532,-0.991932,0.126767,60.0,42.0,10.0,0.710565,1618570871.0,477866900.0,37.816779,-122.462891,12.175031,0.999862,-0.016604,80.0,141.0,24.0,0.727822,300.0,6.0,10.0
1618570872.0,338398241.0,37.847382,-122.46195,6.501272,0.335784,-0.941939,36.0,12.0,5.0,0.727223,1618570872.0,366985270.0,37.813901,-122.446401,10.520127,-0.998647,-0.052001,60.0,25.0,9.0,0.724799,1618570872.0,366998510.0,37.817731,-122.476974,12.460253,0.992717,-0.120471,31.0,29.0,9.0,0.722232,1618570872.0,368052630.0,37.81433,-122.464447,8.903441,-0.991931,0.126779,60.0,42.0,10.0,0.70826,1618570872.0,477866900.0,37.816778,-122.46282,12.177887,0.999851,-0.017269,80.0,141.0,24.0,0.725673,300.0,6.0,10.0
1618570873.0,338398241.0,37.847354,-122.461937,6.510125,0.335421,-0.942068,36.0,12.0,5.0,0.724741,1618570873.0,366985270.0,37.813899,-122.446463,10.516555,-0.998687,-0.051233,60.0,25.0,9.0,0.72267,1618570873.0,366998510.0,37.817724,-122.476902,12.465682,0.992781,-0.119942,31.0,29.0,9.0,0.720045,1618570873.0,368052630.0,37.814335,-122.464498,8.912562,-0.991932,0.12677,60.0,42.0,10.0,0.705953,1618570873.0,477866900.0,37.816777,-122.462748,12.180876,0.999839,-0.017958,80.0,141.0,24.0,0.723523,300.0,6.0,10.0
1618570874.0,338398241.0,37.847325,-122.461924,6.518634,0.335081,-0.942189,36.0,12.0,5.0,0.722257,1618570874.0,366985270.0,37.813896,-122.446524,10.513285,-0.998726,-0.050466,60.0,25.0,9.0,0.720541,1618570874.0,366998510.0,37.817717,-122.476829,12.4706,0.992847,-0.119394,31.0,29.0,9.0,0.717857,1618570874.0,368052630.0,37.81434,-122.46455,8.921825,-0.991935,0.126744,60.0,42.0,10.0,0.703643,1618570874.0,477866900.0,37.816776,-122.462677,12.184,0.999826,-0.018671,80.0,141.0,24.0,0.721373,300.0,6.0,10.0
1618570875.0,338398241.0,37.847297,-122.461911,6.526799,0.334762,-0.942303,36.0,12.0,5.0,0.71977,1618570875.0,366985270.0,37.813894,-122.446586,10.510318,-0.998764,-0.049701,60.0,25.0,9.0,0.718412,1618570875.0,366998510.0,37.81771,-122.476757,12.475008,0.992915,-0.118827,31.0,29.0,9.0,0.715667,1618570875.0,368052630.0,37.814345,-122.464602,8.930943,-0.991938,0.126721,60.0,42.0,10.0,0.701331,1618570875.0,477866900.0,37.816775,-122.462606,12.187259,0.999812,-0.019407,80.0,141.0,24.0,0.719222,300.0,6.0,10.0
1618570876.0,338398241.0,37.847268,-122.461898,6.534619,0.334465,-0.942408,36.0,12.0,5.0,0.717281,1618570876.0,366985270.0,37.813891,-122.446647,10.507654,-0.998802,-0.048937,60.0,25.0,9.0,0.716284,1618570876.0,366998510.0,37.817703,-122.476684,12.478907,0.992985,-0.118242,31.0,29.0,9.0,0.713477,1618570876.0,368052630.0,37.81435,-122.464654,8.939846,-0.991941,0.126705,60.0,42.0,10.0,0.699017,1618570876.0,477866900.0,37.816774,-122.462534,12.190654,0.999797,-0.020167,80.0,141.0,24.0,0.717071,300.0,6.0,10.0
1618570877.0,338398241.0,37.84724,-122.461886,6.542095,0.33419,-0.942506,36.0,12.0,5.0,0.714789,1618570877.0,366985270.0,37.813889,-122.446709,10.505291,-0.998839,-0.048174,60.0,25.0,9.0,0.714157,1618570877.0,366998510.0,37.817696,-122.476612,12.482296,0.993057,-0.117638,31.0,29.0,9.0,0.711286,1618570877.0,368052630.0,37.814356,-122.464706,8.948532,-0.991942,0.126695,60.0,42.0,10.0,0.6967,1618570877.0,477866900.0,37.816772,-122.462463,12.194185,0.999781,-0.02095,80.0,141.0,24.0,0.714919,300.0,6.0,10.0
1618570878.0,338398241.0,37.847211,-122.461873,6.549226,0.333935,-0.942596,36.0,12.0,5.0,0.712294,1618570878.0,366985270.0,37.813887,-122.44677,10.503231,-0.998875,-0.047413,60.0,25.0,9.0,0.71203,1618570878.0,366998510.0,37.81769,-122.476539,12.485176,0.99313,-0.117015,31.0,29.0,9.0,0.709094,1618570878.0,368052630.0,37.814361,-122.464758,8.957004,-0.991942,0.126692,60.0,42.0,10.0,0.694381,1618570878.0,477866900.0,37.816771,-122.462391,12.197853,0.999763,-0.021757,80.0,141.0,24.0,0.712767,300.0,6.0,10.0
1618570879.0,338398241.0,37.847183,-122.46186,6.556012,0.333703,-0.942678,36.0,12.0,5.0,0.709798,1618570879.0,366985270.0,37.813884,-122.446832,10.501474,-0.998911,-0.046654,60.0,25.0,9.0,0.709903,1618570879.0,366998510.0,37.817683,-122.476466,12.487547,0.993206,-0.116373,31.0,29.0,9.0,0.706902,1618570879.0,368052630.0,37.814366,-122.46481,8.965259,-0.991942,0.126695,60.0,42.0,10.0,0.69206,1618570879.0,477866900.0,37.81677,-122.46232,12.201626,0.999745,-0.02258,80.0,141.0,24.0,0.710614,300.0,6.0,10.0
1618570880.0,338398241.0,37.847154,-122.461847,6.562454,0.333491,-0.942753,36.0,12.0,5.0,0.707299,1618570880.0,366985270.0,37.813882,-122.446893,10.500018,-0.998946,-0.045897,60.0,25.0,9.0,0.707777,1618570880.0,366998510.0,37.817676,-122.476394,12.48941,0.993283,-0.115712,31.0,29.0,9.0,0.704709,1618570880.0,368052630.0,37.814371,-122.464862,8.973299,-0.99194,0.126706,60.0,42.0,10.0,0.689737,1618570880.0,477866900.0,37.816769,-122.462249,12.205375,0.999727,-0.023384,80.0,141.0,24.0,0.70846,300.0,6.0,10.0
1618570881.0,338398241.0,37.847126,-122.461834,6.56855,0.3333,-0.942821,36.0,12.0,5.0,0.704798,1618570881.0,366985270.0,37.81388,-122.446955,10.498865,-0.998981,-0.045141,60.0,25.0,9.0,0.705651,1618570881.0,366998510.0,37.817669,-122.476321,12.490766,0.993362,-0.115033,31.0,29.0,9.0,0.702515,1618570881.0,368052630.0,37.814377,-122.464914,8.981123,-0.991938,0.126723,60.0,42.0,10.0,0.687412,1618570881.0,477866900.0,37.816767,-122.462177,12.209067,0.999708,-0.024163,80.0,141.0,24.0,0.706306,300.0,6.0,10.0
1618570882.0,338398241.0,37.847097,-122.461822,6.574302,0.333131,-0.942881,36.0,12.0,5.0,0.702295,1618570882.0,366985270.0,37.813878,-122.447016,10.498013,-0.999014,-0.044388,60.0,25.0,9.0,0.703524,1618570882.0,366998510.0,37.817663,-122.476248,12.491615,0.993442,-0.114334,31.0,29.0,9.0,0.700322,1618570882.0,368052630.0,37.814382,-122.464966,8.988731,-0.991935,0.126746,60.0,42.0,10.0,0.685085,1618570882.0,477866900.0,37.816766,-122.462106,12.2127,0.99969,-0.024916,80.0,141.0,24.0,0.704151,300.0,6.0,10.0
1618570883.0,338398241.0,37.847068,-122.461809,6.579708,0.332982,-0.942933,36.0,12.0,5.0,0.699791,1618570883.0,366985270.0,37.813875,-122.447077,10.497464,-0.999048,-0.043636,60.0,25.0,9.0,0.701398,1618570883.0,366998510.0,37.817656,-122.476176,12.491958,0.993525,-0.113616,31.0,29.0,9.0,0.698128,1618570883.0,368052630.0,37.814387,-122.465018,8.996124,-0.991931,0.126777,60.0,42.0,10.0,0.682756,1618570883.0,477866900.0,37.816765,-122.462034,12.216273,0.999671,-0.025643,80.0,141.0,24.0,0.701996,300.0,6.0,10.0
1618570884.0,338398241.0,37.847039,-122.461796,6.584769,0.332855,-0.942978,36.0,12.0,5.0,0.697284,1618570884.0,366985270.0,37.813873,-122.447139,10.497217,-0.99908,-0.042886,60.0,25.0,9.0,0.699272,1618570884.0,366998510.0,37.81765,-122.476103,12.491794,0.993609,-0.112878,31.0,29.0,9.0,0.695934,1618570884.0,368052630.0,37.814393,-122.465071,9.0033,-0.991927,0.126814,60.0,42.0,10.0,0.680425,1618570884.0,477866900.0,37.816763,-122.461963,12.219787,0.999653,-0.026344,80.0,141.0,24.0,0.69984,300.0,6.0,10.0
1618570885.0,338398241.0,37.847011,-122.461783,6.589485,0.332748,-0.943016,36.0,12.0,5.0,0.694776,1618570885.0,366985270.0,37.813871,-122.4472,10.497272,-0.999112,-0.042139,60.0,25.0,9.0,0.697146,1618570885.0,366998510.0,37.817643,-122.47603,12.491125,0.993695,-0.112121,31.0,29.0,9.0,0.69374,1618570885.0,368052630.0,37.814398,-122.465123,9.010262,-0.991921,0.126857,60.0,42.0,10.0,0.678092,1618570885.0,477866900.0,37.816762,-122.461891,12.223241,0.999635,-0.02702,80.0,141.0,24.0,0.697683,300.0,6.0,10.0
1618570886.0,338398241.0,37.846982,-122.46177,6.593856,0.332662,-0.943046,36.0,12.0,5.0,0.692267,1618570886.0,366985270.0,37.813869,-122.447262,10.497629,-0.999143,-0.041393,60.0,25.0,9.0,0.69502,1618570886.0,366998510.0,37.817637,-122.475958,12.489951,0.993782,-0.111345,31.0,29.0,9.0,0.691545,1618570886.0,368052630.0,37.814403,-122.465175,9.017007,-0.991915,0.126908,60.0,42.0,10.0,0.675757,1618570886.0,477866900.0,37.81676,-122.461819,12.226634,0.999617,-0.02767,80.0,141.0,24.0,0.695526,300.0,6.0,10.0
1618570887.0,338398241.0,37.846953,-122.461757,6.597881,0.332596,-0.943069,36.0,12.0,5.0,0.689756,1618570887.0,366985270.0,37.813867,-122.447323,10.498287,-0.999173,-0.04065,60.0,25.0,9.0,0.692894,1618570887.0,366998510.0,37.81763,-122.475885,12.488272,0.993871,-0.110549,31.0,29.0,9.0,0.689351,1618570887.0,368052630.0,37.814408,-122.465228,9.023537,-0.991907,0.126965,60.0,42.0,10.0,0.673421,1618570887.0,477866900.0,37.816759,-122.461748,12.229965,0.9996,-0.028294,80.0,141.0,24.0,0.693368,300.0,6.0,10.0
1618570888.0,338398241.0,37.846924,-122.461744,6.601561,0.332551,-0.943085,36.0,12.0,5.0,0.687244,1618570888.0,366985270.0,37.813865,-122.447385,10.499248,-0.999203,-0.039909,60.0,25.0,9.0,0.690768,1618570888.0,366998510.0,37.817624,-122.475812,12.48609,0.993961,-0.109734,31.0,29.0,9.0,0.687157,1618570888.0,368052630.0,37.814414,-122.46528,9.029851,-0.991899,0.127028,60.0,42.0,10.0,0.671083,1618570888.0,477866900.0,37.816757,-122.461676,12.233233,0.999583,-0.028892,80.0,141.0,24.0,0.69121,300.0,6.0,10.0
1618570889.0,338398241.0,37.846896,-122.461732,6.604896,0.332527,-0.943094,36.0,12.0,5.0,0.684731,1618570889.0,366985270.0,37.813863,-122.447446,10.50051,-0.999233,-0.03917,60.0,25.0,9.0,0.688641,1618570889.0,366998510.0,37.817617,-122.47574,12.483404,0.994053,-0.108898,31.0,29.0,9.0,0.684964,1618570889.0,368052630.0,37.814419,-122.465332,9.03595,-0.99189,0.127098,60.0,42.0,10.0,0.668743,1618570889.0,477866900.0,37.816755,-122.461605,12.236439,0.999566,-0.029465,80.0,141.0,24.0,0.689051,300.0,6.0,10.0
1618570890.0,338398241.0,37.846867,-122.461719,6.607885,0.332524,-0.943095,36.0,12.0,5.0,0.682217,1618570890.0,366985270.0,37.813861,-122.447507,10.502074,-0.999261,-0.038434,60.0,25.0,9.0,0.686514,1618570890.0,366998510.0,37.817611,-122.475667,12.480216,0.994146,-0.108043,31.0,29.0,9.0,0.68277,1618570890.0,368052630.0,37.814424,-122.465385,9.041833,-0.99188,0.127175,60.0,42.0,10.0,0.666402,1618570890.0,477866900.0,37.816754,-122.461533,12.239582,0.99955,-0.030013,80.0,141.0,24.0,0.686892,300.0,6.0,10.0
1618570891.0,338398241.0,37.846838,-122.461706,6.610529,0.33254,-0.943089,36.0,12.0,5.0,0.679702,1618570891.0,366985270.0,37.813859,-122.447569,10.503939,-0.999289,-0.0377,60.0,25.0,9.0,0.684386,1618570891.0,366998510.0,37.817605,-122.475594,12.476527,0.994241,-0.107168,31.0,29.0,9.0,0.680577,1618570891.0,368052630.0,37.81443,-122.465437,9.0475,-0.99187,0.127258,60.0,42.0,10.0,0.66406,1618570891.0,477866900.0,37.816752,-122.461461,12.24266,0.999534,-0.030534,80.0,141.0,24.0,0.684732,300.0,6.0,10.0
1618570892.0,338398241.0,37.846809,-122.461693,6.612827,0.332578,-0.943076,36.0,12.0,5.0,0.677187,1618570892.0,366985270.0,37.813858,-122.44763,10.506107,-0.999316,-0.036969,60.0,25.0,9.0,0.682258,1618570892.0,366998510.0,37.817599,-122.475522,12.472335,0.994337,-0.106272,31.0,29.0,9.0,0.678385,1618570892.0,368052630.0,37.814435,-122.46549,9.052952,-0.991858,0.127348,60.0,42.0,10.0,0.661716,1618570892.0,477866900.0,37.81675,-122.46139,12.245675,0.999518,-0.031031,80.0,141.0,24.0,0.682572,300.0,6.0,10.0
1618570893.0,338398241.0,37.84678,-122.46168,6.61478,0.332636,-0.943055,36.0,12.0,5.0,0.67467,1618570893.0,366985270.0,37.813856,-122.447692,10.508575,-0.999343,-0.036241,60.0,25.0,9.0,0.68013,1618570893.0,366998510.0,37.817593,-122.475449,12.467644,0.994435,-0.105356,31.0,29.0,9.0,0.676193,1618570893.0,368052630.0,37.81444,-122.465543,9.058188,-0.991846,0.127444,60.0,42.0,10.0,0.65937,1618570893.0,477866900.0,37.816749,-122.461318,12.248624,0.999504,-0.031502,80.0,141.0,24.0,0.680411,300.0,6.0,10.0
1618570894.0,338398241.0,37.846751,-122.461667,6.616388,0.332714,-0.943028,36.0,12.0,5.0,0.672153,1618570894.0,366985270.0,37.813854,-122.447753,10.511346,-0.999369,-0.035515,60.0,25.0,9.0,0.678001,1618570894.0,366998510.0,37.817586,-122.475376,12.462452,0.994533,-0.10442,31.0,29.0,9.0,0.674002,1618570894.0,368052630.0,37.814446,-122.465595,9.063208,-0.991833,0.127547,60.0,42.0,10.0,0.657023,1618570894.0,477866900.0,37.816747,-122.461246,12.251509,0.99949,-0.031947,80.0,141.0,24.0,0.67825,300.0,6.0,10.0
1618570895.0,338398241.0,37.846723,-122.461654,6.61765,0.332813,-0.942993,36.0,12.0,5.0,0.669636,1618570895.0,366985270.0,37.813852,-122.447815,10.514417,-0.999395,-0.034791,60.0,25.0,9.0,0.675871,1618570895.0,366998510.0,37.81758,-122.475304,12.456762,0.994633,-0.103463,31.0,29.0,9.0,0.671811,1618570895.0,368052630.0,37.814451,-122.465648,9.068013,-0.991818,0.127656,60.0,42.0,10.0,0.654675,1618570895.0,477866900.0,37.816745,-122.461175,12.254327,0.999476,-0.032367,80.0,141.0,24.0,0.676088,300.0,6.0,10.0
1618570896.0,338398241.0,37.846694,-122.461641,6.618567,0.332933,-0.942951,36.0,12.0,5.0,0.667118,1618570896.0,366985270.0,37.813851,-122.447876,10.51779,-0.999419,-0.034071,60.0,25.0,9.0,0.673741,1618570896.0,366998510.0,37.817574,-122.475231,12.450572,0.994735,-0.102485,31.0,29.0,9.0,0.669622,1618570896.0,368052630.0,37.814456,-122.4657,9.072603,-0.991804,0.127772,60.0,42.0,10.0,0.652326,1618570896.0,477866900.0,37.816743,-122.461103,12.25708,0.999463,-0.032761,80.0,141.0,24.0,0.673926,300.0,6.0,10.0
1618570897.0,338398241.0,37.846665,-122.461628,6.619139,0.333073,-0.942901,36.0,12.0,5.0,0.6646,1618570897.0,366985270.0,37.813849,-122.447938,10.521465,-0.999444,-0.033353,60.0,25.0,9.0,0.67161,1618570897.0,366998510.0,37.817569,-122.475159,12.443885,0.994837,-0.101486,31.0,29.0,9.0,0.667433,1618570897.0,368052630.0,37.814462,-122.465753,9.076977,-0.991788,0.127895,60.0,42.0,10.0,0.649976,1618570897.0,477866900.0,37.816741,-122.461031,12.259766,0.999451,-0.03313,80.0,141.0,24.0,0.671764,300.0,6.0,10.0
1618570898.0,338398241.0,37.846636,-122.461616,6.619365,0.333233,-0.942844,36.0,12.0,5.0,0.662082,1618570898.0,366985270.0,37.813847,-122.448,10.52544,-0.999467,-0.032638,60.0,25.0,9.0,0.669478,1618570898.0,366998510.0,37.817563,-122.475086,12.436702,0.99494,-0.100467,31.0,29.0,9.0,0.665245,1618570898.0,368052630.0,37.814467,-122.465806,9.081135,-0.991771,0.128024,60.0,42.0,10.0,0.647624,1618570898.0,477866900.0,37.816739,-122.460959,12.262385,0.99944,-0.033474,80.0,141.0,24.0,0.669601,300.0,6.0,10.0
