Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629395890.0,338087783.0,37.810941,-122.443343,3.276894,-0.984172,-0.177216,37.0,0.0,0.0,0.988301,1629395890.0,338241469.0,37.809724,-122.441492,16.891279,0.830657,-0.556785,37.0,0.0,0.0,0.701117,1629395890.0,338399214.0,37.808036,-122.439779,5.462428,-0.920842,-0.389937,37.0,7.0,2.0,0.800909,1629395890.0,367008020.0,37.817414,-122.462665,9.708576,-0.999996,-0.002816,31.0,30.0,9.0,0.844322,1629395890.0,368136440.0,37.813906,-122.501082,6.141063,0.899492,0.436937,36.0,14.0,4.0,0.842313,276.55555555555554,5.0,10.0
1629395891.0,338087783.0,37.810939,-122.443362,3.508229,-0.985824,-0.167784,37.0,0.0,0.0,0.986395,1629395891.0,338241469.0,37.80968,-122.44141,16.857724,0.829255,-0.558871,37.0,0.0,0.0,0.705928,1629395891.0,338399214.0,37.808026,-122.439808,5.443648,-0.921908,-0.387409,37.0,7.0,2.0,0.796694,1629395891.0,367008020.0,37.817414,-122.462722,9.709878,-0.999991,-0.004267,31.0,30.0,9.0,0.840734,1629395891.0,368136440.0,37.813918,-122.50105,6.143289,0.899282,0.437369,36.0,14.0,4.0,0.838701,276.5444444444444,5.0,10.0
1629395892.0,338087783.0,37.810936,-122.443382,3.737161,-0.987176,-0.159635,37.0,0.0,0.0,0.984354,1629395892.0,338241469.0,37.809637,-122.441328,16.81357,0.827811,-0.561008,37.0,0.0,0.0,0.711097,1629395892.0,338399214.0,37.808016,-122.439838,5.425048,-0.922963,-0.384888,37.0,7.0,2.0,0.792491,1629395892.0,367008020.0,37.817414,-122.462778,9.710831,-0.999984,-0.005714,31.0,30.0,9.0,0.837146,1629395892.0,368136440.0,37.813931,-122.501018,6.145505,0.899067,0.437812,36.0,14.0,4.0,0.835088,276.53333333333336,5.0,10.0
1629395893.0,338087783.0,37.810933,-122.443404,3.963631,-0.988298,-0.152533,37.0,0.0,0.0,0.982178,1629395893.0,338241469.0,37.809593,-122.441247,16.758826,0.82632,-0.563201,37.0,0.0,0.0,0.71661,1629395893.0,338399214.0,37.808007,-122.439867,5.406626,-0.924008,-0.382372,37.0,7.0,2.0,0.788301,1629395893.0,367008020.0,37.817413,-122.462835,9.711436,-0.999974,-0.007158,31.0,30.0,9.0,0.833557,1629395893.0,368136440.0,37.813943,-122.500985,6.147711,0.898846,0.438264,36.0,14.0,4.0,0.831474,276.52222222222224,5.0,10.0
1629395894.0,338087783.0,37.81093,-122.443426,4.187592,-0.989241,-0.146297,37.0,0.0,0.0,0.97987,1629395894.0,338241469.0,37.809549,-122.441166,16.6935,0.82478,-0.565453,37.0,0.0,0.0,0.722448,1629395894.0,338399214.0,37.807997,-122.439896,5.388381,-0.925042,-0.379864,37.0,7.0,2.0,0.784123,1629395894.0,367008020.0,37.817413,-122.462892,9.711693,-0.999963,-0.008599,31.0,30.0,9.0,0.829967,1629395894.0,368136440.0,37.813956,-122.500953,6.149908,0.89862,0.438727,36.0,14.0,4.0,0.827859,276.5111111111111,5.0,10.0
1629395895.0,338087783.0,37.810928,-122.443451,4.40901,-0.99004,-0.140786,37.0,0.0,0.0,0.97743,1629395895.0,338241469.0,37.809506,-122.441085,16.617601,0.823187,-0.567771,37.0,0.0,0.0,0.728595,1629395895.0,338399214.0,37.807988,-122.439925,5.370313,-0.926066,-0.377362,37.0,7.0,2.0,0.779956,1629395895.0,367008020.0,37.817413,-122.462949,9.711602,-0.99995,-0.010037,31.0,30.0,9.0,0.826378,1629395895.0,368136440.0,37.813968,-122.50092,6.152095,0.898389,0.439201,36.0,14.0,4.0,0.824243,276.5,5.0,10.0
1629395896.0,338087783.0,37.810925,-122.443476,4.627856,-0.990724,-0.135888,37.0,0.0,0.0,0.974861,1629395896.0,338241469.0,37.809462,-122.441005,16.531142,0.821535,-0.570158,37.0,0.0,0.0,0.735031,1629395896.0,338399214.0,37.807978,-122.439954,5.352421,-0.927078,-0.374868,37.0,7.0,2.0,0.775802,1629395896.0,367008020.0,37.817412,-122.463006,9.711162,-0.999934,-0.011472,31.0,30.0,9.0,0.822788,1629395896.0,368136440.0,37.813981,-122.500888,6.154273,0.898153,0.439684,36.0,14.0,4.0,0.820626,276.4888888888889,5.0,10.0
1629395897.0,338087783.0,37.810922,-122.443503,4.844107,-0.991315,-0.131512,37.0,0.0,0.0,0.972164,1629395897.0,338241469.0,37.809418,-122.440925,16.434132,0.81982,-0.572621,37.0,0.0,0.0,0.741738,1629395897.0,338399214.0,37.807969,-122.439983,5.334704,-0.92808,-0.372381,37.0,7.0,2.0,0.771659,1629395897.0,367008020.0,37.817412,-122.463063,9.710374,-0.999917,-0.012904,31.0,30.0,9.0,0.819198,1629395897.0,368136440.0,37.813993,-122.500856,6.156442,0.897911,0.440178,36.0,14.0,4.0,0.817008,276.47777777777776,5.0,10.0
1629395898.0,338087783.0,37.810919,-122.443531,5.057746,-0.991828,-0.127585,37.0,0.0,0.0,0.969341,1629395898.0,338241469.0,37.809375,-122.440846,16.326584,0.818038,-0.575164,37.0,0.0,0.0,0.748696,1629395898.0,338399214.0,37.80796,-122.440012,5.317162,-0.92907,-0.369903,37.0,7.0,2.0,0.767528,1629395898.0,367008020.0,37.817411,-122.46312,9.709237,-0.999897,-0.014333,31.0,30.0,9.0,0.815609,1629395898.0,368136440.0,37.814006,-122.500823,6.158602,0.897664,0.440681,36.0,14.0,4.0,0.813389,276.46666666666664,5.0,10.0
1629395899.0,338087783.0,37.810916,-122.443561,5.268758,-0.992276,-0.124046,37.0,0.0,0.0,0.966392,1629395899.0,338241469.0,37.809331,-122.440768,16.208511,0.816183,-0.577794,37.0,0.0,0.0,0.755884,1629395899.0,338399214.0,37.807951,-122.440041,5.299792,-0.93005,-0.367433,37.0,7.0,2.0,0.763409,1629395899.0,367008020.0,37.817411,-122.463176,9.707752,-0.999876,-0.015761,31.0,30.0,9.0,0.81202,1629395899.0,368136440.0,37.814018,-122.500791,6.160752,0.897411,0.441195,36.0,14.0,4.0,0.809769,276.4555555555556,5.0,10.0
1629395900.0,338087783.0,37.810913,-122.443591,5.47713,-0.992671,-0.120848,37.0,0.0,0.0,0.963321,1629395900.0,338241469.0,37.809288,-122.440691,16.079929,0.814248,-0.580517,37.0,0.0,0.0,0.763282,1629395900.0,338399214.0,37.807942,-122.44007,5.282594,-0.931019,-0.364972,37.0,7.0,2.0,0.759301,1629395900.0,367008020.0,37.81741,-122.463233,9.705918,-0.999852,-0.017186,31.0,30.0,9.0,0.808431,1629395900.0,368136440.0,37.814031,-122.500759,6.162894,0.897153,0.441719,36.0,14.0,4.0,0.806148,276.44444444444446,5.0,10.0
1629395901.0,338087783.0,37.81091,-122.443623,5.682853,-0.99302,-0.117946,37.0,0.0,0.0,0.960128,1629395901.0,338241469.0,37.809245,-122.440614,15.940853,0.812228,-0.58334,37.0,0.0,0.0,0.770868,1629395901.0,338399214.0,37.807933,-122.440099,5.265569,-0.931976,-0.36252,37.0,7.0,2.0,0.755204,1629395901.0,367008020.0,37.817409,-122.46329,9.703735,-0.999827,-0.018608,31.0,30.0,9.0,0.804843,1629395901.0,368136440.0,37.814044,-122.500726,6.165027,0.89689,0.442253,36.0,14.0,4.0,0.802526,276.43333333333334,5.0,10.0
1629395902.0,338087783.0,37.810907,-122.443656,5.885916,-0.99333,-0.115308,37.0,0.0,0.0,0.956815,1629395902.0,338241469.0,37.809202,-122.440538,15.791302,0.810114,-0.586272,37.0,0.0,0.0,0.778621,1629395902.0,338399214.0,37.807924,-122.440128,5.248713,-0.932922,-0.360078,37.0,7.0,2.0,0.751119,1629395902.0,367008020.0,37.817408,-122.463347,9.701202,-0.999799,-0.020029,31.0,30.0,9.0,0.801256,1629395902.0,368136440.0,37.814056,-122.500694,6.167152,0.896622,0.442797,36.0,14.0,4.0,0.798904,276.4222222222222,5.0,10.0
1629395903.0,338087783.0,37.810903,-122.44369,6.086315,-0.993606,-0.112902,37.0,0.0,0.0,0.953384,1629395903.0,338241469.0,37.809159,-122.440463,15.631294,0.8079,-0.58932,37.0,0.0,0.0,0.786519,1629395903.0,338399214.0,37.807915,-122.440156,5.232027,-0.933857,-0.357646,37.0,7.0,2.0,0.747046,1629395903.0,367008020.0,37.817407,-122.463404,9.698321,-0.99977,-0.021449,31.0,30.0,9.0,0.797669,1629395903.0,368136440.0,37.814069,-122.500661,6.169268,0.896348,0.443351,36.0,14.0,4.0,0.79528,276.4111111111111,5.0,10.0
1629395904.0,338087783.0,37.8109,-122.443726,6.284041,-0.993853,-0.110704,37.0,0.0,0.0,0.949835,1629395904.0,338241469.0,37.809117,-122.440389,15.460852,0.805575,-0.592493,37.0,0.0,0.0,0.794541,1629395904.0,338399214.0,37.807907,-122.440185,5.21551,-0.934781,-0.355224,37.0,7.0,2.0,0.742983,1629395904.0,367008020.0,37.817406,-122.463461,9.695091,-0.999739,-0.022866,31.0,30.0,9.0,0.794084,1629395904.0,368136440.0,37.814081,-122.500629,6.171376,0.896069,0.443915,36.0,14.0,4.0,0.791655,276.4,5.0,10.0
1629395905.0,338087783.0,37.810897,-122.443762,6.479091,-0.994075,-0.108693,37.0,0.0,0.0,0.946172,1629395905.0,338241469.0,37.809074,-122.440316,15.279999,0.803132,-0.595801,37.0,0.0,0.0,0.802665,1629395905.0,338399214.0,37.807898,-122.440214,5.199161,-0.935694,-0.352814,37.0,7.0,2.0,0.738932,1629395905.0,367008020.0,37.817405,-122.463517,9.691511,-0.999705,-0.024282,31.0,30.0,9.0,0.790499,1629395905.0,368136440.0,37.814094,-122.500597,6.173476,0.895784,0.444489,36.0,14.0,4.0,0.78803,276.3888888888889,5.0,10.0
1629395906.0,338087783.0,37.810894,-122.4438,6.671459,-0.994275,-0.106849,37.0,0.0,0.0,0.942394,1629395906.0,338241469.0,37.809032,-122.440245,15.088761,0.800558,-0.599255,37.0,0.0,0.0,0.81087,1629395906.0,338399214.0,37.80789,-122.440242,5.182979,-0.936595,-0.350414,37.0,7.0,2.0,0.734891,1629395906.0,367008020.0,37.817404,-122.463574,9.687582,-0.99967,-0.025697,31.0,30.0,9.0,0.786916,1629395906.0,368136440.0,37.814107,-122.500564,6.175568,0.895494,0.445074,36.0,14.0,4.0,0.784403,276.3777777777778,5.0,10.0
1629395907.0,338087783.0,37.810891,-122.443839,6.861142,-0.994456,-0.105156,37.0,0.0,0.0,0.938505,1629395907.0,338241469.0,37.80899,-122.440174,14.887167,0.797842,-0.602866,37.0,0.0,0.0,0.819135,1629395907.0,338399214.0,37.807881,-122.440271,5.166963,-0.937485,-0.348026,37.0,7.0,2.0,0.730862,1629395907.0,367008020.0,37.817403,-122.463631,9.683303,-0.999632,-0.02711,31.0,30.0,9.0,0.783334,1629395907.0,368136440.0,37.81412,-122.500532,6.177652,0.895198,0.445668,36.0,14.0,4.0,0.780776,276.3666666666667,5.0,10.0
1629395908.0,338087783.0,37.810887,-122.443879,7.048136,-0.994619,-0.1036,37.0,0.0,0.0,0.934505,1629395908.0,338241469.0,37.808949,-122.440104,14.67525,0.794971,-0.606648,37.0,0.0,0.0,0.827437,1629395908.0,338399214.0,37.807873,-122.440299,5.151112,-0.938363,-0.345651,37.0,7.0,2.0,0.726843,1629395908.0,367008020.0,37.817402,-122.463687,9.678675,-0.999593,-0.028523,31.0,30.0,9.0,0.779754,1629395908.0,368136440.0,37.814132,-122.5005,6.179728,0.894898,0.446272,36.0,14.0,4.0,0.777148,276.35555555555555,5.0,10.0
1629395909.0,338087783.0,37.810884,-122.44392,7.232438,-0.994767,-0.102169,37.0,0.0,0.0,0.930396,1629395909.0,338241469.0,37.808907,-122.440036,14.453047,0.791929,-0.610613,37.0,0.0,0.0,0.835757,1629395909.0,338399214.0,37.807865,-122.440327,5.135425,-0.93923,-0.343287,37.0,7.0,2.0,0.722835,1629395909.0,367008020.0,37.817401,-122.463744,9.673697,-0.999552,-0.029934,31.0,30.0,9.0,0.776176,1629395909.0,368136440.0,37.814145,-122.500467,6.181796,0.894591,0.446886,36.0,14.0,4.0,0.773519,276.34444444444443,5.0,10.0
1629395910.0,338087783.0,37.81088,-122.443962,7.414046,-0.994901,-0.100853,37.0,0.0,0.0,0.92618,1629395910.0,338241469.0,37.808867,-122.439969,14.220596,0.7887,-0.614779,37.0,0.0,0.0,0.844073,1629395910.0,338399214.0,37.807857,-122.440355,5.119902,-0.940086,-0.340937,37.0,7.0,2.0,0.718838,1629395910.0,367008020.0,37.817399,-122.463801,9.66837,-0.999509,-0.031345,31.0,30.0,9.0,0.772599,1629395910.0,368136440.0,37.814158,-122.500435,6.183857,0.894279,0.44751,36.0,14.0,4.0,0.769889,276.3333333333333,5.0,10.0
1629395911.0,338087783.0,37.810877,-122.444005,7.592958,-0.995024,-0.09964,37.0,0.0,0.0,0.921858,1629395911.0,338241469.0,37.808826,-122.439903,13.977944,0.785264,-0.619161,37.0,0.0,0.0,0.852365,1629395911.0,338399214.0,37.807848,-122.440384,5.10454,-0.94093,-0.3386,37.0,7.0,2.0,0.714851,1629395911.0,367008020.0,37.817398,-122.463857,9.662693,-0.999463,-0.032756,31.0,30.0,9.0,0.769024,1629395911.0,368136440.0,37.814171,-122.500402,6.185911,0.893962,0.448143,36.0,14.0,4.0,0.766258,276.3222222222222,5.0,10.0
1629395912.0,338087783.0,37.810873,-122.44405,7.769171,-0.995135,-0.098524,37.0,0.0,0.0,0.917431,1629395912.0,338241469.0,37.808786,-122.439839,13.725141,0.781601,-0.623778,37.0,0.0,0.0,0.860612,1629395912.0,338399214.0,37.80784,-122.440412,5.089341,-0.941763,-0.336276,37.0,7.0,2.0,0.710875,1629395912.0,367008020.0,37.817396,-122.463914,9.656667,-0.999416,-0.034165,31.0,30.0,9.0,0.765451,1629395912.0,368136440.0,37.814183,-122.50037,6.187957,0.893639,0.448787,36.0,14.0,4.0,0.762626,276.3111111111112,5.0,10.0
1629395913.0,338087783.0,37.81087,-122.444095,7.942684,-0.995236,-0.097496,37.0,0.0,0.0,0.912902,1629395913.0,338241469.0,37.808747,-122.439776,13.462245,0.777686,-0.628653,37.0,0.0,0.0,0.868794,1629395913.0,338399214.0,37.807833,-122.44044,5.074302,-0.942585,-0.333967,37.0,7.0,2.0,0.706909,1629395913.0,367008020.0,37.817395,-122.46397,9.65029,-0.999367,-0.035575,31.0,30.0,9.0,0.761881,1629395913.0,368136440.0,37.814196,-122.500338,6.189997,0.89331,0.449441,36.0,14.0,4.0,0.758994,276.3,5.0,10.0
1629395914.0,338087783.0,37.810866,-122.444141,8.113495,-0.995328,-0.09655,37.0,0.0,0.0,0.908273,1629395914.0,338241469.0,37.808707,-122.439715,13.18932,0.77349,-0.633808,37.0,0.0,0.0,0.876891,1629395914.0,338399214.0,37.807825,-122.440468,5.059422,-0.943395,-0.331672,37.0,7.0,2.0,0.702954,1629395914.0,367008020.0,37.817393,-122.464027,9.643564,-0.999316,-0.036985,31.0,30.0,9.0,0.758313,1629395914.0,368136440.0,37.814209,-122.500305,6.192029,0.892976,0.450104,36.0,14.0,4.0,0.755361,276.2888888888889,5.0,10.0
1629395915.0,338087783.0,37.810863,-122.444188,8.281604,-0.995412,-0.09568,37.0,0.0,0.0,0.903543,1629395915.0,338241469.0,37.808669,-122.439655,12.906441,0.768983,-0.639269,37.0,0.0,0.0,0.884885,1629395915.0,338399214.0,37.807817,-122.440496,5.044702,-0.944193,-0.329392,37.0,7.0,2.0,0.699008,1629395915.0,367008020.0,37.817392,-122.464083,9.636488,-0.999263,-0.038394,31.0,30.0,9.0,0.754747,1629395915.0,368136440.0,37.814222,-122.500273,6.194055,0.892636,0.450777,36.0,14.0,4.0,0.751727,276.27777777777777,5.0,10.0
1629395916.0,338087783.0,37.810859,-122.444237,8.447007,-0.995489,-0.09488,37.0,0.0,0.0,0.898716,1629395916.0,338241469.0,37.808631,-122.439597,12.613692,0.764127,-0.645066,37.0,0.0,0.0,0.892755,1629395916.0,338399214.0,37.807809,-122.440524,5.030139,-0.94498,-0.327127,37.0,7.0,2.0,0.695073,1629395916.0,367008020.0,37.81739,-122.46414,9.629062,-0.999208,-0.039804,31.0,30.0,9.0,0.751184,1629395916.0,368136440.0,37.814235,-122.50024,6.196075,0.892291,0.451461,36.0,14.0,4.0,0.748092,276.26666666666665,5.0,10.0
1629395917.0,338087783.0,37.810855,-122.444286,8.609706,-0.995558,-0.094146,37.0,0.0,0.0,0.893793,1629395917.0,338241469.0,37.808593,-122.439541,12.311168,0.758879,-0.651231,37.0,0.0,0.0,0.900483,1629395917.0,338399214.0,37.807802,-122.440552,5.015733,-0.945756,-0.324878,37.0,7.0,2.0,0.691148,1629395917.0,367008020.0,37.817388,-122.464196,9.621286,-0.99915,-0.041214,31.0,30.0,9.0,0.747623,1629395917.0,368136440.0,37.814248,-122.500208,6.198088,0.89194,0.452153,36.0,14.0,4.0,0.744457,276.2555555555556,5.0,10.0
1629395918.0,338087783.0,37.810852,-122.444336,8.769698,-0.995622,-0.093474,37.0,0.0,0.0,0.888775,1629395918.0,338241469.0,37.808556,-122.439486,11.998982,0.753191,-0.657802,37.0,0.0,0.0,0.90805,1629395918.0,338399214.0,37.807794,-122.440579,5.001483,-0.94652,-0.322645,37.0,7.0,2.0,0.687233,1629395918.0,367008020.0,37.817386,-122.464252,9.61316,-0.999091,-0.042624,31.0,30.0,9.0,0.744066,1629395918.0,368136440.0,37.814261,-122.500176,6.200095,0.891584,0.452856,36.0,14.0,4.0,0.740821,276.24444444444447,5.0,10.0
1629395919.0,338087783.0,37.810848,-122.444387,8.926984,-0.995679,-0.092858,37.0,0.0,0.0,0.883664,1629395919.0,338241469.0,37.808519,-122.439433,11.677262,0.747004,-0.664819,37.0,0.0,0.0,0.915438,1629395919.0,338399214.0,37.807787,-122.440607,4.987388,-0.947273,-0.320429,37.0,7.0,2.0,0.683328,1629395919.0,367008020.0,37.817384,-122.464309,9.604684,-0.99903,-0.044035,31.0,30.0,9.0,0.740511,1629395919.0,368136440.0,37.814274,-122.500143,6.202096,0.891221,0.453568,36.0,14.0,4.0,0.737184,276.2333333333333,5.0,10.0
1629395920.0,338087783.0,37.810844,-122.444439,9.081561,-0.995732,-0.092297,37.0,0.0,0.0,0.878461,1629395920.0,338241469.0,37.808483,-122.439382,11.346158,0.740252,-0.67233,37.0,0.0,0.0,0.922629,1629395920.0,338399214.0,37.807779,-122.440635,4.973447,-0.948014,-0.31823,37.0,7.0,2.0,0.679432,1629395920.0,367008020.0,37.817382,-122.464365,9.595858,-0.998967,-0.045447,31.0,30.0,9.0,0.73696,1629395920.0,368136440.0,37.814287,-122.500111,6.204091,0.890854,0.45429,36.0,14.0,4.0,0.733546,276.22222222222223,5.0,10.0
1629395921.0,338087783.0,37.81084,-122.444492,9.23343,-0.995779,-0.091787,37.0,0.0,0.0,0.873169,1629395921.0,338241469.0,37.808448,-122.439333,11.005843,0.732853,-0.680387,37.0,0.0,0.0,0.929605,1629395921.0,338399214.0,37.807772,-122.440662,4.95966,-0.948743,-0.316048,37.0,7.0,2.0,0.675547,1629395921.0,367008020.0,37.81738,-122.464421,9.586682,-0.998901,-0.04686,31.0,30.0,9.0,0.733412,1629395921.0,368136440.0,37.8143,-122.500079,6.20608,0.89048,0.455022,36.0,14.0,4.0,0.729908,276.2111111111111,5.0,10.0
1629395922.0,338087783.0,37.810836,-122.444546,9.38259,-0.995821,-0.091324,37.0,0.0,0.0,0.867788,1629395922.0,338241469.0,37.808413,-122.439285,10.656523,0.724713,-0.689051,37.0,0.0,0.0,0.936349,1629395922.0,338399214.0,37.807765,-122.44069,4.946025,-0.949462,-0.313883,37.0,7.0,2.0,0.67167,1629395922.0,367008020.0,37.817378,-122.464477,9.577156,-0.998834,-0.048274,31.0,30.0,9.0,0.729868,1629395922.0,368136440.0,37.814313,-122.500046,6.208064,0.890101,0.455764,36.0,14.0,4.0,0.726269,276.2,5.0,10.0
1629395923.0,338087783.0,37.810832,-122.444601,9.52904,-0.995859,-0.090907,37.0,0.0,0.0,0.862321,1629395923.0,338241469.0,37.808379,-122.43924,10.29844,0.715718,-0.698389,37.0,0.0,0.0,0.942844,1629395923.0,338399214.0,37.807757,-122.440717,4.932541,-0.950168,-0.311737,37.0,7.0,2.0,0.667804,1629395923.0,367008020.0,37.817376,-122.464533,9.56728,-0.998765,-0.04969,31.0,30.0,9.0,0.726327,1629395923.0,368136440.0,37.814326,-122.500014,6.210042,0.889716,0.456515,36.0,14.0,4.0,0.722629,276.18888888888887,5.0,10.0
1629395924.0,338087783.0,37.810828,-122.444656,9.67278,-0.995894,-0.090532,37.0,0.0,0.0,0.856768,1629395924.0,338241469.0,37.808346,-122.439197,9.931885,0.705732,-0.708479,37.0,0.0,0.0,0.949073,1629395924.0,338399214.0,37.80775,-122.440745,4.919208,-0.950864,-0.309609,37.0,7.0,2.0,0.663947,1629395924.0,367008020.0,37.817374,-122.464589,9.557054,-0.998693,-0.051107,31.0,30.0,9.0,0.722789,1629395924.0,368136440.0,37.814339,-122.499982,6.212015,0.889325,0.457276,36.0,14.0,4.0,0.718989,276.1777777777778,5.0,10.0
1629395925.0,338087783.0,37.810824,-122.444713,9.81381,-0.995924,-0.090198,37.0,0.0,0.0,0.851132,1629395925.0,338241469.0,37.808314,-122.439156,9.557202,0.694588,-0.719408,37.0,0.0,0.0,0.955019,1629395925.0,338399214.0,37.807743,-122.440772,4.906024,-0.951548,-0.3075,37.0,7.0,2.0,0.660099,1629395925.0,367008020.0,37.817372,-122.464645,9.546478,-0.99862,-0.052525,31.0,30.0,9.0,0.719256,1629395925.0,368136440.0,37.814352,-122.499949,6.213984,0.888928,0.458046,36.0,14.0,4.0,0.715348,276.1666666666667,5.0,10.0
1629395926.0,338087783.0,37.81082,-122.44477,9.952129,-0.995951,-0.089902,37.0,0.0,0.0,0.845414,1629395926.0,338241469.0,37.808282,-122.439117,9.174812,0.682084,-0.731274,37.0,0.0,0.0,0.960665,1629395926.0,338399214.0,37.807736,-122.4408,4.892989,-0.952221,-0.305411,37.0,7.0,2.0,0.656261,1629395926.0,367008020.0,37.817369,-122.464701,9.535552,-0.998544,-0.053945,31.0,30.0,9.0,0.715726,1629395926.0,368136440.0,37.814365,-122.499917,6.215947,0.888526,0.458826,36.0,14.0,4.0,0.711706,276.1555555555556,5.0,10.0
1629395927.0,338087783.0,37.810816,-122.444828,10.087737,-0.995974,-0.089644,37.0,0.0,0.0,0.839616,1629395927.0,338241469.0,37.808251,-122.439081,8.785223,0.66797,-0.744188,37.0,0.0,0.0,0.965997,1629395927.0,338399214.0,37.807729,-122.440827,4.880102,-0.952882,-0.303341,37.0,7.0,2.0,0.652431,1629395927.0,367008020.0,37.817367,-122.464757,9.524276,-0.998466,-0.055367,31.0,30.0,9.0,0.712201,1629395927.0,368136440.0,37.814379,-122.499884,6.217906,0.888118,0.459616,36.0,14.0,4.0,0.708064,276.14444444444445,5.0,10.0
1629395928.0,338087783.0,37.810812,-122.444887,10.220634,-0.995994,-0.08942,37.0,0.0,0.0,0.833739,1629395928.0,338241469.0,37.808221,-122.439046,8.389063,0.651939,-0.758272,37.0,0.0,0.0,0.970998,1629395928.0,338399214.0,37.807723,-122.440854,4.867361,-0.953532,-0.301292,37.0,7.0,2.0,0.648611,1629395928.0,367008020.0,37.817365,-122.464812,9.51265,-0.998386,-0.056792,31.0,30.0,9.0,0.70868,1629395928.0,368136440.0,37.814392,-122.499852,6.219861,0.887704,0.460415,36.0,14.0,4.0,0.704421,276.1333333333333,5.0,10.0
1629395929.0,338087783.0,37.810807,-122.444946,10.350819,-0.996011,-0.08923,37.0,0.0,0.0,0.827784,1629395929.0,338241469.0,37.808191,-122.439014,7.987108,0.633602,-0.77366,37.0,0.0,0.0,0.975652,1629395929.0,338399214.0,37.807716,-122.440881,4.854767,-0.954171,-0.299263,37.0,7.0,2.0,0.6448,1629395929.0,367008020.0,37.817362,-122.464868,9.500674,-0.998304,-0.058218,31.0,30.0,9.0,0.705163,1629395929.0,368136440.0,37.814405,-122.49982,6.221811,0.887284,0.461224,36.0,14.0,4.0,0.700778,276.1222222222222,5.0,10.0
1629395930.0,338087783.0,37.810803,-122.445007,10.478292,-0.996025,-0.089072,37.0,0.0,0.0,0.821754,1629395930.0,338241469.0,37.808163,-122.438984,7.580332,0.612472,-0.790493,37.0,0.0,0.0,0.979945,1629395930.0,338399214.0,37.807709,-122.440908,4.842318,-0.954798,-0.297255,37.0,7.0,2.0,0.640998,1629395930.0,367008020.0,37.81736,-122.464923,9.488348,-0.99822,-0.059647,31.0,30.0,9.0,0.701651,1629395930.0,368136440.0,37.814418,-122.499787,6.223758,0.886858,0.462042,36.0,14.0,4.0,0.697134,276.1111111111111,5.0,10.0
1629395931.0,338087783.0,37.810799,-122.445068,10.603054,-0.996036,-0.088946,37.0,0.0,0.0,0.815651,1629395931.0,338241469.0,37.808135,-122.438957,7.169965,0.58793,-0.808912,37.0,0.0,0.0,0.983861,1629395931.0,338399214.0,37.807702,-122.440935,4.830013,-0.955414,-0.295268,37.0,7.0,2.0,0.637205,1629395931.0,367008020.0,37.817357,-122.464979,9.475672,-0.998133,-0.061078,31.0,30.0,9.0,0.698143,1629395931.0,368136440.0,37.814432,-122.499755,6.2257,0.886426,0.46287,36.0,14.0,4.0,0.693489,276.1,5.0,10.0
1629395932.0,338087783.0,37.810794,-122.44513,10.725103,-0.996045,-0.088849,37.0,0.0,0.0,0.809474,1629395932.0,338241469.0,37.808108,-122.438933,6.757582,0.559186,-0.829042,37.0,0.0,0.0,0.987385,1629395932.0,338399214.0,37.807696,-122.440962,4.817851,-0.956019,-0.293303,37.0,7.0,2.0,0.63342,1629395932.0,367008020.0,37.817354,-122.465034,9.462647,-0.998044,-0.062512,31.0,30.0,9.0,0.69464,1629395932.0,368136440.0,37.814445,-122.499723,6.227639,0.885989,0.463707,36.0,14.0,4.0,0.689844,276.0888888888889,5.0,10.0
1629395933.0,338087783.0,37.81079,-122.445192,10.844441,-0.996051,-0.08878,37.0,0.0,0.0,0.803227,1629395933.0,338241469.0,37.808082,-122.43891,6.345216,0.525223,-0.850965,37.0,0.0,0.0,0.990503,1629395933.0,338399214.0,37.807689,-122.440989,4.805832,-0.956613,-0.29136,37.0,7.0,2.0,0.629645,1629395933.0,367008020.0,37.817352,-122.46509,9.449271,-0.997953,-0.06395,31.0,30.0,9.0,0.691142,1629395933.0,368136440.0,37.814458,-122.499691,6.229575,0.885545,0.464554,36.0,14.0,4.0,0.686198,276.0777777777778,5.0,10.0
1629395934.0,338087783.0,37.810786,-122.445256,10.961066,-0.996055,-0.088739,37.0,0.0,0.0,0.796911,1629395934.0,338241469.0,37.808057,-122.438891,5.935526,0.484737,-0.87466,37.0,0.0,0.0,0.993201,1629395934.0,338399214.0,37.807683,-122.441016,4.793954,-0.957196,-0.28944,37.0,7.0,2.0,0.625878,1629395934.0,367008020.0,37.817349,-122.465145,9.435546,-0.99786,-0.06539,31.0,30.0,9.0,0.687649,1629395934.0,368136440.0,37.814472,-122.499658,6.231507,0.885095,0.46541,36.0,14.0,4.0,0.682552,276.06666666666666,5.0,10.0
