Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632585275.0,338031362.0,37.826385,-122.475086,22.595191,-0.665078,-0.746774,31.0,0.0,0.0,0.832575,1632585275.0,338096000.0,37.814655,-122.473191,7.273439,-0.714935,0.699191,60.0,19.0,4.0,0.805715,1632585275.0,366840130.0,37.816552,-122.481917,4.692746,0.148646,0.988891,36.0,12.0,4.0,0.88105,1632585275.0,366975760.0,37.820602,-122.462764,9.761839,0.97977,0.200128,60.0,25.0,9.0,0.792888,1632585275.0,368171990.0,37.818753,-122.520025,1.956189,0.079445,0.996839,52.0,30.0,13.0,0.994618,0.0,0.0,10.0
1632585276.0,338031362.0,37.826307,-122.475174,22.547155,-0.672393,-0.740195,31.0,0.0,0.0,0.828519,1632585276.0,338096000.0,37.814678,-122.473221,7.274886,-0.716639,0.697444,60.0,19.0,4.0,0.801255,1632585276.0,366840130.0,37.816574,-122.481913,4.742889,0.157392,0.987536,36.0,12.0,4.0,0.876045,1632585276.0,366975760.0,37.820611,-122.462708,9.765242,0.979356,0.202142,60.0,25.0,9.0,0.788243,1632585276.0,368171990.0,37.818762,-122.520024,1.957356,0.121349,0.99261,52.0,30.0,13.0,0.993184,0.0,0.0,10.0
1632585277.0,338031362.0,37.826229,-122.475262,22.500855,-0.679649,-0.733538,31.0,0.0,0.0,0.82445,1632585277.0,338096000.0,37.814702,-122.473252,7.276305,-0.718337,0.695695,60.0,19.0,4.0,0.796789,1632585277.0,366840130.0,37.816595,-122.481908,4.791591,0.16579,0.986161,36.0,12.0,4.0,0.87097,1632585277.0,366975760.0,37.82062,-122.462652,9.768581,0.978944,0.204128,60.0,25.0,9.0,0.783596,1632585277.0,368171990.0,37.818771,-122.520023,1.961726,0.162409,0.986723,52.0,30.0,13.0,0.991587,0.0,0.0,10.0
1632585278.0,338031362.0,37.826153,-122.475352,22.456282,-0.686844,-0.726805,31.0,0.0,0.0,0.820366,1632585278.0,338096000.0,37.814725,-122.473283,7.277696,-0.720028,0.693945,60.0,19.0,4.0,0.79232,1632585278.0,366840130.0,37.816617,-122.481904,4.838822,0.173859,0.984771,36.0,12.0,4.0,0.865825,1632585278.0,366975760.0,37.82063,-122.462596,9.771855,0.978533,0.206089,60.0,25.0,9.0,0.778948,1632585278.0,368171990.0,37.81878,-122.520021,1.969152,0.202446,0.979293,52.0,30.0,13.0,0.989827,0.0,0.0,10.0
1632585279.0,338031362.0,37.826078,-122.475442,22.413429,-0.693977,-0.719998,31.0,0.0,0.0,0.816267,1632585279.0,338096000.0,37.814748,-122.473313,7.279058,-0.721713,0.692193,60.0,19.0,4.0,0.787846,1632585279.0,366840130.0,37.816639,-122.481899,4.884554,0.181616,0.983369,36.0,12.0,4.0,0.860613,1632585279.0,366975760.0,37.820639,-122.46254,9.775061,0.978124,0.208022,60.0,25.0,9.0,0.774299,1632585279.0,368171990.0,37.818789,-122.520019,1.979475,0.241306,0.970449,52.0,30.0,13.0,0.987906,0.0,0.0,10.0
1632585280.0,338031362.0,37.826003,-122.475533,22.372285,-0.701045,-0.713117,31.0,0.0,0.0,0.812155,1632585280.0,338096000.0,37.814772,-122.473344,7.280392,-0.723391,0.690439,60.0,19.0,4.0,0.783367,1632585280.0,366840130.0,37.816661,-122.481894,4.928761,0.189079,0.981962,36.0,12.0,4.0,0.855337,1632585280.0,366975760.0,37.820648,-122.462484,9.778198,0.977717,0.209929,60.0,25.0,9.0,0.769649,1632585280.0,368171990.0,37.818798,-122.520016,1.992527,0.278859,0.960332,52.0,30.0,13.0,0.985827,0.0,0.0,10.0
1632585281.0,338031362.0,37.825929,-122.475625,22.332842,-0.708048,-0.706164,31.0,0.0,0.0,0.808027,1632585281.0,338096000.0,37.814795,-122.473375,7.281696,-0.725062,0.688683,60.0,19.0,4.0,0.778884,1632585281.0,366840130.0,37.816684,-122.481888,4.97142,0.196262,0.980552,36.0,12.0,4.0,0.849998,1632585281.0,366975760.0,37.820658,-122.462428,9.781266,0.977311,0.211809,60.0,25.0,9.0,0.764998,1632585281.0,368171990.0,37.818807,-122.520012,2.008138,0.315007,0.949089,52.0,30.0,13.0,0.983591,0.0,0.0,10.0
1632585282.0,338031362.0,37.825856,-122.475718,22.295089,-0.714983,-0.699141,31.0,0.0,0.0,0.803886,1632585282.0,338096000.0,37.814818,-122.473406,7.282972,-0.726727,0.686926,60.0,19.0,4.0,0.774397,1632585282.0,366840130.0,37.816706,-122.481882,5.012509,0.20318,0.979141,36.0,12.0,4.0,0.844598,1632585282.0,366975760.0,37.820667,-122.462372,9.784261,0.976907,0.213663,60.0,25.0,9.0,0.760345,1632585282.0,368171990.0,37.818815,-122.520009,2.026129,0.349674,0.936872,52.0,30.0,13.0,0.981199,0.0,0.0,10.0
1632585283.0,338031362.0,37.825784,-122.475811,22.259018,-0.72185,-0.69205,31.0,0.0,0.0,0.79973,1632585283.0,338096000.0,37.814841,-122.473437,7.284218,-0.728386,0.685167,60.0,19.0,4.0,0.769905,1632585283.0,366840130.0,37.816729,-122.481876,5.052006,0.209848,0.977734,36.0,12.0,4.0,0.83914,1632585283.0,366975760.0,37.820677,-122.462316,9.787184,0.976506,0.215491,60.0,25.0,9.0,0.755692,1632585283.0,368171990.0,37.818824,-122.520005,2.046325,0.382812,0.923826,52.0,30.0,13.0,0.978655,0.0,0.0,10.0
1632585284.0,338031362.0,37.825713,-122.475905,22.224617,-0.728645,-0.684891,31.0,0.0,0.0,0.795559,1632585284.0,338096000.0,37.814864,-122.473468,7.285435,-0.730038,0.683406,60.0,19.0,4.0,0.765409,1632585284.0,366840130.0,37.816752,-122.48187,5.089894,0.216279,0.976332,36.0,12.0,4.0,0.833626,1632585284.0,366975760.0,37.820687,-122.46226,9.790033,0.976106,0.217293,60.0,25.0,9.0,0.751038,1632585284.0,368171990.0,37.818833,-122.52,2.06855,0.414395,0.910097,52.0,30.0,13.0,0.975958,0.0,0.0,10.0
1632585285.0,338031362.0,37.825642,-122.476,22.191876,-0.735369,-0.677667,31.0,0.0,0.0,0.791375,1632585285.0,338096000.0,37.814887,-122.473499,7.286622,-0.731684,0.681644,60.0,19.0,4.0,0.760909,1632585285.0,366840130.0,37.816775,-122.481864,5.126154,0.222483,0.974937,36.0,12.0,4.0,0.828058,1632585285.0,366975760.0,37.820697,-122.462204,9.792805,0.975709,0.219069,60.0,25.0,9.0,0.746383,1632585285.0,368171990.0,37.818842,-122.519995,2.09263,0.444417,0.89582,52.0,30.0,13.0,0.973112,0.0,0.0,10.0
1632585286.0,338031362.0,37.825573,-122.476096,22.160783,-0.742019,-0.670379,31.0,0.0,0.0,0.787175,1632585286.0,338096000.0,37.81491,-122.47353,7.28778,-0.733324,0.67988,60.0,19.0,4.0,0.756405,1632585286.0,366840130.0,37.816798,-122.481857,5.160769,0.228473,0.97355,36.0,12.0,4.0,0.822438,1632585286.0,366975760.0,37.820707,-122.462148,9.795501,0.975315,0.220818,60.0,25.0,9.0,0.741727,1632585286.0,368171990.0,37.81885,-122.51999,2.118397,0.472891,0.881121,52.0,30.0,13.0,0.970118,0.0,0.0,10.0
1632585287.0,338031362.0,37.825504,-122.476192,22.131328,-0.748594,-0.663029,31.0,0.0,0.0,0.782962,1632585287.0,338096000.0,37.814933,-122.473562,7.288908,-0.734957,0.678114,60.0,19.0,4.0,0.751897,1632585287.0,366840130.0,37.816821,-122.48185,5.193723,0.23426,0.972174,36.0,12.0,4.0,0.816768,1632585287.0,366975760.0,37.820717,-122.462092,9.798118,0.974923,0.222542,60.0,25.0,9.0,0.73707,1632585287.0,368171990.0,37.818859,-122.519984,2.145688,0.499843,0.866116,52.0,30.0,13.0,0.966978,0.0,0.0,10.0
1632585288.0,338031362.0,37.825436,-122.476289,22.103498,-0.755093,-0.655618,31.0,0.0,0.0,0.778733,1632585288.0,338096000.0,37.814956,-122.473593,7.290006,-0.736584,0.676346,60.0,19.0,4.0,0.747384,1632585288.0,366840130.0,37.816845,-122.481843,5.225003,0.239853,0.970809,36.0,12.0,4.0,0.811051,1632585288.0,366975760.0,37.820727,-122.462036,9.800655,0.974534,0.22424,60.0,25.0,9.0,0.732412,1632585288.0,368171990.0,37.818868,-122.519977,2.174344,0.525311,0.85091,52.0,30.0,13.0,0.963694,0.0,0.0,10.0
1632585289.0,338031362.0,37.825369,-122.476387,22.077282,-0.761514,-0.648149,31.0,0.0,0.0,0.774491,1632585289.0,338096000.0,37.814979,-122.473624,7.291074,-0.738205,0.674577,60.0,19.0,4.0,0.742867,1632585289.0,366840130.0,37.816868,-122.481836,5.254595,0.245261,0.969457,36.0,12.0,4.0,0.805289,1632585289.0,366975760.0,37.820737,-122.46198,9.803112,0.974148,0.225913,60.0,25.0,9.0,0.727754,1632585289.0,368171990.0,37.818876,-122.519971,2.204216,0.549345,0.835596,52.0,30.0,13.0,0.960268,0.0,0.0,10.0
1632585290.0,338031362.0,37.825303,-122.476485,22.052667,-0.767856,-0.640623,31.0,0.0,0.0,0.770234,1632585290.0,338096000.0,37.815002,-122.473656,7.292112,-0.739819,0.672806,60.0,19.0,4.0,0.738347,1632585290.0,366840130.0,37.816892,-122.481828,5.282485,0.250495,0.968118,36.0,12.0,4.0,0.799483,1632585290.0,366975760.0,37.820747,-122.461924,9.805486,0.973764,0.22756,60.0,25.0,9.0,0.723095,1632585290.0,368171990.0,37.818885,-122.519964,2.235161,0.571998,0.820255,52.0,30.0,13.0,0.956702,0.0,0.0,10.0
1632585291.0,338031362.0,37.825238,-122.476585,22.02964,-0.774118,-0.633042,31.0,0.0,0.0,0.765962,1632585291.0,338096000.0,37.815025,-122.473688,7.29312,-0.741428,0.671033,60.0,19.0,4.0,0.733822,1632585291.0,366840130.0,37.816915,-122.48182,5.308662,0.255561,0.966793,36.0,12.0,4.0,0.793637,1632585291.0,366975760.0,37.820757,-122.461868,9.807776,0.973384,0.229181,60.0,25.0,9.0,0.718435,1632585291.0,368171990.0,37.818893,-122.519956,2.267043,0.59333,0.804959,52.0,30.0,13.0,0.952997,0.0,0.0,10.0
1632585292.0,338031362.0,37.825173,-122.476684,22.008189,-0.780299,-0.625407,31.0,0.0,0.0,0.761676,1632585292.0,338096000.0,37.815047,-122.473719,7.294097,-0.74303,0.669258,60.0,19.0,4.0,0.729293,1632585292.0,366840130.0,37.816939,-122.481813,5.333114,0.260469,0.965482,36.0,12.0,4.0,0.787752,1632585292.0,366975760.0,37.820768,-122.461812,9.809982,0.973007,0.230777,60.0,25.0,9.0,0.713775,1632585292.0,368171990.0,37.818902,-122.519948,2.299734,0.613405,0.789769,52.0,30.0,13.0,0.949156,0.0,0.0,10.0
1632585293.0,338031362.0,37.825109,-122.476785,21.9883,-0.786397,-0.617721,31.0,0.0,0.0,0.757376,1632585293.0,338096000.0,37.81507,-122.473751,7.295044,-0.744627,0.667481,60.0,19.0,4.0,0.72476,1632585293.0,366840130.0,37.816963,-122.481804,5.355831,0.265225,0.964187,36.0,12.0,4.0,0.781831,1632585293.0,366975760.0,37.820778,-122.461756,9.812101,0.972633,0.232347,60.0,25.0,9.0,0.709114,1632585293.0,368171990.0,37.81891,-122.51994,2.333115,0.632287,0.774734,52.0,30.0,13.0,0.94518,0.0,0.0,10.0
1632585294.0,338031362.0,37.825046,-122.476886,21.96996,-0.792412,-0.609986,31.0,0.0,0.0,0.753062,1632585294.0,338096000.0,37.815092,-122.473783,7.295959,-0.746217,0.665703,60.0,19.0,4.0,0.720223,1632585294.0,366840130.0,37.816987,-122.481796,5.376803,0.269836,0.962906,36.0,12.0,4.0,0.775875,1632585294.0,366975760.0,37.820789,-122.461701,9.814133,0.972262,0.233893,60.0,25.0,9.0,0.704452,1632585294.0,368171990.0,37.818918,-122.519931,2.367072,0.65004,0.7599,52.0,30.0,13.0,0.941073,0.0,0.0,10.0
1632585295.0,338031362.0,37.824984,-122.476988,21.953154,-0.798343,-0.602204,31.0,0.0,0.0,0.748733,1632585295.0,338096000.0,37.815115,-122.473815,7.296844,-0.747801,0.663923,60.0,19.0,4.0,0.715683,1632585295.0,366840130.0,37.817011,-122.481788,5.396021,0.274309,0.961641,36.0,12.0,4.0,0.769887,1632585295.0,366975760.0,37.820799,-122.461645,9.816077,0.971895,0.235413,60.0,25.0,9.0,0.69979,1632585295.0,368171990.0,37.818927,-122.519922,2.4015,0.66673,0.745299,52.0,30.0,13.0,0.936835,0.0,0.0,10.0
1632585296.0,338031362.0,37.824923,-122.477091,21.93787,-0.804188,-0.594375,31.0,0.0,0.0,0.744389,1632585296.0,338096000.0,37.815137,-122.473847,7.297699,-0.749379,0.662141,60.0,19.0,4.0,0.711138,1632585296.0,366840130.0,37.817035,-122.481779,5.413476,0.278651,0.960392,36.0,12.0,4.0,0.763869,1632585296.0,366975760.0,37.82081,-122.461589,9.817932,0.971532,0.236908,60.0,25.0,9.0,0.695128,1632585296.0,368171990.0,37.818935,-122.519913,2.436301,0.682419,0.730961,52.0,30.0,13.0,0.932468,0.0,0.0,10.0
1632585297.0,338031362.0,37.824863,-122.477194,21.924091,-0.809947,-0.586503,31.0,0.0,0.0,0.740032,1632585297.0,338096000.0,37.81516,-122.473879,7.298522,-0.750952,0.660357,60.0,19.0,4.0,0.70659,1632585297.0,366840130.0,37.817059,-122.48177,5.429158,0.282867,0.959159,36.0,12.0,4.0,0.757824,1632585297.0,366975760.0,37.820821,-122.461533,9.819695,0.971172,0.238378,60.0,25.0,9.0,0.690465,1632585297.0,368171990.0,37.818943,-122.519903,2.471382,0.697169,0.716907,52.0,30.0,13.0,0.927976,0.0,0.0,10.0
1632585298.0,338031362.0,37.824803,-122.477298,21.911805,-0.815619,-0.578589,31.0,0.0,0.0,0.73566,1632585298.0,338096000.0,37.815182,-122.473911,7.299314,-0.752518,0.658571,60.0,19.0,4.0,0.702038,1632585298.0,366840130.0,37.817083,-122.481761,5.443062,0.286963,0.957942,36.0,12.0,4.0,0.751754,1632585298.0,366975760.0,37.820832,-122.461477,9.821367,0.970817,0.239823,60.0,25.0,9.0,0.685802,1632585298.0,368171990.0,37.818951,-122.519893,2.506659,0.711037,0.703154,52.0,30.0,13.0,0.923359,0.0,0.0,10.0
1632585299.0,338031362.0,37.824745,-122.477403,21.900996,-0.821204,-0.570635,31.0,0.0,0.0,0.731274,1632585299.0,338096000.0,37.815204,-122.473943,7.300074,-0.754079,0.656784,60.0,19.0,4.0,0.697482,1632585299.0,366840130.0,37.817107,-122.481752,5.455179,0.290945,0.95674,36.0,12.0,4.0,0.74566,1632585299.0,366975760.0,37.820843,-122.461421,9.822946,0.970465,0.241244,60.0,25.0,9.0,0.681139,1632585299.0,368171990.0,37.81896,-122.519883,2.542051,0.724081,0.689715,52.0,30.0,13.0,0.91862,0.0,0.0,10.0
1632585300.0,338031362.0,37.824687,-122.477508,21.891649,-0.8267,-0.562643,31.0,0.0,0.0,0.726874,1632585300.0,338096000.0,37.815226,-122.473975,7.300803,-0.755634,0.654994,60.0,19.0,4.0,0.692922,1632585300.0,366840130.0,37.817131,-122.481743,5.465501,0.294816,0.955554,36.0,12.0,4.0,0.739545,1632585300.0,366975760.0,37.820854,-122.461365,9.824432,0.970117,0.242639,60.0,25.0,9.0,0.676475,1632585300.0,368171990.0,37.818968,-122.519872,2.577485,0.736353,0.676597,52.0,30.0,13.0,0.913761,0.0,0.0,10.0
1632585301.0,338031362.0,37.82463,-122.477614,21.883749,-0.832107,-0.554615,31.0,0.0,0.0,0.72246,1632585301.0,338096000.0,37.815248,-122.474007,7.301501,-0.757183,0.653203,60.0,19.0,4.0,0.688358,1632585301.0,366840130.0,37.817155,-122.481733,5.474024,0.298583,0.954384,36.0,12.0,4.0,0.733411,1632585301.0,366975760.0,37.820865,-122.46131,9.825822,0.969773,0.24401,60.0,25.0,9.0,0.671811,1632585301.0,368171990.0,37.818976,-122.519861,2.612892,0.747904,0.663806,52.0,30.0,13.0,0.908783,0.0,0.0,10.0
1632585302.0,338031362.0,37.824574,-122.477721,21.87728,-0.837424,-0.546553,31.0,0.0,0.0,0.718031,1632585302.0,338096000.0,37.81527,-122.47404,7.302167,-0.758726,0.65141,60.0,19.0,4.0,0.683791,1632585302.0,366840130.0,37.817179,-122.481724,5.48074,0.302249,0.953229,36.0,12.0,4.0,0.727261,1632585302.0,366975760.0,37.820876,-122.461254,9.827116,0.969433,0.245357,60.0,25.0,9.0,0.667147,1632585302.0,368171990.0,37.818984,-122.519849,2.648208,0.758782,0.651344,52.0,30.0,13.0,0.90369,0.0,0.0,10.0
1632585303.0,338031362.0,37.824519,-122.477828,21.872227,-0.842652,-0.538459,31.0,0.0,0.0,0.713589,1632585303.0,338096000.0,37.815292,-122.474072,7.302802,-0.760264,0.649615,60.0,19.0,4.0,0.67922,1632585303.0,366840130.0,37.817204,-122.481714,5.485643,0.305819,0.95209,36.0,12.0,4.0,0.721097,1632585303.0,366975760.0,37.820887,-122.461198,9.828313,0.969097,0.246678,60.0,25.0,9.0,0.662483,1632585303.0,368171990.0,37.818992,-122.519838,2.683374,0.769031,0.639211,52.0,30.0,13.0,0.898483,0.0,0.0,10.0
1632585304.0,338031362.0,37.824464,-122.477936,21.868573,-0.847788,-0.530335,31.0,0.0,0.0,0.709133,1632585304.0,338096000.0,37.815314,-122.474105,7.303404,-0.761795,0.647818,60.0,19.0,4.0,0.674646,1632585304.0,366840130.0,37.817228,-122.481704,5.488729,0.309297,0.950965,36.0,12.0,4.0,0.714921,1632585304.0,366975760.0,37.820898,-122.461142,9.829413,0.968766,0.247976,60.0,25.0,9.0,0.657819,1632585304.0,368171990.0,37.819,-122.519826,2.718335,0.778694,0.627404,52.0,30.0,13.0,0.893164,0.0,0.0,10.0
1632585305.0,338031362.0,37.82441,-122.478045,21.866303,-0.852834,-0.522182,31.0,0.0,0.0,0.704662,1632585305.0,338096000.0,37.815336,-122.474137,7.303975,-0.763322,0.646019,60.0,19.0,4.0,0.670068,1632585305.0,366840130.0,37.817252,-122.481694,5.48999,0.312687,0.949856,36.0,12.0,4.0,0.708735,1632585305.0,366975760.0,37.820909,-122.461086,9.830413,0.96844,0.249249,60.0,25.0,9.0,0.653154,1632585305.0,368171990.0,37.819008,-122.519813,2.753039,0.787808,0.615921,52.0,30.0,13.0,0.887736,0.0,0.0,10.0
1632585306.0,338031362.0,37.824358,-122.478154,21.865401,-0.857788,-0.514003,31.0,0.0,0.0,0.700178,1632585306.0,338096000.0,37.815358,-122.47417,7.304513,-0.764842,0.644218,60.0,19.0,4.0,0.665486,1632585306.0,366840130.0,37.817276,-122.481684,5.489424,0.315993,0.948762,36.0,12.0,4.0,0.702541,1632585306.0,366975760.0,37.820921,-122.461031,9.831313,0.968117,0.250497,60.0,25.0,9.0,0.64849,1632585306.0,368171990.0,37.819015,-122.5198,2.78744,0.796411,0.604755,52.0,30.0,13.0,0.8822,0.0,0.0,10.0
1632585307.0,338031362.0,37.824306,-122.478264,21.86585,-0.862651,-0.5058,31.0,0.0,0.0,0.69568,1632585307.0,338096000.0,37.81538,-122.474203,7.30502,-0.766357,0.642415,60.0,19.0,4.0,0.660901,1632585307.0,366840130.0,37.8173,-122.481674,5.487024,0.319218,0.947681,36.0,12.0,4.0,0.696342,1632585307.0,366975760.0,37.820932,-122.460975,9.832113,0.9678,0.251722,60.0,25.0,9.0,0.643826,1632585307.0,368171990.0,37.819023,-122.519787,2.821493,0.804537,0.593902,52.0,30.0,13.0,0.876558,0.0,0.0,10.0
1632585308.0,338031362.0,37.824254,-122.478374,21.867634,-0.867422,-0.497574,31.0,0.0,0.0,0.691168,1632585308.0,338096000.0,37.815402,-122.474235,7.305494,-0.767866,0.64061,60.0,19.0,4.0,0.656313,1632585308.0,366840130.0,37.817324,-122.481664,5.482786,0.322366,0.946615,36.0,12.0,4.0,0.69014,1632585308.0,366975760.0,37.820944,-122.460919,9.83281,0.967487,0.252922,60.0,25.0,9.0,0.639161,1632585308.0,368171990.0,37.819031,-122.519774,2.855157,0.812218,0.583354,52.0,30.0,13.0,0.870813,0.0,0.0,10.0
1632585309.0,338031362.0,37.824204,-122.478485,21.870736,-0.8721,-0.489327,31.0,0.0,0.0,0.686643,1632585309.0,338096000.0,37.815423,-122.474268,7.305936,-0.76937,0.638803,60.0,19.0,4.0,0.651721,1632585309.0,366840130.0,37.817348,-122.481653,5.476706,0.325439,0.945563,36.0,12.0,4.0,0.683937,1632585309.0,366975760.0,37.820955,-122.460863,9.833406,0.967178,0.254098,60.0,25.0,9.0,0.634497,1632585309.0,368171990.0,37.819039,-122.519761,2.888394,0.819483,0.573104,52.0,30.0,13.0,0.864967,0.0,0.0,10.0
1632585310.0,338031362.0,37.824155,-122.478597,21.875139,-0.876687,-0.481062,31.0,0.0,0.0,0.682103,1632585310.0,338096000.0,37.815445,-122.474301,7.306345,-0.770869,0.636994,60.0,19.0,4.0,0.647125,1632585310.0,366840130.0,37.817372,-122.481643,5.46878,0.328442,0.944524,36.0,12.0,4.0,0.677736,1632585310.0,366975760.0,37.820967,-122.460808,9.833897,0.966875,0.25525,60.0,25.0,9.0,0.629833,1632585310.0,368171990.0,37.819046,-122.519747,2.921169,0.826359,0.563144,52.0,30.0,13.0,0.859022,0.0,0.0,10.0
1632585311.0,338031362.0,37.824106,-122.478709,21.880826,-0.881181,-0.47278,31.0,0.0,0.0,0.677551,1632585311.0,338096000.0,37.815466,-122.474334,7.306722,-0.772361,0.635183,60.0,19.0,4.0,0.642527,1632585311.0,366840130.0,37.817396,-122.481632,5.459004,0.331376,0.943499,36.0,12.0,4.0,0.671538,1632585311.0,366975760.0,37.820978,-122.460752,9.834284,0.966576,0.256379,60.0,25.0,9.0,0.62517,1632585311.0,368171990.0,37.819054,-122.519733,2.953449,0.832872,0.553466,52.0,30.0,13.0,0.852981,0.0,0.0,10.0
1632585312.0,338031362.0,37.824058,-122.478822,21.88778,-0.885582,-0.464482,31.0,0.0,0.0,0.672985,1632585312.0,338096000.0,37.815488,-122.474367,7.307066,-0.773849,0.63337,60.0,19.0,4.0,0.637924,1632585312.0,366840130.0,37.81742,-122.481622,5.447374,0.334245,0.942486,36.0,12.0,4.0,0.665346,1632585312.0,366975760.0,37.82099,-122.460696,9.834566,0.966283,0.257483,60.0,25.0,9.0,0.620506,1632585312.0,368171990.0,37.819062,-122.519718,2.985203,0.839045,0.544062,52.0,30.0,13.0,0.846844,0.0,0.0,10.0
1632585313.0,338031362.0,37.824011,-122.478936,21.895985,-0.889892,-0.456171,31.0,0.0,0.0,0.668405,1632585313.0,338096000.0,37.815509,-122.4744,7.307378,-0.775331,0.631555,60.0,19.0,4.0,0.633319,1632585313.0,366840130.0,37.817444,-122.481611,5.433886,0.337052,0.941486,36.0,12.0,4.0,0.659163,1632585313.0,366975760.0,37.821002,-122.460641,9.834742,0.965994,0.258563,60.0,25.0,9.0,0.615843,1632585313.0,368171990.0,37.819069,-122.519703,3.016402,0.844901,0.534923,52.0,30.0,13.0,0.840615,0.0,0.0,10.0
1632585314.0,338031362.0,37.823965,-122.47905,21.905423,-0.894109,-0.447849,31.0,0.0,0.0,0.663812,1632585314.0,338096000.0,37.815531,-122.474434,7.307656,-0.776808,0.629738,60.0,19.0,4.0,0.62871,1632585314.0,366840130.0,37.817467,-122.4816,5.418539,0.339799,0.940498,36.0,12.0,4.0,0.652989,1632585314.0,366975760.0,37.821013,-122.460585,9.834811,0.965711,0.25962,60.0,25.0,9.0,0.611181,1632585314.0,368171990.0,37.819076,-122.519689,3.047021,0.85046,0.52604,52.0,30.0,13.0,0.834296,0.0,0.0,10.0
1632585315.0,338031362.0,37.823919,-122.479165,21.916077,-0.898234,-0.439517,31.0,0.0,0.0,0.659206,1632585315.0,338096000.0,37.815552,-122.474467,7.307902,-0.778279,0.627919,60.0,19.0,4.0,0.624098,1632585315.0,366840130.0,37.817491,-122.48159,5.401327,0.342489,0.939522,36.0,12.0,4.0,0.646829,1632585315.0,366975760.0,37.821025,-122.460529,9.834772,0.965433,0.260652,60.0,25.0,9.0,0.606518,1632585315.0,368171990.0,37.819084,-122.519673,3.077033,0.85574,0.517406,52.0,30.0,13.0,0.827888,0.0,0.0,10.0
1632585316.0,338031362.0,37.823875,-122.47928,21.927928,-0.902267,-0.431177,31.0,0.0,0.0,0.654587,1632585316.0,338096000.0,37.815573,-122.4745,7.308115,-0.779745,0.626098,60.0,19.0,4.0,0.619483,1632585316.0,366840130.0,37.817514,-122.481579,5.382248,0.345124,0.938557,36.0,12.0,4.0,0.640683,1632585316.0,366975760.0,37.821037,-122.460474,9.834625,0.96516,0.261662,60.0,25.0,9.0,0.601856,1632585316.0,368171990.0,37.819091,-122.519658,3.106417,0.86076,0.509011,52.0,30.0,13.0,0.821394,0.0,0.0,10.0
1632585317.0,338031362.0,37.823831,-122.479396,21.940961,-0.906209,-0.422831,31.0,0.0,0.0,0.649955,1632585317.0,338096000.0,37.815594,-122.474534,7.308295,-0.781205,0.624274,60.0,19.0,4.0,0.614864,1632585317.0,366840130.0,37.817538,-122.481568,5.361299,0.347706,0.937604,36.0,12.0,4.0,0.634555,1632585317.0,366975760.0,37.821049,-122.460418,9.834369,0.964892,0.262647,60.0,25.0,9.0,0.597195,1632585317.0,368171990.0,37.819099,-122.519642,3.135149,0.865536,0.500847,52.0,30.0,13.0,0.814817,0.0,0.0,10.0
1632585318.0,338031362.0,37.823788,-122.479512,21.955158,-0.910058,-0.41448,31.0,0.0,0.0,0.64531,1632585318.0,338096000.0,37.815615,-122.474567,7.308442,-0.782661,0.622449,60.0,19.0,4.0,0.610243,1632585318.0,366840130.0,37.817561,-122.481557,5.338478,0.350238,0.936661,36.0,12.0,4.0,0.628446,1632585318.0,366975760.0,37.821061,-122.460363,9.834003,0.96463,0.263609,60.0,25.0,9.0,0.592534,1632585318.0,368171990.0,37.819106,-122.519626,3.163211,0.870082,0.492907,52.0,30.0,13.0,0.808158,0.0,0.0,10.0
1632585319.0,338031362.0,37.823746,-122.479629,21.9705,-0.913817,-0.406126,31.0,0.0,0.0,0.640652,1632585319.0,338096000.0,37.815636,-122.4746,7.308555,-0.784111,0.620621,60.0,19.0,4.0,0.605618,1632585319.0,366840130.0,37.817584,-122.481546,5.313781,0.352722,0.935728,36.0,12.0,4.0,0.622359,1632585319.0,366975760.0,37.821073,-122.460307,9.833526,0.964373,0.264547,60.0,25.0,9.0,0.587874,1632585319.0,368171990.0,37.819113,-122.51961,3.190583,0.874414,0.485181,52.0,30.0,13.0,0.80142,0.0,0.0,10.0
1632585320.0,338031362.0,37.823705,-122.479747,21.986972,-0.917485,-0.397771,31.0,0.0,0.0,0.635981,1632585320.0,338096000.0,37.815657,-122.474634,7.308636,-0.785556,0.618791,60.0,19.0,4.0,0.60099,1632585320.0,366840130.0,37.817607,-122.481535,5.287207,0.355161,0.934805,36.0,12.0,4.0,0.616296,1632585320.0,366975760.0,37.821085,-122.460252,9.832938,0.964121,0.265462,60.0,25.0,9.0,0.583214,1632585320.0,368171990.0,37.81912,-122.519594,3.217247,0.878543,0.477663,52.0,30.0,13.0,0.794604,0.0,0.0,10.0
