Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610204740.0,338159656.0,37.841314,-122.453077,7.219583,-0.761447,0.648228,36.0,14.0,4.0,0.794842,1610204740.0,338184935.0,37.808657,-122.439096,9.124811,-0.160353,-0.98706,37.0,11.0,0.0,0.813938,1610204740.0,338192559.0,37.820115,-122.493438,6.609672,-0.905105,-0.425188,37.0,14.0,0.0,0.715589,1610204740.0,367375930.0,37.819247,-122.448101,7.831026,-0.994961,0.100262,37.0,17.0,5.0,0.835667,1610204740.0,368124230.0,37.813621,-122.470466,1.506551,0.999955,0.009516,36.0,14.0,3.0,0.855531,57.888888888888886,4.0,7.0
1610204741.0,338159656.0,37.841335,-122.453109,7.228124,-0.760367,0.649494,36.0,14.0,4.0,0.789743,1610204741.0,338184935.0,37.808615,-122.439104,8.918754,-0.173002,-0.984921,37.0,11.0,0.0,0.810809,1610204741.0,338192559.0,37.820102,-122.493473,6.600848,-0.901023,-0.433772,37.0,14.0,0.0,0.709651,1610204741.0,367375930.0,37.819251,-122.448147,7.83209,-0.994978,0.100091,37.0,17.0,5.0,0.831927,1610204741.0,368124230.0,37.813621,-122.470457,1.506223,0.999852,0.017213,36.0,14.0,3.0,0.852235,57.88611111111111,4.0,7.0
1610204742.0,338159656.0,37.841357,-122.453141,7.235033,-0.759353,0.650679,36.0,14.0,4.0,0.784641,1610204742.0,338184935.0,37.808574,-122.439113,8.711173,-0.18633,-0.982487,37.0,11.0,0.0,0.807697,1610204742.0,338192559.0,37.820089,-122.493507,6.591137,-0.896891,-0.442252,37.0,14.0,0.0,0.703769,1610204742.0,367375930.0,37.819255,-122.448193,7.833123,-0.994993,0.099945,37.0,17.0,5.0,0.828187,1610204742.0,368124230.0,37.813621,-122.470448,1.506016,0.999692,0.024826,36.0,14.0,3.0,0.848937,57.88333333333333,4.0,7.0
1610204743.0,338159656.0,37.841379,-122.453173,7.240305,-0.758404,0.651785,36.0,14.0,4.0,0.779535,1610204743.0,338184935.0,37.808535,-122.439123,8.502221,-0.200389,-0.979716,37.0,11.0,0.0,0.804601,1610204743.0,338192559.0,37.820075,-122.493542,6.580522,-0.892711,-0.45063,37.0,14.0,0.0,0.697944,1610204743.0,367375930.0,37.819258,-122.448238,7.834125,-0.995005,0.099823,37.0,17.0,5.0,0.824446,1610204743.0,368124230.0,37.813621,-122.47044,1.505926,0.999477,0.032351,36.0,14.0,3.0,0.845637,57.88055555555555,4.0,7.0
1610204744.0,338159656.0,37.841401,-122.453205,7.243937,-0.757519,0.652813,36.0,14.0,4.0,0.774429,1610204744.0,338184935.0,37.808496,-122.439133,8.292071,-0.215238,-0.976562,37.0,11.0,0.0,0.801517,1610204744.0,338192559.0,37.820062,-122.493576,6.56899,-0.888482,-0.458911,37.0,14.0,0.0,0.692179,1610204744.0,367375930.0,37.819262,-122.448284,7.835096,-0.995015,0.099726,37.0,17.0,5.0,0.820704,1610204744.0,368124230.0,37.813621,-122.470431,1.505951,0.999208,0.039786,36.0,14.0,3.0,0.842335,57.87777777777778,4.0,7.0
1610204745.0,338159656.0,37.841422,-122.453237,7.245926,-0.756699,0.653763,36.0,14.0,4.0,0.769321,1610204745.0,338184935.0,37.808459,-122.439143,8.080918,-0.230938,-0.972969,37.0,11.0,0.0,0.798443,1610204745.0,338192559.0,37.820048,-122.493611,6.556525,-0.884205,-0.467099,37.0,14.0,0.0,0.686475,1610204745.0,367375930.0,37.819265,-122.448329,7.836035,-0.995022,0.099653,37.0,17.0,5.0,0.816962,1610204745.0,368124230.0,37.813621,-122.470422,1.506087,0.998889,0.047132,36.0,14.0,3.0,0.839031,57.875,4.0,7.0
1610204746.0,338159656.0,37.841444,-122.45327,7.246269,-0.755943,0.654638,36.0,14.0,4.0,0.764215,1610204746.0,338184935.0,37.808422,-122.439154,7.868979,-0.247557,-0.968873,37.0,11.0,0.0,0.795377,1610204746.0,338192559.0,37.820034,-122.493645,6.543114,-0.879879,-0.475198,37.0,14.0,0.0,0.680835,1610204746.0,367375930.0,37.819269,-122.448375,7.836944,-0.995027,0.099605,37.0,17.0,5.0,0.81322,1610204746.0,368124230.0,37.813622,-122.470413,1.506331,0.99852,0.054385,36.0,14.0,3.0,0.835725,57.87222222222222,4.0,7.0
1610204747.0,338159656.0,37.841466,-122.453302,7.244964,-0.75525,0.655437,36.0,14.0,4.0,0.75911,1610204747.0,338184935.0,37.808387,-122.439166,7.656502,-0.265169,-0.964202,37.0,11.0,0.0,0.792316,1610204747.0,338192559.0,37.820019,-122.493678,6.528743,-0.875503,-0.483212,37.0,14.0,0.0,0.675261,1610204747.0,367375930.0,37.819273,-122.448421,7.837821,-0.995029,0.099581,37.0,17.0,5.0,0.809477,1610204747.0,368124230.0,37.813622,-122.470404,1.506682,0.998104,0.061544,36.0,14.0,3.0,0.832416,57.86944444444445,4.0,7.0
1610204748.0,338159656.0,37.841488,-122.453334,7.242009,-0.754621,0.656161,36.0,14.0,4.0,0.754007,1610204748.0,338184935.0,37.808353,-122.439178,7.443765,-0.283851,-0.958869,37.0,11.0,0.0,0.789258,1610204748.0,338192559.0,37.820005,-122.493712,6.5134,-0.871078,-0.491145,37.0,14.0,0.0,0.669753,1610204748.0,367375930.0,37.819276,-122.448466,7.838667,-0.995029,0.099582,37.0,17.0,5.0,0.805734,1610204748.0,368124230.0,37.813623,-122.470395,1.507135,0.997644,0.068609,36.0,14.0,3.0,0.829105,57.86666666666667,4.0,7.0
1610204749.0,338159656.0,37.84151,-122.453366,7.237402,-0.754055,0.656811,36.0,14.0,4.0,0.748908,1610204749.0,338184935.0,37.80832,-122.43919,7.232184,-0.303598,-0.9528,37.0,11.0,0.0,0.7862,1610204749.0,338192559.0,37.81999,-122.493745,6.497074,-0.866602,-0.499,37.0,14.0,0.0,0.664314,1610204749.0,367375930.0,37.81928,-122.448512,7.839482,-0.995027,0.099607,37.0,17.0,5.0,0.80199,1610204749.0,368124230.0,37.813623,-122.470387,1.507688,0.99714,0.075577,36.0,14.0,3.0,0.825792,57.86388888888889,4.0,7.0
1610204750.0,338159656.0,37.841532,-122.453398,7.23114,-0.753553,0.657388,36.0,14.0,4.0,0.743814,1610204750.0,338184935.0,37.808288,-122.439203,7.026418,-0.32411,-0.946019,37.0,11.0,0.0,0.783141,1610204750.0,338192559.0,37.819975,-122.493778,6.479753,-0.862075,-0.506781,37.0,14.0,0.0,0.658945,1610204750.0,367375930.0,37.819283,-122.448558,7.840266,-0.995022,0.099657,37.0,17.0,5.0,0.798246,1610204750.0,368124230.0,37.813624,-122.470378,1.508338,0.996595,0.082449,36.0,14.0,3.0,0.822476,57.86111111111112,4.0,7.0
1610204751.0,338159656.0,37.841554,-122.45343,7.223222,-0.753113,0.657891,36.0,14.0,4.0,0.738726,1610204751.0,338184935.0,37.808257,-122.439216,6.827696,-0.345297,-0.938493,37.0,11.0,0.0,0.780077,1610204751.0,338192559.0,37.81996,-122.493811,6.461426,-0.857494,-0.514494,37.0,14.0,0.0,0.653648,1610204751.0,367375930.0,37.819287,-122.448604,7.841019,-0.995014,0.099732,37.0,17.0,5.0,0.794502,1610204751.0,368124230.0,37.813624,-122.470369,1.509083,0.996012,0.089222,36.0,14.0,3.0,0.819158,57.85833333333333,4.0,7.0
1610204752.0,338159656.0,37.841576,-122.453462,7.213647,-0.752737,0.658321,36.0,14.0,4.0,0.733644,1610204752.0,338184935.0,37.808228,-122.43923,6.636131,-0.367145,-0.930164,37.0,11.0,0.0,0.777008,1610204752.0,338192559.0,37.819944,-122.493843,6.442085,-0.85286,-0.52214,37.0,14.0,0.0,0.648424,1610204752.0,367375930.0,37.819291,-122.448649,7.84174,-0.995004,0.099831,37.0,17.0,5.0,0.790757,1610204752.0,368124230.0,37.813625,-122.47036,1.509918,0.995391,0.095896,36.0,14.0,3.0,0.815837,57.855555555555554,4.0,7.0
1610204753.0,338159656.0,37.841598,-122.453493,7.202414,-0.752424,0.658679,36.0,14.0,4.0,0.728571,1610204753.0,338184935.0,37.808199,-122.439244,6.451837,-0.389634,-0.92097,37.0,11.0,0.0,0.773932,1610204753.0,338192559.0,37.819929,-122.493875,6.42172,-0.84817,-0.529724,37.0,14.0,0.0,0.643275,1610204753.0,367375930.0,37.819294,-122.448695,7.84243,-0.994992,0.099955,37.0,17.0,5.0,0.787012,1610204753.0,368124230.0,37.813626,-122.470351,1.510842,0.994736,0.10247,36.0,14.0,3.0,0.812513,57.852777777777774,4.0,7.0
1610204754.0,338159656.0,37.84162,-122.453525,7.189521,-0.752175,0.658963,36.0,14.0,4.0,0.723506,1610204754.0,338184935.0,37.808172,-122.439259,6.274926,-0.412734,-0.910852,37.0,11.0,0.0,0.770846,1610204754.0,338192559.0,37.819913,-122.493907,6.400321,-0.843423,-0.53725,37.0,14.0,0.0,0.638201,1610204754.0,367375930.0,37.819298,-122.448741,7.84309,-0.994977,0.100103,37.0,17.0,5.0,0.783267,1610204754.0,368124230.0,37.813626,-122.470343,1.511852,0.994048,0.108943,36.0,14.0,3.0,0.809187,57.85,4.0,7.0
1610204755.0,338159656.0,37.841642,-122.453557,7.174968,-0.75199,0.659175,36.0,14.0,4.0,0.71845,1610204755.0,338184935.0,37.808145,-122.439274,6.105508,-0.436407,-0.899749,37.0,11.0,0.0,0.767749,1610204755.0,338192559.0,37.819897,-122.493939,6.377882,-0.838617,-0.544721,37.0,14.0,0.0,0.633205,1610204755.0,367375930.0,37.819302,-122.448786,7.843718,-0.99496,0.100275,37.0,17.0,5.0,0.779522,1610204755.0,368124230.0,37.813627,-122.470334,1.512945,0.993329,0.115315,36.0,14.0,3.0,0.805858,57.84722222222222,4.0,7.0
1610204756.0,338159656.0,37.841664,-122.453588,7.158754,-0.751869,0.659313,36.0,14.0,4.0,0.713406,1610204756.0,338184935.0,37.80812,-122.43929,5.943684,-0.460605,-0.887605,37.0,11.0,0.0,0.76464,1610204756.0,338192559.0,37.819881,-122.49397,6.354395,-0.833751,-0.552141,37.0,14.0,0.0,0.628286,1610204756.0,367375930.0,37.819305,-122.448832,7.844316,-0.99494,0.100472,37.0,17.0,5.0,0.775776,1610204756.0,368124230.0,37.813628,-122.470325,1.514118,0.992581,0.121585,36.0,14.0,3.0,0.802526,57.84444444444444,4.0,7.0
1610204757.0,338159656.0,37.841686,-122.45362,7.140879,-0.751812,0.659378,36.0,14.0,4.0,0.708374,1610204757.0,338184935.0,37.808095,-122.439306,5.789552,-0.485268,-0.874365,37.0,11.0,0.0,0.761517,1610204757.0,338192559.0,37.819865,-122.494001,6.329853,-0.82882,-0.559515,37.0,14.0,0.0,0.623447,1610204757.0,367375930.0,37.819309,-122.448878,7.844883,-0.994917,0.100694,37.0,17.0,5.0,0.77203,1610204757.0,368124230.0,37.813629,-122.470316,1.515369,0.991806,0.127752,36.0,14.0,3.0,0.799192,57.84166666666667,4.0,7.0
1610204758.0,338159656.0,37.841708,-122.453651,7.121342,-0.75182,0.659368,36.0,14.0,4.0,0.703354,1610204758.0,338184935.0,37.808072,-122.439322,5.643197,-0.510327,-0.859981,37.0,11.0,0.0,0.75838,1610204758.0,338192559.0,37.819848,-122.494032,6.30425,-0.823825,-0.566845,37.0,14.0,0.0,0.618688,1610204758.0,367375930.0,37.819313,-122.448923,7.84542,-0.994893,0.10094,37.0,17.0,5.0,0.768284,1610204758.0,368124230.0,37.81363,-122.470307,1.516695,0.991006,0.133816,36.0,14.0,3.0,0.795854,57.83888888888889,4.0,7.0
1610204759.0,338159656.0,37.841729,-122.453683,7.100145,-0.751894,0.659284,36.0,14.0,4.0,0.698349,1610204759.0,338184935.0,37.80805,-122.439339,5.504694,-0.535698,-0.84441,37.0,11.0,0.0,0.755226,1610204759.0,338192559.0,37.819832,-122.494062,6.27758,-0.818761,-0.574135,37.0,14.0,0.0,0.614009,1610204759.0,367375930.0,37.819316,-122.448969,7.845926,-0.994865,0.101211,37.0,17.0,5.0,0.764537,1610204759.0,368124230.0,37.81363,-122.470299,1.518094,0.990183,0.139776,36.0,14.0,3.0,0.792514,57.83611111111111,4.0,7.0
1610204760.0,338159656.0,37.841751,-122.453714,7.077285,-0.752034,0.659124,36.0,14.0,4.0,0.693358,1610204760.0,338184935.0,37.808028,-122.439356,5.374101,-0.561289,-0.82762,37.0,11.0,0.0,0.752056,1610204760.0,338192559.0,37.819815,-122.494092,6.24984,-0.813626,-0.581389,37.0,14.0,0.0,0.609412,1610204760.0,367375930.0,37.81932,-122.449015,7.846401,-0.994835,0.101506,37.0,17.0,5.0,0.760791,1610204760.0,368124230.0,37.813631,-122.47029,1.519562,0.989339,0.145633,36.0,14.0,3.0,0.789171,57.833333333333336,4.0,7.0
1610204761.0,338159656.0,37.841773,-122.453745,7.052766,-0.752241,0.658888,36.0,14.0,4.0,0.688383,1610204761.0,338184935.0,37.808007,-122.439374,5.251459,-0.586995,-0.80959,37.0,11.0,0.0,0.748869,1610204761.0,338192559.0,37.819798,-122.494122,6.221023,-0.808417,-0.588611,37.0,14.0,0.0,0.604897,1610204761.0,367375930.0,37.819324,-122.449061,7.846847,-0.994802,0.101825,37.0,17.0,5.0,0.757044,1610204761.0,368124230.0,37.813632,-122.470281,1.521097,0.988475,0.151386,36.0,14.0,3.0,0.785824,57.83055555555556,4.0,7.0
1610204762.0,338159656.0,37.841794,-122.453776,7.026586,-0.752516,0.658574,36.0,14.0,4.0,0.683426,1610204762.0,338184935.0,37.807988,-122.439392,5.136789,-0.612705,-0.790312,37.0,11.0,0.0,0.745663,1610204762.0,338192559.0,37.819781,-122.494152,6.191128,-0.80313,-0.595804,37.0,14.0,0.0,0.600464,1610204762.0,367375930.0,37.819327,-122.449106,7.847263,-0.994767,0.102169,37.0,17.0,5.0,0.753298,1610204762.0,368124230.0,37.813634,-122.470272,1.522697,0.987593,0.157034,36.0,14.0,3.0,0.782475,57.827777777777776,4.0,7.0
1610204763.0,338159656.0,37.841815,-122.453807,6.998747,-0.752859,0.658182,36.0,14.0,4.0,0.678486,1610204763.0,338184935.0,37.807969,-122.439411,5.030087,-0.638295,-0.769792,37.0,11.0,0.0,0.742438,1610204763.0,338192559.0,37.819764,-122.494181,6.160151,-0.797763,-0.602972,37.0,14.0,0.0,0.596114,1610204763.0,367375930.0,37.819331,-122.449152,7.847649,-0.994729,0.102537,37.0,17.0,5.0,0.749551,1610204763.0,368124230.0,37.813635,-122.470263,1.52436,0.986696,0.162578,36.0,14.0,3.0,0.779122,57.825,4.0,7.0
1610204764.0,338159656.0,37.841837,-122.453838,6.96925,-0.753271,0.65771,36.0,14.0,4.0,0.673566,1610204764.0,338184935.0,37.807951,-122.439429,4.931323,-0.663638,-0.748054,37.0,11.0,0.0,0.739194,1610204764.0,338192559.0,37.819747,-122.49421,6.128089,-0.79231,-0.610118,37.0,14.0,0.0,0.591847,1610204764.0,367375930.0,37.819335,-122.449198,7.848006,-0.994689,0.10293,37.0,17.0,5.0,0.745804,1610204764.0,368124230.0,37.813636,-122.470255,1.526082,0.985784,0.168018,36.0,14.0,3.0,0.775766,57.82222222222222,4.0,7.0
1610204765.0,338159656.0,37.841858,-122.453869,6.938096,-0.753754,0.657157,36.0,14.0,4.0,0.668665,1610204765.0,338184935.0,37.807934,-122.439448,4.840439,-0.688603,-0.725139,37.0,11.0,0.0,0.735929,1610204765.0,338192559.0,37.81973,-122.494238,6.094941,-0.786769,-0.617247,37.0,14.0,0.0,0.587662,1610204765.0,367375930.0,37.819338,-122.449243,7.848333,-0.994645,0.103348,37.0,17.0,5.0,0.742057,1610204765.0,368124230.0,37.813637,-122.470246,1.527862,0.98486,0.173353,36.0,14.0,3.0,0.772407,57.81944444444444,4.0,7.0
1610204766.0,338159656.0,37.841879,-122.453899,6.905288,-0.754309,0.65652,36.0,14.0,4.0,0.663786,1610204766.0,338184935.0,37.807918,-122.439468,4.757344,-0.713057,-0.701106,37.0,11.0,0.0,0.732645,1610204766.0,338192559.0,37.819712,-122.494266,6.060707,-0.781135,-0.624362,37.0,14.0,0.0,0.583561,1610204766.0,367375930.0,37.819342,-122.449289,7.848632,-0.994599,0.10379,37.0,17.0,5.0,0.73831,1610204766.0,368124230.0,37.813638,-122.470237,1.529697,0.983925,0.178584,36.0,14.0,3.0,0.769045,57.81666666666666,4.0,7.0
1610204767.0,338159656.0,37.8419,-122.45393,6.871137,-0.754924,0.655812,36.0,14.0,4.0,0.658928,1610204767.0,338184935.0,37.807902,-122.439488,4.681918,-0.73687,-0.676034,37.0,11.0,0.0,0.72934,1610204767.0,338192559.0,37.819695,-122.494294,6.025385,-0.775404,-0.631466,37.0,14.0,0.0,0.579542,1610204767.0,367375930.0,37.819346,-122.449335,7.848901,-0.994551,0.104256,37.0,17.0,5.0,0.734563,1610204767.0,368124230.0,37.813639,-122.470228,1.531585,0.98298,0.18371,36.0,14.0,3.0,0.765679,57.81388888888889,4.0,7.0
1610204768.0,338159656.0,37.841921,-122.45396,6.836892,-0.755554,0.655086,36.0,14.0,4.0,0.654094,1610204768.0,338184935.0,37.807888,-122.439508,4.614004,-0.759918,-0.650019,37.0,11.0,0.0,0.726014,1610204768.0,338192559.0,37.819677,-122.494321,5.988976,-0.769569,-0.638563,37.0,14.0,0.0,0.575605,1610204768.0,367375930.0,37.81935,-122.449381,7.849142,-0.994499,0.104747,37.0,17.0,5.0,0.730817,1610204768.0,368124230.0,37.813641,-122.470219,1.533523,0.982029,0.188732,36.0,14.0,3.0,0.76231,57.81111111111111,4.0,7.0
1610204769.0,338159656.0,37.841942,-122.453991,6.802863,-0.756187,0.654356,36.0,14.0,4.0,0.649282,1610204769.0,338184935.0,37.807874,-122.439529,4.553416,-0.782085,-0.623172,37.0,11.0,0.0,0.722667,1610204769.0,338192559.0,37.81966,-122.494348,5.951482,-0.763627,-0.645657,37.0,14.0,0.0,0.57175,1610204769.0,367375930.0,37.819354,-122.449426,7.849355,-0.994445,0.105262,37.0,17.0,5.0,0.72707,1610204769.0,368124230.0,37.813642,-122.470211,1.53551,0.981071,0.193651,36.0,14.0,3.0,0.758938,57.80833333333333,4.0,7.0
1610204770.0,338159656.0,37.841962,-122.454021,6.769051,-0.756823,0.65362,36.0,14.0,4.0,0.644494,1610204770.0,338184935.0,37.807861,-122.439549,4.499931,-0.803265,-0.595621,37.0,11.0,0.0,0.719299,1610204770.0,338192559.0,37.819642,-122.494375,5.912904,-0.757572,-0.652752,37.0,14.0,0.0,0.567977,1610204770.0,367375930.0,37.819357,-122.449472,7.849541,-0.994387,0.105802,37.0,17.0,5.0,0.723323,1610204770.0,368124230.0,37.813643,-122.470202,1.537543,0.980108,0.198465,36.0,14.0,3.0,0.755562,57.80555555555556,4.0,7.0
1610204771.0,338159656.0,37.841983,-122.454051,6.735456,-0.757461,0.652881,36.0,14.0,4.0,0.639728,1610204771.0,338184935.0,37.807848,-122.439571,4.453297,-0.82337,-0.567504,37.0,11.0,0.0,0.71591,1610204771.0,338192559.0,37.819624,-122.494401,5.873245,-0.751397,-0.65985,37.0,14.0,0.0,0.564283,1610204771.0,367375930.0,37.819361,-122.449518,7.849698,-0.994327,0.106366,37.0,17.0,5.0,0.719576,1610204771.0,368124230.0,37.813645,-122.470193,1.53962,0.979142,0.203176,36.0,14.0,3.0,0.752183,57.80277777777778,4.0,7.0
1610204772.0,338159656.0,37.842003,-122.454081,6.702077,-0.758102,0.652136,36.0,14.0,4.0,0.634984,1610204772.0,338184935.0,37.807837,-122.439592,4.413232,-0.842325,-0.538969,37.0,11.0,0.0,0.7125,1610204772.0,338192559.0,37.819606,-122.494427,5.832508,-0.745097,-0.666956,37.0,14.0,0.0,0.560669,1610204772.0,367375930.0,37.819365,-122.449564,7.849828,-0.994264,0.106954,37.0,17.0,5.0,0.71583,1610204772.0,368124230.0,37.813646,-122.470184,1.541739,0.978175,0.207784,36.0,14.0,3.0,0.7488,57.8,4.0,7.0
1610204773.0,338159656.0,37.842023,-122.45411,6.668914,-0.758745,0.651387,36.0,14.0,4.0,0.630263,1610204773.0,338184935.0,37.807826,-122.439614,4.379429,-0.860074,-0.510169,37.0,11.0,0.0,0.70907,1610204773.0,338192559.0,37.819588,-122.494452,5.790699,-0.738664,-0.674074,37.0,14.0,0.0,0.557134,1610204773.0,367375930.0,37.819369,-122.449609,7.849932,-0.994198,0.107567,37.0,17.0,5.0,0.712083,1610204773.0,368124230.0,37.813648,-122.470175,1.543898,0.977207,0.212289,36.0,14.0,3.0,0.745414,57.797222222222224,4.0,7.0
1610204774.0,338159656.0,37.842043,-122.45414,6.635969,-0.759392,0.650634,36.0,14.0,4.0,0.625564,1610204774.0,338184935.0,37.807815,-122.439636,4.351554,-0.876579,-0.481257,37.0,11.0,0.0,0.705619,1610204774.0,338192559.0,37.81957,-122.494477,5.747823,-0.732092,-0.681206,37.0,14.0,0.0,0.553676,1610204774.0,367375930.0,37.819373,-122.449655,7.850009,-0.994129,0.108205,37.0,17.0,5.0,0.708337,1610204774.0,368124230.0,37.813649,-122.470166,1.546094,0.97624,0.216691,36.0,14.0,3.0,0.742024,57.79444444444445,4.0,7.0
1610204775.0,338159656.0,37.842063,-122.45417,6.60324,-0.76004,0.649876,36.0,14.0,4.0,0.620887,1610204775.0,338184935.0,37.807806,-122.439658,4.329256,-0.891821,-0.452389,37.0,11.0,0.0,0.702147,1610204775.0,338192559.0,37.819552,-122.494502,5.703884,-0.725372,-0.688357,37.0,14.0,0.0,0.550293,1610204775.0,367375930.0,37.819377,-122.449701,7.850059,-0.994056,0.108867,37.0,17.0,5.0,0.704591,1610204775.0,368124230.0,37.813651,-122.470158,1.548327,0.975276,0.220991,36.0,14.0,3.0,0.73863,57.79166666666666,4.0,7.0
1610204776.0,338159656.0,37.842083,-122.454199,6.570727,-0.760692,0.649113,36.0,14.0,4.0,0.616232,1610204776.0,338184935.0,37.807797,-122.439681,4.31217,-0.905797,-0.423711,37.0,11.0,0.0,0.698656,1610204776.0,338192559.0,37.819534,-122.494526,5.658892,-0.718498,-0.695529,37.0,14.0,0.0,0.546985,1610204776.0,367375930.0,37.819381,-122.449746,7.850084,-0.993981,0.109553,37.0,17.0,5.0,0.700845,1610204776.0,368124230.0,37.813652,-122.470149,1.550594,0.974315,0.225189,36.0,14.0,3.0,0.735233,57.78888888888889,4.0,7.0
1610204777.0,338159656.0,37.842103,-122.454228,6.538431,-0.761346,0.648346,36.0,14.0,4.0,0.611599,1610204777.0,338184935.0,37.807788,-122.439704,4.299916,-0.918523,-0.395367,37.0,11.0,0.0,0.695145,1610204777.0,338192559.0,37.819516,-122.49455,5.612854,-0.711459,-0.702728,37.0,14.0,0.0,0.54375,1610204777.0,367375930.0,37.819385,-122.449792,7.850083,-0.993902,0.110264,37.0,17.0,5.0,0.6971,1610204777.0,368124230.0,37.813654,-122.47014,1.552892,0.973359,0.229286,36.0,14.0,3.0,0.731832,57.78611111111111,4.0,7.0
1610204778.0,338159656.0,37.842122,-122.454257,6.506352,-0.762002,0.647574,36.0,14.0,4.0,0.606987,1610204778.0,338184935.0,37.80778,-122.439727,4.29211,-0.930029,-0.367486,37.0,11.0,0.0,0.691614,1610204778.0,338192559.0,37.819497,-122.494574,5.56578,-0.704247,-0.709955,37.0,14.0,0.0,0.540586,1610204778.0,367375930.0,37.819389,-122.449838,7.850058,-0.99382,0.111,37.0,17.0,5.0,0.693354,1610204778.0,368124230.0,37.813656,-122.470131,1.555221,0.972409,0.233283,36.0,14.0,3.0,0.728428,57.78333333333333,4.0,7.0
1610204779.0,338159656.0,37.842142,-122.454287,6.47449,-0.762662,0.646798,36.0,14.0,4.0,0.602397,1610204779.0,338184935.0,37.807773,-122.43975,4.288363,-0.940357,-0.34019,37.0,11.0,0.0,0.688065,1610204779.0,338192559.0,37.819479,-122.494596,5.517679,-0.696852,-0.717215,37.0,14.0,0.0,0.537491,1610204779.0,367375930.0,37.819393,-122.449883,7.850008,-0.993735,0.11176,37.0,17.0,5.0,0.689609,1610204779.0,368124230.0,37.813657,-122.470122,1.557579,0.971466,0.237179,36.0,14.0,3.0,0.72502,57.78055555555556,4.0,7.0
1610204780.0,338159656.0,37.842161,-122.454315,6.442844,-0.763323,0.646017,36.0,14.0,4.0,0.597828,1610204780.0,338184935.0,37.807766,-122.439774,4.288288,-0.94956,-0.313586,37.0,11.0,0.0,0.684497,1610204780.0,338192559.0,37.819461,-122.494619,5.468565,-0.689264,-0.72451,37.0,14.0,0.0,0.534463,1610204780.0,367375930.0,37.819397,-122.449929,7.849934,-0.993647,0.112544,37.0,17.0,5.0,0.685864,1610204780.0,368124230.0,37.813659,-122.470113,1.559963,0.970531,0.240975,36.0,14.0,3.0,0.721607,57.77777777777778,4.0,7.0
1610204781.0,338159656.0,37.842181,-122.454344,6.411415,-0.763987,0.645231,36.0,14.0,4.0,0.593281,1610204781.0,338184935.0,37.80776,-122.439798,4.291502,-0.9577,-0.287767,37.0,11.0,0.0,0.680912,1610204781.0,338192559.0,37.819442,-122.494641,5.418449,-0.681471,-0.731845,37.0,14.0,0.0,0.5315,1610204781.0,367375930.0,37.819401,-122.449975,7.849836,-0.993555,0.113353,37.0,17.0,5.0,0.68212,1610204781.0,368124230.0,37.813661,-122.470104,1.562373,0.969606,0.244672,36.0,14.0,3.0,0.718192,57.775,4.0,7.0
1610204782.0,338159656.0,37.8422,-122.454373,6.380202,-0.764654,0.644442,36.0,14.0,4.0,0.588754,1610204782.0,338184935.0,37.807754,-122.439822,4.297628,-0.964846,-0.262815,37.0,11.0,0.0,0.677309,1610204782.0,338192559.0,37.819424,-122.494663,5.367347,-0.673461,-0.739222,37.0,14.0,0.0,0.5286,1610204782.0,367375930.0,37.819405,-122.45002,7.849715,-0.993459,0.114186,37.0,17.0,5.0,0.678376,1610204782.0,368124230.0,37.813663,-122.470096,1.564806,0.968691,0.24827,36.0,14.0,3.0,0.714772,57.77222222222223,4.0,7.0
1610204783.0,338159656.0,37.842219,-122.454402,6.349206,-0.765322,0.643647,36.0,14.0,4.0,0.584248,1610204783.0,338184935.0,37.807749,-122.439846,4.306302,-0.97107,-0.238795,37.0,11.0,0.0,0.67369,1610204783.0,338192559.0,37.819406,-122.494684,5.315274,-0.665223,-0.746645,37.0,14.0,0.0,0.525759,1610204783.0,367375930.0,37.819409,-122.450066,7.849571,-0.99336,0.115044,37.0,17.0,5.0,0.674632,1610204783.0,368124230.0,37.813664,-122.470087,1.56726,0.967787,0.25177,36.0,14.0,3.0,0.711348,57.769444444444446,4.0,7.0
1610204784.0,338159656.0,37.842238,-122.45443,6.318427,-0.765994,0.642848,36.0,14.0,4.0,0.579763,1610204784.0,338184935.0,37.807744,-122.439871,4.31717,-0.976446,-0.215764,37.0,11.0,0.0,0.670054,1610204784.0,338192559.0,37.819387,-122.494705,5.262248,-0.656741,-0.754116,37.0,14.0,0.0,0.522977,1610204784.0,367375930.0,37.819413,-122.450112,7.849406,-0.993258,0.115926,37.0,17.0,5.0,0.670889,1610204784.0,368124230.0,37.813666,-122.470078,1.569735,0.966896,0.255172,36.0,14.0,3.0,0.707921,57.766666666666666,4.0,7.0
