Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634732122.0,366742520.0,37.83713,-122.470011,7.092323,-0.189007,0.981976,60.0,14.0,5.0,0.783622,1634732122.0,366975760.0,37.814009,-122.45813,10.746599,-0.992832,0.119516,60.0,25.0,9.0,0.758893,1634732122.0,367145450.0,37.81611,-122.47677,6.06119,0.616606,-0.787272,60.0,16.0,9.0,0.766519,1634732122.0,367389640.0,37.812577,-122.445247,11.985369,-0.998478,0.055143,60.0,21.0,7.0,0.760416,1634732122.0,636015676.0,37.823699,-122.472563,9.995871,-0.894991,-0.446084,70.0,225.0,32.0,0.765025,142.54444444444445,13.645,10.0
1634732123.0,366742520.0,37.837162,-122.470019,7.097924,-0.190411,0.981704,60.0,14.0,5.0,0.781192,1634732123.0,366975760.0,37.814015,-122.458193,10.739836,-0.992836,0.119489,60.0,25.0,9.0,0.756439,1634732123.0,367145450.0,37.816088,-122.476748,6.044167,0.617095,-0.786889,60.0,16.0,9.0,0.764116,1634732123.0,367389640.0,37.81258,-122.445318,11.988955,-0.998506,0.054642,60.0,21.0,7.0,0.757946,1634732123.0,636015676.0,37.823678,-122.472615,9.997999,-0.894988,-0.44609,70.0,225.0,32.0,0.762873,142.5388888888889,13.6425,10.0
1634732124.0,366742520.0,37.837194,-122.470027,7.103461,-0.191778,0.981438,60.0,14.0,5.0,0.778759,1634732124.0,366975760.0,37.814021,-122.458255,10.733246,-0.992838,0.119469,60.0,25.0,9.0,0.753988,1634732124.0,367145450.0,37.816066,-122.476726,6.027575,0.617611,-0.786484,60.0,16.0,9.0,0.761719,1634732124.0,367389640.0,37.812583,-122.445388,11.992731,-0.998534,0.054124,60.0,21.0,7.0,0.755476,1634732124.0,636015676.0,37.823657,-122.472668,10.001518,-0.894966,-0.446134,70.0,225.0,32.0,0.760722,142.53333333333333,13.64,10.0
1634732125.0,366742520.0,37.837226,-122.470035,7.108934,-0.193108,0.981178,60.0,14.0,5.0,0.776323,1634732125.0,366975760.0,37.814027,-122.458317,10.726828,-0.99284,0.119455,60.0,25.0,9.0,0.751537,1634732125.0,367145450.0,37.816044,-122.476704,6.011414,0.618154,-0.786057,60.0,16.0,9.0,0.759329,1634732125.0,367389640.0,37.812586,-122.445458,11.996696,-0.998563,0.053588,60.0,21.0,7.0,0.753004,1634732125.0,636015676.0,37.823637,-122.47272,10.006426,-0.894925,-0.446216,70.0,225.0,32.0,0.758569,142.52777777777777,13.6375,10.0
1634732126.0,366742520.0,37.837259,-122.470043,7.114341,-0.194399,0.980922,60.0,14.0,5.0,0.773885,1634732126.0,366975760.0,37.814033,-122.45838,10.720582,-0.99284,0.119449,60.0,25.0,9.0,0.749088,1634732126.0,367145450.0,37.816022,-122.476683,5.995684,0.618725,-0.785608,60.0,16.0,9.0,0.756945,1634732126.0,367389640.0,37.812589,-122.445528,12.000852,-0.998593,0.053036,60.0,21.0,7.0,0.750532,1634732126.0,636015676.0,37.823616,-122.472773,10.012725,-0.894866,-0.446335,70.0,225.0,32.0,0.756416,142.5222222222222,13.635,10.0
1634732127.0,366742520.0,37.837291,-122.470051,7.119681,-0.195654,0.980673,60.0,14.0,5.0,0.771445,1634732127.0,366975760.0,37.814039,-122.458442,10.714509,-0.99284,0.11945,60.0,25.0,9.0,0.746641,1634732127.0,367145450.0,37.816,-122.476661,5.980385,0.619322,-0.785137,60.0,16.0,9.0,0.754566,1634732127.0,367389640.0,37.812592,-122.445598,12.005198,-0.998623,0.052466,60.0,21.0,7.0,0.748059,1634732127.0,636015676.0,37.823596,-122.472825,10.020415,-0.894788,-0.446491,70.0,225.0,32.0,0.754261,142.51666666666668,13.6325,10.0
1634732128.0,366742520.0,37.837323,-122.470059,7.124953,-0.196871,0.980429,60.0,14.0,5.0,0.769001,1634732128.0,366975760.0,37.814045,-122.458504,10.708608,-0.992839,0.119457,60.0,25.0,9.0,0.744194,1634732128.0,367145450.0,37.815979,-122.476639,5.965518,0.619947,-0.784643,60.0,16.0,9.0,0.752193,1634732128.0,367389640.0,37.812595,-122.445668,12.009735,-0.998653,0.051878,60.0,21.0,7.0,0.745585,1634732128.0,636015676.0,37.823575,-122.472878,10.029495,-0.894691,-0.446685,70.0,225.0,32.0,0.752105,142.51111111111112,13.63,10.0
1634732129.0,366742520.0,37.837355,-122.470067,7.130156,-0.198051,0.980192,60.0,14.0,5.0,0.766556,1634732129.0,366975760.0,37.814051,-122.458567,10.70288,-0.992838,0.119472,60.0,25.0,9.0,0.74175,1634732129.0,367145450.0,37.815957,-122.476618,5.951083,0.6206,-0.784127,60.0,16.0,9.0,0.749826,1634732129.0,367389640.0,37.812597,-122.445739,12.014464,-0.998685,0.051274,60.0,21.0,7.0,0.74311,1634732129.0,636015676.0,37.823554,-122.47293,10.039966,-0.894576,-0.446916,70.0,225.0,32.0,0.749947,142.50555555555556,13.6275,10.0
1634732130.0,366742520.0,37.837388,-122.470075,7.13529,-0.199195,0.97996,60.0,14.0,5.0,0.764108,1634732130.0,366975760.0,37.814057,-122.458629,10.697323,-0.992835,0.119493,60.0,25.0,9.0,0.739306,1634732130.0,367145450.0,37.815935,-122.476596,5.937082,0.62128,-0.783589,60.0,16.0,9.0,0.747463,1634732130.0,367389640.0,37.8126,-122.445809,12.019384,-0.998716,0.050653,60.0,21.0,7.0,0.740634,1634732130.0,636015676.0,37.823533,-122.472983,10.051828,-0.894442,-0.447184,70.0,225.0,32.0,0.747786,142.5,13.625,10.0
1634732131.0,366742520.0,37.83742,-122.470084,7.140353,-0.200302,0.979734,60.0,14.0,5.0,0.761658,1634732131.0,366975760.0,37.814062,-122.458691,10.69194,-0.992832,0.119522,60.0,25.0,9.0,0.736864,1634732131.0,367145450.0,37.815914,-122.476574,5.923514,0.621987,-0.783028,60.0,16.0,9.0,0.745106,1634732131.0,367389640.0,37.812603,-122.445879,12.024497,-0.998749,0.050014,60.0,21.0,7.0,0.738158,1634732131.0,636015676.0,37.823513,-122.473035,10.065082,-0.89429,-0.447488,70.0,225.0,32.0,0.745624,142.49444444444444,13.6225,10.0
1634732132.0,366742520.0,37.837452,-122.470092,7.145344,-0.201372,0.979515,60.0,14.0,5.0,0.759205,1634732132.0,366975760.0,37.814068,-122.458753,10.686729,-0.992827,0.119557,60.0,25.0,9.0,0.734423,1634732132.0,367145450.0,37.815892,-122.476553,5.91038,0.622722,-0.782443,60.0,16.0,9.0,0.742753,1634732132.0,367389640.0,37.812606,-122.445949,12.029802,-0.998781,0.049358,60.0,21.0,7.0,0.73568,1634732132.0,636015676.0,37.823492,-122.473088,10.079728,-0.894119,-0.447829,70.0,225.0,32.0,0.743458,142.48888888888888,13.62,10.0
1634732133.0,366742520.0,37.837485,-122.4701,7.150263,-0.202405,0.979302,60.0,14.0,5.0,0.756751,1634732133.0,366975760.0,37.814074,-122.458815,10.68169,-0.992822,0.119599,60.0,25.0,9.0,0.731983,1634732133.0,367145450.0,37.815871,-122.476531,5.89768,0.623484,-0.781836,60.0,16.0,9.0,0.740405,1634732133.0,367389640.0,37.812609,-122.44602,12.0353,-0.998814,0.048686,60.0,21.0,7.0,0.733201,1634732133.0,636015676.0,37.823471,-122.473141,10.095767,-0.89393,-0.448206,70.0,225.0,32.0,0.74129,142.48333333333332,13.6175,10.0
1634732134.0,366742520.0,37.837517,-122.470109,7.155109,-0.203402,0.979095,60.0,14.0,5.0,0.754294,1634732134.0,366975760.0,37.81408,-122.458878,10.676823,-0.992816,0.119649,60.0,25.0,9.0,0.729545,1634732134.0,367145450.0,37.81585,-122.47651,5.885415,0.624273,-0.781207,60.0,16.0,9.0,0.738061,1634732134.0,367389640.0,37.812611,-122.44609,12.040992,-0.998848,0.047996,60.0,21.0,7.0,0.730721,1634732134.0,636015676.0,37.82345,-122.473194,10.113199,-0.893724,-0.448618,70.0,225.0,32.0,0.739118,142.4777777777778,13.615,10.0
1634732135.0,366742520.0,37.83755,-122.470118,7.15988,-0.204363,0.978895,60.0,14.0,5.0,0.751835,1634732135.0,366975760.0,37.814086,-122.45894,10.672129,-0.992809,0.119705,60.0,25.0,9.0,0.727107,1634732135.0,367145450.0,37.815828,-122.476488,5.873587,0.625089,-0.780553,60.0,16.0,9.0,0.735721,1634732135.0,367389640.0,37.812614,-122.446161,12.046877,-0.998881,0.04729,60.0,21.0,7.0,0.72824,1634732135.0,636015676.0,37.823429,-122.473247,10.132024,-0.893499,-0.449066,70.0,225.0,32.0,0.736943,142.47222222222223,13.6125,10.0
1634732136.0,366742520.0,37.837582,-122.470126,7.164577,-0.205288,0.978702,60.0,14.0,5.0,0.749373,1634732136.0,366975760.0,37.814092,-122.459002,10.667608,-0.992802,0.119769,60.0,25.0,9.0,0.724671,1634732136.0,367145450.0,37.815807,-122.476467,5.862194,0.625932,-0.779877,60.0,16.0,9.0,0.733386,1634732136.0,367389640.0,37.812617,-122.446231,12.052957,-0.998915,0.046567,60.0,21.0,7.0,0.725758,1634732136.0,636015676.0,37.823408,-122.4733,10.152244,-0.893256,-0.449548,70.0,225.0,32.0,0.734764,142.46666666666667,13.61,10.0
1634732137.0,366742520.0,37.837615,-122.470135,7.169199,-0.206177,0.978515,60.0,14.0,5.0,0.74691,1634732137.0,366975760.0,37.814098,-122.459064,10.663258,-0.992793,0.119839,60.0,25.0,9.0,0.722235,1634732137.0,367145450.0,37.815786,-122.476445,5.851239,0.626803,-0.779178,60.0,16.0,9.0,0.731053,1634732137.0,367389640.0,37.812619,-122.446302,12.059231,-0.998949,0.045827,60.0,21.0,7.0,0.723275,1634732137.0,636015676.0,37.823387,-122.473353,10.173859,-0.892996,-0.450066,70.0,225.0,32.0,0.732581,142.4611111111111,13.6075,10.0
1634732138.0,366742520.0,37.837647,-122.470143,7.173744,-0.20703,0.978335,60.0,14.0,5.0,0.744445,1634732138.0,366975760.0,37.814104,-122.459126,10.659082,-0.992784,0.119917,60.0,25.0,9.0,0.719801,1634732138.0,367145450.0,37.815765,-122.476424,5.840721,0.6277,-0.778455,60.0,16.0,9.0,0.728725,1634732138.0,367389640.0,37.812622,-122.446372,12.065701,-0.998984,0.045071,60.0,21.0,7.0,0.720791,1634732138.0,636015676.0,37.823366,-122.473406,10.196869,-0.892718,-0.450617,70.0,225.0,32.0,0.730394,142.45555555555555,13.605,10.0
1634732139.0,366742520.0,37.837679,-122.470152,7.178213,-0.207847,0.978161,60.0,14.0,5.0,0.741978,1634732139.0,366975760.0,37.81411,-122.459188,10.655078,-0.992774,0.120001,60.0,25.0,9.0,0.717367,1634732139.0,367145450.0,37.815744,-122.476402,5.830641,0.628624,-0.777709,60.0,16.0,9.0,0.726399,1634732139.0,367389640.0,37.812624,-122.446443,12.072366,-0.999018,0.044298,60.0,21.0,7.0,0.718305,1634732139.0,636015676.0,37.823344,-122.473459,10.221276,-0.892422,-0.451201,70.0,225.0,32.0,0.728202,142.45,13.6025,10.0
1634732140.0,366742520.0,37.837712,-122.470161,7.182604,-0.208629,0.977995,60.0,14.0,5.0,0.739509,1634732140.0,366975760.0,37.814116,-122.45925,10.651246,-0.992763,0.120093,60.0,25.0,9.0,0.714935,1634732140.0,367145450.0,37.815723,-122.476381,5.821001,0.629575,-0.77694,60.0,16.0,9.0,0.724077,1634732140.0,367389640.0,37.812627,-122.446513,12.079227,-0.999053,0.043508,60.0,21.0,7.0,0.715818,1634732140.0,636015676.0,37.823323,-122.473513,10.24708,-0.89211,-0.451819,70.0,225.0,32.0,0.726004,142.44444444444446,13.6,10.0
1634732141.0,366742520.0,37.837744,-122.47017,7.186916,-0.209375,0.977836,60.0,14.0,5.0,0.737037,1634732141.0,366975760.0,37.814122,-122.459312,10.647587,-0.992751,0.120192,60.0,25.0,9.0,0.712503,1634732141.0,367145450.0,37.815702,-122.476359,5.8118,0.630552,-0.776147,60.0,16.0,9.0,0.721758,1634732141.0,367389640.0,37.812629,-122.446584,12.086285,-0.999088,0.042702,60.0,21.0,7.0,0.713329,1634732141.0,636015676.0,37.823302,-122.473566,10.274282,-0.89178,-0.452469,70.0,225.0,32.0,0.723802,142.4388888888889,13.5975,10.0
1634732142.0,366742520.0,37.837777,-122.470178,7.19115,-0.210085,0.977683,60.0,14.0,5.0,0.734565,1634732142.0,366975760.0,37.814127,-122.459373,10.6441,-0.992738,0.120297,60.0,25.0,9.0,0.710072,1634732142.0,367145450.0,37.815681,-122.476338,5.803039,0.631556,-0.775331,60.0,16.0,9.0,0.719441,1634732142.0,367389640.0,37.812632,-122.446655,12.09354,-0.999123,0.041879,60.0,21.0,7.0,0.71084,1634732142.0,636015676.0,37.82328,-122.47362,10.3026,-0.89144,-0.453138,70.0,225.0,32.0,0.721594,142.43333333333334,13.595,10.0
1634732143.0,366742520.0,37.837809,-122.470187,7.195305,-0.21076,0.977538,60.0,14.0,5.0,0.73209,1634732143.0,366975760.0,37.814133,-122.459435,10.640786,-0.992724,0.12041,60.0,25.0,9.0,0.707642,1634732143.0,367145450.0,37.81566,-122.476316,5.79472,0.632585,-0.774491,60.0,16.0,9.0,0.717127,1634732143.0,367389640.0,37.812634,-122.446726,12.100993,-0.999157,0.04104,60.0,21.0,7.0,0.708349,1634732143.0,636015676.0,37.823258,-122.473674,10.330907,-0.891114,-0.45378,70.0,225.0,32.0,0.719381,142.42777777777778,13.5925,10.0
1634732144.0,366742520.0,37.837842,-122.470196,7.19938,-0.2114,0.9774,60.0,14.0,5.0,0.729614,1634732144.0,366975760.0,37.814139,-122.459497,10.637645,-0.99271,0.12053,60.0,25.0,9.0,0.705213,1634732144.0,367145450.0,37.81564,-122.476295,5.786843,0.633641,-0.773628,60.0,16.0,9.0,0.714815,1634732144.0,367389640.0,37.812636,-122.446796,12.108643,-0.999192,0.040185,60.0,21.0,7.0,0.705856,1634732144.0,636015676.0,37.823237,-122.473728,10.358918,-0.890807,-0.454382,70.0,225.0,32.0,0.717162,142.42222222222222,13.59,10.0
1634732145.0,366742520.0,37.837875,-122.470205,7.203375,-0.212005,0.977268,60.0,14.0,5.0,0.727135,1634732145.0,366975760.0,37.814145,-122.459559,10.634676,-0.992694,0.120656,60.0,25.0,9.0,0.702785,1634732145.0,367145450.0,37.815619,-122.476273,5.779408,0.634722,-0.772741,60.0,16.0,9.0,0.712505,1634732145.0,367389640.0,37.812639,-122.446867,12.116492,-0.999227,0.039314,60.0,21.0,7.0,0.703362,1634732145.0,636015676.0,37.823215,-122.473782,10.386634,-0.89052,-0.454944,70.0,225.0,32.0,0.714937,142.41666666666666,13.5875,10.0
1634732146.0,366742520.0,37.837907,-122.470214,7.207289,-0.212575,0.977145,60.0,14.0,5.0,0.724656,1634732146.0,366975760.0,37.814151,-122.459621,10.63188,-0.992678,0.12079,60.0,25.0,9.0,0.700357,1634732146.0,367145450.0,37.815598,-122.476252,5.772417,0.635828,-0.771831,60.0,16.0,9.0,0.710197,1634732146.0,367389640.0,37.812641,-122.446938,12.124541,-0.999261,0.038426,60.0,21.0,7.0,0.700866,1634732146.0,636015676.0,37.823193,-122.473836,10.414053,-0.890252,-0.455467,70.0,225.0,32.0,0.712706,142.4111111111111,13.585,10.0
1634732147.0,366742520.0,37.83794,-122.470223,7.211122,-0.21311,0.977028,60.0,14.0,5.0,0.722174,1634732147.0,366975760.0,37.814157,-122.459683,10.629257,-0.992661,0.120931,60.0,25.0,9.0,0.69793,1634732147.0,367145450.0,37.815578,-122.47623,5.765871,0.63696,-0.770897,60.0,16.0,9.0,0.707891,1634732147.0,367389640.0,37.812643,-122.447009,12.132789,-0.999296,0.037523,60.0,21.0,7.0,0.698369,1634732147.0,636015676.0,37.823171,-122.47389,10.441174,-0.890004,-0.455952,70.0,225.0,32.0,0.71047,142.40555555555557,13.5825,10.0
1634732148.0,366742520.0,37.837972,-122.470232,7.214873,-0.21361,0.976919,60.0,14.0,5.0,0.719691,1634732148.0,366975760.0,37.814163,-122.459744,10.626806,-0.992643,0.121079,60.0,25.0,9.0,0.695504,1634732148.0,367145450.0,37.815557,-122.476209,5.759769,0.638116,-0.76994,60.0,16.0,9.0,0.705586,1634732148.0,367389640.0,37.812645,-122.44708,12.141237,-0.99933,0.036603,60.0,21.0,7.0,0.695871,1634732148.0,636015676.0,37.823149,-122.473945,10.467997,-0.889776,-0.456398,70.0,225.0,32.0,0.708228,142.4,13.58,10.0
1634732149.0,366742520.0,37.838005,-122.470241,7.218542,-0.214076,0.976817,60.0,14.0,5.0,0.717207,1634732149.0,366975760.0,37.814169,-122.459806,10.624528,-0.992624,0.121234,60.0,25.0,9.0,0.693078,1634732149.0,367145450.0,37.815536,-122.476187,5.754114,0.639298,-0.768959,60.0,16.0,9.0,0.703282,1634732149.0,367389640.0,37.812647,-122.447151,12.149886,-0.999364,0.035668,60.0,21.0,7.0,0.69337,1634732149.0,636015676.0,37.823127,-122.473999,10.494521,-0.889566,-0.456807,70.0,225.0,32.0,0.705981,142.39444444444445,13.5775,10.0
1634732150.0,366742520.0,37.838038,-122.47025,7.222128,-0.214506,0.976723,60.0,14.0,5.0,0.714721,1634732150.0,366975760.0,37.814175,-122.459868,10.622423,-0.992604,0.121396,60.0,25.0,9.0,0.690652,1634732150.0,367145450.0,37.815516,-122.476166,5.748905,0.640503,-0.767955,60.0,16.0,9.0,0.700979,1634732150.0,367389640.0,37.812649,-122.447222,12.158737,-0.999397,0.034716,60.0,21.0,7.0,0.690869,1634732150.0,636015676.0,37.823105,-122.474054,10.520746,-0.889375,-0.457178,70.0,225.0,32.0,0.703728,142.38888888888889,13.575,10.0
1634732151.0,366742520.0,37.83807,-122.470259,7.225632,-0.214902,0.976636,60.0,14.0,5.0,0.712234,1634732151.0,366975760.0,37.814181,-122.45993,10.62049,-0.992583,0.121565,60.0,25.0,9.0,0.688227,1634732151.0,367145450.0,37.815496,-122.476144,5.744144,0.641733,-0.766928,60.0,16.0,9.0,0.698677,1634732151.0,367389640.0,37.812651,-122.447293,12.167789,-0.99943,0.033749,60.0,21.0,7.0,0.688365,1634732151.0,636015676.0,37.823083,-122.474109,10.54667,-0.889204,-0.457511,70.0,225.0,32.0,0.70147,142.38333333333333,13.5725,10.0
1634732152.0,366742520.0,37.838103,-122.470268,7.229053,-0.215263,0.976556,60.0,14.0,5.0,0.709745,1634732152.0,366975760.0,37.814187,-122.459991,10.618731,-0.992562,0.121741,60.0,25.0,9.0,0.685803,1634732152.0,367145450.0,37.815475,-122.476123,5.739832,0.642986,-0.765878,60.0,16.0,9.0,0.696376,1634732152.0,367389640.0,37.812653,-122.447365,12.177044,-0.999463,0.032767,60.0,21.0,7.0,0.68586,1634732152.0,636015676.0,37.82306,-122.474164,10.572295,-0.889051,-0.457808,70.0,225.0,32.0,0.699207,142.37777777777777,13.57,10.0
1634732153.0,366742520.0,37.838135,-122.470277,7.23239,-0.21559,0.976484,60.0,14.0,5.0,0.707255,1634732153.0,366975760.0,37.814193,-122.460053,10.617144,-0.992539,0.121924,60.0,25.0,9.0,0.683379,1634732153.0,367145450.0,37.815455,-122.476101,5.735969,0.644263,-0.764804,60.0,16.0,9.0,0.694075,1634732153.0,367389640.0,37.812655,-122.447436,12.186502,-0.999495,0.031768,60.0,21.0,7.0,0.683352,1634732153.0,636015676.0,37.823038,-122.474219,10.597618,-0.888917,-0.458068,70.0,225.0,32.0,0.696938,142.37222222222223,13.5675,10.0
1634732154.0,366742520.0,37.838168,-122.470286,7.235644,-0.215883,0.976419,60.0,14.0,5.0,0.704764,1634732154.0,366975760.0,37.814199,-122.460115,10.615731,-0.992516,0.122114,60.0,25.0,9.0,0.680955,1634732154.0,367145450.0,37.815435,-122.47608,5.732557,0.645562,-0.763708,60.0,16.0,9.0,0.691774,1634732154.0,367389640.0,37.812657,-122.447507,12.196164,-0.999527,0.030754,60.0,21.0,7.0,0.680844,1634732154.0,636015676.0,37.823015,-122.474274,10.62264,-0.888802,-0.458292,70.0,225.0,32.0,0.694664,142.36666666666667,13.565,10.0
1634732155.0,366742520.0,37.838201,-122.470296,7.238814,-0.216141,0.976362,60.0,14.0,5.0,0.702271,1634732155.0,366975760.0,37.814205,-122.460177,10.61449,-0.992492,0.122312,60.0,25.0,9.0,0.678532,1634732155.0,367145450.0,37.815414,-122.476058,5.729596,0.646884,-0.762588,60.0,16.0,9.0,0.689474,1634732155.0,367389640.0,37.812658,-122.447579,12.20603,-0.999558,0.029725,60.0,21.0,7.0,0.678333,1634732155.0,636015676.0,37.822993,-122.474329,10.64736,-0.888705,-0.45848,70.0,225.0,32.0,0.692384,142.36111111111111,13.5625,10.0
1634732156.0,366742520.0,37.838234,-122.470305,7.2419,-0.216365,0.976313,60.0,14.0,5.0,0.699777,1634732156.0,366975760.0,37.814211,-122.460238,10.613422,-0.992467,0.122516,60.0,25.0,9.0,0.676109,1634732156.0,367145450.0,37.815394,-122.476036,5.727087,0.648229,-0.761446,60.0,16.0,9.0,0.687173,1634732156.0,367389640.0,37.81266,-122.44765,12.216009,-0.999588,0.028693,60.0,21.0,7.0,0.67582,1634732156.0,636015676.0,37.82297,-122.474385,10.671778,-0.888626,-0.458632,70.0,225.0,32.0,0.6901,142.35555555555555,13.56,10.0
1634732157.0,366742520.0,37.838266,-122.470314,7.244902,-0.216555,0.976271,60.0,14.0,5.0,0.697283,1634732157.0,366975760.0,37.814217,-122.4603,10.612528,-0.99244,0.122727,60.0,25.0,9.0,0.673687,1634732157.0,367145450.0,37.815374,-122.476014,5.725031,0.649595,-0.76028,60.0,16.0,9.0,0.684871,1634732157.0,367389640.0,37.812662,-122.447722,12.225732,-0.999616,0.027705,60.0,21.0,7.0,0.673306,1634732157.0,636015676.0,37.822948,-122.47444,10.695895,-0.888566,-0.458749,70.0,225.0,32.0,0.68781,142.35,13.5575,10.0
1634732158.0,366742520.0,37.838299,-122.470323,7.24782,-0.21671,0.976236,60.0,14.0,5.0,0.694787,1634732158.0,366975760.0,37.814223,-122.460362,10.611806,-0.992413,0.122945,60.0,25.0,9.0,0.671264,1634732158.0,367145450.0,37.815354,-122.475993,5.72343,0.650983,-0.759093,60.0,16.0,9.0,0.682569,1634732158.0,367389640.0,37.812663,-122.447793,12.235106,-0.999642,0.026774,60.0,21.0,7.0,0.670789,1634732158.0,636015676.0,37.822925,-122.474496,10.719709,-0.888524,-0.45883,70.0,225.0,32.0,0.685516,142.34444444444443,13.555,10.0
1634732159.0,366742520.0,37.838332,-122.470332,7.250653,-0.216831,0.976209,60.0,14.0,5.0,0.69229,1634732159.0,366975760.0,37.814229,-122.460423,10.611258,-0.992386,0.12317,60.0,25.0,9.0,0.668842,1634732159.0,367145450.0,37.815334,-122.475971,5.722283,0.652391,-0.757882,60.0,16.0,9.0,0.680266,1634732159.0,367389640.0,37.812665,-122.447865,12.244129,-0.999665,0.0259,60.0,21.0,7.0,0.668271,1634732159.0,636015676.0,37.822902,-122.474552,10.74322,-0.8885,-0.458876,70.0,225.0,32.0,0.683216,142.3388888888889,13.5525,10.0
1634732160.0,366742520.0,37.838364,-122.470342,7.253402,-0.216919,0.97619,60.0,14.0,5.0,0.689792,1634732160.0,366975760.0,37.814235,-122.460485,10.610883,-0.992357,0.123402,60.0,25.0,9.0,0.66642,1634732160.0,367145450.0,37.815314,-122.475949,5.721593,0.653821,-0.75665,60.0,16.0,9.0,0.677962,1634732160.0,367389640.0,37.812666,-122.447936,12.252799,-0.999685,0.025082,60.0,21.0,7.0,0.665752,1634732160.0,636015676.0,37.822879,-122.474607,10.76643,-0.888494,-0.458888,70.0,225.0,32.0,0.680911,142.33333333333334,13.55,10.0
1634732161.0,366742520.0,37.838397,-122.470351,7.256065,-0.216972,0.976178,60.0,14.0,5.0,0.687293,1634732161.0,366975760.0,37.814241,-122.460547,10.610681,-0.992327,0.123641,60.0,25.0,9.0,0.663998,1634732161.0,367145450.0,37.815294,-122.475927,5.72136,0.65527,-0.755395,60.0,16.0,9.0,0.675657,1634732161.0,367389640.0,37.812668,-122.448008,12.261114,-0.999704,0.024321,60.0,21.0,7.0,0.66323,1634732161.0,636015676.0,37.822857,-122.474664,10.789336,-0.888506,-0.458865,70.0,225.0,32.0,0.678601,142.32777777777778,13.5475,10.0
1634732162.0,366742520.0,37.83843,-122.47036,7.258653,-0.216998,0.976172,60.0,14.0,5.0,0.684793,1634732162.0,366975760.0,37.814247,-122.460608,10.610653,-0.992296,0.123887,60.0,25.0,9.0,0.661576,1634732162.0,367145450.0,37.815274,-122.475905,5.721584,0.656739,-0.754118,60.0,16.0,9.0,0.67335,1634732162.0,367389640.0,37.812669,-122.44808,12.269073,-0.999721,0.023615,60.0,21.0,7.0,0.660707,1634732162.0,636015676.0,37.822834,-122.47472,10.81194,-0.888535,-0.458808,70.0,225.0,32.0,0.676287,142.32222222222222,13.545,10.0
1634732163.0,366742520.0,37.838463,-122.470369,7.261198,-0.217027,0.976166,60.0,14.0,5.0,0.682292,1634732163.0,366975760.0,37.814253,-122.46067,10.610798,-0.992265,0.12414,60.0,25.0,9.0,0.659154,1634732163.0,367145450.0,37.815254,-122.475883,5.722268,0.658228,-0.752819,60.0,16.0,9.0,0.671042,1634732163.0,367389640.0,37.81267,-122.448152,12.276675,-0.999736,0.022965,60.0,21.0,7.0,0.658183,1634732163.0,636015676.0,37.822811,-122.474776,10.834242,-0.888582,-0.458717,70.0,225.0,32.0,0.673967,142.31666666666666,13.5425,10.0
1634732164.0,366742520.0,37.838496,-122.470378,7.26371,-0.217067,0.976157,60.0,14.0,5.0,0.67979,1634732164.0,366975760.0,37.814259,-122.460732,10.611116,-0.992232,0.1244,60.0,25.0,9.0,0.656733,1634732164.0,367145450.0,37.815234,-122.475861,5.723411,0.659735,-0.751499,60.0,16.0,9.0,0.668732,1634732164.0,367389640.0,37.812672,-122.448224,12.283917,-0.99975,0.022371,60.0,21.0,7.0,0.655657,1634732164.0,636015676.0,37.822788,-122.474832,10.856242,-0.888647,-0.458592,70.0,225.0,32.0,0.671643,142.3111111111111,13.54,10.0
1634732165.0,366742520.0,37.838528,-122.470388,7.266187,-0.217116,0.976146,60.0,14.0,5.0,0.677288,1634732165.0,366975760.0,37.814265,-122.460793,10.611608,-0.992199,0.124666,60.0,25.0,9.0,0.654311,1634732165.0,367145450.0,37.815214,-122.475839,5.725016,0.66126,-0.750157,60.0,16.0,9.0,0.666419,1634732165.0,367389640.0,37.812673,-122.448296,12.290799,-0.999762,0.021833,60.0,21.0,7.0,0.65313,1634732165.0,636015676.0,37.822765,-122.474889,10.877939,-0.888729,-0.458433,70.0,225.0,32.0,0.669314,142.30555555555554,13.5375,10.0
1634732166.0,366742520.0,37.838561,-122.470397,7.26863,-0.217175,0.976133,60.0,14.0,5.0,0.674785,1634732166.0,366975760.0,37.814272,-122.460855,10.612274,-0.992164,0.12494,60.0,25.0,9.0,0.651889,1634732166.0,367145450.0,37.815194,-122.475817,5.727082,0.662803,-0.748794,60.0,16.0,9.0,0.664105,1634732166.0,367389640.0,37.812674,-122.448367,12.29732,-0.999772,0.02135,60.0,21.0,7.0,0.650602,1634732166.0,636015676.0,37.822742,-122.474945,10.899335,-0.888828,-0.458241,70.0,225.0,32.0,0.66698,142.3,13.535,10.0
