Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631708159.0,338170143.0,37.821585,-122.480169,6.073002,-0.907284,0.420518,37.0,11.0,5.0,0.684503,1631708159.0,366975760.0,37.81344,-122.45143,10.351229,-0.994154,0.107975,60.0,25.0,9.0,0.786378,1631708159.0,366981360.0,37.814146,-122.442801,11.371568,-0.998084,0.061869,60.0,21.0,7.0,0.778442,1631708159.0,367500070.0,37.839459,-122.461494,5.111258,-0.455683,-0.890142,36.0,12.0,4.0,0.775292,1631708159.0,368073320.0,37.837568,-122.453572,9.905691,0.687107,0.726556,31.0,39.0,11.0,0.785858,140.23888888888888,6.0,9.0
1631708160.0,338170143.0,37.821597,-122.480201,6.048173,-0.904832,0.425768,37.0,11.0,5.0,0.679391,1631708160.0,366975760.0,37.813445,-122.45149,10.347309,-0.994331,0.106328,60.0,25.0,9.0,0.78155,1631708160.0,366981360.0,37.814149,-122.442868,11.3667,-0.99804,0.062579,60.0,21.0,7.0,0.773465,1631708160.0,367500070.0,37.839438,-122.461507,5.109458,-0.454747,-0.890621,36.0,12.0,4.0,0.77021,1631708160.0,368073320.0,37.837601,-122.453533,9.905407,0.687942,0.725765,31.0,39.0,11.0,0.780882,140.33333333333334,6.0,9.0
1631708161.0,338170143.0,37.821609,-122.480233,6.023156,-0.902291,0.431127,37.0,11.0,5.0,0.674403,1631708161.0,366975760.0,37.81345,-122.451551,10.343632,-0.994502,0.10472,60.0,25.0,9.0,0.776723,1631708161.0,366981360.0,37.814152,-122.442934,11.361887,-0.997996,0.063274,60.0,21.0,7.0,0.76849,1631708161.0,367500070.0,37.839417,-122.461521,5.107607,-0.453819,-0.891094,36.0,12.0,4.0,0.76513,1631708161.0,368073320.0,37.837634,-122.453493,9.904642,0.68878,0.72497,31.0,39.0,11.0,0.775906,140.42777777777778,6.0,9.0
1631708162.0,338170143.0,37.821621,-122.480265,5.997964,-0.899659,0.436594,37.0,11.0,5.0,0.669541,1631708162.0,366975760.0,37.813455,-122.451611,10.340197,-0.994666,0.10315,60.0,25.0,9.0,0.771897,1631708162.0,366981360.0,37.814156,-122.443,11.357131,-0.997953,0.063955,60.0,21.0,7.0,0.763517,1631708162.0,367500070.0,37.839396,-122.461535,5.105706,-0.452899,-0.891562,36.0,12.0,4.0,0.760054,1631708162.0,368073320.0,37.837668,-122.453453,9.903393,0.689621,0.724171,31.0,39.0,11.0,0.770928,140.5222222222222,6.0,9.0
1631708163.0,338170143.0,37.821633,-122.480297,5.972608,-0.89693,0.442172,37.0,11.0,5.0,0.664806,1631708163.0,366975760.0,37.81346,-122.451671,10.337001,-0.994823,0.101619,60.0,25.0,9.0,0.767073,1631708163.0,366981360.0,37.814159,-122.443067,11.352429,-0.99791,0.064621,60.0,21.0,7.0,0.758547,1631708163.0,367500070.0,37.839375,-122.461548,5.103753,-0.451987,-0.892025,36.0,12.0,4.0,0.75498,1631708163.0,368073320.0,37.837701,-122.453413,9.901663,0.690464,0.723367,31.0,39.0,11.0,0.76595,140.61666666666667,6.0,9.0
1631708164.0,338170143.0,37.821645,-122.480328,5.947103,-0.894103,0.447861,37.0,11.0,5.0,0.660201,1631708164.0,366975760.0,37.813465,-122.451731,10.334043,-0.994975,0.100127,60.0,25.0,9.0,0.76225,1631708164.0,366981360.0,37.814162,-122.443133,11.347783,-0.997868,0.065272,60.0,21.0,7.0,0.753578,1631708164.0,367500070.0,37.839354,-122.461562,5.101748,-0.451082,-0.892483,36.0,12.0,4.0,0.749909,1631708164.0,368073320.0,37.837734,-122.453373,9.89945,0.691311,0.722557,31.0,39.0,11.0,0.760971,140.7111111111111,6.0,9.0
1631708165.0,338170143.0,37.821658,-122.480359,5.921461,-0.891174,0.453662,37.0,11.0,5.0,0.655728,1631708165.0,366975760.0,37.81347,-122.451791,10.33132,-0.99512,0.098673,60.0,25.0,9.0,0.757428,1631708165.0,366981360.0,37.814166,-122.443199,11.343191,-0.997826,0.065908,60.0,21.0,7.0,0.748612,1631708165.0,367500070.0,37.839333,-122.461575,5.099692,-0.450184,-0.892936,36.0,12.0,4.0,0.744841,1631708165.0,368073320.0,37.837767,-122.453333,9.896755,0.692161,0.721743,31.0,39.0,11.0,0.755992,140.80555555555554,6.0,9.0
1631708166.0,338170143.0,37.82167,-122.48039,5.895603,-0.88817,0.459516,37.0,11.0,5.0,0.651389,1631708166.0,366975760.0,37.813475,-122.451852,10.328831,-0.995259,0.097259,60.0,25.0,9.0,0.752607,1631708166.0,366981360.0,37.814169,-122.443266,11.338654,-0.997784,0.06653,60.0,21.0,7.0,0.743648,1631708166.0,367500070.0,37.839312,-122.461589,5.097585,-0.449294,-0.893384,36.0,12.0,4.0,0.739776,1631708166.0,368073320.0,37.8378,-122.453292,9.893579,0.693014,0.720924,31.0,39.0,11.0,0.751012,140.9,6.0,9.0
1631708167.0,338170143.0,37.821683,-122.480421,5.869158,-0.885215,0.465183,37.0,11.0,5.0,0.647185,1631708167.0,366975760.0,37.813479,-122.451912,10.326575,-0.995392,0.095884,60.0,25.0,9.0,0.747787,1631708167.0,366981360.0,37.814173,-122.443332,11.33417,-0.997744,0.067137,60.0,21.0,7.0,0.738686,1631708167.0,367500070.0,37.83929,-122.461602,5.095426,-0.448412,-0.893827,36.0,12.0,4.0,0.734714,1631708167.0,368073320.0,37.837833,-122.453252,9.889922,0.693871,0.720099,31.0,39.0,11.0,0.746033,140.99444444444444,6.0,9.0
1631708168.0,338170143.0,37.821695,-122.480451,5.842003,-0.882345,0.470603,37.0,11.0,5.0,0.643116,1631708168.0,366975760.0,37.813484,-122.451972,10.324549,-0.99552,0.094549,60.0,25.0,9.0,0.742967,1631708168.0,366981360.0,37.814176,-122.443398,11.329741,-0.997704,0.067729,60.0,21.0,7.0,0.733725,1631708168.0,367500070.0,37.839269,-122.461615,5.093214,-0.447537,-0.894265,36.0,12.0,4.0,0.729655,1631708168.0,368073320.0,37.837866,-122.453212,9.885783,0.694731,0.719269,31.0,39.0,11.0,0.741055,141.08888888888887,6.0,9.0
1631708169.0,338170143.0,37.821708,-122.480481,5.814107,-0.879565,0.475779,37.0,11.0,5.0,0.639181,1631708169.0,366975760.0,37.813488,-122.452032,10.322752,-0.995642,0.093253,60.0,25.0,9.0,0.738149,1631708169.0,366981360.0,37.81418,-122.443464,11.325364,-0.997664,0.068306,60.0,21.0,7.0,0.728767,1631708169.0,367500070.0,37.839248,-122.461629,5.090951,-0.44667,-0.894699,36.0,12.0,4.0,0.724599,1631708169.0,368073320.0,37.837899,-122.453172,9.881163,0.695596,0.718434,31.0,39.0,11.0,0.736077,141.18333333333334,6.0,9.0
1631708170.0,338170143.0,37.821721,-122.480511,5.785441,-0.876879,0.48071,37.0,11.0,5.0,0.635381,1631708170.0,366975760.0,37.813493,-122.452092,10.321181,-0.995759,0.091996,60.0,25.0,9.0,0.733331,1631708170.0,366981360.0,37.814183,-122.443531,11.321041,-0.997626,0.068869,60.0,21.0,7.0,0.723811,1631708170.0,367500070.0,37.839227,-122.461642,5.088636,-0.44581,-0.895127,36.0,12.0,4.0,0.719546,1631708170.0,368073320.0,37.837932,-122.453132,9.876062,0.696464,0.717592,31.0,39.0,11.0,0.7311,141.27777777777777,6.0,9.0
1631708171.0,338170143.0,37.821734,-122.480541,5.755976,-0.874293,0.485398,37.0,11.0,5.0,0.631714,1631708171.0,366975760.0,37.813497,-122.452153,10.319837,-0.995871,0.09078,60.0,25.0,9.0,0.728514,1631708171.0,366981360.0,37.814187,-122.443597,11.316771,-0.997588,0.069416,60.0,21.0,7.0,0.718857,1631708171.0,367500070.0,37.839206,-122.461655,5.086268,-0.444958,-0.895551,36.0,12.0,4.0,0.714497,1631708171.0,368073320.0,37.837964,-122.453091,9.87048,0.697335,0.716745,31.0,39.0,11.0,0.726124,141.3722222222222,6.0,9.0
1631708172.0,338170143.0,37.821746,-122.48057,5.725687,-0.87181,0.489844,37.0,11.0,5.0,0.628178,1631708172.0,366975760.0,37.813501,-122.452213,10.318716,-0.995978,0.089603,60.0,25.0,9.0,0.723697,1631708172.0,366981360.0,37.814191,-122.443663,11.312553,-0.997551,0.069949,60.0,21.0,7.0,0.713905,1631708172.0,367500070.0,37.839185,-122.461669,5.083848,-0.444114,-0.89597,36.0,12.0,4.0,0.709451,1631708172.0,368073320.0,37.837997,-122.453051,9.864419,0.698211,0.715892,31.0,39.0,11.0,0.721149,141.46666666666667,6.0,9.0
1631708173.0,338170143.0,37.821759,-122.4806,5.694547,-0.869436,0.494046,37.0,11.0,5.0,0.624774,1631708173.0,366975760.0,37.813506,-122.452273,10.317819,-0.996079,0.088467,60.0,25.0,9.0,0.71888,1631708173.0,366981360.0,37.814194,-122.443729,11.308387,-0.997514,0.070467,60.0,21.0,7.0,0.708955,1631708173.0,367500070.0,37.839164,-122.461682,5.081375,-0.443277,-0.896385,36.0,12.0,4.0,0.704407,1631708173.0,368073320.0,37.83803,-122.453011,9.857877,0.699092,0.715032,31.0,39.0,11.0,0.716176,141.5611111111111,6.0,9.0
1631708174.0,338170143.0,37.821772,-122.480629,5.662532,-0.867173,0.498006,37.0,11.0,5.0,0.621499,1631708174.0,366975760.0,37.81351,-122.452333,10.317142,-0.996176,0.08737,60.0,25.0,9.0,0.714064,1631708174.0,366981360.0,37.814198,-122.443795,11.304274,-0.997478,0.07097,60.0,21.0,7.0,0.704007,1631708174.0,367500070.0,37.839143,-122.461695,5.07885,-0.442448,-0.896794,36.0,12.0,4.0,0.699368,1631708174.0,368073320.0,37.838062,-122.45297,9.850855,0.699976,0.714166,31.0,39.0,11.0,0.711205,141.65555555555557,6.0,9.0
1631708175.0,338170143.0,37.821786,-122.480657,5.62962,-0.865028,0.501724,37.0,11.0,5.0,0.618353,1631708175.0,366975760.0,37.813514,-122.452393,10.316685,-0.996268,0.086314,60.0,25.0,9.0,0.709248,1631708175.0,366981360.0,37.814202,-122.443861,11.300212,-0.997444,0.071457,60.0,21.0,7.0,0.69906,1631708175.0,367500070.0,37.839122,-122.461708,5.076272,-0.441626,-0.897199,36.0,12.0,4.0,0.694331,1631708175.0,368073320.0,37.838095,-122.45293,9.843353,0.700865,0.713294,31.0,39.0,11.0,0.706236,141.75,6.0,9.0
1631708176.0,338170143.0,37.821799,-122.480686,5.595788,-0.863004,0.505197,37.0,11.0,5.0,0.615334,1631708176.0,366975760.0,37.813518,-122.452454,10.316447,-0.996356,0.085297,60.0,25.0,9.0,0.704432,1631708176.0,366981360.0,37.814205,-122.443927,11.296201,-0.99741,0.07193,60.0,21.0,7.0,0.694116,1631708176.0,367500070.0,37.839101,-122.461721,5.07364,-0.440811,-0.8976,36.0,12.0,4.0,0.689298,1631708176.0,368073320.0,37.838127,-122.452889,9.835372,0.701758,0.712415,31.0,39.0,11.0,0.701269,141.84444444444443,6.0,9.0
1631708177.0,338170143.0,37.821812,-122.480714,5.561018,-0.861105,0.508427,37.0,11.0,5.0,0.61244,1631708177.0,366975760.0,37.813522,-122.452514,10.316425,-0.996439,0.084322,60.0,25.0,9.0,0.699616,1631708177.0,366981360.0,37.814209,-122.443993,11.292242,-0.997377,0.072388,60.0,21.0,7.0,0.689173,1631708177.0,367500070.0,37.83908,-122.461734,5.070956,-0.440005,-0.897995,36.0,12.0,4.0,0.684268,1631708177.0,368073320.0,37.83816,-122.452849,9.826912,0.702656,0.711529,31.0,39.0,11.0,0.696305,141.9388888888889,6.0,9.0
1631708178.0,338170143.0,37.821825,-122.480742,5.52529,-0.859336,0.511411,37.0,11.0,5.0,0.609669,1631708178.0,366975760.0,37.813526,-122.452574,10.31662,-0.996517,0.083386,60.0,25.0,9.0,0.6948,1631708178.0,366981360.0,37.814213,-122.444059,11.288334,-0.997344,0.072831,60.0,21.0,7.0,0.684232,1631708178.0,367500070.0,37.839059,-122.461747,5.068218,-0.439206,-0.898387,36.0,12.0,4.0,0.679242,1631708178.0,368073320.0,37.838192,-122.452809,9.817973,0.703559,0.710637,31.0,39.0,11.0,0.691344,142.03333333333333,6.0,9.0
1631708179.0,338170143.0,37.821838,-122.48077,5.488587,-0.857702,0.514147,37.0,11.0,5.0,0.60702,1631708179.0,366975760.0,37.81353,-122.452634,10.317029,-0.996592,0.082491,60.0,25.0,9.0,0.689984,1631708179.0,366981360.0,37.814217,-122.444125,11.284477,-0.997313,0.073259,60.0,21.0,7.0,0.679293,1631708179.0,367500070.0,37.839038,-122.46176,5.065427,-0.438414,-0.898773,36.0,12.0,4.0,0.67422,1631708179.0,368073320.0,37.838225,-122.452768,9.808556,0.704467,0.709737,31.0,39.0,11.0,0.686386,142.12777777777777,6.0,9.0
1631708180.0,338170143.0,37.821851,-122.480798,5.450893,-0.856206,0.516635,37.0,11.0,5.0,0.60449,1631708180.0,366975760.0,37.813534,-122.452694,10.317652,-0.996662,0.081637,60.0,25.0,9.0,0.685168,1631708180.0,366981360.0,37.814221,-122.444191,11.28067,-0.997283,0.073671,60.0,21.0,7.0,0.674356,1631708180.0,367500070.0,37.839017,-122.461773,5.062583,-0.43763,-0.899155,36.0,12.0,4.0,0.669201,1631708180.0,368073320.0,37.838257,-122.452728,9.79866,0.70538,0.708829,31.0,39.0,11.0,0.681431,142.22222222222223,6.0,9.0
1631708181.0,338170143.0,37.821864,-122.480825,5.412192,-0.854852,0.518871,37.0,11.0,5.0,0.602077,1631708181.0,366975760.0,37.813538,-122.452755,10.318488,-0.996728,0.080823,60.0,25.0,9.0,0.680351,1631708181.0,366981360.0,37.814224,-122.444257,11.276913,-0.997253,0.074069,60.0,21.0,7.0,0.66942,1631708181.0,367500070.0,37.838995,-122.461786,5.059685,-0.436853,-0.899533,36.0,12.0,4.0,0.664185,1631708181.0,368073320.0,37.838289,-122.452687,9.788286,0.706298,0.707915,31.0,39.0,11.0,0.676479,142.31666666666666,6.0,9.0
1631708182.0,338170143.0,37.821877,-122.480852,5.372473,-0.853647,0.520853,37.0,11.0,5.0,0.599779,1631708182.0,366975760.0,37.813542,-122.452815,10.319535,-0.996791,0.08005,60.0,25.0,9.0,0.675534,1631708182.0,366981360.0,37.814228,-122.444323,11.273207,-0.997225,0.074452,60.0,21.0,7.0,0.664486,1631708182.0,367500070.0,37.838974,-122.461799,5.056733,-0.436084,-0.899906,36.0,12.0,4.0,0.659174,1631708182.0,368073320.0,37.838321,-122.452647,9.777434,0.707221,0.706992,31.0,39.0,11.0,0.671531,142.4111111111111,6.0,9.0
1631708183.0,338170143.0,37.82189,-122.480879,5.331723,-0.852593,0.522576,37.0,11.0,5.0,0.597594,1631708183.0,366975760.0,37.813546,-122.452875,10.320793,-0.996849,0.079318,60.0,25.0,9.0,0.670716,1631708183.0,366981360.0,37.814232,-122.444388,11.26955,-0.997197,0.074819,60.0,21.0,7.0,0.659554,1631708183.0,367500070.0,37.838953,-122.461812,5.053727,-0.435322,-0.900275,36.0,12.0,4.0,0.654166,1631708183.0,368073320.0,37.838353,-122.452606,9.766105,0.70815,0.706062,31.0,39.0,11.0,0.666588,142.50555555555556,6.0,9.0
1631708184.0,338170143.0,37.821903,-122.480906,5.289932,-0.851695,0.524038,37.0,11.0,5.0,0.595518,1631708184.0,366975760.0,37.81355,-122.452935,10.32226,-0.996904,0.078626,60.0,25.0,9.0,0.665897,1631708184.0,366981360.0,37.814236,-122.444454,11.265944,-0.997171,0.075171,60.0,21.0,7.0,0.654623,1631708184.0,367500070.0,37.838932,-122.461825,5.050668,-0.434568,-0.900639,36.0,12.0,4.0,0.649162,1631708184.0,368073320.0,37.838385,-122.452566,9.754299,0.709084,0.705124,31.0,39.0,11.0,0.661648,142.6,6.0,9.0
1631708185.0,338170143.0,37.821916,-122.480932,5.247091,-0.850958,0.525234,37.0,11.0,5.0,0.59355,1631708185.0,366975760.0,37.813553,-122.452996,10.323936,-0.996955,0.077975,60.0,25.0,9.0,0.661078,1631708185.0,366981360.0,37.81424,-122.44452,11.262387,-0.997145,0.075508,60.0,21.0,7.0,0.649695,1631708185.0,367500070.0,37.838911,-122.461838,5.047554,-0.433822,-0.900999,36.0,12.0,4.0,0.644161,1631708185.0,368073320.0,37.838417,-122.452525,9.742016,0.710024,0.704177,31.0,39.0,11.0,0.656713,142.69444444444443,6.0,9.0
1631708186.0,338170143.0,37.821928,-122.480958,5.203193,-0.850387,0.526158,37.0,11.0,5.0,0.591685,1631708186.0,366975760.0,37.813557,-122.453056,10.32582,-0.997003,0.077365,60.0,25.0,9.0,0.656258,1631708186.0,366981360.0,37.814244,-122.444586,11.258879,-0.997121,0.07583,60.0,21.0,7.0,0.644767,1631708186.0,367500070.0,37.83889,-122.461851,5.044386,-0.433083,-0.901354,36.0,12.0,4.0,0.639165,1631708186.0,368073320.0,37.838448,-122.452485,9.729256,0.71097,0.703222,31.0,39.0,11.0,0.651782,142.7888888888889,6.0,9.0
1631708187.0,338170143.0,37.821941,-122.480984,5.158232,-0.849986,0.526805,37.0,11.0,5.0,0.589922,1631708187.0,366975760.0,37.813561,-122.453116,10.327911,-0.997047,0.076795,60.0,25.0,9.0,0.651437,1631708187.0,366981360.0,37.814248,-122.444652,11.25542,-0.997097,0.076137,60.0,21.0,7.0,0.639842,1631708187.0,367500070.0,37.838869,-122.461864,5.041164,-0.432351,-0.901705,36.0,12.0,4.0,0.634172,1631708187.0,368073320.0,37.83848,-122.452444,9.71602,0.711922,0.702258,31.0,39.0,11.0,0.646857,142.88333333333333,6.0,9.0
1631708188.0,338170143.0,37.821954,-122.48101,5.112204,-0.849761,0.527168,37.0,11.0,5.0,0.588256,1631708188.0,366975760.0,37.813565,-122.453176,10.330208,-0.997087,0.076267,60.0,25.0,9.0,0.646616,1631708188.0,366981360.0,37.814252,-122.444717,11.252011,-0.997075,0.076428,60.0,21.0,7.0,0.634918,1631708188.0,367500070.0,37.838848,-122.461876,5.037887,-0.431628,-0.902052,36.0,12.0,4.0,0.629183,1631708188.0,368073320.0,37.838512,-122.452403,9.702309,0.71288,0.701286,31.0,39.0,11.0,0.641936,142.97777777777776,6.0,9.0
1631708189.0,338170143.0,37.821966,-122.481035,5.065108,-0.849716,0.52724,37.0,11.0,5.0,0.586686,1631708189.0,366975760.0,37.813568,-122.453237,10.332712,-0.997125,0.075779,60.0,25.0,9.0,0.641793,1631708189.0,366981360.0,37.814256,-122.444783,11.24865,-0.997054,0.076705,60.0,21.0,7.0,0.629995,1631708189.0,367500070.0,37.838827,-122.461889,5.034556,-0.430911,-0.902394,36.0,12.0,4.0,0.624198,1631708189.0,368073320.0,37.838543,-122.452363,9.688122,0.713844,0.700304,31.0,39.0,11.0,0.637021,143.07222222222222,6.0,9.0
1631708190.0,338170143.0,37.821978,-122.48106,5.016942,-0.849857,0.527013,37.0,11.0,5.0,0.585207,1631708190.0,366975760.0,37.813572,-122.453297,10.33542,-0.997159,0.075332,60.0,25.0,9.0,0.636969,1631708190.0,366981360.0,37.81426,-122.444849,11.245339,-0.997034,0.076966,60.0,21.0,7.0,0.625074,1631708190.0,367500070.0,37.838806,-122.461902,5.03117,-0.430202,-0.902733,36.0,12.0,4.0,0.619218,1631708190.0,368073320.0,37.838574,-122.452322,9.673459,0.714815,0.699314,31.0,39.0,11.0,0.632112,143.16666666666666,6.0,9.0
1631708191.0,338170143.0,37.821991,-122.481085,4.967708,-0.850189,0.526478,37.0,11.0,5.0,0.583816,1631708191.0,366975760.0,37.813575,-122.453357,10.338333,-0.997189,0.074926,60.0,25.0,9.0,0.632143,1631708191.0,366981360.0,37.814264,-122.444914,11.242075,-0.997015,0.077211,60.0,21.0,7.0,0.620155,1631708191.0,367500070.0,37.838785,-122.461915,5.027729,-0.429501,-0.903066,36.0,12.0,4.0,0.614241,1631708191.0,368073320.0,37.838606,-122.452282,9.658322,0.715792,0.698313,31.0,39.0,11.0,0.627208,143.26111111111112,6.0,9.0
1631708192.0,338170143.0,37.822003,-122.48111,4.91741,-0.850717,0.525625,37.0,11.0,5.0,0.58251,1631708192.0,366975760.0,37.813579,-122.453418,10.34145,-0.997217,0.07456,60.0,25.0,9.0,0.627316,1631708192.0,366981360.0,37.814268,-122.44498,11.238861,-0.996997,0.077442,60.0,21.0,7.0,0.615237,1631708192.0,367500070.0,37.838764,-122.461927,5.024234,-0.428807,-0.903396,36.0,12.0,4.0,0.609269,1631708192.0,368073320.0,37.838637,-122.452241,9.642711,0.716776,0.697304,31.0,39.0,11.0,0.622311,143.35555555555555,6.0,9.0
1631708193.0,338170143.0,37.822015,-122.481135,4.866053,-0.851446,0.524442,37.0,11.0,5.0,0.581285,1631708193.0,366975760.0,37.813583,-122.453478,10.34477,-0.997241,0.074236,60.0,25.0,9.0,0.622488,1631708193.0,366981360.0,37.814272,-122.445046,11.235694,-0.99698,0.077657,60.0,21.0,7.0,0.61032,1631708193.0,367500070.0,37.838743,-122.46194,5.020683,-0.428121,-0.903721,36.0,12.0,4.0,0.6043,1631708193.0,368073320.0,37.838668,-122.452201,9.626626,0.717767,0.696284,31.0,39.0,11.0,0.61742,143.45,6.0,9.0
1631708194.0,338170143.0,37.822026,-122.481159,4.813645,-0.852383,0.522919,37.0,11.0,5.0,0.580136,1631708194.0,366975760.0,37.813586,-122.453539,10.348294,-0.997262,0.073952,60.0,25.0,9.0,0.617659,1631708194.0,366981360.0,37.814276,-122.445111,11.232576,-0.996965,0.077857,60.0,21.0,7.0,0.605405,1631708194.0,367500070.0,37.838722,-122.461952,5.017078,-0.427442,-0.904043,36.0,12.0,4.0,0.599336,1631708194.0,368073320.0,37.838699,-122.45216,9.610067,0.718764,0.695254,31.0,39.0,11.0,0.612535,143.54444444444445,6.0,9.0
1631708195.0,338170143.0,37.822038,-122.481183,4.760195,-0.853532,0.521041,37.0,11.0,5.0,0.579062,1631708195.0,366975760.0,37.81359,-122.453599,10.35202,-0.99728,0.073709,60.0,25.0,9.0,0.612827,1631708195.0,366981360.0,37.81428,-122.445177,11.229507,-0.99695,0.078041,60.0,21.0,7.0,0.600491,1631708195.0,367500070.0,37.838701,-122.461965,5.013417,-0.426771,-0.90436,36.0,12.0,4.0,0.594377,1631708195.0,368073320.0,37.83873,-122.45212,9.59316,0.719773,0.69421,31.0,39.0,11.0,0.607657,143.63888888888889,6.0,9.0
1631708196.0,338170143.0,37.82205,-122.481207,4.705716,-0.8549,0.518793,37.0,11.0,5.0,0.578057,1631708196.0,366975760.0,37.813593,-122.45366,10.355949,-0.997295,0.073507,60.0,25.0,9.0,0.607994,1631708196.0,366981360.0,37.814284,-122.445242,11.226485,-0.996937,0.078211,60.0,21.0,7.0,0.595579,1631708196.0,367500070.0,37.83868,-122.461978,5.009701,-0.426107,-0.904673,36.0,12.0,4.0,0.589421,1631708196.0,368073320.0,37.838761,-122.45208,9.576411,0.720805,0.693137,31.0,39.0,11.0,0.602786,143.73333333333332,6.0,9.0
1631708197.0,338170143.0,37.822061,-122.48123,4.650225,-0.856492,0.51616,37.0,11.0,5.0,0.577117,1631708197.0,366975760.0,37.813597,-122.45372,10.36008,-0.997307,0.073345,60.0,25.0,9.0,0.603159,1631708197.0,366981360.0,37.814288,-122.445308,11.223511,-0.996925,0.078364,60.0,21.0,7.0,0.590668,1631708197.0,367500070.0,37.838659,-122.46199,5.00593,-0.425451,-0.904981,36.0,12.0,4.0,0.58447,1631708197.0,368073320.0,37.838792,-122.452039,9.559946,0.721866,0.692033,31.0,39.0,11.0,0.597922,143.82777777777778,6.0,9.0
1631708198.0,338170143.0,37.822072,-122.481254,4.593737,-0.858315,0.513124,37.0,11.0,5.0,0.576239,1631708198.0,366975760.0,37.8136,-122.453781,10.364413,-0.997316,0.073224,60.0,25.0,9.0,0.598322,1631708198.0,366981360.0,37.814292,-122.445373,11.220585,-0.996914,0.078503,60.0,21.0,7.0,0.585759,1631708198.0,367500070.0,37.838638,-122.462003,5.002103,-0.424803,-0.905286,36.0,12.0,4.0,0.579523,1631708198.0,368073320.0,37.838822,-122.451999,9.543768,0.722955,0.690895,31.0,39.0,11.0,0.593064,143.92222222222222,6.0,9.0
1631708199.0,338170143.0,37.822083,-122.481277,4.536276,-0.860373,0.509665,37.0,11.0,5.0,0.575419,1631708199.0,366975760.0,37.813604,-122.453841,10.368949,-0.997321,0.073144,60.0,25.0,9.0,0.593483,1631708199.0,366981360.0,37.814296,-122.445439,11.217707,-0.996904,0.078626,60.0,21.0,7.0,0.58085,1631708199.0,367500070.0,37.838617,-122.462015,4.998221,-0.424162,-0.905586,36.0,12.0,4.0,0.574581,1631708199.0,368073320.0,37.838853,-122.451958,9.527877,0.724071,0.689725,31.0,39.0,11.0,0.588213,144.01666666666665,6.0,9.0
1631708200.0,338170143.0,37.822094,-122.4813,4.477865,-0.862673,0.505762,37.0,11.0,5.0,0.574652,1631708200.0,366975760.0,37.813607,-122.453902,10.373685,-0.997324,0.073104,60.0,25.0,9.0,0.588643,1631708200.0,366981360.0,37.8143,-122.445504,11.214877,-0.996896,0.078734,60.0,21.0,7.0,0.575944,1631708200.0,367500070.0,37.838596,-122.462027,4.994282,-0.423528,-0.905883,36.0,12.0,4.0,0.569643,1631708200.0,368073320.0,37.838883,-122.451918,9.512277,0.725216,0.688522,31.0,39.0,11.0,0.583368,144.11111111111111,6.0,9.0
1631708201.0,338170143.0,37.822104,-122.481322,4.418532,-0.86522,0.501392,37.0,11.0,5.0,0.573934,1631708201.0,366975760.0,37.813611,-122.453962,10.378624,-0.997324,0.073105,60.0,25.0,9.0,0.583799,1631708201.0,366981360.0,37.814304,-122.44557,11.212094,-0.996888,0.078826,60.0,21.0,7.0,0.571038,1631708201.0,367500070.0,37.838575,-122.46204,4.990289,-0.422902,-0.906175,36.0,12.0,4.0,0.56471,1631708201.0,368073320.0,37.838913,-122.451877,9.496968,0.726387,0.687286,31.0,39.0,11.0,0.578528,144.20555555555555,6.0,9.0
1631708202.0,338170143.0,37.822114,-122.481345,4.35831,-0.86802,0.496529,37.0,11.0,5.0,0.573261,1631708202.0,366975760.0,37.813614,-122.454023,10.383764,-0.997321,0.073146,60.0,25.0,9.0,0.578954,1631708202.0,366981360.0,37.814308,-122.445635,11.209359,-0.996882,0.078903,60.0,21.0,7.0,0.566133,1631708202.0,367500070.0,37.838554,-122.462052,4.986239,-0.422284,-0.906463,36.0,12.0,4.0,0.559782,1631708202.0,368073320.0,37.838944,-122.451837,9.481953,0.727586,0.686016,31.0,39.0,11.0,0.573695,144.29999999999998,6.0,9.0
1631708203.0,338170143.0,37.822124,-122.481367,4.297234,-0.871078,0.491145,37.0,11.0,5.0,0.57263,1631708203.0,366975760.0,37.813618,-122.454083,10.389106,-0.997315,0.073228,60.0,25.0,9.0,0.574106,1631708203.0,366981360.0,37.814313,-122.445701,11.206672,-0.996877,0.078965,60.0,21.0,7.0,0.56123,1631708203.0,367500070.0,37.838534,-122.462064,4.982133,-0.421673,-0.906748,36.0,12.0,4.0,0.554858,1631708203.0,368073320.0,37.838974,-122.451797,9.467234,0.728813,0.684713,31.0,39.0,11.0,0.568867,144.39444444444445,6.0,9.0
