Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631869999.0,338087783.0,37.809438,-122.440723,4.68655,-0.856007,0.516965,37.0,0.0,0.0,0.826825,1631869999.0,367369720.0,37.815872,-122.511283,1.156617,0.999228,0.039297,31.0,23.0,10.0,0.795767,1631869999.0,367677170.0,37.851967,-122.458792,2.617536,0.500927,0.865489,37.0,0.0,0.0,0.76576,1631869999.0,368035480.0,37.815566,-122.49158,19.412022,0.822035,0.569436,90.0,15.0,4.0,0.779593,1631869999.0,368062320.0,37.822794,-122.462376,11.760234,0.896915,0.442203,37.0,6.0,3.0,0.77898,250.0,7.338611111111111,10.0
1631870000.0,338087783.0,37.809449,-122.440746,4.678085,-0.863166,0.504921,37.0,0.0,0.0,0.822416,1631870000.0,367369720.0,37.815872,-122.511276,1.157979,0.999151,0.041196,31.0,23.0,10.0,0.791103,1631870000.0,367677170.0,37.851977,-122.458784,2.609327,0.500655,0.865647,37.0,0.0,0.0,0.760728,1631870000.0,368035480.0,37.815617,-122.491486,19.390239,0.820936,0.57102,90.0,15.0,4.0,0.77482,1631870000.0,368062320.0,37.822818,-122.462315,11.749301,0.896922,0.442189,37.0,6.0,3.0,0.774196,250.0,7.338888888888889,10.0
1631870001.0,338087783.0,37.80946,-122.44077,4.66978,-0.870217,0.492668,37.0,0.0,0.0,0.81799,1631870001.0,367369720.0,37.815872,-122.511269,1.159326,0.999072,0.043081,31.0,23.0,10.0,0.786432,1631870001.0,367677170.0,37.851987,-122.458777,2.600834,0.500376,0.865808,37.0,0.0,0.0,0.755712,1631870001.0,368035480.0,37.815669,-122.491393,19.368092,0.819822,0.572619,90.0,15.0,4.0,0.770054,1631870001.0,368062320.0,37.822842,-122.462253,11.738548,0.896928,0.442177,37.0,6.0,3.0,0.769417,250.0,7.339166666666666,10.0
1631870002.0,338087783.0,37.809471,-122.440794,4.662426,-0.877045,0.480409,37.0,0.0,0.0,0.813548,1631870002.0,367369720.0,37.815873,-122.511262,1.160657,0.998989,0.044952,31.0,23.0,10.0,0.781756,1631870002.0,367677170.0,37.851998,-122.458769,2.592057,0.500089,0.865974,37.0,0.0,0.0,0.750713,1631870002.0,368035480.0,37.81572,-122.4913,19.345726,0.818699,0.574223,90.0,15.0,4.0,0.765296,1631870002.0,368062320.0,37.822866,-122.462191,11.727975,0.896933,0.442166,37.0,6.0,3.0,0.764642,250.0,7.339444444444444,10.0
1631870003.0,338087783.0,37.809481,-122.440818,4.656189,-0.88362,0.468205,37.0,0.0,0.0,0.809088,1631870003.0,367369720.0,37.815873,-122.511256,1.161973,0.998904,0.04681,31.0,23.0,10.0,0.777074,1631870003.0,367677170.0,37.852008,-122.458761,2.582996,0.499795,0.866144,37.0,0.0,0.0,0.745731,1631870003.0,368035480.0,37.815771,-122.491207,19.323717,0.817596,0.575792,90.0,15.0,4.0,0.760545,1631870003.0,368062320.0,37.82289,-122.46213,11.717583,0.896938,0.442157,37.0,6.0,3.0,0.759872,250.0,7.339722222222222,10.0
1631870004.0,338087783.0,37.809491,-122.440842,4.65103,-0.889945,0.456068,37.0,0.0,0.0,0.804612,1631870004.0,367369720.0,37.815873,-122.511249,1.163274,0.998816,0.048654,31.0,23.0,10.0,0.772387,1631870004.0,367677170.0,37.852019,-122.458754,2.57365,0.499494,0.866318,37.0,0.0,0.0,0.740767,1631870004.0,368035480.0,37.815823,-122.491115,19.302201,0.816521,0.577315,90.0,15.0,4.0,0.755802,1631870004.0,368062320.0,37.822914,-122.462068,11.707371,0.896942,0.442149,37.0,6.0,3.0,0.755106,250.0,7.34,10.0
1631870005.0,338087783.0,37.809501,-122.440866,4.646912,-0.896021,0.444011,37.0,0.0,0.0,0.80012,1631870005.0,367369720.0,37.815873,-122.511242,1.164558,0.998725,0.050484,31.0,23.0,10.0,0.767694,1631870005.0,367677170.0,37.852029,-122.458746,2.564021,0.499184,0.866496,37.0,0.0,0.0,0.735822,1631870005.0,368035480.0,37.815874,-122.491022,19.281172,0.815475,0.578792,90.0,15.0,4.0,0.751066,1631870005.0,368062320.0,37.822938,-122.462007,11.697339,0.896945,0.442142,37.0,6.0,3.0,0.750344,250.0,7.340277777777778,10.0
1631870006.0,338087783.0,37.80951,-122.44089,4.643797,-0.901851,0.432046,37.0,0.0,0.0,0.79561,1631870006.0,367369720.0,37.815874,-122.511235,1.165827,0.998631,0.052301,31.0,23.0,10.0,0.762996,1631870006.0,367677170.0,37.852039,-122.458739,2.554107,0.498867,0.866678,37.0,0.0,0.0,0.730896,1631870006.0,368035480.0,37.815926,-122.49093,19.260626,0.814458,0.580222,90.0,15.0,4.0,0.746337,1631870006.0,368062320.0,37.822962,-122.461945,11.687488,0.896947,0.442137,37.0,6.0,3.0,0.745586,250.0,7.3405555555555555,10.0
1631870007.0,338087783.0,37.80952,-122.440915,4.641649,-0.907439,0.420185,37.0,0.0,0.0,0.791084,1631870007.0,367369720.0,37.815874,-122.511228,1.167081,0.998535,0.054105,31.0,23.0,10.0,0.758293,1631870007.0,367677170.0,37.852049,-122.458731,2.543909,0.498542,0.866865,37.0,0.0,0.0,0.725989,1631870007.0,368035480.0,37.815978,-122.490838,19.240556,0.81347,0.581606,90.0,15.0,4.0,0.741616,1631870007.0,368062320.0,37.822986,-122.461884,11.677816,0.896949,0.442133,37.0,6.0,3.0,0.740832,250.0,7.340833333333333,10.0
1631870008.0,338087783.0,37.809529,-122.44094,4.640428,-0.912787,0.408437,37.0,0.0,0.0,0.786541,1631870008.0,367369720.0,37.815874,-122.511222,1.168318,0.998437,0.055895,31.0,23.0,10.0,0.753584,1631870008.0,367677170.0,37.85206,-122.458724,2.533428,0.498209,0.867057,37.0,0.0,0.0,0.721102,1631870008.0,368035480.0,37.81603,-122.490747,19.220956,0.812512,0.582944,90.0,15.0,4.0,0.736901,1631870008.0,368062320.0,37.82301,-122.461822,11.668325,0.89695,0.442131,37.0,6.0,3.0,0.736081,250.0,7.341111111111111,10.0
1631870009.0,338087783.0,37.809538,-122.440964,4.640097,-0.917899,0.396814,37.0,0.0,0.0,0.781982,1631870009.0,367369720.0,37.815874,-122.511215,1.16954,0.998336,0.057673,31.0,23.0,10.0,0.74887,1631870009.0,367677170.0,37.85207,-122.458716,2.522662,0.497866,0.867254,37.0,0.0,0.0,0.716236,1631870009.0,368035480.0,37.816081,-122.490655,19.201821,0.811584,0.584236,90.0,15.0,4.0,0.732193,1631870009.0,368062320.0,37.823033,-122.461761,11.659014,0.896951,0.442131,37.0,6.0,3.0,0.731335,250.0,7.341388888888889,10.0
1631870010.0,338087783.0,37.809546,-122.440989,4.640619,-0.922781,0.385325,37.0,0.0,0.0,0.777406,1631870010.0,367369720.0,37.815875,-122.511208,1.170745,0.998232,0.059438,31.0,23.0,10.0,0.744151,1631870010.0,367677170.0,37.85208,-122.458709,2.511613,0.497516,0.867455,37.0,0.0,0.0,0.711392,1631870010.0,368035480.0,37.816133,-122.490564,19.183146,0.810687,0.58548,90.0,15.0,4.0,0.727492,1631870010.0,368062320.0,37.823057,-122.4617,11.649883,0.89695,0.442131,37.0,6.0,3.0,0.726593,250.0,7.341666666666667,10.0
1631870011.0,338087783.0,37.809554,-122.441014,4.641955,-0.927437,0.373979,37.0,0.0,0.0,0.772813,1631870011.0,367369720.0,37.815875,-122.511201,1.171935,0.998126,0.06119,31.0,23.0,10.0,0.739427,1631870011.0,367677170.0,37.85209,-122.458702,2.500279,0.497156,0.867661,37.0,0.0,0.0,0.706569,1631870011.0,368035480.0,37.816185,-122.490473,19.164926,0.80982,0.586679,90.0,15.0,4.0,0.722797,1631870011.0,368062320.0,37.823081,-122.461639,11.640933,0.896949,0.442133,37.0,6.0,3.0,0.721854,250.0,7.341944444444445,10.0
1631870012.0,338087783.0,37.809562,-122.44104,4.644069,-0.931873,0.362786,37.0,0.0,0.0,0.768204,1631870012.0,367369720.0,37.815875,-122.511194,1.173108,0.998018,0.062929,31.0,23.0,10.0,0.734698,1631870012.0,367677170.0,37.8521,-122.458694,2.488662,0.496786,0.867873,37.0,0.0,0.0,0.701768,1631870012.0,368035480.0,37.816237,-122.490382,19.147156,0.808984,0.58783,90.0,15.0,4.0,0.718108,1631870012.0,368062320.0,37.823105,-122.461577,11.632163,0.896948,0.442137,37.0,6.0,3.0,0.717119,250.0,7.342222222222222,10.0
1631870013.0,338087783.0,37.80957,-122.441065,4.646924,-0.936093,0.351753,37.0,0.0,0.0,0.763579,1631870013.0,367369720.0,37.815876,-122.511187,1.174265,0.997908,0.064656,31.0,23.0,10.0,0.729965,1631870013.0,367677170.0,37.85211,-122.458687,2.476761,0.496408,0.86809,37.0,0.0,0.0,0.696991,1631870013.0,368035480.0,37.816289,-122.490291,19.129831,0.80818,0.588935,90.0,15.0,4.0,0.713425,1631870013.0,368062320.0,37.823129,-122.461516,11.623573,0.896945,0.442142,37.0,6.0,3.0,0.712387,250.0,7.3425,10.0
1631870014.0,338087783.0,37.809578,-122.44109,4.650483,-0.940104,0.340889,37.0,0.0,0.0,0.758937,1631870014.0,367369720.0,37.815876,-122.511181,1.175406,0.997795,0.066371,31.0,23.0,10.0,0.725226,1631870014.0,367677170.0,37.85212,-122.45868,2.464659,0.496023,0.868309,37.0,0.0,0.0,0.692237,1631870014.0,368035480.0,37.816341,-122.490201,19.112947,0.807408,0.589993,90.0,15.0,4.0,0.708748,1631870014.0,368062320.0,37.823153,-122.461455,11.615163,0.896942,0.442149,37.0,6.0,3.0,0.707659,250.0,7.342777777777778,10.0
1631870015.0,338087783.0,37.809585,-122.441116,4.65471,-0.943911,0.3302,37.0,0.0,0.0,0.754278,1631870015.0,367369720.0,37.815876,-122.511174,1.17653,0.99768,0.068073,31.0,23.0,10.0,0.720483,1631870015.0,367677170.0,37.85213,-122.458673,2.452694,0.495647,0.868524,37.0,0.0,0.0,0.687506,1631870015.0,368035480.0,37.816394,-122.49011,19.0965,0.806668,0.591005,90.0,15.0,4.0,0.704077,1631870015.0,368062320.0,37.823176,-122.461394,11.606933,0.896938,0.442156,37.0,6.0,3.0,0.702935,250.0,7.343055555555556,10.0
1631870016.0,338087783.0,37.809592,-122.441142,4.659569,-0.947521,0.319692,37.0,0.0,0.0,0.749604,1631870016.0,367369720.0,37.815877,-122.511167,1.177639,0.997564,0.069763,31.0,23.0,10.0,0.715735,1631870016.0,367677170.0,37.85214,-122.458666,2.440948,0.495285,0.868731,37.0,0.0,0.0,0.6828,1631870016.0,368035480.0,37.816446,-122.49002,19.080484,0.805961,0.591969,90.0,15.0,4.0,0.699411,1631870016.0,368062320.0,37.8232,-122.461333,11.598884,0.896933,0.442166,37.0,6.0,3.0,0.698213,250.0,7.343333333333334,10.0
1631870017.0,338087783.0,37.809599,-122.441168,4.665026,-0.950941,0.309373,37.0,0.0,0.0,0.744913,1631870017.0,367369720.0,37.815877,-122.51116,1.17873,0.997445,0.07144,31.0,23.0,10.0,0.710983,1631870017.0,367677170.0,37.85215,-122.458659,2.429421,0.494936,0.868929,37.0,0.0,0.0,0.678116,1631870017.0,368035480.0,37.816498,-122.48993,19.064897,0.805286,0.592887,90.0,15.0,4.0,0.694751,1631870017.0,368062320.0,37.823224,-122.461272,11.591015,0.896928,0.442177,37.0,6.0,3.0,0.693495,250.0,7.343611111111111,10.0
1631870018.0,338087783.0,37.809606,-122.441194,4.671045,-0.954176,0.299247,37.0,0.0,0.0,0.740207,1631870018.0,367369720.0,37.815878,-122.511153,1.179806,0.997324,0.073106,31.0,23.0,10.0,0.706226,1631870018.0,367677170.0,37.852159,-122.458652,2.418113,0.494601,0.86912,37.0,0.0,0.0,0.673455,1631870018.0,368035480.0,37.81655,-122.48984,19.049734,0.804644,0.593757,90.0,15.0,4.0,0.690096,1631870018.0,368062320.0,37.823247,-122.461211,11.583326,0.896922,0.442189,37.0,6.0,3.0,0.688781,250.0,7.343888888888889,10.0
1631870019.0,338087783.0,37.809612,-122.44122,4.677592,-0.957233,0.28932,37.0,0.0,0.0,0.735484,1631870019.0,367369720.0,37.815878,-122.511146,1.180864,0.997202,0.07476,31.0,23.0,10.0,0.701465,1631870019.0,367677170.0,37.852169,-122.458645,2.407025,0.49428,0.869303,37.0,0.0,0.0,0.668817,1631870019.0,368035480.0,37.816603,-122.489751,19.034992,0.804036,0.59458,90.0,15.0,4.0,0.685446,1631870019.0,368062320.0,37.823271,-122.461151,11.575817,0.896915,0.442203,37.0,6.0,3.0,0.684069,250.0,7.344166666666666,10.0
1631870020.0,338087783.0,37.809618,-122.441246,4.684635,-0.960118,0.279595,37.0,0.0,0.0,0.730746,1631870020.0,367369720.0,37.815878,-122.511139,1.181906,0.997077,0.076402,31.0,23.0,10.0,0.696699,1631870020.0,367677170.0,37.852179,-122.458638,2.396156,0.493974,0.869477,37.0,0.0,0.0,0.6642,1631870020.0,368035480.0,37.816655,-122.489661,19.020668,0.803462,0.595356,90.0,15.0,4.0,0.6808,1631870020.0,368062320.0,37.823295,-122.46109,11.568489,0.896907,0.442218,37.0,6.0,3.0,0.67936,250.0,7.344444444444444,10.0
1631870021.0,338087783.0,37.809625,-122.441272,4.692141,-0.962839,0.270077,37.0,0.0,0.0,0.725992,1631870021.0,367369720.0,37.815879,-122.511132,1.182932,0.996951,0.078033,31.0,23.0,10.0,0.691929,1631870021.0,367677170.0,37.852188,-122.458631,2.385506,0.493682,0.869643,37.0,0.0,0.0,0.659605,1631870021.0,368035480.0,37.816707,-122.489571,19.006757,0.802921,0.596085,90.0,15.0,4.0,0.67616,1631870021.0,368062320.0,37.823319,-122.461029,11.561341,0.896899,0.442235,37.0,6.0,3.0,0.674655,250.0,7.344722222222222,10.0
1631870022.0,338087783.0,37.80963,-122.441299,4.700077,-0.965401,0.26077,37.0,0.0,0.0,0.721222,1631870022.0,367369720.0,37.815879,-122.511125,1.18394,0.996823,0.079652,31.0,23.0,10.0,0.687155,1631870022.0,367677170.0,37.852198,-122.458624,2.375076,0.493405,0.8698,37.0,0.0,0.0,0.65503,1631870022.0,368035480.0,37.81676,-122.489482,18.993258,0.802415,0.596767,90.0,15.0,4.0,0.671524,1631870022.0,368062320.0,37.823342,-122.460968,11.554373,0.89689,0.442254,37.0,6.0,3.0,0.669952,250.0,7.345,10.0
1631870023.0,338087783.0,37.809636,-122.441325,4.708413,-0.967811,0.251677,37.0,0.0,0.0,0.716437,1631870023.0,367369720.0,37.81588,-122.511119,1.184932,0.996693,0.081259,31.0,23.0,10.0,0.682377,1631870023.0,367677170.0,37.852208,-122.458617,2.364864,0.493144,0.869948,37.0,0.0,0.0,0.650476,1631870023.0,368035480.0,37.816812,-122.489393,18.980167,0.801942,0.597401,90.0,15.0,4.0,0.666893,1631870023.0,368062320.0,37.823366,-122.460908,11.547585,0.89688,0.442273,37.0,6.0,3.0,0.665252,250.0,7.345277777777778,10.0
1631870024.0,338087783.0,37.809642,-122.441352,4.717118,-0.970076,0.2428,37.0,0.0,0.0,0.711636,1631870024.0,367369720.0,37.81588,-122.511112,1.185907,0.996562,0.082856,31.0,23.0,10.0,0.677595,1631870024.0,367677170.0,37.852217,-122.45861,2.354871,0.492898,0.870087,37.0,0.0,0.0,0.645942,1631870024.0,368035480.0,37.816865,-122.489304,18.967481,0.801505,0.597989,90.0,15.0,4.0,0.662266,1631870024.0,368062320.0,37.823389,-122.460847,11.540977,0.89687,0.442295,37.0,6.0,3.0,0.660555,250.0,7.345555555555555,10.0
1631870025.0,338087783.0,37.809647,-122.441379,4.726162,-0.972202,0.234142,37.0,0.0,0.0,0.706821,1631870025.0,367369720.0,37.815881,-122.511105,1.186865,0.996429,0.08444,31.0,23.0,10.0,0.672809,1631870025.0,367677170.0,37.852227,-122.458603,2.345098,0.492668,0.870217,37.0,0.0,0.0,0.641428,1631870025.0,368035480.0,37.816917,-122.489215,18.955199,0.801102,0.598528,90.0,15.0,4.0,0.657643,1631870025.0,368062320.0,37.823413,-122.460786,11.53455,0.896859,0.442317,37.0,6.0,3.0,0.655861,250.0,7.345833333333333,10.0
1631870026.0,338087783.0,37.809652,-122.441406,4.735517,-0.974196,0.225705,37.0,0.0,0.0,0.70199,1631870026.0,367369720.0,37.815881,-122.511098,1.187807,0.996294,0.086014,31.0,23.0,10.0,0.668019,1631870026.0,367677170.0,37.852236,-122.458596,2.335543,0.492454,0.870338,37.0,0.0,0.0,0.636933,1631870026.0,368035480.0,37.81697,-122.489126,18.943317,0.800734,0.59902,90.0,15.0,4.0,0.653024,1631870026.0,368062320.0,37.823437,-122.460726,11.528303,0.896847,0.442342,37.0,6.0,3.0,0.651169,250.0,7.346111111111111,10.0
1631870027.0,338087783.0,37.809657,-122.441433,4.745154,-0.976063,0.21749,37.0,0.0,0.0,0.697145,1631870027.0,367369720.0,37.815882,-122.511091,1.188731,0.996158,0.087577,31.0,23.0,10.0,0.663225,1631870027.0,367677170.0,37.852245,-122.45859,2.326208,0.492257,0.87045,37.0,0.0,0.0,0.632456,1631870027.0,368035480.0,37.817022,-122.489037,18.931834,0.800401,0.599465,90.0,15.0,4.0,0.648409,1631870027.0,368062320.0,37.82346,-122.460665,11.522236,0.896834,0.442367,37.0,6.0,3.0,0.64648,250.0,7.346388888888889,10.0
1631870028.0,338087783.0,37.809662,-122.44146,4.755047,-0.977809,0.209499,37.0,0.0,0.0,0.692285,1631870028.0,367369720.0,37.815882,-122.511084,1.189638,0.99602,0.089128,31.0,23.0,10.0,0.658428,1631870028.0,367677170.0,37.852255,-122.458583,2.317091,0.492076,0.870552,37.0,0.0,0.0,0.627998,1631870028.0,368035480.0,37.817075,-122.488948,18.920748,0.800103,0.599862,90.0,15.0,4.0,0.643798,1631870028.0,368062320.0,37.823484,-122.460605,11.51635,0.896821,0.442395,37.0,6.0,3.0,0.641793,250.0,7.346666666666667,10.0
1631870029.0,338087783.0,37.809666,-122.441487,4.765168,-0.979441,0.201732,37.0,0.0,0.0,0.68741,1631870029.0,367369720.0,37.815883,-122.511077,1.190528,0.995881,0.090669,31.0,23.0,10.0,0.653627,1631870029.0,367677170.0,37.852264,-122.458576,2.308193,0.491912,0.870645,37.0,0.0,0.0,0.623558,1631870029.0,368035480.0,37.817127,-122.488859,18.910057,0.799841,0.600211,90.0,15.0,4.0,0.63919,1631870029.0,368062320.0,37.823507,-122.460544,11.510643,0.896806,0.442423,37.0,6.0,3.0,0.637109,250.0,7.3469444444444445,10.0
1631870030.0,338087783.0,37.809671,-122.441514,4.775492,-0.980964,0.194192,37.0,0.0,0.0,0.682522,1631870030.0,367369720.0,37.815883,-122.51107,1.1914,0.995741,0.092199,31.0,23.0,10.0,0.648822,1631870030.0,367677170.0,37.852273,-122.45857,2.299514,0.491765,0.870728,37.0,0.0,0.0,0.619135,1631870030.0,368035480.0,37.81718,-122.488771,18.89976,0.799615,0.600513,90.0,15.0,4.0,0.634585,1631870030.0,368062320.0,37.823531,-122.460484,11.505117,0.896791,0.442453,37.0,6.0,3.0,0.632427,250.0,7.347222222222222,10.0
1631870031.0,338087783.0,37.809675,-122.441542,4.785994,-0.982383,0.186877,37.0,0.0,0.0,0.677618,1631870031.0,367369720.0,37.815884,-122.511063,1.192256,0.995599,0.093719,31.0,23.0,10.0,0.644014,1631870031.0,367677170.0,37.852283,-122.458563,2.291054,0.491636,0.870801,37.0,0.0,0.0,0.614729,1631870031.0,368035480.0,37.817232,-122.488682,18.889856,0.799424,0.600767,90.0,15.0,4.0,0.629983,1631870031.0,368062320.0,37.823555,-122.460423,11.499771,0.896776,0.442485,37.0,6.0,3.0,0.627748,250.0,7.3475,10.0
1631870032.0,338087783.0,37.809679,-122.441569,4.79665,-0.983705,0.179788,37.0,0.0,0.0,0.672701,1631870032.0,367369720.0,37.815884,-122.511056,1.193094,0.995456,0.095227,31.0,23.0,10.0,0.639203,1631870032.0,367677170.0,37.852292,-122.458556,2.282813,0.491524,0.870864,37.0,0.0,0.0,0.610339,1631870032.0,368035480.0,37.817285,-122.488594,18.880343,0.799269,0.600973,90.0,15.0,4.0,0.625384,1631870032.0,368062320.0,37.823578,-122.460363,11.494606,0.896759,0.442518,37.0,6.0,3.0,0.62307,250.0,7.347777777777778,10.0
1631870033.0,338087783.0,37.809683,-122.441597,4.807437,-0.984935,0.172926,37.0,0.0,0.0,0.66777,1631870033.0,367369720.0,37.815885,-122.511049,1.193915,0.995311,0.096725,31.0,23.0,10.0,0.634388,1631870033.0,367677170.0,37.852301,-122.45855,2.274791,0.49143,0.870917,37.0,0.0,0.0,0.605966,1631870033.0,368035480.0,37.817337,-122.488505,18.87122,0.79915,0.601132,90.0,15.0,4.0,0.620788,1631870033.0,368062320.0,37.823602,-122.460303,11.48962,0.896742,0.442553,37.0,6.0,3.0,0.618395,250.0,7.348055555555556,10.0
1631870034.0,338087783.0,37.809687,-122.441625,4.818332,-0.986077,0.16629,37.0,0.0,0.0,0.662826,1631870034.0,367369720.0,37.815885,-122.511042,1.194718,0.995165,0.098213,31.0,23.0,10.0,0.62957,1631870034.0,367677170.0,37.85231,-122.458543,2.266987,0.491354,0.87096,37.0,0.0,0.0,0.601608,1631870034.0,368035480.0,37.81739,-122.488417,18.862487,0.799067,0.601242,90.0,15.0,4.0,0.616195,1631870034.0,368062320.0,37.823625,-122.460242,11.484815,0.896724,0.442589,37.0,6.0,3.0,0.613722,250.0,7.348333333333334,10.0
1631870035.0,338087783.0,37.809691,-122.441653,4.829315,-0.987137,0.159879,37.0,0.0,0.0,0.657868,1631870035.0,367369720.0,37.815886,-122.511035,1.195504,0.995018,0.099691,31.0,23.0,10.0,0.624748,1631870035.0,367677170.0,37.852319,-122.458537,2.259402,0.491297,0.870992,37.0,0.0,0.0,0.597265,1631870035.0,368035480.0,37.817442,-122.488329,18.854143,0.79902,0.601304,90.0,15.0,4.0,0.611604,1631870035.0,368062320.0,37.823649,-122.460182,11.48019,0.896706,0.442627,37.0,6.0,3.0,0.609051,250.0,7.348611111111111,10.0
1631870036.0,338087783.0,37.809694,-122.44168,4.840364,-0.988119,0.153693,37.0,0.0,0.0,0.652897,1631870036.0,367369720.0,37.815886,-122.511028,1.196273,0.99487,0.101158,31.0,23.0,10.0,0.619924,1631870036.0,367677170.0,37.852328,-122.45853,2.252036,0.491257,0.871014,37.0,0.0,0.0,0.592937,1631870036.0,368035480.0,37.817495,-122.488241,18.846189,0.799009,0.601319,90.0,15.0,4.0,0.607016,1631870036.0,368062320.0,37.823672,-122.460122,11.475746,0.896687,0.442666,37.0,6.0,3.0,0.604381,250.0,7.348888888888889,10.0
1631870037.0,338087783.0,37.809698,-122.441709,4.851459,-0.989027,0.147732,37.0,0.0,0.0,0.647912,1631870037.0,367369720.0,37.815887,-122.511021,1.197024,0.994721,0.102615,31.0,23.0,10.0,0.615096,1631870037.0,367677170.0,37.852338,-122.458524,2.244888,0.491237,0.871026,37.0,0.0,0.0,0.588624,1631870037.0,368035480.0,37.817547,-122.488152,18.838623,0.799035,0.601285,90.0,15.0,4.0,0.602429,1631870037.0,368062320.0,37.823696,-122.460061,11.471482,0.896667,0.442707,37.0,6.0,3.0,0.599714,250.0,7.349166666666667,10.0
1631870038.0,338087783.0,37.809701,-122.441737,4.862581,-0.989867,0.141995,37.0,0.0,0.0,0.642915,1631870038.0,367369720.0,37.815887,-122.511014,1.197757,0.994571,0.104062,31.0,23.0,10.0,0.610266,1631870038.0,367677170.0,37.852347,-122.458517,2.237959,0.491236,0.871027,37.0,0.0,0.0,0.584324,1631870038.0,368035480.0,37.8176,-122.488064,18.831447,0.799096,0.601203,90.0,15.0,4.0,0.597845,1631870038.0,368062320.0,37.823719,-122.460001,11.467397,0.896646,0.442749,37.0,6.0,3.0,0.595048,250.0,7.349444444444444,10.0
1631870039.0,338087783.0,37.809704,-122.441765,4.873712,-0.990643,0.13648,37.0,0.0,0.0,0.637906,1631870039.0,367369720.0,37.815888,-122.511007,1.198473,0.994419,0.105499,31.0,23.0,10.0,0.605433,1631870039.0,367677170.0,37.852356,-122.458511,2.231249,0.491253,0.871017,37.0,0.0,0.0,0.580037,1631870039.0,368035480.0,37.817652,-122.487976,18.82466,0.799194,0.601073,90.0,15.0,4.0,0.593262,1631870039.0,368062320.0,37.823743,-122.459941,11.463494,0.896624,0.442792,37.0,6.0,3.0,0.590384,250.0,7.349722222222222,10.0
1631870040.0,338087783.0,37.809707,-122.441793,4.884834,-0.991358,0.131187,37.0,0.0,0.0,0.632883,1631870040.0,367369720.0,37.815888,-122.511,1.199171,0.994267,0.106927,31.0,23.0,10.0,0.600597,1631870040.0,367677170.0,37.852365,-122.458505,2.224758,0.49129,0.870996,37.0,0.0,0.0,0.575764,1631870040.0,368035480.0,37.817704,-122.487888,18.818263,0.799328,0.600895,90.0,15.0,4.0,0.588681,1631870040.0,368062320.0,37.823766,-122.459881,11.45977,0.896602,0.442838,37.0,6.0,3.0,0.585722,250.0,7.35,10.0
1631870041.0,338087783.0,37.80971,-122.441821,4.89593,-0.992016,0.126115,37.0,0.0,0.0,0.627849,1631870041.0,367369720.0,37.815889,-122.510993,1.199852,0.994113,0.108344,31.0,23.0,10.0,0.595758,1631870041.0,367677170.0,37.852374,-122.458498,2.218486,0.491346,0.870964,37.0,0.0,0.0,0.571503,1631870041.0,368035480.0,37.817757,-122.4878,18.812257,0.799499,0.600668,90.0,15.0,4.0,0.584101,1631870041.0,368062320.0,37.82379,-122.45982,11.456227,0.896579,0.442884,37.0,6.0,3.0,0.581061,250.0,7.3502777777777775,10.0
1631870042.0,338087783.0,37.809713,-122.44185,4.906985,-0.992621,0.121262,37.0,0.0,0.0,0.622802,1631870042.0,367369720.0,37.81589,-122.510986,1.200515,0.993959,0.109752,31.0,23.0,10.0,0.590917,1631870042.0,367677170.0,37.852383,-122.458492,2.212432,0.491422,0.870922,37.0,0.0,0.0,0.567254,1631870042.0,368035480.0,37.817809,-122.487712,18.806643,0.799705,0.600393,90.0,15.0,4.0,0.579523,1631870042.0,368062320.0,37.823813,-122.45976,11.452864,0.896555,0.442932,37.0,6.0,3.0,0.576401,250.0,7.350555555555555,10.0
1631870043.0,338087783.0,37.809716,-122.441878,4.917983,-0.993176,0.116627,37.0,0.0,0.0,0.617744,1631870043.0,367369720.0,37.81589,-122.510979,1.20116,0.993804,0.11115,31.0,23.0,10.0,0.586073,1631870043.0,367677170.0,37.852391,-122.458485,2.206597,0.491517,0.870868,37.0,0.0,0.0,0.563016,1631870043.0,368035480.0,37.817861,-122.487624,18.801422,0.799948,0.600069,90.0,15.0,4.0,0.574946,1631870043.0,368062320.0,37.823837,-122.4597,11.449681,0.896531,0.442982,37.0,6.0,3.0,0.571743,250.0,7.350833333333333,10.0
1631870044.0,338087783.0,37.809719,-122.441907,4.928909,-0.993685,0.112209,37.0,0.0,0.0,0.612674,1631870044.0,367369720.0,37.815891,-122.510972,1.201787,0.993647,0.112538,31.0,23.0,10.0,0.581226,1631870044.0,367677170.0,37.8524,-122.458479,2.200981,0.491632,0.870803,37.0,0.0,0.0,0.55879,1631870044.0,368035480.0,37.817913,-122.487536,18.796595,0.800227,0.599697,90.0,15.0,4.0,0.57037,1631870044.0,368062320.0,37.82386,-122.45964,11.446678,0.896505,0.443033,37.0,6.0,3.0,0.567087,250.0,7.351111111111111,10.0
