Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629901230.0,338310494.0,37.834677,-122.439344,5.168592,0.271789,-0.962357,36.0,12.0,4.0,0.777565,1629901230.0,366981360.0,37.814835,-122.457453,9.859165,-0.999203,-0.039924,60.0,21.0,7.0,0.781495,1629901230.0,367301480.0,37.815094,-122.446793,8.30184,-0.99999,-0.004495,31.0,30.0,12.0,0.779513,1629901230.0,367349430.0,37.826798,-122.459734,10.382674,-0.899959,-0.435976,31.0,36.0,9.0,0.781581,1629901230.0,368131850.0,37.841408,-122.441803,6.614596,-0.9401,0.340899,37.0,12.0,0.0,0.796668,280.0,8.541666666666666,10.0
1629901231.0,338310494.0,37.834654,-122.439336,5.170705,0.27159,-0.962413,36.0,12.0,4.0,0.772435,1629901231.0,366981360.0,37.814833,-122.457511,9.853723,-0.999188,-0.040291,60.0,21.0,7.0,0.776562,1629901231.0,367301480.0,37.815094,-122.446842,8.301869,-0.999989,-0.004724,31.0,30.0,12.0,0.774475,1629901231.0,367349430.0,37.826777,-122.459789,10.385374,-0.899867,-0.436163,31.0,36.0,9.0,0.776578,1629901231.0,368131850.0,37.841419,-122.44184,6.626784,-0.939881,0.341501,37.0,12.0,0.0,0.791813,280.0,8.54138888888889,10.0
1629901232.0,338310494.0,37.834631,-122.439327,5.17273,0.271389,-0.96247,36.0,12.0,4.0,0.767303,1629901232.0,366981360.0,37.814831,-122.457568,9.848081,-0.999174,-0.040645,60.0,21.0,7.0,0.771632,1629901232.0,367301480.0,37.815094,-122.44689,8.301766,-0.999988,-0.004918,31.0,30.0,12.0,0.769437,1629901232.0,367349430.0,37.826756,-122.459844,10.387907,-0.899782,-0.436339,31.0,36.0,9.0,0.771573,1629901232.0,368131850.0,37.841429,-122.441876,6.638787,-0.93967,0.342082,37.0,12.0,0.0,0.786949,280.0,8.54111111111111,10.0
1629901233.0,338310494.0,37.834608,-122.439319,5.174667,0.271185,-0.962527,36.0,12.0,4.0,0.76217,1629901233.0,366981360.0,37.814829,-122.457626,9.842238,-0.99916,-0.040985,60.0,21.0,7.0,0.766705,1629901233.0,367301480.0,37.815093,-122.446939,8.301532,-0.999987,-0.005079,31.0,30.0,12.0,0.764399,1629901233.0,367349430.0,37.826735,-122.459898,10.390271,-0.899703,-0.436502,31.0,36.0,9.0,0.766568,1629901233.0,368131850.0,37.84144,-122.441913,6.650602,-0.939466,0.342641,37.0,12.0,0.0,0.782077,280.0,8.540833333333333,10.0
1629901234.0,338310494.0,37.834585,-122.439311,5.176516,0.270979,-0.962585,36.0,12.0,4.0,0.757034,1629901234.0,366981360.0,37.814827,-122.457683,9.836194,-0.999146,-0.041311,60.0,21.0,7.0,0.761781,1629901234.0,367301480.0,37.815093,-122.446988,8.301166,-0.999986,-0.005207,31.0,30.0,12.0,0.759361,1629901234.0,367349430.0,37.826714,-122.459953,10.392468,-0.89963,-0.436653,31.0,36.0,9.0,0.761562,1629901234.0,368131850.0,37.84145,-122.441949,6.66223,-0.93927,0.343179,37.0,12.0,0.0,0.777197,280.0,8.540555555555555,10.0
1629901235.0,338310494.0,37.834562,-122.439303,5.178277,0.27077,-0.962644,36.0,12.0,4.0,0.751897,1629901235.0,366981360.0,37.814825,-122.457741,9.829949,-0.999133,-0.041624,60.0,21.0,7.0,0.756861,1629901235.0,367301480.0,37.815093,-122.447036,8.300669,-0.999986,-0.0053,31.0,30.0,12.0,0.754324,1629901235.0,367349430.0,37.826693,-122.460008,10.394496,-0.899563,-0.436791,31.0,36.0,9.0,0.756554,1629901235.0,368131850.0,37.841461,-122.441986,6.673672,-0.939081,0.343695,37.0,12.0,0.0,0.772308,280.0,8.540277777777778,10.0
1629901236.0,338310494.0,37.834539,-122.439295,5.179949,0.270559,-0.962703,36.0,12.0,4.0,0.746759,1629901236.0,366981360.0,37.814824,-122.457799,9.823503,-0.999121,-0.041923,60.0,21.0,7.0,0.751944,1629901236.0,367301480.0,37.815093,-122.447085,8.300039,-0.999986,-0.005361,31.0,30.0,12.0,0.749286,1629901236.0,367349430.0,37.826672,-122.460063,10.396357,-0.899502,-0.436917,31.0,36.0,9.0,0.751546,1629901236.0,368131850.0,37.841471,-122.442023,6.684926,-0.9389,0.344191,37.0,12.0,0.0,0.767412,280.0,8.54,10.0
1629901237.0,338310494.0,37.834516,-122.439286,5.181534,0.270345,-0.962764,36.0,12.0,4.0,0.741619,1629901237.0,366981360.0,37.814822,-122.457856,9.816857,-0.999109,-0.042208,60.0,21.0,7.0,0.74703,1629901237.0,367301480.0,37.815093,-122.447133,8.299278,-0.999985,-0.005387,31.0,30.0,12.0,0.744249,1629901237.0,367349430.0,37.826651,-122.460117,10.39805,-0.899446,-0.437031,31.0,36.0,9.0,0.746537,1629901237.0,368131850.0,37.841482,-122.442059,6.695992,-0.938726,0.344665,37.0,12.0,0.0,0.762508,280.0,8.539722222222222,10.0
1629901238.0,338310494.0,37.834493,-122.439278,5.183031,0.270128,-0.962824,36.0,12.0,4.0,0.736477,1629901238.0,366981360.0,37.81482,-122.457913,9.810009,-0.999097,-0.042479,60.0,21.0,7.0,0.74212,1629901238.0,367301480.0,37.815092,-122.447182,8.298384,-0.999986,-0.00538,31.0,30.0,12.0,0.739213,1629901238.0,367349430.0,37.82663,-122.460172,10.399574,-0.899397,-0.437133,31.0,36.0,9.0,0.741528,1629901238.0,368131850.0,37.841493,-122.442096,6.70687,-0.938559,0.345119,37.0,12.0,0.0,0.757596,280.0,8.539444444444445,10.0
1629901239.0,338310494.0,37.83447,-122.43927,5.18444,0.269909,-0.962886,36.0,12.0,4.0,0.731334,1629901239.0,366981360.0,37.814818,-122.457971,9.80296,-0.999086,-0.042736,60.0,21.0,7.0,0.737214,1629901239.0,367301480.0,37.815092,-122.447231,8.297359,-0.999986,-0.00534,31.0,30.0,12.0,0.734177,1629901239.0,367349430.0,37.826609,-122.460227,10.40093,-0.899354,-0.437222,31.0,36.0,9.0,0.736518,1629901239.0,368131850.0,37.841503,-122.442133,6.71756,-0.9384,0.345552,37.0,12.0,0.0,0.752676,280.0,8.539166666666667,10.0
1629901240.0,338310494.0,37.834447,-122.439262,5.18576,0.269687,-0.962948,36.0,12.0,4.0,0.72619,1629901240.0,366981360.0,37.814816,-122.458028,9.795709,-0.999076,-0.042979,60.0,21.0,7.0,0.732312,1629901240.0,367301480.0,37.815092,-122.447279,8.296201,-0.999986,-0.005266,31.0,30.0,12.0,0.729142,1629901240.0,367349430.0,37.826588,-122.460282,10.402118,-0.899316,-0.437299,31.0,36.0,9.0,0.731507,1629901240.0,368131850.0,37.841514,-122.44217,6.728062,-0.938247,0.345965,37.0,12.0,0.0,0.747749,280.0,8.53888888888889,10.0
1629901241.0,338310494.0,37.834424,-122.439254,5.186993,0.269463,-0.963011,36.0,12.0,4.0,0.721045,1629901241.0,366981360.0,37.814814,-122.458086,9.788257,-0.999066,-0.043209,60.0,21.0,7.0,0.727413,1629901241.0,367301480.0,37.815092,-122.447328,8.294912,-0.999987,-0.005158,31.0,30.0,12.0,0.724107,1629901241.0,367349430.0,37.826567,-122.460337,10.403138,-0.899285,-0.437364,31.0,36.0,9.0,0.726496,1629901241.0,368131850.0,37.841525,-122.442207,6.738376,-0.938103,0.346358,37.0,12.0,0.0,0.742815,280.0,8.538611111111111,10.0
1629901242.0,338310494.0,37.834401,-122.439245,5.188138,0.269236,-0.963074,36.0,12.0,4.0,0.715899,1629901242.0,366981360.0,37.814812,-122.458143,9.780603,-0.999057,-0.043425,60.0,21.0,7.0,0.722519,1629901242.0,367301480.0,37.815092,-122.447376,8.293491,-0.999987,-0.005016,31.0,30.0,12.0,0.719073,1629901242.0,367349430.0,37.826546,-122.460391,10.403989,-0.899259,-0.437416,31.0,36.0,9.0,0.721484,1629901242.0,368131850.0,37.841536,-122.442244,6.748501,-0.937965,0.34673,37.0,12.0,0.0,0.737874,280.0,8.538333333333334,10.0
1629901243.0,338310494.0,37.834378,-122.439237,5.189195,0.269006,-0.963138,36.0,12.0,4.0,0.710752,1629901243.0,366981360.0,37.81481,-122.4582,9.772815,-0.999048,-0.04362,60.0,21.0,7.0,0.717628,1629901243.0,367301480.0,37.815091,-122.447425,8.291938,-0.999988,-0.004841,31.0,30.0,12.0,0.71404,1629901243.0,367349430.0,37.826525,-122.460446,10.404672,-0.89924,-0.437456,31.0,36.0,9.0,0.716472,1629901243.0,368131850.0,37.841546,-122.442281,6.758437,-0.937835,0.347083,37.0,12.0,0.0,0.732925,280.0,8.538055555555555,10.0
1629901244.0,338310494.0,37.834354,-122.439229,5.190163,0.268774,-0.963203,36.0,12.0,4.0,0.705603,1629901244.0,366981360.0,37.814808,-122.458257,9.765167,-0.999042,-0.043767,60.0,21.0,7.0,0.712742,1629901244.0,367301480.0,37.815091,-122.447473,8.290254,-0.999989,-0.004633,31.0,30.0,12.0,0.709008,1629901244.0,367349430.0,37.826503,-122.460501,10.405187,-0.899226,-0.437484,31.0,36.0,9.0,0.711459,1629901244.0,368131850.0,37.841557,-122.442318,6.768184,-0.937711,0.347415,37.0,12.0,0.0,0.727969,280.0,8.537777777777778,10.0
1629901245.0,338310494.0,37.834331,-122.439221,5.191044,0.268539,-0.963269,36.0,12.0,4.0,0.700455,1629901245.0,366981360.0,37.814806,-122.458314,9.757725,-0.999038,-0.04386,60.0,21.0,7.0,0.70786,1629901245.0,367301480.0,37.815091,-122.447522,8.288439,-0.99999,-0.00439,31.0,30.0,12.0,0.703978,1629901245.0,367349430.0,37.826482,-122.460556,10.405533,-0.899218,-0.4375,31.0,36.0,9.0,0.706447,1629901245.0,368131850.0,37.841568,-122.442355,6.777742,-0.937596,0.347728,37.0,12.0,0.0,0.723007,280.0,8.5375,10.0
1629901246.0,338310494.0,37.834308,-122.439213,5.191837,0.268301,-0.963335,36.0,12.0,4.0,0.695305,1629901246.0,366981360.0,37.814804,-122.458371,9.750489,-0.999036,-0.043897,60.0,21.0,7.0,0.702982,1629901246.0,367301480.0,37.815091,-122.447571,8.286492,-0.999992,-0.004114,31.0,30.0,12.0,0.698948,1629901246.0,367349430.0,37.826461,-122.460611,10.405711,-0.899217,-0.437504,31.0,36.0,9.0,0.701434,1629901246.0,368131850.0,37.841579,-122.442393,6.78711,-0.937487,0.348021,37.0,12.0,0.0,0.718037,280.0,8.537222222222223,10.0
1629901247.0,338310494.0,37.834285,-122.439205,5.192542,0.26806,-0.963402,36.0,12.0,4.0,0.690155,1629901247.0,366981360.0,37.814802,-122.458428,9.74346,-0.999037,-0.043879,60.0,21.0,7.0,0.698107,1629901247.0,367301480.0,37.815091,-122.447619,8.284415,-0.999993,-0.003803,31.0,30.0,12.0,0.693919,1629901247.0,367349430.0,37.82644,-122.460665,10.405721,-0.899221,-0.437495,31.0,36.0,9.0,0.696421,1629901247.0,368131850.0,37.84159,-122.44243,6.79629,-0.937385,0.348294,37.0,12.0,0.0,0.713062,280.0,8.536944444444444,10.0
1629901248.0,338310494.0,37.834262,-122.439196,5.193159,0.267817,-0.96347,36.0,12.0,4.0,0.685004,1629901248.0,366981360.0,37.8148,-122.458485,9.736637,-0.99904,-0.043806,60.0,21.0,7.0,0.693237,1629901248.0,367301480.0,37.815091,-122.447668,8.282207,-0.999994,-0.003459,31.0,30.0,12.0,0.688891,1629901248.0,367349430.0,37.826419,-122.46072,10.405562,-0.899231,-0.437474,31.0,36.0,9.0,0.691409,1629901248.0,368131850.0,37.841601,-122.442467,6.80528,-0.937291,0.348548,37.0,12.0,0.0,0.708079,280.0,8.536666666666667,10.0
1629901249.0,338310494.0,37.834239,-122.439188,5.193688,0.267571,-0.963538,36.0,12.0,4.0,0.679853,1629901249.0,366981360.0,37.814798,-122.458542,9.730021,-0.999046,-0.043678,60.0,21.0,7.0,0.68837,1629901249.0,367301480.0,37.81509,-122.447716,8.279868,-0.999995,-0.003082,31.0,30.0,12.0,0.683865,1629901249.0,367349430.0,37.826398,-122.460775,10.405235,-0.899247,-0.437441,31.0,36.0,9.0,0.686396,1629901249.0,368131850.0,37.841612,-122.442505,6.81408,-0.937203,0.348783,37.0,12.0,0.0,0.703091,280.0,8.536388888888888,10.0
1629901250.0,338310494.0,37.834216,-122.43918,5.19413,0.267323,-0.963607,36.0,12.0,4.0,0.674702,1629901250.0,366981360.0,37.814796,-122.458599,9.723612,-0.999054,-0.043494,60.0,21.0,7.0,0.683507,1629901250.0,367301480.0,37.81509,-122.447765,8.2774,-0.999996,-0.00267,31.0,30.0,12.0,0.678841,1629901250.0,367349430.0,37.826377,-122.46083,10.404739,-0.899269,-0.437395,31.0,36.0,9.0,0.681383,1629901250.0,368131850.0,37.841623,-122.442542,6.82269,-0.937123,0.348999,37.0,12.0,0.0,0.698096,280.0,8.536111111111111,10.0
1629901251.0,338310494.0,37.834192,-122.439172,5.194483,0.267071,-0.963677,36.0,12.0,4.0,0.66955,1629901251.0,366981360.0,37.814794,-122.458656,9.71741,-0.999064,-0.043255,60.0,21.0,7.0,0.678646,1629901251.0,367301480.0,37.81509,-122.447813,8.274802,-0.999998,-0.002224,31.0,30.0,12.0,0.673817,1629901251.0,367349430.0,37.826356,-122.460885,10.404075,-0.899297,-0.437338,31.0,36.0,9.0,0.676371,1629901251.0,368131850.0,37.841634,-122.44258,6.831111,-0.93705,0.349195,37.0,12.0,0.0,0.693095,280.0,8.535833333333333,10.0
1629901252.0,338310494.0,37.834169,-122.439164,5.194749,0.266817,-0.963747,36.0,12.0,4.0,0.664398,1629901252.0,366981360.0,37.814792,-122.458713,9.711415,-0.999077,-0.04296,60.0,21.0,7.0,0.67379,1629901252.0,367301480.0,37.81509,-122.447862,8.272074,-0.999998,-0.001744,31.0,30.0,12.0,0.668796,1629901252.0,367349430.0,37.826335,-122.460939,10.403243,-0.899331,-0.437268,31.0,36.0,9.0,0.671359,1629901252.0,368131850.0,37.841645,-122.442617,6.839342,-0.936984,0.349372,37.0,12.0,0.0,0.688088,280.0,8.535555555555556,10.0
1629901253.0,338310494.0,37.834146,-122.439156,5.194926,0.26656,-0.963818,36.0,12.0,4.0,0.659246,1629901253.0,366981360.0,37.81479,-122.45877,9.705628,-0.999092,-0.04261,60.0,21.0,7.0,0.668936,1629901253.0,367301480.0,37.81509,-122.44791,8.269238,-0.999999,-0.001237,31.0,30.0,12.0,0.663776,1629901253.0,367349430.0,37.826314,-122.460994,10.402243,-0.899371,-0.437186,31.0,36.0,9.0,0.666347,1629901253.0,368131850.0,37.841656,-122.442655,6.847383,-0.936925,0.349531,37.0,12.0,0.0,0.683075,280.0,8.535277777777777,10.0
1629901254.0,338310494.0,37.834123,-122.439148,5.195016,0.266301,-0.96389,36.0,12.0,4.0,0.654094,1629901254.0,366981360.0,37.814788,-122.458827,9.700049,-0.999109,-0.042203,60.0,21.0,7.0,0.664085,1629901254.0,367301480.0,37.81509,-122.447958,8.266372,-1.0,-0.00073,31.0,30.0,12.0,0.658757,1629901254.0,367349430.0,37.826293,-122.461049,10.401074,-0.899417,-0.437091,31.0,36.0,9.0,0.661335,1629901254.0,368131850.0,37.841667,-122.442692,6.855234,-0.936873,0.34967,37.0,12.0,0.0,0.678057,280.0,8.535,10.0
1629901255.0,338310494.0,37.8341,-122.43914,5.195018,0.266038,-0.963962,36.0,12.0,4.0,0.648943,1629901255.0,366981360.0,37.814787,-122.458883,9.69468,-0.999128,-0.041741,60.0,21.0,7.0,0.659237,1629901255.0,367301480.0,37.81509,-122.448007,8.263497,-1.0,-0.000229,31.0,30.0,12.0,0.653741,1629901255.0,367349430.0,37.826272,-122.461104,10.399738,-0.899469,-0.436985,31.0,36.0,9.0,0.656325,1629901255.0,368131850.0,37.841678,-122.44273,6.862894,-0.936828,0.349791,37.0,12.0,0.0,0.673033,280.0,8.534722222222221,10.0
1629901256.0,338310494.0,37.834077,-122.439131,5.194932,0.265773,-0.964036,36.0,12.0,4.0,0.643791,1629901256.0,366981360.0,37.814785,-122.45894,9.689521,-0.99915,-0.041223,60.0,21.0,7.0,0.654392,1629901256.0,367301480.0,37.81509,-122.448055,8.260613,-1.0,0.000264,31.0,30.0,12.0,0.648726,1629901256.0,367349430.0,37.826251,-122.461159,10.398233,-0.899527,-0.436866,31.0,36.0,9.0,0.651314,1629901256.0,368131850.0,37.841689,-122.442767,6.870365,-0.93679,0.349893,37.0,12.0,0.0,0.668003,280.0,8.534444444444444,10.0
1629901257.0,338310494.0,37.834053,-122.439123,5.194759,0.265505,-0.96411,36.0,12.0,4.0,0.63864,1629901257.0,366981360.0,37.814783,-122.458997,9.684573,-0.999173,-0.040649,60.0,21.0,7.0,0.64955,1629901257.0,367301480.0,37.81509,-122.448104,8.25772,-1.0,0.000751,31.0,30.0,12.0,0.643713,1629901257.0,367349430.0,37.82623,-122.461213,10.39656,-0.89959,-0.436734,31.0,36.0,9.0,0.646304,1629901257.0,368131850.0,37.8417,-122.442805,6.877645,-0.936759,0.349976,37.0,12.0,0.0,0.662968,280.0,8.534166666666668,10.0
1629901258.0,338310494.0,37.83403,-122.439115,5.194497,0.265234,-0.964184,36.0,12.0,4.0,0.633489,1629901258.0,366981360.0,37.814781,-122.459054,9.679836,-0.999199,-0.040019,60.0,21.0,7.0,0.64471,1629901258.0,367301480.0,37.81509,-122.448152,8.254817,-0.999999,0.001232,31.0,30.0,12.0,0.638701,1629901258.0,367349430.0,37.826209,-122.461268,10.394719,-0.89966,-0.436591,31.0,36.0,9.0,0.641295,1629901258.0,368131850.0,37.841712,-122.442843,6.884735,-0.936735,0.350041,37.0,12.0,0.0,0.657928,280.0,8.533888888888889,10.0
1629901259.0,338310494.0,37.834007,-122.439107,5.194148,0.26496,-0.964259,36.0,12.0,4.0,0.628338,1629901259.0,366981360.0,37.814779,-122.45911,9.675312,-0.999226,-0.039332,60.0,21.0,7.0,0.639872,1629901259.0,367301480.0,37.81509,-122.4482,8.251904,-0.999999,0.001705,31.0,30.0,12.0,0.633691,1629901259.0,367349430.0,37.826188,-122.461323,10.39271,-0.899736,-0.436435,31.0,36.0,9.0,0.636287,1629901259.0,368131850.0,37.841723,-122.442881,6.891635,-0.936717,0.350087,37.0,12.0,0.0,0.652883,280.0,8.533611111111112,10.0
1629901260.0,338310494.0,37.833984,-122.439099,5.193711,0.264683,-0.964335,36.0,12.0,4.0,0.623188,1629901260.0,366981360.0,37.814777,-122.459167,9.671001,-0.999255,-0.03859,60.0,21.0,7.0,0.635037,1629901260.0,367301480.0,37.81509,-122.448249,8.248982,-0.999998,0.002171,31.0,30.0,12.0,0.628684,1629901260.0,367349430.0,37.826167,-122.461378,10.390533,-0.899817,-0.436267,31.0,36.0,9.0,0.63128,1629901260.0,368131850.0,37.841734,-122.442919,6.898345,-0.936707,0.350115,37.0,12.0,0.0,0.647833,280.0,8.533333333333333,10.0
1629901261.0,338310494.0,37.833961,-122.439091,5.193186,0.264404,-0.964412,36.0,12.0,4.0,0.618039,1629901261.0,366981360.0,37.814776,-122.459223,9.666906,-0.999286,-0.037791,60.0,21.0,7.0,0.630204,1629901261.0,367301480.0,37.81509,-122.448297,8.24605,-0.999997,0.002631,31.0,30.0,12.0,0.623677,1629901261.0,367349430.0,37.826146,-122.461432,10.388189,-0.899905,-0.436086,31.0,36.0,9.0,0.626273,1629901261.0,368131850.0,37.841745,-122.442956,6.904864,-0.936703,0.350124,37.0,12.0,0.0,0.642778,280.0,8.533055555555556,10.0
1629901262.0,338310494.0,37.833938,-122.439083,5.192574,0.264121,-0.964489,36.0,12.0,4.0,0.61289,1629901262.0,366981360.0,37.814774,-122.45928,9.663027,-0.999318,-0.036937,60.0,21.0,7.0,0.625372,1629901262.0,367301480.0,37.81509,-122.448345,8.243108,-0.999995,0.003084,31.0,30.0,12.0,0.618673,1629901262.0,367349430.0,37.826125,-122.461487,10.385676,-0.899999,-0.435893,31.0,36.0,9.0,0.621268,1629901262.0,368131850.0,37.841756,-122.442994,6.911193,-0.936707,0.350115,37.0,12.0,0.0,0.637718,280.0,8.532777777777778,10.0
1629901263.0,338310494.0,37.833914,-122.439075,5.191873,0.263836,-0.964568,36.0,12.0,4.0,0.607743,1629901263.0,366981360.0,37.814772,-122.459337,9.659366,-0.999351,-0.036026,60.0,21.0,7.0,0.620543,1629901263.0,367301480.0,37.81509,-122.448394,8.240157,-0.999994,0.00353,31.0,30.0,12.0,0.61367,1629901263.0,367349430.0,37.826104,-122.461542,10.382996,-0.900098,-0.435687,31.0,36.0,9.0,0.616263,1629901263.0,368131850.0,37.841767,-122.443032,6.917332,-0.936717,0.350088,37.0,12.0,0.0,0.632654,280.0,8.5325,10.0
1629901264.0,338310494.0,37.833891,-122.439067,5.191086,0.263548,-0.964646,36.0,12.0,4.0,0.602596,1629901264.0,366981360.0,37.814771,-122.459393,9.655924,-0.999385,-0.035059,60.0,21.0,7.0,0.615716,1629901264.0,367301480.0,37.815091,-122.448442,8.237195,-0.999992,0.00397,31.0,30.0,12.0,0.60867,1629901264.0,367349430.0,37.826083,-122.461597,10.380149,-0.900203,-0.43547,31.0,36.0,9.0,0.61126,1629901264.0,368131850.0,37.841779,-122.44307,6.92328,-0.936734,0.350042,37.0,12.0,0.0,0.627585,280.0,8.532222222222222,10.0
1629901265.0,338310494.0,37.833868,-122.439059,5.19021,0.263257,-0.964726,36.0,12.0,4.0,0.59745,1629901265.0,366981360.0,37.814769,-122.45945,9.652702,-0.999421,-0.034035,60.0,21.0,7.0,0.61089,1629901265.0,367301480.0,37.815091,-122.44849,8.234224,-0.99999,0.004402,31.0,30.0,12.0,0.60367,1629901265.0,367349430.0,37.826062,-122.461651,10.377134,-0.900315,-0.435239,31.0,36.0,9.0,0.606257,1629901265.0,368131850.0,37.84179,-122.443108,6.929038,-0.936758,0.349978,37.0,12.0,0.0,0.622512,280.0,8.531944444444445,10.0
1629901266.0,338310494.0,37.833845,-122.439051,5.189246,0.262962,-0.964806,36.0,12.0,4.0,0.592305,1629901266.0,366981360.0,37.814768,-122.459506,9.649704,-0.999457,-0.032956,60.0,21.0,7.0,0.606065,1629901266.0,367301480.0,37.815091,-122.448538,8.231242,-0.999988,0.004828,31.0,30.0,12.0,0.598673,1629901266.0,367349430.0,37.826041,-122.461706,10.373952,-0.900432,-0.434996,31.0,36.0,9.0,0.601256,1629901266.0,368131850.0,37.841801,-122.443146,6.934606,-0.936788,0.349896,37.0,12.0,0.0,0.617434,280.0,8.531666666666666,10.0
1629901267.0,338310494.0,37.833822,-122.439043,5.188195,0.262665,-0.964887,36.0,12.0,4.0,0.587162,1629901267.0,366981360.0,37.814766,-122.459563,9.646929,-0.999494,-0.03182,60.0,21.0,7.0,0.601242,1629901267.0,367301480.0,37.815091,-122.448586,8.22825,-0.999986,0.005247,31.0,30.0,12.0,0.593678,1629901267.0,367349430.0,37.82602,-122.461761,10.370603,-0.900556,-0.434741,31.0,36.0,9.0,0.596257,1629901267.0,368131850.0,37.841812,-122.443184,6.939984,-0.936826,0.349796,37.0,12.0,0.0,0.612353,280.0,8.53138888888889,10.0
1629901268.0,338310494.0,37.833799,-122.439035,5.187057,0.262365,-0.964969,36.0,12.0,4.0,0.582019,1629901268.0,366981360.0,37.814765,-122.459619,9.64438,-0.999531,-0.030628,60.0,21.0,7.0,0.59642,1629901268.0,367301480.0,37.815091,-122.448635,8.225248,-0.999984,0.005659,31.0,30.0,12.0,0.588684,1629901268.0,367349430.0,37.826,-122.461816,10.367087,-0.900685,-0.434473,31.0,36.0,9.0,0.591258,1629901268.0,368131850.0,37.841824,-122.443222,6.945172,-0.93687,0.349678,37.0,12.0,0.0,0.607268,280.0,8.53111111111111,10.0
1629901269.0,338310494.0,37.833775,-122.439027,5.18583,0.262062,-0.965051,36.0,12.0,4.0,0.576878,1629901269.0,366981360.0,37.814763,-122.459675,9.642059,-0.999568,-0.02938,60.0,21.0,7.0,0.591599,1629901269.0,367301480.0,37.815091,-122.448683,8.222235,-0.999982,0.006064,31.0,30.0,12.0,0.583692,1629901269.0,367349430.0,37.825979,-122.46187,10.363403,-0.90082,-0.434193,31.0,36.0,9.0,0.586261,1629901269.0,368131850.0,37.841835,-122.44326,6.950169,-0.936921,0.349542,37.0,12.0,0.0,0.602178,280.0,8.530833333333334,10.0
1629901270.0,338310494.0,37.833752,-122.439019,5.184516,0.261756,-0.965134,36.0,12.0,4.0,0.571739,1629901270.0,366981360.0,37.814762,-122.459732,9.639968,-0.999606,-0.028076,60.0,21.0,7.0,0.586779,1629901270.0,367301480.0,37.815092,-122.448731,8.219212,-0.999979,0.006463,31.0,30.0,12.0,0.578702,1629901270.0,367349430.0,37.825958,-122.461925,10.359553,-0.900961,-0.4339,31.0,36.0,9.0,0.581266,1629901270.0,368131850.0,37.841846,-122.443299,6.954976,-0.936978,0.349387,37.0,12.0,0.0,0.597085,280.0,8.530555555555555,10.0
1629901271.0,338310494.0,37.833729,-122.439011,5.183115,0.261446,-0.965218,36.0,12.0,4.0,0.566601,1629901271.0,366981360.0,37.814761,-122.459788,9.638109,-0.999643,-0.026716,60.0,21.0,7.0,0.58196,1629901271.0,367301480.0,37.815092,-122.448779,8.216179,-0.999977,0.006854,31.0,30.0,12.0,0.573714,1629901271.0,367349430.0,37.825937,-122.46198,10.355536,-0.901108,-0.433594,31.0,36.0,9.0,0.576272,1629901271.0,368131850.0,37.841857,-122.443337,6.959594,-0.937043,0.349215,37.0,12.0,0.0,0.591989,280.0,8.530277777777778,10.0
1629901272.0,338310494.0,37.833706,-122.439003,5.181626,0.261134,-0.965303,36.0,12.0,4.0,0.561464,1629901272.0,366981360.0,37.81476,-122.459845,9.636485,-0.99968,-0.0253,60.0,21.0,7.0,0.577142,1629901272.0,367301480.0,37.815092,-122.448827,8.213135,-0.999974,0.007239,31.0,30.0,12.0,0.568728,1629901272.0,367349430.0,37.825916,-122.462034,10.351353,-0.901262,-0.433275,31.0,36.0,9.0,0.57128,1629901272.0,368131850.0,37.841868,-122.443375,6.964021,-0.937114,0.349024,37.0,12.0,0.0,0.586889,280.0,8.53,10.0
1629901273.0,338310494.0,37.833683,-122.438995,5.180049,0.260818,-0.965388,36.0,12.0,4.0,0.55633,1629901273.0,366981360.0,37.814759,-122.459901,9.635096,-0.999716,-0.023828,60.0,21.0,7.0,0.572325,1629901273.0,367301480.0,37.815092,-122.448875,8.21008,-0.999971,0.007617,31.0,30.0,12.0,0.563743,1629901273.0,367349430.0,37.825896,-122.462089,10.347004,-0.901421,-0.432944,31.0,36.0,9.0,0.56629,1629901273.0,368131850.0,37.84188,-122.443413,6.968259,-0.937191,0.348816,37.0,12.0,0.0,0.581785,280.0,8.529722222222222,10.0
1629901274.0,338310494.0,37.83366,-122.438987,5.178385,0.2605,-0.965474,36.0,12.0,4.0,0.551197,1629901274.0,366981360.0,37.814757,-122.459958,9.633947,-0.999751,-0.0223,60.0,21.0,7.0,0.567507,1629901274.0,367301480.0,37.815093,-122.448923,8.207015,-0.999968,0.007988,31.0,30.0,12.0,0.558761,1629901274.0,367349430.0,37.825875,-122.462143,10.342488,-0.901586,-0.4326,31.0,36.0,9.0,0.561301,1629901274.0,368131850.0,37.841891,-122.443451,6.972307,-0.937275,0.34859,37.0,12.0,0.0,0.576679,280.0,8.529444444444444,10.0
