Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637599346.0,366969970.0,37.848865,-122.446558,21.096485,-0.944087,0.329697,60.0,46.0,9.0,0.781265,1637599346.0,366975740.0,37.823502,-122.461633,9.025299,0.955269,0.295739,60.0,25.0,7.0,0.832439,1637599346.0,366981360.0,37.81963,-122.47681,5.264949,0.961192,0.275881,60.0,21.0,7.0,0.88001,1637599346.0,367008020.0,37.826015,-122.469269,7.259168,0.791759,0.610834,31.0,30.0,9.0,0.845633,1637599346.0,367363460.0,37.816634,-122.476763,10.190947,-0.990914,-0.134497,60.0,19.0,5.0,0.760814,140.0611111111111,3.295555555555556,10.0
1637599347.0,366969970.0,37.848898,-122.446675,21.090098,-0.944217,0.329323,60.0,46.0,9.0,0.77622,1637599347.0,366975740.0,37.823514,-122.461583,9.022993,0.955266,0.295748,60.0,25.0,7.0,0.828662,1637599347.0,366981360.0,37.819636,-122.47678,5.289519,0.961197,0.275862,60.0,21.0,7.0,0.877086,1637599347.0,367008020.0,37.826035,-122.469235,7.268749,0.792769,0.609523,31.0,30.0,9.0,0.841965,1637599347.0,367363460.0,37.816627,-122.476822,10.206764,-0.990752,-0.135682,60.0,19.0,5.0,0.755213,140.10833333333332,3.296666666666667,10.0
1637599348.0,366969970.0,37.84893,-122.446791,21.08247,-0.944347,0.32895,60.0,46.0,9.0,0.771175,1637599348.0,366975740.0,37.823527,-122.461532,9.020633,0.955285,0.295688,60.0,25.0,7.0,0.824886,1637599348.0,366981360.0,37.819643,-122.47675,5.314739,0.961165,0.275973,60.0,21.0,7.0,0.874149,1637599348.0,367008020.0,37.826056,-122.469202,7.278201,0.79378,0.608205,31.0,30.0,9.0,0.838292,1637599348.0,367363460.0,37.816621,-122.476881,10.221389,-0.9906,-0.136788,60.0,19.0,5.0,0.749609,140.15555555555557,3.2977777777777777,10.0
1637599349.0,366969970.0,37.848962,-122.446908,21.0736,-0.944477,0.328578,60.0,46.0,9.0,0.766132,1637599349.0,366975740.0,37.823539,-122.461482,9.01822,0.955325,0.295558,60.0,25.0,7.0,0.821111,1637599349.0,366981360.0,37.81965,-122.47672,5.34061,0.961096,0.276213,60.0,21.0,7.0,0.871198,1637599349.0,367008020.0,37.826076,-122.469168,7.287524,0.794793,0.606881,31.0,30.0,9.0,0.834613,1637599349.0,367363460.0,37.816614,-122.47694,10.234819,-0.990458,-0.137817,60.0,19.0,5.0,0.744,140.20277777777778,3.298888888888889,10.0
1637599350.0,366969970.0,37.848994,-122.447024,21.063488,-0.944606,0.328208,60.0,46.0,9.0,0.761091,1637599350.0,366975740.0,37.823551,-122.461431,9.015754,0.955387,0.295358,60.0,25.0,7.0,0.817337,1637599350.0,366981360.0,37.819657,-122.47669,5.367132,0.960991,0.27658,60.0,21.0,7.0,0.868233,1637599350.0,367008020.0,37.826097,-122.469134,7.296719,0.795808,0.60555,31.0,30.0,9.0,0.830928,1637599350.0,367363460.0,37.816608,-122.477,10.247051,-0.990325,-0.138768,60.0,19.0,5.0,0.738389,140.25,3.3,10.0
1637599351.0,366969970.0,37.849026,-122.447141,21.052134,-0.944734,0.327839,60.0,46.0,9.0,0.756052,1637599351.0,366975740.0,37.823564,-122.461381,9.013236,0.95547,0.295088,60.0,25.0,7.0,0.813564,1637599351.0,366981360.0,37.819664,-122.47666,5.394305,0.960849,0.277072,60.0,21.0,7.0,0.865253,1637599351.0,367008020.0,37.826117,-122.4691,7.305787,0.796824,0.604211,31.0,30.0,9.0,0.827237,1637599351.0,367363460.0,37.816601,-122.477059,10.258083,-0.990202,-0.139642,60.0,19.0,5.0,0.732776,140.29722222222222,3.301111111111111,10.0
1637599352.0,366969970.0,37.849058,-122.447258,21.039539,-0.944861,0.327471,60.0,46.0,9.0,0.751015,1637599352.0,366975740.0,37.823576,-122.46133,9.010667,0.955575,0.294749,60.0,25.0,7.0,0.809792,1637599352.0,366981360.0,37.81967,-122.47663,5.422132,0.960672,0.277686,60.0,21.0,7.0,0.862258,1637599352.0,367008020.0,37.826137,-122.469066,7.314727,0.797842,0.602866,31.0,30.0,9.0,0.82354,1637599352.0,367363460.0,37.816595,-122.477119,10.267913,-0.990089,-0.14044,60.0,19.0,5.0,0.727161,140.34444444444443,3.3022222222222224,10.0
1637599353.0,366969970.0,37.84909,-122.447374,21.025703,-0.944989,0.327104,60.0,46.0,9.0,0.745981,1637599353.0,366975740.0,37.823588,-122.46128,9.008046,0.955701,0.294339,60.0,25.0,7.0,0.806021,1637599353.0,366981360.0,37.819677,-122.476599,5.450613,0.960459,0.278421,60.0,21.0,7.0,0.859247,1637599353.0,367008020.0,37.826158,-122.469032,7.323539,0.798862,0.601514,31.0,30.0,9.0,0.819837,1637599353.0,367363460.0,37.816588,-122.477178,10.276539,-0.989986,-0.141163,60.0,19.0,5.0,0.721544,140.39166666666665,3.303333333333333,10.0
1637599354.0,366969970.0,37.849121,-122.44749,21.010624,-0.945115,0.326738,60.0,46.0,9.0,0.740951,1637599354.0,366975740.0,37.8236,-122.461229,9.005374,0.955849,0.293859,60.0,25.0,7.0,0.802251,1637599354.0,366981360.0,37.819684,-122.476568,5.47975,0.960211,0.279274,60.0,21.0,7.0,0.856222,1637599354.0,367008020.0,37.826178,-122.468997,7.332225,0.799883,0.600155,31.0,30.0,9.0,0.816129,1637599354.0,367363460.0,37.816581,-122.477238,10.283959,-0.989894,-0.141811,60.0,19.0,5.0,0.715928,140.4388888888889,3.3044444444444445,10.0
1637599355.0,366969970.0,37.849153,-122.447607,20.994303,-0.945241,0.326372,60.0,46.0,9.0,0.735923,1637599355.0,366975740.0,37.823613,-122.461179,9.002654,0.956018,0.293309,60.0,25.0,7.0,0.798482,1637599355.0,366981360.0,37.819692,-122.476538,5.509544,0.959929,0.280244,60.0,21.0,7.0,0.85318,1637599355.0,367008020.0,37.826199,-122.468963,7.340784,0.800907,0.598789,31.0,30.0,9.0,0.812416,1637599355.0,367363460.0,37.816574,-122.477297,10.290173,-0.989811,-0.142384,60.0,19.0,5.0,0.710312,140.48611111111111,3.305555555555556,10.0
1637599356.0,366969970.0,37.849185,-122.447723,20.976741,-0.945367,0.326008,60.0,46.0,9.0,0.730899,1637599356.0,366975740.0,37.823625,-122.461129,8.999885,0.956208,0.292689,60.0,25.0,7.0,0.794713,1637599356.0,366981360.0,37.819699,-122.476507,5.539998,0.959612,0.281327,60.0,21.0,7.0,0.850122,1637599356.0,367008020.0,37.826219,-122.468929,7.349217,0.801932,0.597416,31.0,30.0,9.0,0.808697,1637599356.0,367363460.0,37.816568,-122.477357,10.295178,-0.98974,-0.142883,60.0,19.0,5.0,0.704697,140.53333333333333,3.306666666666666,10.0
1637599357.0,366969970.0,37.849217,-122.447839,20.957937,-0.945492,0.325645,60.0,46.0,9.0,0.72588,1637599357.0,366975740.0,37.823637,-122.461078,8.99707,0.956419,0.291998,60.0,25.0,7.0,0.790946,1637599357.0,366981360.0,37.819706,-122.476475,5.571115,0.959261,0.282521,60.0,21.0,7.0,0.847047,1637599357.0,367008020.0,37.826239,-122.468894,7.357525,0.802959,0.596035,31.0,30.0,9.0,0.804972,1637599357.0,367363460.0,37.816561,-122.477417,10.298973,-0.989678,-0.143308,60.0,19.0,5.0,0.699083,140.58055555555555,3.307777777777778,10.0
1637599358.0,366969970.0,37.849248,-122.447955,20.937891,-0.945617,0.325282,60.0,46.0,9.0,0.720864,1637599358.0,366975740.0,37.823649,-122.461028,8.994209,0.956651,0.291237,60.0,25.0,7.0,0.787179,1637599358.0,366981360.0,37.819713,-122.476444,5.602896,0.958876,0.283824,60.0,21.0,7.0,0.843955,1637599358.0,367008020.0,37.826259,-122.468859,7.365706,0.803987,0.594647,31.0,30.0,9.0,0.801243,1637599358.0,367363460.0,37.816554,-122.477476,10.301558,-0.989627,-0.143659,60.0,19.0,5.0,0.693472,140.62777777777777,3.3088888888888888,10.0
1637599359.0,366969970.0,37.84928,-122.448071,20.916602,-0.945741,0.324921,60.0,46.0,9.0,0.715853,1637599359.0,366975740.0,37.823661,-122.460977,8.991304,0.956904,0.290405,60.0,25.0,7.0,0.783413,1637599359.0,366981360.0,37.819721,-122.476413,5.635345,0.958458,0.285234,60.0,21.0,7.0,0.840846,1637599359.0,367008020.0,37.82628,-122.468825,7.373763,0.805018,0.593251,31.0,30.0,9.0,0.797508,1637599359.0,367363460.0,37.816547,-122.477536,10.302932,-0.989587,-0.143937,60.0,19.0,5.0,0.687864,140.67499999999998,3.31,10.0
1637599360.0,366969970.0,37.849311,-122.448187,20.894072,-0.945865,0.324559,60.0,46.0,9.0,0.710847,1637599360.0,366975740.0,37.823673,-122.460927,8.988357,0.957177,0.289502,60.0,25.0,7.0,0.779648,1637599360.0,366981360.0,37.819728,-122.476381,5.668464,0.958006,0.286748,60.0,21.0,7.0,0.83772,1637599360.0,367008020.0,37.8263,-122.46879,7.3817,0.806046,0.591853,31.0,30.0,9.0,0.793767,1637599360.0,367363460.0,37.81654,-122.477596,10.303093,-0.989557,-0.144142,60.0,19.0,5.0,0.682259,140.72222222222223,3.311111111111111,10.0
1637599361.0,366969970.0,37.849342,-122.448303,20.8703,-0.945989,0.324199,60.0,46.0,9.0,0.705846,1637599361.0,366975740.0,37.823685,-122.460877,8.98537,0.957471,0.288528,60.0,25.0,7.0,0.775883,1637599361.0,366981360.0,37.819735,-122.476349,5.702256,0.957521,0.288363,60.0,21.0,7.0,0.834576,1637599361.0,367008020.0,37.82632,-122.468755,7.389539,0.807056,0.590474,31.0,30.0,9.0,0.790022,1637599361.0,367363460.0,37.816534,-122.477656,10.302042,-0.989538,-0.144273,60.0,19.0,5.0,0.676658,140.76944444444445,3.312222222222222,10.0
1637599362.0,366969970.0,37.849374,-122.448419,20.845286,-0.946112,0.323838,60.0,46.0,9.0,0.70085,1637599362.0,366975740.0,37.823697,-122.460826,8.982344,0.957786,0.287484,60.0,25.0,7.0,0.77212,1637599362.0,366981360.0,37.819743,-122.476317,5.736726,0.957003,0.290077,60.0,21.0,7.0,0.831413,1637599362.0,367008020.0,37.82634,-122.46872,7.397286,0.808046,0.58912,31.0,30.0,9.0,0.786272,1637599362.0,367363460.0,37.816527,-122.477715,10.299779,-0.98953,-0.14433,60.0,19.0,5.0,0.671063,140.81666666666666,3.313333333333333,10.0
1637599363.0,366969970.0,37.849405,-122.448534,20.81903,-0.946235,0.323479,60.0,46.0,9.0,0.695861,1637599363.0,366975740.0,37.823709,-122.460776,8.979283,0.95812,0.286367,60.0,25.0,7.0,0.768357,1637599363.0,366981360.0,37.819751,-122.476285,5.771875,0.956453,0.291887,60.0,21.0,7.0,0.828232,1637599363.0,367008020.0,37.826361,-122.468685,7.404938,0.809014,0.58779,31.0,30.0,9.0,0.782516,1637599363.0,367363460.0,37.81652,-122.477775,10.296302,-0.989532,-0.144315,60.0,19.0,5.0,0.665473,140.86388888888888,3.3144444444444443,10.0
1637599364.0,366969970.0,37.849436,-122.44865,20.791532,-0.946358,0.323119,60.0,46.0,9.0,0.690877,1637599364.0,366975740.0,37.823721,-122.460725,8.976187,0.958474,0.28518,60.0,25.0,7.0,0.764594,1637599364.0,366981360.0,37.819759,-122.476253,5.807709,0.955869,0.293792,60.0,21.0,7.0,0.825032,1637599364.0,367008020.0,37.826381,-122.46865,7.412495,0.809961,0.586484,31.0,30.0,9.0,0.778756,1637599364.0,367363460.0,37.816513,-122.477835,10.291612,-0.989545,-0.144226,60.0,19.0,5.0,0.659889,140.9111111111111,3.315555555555556,10.0
1637599365.0,366969970.0,37.849467,-122.448765,20.762792,-0.946481,0.32276,60.0,46.0,9.0,0.685899,1637599365.0,366975740.0,37.823733,-122.460675,8.973061,0.958848,0.283921,60.0,25.0,7.0,0.760832,1637599365.0,366981360.0,37.819766,-122.47622,5.844231,0.955254,0.295787,60.0,21.0,7.0,0.821812,1637599365.0,367008020.0,37.826401,-122.468615,7.419955,0.810887,0.585202,31.0,30.0,9.0,0.774991,1637599365.0,367363460.0,37.816506,-122.477894,10.28571,-0.989568,-0.144063,60.0,19.0,5.0,0.654311,140.95833333333334,3.316666666666667,10.0
1637599366.0,366969970.0,37.849498,-122.44888,20.732809,-0.946603,0.322402,60.0,46.0,9.0,0.680929,1637599366.0,366975740.0,37.823745,-122.460625,8.969905,0.959241,0.28259,60.0,25.0,7.0,0.757071,1637599366.0,366981360.0,37.819774,-122.476188,5.881444,0.954606,0.297872,60.0,21.0,7.0,0.818573,1637599366.0,367008020.0,37.826421,-122.46858,7.427318,0.811793,0.583945,31.0,30.0,9.0,0.771222,1637599366.0,367363460.0,37.816499,-122.477954,10.278596,-0.989603,-0.143827,60.0,19.0,5.0,0.648741,141.00555555555556,3.3177777777777777,10.0
1637599367.0,366969970.0,37.849529,-122.448995,20.701585,-0.946725,0.322043,60.0,46.0,9.0,0.675965,1637599367.0,366975740.0,37.823757,-122.460574,8.966724,0.959653,0.281187,60.0,25.0,7.0,0.753311,1637599367.0,366981360.0,37.819783,-122.476155,5.919353,0.953926,0.300042,60.0,21.0,7.0,0.815315,1637599367.0,367008020.0,37.826441,-122.468544,7.434582,0.812679,0.582711,31.0,30.0,9.0,0.767447,1637599367.0,367363460.0,37.816492,-122.478013,10.270269,-0.989648,-0.143517,60.0,19.0,5.0,0.64318,141.05277777777778,3.318888888888889,10.0
1637599368.0,366969970.0,37.84956,-122.44911,20.669118,-0.946847,0.321685,60.0,46.0,9.0,0.671008,1637599368.0,366975740.0,37.823768,-122.460524,8.96352,0.960084,0.279712,60.0,25.0,7.0,0.74955,1637599368.0,366981360.0,37.819791,-122.476122,5.957962,0.953214,0.302296,60.0,21.0,7.0,0.812036,1637599368.0,367008020.0,37.826461,-122.468509,7.441747,0.813545,0.581502,31.0,30.0,9.0,0.763668,1637599368.0,367363460.0,37.816485,-122.478073,10.260732,-0.989704,-0.143133,60.0,19.0,5.0,0.637626,141.1,3.32,10.0
1637599369.0,366969970.0,37.849591,-122.449225,20.635409,-0.946968,0.321327,60.0,46.0,9.0,0.666059,1637599369.0,366975740.0,37.82378,-122.460474,8.960296,0.960533,0.278165,60.0,25.0,7.0,0.745791,1637599369.0,366981360.0,37.819799,-122.476088,5.997276,0.952471,0.30463,60.0,21.0,7.0,0.808736,1637599369.0,367008020.0,37.826481,-122.468474,7.448811,0.814391,0.580317,31.0,30.0,9.0,0.759885,1637599369.0,367363460.0,37.816479,-122.478132,10.249984,-0.98977,-0.142673,60.0,19.0,5.0,0.632083,141.1472222222222,3.321111111111111,10.0
1637599370.0,366969970.0,37.849621,-122.449339,20.600458,-0.94709,0.320968,60.0,46.0,9.0,0.661118,1637599370.0,366975740.0,37.823791,-122.460423,8.957055,0.961001,0.276545,60.0,25.0,7.0,0.742032,1637599370.0,366981360.0,37.819808,-122.476055,6.037298,0.951696,0.307043,60.0,21.0,7.0,0.805416,1637599370.0,367008020.0,37.826501,-122.468438,7.455773,0.815217,0.579156,31.0,30.0,9.0,0.756097,1637599370.0,367363460.0,37.816472,-122.478192,10.238028,-0.989847,-0.142139,60.0,19.0,5.0,0.626549,141.19444444444443,3.3222222222222224,10.0
1637599371.0,366969970.0,37.849652,-122.449453,20.564265,-0.947211,0.32061,60.0,46.0,9.0,0.656185,1637599371.0,366975740.0,37.823803,-122.460373,8.9538,0.961486,0.274852,60.0,25.0,7.0,0.738273,1637599371.0,366981360.0,37.819816,-122.476021,6.078034,0.950889,0.309532,60.0,21.0,7.0,0.802074,1637599371.0,367008020.0,37.826521,-122.468402,7.462634,0.816023,0.578019,31.0,30.0,9.0,0.752305,1637599371.0,367363460.0,37.816465,-122.478251,10.224863,-0.989934,-0.14153,60.0,19.0,5.0,0.621026,141.24166666666667,3.3233333333333333,10.0
1637599372.0,366969970.0,37.849683,-122.449568,20.52683,-0.947333,0.320251,60.0,46.0,9.0,0.65126,1637599372.0,366975740.0,37.823814,-122.460322,8.950536,0.961989,0.273087,60.0,25.0,7.0,0.734515,1637599372.0,366981360.0,37.819825,-122.475987,6.119489,0.950052,0.312093,60.0,21.0,7.0,0.798711,1637599372.0,367008020.0,37.826541,-122.468367,7.46939,0.816811,0.576906,31.0,30.0,9.0,0.748509,1637599372.0,367363460.0,37.816459,-122.478311,10.210492,-0.990032,-0.140844,60.0,19.0,5.0,0.615513,141.2888888888889,3.3244444444444445,10.0
1637599373.0,366969970.0,37.849713,-122.449682,20.488152,-0.947454,0.319893,60.0,46.0,9.0,0.646344,1637599373.0,366975740.0,37.823826,-122.460272,8.947266,0.962509,0.271248,60.0,25.0,7.0,0.730757,1637599373.0,366981360.0,37.819834,-122.475953,6.161665,0.949183,0.314724,60.0,21.0,7.0,0.795326,1637599373.0,367008020.0,37.826561,-122.468331,7.476043,0.817579,0.575816,31.0,30.0,9.0,0.744709,1637599373.0,367363460.0,37.816452,-122.47837,10.194916,-0.99014,-0.140082,60.0,19.0,5.0,0.610013,141.3361111111111,3.325555555555556,10.0
1637599374.0,366969970.0,37.849743,-122.449795,20.448232,-0.947575,0.319534,60.0,46.0,9.0,0.641437,1637599374.0,366975740.0,37.823837,-122.460221,8.943993,0.963046,0.269337,60.0,25.0,7.0,0.727,1637599374.0,366981360.0,37.819843,-122.475919,6.20457,0.948284,0.317424,60.0,21.0,7.0,0.791918,1637599374.0,367008020.0,37.826581,-122.468295,7.48259,0.818328,0.574751,31.0,30.0,9.0,0.740904,1637599374.0,367363460.0,37.816445,-122.478429,10.178138,-0.990258,-0.139243,60.0,19.0,5.0,0.604525,141.38333333333333,3.3266666666666667,10.0
1637599375.0,366969970.0,37.849773,-122.449909,20.40707,-0.947696,0.319174,60.0,46.0,9.0,0.63654,1637599375.0,366975740.0,37.823848,-122.460171,8.940721,0.963599,0.267351,60.0,25.0,7.0,0.723242,1637599375.0,366981360.0,37.819852,-122.475885,6.248207,0.947354,0.320188,60.0,21.0,7.0,0.788489,1637599375.0,367008020.0,37.826601,-122.468259,7.489032,0.819059,0.573709,31.0,30.0,9.0,0.737096,1637599375.0,367363460.0,37.816439,-122.478488,10.160158,-0.990387,-0.138325,60.0,19.0,5.0,0.59905,141.43055555555554,3.327777777777778,10.0
1637599376.0,366969970.0,37.849804,-122.450022,20.364666,-0.947817,0.318815,60.0,46.0,9.0,0.631652,1637599376.0,366975740.0,37.823859,-122.46012,8.937456,0.964168,0.265293,60.0,25.0,7.0,0.719486,1637599376.0,366981360.0,37.819861,-122.47585,6.292582,0.946394,0.323015,60.0,21.0,7.0,0.785036,1637599376.0,367008020.0,37.826621,-122.468223,7.495366,0.819771,0.572691,31.0,30.0,9.0,0.733283,1637599376.0,367363460.0,37.816432,-122.478547,10.14098,-0.990525,-0.137329,60.0,19.0,5.0,0.593589,141.47777777777776,3.328888888888889,10.0
1637599377.0,366969970.0,37.849834,-122.450135,20.32102,-0.947938,0.318455,60.0,46.0,9.0,0.626774,1637599377.0,366975740.0,37.82387,-122.46007,8.934215,0.964748,0.263177,60.0,25.0,7.0,0.715729,1637599377.0,366981360.0,37.81987,-122.475815,6.337699,0.945403,0.325902,60.0,21.0,7.0,0.78156,1637599377.0,367008020.0,37.82664,-122.468187,7.501593,0.820465,0.571697,31.0,30.0,9.0,0.729467,1637599377.0,367363460.0,37.816426,-122.478606,10.120605,-0.990674,-0.136253,60.0,19.0,5.0,0.588142,141.525,3.33,10.0
1637599378.0,366969970.0,37.849864,-122.450248,20.276131,-0.948059,0.318094,60.0,46.0,9.0,0.621906,1637599378.0,366975740.0,37.823881,-122.46002,8.931062,0.96532,0.26107,60.0,25.0,7.0,0.711973,1637599378.0,366981360.0,37.81988,-122.47578,6.383323,0.944394,0.328816,60.0,21.0,7.0,0.778061,1637599378.0,367008020.0,37.82666,-122.468151,7.507711,0.82114,0.570727,31.0,30.0,9.0,0.725647,1637599378.0,367363460.0,37.816419,-122.478664,10.099036,-0.990832,-0.135097,60.0,19.0,5.0,0.58271,141.57222222222222,3.331111111111111,10.0
1637599379.0,366969970.0,37.849893,-122.450361,20.23,-0.94818,0.317733,60.0,46.0,9.0,0.617049,1637599379.0,366975740.0,37.823892,-122.459969,8.928011,0.96588,0.258991,60.0,25.0,7.0,0.708216,1637599379.0,366981360.0,37.81989,-122.475745,6.428492,0.943409,0.331632,60.0,21.0,7.0,0.774538,1637599379.0,367008020.0,37.82668,-122.468115,7.513721,0.821797,0.56978,31.0,30.0,9.0,0.721823,1637599379.0,367363460.0,37.816413,-122.478723,10.076276,-0.991,-0.13386,60.0,19.0,5.0,0.577293,141.61944444444444,3.332222222222222,10.0
1637599380.0,366969970.0,37.849923,-122.450473,20.182627,-0.948301,0.317371,60.0,46.0,9.0,0.612203,1637599380.0,366975740.0,37.823902,-122.459919,8.92506,0.966428,0.256938,60.0,25.0,7.0,0.704461,1637599380.0,366981360.0,37.8199,-122.475709,6.47296,0.942458,0.334323,60.0,21.0,7.0,0.770991,1637599380.0,367008020.0,37.8267,-122.468079,7.51962,0.822437,0.568857,31.0,30.0,9.0,0.717996,1637599380.0,367363460.0,37.816407,-122.478781,10.052328,-0.991178,-0.132539,60.0,19.0,5.0,0.571892,141.66666666666666,3.333333333333333,10.0
1637599381.0,366969970.0,37.849953,-122.450585,20.134011,-0.948423,0.317008,60.0,46.0,9.0,0.607367,1637599381.0,366975740.0,37.823913,-122.459868,8.922207,0.966964,0.254912,60.0,25.0,7.0,0.700705,1637599381.0,366981360.0,37.81991,-122.475673,6.516721,0.941543,0.336894,60.0,21.0,7.0,0.767422,1637599381.0,367008020.0,37.82672,-122.468043,7.525409,0.823058,0.567957,31.0,30.0,9.0,0.714166,1637599381.0,367363460.0,37.816401,-122.47884,10.027196,-0.991364,-0.131136,60.0,19.0,5.0,0.566508,141.71388888888887,3.3344444444444443,10.0
1637599382.0,366969970.0,37.849982,-122.450697,20.084153,-0.948544,0.316645,60.0,46.0,9.0,0.602543,1637599382.0,366975740.0,37.823923,-122.459817,8.919451,0.967489,0.252914,60.0,25.0,7.0,0.696949,1637599382.0,366981360.0,37.81992,-122.475638,6.55977,0.940661,0.339346,60.0,21.0,7.0,0.763829,1637599382.0,367008020.0,37.826739,-122.468007,7.531086,0.823662,0.567081,31.0,30.0,9.0,0.710331,1637599382.0,367363460.0,37.816395,-122.478898,10.000882,-0.99156,-0.129647,60.0,19.0,5.0,0.561141,141.76111111111112,3.335555555555556,10.0
1637599383.0,366969970.0,37.850012,-122.450809,20.033053,-0.948666,0.316281,60.0,46.0,9.0,0.597731,1637599383.0,366975740.0,37.823934,-122.459767,8.916789,0.968002,0.250942,60.0,25.0,7.0,0.693194,1637599383.0,366981360.0,37.81993,-122.475601,6.602101,0.939815,0.341685,60.0,21.0,7.0,0.760215,1637599383.0,367008020.0,37.826759,-122.46797,7.536651,0.824248,0.566229,31.0,30.0,9.0,0.706494,1637599383.0,367363460.0,37.816389,-122.478956,9.97339,-0.991765,-0.128073,60.0,19.0,5.0,0.555792,141.80833333333334,3.3366666666666664,10.0
1637599384.0,366969970.0,37.850041,-122.45092,19.980711,-0.948787,0.315915,60.0,46.0,9.0,0.592931,1637599384.0,366975740.0,37.823944,-122.459716,8.914221,0.968504,0.248998,60.0,25.0,7.0,0.689438,1637599384.0,366981360.0,37.81994,-122.475565,6.643708,0.939002,0.343913,60.0,21.0,7.0,0.756578,1637599384.0,367008020.0,37.826779,-122.467934,7.542103,0.824817,0.565399,31.0,30.0,9.0,0.702653,1637599384.0,367363460.0,37.816383,-122.479014,9.944724,-0.991978,-0.126411,60.0,19.0,5.0,0.550461,141.85555555555555,3.3377777777777777,10.0
1637599385.0,366969970.0,37.85007,-122.451031,19.927127,-0.948909,0.315549,60.0,46.0,9.0,0.588143,1637599385.0,366975740.0,37.823955,-122.459666,8.911745,0.968995,0.247082,60.0,25.0,7.0,0.685683,1637599385.0,366981360.0,37.819951,-122.475528,6.684589,0.938223,0.346032,60.0,21.0,7.0,0.75292,1637599385.0,367008020.0,37.826799,-122.467897,7.547443,0.825369,0.564594,31.0,30.0,9.0,0.698809,1637599385.0,367363460.0,37.816377,-122.479072,9.91489,-0.992199,-0.124661,60.0,19.0,5.0,0.545149,141.90277777777777,3.338888888888889,10.0
1637599386.0,366969970.0,37.850099,-122.451142,19.8723,-0.949031,0.315182,60.0,46.0,9.0,0.583368,1637599386.0,366975740.0,37.823965,-122.459615,8.909358,0.969474,0.245193,60.0,25.0,7.0,0.681928,1637599386.0,366981360.0,37.819962,-122.475492,6.724737,0.937477,0.348047,60.0,21.0,7.0,0.749241,1637599386.0,367008020.0,37.826818,-122.467861,7.552668,0.825904,0.563811,31.0,30.0,9.0,0.694963,1637599386.0,367363460.0,37.816371,-122.479129,9.88389,-0.992429,-0.12282,60.0,19.0,5.0,0.539856,141.95,3.34,10.0
1637599387.0,366969970.0,37.850128,-122.451252,19.816231,-0.949154,0.314813,60.0,46.0,9.0,0.578606,1637599387.0,366975740.0,37.823975,-122.459565,8.90706,0.969943,0.243332,60.0,25.0,7.0,0.678173,1637599387.0,366981360.0,37.819973,-122.475455,6.764149,0.936765,0.349959,60.0,21.0,7.0,0.74554,1637599387.0,367008020.0,37.826838,-122.467824,7.557778,0.826421,0.563052,31.0,30.0,9.0,0.691113,1637599387.0,367363460.0,37.816366,-122.479187,9.851729,-0.992666,-0.120888,60.0,19.0,5.0,0.534584,141.9972222222222,3.341111111111111,10.0
1637599388.0,366969970.0,37.850157,-122.451363,19.758919,-0.949276,0.314443,60.0,46.0,9.0,0.573857,1637599388.0,366975740.0,37.823985,-122.459514,8.904849,0.970401,0.241499,60.0,25.0,7.0,0.674419,1637599388.0,366981360.0,37.819984,-122.475418,6.802821,0.936086,0.351772,60.0,21.0,7.0,0.74182,1637599388.0,367008020.0,37.826858,-122.467788,7.562773,0.826922,0.562316,31.0,30.0,9.0,0.68726,1637599388.0,367363460.0,37.81636,-122.479244,9.818413,-0.992911,-0.118862,60.0,19.0,5.0,0.529332,142.04444444444445,3.3422222222222224,10.0
1637599389.0,366969970.0,37.850186,-122.451473,19.700366,-0.949399,0.314072,60.0,46.0,9.0,0.569121,1637599389.0,366975740.0,37.823995,-122.459463,8.902724,0.970849,0.239694,60.0,25.0,7.0,0.670664,1637599389.0,366981360.0,37.819995,-122.47538,6.840749,0.935439,0.353487,60.0,21.0,7.0,0.738079,1637599389.0,367008020.0,37.826877,-122.467751,7.567653,0.827406,0.561604,31.0,30.0,9.0,0.683404,1637599389.0,367363460.0,37.816355,-122.479301,9.783947,-0.993162,-0.116741,60.0,19.0,5.0,0.524101,142.09166666666667,3.3433333333333333,10.0
1637599390.0,366969970.0,37.850215,-122.451582,19.64057,-0.949522,0.313699,60.0,46.0,9.0,0.564399,1637599390.0,366975740.0,37.824005,-122.459413,8.900682,0.971286,0.237916,60.0,25.0,7.0,0.666909,1637599390.0,366981360.0,37.820006,-122.475343,6.877931,0.934825,0.355108,60.0,21.0,7.0,0.734319,1637599390.0,367008020.0,37.826897,-122.467715,7.572416,0.827874,0.560915,31.0,30.0,9.0,0.679546,1637599390.0,367363460.0,37.816349,-122.479358,9.748337,-0.993421,-0.114523,60.0,19.0,5.0,0.518892,142.13888888888889,3.344444444444445,10.0
