Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609419869.0,338102947.0,37.814245,-122.450336,6.825143,0.980912,-0.194451,37.0,9.0,3.0,0.873083,1609419869.0,338170009.0,37.812986,-122.440525,6.867682,-0.506991,-0.861951,37.0,12.0,0.0,0.619426,1609419869.0,338207691.0,37.835279,-122.458684,5.210778,0.383229,-0.923653,37.0,0.0,0.0,0.818024,1609419869.0,338246396.0,37.816944,-122.477152,3.551628,-0.948727,-0.316097,36.0,12.0,4.0,0.943983,1609419869.0,367671530.0,37.818668,-122.467147,7.200575,-0.061788,-0.998089,36.0,17.0,8.0,0.817743,68.9,1.1483333333333334,10.0
1609419870.0,338102947.0,37.814239,-122.450297,6.82333,0.981159,-0.193204,37.0,9.0,3.0,0.8702,1609419870.0,338170009.0,37.812958,-122.440545,6.706986,-0.507621,-0.861581,37.0,12.0,0.0,0.615212,1609419870.0,338207691.0,37.835257,-122.458672,5.1794,0.386567,-0.922261,37.0,0.0,0.0,0.814146,1609419870.0,338246396.0,37.816939,-122.477172,3.519581,-0.958215,-0.286048,36.0,12.0,4.0,0.942262,1609419870.0,367671530.0,37.818635,-122.46715,7.181126,-0.060482,-0.998169,36.0,17.0,8.0,0.814302,69.0,1.15,10.0
1609419871.0,338102947.0,37.814233,-122.450258,6.821413,0.98142,-0.191872,37.0,9.0,3.0,0.867318,1609419871.0,338170009.0,37.812932,-122.440565,6.547958,-0.508272,-0.861197,37.0,12.0,0.0,0.611147,1609419871.0,338207691.0,37.835235,-122.458661,5.147231,0.390038,-0.920799,37.0,0.0,0.0,0.810286,1609419871.0,338246396.0,37.816934,-122.477192,3.490625,-0.966987,-0.254825,36.0,12.0,4.0,0.940514,1609419871.0,367671530.0,37.818602,-122.467152,7.162563,-0.059299,-0.99824,36.0,17.0,8.0,0.810903,69.10000000000001,1.1516666666666668,10.0
1609419872.0,338102947.0,37.814227,-122.450218,6.819393,0.981696,-0.190454,37.0,9.0,3.0,0.864437,1609419872.0,338170009.0,37.812906,-122.440585,6.390601,-0.508945,-0.860799,37.0,12.0,0.0,0.607229,1609419872.0,338207691.0,37.835213,-122.458649,5.114276,0.393646,-0.919262,37.0,0.0,0.0,0.806443,1609419872.0,338246396.0,37.81693,-122.477212,3.464979,-0.97494,-0.222469,36.0,12.0,4.0,0.938737,1609419872.0,367671530.0,37.818569,-122.467155,7.144883,-0.058241,-0.998303,36.0,17.0,8.0,0.807545,69.2,1.153333333333333,10.0
1609419873.0,338102947.0,37.814221,-122.450179,6.817273,0.981987,-0.18895,37.0,9.0,3.0,0.861555,1609419873.0,338170009.0,37.81288,-122.440604,6.234914,-0.509642,-0.860387,37.0,12.0,0.0,0.603455,1609419873.0,338207691.0,37.835191,-122.458637,5.080545,0.397393,-0.917648,37.0,0.0,0.0,0.802618,1609419873.0,338246396.0,37.816926,-122.477231,3.442859,-0.98197,-0.189037,36.0,12.0,4.0,0.936931,1609419873.0,367671530.0,37.818536,-122.467157,7.128082,-0.05731,-0.998356,36.0,17.0,8.0,0.804228,69.3,1.155,10.0
1609419874.0,338102947.0,37.814215,-122.45014,6.815056,0.982291,-0.18736,37.0,9.0,3.0,0.858675,1609419874.0,338170009.0,37.812855,-122.440622,6.080896,-0.510363,-0.859959,37.0,12.0,0.0,0.599819,1609419874.0,338207691.0,37.83517,-122.458625,5.046046,0.401285,-0.915953,37.0,0.0,0.0,0.798812,1609419874.0,338246396.0,37.816923,-122.477251,3.424476,-0.987977,-0.1546,36.0,12.0,4.0,0.935096,1609419874.0,367671530.0,37.818503,-122.46716,7.112159,-0.056505,-0.998402,36.0,17.0,8.0,0.80095,69.4,1.1566666666666667,10.0
1609419875.0,338102947.0,37.814209,-122.450101,6.812744,0.98261,-0.185683,37.0,9.0,3.0,0.855794,1609419875.0,338170009.0,37.812831,-122.440641,5.928549,-0.511111,-0.859515,37.0,12.0,0.0,0.59632,1609419875.0,338207691.0,37.835148,-122.458613,5.010787,0.405325,-0.914173,37.0,0.0,0.0,0.795024,1609419875.0,338246396.0,37.816921,-122.477271,3.410039,-0.992864,-0.119249,36.0,12.0,4.0,0.93323,1609419875.0,367671530.0,37.81847,-122.467162,7.097112,-0.055828,-0.99844,36.0,17.0,8.0,0.797711,69.5,1.1583333333333334,10.0
1609419876.0,338102947.0,37.814203,-122.450062,6.810341,0.982941,-0.183919,37.0,9.0,3.0,0.852914,1609419876.0,338170009.0,37.812808,-122.440658,5.777872,-0.511886,-0.859054,37.0,12.0,0.0,0.592954,1609419876.0,338207691.0,37.835127,-122.458602,4.974778,0.409517,-0.912302,37.0,0.0,0.0,0.791254,1609419876.0,338246396.0,37.816919,-122.477291,3.399747,-0.996542,-0.08309,36.0,12.0,4.0,0.931334,1609419876.0,367671530.0,37.818437,-122.467164,7.082937,-0.055281,-0.998471,36.0,17.0,8.0,0.79451,69.60000000000001,1.16,10.0
1609419877.0,338102947.0,37.814197,-122.450022,6.80785,0.983286,-0.182069,37.0,9.0,3.0,0.850034,1609419877.0,338170009.0,37.812785,-122.440676,5.628866,-0.512689,-0.858574,37.0,12.0,0.0,0.589718,1609419877.0,338207691.0,37.835106,-122.45859,4.938029,0.413866,-0.910338,37.0,0.0,0.0,0.787504,1609419877.0,338246396.0,37.816918,-122.477311,3.393788,-0.99893,-0.046247,36.0,12.0,4.0,0.929407,1609419877.0,367671530.0,37.818405,-122.467167,7.069634,-0.054865,-0.998494,36.0,17.0,8.0,0.791345,69.7,1.1616666666666668,10.0
1609419878.0,338102947.0,37.814192,-122.449983,6.805273,0.983643,-0.180131,37.0,9.0,3.0,0.847154,1609419878.0,338170009.0,37.812762,-122.440692,5.48153,-0.513523,-0.858076,37.0,12.0,0.0,0.586607,1609419878.0,338207691.0,37.835085,-122.458578,4.900551,0.418376,-0.908274,37.0,0.0,0.0,0.783773,1609419878.0,338246396.0,37.816917,-122.47733,3.392339,-0.999961,-0.008855,36.0,12.0,4.0,0.927448,1609419878.0,367671530.0,37.818372,-122.467169,7.057202,-0.05458,-0.998509,36.0,17.0,8.0,0.788215,69.8,1.163333333333333,10.0
1609419879.0,338102947.0,37.814186,-122.449944,6.802616,0.984011,-0.178105,37.0,9.0,3.0,0.844275,1609419879.0,338170009.0,37.812741,-122.440709,5.335865,-0.51439,-0.857557,37.0,12.0,0.0,0.58362,1609419879.0,338207691.0,37.835065,-122.458566,4.862354,0.423053,-0.906105,37.0,0.0,0.0,0.780062,1609419879.0,338246396.0,37.816917,-122.47735,3.395558,-0.999581,0.028935,36.0,12.0,4.0,0.925458,1609419879.0,367671530.0,37.818339,-122.467171,7.045639,-0.054427,-0.998518,36.0,17.0,8.0,0.78512,69.9,1.165,10.0
1609419880.0,338102947.0,37.81418,-122.449905,6.79988,0.984392,-0.175992,37.0,9.0,3.0,0.841397,1609419880.0,338170009.0,37.812719,-122.440725,5.191871,-0.51529,-0.857016,37.0,12.0,0.0,0.580752,1609419880.0,338207691.0,37.835044,-122.458554,4.823451,0.4279,-0.903826,37.0,0.0,0.0,0.776371,1609419880.0,338246396.0,37.816917,-122.47737,3.403588,-0.997755,0.066964,36.0,12.0,4.0,0.923435,1609419880.0,367671530.0,37.818307,-122.467173,7.034946,-0.054407,-0.998519,36.0,17.0,8.0,0.782059,70.0,1.1666666666666667,10.0
1609419881.0,338102947.0,37.814175,-122.449865,6.797071,0.984783,-0.173791,37.0,9.0,3.0,0.838518,1609419881.0,338170009.0,37.812699,-122.440741,5.049549,-0.516226,-0.856452,37.0,12.0,0.0,0.578,1609419881.0,338207691.0,37.835024,-122.458542,4.783855,0.432924,-0.90143,37.0,0.0,0.0,0.7727,1609419881.0,338246396.0,37.816918,-122.47739,3.416553,-0.994465,0.105065,36.0,12.0,4.0,0.921379,1609419881.0,367671530.0,37.818274,-122.467176,7.025121,-0.054521,-0.998513,36.0,17.0,8.0,0.77903,70.10000000000001,1.1683333333333334,10.0
1609419882.0,338102947.0,37.814169,-122.449826,6.794192,0.985184,-0.171501,37.0,9.0,3.0,0.83564,1609419882.0,338170009.0,37.812679,-122.440756,4.908898,-0.517201,-0.855864,37.0,12.0,0.0,0.575362,1609419882.0,338207691.0,37.835004,-122.458529,4.743579,0.43813,-0.898912,37.0,0.0,0.0,0.76905,1609419882.0,338246396.0,37.81692,-122.47741,3.434517,-0.989734,0.142919,36.0,12.0,4.0,0.919289,1609419882.0,367671530.0,37.818242,-122.467178,7.016167,-0.054768,-0.998499,36.0,17.0,8.0,0.776033,70.2,1.1700000000000002,10.0
1609419883.0,338102947.0,37.814164,-122.449787,6.791248,0.985595,-0.169123,37.0,9.0,3.0,0.832763,1609419883.0,338170009.0,37.812659,-122.440771,4.769918,-0.518215,-0.85525,37.0,12.0,0.0,0.572833,1609419883.0,338207691.0,37.834984,-122.458517,4.702636,0.443522,-0.896263,37.0,0.0,0.0,0.765421,1609419883.0,338246396.0,37.816922,-122.47743,3.457272,-0.983709,0.179767,36.0,12.0,4.0,0.917166,1609419883.0,367671530.0,37.81821,-122.46718,7.008082,-0.05515,-0.998478,36.0,17.0,8.0,0.773067,70.3,1.1716666666666666,10.0
1609419884.0,338102947.0,37.814159,-122.449748,6.788242,0.986015,-0.166655,37.0,9.0,3.0,0.829886,1609419884.0,338170009.0,37.81264,-122.440785,4.632611,-0.519273,-0.854608,37.0,12.0,0.0,0.570412,1609419884.0,338207691.0,37.834965,-122.458505,4.661043,0.449108,-0.893478,37.0,0.0,0.0,0.761813,1609419884.0,338246396.0,37.816925,-122.47745,3.48451,-0.976538,0.215346,36.0,12.0,4.0,0.915009,1609419884.0,367671530.0,37.818177,-122.467182,7.000869,-0.055667,-0.998449,36.0,17.0,8.0,0.77013,70.4,1.1733333333333331,10.0
1609419885.0,338102947.0,37.814153,-122.449709,6.785179,0.986444,-0.164099,37.0,9.0,3.0,0.827009,1609419885.0,338170009.0,37.812622,-122.440799,4.496976,-0.520377,-0.853937,37.0,12.0,0.0,0.568094,1609419885.0,338207691.0,37.834946,-122.458493,4.618815,0.454893,-0.890546,37.0,0.0,0.0,0.758226,1609419885.0,338246396.0,37.816929,-122.47747,3.51593,-0.968357,0.24957,36.0,12.0,4.0,0.912818,1609419885.0,367671530.0,37.818145,-122.467185,6.994529,-0.056318,-0.998413,36.0,17.0,8.0,0.767222,70.5,1.175,10.0
1609419886.0,338102947.0,37.814148,-122.44967,6.782064,0.98688,-0.161453,37.0,9.0,3.0,0.824133,1609419886.0,338170009.0,37.812604,-122.440813,4.363014,-0.52153,-0.853233,37.0,12.0,0.0,0.565877,1609419886.0,338207691.0,37.834927,-122.45848,4.575969,0.460882,-0.887461,37.0,0.0,0.0,0.754661,1609419886.0,338246396.0,37.816933,-122.47749,3.551232,-0.959303,0.282378,36.0,12.0,4.0,0.910595,1609419886.0,367671530.0,37.818112,-122.467187,6.989064,-0.057105,-0.998368,36.0,17.0,8.0,0.764342,70.60000000000001,1.1766666666666667,10.0
1609419887.0,338102947.0,37.814143,-122.44963,6.778902,0.987324,-0.158717,37.0,9.0,3.0,0.821258,1609419887.0,338170009.0,37.812587,-122.440826,4.230724,-0.522734,-0.852496,37.0,12.0,0.0,0.563758,1609419887.0,338207691.0,37.834908,-122.458468,4.532523,0.467084,-0.884213,37.0,0.0,0.0,0.751118,1609419887.0,338246396.0,37.816937,-122.47751,3.590116,-0.949512,0.313731,36.0,12.0,4.0,0.908338,1609419887.0,367671530.0,37.81808,-122.467189,6.984475,-0.058027,-0.998315,36.0,17.0,8.0,0.761489,70.7,1.1783333333333337,10.0
1609419888.0,338102947.0,37.814138,-122.449591,6.775697,0.987774,-0.155891,37.0,9.0,3.0,0.818383,1609419888.0,338170009.0,37.81257,-122.440839,4.100108,-0.523994,-0.851722,37.0,12.0,0.0,0.561734,1609419888.0,338207691.0,37.834889,-122.458456,4.488497,0.473504,-0.880792,37.0,0.0,0.0,0.747597,1609419888.0,338246396.0,37.816943,-122.47753,3.632284,-0.939111,0.343613,36.0,12.0,4.0,0.906049,1609419888.0,367671530.0,37.818048,-122.467192,6.980766,-0.059084,-0.998253,36.0,17.0,8.0,0.758661,70.8,1.1800000000000002,10.0
1609419889.0,338102947.0,37.814133,-122.449552,6.772455,0.98823,-0.152974,37.0,9.0,3.0,0.815508,1609419889.0,338170009.0,37.812554,-122.440852,3.971166,-0.525313,-0.850909,37.0,12.0,0.0,0.559801,1609419889.0,338207691.0,37.834871,-122.458443,4.443912,0.480148,-0.877187,37.0,0.0,0.0,0.744099,1609419889.0,338246396.0,37.816948,-122.47755,3.677449,-0.928224,0.372022,36.0,12.0,4.0,0.903727,1609419889.0,367671530.0,37.818016,-122.467194,6.977939,-0.060275,-0.998182,36.0,17.0,8.0,0.755859,70.9,1.1816666666666666,10.0
1609419890.0,338102947.0,37.814128,-122.449513,6.769182,0.988691,-0.149967,37.0,9.0,3.0,0.812634,1609419890.0,338170009.0,37.812539,-122.440864,3.843898,-0.526695,-0.850054,37.0,12.0,0.0,0.557958,1609419890.0,338207691.0,37.834853,-122.458431,4.398788,0.487025,-0.873388,37.0,0.0,0.0,0.740624,1609419890.0,338246396.0,37.816955,-122.47757,3.725329,-0.916962,0.398974,36.0,12.0,4.0,0.901373,1609419890.0,367671530.0,37.817983,-122.467197,6.975998,-0.061601,-0.998101,36.0,17.0,8.0,0.75308,71.0,1.1833333333333331,10.0
1609419891.0,338102947.0,37.814124,-122.449474,6.765882,0.989156,-0.146869,37.0,9.0,3.0,0.80976,1609419891.0,338170009.0,37.812524,-122.440876,3.718304,-0.528145,-0.849154,37.0,12.0,0.0,0.556201,1609419891.0,338207691.0,37.834835,-122.458418,4.35315,0.494141,-0.869382,37.0,0.0,0.0,0.737172,1609419891.0,338246396.0,37.816962,-122.47759,3.775655,-0.90543,0.424495,36.0,12.0,4.0,0.898988,1609419891.0,367671530.0,37.817951,-122.467199,6.974946,-0.063061,-0.99801,36.0,17.0,8.0,0.750325,71.10000000000001,1.185,10.0
1609419892.0,338102947.0,37.814119,-122.449434,6.762561,0.989624,-0.14368,37.0,9.0,3.0,0.806887,1609419892.0,338170009.0,37.812509,-122.440888,3.594386,-0.529669,-0.848205,37.0,12.0,0.0,0.554528,1609419892.0,338207691.0,37.834818,-122.458406,4.307021,0.501503,-0.865156,37.0,0.0,0.0,0.733743,1609419892.0,338246396.0,37.816969,-122.47761,3.828169,-0.89372,0.448625,36.0,12.0,4.0,0.89657,1609419892.0,367671530.0,37.817919,-122.467202,6.974789,-0.064655,-0.997908,36.0,17.0,8.0,0.747591,71.2,1.1866666666666668,10.0
1609419893.0,338102947.0,37.814115,-122.449395,6.759226,0.990095,-0.140398,37.0,9.0,3.0,0.804014,1609419893.0,338170009.0,37.812495,-122.440899,3.472144,-0.531271,-0.847202,37.0,12.0,0.0,0.552936,1609419893.0,338207691.0,37.834801,-122.458393,4.260429,0.509119,-0.860696,37.0,0.0,0.0,0.730338,1609419893.0,338246396.0,37.816977,-122.47763,3.882624,-0.881915,0.471408,36.0,12.0,4.0,0.894122,1609419893.0,367671530.0,37.817887,-122.467204,6.975529,-0.066381,-0.997794,36.0,17.0,8.0,0.744879,71.3,1.1883333333333337,10.0
1609419894.0,338102947.0,37.81411,-122.449356,6.755881,0.990568,-0.137026,37.0,9.0,3.0,0.801142,1609419894.0,338170009.0,37.812481,-122.440909,3.351578,-0.532957,-0.846142,37.0,12.0,0.0,0.551423,1609419894.0,338207691.0,37.834784,-122.45838,4.213401,0.516996,-0.855988,37.0,0.0,0.0,0.726957,1609419894.0,338246396.0,37.816985,-122.47765,3.938789,-0.870088,0.492896,36.0,12.0,4.0,0.891643,1609419894.0,367671530.0,37.817855,-122.467207,6.977172,-0.06824,-0.997669,36.0,17.0,8.0,0.742186,71.4,1.1900000000000002,10.0
1609419895.0,338102947.0,37.814106,-122.449317,6.752534,0.991041,-0.13356,37.0,9.0,3.0,0.79827,1609419895.0,338170009.0,37.812468,-122.44092,3.232689,-0.534735,-0.84502,37.0,12.0,0.0,0.549985,1609419895.0,338207691.0,37.834767,-122.458367,4.165968,0.525142,-0.851015,37.0,0.0,0.0,0.723601,1609419895.0,338246396.0,37.816994,-122.47767,3.996442,-0.858302,0.513145,36.0,12.0,4.0,0.889134,1609419895.0,367671530.0,37.817822,-122.46721,6.979724,-0.070229,-0.997531,36.0,17.0,8.0,0.739513,71.5,1.1916666666666669,10.0
1609419896.0,338102947.0,37.814102,-122.449278,6.749191,0.991514,-0.130003,37.0,9.0,3.0,0.795399,1609419896.0,338170009.0,37.812455,-122.44093,3.115479,-0.536612,-0.843829,37.0,12.0,0.0,0.548621,1609419896.0,338207691.0,37.83475,-122.458355,4.118162,0.533564,-0.84576,37.0,0.0,0.0,0.720268,1609419896.0,338246396.0,37.817004,-122.47769,4.055377,-0.846612,0.53221,36.0,12.0,4.0,0.886594,1609419896.0,367671530.0,37.81779,-122.467213,6.983189,-0.072349,-0.997379,36.0,17.0,8.0,0.736859,71.60000000000001,1.1933333333333334,10.0
1609419897.0,338102947.0,37.814098,-122.449238,6.745858,0.991985,-0.126353,37.0,9.0,3.0,0.792528,1609419897.0,338170009.0,37.812443,-122.44094,2.999947,-0.538596,-0.842564,37.0,12.0,0.0,0.547328,1609419897.0,338207691.0,37.834734,-122.458342,4.070016,0.54227,-0.840204,37.0,0.0,0.0,0.716961,1609419897.0,338246396.0,37.817014,-122.47771,4.1154,-0.835064,0.550153,36.0,12.0,4.0,0.884025,1609419897.0,367671530.0,37.817758,-122.467216,6.987573,-0.074598,-0.997214,36.0,17.0,8.0,0.734221,71.7,1.195,10.0
1609419898.0,338102947.0,37.814094,-122.449199,6.742542,0.992455,-0.12261,37.0,9.0,3.0,0.789658,1609419898.0,338170009.0,37.812432,-122.440949,2.886096,-0.540696,-0.841218,37.0,12.0,0.0,0.546104,1609419898.0,338207691.0,37.834719,-122.458329,4.021568,0.551267,-0.834329,37.0,0.0,0.0,0.713679,1609419898.0,338246396.0,37.817024,-122.47773,4.176329,-0.823696,0.567031,36.0,12.0,4.0,0.881426,1609419898.0,367671530.0,37.817726,-122.467219,6.992883,-0.076975,-0.997033,36.0,17.0,8.0,0.731601,71.8,1.1966666666666668,10.0
1609419899.0,338102947.0,37.81409,-122.44916,6.73928,0.992919,-0.118797,37.0,9.0,3.0,0.786788,1609419899.0,338170009.0,37.81242,-122.440958,2.773925,-0.542922,-0.839783,37.0,12.0,0.0,0.544946,1609419899.0,338207691.0,37.834703,-122.458316,3.972856,0.560563,-0.828112,37.0,0.0,0.0,0.710422,1609419899.0,338246396.0,37.817035,-122.47775,4.237996,-0.812541,0.582904,36.0,12.0,4.0,0.878799,1609419899.0,367671530.0,37.817694,-122.467222,6.999125,-0.079479,-0.996837,36.0,17.0,8.0,0.728996,71.9,1.1983333333333337,10.0
1609419900.0,338102947.0,37.814086,-122.449121,6.736193,0.993364,-0.11501,37.0,9.0,3.0,0.783919,1609419900.0,338170009.0,37.81241,-122.440967,2.663437,-0.545287,-0.83825,37.0,12.0,0.0,0.543853,1609419900.0,338207691.0,37.834688,-122.458303,3.923922,0.570163,-0.821531,37.0,0.0,0.0,0.707191,1609419900.0,338246396.0,37.817047,-122.47777,4.300241,-0.801625,0.597828,36.0,12.0,4.0,0.876142,1609419900.0,367671530.0,37.817661,-122.467225,7.006307,-0.082107,-0.996623,36.0,17.0,8.0,0.726405,72.0,1.2000000000000002,10.0
1609419901.0,338102947.0,37.814083,-122.449082,6.733308,0.99379,-0.111272,37.0,9.0,3.0,0.781051,1609419901.0,338170009.0,37.812399,-122.440976,2.554633,-0.547802,-0.836608,37.0,12.0,0.0,0.542822,1609419901.0,338207691.0,37.834673,-122.45829,3.87481,0.580076,-0.814562,37.0,0.0,0.0,0.703986,1609419901.0,338246396.0,37.817059,-122.477791,4.362917,-0.790968,0.611858,36.0,12.0,4.0,0.873458,1609419901.0,367671530.0,37.817629,-122.467229,7.014434,-0.08486,-0.996393,36.0,17.0,8.0,0.723829,72.10000000000001,1.2016666666666669,10.0
1609419902.0,338102947.0,37.814079,-122.449042,6.73062,0.994196,-0.107585,37.0,9.0,3.0,0.778183,1609419902.0,338170009.0,37.812389,-122.440984,2.447514,-0.550484,-0.834846,37.0,12.0,0.0,0.541851,1609419902.0,338207691.0,37.834658,-122.458277,3.825568,0.590307,-0.807179,37.0,0.0,0.0,0.700808,1609419902.0,338246396.0,37.817071,-122.477811,4.425889,-0.780586,0.625048,36.0,12.0,4.0,0.870746,1609419902.0,367671530.0,37.817597,-122.467232,7.023514,-0.087735,-0.996144,36.0,17.0,8.0,0.721266,72.2,1.2033333333333334,10.0
1609419903.0,338102947.0,37.814076,-122.449003,6.728127,0.994583,-0.103948,37.0,9.0,3.0,0.775315,1609419903.0,338170009.0,37.81238,-122.440992,2.342082,-0.553347,-0.832951,37.0,12.0,0.0,0.540938,1609419903.0,338207691.0,37.834644,-122.458263,3.776247,0.600861,-0.799354,37.0,0.0,0.0,0.697656,1609419903.0,338246396.0,37.817084,-122.477831,4.489028,-0.770493,0.637449,36.0,12.0,4.0,0.868006,1609419903.0,367671530.0,37.817564,-122.467236,7.033556,-0.09073,-0.995876,36.0,17.0,8.0,0.718715,72.3,1.205,10.0
1609419904.0,338102947.0,37.814073,-122.448964,6.725823,0.994951,-0.100361,37.0,9.0,3.0,0.772448,1609419904.0,338170009.0,37.812371,-122.440999,2.23834,-0.556411,-0.830907,37.0,12.0,0.0,0.540081,1609419904.0,338207691.0,37.83463,-122.45825,3.727159,0.611682,-0.791103,37.0,0.0,0.0,0.694531,1609419904.0,338246396.0,37.817097,-122.477851,4.552217,-0.760696,0.649108,36.0,12.0,4.0,0.865239,1609419904.0,367671530.0,37.817532,-122.467239,7.044567,-0.093843,-0.995587,36.0,17.0,8.0,0.716175,72.4,1.2066666666666668,10.0
1609419905.0,338102947.0,37.81407,-122.448925,6.723705,0.995301,-0.096826,37.0,9.0,3.0,0.769581,1609419905.0,338170009.0,37.812362,-122.441007,2.13629,-0.559697,-0.828697,37.0,12.0,0.0,0.539279,1609419905.0,338207691.0,37.834616,-122.458237,3.679363,0.622528,-0.782597,37.0,0.0,0.0,0.691433,1609419905.0,338246396.0,37.817111,-122.477872,4.615346,-0.751202,0.660072,36.0,12.0,4.0,0.862446,1609419905.0,367671530.0,37.817499,-122.467243,7.056555,-0.097073,-0.995277,36.0,17.0,8.0,0.713646,72.5,1.2083333333333337,10.0
1609419906.0,338102947.0,37.814067,-122.448886,6.721769,0.995634,-0.093343,37.0,9.0,3.0,0.766715,1609419906.0,338170009.0,37.812354,-122.441014,2.035934,-0.56323,-0.8263,37.0,12.0,0.0,0.538529,1609419906.0,338207691.0,37.834603,-122.458223,3.633106,0.633326,-0.773885,37.0,0.0,0.0,0.688362,1609419906.0,338246396.0,37.817125,-122.477892,4.678314,-0.742015,0.670384,36.0,12.0,4.0,0.859627,1609419906.0,367671530.0,37.817467,-122.467247,7.069528,-0.100417,-0.994945,36.0,17.0,8.0,0.711127,72.60000000000001,1.2100000000000002,10.0
1609419907.0,338102947.0,37.814064,-122.448846,6.720011,0.99595,-0.089911,37.0,9.0,3.0,0.763849,1609419907.0,338170009.0,37.812346,-122.44102,1.937276,-0.567037,-0.823692,37.0,12.0,0.0,0.53783,1609419907.0,338207691.0,37.83459,-122.45821,3.588376,0.644063,-0.764972,37.0,0.0,0.0,0.685317,1609419907.0,338246396.0,37.817139,-122.477912,4.741026,-0.733135,0.680084,36.0,12.0,4.0,0.856782,1609419907.0,367671530.0,37.817434,-122.467251,7.083496,-0.103874,-0.99459,36.0,17.0,8.0,0.708616,72.7,1.211666666666667,10.0
1609419908.0,338102947.0,37.814061,-122.448807,6.718428,0.996249,-0.086533,37.0,9.0,3.0,0.760983,1609419908.0,338170009.0,37.812339,-122.441027,1.84032,-0.571151,-0.820845,37.0,12.0,0.0,0.53718,1609419908.0,338207691.0,37.834577,-122.458196,3.545157,0.654725,-0.755867,37.0,0.0,0.0,0.682299,1609419908.0,338246396.0,37.817154,-122.477933,4.803396,-0.724562,0.68921,36.0,12.0,4.0,0.853912,1609419908.0,367671530.0,37.817402,-122.467256,7.098467,-0.107441,-0.994211,36.0,17.0,8.0,0.706114,72.8,1.2133333333333334,10.0
1609419909.0,338102947.0,37.814058,-122.448768,6.717015,0.996532,-0.083206,37.0,9.0,3.0,0.758117,1609419909.0,338170009.0,37.812332,-122.441033,1.74507,-0.575611,-0.817724,37.0,12.0,0.0,0.536577,1609419909.0,338207691.0,37.834565,-122.458183,3.503433,0.665299,-0.746577,37.0,0.0,0.0,0.679305,1609419909.0,338246396.0,37.817169,-122.477953,4.865341,-0.716295,0.697798,36.0,12.0,4.0,0.851017,1609419909.0,367671530.0,37.817369,-122.46726,7.11445,-0.111115,-0.993808,36.0,17.0,8.0,0.70362,72.9,1.215,10.0
1609419910.0,338102947.0,37.814056,-122.448729,6.715769,0.9968,-0.079933,37.0,9.0,3.0,0.755252,1609419910.0,338170009.0,37.812325,-122.441039,1.651532,-0.580459,-0.81429,37.0,12.0,0.0,0.53602,1609419910.0,338207691.0,37.834553,-122.458169,3.463186,0.675771,-0.737112,37.0,0.0,0.0,0.676337,1609419910.0,338246396.0,37.817185,-122.477973,4.926788,-0.708331,0.705881,36.0,12.0,4.0,0.848097,1609419910.0,367671530.0,37.817336,-122.467265,7.131454,-0.114895,-0.993378,36.0,17.0,8.0,0.701132,73.0,1.2166666666666668,10.0
1609419911.0,338102947.0,37.814053,-122.44869,6.714687,0.997053,-0.076714,37.0,9.0,3.0,0.752386,1609419911.0,338170009.0,37.812319,-122.441045,1.55971,-0.585747,-0.810494,37.0,12.0,0.0,0.535507,1609419911.0,338207691.0,37.834541,-122.458155,3.424397,0.686128,-0.72748,37.0,0.0,0.0,0.673392,1609419911.0,338246396.0,37.817201,-122.477994,4.987667,-0.700665,0.71349,36.0,12.0,4.0,0.845154,1609419911.0,367671530.0,37.817304,-122.46727,7.149489,-0.118778,-0.992921,36.0,17.0,8.0,0.69865,73.10000000000001,1.2183333333333335,10.0
1609419912.0,338102947.0,37.814051,-122.44865,6.713764,0.997292,-0.073548,37.0,9.0,3.0,0.749521,1609419912.0,338170009.0,37.812313,-122.44105,1.469614,-0.591538,-0.806277,37.0,12.0,0.0,0.535037,1609419912.0,338207691.0,37.834529,-122.458141,3.387047,0.696358,-0.717695,37.0,0.0,0.0,0.670472,1609419912.0,338246396.0,37.817218,-122.478014,5.047912,-0.693294,0.720654,36.0,12.0,4.0,0.842187,1609419912.0,367671530.0,37.817271,-122.467275,7.168565,-0.122761,-0.992436,36.0,17.0,8.0,0.696173,73.2,1.22,10.0
1609419913.0,338102947.0,37.814048,-122.448611,6.712998,0.997516,-0.070436,37.0,9.0,3.0,0.746656,1609419913.0,338170009.0,37.812308,-122.441055,1.381252,-0.597902,-0.801569,37.0,12.0,0.0,0.534608,1609419913.0,338207691.0,37.834518,-122.458128,3.351112,0.706446,-0.707767,37.0,0.0,0.0,0.667576,1609419913.0,338246396.0,37.817235,-122.478035,5.107465,-0.686213,0.727401,36.0,12.0,4.0,0.839197,1609419913.0,367671530.0,37.817238,-122.46728,7.18869,-0.126841,-0.991923,36.0,17.0,8.0,0.693701,73.3,1.221666666666667,10.0
