Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627104624.0,240955000.0,37.799588,-122.514829,9.972864,0.937433,0.348167,80.0,274.0,50.0,0.769872,1627104624.0,338238025.0,37.823433,-122.487268,11.214192,-0.970681,-0.24037,37.0,9.0,3.0,0.842859,1627104624.0,338378336.0,37.819805,-122.487846,17.137476,-0.952015,-0.306052,37.0,0.0,0.0,0.793396,1627104624.0,367369720.0,37.811107,-122.508695,9.681584,0.607576,-0.794261,31.0,23.0,10.0,0.709803,1627104624.0,368125580.0,37.837036,-122.465699,15.211625,-0.219325,-0.975652,37.0,34.0,6.0,0.851493,322.46666666666664,10.0,10.0
1627104625.0,240955000.0,37.799604,-122.514774,9.967699,0.937195,0.348805,80.0,274.0,50.0,0.767284,1627104625.0,338238025.0,37.82342,-122.487332,11.254972,-0.970501,-0.241096,37.0,9.0,3.0,0.840761,1627104625.0,338378336.0,37.819781,-122.487941,17.144365,-0.952981,-0.30303,37.0,0.0,0.0,0.790995,1627104625.0,367369720.0,37.811072,-122.50866,9.658386,0.605362,-0.79595,31.0,23.0,10.0,0.70618,1627104625.0,368125580.0,37.836968,-122.465719,15.204852,-0.224603,-0.97445,37.0,34.0,6.0,0.849551,322.47222222222223,10.0,10.0
1627104626.0,240955000.0,37.79962,-122.514719,9.962513,0.936942,0.349484,80.0,274.0,50.0,0.764698,1627104626.0,338238025.0,37.823408,-122.487396,11.295898,-0.970326,-0.241801,37.0,9.0,3.0,0.838656,1627104626.0,338378336.0,37.819757,-122.488037,17.151329,-0.95392,-0.30006,37.0,0.0,0.0,0.788593,1627104626.0,367369720.0,37.811036,-122.508626,9.632414,0.60293,-0.797794,31.0,23.0,10.0,0.702573,1627104626.0,368125580.0,37.836899,-122.465739,15.19853,-0.229841,-0.973228,37.0,34.0,6.0,0.847601,322.47777777777776,10.0,10.0
1627104627.0,240955000.0,37.799636,-122.514665,9.957308,0.936674,0.350202,80.0,274.0,50.0,0.762114,1627104627.0,338238025.0,37.823395,-122.48746,11.33697,-0.970155,-0.242484,37.0,9.0,3.0,0.836544,1627104627.0,338378336.0,37.819733,-122.488133,17.158358,-0.954833,-0.297142,37.0,0.0,0.0,0.786188,1627104627.0,367369720.0,37.811,-122.508592,9.603689,0.600275,-0.799794,31.0,23.0,10.0,0.698983,1627104627.0,368125580.0,37.836831,-122.465759,15.192647,-0.235037,-0.971986,37.0,34.0,6.0,0.845643,322.4833333333333,10.0,10.0
1627104628.0,240955000.0,37.799652,-122.51461,9.952085,0.936391,0.35096,80.0,274.0,50.0,0.759531,1627104628.0,338238025.0,37.823382,-122.487524,11.378186,-0.96999,-0.243146,37.0,9.0,3.0,0.834424,1627104628.0,338378336.0,37.819709,-122.488229,17.165443,-0.95572,-0.294277,37.0,0.0,0.0,0.783782,1627104628.0,367369720.0,37.810965,-122.508558,9.572238,0.597391,-0.80195,31.0,23.0,10.0,0.695411,1627104628.0,368125580.0,37.836763,-122.46578,15.187196,-0.240193,-0.970725,37.0,34.0,6.0,0.843679,322.4888888888889,10.0,10.0
1627104629.0,240955000.0,37.799668,-122.514555,9.946844,0.936091,0.351757,80.0,274.0,50.0,0.756949,1627104629.0,338238025.0,37.82337,-122.487589,11.419547,-0.969829,-0.243786,37.0,9.0,3.0,0.832296,1627104629.0,338378336.0,37.819686,-122.488325,17.172576,-0.956582,-0.291463,37.0,0.0,0.0,0.781374,1627104629.0,367369720.0,37.810929,-122.508525,9.538089,0.594272,-0.804264,31.0,23.0,10.0,0.691861,1627104629.0,368125580.0,37.836694,-122.465802,15.182167,-0.245306,-0.969446,37.0,34.0,6.0,0.841708,322.49444444444447,10.0,10.0
1627104630.0,240955000.0,37.799684,-122.514501,9.941587,0.935776,0.352595,80.0,274.0,50.0,0.75437,1627104630.0,338238025.0,37.823357,-122.487654,11.461052,-0.969673,-0.244406,37.0,9.0,3.0,0.830161,1627104630.0,338378336.0,37.819663,-122.488421,17.179749,-0.957419,-0.288702,37.0,0.0,0.0,0.778964,1627104630.0,367369720.0,37.810894,-122.508491,9.501271,0.59091,-0.806738,31.0,23.0,10.0,0.688332,1627104630.0,368125580.0,37.836626,-122.465823,15.177552,-0.250377,-0.968148,37.0,34.0,6.0,0.839729,322.5,10.0,10.0
1627104631.0,240955000.0,37.799701,-122.514446,9.936315,0.935445,0.353472,80.0,274.0,50.0,0.751791,1627104631.0,338238025.0,37.823344,-122.487719,11.502701,-0.969522,-0.245005,37.0,9.0,3.0,0.828018,1627104631.0,338378336.0,37.81964,-122.488517,17.186952,-0.958231,-0.285994,37.0,0.0,0.0,0.776552,1627104631.0,367369720.0,37.810858,-122.508459,9.461817,0.587298,-0.809371,31.0,23.0,10.0,0.684828,1627104631.0,368125580.0,37.836558,-122.465846,15.17334,-0.255406,-0.966834,37.0,34.0,6.0,0.837744,322.5055555555556,10.0,10.0
1627104632.0,240955000.0,37.799717,-122.514392,9.93103,0.935098,0.35439,80.0,274.0,50.0,0.749215,1627104632.0,338238025.0,37.823331,-122.487784,11.544492,-0.969375,-0.245584,37.0,9.0,3.0,0.825868,1627104632.0,338378336.0,37.819617,-122.488614,17.194178,-0.95902,-0.283338,37.0,0.0,0.0,0.774138,1627104632.0,367369720.0,37.810823,-122.508426,9.419764,0.583427,-0.812166,31.0,23.0,10.0,0.681349,1627104632.0,368125580.0,37.83649,-122.465868,15.169523,-0.260393,-0.965503,37.0,34.0,6.0,0.835751,322.5111111111111,10.0,10.0
1627104633.0,240955000.0,37.799733,-122.514338,9.925731,0.934734,0.355347,80.0,274.0,50.0,0.74664,1627104633.0,338238025.0,37.823318,-122.48785,11.586427,-0.969234,-0.246143,37.0,9.0,3.0,0.823709,1627104633.0,338378336.0,37.819595,-122.48871,17.201419,-0.959785,-0.280735,37.0,0.0,0.0,0.771723,1627104633.0,367369720.0,37.810788,-122.508394,9.375151,0.579288,-0.815123,31.0,23.0,10.0,0.677897,1627104633.0,368125580.0,37.836423,-122.465892,15.166091,-0.265336,-0.964156,37.0,34.0,6.0,0.833752,322.51666666666665,10.0,10.0
1627104634.0,240955000.0,37.799749,-122.514283,9.920421,0.934355,0.356344,80.0,274.0,50.0,0.744066,1627104634.0,338238025.0,37.823305,-122.487915,11.628504,-0.969097,-0.246681,37.0,9.0,3.0,0.821543,1627104634.0,338378336.0,37.819572,-122.488807,17.208667,-0.960528,-0.278184,37.0,0.0,0.0,0.769306,1627104634.0,367369720.0,37.810752,-122.508362,9.328018,0.574872,-0.818243,31.0,23.0,10.0,0.674474,1627104634.0,368125580.0,37.836355,-122.465915,15.163037,-0.270237,-0.962794,37.0,34.0,6.0,0.831746,322.52222222222224,10.0,10.0
1627104635.0,240955000.0,37.799766,-122.514229,9.915101,0.933958,0.357382,80.0,274.0,50.0,0.741495,1627104635.0,338238025.0,37.823291,-122.487981,11.670723,-0.968965,-0.2472,37.0,9.0,3.0,0.819369,1627104635.0,338378336.0,37.81955,-122.488904,17.215913,-0.961248,-0.275686,37.0,0.0,0.0,0.766887,1627104635.0,367369720.0,37.810717,-122.508331,9.278412,0.570168,-0.821528,31.0,23.0,10.0,0.671081,1627104635.0,368125580.0,37.836287,-122.465939,15.160351,-0.275093,-0.961418,37.0,34.0,6.0,0.829733,322.52777777777777,10.0,10.0
1627104636.0,240955000.0,37.799782,-122.514175,9.909773,0.933545,0.358459,80.0,274.0,50.0,0.738924,1627104636.0,338238025.0,37.823278,-122.488048,11.713084,-0.968837,-0.247699,37.0,9.0,3.0,0.817188,1627104636.0,338378336.0,37.819528,-122.489001,17.223152,-0.961945,-0.273242,37.0,0.0,0.0,0.764467,1627104636.0,367369720.0,37.810682,-122.5083,9.226381,0.565164,-0.824978,31.0,23.0,10.0,0.667721,1627104636.0,368125580.0,37.83622,-122.465964,15.158023,-0.279907,-0.960027,37.0,34.0,6.0,0.827713,322.53333333333336,10.0,10.0
1627104637.0,240955000.0,37.799799,-122.514121,9.904437,0.933116,0.359576,80.0,274.0,50.0,0.736356,1627104637.0,338238025.0,37.823264,-122.488114,11.755586,-0.968714,-0.248179,37.0,9.0,3.0,0.814998,1627104637.0,338378336.0,37.819506,-122.489098,17.230375,-0.962622,-0.27085,37.0,0.0,0.0,0.762045,1627104637.0,367369720.0,37.810646,-122.508269,9.171978,0.559849,-0.828595,31.0,23.0,10.0,0.664394,1627104637.0,368125580.0,37.836153,-122.465988,15.156045,-0.284676,-0.958624,37.0,34.0,6.0,0.825686,322.5388888888889,10.0,10.0
1627104638.0,240955000.0,37.799815,-122.514066,9.899095,0.932669,0.360734,80.0,274.0,50.0,0.733789,1627104638.0,338238025.0,37.823251,-122.488181,11.79823,-0.968596,-0.248639,37.0,9.0,3.0,0.812801,1627104638.0,338378336.0,37.819485,-122.489195,17.237576,-0.963277,-0.268511,37.0,0.0,0.0,0.759621,1627104638.0,367369720.0,37.810611,-122.508239,9.11526,0.554208,-0.832378,31.0,23.0,10.0,0.661103,1627104638.0,368125580.0,37.836085,-122.466014,15.154409,-0.289402,-0.957208,37.0,34.0,6.0,0.823652,322.5444444444444,10.0,10.0
1627104639.0,240955000.0,37.799832,-122.514012,9.89375,0.932205,0.361931,80.0,274.0,50.0,0.731223,1627104639.0,338238025.0,37.823237,-122.488248,11.841014,-0.968483,-0.24908,37.0,9.0,3.0,0.810595,1627104639.0,338378336.0,37.819463,-122.489292,17.244746,-0.963911,-0.266225,37.0,0.0,0.0,0.757196,1627104639.0,367369720.0,37.810576,-122.508209,9.056286,0.548228,-0.836329,31.0,23.0,10.0,0.657849,1627104639.0,368125580.0,37.836018,-122.466039,15.153105,-0.294083,-0.95578,37.0,34.0,6.0,0.821612,322.55,10.0,10.0
1627104640.0,240955000.0,37.799848,-122.513958,9.888402,0.931724,0.363168,80.0,274.0,50.0,0.72866,1627104640.0,338238025.0,37.823224,-122.488315,11.883939,-0.968374,-0.249503,37.0,9.0,3.0,0.808382,1627104640.0,338378336.0,37.819442,-122.48939,17.25188,-0.964525,-0.263991,37.0,0.0,0.0,0.754769,1627104640.0,367369720.0,37.810541,-122.50818,8.995124,0.541894,-0.840447,31.0,23.0,10.0,0.654634,1627104640.0,368125580.0,37.835951,-122.466065,15.152125,-0.29872,-0.954341,37.0,34.0,6.0,0.819564,322.55555555555554,10.0,10.0
1627104641.0,240955000.0,37.799865,-122.513904,9.883054,0.931225,0.364446,80.0,274.0,50.0,0.726097,1627104641.0,338238025.0,37.82321,-122.488382,11.927003,-0.96827,-0.249907,37.0,9.0,3.0,0.806161,1627104641.0,338378336.0,37.819421,-122.489487,17.258971,-0.965119,-0.261811,37.0,0.0,0.0,0.752341,1627104641.0,367369720.0,37.810506,-122.508152,8.931842,0.53519,-0.844732,31.0,23.0,10.0,0.651459,1627104641.0,368125580.0,37.835884,-122.466092,15.151459,-0.303313,-0.952891,37.0,34.0,6.0,0.817511,322.5611111111112,10.0,10.0
1627104642.0,240955000.0,37.799881,-122.513851,9.877706,0.930708,0.365763,80.0,274.0,50.0,0.723537,1627104642.0,338238025.0,37.823196,-122.48845,11.970208,-0.96817,-0.250292,37.0,9.0,3.0,0.803932,1627104642.0,338378336.0,37.8194,-122.489585,17.266012,-0.965694,-0.259684,37.0,0.0,0.0,0.749911,1627104642.0,367369720.0,37.810471,-122.508124,8.866517,0.528098,-0.849184,31.0,23.0,10.0,0.648327,1627104642.0,368125580.0,37.835818,-122.466119,15.1511,-0.307861,-0.951431,37.0,34.0,6.0,0.81545,322.56666666666666,10.0,10.0
1627104643.0,240955000.0,37.799898,-122.513797,9.872361,0.930173,0.367121,80.0,274.0,50.0,0.720978,1627104643.0,338238025.0,37.823182,-122.488518,12.013553,-0.968075,-0.25066,37.0,9.0,3.0,0.801695,1627104643.0,338378336.0,37.819379,-122.489682,17.272998,-0.966249,-0.25761,37.0,0.0,0.0,0.74748,1627104643.0,367369720.0,37.810436,-122.508096,8.79923,0.520599,-0.853801,31.0,23.0,10.0,0.645238,1627104643.0,368125580.0,37.835751,-122.466146,15.151039,-0.312364,-0.949962,37.0,34.0,6.0,0.813383,322.5722222222222,10.0,10.0
1627104644.0,240955000.0,37.799915,-122.513743,9.867021,0.92962,0.368518,80.0,274.0,50.0,0.718421,1627104644.0,338238025.0,37.823168,-122.488586,12.057037,-0.967985,-0.251009,37.0,9.0,3.0,0.799449,1627104644.0,338378336.0,37.819359,-122.48978,17.279921,-0.966785,-0.255589,37.0,0.0,0.0,0.745048,1627104644.0,367369720.0,37.810402,-122.50807,8.730068,0.512676,-0.858582,31.0,23.0,10.0,0.642195,1627104644.0,368125580.0,37.835684,-122.466174,15.151266,-0.316823,-0.948485,37.0,34.0,6.0,0.81131,322.5777777777778,10.0,10.0
1627104645.0,240955000.0,37.799932,-122.513689,9.861688,0.929049,0.369956,80.0,274.0,50.0,0.715865,1627104645.0,338238025.0,37.823154,-122.488654,12.100661,-0.967899,-0.25134,37.0,9.0,3.0,0.797196,1627104645.0,338378336.0,37.819338,-122.489878,17.286776,-0.967304,-0.253622,37.0,0.0,0.0,0.742614,1627104645.0,367369720.0,37.810367,-122.508043,8.659124,0.504305,-0.863525,31.0,23.0,10.0,0.6392,1627104645.0,368125580.0,37.835618,-122.466202,15.151775,-0.321237,-0.946999,37.0,34.0,6.0,0.80923,322.5833333333333,10.0,10.0
1627104646.0,240955000.0,37.799949,-122.513636,9.856363,0.928459,0.371434,80.0,274.0,50.0,0.713311,1627104646.0,338238025.0,37.82314,-122.488723,12.144423,-0.967817,-0.251654,37.0,9.0,3.0,0.794935,1627104646.0,338378336.0,37.819318,-122.489976,17.293557,-0.967804,-0.251707,37.0,0.0,0.0,0.740179,1627104646.0,367369720.0,37.810332,-122.508018,8.586499,0.495467,-0.868627,31.0,23.0,10.0,0.636254,1627104646.0,368125580.0,37.835551,-122.466231,15.152555,-0.325606,-0.945506,37.0,34.0,6.0,0.807143,322.5888888888889,10.0,10.0
1627104647.0,240955000.0,37.799966,-122.513582,9.851049,0.927851,0.372951,80.0,274.0,50.0,0.710759,1627104647.0,338238025.0,37.823126,-122.488792,12.188324,-0.96774,-0.25195,37.0,9.0,3.0,0.792665,1627104647.0,338378336.0,37.819298,-122.490074,17.300258,-0.968286,-0.249845,37.0,0.0,0.0,0.737742,1627104647.0,367369720.0,37.810298,-122.507993,8.512301,0.486136,-0.873883,31.0,23.0,10.0,0.633359,1627104647.0,368125580.0,37.835485,-122.46626,15.153599,-0.32993,-0.944005,37.0,34.0,6.0,0.80505,322.59444444444443,10.0,10.0
1627104648.0,240955000.0,37.799983,-122.513529,9.845748,0.927223,0.374509,80.0,274.0,50.0,0.708208,1627104648.0,338238025.0,37.823112,-122.488861,12.232364,-0.967668,-0.252228,37.0,9.0,3.0,0.790388,1627104648.0,338378336.0,37.819278,-122.490172,17.306875,-0.968751,-0.248036,37.0,0.0,0.0,0.735305,1627104648.0,367369720.0,37.810263,-122.507969,8.436645,0.476289,-0.879289,31.0,23.0,10.0,0.630516,1627104648.0,368125580.0,37.835419,-122.466289,15.154899,-0.334209,-0.942499,37.0,34.0,6.0,0.802951,322.6,10.0,10.0
1627104649.0,240955000.0,37.8,-122.513475,9.840461,0.926576,0.376106,80.0,274.0,50.0,0.705659,1627104649.0,338238025.0,37.823098,-122.48893,12.276543,-0.967599,-0.25249,37.0,9.0,3.0,0.788102,1627104649.0,338378336.0,37.819258,-122.49027,17.313401,-0.969199,-0.24628,37.0,0.0,0.0,0.732866,1627104649.0,367369720.0,37.810229,-122.507945,8.359655,0.4659,-0.884838,31.0,23.0,10.0,0.627728,1627104649.0,368125580.0,37.835353,-122.466318,15.156446,-0.338443,-0.940987,37.0,34.0,6.0,0.800846,322.60555555555555,10.0,10.0
1627104650.0,240955000.0,37.800017,-122.513422,9.835192,0.92591,0.377744,80.0,274.0,50.0,0.703111,1627104650.0,338238025.0,37.823083,-122.489,12.320859,-0.967536,-0.252735,37.0,9.0,3.0,0.785808,1627104650.0,338378336.0,37.819238,-122.490368,17.319831,-0.96963,-0.244578,37.0,0.0,0.0,0.730426,1627104650.0,367369720.0,37.810195,-122.507922,8.281465,0.45494,-0.890522,31.0,23.0,10.0,0.624996,1627104650.0,368125580.0,37.835287,-122.466349,15.158232,-0.342633,-0.93947,37.0,34.0,6.0,0.798734,322.6111111111111,10.0,10.0
1627104651.0,240955000.0,37.800034,-122.513368,9.829941,0.925224,0.379421,80.0,274.0,50.0,0.700565,1627104651.0,338238025.0,37.823069,-122.48907,12.365314,-0.967476,-0.252963,37.0,9.0,3.0,0.783505,1627104651.0,338378336.0,37.819219,-122.490467,17.326161,-0.970044,-0.242928,37.0,0.0,0.0,0.727984,1627104651.0,367369720.0,37.810161,-122.5079,8.202217,0.443381,-0.896333,31.0,23.0,10.0,0.622322,1627104651.0,368125580.0,37.835221,-122.466379,15.160249,-0.346777,-0.937948,37.0,34.0,6.0,0.796616,322.6166666666667,10.0,10.0
1627104652.0,240955000.0,37.800051,-122.513315,9.824713,0.924518,0.381139,80.0,274.0,50.0,0.698021,1627104652.0,338238025.0,37.823055,-122.48914,12.409907,-0.967421,-0.253174,37.0,9.0,3.0,0.781195,1627104652.0,338378336.0,37.819199,-122.490565,17.332386,-0.970443,-0.241331,37.0,0.0,0.0,0.725542,1627104652.0,367369720.0,37.810127,-122.507879,8.122065,0.431193,-0.90226,31.0,23.0,10.0,0.619708,1627104652.0,368125580.0,37.835155,-122.46641,15.162489,-0.350876,-0.936422,37.0,34.0,6.0,0.794491,322.6222222222222,10.0,10.0
1627104653.0,240955000.0,37.800068,-122.513262,9.819508,0.923792,0.382896,80.0,274.0,50.0,0.695478,1627104653.0,338238025.0,37.82304,-122.48921,12.454511,-0.967364,-0.253389,37.0,9.0,3.0,0.778876,1627104653.0,338378336.0,37.81918,-122.490664,17.3385,-0.970825,-0.239787,37.0,0.0,0.0,0.723098,1627104653.0,367369720.0,37.810093,-122.507858,8.041172,0.418345,-0.908288,31.0,23.0,10.0,0.617155,1627104653.0,368125580.0,37.83509,-122.466441,15.164943,-0.354931,-0.934893,37.0,34.0,6.0,0.792361,322.6277777777778,10.0,10.0
1627104654.0,240955000.0,37.800086,-122.513209,9.81433,0.923045,0.384693,80.0,274.0,50.0,0.692937,1627104654.0,338238025.0,37.823025,-122.489281,12.498614,-0.967286,-0.253689,37.0,9.0,3.0,0.776549,1627104654.0,338378336.0,37.819161,-122.490762,17.3445,-0.971193,-0.238296,37.0,0.0,0.0,0.720653,1627104654.0,367369720.0,37.810059,-122.507839,7.959714,0.404803,-0.914404,31.0,23.0,10.0,0.614665,1627104654.0,368125580.0,37.835024,-122.466472,15.167605,-0.35894,-0.933361,37.0,34.0,6.0,0.790224,322.6333333333333,10.0,10.0
1627104655.0,240955000.0,37.800103,-122.513156,9.809181,0.922277,0.386529,80.0,274.0,50.0,0.690398,1627104655.0,338238025.0,37.823011,-122.489351,12.542092,-0.96718,-0.254093,37.0,9.0,3.0,0.774214,1627104655.0,338378336.0,37.819142,-122.490861,17.350381,-0.971544,-0.236858,37.0,0.0,0.0,0.718207,1627104655.0,367369720.0,37.810025,-122.50782,7.877881,0.390534,-0.920588,31.0,23.0,10.0,0.612241,1627104655.0,368125580.0,37.834958,-122.466504,15.170466,-0.362905,-0.931826,37.0,34.0,6.0,0.788082,322.6388888888889,10.0,10.0
1627104656.0,240955000.0,37.800121,-122.513103,9.804064,0.921489,0.388405,80.0,274.0,50.0,0.68786,1627104656.0,338238025.0,37.822996,-122.489422,12.584946,-0.967047,-0.2546,37.0,9.0,3.0,0.77187,1627104656.0,338378336.0,37.819123,-122.49096,17.356139,-0.971881,-0.235473,37.0,0.0,0.0,0.71576,1627104656.0,367369720.0,37.809992,-122.507802,7.795873,0.375504,-0.926821,31.0,23.0,10.0,0.609883,1627104656.0,368125580.0,37.834893,-122.466537,15.173518,-0.366825,-0.93029,37.0,34.0,6.0,0.785933,322.64444444444445,10.0,10.0
1627104657.0,240955000.0,37.800138,-122.51305,9.798981,0.920679,0.390321,80.0,274.0,50.0,0.685324,1627104657.0,338238025.0,37.822981,-122.489494,12.627178,-0.966886,-0.255209,37.0,9.0,3.0,0.769519,1627104657.0,338378336.0,37.819104,-122.491058,17.361769,-0.972203,-0.234141,37.0,0.0,0.0,0.713313,1627104657.0,367369720.0,37.809958,-122.507785,7.713906,0.359676,-0.933077,31.0,23.0,10.0,0.607595,1627104657.0,368125580.0,37.834828,-122.466569,15.176753,-0.3707,-0.928753,37.0,34.0,6.0,0.783779,322.65,10.0,10.0
1627104658.0,240955000.0,37.800156,-122.512997,9.793934,0.919847,0.392277,80.0,274.0,50.0,0.68279,1627104658.0,338238025.0,37.822966,-122.489565,12.66879,-0.966698,-0.255918,37.0,9.0,3.0,0.76716,1627104658.0,338378336.0,37.819085,-122.491157,17.367269,-0.97251,-0.232861,37.0,0.0,0.0,0.710864,1627104658.0,367369720.0,37.809925,-122.507769,7.632211,0.343016,-0.93933,31.0,23.0,10.0,0.605376,1627104658.0,368125580.0,37.834763,-122.466602,15.180164,-0.37453,-0.927215,37.0,34.0,6.0,0.781618,322.6555555555556,10.0,10.0
1627104659.0,240955000.0,37.800174,-122.512944,9.788927,0.918994,0.394271,80.0,274.0,50.0,0.680257,1627104659.0,338238025.0,37.822951,-122.489637,12.709786,-0.966484,-0.256728,37.0,9.0,3.0,0.764793,1627104659.0,338378336.0,37.819066,-122.491256,17.372633,-0.972803,-0.231635,37.0,0.0,0.0,0.708414,1627104659.0,367369720.0,37.809892,-122.507753,7.551034,0.325486,-0.945547,31.0,23.0,10.0,0.603231,1627104659.0,368125580.0,37.834697,-122.466635,15.183744,-0.378316,-0.925676,37.0,34.0,6.0,0.779452,322.6611111111111,10.0,10.0
1627104660.0,240955000.0,37.800192,-122.512892,9.783963,0.918119,0.396306,80.0,274.0,50.0,0.677725,1627104660.0,338238025.0,37.822936,-122.489709,12.750168,-0.966242,-0.257637,37.0,9.0,3.0,0.762419,1627104660.0,338378336.0,37.819048,-122.491355,17.37786,-0.973082,-0.230461,37.0,0.0,0.0,0.705963,1627104660.0,367369720.0,37.809859,-122.507739,7.470637,0.307053,-0.951692,31.0,23.0,10.0,0.601159,1627104660.0,368125580.0,37.834632,-122.466669,15.187485,-0.382058,-0.924138,37.0,34.0,6.0,0.77728,322.6666666666667,10.0,10.0
1627104661.0,240955000.0,37.80021,-122.512839,9.779043,0.917221,0.398379,80.0,274.0,50.0,0.675196,1627104661.0,338238025.0,37.822921,-122.489781,12.789941,-0.965973,-0.258644,37.0,9.0,3.0,0.760038,1627104661.0,338378336.0,37.819029,-122.491454,17.382944,-0.973347,-0.229339,37.0,0.0,0.0,0.703512,1627104661.0,367369720.0,37.809826,-122.507725,7.391299,0.287681,-0.957726,31.0,23.0,10.0,0.599163,1627104661.0,368125580.0,37.834567,-122.466703,15.191379,-0.385755,-0.922601,37.0,34.0,6.0,0.775102,322.6722222222222,10.0,10.0
1627104662.0,240955000.0,37.800228,-122.512787,9.774172,0.9163,0.400492,80.0,274.0,50.0,0.672668,1627104662.0,338238025.0,37.822906,-122.489853,12.829109,-0.965676,-0.259749,37.0,9.0,3.0,0.757649,1627104662.0,338378336.0,37.819011,-122.491553,17.387884,-0.973598,-0.228271,37.0,0.0,0.0,0.70106,1627104662.0,367369720.0,37.809793,-122.507713,7.313317,0.267337,-0.963603,31.0,23.0,10.0,0.597246,1627104662.0,368125580.0,37.834503,-122.466737,15.195419,-0.389408,-0.921065,37.0,34.0,6.0,0.772918,322.6777777777778,10.0,10.0
1627104663.0,240955000.0,37.800246,-122.512734,9.769352,0.915357,0.402644,80.0,274.0,50.0,0.670141,1627104663.0,338238025.0,37.82289,-122.489926,12.867677,-0.965352,-0.260949,37.0,9.0,3.0,0.755253,1627104663.0,338378336.0,37.818992,-122.491652,17.392675,-0.973835,-0.227255,37.0,0.0,0.0,0.698606,1627104663.0,367369720.0,37.809761,-122.507701,7.237006,0.245991,-0.969272,31.0,23.0,10.0,0.595408,1627104663.0,368125580.0,37.834438,-122.466772,15.199598,-0.393017,-0.919531,37.0,34.0,6.0,0.770729,322.68333333333334,10.0,10.0
1627104664.0,240955000.0,37.800264,-122.512682,9.764586,0.91439,0.404835,80.0,274.0,50.0,0.667616,1627104664.0,338238025.0,37.822875,-122.489999,12.905648,-0.965001,-0.262246,37.0,9.0,3.0,0.75285,1627104664.0,338378336.0,37.818974,-122.491752,17.397316,-0.97406,-0.226292,37.0,0.0,0.0,0.696153,1627104664.0,367369720.0,37.809728,-122.507691,7.162698,0.223615,-0.974678,31.0,23.0,10.0,0.593652,1627104664.0,368125580.0,37.834373,-122.466807,15.203908,-0.396582,-0.917999,37.0,34.0,6.0,0.768534,322.68888888888887,10.0,10.0
1627104665.0,240955000.0,37.800282,-122.512629,9.759877,0.913399,0.407065,80.0,274.0,50.0,0.665093,1627104665.0,338238025.0,37.822859,-122.490072,12.94303,-0.964622,-0.263638,37.0,9.0,3.0,0.75044,1627104665.0,338378336.0,37.818956,-122.491851,17.401802,-0.974271,-0.225381,37.0,0.0,0.0,0.693698,1627104665.0,367369720.0,37.809696,-122.507682,7.090746,0.200186,-0.979758,31.0,23.0,10.0,0.591979,1627104665.0,368125580.0,37.834309,-122.466842,15.208343,-0.400102,-0.91647,37.0,34.0,6.0,0.766334,322.69444444444446,10.0,10.0
1627104666.0,240955000.0,37.800301,-122.512577,9.755228,0.912385,0.409334,80.0,274.0,50.0,0.662572,1627104666.0,338238025.0,37.822843,-122.490145,12.979827,-0.964214,-0.265124,37.0,9.0,3.0,0.748024,1627104666.0,338378336.0,37.818938,-122.49195,17.406133,-0.974469,-0.224523,37.0,0.0,0.0,0.691242,1627104666.0,367369720.0,37.809664,-122.507673,7.021519,0.175685,-0.984446,31.0,23.0,10.0,0.590392,1627104666.0,368125580.0,37.834244,-122.466878,15.212896,-0.40358,-0.914945,37.0,34.0,6.0,0.764128,322.7,10.0,10.0
1627104667.0,240955000.0,37.800319,-122.512525,9.750643,0.911346,0.411641,80.0,274.0,50.0,0.660051,1627104667.0,338238025.0,37.822827,-122.490218,13.016045,-0.963779,-0.266703,37.0,9.0,3.0,0.745601,1627104667.0,338378336.0,37.81892,-122.492049,17.410304,-0.974654,-0.223718,37.0,0.0,0.0,0.688786,1627104667.0,367369720.0,37.809632,-122.507666,6.955404,0.150102,-0.988671,31.0,23.0,10.0,0.588892,1627104667.0,368125580.0,37.83418,-122.466914,15.217559,-0.407013,-0.913422,37.0,34.0,6.0,0.761917,322.7055555555556,10.0,10.0
1627104668.0,240955000.0,37.800338,-122.512473,9.746125,0.910283,0.413987,80.0,274.0,50.0,0.657533,1627104668.0,338238025.0,37.822811,-122.490292,13.051692,-0.963314,-0.268375,37.0,9.0,3.0,0.743171,1627104668.0,338378336.0,37.818901,-122.492149,17.414314,-0.974827,-0.222965,37.0,0.0,0.0,0.68633,1627104668.0,367369720.0,37.8096,-122.50766,6.893506,0.1236,-0.992332,31.0,23.0,10.0,0.587482,1627104668.0,368125580.0,37.834115,-122.46695,15.222325,-0.410403,-0.911904,37.0,34.0,6.0,0.759701,322.7111111111111,10.0,10.0
