Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635615392.0,366742520.0,37.842974,-122.471561,9.231383,-0.25488,0.966973,60.0,14.0,5.0,0.847001,1635615392.0,366864850.0,37.817399,-122.446795,4.93827,0.994458,0.105138,60.0,19.0,10.0,0.814978,1635615392.0,367161940.0,37.821808,-122.475207,3.7898,-0.968525,-0.248918,31.0,30.0,9.0,0.846117,1635615392.0,367533950.0,37.823416,-122.452637,5.588807,0.915386,0.402577,60.0,24.0,6.0,0.844604,1635615392.0,368052630.0,37.815639,-122.470279,9.815322,0.990129,-0.140162,60.0,42.0,10.0,0.851758,172.74444444444444,5.725555555555555,10.0
1635615393.0,366742520.0,37.843015,-122.471575,9.239934,-0.25579,0.966732,60.0,14.0,5.0,0.843447,1635615393.0,366864850.0,37.817402,-122.446767,4.918528,0.994282,0.106786,60.0,19.0,10.0,0.811086,1635615393.0,367161940.0,37.821804,-122.475228,3.787094,-0.968948,-0.247263,31.0,30.0,9.0,0.842641,1635615393.0,367533950.0,37.823426,-122.452607,5.584366,0.915234,0.402922,60.0,24.0,6.0,0.841203,1635615393.0,368052630.0,37.815633,-122.470223,9.82855,0.990935,-0.134342,60.0,42.0,10.0,0.848292,172.74166666666667,5.725833333333333,10.0
1635615394.0,366742520.0,37.843056,-122.471589,9.248301,-0.256685,0.966495,60.0,14.0,5.0,0.83989,1635615394.0,366864850.0,37.817404,-122.446738,4.898648,0.994112,0.108357,60.0,19.0,10.0,0.80721,1635615394.0,367161940.0,37.821799,-122.47525,3.784277,-0.969406,-0.245462,31.0,30.0,9.0,0.839167,1635615394.0,367533950.0,37.823436,-122.452577,5.580148,0.915111,0.403202,60.0,24.0,6.0,0.837806,1635615394.0,368052630.0,37.815627,-122.470165,9.841764,0.991692,-0.128637,60.0,42.0,10.0,0.844821,172.73888888888888,5.726111111111111,10.0
1635615395.0,366742520.0,37.843098,-122.471603,9.256484,-0.257563,0.966262,60.0,14.0,5.0,0.836329,1635615395.0,366864850.0,37.817407,-122.44671,4.878627,0.993948,0.10985,60.0,19.0,10.0,0.80335,1635615395.0,367161940.0,37.821795,-122.475271,3.781351,-0.969897,-0.243514,31.0,30.0,9.0,0.835694,1635615395.0,367533950.0,37.823447,-122.452547,5.576152,0.915016,0.403418,60.0,24.0,6.0,0.834412,1635615395.0,368052630.0,37.815621,-122.470108,9.854943,0.992401,-0.123046,60.0,42.0,10.0,0.841344,172.73611111111111,5.726388888888889,10.0
1635615396.0,366742520.0,37.843139,-122.471616,9.264483,-0.258425,0.966031,60.0,14.0,5.0,0.832764,1635615396.0,366864850.0,37.817409,-122.446681,4.858463,0.993791,0.111264,60.0,19.0,10.0,0.799505,1635615396.0,367161940.0,37.821791,-122.475293,3.778319,-0.970421,-0.24142,31.0,30.0,9.0,0.832224,1635615396.0,367533950.0,37.823457,-122.452517,5.572378,0.914949,0.403568,60.0,24.0,6.0,0.83102,1635615396.0,368052630.0,37.815615,-122.470051,9.86807,0.993065,-0.117571,60.0,42.0,10.0,0.837862,172.73333333333332,5.726666666666667,10.0
1635615397.0,366742520.0,37.84318,-122.471631,9.272298,-0.259271,0.965805,60.0,14.0,5.0,0.829196,1635615397.0,366864850.0,37.817412,-122.446653,4.838155,0.993641,0.112598,60.0,19.0,10.0,0.795677,1635615397.0,367161940.0,37.821786,-122.475314,3.775185,-0.970976,-0.239177,31.0,30.0,9.0,0.828756,1635615397.0,367533950.0,37.823468,-122.452488,5.568825,0.914912,0.403654,60.0,24.0,6.0,0.827631,1635615397.0,368052630.0,37.81561,-122.469994,9.881125,0.993685,-0.112209,60.0,42.0,10.0,0.834375,172.73055555555555,5.726944444444444,10.0
1635615398.0,366742520.0,37.843222,-122.471645,9.279927,-0.260102,0.965581,60.0,14.0,5.0,0.825624,1635615398.0,366864850.0,37.817414,-122.446625,4.8177,0.993498,0.113852,60.0,19.0,10.0,0.791864,1635615398.0,367161940.0,37.821782,-122.475336,3.771954,-0.971562,-0.236785,31.0,30.0,9.0,0.825289,1635615398.0,367533950.0,37.823478,-122.452458,5.565494,0.914903,0.403674,60.0,24.0,6.0,0.824244,1635615398.0,368052630.0,37.815605,-122.469936,9.894092,0.994263,-0.106962,60.0,42.0,10.0,0.830883,172.7277777777778,5.727222222222222,10.0
1635615399.0,366742520.0,37.843263,-122.471659,9.287371,-0.260916,0.965361,60.0,14.0,5.0,0.822049,1635615399.0,366864850.0,37.817417,-122.446597,4.797098,0.993363,0.115025,60.0,19.0,10.0,0.788068,1635615399.0,367161940.0,37.821778,-122.475357,3.768629,-0.972178,-0.234243,31.0,30.0,9.0,0.821825,1635615399.0,367533950.0,37.823489,-122.452428,5.562385,0.914923,0.403628,60.0,24.0,6.0,0.82086,1635615399.0,368052630.0,37.8156,-122.469879,9.906952,0.994802,-0.101827,60.0,42.0,10.0,0.827387,172.725,5.7275,10.0
1635615400.0,366742520.0,37.843305,-122.471673,9.29463,-0.261715,0.965145,60.0,14.0,5.0,0.81847,1635615400.0,366864850.0,37.817419,-122.446569,4.776346,0.993236,0.116115,60.0,19.0,10.0,0.784288,1635615400.0,367161940.0,37.821774,-122.475379,3.765214,-0.972823,-0.231551,31.0,30.0,9.0,0.818363,1635615400.0,367533950.0,37.823499,-122.452398,5.559496,0.914972,0.403517,60.0,24.0,6.0,0.817477,1635615400.0,368052630.0,37.815595,-122.469821,9.919689,0.995303,-0.096806,60.0,42.0,10.0,0.823885,172.72222222222223,5.727777777777778,10.0
1635615401.0,366742520.0,37.843346,-122.471687,9.301702,-0.262499,0.964932,60.0,14.0,5.0,0.814888,1635615401.0,366864850.0,37.817422,-122.446541,4.755444,0.993118,0.117121,60.0,19.0,10.0,0.780525,1635615401.0,367161940.0,37.82177,-122.4754,3.761751,-0.973488,-0.228739,31.0,30.0,9.0,0.814903,1635615401.0,367533950.0,37.823509,-122.452368,5.55683,0.91505,0.403341,60.0,24.0,6.0,0.814096,1635615401.0,368052630.0,37.815591,-122.469763,9.932287,0.995768,-0.091897,60.0,42.0,10.0,0.820379,172.71944444444443,5.728055555555556,10.0
1635615402.0,366742520.0,37.843388,-122.471701,9.308587,-0.263267,0.964723,60.0,14.0,5.0,0.811303,1635615402.0,366864850.0,37.817424,-122.446513,4.73439,0.993008,0.118044,60.0,19.0,10.0,0.776778,1635615402.0,367161940.0,37.821766,-122.475421,3.75838,-0.974144,-0.22593,31.0,30.0,9.0,0.811445,1635615402.0,367533950.0,37.82352,-122.452339,5.554385,0.915157,0.403098,60.0,24.0,6.0,0.810717,1635615402.0,368052630.0,37.815587,-122.469705,9.94473,0.9962,-0.0871,60.0,42.0,10.0,0.816869,172.71666666666667,5.7283333333333335,10.0
1635615403.0,366742520.0,37.843429,-122.471716,9.315286,-0.26402,0.964517,60.0,14.0,5.0,0.807715,1635615403.0,366864850.0,37.817427,-122.446486,4.713183,0.992909,0.118881,60.0,19.0,10.0,0.773048,1635615403.0,367161940.0,37.821762,-122.475443,3.755136,-0.974783,-0.223157,31.0,30.0,9.0,0.80799,1635615403.0,367533950.0,37.82353,-122.452309,5.552163,0.915292,0.40279,60.0,24.0,6.0,0.80734,1635615403.0,368052630.0,37.815583,-122.469647,9.957002,0.996598,-0.082415,60.0,42.0,10.0,0.813355,172.7138888888889,5.728611111111111,10.0
1635615404.0,366742520.0,37.843471,-122.47173,9.321798,-0.264758,0.964315,60.0,14.0,5.0,0.804124,1635615404.0,366864850.0,37.81743,-122.446458,4.691821,0.992818,0.119632,60.0,19.0,10.0,0.769334,1635615404.0,367161940.0,37.821758,-122.475464,3.752018,-0.975405,-0.220419,31.0,30.0,9.0,0.804537,1635615404.0,367533950.0,37.82354,-122.452279,5.550163,0.915457,0.402416,60.0,24.0,6.0,0.803963,1635615404.0,368052630.0,37.815579,-122.469589,9.969088,0.996966,-0.077841,60.0,42.0,10.0,0.809836,172.7111111111111,5.728888888888889,10.0
1635615405.0,366742520.0,37.843513,-122.471745,9.328123,-0.26548,0.964116,60.0,14.0,5.0,0.80053,1635615405.0,366864850.0,37.817432,-122.446431,4.670305,0.992738,0.120295,60.0,19.0,10.0,0.765638,1635615405.0,367161940.0,37.821754,-122.475486,3.749024,-0.976012,-0.217718,31.0,30.0,9.0,0.801085,1635615405.0,367533950.0,37.823551,-122.452249,5.548386,0.91565,0.401977,60.0,24.0,6.0,0.800588,1635615405.0,368052630.0,37.815575,-122.469531,9.980973,0.997304,-0.073376,60.0,42.0,10.0,0.806313,172.70833333333334,5.729166666666667,10.0
1635615406.0,366742520.0,37.843554,-122.471759,9.334259,-0.266187,0.963921,60.0,14.0,5.0,0.796933,1635615406.0,366864850.0,37.817435,-122.446404,4.648632,0.992668,0.12087,60.0,19.0,10.0,0.761958,1635615406.0,367161940.0,37.821751,-122.475507,3.746154,-0.976602,-0.215053,31.0,30.0,9.0,0.797636,1635615406.0,367533950.0,37.823561,-122.452219,5.546833,0.915872,0.401471,60.0,24.0,6.0,0.797213,1635615406.0,368052630.0,37.815572,-122.469472,9.992643,0.997615,-0.069022,60.0,42.0,10.0,0.802787,172.70555555555555,5.729444444444445,10.0
1635615407.0,366742520.0,37.843596,-122.471774,9.340208,-0.26688,0.96373,60.0,14.0,5.0,0.793333,1635615407.0,366864850.0,37.817437,-122.446377,4.626803,0.992609,0.121355,60.0,19.0,10.0,0.758296,1635615407.0,367161940.0,37.821747,-122.475529,3.743405,-0.977177,-0.212425,31.0,30.0,9.0,0.794189,1635615407.0,367533950.0,37.823571,-122.45219,5.545505,0.916122,0.400899,60.0,24.0,6.0,0.793839,1635615407.0,368052630.0,37.815569,-122.469414,10.004084,0.9979,-0.064777,60.0,42.0,10.0,0.799257,172.70277777777778,5.729722222222223,10.0
1635615408.0,366742520.0,37.843637,-122.471788,9.345968,-0.267557,0.963542,60.0,14.0,5.0,0.789731,1635615408.0,366864850.0,37.81744,-122.44635,4.604935,0.992559,0.121767,60.0,19.0,10.0,0.754651,1635615408.0,367161940.0,37.821743,-122.47555,3.740777,-0.977737,-0.209835,31.0,30.0,9.0,0.790743,1635615408.0,367533950.0,37.823582,-122.45216,5.544401,0.916401,0.400261,60.0,24.0,6.0,0.790466,1635615408.0,368052630.0,37.815566,-122.469356,10.015283,0.99816,-0.060641,60.0,42.0,10.0,0.795724,172.7,5.73,10.0
1635615409.0,366742520.0,37.843679,-122.471803,9.351539,-0.268219,0.963358,60.0,14.0,5.0,0.786126,1635615409.0,366864850.0,37.817443,-122.446323,4.583501,0.992509,0.12217,60.0,19.0,10.0,0.751023,1635615409.0,367161940.0,37.82174,-122.475571,3.738268,-0.978281,-0.207283,31.0,30.0,9.0,0.787299,1635615409.0,367533950.0,37.823592,-122.45213,5.543523,0.916708,0.399557,60.0,24.0,6.0,0.787093,1635615409.0,368052630.0,37.815563,-122.469297,10.026226,0.998396,-0.056612,60.0,42.0,10.0,0.792187,172.69722222222222,5.730277777777777,10.0
1635615410.0,366742520.0,37.843721,-122.471818,9.356922,-0.268867,0.963177,60.0,14.0,5.0,0.782518,1635615410.0,366864850.0,37.817445,-122.446297,4.56262,0.992458,0.122583,60.0,19.0,10.0,0.747412,1635615410.0,367161940.0,37.821736,-122.475593,3.735878,-0.97881,-0.204769,31.0,30.0,9.0,0.783857,1635615410.0,367533950.0,37.823602,-122.4521,5.542872,0.917044,0.398787,60.0,24.0,6.0,0.78372,1635615410.0,368052630.0,37.81556,-122.469238,10.036902,0.998611,-0.052692,60.0,42.0,10.0,0.788647,172.69444444444446,5.730555555555555,10.0
1635615411.0,366742520.0,37.843763,-122.471832,9.362115,-0.2695,0.963,60.0,14.0,5.0,0.778908,1635615411.0,366864850.0,37.817448,-122.44627,4.542292,0.992406,0.123005,60.0,19.0,10.0,0.743817,1635615411.0,367161940.0,37.821732,-122.475614,3.733604,-0.979325,-0.202293,31.0,30.0,9.0,0.780417,1635615411.0,367533950.0,37.823612,-122.452071,5.542449,0.917407,0.397951,60.0,24.0,6.0,0.780346,1635615411.0,368052630.0,37.815558,-122.46918,10.047297,0.998805,-0.048878,60.0,42.0,10.0,0.785104,172.69166666666666,5.730833333333333,10.0
1635615412.0,366742520.0,37.843804,-122.471847,9.367119,-0.270119,0.962827,60.0,14.0,5.0,0.775296,1635615412.0,366864850.0,37.81745,-122.446244,4.522516,0.992352,0.123437,60.0,19.0,10.0,0.740239,1635615412.0,367161940.0,37.821729,-122.475636,3.731446,-0.979825,-0.199857,31.0,30.0,9.0,0.776978,1635615412.0,367533950.0,37.823623,-122.452041,5.542255,0.917798,0.397048,60.0,24.0,6.0,0.776973,1635615412.0,368052630.0,37.815556,-122.469121,10.057399,0.998979,-0.04517,60.0,42.0,10.0,0.781558,172.6888888888889,5.731111111111111,10.0
1635615413.0,366742520.0,37.843846,-122.471862,9.371933,-0.270722,0.962657,60.0,14.0,5.0,0.771681,1635615413.0,366864850.0,37.817453,-122.446217,4.503294,0.992298,0.123878,60.0,19.0,10.0,0.736676,1635615413.0,367161940.0,37.821726,-122.475657,3.729402,-0.980311,-0.19746,31.0,30.0,9.0,0.77354,1635615413.0,367533950.0,37.823633,-122.452011,5.542291,0.918216,0.39608,60.0,24.0,6.0,0.773599,1635615413.0,368052630.0,37.815553,-122.469062,10.067198,0.999136,-0.041568,60.0,42.0,10.0,0.778009,172.6861111111111,5.731388888888889,10.0
1635615414.0,366742520.0,37.843888,-122.471877,9.376557,-0.271312,0.962492,60.0,14.0,5.0,0.768064,1635615414.0,366864850.0,37.817456,-122.446191,4.484625,0.992241,0.124327,60.0,19.0,10.0,0.733129,1635615414.0,367161940.0,37.821722,-122.475679,3.727472,-0.980783,-0.195103,31.0,30.0,9.0,0.770104,1635615414.0,367533950.0,37.823643,-122.451981,5.542559,0.918661,0.395046,60.0,24.0,6.0,0.770224,1635615414.0,368052630.0,37.815551,-122.469003,10.076682,0.999275,-0.038071,60.0,42.0,10.0,0.774457,172.68333333333334,5.7316666666666665,10.0
1635615415.0,366742520.0,37.843929,-122.471892,9.380991,-0.271887,0.962329,60.0,14.0,5.0,0.764446,1635615415.0,366864850.0,37.817458,-122.446165,4.466509,0.992184,0.124786,60.0,19.0,10.0,0.729596,1635615415.0,367161940.0,37.821719,-122.4757,3.725654,-0.981241,-0.192786,31.0,30.0,9.0,0.766669,1635615415.0,367533950.0,37.823653,-122.451951,5.543059,0.919134,0.393945,60.0,24.0,6.0,0.766849,1635615415.0,368052630.0,37.81555,-122.468944,10.08584,0.999399,-0.034679,60.0,42.0,10.0,0.770904,172.68055555555554,5.731944444444444,10.0
1635615416.0,366742520.0,37.843971,-122.471907,9.385234,-0.272447,0.962171,60.0,14.0,5.0,0.760825,1635615416.0,366864850.0,37.817461,-122.446139,4.448946,0.992125,0.125254,60.0,19.0,10.0,0.726077,1635615416.0,367161940.0,37.821715,-122.475721,3.723947,-0.981685,-0.190509,31.0,30.0,9.0,0.763236,1635615416.0,367533950.0,37.823663,-122.451922,5.543793,0.919633,0.392779,60.0,24.0,6.0,0.763472,1635615416.0,368052630.0,37.815548,-122.468885,10.094662,0.999507,-0.03139,60.0,42.0,10.0,0.767348,172.67777777777778,5.732222222222222,10.0
1635615417.0,366742520.0,37.844013,-122.471922,9.389286,-0.272993,0.962016,60.0,14.0,5.0,0.757202,1635615417.0,366864850.0,37.817463,-122.446113,4.431936,0.992064,0.125731,60.0,19.0,10.0,0.722573,1635615417.0,367161940.0,37.821712,-122.475743,3.72235,-0.982117,-0.188273,31.0,30.0,9.0,0.759803,1635615417.0,367533950.0,37.823673,-122.451892,5.544762,0.920158,0.391547,60.0,24.0,6.0,0.760094,1635615417.0,368052630.0,37.815547,-122.468826,10.103138,0.999602,-0.028205,60.0,42.0,10.0,0.763789,172.675,5.7325,10.0
1635615418.0,366742520.0,37.844055,-122.471937,9.393148,-0.273525,0.961865,60.0,14.0,5.0,0.753577,1635615418.0,366864850.0,37.817466,-122.446088,4.415479,0.992003,0.126217,60.0,19.0,10.0,0.719082,1635615418.0,367161940.0,37.821709,-122.475764,3.720862,-0.982535,-0.186077,31.0,30.0,9.0,0.756372,1635615418.0,367533950.0,37.823683,-122.451862,5.545969,0.920709,0.390249,60.0,24.0,6.0,0.756715,1635615418.0,368052630.0,37.815545,-122.468767,10.111258,0.999684,-0.025123,60.0,42.0,10.0,0.760229,172.67222222222222,5.732777777777778,10.0
1635615419.0,366742520.0,37.844097,-122.471952,9.396818,-0.274043,0.961717,60.0,14.0,5.0,0.749951,1635615419.0,366864850.0,37.817468,-122.446062,4.399576,0.99194,0.126711,60.0,19.0,10.0,0.715604,1635615419.0,367161940.0,37.821706,-122.475786,3.719481,-0.982941,-0.183924,31.0,30.0,9.0,0.752941,1635615419.0,367533950.0,37.823693,-122.451832,5.547415,0.921286,0.388886,60.0,24.0,6.0,0.753333,1635615419.0,368052630.0,37.815544,-122.468708,10.119012,0.999755,-0.022143,60.0,42.0,10.0,0.756667,172.66944444444445,5.733055555555556,10.0
1635615420.0,366742520.0,37.844138,-122.471967,9.400297,-0.274547,0.961574,60.0,14.0,5.0,0.746322,1635615420.0,366864850.0,37.817471,-122.446036,4.384225,0.991875,0.127215,60.0,19.0,10.0,0.712138,1635615420.0,367161940.0,37.821703,-122.475807,3.718207,-0.983333,-0.181811,31.0,30.0,9.0,0.749512,1635615420.0,367533950.0,37.823703,-122.451802,5.549101,0.921888,0.387456,60.0,24.0,6.0,0.749951,1635615420.0,368052630.0,37.815543,-122.468649,10.126392,0.999814,-0.019265,60.0,42.0,10.0,0.753103,172.66666666666666,5.733333333333333,10.0
1635615421.0,366742520.0,37.84418,-122.471982,9.403584,-0.275036,0.961434,60.0,14.0,5.0,0.742692,1635615421.0,366864850.0,37.817474,-122.446011,4.369429,0.991809,0.127727,60.0,19.0,10.0,0.708685,1635615421.0,367161940.0,37.821699,-122.475828,3.717039,-0.983714,-0.179741,31.0,30.0,9.0,0.746083,1635615421.0,367533950.0,37.823713,-122.451772,5.55103,0.922515,0.385962,60.0,24.0,6.0,0.746566,1635615421.0,368052630.0,37.815542,-122.468589,10.133388,0.999864,-0.016487,60.0,42.0,10.0,0.749538,172.6638888888889,5.733611111111111,10.0
1635615422.0,366742520.0,37.844222,-122.471997,9.406679,-0.275512,0.961298,60.0,14.0,5.0,0.739061,1635615422.0,366864850.0,37.817476,-122.445986,4.355185,0.991742,0.128247,60.0,19.0,10.0,0.705243,1635615422.0,367161940.0,37.821696,-122.47585,3.715975,-0.984082,-0.177713,31.0,30.0,9.0,0.742656,1635615422.0,367533950.0,37.823723,-122.451742,5.553203,0.923166,0.384402,60.0,24.0,6.0,0.743178,1635615422.0,368052630.0,37.815541,-122.46853,10.139994,0.999905,-0.013811,60.0,42.0,10.0,0.745971,172.6611111111111,5.733888888888889,10.0
1635615423.0,366742520.0,37.844264,-122.472012,9.409583,-0.275974,0.961165,60.0,14.0,5.0,0.735428,1635615423.0,366864850.0,37.817479,-122.44596,4.341495,0.991674,0.128776,60.0,19.0,10.0,0.701813,1635615423.0,367161940.0,37.821693,-122.475871,3.715015,-0.984439,-0.175727,31.0,30.0,9.0,0.739229,1635615423.0,367533950.0,37.823733,-122.451712,5.555622,0.923841,0.382777,60.0,24.0,6.0,0.739789,1635615423.0,368052630.0,37.815541,-122.468471,10.146199,0.999937,-0.011234,60.0,42.0,10.0,0.742403,172.65833333333333,5.734166666666667,10.0
1635615424.0,366742520.0,37.844306,-122.472028,9.412294,-0.276421,0.961037,60.0,14.0,5.0,0.731794,1635615424.0,366864850.0,37.817481,-122.445935,4.328359,0.991604,0.129313,60.0,19.0,10.0,0.698393,1635615424.0,367161940.0,37.82169,-122.475893,3.714157,-0.984784,-0.173783,31.0,30.0,9.0,0.735802,1635615424.0,367533950.0,37.823743,-122.451682,5.558289,0.924539,0.381087,60.0,24.0,6.0,0.736396,1635615424.0,368052630.0,37.81554,-122.468411,10.151998,0.999962,-0.008758,60.0,42.0,10.0,0.738834,172.65555555555557,5.734444444444445,10.0
1635615425.0,366742520.0,37.844348,-122.472043,9.414812,-0.276855,0.960912,60.0,14.0,5.0,0.728159,1635615425.0,366864850.0,37.817484,-122.44591,4.315776,0.991533,0.129858,60.0,19.0,10.0,0.694984,1635615425.0,367161940.0,37.821687,-122.475914,3.713401,-0.985117,-0.171883,31.0,30.0,9.0,0.732376,1635615425.0,367533950.0,37.823753,-122.451652,5.561207,0.925261,0.379332,60.0,24.0,6.0,0.733001,1635615425.0,368052630.0,37.81554,-122.468352,10.157381,0.99998,-0.00638,60.0,42.0,10.0,0.735264,172.65277777777777,5.734722222222223,10.0
1635615426.0,366742520.0,37.844389,-122.472058,9.417138,-0.277275,0.960791,60.0,14.0,5.0,0.724522,1635615426.0,366864850.0,37.817487,-122.445885,4.303746,0.99146,0.130411,60.0,19.0,10.0,0.691585,1635615426.0,367161940.0,37.821684,-122.475936,3.712745,-0.98544,-0.170026,31.0,30.0,9.0,0.728951,1635615426.0,367533950.0,37.823762,-122.451622,5.564378,0.926005,0.377512,60.0,24.0,6.0,0.729603,1635615426.0,368052630.0,37.81554,-122.468292,10.162344,0.999992,-0.004102,60.0,42.0,10.0,0.731694,172.65,5.735,10.0
1635615427.0,366742520.0,37.844431,-122.472073,9.419271,-0.277681,0.960673,60.0,14.0,5.0,0.720884,1635615427.0,366864850.0,37.817489,-122.44586,4.29227,0.991386,0.130972,60.0,19.0,10.0,0.688195,1635615427.0,367161940.0,37.821681,-122.475957,3.712189,-0.985751,-0.168212,31.0,30.0,9.0,0.725526,1635615427.0,367533950.0,37.823772,-122.451592,5.567804,0.926771,0.375628,60.0,24.0,6.0,0.726201,1635615427.0,368052630.0,37.815539,-122.468233,10.166877,0.999998,-0.001921,60.0,42.0,10.0,0.728122,172.6472222222222,5.735277777777778,10.0
1635615428.0,366742520.0,37.844473,-122.472089,9.421212,-0.278073,0.96056,60.0,14.0,5.0,0.717245,1635615428.0,366864850.0,37.817492,-122.445835,4.281348,0.991311,0.131541,60.0,19.0,10.0,0.684814,1635615428.0,367161940.0,37.821678,-122.475978,3.711732,-0.986051,-0.166441,31.0,30.0,9.0,0.722102,1635615428.0,367533950.0,37.823782,-122.451561,5.571487,0.927558,0.37368,60.0,24.0,6.0,0.722796,1635615428.0,368052630.0,37.815539,-122.468173,10.170976,1.0,0.000161,60.0,42.0,10.0,0.72455,172.64444444444445,5.735555555555555,10.0
1635615429.0,366742520.0,37.844515,-122.472104,9.422959,-0.278452,0.96045,60.0,14.0,5.0,0.713606,1635615429.0,366864850.0,37.817494,-122.44581,4.27098,0.991234,0.132117,60.0,19.0,10.0,0.681443,1635615429.0,367161940.0,37.821676,-122.476,3.711372,-0.986341,-0.164714,31.0,30.0,9.0,0.718677,1635615429.0,367533950.0,37.823791,-122.451531,5.575429,0.928366,0.371667,60.0,24.0,6.0,0.719388,1635615429.0,368052630.0,37.815539,-122.468114,10.174633,0.999998,0.002146,60.0,42.0,10.0,0.720978,172.64166666666668,5.735833333333334,10.0
1635615430.0,366742520.0,37.844557,-122.472119,9.424513,-0.278817,0.960344,60.0,14.0,5.0,0.709965,1635615430.0,366864850.0,37.817497,-122.445785,4.261165,0.991156,0.1327,60.0,19.0,10.0,0.678079,1635615430.0,367161940.0,37.821673,-122.476021,3.711109,-0.986621,-0.163031,31.0,30.0,9.0,0.715254,1635615430.0,367533950.0,37.823801,-122.451501,5.579634,0.929194,0.369591,60.0,24.0,6.0,0.715975,1635615430.0,368052630.0,37.815539,-122.468054,10.177844,0.999992,0.004034,60.0,42.0,10.0,0.717406,172.63888888888889,5.736111111111111,10.0
1635615431.0,366742520.0,37.844599,-122.472135,9.425873,-0.279168,0.960242,60.0,14.0,5.0,0.706324,1635615431.0,366864850.0,37.8175,-122.445761,4.251904,0.991077,0.133291,60.0,19.0,10.0,0.674723,1635615431.0,367161940.0,37.82167,-122.476043,3.710943,-0.98689,-0.161393,31.0,30.0,9.0,0.71183,1635615431.0,367533950.0,37.823811,-122.45147,5.584103,0.930043,0.367452,60.0,24.0,6.0,0.712559,1635615431.0,368052630.0,37.81554,-122.467994,10.180602,0.999983,0.005825,60.0,42.0,10.0,0.713833,172.63611111111112,5.7363888888888885,10.0
1635615432.0,366742520.0,37.844641,-122.47215,9.42704,-0.279505,0.960144,60.0,14.0,5.0,0.702681,1635615432.0,366864850.0,37.817502,-122.445736,4.243197,0.990996,0.133888,60.0,19.0,10.0,0.671375,1635615432.0,367161940.0,37.821667,-122.476064,3.710872,-0.98715,-0.159798,31.0,30.0,9.0,0.708406,1635615432.0,367533950.0,37.82382,-122.45144,5.588789,0.930904,0.365264,60.0,24.0,6.0,0.709138,1635615432.0,368052630.0,37.81554,-122.467935,10.182902,0.999972,0.007519,60.0,42.0,10.0,0.710261,172.63333333333333,5.736666666666666,10.0
1635615433.0,366742520.0,37.844682,-122.472166,9.428013,-0.279829,0.96005,60.0,14.0,5.0,0.699039,1635615433.0,366864850.0,37.817505,-122.445711,4.235044,0.990915,0.134493,60.0,19.0,10.0,0.668033,1635615433.0,367161940.0,37.821664,-122.476086,3.710895,-0.987399,-0.158248,31.0,30.0,9.0,0.704982,1635615433.0,367533950.0,37.823829,-122.45141,5.593487,0.931753,0.363092,60.0,24.0,6.0,0.705713,1635615433.0,368052630.0,37.81554,-122.467875,10.184739,0.999958,0.009117,60.0,42.0,10.0,0.706689,172.63055555555556,5.736944444444444,10.0
1635615434.0,366742520.0,37.844724,-122.472181,9.428792,-0.28014,0.959959,60.0,14.0,5.0,0.695395,1635615434.0,366864850.0,37.817507,-122.445687,4.227445,0.990831,0.135104,60.0,19.0,10.0,0.664698,1635615434.0,367161940.0,37.821662,-122.476107,3.711012,-0.98764,-0.156742,31.0,30.0,9.0,0.701558,1635615434.0,367533950.0,37.823839,-122.451379,5.598147,0.932585,0.360949,60.0,24.0,6.0,0.702284,1635615434.0,368052630.0,37.815541,-122.467815,10.186109,0.999944,0.010619,60.0,42.0,10.0,0.703117,172.62777777777777,5.737222222222222,10.0
1635615435.0,366742520.0,37.844766,-122.472197,9.429377,-0.280436,0.959873,60.0,14.0,5.0,0.691752,1635615435.0,366864850.0,37.81751,-122.445662,4.220399,0.990747,0.135721,60.0,19.0,10.0,0.661369,1635615435.0,367161940.0,37.821659,-122.476129,3.711221,-0.98787,-0.155281,31.0,30.0,9.0,0.698134,1635615435.0,367533950.0,37.823848,-122.451348,5.602766,0.9334,0.358837,60.0,24.0,6.0,0.69885,1635615435.0,368052630.0,37.815541,-122.467756,10.187008,0.999928,0.012026,60.0,42.0,10.0,0.699546,172.625,5.7375,10.0
1635615436.0,366742520.0,37.844808,-122.472212,9.429768,-0.28072,0.95979,60.0,14.0,5.0,0.688107,1635615436.0,366864850.0,37.817513,-122.445638,4.213908,0.990661,0.136345,60.0,19.0,10.0,0.658045,1635615436.0,367161940.0,37.821656,-122.47615,3.711523,-0.988092,-0.153865,31.0,30.0,9.0,0.69471,1635615436.0,367533950.0,37.823857,-122.451318,5.607343,0.934198,0.356754,60.0,24.0,6.0,0.695412,1635615436.0,368052630.0,37.815542,-122.467696,10.18743,0.999911,0.013337,60.0,42.0,10.0,0.695976,172.62222222222223,5.737777777777778,10.0
