Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629827660.0,240892000.0,37.817998,-122.472157,9.124012,0.99992,-0.01268,80.0,243.0,42.0,0.78685,1629827660.0,338109683.0,37.825983,-122.473821,3.276229,0.966545,-0.256499,37.0,0.0,0.0,0.771489,1629827660.0,366864850.0,37.823896,-122.460863,9.36409,-0.890523,0.454938,60.0,19.0,10.0,0.740652,1629827660.0,368196320.0,37.817814,-122.474105,9.003287,0.998484,-0.055037,52.0,0.0,0.0,0.787995,1629827660.0,636092899.0,37.826701,-122.466689,14.496132,-0.897237,-0.441549,70.0,137.0,21.0,0.7795,274.44444444444446,4.925925925925926,10.0
1629827661.0,240892000.0,37.817997,-122.472103,9.130532,0.99992,-0.012646,80.0,243.0,42.0,0.784233,1629827661.0,338109683.0,37.825979,-122.473803,3.286441,0.966267,-0.257543,37.0,0.0,0.0,0.768496,1629827661.0,366864850.0,37.823916,-122.460912,9.363224,-0.89129,0.453434,60.0,19.0,10.0,0.73761,1629827661.0,368196320.0,37.817812,-122.474052,9.010496,0.998441,-0.055826,52.0,0.0,0.0,0.785407,1629827661.0,636092899.0,37.826671,-122.466765,14.486527,-0.897625,-0.44076,70.0,137.0,21.0,0.776916,274.5,4.925,10.0
1629827662.0,240892000.0,37.817997,-122.47205,9.13695,0.999921,-0.012609,80.0,243.0,42.0,0.781614,1629827662.0,338109683.0,37.825975,-122.473784,3.296663,0.965975,-0.258634,37.0,0.0,0.0,0.765502,1629827662.0,366864850.0,37.823936,-122.460961,9.362925,-0.892041,0.451955,60.0,19.0,10.0,0.734568,1629827662.0,368196320.0,37.81781,-122.473999,9.017585,0.998399,-0.056556,52.0,0.0,0.0,0.782818,1629827662.0,636092899.0,37.826642,-122.466841,14.477329,-0.897989,-0.440018,70.0,137.0,21.0,0.774333,274.55555555555554,4.924074074074074,10.0
1629827663.0,240892000.0,37.817996,-122.471996,9.143266,0.999921,-0.01257,80.0,243.0,42.0,0.778993,1629827663.0,338109683.0,37.825971,-122.473765,3.306897,0.96567,-0.259772,37.0,0.0,0.0,0.762505,1629827663.0,366864850.0,37.823955,-122.46101,9.363192,-0.892776,0.450501,60.0,19.0,10.0,0.731526,1629827663.0,368196320.0,37.817807,-122.473947,9.024553,0.998361,-0.057227,52.0,0.0,0.0,0.780226,1629827663.0,636092899.0,37.826612,-122.466917,14.468535,-0.898328,-0.439325,70.0,137.0,21.0,0.771751,274.6111111111111,4.923148148148148,10.0
1629827664.0,240892000.0,37.817996,-122.471943,9.149482,0.999922,-0.012528,80.0,243.0,42.0,0.776371,1629827664.0,338109683.0,37.825967,-122.473747,3.317141,0.96535,-0.260958,37.0,0.0,0.0,0.759507,1629827664.0,366864850.0,37.823975,-122.461059,9.364024,-0.893495,0.449074,60.0,19.0,10.0,0.728485,1629827664.0,368196320.0,37.817805,-122.473894,9.031399,0.998326,-0.057839,52.0,0.0,0.0,0.777632,1629827664.0,636092899.0,37.826583,-122.466993,14.460145,-0.898643,-0.43868,70.0,137.0,21.0,0.76917,274.6666666666667,4.922222222222223,10.0
1629827665.0,240892000.0,37.817995,-122.471889,9.155596,0.999922,-0.012484,80.0,243.0,42.0,0.773746,1629827665.0,338109683.0,37.825963,-122.473728,3.327398,0.965016,-0.262189,37.0,0.0,0.0,0.756507,1629827665.0,366864850.0,37.823994,-122.461108,9.36542,-0.894198,0.447672,60.0,19.0,10.0,0.725444,1629827665.0,368196320.0,37.817802,-122.473841,9.038121,0.998294,-0.058393,52.0,0.0,0.0,0.775037,1629827665.0,636092899.0,37.826553,-122.467069,14.452157,-0.898934,-0.438084,70.0,137.0,21.0,0.766591,274.72222222222223,4.921296296296297,10.0
1629827666.0,240892000.0,37.817995,-122.471836,9.161609,0.999923,-0.012438,80.0,243.0,42.0,0.77112,1629827666.0,338109683.0,37.825959,-122.473709,3.337667,0.964669,-0.263467,37.0,0.0,0.0,0.753506,1629827666.0,366864850.0,37.824014,-122.461157,9.367378,-0.894885,0.446297,60.0,19.0,10.0,0.722403,1629827666.0,368196320.0,37.8178,-122.473788,9.04472,0.998265,-0.058887,52.0,0.0,0.0,0.772439,1629827666.0,636092899.0,37.826524,-122.467145,14.444569,-0.8992,-0.437537,70.0,137.0,21.0,0.764013,274.77777777777777,4.92037037037037,10.0
1629827667.0,240892000.0,37.817994,-122.471782,9.167521,0.999923,-0.01239,80.0,243.0,42.0,0.768492,1629827667.0,338109683.0,37.825955,-122.47369,3.34795,0.964306,-0.264789,37.0,0.0,0.0,0.750504,1629827667.0,366864850.0,37.824033,-122.461206,9.369897,-0.895556,0.444949,60.0,19.0,10.0,0.719362,1629827667.0,368196320.0,37.817798,-122.473735,9.051194,0.998239,-0.059324,52.0,0.0,0.0,0.76984,1629827667.0,636092899.0,37.826495,-122.467222,14.437379,-0.899442,-0.437039,70.0,137.0,21.0,0.761436,274.8333333333333,4.919444444444444,10.0
1629827668.0,240892000.0,37.817994,-122.471728,9.173331,0.999924,-0.012339,80.0,243.0,42.0,0.765863,1629827668.0,338109683.0,37.825951,-122.473671,3.358247,0.96393,-0.266156,37.0,0.0,0.0,0.747501,1629827668.0,366864850.0,37.824052,-122.461255,9.372975,-0.896211,0.443628,60.0,19.0,10.0,0.716321,1629827668.0,368196320.0,37.817795,-122.473682,9.057543,0.998216,-0.059702,52.0,0.0,0.0,0.767239,1629827668.0,636092899.0,37.826466,-122.467298,14.430586,-0.89966,-0.43659,70.0,137.0,21.0,0.75886,274.8888888888889,4.918518518518519,10.0
1629827669.0,240892000.0,37.817993,-122.471674,9.17904,0.999925,-0.012286,80.0,243.0,42.0,0.763232,1629827669.0,338109683.0,37.825947,-122.473652,3.368559,0.963539,-0.267568,37.0,0.0,0.0,0.744498,1629827669.0,366864850.0,37.824071,-122.461304,9.376612,-0.89685,0.442334,60.0,19.0,10.0,0.713279,1629827669.0,368196320.0,37.817793,-122.473629,9.063765,0.998197,-0.060022,52.0,0.0,0.0,0.764637,1629827669.0,636092899.0,37.826436,-122.467374,14.42419,-0.899854,-0.436191,70.0,137.0,21.0,0.756285,274.94444444444446,4.917592592592593,10.0
1629827670.0,240892000.0,37.817993,-122.471621,9.184648,0.999925,-0.01223,80.0,243.0,42.0,0.760599,1629827670.0,338109683.0,37.825943,-122.473633,3.378886,0.963134,-0.269023,37.0,0.0,0.0,0.741495,1629827670.0,366864850.0,37.824091,-122.461354,9.380806,-0.897474,0.441067,60.0,19.0,10.0,0.710237,1629827670.0,368196320.0,37.81779,-122.473576,9.069861,0.998181,-0.060284,52.0,0.0,0.0,0.762032,1629827670.0,636092899.0,37.826407,-122.46745,14.418188,-0.900024,-0.435841,70.0,137.0,21.0,0.753711,275.0,4.916666666666667,10.0
1629827671.0,240892000.0,37.817992,-122.471567,9.190154,0.999926,-0.012172,80.0,243.0,42.0,0.757964,1629827671.0,338109683.0,37.825938,-122.473614,3.38923,0.962714,-0.270522,37.0,0.0,0.0,0.738492,1629827671.0,366864850.0,37.82411,-122.461403,9.385555,-0.898082,0.439829,60.0,19.0,10.0,0.707195,1629827671.0,368196320.0,37.817787,-122.473523,9.07583,0.998169,-0.060488,52.0,0.0,0.0,0.759426,1629827671.0,636092899.0,37.826378,-122.467526,14.412581,-0.900169,-0.435541,70.0,137.0,21.0,0.751138,275.05555555555554,4.915740740740741,10.0
1629827672.0,240892000.0,37.817992,-122.471513,9.19556,0.999927,-0.012112,80.0,243.0,42.0,0.755328,1629827672.0,338109683.0,37.825934,-122.473595,3.399591,0.962279,-0.272064,37.0,0.0,0.0,0.735489,1629827672.0,366864850.0,37.824129,-122.461452,9.390859,-0.898673,0.438618,60.0,19.0,10.0,0.704152,1629827672.0,368196320.0,37.817785,-122.47347,9.081672,0.99816,-0.060634,52.0,0.0,0.0,0.756818,1629827672.0,636092899.0,37.826349,-122.467602,14.407366,-0.90029,-0.43529,70.0,137.0,21.0,0.748566,275.1111111111111,4.914814814814815,10.0
1629827673.0,240892000.0,37.817991,-122.471459,9.200863,0.999927,-0.01205,80.0,243.0,42.0,0.75269,1629827673.0,338109683.0,37.82593,-122.473576,3.40997,0.96183,-0.273648,37.0,0.0,0.0,0.732486,1629827673.0,366864850.0,37.824148,-122.461502,9.396717,-0.899249,0.437436,60.0,19.0,10.0,0.701109,1629827673.0,368196320.0,37.817782,-122.473417,9.087386,0.998155,-0.060723,52.0,0.0,0.0,0.754209,1629827673.0,636092899.0,37.82632,-122.467678,14.402545,-0.900387,-0.435089,70.0,137.0,21.0,0.745995,275.1666666666667,4.913888888888889,10.0
1629827674.0,240892000.0,37.81799,-122.471405,9.206066,0.999928,-0.011985,80.0,243.0,42.0,0.750051,1629827674.0,338109683.0,37.825926,-122.473557,3.420368,0.961366,-0.275273,37.0,0.0,0.0,0.729485,1629827674.0,366864850.0,37.824167,-122.461551,9.403127,-0.89981,0.436283,60.0,19.0,10.0,0.698065,1629827674.0,368196320.0,37.81778,-122.473364,9.092973,0.998153,-0.060755,52.0,0.0,0.0,0.751598,1629827674.0,636092899.0,37.826291,-122.467754,14.398115,-0.90046,-0.434938,70.0,137.0,21.0,0.743425,275.22222222222223,4.912962962962963,10.0
1629827675.0,240892000.0,37.81799,-122.471351,9.211168,0.999929,-0.011918,80.0,243.0,42.0,0.747411,1629827675.0,338109683.0,37.825921,-122.473538,3.430785,0.960887,-0.276941,37.0,0.0,0.0,0.726485,1629827675.0,366864850.0,37.824186,-122.461601,9.410087,-0.900354,0.435157,60.0,19.0,10.0,0.69502,1629827675.0,368196320.0,37.817777,-122.473311,9.098432,0.998154,-0.060729,52.0,0.0,0.0,0.748985,1629827675.0,636092899.0,37.826262,-122.46783,14.394077,-0.900509,-0.434837,70.0,137.0,21.0,0.740855,275.27777777777777,4.912037037037037,10.0
1629827676.0,240892000.0,37.817989,-122.471298,9.216168,0.99993,-0.011848,80.0,243.0,42.0,0.744769,1629827676.0,338109683.0,37.825917,-122.473518,3.441223,0.960393,-0.278649,37.0,0.0,0.0,0.723486,1629827676.0,366864850.0,37.824205,-122.46165,9.417598,-0.900883,0.434061,60.0,19.0,10.0,0.691974,1629827676.0,368196320.0,37.817775,-122.473258,9.103763,0.998159,-0.060645,52.0,0.0,0.0,0.746371,1629827676.0,636092899.0,37.826233,-122.467905,14.39043,-0.900534,-0.434786,70.0,137.0,21.0,0.738286,275.3333333333333,4.911111111111111,10.0
1629827677.0,240892000.0,37.817989,-122.471244,9.221067,0.999931,-0.011776,80.0,243.0,42.0,0.742125,1629827677.0,338109683.0,37.825912,-122.473499,3.451682,0.959884,-0.280397,37.0,0.0,0.0,0.720489,1629827677.0,366864850.0,37.824224,-122.4617,9.425657,-0.901397,0.432994,60.0,19.0,10.0,0.688928,1629827677.0,368196320.0,37.817772,-122.473205,9.108967,0.998168,-0.060505,52.0,0.0,0.0,0.743755,1629827677.0,636092899.0,37.826204,-122.467981,14.387175,-0.900534,-0.434785,70.0,137.0,21.0,0.735717,275.3888888888889,4.910185185185185,10.0
1629827678.0,240892000.0,37.817988,-122.47119,9.225864,0.999932,-0.011702,80.0,243.0,42.0,0.73948,1629827678.0,338109683.0,37.825908,-122.47348,3.462164,0.95936,-0.282186,37.0,0.0,0.0,0.717494,1629827678.0,366864850.0,37.824243,-122.46175,9.434265,-0.901895,0.431956,60.0,19.0,10.0,0.68588,1629827678.0,368196320.0,37.81777,-122.473151,9.114044,0.99818,-0.060307,52.0,0.0,0.0,0.741138,1629827678.0,636092899.0,37.826175,-122.468057,14.38431,-0.900511,-0.434834,70.0,137.0,21.0,0.733149,275.44444444444446,4.909259259259259,10.0
1629827679.0,240892000.0,37.817988,-122.471136,9.230561,0.999932,-0.011625,80.0,243.0,42.0,0.736834,1629827679.0,338109683.0,37.825903,-122.47346,3.472669,0.95882,-0.284014,37.0,0.0,0.0,0.714501,1629827679.0,366864850.0,37.824262,-122.4618,9.443419,-0.902377,0.430948,60.0,19.0,10.0,0.682831,1629827679.0,368196320.0,37.817767,-122.473098,9.118993,0.998195,-0.060053,52.0,0.0,0.0,0.738519,1629827679.0,636092899.0,37.826146,-122.468133,14.381837,-0.900463,-0.434933,70.0,137.0,21.0,0.730582,275.5,4.908333333333333,10.0
1629827680.0,240892000.0,37.817987,-122.471081,9.235156,0.999933,-0.011547,80.0,243.0,42.0,0.734186,1629827680.0,338109683.0,37.825899,-122.473441,3.483198,0.958265,-0.285881,37.0,0.0,0.0,0.711511,1629827680.0,366864850.0,37.82428,-122.46185,9.453118,-0.902844,0.429969,60.0,19.0,10.0,0.679782,1629827680.0,368196320.0,37.817765,-122.473045,9.123816,0.998214,-0.059741,52.0,0.0,0.0,0.735899,1629827680.0,636092899.0,37.826118,-122.468209,14.379756,-0.90039,-0.435083,70.0,137.0,21.0,0.728015,275.55555555555554,4.907407407407407,10.0
1629827681.0,240892000.0,37.817987,-122.471027,9.23965,0.999934,-0.011465,80.0,243.0,42.0,0.731537,1629827681.0,338109683.0,37.825894,-122.473421,3.493753,0.957694,-0.287787,37.0,0.0,0.0,0.708524,1629827681.0,366864850.0,37.824299,-122.461899,9.463363,-0.903295,0.429019,60.0,19.0,10.0,0.67673,1629827681.0,368196320.0,37.817762,-122.472991,9.128513,0.998236,-0.059373,52.0,0.0,0.0,0.733278,1629827681.0,636092899.0,37.826089,-122.468285,14.378067,-0.900294,-0.435282,70.0,137.0,21.0,0.725449,275.6111111111111,4.906481481481482,10.0
1629827682.0,240892000.0,37.817986,-122.470973,9.244043,0.999935,-0.011382,80.0,243.0,42.0,0.728887,1629827682.0,338109683.0,37.82589,-122.473401,3.504333,0.957108,-0.289731,37.0,0.0,0.0,0.70554,1629827682.0,366864850.0,37.824318,-122.46195,9.474151,-0.903732,0.428099,60.0,19.0,10.0,0.673678,1629827682.0,368196320.0,37.81776,-122.472938,9.133084,0.998261,-0.058948,52.0,0.0,0.0,0.730655,1629827682.0,636092899.0,37.82606,-122.468361,14.37677,-0.900173,-0.435532,70.0,137.0,21.0,0.722882,275.6666666666667,4.905555555555556,10.0
1629827683.0,240892000.0,37.817986,-122.470919,9.248334,0.999936,-0.011296,80.0,243.0,42.0,0.726235,1629827683.0,338109683.0,37.825885,-122.473382,3.514941,0.956506,-0.291712,37.0,0.0,0.0,0.70256,1629827683.0,366864850.0,37.824337,-122.462,9.485482,-0.904153,0.427209,60.0,19.0,10.0,0.670624,1629827683.0,368196320.0,37.817757,-122.472885,9.137531,0.998289,-0.058466,52.0,0.0,0.0,0.72803,1629827683.0,636092899.0,37.826031,-122.468436,14.375867,-0.900028,-0.435832,70.0,137.0,21.0,0.720317,275.72222222222223,4.904629629629629,10.0
1629827684.0,240892000.0,37.817986,-122.470865,9.252525,0.999937,-0.011208,80.0,243.0,42.0,0.723582,1629827684.0,338109683.0,37.82588,-122.473362,3.525577,0.955888,-0.293731,37.0,0.0,0.0,0.699584,1629827684.0,366864850.0,37.824355,-122.46205,9.497355,-0.904559,0.426349,60.0,19.0,10.0,0.667569,1629827684.0,368196320.0,37.817755,-122.472831,9.141853,0.998321,-0.057927,52.0,0.0,0.0,0.725405,1629827684.0,636092899.0,37.826002,-122.468512,14.375357,-0.899859,-0.436181,70.0,137.0,21.0,0.717751,275.77777777777777,4.903703703703704,10.0
1629827685.0,240892000.0,37.817985,-122.470811,9.256614,0.999938,-0.011118,80.0,243.0,42.0,0.720928,1629827685.0,338109683.0,37.825875,-122.473342,3.536242,0.955254,-0.295786,37.0,0.0,0.0,0.696612,1629827685.0,366864850.0,37.824374,-122.4621,9.509768,-0.904949,0.425519,60.0,19.0,10.0,0.664512,1629827685.0,368196320.0,37.817752,-122.472778,9.146052,0.998355,-0.057332,52.0,0.0,0.0,0.722778,1629827685.0,636092899.0,37.825973,-122.468588,14.375243,-0.899665,-0.436581,70.0,137.0,21.0,0.715186,275.8333333333333,4.902777777777778,10.0
1629827686.0,240892000.0,37.817985,-122.470757,9.260602,0.999939,-0.011025,80.0,243.0,42.0,0.718273,1629827686.0,338109683.0,37.825871,-122.473323,3.546938,0.954604,-0.297878,37.0,0.0,0.0,0.693645,1629827686.0,366864850.0,37.824393,-122.462151,9.522723,-0.905325,0.424719,60.0,19.0,10.0,0.661454,1629827686.0,368196320.0,37.81775,-122.472724,9.150129,0.998392,-0.05668,52.0,0.0,0.0,0.72015,1629827686.0,636092899.0,37.825944,-122.468664,14.375524,-0.899447,-0.437031,70.0,137.0,21.0,0.712621,275.8888888888889,4.901851851851852,10.0
1629827687.0,240892000.0,37.817984,-122.470702,9.264489,0.99994,-0.01093,80.0,243.0,42.0,0.715617,1629827687.0,338109683.0,37.825866,-122.473303,3.557664,0.953938,-0.300005,37.0,0.0,0.0,0.690683,1629827687.0,366864850.0,37.824412,-122.462201,9.536216,-0.905686,0.423949,60.0,19.0,10.0,0.658395,1629827687.0,368196320.0,37.817747,-122.472671,9.154085,0.998432,-0.055972,52.0,0.0,0.0,0.71752,1629827687.0,636092899.0,37.825915,-122.468739,14.376203,-0.899204,-0.43753,70.0,137.0,21.0,0.710056,275.94444444444446,4.900925925925926,10.0
1629827688.0,240892000.0,37.817984,-122.470648,9.268274,0.999941,-0.010832,80.0,243.0,42.0,0.712959,1629827688.0,338109683.0,37.825861,-122.473283,3.568424,0.953255,-0.302167,37.0,0.0,0.0,0.687726,1629827688.0,366864850.0,37.82443,-122.462252,9.550248,-0.906032,0.423209,60.0,19.0,10.0,0.655333,1629827688.0,368196320.0,37.817745,-122.472617,9.15792,0.998475,-0.055207,52.0,0.0,0.0,0.71489,1629827688.0,636092899.0,37.825885,-122.468815,14.37728,-0.898936,-0.43808,70.0,137.0,21.0,0.707492,276.0,4.9,10.0
1629827689.0,240892000.0,37.817983,-122.470594,9.271959,0.999942,-0.010733,80.0,243.0,42.0,0.710301,1629827689.0,338109683.0,37.825856,-122.473263,3.579216,0.952556,-0.304365,37.0,0.0,0.0,0.684775,1629827689.0,366864850.0,37.824449,-122.462302,9.564818,-0.906363,0.4225,60.0,19.0,10.0,0.65227,1629827689.0,368196320.0,37.817743,-122.472564,9.161636,0.99852,-0.054386,52.0,0.0,0.0,0.712258,1629827689.0,636092899.0,37.825856,-122.468891,14.378758,-0.898644,-0.438679,70.0,137.0,21.0,0.704927,276.05555555555554,4.899074074074074,10.0
1629827690.0,240892000.0,37.817983,-122.47054,9.275542,0.999943,-0.010631,80.0,243.0,42.0,0.707641,1629827690.0,338109683.0,37.825851,-122.473243,3.590044,0.95184,-0.306596,37.0,0.0,0.0,0.68183,1629827690.0,366864850.0,37.824468,-122.462353,9.579925,-0.90668,0.42182,60.0,19.0,10.0,0.649205,1629827690.0,368196320.0,37.81774,-122.47251,9.165235,0.998567,-0.053509,52.0,0.0,0.0,0.709625,1629827690.0,636092899.0,37.825827,-122.468967,14.380637,-0.898327,-0.439327,70.0,137.0,21.0,0.702362,276.1111111111111,4.898148148148148,10.0
1629827691.0,240892000.0,37.817982,-122.470485,9.279024,0.999945,-0.010526,80.0,243.0,42.0,0.704981,1629827691.0,338109683.0,37.825846,-122.473223,3.600907,0.951107,-0.308862,37.0,0.0,0.0,0.678891,1629827691.0,366864850.0,37.824486,-122.462404,9.595568,-0.906981,0.421171,60.0,19.0,10.0,0.646139,1629827691.0,368196320.0,37.817738,-122.472456,9.168717,0.998617,-0.052575,52.0,0.0,0.0,0.70699,1629827691.0,636092899.0,37.825798,-122.469042,14.382919,-0.897986,-0.440025,70.0,137.0,21.0,0.699797,276.1666666666667,4.897222222222222,10.0
1629827692.0,240892000.0,37.817982,-122.470431,9.282405,0.999946,-0.010419,80.0,243.0,42.0,0.702319,1629827692.0,338109683.0,37.82584,-122.473203,3.611807,0.950357,-0.311161,37.0,0.0,0.0,0.675959,1629827692.0,366864850.0,37.824505,-122.462455,9.611747,-0.907269,0.420552,60.0,19.0,10.0,0.64307,1629827692.0,368196320.0,37.817736,-122.472403,9.172084,0.998669,-0.051584,52.0,0.0,0.0,0.704355,1629827692.0,636092899.0,37.825769,-122.469118,14.385606,-0.897619,-0.440772,70.0,137.0,21.0,0.697233,276.22222222222223,4.896296296296296,10.0
1629827693.0,240892000.0,37.817981,-122.470376,9.285684,0.999947,-0.01031,80.0,243.0,42.0,0.699657,1629827693.0,338109683.0,37.825835,-122.473183,3.622745,0.949591,-0.313493,37.0,0.0,0.0,0.673035,1629827693.0,366864850.0,37.824524,-122.462506,9.628461,-0.907541,0.419962,60.0,19.0,10.0,0.64,1629827693.0,368196320.0,37.817734,-122.472349,9.175338,0.998722,-0.050537,52.0,0.0,0.0,0.701719,1629827693.0,636092899.0,37.825739,-122.469194,14.388701,-0.897228,-0.441569,70.0,137.0,21.0,0.694668,276.27777777777777,4.895370370370371,10.0
1629827694.0,240892000.0,37.817981,-122.470322,9.288863,0.999948,-0.010199,80.0,243.0,42.0,0.696993,1629827694.0,338109683.0,37.82583,-122.473163,3.633722,0.948807,-0.315857,37.0,0.0,0.0,0.670118,1629827694.0,366864850.0,37.824543,-122.462557,9.64571,-0.9078,0.419404,60.0,19.0,10.0,0.636928,1629827694.0,368196320.0,37.817731,-122.472296,9.17848,0.998777,-0.049434,52.0,0.0,0.0,0.699081,1629827694.0,636092899.0,37.82571,-122.469269,14.392205,-0.896811,-0.442414,70.0,137.0,21.0,0.692103,276.3333333333333,4.894444444444445,10.0
1629827695.0,240892000.0,37.81798,-122.470268,9.29194,0.999949,-0.010085,80.0,243.0,42.0,0.694329,1629827695.0,338109683.0,37.825825,-122.473142,3.64474,0.948006,-0.318253,37.0,0.0,0.0,0.667209,1629827695.0,366864850.0,37.824561,-122.462609,9.663493,-0.908044,0.418875,60.0,19.0,10.0,0.633854,1629827695.0,368196320.0,37.817729,-122.472242,9.181512,0.998834,-0.048275,52.0,0.0,0.0,0.696443,1629827695.0,636092899.0,37.82568,-122.469345,14.39612,-0.896369,-0.443308,70.0,137.0,21.0,0.689537,276.3888888888889,4.893518518518518,10.0
1629827696.0,240892000.0,37.81798,-122.470213,9.294917,0.99995,-0.009969,80.0,243.0,42.0,0.691663,1629827696.0,338109683.0,37.825819,-122.473122,3.655799,0.947187,-0.320681,37.0,0.0,0.0,0.664309,1629827696.0,366864850.0,37.82458,-122.46266,9.681686,-0.908274,0.418375,60.0,19.0,10.0,0.630779,1629827696.0,368196320.0,37.817727,-122.472188,9.184437,0.998892,-0.047059,52.0,0.0,0.0,0.693804,1629827696.0,636092899.0,37.825651,-122.46942,14.40045,-0.895903,-0.444251,70.0,137.0,21.0,0.686971,276.44444444444446,4.892592592592592,10.0
1629827697.0,240892000.0,37.81798,-122.470159,9.297792,0.999951,-0.009851,80.0,243.0,42.0,0.688997,1629827697.0,338109683.0,37.825814,-122.473102,3.666901,0.946351,-0.32314,37.0,0.0,0.0,0.661417,1629827697.0,366864850.0,37.824599,-122.462712,9.699797,-0.908493,0.4179,60.0,19.0,10.0,0.627701,1629827697.0,368196320.0,37.817725,-122.472134,9.187254,0.998951,-0.045787,52.0,0.0,0.0,0.691163,1629827697.0,636092899.0,37.825621,-122.469496,14.405196,-0.89541,-0.445242,70.0,137.0,21.0,0.684405,276.5,4.891666666666667,10.0
1629827698.0,240892000.0,37.817979,-122.470104,9.300566,0.999953,-0.00973,80.0,243.0,42.0,0.68633,1629827698.0,338109683.0,37.825808,-122.473082,3.678047,0.945498,-0.325629,37.0,0.0,0.0,0.658535,1629827698.0,366864850.0,37.824617,-122.462763,9.717702,-0.9087,0.417449,60.0,19.0,10.0,0.624621,1629827698.0,368196320.0,37.817723,-122.472081,9.189968,0.999011,-0.044459,52.0,0.0,0.0,0.688522,1629827698.0,636092899.0,37.825592,-122.469571,14.41036,-0.894893,-0.446281,70.0,137.0,21.0,0.681839,276.55555555555554,4.890740740740741,10.0
1629827699.0,240892000.0,37.817979,-122.47005,9.303239,0.999954,-0.009607,80.0,243.0,42.0,0.683662,1629827699.0,338109683.0,37.825803,-122.473061,3.689238,0.944626,-0.328149,37.0,0.0,0.0,0.655663,1629827699.0,366864850.0,37.824636,-122.462815,9.735401,-0.908896,0.417023,60.0,19.0,10.0,0.62154,1629827699.0,368196320.0,37.817721,-122.472027,9.192579,0.999072,-0.043074,52.0,0.0,0.0,0.685879,1629827699.0,636092899.0,37.825562,-122.469647,14.415947,-0.89435,-0.447368,70.0,137.0,21.0,0.679272,276.6111111111111,4.889814814814815,10.0
1629827700.0,240892000.0,37.817978,-122.469995,9.305811,0.999955,-0.009482,80.0,243.0,42.0,0.680994,1629827700.0,338109683.0,37.825797,-122.473041,3.700476,0.943737,-0.330698,37.0,0.0,0.0,0.6528,1629827700.0,366864850.0,37.824655,-122.462867,9.752895,-0.909081,0.416619,60.0,19.0,10.0,0.618458,1629827700.0,368196320.0,37.81772,-122.471973,9.19509,0.999133,-0.041633,52.0,0.0,0.0,0.683236,1629827700.0,636092899.0,37.825532,-122.469723,14.421958,-0.893781,-0.448503,70.0,137.0,21.0,0.676705,276.6666666666667,4.888888888888889,10.0
1629827701.0,240892000.0,37.817978,-122.469941,9.308281,0.999956,-0.009354,80.0,243.0,42.0,0.678325,1629827701.0,338109683.0,37.825792,-122.47302,3.711762,0.942829,-0.333276,37.0,0.0,0.0,0.649949,1629827701.0,366864850.0,37.824674,-122.462919,9.770181,-0.909255,0.41624,60.0,19.0,10.0,0.615375,1629827701.0,368196320.0,37.817718,-122.471919,9.197504,0.999194,-0.040136,52.0,0.0,0.0,0.680592,1629827701.0,636092899.0,37.825502,-122.469798,14.428397,-0.893187,-0.449685,70.0,137.0,21.0,0.674137,276.72222222222223,4.887962962962963,10.0
1629827702.0,240892000.0,37.817978,-122.469886,9.310651,0.999957,-0.009224,80.0,243.0,42.0,0.675654,1629827702.0,338109683.0,37.825786,-122.473,3.723096,0.941904,-0.335883,37.0,0.0,0.0,0.647108,1629827702.0,366864850.0,37.824693,-122.462971,9.787261,-0.909418,0.415884,60.0,19.0,10.0,0.612291,1629827702.0,368196320.0,37.817716,-122.471865,9.199822,0.999255,-0.038582,52.0,0.0,0.0,0.677947,1629827702.0,636092899.0,37.825472,-122.469873,14.435267,-0.892567,-0.450915,70.0,137.0,21.0,0.671569,276.77777777777777,4.887037037037037,10.0
1629827703.0,240892000.0,37.817977,-122.469832,9.31292,0.999959,-0.009092,80.0,243.0,42.0,0.672984,1629827703.0,338109683.0,37.82578,-122.472979,3.734481,0.94096,-0.338518,37.0,0.0,0.0,0.644279,1629827703.0,366864850.0,37.824711,-122.463023,9.804134,-0.90957,0.415551,60.0,19.0,10.0,0.609206,1629827703.0,368196320.0,37.817715,-122.471812,9.202047,0.999316,-0.036972,52.0,0.0,0.0,0.675302,1629827703.0,636092899.0,37.825442,-122.469949,14.442571,-0.891921,-0.452191,70.0,137.0,21.0,0.669,276.8333333333333,4.886111111111111,10.0
