Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633438752.0,338246396.0,37.845908,-122.457675,4.747748,0.212535,0.977153,36.0,12.0,4.0,0.962014,1633438752.0,366864850.0,37.824836,-122.448795,8.586162,0.546091,0.837726,60.0,19.0,10.0,0.757252,1633438752.0,366975760.0,37.815941,-122.466047,8.845312,-0.998478,0.055148,60.0,25.0,9.0,0.760383,1633438752.0,367001830.0,37.79707,-122.518877,5.99143,0.903957,0.427624,31.0,21.0,7.0,0.751407,1633438752.0,367472150.0,37.85092,-122.444068,1.479228,0.937327,-0.34845,36.0,12.0,4.0,0.750263,263.8974358974359,5.523076923076923,10.0
1633438753.0,338246396.0,37.845929,-122.457669,4.73462,0.21706,0.976158,36.0,12.0,4.0,0.961621,1633438753.0,366864850.0,37.82487,-122.448767,8.598184,0.547789,0.836617,60.0,19.0,10.0,0.754266,1633438753.0,366975760.0,37.815944,-122.466098,8.836811,-0.998435,0.055923,60.0,25.0,9.0,0.757633,1633438753.0,367001830.0,37.797082,-122.518845,6.001325,0.90401,0.427511,31.0,21.0,7.0,0.748592,1633438753.0,367472150.0,37.850918,-122.44406,1.479422,0.937361,-0.348359,36.0,12.0,4.0,0.74733,263.7735042735043,5.521794871794872,10.0
1633438754.0,338246396.0,37.845951,-122.457663,4.721376,0.221769,0.975099,36.0,12.0,4.0,0.961225,1633438754.0,366864850.0,37.824903,-122.44874,8.610296,0.549401,0.835559,60.0,19.0,10.0,0.751275,1633438754.0,366975760.0,37.815946,-122.46615,8.828103,-0.998386,0.056791,60.0,25.0,9.0,0.754885,1633438754.0,367001830.0,37.797093,-122.518813,6.011682,0.904066,0.427393,31.0,21.0,7.0,0.745773,1633438754.0,367472150.0,37.850916,-122.444052,1.479612,0.937395,-0.348269,36.0,12.0,4.0,0.744395,263.64957264957263,5.52051282051282,10.0
1633438755.0,338246396.0,37.845972,-122.457657,4.70803,0.226664,0.973973,36.0,12.0,4.0,0.960823,1633438755.0,366864850.0,37.824936,-122.448712,8.622491,0.550927,0.834553,60.0,19.0,10.0,0.748277,1633438755.0,366975760.0,37.815948,-122.466202,8.819191,-0.998331,0.057753,60.0,25.0,9.0,0.75214,1633438755.0,367001830.0,37.797105,-122.518781,6.0225,0.904124,0.42727,31.0,21.0,7.0,0.742949,1633438755.0,367472150.0,37.850913,-122.444044,1.479797,0.937428,-0.348178,36.0,12.0,4.0,0.741461,263.525641025641,5.519230769230769,10.0
1633438756.0,338246396.0,37.845993,-122.457651,4.694594,0.231747,0.972776,36.0,12.0,4.0,0.960416,1633438756.0,366864850.0,37.82497,-122.448684,8.634764,0.55237,0.833599,60.0,19.0,10.0,0.745273,1633438756.0,366975760.0,37.815951,-122.466253,8.810078,-0.998269,0.05881,60.0,25.0,9.0,0.749398,1633438756.0,367001830.0,37.797117,-122.51875,6.033781,0.904185,0.427141,31.0,21.0,7.0,0.74012,1633438756.0,367472150.0,37.850911,-122.444036,1.479978,0.937462,-0.348087,36.0,12.0,4.0,0.738526,263.4017094017094,5.517948717948718,10.0
1633438757.0,338246396.0,37.846014,-122.457644,4.681081,0.237019,0.971505,36.0,12.0,4.0,0.960001,1633438757.0,366864850.0,37.825003,-122.448656,8.647113,0.553728,0.832698,60.0,19.0,10.0,0.742264,1633438757.0,366975760.0,37.815953,-122.466305,8.800766,-0.998201,0.05996,60.0,25.0,9.0,0.746659,1633438757.0,367001830.0,37.797129,-122.518718,6.045523,0.904249,0.427006,31.0,21.0,7.0,0.737285,1633438757.0,367472150.0,37.850909,-122.444028,1.480153,0.937496,-0.347996,36.0,12.0,4.0,0.73559,263.27777777777777,5.516666666666667,10.0
1633438758.0,338246396.0,37.846035,-122.457638,4.667506,0.242481,0.970156,36.0,12.0,4.0,0.959578,1633438758.0,366864850.0,37.825036,-122.448628,8.659532,0.555002,0.831849,60.0,19.0,10.0,0.739249,1633438758.0,366975760.0,37.815956,-122.466356,8.791258,-0.998125,0.061206,60.0,25.0,9.0,0.743923,1633438758.0,367001830.0,37.797141,-122.518686,6.057726,0.904315,0.426866,31.0,21.0,7.0,0.734445,1633438758.0,367472150.0,37.850906,-122.44402,1.480324,0.93753,-0.347904,36.0,12.0,4.0,0.732654,263.15384615384613,5.515384615384615,10.0
1633438759.0,338246396.0,37.846056,-122.457631,4.653884,0.248133,0.968726,36.0,12.0,4.0,0.959145,1633438759.0,366864850.0,37.82507,-122.4486,8.672018,0.556194,0.831053,60.0,19.0,10.0,0.736229,1633438759.0,366975760.0,37.815958,-122.466408,8.781558,-0.998042,0.062546,60.0,25.0,9.0,0.74119,1633438759.0,367001830.0,37.797153,-122.518654,6.070392,0.904383,0.426721,31.0,21.0,7.0,0.731599,1633438759.0,367472150.0,37.850904,-122.444011,1.480489,0.937564,-0.347813,36.0,12.0,4.0,0.729718,263.0299145299145,5.514102564102564,10.0
1633438760.0,338246396.0,37.846077,-122.457625,4.640229,0.253978,0.96721,36.0,12.0,4.0,0.958702,1633438760.0,366864850.0,37.825103,-122.448572,8.684568,0.557303,0.830309,60.0,19.0,10.0,0.733204,1633438760.0,366975760.0,37.815961,-122.466459,8.771667,-0.997951,0.063982,60.0,25.0,9.0,0.738461,1633438760.0,367001830.0,37.797165,-122.518621,6.083519,0.904454,0.42657,31.0,21.0,7.0,0.728747,1633438760.0,367472150.0,37.850901,-122.444003,1.480651,0.937598,-0.347721,36.0,12.0,4.0,0.726781,262.9059829059829,5.512820512820513,10.0
1633438761.0,338246396.0,37.846098,-122.457618,4.626559,0.260015,0.965605,36.0,12.0,4.0,0.958248,1633438761.0,366864850.0,37.825136,-122.448543,8.697177,0.558331,0.829619,60.0,19.0,10.0,0.730174,1633438761.0,366975760.0,37.815963,-122.46651,8.761591,-0.997852,0.065514,60.0,25.0,9.0,0.735734,1633438761.0,367001830.0,37.797177,-122.518589,6.097108,0.904528,0.426415,31.0,21.0,7.0,0.725889,1633438761.0,367472150.0,37.850899,-122.443995,1.480807,0.937632,-0.347629,36.0,12.0,4.0,0.723844,262.78205128205127,5.5115384615384615,10.0
1633438762.0,338246396.0,37.846118,-122.457611,4.61289,0.266246,0.963905,36.0,12.0,4.0,0.957782,1633438762.0,366864850.0,37.82517,-122.448515,8.709843,0.559277,0.828981,60.0,19.0,10.0,0.72714,1633438762.0,366975760.0,37.815966,-122.466561,8.751333,-0.997743,0.067143,60.0,25.0,9.0,0.73301,1633438762.0,367001830.0,37.797189,-122.518557,6.111159,0.904604,0.426254,31.0,21.0,7.0,0.723024,1633438762.0,367472150.0,37.850897,-122.443987,1.480958,0.937667,-0.347536,36.0,12.0,4.0,0.720907,262.65811965811963,5.51025641025641,10.0
1633438763.0,338246396.0,37.846139,-122.457603,4.599239,0.272672,0.962107,36.0,12.0,4.0,0.957301,1633438763.0,366864850.0,37.825203,-122.448486,8.722563,0.560142,0.828396,60.0,19.0,10.0,0.7241,1633438763.0,366975760.0,37.815969,-122.466613,8.740896,-0.997626,0.068868,60.0,25.0,9.0,0.73029,1633438763.0,367001830.0,37.797201,-122.518525,6.125672,0.904682,0.426088,31.0,21.0,7.0,0.720153,1633438763.0,367472150.0,37.850894,-122.443979,1.481105,0.937701,-0.347444,36.0,12.0,4.0,0.717969,262.53418803418805,5.508974358974359,10.0
1633438764.0,338246396.0,37.84616,-122.457596,4.585624,0.279293,0.960206,36.0,12.0,4.0,0.956807,1633438764.0,366864850.0,37.825236,-122.448458,8.735334,0.560927,0.827865,60.0,19.0,10.0,0.721057,1633438764.0,366975760.0,37.815971,-122.466664,8.730286,-0.997498,0.07069,60.0,25.0,9.0,0.727574,1633438764.0,367001830.0,37.797213,-122.518492,6.140646,0.904762,0.425917,31.0,21.0,7.0,0.717275,1633438764.0,367472150.0,37.850892,-122.443971,1.481247,0.937735,-0.347351,36.0,12.0,4.0,0.715031,262.4102564102564,5.507692307692308,10.0
1633438765.0,338246396.0,37.84618,-122.457589,4.572064,0.286109,0.958197,36.0,12.0,4.0,0.956297,1633438765.0,366864850.0,37.82527,-122.448429,8.748155,0.561633,0.827387,60.0,19.0,10.0,0.718009,1633438765.0,366975760.0,37.815974,-122.466715,8.719506,-0.99736,0.07261,60.0,25.0,9.0,0.72486,1633438765.0,367001830.0,37.797225,-122.51846,6.156083,0.904845,0.425741,31.0,21.0,7.0,0.71439,1633438765.0,367472150.0,37.85089,-122.443963,1.481384,0.93777,-0.347258,36.0,12.0,4.0,0.712093,262.2863247863248,5.506410256410256,10.0
1633438766.0,338246396.0,37.8462,-122.457581,4.558578,0.29312,0.956076,36.0,12.0,4.0,0.95577,1633438766.0,366864850.0,37.825303,-122.4484,8.761022,0.562259,0.826961,60.0,19.0,10.0,0.714957,1633438766.0,366975760.0,37.815977,-122.466766,8.708562,-0.997211,0.074628,60.0,25.0,9.0,0.722151,1633438766.0,367001830.0,37.797237,-122.518427,6.171981,0.90493,0.42556,31.0,21.0,7.0,0.711497,1633438766.0,367472150.0,37.850887,-122.443954,1.481516,0.937804,-0.347165,36.0,12.0,4.0,0.709154,262.1623931623932,5.505128205128205,10.0
1633438767.0,338246396.0,37.84622,-122.457573,4.545185,0.300328,0.953836,36.0,12.0,4.0,0.955225,1633438767.0,366864850.0,37.825337,-122.448371,8.773935,0.562806,0.826589,60.0,19.0,10.0,0.711902,1633438767.0,366975760.0,37.81598,-122.466816,8.697459,-0.997051,0.076744,60.0,25.0,9.0,0.719444,1633438767.0,367001830.0,37.79725,-122.518394,6.188342,0.905017,0.425375,31.0,21.0,7.0,0.708597,1633438767.0,367472150.0,37.850885,-122.443946,1.481643,0.937839,-0.347071,36.0,12.0,4.0,0.706215,262.03846153846155,5.503846153846154,10.0
1633438768.0,338246396.0,37.84624,-122.457565,4.531908,0.307731,0.951474,36.0,12.0,4.0,0.954662,1633438768.0,366864850.0,37.82537,-122.448343,8.786891,0.563275,0.826269,60.0,19.0,10.0,0.708843,1633438768.0,366975760.0,37.815983,-122.466867,8.686202,-0.996878,0.078959,60.0,25.0,9.0,0.716742,1633438768.0,367001830.0,37.797262,-122.518361,6.205164,0.905107,0.425185,31.0,21.0,7.0,0.705689,1633438768.0,367472150.0,37.850882,-122.443938,1.481766,0.937873,-0.346978,36.0,12.0,4.0,0.703276,261.9145299145299,5.502564102564103,10.0
1633438769.0,338246396.0,37.84626,-122.457557,4.518766,0.315329,0.948982,36.0,12.0,4.0,0.954079,1633438769.0,366864850.0,37.825404,-122.448314,8.799889,0.563666,0.826003,60.0,19.0,10.0,0.705781,1633438769.0,366975760.0,37.815986,-122.466918,8.674797,-0.996692,0.081274,60.0,25.0,9.0,0.714043,1633438769.0,367001830.0,37.797274,-122.518329,6.222448,0.905198,0.42499,31.0,21.0,7.0,0.702774,1633438769.0,367472150.0,37.85088,-122.44393,1.481883,0.937908,-0.346884,36.0,12.0,4.0,0.700337,261.79059829059827,5.501282051282051,10.0
1633438770.0,338246396.0,37.84628,-122.457549,4.505783,0.323122,0.946357,36.0,12.0,4.0,0.953475,1633438770.0,366864850.0,37.825438,-122.448284,8.812927,0.56398,0.825789,60.0,19.0,10.0,0.702716,1633438770.0,366975760.0,37.81599,-122.466969,8.663249,-0.996492,0.083688,60.0,25.0,9.0,0.711349,1633438770.0,367001830.0,37.797286,-122.518296,6.240195,0.905291,0.424791,31.0,21.0,7.0,0.69985,1633438770.0,367472150.0,37.850878,-122.443922,1.481992,0.937941,-0.346795,36.0,12.0,4.0,0.697397,261.6666666666667,5.5,10.0
1633438771.0,338246396.0,37.8463,-122.45754,4.49298,0.331109,0.943593,36.0,12.0,4.0,0.95285,1633438771.0,366864850.0,37.825471,-122.448255,8.826006,0.564216,0.825627,60.0,19.0,10.0,0.699648,1633438771.0,366975760.0,37.815993,-122.467019,8.651565,-0.996278,0.086202,60.0,25.0,9.0,0.708658,1633438771.0,367001830.0,37.797298,-122.518263,6.258403,0.905387,0.424587,31.0,21.0,7.0,0.696917,1633438771.0,367472150.0,37.850875,-122.443914,1.482093,0.937973,-0.346709,36.0,12.0,4.0,0.694457,261.54273504273505,5.498717948717949,10.0
1633438772.0,338246396.0,37.84632,-122.457531,4.480381,0.339288,0.940682,36.0,12.0,4.0,0.952201,1633438772.0,366864850.0,37.825505,-122.448226,8.839124,0.564375,0.825518,60.0,19.0,10.0,0.696578,1633438772.0,366975760.0,37.815996,-122.46707,8.639751,-0.996048,0.088818,60.0,25.0,9.0,0.705971,1633438772.0,367001830.0,37.797311,-122.518229,6.277073,0.905485,0.424379,31.0,21.0,7.0,0.693976,1633438772.0,367472150.0,37.850873,-122.443906,1.482184,0.938003,-0.346627,36.0,12.0,4.0,0.691517,261.4188034188034,5.4974358974358974,10.0
1633438773.0,338246396.0,37.846339,-122.457522,4.468011,0.34766,0.937621,36.0,12.0,4.0,0.951529,1633438773.0,366864850.0,37.825539,-122.448197,8.852281,0.564459,0.825461,60.0,19.0,10.0,0.693505,1633438773.0,366975760.0,37.816,-122.46712,8.628062,-0.995804,0.091515,60.0,25.0,9.0,0.703288,1633438773.0,367001830.0,37.797323,-122.518196,6.296206,0.905584,0.424167,31.0,21.0,7.0,0.691027,1633438773.0,367472150.0,37.85087,-122.443897,1.482267,0.938032,-0.346549,36.0,12.0,4.0,0.688576,261.2948717948718,5.496153846153846,10.0
1633438774.0,338246396.0,37.846358,-122.457513,4.455894,0.356221,0.934402,36.0,12.0,4.0,0.950831,1633438774.0,366864850.0,37.825573,-122.448168,8.865477,0.564466,0.825457,60.0,19.0,10.0,0.69043,1633438774.0,366975760.0,37.816004,-122.46717,8.617496,-0.995552,0.094216,60.0,25.0,9.0,0.700609,1633438774.0,367001830.0,37.797335,-122.518163,6.3158,0.905685,0.42395,31.0,21.0,7.0,0.688068,1633438774.0,367472150.0,37.850868,-122.443889,1.482341,0.938059,-0.346475,36.0,12.0,4.0,0.685636,261.1709401709402,5.494871794871795,10.0
1633438775.0,338246396.0,37.846378,-122.457504,4.444055,0.36497,0.931019,36.0,12.0,4.0,0.950108,1633438775.0,366864850.0,37.825606,-122.448138,8.87871,0.564397,0.825504,60.0,19.0,10.0,0.687353,1633438775.0,366975760.0,37.816007,-122.467221,8.6083,-0.995294,0.096902,60.0,25.0,9.0,0.697934,1633438775.0,367001830.0,37.797348,-122.518129,6.335857,0.905789,0.42373,31.0,21.0,7.0,0.6851,1633438775.0,367472150.0,37.850866,-122.443881,1.482406,0.938085,-0.346406,36.0,12.0,4.0,0.682695,261.04700854700855,5.493589743589744,10.0
1633438776.0,338246396.0,37.846397,-122.457495,4.432522,0.373904,0.927467,36.0,12.0,4.0,0.949358,1633438776.0,366864850.0,37.82564,-122.448109,8.891983,0.564253,0.825602,60.0,19.0,10.0,0.684274,1633438776.0,366975760.0,37.816011,-122.467271,8.600473,-0.99503,0.099571,60.0,25.0,9.0,0.695262,1633438776.0,367001830.0,37.79736,-122.518096,6.356376,0.905894,0.423505,31.0,21.0,7.0,0.682122,1633438776.0,367472150.0,37.850863,-122.443873,1.482463,0.938109,-0.34634,36.0,12.0,4.0,0.679754,260.9230769230769,5.492307692307692,10.0
1633438777.0,338246396.0,37.846416,-122.457485,4.42132,0.383021,0.92374,36.0,12.0,4.0,0.948579,1633438777.0,366864850.0,37.825674,-122.44808,8.905295,0.564034,0.825752,60.0,19.0,10.0,0.681194,1633438777.0,366975760.0,37.816015,-122.467321,8.594013,-0.994762,0.102222,60.0,25.0,9.0,0.692593,1633438777.0,367001830.0,37.797373,-122.518062,6.377357,0.906001,0.423276,31.0,21.0,7.0,0.679135,1633438777.0,367472150.0,37.850861,-122.443865,1.48251,0.938132,-0.346278,36.0,12.0,4.0,0.676813,260.79914529914527,5.491025641025641,10.0
1633438778.0,338246396.0,37.846435,-122.457475,4.410477,0.392317,0.91983,36.0,12.0,4.0,0.947772,1633438778.0,366864850.0,37.825708,-122.44805,8.918646,0.56374,0.825952,60.0,19.0,10.0,0.678113,1633438778.0,366975760.0,37.816019,-122.467371,8.58892,-0.994488,0.104853,60.0,25.0,9.0,0.689926,1633438778.0,367001830.0,37.797385,-122.518028,6.3988,0.906109,0.423044,31.0,21.0,7.0,0.676137,1633438778.0,367472150.0,37.850859,-122.443857,1.482549,0.938153,-0.346221,36.0,12.0,4.0,0.673871,260.6752136752137,5.48974358974359,10.0
1633438779.0,338246396.0,37.846453,-122.457465,4.400022,0.40179,0.915732,36.0,12.0,4.0,0.946934,1633438779.0,366864850.0,37.825742,-122.448021,8.932038,0.563372,0.826204,60.0,19.0,10.0,0.675031,1633438779.0,366975760.0,37.816023,-122.467421,8.585191,-0.994209,0.107462,60.0,25.0,9.0,0.687262,1633438779.0,367001830.0,37.797398,-122.517994,6.420705,0.906219,0.422808,31.0,21.0,7.0,0.67313,1633438779.0,367472150.0,37.850856,-122.443849,1.482579,0.938173,-0.346167,36.0,12.0,4.0,0.67093,260.55128205128204,5.4884615384615385,10.0
1633438780.0,338246396.0,37.846472,-122.457454,4.389983,0.411435,0.911439,36.0,12.0,4.0,0.946065,1633438780.0,366864850.0,37.825777,-122.447991,8.945472,0.562929,0.826505,60.0,19.0,10.0,0.671948,1633438780.0,366975760.0,37.816028,-122.467471,8.582825,-0.993926,0.11005,60.0,25.0,9.0,0.684599,1633438780.0,367001830.0,37.79741,-122.51796,6.443073,0.906331,0.422568,31.0,21.0,7.0,0.670112,1633438780.0,367472150.0,37.850854,-122.44384,1.4826,0.938191,-0.346118,36.0,12.0,4.0,0.667988,260.4273504273504,5.487179487179487,10.0
1633438781.0,338246396.0,37.846491,-122.457444,4.38039,0.421247,0.906946,36.0,12.0,4.0,0.945165,1633438781.0,366864850.0,37.825811,-122.447962,8.958949,0.562413,0.826857,60.0,19.0,10.0,0.668865,1633438781.0,366975760.0,37.816032,-122.467521,8.581821,-0.993639,0.112614,60.0,25.0,9.0,0.681937,1633438781.0,367001830.0,37.797423,-122.517926,6.465903,0.906445,0.422324,31.0,21.0,7.0,0.667084,1633438781.0,367472150.0,37.850851,-122.443832,1.482613,0.938208,-0.346072,36.0,12.0,4.0,0.665047,260.3034188034188,5.485897435897436,10.0
1633438782.0,338246396.0,37.846509,-122.457433,4.371273,0.431223,0.902246,36.0,12.0,4.0,0.944231,1633438782.0,366864850.0,37.825845,-122.447932,8.97247,0.561823,0.827258,60.0,19.0,10.0,0.665781,1633438782.0,366975760.0,37.816037,-122.467571,8.582177,-0.993348,0.115154,60.0,25.0,9.0,0.679277,1633438782.0,367001830.0,37.797436,-122.517892,6.489195,0.90656,0.422077,31.0,21.0,7.0,0.664045,1633438782.0,367472150.0,37.850849,-122.443824,1.482617,0.938223,-0.346031,36.0,12.0,4.0,0.662105,260.1794871794872,5.484615384615385,10.0
1633438783.0,338246396.0,37.846527,-122.457422,4.362662,0.441355,0.897332,36.0,12.0,4.0,0.943263,1633438783.0,366864850.0,37.825879,-122.447903,8.986038,0.561159,0.827708,60.0,19.0,10.0,0.662697,1633438783.0,366975760.0,37.816041,-122.467621,8.583891,-0.993053,0.117667,60.0,25.0,9.0,0.676617,1633438783.0,367001830.0,37.797448,-122.517857,6.512949,0.906676,0.421827,31.0,21.0,7.0,0.660995,1633438783.0,367472150.0,37.850847,-122.443816,1.482612,0.938237,-0.345993,36.0,12.0,4.0,0.659164,260.05555555555554,5.483333333333333,10.0
1633438784.0,338246396.0,37.846545,-122.457411,4.354588,0.45164,0.8922,36.0,12.0,4.0,0.942259,1633438784.0,366864850.0,37.825914,-122.447873,8.999654,0.560422,0.828207,60.0,19.0,10.0,0.659614,1633438784.0,366975760.0,37.816046,-122.467671,8.586962,-0.992755,0.120154,60.0,25.0,9.0,0.673957,1633438784.0,367001830.0,37.797461,-122.517823,6.537166,0.906794,0.421573,31.0,21.0,7.0,0.657933,1633438784.0,367472150.0,37.850844,-122.443808,1.482598,0.938249,-0.34596,36.0,12.0,4.0,0.656222,259.9316239316239,5.482051282051282,10.0
1633438785.0,338246396.0,37.846563,-122.457399,4.347084,0.46207,0.886843,36.0,12.0,4.0,0.94122,1633438785.0,366864850.0,37.825948,-122.447844,9.01332,0.559612,0.828755,60.0,19.0,10.0,0.656532,1633438785.0,366975760.0,37.816051,-122.467721,8.591388,-0.992455,0.122612,60.0,25.0,9.0,0.671296,1633438785.0,367001830.0,37.797474,-122.517788,6.561845,0.906914,0.421316,31.0,21.0,7.0,0.65486,1633438785.0,367472150.0,37.850842,-122.4438,1.482575,0.93826,-0.34593,36.0,12.0,4.0,0.653281,259.8076923076923,5.480769230769231,10.0
1633438786.0,338246396.0,37.846581,-122.457387,4.340181,0.472638,0.881256,36.0,12.0,4.0,0.940144,1633438786.0,366864850.0,37.825983,-122.447814,9.027039,0.55873,0.82935,60.0,19.0,10.0,0.65345,1633438786.0,366975760.0,37.816055,-122.467771,8.597167,-0.992152,0.125041,60.0,25.0,9.0,0.668635,1633438786.0,367001830.0,37.797486,-122.517753,6.586987,0.907035,0.421056,31.0,21.0,7.0,0.651776,1633438786.0,367472150.0,37.85084,-122.443791,1.482544,0.93827,-0.345905,36.0,12.0,4.0,0.650339,259.6837606837607,5.47948717948718,10.0
1633438787.0,338246396.0,37.846599,-122.457375,4.333912,0.483338,0.875434,36.0,12.0,4.0,0.939029,1633438787.0,366864850.0,37.826017,-122.447785,9.040813,0.557774,0.829993,60.0,19.0,10.0,0.650369,1633438787.0,366975760.0,37.81606,-122.46782,8.604298,-0.991846,0.12744,60.0,25.0,9.0,0.665972,1633438787.0,367001830.0,37.797499,-122.517718,6.612591,0.907157,0.420793,31.0,21.0,7.0,0.648679,1633438787.0,367472150.0,37.850837,-122.443783,1.482504,0.938278,-0.345883,36.0,12.0,4.0,0.647398,259.55982905982904,5.478205128205128,10.0
1633438788.0,338246396.0,37.846616,-122.457363,4.32831,0.494161,0.869371,36.0,12.0,4.0,0.937875,1633438788.0,366864850.0,37.826052,-122.447755,9.054645,0.556746,0.830683,60.0,19.0,10.0,0.64729,1633438788.0,366975760.0,37.816066,-122.46787,8.612779,-0.991539,0.129808,60.0,25.0,9.0,0.663308,1633438788.0,367001830.0,37.797512,-122.517683,6.638657,0.90728,0.420526,31.0,21.0,7.0,0.645571,1633438788.0,367472150.0,37.850835,-122.443775,1.482455,0.938284,-0.345866,36.0,12.0,4.0,0.644456,259.43589743589746,5.476923076923077,10.0
1633438789.0,338246396.0,37.846634,-122.457351,4.323408,0.505098,0.863062,36.0,12.0,4.0,0.936681,1633438789.0,366864850.0,37.826087,-122.447726,9.068538,0.555646,0.831419,60.0,19.0,10.0,0.644212,1633438789.0,366975760.0,37.816071,-122.46792,8.622607,-0.991231,0.132143,60.0,25.0,9.0,0.660643,1633438789.0,367001830.0,37.797525,-122.517648,6.665186,0.907405,0.420257,31.0,21.0,7.0,0.64245,1633438789.0,367472150.0,37.850833,-122.443767,1.482397,0.938289,-0.345853,36.0,12.0,4.0,0.641515,259.3119658119658,5.475641025641026,10.0
1633438790.0,338246396.0,37.846651,-122.457338,4.31924,0.516142,0.856503,36.0,12.0,4.0,0.935446,1633438790.0,366864850.0,37.826122,-122.447696,9.082495,0.554474,0.832201,60.0,19.0,10.0,0.641137,1633438790.0,366975760.0,37.816076,-122.467971,8.633782,-0.990921,0.134445,60.0,25.0,9.0,0.657974,1633438790.0,367001830.0,37.797538,-122.517612,6.692178,0.907531,0.419986,31.0,21.0,7.0,0.639316,1633438790.0,367472150.0,37.85083,-122.443759,1.48233,0.938292,-0.345843,36.0,12.0,4.0,0.638574,259.1880341880342,5.474358974358975,10.0
1633438791.0,338246396.0,37.846668,-122.457325,4.31584,0.527282,0.849691,36.0,12.0,4.0,0.934169,1633438791.0,366864850.0,37.826157,-122.447667,9.096519,0.55323,0.833029,60.0,19.0,10.0,0.638064,1633438791.0,366975760.0,37.816081,-122.468021,8.646302,-0.990611,0.136713,60.0,25.0,9.0,0.655303,1633438791.0,367001830.0,37.797551,-122.517577,6.719631,0.907658,0.419711,31.0,21.0,7.0,0.63617,1633438791.0,367472150.0,37.850828,-122.443751,1.482255,0.938294,-0.345838,36.0,12.0,4.0,0.635633,259.06410256410254,5.473076923076923,10.0
1633438792.0,338246396.0,37.846685,-122.457311,4.313241,0.538508,0.84262,36.0,12.0,4.0,0.932849,1633438792.0,366864850.0,37.826192,-122.447637,9.110615,0.551914,0.833901,60.0,19.0,10.0,0.634993,1633438792.0,366975760.0,37.816087,-122.468071,8.660164,-0.9903,0.138945,60.0,25.0,9.0,0.652629,1633438792.0,367001830.0,37.797564,-122.517541,6.747548,0.907786,0.419434,31.0,21.0,7.0,0.633011,1633438792.0,367472150.0,37.850825,-122.443743,1.482171,0.938295,-0.345837,36.0,12.0,4.0,0.632692,258.94017094017096,5.471794871794872,10.0
1633438793.0,338246396.0,37.846702,-122.457298,4.311479,0.54981,0.835289,36.0,12.0,4.0,0.931484,1633438793.0,366864850.0,37.826227,-122.447608,9.124785,0.550526,0.834818,60.0,19.0,10.0,0.631925,1633438793.0,366975760.0,37.816092,-122.468121,8.675366,-0.989989,0.141142,60.0,25.0,9.0,0.649951,1633438793.0,367001830.0,37.797577,-122.517505,6.775927,0.907915,0.419154,31.0,21.0,7.0,0.629839,1633438793.0,367472150.0,37.850823,-122.443734,1.482078,0.938294,-0.345839,36.0,12.0,4.0,0.629751,258.8162393162393,5.470512820512821,10.0
1633438794.0,338246396.0,37.846719,-122.457284,4.310586,0.561178,0.827695,36.0,12.0,4.0,0.930075,1633438794.0,366864850.0,37.826262,-122.447578,9.139034,0.549066,0.835779,60.0,19.0,10.0,0.628861,1633438794.0,366975760.0,37.816098,-122.468171,8.691908,-0.989679,0.143302,60.0,25.0,9.0,0.647269,1633438794.0,367001830.0,37.79759,-122.517469,6.804768,0.908045,0.418872,31.0,21.0,7.0,0.626653,1633438794.0,367472150.0,37.850821,-122.443726,1.481976,0.938291,-0.345846,36.0,12.0,4.0,0.62681,258.6923076923077,5.469230769230769,10.0
1633438795.0,338246396.0,37.846735,-122.45727,4.310598,0.572599,0.819836,36.0,12.0,4.0,0.92862,1633438795.0,366864850.0,37.826298,-122.447549,9.153366,0.547536,0.836782,60.0,19.0,10.0,0.625799,1633438795.0,366975760.0,37.816104,-122.468222,8.709786,-0.989369,0.145425,60.0,25.0,9.0,0.644583,1633438795.0,367001830.0,37.797603,-122.517433,6.834072,0.908176,0.418588,31.0,21.0,7.0,0.623454,1633438795.0,367472150.0,37.850818,-122.443718,1.481866,0.938287,-0.345857,36.0,12.0,4.0,0.62387,258.5683760683761,5.467948717948718,10.0
1633438796.0,338246396.0,37.846752,-122.457255,4.311548,0.584062,0.811709,36.0,12.0,4.0,0.927118,1633438796.0,366864850.0,37.826333,-122.447519,9.167785,0.545934,0.837828,60.0,19.0,10.0,0.622742,1633438796.0,366975760.0,37.81611,-122.468272,8.729,-0.989061,0.147509,60.0,25.0,9.0,0.641891,1633438796.0,367001830.0,37.797617,-122.517397,6.863839,0.908309,0.418301,31.0,21.0,7.0,0.62024,1633438796.0,367472150.0,37.850816,-122.44371,1.481746,0.938282,-0.345872,36.0,12.0,4.0,0.62093,258.44444444444446,5.466666666666667,10.0
