Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631279239.0,319147700.0,37.820954,-122.475587,5.461912,-0.765821,-0.643053,37.0,43.0,8.0,0.906194,1631279239.0,338350173.0,37.811047,-122.463883,4.082632,-0.717059,0.697012,36.0,16.0,5.0,0.89842,1631279239.0,366975760.0,37.81827,-122.474559,10.866909,0.955008,0.296581,60.0,25.0,9.0,0.731882,1631279239.0,368035480.0,37.821453,-122.482668,18.876259,0.882424,0.470456,90.0,15.0,4.0,0.730474,1631279239.0,368194460.0,37.809926,-122.48773,5.371459,-0.632597,-0.774481,52.0,30.0,11.0,0.736892,244.2733333333333,7.854666666666667,10.0
1631279240.0,319147700.0,37.820938,-122.475612,5.470824,-0.766121,-0.642697,37.0,43.0,8.0,0.906816,1631279240.0,338350173.0,37.81106,-122.4639,4.130627,-0.711371,0.702816,36.0,16.0,5.0,0.896212,1631279240.0,366975760.0,37.818284,-122.474499,10.789323,0.955292,0.295663,60.0,25.0,9.0,0.728926,1631279240.0,368035480.0,37.821494,-122.48257,18.886873,0.881776,0.471669,90.0,15.0,4.0,0.727314,1631279240.0,368194460.0,37.809907,-122.48775,5.381129,-0.632523,-0.774542,52.0,30.0,11.0,0.733678,244.26666666666668,7.853333333333333,10.0
1631279241.0,319147700.0,37.820922,-122.475636,5.480579,-0.766425,-0.642334,37.0,43.0,8.0,0.907458,1631279241.0,338350173.0,37.811073,-122.463917,4.178319,-0.705895,0.708316,36.0,16.0,5.0,0.893981,1631279241.0,366975760.0,37.818299,-122.474438,10.71423,0.955573,0.294755,60.0,25.0,9.0,0.725991,1631279241.0,368035480.0,37.821536,-122.482473,18.897583,0.881109,0.472914,90.0,15.0,4.0,0.724153,1631279241.0,368194460.0,37.809887,-122.48777,5.390905,-0.632466,-0.774588,52.0,30.0,11.0,0.730458,244.26,7.852,10.0
1631279242.0,319147700.0,37.820905,-122.475661,5.491177,-0.766734,-0.641964,37.0,43.0,8.0,0.90812,1631279242.0,338350173.0,37.811087,-122.463934,4.225684,-0.700628,0.713527,36.0,16.0,5.0,0.891729,1631279242.0,366975760.0,37.818314,-122.474378,10.641628,0.955849,0.293857,60.0,25.0,9.0,0.723076,1631279242.0,368035480.0,37.821577,-122.482375,18.908391,0.880422,0.474191,90.0,15.0,4.0,0.720991,1631279242.0,368194460.0,37.809868,-122.48779,5.400788,-0.632426,-0.77462,52.0,30.0,11.0,0.727233,244.25333333333333,7.850666666666667,10.0
1631279243.0,319147700.0,37.820889,-122.475685,5.502616,-0.767048,-0.641589,37.0,43.0,8.0,0.908802,1631279243.0,338350173.0,37.811101,-122.463952,4.272697,-0.695564,0.718465,36.0,16.0,5.0,0.889455,1631279243.0,366975760.0,37.818328,-122.474319,10.571518,0.956122,0.292969,60.0,25.0,9.0,0.72018,1631279243.0,368035480.0,37.821618,-122.482277,18.919302,0.879715,0.475501,90.0,15.0,4.0,0.717828,1631279243.0,368194460.0,37.809849,-122.48781,5.410777,-0.632404,-0.774639,52.0,30.0,11.0,0.724001,244.24666666666667,7.849333333333333,10.0
1631279244.0,319147700.0,37.820873,-122.47571,5.514899,-0.767367,-0.641209,37.0,43.0,8.0,0.909503,1631279244.0,338350173.0,37.811115,-122.463969,4.319334,-0.690699,0.723142,36.0,16.0,5.0,0.887159,1631279244.0,366975760.0,37.818343,-122.47426,10.503898,0.95639,0.292094,60.0,25.0,9.0,0.717304,1631279244.0,368035480.0,37.82166,-122.48218,18.930172,0.87899,0.47684,90.0,15.0,4.0,0.714664,1631279244.0,368194460.0,37.809829,-122.48783,5.420873,-0.632398,-0.774643,52.0,30.0,11.0,0.720764,244.24,7.848,10.0
1631279245.0,319147700.0,37.820856,-122.475735,5.528023,-0.767689,-0.640823,37.0,43.0,8.0,0.910225,1631279245.0,338350173.0,37.81113,-122.463987,4.365576,-0.68603,0.727573,36.0,16.0,5.0,0.884842,1631279245.0,366975760.0,37.818357,-122.474201,10.438768,0.956653,0.291231,60.0,25.0,9.0,0.714445,1631279245.0,368035480.0,37.821702,-122.482083,18.940421,0.878251,0.4782,90.0,15.0,4.0,0.711499,1631279245.0,368194460.0,37.80981,-122.48785,5.431032,-0.632403,-0.774639,52.0,30.0,11.0,0.71752,244.2333333333333,7.846666666666667,10.0
1631279246.0,319147700.0,37.82084,-122.47576,5.54199,-0.768016,-0.640431,37.0,43.0,8.0,0.910967,1631279246.0,338350173.0,37.811144,-122.464004,4.411401,-0.681552,0.731769,36.0,16.0,5.0,0.882504,1631279246.0,366975760.0,37.818371,-122.474142,10.376128,0.956911,0.290382,60.0,25.0,9.0,0.711605,1631279246.0,368035480.0,37.821744,-122.481985,18.949905,0.877499,0.479578,90.0,15.0,4.0,0.708334,1631279246.0,368194460.0,37.809791,-122.48787,5.441072,-0.632395,-0.774646,52.0,30.0,11.0,0.714271,244.22666666666663,7.845333333333333,10.0
1631279247.0,319147700.0,37.820824,-122.475785,5.5568,-0.768346,-0.640035,37.0,43.0,8.0,0.91173,1631279247.0,338350173.0,37.811159,-122.464022,4.456791,-0.677261,0.735743,36.0,16.0,5.0,0.880146,1631279247.0,366975760.0,37.818385,-122.474084,10.315977,0.957164,0.289548,60.0,25.0,9.0,0.708781,1631279247.0,368035480.0,37.821786,-122.481888,18.958626,0.876734,0.480975,90.0,15.0,4.0,0.705167,1631279247.0,368194460.0,37.809771,-122.48789,5.45095,-0.632366,-0.77467,52.0,30.0,11.0,0.711016,244.22,7.844,10.0
1631279248.0,319147700.0,37.820807,-122.47581,5.572453,-0.76868,-0.639633,37.0,43.0,8.0,0.912513,1631279248.0,338350173.0,37.811175,-122.464039,4.501729,-0.673152,0.739504,36.0,16.0,5.0,0.877766,1631279248.0,366975760.0,37.818399,-122.474026,10.258314,0.957411,0.288729,60.0,25.0,9.0,0.705973,1631279248.0,368035480.0,37.821828,-122.48179,18.966586,0.875956,0.482391,90.0,15.0,4.0,0.702,1631279248.0,368194460.0,37.809751,-122.48791,5.460665,-0.632318,-0.774709,52.0,30.0,11.0,0.707755,244.2133333333333,7.842666666666666,10.0
1631279249.0,319147700.0,37.820791,-122.475835,5.588948,-0.769018,-0.639227,37.0,43.0,8.0,0.913318,1631279249.0,338350173.0,37.81119,-122.464057,4.546199,-0.669221,0.743063,36.0,16.0,5.0,0.875366,1631279249.0,366975760.0,37.818412,-122.473969,10.203139,0.957653,0.287926,60.0,25.0,9.0,0.703181,1631279249.0,368035480.0,37.82187,-122.481693,18.973788,0.875164,0.483826,90.0,15.0,4.0,0.698833,1631279249.0,368194460.0,37.809732,-122.487931,5.470217,-0.632249,-0.774765,52.0,30.0,11.0,0.704488,244.20666666666668,7.841333333333333,10.0
1631279250.0,319147700.0,37.820774,-122.47586,5.606287,-0.769359,-0.638817,37.0,43.0,8.0,0.914144,1631279250.0,338350173.0,37.811206,-122.464075,4.590186,-0.665464,0.74643,36.0,16.0,5.0,0.872947,1631279250.0,366975760.0,37.818426,-122.473912,10.150451,0.957889,0.28714,60.0,25.0,9.0,0.700403,1631279250.0,368035480.0,37.821913,-122.481596,18.980234,0.874359,0.48528,90.0,15.0,4.0,0.695665,1631279250.0,368194460.0,37.809712,-122.487951,5.479607,-0.632162,-0.774836,52.0,30.0,11.0,0.701216,244.2,7.84,10.0
1631279251.0,319147700.0,37.820758,-122.475885,5.624468,-0.769703,-0.638402,37.0,43.0,8.0,0.914992,1631279251.0,338350173.0,37.811221,-122.464093,4.633674,-0.661877,0.749612,36.0,16.0,5.0,0.870507,1631279251.0,366975760.0,37.818439,-122.473855,10.10025,0.958118,0.286373,60.0,25.0,9.0,0.69764,1631279251.0,368035480.0,37.821955,-122.481499,18.985925,0.87354,0.486753,90.0,15.0,4.0,0.692497,1631279251.0,368194460.0,37.809693,-122.487971,5.488834,-0.632055,-0.774924,52.0,30.0,11.0,0.697938,244.19333333333333,7.838666666666667,10.0
1631279252.0,319147700.0,37.820741,-122.475911,5.643492,-0.77005,-0.637984,37.0,43.0,8.0,0.915862,1631279252.0,338350173.0,37.811238,-122.464111,4.676652,-0.658456,0.752619,36.0,16.0,5.0,0.868047,1631279252.0,366975760.0,37.818453,-122.473798,10.052535,0.958342,0.285624,60.0,25.0,9.0,0.69489,1631279252.0,368035480.0,37.821998,-122.481401,18.990865,0.872707,0.488245,90.0,15.0,4.0,0.68933,1631279252.0,368194460.0,37.809673,-122.487992,5.497899,-0.631928,-0.775027,52.0,30.0,11.0,0.694654,244.18666666666667,7.837333333333333,10.0
1631279253.0,319147700.0,37.820724,-122.475936,5.663359,-0.770399,-0.637561,37.0,43.0,8.0,0.916754,1631279253.0,338350173.0,37.811254,-122.464129,4.719106,-0.655197,0.755458,36.0,16.0,5.0,0.865568,1631279253.0,366975760.0,37.818466,-122.473742,10.007305,0.958559,0.284895,60.0,25.0,9.0,0.692153,1631279253.0,368035480.0,37.822041,-122.481304,18.995055,0.871859,0.489756,90.0,15.0,4.0,0.686162,1631279253.0,368194460.0,37.809653,-122.488012,5.506801,-0.631782,-0.775146,52.0,30.0,11.0,0.691366,244.18,7.836,10.0
1631279254.0,319147700.0,37.820708,-122.475962,5.684069,-0.770752,-0.637136,37.0,43.0,8.0,0.917669,1631279254.0,338350173.0,37.81127,-122.464147,4.761026,-0.652096,0.758136,36.0,16.0,5.0,0.863069,1631279254.0,366975760.0,37.818479,-122.473685,9.964561,0.958769,0.284186,60.0,25.0,9.0,0.689428,1631279254.0,368035480.0,37.822084,-122.481207,18.998498,0.870998,0.491287,90.0,15.0,4.0,0.682994,1631279254.0,368194460.0,37.809634,-122.488032,5.515541,-0.631617,-0.775281,52.0,30.0,11.0,0.688072,244.1733333333333,7.834666666666667,10.0
1631279255.0,319147700.0,37.820691,-122.475987,5.705622,-0.771106,-0.636706,37.0,43.0,8.0,0.918606,1631279255.0,338350173.0,37.811287,-122.464165,4.802399,-0.649149,0.760661,36.0,16.0,5.0,0.860552,1631279255.0,366975760.0,37.818492,-122.473629,9.9243,0.958973,0.283499,60.0,25.0,9.0,0.686715,1631279255.0,368035480.0,37.822127,-122.48111,19.001197,0.870121,0.492837,90.0,15.0,4.0,0.679827,1631279255.0,368194460.0,37.809614,-122.488053,5.524118,-0.631432,-0.775431,52.0,30.0,11.0,0.684774,244.16666666666663,7.833333333333334,10.0
1631279256.0,319147700.0,37.820674,-122.476013,5.728019,-0.771463,-0.636274,37.0,43.0,8.0,0.919567,1631279256.0,338350173.0,37.811304,-122.464183,4.843217,-0.646353,0.763038,36.0,16.0,5.0,0.858015,1631279256.0,366975760.0,37.818505,-122.473574,9.886524,0.959169,0.282834,60.0,25.0,9.0,0.684013,1631279256.0,368035480.0,37.822171,-122.481014,19.003154,0.86923,0.494407,90.0,15.0,4.0,0.67666,1631279256.0,368194460.0,37.809594,-122.488073,5.532534,-0.631229,-0.775597,52.0,30.0,11.0,0.68147,244.16,7.832,10.0
1631279257.0,319147700.0,37.820657,-122.476039,5.751259,-0.771822,-0.635839,37.0,43.0,8.0,0.92055,1631279257.0,338350173.0,37.811321,-122.464202,4.88347,-0.643704,0.765274,36.0,16.0,5.0,0.85546,1631279257.0,366975760.0,37.818518,-122.473518,9.851231,0.959358,0.282192,60.0,25.0,9.0,0.681321,1631279257.0,368035480.0,37.822214,-122.480917,19.004371,0.868324,0.495997,90.0,15.0,4.0,0.673493,1631279257.0,368194460.0,37.809574,-122.488094,5.540787,-0.631006,-0.775778,52.0,30.0,11.0,0.678162,244.1533333333333,7.830666666666667,10.0
1631279258.0,319147700.0,37.82064,-122.476065,5.775342,-0.772182,-0.635401,37.0,43.0,8.0,0.921558,1631279258.0,338350173.0,37.811338,-122.46422,4.92315,-0.6412,0.767374,36.0,16.0,5.0,0.852887,1631279258.0,366975760.0,37.818531,-122.473463,9.818421,0.95954,0.281573,60.0,25.0,9.0,0.678638,1631279258.0,368035480.0,37.822258,-122.48082,19.004851,0.867403,0.497607,90.0,15.0,4.0,0.670327,1631279258.0,368194460.0,37.809554,-122.488114,5.548879,-0.630764,-0.775975,52.0,30.0,11.0,0.674849,244.14666666666668,7.829333333333333,10.0
1631279259.0,319147700.0,37.820623,-122.476091,5.800268,-0.772544,-0.634961,37.0,43.0,8.0,0.92259,1631279259.0,338350173.0,37.811356,-122.464239,4.962247,-0.638835,0.769344,36.0,16.0,5.0,0.850295,1631279259.0,366975760.0,37.818544,-122.473408,9.788092,0.959714,0.280979,60.0,25.0,9.0,0.675964,1631279259.0,368035480.0,37.822301,-122.480724,19.004597,0.866466,0.499236,90.0,15.0,4.0,0.667163,1631279259.0,368194460.0,37.809534,-122.488134,5.556808,-0.630503,-0.776187,52.0,30.0,11.0,0.671531,244.14,7.828,10.0
1631279260.0,319147700.0,37.820606,-122.476117,5.826038,-0.772908,-0.634519,37.0,43.0,8.0,0.923646,1631279260.0,338350173.0,37.811373,-122.464257,5.000755,-0.636608,0.771187,36.0,16.0,5.0,0.847686,1631279260.0,366975760.0,37.818557,-122.473353,9.760246,0.95988,0.28041,60.0,25.0,9.0,0.673298,1631279260.0,368035480.0,37.822345,-122.480627,19.003611,0.865513,0.500886,90.0,15.0,4.0,0.663999,1631279260.0,368194460.0,37.809514,-122.488155,5.564576,-0.630224,-0.776414,52.0,30.0,11.0,0.668209,244.13333333333333,7.826666666666666,10.0
1631279261.0,319147700.0,37.820589,-122.476144,5.852652,-0.773272,-0.634074,37.0,43.0,8.0,0.924728,1631279261.0,338350173.0,37.811391,-122.464276,5.038667,-0.634516,0.77291,36.0,16.0,5.0,0.845058,1631279261.0,366975760.0,37.818569,-122.473298,9.734881,0.960039,0.279867,60.0,25.0,9.0,0.67064,1631279261.0,368035480.0,37.822389,-122.480531,19.001896,0.864545,0.502556,90.0,15.0,4.0,0.660836,1631279261.0,368194460.0,37.809494,-122.488176,5.572183,-0.629925,-0.776656,52.0,30.0,11.0,0.664883,244.1266666666667,7.825333333333333,10.0
1631279262.0,319147700.0,37.820572,-122.47617,5.880109,-0.773638,-0.633628,37.0,43.0,8.0,0.925834,1631279262.0,338350173.0,37.811409,-122.464294,5.075976,-0.632555,0.774516,36.0,16.0,5.0,0.842414,1631279262.0,366975760.0,37.818582,-122.473243,9.711997,0.960189,0.27935,60.0,25.0,9.0,0.667989,1631279262.0,368035480.0,37.822433,-122.480435,18.999455,0.86356,0.504246,90.0,15.0,4.0,0.657674,1631279262.0,368194460.0,37.809474,-122.488196,5.579628,-0.629608,-0.776913,52.0,30.0,11.0,0.661552,244.12,7.824,10.0
1631279263.0,319147700.0,37.820555,-122.476197,5.908409,-0.774004,-0.63318,37.0,43.0,8.0,0.926966,1631279263.0,338350173.0,37.811427,-122.464313,5.112676,-0.630722,0.776009,36.0,16.0,5.0,0.839752,1631279263.0,366975760.0,37.818595,-122.473188,9.691593,0.960332,0.27886,60.0,25.0,9.0,0.665343,1631279263.0,368035480.0,37.822478,-122.480339,18.996291,0.862559,0.505956,90.0,15.0,4.0,0.654513,1631279263.0,368194460.0,37.809454,-122.488217,5.586912,-0.629271,-0.777186,52.0,30.0,11.0,0.658217,244.1133333333333,7.822666666666667,10.0
1631279264.0,319147700.0,37.820537,-122.476224,5.937553,-0.774372,-0.632731,37.0,43.0,8.0,0.928124,1631279264.0,338350173.0,37.811446,-122.464332,5.148763,-0.629016,0.777393,36.0,16.0,5.0,0.837073,1631279264.0,366975760.0,37.818607,-122.473134,9.673669,0.960466,0.278398,60.0,25.0,9.0,0.662704,1631279264.0,368035480.0,37.822522,-122.480243,18.992407,0.861541,0.507687,90.0,15.0,4.0,0.651354,1631279264.0,368194460.0,37.809434,-122.488237,5.594034,-0.628916,-0.777473,52.0,30.0,11.0,0.654878,244.10666666666663,7.821333333333333,10.0
1631279265.0,319147700.0,37.82052,-122.47625,5.967541,-0.774739,-0.632281,37.0,43.0,8.0,0.929308,1631279265.0,338350173.0,37.811464,-122.464351,5.18423,-0.627432,0.778671,36.0,16.0,5.0,0.834377,1631279265.0,366975760.0,37.81862,-122.473079,9.658224,0.960592,0.277964,60.0,25.0,9.0,0.660069,1631279265.0,368035480.0,37.822567,-122.480147,18.987805,0.860507,0.509439,90.0,15.0,4.0,0.648197,1631279265.0,368194460.0,37.809414,-122.488258,5.600996,-0.628542,-0.777776,52.0,30.0,11.0,0.651535,244.1,7.82,10.0
1631279266.0,319147700.0,37.820503,-122.476278,5.998372,-0.775108,-0.631829,37.0,43.0,8.0,0.930519,1631279266.0,338350173.0,37.811483,-122.46437,5.219073,-0.625969,0.779848,36.0,16.0,5.0,0.831664,1631279266.0,366975760.0,37.818632,-122.473025,9.645258,0.960709,0.277558,60.0,25.0,9.0,0.657438,1631279266.0,368035480.0,37.822612,-122.480051,18.98249,0.859455,0.511212,90.0,15.0,4.0,0.645041,1631279266.0,368194460.0,37.809394,-122.488278,5.607798,-0.628149,-0.778093,52.0,30.0,11.0,0.648189,244.09333333333333,7.818666666666667,10.0
1631279267.0,319147700.0,37.820485,-122.476305,6.030048,-0.775476,-0.631377,37.0,43.0,8.0,0.931757,1631279267.0,338350173.0,37.811502,-122.464389,5.253289,-0.624625,0.780925,36.0,16.0,5.0,0.828935,1631279267.0,366975760.0,37.818644,-122.472971,9.634771,0.960818,0.277181,60.0,25.0,9.0,0.654811,1631279267.0,368035480.0,37.822657,-122.479956,18.976462,0.858385,0.513005,90.0,15.0,4.0,0.641887,1631279267.0,368194460.0,37.809374,-122.488299,5.614439,-0.627738,-0.778425,52.0,30.0,11.0,0.644839,244.08666666666667,7.817333333333334,10.0
1631279268.0,319147700.0,37.820467,-122.476332,6.062567,-0.775844,-0.630925,37.0,43.0,8.0,0.933022,1631279268.0,338350173.0,37.811521,-122.464409,5.286872,-0.623396,0.781906,36.0,16.0,5.0,0.82619,1631279268.0,366975760.0,37.818657,-122.472917,9.626763,0.960918,0.276834,60.0,25.0,9.0,0.652186,1631279268.0,368035480.0,37.822702,-122.47986,18.969727,0.857298,0.51482,90.0,15.0,4.0,0.638735,1631279268.0,368194460.0,37.809353,-122.48832,5.620919,-0.627308,-0.778772,52.0,30.0,11.0,0.641485,244.08,7.816,10.0
1631279269.0,319147700.0,37.82045,-122.47636,6.095929,-0.776212,-0.630472,37.0,43.0,8.0,0.934316,1631279269.0,338350173.0,37.81154,-122.464428,5.31982,-0.622282,0.782793,36.0,16.0,5.0,0.823429,1631279269.0,366975760.0,37.818669,-122.472862,9.621232,0.961009,0.276516,60.0,25.0,9.0,0.649564,1631279269.0,368035480.0,37.822747,-122.479765,18.962287,0.856193,0.516656,90.0,15.0,4.0,0.635585,1631279269.0,368194460.0,37.809333,-122.48834,5.62724,-0.626859,-0.779133,52.0,30.0,11.0,0.638127,244.07333333333327,7.814666666666667,10.0
1631279270.0,319147700.0,37.820432,-122.476387,6.130136,-0.77658,-0.630018,37.0,43.0,8.0,0.935637,1631279270.0,338350173.0,37.811559,-122.464447,5.35213,-0.621278,0.78359,36.0,16.0,5.0,0.820652,1631279270.0,366975760.0,37.818681,-122.472808,9.618179,0.961092,0.276228,60.0,25.0,9.0,0.646943,1631279270.0,368035480.0,37.822792,-122.47967,18.954145,0.855069,0.518514,90.0,15.0,4.0,0.632437,1631279270.0,368194460.0,37.809313,-122.488361,5.633401,-0.626391,-0.779509,52.0,30.0,11.0,0.634767,244.06666666666663,7.813333333333333,10.0
1631279271.0,319147700.0,37.820414,-122.476415,6.165187,-0.776948,-0.629565,37.0,43.0,8.0,0.936988,1631279271.0,338350173.0,37.811579,-122.464467,5.383799,-0.620385,0.784298,36.0,16.0,5.0,0.81786,1631279271.0,366975760.0,37.818694,-122.472754,9.617603,0.961166,0.275971,60.0,25.0,9.0,0.644323,1631279271.0,368035480.0,37.822838,-122.479575,18.945305,0.853927,0.520393,90.0,15.0,4.0,0.629291,1631279271.0,368194460.0,37.809293,-122.488382,5.639403,-0.625904,-0.7799,52.0,30.0,11.0,0.631403,244.06,7.812,10.0
1631279272.0,319147700.0,37.820396,-122.476443,6.201081,-0.777315,-0.629112,37.0,43.0,8.0,0.938368,1631279272.0,338350173.0,37.811598,-122.464486,5.414824,-0.619599,0.784919,36.0,16.0,5.0,0.815052,1631279272.0,366975760.0,37.818706,-122.4727,9.619505,0.961231,0.275744,60.0,25.0,9.0,0.641703,1631279272.0,368035480.0,37.822883,-122.47948,18.93577,0.852766,0.522293,90.0,15.0,4.0,0.626147,1631279272.0,368194460.0,37.809272,-122.488402,5.645245,-0.625399,-0.780305,52.0,30.0,11.0,0.628036,244.0533333333333,7.810666666666666,10.0
1631279273.0,319147700.0,37.820378,-122.476472,6.237819,-0.777681,-0.628659,37.0,43.0,8.0,0.939778,1631279273.0,338350173.0,37.811618,-122.464506,5.445203,-0.618918,0.785455,36.0,16.0,5.0,0.81223,1631279273.0,366975760.0,37.818718,-122.472646,9.623884,0.961287,0.275548,60.0,25.0,9.0,0.639082,1631279273.0,368035480.0,37.822929,-122.479386,18.925543,0.851586,0.524216,90.0,15.0,4.0,0.623006,1631279273.0,368194460.0,37.809252,-122.488423,5.650928,-0.624875,-0.780725,52.0,30.0,11.0,0.624665,244.04666666666665,7.809333333333333,10.0
1631279274.0,319147700.0,37.82036,-122.4765,6.274786,-0.778003,-0.628261,37.0,43.0,8.0,0.941218,1631279274.0,338350173.0,37.811638,-122.464526,5.474935,-0.618342,0.785909,36.0,16.0,5.0,0.809392,1631279274.0,366975760.0,37.81873,-122.472592,9.630739,0.961335,0.275383,60.0,25.0,9.0,0.636461,1631279274.0,368035480.0,37.822975,-122.479291,18.914629,0.850386,0.52616,90.0,15.0,4.0,0.619868,1631279274.0,368194460.0,37.809231,-122.488444,5.656453,-0.624332,-0.781159,52.0,30.0,11.0,0.621292,244.04,7.808,10.0
1631279275.0,319147700.0,37.820342,-122.476529,6.309514,-0.778108,-0.62813,37.0,43.0,8.0,0.942688,1631279275.0,338350173.0,37.811658,-122.464545,5.504018,-0.617868,0.786282,36.0,16.0,5.0,0.80654,1631279275.0,366975760.0,37.818743,-122.472537,9.640071,0.961373,0.275248,60.0,25.0,9.0,0.633837,1631279275.0,368035480.0,37.823021,-122.479197,18.903031,0.849166,0.528126,90.0,15.0,4.0,0.616732,1631279275.0,368194460.0,37.809211,-122.488464,5.661819,-0.62377,-0.781608,52.0,30.0,11.0,0.617917,244.03333333333333,7.806666666666667,10.0
1631279276.0,319147700.0,37.820323,-122.476557,6.341386,-0.777959,-0.628316,37.0,43.0,8.0,0.944187,1631279276.0,338350173.0,37.811678,-122.464565,5.532451,-0.617494,0.786576,36.0,16.0,5.0,0.803674,1631279276.0,366975760.0,37.818755,-122.472483,9.651879,0.961403,0.275145,60.0,25.0,9.0,0.631211,1631279276.0,368035480.0,37.823067,-122.479103,18.890751,0.847926,0.530115,90.0,15.0,4.0,0.613599,1631279276.0,368194460.0,37.809191,-122.488485,5.667027,-0.623189,-0.782071,52.0,30.0,11.0,0.614538,244.02666666666667,7.805333333333333,10.0
1631279277.0,319147700.0,37.820305,-122.476586,6.370405,-0.777557,-0.628813,37.0,43.0,8.0,0.945712,1631279277.0,338350173.0,37.811698,-122.464585,5.560232,-0.617219,0.786791,36.0,16.0,5.0,0.800793,1631279277.0,366975760.0,37.818767,-122.472429,9.666164,0.961424,0.275072,60.0,25.0,9.0,0.628582,1631279277.0,368035480.0,37.823113,-122.479009,18.877795,0.846665,0.532126,90.0,15.0,4.0,0.610469,1631279277.0,368194460.0,37.80917,-122.488506,5.672078,-0.622589,-0.782549,52.0,30.0,11.0,0.611157,244.02,7.804,10.0
1631279278.0,319147700.0,37.820286,-122.476615,6.396574,-0.776906,-0.629617,37.0,43.0,8.0,0.947261,1631279278.0,338350173.0,37.811718,-122.464605,5.587361,-0.617042,0.78693,36.0,16.0,5.0,0.797898,1631279278.0,366975760.0,37.81878,-122.472374,9.682925,0.961436,0.27503,60.0,25.0,9.0,0.625949,1631279278.0,368035480.0,37.82316,-122.478915,18.864166,0.845383,0.53416,90.0,15.0,4.0,0.607342,1631279278.0,368194460.0,37.80915,-122.488526,5.676971,-0.621971,-0.78304,52.0,30.0,11.0,0.607773,244.0133333333333,7.802666666666667,10.0
1631279279.0,319147700.0,37.820268,-122.476644,6.419903,-0.776006,-0.630726,37.0,43.0,8.0,0.948831,1631279279.0,338350173.0,37.811738,-122.464626,5.613838,-0.616961,0.786994,36.0,16.0,5.0,0.79499,1631279279.0,366975760.0,37.818792,-122.47232,9.702163,0.961439,0.275018,60.0,25.0,9.0,0.623311,1631279279.0,368035480.0,37.823206,-122.478822,18.849868,0.84408,0.536217,90.0,15.0,4.0,0.604218,1631279279.0,368194460.0,37.809129,-122.488547,5.681706,-0.621333,-0.783546,52.0,30.0,11.0,0.604387,244.00666666666663,7.801333333333334,10.0
1631279280.0,319147700.0,37.820249,-122.476674,6.440402,-0.774858,-0.632135,37.0,43.0,8.0,0.950422,1631279280.0,338350173.0,37.811759,-122.464646,5.639662,-0.616974,0.786983,36.0,16.0,5.0,0.792068,1631279280.0,366975760.0,37.818804,-122.472265,9.723876,0.961434,0.275037,60.0,25.0,9.0,0.620668,1631279280.0,368035480.0,37.823253,-122.478729,18.834905,0.842756,0.538296,90.0,15.0,4.0,0.601098,1631279280.0,368194460.0,37.809108,-122.488568,5.686285,-0.620677,-0.784066,52.0,30.0,11.0,0.600999,244.0,7.8,10.0
1631279281.0,319147700.0,37.82023,-122.476703,6.458085,-0.773461,-0.633844,37.0,43.0,8.0,0.952029,1631279281.0,338350173.0,37.811779,-122.464666,5.664833,-0.617081,0.786899,36.0,16.0,5.0,0.789133,1631279281.0,366975760.0,37.818817,-122.47221,9.748066,0.961419,0.275087,60.0,25.0,9.0,0.618019,1631279281.0,368035480.0,37.8233,-122.478636,18.819281,0.841409,0.540399,90.0,15.0,4.0,0.597981,1631279281.0,368194460.0,37.809088,-122.488588,5.690708,-0.620001,-0.784601,52.0,30.0,11.0,0.597608,243.9933333333333,7.798666666666667,10.0
1631279282.0,319147700.0,37.820211,-122.476732,6.472968,-0.771813,-0.635849,37.0,43.0,8.0,0.953651,1631279282.0,338350173.0,37.8118,-122.464687,5.689352,-0.61728,0.786743,36.0,16.0,5.0,0.786185,1631279282.0,366975760.0,37.818829,-122.472156,9.774733,0.961397,0.275166,60.0,25.0,9.0,0.615364,1631279282.0,368035480.0,37.823347,-122.478543,18.803,0.84004,0.542524,90.0,15.0,4.0,0.594867,1631279282.0,368194460.0,37.809067,-122.488609,5.694974,-0.619307,-0.785149,52.0,30.0,11.0,0.594216,243.98666666666668,7.797333333333333,10.0
1631279283.0,319147700.0,37.820192,-122.476761,6.485072,-0.769912,-0.63815,37.0,43.0,8.0,0.955285,1631279283.0,338350173.0,37.811821,-122.464707,5.71322,-0.61757,0.786516,36.0,16.0,5.0,0.783224,1631279283.0,366975760.0,37.818841,-122.472101,9.803875,0.961366,0.275275,60.0,25.0,9.0,0.612702,1631279283.0,368035480.0,37.823394,-122.478451,18.786066,0.838648,0.544673,90.0,15.0,4.0,0.591757,1631279283.0,368194460.0,37.809046,-122.48863,5.699085,-0.618593,-0.785712,52.0,30.0,11.0,0.590821,243.98,7.796,10.0
