Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630258675.0,316046993.0,37.814415,-122.469904,5.717085,0.99916,-0.040978,36.0,0.0,0.0,0.736771,1630258675.0,338124707.0,37.833233,-122.462021,3.331873,0.484663,-0.874701,37.0,11.0,3.0,0.687985,1630258675.0,338252549.0,37.821468,-122.443623,19.740582,0.165922,-0.986139,37.0,11.0,4.0,0.564624,1630258675.0,368073320.0,37.797684,-122.515606,8.848796,0.897733,0.44054,31.0,39.0,11.0,0.753609,1630258675.0,477999100.0,37.817727,-122.487953,16.031144,-0.93569,-0.352823,70.0,199.0,32.0,0.764062,300.0,8.0,10.0
1630258676.0,316046993.0,37.814414,-122.469871,5.716297,0.999145,-0.041347,36.0,0.0,0.0,0.734601,1630258676.0,338124707.0,37.83322,-122.462011,3.314328,0.484309,-0.874897,37.0,11.0,3.0,0.686228,1630258676.0,338252549.0,37.821378,-122.443604,19.701113,0.16741,-0.985887,37.0,11.0,4.0,0.561337,1630258676.0,368073320.0,37.797702,-122.515559,8.851649,0.897716,0.440575,31.0,39.0,11.0,0.751575,1630258676.0,477999100.0,37.817701,-122.48804,16.026416,-0.934787,-0.35521,70.0,199.0,32.0,0.762075,300.0,8.0,10.0
1630258677.0,316046993.0,37.814413,-122.469838,5.715482,0.999129,-0.041718,36.0,0.0,0.0,0.732431,1630258677.0,338124707.0,37.833206,-122.462002,3.297052,0.483922,-0.875111,37.0,11.0,3.0,0.68448,1630258677.0,338252549.0,37.821289,-122.443585,19.664414,0.168931,-0.985628,37.0,11.0,4.0,0.558059,1630258677.0,368073320.0,37.79772,-122.515513,8.854508,0.897702,0.440604,31.0,39.0,11.0,0.74954,1630258677.0,477999100.0,37.817675,-122.488128,16.021787,-0.933895,-0.357547,70.0,199.0,32.0,0.760088,300.0,8.0,10.0
1630258678.0,316046993.0,37.814412,-122.469804,5.714642,0.999114,-0.042089,36.0,0.0,0.0,0.730262,1630258678.0,338124707.0,37.833193,-122.461992,3.280044,0.4835,-0.875344,37.0,11.0,3.0,0.682742,1630258678.0,338252549.0,37.821199,-122.443565,19.630488,0.170485,-0.98536,37.0,11.0,4.0,0.554792,1630258678.0,368073320.0,37.797738,-122.515466,8.857372,0.897691,0.440626,31.0,39.0,11.0,0.747505,1630258678.0,477999100.0,37.817648,-122.488216,16.017251,-0.933016,-0.359836,70.0,199.0,32.0,0.758102,300.0,8.0,10.0
1630258679.0,316046993.0,37.81441,-122.469771,5.713776,0.999098,-0.04246,36.0,0.0,0.0,0.728093,1630258679.0,338124707.0,37.83318,-122.461983,3.263305,0.483043,-0.875597,37.0,11.0,3.0,0.681013,1630258679.0,338252549.0,37.821109,-122.443546,19.599338,0.172071,-0.985085,37.0,11.0,4.0,0.551535,1630258679.0,368073320.0,37.797756,-122.51542,8.860242,0.897683,0.440642,31.0,39.0,11.0,0.745469,1630258679.0,477999100.0,37.817621,-122.488303,16.012802,-0.932149,-0.362075,70.0,199.0,32.0,0.756118,300.0,8.0,10.0
1630258680.0,316046993.0,37.814409,-122.469737,5.712884,0.999082,-0.042833,36.0,0.0,0.0,0.725924,1630258680.0,338124707.0,37.833166,-122.461974,3.246834,0.482551,-0.875868,37.0,11.0,3.0,0.679293,1630258680.0,338252549.0,37.82102,-122.443526,19.570967,0.173687,-0.984801,37.0,11.0,4.0,0.548287,1630258680.0,368073320.0,37.797774,-122.515373,8.863118,0.897678,0.440652,31.0,39.0,11.0,0.743433,1630258680.0,477999100.0,37.817595,-122.488391,16.008434,-0.931295,-0.364266,70.0,199.0,32.0,0.754134,300.0,8.0,10.0
1630258681.0,316046993.0,37.814408,-122.469704,5.711966,0.999066,-0.043206,36.0,0.0,0.0,0.723756,1630258681.0,338124707.0,37.833153,-122.461965,3.230633,0.482023,-0.876158,37.0,11.0,3.0,0.677581,1630258681.0,338252549.0,37.820931,-122.443506,19.545377,0.175335,-0.984509,37.0,11.0,4.0,0.545047,1630258681.0,368073320.0,37.797792,-122.515327,8.865999,0.897677,0.440655,31.0,39.0,11.0,0.741395,1630258681.0,477999100.0,37.817568,-122.488478,16.004141,-0.930454,-0.366407,70.0,199.0,32.0,0.752152,300.0,8.0,10.0
1630258682.0,316046993.0,37.814407,-122.46967,5.711023,0.99905,-0.04358,36.0,0.0,0.0,0.721587,1630258682.0,338124707.0,37.83314,-122.461956,3.2147,0.481459,-0.876469,37.0,11.0,3.0,0.675879,1630258682.0,338252549.0,37.820842,-122.443486,19.522571,0.177013,-0.984209,37.0,11.0,4.0,0.541817,1630258682.0,368073320.0,37.79781,-122.51528,8.868859,0.897676,0.440656,31.0,39.0,11.0,0.739358,1630258682.0,477999100.0,37.81754,-122.488565,15.999918,-0.929628,-0.3685,70.0,199.0,32.0,0.75017,300.0,8.0,10.0
1630258683.0,316046993.0,37.814406,-122.469637,5.710054,0.999034,-0.043955,36.0,0.0,0.0,0.71942,1630258683.0,338124707.0,37.833127,-122.461946,3.199037,0.480858,-0.876798,37.0,11.0,3.0,0.674185,1630258683.0,338252549.0,37.820753,-122.443466,19.502553,0.17872,-0.9839,37.0,11.0,4.0,0.538595,1630258683.0,368073320.0,37.797828,-122.515233,8.871594,0.897668,0.440673,31.0,39.0,11.0,0.737319,1630258683.0,477999100.0,37.817513,-122.488652,15.995759,-0.928815,-0.370544,70.0,199.0,32.0,0.74819,300.0,8.0,10.0
1630258684.0,316046993.0,37.814405,-122.469604,5.70906,0.999017,-0.04433,36.0,0.0,0.0,0.717252,1630258684.0,338124707.0,37.833114,-122.461937,3.183644,0.480221,-0.877148,37.0,11.0,3.0,0.672499,1630258684.0,338252549.0,37.820664,-122.443445,19.485325,0.180456,-0.983583,37.0,11.0,4.0,0.535381,1630258684.0,368073320.0,37.797846,-122.515187,8.874177,0.897649,0.440711,31.0,39.0,11.0,0.73528,1630258684.0,477999100.0,37.817486,-122.488739,15.991659,-0.928016,-0.37254,70.0,199.0,32.0,0.74621,300.0,8.0,10.0
1630258685.0,316046993.0,37.814404,-122.46957,5.708039,0.999,-0.044707,36.0,0.0,0.0,0.715085,1630258685.0,338124707.0,37.833101,-122.461928,3.168521,0.479545,-0.877517,37.0,11.0,3.0,0.670822,1630258685.0,338252549.0,37.820576,-122.443425,19.47089,0.18222,-0.983258,37.0,11.0,4.0,0.532175,1630258685.0,368073320.0,37.797864,-122.51514,8.876608,0.897621,0.440769,31.0,39.0,11.0,0.733241,1630258685.0,477999100.0,37.817458,-122.488826,15.987613,-0.927233,-0.374486,70.0,199.0,32.0,0.744231,300.0,8.0,10.0
1630258686.0,316046993.0,37.814402,-122.469537,5.706993,0.998983,-0.045084,36.0,0.0,0.0,0.712919,1630258686.0,338124707.0,37.833088,-122.46192,3.153668,0.478832,-0.877907,37.0,11.0,3.0,0.669153,1630258686.0,338252549.0,37.820487,-122.443404,19.459251,0.184011,-0.982924,37.0,11.0,4.0,0.528976,1630258686.0,368073320.0,37.797882,-122.515093,8.878887,0.897582,0.440847,31.0,39.0,11.0,0.731201,1630258686.0,477999100.0,37.817431,-122.488913,15.983614,-0.926464,-0.376384,70.0,199.0,32.0,0.742254,300.0,8.0,10.0
1630258687.0,316046993.0,37.814401,-122.469503,5.705922,0.998966,-0.045462,36.0,0.0,0.0,0.710753,1630258687.0,338124707.0,37.833076,-122.461911,3.139085,0.47808,-0.878316,37.0,11.0,3.0,0.667492,1630258687.0,338252549.0,37.820398,-122.443383,19.45041,0.18583,-0.982582,37.0,11.0,4.0,0.525784,1630258687.0,368073320.0,37.7979,-122.515047,8.881015,0.897534,0.440946,31.0,39.0,11.0,0.72916,1630258687.0,477999100.0,37.817403,-122.489,15.979659,-0.92571,-0.378234,70.0,199.0,32.0,0.740277,300.0,8.0,10.0
1630258688.0,316046993.0,37.8144,-122.46947,5.704813,0.998949,-0.04584,36.0,0.0,0.0,0.708587,1630258688.0,338124707.0,37.833063,-122.461902,3.124773,0.47729,-0.878746,37.0,11.0,3.0,0.665838,1630258688.0,338252549.0,37.82031,-122.443362,19.444372,0.187674,-0.982231,37.0,11.0,4.0,0.522599,1630258688.0,368073320.0,37.797919,-122.515,8.882991,0.897475,0.441065,31.0,39.0,11.0,0.727119,1630258688.0,477999100.0,37.817375,-122.489086,15.975742,-0.924972,-0.380035,70.0,199.0,32.0,0.738301,300.0,8.0,10.0
1630258689.0,316046993.0,37.814399,-122.469437,5.703624,0.998932,-0.046214,36.0,0.0,0.0,0.706421,1630258689.0,338124707.0,37.83305,-122.461893,3.110733,0.476461,-0.879196,37.0,11.0,3.0,0.664193,1630258689.0,338252549.0,37.820222,-122.44334,19.441137,0.189543,-0.981872,37.0,11.0,4.0,0.51942,1630258689.0,368073320.0,37.797937,-122.514953,8.884815,0.897407,0.441204,31.0,39.0,11.0,0.725078,1630258689.0,477999100.0,37.817347,-122.489173,15.971859,-0.92425,-0.381787,70.0,199.0,32.0,0.736326,300.0,8.0,10.0
1630258690.0,316046993.0,37.814398,-122.469403,5.702343,0.998914,-0.046585,36.0,0.0,0.0,0.704257,1630258690.0,338124707.0,37.833037,-122.461885,3.096964,0.475592,-0.879666,37.0,11.0,3.0,0.662554,1630258690.0,338252549.0,37.820133,-122.443319,19.44071,0.191436,-0.981505,37.0,11.0,4.0,0.516248,1630258690.0,368073320.0,37.797955,-122.514907,8.886488,0.897328,0.441364,31.0,39.0,11.0,0.723036,1630258690.0,477999100.0,37.817318,-122.489259,15.968005,-0.923544,-0.383492,70.0,199.0,32.0,0.734352,300.0,8.0,10.0
1630258691.0,316046993.0,37.814396,-122.46937,5.70097,0.998897,-0.046951,36.0,0.0,0.0,0.702092,1630258691.0,338124707.0,37.833025,-122.461876,3.083467,0.474684,-0.880157,37.0,11.0,3.0,0.660924,1630258691.0,338252549.0,37.820045,-122.443297,19.443094,0.193353,-0.981129,37.0,11.0,4.0,0.513081,1630258691.0,368073320.0,37.797973,-122.51486,8.88801,0.89724,0.441544,31.0,39.0,11.0,0.720994,1630258691.0,477999100.0,37.81729,-122.489346,15.964175,-0.922855,-0.385148,70.0,199.0,32.0,0.732379,300.0,8.0,10.0
1630258692.0,316046993.0,37.814395,-122.469337,5.699505,0.99888,-0.047313,36.0,0.0,0.0,0.699928,1630258692.0,338124707.0,37.833012,-122.461867,3.070242,0.473735,-0.880668,37.0,11.0,3.0,0.6593,1630258692.0,338252549.0,37.819957,-122.443275,19.44829,0.195292,-0.980745,37.0,11.0,4.0,0.50992,1630258692.0,368073320.0,37.797991,-122.514813,8.88938,0.897141,0.441744,31.0,39.0,11.0,0.718952,1630258692.0,477999100.0,37.817262,-122.489432,15.960366,-0.922182,-0.386756,70.0,199.0,32.0,0.730406,300.0,8.0,10.0
1630258693.0,316046993.0,37.814394,-122.469303,5.697948,0.998863,-0.04767,36.0,0.0,0.0,0.697765,1630258693.0,338124707.0,37.833,-122.461859,3.05729,0.472746,-0.881199,37.0,11.0,3.0,0.657684,1630258693.0,338252549.0,37.819869,-122.443253,19.456302,0.197253,-0.980353,37.0,11.0,4.0,0.506764,1630258693.0,368073320.0,37.798009,-122.514767,8.8906,0.897032,0.441965,31.0,39.0,11.0,0.71691,1630258693.0,477999100.0,37.817233,-122.489518,15.956571,-0.921526,-0.388316,70.0,199.0,32.0,0.728435,300.0,8.0,10.0
1630258694.0,316046993.0,37.814393,-122.46927,5.696299,0.998846,-0.048024,36.0,0.0,0.0,0.695602,1630258694.0,338124707.0,37.832987,-122.46185,3.044611,0.471716,-0.881751,37.0,11.0,3.0,0.656075,1630258694.0,338252549.0,37.81978,-122.44323,19.467132,0.199235,-0.979952,37.0,11.0,4.0,0.503613,1630258694.0,368073320.0,37.798028,-122.51472,8.891668,0.896914,0.442205,31.0,39.0,11.0,0.714867,1630258694.0,477999100.0,37.817204,-122.489604,15.952789,-0.920888,-0.389827,70.0,199.0,32.0,0.726465,300.0,8.0,10.0
1630258695.0,316046993.0,37.814391,-122.469237,5.694558,0.998829,-0.048373,36.0,0.0,0.0,0.69344,1630258695.0,338124707.0,37.832975,-122.461842,3.032206,0.470644,-0.882323,37.0,11.0,3.0,0.654472,1630258695.0,338252549.0,37.819692,-122.443208,19.480783,0.201236,-0.979543,37.0,11.0,4.0,0.500466,1630258695.0,368073320.0,37.798046,-122.514673,8.892586,0.896785,0.442467,31.0,39.0,11.0,0.712824,1630258695.0,477999100.0,37.817176,-122.48969,15.949014,-0.920267,-0.391291,70.0,199.0,32.0,0.724495,300.0,8.0,10.0
1630258696.0,316046993.0,37.81439,-122.469203,5.692725,0.998813,-0.048718,36.0,0.0,0.0,0.691279,1630258696.0,338124707.0,37.832962,-122.461834,3.020074,0.469532,-0.882915,37.0,11.0,3.0,0.652877,1630258696.0,338252549.0,37.819604,-122.443185,19.497258,0.203256,-0.979126,37.0,11.0,4.0,0.497324,1630258696.0,368073320.0,37.798064,-122.514627,8.893353,0.896646,0.442748,31.0,39.0,11.0,0.710781,1630258696.0,477999100.0,37.817147,-122.489776,15.945243,-0.919664,-0.392707,70.0,199.0,32.0,0.722526,300.0,8.0,10.0
1630258697.0,316046993.0,37.814389,-122.46917,5.6908,0.998796,-0.04906,36.0,0.0,0.0,0.689118,1630258697.0,338124707.0,37.83295,-122.461825,3.008217,0.468378,-0.883528,37.0,11.0,3.0,0.651287,1630258697.0,338252549.0,37.819515,-122.443161,19.51656,0.205295,-0.9787,37.0,11.0,4.0,0.494187,1630258697.0,368073320.0,37.798082,-122.51458,8.89397,0.896497,0.44305,31.0,39.0,11.0,0.708738,1630258697.0,477999100.0,37.817118,-122.489862,15.941471,-0.919078,-0.394075,70.0,199.0,32.0,0.720558,300.0,8.0,10.0
1630258698.0,316046993.0,37.814387,-122.469137,5.688783,0.998779,-0.049397,36.0,0.0,0.0,0.686958,1630258698.0,338124707.0,37.832938,-122.461817,2.996635,0.467182,-0.884161,37.0,11.0,3.0,0.649705,1630258698.0,338252549.0,37.819427,-122.443138,19.53869,0.20735,-0.978267,37.0,11.0,4.0,0.491053,1630258698.0,368073320.0,37.7981,-122.514533,8.894436,0.896338,0.443372,31.0,39.0,11.0,0.706695,1630258698.0,477999100.0,37.817089,-122.489948,15.937696,-0.918511,-0.395395,70.0,199.0,32.0,0.718591,300.0,8.0,10.0
1630258699.0,316046993.0,37.814386,-122.469103,5.686674,0.998763,-0.049729,36.0,0.0,0.0,0.684799,1630258699.0,338124707.0,37.832926,-122.461809,2.985329,0.465944,-0.884814,37.0,11.0,3.0,0.648128,1630258699.0,338252549.0,37.819339,-122.443114,19.563651,0.209421,-0.977826,37.0,11.0,4.0,0.487923,1630258699.0,368073320.0,37.798119,-122.514487,8.894752,0.896168,0.443714,31.0,39.0,11.0,0.704652,1630258699.0,477999100.0,37.81706,-122.490034,15.933913,-0.917962,-0.396667,70.0,199.0,32.0,0.716625,300.0,8.0,10.0
1630258700.0,316046993.0,37.814385,-122.46907,5.684472,0.998746,-0.050058,36.0,0.0,0.0,0.68264,1630258700.0,338124707.0,37.832913,-122.461801,2.974298,0.464663,-0.885488,37.0,11.0,3.0,0.646558,1630258700.0,338252549.0,37.81925,-122.44309,19.591446,0.211507,-0.977376,37.0,11.0,4.0,0.484796,1630258700.0,368073320.0,37.798137,-122.51444,8.894919,0.895989,0.444077,31.0,39.0,11.0,0.702609,1630258700.0,477999100.0,37.81703,-122.490119,15.930119,-0.917432,-0.397892,70.0,199.0,32.0,0.714659,300.0,8.0,10.0
1630258701.0,316046993.0,37.814384,-122.469037,5.682179,0.99873,-0.050383,36.0,0.0,0.0,0.680483,1630258701.0,338124707.0,37.832901,-122.461793,2.963545,0.46334,-0.886181,37.0,11.0,3.0,0.644993,1630258701.0,338252549.0,37.819162,-122.443066,19.622078,0.213608,-0.97692,37.0,11.0,4.0,0.481673,1630258701.0,368073320.0,37.798155,-122.514393,8.894936,0.895799,0.444459,31.0,39.0,11.0,0.700566,1630258701.0,477999100.0,37.817001,-122.490205,15.926311,-0.916921,-0.399069,70.0,199.0,32.0,0.712695,300.0,8.0,10.0
1630258702.0,316046993.0,37.814382,-122.469004,5.679793,0.998714,-0.050703,36.0,0.0,0.0,0.678326,1630258702.0,338124707.0,37.832889,-122.461785,2.953068,0.461974,-0.886893,37.0,11.0,3.0,0.643434,1630258702.0,338252549.0,37.819073,-122.443041,19.655547,0.215721,-0.976455,37.0,11.0,4.0,0.478553,1630258702.0,368073320.0,37.798173,-122.514347,8.894804,0.895599,0.444863,31.0,39.0,11.0,0.698524,1630258702.0,477999100.0,37.816972,-122.490291,15.922487,-0.916429,-0.400198,70.0,199.0,32.0,0.710731,300.0,8.0,10.0
1630258703.0,316046993.0,37.814381,-122.46897,5.677315,0.998698,-0.05102,36.0,0.0,0.0,0.67617,1630258703.0,338124707.0,37.832877,-122.461777,2.942869,0.460565,-0.887626,37.0,11.0,3.0,0.641882,1630258703.0,338252549.0,37.818984,-122.443017,19.691857,0.217846,-0.975983,37.0,11.0,4.0,0.475435,1630258703.0,368073320.0,37.798192,-122.5143,8.894523,0.895388,0.445286,31.0,39.0,11.0,0.696481,1630258703.0,477999100.0,37.816942,-122.490376,15.918641,-0.915956,-0.40128,70.0,199.0,32.0,0.708768,300.0,8.0,10.0
1630258704.0,316046993.0,37.81438,-122.468937,5.674745,0.998682,-0.051333,36.0,0.0,0.0,0.674015,1630258704.0,338124707.0,37.832865,-122.461769,2.932948,0.459114,-0.888378,37.0,11.0,3.0,0.640334,1630258704.0,338252549.0,37.818895,-122.442991,19.73101,0.219982,-0.975504,37.0,11.0,4.0,0.47232,1630258704.0,368073320.0,37.79821,-122.514253,8.894093,0.895168,0.44573,31.0,39.0,11.0,0.694439,1630258704.0,477999100.0,37.816913,-122.490461,15.914773,-0.915502,-0.402314,70.0,199.0,32.0,0.706806,300.0,8.0,10.0
1630258705.0,316046993.0,37.814378,-122.468904,5.672083,0.998666,-0.051641,36.0,0.0,0.0,0.671861,1630258705.0,338124707.0,37.832853,-122.461761,2.923305,0.457619,-0.889149,37.0,11.0,3.0,0.638792,1630258705.0,338252549.0,37.818806,-122.442966,19.773008,0.222129,-0.975017,37.0,11.0,4.0,0.469208,1630258705.0,368073320.0,37.798228,-122.514207,8.893515,0.894936,0.446194,31.0,39.0,11.0,0.692397,1630258705.0,477999100.0,37.816883,-122.490547,15.910879,-0.915068,-0.403301,70.0,199.0,32.0,0.704844,300.0,8.0,10.0
1630258706.0,316046993.0,37.814377,-122.468871,5.669328,0.99865,-0.051945,36.0,0.0,0.0,0.669709,1630258706.0,338124707.0,37.832841,-122.461753,2.913943,0.456081,-0.889939,37.0,11.0,3.0,0.637255,1630258706.0,338252549.0,37.818717,-122.44294,19.817853,0.224284,-0.974524,37.0,11.0,4.0,0.466098,1630258706.0,368073320.0,37.798247,-122.51416,8.892789,0.894695,0.446678,31.0,39.0,11.0,0.690355,1630258706.0,477999100.0,37.816853,-122.490632,15.906956,-0.914653,-0.40424,70.0,199.0,32.0,0.702883,300.0,8.0,10.0
1630258707.0,316046993.0,37.814375,-122.468838,5.666481,0.998634,-0.052246,36.0,0.0,0.0,0.667557,1630258707.0,338124707.0,37.832829,-122.461745,2.90486,0.454499,-0.890747,37.0,11.0,3.0,0.635724,1630258707.0,338252549.0,37.818628,-122.442914,19.865546,0.226447,-0.974023,37.0,11.0,4.0,0.46299,1630258707.0,368073320.0,37.798265,-122.514114,8.891915,0.894442,0.447183,31.0,39.0,11.0,0.688313,1630258707.0,477999100.0,37.816824,-122.490717,15.903001,-0.914258,-0.405132,70.0,199.0,32.0,0.700923,300.0,8.0,10.0
1630258708.0,316046993.0,37.814374,-122.468805,5.663542,0.998619,-0.052542,36.0,0.0,0.0,0.665406,1630258708.0,338124707.0,37.832817,-122.461737,2.896058,0.452874,-0.891574,37.0,11.0,3.0,0.634197,1630258708.0,338252549.0,37.818538,-122.442888,19.91609,0.228617,-0.973516,37.0,11.0,4.0,0.459883,1630258708.0,368073320.0,37.798284,-122.514067,8.890894,0.89418,0.447708,31.0,39.0,11.0,0.686272,1630258708.0,477999100.0,37.816794,-122.490802,15.899014,-0.913884,-0.405976,70.0,199.0,32.0,0.698964,300.0,8.0,10.0
1630258709.0,316046993.0,37.814373,-122.468771,5.66051,0.998603,-0.052835,36.0,0.0,0.0,0.663256,1630258709.0,338124707.0,37.832805,-122.46173,2.887538,0.451206,-0.89242,37.0,11.0,3.0,0.632675,1630258709.0,338252549.0,37.818448,-122.442861,19.969487,0.230793,-0.973003,37.0,11.0,4.0,0.456779,1630258709.0,368073320.0,37.798302,-122.51402,8.889725,0.893906,0.448254,31.0,39.0,11.0,0.684231,1630258709.0,477999100.0,37.816764,-122.490888,15.89499,-0.913529,-0.406773,70.0,199.0,32.0,0.697006,300.0,8.0,10.0
1630258710.0,316046993.0,37.814371,-122.468738,5.657386,0.998588,-0.053123,36.0,0.0,0.0,0.661108,1630258710.0,338124707.0,37.832793,-122.461722,2.8793,0.449494,-0.893283,37.0,11.0,3.0,0.631158,1630258710.0,338252549.0,37.818358,-122.442834,20.025738,0.232974,-0.972483,37.0,11.0,4.0,0.453676,1630258710.0,368073320.0,37.79832,-122.513974,8.88841,0.893622,0.44882,31.0,39.0,11.0,0.68219,1630258710.0,477999100.0,37.816734,-122.490973,15.890929,-0.913195,-0.407523,70.0,199.0,32.0,0.695048,300.0,8.0,10.0
1630258711.0,316046993.0,37.81437,-122.468705,5.65417,0.998573,-0.053407,36.0,0.0,0.0,0.658961,1630258711.0,338124707.0,37.832781,-122.461714,2.871344,0.447739,-0.894164,37.0,11.0,3.0,0.629645,1630258711.0,338252549.0,37.818268,-122.442807,20.084845,0.235159,-0.971957,37.0,11.0,4.0,0.450575,1630258711.0,368073320.0,37.798339,-122.513927,8.886949,0.893328,0.449406,31.0,39.0,11.0,0.68015,1630258711.0,477999100.0,37.816704,-122.491058,15.886827,-0.912881,-0.408226,70.0,199.0,32.0,0.693091,300.0,8.0,10.0
1630258712.0,316046993.0,37.814369,-122.468672,5.650861,0.998558,-0.053688,36.0,0.0,0.0,0.656815,1630258712.0,338124707.0,37.832769,-122.461707,2.863672,0.445941,-0.895062,37.0,11.0,3.0,0.628137,1630258712.0,338252549.0,37.818178,-122.442779,20.146809,0.237347,-0.971425,37.0,11.0,4.0,0.447476,1630258712.0,368073320.0,37.798357,-122.513881,8.885341,0.893022,0.450013,31.0,39.0,11.0,0.678111,1630258712.0,477999100.0,37.816674,-122.491142,15.882684,-0.912588,-0.408881,70.0,199.0,32.0,0.691135,300.0,8.0,10.0
1630258713.0,316046993.0,37.814367,-122.468639,5.64746,0.998543,-0.053964,36.0,0.0,0.0,0.65467,1630258713.0,338124707.0,37.832757,-122.461699,2.856284,0.444099,-0.895978,37.0,11.0,3.0,0.626633,1630258713.0,338252549.0,37.818088,-122.442751,20.211632,0.239538,-0.970887,37.0,11.0,4.0,0.444377,1630258713.0,368073320.0,37.798376,-122.513834,8.883589,0.892706,0.45064,31.0,39.0,11.0,0.676072,1630258713.0,477999100.0,37.816644,-122.491227,15.878496,-0.912315,-0.409489,70.0,199.0,32.0,0.689179,300.0,8.0,10.0
1630258714.0,316046993.0,37.814366,-122.468606,5.643967,0.998528,-0.054237,36.0,0.0,0.0,0.652527,1630258714.0,338124707.0,37.832745,-122.461692,2.84918,0.442214,-0.896909,37.0,11.0,3.0,0.625133,1630258714.0,338252549.0,37.817997,-122.442723,20.279315,0.241729,-0.970344,37.0,11.0,4.0,0.44128,1630258714.0,368073320.0,37.798394,-122.513788,8.881691,0.892378,0.451288,31.0,39.0,11.0,0.674034,1630258714.0,477999100.0,37.816614,-122.491312,15.874264,-0.912063,-0.410049,70.0,199.0,32.0,0.687224,300.0,8.0,10.0
1630258715.0,316046993.0,37.814364,-122.468573,5.64038,0.998513,-0.054505,36.0,0.0,0.0,0.650384,1630258715.0,338124707.0,37.832734,-122.461685,2.842363,0.440287,-0.897857,37.0,11.0,3.0,0.623637,1630258715.0,338252549.0,37.817906,-122.442694,20.34986,0.24392,-0.969795,37.0,11.0,4.0,0.438185,1630258715.0,368073320.0,37.798413,-122.513742,8.879649,0.89204,0.451956,31.0,39.0,11.0,0.671996,1630258715.0,477999100.0,37.816584,-122.491397,15.869985,-0.911832,-0.410563,70.0,199.0,32.0,0.68527,300.0,8.0,10.0
1630258716.0,316046993.0,37.814363,-122.46854,5.636702,0.998499,-0.05477,36.0,0.0,0.0,0.648244,1630258716.0,338124707.0,37.832722,-122.461677,2.835832,0.438316,-0.898821,37.0,11.0,3.0,0.622145,1630258716.0,338252549.0,37.817814,-122.442665,20.423267,0.24611,-0.969242,37.0,11.0,4.0,0.43509,1630258716.0,368073320.0,37.798431,-122.513695,8.877462,0.891691,0.452645,31.0,39.0,11.0,0.669959,1630258716.0,477999100.0,37.816554,-122.491482,15.865657,-0.911622,-0.411029,70.0,199.0,32.0,0.683317,300.0,8.0,10.0
1630258717.0,316046993.0,37.814361,-122.468507,5.632931,0.998485,-0.05503,36.0,0.0,0.0,0.646104,1630258717.0,338124707.0,37.83271,-122.46167,2.829565,0.436313,-0.899795,37.0,11.0,3.0,0.620656,1630258717.0,338252549.0,37.817723,-122.442636,20.499539,0.248299,-0.968683,37.0,11.0,4.0,0.431997,1630258717.0,368073320.0,37.79845,-122.513649,8.875132,0.89133,0.453354,31.0,39.0,11.0,0.667922,1630258717.0,477999100.0,37.816523,-122.491566,15.86128,-0.911434,-0.411447,70.0,199.0,32.0,0.681364,300.0,8.0,10.0
1630258718.0,316046993.0,37.81436,-122.468474,5.629068,0.998471,-0.055287,36.0,0.0,0.0,0.643966,1630258718.0,338124707.0,37.832698,-122.461663,2.823472,0.434321,-0.900758,37.0,11.0,3.0,0.619171,1630258718.0,338252549.0,37.817631,-122.442606,20.578675,0.250485,-0.968121,37.0,11.0,4.0,0.428905,1630258718.0,368073320.0,37.798469,-122.513603,8.872659,0.890959,0.454084,31.0,39.0,11.0,0.665887,1630258718.0,477999100.0,37.816493,-122.491651,15.856852,-0.911266,-0.411819,70.0,199.0,32.0,0.679412,300.0,8.0,10.0
1630258719.0,316046993.0,37.814359,-122.468441,5.625111,0.998456,-0.05554,36.0,0.0,0.0,0.64183,1630258719.0,338124707.0,37.832686,-122.461656,2.817529,0.432351,-0.901705,37.0,11.0,3.0,0.61769,1630258719.0,338252549.0,37.817539,-122.442576,20.660677,0.252667,-0.967553,37.0,11.0,4.0,0.425814,1630258719.0,368073320.0,37.798487,-122.513556,8.870043,0.890576,0.454834,31.0,39.0,11.0,0.663852,1630258719.0,477999100.0,37.816463,-122.491736,15.852373,-0.911119,-0.412143,70.0,199.0,32.0,0.67746,300.0,8.0,10.0
1630258720.0,316046993.0,37.814357,-122.468408,5.621063,0.998443,-0.055788,36.0,0.0,0.0,0.639695,1630258720.0,338124707.0,37.832675,-122.461648,2.811736,0.430403,-0.902637,37.0,11.0,3.0,0.616211,1630258720.0,338252549.0,37.817446,-122.442545,20.745545,0.254845,-0.966982,37.0,11.0,4.0,0.422725,1630258720.0,368073320.0,37.798506,-122.51351,8.867285,0.890182,0.455605,31.0,39.0,11.0,0.661818,1630258720.0,477999100.0,37.816433,-122.49182,15.847841,-0.910994,-0.41242,70.0,199.0,32.0,0.675509,300.0,8.0,10.0
