Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635606110.0,338360556.0,37.824688,-122.482262,5.262287,0.999567,-0.029423,37.0,13.0,3.0,0.822285,1635606110.0,366864850.0,37.818017,-122.464886,5.207248,0.961191,-0.275884,60.0,19.0,10.0,0.804551,1635606110.0,366975740.0,37.817287,-122.473571,10.528992,-0.972386,0.233377,60.0,25.0,7.0,0.702144,1635606110.0,367472150.0,37.824195,-122.447027,3.156871,-0.940915,0.338643,36.0,12.0,4.0,0.840726,1635606110.0,367688050.0,37.821821,-122.471953,5.296478,0.98545,-0.169968,37.0,15.0,0.0,0.808299,222.94444444444449,6.0,10.0
1635606111.0,338360556.0,37.824687,-122.482231,5.257273,0.999564,-0.029543,37.0,13.0,3.0,0.818243,1635606111.0,366864850.0,37.818011,-122.464856,5.20802,0.961297,-0.275515,60.0,19.0,10.0,0.799995,1635606111.0,366975740.0,37.817298,-122.473631,10.518311,-0.973841,0.22723,60.0,25.0,7.0,0.695485,1635606111.0,367472150.0,37.8242,-122.447045,3.157998,-0.940606,0.339501,36.0,12.0,4.0,0.837166,1635606111.0,367688050.0,37.821817,-122.471922,5.291842,0.985264,-0.171042,37.0,15.0,0.0,0.803974,222.95,6.0,10.0
1635606112.0,338360556.0,37.824687,-122.4822,5.251921,0.999561,-0.029616,37.0,13.0,3.0,0.814205,1635606112.0,366864850.0,37.818004,-122.464827,5.208389,0.961424,-0.27507,60.0,19.0,10.0,0.795439,1635606112.0,366975740.0,37.81731,-122.473691,10.507785,-0.975307,0.220853,60.0,25.0,7.0,0.688835,1635606112.0,367472150.0,37.824205,-122.447062,3.159346,-0.94029,0.340375,36.0,12.0,4.0,0.833606,1635606112.0,367688050.0,37.821813,-122.471891,5.28701,0.985071,-0.172146,37.0,15.0,0.0,0.799653,222.95555555555555,6.0,10.0
1635606113.0,338360556.0,37.824686,-122.482169,5.246232,0.999561,-0.029641,37.0,13.0,3.0,0.81017,1635606113.0,366864850.0,37.817997,-122.464798,5.208355,0.961573,-0.27455,60.0,19.0,10.0,0.790883,1635606113.0,366975740.0,37.81732,-122.473751,10.497459,-0.97678,0.214245,60.0,25.0,7.0,0.682195,1635606113.0,367472150.0,37.82421,-122.447079,3.160915,-0.939967,0.341264,36.0,12.0,4.0,0.830044,1635606113.0,367688050.0,37.821808,-122.471861,5.281984,0.984872,-0.173282,37.0,15.0,0.0,0.795336,222.9611111111111,6.0,10.0
1635606114.0,338360556.0,37.824685,-122.482139,5.240206,0.999561,-0.029619,37.0,13.0,3.0,0.806141,1635606114.0,366864850.0,37.817991,-122.464768,5.207919,0.961743,-0.273952,60.0,19.0,10.0,0.786326,1635606114.0,366975740.0,37.817331,-122.473811,10.487382,-0.978255,0.207405,60.0,25.0,7.0,0.675565,1635606114.0,367472150.0,37.824215,-122.447097,3.162707,-0.939638,0.342169,36.0,12.0,4.0,0.826481,1635606114.0,367688050.0,37.821804,-122.47183,5.276763,0.984666,-0.174448,37.0,15.0,0.0,0.791023,222.96666666666667,6.0,10.0
1635606115.0,338360556.0,37.824685,-122.482108,5.233842,0.999563,-0.02955,37.0,13.0,3.0,0.802116,1635606115.0,366864850.0,37.817984,-122.464739,5.207081,0.961935,-0.273279,60.0,19.0,10.0,0.78177,1635606115.0,366975740.0,37.817341,-122.473872,10.477601,-0.979728,0.200331,60.0,25.0,7.0,0.668946,1635606115.0,367472150.0,37.82422,-122.447114,3.16472,-0.939303,0.343088,36.0,12.0,4.0,0.822916,1635606115.0,367688050.0,37.8218,-122.4718,5.271392,0.984455,-0.175638,37.0,15.0,0.0,0.786715,222.97222222222223,6.0,10.0
1635606116.0,338360556.0,37.824684,-122.482077,5.227141,0.999567,-0.029433,37.0,13.0,3.0,0.798095,1635606116.0,366864850.0,37.817977,-122.46471,5.205842,0.962148,-0.272528,60.0,19.0,10.0,0.777214,1635606116.0,366975740.0,37.81735,-122.473932,10.468166,-0.981194,0.193023,60.0,25.0,7.0,0.662337,1635606116.0,367472150.0,37.824225,-122.447132,3.166955,-0.938961,0.344023,36.0,12.0,4.0,0.819349,1635606116.0,367688050.0,37.821796,-122.47177,5.266045,0.984243,-0.176823,37.0,15.0,0.0,0.782412,222.9777777777778,6.0,10.0
1635606117.0,338360556.0,37.824683,-122.482047,5.220102,0.999572,-0.029268,37.0,13.0,3.0,0.79408,1635606117.0,366864850.0,37.817971,-122.46468,5.204203,0.962382,-0.271701,60.0,19.0,10.0,0.772659,1635606117.0,366975740.0,37.81736,-122.473992,10.45913,-0.982648,0.18548,60.0,25.0,7.0,0.65574,1635606117.0,367472150.0,37.82423,-122.447149,3.169413,-0.938613,0.344971,36.0,12.0,4.0,0.815781,1635606117.0,367688050.0,37.821791,-122.471739,5.260764,0.984031,-0.177996,37.0,15.0,0.0,0.778113,222.9833333333333,6.0,10.0
1635606118.0,338360556.0,37.824682,-122.482016,5.212727,0.999578,-0.029054,37.0,13.0,3.0,0.790071,1635606118.0,366864850.0,37.817964,-122.464651,5.202166,0.962637,-0.270796,60.0,19.0,10.0,0.768105,1635606118.0,366975740.0,37.817369,-122.474052,10.450547,-0.984085,0.177701,60.0,25.0,7.0,0.649156,1635606118.0,367472150.0,37.824235,-122.447166,3.172093,-0.938259,0.345934,36.0,12.0,4.0,0.812209,1635606118.0,367688050.0,37.821787,-122.471709,5.255551,0.98382,-0.179157,37.0,15.0,0.0,0.773819,222.98888888888888,6.0,10.0
1635606119.0,338360556.0,37.824682,-122.481986,5.205015,0.999585,-0.028792,37.0,13.0,3.0,0.786067,1635606119.0,366864850.0,37.817958,-122.464622,5.199731,0.962913,-0.269814,60.0,19.0,10.0,0.763553,1635606119.0,366975740.0,37.817377,-122.474112,10.44247,-0.985498,0.169685,60.0,25.0,7.0,0.642584,1635606119.0,367472150.0,37.82424,-122.447184,3.174995,-0.937898,0.346911,36.0,12.0,4.0,0.808635,1635606119.0,367688050.0,37.821783,-122.471679,5.250403,0.983611,-0.180306,37.0,15.0,0.0,0.769529,222.99444444444444,6.0,10.0
1635606120.0,338360556.0,37.824681,-122.481955,5.196965,0.999594,-0.028482,37.0,13.0,3.0,0.782069,1635606120.0,366864850.0,37.817951,-122.464592,5.1969,0.963209,-0.268753,60.0,19.0,10.0,0.759002,1635606120.0,366975740.0,37.817386,-122.474173,10.434958,-0.986884,0.161433,60.0,25.0,7.0,0.636025,1635606120.0,367472150.0,37.824245,-122.447201,3.17812,-0.937531,0.347902,36.0,12.0,4.0,0.805058,1635606120.0,367688050.0,37.821778,-122.471648,5.245322,0.983402,-0.181443,37.0,15.0,0.0,0.765244,223.0,6.0,10.0
1635606121.0,338360556.0,37.82468,-122.481925,5.18858,0.999604,-0.028122,37.0,13.0,3.0,0.778078,1635606121.0,366864850.0,37.817945,-122.464563,5.193673,0.963526,-0.267614,60.0,19.0,10.0,0.754453,1635606121.0,366975740.0,37.817393,-122.474233,10.428067,-0.988235,0.152944,60.0,25.0,7.0,0.629479,1635606121.0,367472150.0,37.82425,-122.447219,3.181468,-0.937158,0.348906,36.0,12.0,4.0,0.801478,1635606121.0,367688050.0,37.821774,-122.471618,5.240306,0.983193,-0.182567,37.0,15.0,0.0,0.760963,223.0055555555556,6.0,10.0
1635606122.0,338360556.0,37.82468,-122.481894,5.179857,0.999616,-0.027713,37.0,13.0,3.0,0.774092,1635606122.0,366864850.0,37.817938,-122.464534,5.190054,0.963864,-0.266396,60.0,19.0,10.0,0.749906,1635606122.0,366975740.0,37.817401,-122.474293,10.421859,-0.989546,0.144219,60.0,25.0,7.0,0.622949,1635606122.0,367472150.0,37.824255,-122.447236,3.18504,-0.936778,0.349924,36.0,12.0,4.0,0.797894,1635606122.0,367688050.0,37.82177,-122.471588,5.235356,0.982986,-0.183678,37.0,15.0,0.0,0.756686,223.01111111111112,6.0,10.0
1635606123.0,338360556.0,37.824679,-122.481864,5.1708,0.999629,-0.027255,37.0,13.0,3.0,0.770114,1635606123.0,366864850.0,37.817932,-122.464504,5.186042,0.964221,-0.265098,60.0,19.0,10.0,0.745361,1635606123.0,366975740.0,37.817408,-122.474354,10.416394,-0.99081,0.135258,60.0,25.0,7.0,0.616433,1635606123.0,367472150.0,37.82426,-122.447254,3.188834,-0.936393,0.350954,36.0,12.0,4.0,0.794307,1635606123.0,367688050.0,37.821765,-122.471558,5.230471,0.98278,-0.184778,37.0,15.0,0.0,0.752414,223.01666666666668,6.0,10.0
1635606124.0,338360556.0,37.824678,-122.481834,5.161406,0.999642,-0.026746,37.0,13.0,3.0,0.766143,1635606124.0,366864850.0,37.817926,-122.464475,5.181641,0.964599,-0.26372,60.0,19.0,10.0,0.740819,1635606124.0,366975740.0,37.817414,-122.474414,10.411734,-0.992022,0.126062,60.0,25.0,7.0,0.609934,1635606124.0,367472150.0,37.824265,-122.447271,3.192852,-0.936001,0.351997,36.0,12.0,4.0,0.790716,1635606124.0,367688050.0,37.821761,-122.471528,5.225651,0.982575,-0.185864,37.0,15.0,0.0,0.748146,223.0222222222222,6.0,10.0
1635606125.0,338360556.0,37.824678,-122.481804,5.151677,0.999657,-0.026187,37.0,13.0,3.0,0.762179,1635606125.0,366864850.0,37.817919,-122.464446,5.176851,0.964997,-0.262262,60.0,19.0,10.0,0.736281,1635606125.0,366975740.0,37.81742,-122.474475,10.407944,-0.993175,0.116631,60.0,25.0,7.0,0.603451,1635606125.0,367472150.0,37.824271,-122.447289,3.197093,-0.935604,0.353052,36.0,12.0,4.0,0.78712,1635606125.0,367688050.0,37.821756,-122.471498,5.220897,0.982372,-0.186938,37.0,15.0,0.0,0.743882,223.02777777777777,6.0,10.0
1635606126.0,338360556.0,37.824677,-122.481773,5.141614,0.999673,-0.025577,37.0,13.0,3.0,0.758223,1635606126.0,366864850.0,37.817913,-122.464417,5.171674,0.965414,-0.260722,60.0,19.0,10.0,0.731745,1635606126.0,366975740.0,37.817426,-122.474535,10.40509,-0.994262,0.106969,60.0,25.0,7.0,0.596985,1635606126.0,367472150.0,37.824276,-122.447306,3.201558,-0.9352,0.35412,36.0,12.0,4.0,0.783521,1635606126.0,367688050.0,37.821752,-122.471468,5.216206,0.982169,-0.188,37.0,15.0,0.0,0.739623,223.03333333333333,6.0,10.0
1635606127.0,338360556.0,37.824676,-122.481743,5.131216,0.99969,-0.024916,37.0,13.0,3.0,0.754274,1635606127.0,366864850.0,37.817907,-122.464387,5.166114,0.96585,-0.2591,60.0,19.0,10.0,0.727213,1635606127.0,366975740.0,37.817431,-122.474596,10.403238,-0.995277,0.097075,60.0,25.0,7.0,0.590538,1635606127.0,367472150.0,37.824281,-122.447324,3.206246,-0.934791,0.355199,36.0,12.0,4.0,0.779916,1635606127.0,367688050.0,37.821747,-122.471438,5.211581,0.981968,-0.189048,37.0,15.0,0.0,0.735367,223.0388888888889,6.0,10.0
1635606128.0,338360556.0,37.824676,-122.481713,5.120484,0.999707,-0.024203,37.0,13.0,3.0,0.750334,1635606128.0,366864850.0,37.817901,-122.464358,5.160171,0.966306,-0.257395,60.0,19.0,10.0,0.722685,1635606128.0,366975740.0,37.817436,-122.474656,10.402456,-0.996212,0.086953,60.0,25.0,7.0,0.584109,1635606128.0,367472150.0,37.824286,-122.447341,3.211159,-0.934375,0.35629,36.0,12.0,4.0,0.776307,1635606128.0,367688050.0,37.821742,-122.471408,5.207019,0.981768,-0.190084,37.0,15.0,0.0,0.731116,223.04444444444445,6.0,10.0
1635606129.0,338360556.0,37.824675,-122.481683,5.109419,0.999725,-0.023439,37.0,13.0,3.0,0.746402,1635606129.0,366864850.0,37.817895,-122.464329,5.153848,0.966781,-0.255607,60.0,19.0,10.0,0.718161,1635606129.0,366975740.0,37.81744,-122.474717,10.402814,-0.997062,0.076604,60.0,25.0,7.0,0.577701,1635606129.0,367472150.0,37.824292,-122.447359,3.216296,-0.933955,0.357392,36.0,12.0,4.0,0.772693,1635606129.0,367688050.0,37.821738,-122.471378,5.202521,0.981569,-0.191107,37.0,15.0,0.0,0.726869,223.05,6.0,10.0
1635606130.0,338360556.0,37.824675,-122.481653,5.098022,0.999744,-0.022621,37.0,13.0,3.0,0.742478,1635606130.0,366864850.0,37.817888,-122.4643,5.147148,0.967274,-0.253734,60.0,19.0,10.0,0.713641,1635606130.0,366975740.0,37.817444,-122.474778,10.404381,-0.997817,0.066033,60.0,25.0,7.0,0.571314,1635606130.0,367472150.0,37.824297,-122.447376,3.221657,-0.933528,0.358505,36.0,12.0,4.0,0.769073,1635606130.0,367688050.0,37.821733,-122.471348,5.198087,0.981372,-0.192117,37.0,15.0,0.0,0.722625,223.0555555555556,6.0,10.0
1635606131.0,338360556.0,37.824674,-122.481623,5.086292,0.999763,-0.021751,37.0,13.0,3.0,0.738564,1635606131.0,366864850.0,37.817882,-122.464271,5.140072,0.967786,-0.251776,60.0,19.0,10.0,0.709126,1635606131.0,366975740.0,37.817447,-122.474839,10.407228,-0.998473,0.055242,60.0,25.0,7.0,0.56495,1635606131.0,367472150.0,37.824302,-122.447394,3.227243,-0.933096,0.359628,36.0,12.0,4.0,0.765448,1635606131.0,367688050.0,37.821729,-122.471318,5.193717,0.981176,-0.193114,37.0,15.0,0.0,0.718386,223.0611111111111,6.0,10.0
1635606132.0,338360556.0,37.824674,-122.481594,5.074231,0.999783,-0.020826,37.0,13.0,3.0,0.734659,1635606132.0,366864850.0,37.817876,-122.464241,5.132625,0.968315,-0.249732,60.0,19.0,10.0,0.704615,1635606132.0,366975740.0,37.817449,-122.474899,10.411429,-0.999021,0.044235,60.0,25.0,7.0,0.558609,1635606132.0,367472150.0,37.824308,-122.447412,3.233053,-0.932658,0.360762,36.0,12.0,4.0,0.761816,1635606132.0,367688050.0,37.821724,-122.471288,5.18941,0.980982,-0.194098,37.0,15.0,0.0,0.71415,223.06666666666663,6.0,10.0
1635606133.0,338360556.0,37.824673,-122.481564,5.061839,0.999803,-0.019848,37.0,13.0,3.0,0.730763,1635606133.0,366864850.0,37.81787,-122.464212,5.124807,0.968862,-0.2476,60.0,19.0,10.0,0.70011,1635606133.0,366975740.0,37.817452,-122.47496,10.417057,-0.999455,0.033016,60.0,25.0,7.0,0.552292,1635606133.0,367472150.0,37.824313,-122.447429,3.239089,-0.932215,0.361905,36.0,12.0,4.0,0.758179,1635606133.0,367688050.0,37.821719,-122.471258,5.185166,0.98079,-0.195068,37.0,15.0,0.0,0.709918,223.07222222222225,6.0,10.0
1635606134.0,338360556.0,37.824673,-122.481534,5.049118,0.999823,-0.018815,37.0,13.0,3.0,0.726877,1635606134.0,366864850.0,37.817865,-122.464183,5.116623,0.969427,-0.245381,60.0,19.0,10.0,0.695611,1635606134.0,366975740.0,37.817453,-122.475021,10.424184,-0.999767,0.021591,60.0,25.0,7.0,0.546002,1635606134.0,367472150.0,37.824318,-122.447447,3.245349,-0.931766,0.363059,36.0,12.0,4.0,0.754536,1635606134.0,367688050.0,37.821715,-122.471228,5.180984,0.980599,-0.196026,37.0,15.0,0.0,0.70569,223.07777777777773,6.0,10.0
1635606135.0,338360556.0,37.824672,-122.481505,5.036068,0.999843,-0.017726,37.0,13.0,3.0,0.723001,1635606135.0,366864850.0,37.817859,-122.464154,5.108076,0.970008,-0.243072,60.0,19.0,10.0,0.691117,1635606135.0,366975740.0,37.817454,-122.475082,10.432886,-0.99995,0.009965,60.0,25.0,7.0,0.539738,1635606135.0,367472150.0,37.824324,-122.447465,3.251834,-0.931312,0.364221,36.0,12.0,4.0,0.750885,1635606135.0,367688050.0,37.82171,-122.471199,5.176866,0.98041,-0.19697,37.0,15.0,0.0,0.701465,223.0833333333333,6.0,10.0
1635606136.0,338360556.0,37.824672,-122.481475,5.022689,0.999863,-0.016581,37.0,13.0,3.0,0.719135,1635606136.0,366864850.0,37.817853,-122.464125,5.099168,0.970606,-0.240673,60.0,19.0,10.0,0.686628,1635606136.0,366975740.0,37.817455,-122.475143,10.443237,-0.999998,-0.001858,60.0,25.0,7.0,0.533504,1635606136.0,367472150.0,37.824329,-122.447482,3.258545,-0.930853,0.365393,36.0,12.0,4.0,0.747228,1635606136.0,367688050.0,37.821705,-122.471169,5.172809,0.980222,-0.197901,37.0,15.0,0.0,0.697245,223.0888888888889,6.0,10.0
1635606137.0,338360556.0,37.824671,-122.481446,5.008984,0.999882,-0.015379,37.0,13.0,3.0,0.715279,1635606137.0,366864850.0,37.817847,-122.464096,5.089903,0.97122,-0.238183,60.0,19.0,10.0,0.682146,1635606137.0,366975740.0,37.817455,-122.475205,10.455314,-0.999904,-0.013869,60.0,25.0,7.0,0.5273,1635606137.0,367472150.0,37.824335,-122.4475,3.265481,-0.930389,0.366574,36.0,12.0,4.0,0.743564,1635606137.0,367688050.0,37.821701,-122.471139,5.168815,0.980036,-0.198818,37.0,15.0,0.0,0.693027,223.09444444444443,6.0,10.0
1635606138.0,338360556.0,37.824671,-122.481417,4.994952,0.9999,-0.01412,37.0,13.0,3.0,0.711435,1635606138.0,366864850.0,37.817842,-122.464067,5.080284,0.97185,-0.2356,60.0,19.0,10.0,0.677671,1635606138.0,366975740.0,37.817454,-122.475266,10.469191,-0.99966,-0.026064,60.0,25.0,7.0,0.521128,1635606138.0,367472150.0,37.82434,-122.447518,3.272642,-0.92992,0.367762,36.0,12.0,4.0,0.739893,1635606138.0,367688050.0,37.821696,-122.47111,5.164883,0.979853,-0.199722,37.0,15.0,0.0,0.688814,223.1,6.0,10.0
1635606139.0,338360556.0,37.824671,-122.481387,4.980594,0.999918,-0.012803,37.0,13.0,3.0,0.707601,1635606139.0,366864850.0,37.817836,-122.464038,5.070315,0.972495,-0.232923,60.0,19.0,10.0,0.673202,1635606139.0,366975740.0,37.817453,-122.475327,10.484945,-0.999261,-0.038433,60.0,25.0,7.0,0.51499,1635606139.0,367472150.0,37.824346,-122.447536,3.28003,-0.929446,0.368959,36.0,12.0,4.0,0.736213,1635606139.0,367688050.0,37.821691,-122.47108,5.161013,0.979671,-0.200613,37.0,15.0,0.0,0.684603,223.10555555555555,6.0,10.0
1635606140.0,338360556.0,37.82467,-122.481358,4.965913,0.999935,-0.011427,37.0,13.0,3.0,0.703779,1635606140.0,366864850.0,37.817831,-122.464009,5.06,0.973155,-0.230151,60.0,19.0,10.0,0.66874,1635606140.0,366975740.0,37.817451,-122.475388,10.502651,-0.9987,-0.05097,60.0,25.0,7.0,0.508888,1635606140.0,367472150.0,37.824352,-122.447554,3.287643,-0.928966,0.370164,36.0,12.0,4.0,0.732527,1635606140.0,367688050.0,37.821686,-122.47105,5.157204,0.979491,-0.20149,37.0,15.0,0.0,0.680397,223.11111111111111,6.0,10.0
1635606141.0,338360556.0,37.82467,-122.481329,4.950909,0.99995,-0.00999,37.0,13.0,3.0,0.699968,1635606141.0,366864850.0,37.817825,-122.463981,5.049342,0.973829,-0.227283,60.0,19.0,10.0,0.664286,1635606141.0,366975740.0,37.817448,-122.47545,10.522385,-0.997971,-0.063667,60.0,25.0,7.0,0.502824,1635606141.0,367472150.0,37.824357,-122.447572,3.295482,-0.928483,0.371376,36.0,12.0,4.0,0.728832,1635606141.0,367688050.0,37.821681,-122.471021,5.153457,0.979313,-0.202354,37.0,15.0,0.0,0.676193,223.11666666666667,6.0,10.0
1635606142.0,338360556.0,37.82467,-122.4813,4.935737,0.999964,-0.008516,37.0,13.0,3.0,0.696169,1635606142.0,366864850.0,37.81782,-122.463952,5.038346,0.974516,-0.224316,60.0,19.0,10.0,0.659838,1635606142.0,366975740.0,37.817445,-122.475511,10.544224,-0.997069,-0.076513,60.0,25.0,7.0,0.496799,1635606142.0,367472150.0,37.824363,-122.44759,3.303548,-0.927994,0.372595,36.0,12.0,4.0,0.725128,1635606142.0,367688050.0,37.821677,-122.470991,5.149771,0.979137,-0.203204,37.0,15.0,0.0,0.671993,223.12222222222223,6.0,10.0
1635606143.0,338360556.0,37.82467,-122.481271,4.921012,0.999975,-0.007093,37.0,13.0,3.0,0.692382,1635606143.0,366864850.0,37.817815,-122.463923,5.027017,0.975217,-0.221251,60.0,19.0,10.0,0.655399,1635606143.0,366975740.0,37.817441,-122.475573,10.568241,-0.995987,-0.089501,60.0,25.0,7.0,0.490817,1635606143.0,367472150.0,37.824369,-122.447607,3.31184,-0.927501,0.373821,36.0,12.0,4.0,0.721417,1635606143.0,367688050.0,37.821672,-122.470962,5.146145,0.978963,-0.20404,37.0,15.0,0.0,0.667796,223.12777777777777,6.0,10.0
1635606144.0,338360556.0,37.82467,-122.481242,4.906887,0.999984,-0.005744,37.0,13.0,3.0,0.688607,1635606144.0,366864850.0,37.81781,-122.463894,5.015357,0.97593,-0.218085,60.0,19.0,10.0,0.650968,1635606144.0,366975740.0,37.817437,-122.475635,10.594512,-0.994721,-0.102621,60.0,25.0,7.0,0.484879,1635606144.0,367472150.0,37.824374,-122.447625,3.320358,-0.927003,0.375054,36.0,12.0,4.0,0.717696,1635606144.0,367688050.0,37.821667,-122.470932,5.142581,0.978791,-0.204862,37.0,15.0,0.0,0.663603,223.13333333333333,6.0,10.0
1635606145.0,338360556.0,37.82467,-122.481214,4.89336,0.99999,-0.004471,37.0,13.0,3.0,0.684843,1635606145.0,366864850.0,37.817805,-122.463866,5.003373,0.976654,-0.214816,60.0,19.0,10.0,0.646545,1635606145.0,366975740.0,37.817432,-122.475696,10.62311,-0.993265,-0.115862,60.0,25.0,7.0,0.478988,1635606145.0,367472150.0,37.82438,-122.447644,3.329104,-0.926501,0.376293,36.0,12.0,4.0,0.713966,1635606145.0,367688050.0,37.821662,-122.470903,5.139077,0.978621,-0.205671,37.0,15.0,0.0,0.659412,223.13888888888889,6.0,10.0
1635606146.0,338360556.0,37.824669,-122.481185,4.88043,0.999995,-0.003275,37.0,13.0,3.0,0.68109,1635606146.0,366864850.0,37.8178,-122.463837,4.991068,0.97739,-0.211444,60.0,19.0,10.0,0.64213,1635606146.0,366975740.0,37.817426,-122.475758,10.654108,-0.991617,-0.129214,60.0,25.0,7.0,0.473148,1635606146.0,367472150.0,37.824386,-122.447662,3.338075,-0.925994,0.377537,36.0,12.0,4.0,0.710227,1635606146.0,367688050.0,37.821657,-122.470873,5.135634,0.978454,-0.206465,37.0,15.0,0.0,0.655225,223.14444444444445,6.0,10.0
1635606147.0,338360556.0,37.824669,-122.481156,4.868095,0.999998,-0.002157,37.0,13.0,3.0,0.677347,1635606147.0,366864850.0,37.817795,-122.463809,4.978449,0.978136,-0.207966,60.0,19.0,10.0,0.637724,1635606147.0,366975740.0,37.81742,-122.47582,10.687015,-0.989788,-0.142548,60.0,25.0,7.0,0.46736,1635606147.0,367472150.0,37.824392,-122.44768,3.347274,-0.925484,0.378787,36.0,12.0,4.0,0.706479,1635606147.0,367688050.0,37.821652,-122.470844,5.132251,0.978289,-0.207246,37.0,15.0,0.0,0.651041,223.15,6.0,10.0
1635606148.0,338360556.0,37.824669,-122.481128,4.856355,0.999999,-0.001118,37.0,13.0,3.0,0.673614,1635606148.0,366864850.0,37.81779,-122.46378,4.965604,0.978886,-0.204405,60.0,19.0,10.0,0.633327,1635606148.0,366975740.0,37.817413,-122.475882,10.719526,-0.987853,-0.155391,60.0,25.0,7.0,0.461628,1635606148.0,367472150.0,37.824398,-122.447698,3.3567,-0.924969,0.380043,36.0,12.0,4.0,0.702721,1635606148.0,367688050.0,37.821647,-122.470814,5.128928,0.978126,-0.208013,37.0,15.0,0.0,0.64686,223.1555555555556,6.0,10.0
1635606149.0,338360556.0,37.824669,-122.481099,4.845207,1.0,-0.000158,37.0,13.0,3.0,0.66989,1635606149.0,366864850.0,37.817785,-122.463752,4.95288,0.979621,-0.200853,60.0,19.0,10.0,0.628939,1635606149.0,366975740.0,37.817405,-122.475944,10.750867,-0.985849,-0.167638,60.0,25.0,7.0,0.455955,1635606149.0,367472150.0,37.824403,-122.447716,3.366353,-0.92445,0.381303,36.0,12.0,4.0,0.698953,1635606149.0,367688050.0,37.821642,-122.470785,5.125665,0.977966,-0.208766,37.0,15.0,0.0,0.642681,223.1611111111111,6.0,10.0
1635606150.0,338360556.0,37.824669,-122.481071,4.83465,1.0,0.00072,37.0,13.0,3.0,0.666175,1635606150.0,366864850.0,37.817781,-122.463723,4.94036,0.980336,-0.197335,60.0,19.0,10.0,0.624561,1635606150.0,366975740.0,37.817397,-122.476006,10.780824,-0.983794,-0.179301,60.0,25.0,7.0,0.450343,1635606150.0,367472150.0,37.824409,-122.447734,3.376234,-0.923927,0.382568,36.0,12.0,4.0,0.695174,1635606150.0,367688050.0,37.821637,-122.470756,5.122462,0.977808,-0.209505,37.0,15.0,0.0,0.638506,223.16666666666663,6.0,10.0
1635606151.0,338360556.0,37.824669,-122.481043,4.824685,0.999999,0.001517,37.0,13.0,3.0,0.662469,1635606151.0,366864850.0,37.817776,-122.463695,4.928041,0.981031,-0.193852,60.0,19.0,10.0,0.620191,1635606151.0,366975740.0,37.817388,-122.476068,10.809193,-0.981708,-0.190392,60.0,25.0,7.0,0.444795,1635606151.0,367472150.0,37.824415,-122.447752,3.386342,-0.923401,0.383837,36.0,12.0,4.0,0.691385,1635606151.0,367688050.0,37.821632,-122.470726,5.119318,0.977652,-0.21023,37.0,15.0,0.0,0.634334,223.17222222222225,6.0,10.0
1635606152.0,338360556.0,37.824669,-122.481014,4.815308,0.999998,0.002232,37.0,13.0,3.0,0.65877,1635606152.0,366864850.0,37.817772,-122.463666,4.91592,0.981706,-0.190404,60.0,19.0,10.0,0.615831,1635606152.0,366975740.0,37.817378,-122.47613,10.835784,-0.979607,-0.200925,60.0,25.0,7.0,0.439314,1635606152.0,367472150.0,37.824421,-122.447771,3.396677,-0.922871,0.38511,36.0,12.0,4.0,0.687585,1635606152.0,367688050.0,37.821627,-122.470697,5.116234,0.977499,-0.210941,37.0,15.0,0.0,0.630164,223.17777777777772,6.0,10.0
1635606153.0,338360556.0,37.824669,-122.480986,4.806521,0.999996,0.002863,37.0,13.0,3.0,0.655079,1635606153.0,366864850.0,37.817767,-122.463638,4.903995,0.982361,-0.186993,60.0,19.0,10.0,0.611479,1635606153.0,366975740.0,37.817368,-122.476192,10.860418,-0.977505,-0.210912,60.0,25.0,7.0,0.433903,1635606153.0,367472150.0,37.824427,-122.447789,3.407241,-0.922337,0.386387,36.0,12.0,4.0,0.683774,1635606153.0,367688050.0,37.821622,-122.470668,5.113209,0.977348,-0.211637,37.0,15.0,0.0,0.625997,223.1833333333333,6.0,10.0
1635606154.0,338360556.0,37.824669,-122.480958,4.798321,0.999994,0.003411,37.0,13.0,3.0,0.651395,1635606154.0,366864850.0,37.817763,-122.46361,4.892264,0.982998,-0.183618,60.0,19.0,10.0,0.607136,1635606154.0,366975740.0,37.817358,-122.476255,10.882928,-0.975417,-0.220366,60.0,25.0,7.0,0.428565,1635606154.0,367472150.0,37.824434,-122.447808,3.418032,-0.921799,0.387667,36.0,12.0,4.0,0.679952,1635606154.0,367688050.0,37.821617,-122.470638,5.110243,0.9772,-0.212319,37.0,15.0,0.0,0.621833,223.1888888888889,6.0,10.0
