Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616416551.0,367448040.0,37.82436,-122.48127,8.291657,-0.989328,-0.145702,60.0,15.0,3.0,0.696137,1616416551.0,367460560.0,37.839785,-122.462785,4.987284,0.265498,0.964111,60.0,15.0,4.0,0.782864,1616416551.0,368008170.0,37.817425,-122.47997,3.482737,0.526424,0.850222,36.0,13.0,5.0,0.800688,1616416551.0,368052630.0,37.822114,-122.454326,9.193622,0.972808,0.231614,60.0,42.0,10.0,0.773674,1616416551.0,368165190.0,37.846595,-122.449495,4.612561,0.992712,0.120507,36.0,11.0,6.0,0.777488,250.0,8.000833333333333,10.0
1616416552.0,367448040.0,37.824354,-122.481318,8.289615,-0.989232,-0.146355,60.0,15.0,3.0,0.69266,1616416552.0,367460560.0,37.839808,-122.462778,4.989902,0.263807,0.964575,60.0,15.0,4.0,0.780429,1616416552.0,368008170.0,37.817439,-122.479959,3.493393,0.526715,0.850042,36.0,13.0,5.0,0.798675,1616416552.0,368052630.0,37.822124,-122.454274,9.195202,0.972806,0.231623,60.0,42.0,10.0,0.77113,1616416552.0,368165190.0,37.846598,-122.449468,4.61284,0.992601,0.121422,36.0,11.0,6.0,0.774988,250.0,7.998888888888889,10.0
1616416553.0,367448040.0,37.824349,-122.481366,8.287461,-0.989143,-0.146957,60.0,15.0,3.0,0.689184,1616416553.0,367460560.0,37.83983,-122.46277,4.992555,0.262102,0.96504,60.0,15.0,4.0,0.777994,1616416553.0,368008170.0,37.817453,-122.479949,3.504212,0.52707,0.849822,36.0,13.0,5.0,0.796661,1616416553.0,368052630.0,37.822134,-122.454221,9.196719,0.972806,0.23162,60.0,42.0,10.0,0.768587,1616416553.0,368165190.0,37.8466,-122.449442,4.61314,0.99249,0.122328,36.0,11.0,6.0,0.772487,250.0,7.996944444444445,10.0
1616416554.0,367448040.0,37.824343,-122.481414,8.285195,-0.989061,-0.147507,60.0,15.0,3.0,0.68571,1616416554.0,367460560.0,37.839852,-122.462762,4.995168,0.260454,0.965486,60.0,15.0,4.0,0.775561,1616416554.0,368008170.0,37.817466,-122.479938,3.515194,0.527486,0.849564,36.0,13.0,5.0,0.794645,1616416554.0,368052630.0,37.822144,-122.454169,9.198174,0.97281,0.231603,60.0,42.0,10.0,0.766042,1616416554.0,368165190.0,37.846603,-122.449415,4.613459,0.992379,0.123225,36.0,11.0,6.0,0.769986,250.0,7.995,10.0
1616416555.0,367448040.0,37.824338,-122.481462,8.282815,-0.988987,-0.148006,60.0,15.0,3.0,0.682236,1616416555.0,367460560.0,37.839875,-122.462755,4.997719,0.25888,0.96591,60.0,15.0,4.0,0.773128,1616416555.0,368008170.0,37.81748,-122.479927,3.526338,0.527964,0.849267,36.0,13.0,5.0,0.792627,1616416555.0,368052630.0,37.822154,-122.454116,9.199567,0.972818,0.231573,60.0,42.0,10.0,0.763498,1616416555.0,368165190.0,37.846606,-122.449388,4.613797,0.992268,0.124112,36.0,11.0,6.0,0.767486,250.0,7.993055555555555,10.0
1616416556.0,367448040.0,37.824332,-122.48151,8.280322,-0.98892,-0.148453,60.0,15.0,3.0,0.678765,1616416556.0,367460560.0,37.839897,-122.462747,5.000208,0.25738,0.96631,60.0,15.0,4.0,0.770695,1616416556.0,368008170.0,37.817494,-122.479916,3.537646,0.528502,0.848932,36.0,13.0,5.0,0.790606,1616416556.0,368052630.0,37.822163,-122.454064,9.200898,0.972828,0.23153,60.0,42.0,10.0,0.760953,1616416556.0,368165190.0,37.846608,-122.449361,4.614155,0.992158,0.124991,36.0,11.0,6.0,0.764985,250.0,7.991111111111111,10.0
1616416557.0,367448040.0,37.824326,-122.481558,8.277713,-0.98886,-0.148848,60.0,15.0,3.0,0.675295,1616416557.0,367460560.0,37.839919,-122.46274,5.002632,0.255954,0.966689,60.0,15.0,4.0,0.768263,1616416557.0,368008170.0,37.817508,-122.479905,3.549118,0.529101,0.848559,36.0,13.0,5.0,0.788584,1616416557.0,368052630.0,37.822173,-122.454012,9.202167,0.972841,0.231474,60.0,42.0,10.0,0.758408,1616416557.0,368165190.0,37.846611,-122.449334,4.614532,0.992048,0.12586,36.0,11.0,6.0,0.762484,250.0,7.989166666666667,10.0
1616416558.0,367448040.0,37.82432,-122.481606,8.27499,-0.988808,-0.149192,60.0,15.0,3.0,0.671826,1616416558.0,367460560.0,37.839942,-122.462732,5.00499,0.254603,0.967046,60.0,15.0,4.0,0.765832,1616416558.0,368008170.0,37.817522,-122.479894,3.560754,0.529758,0.848149,36.0,13.0,5.0,0.786558,1616416558.0,368052630.0,37.822183,-122.453959,9.203373,0.972858,0.231404,60.0,42.0,10.0,0.755862,1616416558.0,368165190.0,37.846614,-122.449308,4.614928,0.991939,0.12672,36.0,11.0,6.0,0.759983,250.0,7.987222222222222,10.0
1616416559.0,367448040.0,37.824315,-122.481654,8.272151,-0.988764,-0.149484,60.0,15.0,3.0,0.66836,1616416559.0,367460560.0,37.839964,-122.462725,5.00728,0.253325,0.967381,60.0,15.0,4.0,0.763401,1616416559.0,368008170.0,37.817536,-122.479883,3.572556,0.530474,0.847701,36.0,13.0,5.0,0.78453,1616416559.0,368052630.0,37.822193,-122.453907,9.204518,0.972877,0.231322,60.0,42.0,10.0,0.753316,1616416559.0,368165190.0,37.846616,-122.449281,4.615343,0.991829,0.127571,36.0,11.0,6.0,0.757481,250.0,7.985277777777778,10.0
1616416560.0,367448040.0,37.824309,-122.481702,8.269195,-0.988728,-0.149725,60.0,15.0,3.0,0.664895,1616416560.0,367460560.0,37.839986,-122.462717,5.009501,0.252122,0.967695,60.0,15.0,4.0,0.760971,1616416560.0,368008170.0,37.81755,-122.479872,3.584523,0.531248,0.847216,36.0,13.0,5.0,0.782499,1616416560.0,368052630.0,37.822203,-122.453854,9.2056,0.9729,0.231226,60.0,42.0,10.0,0.750769,1616416560.0,368165190.0,37.846619,-122.449254,4.615778,0.991721,0.128413,36.0,11.0,6.0,0.75498,250.0,7.983333333333333,10.0
1616416561.0,367448040.0,37.824303,-122.48175,8.266124,-0.988699,-0.149914,60.0,15.0,3.0,0.661432,1616416561.0,367460560.0,37.840009,-122.46271,5.011651,0.250992,0.967989,60.0,15.0,4.0,0.758542,1616416561.0,368008170.0,37.817564,-122.479861,3.596657,0.532079,0.846695,36.0,13.0,5.0,0.780465,1616416561.0,368052630.0,37.822213,-122.453802,9.20662,0.972926,0.231117,60.0,42.0,10.0,0.748223,1616416561.0,368165190.0,37.846622,-122.449227,4.616231,0.991613,0.129245,36.0,11.0,6.0,0.752478,250.0,7.981388888888889,10.0
1616416562.0,367448040.0,37.824298,-122.481798,8.262936,-0.988678,-0.150051,60.0,15.0,3.0,0.657971,1616416562.0,367460560.0,37.840031,-122.462702,5.013729,0.249937,0.968262,60.0,15.0,4.0,0.756113,1616416562.0,368008170.0,37.817578,-122.479849,3.608958,0.532965,0.846137,36.0,13.0,5.0,0.778427,1616416562.0,368052630.0,37.822223,-122.453749,9.207579,0.972955,0.230995,60.0,42.0,10.0,0.745676,1616416562.0,368165190.0,37.846625,-122.4492,4.616703,0.991505,0.130069,36.0,11.0,6.0,0.749977,250.0,7.979444444444445,10.0
1616416563.0,367448040.0,37.824292,-122.481845,8.259631,-0.988665,-0.150137,60.0,15.0,3.0,0.654512,1616416563.0,367460560.0,37.840054,-122.462695,5.015733,0.248954,0.968515,60.0,15.0,4.0,0.753684,1616416563.0,368008170.0,37.817592,-122.479838,3.621427,0.533907,0.845543,36.0,13.0,5.0,0.776385,1616416563.0,368052630.0,37.822232,-122.453697,9.208475,0.972987,0.23086,60.0,42.0,10.0,0.743128,1616416563.0,368165190.0,37.846627,-122.449173,4.617194,0.991398,0.130883,36.0,11.0,6.0,0.747475,250.0,7.9775,10.0
1616416564.0,367448040.0,37.824286,-122.481893,8.25621,-0.98866,-0.15017,60.0,15.0,3.0,0.651056,1616416564.0,367460560.0,37.840076,-122.462688,5.017663,0.248046,0.968748,60.0,15.0,4.0,0.751255,1616416564.0,368008170.0,37.817606,-122.479827,3.634065,0.534904,0.844913,36.0,13.0,5.0,0.77434,1616416564.0,368052630.0,37.822242,-122.453644,9.20931,0.973022,0.230712,60.0,42.0,10.0,0.740581,1616416564.0,368165190.0,37.84663,-122.449147,4.617703,0.991291,0.131688,36.0,11.0,6.0,0.744972,250.0,7.975555555555555,10.0
1616416565.0,367448040.0,37.82428,-122.481941,8.252671,-0.988663,-0.150152,60.0,15.0,3.0,0.647601,1616416565.0,367460560.0,37.840099,-122.46268,5.019517,0.247211,0.968962,60.0,15.0,4.0,0.748828,1616416565.0,368008170.0,37.81762,-122.479815,3.646873,0.535954,0.844247,36.0,13.0,5.0,0.77229,1616416565.0,368052630.0,37.822252,-122.453592,9.210083,0.97306,0.23055,60.0,42.0,10.0,0.738033,1616416565.0,368165190.0,37.846633,-122.44912,4.618231,0.991185,0.132484,36.0,11.0,6.0,0.74247,250.0,7.973611111111111,10.0
1616416566.0,367448040.0,37.824275,-122.481989,8.249016,-0.988674,-0.150082,60.0,15.0,3.0,0.644149,1616416566.0,367460560.0,37.840121,-122.462673,5.021294,0.246449,0.969156,60.0,15.0,4.0,0.7464,1616416566.0,368008170.0,37.817635,-122.479804,3.659851,0.537057,0.843546,36.0,13.0,5.0,0.770237,1616416566.0,368052630.0,37.822262,-122.453539,9.210794,0.973102,0.230376,60.0,42.0,10.0,0.735485,1616416566.0,368165190.0,37.846636,-122.449093,4.618777,0.99108,0.133271,36.0,11.0,6.0,0.739968,250.0,7.971666666666667,10.0
1616416567.0,367448040.0,37.824269,-122.482037,8.245244,-0.988692,-0.149959,60.0,15.0,3.0,0.640699,1616416567.0,367460560.0,37.840144,-122.462666,5.022994,0.245761,0.96933,60.0,15.0,4.0,0.743973,1616416567.0,368008170.0,37.817649,-122.479793,3.673001,0.538211,0.84281,36.0,13.0,5.0,0.768179,1616416567.0,368052630.0,37.822272,-122.453487,9.211443,0.973146,0.230188,60.0,42.0,10.0,0.732937,1616416567.0,368165190.0,37.846639,-122.449066,4.619341,0.990975,0.134049,36.0,11.0,6.0,0.737465,250.0,7.969722222222222,10.0
1616416568.0,367448040.0,37.824263,-122.482084,8.241355,-0.988719,-0.149785,60.0,15.0,3.0,0.637252,1616416568.0,367460560.0,37.840166,-122.462659,5.024616,0.245147,0.969486,60.0,15.0,4.0,0.741546,1616416568.0,368008170.0,37.817663,-122.479781,3.686323,0.539417,0.842039,36.0,13.0,5.0,0.766116,1616416568.0,368052630.0,37.822282,-122.453434,9.212031,0.973194,0.229987,60.0,42.0,10.0,0.730388,1616416568.0,368165190.0,37.846642,-122.449039,4.619923,0.99087,0.134817,36.0,11.0,6.0,0.734962,250.0,7.967777777777778,10.0
1616416569.0,367448040.0,37.824257,-122.482132,8.23735,-0.988753,-0.149559,60.0,15.0,3.0,0.633807,1616416569.0,367460560.0,37.840189,-122.462652,5.026159,0.244605,0.969623,60.0,15.0,4.0,0.739119,1616416569.0,368008170.0,37.817678,-122.479769,3.699819,0.540673,0.841233,36.0,13.0,5.0,0.764048,1616416569.0,368052630.0,37.822291,-122.453382,9.212557,0.973244,0.229773,60.0,42.0,10.0,0.727839,1616416569.0,368165190.0,37.846644,-122.449013,4.620524,0.990767,0.135577,36.0,11.0,6.0,0.732458,250.0,7.965833333333333,10.0
1616416570.0,367448040.0,37.824252,-122.48218,8.233228,-0.988795,-0.14928,60.0,15.0,3.0,0.630365,1616416570.0,367460560.0,37.840211,-122.462644,5.027622,0.244137,0.969741,60.0,15.0,4.0,0.736693,1616416570.0,368008170.0,37.817692,-122.479758,3.71349,0.541979,0.840392,36.0,13.0,5.0,0.761975,1616416570.0,368052630.0,37.822301,-122.453329,9.213021,0.973298,0.229546,60.0,42.0,10.0,0.72529,1616416570.0,368165190.0,37.846647,-122.448986,4.621142,0.990664,0.136327,36.0,11.0,6.0,0.729955,250.0,7.9638888888888895,10.0
1616416571.0,367448040.0,37.824246,-122.482227,8.228991,-0.988845,-0.148948,60.0,15.0,3.0,0.626926,1616416571.0,367460560.0,37.840234,-122.462637,5.029004,0.243742,0.96984,60.0,15.0,4.0,0.734267,1616416571.0,368008170.0,37.817706,-122.479746,3.727337,0.543332,0.839518,36.0,13.0,5.0,0.759897,1616416571.0,368052630.0,37.822311,-122.453277,9.213425,0.973355,0.229305,60.0,42.0,10.0,0.722741,1616416571.0,368165190.0,37.84665,-122.448959,4.621778,0.990562,0.137067,36.0,11.0,6.0,0.727451,250.0,7.961944444444445,10.0
1616416572.0,367448040.0,37.82424,-122.482275,8.224639,-0.988903,-0.148565,60.0,15.0,3.0,0.623489,1616416572.0,367460560.0,37.840257,-122.46263,5.030306,0.24342,0.969921,60.0,15.0,4.0,0.731841,1616416572.0,368008170.0,37.817721,-122.479734,3.741361,0.544733,0.838609,36.0,13.0,5.0,0.757814,1616416572.0,368052630.0,37.822321,-122.453224,9.213767,0.973414,0.229052,60.0,42.0,10.0,0.720192,1616416572.0,368165190.0,37.846653,-122.448932,4.622432,0.99046,0.137799,36.0,11.0,6.0,0.724947,250.0,7.96,10.0
1616416573.0,367448040.0,37.824235,-122.482323,8.220172,-0.988968,-0.148128,60.0,15.0,3.0,0.620055,1616416573.0,367460560.0,37.840279,-122.462623,5.031527,0.243172,0.969983,60.0,15.0,4.0,0.729416,1616416573.0,368008170.0,37.817735,-122.479722,3.755563,0.546181,0.837667,36.0,13.0,5.0,0.755725,1616416573.0,368052630.0,37.82233,-122.453172,9.214048,0.973477,0.228785,60.0,42.0,10.0,0.717642,1616416573.0,368165190.0,37.846656,-122.448905,4.623104,0.990359,0.138522,36.0,11.0,6.0,0.722443,250.0,7.958055555555556,10.0
1616416574.0,367448040.0,37.824229,-122.48237,8.215591,-0.989041,-0.147639,60.0,15.0,3.0,0.616625,1616416574.0,367460560.0,37.840302,-122.462616,5.032667,0.242996,0.970027,60.0,15.0,4.0,0.72699,1616416574.0,368008170.0,37.81775,-122.47971,3.769841,0.547653,0.836705,36.0,13.0,5.0,0.75363,1616416574.0,368052630.0,37.82234,-122.453119,9.214267,0.973543,0.228505,60.0,42.0,10.0,0.715093,1616416574.0,368165190.0,37.846659,-122.448878,4.623793,0.990259,0.139235,36.0,11.0,6.0,0.719938,250.0,7.956111111111111,10.0
1616416575.0,367448040.0,37.824223,-122.482418,8.210896,-0.989122,-0.147097,60.0,15.0,3.0,0.613197,1616416575.0,367460560.0,37.840324,-122.462608,5.033725,0.242893,0.970053,60.0,15.0,4.0,0.724564,1616416575.0,368008170.0,37.817765,-122.479698,3.78378,0.549065,0.83578,36.0,13.0,5.0,0.751529,1616416575.0,368052630.0,37.82235,-122.453067,9.214426,0.973611,0.228212,60.0,42.0,10.0,0.712543,1616416575.0,368165190.0,37.846662,-122.448852,4.6245,0.99016,0.139939,36.0,11.0,6.0,0.717433,250.0,7.954166666666667,10.0
1616416576.0,367448040.0,37.824218,-122.482466,8.206088,-0.98921,-0.146503,60.0,15.0,3.0,0.609772,1616416576.0,367460560.0,37.840347,-122.462601,5.034701,0.242863,0.970061,60.0,15.0,4.0,0.722139,1616416576.0,368008170.0,37.817779,-122.479686,3.797276,0.550395,0.834904,36.0,13.0,5.0,0.749423,1616416576.0,368052630.0,37.82236,-122.453014,9.214524,0.973683,0.227906,60.0,42.0,10.0,0.709993,1616416576.0,368165190.0,37.846665,-122.448825,4.625225,0.990062,0.140634,36.0,11.0,6.0,0.714928,250.0,7.952222222222223,10.0
1616416577.0,367448040.0,37.824212,-122.482513,8.201168,-0.989306,-0.145855,60.0,15.0,3.0,0.606351,1616416577.0,367460560.0,37.840369,-122.462594,5.035596,0.242906,0.97005,60.0,15.0,4.0,0.719714,1616416577.0,368008170.0,37.817794,-122.479674,3.810327,0.551646,0.834078,36.0,13.0,5.0,0.747312,1616416577.0,368052630.0,37.822369,-122.452962,9.214561,0.973758,0.227587,60.0,42.0,10.0,0.707443,1616416577.0,368165190.0,37.846668,-122.448798,4.625966,0.989964,0.141319,36.0,11.0,6.0,0.712423,250.0,7.950277777777778,10.0
1616416578.0,367448040.0,37.824207,-122.482561,8.196138,-0.989409,-0.145154,60.0,15.0,3.0,0.602933,1616416578.0,367460560.0,37.840392,-122.462587,5.036408,0.243022,0.970021,60.0,15.0,4.0,0.717288,1616416578.0,368008170.0,37.817809,-122.479661,3.822931,0.55282,0.833301,36.0,13.0,5.0,0.745196,1616416578.0,368052630.0,37.822379,-122.452909,9.214538,0.973836,0.227254,60.0,42.0,10.0,0.704893,1616416578.0,368165190.0,37.846671,-122.448771,4.626725,0.989867,0.141996,36.0,11.0,6.0,0.709917,250.0,7.948333333333333,10.0
1616416579.0,367448040.0,37.824201,-122.482608,8.190996,-0.98952,-0.144399,60.0,15.0,3.0,0.599519,1616416579.0,367460560.0,37.840415,-122.46258,5.03714,0.24321,0.969974,60.0,15.0,4.0,0.714863,1616416579.0,368008170.0,37.817823,-122.479649,3.835087,0.553916,0.832572,36.0,13.0,5.0,0.743078,1616416579.0,368052630.0,37.822389,-122.452857,9.214454,0.973916,0.226908,60.0,42.0,10.0,0.702343,1616416579.0,368165190.0,37.846674,-122.448744,4.627501,0.989771,0.142663,36.0,11.0,6.0,0.70741,250.0,7.946388888888889,10.0
1616416580.0,367448040.0,37.824196,-122.482656,8.185746,-0.989637,-0.143591,60.0,15.0,3.0,0.596108,1616416580.0,367460560.0,37.840437,-122.462573,5.03779,0.243472,0.969908,60.0,15.0,4.0,0.712437,1616416580.0,368008170.0,37.817838,-122.479636,3.846794,0.554938,0.831892,36.0,13.0,5.0,0.740956,1616416580.0,368052630.0,37.822398,-122.452804,9.214309,0.974,0.226549,60.0,42.0,10.0,0.699793,1616416580.0,368165190.0,37.846677,-122.448717,4.628294,0.989676,0.143321,36.0,11.0,6.0,0.704904,250.0,7.944444444444445,10.0
1616416581.0,367448040.0,37.82419,-122.482703,8.180387,-0.989762,-0.142729,60.0,15.0,3.0,0.5927,1616416581.0,367460560.0,37.84046,-122.462565,5.038359,0.243806,0.969824,60.0,15.0,4.0,0.710012,1616416581.0,368008170.0,37.817853,-122.479624,3.858049,0.555886,0.831258,36.0,13.0,5.0,0.738832,1616416581.0,368052630.0,37.822408,-122.452751,9.214105,0.974086,0.226177,60.0,42.0,10.0,0.697243,1616416581.0,368165190.0,37.84668,-122.448691,4.629104,0.989582,0.14397,36.0,11.0,6.0,0.702397,250.0,7.9425,10.0
1616416582.0,367448040.0,37.824185,-122.48275,8.174922,-0.989893,-0.141814,60.0,15.0,3.0,0.589297,1616416582.0,367460560.0,37.840482,-122.462558,5.038847,0.244213,0.969722,60.0,15.0,4.0,0.707586,1616416582.0,368008170.0,37.817868,-122.479611,3.868854,0.556761,0.830673,36.0,13.0,5.0,0.736707,1616416582.0,368052630.0,37.822418,-122.452699,9.21384,0.974176,0.225791,60.0,42.0,10.0,0.694692,1616416582.0,368165190.0,37.846683,-122.448664,4.62993,0.989489,0.14461,36.0,11.0,6.0,0.69989,250.0,7.940555555555556,10.0
1616416583.0,367448040.0,37.82418,-122.482798,8.16935,-0.990032,-0.140844,60.0,15.0,3.0,0.585897,1616416583.0,367460560.0,37.840505,-122.462551,5.039255,0.244692,0.969601,60.0,15.0,4.0,0.70516,1616416583.0,368008170.0,37.817883,-122.479599,3.879205,0.557565,0.830134,36.0,13.0,5.0,0.734581,1616416583.0,368052630.0,37.822427,-122.452646,9.213515,0.974268,0.225392,60.0,42.0,10.0,0.692142,1616416583.0,368165190.0,37.846686,-122.448637,4.630774,0.989396,0.14524,36.0,11.0,6.0,0.697382,250.0,7.938611111111111,10.0
1616416584.0,367448040.0,37.824174,-122.482845,8.163674,-0.990177,-0.13982,60.0,15.0,3.0,0.582501,1616416584.0,367460560.0,37.840528,-122.462544,5.039584,0.245244,0.969461,60.0,15.0,4.0,0.702734,1616416584.0,368008170.0,37.817898,-122.479586,3.889103,0.558297,0.829641,36.0,13.0,5.0,0.732454,1616416584.0,368052630.0,37.822437,-122.452594,9.213131,0.974363,0.22498,60.0,42.0,10.0,0.689592,1616416584.0,368165190.0,37.84669,-122.44861,4.631634,0.989305,0.145861,36.0,11.0,6.0,0.694874,250.0,7.936666666666666,10.0
1616416585.0,367448040.0,37.824169,-122.482893,8.157895,-0.990329,-0.138742,60.0,15.0,3.0,0.579109,1616416585.0,367460560.0,37.84055,-122.462537,5.039834,0.245869,0.969303,60.0,15.0,4.0,0.700308,1616416585.0,368008170.0,37.817912,-122.479573,3.898546,0.55896,0.829195,36.0,13.0,5.0,0.730327,1616416585.0,368052630.0,37.822447,-122.452541,9.212687,0.974462,0.224554,60.0,42.0,10.0,0.687042,1616416585.0,368165190.0,37.846693,-122.448583,4.632511,0.989215,0.146473,36.0,11.0,6.0,0.692366,250.0,7.934722222222223,10.0
1616416586.0,367448040.0,37.824164,-122.48294,8.152014,-0.990487,-0.13761,60.0,15.0,3.0,0.575721,1616416586.0,367460560.0,37.840573,-122.462529,5.040005,0.246566,0.969126,60.0,15.0,4.0,0.697881,1616416586.0,368008170.0,37.817927,-122.479561,3.907534,0.559554,0.828794,36.0,13.0,5.0,0.728201,1616416586.0,368052630.0,37.822456,-122.452489,9.212184,0.974563,0.224116,60.0,42.0,10.0,0.684492,1616416586.0,368165190.0,37.846696,-122.448556,4.633405,0.989125,0.147076,36.0,11.0,6.0,0.689857,250.0,7.932777777777778,10.0
1616416587.0,367448040.0,37.824159,-122.482987,8.146033,-0.990651,-0.136422,60.0,15.0,3.0,0.572338,1616416587.0,367460560.0,37.840595,-122.462522,5.040099,0.247336,0.96893,60.0,15.0,4.0,0.695454,1616416587.0,368008170.0,37.817942,-122.479548,3.916066,0.56008,0.828439,36.0,13.0,5.0,0.726077,1616416587.0,368052630.0,37.822466,-122.452436,9.211621,0.974666,0.223664,60.0,42.0,10.0,0.681942,1616416587.0,368165190.0,37.846699,-122.44853,4.634315,0.989037,0.14767,36.0,11.0,6.0,0.687348,250.0,7.930833333333333,10.0
1616416588.0,367448040.0,37.824153,-122.483034,8.139953,-0.990821,-0.13518,60.0,15.0,3.0,0.568959,1616416588.0,367460560.0,37.840618,-122.462515,5.040117,0.248179,0.968714,60.0,15.0,4.0,0.693026,1616416588.0,368008170.0,37.817957,-122.479535,3.924142,0.560538,0.828129,36.0,13.0,5.0,0.723955,1616416588.0,368052630.0,37.822475,-122.452383,9.210999,0.974773,0.223198,60.0,42.0,10.0,0.679391,1616416588.0,368165190.0,37.846702,-122.448503,4.635241,0.988949,0.148254,36.0,11.0,6.0,0.684838,250.0,7.928888888888889,10.0
1616416589.0,367448040.0,37.824148,-122.483082,8.133776,-0.990997,-0.133883,60.0,15.0,3.0,0.565584,1616416589.0,367460560.0,37.840641,-122.462507,5.040059,0.249094,0.968479,60.0,15.0,4.0,0.690599,1616416589.0,368008170.0,37.817972,-122.479522,3.93176,0.560929,0.827864,36.0,13.0,5.0,0.721835,1616416589.0,368052630.0,37.822485,-122.452331,9.210318,0.974883,0.222719,60.0,42.0,10.0,0.676841,1616416589.0,368165190.0,37.846705,-122.448476,4.636184,0.988863,0.148829,36.0,11.0,6.0,0.682328,250.0,7.926944444444445,10.0
1616416590.0,367448040.0,37.824143,-122.483129,8.127504,-0.991179,-0.13253,60.0,15.0,3.0,0.562214,1616416590.0,367460560.0,37.840663,-122.4625,5.039927,0.250082,0.968225,60.0,15.0,4.0,0.68817,1616416590.0,368008170.0,37.817987,-122.479509,3.938921,0.561254,0.827643,36.0,13.0,5.0,0.719719,1616416590.0,368052630.0,37.822494,-122.452278,9.209579,0.974995,0.222227,60.0,42.0,10.0,0.674292,1616416590.0,368165190.0,37.846709,-122.448449,4.637143,0.988778,0.149395,36.0,11.0,6.0,0.679818,250.0,7.925,10.0
1616416591.0,367448040.0,37.824138,-122.483176,8.121139,-0.991366,-0.131122,60.0,15.0,3.0,0.558848,1616416591.0,367460560.0,37.840686,-122.462493,5.039721,0.251142,0.96795,60.0,15.0,4.0,0.685741,1616416591.0,368008170.0,37.818003,-122.479496,3.945624,0.561514,0.827467,36.0,13.0,5.0,0.717607,1616416591.0,368052630.0,37.822504,-122.452226,9.208781,0.97511,0.221722,60.0,42.0,10.0,0.671742,1616416591.0,368165190.0,37.846712,-122.448422,4.638118,0.988693,0.149952,36.0,11.0,6.0,0.677307,250.0,7.923055555555556,10.0
1616416592.0,367448040.0,37.824133,-122.483223,8.114682,-0.991559,-0.129658,60.0,15.0,3.0,0.555488,1616416592.0,367460560.0,37.840708,-122.462485,5.039444,0.252275,0.967656,60.0,15.0,4.0,0.683312,1616416592.0,368008170.0,37.818018,-122.479483,3.951869,0.561708,0.827336,36.0,13.0,5.0,0.715499,1616416592.0,368052630.0,37.822513,-122.452173,9.207924,0.975228,0.221203,60.0,42.0,10.0,0.669192,1616416592.0,368165190.0,37.846715,-122.448395,4.63911,0.98861,0.1505,36.0,11.0,6.0,0.674795,250.0,7.921111111111111,10.0
1616416593.0,367448040.0,37.824129,-122.48327,8.108136,-0.991756,-0.128138,60.0,15.0,3.0,0.552132,1616416593.0,367460560.0,37.840731,-122.462478,5.039095,0.25348,0.967341,60.0,15.0,4.0,0.680882,1616416593.0,368008170.0,37.818033,-122.47947,3.957656,0.561837,0.827248,36.0,13.0,5.0,0.713397,1616416593.0,368052630.0,37.822523,-122.45212,9.20701,0.975348,0.22067,60.0,42.0,10.0,0.666642,1616416593.0,368165190.0,37.846718,-122.448368,4.640117,0.988528,0.151038,36.0,11.0,6.0,0.672284,250.0,7.919166666666666,10.0
1616416594.0,367448040.0,37.824124,-122.483317,8.101502,-0.991959,-0.126562,60.0,15.0,3.0,0.548781,1616416594.0,367460560.0,37.840753,-122.46247,5.038678,0.254758,0.967005,60.0,15.0,4.0,0.678451,1616416594.0,368008170.0,37.818048,-122.479457,3.962984,0.561902,0.827204,36.0,13.0,5.0,0.7113,1616416594.0,368052630.0,37.822532,-122.452068,9.206037,0.975472,0.220125,60.0,42.0,10.0,0.664093,1616416594.0,368165190.0,37.846721,-122.448341,4.641141,0.988447,0.151568,36.0,11.0,6.0,0.669771,250.0,7.917222222222223,10.0
1616416595.0,367448040.0,37.824119,-122.483365,8.094783,-0.992166,-0.12493,60.0,15.0,3.0,0.545435,1616416595.0,367460560.0,37.840776,-122.462463,5.038192,0.256109,0.966648,60.0,15.0,4.0,0.67602,1616416595.0,368008170.0,37.818063,-122.479444,3.967853,0.561903,0.827203,36.0,13.0,5.0,0.70921,1616416595.0,368052630.0,37.822541,-122.452015,9.205007,0.975598,0.219565,60.0,42.0,10.0,0.661544,1616416595.0,368165190.0,37.846725,-122.448315,4.64218,0.988367,0.152088,36.0,11.0,6.0,0.667259,250.0,7.915277777777778,10.0
1616416596.0,367448040.0,37.824114,-122.483412,8.08798,-0.992377,-0.123241,60.0,15.0,3.0,0.542095,1616416596.0,367460560.0,37.840799,-122.462455,5.037641,0.257532,0.96627,60.0,15.0,4.0,0.673588,1616416596.0,368008170.0,37.818078,-122.479431,3.972264,0.56184,0.827246,36.0,13.0,5.0,0.707127,1616416596.0,368052630.0,37.822551,-122.451963,9.203919,0.975727,0.218992,60.0,42.0,10.0,0.658995,1616416596.0,368165190.0,37.846728,-122.448288,4.643235,0.988288,0.152599,36.0,11.0,6.0,0.664745,250.0,7.913333333333333,10.0
