Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634120872.0,366864140.0,37.821959,-122.48605,1.143877,-0.993476,0.114039,60.0,17.0,4.0,0.338135,1634120872.0,366976780.0,37.81779,-122.47762,9.481444,0.943363,0.331763,60.0,21.0,7.0,0.826379,1634120872.0,367448040.0,37.824673,-122.483646,5.463257,-0.99605,0.088794,60.0,15.0,3.0,0.729138,1634120872.0,367670240.0,37.846164,-122.469836,6.951143,0.234748,-0.972056,37.0,13.0,0.0,0.835754,1634120872.0,368080330.0,37.818752,-122.440962,6.583722,-0.950762,0.309923,30.0,13.0,4.0,0.844411,218.37777777777777,9.162222222222224,10.0
1634120873.0,366864140.0,37.821959,-122.486057,1.152672,-0.992561,0.121747,60.0,17.0,4.0,0.338618,1634120873.0,366976780.0,37.817804,-122.477568,9.446599,0.94381,0.330488,60.0,21.0,7.0,0.822815,1634120873.0,367448040.0,37.824675,-122.483678,5.472394,-0.995945,0.089968,60.0,15.0,3.0,0.722862,1634120873.0,367670240.0,37.846132,-122.469827,6.956056,0.234881,-0.972024,37.0,13.0,0.0,0.831958,1634120873.0,368080330.0,37.818762,-122.440999,6.589944,-0.95056,0.310541,30.0,13.0,4.0,0.840792,218.37222222222223,9.162777777777778,10.0
1634120874.0,366864140.0,37.82196,-122.486064,1.161978,-0.991665,0.128843,60.0,17.0,4.0,0.339202,1634120874.0,366976780.0,37.817819,-122.477516,9.413213,0.94426,0.329201,60.0,21.0,7.0,0.819263,1634120874.0,367448040.0,37.824677,-122.48371,5.481772,-0.995836,0.09116,60.0,15.0,3.0,0.716577,1634120874.0,367670240.0,37.846101,-122.469817,6.960949,0.235029,-0.971988,37.0,13.0,0.0,0.828159,1634120874.0,368080330.0,37.818771,-122.441036,6.5961,-0.950362,0.311148,30.0,13.0,4.0,0.83717,218.36666666666667,9.163333333333334,10.0
1634120875.0,366864140.0,37.821961,-122.48607,1.17178,-0.9908,0.135335,60.0,17.0,4.0,0.339893,1634120875.0,366976780.0,37.817833,-122.477464,9.381284,0.944711,0.327903,60.0,21.0,7.0,0.815724,1634120875.0,367448040.0,37.824679,-122.483742,5.491391,-0.995725,0.092367,60.0,15.0,3.0,0.710283,1634120875.0,367670240.0,37.84607,-122.469808,6.96582,0.235191,-0.971949,37.0,13.0,0.0,0.824357,1634120875.0,368080330.0,37.818781,-122.441072,6.60219,-0.950166,0.311745,30.0,13.0,4.0,0.833545,218.36111111111111,9.16388888888889,10.0
1634120876.0,366864140.0,37.821961,-122.486077,1.182065,-0.989977,0.141232,60.0,17.0,4.0,0.340697,1634120876.0,366976780.0,37.817847,-122.477412,9.350815,0.945165,0.326594,60.0,21.0,7.0,0.812195,1634120876.0,367448040.0,37.824682,-122.483774,5.501252,-0.995611,0.093591,60.0,15.0,3.0,0.703979,1634120876.0,367670240.0,37.846038,-122.469798,6.970671,0.235367,-0.971907,37.0,13.0,0.0,0.820553,1634120876.0,368080330.0,37.81879,-122.441109,6.608214,-0.949973,0.312332,30.0,13.0,4.0,0.829917,218.35555555555555,9.164444444444444,10.0
1634120877.0,366864140.0,37.821962,-122.486084,1.192823,-0.989205,0.146541,60.0,17.0,4.0,0.34162,1634120877.0,366976780.0,37.817861,-122.47736,9.321804,0.94562,0.325275,60.0,21.0,7.0,0.808678,1634120877.0,367448040.0,37.824684,-122.483806,5.511354,-0.995493,0.094831,60.0,15.0,3.0,0.697666,1634120877.0,367670240.0,37.846007,-122.469788,6.9755,0.235557,-0.97186,37.0,13.0,0.0,0.816746,1634120877.0,368080330.0,37.8188,-122.441146,6.614171,-0.949783,0.312909,30.0,13.0,4.0,0.826285,218.35,9.165,10.0
1634120878.0,366864140.0,37.821963,-122.486091,1.204043,-0.988492,0.151276,60.0,17.0,4.0,0.342667,1634120878.0,366976780.0,37.817875,-122.477309,9.294253,0.946076,0.323945,60.0,21.0,7.0,0.805171,1634120878.0,367448040.0,37.824687,-122.483838,5.521698,-0.995373,0.096086,60.0,15.0,3.0,0.691344,1634120878.0,367670240.0,37.845976,-122.469779,6.980309,0.235761,-0.971811,37.0,13.0,0.0,0.812936,1634120878.0,368080330.0,37.818809,-122.441183,6.620062,-0.949596,0.313476,30.0,13.0,4.0,0.822651,218.34444444444443,9.165555555555557,10.0
1634120879.0,366864140.0,37.821964,-122.486098,1.215715,-0.987844,0.155446,60.0,17.0,4.0,0.343845,1634120879.0,366976780.0,37.817889,-122.477257,9.268161,0.946533,0.322607,60.0,21.0,7.0,0.801674,1634120879.0,367448040.0,37.824689,-122.48387,5.532284,-0.99525,0.097357,60.0,15.0,3.0,0.685012,1634120879.0,367670240.0,37.845944,-122.469769,6.985097,0.235979,-0.971758,37.0,13.0,0.0,0.809124,1634120879.0,368080330.0,37.818819,-122.441219,6.625886,-0.949412,0.314033,30.0,13.0,4.0,0.819013,218.3388888888889,9.16611111111111,10.0
1634120880.0,366864140.0,37.821965,-122.486105,1.227833,-0.987268,0.159065,60.0,17.0,4.0,0.34516,1634120880.0,366976780.0,37.817903,-122.477206,9.243528,0.946991,0.321259,60.0,21.0,7.0,0.798186,1634120880.0,367448040.0,37.824691,-122.483903,5.543114,-0.995123,0.098643,60.0,15.0,3.0,0.67867,1634120880.0,367670240.0,37.845913,-122.469759,6.989864,0.236212,-0.971702,37.0,13.0,0.0,0.805308,1634120880.0,368080330.0,37.818829,-122.441256,6.631643,-0.949231,0.314581,30.0,13.0,4.0,0.815373,218.3333333333333,9.166666666666666,10.0
1634120881.0,366864140.0,37.821966,-122.486112,1.240389,-0.986767,0.162145,60.0,17.0,4.0,0.346617,1634120881.0,366976780.0,37.817917,-122.477154,9.220355,0.94745,0.319904,60.0,21.0,7.0,0.794706,1634120881.0,367448040.0,37.824694,-122.483935,5.554186,-0.994993,0.099944,60.0,15.0,3.0,0.672317,1634120881.0,367670240.0,37.845881,-122.46975,6.994611,0.236458,-0.971642,37.0,13.0,0.0,0.801491,1634120881.0,368080330.0,37.818838,-122.441293,6.637333,-0.949052,0.315118,30.0,13.0,4.0,0.811729,218.32777777777773,9.167222222222222,10.0
1634120882.0,366864140.0,37.821967,-122.486119,1.253377,-0.986344,0.164701,60.0,17.0,4.0,0.348223,1634120882.0,366976780.0,37.817931,-122.477103,9.198642,0.947909,0.31854,60.0,21.0,7.0,0.791235,1634120882.0,367448040.0,37.824697,-122.483967,5.565502,-0.99486,0.101259,60.0,15.0,3.0,0.665954,1634120882.0,367670240.0,37.84585,-122.46974,6.999313,0.236713,-0.97158,37.0,13.0,0.0,0.79767,1634120882.0,368080330.0,37.818848,-122.44133,6.642956,-0.948877,0.315646,30.0,13.0,4.0,0.808083,218.32222222222225,9.167777777777776,10.0
1634120883.0,366864140.0,37.821968,-122.486126,1.266793,-0.986,0.166747,60.0,17.0,4.0,0.349984,1634120883.0,366976780.0,37.817944,-122.477052,9.178389,0.948369,0.31717,60.0,21.0,7.0,0.787771,1634120883.0,367448040.0,37.824699,-122.484,5.577063,-0.994724,0.102589,60.0,15.0,3.0,0.659581,1634120883.0,367670240.0,37.845819,-122.46973,7.003876,0.236962,-0.971519,37.0,13.0,0.0,0.793847,1634120883.0,368080330.0,37.818858,-122.441367,6.648512,-0.948704,0.316164,30.0,13.0,4.0,0.804434,218.31666666666663,9.168333333333331,10.0
1634120884.0,366864140.0,37.821969,-122.486134,1.280633,-0.985736,0.168296,60.0,17.0,4.0,0.351906,1634120884.0,366976780.0,37.817958,-122.477001,9.159597,0.948828,0.315793,60.0,21.0,7.0,0.784314,1634120884.0,367448040.0,37.824702,-122.484032,5.588867,-0.994584,0.103933,60.0,15.0,3.0,0.653196,1634120884.0,367670240.0,37.845787,-122.469721,7.008277,0.2372,-0.971461,37.0,13.0,0.0,0.790021,1634120884.0,368080330.0,37.818867,-122.441404,6.654001,-0.948535,0.316673,30.0,13.0,4.0,0.800782,218.3111111111111,9.168888888888889,10.0
1634120885.0,366864140.0,37.82197,-122.486141,1.294893,-0.985553,0.169365,60.0,17.0,4.0,0.353995,1634120885.0,366976780.0,37.817971,-122.47695,9.142264,0.949287,0.314411,60.0,21.0,7.0,0.780864,1634120885.0,367448040.0,37.824705,-122.484065,5.600916,-0.994441,0.105291,60.0,15.0,3.0,0.646801,1634120885.0,367670240.0,37.845756,-122.469711,7.012513,0.237427,-0.971405,37.0,13.0,0.0,0.786193,1634120885.0,368080330.0,37.818877,-122.441441,6.659423,-0.948368,0.317172,30.0,13.0,4.0,0.797127,218.3055555555556,9.169444444444444,10.0
1634120886.0,366864140.0,37.821971,-122.486149,1.309572,-0.98545,0.169967,60.0,17.0,4.0,0.356257,1634120886.0,366976780.0,37.817984,-122.476899,9.126392,0.949746,0.313023,60.0,21.0,7.0,0.77742,1634120886.0,367448040.0,37.824707,-122.484097,5.613211,-0.994295,0.106662,60.0,15.0,3.0,0.640394,1634120886.0,367670240.0,37.845724,-122.469701,7.016587,0.237643,-0.971353,37.0,13.0,0.0,0.782362,1634120886.0,368080330.0,37.818887,-122.441478,6.664777,-0.948204,0.317661,30.0,13.0,4.0,0.79347,218.3,9.17,10.0
1634120887.0,366864140.0,37.821972,-122.486156,1.324668,-0.985424,0.170118,60.0,17.0,4.0,0.358697,1634120887.0,366976780.0,37.817998,-122.476849,9.11198,0.950203,0.31163,60.0,21.0,7.0,0.773981,1634120887.0,367448040.0,37.82471,-122.48413,5.625614,-0.994147,0.108038,60.0,15.0,3.0,0.633977,1634120887.0,367670240.0,37.845693,-122.469691,7.020497,0.237848,-0.971302,37.0,13.0,0.0,0.778529,1634120887.0,368080330.0,37.818897,-122.441515,6.670063,-0.948043,0.318141,30.0,13.0,4.0,0.78981,218.29444444444445,9.170555555555556,10.0
1634120888.0,366864140.0,37.821973,-122.486164,1.340182,-0.985473,0.169834,60.0,17.0,4.0,0.361322,1634120888.0,366976780.0,37.818011,-122.476798,9.099029,0.95066,0.310234,60.0,21.0,7.0,0.770547,1634120888.0,367448040.0,37.824713,-122.484163,5.637579,-0.993999,0.109386,60.0,15.0,3.0,0.627547,1634120888.0,367670240.0,37.845661,-122.469682,7.024245,0.238042,-0.971255,37.0,13.0,0.0,0.774694,1634120888.0,368080330.0,37.818906,-122.441552,6.675282,-0.947885,0.318612,30.0,13.0,4.0,0.786147,218.2888888888889,9.171111111111111,10.0
1634120889.0,366864140.0,37.821974,-122.486172,1.356114,-0.985594,0.169128,60.0,17.0,4.0,0.364136,1634120889.0,366976780.0,37.818024,-122.476747,9.087538,0.951116,0.308834,60.0,21.0,7.0,0.767117,1634120889.0,367448040.0,37.824716,-122.484196,5.648968,-0.993854,0.110698,60.0,15.0,3.0,0.621108,1634120889.0,367670240.0,37.845629,-122.469672,7.027828,0.238225,-0.97121,37.0,13.0,0.0,0.770857,1634120889.0,368080330.0,37.818916,-122.441589,6.680433,-0.94773,0.319073,30.0,13.0,4.0,0.782481,218.28333333333333,9.171666666666669,10.0
1634120890.0,366864140.0,37.821975,-122.486179,1.372465,-0.985784,0.168017,60.0,17.0,4.0,0.367145,1634120890.0,366976780.0,37.818037,-122.476697,9.077508,0.95157,0.307432,60.0,21.0,7.0,0.763691,1634120890.0,367448040.0,37.824719,-122.484228,5.659781,-0.993711,0.111974,60.0,15.0,3.0,0.614658,1634120890.0,367670240.0,37.845598,-122.469662,7.031249,0.238397,-0.971168,37.0,13.0,0.0,0.767018,1634120890.0,368080330.0,37.818926,-122.441626,6.685517,-0.947578,0.319524,30.0,13.0,4.0,0.778813,218.27777777777777,9.172222222222222,10.0
1634120891.0,366864140.0,37.821976,-122.486187,1.389238,-0.986039,0.166515,60.0,17.0,4.0,0.370355,1634120891.0,366976780.0,37.81805,-122.476646,9.068938,0.952023,0.306028,60.0,21.0,7.0,0.760268,1634120891.0,367448040.0,37.824721,-122.484261,5.670016,-0.99357,0.113215,60.0,15.0,3.0,0.608198,1634120891.0,367670240.0,37.845566,-122.469652,7.034506,0.238558,-0.971128,37.0,13.0,0.0,0.763177,1634120891.0,368080330.0,37.818936,-122.441663,6.690532,-0.947429,0.319966,30.0,13.0,4.0,0.775142,218.2722222222222,9.172777777777778,10.0
1634120892.0,366864140.0,37.821977,-122.486195,1.406434,-0.986354,0.164637,60.0,17.0,4.0,0.373771,1634120892.0,366976780.0,37.818062,-122.476596,9.061829,0.952473,0.304623,60.0,21.0,7.0,0.756848,1634120892.0,367448040.0,37.824724,-122.484294,5.679674,-0.993432,0.114423,60.0,15.0,3.0,0.601731,1634120892.0,367670240.0,37.845535,-122.469642,7.037599,0.238709,-0.971091,37.0,13.0,0.0,0.759334,1634120892.0,368080330.0,37.818946,-122.4417,6.69548,-0.947283,0.320399,30.0,13.0,4.0,0.771469,218.26666666666665,9.173333333333334,10.0
1634120893.0,366864140.0,37.821978,-122.486203,1.424056,-0.986725,0.162399,60.0,17.0,4.0,0.377397,1634120893.0,366976780.0,37.818075,-122.476545,9.05618,0.952922,0.303217,60.0,21.0,7.0,0.75343,1634120893.0,367448040.0,37.824727,-122.484327,5.688753,-0.993296,0.115596,60.0,15.0,3.0,0.595255,1634120893.0,367670240.0,37.845503,-122.469632,7.040529,0.238849,-0.971057,37.0,13.0,0.0,0.755489,1634120893.0,368080330.0,37.818956,-122.441737,6.700359,-0.947139,0.320823,30.0,13.0,4.0,0.767793,218.26111111111112,9.17388888888889,10.0
1634120894.0,366864140.0,37.821979,-122.486212,1.442109,-0.987147,0.159815,60.0,17.0,4.0,0.381238,1634120894.0,366976780.0,37.818088,-122.476494,9.051992,0.953368,0.301811,60.0,21.0,7.0,0.750014,1634120894.0,367448040.0,37.824731,-122.484361,5.697254,-0.993163,0.116737,60.0,15.0,3.0,0.588772,1634120894.0,367670240.0,37.845471,-122.469623,7.043296,0.238978,-0.971025,37.0,13.0,0.0,0.751643,1634120894.0,368080330.0,37.818966,-122.441775,6.70517,-0.946999,0.321237,30.0,13.0,4.0,0.764115,218.2555555555556,9.174444444444443,10.0
1634120895.0,366864140.0,37.82198,-122.48622,1.460597,-0.987615,0.1569,60.0,17.0,4.0,0.385298,1634120895.0,366976780.0,37.818101,-122.476444,9.049264,0.953812,0.300406,60.0,21.0,7.0,0.746599,1634120895.0,367448040.0,37.824734,-122.484394,5.705174,-0.993032,0.117845,60.0,15.0,3.0,0.582283,1634120895.0,367670240.0,37.84544,-122.469613,7.045898,0.239097,-0.970996,37.0,13.0,0.0,0.747795,1634120895.0,368080330.0,37.818976,-122.441812,6.709913,-0.946861,0.321643,30.0,13.0,4.0,0.760434,218.25,9.175,10.0
1634120896.0,366864140.0,37.821981,-122.486228,1.479525,-0.988123,0.153668,60.0,17.0,4.0,0.389583,1634120896.0,366976780.0,37.818113,-122.476393,9.047996,0.954252,0.299002,60.0,21.0,7.0,0.743184,1634120896.0,367448040.0,37.824737,-122.484427,5.712514,-0.992904,0.11892,60.0,15.0,3.0,0.575789,1634120896.0,367670240.0,37.845408,-122.469603,7.048338,0.239204,-0.970969,37.0,13.0,0.0,0.743946,1634120896.0,368080330.0,37.818986,-122.441849,6.714588,-0.946727,0.322039,30.0,13.0,4.0,0.756751,218.24444444444444,9.175555555555556,10.0
1634120897.0,366864140.0,37.821982,-122.486237,1.498896,-0.988666,0.150134,60.0,17.0,4.0,0.394095,1634120897.0,366976780.0,37.818126,-122.476343,9.048189,0.95469,0.2976,60.0,21.0,7.0,0.739769,1634120897.0,367448040.0,37.82474,-122.48446,5.719274,-0.992778,0.119964,60.0,15.0,3.0,0.569289,1634120897.0,367670240.0,37.845376,-122.469593,7.050613,0.239301,-0.970945,37.0,13.0,0.0,0.740095,1634120897.0,368080330.0,37.818996,-122.441886,6.719194,-0.946595,0.322426,30.0,13.0,4.0,0.753065,218.23888888888888,9.176111111111112,10.0
1634120898.0,366864140.0,37.821983,-122.486246,1.518718,-0.989239,0.146311,60.0,17.0,4.0,0.398838,1634120898.0,366976780.0,37.818138,-122.476292,9.049841,0.955125,0.296202,60.0,21.0,7.0,0.736354,1634120898.0,367448040.0,37.824743,-122.484493,5.725452,-0.992655,0.120977,60.0,15.0,3.0,0.562785,1634120898.0,367670240.0,37.845345,-122.469583,7.052725,0.239388,-0.970924,37.0,13.0,0.0,0.736243,1634120898.0,368080330.0,37.819006,-122.441924,6.723732,-0.946466,0.322803,30.0,13.0,4.0,0.749377,218.2333333333333,9.176666666666666,10.0
1634120899.0,366864140.0,37.821984,-122.486255,1.538996,-0.989836,0.142215,60.0,17.0,4.0,0.403817,1634120899.0,366976780.0,37.818151,-122.476242,9.052954,0.955557,0.294807,60.0,21.0,7.0,0.732938,1634120899.0,367448040.0,37.824746,-122.484527,5.731047,-0.992535,0.121959,60.0,15.0,3.0,0.556278,1634120899.0,367670240.0,37.845313,-122.469573,7.054674,0.239464,-0.970905,37.0,13.0,0.0,0.73239,1634120899.0,368080330.0,37.819016,-122.441961,6.728201,-0.94634,0.323172,30.0,13.0,4.0,0.745687,218.2277777777778,9.177222222222222,10.0
1634120900.0,366864140.0,37.821985,-122.486263,1.559735,-0.990452,0.137857,60.0,17.0,4.0,0.409035,1634120900.0,366976780.0,37.818163,-122.476191,9.057526,0.955985,0.293416,60.0,21.0,7.0,0.72952,1634120900.0,367448040.0,37.824749,-122.48456,5.736061,-0.992418,0.12291,60.0,15.0,3.0,0.549769,1634120900.0,367670240.0,37.845281,-122.469563,7.056458,0.239529,-0.970889,37.0,13.0,0.0,0.728536,1634120900.0,368080330.0,37.819026,-122.441998,6.732602,-0.946217,0.323532,30.0,13.0,4.0,0.741995,218.22222222222223,9.177777777777775,10.0
1634120901.0,366864140.0,37.821986,-122.486272,1.580943,-0.991082,0.133253,60.0,17.0,4.0,0.414494,1634120901.0,366976780.0,37.818175,-122.47614,9.063558,0.956409,0.29203,60.0,21.0,7.0,0.726099,1634120901.0,367448040.0,37.824753,-122.484593,5.740491,-0.992303,0.123832,60.0,15.0,3.0,0.543257,1634120901.0,367670240.0,37.84525,-122.469553,7.058079,0.239583,-0.970876,37.0,13.0,0.0,0.724681,1634120901.0,368080330.0,37.819036,-122.442035,6.736933,-0.946097,0.323883,30.0,13.0,4.0,0.7383,218.21666666666667,9.178333333333333,10.0
1634120902.0,366864140.0,37.821987,-122.486282,1.602626,-0.99172,0.128415,60.0,17.0,4.0,0.420197,1634120902.0,366976780.0,37.818187,-122.476089,9.071049,0.95683,0.290649,60.0,21.0,7.0,0.722676,1634120902.0,367448040.0,37.824756,-122.484627,5.744339,-0.992192,0.124723,60.0,15.0,3.0,0.536745,1634120902.0,367670240.0,37.845218,-122.469543,7.059536,0.239627,-0.970865,37.0,13.0,0.0,0.720825,1634120902.0,368080330.0,37.819046,-122.442073,6.741196,-0.94598,0.324224,30.0,13.0,4.0,0.734603,218.2111111111111,9.178888888888888,10.0
1634120903.0,366864140.0,37.821988,-122.486291,1.62479,-0.992362,0.123357,60.0,17.0,4.0,0.426149,1634120903.0,366976780.0,37.8182,-122.476039,9.079999,0.957246,0.289275,60.0,21.0,7.0,0.71925,1634120903.0,367448040.0,37.824759,-122.48466,5.747602,-0.992083,0.125586,60.0,15.0,3.0,0.530232,1634120903.0,367670240.0,37.845186,-122.469534,7.06083,0.239661,-0.970857,37.0,13.0,0.0,0.716968,1634120903.0,368080330.0,37.819056,-122.44211,6.745391,-0.945866,0.324557,30.0,13.0,4.0,0.730904,218.20555555555555,9.179444444444444,10.0
1634120904.0,366864140.0,37.821989,-122.4863,1.647444,-0.993003,0.118091,60.0,17.0,4.0,0.43235,1634120904.0,366976780.0,37.818212,-122.475988,9.090408,0.957658,0.287907,60.0,21.0,7.0,0.71582,1634120904.0,367448040.0,37.824763,-122.484693,5.750281,-0.991977,0.126419,60.0,15.0,3.0,0.52372,1634120904.0,367670240.0,37.845155,-122.469524,7.06196,0.239683,-0.970851,37.0,13.0,0.0,0.713111,1634120904.0,368080330.0,37.819066,-122.442147,6.749516,-0.945755,0.324881,30.0,13.0,4.0,0.727203,218.2,9.18,10.0
1634120905.0,366864140.0,37.82199,-122.48631,1.670304,-0.993631,0.112686,60.0,17.0,4.0,0.438803,1634120905.0,366976780.0,37.818224,-122.475937,9.102275,0.958066,0.286547,60.0,21.0,7.0,0.712386,1634120905.0,367448040.0,37.824766,-122.484727,5.752375,-0.991874,0.127224,60.0,15.0,3.0,0.517209,1634120905.0,367670240.0,37.845123,-122.469514,7.062926,0.239696,-0.970848,37.0,13.0,0.0,0.709253,1634120905.0,368080330.0,37.819076,-122.442185,6.753572,-0.945647,0.325196,30.0,13.0,4.0,0.723499,218.19444444444449,9.180555555555555,10.0
1634120906.0,366864140.0,37.821991,-122.48632,1.692221,-0.994219,0.107373,60.0,17.0,4.0,0.44551,1634120906.0,366976780.0,37.818236,-122.475886,9.115601,0.958469,0.285195,60.0,21.0,7.0,0.708946,1634120906.0,367448040.0,37.824769,-122.48476,5.753884,-0.991774,0.128,60.0,15.0,3.0,0.5107,1634120906.0,367670240.0,37.845091,-122.469504,7.063728,0.239697,-0.970848,37.0,13.0,0.0,0.705394,1634120906.0,368080330.0,37.819087,-122.442222,6.75756,-0.945541,0.325502,30.0,13.0,4.0,0.719794,218.1888888888889,9.181111111111113,10.0
1634120907.0,366864140.0,37.821992,-122.48633,1.712904,-0.994765,0.102192,60.0,17.0,4.0,0.452464,1634120907.0,366976780.0,37.818248,-122.475834,9.130385,0.958868,0.283852,60.0,21.0,7.0,0.705502,1634120907.0,367448040.0,37.824773,-122.484794,5.754808,-0.991677,0.128748,60.0,15.0,3.0,0.504194,1634120907.0,367670240.0,37.845059,-122.469494,7.064366,0.239688,-0.97085,37.0,13.0,0.0,0.701535,1634120907.0,368080330.0,37.819097,-122.44226,6.761478,-0.945439,0.3258,30.0,13.0,4.0,0.716086,218.1833333333333,9.181666666666668,10.0
1634120908.0,366864140.0,37.821993,-122.48634,1.732351,-0.995272,0.097127,60.0,17.0,4.0,0.459657,1634120908.0,366976780.0,37.81826,-122.475783,9.146627,0.959262,0.282518,60.0,21.0,7.0,0.702051,1634120908.0,367448040.0,37.824776,-122.484827,5.755146,-0.991584,0.129468,60.0,15.0,3.0,0.497691,1634120908.0,367670240.0,37.845028,-122.469484,7.064841,0.239669,-0.970855,37.0,13.0,0.0,0.697676,1634120908.0,368080330.0,37.819107,-122.442297,6.765327,-0.945339,0.326088,30.0,13.0,4.0,0.712377,218.17777777777772,9.182222222222222,10.0
1634120909.0,366864140.0,37.821993,-122.48635,1.750562,-0.995744,0.092165,60.0,17.0,4.0,0.467082,1634120909.0,366976780.0,37.818272,-122.475732,9.164326,0.959651,0.281194,60.0,21.0,7.0,0.698594,1634120909.0,367448040.0,37.82478,-122.484861,5.754897,-0.991493,0.130161,60.0,15.0,3.0,0.491193,1634120909.0,367670240.0,37.844996,-122.469474,7.065152,0.239639,-0.970862,37.0,13.0,0.0,0.693817,1634120909.0,368080330.0,37.819117,-122.442335,6.769107,-0.945243,0.326368,30.0,13.0,4.0,0.708665,218.17222222222225,9.182777777777778,10.0
1634120910.0,366864140.0,37.821994,-122.48636,1.767534,-0.996183,0.087291,60.0,17.0,4.0,0.47473,1634120910.0,366976780.0,37.818284,-122.47568,9.183482,0.960035,0.279881,60.0,21.0,7.0,0.69513,1634120910.0,367448040.0,37.824783,-122.484894,5.754062,-0.991405,0.130826,60.0,15.0,3.0,0.4847,1634120910.0,367670240.0,37.844964,-122.469464,7.065299,0.239598,-0.970872,37.0,13.0,0.0,0.689957,1634120910.0,368080330.0,37.819127,-122.442372,6.772818,-0.945149,0.326639,30.0,13.0,4.0,0.704952,218.16666666666663,9.183333333333334,10.0
1634120911.0,366864140.0,37.821995,-122.48637,1.783267,-0.996592,0.082494,60.0,17.0,4.0,0.482591,1634120911.0,366976780.0,37.818296,-122.475629,9.204095,0.960414,0.278578,60.0,21.0,7.0,0.691658,1634120911.0,367448040.0,37.824787,-122.484927,5.75264,-0.991321,0.131463,60.0,15.0,3.0,0.478213,1634120911.0,367670240.0,37.844932,-122.469454,7.065283,0.239547,-0.970885,37.0,13.0,0.0,0.686097,1634120911.0,368080330.0,37.819138,-122.44241,6.776459,-0.945058,0.326901,30.0,13.0,4.0,0.701237,218.1611111111111,9.18388888888889,10.0
1634120912.0,366864140.0,37.821995,-122.486381,1.797761,-0.996972,0.077761,60.0,17.0,4.0,0.490657,1634120912.0,366976780.0,37.818308,-122.475577,9.226165,0.960787,0.277288,60.0,21.0,7.0,0.688178,1634120912.0,367448040.0,37.82479,-122.484961,5.750631,-0.99124,0.132074,60.0,15.0,3.0,0.471733,1634120912.0,367670240.0,37.844901,-122.469444,7.065103,0.239485,-0.9709,37.0,13.0,0.0,0.682238,1634120912.0,368080330.0,37.819148,-122.442447,6.780031,-0.944971,0.327155,30.0,13.0,4.0,0.69752,218.1555555555556,9.184444444444445,10.0
1634120913.0,366864140.0,37.821996,-122.486391,1.811014,-0.997326,0.07308,60.0,17.0,4.0,0.498919,1634120913.0,366976780.0,37.818319,-122.475525,9.24969,0.961155,0.276009,60.0,21.0,7.0,0.684689,1634120913.0,367448040.0,37.824794,-122.484994,5.748035,-0.991162,0.132657,60.0,15.0,3.0,0.465261,1634120913.0,367670240.0,37.844869,-122.469434,7.064759,0.239413,-0.970918,37.0,13.0,0.0,0.678378,1634120913.0,368080330.0,37.819158,-122.442485,6.783534,-0.944886,0.3274,30.0,13.0,4.0,0.693801,218.15,9.185,10.0
1634120914.0,366864140.0,37.821997,-122.486402,1.823026,-0.997655,0.068442,60.0,17.0,4.0,0.507365,1634120914.0,366976780.0,37.818331,-122.475473,9.274672,0.961518,0.274743,60.0,21.0,7.0,0.681191,1634120914.0,367448040.0,37.824797,-122.485028,5.744851,-0.991087,0.133214,60.0,15.0,3.0,0.458798,1634120914.0,367670240.0,37.844837,-122.469424,7.064252,0.23933,-0.970938,37.0,13.0,0.0,0.674519,1634120914.0,368080330.0,37.819168,-122.442522,6.786967,-0.944804,0.327636,30.0,13.0,4.0,0.69008,218.14444444444445,9.185555555555556,10.0
1634120915.0,366864140.0,37.821997,-122.486412,1.833797,-0.99796,0.063836,60.0,17.0,4.0,0.515988,1634120915.0,366976780.0,37.818343,-122.475421,9.301108,0.961875,0.273491,60.0,21.0,7.0,0.677683,1634120915.0,367448040.0,37.824801,-122.485061,5.741079,-0.991016,0.133745,60.0,15.0,3.0,0.452343,1634120915.0,367670240.0,37.844806,-122.469415,7.06358,0.239236,-0.970961,37.0,13.0,0.0,0.67066,1634120915.0,368080330.0,37.819179,-122.44256,6.79033,-0.944725,0.327864,30.0,13.0,4.0,0.686357,218.13888888888889,9.186111111111112,10.0
1634120916.0,366864140.0,37.821998,-122.486423,1.843327,-0.998243,0.059251,60.0,17.0,4.0,0.524775,1634120916.0,366976780.0,37.818355,-122.475368,9.329,0.962226,0.272252,60.0,21.0,7.0,0.674165,1634120916.0,367448040.0,37.824804,-122.485094,5.736718,-0.990948,0.134248,60.0,15.0,3.0,0.445899,1634120916.0,367670240.0,37.844774,-122.469405,7.062746,0.239132,-0.970987,37.0,13.0,0.0,0.666802,1634120916.0,368080330.0,37.819189,-122.442597,6.793624,-0.944649,0.328083,30.0,13.0,4.0,0.682633,218.13333333333333,9.186666666666667,10.0
