Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625329388.0,366864850.0,37.82373,-122.475857,8.777038,0.994762,-0.102215,60.0,19.0,10.0,0.866,1625329388.0,366976780.0,37.816562,-122.464332,9.372671,-0.996703,0.081142,60.0,21.0,7.0,0.864043,1625329388.0,367145450.0,37.830993,-122.474588,6.556407,-0.937339,-0.348418,60.0,16.0,9.0,0.864834,1625329388.0,367310560.0,37.815122,-122.487125,23.347638,0.997768,0.066772,60.0,19.0,6.0,0.858956,1625329388.0,368052630.0,37.816795,-122.474312,10.072627,-0.948528,0.316694,60.0,42.0,10.0,0.787026,260.0,5.995555555555556,10.0
1625329389.0,366864850.0,37.823725,-122.475806,8.772562,0.994693,-0.102884,60.0,19.0,10.0,0.862996,1625329389.0,366976780.0,37.816566,-122.464387,9.370404,-0.99675,0.080558,60.0,21.0,7.0,0.860912,1625329389.0,367145450.0,37.830983,-122.474624,6.540884,-0.934879,-0.354967,60.0,16.0,9.0,0.861863,1625329389.0,367310560.0,37.815129,-122.486989,23.329934,0.997897,0.064821,60.0,19.0,6.0,0.855763,1625329389.0,368052630.0,37.816809,-122.474368,10.042382,-0.950123,0.311876,60.0,42.0,10.0,0.783132,260.0,5.995,10.0
1625329390.0,366864850.0,37.823721,-122.475755,8.768142,0.994621,-0.103579,60.0,19.0,10.0,0.859994,1625329390.0,366976780.0,37.816569,-122.464441,9.367635,-0.996798,0.079956,60.0,21.0,7.0,0.857782,1625329390.0,367145450.0,37.830972,-122.47466,6.524539,-0.932216,-0.361903,60.0,16.0,9.0,0.858894,1625329390.0,367310560.0,37.815136,-122.486852,23.311587,0.998024,0.062835,60.0,19.0,6.0,0.852571,1625329390.0,368052630.0,37.816824,-122.474424,10.011764,-0.951803,0.306711,60.0,42.0,10.0,0.779309,260.0,5.9944444444444445,10.0
1625329391.0,366864850.0,37.823717,-122.475704,8.76378,0.994546,-0.104298,60.0,19.0,10.0,0.856993,1625329391.0,366976780.0,37.816573,-122.464496,9.364366,-0.996848,0.079335,60.0,21.0,7.0,0.854652,1625329391.0,367145450.0,37.830961,-122.474696,6.507432,-0.929339,-0.369227,60.0,16.0,9.0,0.855928,1625329391.0,367310560.0,37.815143,-122.486716,23.292604,0.998149,0.060812,60.0,19.0,6.0,0.849382,1625329391.0,368052630.0,37.816838,-122.47448,9.980829,-0.953563,0.301194,60.0,42.0,10.0,0.77556,260.0,5.993888888888889,10.0
1625329392.0,366864850.0,37.823713,-122.475653,8.759476,0.994468,-0.105043,60.0,19.0,10.0,0.853993,1625329392.0,366976780.0,37.816576,-122.464551,9.360598,-0.996899,0.078695,60.0,21.0,7.0,0.851524,1625329392.0,367145450.0,37.83095,-122.474731,6.489629,-0.926238,-0.37694,60.0,16.0,9.0,0.852963,1625329392.0,367310560.0,37.81515,-122.48658,23.272987,0.998273,0.058753,60.0,19.0,6.0,0.846195,1625329392.0,368052630.0,37.816852,-122.474536,9.949635,-0.955399,0.29532,60.0,42.0,10.0,0.771887,260.0,5.993333333333333,10.0
1625329393.0,366864850.0,37.823709,-122.475602,8.755231,0.994386,-0.105813,60.0,19.0,10.0,0.850995,1625329393.0,366976780.0,37.816579,-122.464605,9.35633,-0.996951,0.078036,60.0,21.0,7.0,0.848397,1625329393.0,367145450.0,37.830939,-122.474766,6.471198,-0.922898,-0.385046,60.0,16.0,9.0,0.85,1625329393.0,367310560.0,37.815156,-122.486444,23.252744,0.998394,0.056657,60.0,19.0,6.0,0.843009,1625329393.0,368052630.0,37.816866,-122.474591,9.918247,-0.957304,0.289082,60.0,42.0,10.0,0.768292,260.0,5.9927777777777775,10.0
1625329394.0,366864850.0,37.823704,-122.475551,8.751045,0.994301,-0.106608,60.0,19.0,10.0,0.847999,1625329394.0,366976780.0,37.816583,-122.46466,9.351563,-0.997003,0.077359,60.0,21.0,7.0,0.845271,1625329394.0,367145450.0,37.830927,-122.474801,6.452213,-0.919306,-0.393543,60.0,16.0,9.0,0.847037,1625329394.0,367310560.0,37.815162,-122.486308,23.231877,0.998512,0.054524,60.0,19.0,6.0,0.839826,1625329394.0,368052630.0,37.816879,-122.474647,9.886733,-0.959275,0.282474,60.0,42.0,10.0,0.764778,260.0,5.992222222222222,10.0
1625329395.0,366864850.0,37.8237,-122.4755,8.746949,0.994214,-0.107415,60.0,19.0,10.0,0.845004,1625329395.0,366976780.0,37.816586,-122.464715,9.346297,-0.997057,0.076661,60.0,21.0,7.0,0.842147,1625329395.0,367145450.0,37.830915,-122.474836,6.432751,-0.915449,-0.402435,60.0,16.0,9.0,0.844076,1625329395.0,367310560.0,37.815168,-122.486172,23.210394,0.998629,0.052355,60.0,19.0,6.0,0.836646,1625329395.0,368052630.0,37.816892,-122.474703,9.855164,-0.961303,0.275492,60.0,42.0,10.0,0.761347,260.0,5.991666666666667,10.0
1625329396.0,366864850.0,37.823696,-122.475449,8.743067,0.994131,-0.108183,60.0,19.0,10.0,0.84201,1625329396.0,366976780.0,37.816589,-122.464769,9.340533,-0.997112,0.075945,60.0,21.0,7.0,0.839025,1625329396.0,367145450.0,37.830904,-122.474871,6.412897,-0.91131,-0.41172,60.0,16.0,9.0,0.841114,1625329396.0,367310560.0,37.815174,-122.486036,23.188298,0.998742,0.050148,60.0,19.0,6.0,0.833467,1625329396.0,368052630.0,37.816904,-122.474758,9.823618,-0.963383,0.268129,60.0,42.0,10.0,0.758002,260.0,5.991111111111112,10.0
1625329397.0,366864850.0,37.823691,-122.475398,8.739428,0.994053,-0.108897,60.0,19.0,10.0,0.839018,1625329397.0,366976780.0,37.816593,-122.464824,9.334271,-0.997168,0.075209,60.0,21.0,7.0,0.835905,1625329397.0,367145450.0,37.830891,-122.474905,6.392736,-0.906875,-0.421399,60.0,16.0,9.0,0.838152,1625329397.0,367310560.0,37.815179,-122.485901,23.165596,0.998852,0.047903,60.0,19.0,6.0,0.830291,1625329397.0,368052630.0,37.816916,-122.474813,9.792175,-0.965506,0.26038,60.0,42.0,10.0,0.754743,260.0,5.990555555555556,10.0
1625329398.0,366864850.0,37.823687,-122.475347,8.736032,0.993981,-0.109557,60.0,19.0,10.0,0.836027,1625329398.0,366976780.0,37.816596,-122.464878,9.327511,-0.997225,0.074453,60.0,21.0,7.0,0.832787,1625329398.0,367145450.0,37.830879,-122.474939,6.37236,-0.902127,-0.43147,60.0,16.0,9.0,0.83519,1625329398.0,367310560.0,37.815184,-122.485765,23.142293,0.998959,0.04562,60.0,19.0,6.0,0.827118,1625329398.0,368052630.0,37.816928,-122.474869,9.76092,-0.967665,0.252238,60.0,42.0,10.0,0.751575,260.0,5.99,10.0
1625329399.0,366864850.0,37.823682,-122.475296,8.732876,0.993913,-0.110163,60.0,19.0,10.0,0.833037,1625329399.0,366976780.0,37.816599,-122.464933,9.320253,-0.997282,0.073677,60.0,21.0,7.0,0.829671,1625329399.0,367145450.0,37.830866,-122.474972,6.351868,-0.897049,-0.441931,60.0,16.0,9.0,0.832226,1625329399.0,367310560.0,37.815189,-122.48563,23.118395,0.999062,0.043299,60.0,19.0,6.0,0.823947,1625329399.0,368052630.0,37.81694,-122.474924,9.729943,-0.969851,0.243698,60.0,42.0,10.0,0.748499,260.0,5.989444444444445,10.0
1625329400.0,366864850.0,37.823678,-122.475246,8.729961,0.993852,-0.110716,60.0,19.0,10.0,0.830049,1625329400.0,366976780.0,37.816602,-122.464987,9.312499,-0.997341,0.072881,60.0,21.0,7.0,0.826557,1625329400.0,367145450.0,37.830853,-122.475006,6.331362,-0.891622,-0.45278,60.0,16.0,9.0,0.82926,1625329400.0,367310560.0,37.815194,-122.485495,23.093907,0.999162,0.040939,60.0,19.0,6.0,0.820779,1625329400.0,368052630.0,37.816951,-122.474979,9.699338,-0.972054,0.234756,60.0,42.0,10.0,0.745518,260.0,5.988888888888889,10.0
1625329401.0,366864850.0,37.823674,-122.475195,8.727286,0.993796,-0.111215,60.0,19.0,10.0,0.827061,1625329401.0,366976780.0,37.816606,-122.465042,9.304249,-0.9974,0.072065,60.0,21.0,7.0,0.823446,1625329401.0,367145450.0,37.83084,-122.475039,6.310948,-0.885829,-0.464012,60.0,16.0,9.0,0.826292,1625329401.0,367310560.0,37.815198,-122.485359,23.068835,0.999257,0.03854,60.0,19.0,6.0,0.817613,1625329401.0,368052630.0,37.816961,-122.475035,9.669204,-0.974265,0.225405,60.0,42.0,10.0,0.742634,260.0,5.988333333333333,10.0
1625329402.0,366864850.0,37.823669,-122.475144,8.72485,0.993746,-0.111661,60.0,19.0,10.0,0.824074,1625329402.0,366976780.0,37.816609,-122.465096,9.295503,-0.99746,0.071229,60.0,21.0,7.0,0.820338,1625329402.0,367145450.0,37.830826,-122.475072,6.290739,-0.87965,-0.475622,60.0,16.0,9.0,0.823322,1625329402.0,367310560.0,37.815202,-122.485224,23.043186,0.999348,0.036102,60.0,19.0,6.0,0.814451,1625329402.0,368052630.0,37.816971,-122.47509,9.639644,-0.976473,0.215641,60.0,42.0,10.0,0.739849,260.0,5.987777777777778,10.0
1625329403.0,366864850.0,37.823665,-122.475093,8.722652,0.993702,-0.112052,60.0,19.0,10.0,0.821088,1625329403.0,366976780.0,37.816612,-122.46515,9.286261,-0.997521,0.070372,60.0,21.0,7.0,0.817233,1625329403.0,367145450.0,37.830812,-122.475104,6.270854,-0.873065,-0.487604,60.0,16.0,9.0,0.820348,1625329403.0,367310560.0,37.815206,-122.48509,23.016966,0.999435,0.033625,60.0,19.0,6.0,0.811291,1625329403.0,368052630.0,37.816981,-122.475145,9.610766,-0.978666,0.205459,60.0,42.0,10.0,0.737166,260.0,5.987222222222222,10.0
1625329404.0,366864850.0,37.82366,-122.475042,8.720692,0.993664,-0.112389,60.0,19.0,10.0,0.818103,1625329404.0,366976780.0,37.816615,-122.465205,9.276524,-0.997582,0.069494,60.0,21.0,7.0,0.814131,1625329404.0,367145450.0,37.830798,-122.475136,6.251416,-0.866055,-0.499949,60.0,16.0,9.0,0.81737,1625329404.0,367310560.0,37.815209,-122.484955,22.99018,0.999516,0.031107,60.0,19.0,6.0,0.808134,1625329404.0,368052630.0,37.81699,-122.4752,9.582722,-0.980807,0.194981,60.0,42.0,10.0,0.734588,260.0,5.986666666666666,10.0
1625329405.0,366864850.0,37.823655,-122.474992,8.71897,0.993632,-0.112672,60.0,19.0,10.0,0.815119,1625329405.0,366976780.0,37.816618,-122.465259,9.266293,-0.997645,0.068595,60.0,21.0,7.0,0.811032,1625329405.0,367145450.0,37.830784,-122.475168,6.232554,-0.8586,-0.512647,60.0,16.0,9.0,0.814387,1625329405.0,367310560.0,37.815213,-122.48482,22.962836,0.999592,0.028549,60.0,19.0,6.0,0.804981,1625329405.0,368052630.0,37.816999,-122.475255,9.555685,-0.982793,0.184709,60.0,42.0,10.0,0.732115,260.0,5.986111111111111,10.0
1625329406.0,366864850.0,37.823651,-122.474941,8.717484,0.993606,-0.1129,60.0,19.0,10.0,0.812135,1625329406.0,366976780.0,37.816621,-122.465313,9.255568,-0.997707,0.067675,60.0,21.0,7.0,0.807936,1625329406.0,367145450.0,37.830769,-122.475199,6.214401,-0.850678,-0.525687,60.0,16.0,9.0,0.8114,1625329406.0,367310560.0,37.815216,-122.484686,22.934939,0.999663,0.025951,60.0,19.0,6.0,0.80183,1625329406.0,368052630.0,37.817007,-122.47531,9.529591,-0.984609,0.174774,60.0,42.0,10.0,0.729748,260.0,5.985555555555555,10.0
1625329407.0,366864850.0,37.823646,-122.47489,8.716235,0.993586,-0.113075,60.0,19.0,10.0,0.809152,1625329407.0,366976780.0,37.816624,-122.465367,9.244349,-0.997771,0.066733,60.0,21.0,7.0,0.804845,1625329407.0,367145450.0,37.830754,-122.47523,6.197097,-0.842271,-0.539055,60.0,16.0,9.0,0.808406,1625329407.0,367310560.0,37.815219,-122.484552,22.906497,0.999728,0.023312,60.0,19.0,6.0,0.798683,1625329407.0,368052630.0,37.817015,-122.475365,9.504326,-0.986263,0.165184,60.0,42.0,10.0,0.727485,260.0,5.985,10.0
1625329408.0,366864850.0,37.823642,-122.474839,8.715222,0.993573,-0.113195,60.0,19.0,10.0,0.806169,1625329408.0,366976780.0,37.816626,-122.465421,9.232637,-0.997835,0.06577,60.0,21.0,7.0,0.801757,1625329408.0,367145450.0,37.830739,-122.475261,6.180787,-0.833357,-0.552735,60.0,16.0,9.0,0.805407,1625329408.0,367310560.0,37.815221,-122.484417,22.877517,0.999787,0.020631,60.0,19.0,6.0,0.795539,1625329408.0,368052630.0,37.817022,-122.47542,9.479779,-0.987765,0.155947,60.0,42.0,10.0,0.725325,260.0,5.984444444444445,10.0
1625329409.0,366864850.0,37.823637,-122.474789,8.714445,0.993565,-0.113261,60.0,19.0,10.0,0.803187,1625329409.0,366976780.0,37.816629,-122.465475,9.220433,-0.997899,0.064785,60.0,21.0,7.0,0.798673,1625329409.0,367145450.0,37.830723,-122.475291,6.16562,-0.823917,-0.566711,60.0,16.0,9.0,0.8024,1625329409.0,367310560.0,37.815223,-122.484283,22.848004,0.99984,0.017909,60.0,19.0,6.0,0.792399,1625329409.0,368052630.0,37.817029,-122.475475,9.455844,-0.989126,0.147068,60.0,42.0,10.0,0.723266,260.0,5.983888888888889,10.0
1625329410.0,366864850.0,37.823633,-122.474738,8.713904,0.993564,-0.113273,60.0,19.0,10.0,0.800205,1625329410.0,366976780.0,37.816632,-122.465529,9.207737,-0.997964,0.063777,60.0,21.0,7.0,0.795593,1625329410.0,367145450.0,37.830707,-122.475321,6.151751,-0.813932,-0.58096,60.0,16.0,9.0,0.799386,1625329410.0,367310560.0,37.815225,-122.48415,22.817968,0.999885,0.015145,60.0,19.0,6.0,0.789262,1625329410.0,368052630.0,37.817035,-122.47553,9.432419,-0.990355,0.138555,60.0,42.0,10.0,0.721307,260.0,5.983333333333333,10.0
1625329411.0,366864850.0,37.823628,-122.474687,8.713599,0.993569,-0.11323,60.0,19.0,10.0,0.797223,1625329411.0,366976780.0,37.816635,-122.465583,9.19455,-0.998029,0.062747,60.0,21.0,7.0,0.792517,1625329411.0,367145450.0,37.83069,-122.47535,6.139412,-0.803457,-0.595362,60.0,16.0,9.0,0.796363,1625329411.0,367310560.0,37.815227,-122.484016,22.787414,0.999924,0.012338,60.0,19.0,6.0,0.786129,1625329411.0,368052630.0,37.817041,-122.475584,9.409405,-0.99146,0.130412,60.0,42.0,10.0,0.719446,260.0,5.982777777777778,10.0
1625329412.0,366864850.0,37.823624,-122.474637,8.713531,0.99358,-0.113134,60.0,19.0,10.0,0.794242,1625329412.0,366976780.0,37.816637,-122.465636,9.180873,-0.998095,0.061695,60.0,21.0,7.0,0.789446,1625329412.0,367145450.0,37.830673,-122.475379,6.128969,-0.792784,-0.609502,60.0,16.0,9.0,0.793332,1625329412.0,367310560.0,37.815228,-122.483883,22.75635,0.999955,0.009489,60.0,19.0,6.0,0.782999,1625329412.0,368052630.0,37.817047,-122.475639,9.386709,-0.992451,0.122644,60.0,42.0,10.0,0.717682,260.0,5.982222222222222,10.0
1625329413.0,366864850.0,37.823619,-122.474586,8.713698,0.993597,-0.112982,60.0,19.0,10.0,0.79126,1625329413.0,366976780.0,37.81664,-122.46569,9.166836,-0.99816,0.060629,60.0,21.0,7.0,0.786379,1625329413.0,367145450.0,37.830656,-122.475407,6.120427,-0.782004,-0.623273,60.0,16.0,9.0,0.790292,1625329413.0,367310560.0,37.815229,-122.483749,22.724784,0.999978,0.006596,60.0,19.0,6.0,0.779873,1625329413.0,368052630.0,37.817052,-122.475693,9.364239,-0.993336,0.115257,60.0,42.0,10.0,0.716013,260.0,5.9816666666666665,10.0
1625329414.0,366864850.0,37.823614,-122.474535,8.714102,0.99362,-0.112777,60.0,19.0,10.0,0.788278,1625329414.0,366976780.0,37.816643,-122.465744,9.152967,-0.998223,0.059592,60.0,21.0,7.0,0.783318,1625329414.0,367145450.0,37.830638,-122.475435,6.113704,-0.771138,-0.636668,60.0,16.0,9.0,0.787243,1625329414.0,367310560.0,37.81523,-122.483616,22.692723,0.999993,0.003661,60.0,19.0,6.0,0.776751,1625329414.0,368052630.0,37.817057,-122.475748,9.341911,-0.994123,0.108253,60.0,42.0,10.0,0.714438,260.0,5.981111111111111,10.0
1625329415.0,366864850.0,37.82361,-122.474484,8.714743,0.99365,-0.112517,60.0,19.0,10.0,0.785296,1625329415.0,366976780.0,37.816645,-122.465797,9.139395,-0.998282,0.058594,60.0,21.0,7.0,0.780261,1625329415.0,367145450.0,37.83062,-122.475463,6.108716,-0.760204,-0.649684,60.0,16.0,9.0,0.784184,1625329415.0,367310560.0,37.81523,-122.483483,22.660176,1.0,0.000681,60.0,19.0,6.0,0.773633,1625329415.0,368052630.0,37.817062,-122.475802,9.319644,-0.994821,0.101638,60.0,42.0,10.0,0.712954,260.0,5.980555555555556,10.0
1625329416.0,366864850.0,37.823605,-122.474434,8.715621,0.993685,-0.112203,60.0,19.0,10.0,0.782315,1625329416.0,366976780.0,37.816648,-122.465851,9.126119,-0.998338,0.057635,60.0,21.0,7.0,0.777208,1625329416.0,367145450.0,37.830602,-122.47549,6.105378,-0.749223,-0.662318,60.0,16.0,9.0,0.781117,1625329416.0,367310560.0,37.81523,-122.483351,22.627151,0.999997,-0.002343,60.0,19.0,6.0,0.770519,1625329416.0,368052630.0,37.817066,-122.475857,9.29736,-0.995438,0.095416,60.0,42.0,10.0,0.71156,260.0,5.98,10.0
1625329417.0,366864850.0,37.823601,-122.474383,8.716736,0.993727,-0.111835,60.0,19.0,10.0,0.779332,1625329417.0,366976780.0,37.81665,-122.465904,9.113138,-0.99839,0.056716,60.0,21.0,7.0,0.77416,1625329417.0,367145450.0,37.830583,-122.475517,6.103608,-0.738213,-0.674567,60.0,16.0,9.0,0.77804,1625329417.0,367310560.0,37.81523,-122.483218,22.593655,0.999985,-0.005411,60.0,19.0,6.0,0.767409,1625329417.0,368052630.0,37.81707,-122.475911,9.274986,-0.995979,0.089588,60.0,42.0,10.0,0.710254,260.0,5.979444444444445,10.0
1625329418.0,366864850.0,37.823596,-122.474332,8.71809,0.993774,-0.111413,60.0,19.0,10.0,0.77635,1625329418.0,366976780.0,37.816652,-122.465957,9.100452,-0.99844,0.055836,60.0,21.0,7.0,0.771117,1625329418.0,367145450.0,37.830564,-122.475543,6.103322,-0.727193,-0.686433,60.0,16.0,9.0,0.774954,1625329418.0,367310560.0,37.815229,-122.483086,22.559697,0.999964,-0.008525,60.0,19.0,6.0,0.764303,1625329418.0,368052630.0,37.817074,-122.475965,9.252456,-0.996452,0.084159,60.0,42.0,10.0,0.709034,260.0,5.978888888888889,10.0
1625329419.0,366864850.0,37.823592,-122.474282,8.719682,0.993828,-0.110936,60.0,19.0,10.0,0.773367,1625329419.0,366976780.0,37.816655,-122.46601,9.088058,-0.998487,0.054996,60.0,21.0,7.0,0.768077,1625329419.0,367145450.0,37.830545,-122.475569,6.104435,-0.716181,-0.697914,60.0,16.0,9.0,0.771859,1625329419.0,367310560.0,37.815228,-122.482954,22.525286,0.999932,-0.011683,60.0,19.0,6.0,0.761201,1625329419.0,368052630.0,37.817078,-122.476019,9.229706,-0.996864,0.079133,60.0,42.0,10.0,0.707899,260.0,5.9783333333333335,10.0
1625329420.0,366864850.0,37.823587,-122.474231,8.721514,0.993887,-0.110406,60.0,19.0,10.0,0.770383,1625329420.0,366976780.0,37.816657,-122.466064,9.075957,-0.99853,0.054197,60.0,21.0,7.0,0.765042,1625329420.0,367145450.0,37.830525,-122.475595,6.106866,-0.705194,-0.709014,60.0,16.0,9.0,0.768755,1625329420.0,367310560.0,37.815227,-122.482822,22.49043,0.999889,-0.014888,60.0,19.0,6.0,0.758104,1625329420.0,368052630.0,37.817081,-122.476073,9.206677,-0.99722,0.074511,60.0,42.0,10.0,0.706845,260.0,5.977777777777778,10.0
1625329421.0,366864850.0,37.823583,-122.47418,8.723585,0.993951,-0.109821,60.0,19.0,10.0,0.767399,1625329421.0,366976780.0,37.816659,-122.466117,9.064147,-0.998571,0.053438,60.0,21.0,7.0,0.762012,1625329421.0,367145450.0,37.830505,-122.47562,6.110531,-0.694248,-0.719736,60.0,16.0,9.0,0.765642,1625329421.0,367310560.0,37.815226,-122.48269,22.455138,0.999835,-0.018139,60.0,19.0,6.0,0.755011,1625329421.0,368052630.0,37.817084,-122.476127,9.183315,-0.997526,0.070298,60.0,42.0,10.0,0.705871,260.0,5.977222222222222,10.0
1625329422.0,366864850.0,37.823578,-122.474129,8.725898,0.994022,-0.109183,60.0,19.0,10.0,0.764414,1625329422.0,366976780.0,37.816662,-122.46617,9.052627,-0.998609,0.052719,60.0,21.0,7.0,0.758985,1625329422.0,367145450.0,37.830485,-122.475645,6.11535,-0.683359,-0.730082,60.0,16.0,9.0,0.76252,1625329422.0,367310560.0,37.815224,-122.482559,22.41942,0.99977,-0.021436,60.0,19.0,6.0,0.751922,1625329422.0,368052630.0,37.817087,-122.47618,9.159571,-0.997787,0.066495,60.0,42.0,10.0,0.704975,260.0,5.976666666666667,10.0
1625329423.0,366864850.0,37.823574,-122.474078,8.728453,0.994097,-0.108491,60.0,19.0,10.0,0.761429,1625329423.0,366976780.0,37.816664,-122.466223,9.041397,-0.998645,0.052042,60.0,21.0,7.0,0.755962,1625329423.0,367145450.0,37.830464,-122.47567,6.121242,-0.672542,-0.740059,60.0,16.0,9.0,0.759389,1625329423.0,367310560.0,37.815222,-122.482427,22.383284,0.999693,-0.02478,60.0,19.0,6.0,0.748839,1625329423.0,368052630.0,37.81709,-122.476234,9.135401,-0.998007,0.063107,60.0,42.0,10.0,0.704155,260.0,5.976111111111111,10.0
1625329424.0,366864850.0,37.82357,-122.474028,8.73125,0.994179,-0.107745,60.0,19.0,10.0,0.758443,1625329424.0,366976780.0,37.816666,-122.466275,9.030456,-0.998678,0.051405,60.0,21.0,7.0,0.752943,1625329424.0,367145450.0,37.830443,-122.475694,6.128128,-0.661811,-0.749671,60.0,16.0,9.0,0.756249,1625329424.0,367310560.0,37.815219,-122.482296,22.34674,0.999603,-0.028172,60.0,19.0,6.0,0.745759,1625329424.0,368052630.0,37.817093,-122.476287,9.110764,-0.99819,0.060137,60.0,42.0,10.0,0.703408,260.0,5.975555555555555,10.0
1625329425.0,366864850.0,37.823565,-122.473977,8.734291,0.994265,-0.106945,60.0,19.0,10.0,0.755455,1625329425.0,366976780.0,37.816668,-122.466328,9.019803,-0.998708,0.050811,60.0,21.0,7.0,0.749927,1625329425.0,367145450.0,37.830422,-122.475717,6.135931,-0.651178,-0.758925,60.0,16.0,9.0,0.7531,1625329425.0,367310560.0,37.815216,-122.482166,22.309798,0.9995,-0.031611,60.0,19.0,6.0,0.742685,1625329425.0,368052630.0,37.817095,-122.47634,9.085626,-0.998341,0.057586,60.0,42.0,10.0,0.702732,260.0,5.975,10.0
1625329426.0,366864850.0,37.823561,-122.473926,8.737578,0.994356,-0.106092,60.0,19.0,10.0,0.752467,1625329426.0,366976780.0,37.81667,-122.466381,9.009437,-0.998736,0.050257,60.0,21.0,7.0,0.746916,1625329426.0,367145450.0,37.8304,-122.475741,6.144573,-0.640657,-0.767827,60.0,16.0,9.0,0.749942,1625329426.0,367310560.0,37.815213,-122.482035,22.272468,0.999384,-0.035099,60.0,19.0,6.0,0.739615,1625329426.0,368052630.0,37.817098,-122.476393,9.059957,-0.998461,0.055459,60.0,42.0,10.0,0.702124,260.0,5.974444444444444,10.0
1625329427.0,366864850.0,37.823557,-122.473875,8.741111,0.994453,-0.105186,60.0,19.0,10.0,0.749478,1625329427.0,366976780.0,37.816672,-122.466434,8.999358,-0.998762,0.049746,60.0,21.0,7.0,0.743908,1625329427.0,367145450.0,37.830378,-122.475764,6.153981,-0.630259,-0.776385,60.0,16.0,9.0,0.746776,1625329427.0,367310560.0,37.815209,-122.481905,22.234759,0.999253,-0.038635,60.0,19.0,6.0,0.73655,1625329427.0,368052630.0,37.8171,-122.476446,9.033732,-0.998554,0.05376,60.0,42.0,10.0,0.701584,260.0,5.973888888888888,10.0
1625329428.0,366864850.0,37.823552,-122.473824,8.744891,0.994554,-0.104226,60.0,19.0,10.0,0.746488,1625329428.0,366976780.0,37.816674,-122.466486,8.989565,-0.998785,0.049276,60.0,21.0,7.0,0.740903,1625329428.0,367145450.0,37.830356,-122.475787,6.16408,-0.619994,-0.784606,60.0,16.0,9.0,0.743601,1625329428.0,367310560.0,37.815205,-122.481774,22.196682,0.999108,-0.04222,60.0,19.0,6.0,0.73349,1625329428.0,368052630.0,37.817102,-122.476499,9.00693,-0.998621,0.052491,60.0,42.0,10.0,0.701107,260.0,5.973333333333334,10.0
1625329429.0,366864850.0,37.823548,-122.473773,8.74892,0.994659,-0.103213,60.0,19.0,10.0,0.743496,1625329429.0,366976780.0,37.816676,-122.466539,8.980058,-0.998806,0.048849,60.0,21.0,7.0,0.737901,1625329429.0,367145450.0,37.830334,-122.475809,6.1748,-0.609873,-0.792499,60.0,16.0,9.0,0.740418,1625329429.0,367310560.0,37.815201,-122.481645,22.158247,0.998948,-0.045855,60.0,19.0,6.0,0.730435,1625329429.0,368052630.0,37.817104,-122.476552,8.979538,-0.998665,0.051656,60.0,42.0,10.0,0.700691,260.0,5.972777777777778,10.0
1625329430.0,366864850.0,37.823544,-122.473722,8.7532,0.994769,-0.102147,60.0,19.0,10.0,0.740503,1625329430.0,366976780.0,37.816678,-122.466591,8.970835,-0.998825,0.048464,60.0,21.0,7.0,0.734903,1625329430.0,367145450.0,37.830311,-122.475831,6.18607,-0.599904,-0.800072,60.0,16.0,9.0,0.737227,1625329430.0,367310560.0,37.815196,-122.481515,22.119465,0.998772,-0.049539,60.0,19.0,6.0,0.727386,1625329430.0,368052630.0,37.817107,-122.476604,8.951544,-0.998685,0.051259,60.0,42.0,10.0,0.700335,260.0,5.972222222222222,10.0
1625329431.0,366864850.0,37.82354,-122.473671,8.757731,0.994884,-0.101029,60.0,19.0,10.0,0.737509,1625329431.0,366976780.0,37.81668,-122.466644,8.961898,-0.998842,0.048121,60.0,21.0,7.0,0.731908,1625329431.0,367145450.0,37.830288,-122.475853,6.197823,-0.590096,-0.807333,60.0,16.0,9.0,0.734028,1625329431.0,367310560.0,37.815191,-122.481386,22.080346,0.99858,-0.053273,60.0,19.0,6.0,0.724341,1625329431.0,368052630.0,37.817109,-122.476657,8.922944,-0.998683,0.051305,60.0,42.0,10.0,0.700035,260.0,5.971666666666667,10.0
1625329432.0,366864850.0,37.823536,-122.47362,8.762516,0.995002,-0.099857,60.0,19.0,10.0,0.734513,1625329432.0,366976780.0,37.816682,-122.466696,8.953245,-0.998856,0.047821,60.0,21.0,7.0,0.728917,1625329432.0,367145450.0,37.830265,-122.475874,6.209992,-0.580456,-0.814292,60.0,16.0,9.0,0.73082,1625329432.0,367310560.0,37.815186,-122.481256,22.040902,0.998371,-0.057059,60.0,19.0,6.0,0.721302,1625329432.0,368052630.0,37.817111,-122.476709,8.893738,-0.998658,0.051797,60.0,42.0,10.0,0.699789,260.0,5.971111111111111,10.0
