Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620484159.0,338254489.0,37.811809,-122.442,8.133754,-0.355255,-0.934769,36.0,12.0,0.0,0.9519,1620484159.0,366975760.0,37.822435,-122.466487,9.077699,0.968671,0.248348,60.0,25.0,9.0,0.752849,1620484159.0,366976780.0,37.824138,-122.463292,9.259825,0.949079,0.31504,60.0,21.0,7.0,0.742579,1620484159.0,367448040.0,37.820073,-122.479579,6.260208,0.94375,0.33066,60.0,15.0,3.0,0.757524,1620484159.0,367603920.0,37.8122,-122.44027,7.799367,-0.312997,-0.949754,37.0,11.0,0.0,0.491605,0.0,0.0,8.394722222222223
1620484160.0,338254489.0,37.811774,-122.442017,8.095215,-0.359582,-0.933113,36.0,12.0,0.0,0.952915,1620484160.0,366975760.0,37.822446,-122.466436,9.088113,0.968173,0.25028,60.0,25.0,9.0,0.750016,1620484160.0,366976780.0,37.824151,-122.46324,9.256571,0.948872,0.31566,60.0,21.0,7.0,0.739747,1620484160.0,367448040.0,37.820082,-122.479544,6.255951,0.944257,0.329209,60.0,15.0,3.0,0.754879,1620484160.0,367603920.0,37.812166,-122.440284,7.786601,-0.312716,-0.949847,37.0,11.0,0.0,0.490173,0.0,0.0,8.394444444444444
1620484161.0,338254489.0,37.811739,-122.442034,8.055146,-0.364177,-0.93133,36.0,12.0,0.0,0.953921,1620484161.0,366975760.0,37.822456,-122.466384,9.098692,0.967659,0.252264,60.0,25.0,9.0,0.747181,1620484161.0,366976780.0,37.824165,-122.463189,9.253312,0.948675,0.316253,60.0,21.0,7.0,0.736917,1620484161.0,367448040.0,37.820092,-122.47951,6.251236,0.944817,0.327598,60.0,15.0,3.0,0.752236,1620484161.0,367603920.0,37.812132,-122.440299,7.773235,-0.312541,-0.949904,37.0,11.0,0.0,0.488862,0.0,0.0,8.394166666666667
1620484162.0,338254489.0,37.811704,-122.442051,8.013578,-0.369045,-0.929411,36.0,12.0,0.0,0.954918,1620484162.0,366975760.0,37.822467,-122.466333,9.109438,0.967126,0.254298,60.0,25.0,9.0,0.744343,1620484162.0,366976780.0,37.824178,-122.463137,9.250048,0.948487,0.316818,60.0,21.0,7.0,0.734087,1620484162.0,367448040.0,37.820101,-122.479475,6.246068,0.94543,0.325827,60.0,15.0,3.0,0.749594,1620484162.0,367603920.0,37.812097,-122.440313,7.759269,-0.312473,-0.949927,37.0,11.0,0.0,0.48767,0.0,0.0,8.393888888888888
1620484163.0,338254489.0,37.81167,-122.442068,7.970548,-0.374192,-0.927351,36.0,12.0,0.0,0.955903,1620484163.0,366975760.0,37.822478,-122.466281,9.120355,0.966575,0.256384,60.0,25.0,9.0,0.741502,1620484163.0,366976780.0,37.824192,-122.463086,9.246778,0.948307,0.317354,60.0,21.0,7.0,0.731259,1620484163.0,367448040.0,37.820111,-122.479441,6.240454,0.946094,0.323893,60.0,15.0,3.0,0.746954,1620484163.0,367603920.0,37.812063,-122.440327,7.744703,-0.312512,-0.949914,37.0,11.0,0.0,0.486599,0.0,0.0,8.393611111111111
1620484164.0,338254489.0,37.811635,-122.442086,7.926093,-0.379622,-0.925142,36.0,12.0,0.0,0.956876,1620484164.0,366975760.0,37.822489,-122.466229,9.131446,0.966006,0.25852,60.0,25.0,9.0,0.738658,1620484164.0,366976780.0,37.824206,-122.463035,9.243502,0.948137,0.317862,60.0,21.0,7.0,0.728433,1620484164.0,367448040.0,37.82012,-122.479406,6.234399,0.946809,0.321797,60.0,15.0,3.0,0.744316,1620484164.0,367603920.0,37.812029,-122.440341,7.729538,-0.312659,-0.949865,37.0,11.0,0.0,0.485646,0.0,0.0,8.393333333333333
1620484165.0,338254489.0,37.811601,-122.442103,7.880255,-0.385342,-0.922774,36.0,12.0,0.0,0.957833,1620484165.0,366975760.0,37.822499,-122.466178,9.142715,0.965418,0.260707,60.0,25.0,9.0,0.735812,1620484165.0,366976780.0,37.824219,-122.462983,9.240219,0.947976,0.318343,60.0,21.0,7.0,0.725607,1620484165.0,367448040.0,37.820129,-122.479371,6.227911,0.947574,0.319536,60.0,15.0,3.0,0.74168,1620484165.0,367603920.0,37.811995,-122.440355,7.713773,-0.312915,-0.949781,37.0,11.0,0.0,0.48481,0.0,0.0,8.393055555555556
1620484166.0,338254489.0,37.811568,-122.442121,7.833076,-0.391358,-0.920239,36.0,12.0,0.0,0.958775,1620484166.0,366975760.0,37.82251,-122.466126,9.154165,0.964811,0.262943,60.0,25.0,9.0,0.732963,1620484166.0,366976780.0,37.824233,-122.462932,9.236928,0.947824,0.318795,60.0,21.0,7.0,0.722782,1620484166.0,367448040.0,37.820138,-122.479337,6.220998,0.948389,0.31711,60.0,15.0,3.0,0.739045,1620484166.0,367603920.0,37.811961,-122.440369,7.697409,-0.31328,-0.949661,37.0,11.0,0.0,0.484091,0.0,0.0,8.392777777777777
1620484167.0,338254489.0,37.811534,-122.442139,7.784603,-0.397675,-0.917526,36.0,12.0,0.0,0.959698,1620484167.0,366975760.0,37.822522,-122.466074,9.165799,0.964186,0.265228,60.0,25.0,9.0,0.730111,1620484167.0,366976780.0,37.824246,-122.462881,9.23363,0.947681,0.319219,60.0,21.0,7.0,0.719959,1620484167.0,367448040.0,37.820147,-122.479302,6.213667,0.949252,0.314516,60.0,15.0,3.0,0.736411,1620484167.0,367603920.0,37.811928,-122.440384,7.680448,-0.313755,-0.949504,37.0,11.0,0.0,0.483488,0.0,0.0,8.3925
1620484168.0,338254489.0,37.811501,-122.442157,7.734887,-0.404301,-0.914626,36.0,12.0,0.0,0.960602,1620484168.0,366975760.0,37.822533,-122.466023,9.177622,0.963541,0.267562,60.0,25.0,9.0,0.727257,1620484168.0,366976780.0,37.82426,-122.462829,9.230324,0.947548,0.319615,60.0,21.0,7.0,0.717137,1620484168.0,367448040.0,37.820157,-122.479268,6.205927,0.950163,0.311754,60.0,15.0,3.0,0.733779,1620484168.0,367603920.0,37.811894,-122.440398,7.66289,-0.314341,-0.94931,37.0,11.0,0.0,0.482998,0.0,0.0,8.392222222222223
1620484169.0,338254489.0,37.811469,-122.442175,7.683979,-0.41124,-0.911527,36.0,12.0,0.0,0.961485,1620484169.0,366975760.0,37.822544,-122.465971,9.189637,0.962876,0.269945,60.0,25.0,9.0,0.724399,1620484169.0,366976780.0,37.824274,-122.462778,9.227009,0.947423,0.319982,60.0,21.0,7.0,0.714316,1620484169.0,367448040.0,37.820165,-122.479233,6.197788,0.95112,0.308822,60.0,15.0,3.0,0.731149,1620484169.0,367603920.0,37.81186,-122.440412,7.644737,-0.315039,-0.949079,37.0,11.0,0.0,0.482621,0.0,0.0,8.391944444444444
1620484170.0,338254489.0,37.811436,-122.442194,7.631938,-0.418501,-0.908216,36.0,12.0,0.0,0.962345,1620484170.0,366975760.0,37.822556,-122.465919,9.201847,0.962191,0.272375,60.0,25.0,9.0,0.721539,1620484170.0,366976780.0,37.824287,-122.462727,9.223686,0.947309,0.320322,60.0,21.0,7.0,0.711496,1620484170.0,367448040.0,37.820174,-122.479199,6.189259,0.952122,0.305717,60.0,15.0,3.0,0.72852,1620484170.0,367603920.0,37.811827,-122.440426,7.625992,-0.315849,-0.94881,37.0,11.0,0.0,0.482356,0.0,0.0,8.391666666666667
1620484171.0,338254489.0,37.811404,-122.442213,7.578824,-0.426088,-0.904682,36.0,12.0,0.0,0.96318,1620484171.0,366975760.0,37.822567,-122.465867,9.214257,0.961486,0.274853,60.0,25.0,9.0,0.718676,1620484171.0,366976780.0,37.824301,-122.462676,9.220353,0.947203,0.320633,60.0,21.0,7.0,0.708677,1620484171.0,367448040.0,37.820183,-122.479164,6.180351,0.953169,0.302439,60.0,15.0,3.0,0.725892,1620484171.0,367603920.0,37.811793,-122.44044,7.606656,-0.316772,-0.948502,37.0,11.0,0.0,0.482199,0.0,0.0,8.391388888888889
1620484172.0,338254489.0,37.811372,-122.442232,7.524701,-0.43401,-0.900908,36.0,12.0,0.0,0.96399,1620484172.0,366975760.0,37.822579,-122.465815,9.226869,0.960761,0.277378,60.0,25.0,9.0,0.71581,1620484172.0,366976780.0,37.824315,-122.462625,9.217012,0.947108,0.320916,60.0,21.0,7.0,0.70586,1620484172.0,367448040.0,37.820192,-122.47913,6.171075,0.954258,0.298985,60.0,15.0,3.0,0.723266,1620484172.0,367603920.0,37.81176,-122.440454,7.586732,-0.317811,-0.948154,37.0,11.0,0.0,0.482151,0.0,0.0,8.391111111111112
1620484173.0,338254489.0,37.811341,-122.442251,7.469639,-0.442271,-0.896882,36.0,12.0,0.0,0.964772,1620484173.0,366975760.0,37.822591,-122.465763,9.23969,0.960015,0.27995,60.0,25.0,9.0,0.712941,1620484173.0,366976780.0,37.824328,-122.462574,9.213661,0.947021,0.321171,60.0,21.0,7.0,0.703043,1620484173.0,367448040.0,37.8202,-122.479095,6.161443,0.955388,0.295353,60.0,15.0,3.0,0.720641,1620484173.0,367603920.0,37.811726,-122.440468,7.566224,-0.318964,-0.947767,37.0,11.0,0.0,0.482208,0.0,0.0,8.390833333333333
1620484174.0,338254489.0,37.81131,-122.44227,7.413711,-0.450878,-0.892585,36.0,12.0,0.0,0.965525,1620484174.0,366975760.0,37.822603,-122.465711,9.252721,0.959247,0.282567,60.0,25.0,9.0,0.710069,1620484174.0,366976780.0,37.824342,-122.462522,9.2103,0.946944,0.321398,60.0,21.0,7.0,0.700228,1620484174.0,367448040.0,37.820209,-122.479061,6.151468,0.956558,0.291542,60.0,15.0,3.0,0.718017,1620484174.0,367603920.0,37.811693,-122.440482,7.545133,-0.320234,-0.947338,37.0,11.0,0.0,0.48237,0.0,0.0,8.390555555555556
1620484175.0,338254489.0,37.811279,-122.44229,7.356995,-0.459838,-0.888003,36.0,12.0,0.0,0.966246,1620484175.0,366975760.0,37.822615,-122.465659,9.265968,0.958459,0.285231,60.0,25.0,9.0,0.707194,1620484175.0,366976780.0,37.824356,-122.462471,9.206929,0.946877,0.321596,60.0,21.0,7.0,0.697414,1620484175.0,367448040.0,37.820217,-122.479026,6.141162,0.957766,0.287548,60.0,15.0,3.0,0.715394,1620484175.0,367603920.0,37.81166,-122.440497,7.523465,-0.321622,-0.946868,37.0,11.0,0.0,0.482633,0.0,0.0,8.390277777777778
1620484176.0,338254489.0,37.811249,-122.442309,7.299575,-0.469156,-0.883115,36.0,12.0,0.0,0.966936,1620484176.0,366975760.0,37.822627,-122.465607,9.279434,0.957649,0.287939,60.0,25.0,9.0,0.704316,1620484176.0,366976780.0,37.824369,-122.46242,9.203548,0.946819,0.321766,60.0,21.0,7.0,0.694601,1620484176.0,367448040.0,37.820225,-122.478992,6.130539,0.959011,0.28337,60.0,15.0,3.0,0.712773,1620484176.0,367603920.0,37.811627,-122.440511,7.501223,-0.323129,-0.946355,37.0,11.0,0.0,0.482997,0.0,0.0,8.39
1620484177.0,338254489.0,37.811219,-122.442329,7.241539,-0.478837,-0.877904,36.0,12.0,0.0,0.967591,1620484177.0,366975760.0,37.82264,-122.465555,9.293124,0.956817,0.290692,60.0,25.0,9.0,0.701435,1620484177.0,366976780.0,37.824383,-122.462369,9.200157,0.946771,0.321907,60.0,21.0,7.0,0.691789,1620484177.0,367448040.0,37.820233,-122.478957,6.119614,0.960289,0.279006,60.0,15.0,3.0,0.710153,1620484177.0,367603920.0,37.811594,-122.440525,7.478411,-0.324756,-0.945798,37.0,11.0,0.0,0.483458,0.0,0.0,8.389722222222222
1620484178.0,338254489.0,37.81119,-122.44235,7.182982,-0.488887,-0.872347,36.0,12.0,0.0,0.96821,1620484178.0,366975760.0,37.822652,-122.465503,9.307042,0.955963,0.293488,60.0,25.0,9.0,0.698551,1620484178.0,366976780.0,37.824397,-122.462318,9.196756,0.946733,0.322021,60.0,21.0,7.0,0.688978,1620484178.0,367448040.0,37.820241,-122.478923,6.108402,0.9616,0.274454,60.0,15.0,3.0,0.707534,1620484178.0,367603920.0,37.811562,-122.440539,7.455035,-0.326504,-0.945196,37.0,11.0,0.0,0.484014,0.0,0.0,8.389444444444445
1620484179.0,338254489.0,37.811161,-122.44237,7.124004,-0.499309,-0.866424,36.0,12.0,0.0,0.968791,1620484179.0,366975760.0,37.822665,-122.465451,9.321192,0.955086,0.296329,60.0,25.0,9.0,0.695664,1620484179.0,366976780.0,37.824411,-122.462267,9.193344,0.946704,0.322105,60.0,21.0,7.0,0.686168,1620484179.0,367448040.0,37.820249,-122.478889,6.096918,0.962942,0.26971,60.0,15.0,3.0,0.704915,1620484179.0,367603920.0,37.811529,-122.440553,7.431099,-0.328374,-0.944548,37.0,11.0,0.0,0.484664,0.0,0.0,8.389166666666666
1620484180.0,338254489.0,37.811132,-122.442391,7.06471,-0.510107,-0.860111,36.0,12.0,0.0,0.969334,1620484180.0,366975760.0,37.822677,-122.465399,9.335578,0.954187,0.299212,60.0,25.0,9.0,0.692774,1620484180.0,366976780.0,37.824424,-122.462216,9.189922,0.946685,0.322162,60.0,21.0,7.0,0.683359,1620484180.0,367448040.0,37.820256,-122.478854,6.08518,0.964311,0.264772,60.0,15.0,3.0,0.702298,1620484180.0,367603920.0,37.811497,-122.440568,7.406609,-0.330369,-0.943852,37.0,11.0,0.0,0.485404,0.0,0.0,8.38888888888889
1620484181.0,338254489.0,37.811104,-122.442412,7.005215,-0.521284,-0.853383,36.0,12.0,0.0,0.969836,1620484181.0,366975760.0,37.82269,-122.465347,9.350206,0.953264,0.302137,60.0,25.0,9.0,0.689881,1620484181.0,366976780.0,37.824438,-122.462165,9.186489,0.946675,0.32219,60.0,21.0,7.0,0.680551,1620484181.0,367448040.0,37.820264,-122.47882,6.073204,0.965706,0.259639,60.0,15.0,3.0,0.699682,1620484181.0,367603920.0,37.811464,-122.440582,7.381571,-0.332489,-0.943107,37.0,11.0,0.0,0.486233,0.0,0.0,8.38861111111111
1620484182.0,338254489.0,37.811077,-122.442434,6.945638,-0.532841,-0.846215,36.0,12.0,0.0,0.970296,1620484182.0,366975760.0,37.822703,-122.465295,9.365079,0.952319,0.305105,60.0,25.0,9.0,0.686985,1620484182.0,366976780.0,37.824452,-122.462114,9.183045,0.946675,0.322189,60.0,21.0,7.0,0.677745,1620484182.0,367448040.0,37.820271,-122.478786,6.061009,0.967124,0.254307,60.0,15.0,3.0,0.697066,1620484182.0,367603920.0,37.811432,-122.440596,7.355991,-0.334736,-0.942312,37.0,11.0,0.0,0.487147,0.0,0.0,8.388333333333334
1620484183.0,338254489.0,37.811049,-122.442455,6.886106,-0.544779,-0.83858,36.0,12.0,0.0,0.970711,1620484183.0,366975760.0,37.822717,-122.465242,9.380202,0.95135,0.308113,60.0,25.0,9.0,0.684086,1620484183.0,366976780.0,37.824465,-122.462063,9.179591,0.946685,0.32216,60.0,21.0,7.0,0.674939,1620484183.0,367448040.0,37.820278,-122.478751,6.048614,0.968562,0.248774,60.0,15.0,3.0,0.694451,1620484183.0,367603920.0,37.8114,-122.440611,7.329876,-0.337111,-0.941465,37.0,11.0,0.0,0.488144,0.0,0.0,8.388055555555555
1620484184.0,338254489.0,37.811023,-122.442477,6.826753,-0.557096,-0.830448,36.0,12.0,0.0,0.971081,1620484184.0,366975760.0,37.82273,-122.46519,9.39545,0.950364,0.311139,60.0,25.0,9.0,0.681184,1620484184.0,366976780.0,37.824479,-122.462013,9.176126,0.946705,0.322102,60.0,21.0,7.0,0.672135,1620484184.0,367448040.0,37.820285,-122.478717,6.036037,0.970017,0.243037,60.0,15.0,3.0,0.691836,1620484184.0,367603920.0,37.811368,-122.440625,7.303233,-0.339617,-0.940564,37.0,11.0,0.0,0.489223,0.0,0.0,8.387777777777778
1620484185.0,338254489.0,37.810997,-122.4425,6.767723,-0.569789,-0.821791,36.0,12.0,0.0,0.971404,1620484185.0,366975760.0,37.822744,-122.465138,9.410305,0.949394,0.314088,60.0,25.0,9.0,0.678278,1620484185.0,366976780.0,37.824493,-122.461962,9.172651,0.946734,0.322016,60.0,21.0,7.0,0.669331,1620484185.0,367448040.0,37.820292,-122.478683,6.023301,0.971487,0.237094,60.0,15.0,3.0,0.689222,1620484185.0,367603920.0,37.811336,-122.44064,7.276071,-0.342254,-0.939608,37.0,11.0,0.0,0.490379,0.0,0.0,8.3875
1620484186.0,338254489.0,37.810971,-122.442522,6.709165,-0.582853,-0.812578,36.0,12.0,0.0,0.971678,1620484186.0,366975760.0,37.822757,-122.465085,9.424631,0.948446,0.316939,60.0,25.0,9.0,0.67537,1620484186.0,366976780.0,37.824506,-122.461911,9.169165,0.946773,0.321901,60.0,21.0,7.0,0.666529,1620484186.0,367448040.0,37.820299,-122.478648,6.010425,0.972967,0.230942,60.0,15.0,3.0,0.686609,1620484186.0,367603920.0,37.811305,-122.440654,7.248397,-0.345024,-0.938594,37.0,11.0,0.0,0.49161,0.0,0.0,8.387222222222222
1620484187.0,338254489.0,37.810946,-122.442545,6.651239,-0.596281,-0.802776,36.0,12.0,0.0,0.971901,1620484187.0,366975760.0,37.822771,-122.465033,9.43842,0.947521,0.319693,60.0,25.0,9.0,0.672459,1620484187.0,366976780.0,37.82452,-122.46186,9.165675,0.946822,0.321759,60.0,21.0,7.0,0.663727,1620484187.0,367448040.0,37.820305,-122.478614,5.997431,0.974456,0.224579,60.0,15.0,3.0,0.683996,1620484187.0,367603920.0,37.811273,-122.440669,7.220219,-0.347929,-0.937521,37.0,11.0,0.0,0.492915,0.0,0.0,8.386944444444444
1620484188.0,338254489.0,37.810921,-122.442568,6.594112,-0.610063,-0.792353,36.0,12.0,0.0,0.972073,1620484188.0,366975760.0,37.822785,-122.464981,9.451664,0.946621,0.32235,60.0,25.0,9.0,0.669545,1620484188.0,366976780.0,37.824534,-122.461809,9.162209,0.946878,0.321594,60.0,21.0,7.0,0.660927,1620484188.0,367448040.0,37.820311,-122.47858,5.984344,0.975948,0.218002,60.0,15.0,3.0,0.681383,1620484188.0,367603920.0,37.811242,-122.440684,7.191548,-0.35097,-0.936387,37.0,11.0,0.0,0.494289,0.0,0.0,8.386666666666667
1620484189.0,338254489.0,37.810897,-122.442592,6.53796,-0.624187,-0.781275,36.0,12.0,0.0,0.97219,1620484189.0,366975760.0,37.822799,-122.464928,9.464354,0.945744,0.324912,60.0,25.0,9.0,0.666628,1620484189.0,366976780.0,37.824547,-122.461758,9.158773,0.946941,0.321408,60.0,21.0,7.0,0.658127,1620484189.0,367448040.0,37.820317,-122.478546,5.971186,0.977441,0.211208,60.0,15.0,3.0,0.67877,1620484189.0,367603920.0,37.811211,-122.440698,7.162392,-0.354151,-0.935188,37.0,11.0,0.0,0.49573,0.0,0.0,8.386388888888888
1620484190.0,338254489.0,37.810873,-122.442616,6.482969,-0.638637,-0.769508,36.0,12.0,0.0,0.972253,1620484190.0,366975760.0,37.822813,-122.464876,9.476485,0.944893,0.327381,60.0,25.0,9.0,0.663709,1620484190.0,366976780.0,37.824561,-122.461708,9.155366,0.947011,0.321201,60.0,21.0,7.0,0.655329,1620484190.0,367448040.0,37.820323,-122.478511,5.957981,0.97893,0.204194,60.0,15.0,3.0,0.676158,1620484190.0,367603920.0,37.81118,-122.440713,7.132762,-0.357471,-0.933924,37.0,11.0,0.0,0.497236,0.0,0.0,8.386111111111111
1620484191.0,338254489.0,37.81085,-122.44264,6.429364,-0.653326,-0.757077,36.0,12.0,0.0,0.972258,1620484191.0,366975760.0,37.822828,-122.464823,9.488048,0.944066,0.329756,60.0,25.0,9.0,0.660788,1620484191.0,366976780.0,37.824575,-122.461657,9.15199,0.947089,0.320972,60.0,21.0,7.0,0.652531,1620484191.0,367448040.0,37.820329,-122.478477,5.944757,0.980412,0.19696,60.0,15.0,3.0,0.673545,1620484191.0,367603920.0,37.811149,-122.440728,7.102669,-0.360934,-0.932591,37.0,11.0,0.0,0.498804,0.0,0.0,8.385833333333334
1620484192.0,338254489.0,37.810827,-122.442665,6.377392,-0.667965,-0.744193,36.0,12.0,0.0,0.972206,1620484192.0,366975760.0,37.822842,-122.464771,9.499038,0.943266,0.332039,60.0,25.0,9.0,0.657865,1620484192.0,366976780.0,37.824588,-122.461606,9.148645,0.947173,0.320722,60.0,21.0,7.0,0.649735,1620484192.0,367448040.0,37.820334,-122.478443,5.931538,0.981881,0.189501,60.0,15.0,3.0,0.670932,1620484192.0,367603920.0,37.811118,-122.440743,7.072124,-0.364541,-0.931188,37.0,11.0,0.0,0.500431,0.0,0.0,8.385555555555555
1620484193.0,338254489.0,37.810806,-122.44269,6.327101,-0.682472,-0.730912,36.0,12.0,0.0,0.972095,1620484193.0,366975760.0,37.822857,-122.464718,9.509449,0.942491,0.334231,60.0,25.0,9.0,0.65494,1620484193.0,366976780.0,37.824602,-122.461555,9.14533,0.947265,0.320451,60.0,21.0,7.0,0.646939,1620484193.0,367448040.0,37.820339,-122.478409,5.918352,0.983333,0.181816,60.0,15.0,3.0,0.668319,1620484193.0,367603920.0,37.811088,-122.440758,7.041139,-0.368293,-0.92971,37.0,11.0,0.0,0.502114,0.0,0.0,8.385277777777778
1620484194.0,338254489.0,37.810784,-122.442715,6.278492,-0.696831,-0.717235,36.0,12.0,0.0,0.971926,1620484194.0,366975760.0,37.822871,-122.464666,9.519273,0.941743,0.336334,60.0,25.0,9.0,0.652014,1620484194.0,366976780.0,37.824615,-122.461505,9.142045,0.947364,0.320159,60.0,21.0,7.0,0.644144,1620484194.0,367448040.0,37.820344,-122.478375,5.905228,0.984763,0.173902,60.0,15.0,3.0,0.665706,1620484194.0,367603920.0,37.811057,-122.440774,7.009726,-0.372194,-0.928155,37.0,11.0,0.0,0.503851,0.0,0.0,8.385
1620484195.0,338254489.0,37.810763,-122.44274,6.231568,-0.711027,-0.703164,36.0,12.0,0.0,0.9717,1620484195.0,366975760.0,37.822886,-122.464613,9.528505,0.941022,0.338347,60.0,25.0,9.0,0.649085,1620484195.0,366976780.0,37.824629,-122.461454,9.138792,0.94747,0.319845,60.0,21.0,7.0,0.641351,1620484195.0,367448040.0,37.820349,-122.478341,5.892194,0.986167,0.165758,60.0,15.0,3.0,0.663093,1620484195.0,367603920.0,37.811027,-122.440789,6.977899,-0.376245,-0.92652,37.0,11.0,0.0,0.505639,0.0,0.0,8.384722222222223
1620484196.0,338254489.0,37.810743,-122.442766,6.186332,-0.725045,-0.688701,36.0,12.0,0.0,0.971418,1620484196.0,366975760.0,37.822901,-122.464561,9.53714,0.940327,0.340271,60.0,25.0,9.0,0.646156,1620484196.0,366976780.0,37.824642,-122.461403,9.13557,0.947583,0.319509,60.0,21.0,7.0,0.638558,1620484196.0,367448040.0,37.820354,-122.478307,5.87928,0.987538,0.157381,60.0,15.0,3.0,0.660479,1620484196.0,367603920.0,37.810997,-122.440804,6.945671,-0.380448,-0.924802,37.0,11.0,0.0,0.507475,0.0,0.0,8.384444444444444
1620484197.0,338254489.0,37.810723,-122.442793,6.142786,-0.738868,-0.67385,36.0,12.0,0.0,0.971078,1620484197.0,366975760.0,37.822916,-122.464508,9.545173,0.939661,0.342108,60.0,25.0,9.0,0.643224,1620484197.0,366976780.0,37.824656,-122.461352,9.132379,0.947703,0.319153,60.0,21.0,7.0,0.635766,1620484197.0,367448040.0,37.820358,-122.478273,5.866517,0.988872,0.14877,60.0,15.0,3.0,0.657864,1620484197.0,367603920.0,37.810968,-122.44082,6.913057,-0.384805,-0.922998,37.0,11.0,0.0,0.509356,0.0,0.0,8.384166666666667
1620484198.0,338254489.0,37.810704,-122.442819,6.100929,-0.752482,-0.658613,36.0,12.0,0.0,0.970683,1620484198.0,366975760.0,37.822931,-122.464456,9.552598,0.939022,0.343858,60.0,25.0,9.0,0.640292,1620484198.0,366976780.0,37.824669,-122.461302,9.129219,0.947831,0.318774,60.0,21.0,7.0,0.632974,1620484198.0,367448040.0,37.820362,-122.478239,5.853938,0.990163,0.139922,60.0,15.0,3.0,0.655248,1620484198.0,367603920.0,37.810938,-122.440835,6.880072,-0.389318,-0.921103,37.0,11.0,0.0,0.51128,0.0,0.0,8.383888888888889
1620484199.0,338254489.0,37.810686,-122.442846,6.060762,-0.76587,-0.642996,36.0,12.0,0.0,0.970231,1620484199.0,366975760.0,37.822946,-122.464403,9.55941,0.938411,0.345522,60.0,25.0,9.0,0.637359,1620484199.0,366976780.0,37.824683,-122.461251,9.126092,0.947965,0.318375,60.0,21.0,7.0,0.630184,1620484199.0,367448040.0,37.820366,-122.478205,5.841574,0.991404,0.130837,60.0,15.0,3.0,0.652632,1620484199.0,367603920.0,37.810909,-122.440851,6.846733,-0.393989,-0.919115,37.0,11.0,0.0,0.513244,0.0,0.0,8.383611111111112
1620484200.0,338254489.0,37.810668,-122.442873,6.022285,-0.779016,-0.627004,36.0,12.0,0.0,0.969725,1620484200.0,366975760.0,37.822962,-122.464351,9.565606,0.937828,0.347101,60.0,25.0,9.0,0.634425,1620484200.0,366976780.0,37.824696,-122.4612,9.122996,0.948106,0.317953,60.0,21.0,7.0,0.627394,1620484200.0,367448040.0,37.820369,-122.478171,5.82946,0.99259,0.121514,60.0,15.0,3.0,0.650015,1620484200.0,367603920.0,37.81088,-122.440867,6.813054,-0.398821,-0.917029,37.0,11.0,0.0,0.515246,0.0,0.0,8.383333333333333
1620484201.0,338254489.0,37.81065,-122.442901,5.985497,-0.791905,-0.610644,36.0,12.0,0.0,0.969163,1620484201.0,366975760.0,37.822977,-122.464298,9.57118,0.937274,0.348595,60.0,25.0,9.0,0.63149,1620484201.0,366976780.0,37.82471,-122.46115,9.119933,0.948255,0.317511,60.0,21.0,7.0,0.624606,1620484201.0,367448040.0,37.820373,-122.478137,5.817629,0.993714,0.111951,60.0,15.0,3.0,0.647397,1620484201.0,367603920.0,37.810851,-122.440883,6.779055,-0.403815,-0.914841,37.0,11.0,0.0,0.517282,0.0,0.0,8.383055555555556
1620484202.0,338254489.0,37.810633,-122.442929,5.950395,-0.804521,-0.593924,36.0,12.0,0.0,0.968547,1620484202.0,366975760.0,37.822993,-122.464246,9.57613,0.936748,0.350004,60.0,25.0,9.0,0.628555,1620484202.0,366976780.0,37.824723,-122.461099,9.116902,0.94841,0.317046,60.0,21.0,7.0,0.621818,1620484202.0,367448040.0,37.820376,-122.478103,5.806119,0.994769,0.102147,60.0,15.0,3.0,0.644777,1620484202.0,367603920.0,37.810822,-122.440899,6.744754,-0.408974,-0.912546,37.0,11.0,0.0,0.519351,0.0,0.0,8.382777777777777
1620484203.0,338254489.0,37.810617,-122.442957,5.916978,-0.81685,-0.57685,36.0,12.0,0.0,0.967876,1620484203.0,366975760.0,37.823008,-122.464193,9.58045,0.936252,0.35133,60.0,25.0,9.0,0.625619,1620484203.0,366976780.0,37.824736,-122.461048,9.113905,0.948572,0.31656,60.0,21.0,7.0,0.61903,1620484203.0,367448040.0,37.820378,-122.478069,5.794964,0.995749,0.092103,60.0,15.0,3.0,0.642156,1620484203.0,367603920.0,37.810794,-122.440915,6.710169,-0.414299,-0.910141,37.0,11.0,0.0,0.52145,0.0,0.0,8.3825
