Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628873227.0,338390586.0,37.81244,-122.459607,1.19731,-0.491323,0.870977,37.0,0.0,4.0,0.978621,1628873227.0,338691000.0,37.846925,-122.464145,2.79736,0.856501,-0.516146,30.0,80.0,12.0,0.86836,1628873227.0,354048000.0,37.80267,-122.50946,12.677336,0.840647,0.541584,70.0,225.0,32.0,0.816519,1628873227.0,368171990.0,37.816395,-122.502631,11.047594,-0.999727,0.023352,52.0,30.0,13.0,0.813213,1628873227.0,538008477.0,37.81294,-122.503034,11.873582,-0.899777,-0.43635,80.0,183.0,32.0,0.814114,307.05833333333334,6.0,10.0
1628873228.0,338390586.0,37.812444,-122.459611,1.151722,-0.513246,0.858241,37.0,0.0,4.0,0.979901,1628873228.0,338691000.0,37.846918,-122.464131,2.800706,0.855951,-0.517057,30.0,80.0,12.0,0.865253,1628873228.0,354048000.0,37.802702,-122.509398,12.682013,0.840731,0.541454,70.0,225.0,32.0,0.812332,1628873228.0,368171990.0,37.816397,-122.502696,11.048316,-0.999747,0.022515,52.0,30.0,13.0,0.808955,1628873228.0,538008477.0,37.812916,-122.503096,11.875244,-0.899976,-0.435939,80.0,183.0,32.0,0.809866,307.06666666666666,6.0,10.0
1628873229.0,338390586.0,37.812449,-122.459614,1.106251,-0.537118,0.843507,37.0,0.0,4.0,0.981145,1628873229.0,338691000.0,37.846911,-122.464117,2.803945,0.855395,-0.517976,30.0,80.0,12.0,0.862143,1628873229.0,354048000.0,37.802734,-122.509335,12.686746,0.840812,0.541327,70.0,225.0,32.0,0.808143,1628873229.0,368171990.0,37.816398,-122.502761,11.04899,-0.999766,0.021629,52.0,30.0,13.0,0.804698,1628873229.0,538008477.0,37.812892,-122.503159,11.876874,-0.90017,-0.435538,80.0,183.0,32.0,0.805617,307.075,6.0,10.0
1628873230.0,338390586.0,37.812453,-122.459618,1.061065,-0.563094,0.826393,37.0,0.0,4.0,0.982354,1628873230.0,338691000.0,37.846904,-122.464103,2.807078,0.854832,-0.518905,30.0,80.0,12.0,0.859031,1628873230.0,354048000.0,37.802765,-122.509273,12.691537,0.840891,0.541204,70.0,225.0,32.0,0.803952,1628873230.0,368171990.0,37.816399,-122.502825,11.049617,-0.999786,0.020695,52.0,30.0,13.0,0.80044,1628873230.0,538008477.0,37.812868,-122.503222,11.87847,-0.90036,-0.435147,80.0,183.0,32.0,0.801367,307.0833333333333,6.0,10.0
1628873231.0,338390586.0,37.812457,-122.459621,1.016362,-0.591317,0.806439,37.0,0.0,4.0,0.983527,1628873231.0,338691000.0,37.846898,-122.464089,2.810104,0.854263,-0.519842,30.0,80.0,12.0,0.855915,1628873231.0,354048000.0,37.802797,-122.50921,12.696384,0.840968,0.541085,70.0,225.0,32.0,0.79976,1628873231.0,368171990.0,37.8164,-122.50289,11.050205,-0.999805,0.019729,52.0,30.0,13.0,0.796182,1628873231.0,538008477.0,37.812845,-122.503284,11.880034,-0.900544,-0.434765,80.0,183.0,32.0,0.797116,307.09166666666664,6.0,10.0
1628873232.0,338390586.0,37.812461,-122.459625,0.972377,-0.621904,0.783093,37.0,0.0,4.0,0.984664,1628873232.0,338691000.0,37.846891,-122.464074,2.813024,0.853686,-0.520787,30.0,80.0,12.0,0.852796,1628873232.0,354048000.0,37.802829,-122.509148,12.70129,0.841042,0.54097,70.0,225.0,32.0,0.795566,1628873232.0,368171990.0,37.816401,-122.502955,11.050771,-0.999823,0.018795,52.0,30.0,13.0,0.791925,1628873232.0,538008477.0,37.812821,-122.503347,11.881565,-0.900723,-0.434394,80.0,183.0,32.0,0.792865,307.1,6.0,10.0
1628873233.0,338390586.0,37.812465,-122.459628,0.929393,-0.654921,0.755698,37.0,0.0,4.0,0.985764,1628873233.0,338691000.0,37.846884,-122.46406,2.815837,0.853103,-0.521742,30.0,80.0,12.0,0.849675,1628873233.0,354048000.0,37.802861,-122.509085,12.706252,0.841114,0.540858,70.0,225.0,32.0,0.791371,1628873233.0,368171990.0,37.816402,-122.503019,11.051319,-0.99984,0.017912,52.0,30.0,13.0,0.787667,1628873233.0,538008477.0,37.812797,-122.503409,11.883063,-0.900897,-0.434032,80.0,183.0,32.0,0.788613,307.1083333333333,6.0,10.0
1628873234.0,338390586.0,37.812468,-122.459632,0.887749,-0.690345,0.723481,37.0,0.0,4.0,0.986827,1628873234.0,338691000.0,37.846877,-122.464046,2.818545,0.852513,-0.522705,30.0,80.0,12.0,0.846551,1628873234.0,354048000.0,37.802892,-122.509023,12.711271,0.841183,0.54075,70.0,225.0,32.0,0.787174,1628873234.0,368171990.0,37.816403,-122.503084,11.051848,-0.999854,0.017078,52.0,30.0,13.0,0.783409,1628873234.0,538008477.0,37.812773,-122.503472,11.884527,-0.901067,-0.433681,80.0,183.0,32.0,0.78436,307.1166666666667,6.0,10.0
1628873235.0,338390586.0,37.812471,-122.459635,0.847847,-0.728017,0.685559,37.0,0.0,4.0,0.987852,1628873235.0,338691000.0,37.846871,-122.464032,2.821147,0.851916,-0.523678,30.0,80.0,12.0,0.843425,1628873235.0,354048000.0,37.802924,-122.50896,12.716348,0.84125,0.540646,70.0,225.0,32.0,0.782975,1628873235.0,368171990.0,37.816404,-122.503149,11.052357,-0.999867,0.016293,52.0,30.0,13.0,0.779152,1628873235.0,538008477.0,37.812749,-122.503535,11.885958,-0.901231,-0.433339,80.0,183.0,32.0,0.780106,307.125,6.0,10.0
1628873236.0,338390586.0,37.812474,-122.459639,0.810164,-0.767577,0.640957,37.0,0.0,4.0,0.988838,1628873236.0,338691000.0,37.846864,-122.464018,2.823643,0.851312,-0.524659,30.0,80.0,12.0,0.840297,1628873236.0,354048000.0,37.802956,-122.508897,12.721482,0.841315,0.540545,70.0,225.0,32.0,0.778774,1628873236.0,368171990.0,37.816405,-122.503214,11.052843,-0.999879,0.015558,52.0,30.0,13.0,0.774894,1628873236.0,538008477.0,37.812725,-122.503598,11.887355,-0.901391,-0.433007,80.0,183.0,32.0,0.775852,307.1333333333333,6.0,10.0
1628873237.0,338390586.0,37.812476,-122.459643,0.775253,-0.808379,0.588662,37.0,0.0,4.0,0.989787,1628873237.0,338691000.0,37.846857,-122.464004,2.826033,0.850701,-0.52565,30.0,80.0,12.0,0.837167,1628873237.0,354048000.0,37.802988,-122.508835,12.726673,0.841377,0.540448,70.0,225.0,32.0,0.774571,1628873237.0,368171990.0,37.816405,-122.503278,11.053306,-0.999889,0.014873,52.0,30.0,13.0,0.770637,1628873237.0,538008477.0,37.812701,-122.50366,11.888718,-0.901545,-0.432685,80.0,183.0,32.0,0.771597,307.14166666666665,6.0,10.0
1628873238.0,338390586.0,37.812478,-122.459646,0.743751,-0.849417,0.527723,37.0,0.0,4.0,0.990696,1628873238.0,338691000.0,37.84685,-122.46399,2.828376,0.850091,-0.526636,30.0,80.0,12.0,0.834035,1628873238.0,354048000.0,37.80302,-122.508772,12.73192,0.841437,0.540355,70.0,225.0,32.0,0.770367,1628873238.0,368171990.0,37.816406,-122.503343,11.053745,-0.999899,0.014237,52.0,30.0,13.0,0.766379,1628873238.0,538008477.0,37.812678,-122.503723,11.890047,-0.901695,-0.432372,80.0,183.0,32.0,0.767341,307.15,6.0,10.0
1628873239.0,338390586.0,37.81248,-122.45965,0.716314,-0.889083,0.457747,37.0,0.0,4.0,0.991566,1628873239.0,338691000.0,37.846843,-122.463976,2.830903,0.849517,-0.527562,30.0,80.0,12.0,0.8309,1628873239.0,354048000.0,37.803052,-122.508709,12.737225,0.841495,0.540266,70.0,225.0,32.0,0.766161,1628873239.0,368171990.0,37.816407,-122.503408,11.054158,-0.999907,0.013651,52.0,30.0,13.0,0.762122,1628873239.0,538008477.0,37.812654,-122.503786,11.891342,-0.90184,-0.43207,80.0,183.0,32.0,0.763084,307.1583333333333,6.0,10.0
1628873240.0,338390586.0,37.812482,-122.459654,0.693325,-0.925024,0.379909,37.0,0.0,4.0,0.992395,1628873240.0,338691000.0,37.846836,-122.463962,2.833673,0.848987,-0.528414,30.0,80.0,12.0,0.827764,1628873240.0,354048000.0,37.803083,-122.508646,12.742588,0.84155,0.54018,70.0,225.0,32.0,0.761953,1628873240.0,368171990.0,37.816408,-122.503472,11.054545,-0.999914,0.013114,52.0,30.0,13.0,0.757864,1628873240.0,538008477.0,37.81263,-122.503849,11.892603,-0.90198,-0.431778,80.0,183.0,32.0,0.758827,307.1666666666667,6.0,10.0
1628873241.0,338390586.0,37.812483,-122.459657,0.675095,-0.955459,0.295125,37.0,0.0,4.0,0.993185,1628873241.0,338691000.0,37.846829,-122.463948,2.836683,0.848502,-0.529193,30.0,80.0,12.0,0.824625,1628873241.0,354048000.0,37.803115,-122.508584,12.748007,0.841602,0.540098,70.0,225.0,32.0,0.757743,1628873241.0,368171990.0,37.816408,-122.503537,11.054905,-0.99992,0.012626,52.0,30.0,13.0,0.753607,1628873241.0,538008477.0,37.812606,-122.503912,11.893829,-0.902115,-0.431495,80.0,183.0,32.0,0.75457,307.175,6.0,10.0
1628873242.0,338390586.0,37.812484,-122.459661,0.661909,-0.978854,0.204562,37.0,0.0,4.0,0.993934,1628873242.0,338691000.0,37.846822,-122.463934,2.839935,0.848061,-0.529899,30.0,80.0,12.0,0.821483,1628873242.0,354048000.0,37.803147,-122.508521,12.753483,0.841653,0.540019,70.0,225.0,32.0,0.753531,1628873242.0,368171990.0,37.816409,-122.503602,11.055237,-0.999926,0.012188,52.0,30.0,13.0,0.749349,1628873242.0,538008477.0,37.812583,-122.503974,11.895021,-0.902246,-0.431222,80.0,183.0,32.0,0.750311,307.18333333333334,6.0,10.0
1628873243.0,338390586.0,37.812484,-122.459665,0.653966,-0.993939,0.109933,37.0,0.0,4.0,0.994641,1628873243.0,338691000.0,37.846815,-122.46392,2.843426,0.847665,-0.530531,30.0,80.0,12.0,0.818339,1628873243.0,354048000.0,37.803179,-122.508458,12.759016,0.8417,0.539945,70.0,225.0,32.0,0.749317,1628873243.0,368171990.0,37.81641,-122.503667,11.05554,-0.99993,0.0118,52.0,30.0,13.0,0.745092,1628873243.0,538008477.0,37.812559,-122.504037,11.896178,-0.902371,-0.430959,80.0,183.0,32.0,0.746052,307.19166666666666,6.0,10.0
1628873244.0,338390586.0,37.812485,-122.459669,0.651354,-0.999911,0.013372,37.0,0.0,4.0,0.995307,1628873244.0,338691000.0,37.846808,-122.463905,2.847158,0.847315,-0.531091,30.0,80.0,12.0,0.815191,1628873244.0,354048000.0,37.803211,-122.508395,12.764606,0.841746,0.539874,70.0,225.0,32.0,0.745102,1628873244.0,368171990.0,37.81641,-122.503731,11.055813,-0.999934,0.011461,52.0,30.0,13.0,0.740835,1628873244.0,538008477.0,37.812535,-122.5041,11.8973,-0.902492,-0.430706,80.0,183.0,32.0,0.741793,307.2,6.0,10.0
1628873245.0,338390586.0,37.812485,-122.459673,0.654037,-0.996567,-0.082786,37.0,0.0,4.0,0.99593,1628873245.0,338691000.0,37.846801,-122.463891,2.851128,0.84701,-0.531578,30.0,80.0,12.0,0.812039,1628873245.0,354048000.0,37.803243,-122.508332,12.770253,0.841789,0.539807,70.0,225.0,32.0,0.740884,1628873245.0,368171990.0,37.816411,-122.503796,11.056057,-0.999938,0.011171,52.0,30.0,13.0,0.736578,1628873245.0,538008477.0,37.812511,-122.504163,11.898388,-0.902608,-0.430463,80.0,183.0,32.0,0.737533,307.2083333333333,6.0,10.0
1628873246.0,338390586.0,37.812484,-122.459676,0.661857,-0.98434,-0.176282,37.0,0.0,4.0,0.996511,1628873246.0,338691000.0,37.846794,-122.463877,2.855336,0.846749,-0.531992,30.0,80.0,12.0,0.808883,1628873246.0,354048000.0,37.803275,-122.508269,12.775957,0.84183,0.539743,70.0,225.0,32.0,0.736665,1628873246.0,368171990.0,37.816411,-122.503861,11.05627,-0.99994,0.010931,52.0,30.0,13.0,0.732321,1628873246.0,538008477.0,37.812488,-122.504226,11.899441,-0.90272,-0.430229,80.0,183.0,32.0,0.733272,307.21666666666664,6.0,10.0
1628873247.0,338390586.0,37.812484,-122.45968,0.674544,-0.964199,-0.265179,37.0,0.0,4.0,0.997049,1628873247.0,338691000.0,37.846787,-122.463863,2.859784,0.846534,-0.532335,30.0,80.0,12.0,0.805722,1628873247.0,354048000.0,37.803306,-122.508206,12.781718,0.841868,0.539683,70.0,225.0,32.0,0.732444,1628873247.0,368171990.0,37.816412,-122.503926,11.056453,-0.999942,0.01074,52.0,30.0,13.0,0.728064,1628873247.0,538008477.0,37.812464,-122.504289,11.900458,-0.902826,-0.430006,80.0,183.0,32.0,0.729011,307.225,6.0,10.0
1628873248.0,338390586.0,37.812483,-122.459684,0.691747,-0.937483,-0.348031,37.0,0.0,4.0,0.997544,1628873248.0,338691000.0,37.84678,-122.463849,2.864469,0.846364,-0.532605,30.0,80.0,12.0,0.802557,1628873248.0,354048000.0,37.803338,-122.508143,12.787536,0.841904,0.539627,70.0,225.0,32.0,0.72822,1628873248.0,368171990.0,37.816412,-122.50399,11.056604,-0.999944,0.010599,52.0,30.0,13.0,0.723807,1628873248.0,538008477.0,37.81244,-122.504352,11.901441,-0.902928,-0.429792,80.0,183.0,32.0,0.724749,307.2333333333333,6.0,10.0
1628873249.0,338390586.0,37.812482,-122.459688,0.71306,-0.905689,-0.423943,37.0,0.0,4.0,0.997994,1628873249.0,338691000.0,37.846773,-122.463835,2.869391,0.846238,-0.532805,30.0,80.0,12.0,0.799387,1628873249.0,354048000.0,37.80337,-122.50808,12.79341,0.841938,0.539574,70.0,225.0,32.0,0.723995,1628873249.0,368171990.0,37.816413,-122.504055,11.056724,-0.999945,0.010507,52.0,30.0,13.0,0.719551,1628873249.0,538008477.0,37.812417,-122.504415,11.902388,-0.903025,-0.429589,80.0,183.0,32.0,0.720487,307.2416666666667,6.0,10.0
1628873250.0,338390586.0,37.812481,-122.459692,0.738054,-0.870293,-0.492535,37.0,0.0,4.0,0.9984,1628873250.0,338691000.0,37.846766,-122.46382,2.874552,0.846158,-0.532933,30.0,80.0,12.0,0.796212,1628873250.0,354048000.0,37.803402,-122.508017,12.799342,0.841969,0.539525,70.0,225.0,32.0,0.719768,1628873250.0,368171990.0,37.816413,-122.50412,11.056812,-0.999945,0.010465,52.0,30.0,13.0,0.715294,1628873250.0,538008477.0,37.812393,-122.504478,11.9033,-0.903117,-0.429395,80.0,183.0,32.0,0.716225,307.25,6.0,10.0
1628873251.0,338390586.0,37.812479,-122.459695,0.766302,-0.832621,-0.553843,37.0,0.0,4.0,0.998761,1628873251.0,338691000.0,37.846759,-122.463806,2.87995,0.846122,-0.53299,30.0,80.0,12.0,0.793031,1628873251.0,354048000.0,37.803434,-122.507954,12.805331,0.841998,0.53948,70.0,225.0,32.0,0.715539,1628873251.0,368171990.0,37.816414,-122.504185,11.056869,-0.999945,0.010472,52.0,30.0,13.0,0.711037,1628873251.0,538008477.0,37.812369,-122.504541,11.904176,-0.903204,-0.42921,80.0,183.0,32.0,0.711962,307.2583333333333,6.0,10.0
1628873252.0,338390586.0,37.812477,-122.459699,0.797396,-0.793782,-0.608202,37.0,0.0,4.0,0.999077,1628873252.0,338691000.0,37.846752,-122.463792,2.885585,0.84613,-0.532977,30.0,80.0,12.0,0.789845,1628873252.0,354048000.0,37.803466,-122.507891,12.811376,0.842025,0.539438,70.0,225.0,32.0,0.711307,1628873252.0,368171990.0,37.816415,-122.504249,11.056894,-0.999945,0.010529,52.0,30.0,13.0,0.706781,1628873252.0,538008477.0,37.812346,-122.504603,11.905017,-0.903287,-0.429036,80.0,183.0,32.0,0.707699,307.26666666666665,6.0,10.0
1628873253.0,338390586.0,37.812475,-122.459703,0.830959,-0.754648,-0.65613,37.0,0.0,4.0,0.999348,1628873253.0,338691000.0,37.846745,-122.463777,2.891458,0.846182,-0.532894,30.0,80.0,12.0,0.786651,1628873253.0,354048000.0,37.803498,-122.507828,12.817479,0.842049,0.539401,70.0,225.0,32.0,0.707074,1628873253.0,368171990.0,37.816415,-122.504314,11.056888,-0.999943,0.010634,52.0,30.0,13.0,0.702525,1628873253.0,538008477.0,37.812322,-122.504666,11.905822,-0.903365,-0.428872,80.0,183.0,32.0,0.703435,307.275,6.0,10.0
1628873254.0,338390586.0,37.812472,-122.459707,0.866653,-0.715865,-0.698238,37.0,0.0,4.0,0.999572,1628873254.0,338691000.0,37.846738,-122.463763,2.897568,0.846278,-0.532741,30.0,80.0,12.0,0.783452,1628873254.0,354048000.0,37.80353,-122.507765,12.823638,0.842071,0.539366,70.0,225.0,32.0,0.702839,1628873254.0,368171990.0,37.816416,-122.504379,11.056851,-0.999942,0.01079,52.0,30.0,13.0,0.698269,1628873254.0,538008477.0,37.812298,-122.504729,11.906592,-0.903439,-0.428717,80.0,183.0,32.0,0.699171,307.2833333333333,6.0,10.0
1628873255.0,338390586.0,37.812469,-122.45971,0.904179,-0.677893,-0.735161,37.0,0.0,4.0,0.99975,1628873255.0,338691000.0,37.846731,-122.463749,2.903916,0.846418,-0.532519,30.0,80.0,12.0,0.780245,1628873255.0,354048000.0,37.803562,-122.507701,12.829854,0.842091,0.539336,70.0,225.0,32.0,0.698601,1628873255.0,368171990.0,37.816416,-122.504444,11.056782,-0.99994,0.010995,52.0,30.0,13.0,0.694012,1628873255.0,538008477.0,37.812275,-122.504792,11.907326,-0.903507,-0.428573,80.0,183.0,32.0,0.694906,307.2916666666667,6.0,10.0
1628873256.0,338390586.0,37.812466,-122.459714,0.943274,-0.641032,-0.767514,37.0,0.0,4.0,0.999881,1628873256.0,338691000.0,37.846723,-122.463734,2.910502,0.8466,-0.532229,30.0,80.0,12.0,0.777032,1628873256.0,354048000.0,37.803594,-122.507638,12.836127,0.842108,0.539309,70.0,225.0,32.0,0.694362,1628873256.0,368171990.0,37.816417,-122.504508,11.056683,-0.999937,0.011249,52.0,30.0,13.0,0.689757,1628873256.0,538008477.0,37.812251,-122.504855,11.908024,-0.903571,-0.428438,80.0,183.0,32.0,0.690641,307.3,6.0,10.0
1628873257.0,338390586.0,37.812463,-122.459717,0.983712,-0.605466,-0.795871,37.0,0.0,4.0,0.999964,1628873257.0,338691000.0,37.846716,-122.46372,2.917326,0.846826,-0.531871,30.0,80.0,12.0,0.773811,1628873257.0,354048000.0,37.803626,-122.507575,12.842457,0.842123,0.539285,70.0,225.0,32.0,0.69012,1628873257.0,368171990.0,37.816417,-122.504573,11.056554,-0.999933,0.011553,52.0,30.0,13.0,0.685501,1628873257.0,538008477.0,37.812228,-122.504918,11.908686,-0.903631,-0.428313,80.0,183.0,32.0,0.686376,307.30833333333334,6.0,10.0
1628873258.0,338390586.0,37.812459,-122.459721,1.025299,-0.57129,-0.820748,37.0,0.0,4.0,1.0,1628873258.0,338691000.0,37.846709,-122.463705,2.924388,0.847093,-0.531444,30.0,80.0,12.0,0.770582,1628873258.0,354048000.0,37.803658,-122.507511,12.848844,0.842136,0.539266,70.0,225.0,32.0,0.685877,1628873258.0,368171990.0,37.816418,-122.504638,11.056394,-0.999929,0.011906,52.0,30.0,13.0,0.681245,1628873258.0,538008477.0,37.812204,-122.504981,11.909313,-0.903685,-0.428198,80.0,183.0,32.0,0.682111,307.31666666666666,6.0,10.0
1628873259.0,338390586.0,37.812455,-122.459724,1.06787,-0.538535,-0.842603,37.0,0.0,4.0,0.999988,1628873259.0,338691000.0,37.846702,-122.463691,2.931689,0.847402,-0.530951,30.0,80.0,12.0,0.767344,1628873259.0,354048000.0,37.80369,-122.507448,12.855287,0.842146,0.53925,70.0,225.0,32.0,0.681631,1628873259.0,368171990.0,37.816419,-122.504703,11.056206,-0.999924,0.012309,52.0,30.0,13.0,0.676989,1628873259.0,538008477.0,37.81218,-122.505044,11.909903,-0.903735,-0.428092,80.0,183.0,32.0,0.677845,307.325,6.0,10.0
1628873260.0,338390586.0,37.812451,-122.459728,1.111283,-0.507189,-0.861835,37.0,0.0,4.0,0.999926,1628873260.0,338691000.0,37.846695,-122.463676,2.939229,0.847753,-0.530392,30.0,80.0,12.0,0.764099,1628873260.0,354048000.0,37.803722,-122.507385,12.861788,0.842154,0.539237,70.0,225.0,32.0,0.677383,1628873260.0,368171990.0,37.816419,-122.504767,11.055989,-0.999919,0.012761,52.0,30.0,13.0,0.672734,1628873260.0,538008477.0,37.812157,-122.505108,11.910458,-0.90378,-0.427997,80.0,183.0,32.0,0.673579,307.3333333333333,6.0,10.0
1628873261.0,338390586.0,37.812447,-122.459731,1.155417,-0.477212,-0.878788,37.0,0.0,4.0,0.999816,1628873261.0,338691000.0,37.846687,-122.463662,2.947009,0.848144,-0.529766,30.0,80.0,12.0,0.760845,1628873261.0,354048000.0,37.803754,-122.507321,12.868345,0.84216,0.539228,70.0,225.0,32.0,0.673133,1628873261.0,368171990.0,37.81642,-122.504832,11.055744,-0.999912,0.013262,52.0,30.0,13.0,0.668479,1628873261.0,538008477.0,37.812133,-122.505171,11.910976,-0.903821,-0.427911,80.0,183.0,32.0,0.669313,307.34166666666664,6.0,10.0
1628873262.0,338390586.0,37.812442,-122.459734,1.20017,-0.448546,-0.89376,37.0,0.0,4.0,0.999657,1628873262.0,338691000.0,37.84668,-122.463647,2.955029,0.848575,-0.529075,30.0,80.0,12.0,0.757581,1628873262.0,354048000.0,37.803787,-122.507258,12.874959,0.842163,0.539223,70.0,225.0,32.0,0.668881,1628873262.0,368171990.0,37.81642,-122.504897,11.055472,-0.999905,0.013813,52.0,30.0,13.0,0.664223,1628873262.0,538008477.0,37.81211,-122.505234,11.911459,-0.903857,-0.427835,80.0,183.0,32.0,0.665047,307.35,6.0,10.0
1628873263.0,338390586.0,37.812437,-122.459737,1.245456,-0.42112,-0.907005,37.0,0.0,4.0,0.999447,1628873263.0,338691000.0,37.846673,-122.463632,2.963289,0.849046,-0.528319,30.0,80.0,12.0,0.754308,1628873263.0,354048000.0,37.803819,-122.507194,12.88163,0.842164,0.539221,70.0,225.0,32.0,0.664626,1628873263.0,368171990.0,37.816421,-122.504962,11.055174,-0.999896,0.014414,52.0,30.0,13.0,0.659968,1628873263.0,538008477.0,37.812086,-122.505297,11.911905,-0.903888,-0.427769,80.0,183.0,32.0,0.66078,307.3583333333333,6.0,10.0
1628873264.0,338390586.0,37.812432,-122.45974,1.2912,-0.394861,-0.918741,37.0,0.0,4.0,0.999188,1628873264.0,338691000.0,37.846666,-122.463618,2.971791,0.849555,-0.527499,30.0,80.0,12.0,0.751026,1628873264.0,354048000.0,37.803851,-122.507131,12.888358,0.842163,0.539223,70.0,225.0,32.0,0.66037,1628873264.0,368171990.0,37.816422,-122.505026,11.054851,-0.999887,0.015064,52.0,30.0,13.0,0.655714,1628873264.0,538008477.0,37.812063,-122.50536,11.912315,-0.903914,-0.427713,80.0,183.0,32.0,0.656514,307.3666666666667,6.0,10.0
1628873265.0,338390586.0,37.812426,-122.459743,1.337341,-0.369694,-0.929154,37.0,0.0,4.0,0.998877,1628873265.0,338691000.0,37.846659,-122.463603,2.980535,0.850103,-0.526616,30.0,80.0,12.0,0.747733,1628873265.0,354048000.0,37.803883,-122.507067,12.895142,0.842159,0.539229,70.0,225.0,32.0,0.656111,1628873265.0,368171990.0,37.816423,-122.505091,11.054503,-0.999876,0.015763,52.0,30.0,13.0,0.651459,1628873265.0,538008477.0,37.812039,-122.505423,11.91269,-0.903936,-0.427667,80.0,183.0,32.0,0.652247,307.375,6.0,10.0
1628873266.0,338390586.0,37.812421,-122.459746,1.383825,-0.345544,-0.938403,37.0,0.0,4.0,0.998516,1628873266.0,338691000.0,37.846651,-122.463588,2.989522,0.850689,-0.525669,30.0,80.0,12.0,0.74443,1628873266.0,354048000.0,37.803915,-122.507004,12.901984,0.842153,0.539238,70.0,225.0,32.0,0.65185,1628873266.0,368171990.0,37.816423,-122.505156,11.054133,-0.999864,0.016512,52.0,30.0,13.0,0.647204,1628873266.0,538008477.0,37.812015,-122.505486,11.913028,-0.903954,-0.427631,80.0,183.0,32.0,0.64798,307.3833333333333,6.0,10.0
1628873267.0,338390586.0,37.812415,-122.459749,1.430607,-0.322339,-0.946624,37.0,0.0,4.0,0.998103,1628873267.0,338691000.0,37.846644,-122.463573,2.998751,0.851311,-0.524661,30.0,80.0,12.0,0.741117,1628873267.0,354048000.0,37.803947,-122.50694,12.908882,0.842145,0.539251,70.0,225.0,32.0,0.647586,1628873267.0,368171990.0,37.816424,-122.505221,11.053742,-0.99985,0.017311,52.0,30.0,13.0,0.64295,1628873267.0,538008477.0,37.811992,-122.505549,11.913329,-0.903966,-0.427604,80.0,183.0,32.0,0.643713,307.39166666666665,6.0,10.0
1628873268.0,338390586.0,37.812408,-122.459752,1.47765,-0.300011,-0.953936,37.0,0.0,4.0,0.997638,1628873268.0,338691000.0,37.846637,-122.463558,3.008226,0.85197,-0.523591,30.0,80.0,12.0,0.737793,1628873268.0,354048000.0,37.803979,-122.506876,12.915837,0.842135,0.539267,70.0,225.0,32.0,0.643321,1628873268.0,368171990.0,37.816425,-122.505285,11.05333,-0.999835,0.018159,52.0,30.0,13.0,0.638695,1628873268.0,538008477.0,37.811968,-122.505612,11.913595,-0.903974,-0.427587,80.0,183.0,32.0,0.639445,307.4,6.0,10.0
1628873269.0,338390586.0,37.812402,-122.459754,1.524923,-0.278497,-0.960437,37.0,0.0,4.0,0.99712,1628873269.0,338691000.0,37.846629,-122.463543,3.017945,0.852664,-0.52246,30.0,80.0,12.0,0.734457,1628873269.0,354048000.0,37.804012,-122.506813,12.922849,0.842122,0.539287,70.0,225.0,32.0,0.639053,1628873269.0,368171990.0,37.816426,-122.50535,11.052899,-0.999818,0.019056,52.0,30.0,13.0,0.634441,1628873269.0,538008477.0,37.811945,-122.505675,11.913824,-0.903977,-0.427581,80.0,183.0,32.0,0.635178,307.4083333333333,6.0,10.0
1628873270.0,338390586.0,37.812395,-122.459757,1.572397,-0.257737,-0.966215,37.0,0.0,4.0,0.99655,1628873270.0,338691000.0,37.846622,-122.463528,3.02791,0.853393,-0.521268,30.0,80.0,12.0,0.731109,1628873270.0,354048000.0,37.804044,-122.506749,12.929918,0.842107,0.539311,70.0,225.0,32.0,0.634783,1628873270.0,368171990.0,37.816427,-122.505415,11.05245,-0.9998,0.020003,52.0,30.0,13.0,0.630187,1628873270.0,538008477.0,37.811921,-122.505738,11.914017,-0.903976,-0.427583,80.0,183.0,32.0,0.630911,307.4166666666667,6.0,10.0
1628873271.0,338390586.0,37.812388,-122.459759,1.620052,-0.237675,-0.971345,37.0,0.0,4.0,0.995926,1628873271.0,338691000.0,37.846615,-122.463513,3.038122,0.854155,-0.520018,30.0,80.0,12.0,0.72775,1628873271.0,354048000.0,37.804076,-122.506685,12.937044,0.84209,0.539338,70.0,225.0,32.0,0.63051,1628873271.0,368171990.0,37.816428,-122.505479,11.051986,-0.999779,0.021,52.0,30.0,13.0,0.625933,1628873271.0,538008477.0,37.811898,-122.505801,11.914174,-0.90397,-0.427596,80.0,183.0,32.0,0.626643,307.425,6.0,10.0
