Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625213261.0,338164337.0,37.830807,-122.457292,20.170301,-0.939142,-0.34353,37.0,8.0,0.0,0.696537,1625213261.0,338404641.0,37.817971,-122.477671,6.816439,-0.996451,-0.084176,36.0,16.0,4.0,0.713515,1625213261.0,367008990.0,37.811768,-122.489114,7.259638,0.794703,0.606999,30.0,24.0,6.0,0.765603,1625213261.0,367369720.0,37.817209,-122.521643,2.498718,0.178019,-0.984027,31.0,23.0,10.0,0.944276,1625213261.0,367654260.0,37.820751,-122.473468,6.287424,-0.78917,-0.614175,60.0,16.0,4.0,0.095944,209.7888888888889,5.468333333333334,10.0
1625213262.0,338164337.0,37.830775,-122.457403,20.14347,-0.938952,-0.344047,37.0,8.0,0.0,0.693929,1625213262.0,338404641.0,37.817968,-122.477711,6.8156,-0.996356,-0.085293,36.0,16.0,4.0,0.710934,1625213262.0,367008990.0,37.811789,-122.48908,7.259343,0.794774,0.606905,30.0,24.0,6.0,0.763631,1625213262.0,367369720.0,37.817197,-122.52164,2.557205,0.17859,-0.983924,31.0,23.0,10.0,0.94325,1625213262.0,367654260.0,37.820733,-122.473497,6.175421,-0.791513,-0.611152,60.0,16.0,4.0,0.102582,209.8,5.470000000000001,10.0
1625213263.0,338164337.0,37.830743,-122.457514,20.116063,-0.938757,-0.344579,37.0,8.0,0.0,0.691325,1625213263.0,338404641.0,37.817965,-122.47775,6.81461,-0.996261,-0.086392,36.0,16.0,4.0,0.708353,1625213263.0,367008990.0,37.811809,-122.489046,7.259041,0.794882,0.606764,30.0,24.0,6.0,0.761658,1625213263.0,367369720.0,37.817186,-122.521638,2.616609,0.179138,-0.983824,31.0,23.0,10.0,0.942201,1625213263.0,367654260.0,37.820716,-122.473526,6.060191,-0.794061,-0.607838,60.0,16.0,4.0,0.10928,209.8111111111111,5.471666666666667,10.0
1625213264.0,338164337.0,37.830711,-122.457625,20.088083,-0.938557,-0.345126,37.0,8.0,0.0,0.688725,1625213264.0,338404641.0,37.817963,-122.47779,6.813468,-0.996167,-0.087472,36.0,16.0,4.0,0.705773,1625213264.0,367008990.0,37.811829,-122.489013,7.258733,0.795026,0.606576,30.0,24.0,6.0,0.759686,1625213264.0,367369720.0,37.817174,-122.521635,2.676931,0.179663,-0.983728,31.0,23.0,10.0,0.941127,1625213264.0,367654260.0,37.820699,-122.473554,5.941756,-0.796828,-0.604206,60.0,16.0,4.0,0.115995,209.82222222222225,5.473333333333334,10.0
1625213265.0,338164337.0,37.830679,-122.457735,20.059528,-0.93835,-0.345687,37.0,8.0,0.0,0.686128,1625213265.0,338404641.0,37.81796,-122.47783,6.812222,-0.996072,-0.088546,36.0,16.0,4.0,0.703194,1625213265.0,367008990.0,37.81185,-122.488979,7.258419,0.795206,0.606339,30.0,24.0,6.0,0.757714,1625213265.0,367369720.0,37.817162,-122.521632,2.73817,0.180167,-0.983636,31.0,23.0,10.0,0.940029,1625213265.0,367654260.0,37.820682,-122.473582,5.82014,-0.799827,-0.600231,60.0,16.0,4.0,0.122694,209.8333333333333,5.475,10.0
1625213266.0,338164337.0,37.830647,-122.457845,20.030399,-0.938137,-0.346263,37.0,8.0,0.0,0.683536,1625213266.0,338404641.0,37.817957,-122.47787,6.811065,-0.995972,-0.08966,36.0,16.0,4.0,0.700615,1625213266.0,367008990.0,37.81187,-122.488945,7.258099,0.795423,0.606055,30.0,24.0,6.0,0.755741,1625213266.0,367369720.0,37.817149,-122.521629,2.800327,0.18065,-0.983547,31.0,23.0,10.0,0.938906,1625213266.0,367654260.0,37.820666,-122.473609,5.695373,-0.803074,-0.595879,60.0,16.0,4.0,0.12935,209.84444444444443,5.476666666666667,10.0
1625213267.0,338164337.0,37.830615,-122.457955,20.000698,-0.937919,-0.346854,37.0,8.0,0.0,0.680947,1625213267.0,338404641.0,37.817954,-122.477909,6.810046,-0.995867,-0.090827,36.0,16.0,4.0,0.698037,1625213267.0,367008990.0,37.81189,-122.488911,7.257773,0.795675,0.605724,30.0,24.0,6.0,0.753769,1625213267.0,367369720.0,37.817136,-122.521626,2.863401,0.181114,-0.983462,31.0,23.0,10.0,0.937757,1625213267.0,367654260.0,37.82065,-122.473636,5.567488,-0.806588,-0.591114,60.0,16.0,4.0,0.135939,209.85555555555555,5.4783333333333335,10.0
1625213268.0,338164337.0,37.830583,-122.458065,19.970424,-0.937694,-0.347461,37.0,8.0,0.0,0.678363,1625213268.0,338404641.0,37.817952,-122.477949,6.809166,-0.995755,-0.092047,36.0,16.0,4.0,0.69546,1625213268.0,367008990.0,37.811911,-122.488877,7.257443,0.795964,0.605344,30.0,24.0,6.0,0.751797,1625213268.0,367369720.0,37.817123,-122.521623,2.927393,0.181558,-0.98338,31.0,23.0,10.0,0.936582,1625213268.0,367654260.0,37.820635,-122.473662,5.436522,-0.810386,-0.585896,60.0,16.0,4.0,0.142444,209.86666666666667,5.48,10.0
1625213269.0,338164337.0,37.830551,-122.458175,19.939579,-0.937464,-0.348083,37.0,8.0,0.0,0.675782,1625213269.0,338404641.0,37.817949,-122.477989,6.808426,-0.995636,-0.093319,36.0,16.0,4.0,0.692883,1625213269.0,367008990.0,37.811931,-122.488844,7.257109,0.796289,0.604917,30.0,24.0,6.0,0.749824,1625213269.0,367369720.0,37.81711,-122.52162,2.992005,0.181982,-0.983302,31.0,23.0,10.0,0.935381,1625213269.0,367654260.0,37.82062,-122.473688,5.302519,-0.814491,-0.580177,60.0,16.0,4.0,0.148848,209.87777777777777,5.4816666666666665,10.0
1625213270.0,338164337.0,37.830519,-122.458284,19.908162,-0.937227,-0.34872,37.0,8.0,0.0,0.673206,1625213270.0,338404641.0,37.817946,-122.478029,6.807829,-0.995511,-0.094644,36.0,16.0,4.0,0.690307,1625213270.0,367008990.0,37.811951,-122.48881,7.256771,0.796649,0.604442,30.0,24.0,6.0,0.747852,1625213270.0,367369720.0,37.817096,-122.521617,3.056047,0.182376,-0.983229,31.0,23.0,10.0,0.934153,1625213270.0,367654260.0,37.820606,-122.473713,5.165529,-0.818924,-0.573901,60.0,16.0,4.0,0.155139,209.88888888888889,5.483333333333333,10.0
1625213271.0,338164337.0,37.830487,-122.458394,19.876175,-0.936984,-0.349373,37.0,8.0,0.0,0.670635,1625213271.0,338404641.0,37.817943,-122.478068,6.807375,-0.995379,-0.09602,36.0,16.0,4.0,0.687732,1625213271.0,367008990.0,37.811972,-122.488776,7.25643,0.797046,0.603919,30.0,24.0,6.0,0.745879,1625213271.0,367369720.0,37.817082,-122.521614,3.119223,0.182739,-0.983161,31.0,23.0,10.0,0.932899,1625213271.0,367654260.0,37.820592,-122.473738,5.025608,-0.823713,-0.567007,60.0,16.0,4.0,0.161304,209.9,5.485,10.0
1625213272.0,338164337.0,37.830454,-122.458503,19.843618,-0.936734,-0.350041,37.0,8.0,0.0,0.668067,1625213272.0,338404641.0,37.81794,-122.478108,6.807067,-0.99524,-0.097449,36.0,16.0,4.0,0.685157,1625213272.0,367008990.0,37.811992,-122.488742,7.256087,0.797478,0.603347,30.0,24.0,6.0,0.743906,1625213272.0,367369720.0,37.817068,-122.52161,3.181531,0.183074,-0.983099,31.0,23.0,10.0,0.93162,1625213272.0,367654260.0,37.820579,-122.473762,4.882824,-0.828884,-0.55942,60.0,16.0,4.0,0.167334,209.9111111111111,5.486666666666666,10.0
1625213273.0,338164337.0,37.830422,-122.458612,19.810492,-0.936479,-0.350725,37.0,8.0,0.0,0.665504,1625213273.0,338404641.0,37.817937,-122.478148,6.806904,-0.995094,-0.098931,36.0,16.0,4.0,0.682583,1625213273.0,367008990.0,37.812012,-122.488708,7.255744,0.797947,0.602728,30.0,24.0,6.0,0.741933,1625213273.0,367369720.0,37.817054,-122.521607,3.242972,0.183383,-0.983042,31.0,23.0,10.0,0.930314,1625213273.0,367654260.0,37.820566,-122.473786,4.737253,-0.834468,-0.551056,60.0,16.0,4.0,0.173218,209.92222222222225,5.488333333333333,10.0
1625213274.0,338164337.0,37.83039,-122.45872,19.776797,-0.936216,-0.351425,37.0,8.0,0.0,0.662946,1625213274.0,338404641.0,37.817933,-122.478187,6.80689,-0.994941,-0.100464,36.0,16.0,4.0,0.680009,1625213274.0,367008990.0,37.812032,-122.488674,7.2554,0.79845,0.602061,30.0,24.0,6.0,0.739959,1625213274.0,367369720.0,37.817039,-122.521603,3.303546,0.183666,-0.982989,31.0,23.0,10.0,0.928984,1625213274.0,367654260.0,37.820554,-122.473809,4.588987,-0.840498,-0.541815,60.0,16.0,4.0,0.178948,209.9333333333333,5.49,10.0
1625213275.0,338164337.0,37.830358,-122.458829,19.742534,-0.935947,-0.352141,37.0,8.0,0.0,0.660392,1625213275.0,338404641.0,37.81793,-122.478227,6.807025,-0.994779,-0.102048,36.0,16.0,4.0,0.677436,1625213275.0,367008990.0,37.812053,-122.48864,7.255058,0.79899,0.601345,30.0,24.0,6.0,0.737985,1625213275.0,367369720.0,37.817024,-122.5216,3.363252,0.183927,-0.98294,31.0,23.0,10.0,0.927629,1625213275.0,367654260.0,37.820543,-122.473832,4.438129,-0.847009,-0.531578,60.0,16.0,4.0,0.184518,209.94444444444449,5.491666666666667,10.0
1625213276.0,338164337.0,37.830326,-122.458937,19.707704,-0.935671,-0.352873,37.0,8.0,0.0,0.657843,1625213276.0,338404641.0,37.817927,-122.478267,6.807312,-0.99461,-0.103685,36.0,16.0,4.0,0.674863,1625213276.0,367008990.0,37.812073,-122.488606,7.254718,0.799564,0.600581,30.0,24.0,6.0,0.736011,1625213276.0,367369720.0,37.817009,-122.521596,3.422091,0.184166,-0.982895,31.0,23.0,10.0,0.926249,1625213276.0,367654260.0,37.820532,-122.473854,4.284807,-0.85404,-0.520208,60.0,16.0,4.0,0.189919,209.95555555555555,5.493333333333333,10.0
1625213277.0,338164337.0,37.830294,-122.459045,19.672308,-0.935389,-0.353621,37.0,8.0,0.0,0.655298,1625213277.0,338404641.0,37.817924,-122.478306,6.807752,-0.994433,-0.105373,36.0,16.0,4.0,0.67229,1625213277.0,367008990.0,37.812093,-122.488572,7.254382,0.800174,0.599768,30.0,24.0,6.0,0.734036,1625213277.0,367369720.0,37.816993,-122.521592,3.480063,0.184385,-0.982854,31.0,23.0,10.0,0.924845,1625213277.0,367654260.0,37.820522,-122.473875,4.129166,-0.861629,-0.507539,60.0,16.0,4.0,0.195145,209.96666666666667,5.495,10.0
1625213278.0,338164337.0,37.830261,-122.459153,19.636347,-0.935099,-0.354386,37.0,8.0,0.0,0.652759,1625213278.0,338404641.0,37.817921,-122.478346,6.808346,-0.994247,-0.107113,36.0,16.0,4.0,0.669718,1625213278.0,367008990.0,37.812113,-122.488538,7.25405,0.800819,0.598906,30.0,24.0,6.0,0.732061,1625213278.0,367369720.0,37.816977,-122.521589,3.537168,0.184584,-0.982817,31.0,23.0,10.0,0.923417,1625213278.0,367654260.0,37.820512,-122.473896,3.971385,-0.869817,-0.493375,60.0,16.0,4.0,0.200191,209.9777777777778,5.496666666666667,10.0
1625213279.0,338164337.0,37.830229,-122.45926,19.59982,-0.934803,-0.355167,37.0,8.0,0.0,0.650225,1625213279.0,338404641.0,37.817917,-122.478386,6.809098,-0.994052,-0.108904,36.0,16.0,4.0,0.667146,1625213279.0,367008990.0,37.812133,-122.488504,7.253725,0.801499,0.597996,30.0,24.0,6.0,0.730085,1625213279.0,367369720.0,37.816961,-122.521585,3.593405,0.184765,-0.982783,31.0,23.0,10.0,0.921966,1625213279.0,367654260.0,37.820503,-122.473916,3.811674,-0.878643,-0.47748,60.0,16.0,4.0,0.205049,209.98888888888888,5.498333333333333,10.0
1625213280.0,338164337.0,37.830197,-122.459368,19.56273,-0.934499,-0.355965,37.0,8.0,0.0,0.647695,1625213280.0,338404641.0,37.817914,-122.478425,6.810008,-0.993849,-0.110745,36.0,16.0,4.0,0.664575,1625213280.0,367008990.0,37.812153,-122.48847,7.253408,0.802214,0.597037,30.0,24.0,6.0,0.728109,1625213280.0,367369720.0,37.816945,-122.521581,3.648774,0.184929,-0.982752,31.0,23.0,10.0,0.920492,1625213280.0,367654260.0,37.820494,-122.473936,3.650292,-0.888143,-0.459568,60.0,16.0,4.0,0.209715,210.0,5.5,10.0
1625213281.0,338164337.0,37.830165,-122.459475,19.525076,-0.934188,-0.35678,37.0,8.0,0.0,0.645171,1625213281.0,338404641.0,37.81791,-122.478465,6.81108,-0.993636,-0.112638,36.0,16.0,4.0,0.662003,1625213281.0,367008990.0,37.812173,-122.488436,7.2531,0.802963,0.596029,30.0,24.0,6.0,0.726132,1625213281.0,367369720.0,37.816928,-122.521577,3.703276,0.185077,-0.982724,31.0,23.0,10.0,0.918996,1625213281.0,367654260.0,37.820487,-122.473955,3.487548,-0.898343,-0.439294,60.0,16.0,4.0,0.214183,210.01111111111112,5.501666666666667,10.0
1625213282.0,338164337.0,37.830133,-122.459582,19.48686,-0.93387,-0.357612,37.0,8.0,0.0,0.642651,1625213282.0,338404641.0,37.817907,-122.478505,6.812313,-0.993414,-0.114582,36.0,16.0,4.0,0.659432,1625213282.0,367008990.0,37.812193,-122.488402,7.252803,0.803746,0.594972,30.0,24.0,6.0,0.724154,1625213282.0,367369720.0,37.816912,-122.521573,3.756911,0.185209,-0.982699,31.0,23.0,10.0,0.917476,1625213282.0,367654260.0,37.82048,-122.473973,3.323827,-0.909255,-0.41624,60.0,16.0,4.0,0.218449,210.0222222222222,5.503333333333334,10.0
1625213283.0,338164337.0,37.8301,-122.459688,19.448083,-0.933545,-0.358461,37.0,8.0,0.0,0.640138,1625213283.0,338404641.0,37.817903,-122.478544,6.813712,-0.993182,-0.116576,36.0,16.0,4.0,0.656861,1625213283.0,367008990.0,37.812213,-122.488368,7.252518,0.804564,0.593865,30.0,24.0,6.0,0.722176,1625213283.0,367369720.0,37.816894,-122.521569,3.809678,0.185326,-0.982677,31.0,23.0,10.0,0.915935,1625213283.0,367654260.0,37.820473,-122.473991,3.159601,-0.92086,-0.389893,60.0,16.0,4.0,0.222506,210.03333333333333,5.505,10.0
1625213284.0,338164337.0,37.830068,-122.459795,19.408745,-0.933212,-0.359327,37.0,8.0,0.0,0.637629,1625213284.0,338404641.0,37.817899,-122.478584,6.815278,-0.99294,-0.11862,36.0,16.0,4.0,0.654291,1625213284.0,367008990.0,37.812233,-122.488334,7.252248,0.805416,0.592709,30.0,24.0,6.0,0.720196,1625213284.0,367369720.0,37.816877,-122.521565,3.861577,0.185429,-0.982658,31.0,23.0,10.0,0.914373,1625213284.0,367654260.0,37.820467,-122.474008,2.995459,-0.933096,-0.359626,60.0,16.0,4.0,0.226351,210.04444444444445,5.506666666666667,10.0
1625213285.0,338164337.0,37.830036,-122.459901,19.368848,-0.932871,-0.360211,37.0,8.0,0.0,0.635126,1625213285.0,338404641.0,37.817896,-122.478623,6.817012,-0.992687,-0.120714,36.0,16.0,4.0,0.65172,1625213285.0,367008990.0,37.812253,-122.4883,7.251995,0.806302,0.591504,30.0,24.0,6.0,0.718217,1625213285.0,367369720.0,37.81686,-122.521561,3.912609,0.185518,-0.982641,31.0,23.0,10.0,0.912789,1625213285.0,367654260.0,37.820462,-122.474024,2.832141,-0.945825,-0.324677,60.0,16.0,4.0,0.229978,210.0555555555556,5.508333333333334,10.0
1625213286.0,338164337.0,37.830004,-122.460007,19.328392,-0.932522,-0.361113,37.0,8.0,0.0,0.632628,1625213286.0,338404641.0,37.817892,-122.478663,6.818918,-0.992424,-0.122859,36.0,16.0,4.0,0.64915,1625213286.0,367008990.0,37.812273,-122.488265,7.25176,0.807222,0.590249,30.0,24.0,6.0,0.716236,1625213286.0,367369720.0,37.816842,-122.521556,3.962773,0.185595,-0.982626,31.0,23.0,10.0,0.911184,1625213286.0,367654260.0,37.820458,-122.47404,2.670579,-0.958789,-0.284119,60.0,16.0,4.0,0.233385,210.06666666666663,5.51,10.0
1625213287.0,338164337.0,37.829971,-122.460112,19.287378,-0.932166,-0.362032,37.0,8.0,0.0,0.630136,1625213287.0,338404641.0,37.817888,-122.478703,6.820998,-0.99215,-0.125052,36.0,16.0,4.0,0.646579,1625213287.0,367008990.0,37.812293,-122.488231,7.251545,0.808174,0.588943,30.0,24.0,6.0,0.714254,1625213287.0,367369720.0,37.816824,-122.521552,4.01207,0.185659,-0.982614,31.0,23.0,10.0,0.909559,1625213287.0,367654260.0,37.820455,-122.474055,2.511959,-0.971548,-0.236843,60.0,16.0,4.0,0.236565,210.07777777777773,5.511666666666667,10.0
1625213288.0,338164337.0,37.829939,-122.460217,19.245808,-0.931801,-0.362969,37.0,8.0,0.0,0.62765,1625213288.0,338404641.0,37.817884,-122.478742,6.823253,-0.991865,-0.127295,36.0,16.0,4.0,0.644009,1625213288.0,367008990.0,37.812312,-122.488197,7.251353,0.80916,0.587588,30.0,24.0,6.0,0.712272,1625213288.0,367369720.0,37.816806,-122.521548,4.060499,0.185712,-0.982604,31.0,23.0,10.0,0.907913,1625213288.0,367654260.0,37.820452,-122.474069,2.357795,-0.983381,-0.181551,60.0,16.0,4.0,0.239514,210.0888888888889,5.513333333333334,10.0
1625213289.0,338164337.0,37.829907,-122.460323,19.203682,-0.931428,-0.363925,37.0,8.0,0.0,0.625169,1625213289.0,338404641.0,37.81788,-122.478782,6.825687,-0.991568,-0.129588,36.0,16.0,4.0,0.641438,1625213289.0,367008990.0,37.812332,-122.488162,7.251185,0.810179,0.586182,30.0,24.0,6.0,0.710288,1625213289.0,367369720.0,37.816787,-122.521543,4.10806,0.185753,-0.982596,31.0,23.0,10.0,0.906248,1625213289.0,367654260.0,37.82045,-122.474083,2.210016,-0.993156,-0.116799,60.0,16.0,4.0,0.24223,210.1,5.515000000000001,10.0
1625213290.0,338164337.0,37.829874,-122.460427,19.161002,-0.931047,-0.364899,37.0,8.0,0.0,0.622694,1625213290.0,338404641.0,37.817876,-122.478822,6.828301,-0.991259,-0.131929,36.0,16.0,4.0,0.638868,1625213290.0,367008990.0,37.812352,-122.488128,7.251044,0.811231,0.584726,30.0,24.0,6.0,0.708304,1625213290.0,367369720.0,37.816768,-122.521539,4.154754,0.185783,-0.982591,31.0,23.0,10.0,0.904563,1625213290.0,367654260.0,37.820449,-122.474096,2.071075,-0.999155,-0.041109,60.0,16.0,4.0,0.244707,210.11111111111111,5.516666666666667,10.0
1625213291.0,338164337.0,37.829842,-122.460532,19.117768,-0.930658,-0.365891,37.0,8.0,0.0,0.620225,1625213291.0,338404641.0,37.817872,-122.478861,6.831098,-0.990938,-0.134318,36.0,16.0,4.0,0.636298,1625213291.0,367008990.0,37.812371,-122.488094,7.250933,0.812314,0.58322,30.0,24.0,6.0,0.706318,1625213291.0,367369720.0,37.81675,-122.521534,4.20058,0.185802,-0.982587,31.0,23.0,10.0,0.902859,1625213291.0,367654260.0,37.820448,-122.474108,1.94404,-0.998906,0.04676,60.0,16.0,4.0,0.246942,210.12222222222223,5.5183333333333335,10.0
1625213292.0,338164337.0,37.82981,-122.460636,19.073981,-0.93026,-0.366902,37.0,8.0,0.0,0.617763,1625213292.0,338404641.0,37.817868,-122.478901,6.834081,-0.990605,-0.136756,36.0,16.0,4.0,0.633727,1625213292.0,367008990.0,37.812391,-122.488059,7.250853,0.81343,0.581663,30.0,24.0,6.0,0.704331,1625213292.0,367369720.0,37.81673,-122.52153,4.245539,0.185812,-0.982585,31.0,23.0,10.0,0.901136,1625213292.0,367654260.0,37.820449,-122.474119,1.832656,-0.989088,0.147327,60.0,16.0,4.0,0.24893,210.13333333333333,5.52,10.0
1625213293.0,338164337.0,37.829777,-122.46074,19.029643,-0.929853,-0.367932,37.0,8.0,0.0,0.615306,1625213293.0,338404641.0,37.817863,-122.478941,6.837252,-0.990258,-0.139241,36.0,16.0,4.0,0.631157,1625213293.0,367008990.0,37.812411,-122.488025,7.250807,0.814578,0.580054,30.0,24.0,6.0,0.702344,1625213293.0,367369720.0,37.816711,-122.521525,4.28963,0.185811,-0.982586,31.0,23.0,10.0,0.899395,1625213293.0,367654260.0,37.82045,-122.47413,1.741322,-0.965914,0.258865,60.0,16.0,4.0,0.250669,210.14444444444445,5.5216666666666665,10.0
1625213294.0,338164337.0,37.829745,-122.460844,18.984755,-0.929437,-0.368981,37.0,8.0,0.0,0.612855,1625213294.0,338404641.0,37.817859,-122.47898,6.840614,-0.989899,-0.141774,36.0,16.0,4.0,0.628586,1625213294.0,367008990.0,37.81243,-122.48799,7.250785,0.81575,0.578404,30.0,24.0,6.0,0.700354,1625213294.0,367369720.0,37.816692,-122.52152,4.332853,0.1858,-0.982587,31.0,23.0,10.0,0.897636,1625213294.0,367654260.0,37.820452,-122.47414,1.673628,-0.927012,0.375032,60.0,16.0,4.0,0.252156,210.1555555555556,5.523333333333333,10.0
1625213295.0,338164337.0,37.829712,-122.460947,18.939319,-0.929012,-0.37005,37.0,8.0,0.0,0.610411,1625213295.0,338404641.0,37.817854,-122.47902,6.844169,-0.989526,-0.144355,36.0,16.0,4.0,0.626015,1625213295.0,367008990.0,37.812449,-122.487955,7.250733,0.81692,0.576751,30.0,24.0,6.0,0.698364,1625213295.0,367369720.0,37.816672,-122.521516,4.375208,0.185781,-0.982591,31.0,23.0,10.0,0.895859,1625213295.0,367654260.0,37.820455,-122.474149,1.630887,-0.871663,0.490105,60.0,16.0,4.0,0.253395,210.16666666666663,5.525,10.0
1625213296.0,338164337.0,37.82968,-122.46105,18.893431,-0.92858,-0.371132,37.0,8.0,0.0,0.607972,1625213296.0,338404641.0,37.81785,-122.479059,6.84792,-0.989139,-0.146982,36.0,16.0,4.0,0.623444,1625213296.0,367008990.0,37.812469,-122.487921,7.250637,0.81808,0.575105,30.0,24.0,6.0,0.696373,1625213296.0,367369720.0,37.816652,-122.521511,4.416697,0.185752,-0.982597,31.0,23.0,10.0,0.894065,1625213296.0,367654260.0,37.820459,-122.474157,1.613261,-0.80105,0.598598,60.0,16.0,4.0,0.254389,210.17777777777772,5.526666666666667,10.0
1625213297.0,338164337.0,37.829648,-122.461153,18.84748,-0.928151,-0.372203,37.0,8.0,0.0,0.605541,1625213297.0,338404641.0,37.817845,-122.479099,6.85187,-0.988738,-0.149656,36.0,16.0,4.0,0.620873,1625213297.0,367008990.0,37.812488,-122.487886,7.250497,0.81923,0.573464,30.0,24.0,6.0,0.69438,1625213297.0,367369720.0,37.816632,-122.521506,4.457317,0.185714,-0.982604,31.0,23.0,10.0,0.892254,1625213297.0,367654260.0,37.820463,-122.474165,1.619805,-0.718374,0.695657,60.0,16.0,4.0,0.255145,210.1888888888889,5.528333333333333,10.0
1625213298.0,338164337.0,37.829615,-122.461255,18.801562,-0.927727,-0.373259,37.0,8.0,0.0,0.603115,1625213298.0,338404641.0,37.81784,-122.479139,6.856021,-0.988323,-0.152375,36.0,16.0,4.0,0.618301,1625213298.0,367008990.0,37.812507,-122.487851,7.250312,0.820372,0.571831,30.0,24.0,6.0,0.692386,1625213298.0,367369720.0,37.816612,-122.521501,4.49707,0.185668,-0.982613,31.0,23.0,10.0,0.890426,1625213298.0,367654260.0,37.820468,-122.474172,1.64855,-0.628162,0.778083,60.0,16.0,4.0,0.255667,210.2,5.53,10.0
1625213299.0,338164337.0,37.829583,-122.461357,18.755675,-0.927309,-0.374297,37.0,8.0,0.0,0.600696,1625213299.0,338404641.0,37.817835,-122.479179,6.860377,-0.987892,-0.155141,36.0,16.0,4.0,0.615729,1625213299.0,367008990.0,37.812526,-122.487816,7.250083,0.821504,0.570203,30.0,24.0,6.0,0.690391,1625213299.0,367369720.0,37.816591,-122.521496,4.535955,0.185613,-0.982623,31.0,23.0,10.0,0.888582,1625213299.0,367654260.0,37.820474,-122.474178,1.696783,-0.535184,0.844735,60.0,16.0,4.0,0.25596,210.2111111111111,5.531666666666666,10.0
1625213300.0,338164337.0,37.82955,-122.461459,18.709817,-0.926896,-0.375319,37.0,8.0,0.0,0.598284,1625213300.0,338404641.0,37.817831,-122.479218,6.864939,-0.987447,-0.157952,36.0,16.0,4.0,0.613157,1625213300.0,367008990.0,37.812546,-122.487781,7.249807,0.822627,0.568582,30.0,24.0,6.0,0.688395,1625213300.0,367369720.0,37.816571,-122.521491,4.573973,0.18555,-0.982635,31.0,23.0,10.0,0.886722,1625213300.0,367654260.0,37.820481,-122.474183,1.761428,-0.443523,0.896263,60.0,16.0,4.0,0.256028,210.22222222222223,5.533333333333333,10.0
1625213301.0,338164337.0,37.829518,-122.461561,18.663989,-0.926488,-0.376324,37.0,8.0,0.0,0.595878,1625213301.0,338404641.0,37.817826,-122.479258,6.869712,-0.986986,-0.160808,36.0,16.0,4.0,0.610585,1625213301.0,367008990.0,37.812565,-122.487747,7.249486,0.82374,0.566967,30.0,24.0,6.0,0.686398,1625213301.0,367369720.0,37.81655,-122.521487,4.611123,0.185479,-0.982648,31.0,23.0,10.0,0.884847,1625213301.0,367654260.0,37.820488,-122.474188,1.839385,-0.356087,0.934453,60.0,16.0,4.0,0.255876,210.2333333333333,5.535,10.0
1625213302.0,338164337.0,37.829485,-122.461662,18.618188,-0.926086,-0.377312,37.0,8.0,0.0,0.593478,1625213302.0,338404641.0,37.81782,-122.479298,6.874697,-0.986509,-0.163708,36.0,16.0,4.0,0.608012,1625213302.0,367008990.0,37.812584,-122.487712,7.249119,0.824845,0.565359,30.0,24.0,6.0,0.6844,1625213302.0,367369720.0,37.816529,-122.521481,4.647405,0.1854,-0.982663,31.0,23.0,10.0,0.882956,1625213302.0,367654260.0,37.820496,-122.474191,1.927777,-0.274583,0.961563,60.0,16.0,4.0,0.255508,210.24444444444444,5.536666666666667,10.0
1625213303.0,338164337.0,37.829453,-122.461763,18.572413,-0.92569,-0.378283,37.0,8.0,0.0,0.591084,1625213303.0,338404641.0,37.817815,-122.479337,6.879899,-0.986016,-0.166652,36.0,16.0,4.0,0.605439,1625213303.0,367008990.0,37.812603,-122.487677,7.248705,0.825941,0.563757,30.0,24.0,6.0,0.6824,1625213303.0,367369720.0,37.816508,-122.521476,4.68282,0.185314,-0.982679,31.0,23.0,10.0,0.88105,1625213303.0,367654260.0,37.820505,-122.474195,2.024075,-0.199743,0.979848,60.0,16.0,4.0,0.25493,210.2555555555556,5.538333333333333,10.0
1625213304.0,338164337.0,37.82942,-122.461864,18.526663,-0.9253,-0.379237,37.0,8.0,0.0,0.588697,1625213304.0,338404641.0,37.81781,-122.479377,6.885319,-0.985506,-0.169641,36.0,16.0,4.0,0.602866,1625213304.0,367008990.0,37.812622,-122.487641,7.248243,0.827027,0.562162,30.0,24.0,6.0,0.6804,1625213304.0,367369720.0,37.816486,-122.521471,4.717367,0.185219,-0.982697,31.0,23.0,10.0,0.87913,1625213304.0,367654260.0,37.820514,-122.474197,2.126138,-0.131628,0.991299,60.0,16.0,4.0,0.254146,210.26666666666668,5.54,10.0
