Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635624839.0,356679000.0,37.81132,-122.50813,12.495815,-0.876288,-0.481789,70.0,225.0,32.0,0.830926,1635624839.0,367008020.0,37.8201,-122.47988,4.073283,-0.968628,-0.248514,31.0,30.0,9.0,0.87489,1635624839.0,367161940.0,37.816146,-122.481614,6.580596,0.790751,0.612137,31.0,30.0,9.0,0.835872,1635624839.0,368008170.0,37.850287,-122.441008,5.566951,-0.972972,0.230923,36.0,13.0,5.0,0.827607,1635624839.0,368060190.0,37.81915,-122.443075,20.856704,-0.970718,-0.240223,50.0,21.0,6.0,0.83323,220.9833333333333,7.448055555555555,10.0
1635624840.0,356679000.0,37.811292,-122.508194,12.523325,-0.876111,-0.48211,70.0,225.0,32.0,0.826981,1635624840.0,367008020.0,37.820095,-122.479903,4.108492,-0.968278,-0.249877,31.0,30.0,9.0,0.871853,1635624840.0,367161940.0,37.816165,-122.481584,6.578193,0.790505,0.612456,31.0,30.0,9.0,0.832226,1635624840.0,368008170.0,37.850293,-122.44104,5.56752,-0.972501,0.232899,36.0,13.0,5.0,0.823685,1635624840.0,368060190.0,37.819127,-122.443194,20.873148,-0.971006,-0.239055,50.0,21.0,6.0,0.829337,221.0,7.449999999999999,10.0
1635624841.0,356679000.0,37.811264,-122.508258,12.550153,-0.875938,-0.482424,70.0,225.0,32.0,0.823029,1635624841.0,367008020.0,37.820091,-122.479926,4.143262,-0.967946,-0.251159,31.0,30.0,9.0,0.86879,1635624841.0,367161940.0,37.816183,-122.481554,6.575877,0.790262,0.612769,31.0,30.0,9.0,0.828583,1635624841.0,368008170.0,37.850299,-122.441071,5.568109,-0.972023,0.234884,36.0,13.0,5.0,0.819763,1635624841.0,368060190.0,37.819104,-122.443312,20.8893,-0.971289,-0.237904,50.0,21.0,6.0,0.82544,221.01666666666665,7.451944444444445,10.0
1635624842.0,356679000.0,37.811236,-122.508323,12.5763,-0.875769,-0.48273,70.0,225.0,32.0,0.819068,1635624842.0,367008020.0,37.820086,-122.47995,4.177589,-0.967633,-0.252363,31.0,30.0,9.0,0.865701,1635624842.0,367161940.0,37.816202,-122.481523,6.573646,0.790024,0.613075,31.0,30.0,9.0,0.824944,1635624842.0,368008170.0,37.850305,-122.441103,5.568718,-0.971539,0.236878,36.0,13.0,5.0,0.815841,1635624842.0,368060190.0,37.819081,-122.443431,20.905157,-0.971566,-0.236769,50.0,21.0,6.0,0.821539,221.03333333333333,7.453888888888889,10.0
1635624843.0,356679000.0,37.811208,-122.508387,12.601766,-0.875604,-0.483029,70.0,225.0,32.0,0.815098,1635624843.0,367008020.0,37.820081,-122.479974,4.211474,-0.967337,-0.253492,31.0,30.0,9.0,0.862587,1635624843.0,367161940.0,37.816221,-122.481493,6.571502,0.789791,0.613376,31.0,30.0,9.0,0.821307,1635624843.0,368008170.0,37.850311,-122.441135,5.569348,-0.971049,0.238881,36.0,13.0,5.0,0.811918,1635624843.0,368060190.0,37.819058,-122.44355,20.920719,-0.971838,-0.235651,50.0,21.0,6.0,0.817635,221.05,7.455833333333333,10.0
1635624844.0,356679000.0,37.81118,-122.508452,12.62655,-0.875443,-0.483321,70.0,225.0,32.0,0.811122,1635624844.0,367008020.0,37.820076,-122.479997,4.244916,-0.96706,-0.254547,31.0,30.0,9.0,0.859449,1635624844.0,367161940.0,37.816239,-122.481462,6.569444,0.789563,0.61367,31.0,30.0,9.0,0.817674,1635624844.0,368008170.0,37.850317,-122.441167,5.569997,-0.970552,0.240892,36.0,13.0,5.0,0.807996,1635624844.0,368060190.0,37.819035,-122.443669,20.935984,-0.972104,-0.234549,50.0,21.0,6.0,0.813728,221.06666666666663,7.457777777777778,10.0
1635624845.0,356679000.0,37.811152,-122.508517,12.650654,-0.875286,-0.483605,70.0,225.0,32.0,0.807137,1635624845.0,367008020.0,37.820071,-122.480021,4.277913,-0.966801,-0.255531,31.0,30.0,9.0,0.856285,1635624845.0,367161940.0,37.816258,-122.481432,6.567472,0.789339,0.613957,31.0,30.0,9.0,0.814043,1635624845.0,368008170.0,37.850323,-122.441198,5.570668,-0.970048,0.242912,36.0,13.0,5.0,0.804073,1635624845.0,368060190.0,37.819012,-122.443788,20.950952,-0.972366,-0.233464,50.0,21.0,6.0,0.809817,221.0833333333333,7.459722222222222,10.0
1635624846.0,356679000.0,37.811123,-122.508581,12.674075,-0.875133,-0.483883,70.0,225.0,32.0,0.803145,1635624846.0,367008020.0,37.820066,-122.480046,4.310464,-0.966559,-0.256446,31.0,30.0,9.0,0.853098,1635624846.0,367161940.0,37.816277,-122.481402,6.565586,0.78912,0.614239,31.0,30.0,9.0,0.810415,1635624846.0,368008170.0,37.850329,-122.44123,5.57136,-0.969538,0.244941,36.0,13.0,5.0,0.800149,1635624846.0,368060190.0,37.81899,-122.443908,20.965622,-0.972622,-0.232394,50.0,21.0,6.0,0.805903,221.1,7.461666666666666,10.0
1635624847.0,356679000.0,37.811095,-122.508646,12.696815,-0.874983,-0.484153,70.0,225.0,32.0,0.799146,1635624847.0,367008020.0,37.820061,-122.48007,4.34257,-0.966333,-0.257293,31.0,30.0,9.0,0.849886,1635624847.0,367161940.0,37.816295,-122.481371,6.563785,0.788906,0.614514,31.0,30.0,9.0,0.80679,1635624847.0,368008170.0,37.850336,-122.441262,5.572073,-0.969021,0.246978,36.0,13.0,5.0,0.796225,1635624847.0,368060190.0,37.818967,-122.444027,20.979991,-0.972873,-0.231341,50.0,21.0,6.0,0.801986,221.11666666666667,7.463611111111112,10.0
1635624848.0,356679000.0,37.811067,-122.508711,12.718873,-0.874837,-0.484417,70.0,225.0,32.0,0.79514,1635624848.0,367008020.0,37.820056,-122.480095,4.374228,-0.966125,-0.258075,31.0,30.0,9.0,0.846651,1635624848.0,367161940.0,37.816314,-122.481341,6.56207,0.788696,0.614783,31.0,30.0,9.0,0.803167,1635624848.0,368008170.0,37.850342,-122.441293,5.572808,-0.968497,0.249024,36.0,13.0,5.0,0.792301,1635624848.0,368060190.0,37.818945,-122.444147,20.99406,-0.973119,-0.230304,50.0,21.0,6.0,0.798066,221.13333333333333,7.4655555555555555,10.0
1635624849.0,356679000.0,37.811038,-122.508777,12.74025,-0.874695,-0.484674,70.0,225.0,32.0,0.791127,1635624849.0,367008020.0,37.82005,-122.480119,4.405439,-0.965933,-0.258792,31.0,30.0,9.0,0.843393,1635624849.0,367161940.0,37.816333,-122.481311,6.560441,0.788492,0.615045,31.0,30.0,9.0,0.799548,1635624849.0,368008170.0,37.850349,-122.441325,5.573566,-0.967967,0.251078,36.0,13.0,5.0,0.788377,1635624849.0,368060190.0,37.818922,-122.444266,21.007826,-0.97336,-0.229283,50.0,21.0,6.0,0.794143,221.15,7.467499999999999,10.0
1635624850.0,356679000.0,37.81101,-122.508842,12.760944,-0.874556,-0.484924,70.0,225.0,32.0,0.787108,1635624850.0,367008020.0,37.820045,-122.480144,4.436202,-0.965757,-0.259448,31.0,30.0,9.0,0.840111,1635624850.0,367161940.0,37.816351,-122.48128,6.558898,0.788292,0.615302,31.0,30.0,9.0,0.795931,1635624850.0,368008170.0,37.850355,-122.441356,5.574346,-0.967429,0.253141,36.0,13.0,5.0,0.784453,1635624850.0,368060190.0,37.8189,-122.444386,21.02129,-0.973596,-0.228277,50.0,21.0,6.0,0.790216,221.16666666666663,7.469444444444445,10.0
1635624851.0,356679000.0,37.810981,-122.508907,12.780957,-0.874421,-0.485167,70.0,225.0,32.0,0.783082,1635624851.0,367008020.0,37.82004,-122.480169,4.466517,-0.965597,-0.260042,31.0,30.0,9.0,0.836807,1635624851.0,367161940.0,37.81637,-122.48125,6.557427,0.788105,0.615541,31.0,30.0,9.0,0.792316,1635624851.0,368008170.0,37.850362,-122.441388,5.57515,-0.966885,0.255212,36.0,13.0,5.0,0.780528,1635624851.0,368060190.0,37.818878,-122.444506,21.034449,-0.973828,-0.227288,50.0,21.0,6.0,0.786287,221.1833333333333,7.471388888888889,10.0
1635624852.0,356679000.0,37.810952,-122.508973,12.800288,-0.87429,-0.485404,70.0,225.0,32.0,0.779051,1635624852.0,367008020.0,37.820034,-122.480195,4.496382,-0.965453,-0.260577,31.0,30.0,9.0,0.83348,1635624852.0,367161940.0,37.816389,-122.48122,6.555973,0.787962,0.615724,31.0,30.0,9.0,0.788705,1635624852.0,368008170.0,37.850368,-122.44142,5.575976,-0.966334,0.257291,36.0,13.0,5.0,0.776602,1635624852.0,368060190.0,37.818856,-122.444626,21.047303,-0.974054,-0.226314,50.0,21.0,6.0,0.782355,221.2,7.473333333333333,10.0
1635624853.0,356679000.0,37.810923,-122.509038,12.818936,-0.874162,-0.485634,70.0,225.0,32.0,0.775013,1635624853.0,367008020.0,37.820029,-122.48022,4.525798,-0.965324,-0.261054,31.0,30.0,9.0,0.830132,1635624853.0,367161940.0,37.816407,-122.481189,6.554523,0.787871,0.615841,31.0,30.0,9.0,0.785095,1635624853.0,368008170.0,37.850375,-122.441451,5.576827,-0.965776,0.259379,36.0,13.0,5.0,0.772677,1635624853.0,368060190.0,37.818834,-122.444746,21.059852,-0.974276,-0.225357,50.0,21.0,6.0,0.77842,221.21666666666667,7.475277777777778,10.0
1635624854.0,356679000.0,37.810895,-122.509104,12.836902,-0.874038,-0.485858,70.0,225.0,32.0,0.770969,1635624854.0,367008020.0,37.820024,-122.480246,4.554764,-0.96521,-0.261475,31.0,30.0,9.0,0.826762,1635624854.0,367161940.0,37.816426,-122.481159,6.553077,0.787832,0.61589,31.0,30.0,9.0,0.781489,1635624854.0,368008170.0,37.850381,-122.441483,5.577702,-0.96521,0.261475,36.0,13.0,5.0,0.768751,1635624854.0,368060190.0,37.818812,-122.444866,21.072093,-0.974494,-0.224415,50.0,21.0,6.0,0.774483,221.2333333333333,7.477222222222222,10.0
1635624855.0,356679000.0,37.810866,-122.50917,12.854186,-0.873917,-0.486075,70.0,225.0,32.0,0.766921,1635624855.0,367008020.0,37.820018,-122.480271,4.58328,-0.965111,-0.261839,31.0,30.0,9.0,0.82337,1635624855.0,367161940.0,37.816445,-122.481129,6.551634,0.787846,0.615872,31.0,30.0,9.0,0.777884,1635624855.0,368008170.0,37.850388,-122.441514,5.578601,-0.964638,0.26358,36.0,13.0,5.0,0.764825,1635624855.0,368060190.0,37.81879,-122.444987,21.084026,-0.974707,-0.223488,50.0,21.0,6.0,0.770542,221.25,7.479166666666666,10.0
1635624856.0,356679000.0,37.810837,-122.509235,12.870788,-0.8738,-0.486286,70.0,225.0,32.0,0.762866,1635624856.0,367008020.0,37.820012,-122.480297,4.611345,-0.965027,-0.26215,31.0,30.0,9.0,0.819957,1635624856.0,367161940.0,37.816463,-122.481099,6.550194,0.787913,0.615787,31.0,30.0,9.0,0.774281,1635624856.0,368008170.0,37.850395,-122.441546,5.579525,-0.964058,0.265692,36.0,13.0,5.0,0.760898,1635624856.0,368060190.0,37.818768,-122.445107,21.09565,-0.974915,-0.222577,50.0,21.0,6.0,0.7666,221.26666666666665,7.481111111111111,10.0
1635624857.0,356679000.0,37.810808,-122.509301,12.886707,-0.873686,-0.486491,70.0,225.0,32.0,0.758807,1635624857.0,367008020.0,37.820007,-122.480323,4.63896,-0.964957,-0.262407,31.0,30.0,9.0,0.816524,1635624857.0,367161940.0,37.816482,-122.481069,6.548758,0.788031,0.615635,31.0,30.0,9.0,0.770681,1635624857.0,368008170.0,37.850402,-122.441577,5.580474,-0.963471,0.267813,36.0,13.0,5.0,0.756971,1635624857.0,368060190.0,37.818746,-122.445227,21.106964,-0.975119,-0.221682,50.0,21.0,6.0,0.762654,221.28333333333333,7.483055555555556,10.0
1635624858.0,356679000.0,37.810779,-122.509367,12.901944,-0.873575,-0.486689,70.0,225.0,32.0,0.754743,1635624858.0,367008020.0,37.820001,-122.48035,4.666124,-0.964902,-0.262612,31.0,30.0,9.0,0.81307,1635624858.0,367161940.0,37.816501,-122.481038,6.547326,0.788202,0.615416,31.0,30.0,9.0,0.767082,1635624858.0,368008170.0,37.850409,-122.441609,5.581449,-0.962877,0.269941,36.0,13.0,5.0,0.753044,1635624858.0,368060190.0,37.818724,-122.445348,21.117967,-0.975319,-0.220802,50.0,21.0,6.0,0.758706,221.3,7.484999999999999,10.0
1635624859.0,356679000.0,37.81075,-122.509433,12.916498,-0.873468,-0.486882,70.0,225.0,32.0,0.750674,1635624859.0,367008020.0,37.819996,-122.480376,4.692836,-0.96486,-0.262765,31.0,30.0,9.0,0.809596,1635624859.0,367161940.0,37.816519,-122.481008,6.545898,0.788426,0.61513,31.0,30.0,9.0,0.763485,1635624859.0,368008170.0,37.850416,-122.44164,5.58245,-0.962275,0.272078,36.0,13.0,5.0,0.749116,1635624859.0,368060190.0,37.818703,-122.445468,21.128659,-0.975514,-0.219938,50.0,21.0,6.0,0.754756,221.31666666666663,7.486944444444444,10.0
1635624860.0,356679000.0,37.810721,-122.509499,12.93037,-0.873364,-0.487068,70.0,225.0,32.0,0.746601,1635624860.0,367008020.0,37.81999,-122.480403,4.719098,-0.964832,-0.262869,31.0,30.0,9.0,0.806102,1635624860.0,367161940.0,37.816538,-122.480978,6.544475,0.788701,0.614777,31.0,30.0,9.0,0.759889,1635624860.0,368008170.0,37.850423,-122.441672,5.583477,-0.961666,0.274222,36.0,13.0,5.0,0.745188,1635624860.0,368060190.0,37.818681,-122.445589,21.139038,-0.975705,-0.219089,50.0,21.0,6.0,0.750804,221.3333333333333,7.488888888888889,10.0
1635624861.0,356679000.0,37.810692,-122.509565,12.943559,-0.873264,-0.487248,70.0,225.0,32.0,0.742524,1635624861.0,367008020.0,37.819984,-122.480429,4.744908,-0.964817,-0.262922,31.0,30.0,9.0,0.802588,1635624861.0,367161940.0,37.816557,-122.480948,6.543058,0.789029,0.614356,31.0,30.0,9.0,0.756295,1635624861.0,368008170.0,37.85043,-122.441703,5.584531,-0.96105,0.276375,36.0,13.0,5.0,0.741259,1635624861.0,368060190.0,37.81866,-122.44571,21.149103,-0.975892,-0.218255,50.0,21.0,6.0,0.746849,221.35,7.490833333333333,10.0
1635624862.0,356679000.0,37.810662,-122.509632,12.956066,-0.873166,-0.487422,70.0,225.0,32.0,0.738442,1635624862.0,367008020.0,37.819978,-122.480456,4.770267,-0.964816,-0.262927,31.0,30.0,9.0,0.799055,1635624862.0,367161940.0,37.816575,-122.480917,6.541648,0.789409,0.613867,31.0,30.0,9.0,0.752702,1635624862.0,368008170.0,37.850437,-122.441735,5.585612,-0.960426,0.278535,36.0,13.0,5.0,0.73733,1635624862.0,368060190.0,37.818639,-122.445831,21.158855,-0.976075,-0.217436,50.0,21.0,6.0,0.742892,221.36666666666667,7.4927777777777775,10.0
1635624863.0,356679000.0,37.810633,-122.509698,12.96789,-0.873072,-0.487591,70.0,225.0,32.0,0.734357,1635624863.0,367008020.0,37.819973,-122.480483,4.795174,-0.964827,-0.262884,31.0,30.0,9.0,0.795504,1635624863.0,367161940.0,37.816594,-122.480887,6.540245,0.789842,0.613311,31.0,30.0,9.0,0.749111,1635624863.0,368008170.0,37.850444,-122.441766,5.58672,-0.959795,0.280703,36.0,13.0,5.0,0.733401,1635624863.0,368060190.0,37.818617,-122.445952,21.168291,-0.976253,-0.216633,50.0,21.0,6.0,0.738933,221.38333333333333,7.494722222222222,10.0
1635624864.0,356679000.0,37.810604,-122.509764,12.979031,-0.872982,-0.487753,70.0,225.0,32.0,0.730268,1635624864.0,367008020.0,37.819967,-122.48051,4.81963,-0.964852,-0.262794,31.0,30.0,9.0,0.791934,1635624864.0,367161940.0,37.816612,-122.480857,6.538851,0.790326,0.612687,31.0,30.0,9.0,0.74552,1635624864.0,368008170.0,37.850451,-122.441798,5.587857,-0.959156,0.282879,36.0,13.0,5.0,0.729471,1635624864.0,368060190.0,37.818596,-122.446073,21.177411,-0.976428,-0.215845,50.0,21.0,6.0,0.734971,221.4,7.496666666666666,10.0
1635624865.0,356679000.0,37.810575,-122.50983,12.989489,-0.872894,-0.487909,70.0,225.0,32.0,0.726176,1635624865.0,367008020.0,37.819961,-122.480537,4.843635,-0.964889,-0.262658,31.0,30.0,9.0,0.788346,1635624865.0,367161940.0,37.816631,-122.480827,6.537467,0.790862,0.611995,31.0,30.0,9.0,0.741931,1635624865.0,368008170.0,37.850459,-122.441829,5.589021,-0.958509,0.285063,36.0,13.0,5.0,0.725541,1635624865.0,368060190.0,37.818575,-122.446194,21.186215,-0.976598,-0.215072,50.0,21.0,6.0,0.731008,221.41666666666663,7.498611111111111,10.0
1635624866.0,356679000.0,37.810545,-122.509897,12.999264,-0.87281,-0.48806,70.0,225.0,32.0,0.722081,1635624866.0,367008020.0,37.819955,-122.480565,4.867189,-0.964939,-0.262476,31.0,30.0,9.0,0.784739,1635624866.0,367161940.0,37.816649,-122.480796,6.536095,0.79145,0.611234,31.0,30.0,9.0,0.738342,1635624866.0,368008170.0,37.850466,-122.44186,5.590214,-0.957854,0.287254,36.0,13.0,5.0,0.72161,1635624866.0,368060190.0,37.818554,-122.446315,21.194701,-0.976765,-0.214314,50.0,21.0,6.0,0.727043,221.4333333333333,7.500555555555556,10.0
1635624867.0,356679000.0,37.810516,-122.509963,13.008356,-0.872729,-0.488205,70.0,225.0,32.0,0.717982,1635624867.0,367008020.0,37.819949,-122.480592,4.890292,-0.965,-0.262248,31.0,30.0,9.0,0.781115,1635624867.0,367161940.0,37.816668,-122.480766,6.534736,0.792089,0.610406,31.0,30.0,9.0,0.734753,1635624867.0,368008170.0,37.850474,-122.441892,5.591437,-0.957192,0.289453,36.0,13.0,5.0,0.717679,1635624867.0,368060190.0,37.818533,-122.446436,21.202869,-0.976928,-0.213571,50.0,21.0,6.0,0.723076,221.45,7.502499999999999,10.0
1635624868.0,356679000.0,37.810487,-122.51003,13.016766,-0.872651,-0.488344,70.0,225.0,32.0,0.713881,1635624868.0,367008020.0,37.819943,-122.48062,4.912944,-0.965074,-0.261976,31.0,30.0,9.0,0.777474,1635624868.0,367161940.0,37.816686,-122.480736,6.533392,0.79278,0.609508,31.0,30.0,9.0,0.731165,1635624868.0,368008170.0,37.850481,-122.441923,5.592688,-0.956522,0.291659,36.0,13.0,5.0,0.713748,1635624868.0,368060190.0,37.818512,-122.446558,21.210718,-0.977086,-0.212843,50.0,21.0,6.0,0.719107,221.46666666666667,7.504444444444444,10.0
1635624869.0,356679000.0,37.810457,-122.510096,13.024492,-0.872577,-0.488477,70.0,225.0,32.0,0.709778,1635624869.0,367008020.0,37.819937,-122.480648,4.935146,-0.96516,-0.261659,31.0,30.0,9.0,0.773816,1635624869.0,367161940.0,37.816705,-122.480705,6.532065,0.793522,0.608542,31.0,30.0,9.0,0.727578,1635624869.0,368008170.0,37.850489,-122.441954,5.59397,-0.955845,0.293873,36.0,13.0,5.0,0.709816,1635624869.0,368060190.0,37.818491,-122.446679,21.218247,-0.977241,-0.21213,50.0,21.0,6.0,0.715137,221.4833333333333,7.506388888888889,10.0
1635624870.0,356679000.0,37.810428,-122.510163,13.031535,-0.872505,-0.488605,70.0,225.0,32.0,0.705672,1635624870.0,367008020.0,37.819931,-122.480675,4.956897,-0.965258,-0.261299,31.0,30.0,9.0,0.770141,1635624870.0,367161940.0,37.816723,-122.480675,6.530757,0.794314,0.607507,31.0,30.0,9.0,0.72399,1635624870.0,368008170.0,37.850496,-122.441986,5.595282,-0.955159,0.296094,36.0,13.0,5.0,0.705883,1635624870.0,368060190.0,37.81847,-122.446801,21.225456,-0.977393,-0.211432,50.0,21.0,6.0,0.711165,221.5,7.508333333333333,10.0
1635624871.0,356679000.0,37.810398,-122.510229,13.037896,-0.872437,-0.488727,70.0,225.0,32.0,0.701564,1635624871.0,367008020.0,37.819925,-122.480704,4.978198,-0.965367,-0.260896,31.0,30.0,9.0,0.76645,1635624871.0,367161940.0,37.816741,-122.480645,6.52947,0.795158,0.606402,31.0,30.0,9.0,0.720403,1635624871.0,368008170.0,37.850504,-122.442017,5.596624,-0.954465,0.298322,36.0,13.0,5.0,0.70195,1635624871.0,368060190.0,37.818449,-122.446922,21.232344,-0.97754,-0.210749,50.0,21.0,6.0,0.707191,221.51666666666665,7.510277777777778,10.0
1635624872.0,356679000.0,37.810369,-122.510296,13.043573,-0.872372,-0.488843,70.0,225.0,32.0,0.697454,1635624872.0,367008020.0,37.819919,-122.480732,4.999049,-0.965487,-0.26045,31.0,30.0,9.0,0.762743,1635624872.0,367161940.0,37.81676,-122.480614,6.528206,0.796052,0.605229,31.0,30.0,9.0,0.716815,1635624872.0,368008170.0,37.850512,-122.442048,5.597997,-0.953764,0.300558,36.0,13.0,5.0,0.698017,1635624872.0,368060190.0,37.818429,-122.447044,21.238911,-0.977684,-0.210081,50.0,21.0,6.0,0.703215,221.53333333333333,7.512222222222222,10.0
1635624873.0,356679000.0,37.810339,-122.510363,13.048567,-0.87231,-0.488954,70.0,225.0,32.0,0.693342,1635624873.0,367008020.0,37.819913,-122.48076,5.01945,-0.965619,-0.259962,31.0,30.0,9.0,0.75902,1635624873.0,367161940.0,37.816778,-122.480584,6.526969,0.796996,0.603985,31.0,30.0,9.0,0.713227,1635624873.0,368008170.0,37.850519,-122.44208,5.599401,-0.953054,0.302801,36.0,13.0,5.0,0.694083,1635624873.0,368060190.0,37.818408,-122.447165,21.245155,-0.977824,-0.209427,50.0,21.0,6.0,0.699239,221.55,7.514166666666666,10.0
1635624874.0,356679000.0,37.81031,-122.510429,13.052878,-0.872251,-0.489059,70.0,225.0,32.0,0.689229,1635624874.0,367008020.0,37.819907,-122.480788,5.039403,-0.965761,-0.259432,31.0,30.0,9.0,0.755282,1635624874.0,367161940.0,37.816796,-122.480553,6.52576,0.79799,0.602671,31.0,30.0,9.0,0.709639,1635624874.0,368008170.0,37.850527,-122.442111,5.600838,-0.952336,0.305051,36.0,13.0,5.0,0.690148,1635624874.0,368060190.0,37.818388,-122.447287,21.251076,-0.977961,-0.208788,50.0,21.0,6.0,0.69526,221.56666666666663,7.516111111111111,10.0
1635624875.0,356679000.0,37.81028,-122.510496,13.056505,-0.872195,-0.489159,70.0,225.0,32.0,0.685115,1635624875.0,367008020.0,37.819901,-122.480817,5.058906,-0.965915,-0.25886,31.0,30.0,9.0,0.751529,1635624875.0,367161940.0,37.816814,-122.480523,6.524582,0.799033,0.601287,31.0,30.0,9.0,0.70605,1635624875.0,368008170.0,37.850535,-122.442142,5.602306,-0.95161,0.307308,36.0,13.0,5.0,0.686213,1635624875.0,368060190.0,37.818367,-122.447409,21.256673,-0.978094,-0.208164,50.0,21.0,6.0,0.691281,221.5833333333333,7.518055555555556,10.0
1635624876.0,356679000.0,37.810251,-122.510563,13.05945,-0.872142,-0.489253,70.0,225.0,32.0,0.680999,1635624876.0,367008020.0,37.819895,-122.480845,5.077961,-0.966079,-0.258247,31.0,30.0,9.0,0.747761,1635624876.0,367161940.0,37.816833,-122.480492,6.523438,0.800126,0.599832,31.0,30.0,9.0,0.702461,1635624876.0,368008170.0,37.850543,-122.442173,5.603807,-0.950876,0.309572,36.0,13.0,5.0,0.682278,1635624876.0,368060190.0,37.818347,-122.44753,21.261946,-0.978223,-0.207555,50.0,21.0,6.0,0.6873,221.6,7.52,10.0
1635624877.0,356679000.0,37.810221,-122.510629,13.061711,-0.872092,-0.489341,70.0,225.0,32.0,0.676883,1635624877.0,367008020.0,37.819889,-122.480874,5.096569,-0.966254,-0.257592,31.0,30.0,9.0,0.743978,1635624877.0,367161940.0,37.816851,-122.480462,6.522332,0.801267,0.598307,31.0,30.0,9.0,0.69887,1635624877.0,368008170.0,37.850551,-122.442205,5.60534,-0.950134,0.311843,36.0,13.0,5.0,0.678342,1635624877.0,368060190.0,37.818326,-122.447652,21.266894,-0.978349,-0.20696,50.0,21.0,6.0,0.683318,221.61666666666667,7.521944444444444,10.0
1635624878.0,356679000.0,37.810192,-122.510696,13.063289,-0.872046,-0.489424,70.0,225.0,32.0,0.672766,1635624878.0,367008020.0,37.819883,-122.480903,5.114728,-0.966439,-0.256897,31.0,30.0,9.0,0.740181,1635624878.0,367161940.0,37.816869,-122.480431,6.521266,0.802457,0.59671,31.0,30.0,9.0,0.695279,1635624878.0,368008170.0,37.850559,-122.442236,5.606907,-0.949383,0.314121,36.0,13.0,5.0,0.674405,1635624878.0,368060190.0,37.818306,-122.447774,21.271517,-0.978472,-0.20638,50.0,21.0,6.0,0.679335,221.63333333333333,7.523888888888889,10.0
1635624879.0,356679000.0,37.810162,-122.510763,13.064183,-0.872002,-0.489502,70.0,225.0,32.0,0.668649,1635624879.0,367008020.0,37.819877,-122.480932,5.132441,-0.966634,-0.256161,31.0,30.0,9.0,0.736371,1635624879.0,367161940.0,37.816887,-122.480401,6.520244,0.803695,0.595042,31.0,30.0,9.0,0.691686,1635624879.0,368008170.0,37.850567,-122.442267,5.608508,-0.948624,0.316405,36.0,13.0,5.0,0.670468,1635624879.0,368060190.0,37.818285,-122.447896,21.275814,-0.978591,-0.205814,50.0,21.0,6.0,0.675351,221.65,7.525833333333333,10.0
1635624880.0,356679000.0,37.810132,-122.510829,13.064394,-0.871962,-0.489574,70.0,225.0,32.0,0.664531,1635624880.0,367008020.0,37.819871,-122.480961,5.149707,-0.966839,-0.255385,31.0,30.0,9.0,0.732547,1635624880.0,367161940.0,37.816905,-122.48037,6.519269,0.80498,0.593302,31.0,30.0,9.0,0.688092,1635624880.0,368008170.0,37.850576,-122.442298,5.610143,-0.947857,0.318697,36.0,13.0,5.0,0.66653,1635624880.0,368060190.0,37.818265,-122.448018,21.279784,-0.978707,-0.205263,50.0,21.0,6.0,0.671366,221.66666666666663,7.527777777777778,10.0
1635624881.0,356679000.0,37.810103,-122.510896,13.063922,-0.871924,-0.489641,70.0,225.0,32.0,0.660413,1635624881.0,367008020.0,37.819865,-122.48099,5.166527,-0.967055,-0.254569,31.0,30.0,9.0,0.72871,1635624881.0,367161940.0,37.816923,-122.480339,6.518345,0.806313,0.59149,31.0,30.0,9.0,0.684496,1635624881.0,368008170.0,37.850584,-122.442329,5.611812,-0.947081,0.320995,36.0,13.0,5.0,0.662592,1635624881.0,368060190.0,37.818245,-122.44814,21.283427,-0.978819,-0.204726,50.0,21.0,6.0,0.66738,221.6833333333333,7.529722222222222,10.0
1635624882.0,356679000.0,37.810073,-122.510963,13.062766,-0.87189,-0.489702,70.0,225.0,32.0,0.656296,1635624882.0,367008020.0,37.819859,-122.481019,5.182902,-0.96728,-0.253713,31.0,30.0,9.0,0.72486,1635624882.0,367161940.0,37.81694,-122.480308,6.517476,0.807692,0.589605,31.0,30.0,9.0,0.680899,1635624882.0,368008170.0,37.850592,-122.44236,5.613516,-0.946297,0.3233,36.0,13.0,5.0,0.658653,1635624882.0,368060190.0,37.818225,-122.448262,21.286743,-0.978928,-0.204204,50.0,21.0,6.0,0.663393,221.7,7.531666666666666,10.0
