Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623010394.0,311000111.0,37.835779,-122.45623,9.564271,-0.732185,-0.681106,80.0,275.0,48.0,0.841963,1623010394.0,311000112.0,37.818198,-122.476796,10.935601,0.991222,0.132204,80.0,275.0,48.0,0.822381,1623010394.0,366892000.0,37.818255,-122.478196,9.828072,0.978317,0.207114,52.0,31.0,12.0,0.834494,1623010394.0,367426120.0,37.815368,-122.445092,1.19534,-0.99666,0.081667,90.0,31.0,8.0,0.837857,1623010394.0,367654260.0,37.815307,-122.472315,2.86035,0.010408,0.999946,60.0,16.0,4.0,0.997692,276.6277777777778,13.337222222222222,10.0
1623010395.0,311000111.0,37.835749,-122.456271,9.566967,-0.732023,-0.68128,80.0,275.0,48.0,0.838354,1623010395.0,311000112.0,37.818204,-122.476733,10.922358,0.991641,0.129028,80.0,275.0,48.0,0.818402,1623010395.0,366892000.0,37.818264,-122.47814,9.81601,0.979217,0.202814,52.0,31.0,12.0,0.830789,1623010395.0,367426120.0,37.815369,-122.445099,1.194824,-0.996665,0.0816,90.0,31.0,8.0,0.834238,1623010395.0,367654260.0,37.81532,-122.472315,3.060332,0.016725,0.99986,60.0,16.0,4.0,0.997278,276.625,13.3375,10.0
1623010396.0,311000111.0,37.835719,-122.456312,9.569663,-0.731859,-0.681456,80.0,275.0,48.0,0.834744,1623010396.0,311000112.0,37.818211,-122.476669,10.909111,0.99204,0.125925,80.0,275.0,48.0,0.814427,1623010396.0,366892000.0,37.818274,-122.478084,9.804283,0.98009,0.198556,52.0,31.0,12.0,0.827085,1623010396.0,367426120.0,37.815369,-122.445106,1.194331,-0.996673,0.081506,90.0,31.0,8.0,0.83062,1623010396.0,367654260.0,37.815334,-122.472315,3.26496,0.022523,0.999746,60.0,16.0,4.0,0.996827,276.6222222222222,13.337777777777776,10.0
1623010397.0,311000111.0,37.835689,-122.456353,9.572357,-0.731692,-0.681635,80.0,275.0,48.0,0.831133,1623010397.0,311000112.0,37.818217,-122.476606,10.895851,0.992419,0.122897,80.0,275.0,48.0,0.810455,1623010397.0,366892000.0,37.818283,-122.478028,9.792882,0.980934,0.19434,52.0,31.0,12.0,0.823383,1623010397.0,367426120.0,37.81537,-122.445113,1.193861,-0.996683,0.081387,90.0,31.0,8.0,0.827004,1623010397.0,367654260.0,37.81535,-122.472314,3.474228,0.02787,0.999612,60.0,16.0,4.0,0.996336,276.61944444444447,13.338055555555556,10.0
1623010398.0,311000111.0,37.835659,-122.456394,9.575051,-0.731523,-0.681816,80.0,275.0,48.0,0.827521,1623010398.0,311000112.0,37.818224,-122.476543,10.882572,0.992781,0.119944,80.0,275.0,48.0,0.806486,1623010398.0,366892000.0,37.818291,-122.477971,9.781803,0.981752,0.190167,52.0,31.0,12.0,0.819683,1623010398.0,367426120.0,37.81537,-122.44512,1.193415,-0.996694,0.081242,90.0,31.0,8.0,0.82339,1623010398.0,367654260.0,37.815366,-122.472314,3.688132,0.032823,0.999461,60.0,16.0,4.0,0.995806,276.6166666666667,13.338333333333331,10.0
1623010399.0,311000111.0,37.835629,-122.456435,9.577744,-0.731352,-0.682,80.0,275.0,48.0,0.823908,1623010399.0,311000112.0,37.81823,-122.476479,10.869264,0.993124,0.117065,80.0,275.0,48.0,0.802522,1623010399.0,366892000.0,37.8183,-122.477915,9.771037,0.982542,0.186039,52.0,31.0,12.0,0.815985,1623010399.0,367426120.0,37.815371,-122.445127,1.192992,-0.996708,0.081071,90.0,31.0,8.0,0.819777,1623010399.0,367654260.0,37.815383,-122.472313,3.906668,0.037429,0.999299,60.0,16.0,4.0,0.995235,276.6138888888889,13.338611111111112,10.0
1623010400.0,311000111.0,37.835598,-122.456476,9.580436,-0.731178,-0.682187,80.0,275.0,48.0,0.820295,1623010400.0,311000112.0,37.818235,-122.476416,10.855921,0.993451,0.114262,80.0,275.0,48.0,0.798561,1623010400.0,366892000.0,37.818308,-122.477859,9.76058,0.983307,0.181954,52.0,31.0,12.0,0.812288,1623010400.0,367426120.0,37.815371,-122.445134,1.192592,-0.996724,0.080874,90.0,31.0,8.0,0.816165,1623010400.0,367654260.0,37.815401,-122.472312,4.129833,0.041727,0.999129,60.0,16.0,4.0,0.994623,276.6111111111111,13.338888888888889,10.0
1623010401.0,311000111.0,37.835568,-122.456517,9.583127,-0.731002,-0.682375,80.0,275.0,48.0,0.81668,1623010401.0,311000112.0,37.818241,-122.476353,10.842535,0.993761,0.111535,80.0,275.0,48.0,0.794604,1623010401.0,366892000.0,37.818317,-122.477803,9.750423,0.984046,0.177915,52.0,31.0,12.0,0.808593,1623010401.0,367426120.0,37.815372,-122.445141,1.192216,-0.996742,0.08065,90.0,31.0,8.0,0.812555,1623010401.0,367654260.0,37.81542,-122.472311,4.357624,0.045751,0.998953,60.0,16.0,4.0,0.993969,276.6083333333333,13.339166666666667,10.0
1623010402.0,311000111.0,37.835538,-122.456558,9.585817,-0.730824,-0.682566,80.0,275.0,48.0,0.813065,1623010402.0,311000112.0,37.818247,-122.47629,10.829099,0.994055,0.108884,80.0,275.0,48.0,0.79065,1623010402.0,366892000.0,37.818325,-122.477746,9.740562,0.984759,0.173922,52.0,31.0,12.0,0.8049,1623010402.0,367426120.0,37.815372,-122.445148,1.191863,-0.996763,0.080401,90.0,31.0,8.0,0.808946,1623010402.0,367654260.0,37.81544,-122.47231,4.588252,0.049577,0.99877,60.0,16.0,4.0,0.993273,276.60555555555555,13.339444444444444,10.0
1623010403.0,311000111.0,37.835508,-122.456599,9.588507,-0.730643,-0.68276,80.0,275.0,48.0,0.809449,1623010403.0,311000112.0,37.818252,-122.476227,10.815606,0.994333,0.106308,80.0,275.0,48.0,0.786701,1623010403.0,366892000.0,37.818332,-122.47769,9.730988,0.985448,0.169975,52.0,31.0,12.0,0.801208,1623010403.0,367426120.0,37.815372,-122.445155,1.191533,-0.996785,0.080126,90.0,31.0,8.0,0.805339,1623010403.0,367654260.0,37.815461,-122.472309,4.814573,0.053408,0.998573,60.0,16.0,4.0,0.992534,276.60277777777776,13.339722222222225,10.0
1623010404.0,311000111.0,37.835477,-122.45664,9.591196,-0.730459,-0.682956,80.0,275.0,48.0,0.805833,1623010404.0,311000112.0,37.818258,-122.476164,10.802048,0.994597,0.10381,80.0,275.0,48.0,0.782756,1623010404.0,366892000.0,37.81834,-122.477634,9.721697,0.986113,0.166075,52.0,31.0,12.0,0.797518,1623010404.0,367426120.0,37.815373,-122.445162,1.191227,-0.996809,0.079824,90.0,31.0,8.0,0.801732,1623010404.0,367654260.0,37.815483,-122.472307,5.034814,0.057298,0.998357,60.0,16.0,4.0,0.991753,276.6,13.34,10.0
1623010405.0,311000111.0,37.835447,-122.456681,9.593884,-0.730274,-0.683155,80.0,275.0,48.0,0.802215,1623010405.0,311000112.0,37.818263,-122.476101,10.78842,0.994847,0.101389,80.0,275.0,48.0,0.778815,1623010405.0,366892000.0,37.818348,-122.477578,9.712681,0.986754,0.162222,52.0,31.0,12.0,0.793829,1623010405.0,367426120.0,37.815373,-122.445169,1.190945,-0.996835,0.079497,90.0,31.0,8.0,0.798126,1623010405.0,367654260.0,37.815507,-122.472305,5.248987,0.061253,0.998122,60.0,16.0,4.0,0.990929,276.59722222222223,13.34027777777778,10.0
1623010406.0,311000111.0,37.835417,-122.456722,9.596571,-0.730086,-0.683356,80.0,275.0,48.0,0.798597,1623010406.0,311000112.0,37.818268,-122.476038,10.774715,0.995083,0.099044,80.0,275.0,48.0,0.774878,1623010406.0,366892000.0,37.818355,-122.477522,9.703936,0.987372,0.158418,52.0,31.0,12.0,0.790142,1623010406.0,367426120.0,37.815374,-122.445176,1.190686,-0.996863,0.079143,90.0,31.0,8.0,0.794522,1623010406.0,367654260.0,37.815531,-122.472304,5.457107,0.065279,0.997867,60.0,16.0,4.0,0.990065,276.59444444444443,13.340555555555556,10.0
1623010407.0,311000111.0,37.835386,-122.456764,9.599258,-0.729895,-0.683559,80.0,275.0,48.0,0.794978,1623010407.0,311000112.0,37.818273,-122.475975,10.760927,0.995306,0.096778,80.0,275.0,48.0,0.770945,1623010407.0,366892000.0,37.818362,-122.477466,9.695453,0.987967,0.154662,52.0,31.0,12.0,0.786456,1623010407.0,367426120.0,37.815374,-122.445183,1.19045,-0.996893,0.078763,90.0,31.0,8.0,0.790918,1623010407.0,367654260.0,37.815556,-122.472302,5.659189,0.06938,0.99759,60.0,16.0,4.0,0.989159,276.59166666666664,13.340833333333332,10.0
1623010408.0,311000111.0,37.835356,-122.456805,9.601944,-0.729702,-0.683765,80.0,275.0,48.0,0.791358,1623010408.0,311000112.0,37.818278,-122.475913,10.74705,0.995516,0.094589,80.0,275.0,48.0,0.767017,1623010408.0,366892000.0,37.818369,-122.47741,9.687228,0.988541,0.150955,52.0,31.0,12.0,0.782772,1623010408.0,367426120.0,37.815375,-122.44519,1.190238,-0.996925,0.078358,90.0,31.0,8.0,0.787314,1623010408.0,367654260.0,37.815582,-122.472299,5.855248,0.073561,0.997291,60.0,16.0,4.0,0.988213,276.5888888888889,13.341111111111111,10.0
1623010409.0,311000111.0,37.835326,-122.456846,9.60463,-0.729507,-0.683973,80.0,275.0,48.0,0.787737,1623010409.0,311000112.0,37.818282,-122.47585,10.733077,0.995715,0.092478,80.0,275.0,48.0,0.763093,1623010409.0,366892000.0,37.818376,-122.477353,9.679253,0.989092,0.147298,52.0,31.0,12.0,0.779089,1623010409.0,367426120.0,37.815375,-122.445197,1.19005,-0.996959,0.077926,90.0,31.0,8.0,0.783712,1623010409.0,367654260.0,37.815609,-122.472297,6.045302,0.077827,0.996967,60.0,16.0,4.0,0.987226,276.5861111111111,13.341388888888888,10.0
1623010410.0,311000111.0,37.835295,-122.456887,9.607315,-0.72931,-0.684184,80.0,275.0,48.0,0.784116,1623010410.0,311000112.0,37.818287,-122.475787,10.719004,0.995901,0.090446,80.0,275.0,48.0,0.759174,1623010410.0,366892000.0,37.818382,-122.477297,9.671525,0.989622,0.143692,52.0,31.0,12.0,0.775408,1623010410.0,367426120.0,37.815375,-122.445204,1.189885,-0.996995,0.077468,90.0,31.0,8.0,0.78011,1623010410.0,367654260.0,37.815637,-122.472294,6.229367,0.082182,0.996617,60.0,16.0,4.0,0.986201,276.5833333333333,13.341666666666669,10.0
1623010411.0,311000111.0,37.835265,-122.456928,9.609999,-0.72911,-0.684397,80.0,275.0,48.0,0.780493,1623010411.0,311000112.0,37.818291,-122.475725,10.704825,0.996077,0.088492,80.0,275.0,48.0,0.755259,1623010411.0,366892000.0,37.818389,-122.477241,9.664035,0.990132,0.140136,52.0,31.0,12.0,0.771728,1623010411.0,367426120.0,37.815376,-122.445211,1.189744,-0.997032,0.076984,90.0,31.0,8.0,0.776509,1623010411.0,367654260.0,37.815666,-122.472291,6.407461,0.08663,0.996241,60.0,16.0,4.0,0.985136,276.5805555555556,13.341944444444444,10.0
1623010412.0,311000111.0,37.835234,-122.456969,9.612683,-0.728907,-0.684612,80.0,275.0,48.0,0.77687,1623010412.0,311000112.0,37.818296,-122.475662,10.690535,0.996242,0.086618,80.0,275.0,48.0,0.751349,1623010412.0,366892000.0,37.818395,-122.477185,9.656779,0.990622,0.136631,52.0,31.0,12.0,0.768049,1623010412.0,367426120.0,37.815376,-122.445217,1.189627,-0.997072,0.076475,90.0,31.0,8.0,0.772908,1623010412.0,367654260.0,37.815695,-122.472288,6.579603,0.091175,0.995835,60.0,16.0,4.0,0.984033,276.5777777777778,13.342222222222222,10.0
1623010413.0,311000111.0,37.835204,-122.45701,9.615366,-0.728703,-0.68483,80.0,275.0,48.0,0.773246,1623010413.0,311000112.0,37.8183,-122.4756,10.676174,0.996397,0.084813,80.0,275.0,48.0,0.747443,1623010413.0,366892000.0,37.818401,-122.477129,9.649751,0.991092,0.133178,52.0,31.0,12.0,0.764372,1623010413.0,367426120.0,37.815377,-122.445224,1.189534,-0.997112,0.075939,90.0,31.0,8.0,0.769307,1623010413.0,367654260.0,37.815726,-122.472284,6.745813,0.095823,0.995398,60.0,16.0,4.0,0.982891,276.575,13.3425,10.0
1623010414.0,311000111.0,37.835174,-122.457051,9.618049,-0.728496,-0.68505,80.0,275.0,48.0,0.769622,1623010414.0,311000112.0,37.818304,-122.475538,10.661916,0.996546,0.083038,80.0,275.0,48.0,0.743543,1623010414.0,366892000.0,37.818407,-122.477073,9.642945,0.991543,0.129776,52.0,31.0,12.0,0.760696,1623010414.0,367426120.0,37.815377,-122.445231,1.189464,-0.997155,0.075377,90.0,31.0,8.0,0.765707,1623010414.0,367654260.0,37.815757,-122.47228,6.906112,0.100576,0.994929,60.0,16.0,4.0,0.981712,276.5722222222222,13.342777777777778,10.0
1623010415.0,311000111.0,37.835143,-122.457092,9.620732,-0.728286,-0.685273,80.0,275.0,48.0,0.765996,1623010415.0,311000112.0,37.818308,-122.475475,10.647804,0.996691,0.081283,80.0,275.0,48.0,0.739647,1623010415.0,366892000.0,37.818413,-122.477017,9.636355,0.991976,0.126428,52.0,31.0,12.0,0.757021,1623010415.0,367426120.0,37.815378,-122.445238,1.189418,-0.997199,0.074789,90.0,31.0,8.0,0.762107,1623010415.0,367654260.0,37.815789,-122.472276,7.060522,0.10544,0.994426,60.0,16.0,4.0,0.980495,276.56944444444446,13.343055555555557,10.0
1623010416.0,311000111.0,37.835113,-122.457133,9.623414,-0.728074,-0.685498,80.0,275.0,48.0,0.76237,1623010416.0,311000112.0,37.818312,-122.475413,10.633837,0.996831,0.079549,80.0,275.0,48.0,0.735756,1623010416.0,366892000.0,37.818418,-122.476961,9.629976,0.99239,0.123132,52.0,31.0,12.0,0.753348,1623010416.0,367426120.0,37.815378,-122.445245,1.189397,-0.997245,0.074175,90.0,31.0,8.0,0.758507,1623010416.0,367654260.0,37.815821,-122.472272,7.209065,0.11042,0.993885,60.0,16.0,4.0,0.979242,276.56666666666666,13.343333333333334,10.0
1623010417.0,311000111.0,37.835082,-122.457174,9.626096,-0.72786,-0.685726,80.0,275.0,48.0,0.758743,1623010417.0,311000112.0,37.818316,-122.475351,10.620015,0.996966,0.077836,80.0,275.0,48.0,0.731869,1623010417.0,366892000.0,37.818424,-122.476905,9.623802,0.992787,0.119889,52.0,31.0,12.0,0.749675,1623010417.0,367426120.0,37.815378,-122.445252,1.189399,-0.997293,0.073536,90.0,31.0,8.0,0.754907,1623010417.0,367654260.0,37.815854,-122.472267,7.351766,0.115518,0.993305,60.0,16.0,4.0,0.977952,276.56388888888887,13.34361111111111,10.0
1623010418.0,311000111.0,37.835051,-122.457215,9.628777,-0.727643,-0.685956,80.0,275.0,48.0,0.755116,1623010418.0,311000112.0,37.81832,-122.475289,10.606335,0.997097,0.076144,80.0,275.0,48.0,0.727987,1623010418.0,366892000.0,37.818429,-122.476849,9.617829,0.993167,0.1167,52.0,31.0,12.0,0.746004,1623010418.0,367426120.0,37.815379,-122.445259,1.189425,-0.997341,0.07287,90.0,31.0,8.0,0.751306,1623010418.0,367654260.0,37.815888,-122.472262,7.488649,0.120741,0.992684,60.0,16.0,4.0,0.976625,276.5611111111112,13.34388888888889,10.0
1623010419.0,311000111.0,37.835021,-122.457256,9.631458,-0.727424,-0.686188,80.0,275.0,48.0,0.751487,1623010419.0,311000112.0,37.818324,-122.475227,10.592797,0.997223,0.074473,80.0,275.0,48.0,0.72411,1623010419.0,366892000.0,37.818434,-122.476793,9.61205,0.993531,0.113565,52.0,31.0,12.0,0.742334,1623010419.0,367426120.0,37.815379,-122.445266,1.189476,-0.997392,0.072179,90.0,31.0,8.0,0.747706,1623010419.0,367654260.0,37.815922,-122.472257,7.619743,0.126093,0.992018,60.0,16.0,4.0,0.975263,276.55833333333334,13.344166666666666,10.0
1623010420.0,311000111.0,37.83499,-122.457297,9.634139,-0.727203,-0.686423,80.0,275.0,48.0,0.747858,1623010420.0,311000112.0,37.818327,-122.475165,10.579398,0.997345,0.072823,80.0,275.0,48.0,0.720237,1623010420.0,366892000.0,37.81844,-122.476737,9.60646,0.993878,0.110484,52.0,31.0,12.0,0.738665,1623010420.0,367426120.0,37.81538,-122.445273,1.18955,-0.997443,0.071462,90.0,31.0,8.0,0.744106,1623010420.0,367654260.0,37.815957,-122.472251,7.745074,0.131579,0.991306,60.0,16.0,4.0,0.973865,276.55555555555554,13.344444444444443,10.0
1623010421.0,311000111.0,37.83496,-122.457338,9.63682,-0.726979,-0.68666,80.0,275.0,48.0,0.744228,1623010421.0,311000112.0,37.818331,-122.475104,10.566139,0.997462,0.071194,80.0,275.0,48.0,0.716369,1623010421.0,366892000.0,37.818444,-122.476682,9.601055,0.99421,0.107458,52.0,31.0,12.0,0.734998,1623010421.0,367426120.0,37.81538,-122.44528,1.189649,-0.997496,0.070719,90.0,31.0,8.0,0.740505,1623010421.0,367654260.0,37.815993,-122.472245,7.864673,0.137204,0.990543,60.0,16.0,4.0,0.972432,276.5527777777778,13.344722222222222,10.0
1623010422.0,311000111.0,37.834929,-122.457379,9.6395,-0.726753,-0.686899,80.0,275.0,48.0,0.740597,1623010422.0,311000112.0,37.818334,-122.475042,10.553017,0.997576,0.069587,80.0,275.0,48.0,0.712505,1623010422.0,366892000.0,37.818449,-122.476626,9.595829,0.994526,0.104487,52.0,31.0,12.0,0.731331,1623010422.0,367426120.0,37.81538,-122.445287,1.189772,-0.99755,0.069951,90.0,31.0,8.0,0.736904,1623010422.0,367654260.0,37.816029,-122.472239,7.978571,0.142974,0.989726,60.0,16.0,4.0,0.970963,276.55,13.345,10.0
1623010423.0,311000111.0,37.834898,-122.45742,9.64218,-0.726524,-0.687141,80.0,275.0,48.0,0.736966,1623010423.0,311000112.0,37.818338,-122.47498,10.540031,0.997685,0.068002,80.0,275.0,48.0,0.708646,1623010423.0,366892000.0,37.818454,-122.47657,9.590777,0.994828,0.101571,52.0,31.0,12.0,0.727665,1623010423.0,367426120.0,37.815381,-122.445294,1.18992,-0.997606,0.069157,90.0,31.0,8.0,0.733302,1623010423.0,367654260.0,37.816065,-122.472232,8.0868,0.148894,0.988853,60.0,16.0,4.0,0.96946,276.5472222222222,13.345277777777778,10.0
1623010424.0,311000111.0,37.834868,-122.457461,9.64486,-0.726293,-0.687385,80.0,275.0,48.0,0.733333,1623010424.0,311000112.0,37.818341,-122.474919,10.527181,0.997791,0.066438,80.0,275.0,48.0,0.704791,1623010424.0,366892000.0,37.818458,-122.476514,9.585894,0.995116,0.098711,52.0,31.0,12.0,0.724001,1623010424.0,367426120.0,37.815381,-122.445301,1.190092,-0.997662,0.068337,90.0,31.0,8.0,0.7297,1623010424.0,367654260.0,37.816102,-122.472225,8.189395,0.154969,0.987919,60.0,16.0,4.0,0.967922,276.5444444444444,13.345555555555556,10.0
1623010425.0,311000111.0,37.834837,-122.457502,9.64754,-0.72606,-0.687631,80.0,275.0,48.0,0.7297,1623010425.0,311000112.0,37.818344,-122.474857,10.514465,0.997892,0.064897,80.0,275.0,48.0,0.700941,1623010425.0,366892000.0,37.818463,-122.476458,9.581176,0.99539,0.095906,52.0,31.0,12.0,0.720337,1623010425.0,367426120.0,37.815382,-122.445308,1.190288,-0.99772,0.067492,90.0,31.0,8.0,0.726097,1623010425.0,367654260.0,37.81614,-122.472218,8.286392,0.161206,0.986921,60.0,16.0,4.0,0.966349,276.5416666666667,13.345833333333331,10.0
1623010426.0,311000111.0,37.834806,-122.457543,9.65022,-0.725824,-0.68788,80.0,275.0,48.0,0.726067,1623010426.0,311000112.0,37.818348,-122.474796,10.501881,0.99799,0.063377,80.0,275.0,48.0,0.697095,1623010426.0,366892000.0,37.818467,-122.476402,9.576617,0.995651,0.093158,52.0,31.0,12.0,0.716675,1623010426.0,367426120.0,37.815382,-122.445315,1.190509,-0.997778,0.066622,90.0,31.0,8.0,0.722494,1623010426.0,367654260.0,37.816178,-122.47221,8.377831,0.16761,0.985853,60.0,16.0,4.0,0.964741,276.5388888888889,13.346111111111112,10.0
1623010427.0,311000111.0,37.834776,-122.457584,9.6529,-0.725586,-0.688131,80.0,275.0,48.0,0.722432,1623010427.0,311000112.0,37.818351,-122.474734,10.48943,0.998084,0.06188,80.0,275.0,48.0,0.693253,1623010427.0,366892000.0,37.818471,-122.476346,9.572214,0.9959,0.090466,52.0,31.0,12.0,0.713013,1623010427.0,367426120.0,37.815382,-122.445322,1.190755,-0.997838,0.065726,90.0,31.0,8.0,0.71889,1623010427.0,367654260.0,37.816216,-122.472202,8.463753,0.174189,0.984712,60.0,16.0,4.0,0.963099,276.5361111111111,13.346388888888889,10.0
1623010428.0,311000111.0,37.834745,-122.457625,9.65558,-0.725346,-0.688385,80.0,275.0,48.0,0.718797,1623010428.0,311000112.0,37.818354,-122.474673,10.477109,0.998174,0.060405,80.0,275.0,48.0,0.689416,1623010428.0,366892000.0,37.818475,-122.476291,9.567961,0.996135,0.087831,52.0,31.0,12.0,0.709353,1623010428.0,367426120.0,37.815383,-122.445329,1.191026,-0.997898,0.064804,90.0,31.0,8.0,0.715284,1623010428.0,367654260.0,37.816254,-122.472193,8.544199,0.180948,0.983493,60.0,16.0,4.0,0.961422,276.53333333333336,13.346666666666668,10.0
1623010429.0,311000111.0,37.834714,-122.457666,9.658259,-0.725103,-0.688641,80.0,275.0,48.0,0.715161,1623010429.0,311000112.0,37.818357,-122.474612,10.464917,0.998261,0.058953,80.0,275.0,48.0,0.685582,1623010429.0,366892000.0,37.818479,-122.476235,9.563854,0.996359,0.085253,52.0,31.0,12.0,0.705693,1623010429.0,367426120.0,37.815383,-122.445336,1.191321,-0.997959,0.063858,90.0,31.0,8.0,0.711678,1623010429.0,367654260.0,37.816293,-122.472184,8.619217,0.187895,0.982189,60.0,16.0,4.0,0.959711,276.5305555555556,13.346944444444444,10.0
1623010430.0,311000111.0,37.834684,-122.457707,9.660939,-0.724857,-0.688899,80.0,275.0,48.0,0.711524,1623010430.0,311000112.0,37.818359,-122.474551,10.452853,0.998344,0.057524,80.0,275.0,48.0,0.681753,1623010430.0,366892000.0,37.818483,-122.476179,9.559889,0.996572,0.082732,52.0,31.0,12.0,0.702034,1623010430.0,367426120.0,37.815383,-122.445343,1.191642,-0.998021,0.062886,90.0,31.0,8.0,0.708071,1623010430.0,367654260.0,37.816333,-122.472175,8.688854,0.195036,0.980796,60.0,16.0,4.0,0.957965,276.52777777777777,13.34722222222222,10.0
1623010431.0,311000111.0,37.834653,-122.457748,9.663619,-0.72461,-0.689159,80.0,275.0,48.0,0.707887,1623010431.0,311000112.0,37.818362,-122.474489,10.440917,0.998424,0.056117,80.0,275.0,48.0,0.677928,1623010431.0,366892000.0,37.818486,-122.476123,9.556061,0.996773,0.080268,52.0,31.0,12.0,0.698377,1623010431.0,367426120.0,37.815384,-122.44535,1.191987,-0.998083,0.061889,90.0,31.0,8.0,0.704463,1623010431.0,367654260.0,37.816372,-122.472165,8.753161,0.202379,0.979307,60.0,16.0,4.0,0.956184,276.525,13.3475,10.0
1623010432.0,311000111.0,37.834622,-122.457789,9.666299,-0.72436,-0.689422,80.0,275.0,48.0,0.704248,1623010432.0,311000112.0,37.818365,-122.474428,10.429107,0.998501,0.054733,80.0,275.0,48.0,0.674108,1623010432.0,366892000.0,37.81849,-122.476067,9.552366,0.996964,0.077862,52.0,31.0,12.0,0.69472,1623010432.0,367426120.0,37.815384,-122.445357,1.192358,-0.998146,0.060867,90.0,31.0,8.0,0.700853,1623010432.0,367654260.0,37.816412,-122.472154,8.812194,0.209932,0.977716,60.0,16.0,4.0,0.954368,276.52222222222224,13.347777777777775,10.0
1623010433.0,311000111.0,37.834591,-122.45783,9.66898,-0.724107,-0.689687,80.0,275.0,48.0,0.70061,1623010433.0,311000112.0,37.818368,-122.474367,10.417422,0.998575,0.053373,80.0,275.0,48.0,0.670291,1623010433.0,366892000.0,37.818493,-122.476012,9.548801,0.997145,0.075513,52.0,31.0,12.0,0.691064,1623010433.0,367426120.0,37.815384,-122.445364,1.192754,-0.998209,0.059821,90.0,31.0,8.0,0.697242,1623010433.0,367654260.0,37.816451,-122.472144,8.866008,0.217701,0.976015,60.0,16.0,4.0,0.952517,276.51944444444445,13.348055555555556,10.0
1623010434.0,311000111.0,37.83456,-122.457871,9.67166,-0.723852,-0.689955,80.0,275.0,48.0,0.69697,1623010434.0,311000112.0,37.81837,-122.474306,10.405861,0.998645,0.052036,80.0,275.0,48.0,0.666478,1623010434.0,366892000.0,37.818497,-122.475956,9.545361,0.997316,0.073223,52.0,31.0,12.0,0.687409,1623010434.0,367426120.0,37.815385,-122.44537,1.193175,-0.998273,0.058749,90.0,31.0,8.0,0.69363,1623010434.0,367654260.0,37.816492,-122.472132,8.914665,0.225697,0.974198,60.0,16.0,4.0,0.950631,276.51666666666665,13.348333333333333,10.0
1623010435.0,311000111.0,37.834529,-122.457913,9.674341,-0.723595,-0.690225,80.0,275.0,48.0,0.69333,1623010435.0,311000112.0,37.818373,-122.474246,10.394422,0.998713,0.050722,80.0,275.0,48.0,0.66267,1623010435.0,366892000.0,37.8185,-122.4759,9.542064,0.997477,0.070988,52.0,31.0,12.0,0.683754,1623010435.0,367426120.0,37.815385,-122.445377,1.193622,-0.998337,0.057653,90.0,31.0,8.0,0.690016,1623010435.0,367654260.0,37.816532,-122.47212,8.958231,0.233926,0.972254,60.0,16.0,4.0,0.948709,276.5138888888889,13.348611111111111,10.0
1623010436.0,311000111.0,37.834498,-122.457954,9.677022,-0.723335,-0.690497,80.0,275.0,48.0,0.689688,1623010436.0,311000112.0,37.818375,-122.474185,10.383106,0.998778,0.049431,80.0,275.0,48.0,0.658865,1623010436.0,366892000.0,37.818503,-122.475844,9.538998,0.99763,0.068801,52.0,31.0,12.0,0.680101,1623010436.0,367426120.0,37.815385,-122.445384,1.194094,-0.998401,0.056531,90.0,31.0,8.0,0.686401,1623010436.0,367654260.0,37.816572,-122.472108,8.996772,0.242398,0.970177,60.0,16.0,4.0,0.946751,276.5111111111111,13.348888888888888,10.0
1623010437.0,311000111.0,37.834468,-122.457995,9.679703,-0.723073,-0.690771,80.0,275.0,48.0,0.686047,1623010437.0,311000112.0,37.818377,-122.474124,10.371911,0.998839,0.048164,80.0,275.0,48.0,0.655065,1623010437.0,366892000.0,37.818506,-122.475789,9.536184,0.997776,0.066659,52.0,31.0,12.0,0.676448,1623010437.0,367426120.0,37.815386,-122.445391,1.194591,-0.998465,0.055386,90.0,31.0,8.0,0.682784,1623010437.0,367654260.0,37.816612,-122.472095,9.030364,0.251122,0.967955,60.0,16.0,4.0,0.944756,276.5083333333333,13.349166666666669,10.0
1623010438.0,311000111.0,37.834437,-122.458036,9.682385,-0.722809,-0.691048,80.0,275.0,48.0,0.682404,1623010438.0,311000112.0,37.81838,-122.474063,10.360835,0.998899,0.046921,80.0,275.0,48.0,0.651268,1623010438.0,366892000.0,37.818509,-122.475733,9.533617,0.997914,0.064564,52.0,31.0,12.0,0.672796,1623010438.0,367426120.0,37.815386,-122.445398,1.195115,-0.998529,0.054216,90.0,31.0,8.0,0.679165,1623010438.0,367654260.0,37.816653,-122.472082,9.059082,0.260107,0.96558,60.0,16.0,4.0,0.942724,276.5055555555556,13.349444444444444,10.0
