Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624036567.0,338125067.0,37.819364,-122.483185,2.959844,-0.700032,-0.714112,37.0,13.0,0.0,0.822725,1624036567.0,338360556.0,37.850688,-122.464344,2.799141,0.26721,-0.963638,37.0,13.0,3.0,0.988867,1624036567.0,366985270.0,37.816205,-122.442282,9.418542,-0.997019,0.077161,60.0,25.0,9.0,0.817708,1624036567.0,367565270.0,37.803955,-122.509209,15.534642,0.847476,0.530834,37.0,32.0,7.0,0.816851,1624036567.0,368052630.0,37.823559,-122.470542,13.54016,0.985453,0.16995,60.0,42.0,10.0,0.808705,292.2944444444444,7.770555555555555,10.0
1624036568.0,338125067.0,37.819354,-122.483197,2.95679,-0.699461,-0.714671,37.0,13.0,0.0,0.818763,1624036568.0,338360556.0,37.850675,-122.46434,2.712204,0.288254,-0.957554,37.0,13.0,3.0,0.990526,1624036568.0,366985270.0,37.816208,-122.442337,9.418184,-0.997225,0.074447,60.0,25.0,9.0,0.813558,1624036568.0,367565270.0,37.803993,-122.509132,15.532958,0.847664,0.530533,37.0,32.0,7.0,0.812686,1624036568.0,368052630.0,37.82357,-122.470464,13.541817,0.985537,0.169463,60.0,42.0,10.0,0.804247,292.2888888888889,7.771111111111111,10.0
1624036569.0,338125067.0,37.819345,-122.483209,2.953625,-0.698889,-0.71523,37.0,13.0,0.0,0.814807,1624036569.0,338360556.0,37.850663,-122.464335,2.625111,0.310916,-0.950437,37.0,13.0,3.0,0.992059,1624036569.0,366985270.0,37.816212,-122.442392,9.417939,-0.997421,0.071777,60.0,25.0,9.0,0.809408,1624036569.0,367565270.0,37.804031,-122.509055,15.531383,0.847853,0.530231,37.0,32.0,7.0,0.808521,1624036569.0,368052630.0,37.823581,-122.470386,13.542926,0.985617,0.168994,60.0,42.0,10.0,0.799788,292.28333333333336,7.771666666666666,10.0
1624036570.0,338125067.0,37.819335,-122.483221,2.950348,-0.698317,-0.715789,37.0,13.0,0.0,0.810856,1624036570.0,338360556.0,37.850652,-122.46433,2.538084,0.335337,-0.942098,37.0,13.0,3.0,0.993462,1624036570.0,366985270.0,37.816215,-122.442447,9.417803,-0.997606,0.069151,60.0,25.0,9.0,0.805257,1624036570.0,367565270.0,37.804069,-122.508977,15.529916,0.848043,0.529928,37.0,32.0,7.0,0.804356,1624036570.0,368052630.0,37.823591,-122.470308,13.543486,0.985694,0.168543,60.0,42.0,10.0,0.795329,292.27777777777777,7.772222222222222,10.0
1624036571.0,338125067.0,37.819325,-122.483233,2.946962,-0.697743,-0.716348,37.0,13.0,0.0,0.80691,1624036571.0,338360556.0,37.850641,-122.464325,2.451382,0.361662,-0.932309,37.0,13.0,3.0,0.994732,1624036571.0,366985270.0,37.816218,-122.442502,9.417773,-0.997782,0.066569,60.0,25.0,9.0,0.801106,1624036571.0,367565270.0,37.804107,-122.5089,15.528557,0.848233,0.529623,37.0,32.0,7.0,0.800191,1624036571.0,368052630.0,37.823602,-122.47023,13.543496,0.985768,0.168111,60.0,42.0,10.0,0.790869,292.27222222222224,7.772777777777778,10.0
1624036572.0,338125067.0,37.819315,-122.483245,2.943464,-0.697169,-0.716907,37.0,13.0,0.0,0.802971,1624036572.0,338360556.0,37.85063,-122.46432,2.36566,0.38992,-0.920849,37.0,13.0,3.0,0.995866,1624036572.0,366985270.0,37.816221,-122.442557,9.417846,-0.997948,0.064032,60.0,25.0,9.0,0.796954,1624036572.0,367565270.0,37.804145,-122.508823,15.527306,0.848424,0.529318,37.0,32.0,7.0,0.796027,1624036572.0,368052630.0,37.823612,-122.470151,13.542957,0.985839,0.167697,60.0,42.0,10.0,0.78641,292.26666666666665,7.773333333333333,10.0
1624036573.0,338125067.0,37.819306,-122.483257,2.939855,-0.696594,-0.717466,37.0,13.0,0.0,0.799037,1624036573.0,338360556.0,37.85062,-122.464315,2.282603,0.419718,-0.907655,37.0,13.0,3.0,0.996862,1624036573.0,366985270.0,37.816223,-122.442612,9.418017,-0.998105,0.061539,60.0,25.0,9.0,0.792801,1624036573.0,367565270.0,37.804183,-122.508746,15.526164,0.848615,0.529011,37.0,32.0,7.0,0.791862,1624036573.0,368052630.0,37.823623,-122.470073,13.541868,0.985906,0.1673,60.0,42.0,10.0,0.78195,292.2611111111111,7.773888888888889,10.0
1624036574.0,338125067.0,37.819296,-122.483269,2.936136,-0.696018,-0.718025,37.0,13.0,0.0,0.795109,1624036574.0,338360556.0,37.85061,-122.464309,2.202772,0.450938,-0.892555,37.0,13.0,3.0,0.997719,1624036574.0,366985270.0,37.816226,-122.442667,9.418285,-0.998253,0.059091,60.0,25.0,9.0,0.788648,1624036574.0,367565270.0,37.804221,-122.508669,15.52513,0.848807,0.528704,37.0,32.0,7.0,0.787697,1624036574.0,368052630.0,37.823633,-122.469995,13.540229,0.98597,0.166922,60.0,42.0,10.0,0.777491,292.2555555555556,7.774444444444445,10.0
1624036575.0,338125067.0,37.819286,-122.483281,2.932306,-0.69544,-0.718584,37.0,13.0,0.0,0.791188,1624036575.0,338360556.0,37.850601,-122.464303,2.12638,0.483549,-0.875317,37.0,13.0,3.0,0.998439,1624036575.0,366985270.0,37.816229,-122.442722,9.418646,-0.998392,0.056688,60.0,25.0,9.0,0.784495,1624036575.0,367565270.0,37.804259,-122.508592,15.524204,0.848999,0.528395,37.0,32.0,7.0,0.783533,1624036575.0,368052630.0,37.823644,-122.469917,13.53804,0.986031,0.166562,60.0,42.0,10.0,0.773032,292.25,7.775,10.0
1624036576.0,338125067.0,37.819276,-122.483293,2.928366,-0.694862,-0.719143,37.0,13.0,0.0,0.787273,1624036576.0,338360556.0,37.850593,-122.464297,2.053658,0.517486,-0.855691,37.0,13.0,3.0,0.999022,1624036576.0,366985270.0,37.816231,-122.442777,9.419096,-0.998523,0.054329,60.0,25.0,9.0,0.78034,1624036576.0,367565270.0,37.804297,-122.508515,15.523387,0.849192,0.528084,37.0,32.0,7.0,0.779368,1624036576.0,368052630.0,37.823654,-122.469839,13.5353,0.986089,0.16622,60.0,42.0,10.0,0.768574,292.24444444444447,7.775555555555556,10.0
1624036577.0,338125067.0,37.819267,-122.483305,2.924314,-0.694282,-0.719703,37.0,13.0,0.0,0.783365,1624036577.0,338360556.0,37.850584,-122.464291,1.98485,0.552638,-0.833422,37.0,13.0,3.0,0.999468,1624036577.0,366985270.0,37.816234,-122.442832,9.419633,-0.998646,0.052016,60.0,25.0,9.0,0.776185,1624036577.0,367565270.0,37.804335,-122.508437,15.522678,0.849385,0.527773,37.0,32.0,7.0,0.775203,1624036577.0,368052630.0,37.823664,-122.469761,13.532008,0.986143,0.165895,60.0,42.0,10.0,0.764116,292.2388888888889,7.776111111111111,10.0
1624036578.0,338125067.0,37.819257,-122.483317,2.920152,-0.693701,-0.720263,37.0,13.0,0.0,0.779464,1624036578.0,338360556.0,37.850577,-122.464284,1.920218,0.588839,-0.80825,37.0,13.0,3.0,0.99978,1624036578.0,366985270.0,37.816236,-122.442887,9.420255,-0.998762,0.049747,60.0,25.0,9.0,0.772029,1624036578.0,367565270.0,37.804373,-122.50836,15.522078,0.849579,0.527461,37.0,32.0,7.0,0.771039,1624036578.0,368052630.0,37.823675,-122.469682,13.528166,0.986195,0.165589,60.0,42.0,10.0,0.75966,292.2333333333333,7.776666666666666,10.0
1624036579.0,338125067.0,37.819247,-122.483329,2.915879,-0.693119,-0.720824,37.0,13.0,0.0,0.775569,1624036579.0,338360556.0,37.85057,-122.464278,1.860031,0.625865,-0.779931,37.0,13.0,3.0,0.999957,1624036579.0,366985270.0,37.816238,-122.442942,9.420957,-0.99887,0.047524,60.0,25.0,9.0,0.767873,1624036579.0,367565270.0,37.804411,-122.508283,15.521586,0.849774,0.527147,37.0,32.0,7.0,0.766874,1624036579.0,368052630.0,37.823685,-122.469604,13.523772,0.986243,0.1653,60.0,42.0,10.0,0.755205,292.22777777777776,7.777222222222222,10.0
1624036580.0,338125067.0,37.819237,-122.483341,2.911495,-0.692535,-0.721385,37.0,13.0,0.0,0.771682,1624036580.0,338360556.0,37.850563,-122.464271,1.804565,0.663424,-0.748244,37.0,13.0,3.0,1.0,1624036580.0,366985270.0,37.81624,-122.442997,9.421737,-0.998971,0.045345,60.0,25.0,9.0,0.763716,1624036580.0,367565270.0,37.804449,-122.508206,15.521203,0.849969,0.526833,37.0,32.0,7.0,0.762708,1624036580.0,368052630.0,37.823696,-122.469526,13.518826,0.986289,0.16503,60.0,42.0,10.0,0.750751,292.22222222222223,7.777777777777778,10.0
1624036581.0,338125067.0,37.819228,-122.483352,2.907,-0.691949,-0.721946,37.0,13.0,0.0,0.767802,1624036581.0,338360556.0,37.850557,-122.464264,1.754097,0.701151,-0.713013,37.0,13.0,3.0,0.99991,1624036581.0,366985270.0,37.816242,-122.443052,9.422593,-0.999066,0.043212,60.0,25.0,9.0,0.759558,1624036581.0,367565270.0,37.804486,-122.508129,15.520928,0.850164,0.526517,37.0,32.0,7.0,0.758543,1624036581.0,368052630.0,37.823706,-122.469448,13.513329,0.986331,0.164777,60.0,42.0,10.0,0.746299,292.21666666666664,7.778333333333333,10.0
1624036582.0,338125067.0,37.819218,-122.483364,2.902395,-0.691362,-0.722509,37.0,13.0,0.0,0.763929,1624036582.0,338360556.0,37.850551,-122.464257,1.708894,0.738615,-0.674127,37.0,13.0,3.0,0.999689,1624036582.0,366985270.0,37.816244,-122.443108,9.423522,-0.999154,0.041124,60.0,25.0,9.0,0.7554,1624036582.0,367565270.0,37.804524,-122.508051,15.520761,0.850361,0.5262,37.0,32.0,7.0,0.754377,1624036582.0,368052630.0,37.823716,-122.46937,13.507279,0.98637,0.164542,60.0,42.0,10.0,0.741848,292.2111111111111,7.778888888888889,10.0
1624036583.0,338125067.0,37.819208,-122.483376,2.897679,-0.690773,-0.723072,37.0,13.0,0.0,0.760063,1624036583.0,338360556.0,37.850546,-122.464249,1.669207,0.775324,-0.631563,37.0,13.0,3.0,0.999336,1624036583.0,366985270.0,37.816246,-122.443163,9.42452,-0.999236,0.039081,60.0,25.0,9.0,0.75124,1624036583.0,367565270.0,37.804562,-122.507974,15.520703,0.850557,0.525883,37.0,32.0,7.0,0.750211,1624036583.0,368052630.0,37.823726,-122.469292,13.500677,0.986406,0.164325,60.0,42.0,10.0,0.7374,292.2055555555556,7.779444444444445,10.0
1624036584.0,338125067.0,37.819199,-122.483388,2.892852,-0.690182,-0.723636,37.0,13.0,0.0,0.756206,1624036584.0,338360556.0,37.850541,-122.464242,1.635259,0.810742,-0.585404,37.0,13.0,3.0,0.998854,1624036584.0,366985270.0,37.816247,-122.443218,9.425586,-0.999312,0.037084,60.0,25.0,9.0,0.747081,1624036584.0,367565270.0,37.8046,-122.507897,15.520753,0.850754,0.525564,37.0,32.0,7.0,0.746045,1624036584.0,368052630.0,37.823737,-122.469214,13.493523,0.986439,0.164126,60.0,42.0,10.0,0.732953,292.2,7.78,10.0
1624036585.0,338125067.0,37.819189,-122.483399,2.887914,-0.68959,-0.7242,37.0,13.0,0.0,0.752356,1624036585.0,338360556.0,37.850536,-122.464234,1.607232,0.844309,-0.535856,37.0,13.0,3.0,0.998242,1624036585.0,366985270.0,37.816249,-122.443273,9.426716,-0.999383,0.035131,60.0,25.0,9.0,0.74292,1624036585.0,367565270.0,37.804638,-122.507819,15.520913,0.850952,0.525244,37.0,32.0,7.0,0.741879,1624036585.0,368052630.0,37.823747,-122.469136,13.485816,0.98647,0.163945,60.0,42.0,10.0,0.728509,292.19444444444446,7.780555555555556,10.0
1624036586.0,338125067.0,37.819179,-122.483411,2.882865,-0.688995,-0.724766,37.0,13.0,0.0,0.748514,1624036586.0,338360556.0,37.850532,-122.464226,1.585258,0.87548,-0.483254,37.0,13.0,3.0,0.997502,1624036586.0,366985270.0,37.816251,-122.443328,9.427909,-0.999448,0.033224,60.0,25.0,9.0,0.738759,1624036586.0,367565270.0,37.804675,-122.507742,15.52118,0.85115,0.524922,37.0,32.0,7.0,0.737712,1624036586.0,368052630.0,37.823757,-122.469058,13.477556,0.986497,0.163781,60.0,42.0,10.0,0.724068,292.18888888888887,7.781111111111111,10.0
1624036587.0,338125067.0,37.81917,-122.483423,2.877706,-0.688399,-0.725332,37.0,13.0,0.0,0.744681,1624036587.0,338360556.0,37.850529,-122.464218,1.56941,0.903751,-0.428058,37.0,13.0,3.0,0.996634,1624036587.0,366985270.0,37.816252,-122.443383,9.429162,-0.999508,0.031363,60.0,25.0,9.0,0.734596,1624036587.0,367565270.0,37.804713,-122.507665,15.521556,0.851349,0.5246,37.0,32.0,7.0,0.733545,1624036587.0,368052630.0,37.823767,-122.46898,13.468744,0.986521,0.163636,60.0,42.0,10.0,0.719629,292.18333333333334,7.781666666666666,10.0
1624036588.0,338125067.0,37.81916,-122.483434,2.872436,-0.6878,-0.7259,37.0,13.0,0.0,0.740856,1624036588.0,338360556.0,37.850526,-122.46421,1.559694,0.928697,-0.370839,37.0,13.0,3.0,0.995641,1624036588.0,366985270.0,37.816253,-122.443439,9.430472,-0.999563,0.029547,60.0,25.0,9.0,0.730434,1624036588.0,367565270.0,37.804751,-122.507587,15.522041,0.851548,0.524277,37.0,32.0,7.0,0.729377,1624036588.0,368052630.0,37.823778,-122.468902,13.459378,0.986542,0.163508,60.0,42.0,10.0,0.715193,292.1777777777778,7.782222222222222,10.0
1624036589.0,338125067.0,37.81915,-122.483446,2.867056,-0.687199,-0.726469,37.0,13.0,0.0,0.737039,1624036589.0,338360556.0,37.850523,-122.464201,1.556046,0.950001,-0.312247,37.0,13.0,3.0,0.994522,1624036589.0,366985270.0,37.816255,-122.443494,9.431837,-0.999614,0.027776,60.0,25.0,9.0,0.72627,1624036589.0,367565270.0,37.804788,-122.50751,15.522635,0.851747,0.523953,37.0,32.0,7.0,0.725209,1624036589.0,368052630.0,37.823788,-122.468825,13.44946,0.98656,0.163398,60.0,42.0,10.0,0.71076,292.1722222222222,7.782777777777778,10.0
1624036590.0,338125067.0,37.819141,-122.483457,2.861564,-0.686596,-0.727039,37.0,13.0,0.0,0.733231,1624036590.0,338360556.0,37.850521,-122.464193,1.558329,0.967471,-0.252981,37.0,13.0,3.0,0.993278,1624036590.0,366985270.0,37.816256,-122.443549,9.433255,-0.999661,0.026051,60.0,25.0,9.0,0.722106,1624036590.0,367565270.0,37.804826,-122.507432,15.523337,0.851947,0.523627,37.0,32.0,7.0,0.72104,1624036590.0,368052630.0,37.823798,-122.468747,13.438988,0.986575,0.163307,60.0,42.0,10.0,0.706331,292.1666666666667,7.783333333333333,10.0
1624036591.0,338125067.0,37.819131,-122.483469,2.855962,-0.685991,-0.72761,37.0,13.0,0.0,0.729432,1624036591.0,338360556.0,37.850519,-122.464184,1.566343,0.981053,-0.193739,37.0,13.0,3.0,0.991912,1624036591.0,366985270.0,37.816257,-122.443604,9.434724,-0.999703,0.024371,60.0,25.0,9.0,0.71794,1624036591.0,367565270.0,37.804864,-122.507355,15.524148,0.852148,0.523301,37.0,32.0,7.0,0.716871,1624036591.0,368052630.0,37.823808,-122.468669,13.427964,0.986588,0.163233,60.0,42.0,10.0,0.701904,292.1611111111111,7.783888888888889,10.0
1624036592.0,338125067.0,37.819121,-122.48348,2.850249,-0.685383,-0.728182,37.0,13.0,0.0,0.725642,1624036592.0,338360556.0,37.850517,-122.464175,1.579829,0.99082,-0.13519,37.0,13.0,3.0,0.990423,1624036592.0,366985270.0,37.816258,-122.443659,9.436241,-0.999741,0.022737,60.0,25.0,9.0,0.713774,1624036592.0,367565270.0,37.804901,-122.507278,15.525067,0.852349,0.522973,37.0,32.0,7.0,0.712701,1624036592.0,368052630.0,37.823818,-122.468592,13.416386,0.986597,0.163177,60.0,42.0,10.0,0.697482,292.1555555555556,7.7844444444444445,10.0
1624036593.0,338125067.0,37.819112,-122.483492,2.844426,-0.684773,-0.728756,37.0,13.0,0.0,0.72186,1624036593.0,338360556.0,37.850517,-122.464166,1.59848,0.996959,-0.077932,37.0,13.0,3.0,0.988813,1624036593.0,366985270.0,37.816259,-122.443715,9.437804,-0.999776,0.021148,60.0,25.0,9.0,0.709608,1624036593.0,367565270.0,37.804939,-122.5072,15.526096,0.85255,0.522645,37.0,32.0,7.0,0.708531,1624036593.0,368052630.0,37.823828,-122.468514,13.404254,0.986603,0.16314,60.0,42.0,10.0,0.693063,292.15,7.785,10.0
1624036594.0,338125067.0,37.819102,-122.483503,2.838491,-0.68416,-0.729332,37.0,13.0,0.0,0.718089,1624036594.0,338360556.0,37.850516,-122.464156,1.621955,0.999747,-0.022471,37.0,13.0,3.0,0.987083,1624036594.0,366985270.0,37.81626,-122.44377,9.439412,-0.999808,0.019605,60.0,25.0,9.0,0.70544,1624036594.0,367565270.0,37.804976,-122.507123,15.527233,0.852752,0.522315,37.0,32.0,7.0,0.70436,1624036594.0,368052630.0,37.823839,-122.468437,13.39157,0.986606,0.16312,60.0,42.0,10.0,0.688648,292.14444444444445,7.785555555555556,10.0
1624036595.0,338125067.0,37.819093,-122.483515,2.832446,-0.683544,-0.729909,37.0,13.0,0.0,0.714326,1624036595.0,338360556.0,37.850516,-122.464147,1.649887,0.999526,0.030789,37.0,13.0,3.0,0.985234,1624036595.0,366985270.0,37.816261,-122.443825,9.441063,-0.999836,0.018107,60.0,25.0,9.0,0.701272,1624036595.0,367565270.0,37.805014,-122.507045,15.528478,0.852955,0.521985,37.0,32.0,7.0,0.700189,1624036595.0,368052630.0,37.823849,-122.468359,13.378332,0.986606,0.163119,60.0,42.0,10.0,0.684238,292.1388888888889,7.786111111111111,10.0
1624036596.0,338125067.0,37.819083,-122.483526,2.826291,-0.682926,-0.730487,37.0,13.0,0.0,0.710573,1624036596.0,338360556.0,37.850516,-122.464137,1.6819,0.996669,0.081554,37.0,13.0,3.0,0.983266,1624036596.0,366985270.0,37.816262,-122.443881,9.442754,-0.999861,0.016655,60.0,25.0,9.0,0.697103,1624036596.0,367565270.0,37.805051,-122.506967,15.529833,0.853158,0.521653,37.0,32.0,7.0,0.696017,1624036596.0,368052630.0,37.823859,-122.468282,13.364541,0.986604,0.163136,60.0,42.0,10.0,0.679831,292.1333333333333,7.786666666666667,10.0
1624036597.0,338125067.0,37.819073,-122.483537,2.820024,-0.682305,-0.731068,37.0,13.0,0.0,0.70683,1624036597.0,338360556.0,37.850517,-122.464127,1.717615,0.991563,0.129628,37.0,13.0,3.0,0.981182,1624036597.0,366985270.0,37.816262,-122.443936,9.444483,-0.999884,0.015248,60.0,25.0,9.0,0.692933,1624036597.0,367565270.0,37.805089,-122.50689,15.531296,0.853361,0.521321,37.0,32.0,7.0,0.691844,1624036597.0,368052630.0,37.823869,-122.468205,13.350196,0.986598,0.163171,60.0,42.0,10.0,0.67543,292.1277777777778,7.787222222222223,10.0
1624036598.0,338125067.0,37.819064,-122.483549,2.813647,-0.68168,-0.73165,37.0,13.0,0.0,0.703097,1624036598.0,338360556.0,37.850518,-122.464117,1.756662,0.984584,0.17491,37.0,13.0,3.0,0.978982,1624036598.0,366985270.0,37.816263,-122.443991,9.446249,-0.999904,0.013887,60.0,25.0,9.0,0.688762,1624036598.0,367565270.0,37.805126,-122.506812,15.532868,0.853564,0.520987,37.0,32.0,7.0,0.68767,1624036598.0,368052630.0,37.823879,-122.468128,13.335299,0.986589,0.163225,60.0,42.0,10.0,0.671033,292.1222222222222,7.7877777777777775,10.0
1624036599.0,338125067.0,37.819054,-122.48356,2.80716,-0.681053,-0.732234,37.0,13.0,0.0,0.699374,1624036599.0,338360556.0,37.850519,-122.464107,1.798683,0.976089,0.217373,37.0,13.0,3.0,0.976667,1624036599.0,366985270.0,37.816264,-122.444046,9.44805,-0.999921,0.012571,60.0,25.0,9.0,0.68459,1624036599.0,367565270.0,37.805164,-122.506735,15.534549,0.853769,0.520653,37.0,32.0,7.0,0.683496,1624036599.0,368052630.0,37.823889,-122.468051,13.319848,0.986577,0.163296,60.0,42.0,10.0,0.666641,292.1166666666667,7.788333333333333,10.0
1624036600.0,338125067.0,37.819045,-122.483571,2.800561,-0.680423,-0.73282,37.0,13.0,0.0,0.695661,1624036600.0,338360556.0,37.850521,-122.464097,1.843339,0.966398,0.257051,37.0,13.0,3.0,0.974239,1624036600.0,366985270.0,37.816264,-122.444102,9.449885,-0.999936,0.0113,60.0,25.0,9.0,0.680417,1624036600.0,367565270.0,37.805201,-122.506657,15.536339,0.853973,0.520317,37.0,32.0,7.0,0.679321,1624036600.0,368052630.0,37.823899,-122.467974,13.303843,0.986562,0.163387,60.0,42.0,10.0,0.662254,292.1111111111111,7.788888888888889,10.0
1624036601.0,338125067.0,37.819035,-122.483582,2.793852,-0.679789,-0.733408,37.0,13.0,0.0,0.691959,1624036601.0,338360556.0,37.850523,-122.464086,1.890313,0.955798,0.294026,37.0,13.0,3.0,0.971698,1624036601.0,366985270.0,37.816265,-122.444157,9.451751,-0.999949,0.010075,60.0,25.0,9.0,0.676244,1624036601.0,367565270.0,37.805238,-122.506579,15.538238,0.854178,0.519981,37.0,32.0,7.0,0.675145,1624036601.0,368052630.0,37.823909,-122.467897,13.287286,0.986544,0.163496,60.0,42.0,10.0,0.657872,292.10555555555555,7.789444444444444,10.0
1624036602.0,338125067.0,37.819026,-122.483593,2.787033,-0.679152,-0.733998,37.0,13.0,0.0,0.688267,1624036602.0,338360556.0,37.850526,-122.464076,1.939311,0.944535,0.32841,37.0,13.0,3.0,0.969046,1624036602.0,366985270.0,37.816265,-122.444212,9.453648,-0.99996,0.008896,60.0,25.0,9.0,0.67207,1624036602.0,367565270.0,37.805276,-122.506502,15.540246,0.854383,0.519643,37.0,32.0,7.0,0.670968,1624036602.0,368052630.0,37.823919,-122.46782,13.270176,0.986523,0.163623,60.0,42.0,10.0,0.653496,292.1,7.79,10.0
1624036603.0,338125067.0,37.819016,-122.483604,2.780102,-0.678511,-0.73459,37.0,13.0,0.0,0.684586,1624036603.0,338360556.0,37.850529,-122.464065,1.990062,0.932821,0.360339,37.0,13.0,3.0,0.966283,1624036603.0,366985270.0,37.816266,-122.444268,9.455573,-0.99997,0.007762,60.0,25.0,9.0,0.667895,1624036603.0,367565270.0,37.805313,-122.506424,15.542362,0.854589,0.519305,37.0,32.0,7.0,0.666791,1624036603.0,368052630.0,37.823929,-122.467743,13.252512,0.986499,0.16377,60.0,42.0,10.0,0.649126,292.09444444444443,7.790555555555556,10.0
1624036604.0,338125067.0,37.819007,-122.483615,2.773062,-0.677867,-0.735185,37.0,13.0,0.0,0.680916,1624036604.0,338360556.0,37.850532,-122.464054,2.042318,0.920831,0.389962,37.0,13.0,3.0,0.963412,1624036604.0,366985270.0,37.816266,-122.444323,9.457525,-0.999978,0.006673,60.0,25.0,9.0,0.663719,1624036604.0,367565270.0,37.805351,-122.506346,15.544588,0.854795,0.518965,37.0,32.0,7.0,0.662612,1624036604.0,368052630.0,37.823939,-122.467667,13.234296,0.986471,0.163935,60.0,42.0,10.0,0.644761,292.0888888888889,7.791111111111111,10.0
1624036605.0,338125067.0,37.818998,-122.483626,2.76591,-0.677219,-0.735782,37.0,13.0,0.0,0.677257,1624036605.0,338360556.0,37.850536,-122.464043,2.095855,0.908709,0.417431,37.0,13.0,3.0,0.960432,1624036605.0,366985270.0,37.816266,-122.444379,9.459503,-0.999984,0.00563,60.0,25.0,9.0,0.659542,1624036605.0,367565270.0,37.805388,-122.506268,15.546922,0.855002,0.518625,37.0,32.0,7.0,0.658433,1624036605.0,368052630.0,37.823949,-122.46759,13.215527,0.986441,0.164119,60.0,42.0,10.0,0.640403,292.0833333333333,7.791666666666667,10.0
1624036606.0,338125067.0,37.818988,-122.483637,2.758648,-0.676567,-0.736381,37.0,13.0,0.0,0.673609,1624036606.0,338360556.0,37.85054,-122.464032,2.150467,0.896571,0.442901,37.0,13.0,3.0,0.957346,1624036606.0,366985270.0,37.816266,-122.444434,9.461506,-0.999989,0.004632,60.0,25.0,9.0,0.655364,1624036606.0,367565270.0,37.805425,-122.50619,15.549366,0.855209,0.518284,37.0,32.0,7.0,0.654253,1624036606.0,368052630.0,37.823959,-122.467514,13.196206,0.986407,0.164322,60.0,42.0,10.0,0.636051,292.0777777777778,7.792222222222223,10.0
1624036607.0,338125067.0,37.818979,-122.483648,2.751276,-0.675911,-0.736983,37.0,13.0,0.0,0.669972,1624036607.0,338360556.0,37.850544,-122.464021,2.20597,0.88451,0.466522,37.0,13.0,3.0,0.954154,1624036607.0,366985270.0,37.816267,-122.444489,9.463532,-0.999993,0.003679,60.0,25.0,9.0,0.651186,1624036607.0,367565270.0,37.805462,-122.506113,15.551918,0.855416,0.517941,37.0,32.0,7.0,0.650071,1624036607.0,368052630.0,37.823969,-122.467438,13.176332,0.98637,0.164544,60.0,42.0,10.0,0.631705,292.0722222222222,7.792777777777777,10.0
1624036608.0,338125067.0,37.818969,-122.483659,2.743793,-0.675252,-0.737588,37.0,13.0,0.0,0.666347,1624036608.0,338360556.0,37.850549,-122.464009,2.262199,0.872599,0.488438,37.0,13.0,3.0,0.950858,1624036608.0,366985270.0,37.816267,-122.444545,9.465579,-0.999996,0.002772,60.0,25.0,9.0,0.647006,1624036608.0,367565270.0,37.8055,-122.506035,15.55458,0.855624,0.517598,37.0,32.0,7.0,0.645889,1624036608.0,368052630.0,37.823979,-122.467361,13.155906,0.986329,0.164786,60.0,42.0,10.0,0.627366,292.06666666666666,7.793333333333333,10.0
1624036609.0,338125067.0,37.81896,-122.48367,2.736273,-0.674601,-0.738182,37.0,13.0,0.0,0.662734,1624036609.0,338360556.0,37.850554,-122.463998,2.319003,0.860894,0.508785,37.0,13.0,3.0,0.947459,1624036609.0,366985270.0,37.816267,-122.4446,9.467648,-0.999998,0.00191,60.0,25.0,9.0,0.642826,1624036609.0,367565270.0,37.805537,-122.505957,15.55735,0.855832,0.517254,37.0,32.0,7.0,0.641706,1624036609.0,368052630.0,37.823989,-122.467285,13.134928,0.986286,0.165046,60.0,42.0,10.0,0.623033,292.0611111111112,7.793888888888889,10.0
1624036610.0,338125067.0,37.818951,-122.483681,2.729009,-0.674016,-0.738717,37.0,13.0,0.0,0.659132,1624036610.0,338360556.0,37.850559,-122.463986,2.376248,0.849436,0.527691,37.0,13.0,3.0,0.943957,1624036610.0,366985270.0,37.816267,-122.444656,9.469736,-0.999999,0.001093,60.0,25.0,9.0,0.638645,1624036610.0,367565270.0,37.805574,-122.505879,15.56023,0.85604,0.516909,37.0,32.0,7.0,0.637521,1624036610.0,368052630.0,37.823999,-122.46721,13.113398,0.986239,0.165327,60.0,42.0,10.0,0.618708,292.05555555555554,7.794444444444444,10.0
1624036611.0,338125067.0,37.818941,-122.483692,2.722074,-0.67351,-0.739178,37.0,13.0,0.0,0.655542,1624036611.0,338360556.0,37.850565,-122.463974,2.433812,0.838258,0.545274,37.0,13.0,3.0,0.940355,1624036611.0,366985270.0,37.816267,-122.444711,9.471843,-1.0,0.000322,60.0,25.0,9.0,0.634462,1624036611.0,367565270.0,37.805611,-122.505801,15.563219,0.856249,0.516563,37.0,32.0,7.0,0.633336,1624036611.0,368052630.0,37.824009,-122.467134,13.091317,0.986189,0.165627,60.0,42.0,10.0,0.614389,292.05,7.795,10.0
