Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629995317.0,338087785.0,37.822672,-122.484753,2.317302,-0.989931,0.141549,37.0,0.0,0.0,0.796981,1629995317.0,338241469.0,37.818129,-122.470628,4.142291,0.994854,0.101314,37.0,0.0,0.0,0.748076,1629995317.0,338323237.0,37.849806,-122.454546,6.986638,-0.995455,-0.095232,36.0,17.0,5.0,0.849659,1629995317.0,366981360.0,37.821718,-122.462163,10.523453,0.983497,0.180926,60.0,21.0,7.0,0.841166,1629995317.0,368052630.0,37.821476,-122.46885,10.348153,0.993628,0.112706,60.0,42.0,10.0,0.853354,197.16666666666663,4.0,10.0
1629995318.0,338087785.0,37.822673,-122.484767,2.313472,-0.990662,0.136341,37.0,0.0,0.0,0.792447,1629995318.0,338241469.0,37.818131,-122.470603,4.139025,0.994499,0.104745,37.0,0.0,0.0,0.742354,1629995318.0,338323237.0,37.849803,-122.454586,6.985909,-0.995516,-0.09459,36.0,17.0,5.0,0.846241,1629995318.0,366981360.0,37.821727,-122.462102,10.523878,0.983454,0.181158,60.0,21.0,7.0,0.837528,1629995318.0,368052630.0,37.821481,-122.46879,10.36678,0.994099,0.108473,60.0,42.0,10.0,0.849941,197.17543859649123,4.0,10.0
1629995319.0,338087785.0,37.822675,-122.48478,2.309719,-0.991362,0.131157,37.0,0.0,0.0,0.787915,1629995319.0,338241469.0,37.818133,-122.470579,4.134999,0.994146,0.108049,37.0,0.0,0.0,0.736641,1629995319.0,338323237.0,37.8498,-122.454627,6.985127,-0.995581,-0.093905,36.0,17.0,5.0,0.842823,1629995319.0,366981360.0,37.821736,-122.462041,10.524065,0.983411,0.181392,60.0,21.0,7.0,0.833889,1629995319.0,368052630.0,37.821486,-122.468729,10.385194,0.994536,0.104398,60.0,42.0,10.0,0.846521,197.18421052631572,4.0,10.0
1629995320.0,338087785.0,37.822676,-122.484794,2.306042,-0.992031,0.125997,37.0,0.0,0.0,0.783386,1629995320.0,338241469.0,37.818135,-122.470555,4.130209,0.993795,0.11123,37.0,0.0,0.0,0.730939,1629995320.0,338323237.0,37.849797,-122.454668,6.98429,-0.995649,-0.093179,36.0,17.0,5.0,0.839406,1629995320.0,366981360.0,37.821745,-122.461981,10.524013,0.983367,0.181628,60.0,21.0,7.0,0.83025,1629995320.0,368052630.0,37.821491,-122.468669,10.403377,0.994939,0.10048,60.0,42.0,10.0,0.843095,197.1929824561404,4.0,10.0
1629995321.0,338087785.0,37.822678,-122.484807,2.302439,-0.992669,0.120863,37.0,0.0,0.0,0.77886,1629995321.0,338241469.0,37.818138,-122.470531,4.124649,0.993448,0.114287,37.0,0.0,0.0,0.725249,1629995321.0,338323237.0,37.849794,-122.454709,6.9834,-0.995721,-0.092411,36.0,17.0,5.0,0.835989,1629995321.0,366981360.0,37.821754,-122.46192,10.523722,0.983323,0.181866,60.0,21.0,7.0,0.826612,1629995321.0,368052630.0,37.821496,-122.468608,10.42131,0.995312,0.096718,60.0,42.0,10.0,0.839663,197.2017543859649,4.0,10.0
1629995322.0,338087785.0,37.822679,-122.48482,2.298909,-0.993278,0.115754,37.0,0.0,0.0,0.774337,1629995322.0,338241469.0,37.81814,-122.470507,4.118315,0.993106,0.117224,37.0,0.0,0.0,0.719572,1629995322.0,338323237.0,37.849791,-122.454749,6.982458,-0.995796,-0.091601,36.0,17.0,5.0,0.832573,1629995322.0,366981360.0,37.821762,-122.461859,10.523193,0.983279,0.182107,60.0,21.0,7.0,0.822974,1629995322.0,368052630.0,37.821501,-122.468547,10.438974,0.995656,0.093111,60.0,42.0,10.0,0.836225,197.21052631578948,4.0,10.0
1629995323.0,338087785.0,37.82268,-122.484834,2.29545,-0.993857,0.110671,37.0,0.0,0.0,0.769816,1629995323.0,338241469.0,37.818142,-122.470483,4.111201,0.992769,0.12004,37.0,0.0,0.0,0.713908,1629995323.0,338323237.0,37.849788,-122.45479,6.981464,-0.995874,-0.090749,36.0,17.0,5.0,0.829157,1629995323.0,366981360.0,37.821771,-122.461799,10.522425,0.983234,0.18235,60.0,21.0,7.0,0.819336,1629995323.0,368052630.0,37.821505,-122.468487,10.456353,0.995973,0.089659,60.0,42.0,10.0,0.832781,197.21929824561403,4.0,10.0
1629995324.0,338087785.0,37.822681,-122.484847,2.292062,-0.994407,0.105616,37.0,0.0,0.0,0.765299,1629995324.0,338241469.0,37.818144,-122.470459,4.103304,0.992439,0.122737,37.0,0.0,0.0,0.708259,1629995324.0,338323237.0,37.849785,-122.454831,6.980419,-0.995955,-0.089855,36.0,17.0,5.0,0.825742,1629995324.0,366981360.0,37.82178,-122.461738,10.521418,0.983188,0.182596,60.0,21.0,7.0,0.815699,1629995324.0,368052630.0,37.82151,-122.468426,10.473431,0.996264,0.08636,60.0,42.0,10.0,0.829332,197.2280701754386,4.0,10.0
1629995325.0,338087785.0,37.822682,-122.48486,2.288744,-0.994928,0.100588,37.0,0.0,0.0,0.760784,1629995325.0,338241469.0,37.818147,-122.470436,4.09462,0.992117,0.125316,37.0,0.0,0.0,0.702627,1629995325.0,338323237.0,37.849782,-122.454871,6.979324,-0.996039,-0.08892,36.0,17.0,5.0,0.822327,1629995325.0,366981360.0,37.821789,-122.461678,10.520173,0.983142,0.182844,60.0,21.0,7.0,0.812062,1629995325.0,368052630.0,37.821514,-122.468364,10.490191,0.996532,0.083213,60.0,42.0,10.0,0.825877,197.23684210526315,4.0,10.0
1629995326.0,338087785.0,37.822683,-122.484874,2.285492,-0.995421,0.095589,37.0,0.0,0.0,0.756271,1629995326.0,338241469.0,37.818149,-122.470412,4.085143,0.991803,0.127777,37.0,0.0,0.0,0.697011,1629995326.0,338323237.0,37.849779,-122.454912,6.978179,-0.996126,-0.087942,36.0,17.0,5.0,0.818913,1629995326.0,366981360.0,37.821798,-122.461617,10.518689,0.983095,0.183095,60.0,21.0,7.0,0.808426,1629995326.0,368052630.0,37.821518,-122.468303,10.50662,0.996777,0.080218,60.0,42.0,10.0,0.822417,197.24561403508773,4.0,10.0
1629995327.0,338087785.0,37.822684,-122.484887,2.282308,-0.995886,0.090619,37.0,0.0,0.0,0.751762,1629995327.0,338241469.0,37.818151,-122.470388,4.074872,0.991498,0.130122,37.0,0.0,0.0,0.691414,1629995327.0,338323237.0,37.849776,-122.454953,6.976986,-0.996215,-0.086922,36.0,17.0,5.0,0.8155,1629995327.0,366981360.0,37.821807,-122.461557,10.516967,0.983048,0.183348,60.0,21.0,7.0,0.80479,1629995327.0,368052630.0,37.821522,-122.468242,10.522702,0.997002,0.077373,60.0,42.0,10.0,0.818952,197.25438596491227,4.0,10.0
1629995328.0,338087785.0,37.822685,-122.4849,2.279188,-0.996323,0.085678,37.0,0.0,0.0,0.747255,1629995328.0,338241469.0,37.818154,-122.470364,4.063801,0.991203,0.132352,37.0,0.0,0.0,0.685836,1629995328.0,338323237.0,37.849774,-122.454994,6.975745,-0.996307,-0.08586,36.0,17.0,5.0,0.812087,1629995328.0,366981360.0,37.821816,-122.461496,10.515006,0.983,0.183603,60.0,21.0,7.0,0.801155,1629995328.0,368052630.0,37.821525,-122.46818,10.538426,0.997208,0.074678,60.0,42.0,10.0,0.815482,197.26315789473685,4.0,10.0
1629995329.0,338087785.0,37.822686,-122.484914,2.276132,-0.996733,0.080768,37.0,0.0,0.0,0.742751,1629995329.0,338241469.0,37.818156,-122.470341,4.051928,0.990918,0.134466,37.0,0.0,0.0,0.680278,1629995329.0,338323237.0,37.849771,-122.455034,6.974458,-0.996402,-0.084756,36.0,17.0,5.0,0.808675,1629995329.0,366981360.0,37.821825,-122.461435,10.512806,0.982952,0.183861,60.0,21.0,7.0,0.797521,1629995329.0,368052630.0,37.821529,-122.468119,10.553779,0.997395,0.072132,60.0,42.0,10.0,0.812007,197.2719298245614,4.0,10.0
1629995330.0,338087785.0,37.822687,-122.484927,2.273138,-0.997116,0.075888,37.0,0.0,0.0,0.73825,1629995330.0,338241469.0,37.818159,-122.470317,4.03925,0.990645,0.136465,37.0,0.0,0.0,0.674741,1629995330.0,338323237.0,37.849768,-122.455075,6.973124,-0.996499,-0.08361,36.0,17.0,5.0,0.805264,1629995330.0,366981360.0,37.821834,-122.461375,10.510368,0.982903,0.184122,60.0,21.0,7.0,0.793888,1629995330.0,368052630.0,37.821533,-122.468057,10.568748,0.997566,0.069733,60.0,42.0,10.0,0.808527,197.280701754386,4.0,10.0
1629995331.0,338087785.0,37.822688,-122.48494,2.270206,-0.997473,0.07104,37.0,0.0,0.0,0.733751,1629995331.0,338241469.0,37.818161,-122.470294,4.025764,0.990384,0.138349,37.0,0.0,0.0,0.669227,1629995331.0,338323237.0,37.849765,-122.455116,6.971746,-0.996598,-0.082422,36.0,17.0,5.0,0.801853,1629995331.0,366981360.0,37.821843,-122.461314,10.507692,0.982854,0.184385,60.0,21.0,7.0,0.790256,1629995331.0,368052630.0,37.821536,-122.467996,10.583323,0.99772,0.067483,60.0,42.0,10.0,0.805043,197.2894736842105,4.0,10.0
1629995332.0,338087785.0,37.822689,-122.484954,2.267333,-0.997805,0.066224,37.0,0.0,0.0,0.729255,1629995332.0,338241469.0,37.818164,-122.47027,4.011466,0.990135,0.140118,37.0,0.0,0.0,0.663736,1629995332.0,338323237.0,37.849763,-122.455157,6.970324,-0.996699,-0.081191,36.0,17.0,5.0,0.798444,1629995332.0,366981360.0,37.821852,-122.461254,10.504777,0.982804,0.18465,60.0,21.0,7.0,0.786625,1629995332.0,368052630.0,37.821539,-122.467934,10.597493,0.997861,0.065378,60.0,42.0,10.0,0.801554,197.2982456140351,4.0,10.0
1629995333.0,338087785.0,37.822689,-122.484967,2.264518,-0.998111,0.06144,37.0,0.0,0.0,0.724762,1629995333.0,338241469.0,37.818167,-122.470247,3.996355,0.989899,0.141773,37.0,0.0,0.0,0.658269,1629995333.0,338323237.0,37.84976,-122.455197,6.96886,-0.996801,-0.079918,36.0,17.0,5.0,0.795035,1629995333.0,366981360.0,37.821861,-122.461193,10.501623,0.982754,0.184919,60.0,21.0,7.0,0.782996,1629995333.0,368052630.0,37.821543,-122.467872,10.611249,0.997987,0.063419,60.0,42.0,10.0,0.798061,197.30701754385964,4.0,10.0
1629995334.0,338087785.0,37.82269,-122.48498,2.261761,-0.998392,0.056689,37.0,0.0,0.0,0.720271,1629995334.0,338241469.0,37.818169,-122.470224,3.980427,0.989678,0.143312,37.0,0.0,0.0,0.652828,1629995334.0,338323237.0,37.849757,-122.455238,6.967354,-0.996906,-0.078602,36.0,17.0,5.0,0.791627,1629995334.0,366981360.0,37.82187,-122.461133,10.498232,0.982703,0.185189,60.0,21.0,7.0,0.779367,1629995334.0,368052630.0,37.821546,-122.46781,10.624582,0.998101,0.061605,60.0,42.0,10.0,0.794564,197.31578947368425,4.0,10.0
1629995335.0,338087785.0,37.822691,-122.484993,2.25906,-0.998649,0.051971,37.0,0.0,0.0,0.715783,1629995335.0,338241469.0,37.818172,-122.470201,3.963681,0.98947,0.144736,37.0,0.0,0.0,0.647414,1629995335.0,338323237.0,37.849755,-122.455279,6.965808,-0.997012,-0.077244,36.0,17.0,5.0,0.788219,1629995335.0,366981360.0,37.821879,-122.461073,10.494602,0.982651,0.185463,60.0,21.0,7.0,0.77574,1629995335.0,368052630.0,37.821549,-122.467748,10.637483,0.998202,0.059935,60.0,42.0,10.0,0.791063,197.3245614035088,4.0,10.0
1629995336.0,338087785.0,37.822691,-122.485006,2.256413,-0.998881,0.047288,37.0,0.0,0.0,0.711297,1629995336.0,338241469.0,37.818175,-122.470178,3.946114,0.989278,0.146045,37.0,0.0,0.0,0.642027,1629995336.0,338323237.0,37.849752,-122.455319,6.964223,-0.99712,-0.075843,36.0,17.0,5.0,0.784813,1629995336.0,366981360.0,37.821888,-122.461012,10.490733,0.982599,0.185739,60.0,21.0,7.0,0.772114,1629995336.0,368052630.0,37.821552,-122.467685,10.649945,0.998293,0.058409,60.0,42.0,10.0,0.787558,197.3333333333333,4.0,10.0
1629995337.0,338087785.0,37.822692,-122.48502,2.253819,-0.999091,0.042639,37.0,0.0,0.0,0.706815,1629995337.0,338241469.0,37.818177,-122.470155,3.927725,0.989101,0.147236,37.0,0.0,0.0,0.636668,1629995337.0,338323237.0,37.84975,-122.45536,6.962628,-0.997227,-0.074421,36.0,17.0,5.0,0.781408,1629995337.0,366981360.0,37.821897,-122.460952,10.486626,0.982546,0.186018,60.0,21.0,7.0,0.76849,1629995337.0,368052630.0,37.821554,-122.467623,10.661961,0.998373,0.057026,60.0,42.0,10.0,0.784049,197.3421052631579,4.0,10.0
1629995338.0,338087785.0,37.822692,-122.485033,2.251278,-0.999277,0.038024,37.0,0.0,0.0,0.702335,1629995338.0,338241469.0,37.81818,-122.470132,3.908511,0.988941,0.148311,37.0,0.0,0.0,0.631339,1629995338.0,338323237.0,37.849748,-122.455401,6.961133,-0.997327,-0.073066,36.0,17.0,5.0,0.778003,1629995338.0,366981360.0,37.821906,-122.460891,10.482281,0.982493,0.186299,60.0,21.0,7.0,0.764867,1629995338.0,368052630.0,37.821557,-122.467561,10.673525,0.998443,0.055784,60.0,42.0,10.0,0.780536,197.35087719298247,4.0,10.0
1629995339.0,338087785.0,37.822692,-122.485046,2.248787,-0.999441,0.033446,37.0,0.0,0.0,0.697858,1629995339.0,338241469.0,37.818183,-122.47011,3.888471,0.988797,0.149267,37.0,0.0,0.0,0.626041,1629995339.0,338323237.0,37.849745,-122.455441,6.959765,-0.997419,-0.071798,36.0,17.0,5.0,0.7746,1629995339.0,366981360.0,37.821915,-122.460831,10.477697,0.982439,0.186583,60.0,21.0,7.0,0.761246,1629995339.0,368052630.0,37.82156,-122.467498,10.684631,0.998504,0.054685,60.0,42.0,10.0,0.77702,197.359649122807,4.0,10.0
1629995340.0,338087785.0,37.822693,-122.485059,2.246345,-0.999582,0.028903,37.0,0.0,0.0,0.693383,1629995340.0,338241469.0,37.818185,-122.470087,3.867605,0.98867,0.150103,37.0,0.0,0.0,0.620774,1629995340.0,338323237.0,37.849743,-122.455482,6.958521,-0.997503,-0.07062,36.0,17.0,5.0,0.771197,1629995340.0,366981360.0,37.821924,-122.460771,10.472876,0.982385,0.18687,60.0,21.0,7.0,0.757627,1629995340.0,368052630.0,37.821563,-122.467436,10.695275,0.998556,0.053726,60.0,42.0,10.0,0.773501,197.3684210526316,4.0,10.0
1629995341.0,338087785.0,37.822693,-122.485072,2.243952,-0.999702,0.024396,37.0,0.0,0.0,0.688911,1629995341.0,338241469.0,37.818188,-122.470065,3.845909,0.988561,0.150819,37.0,0.0,0.0,0.61554,1629995341.0,338323237.0,37.849741,-122.455523,6.957399,-0.99758,-0.06953,36.0,17.0,5.0,0.767796,1629995341.0,366981360.0,37.821933,-122.460711,10.467815,0.982329,0.18716,60.0,21.0,7.0,0.75401,1629995341.0,368052630.0,37.821565,-122.467373,10.705451,0.998599,0.052908,60.0,42.0,10.0,0.769978,197.3771929824561,4.0,10.0
1629995342.0,338087785.0,37.822693,-122.485085,2.241605,-0.999801,0.019926,37.0,0.0,0.0,0.684442,1629995342.0,338241469.0,37.818191,-122.470043,3.823384,0.988471,0.151412,37.0,0.0,0.0,0.610339,1629995342.0,338323237.0,37.849738,-122.455563,6.956396,-0.997649,-0.068528,36.0,17.0,5.0,0.764395,1629995342.0,366981360.0,37.821942,-122.46065,10.462517,0.982274,0.187452,60.0,21.0,7.0,0.750395,1629995342.0,368052630.0,37.821568,-122.467311,10.715156,0.998635,0.05223,60.0,42.0,10.0,0.766453,197.3859649122807,4.0,10.0
1629995343.0,338087785.0,37.822694,-122.485099,2.239304,-0.99988,0.015493,37.0,0.0,0.0,0.679975,1629995343.0,338241469.0,37.818193,-122.47002,3.800029,0.988399,0.151881,37.0,0.0,0.0,0.605173,1629995343.0,338323237.0,37.849736,-122.455604,6.955511,-0.997711,-0.067616,36.0,17.0,5.0,0.760994,1629995343.0,366981360.0,37.821951,-122.46059,10.456981,0.982217,0.187747,60.0,21.0,7.0,0.746781,1629995343.0,368052630.0,37.821571,-122.467248,10.724387,0.998663,0.051692,60.0,42.0,10.0,0.762924,197.3947368421053,4.0,10.0
1629995344.0,338087785.0,37.822694,-122.485112,2.237047,-0.999938,0.011098,37.0,0.0,0.0,0.675512,1629995344.0,338241469.0,37.818196,-122.469998,3.775842,0.988346,0.152224,37.0,0.0,0.0,0.600042,1629995344.0,338323237.0,37.849734,-122.455645,6.954743,-0.997767,-0.066792,36.0,17.0,5.0,0.757595,1629995344.0,366981360.0,37.82196,-122.46053,10.451244,0.982158,0.188058,60.0,21.0,7.0,0.74317,1629995344.0,368052630.0,37.821573,-122.467185,10.733143,0.998684,0.051293,60.0,42.0,10.0,0.759393,197.40350877192984,4.0,10.0
1629995345.0,338087785.0,37.822694,-122.485125,2.234833,-0.999977,0.00674,37.0,0.0,0.0,0.671051,1629995345.0,338241469.0,37.818199,-122.469977,3.750824,0.988313,0.152438,37.0,0.0,0.0,0.594948,1629995345.0,338323237.0,37.849732,-122.455685,6.954089,-0.997816,-0.066057,36.0,17.0,5.0,0.754195,1629995345.0,366981360.0,37.821969,-122.46047,10.44546,0.982086,0.188432,60.0,21.0,7.0,0.739561,1629995345.0,368052630.0,37.821576,-122.467123,10.74142,0.998697,0.051032,60.0,42.0,10.0,0.755859,197.4122807017544,4.0,10.0
1629995346.0,338087785.0,37.822694,-122.485138,2.232661,-0.999997,0.002421,37.0,0.0,0.0,0.666593,1629995346.0,338241469.0,37.818201,-122.469955,3.724973,0.9883,0.152522,37.0,0.0,0.0,0.589891,1629995346.0,338323237.0,37.84973,-122.455726,6.953548,-0.997858,-0.065412,36.0,17.0,5.0,0.750797,1629995346.0,366981360.0,37.821978,-122.46041,10.439667,0.982,0.188883,60.0,21.0,7.0,0.735954,1629995346.0,368052630.0,37.821578,-122.46706,10.749218,0.998703,0.05091,60.0,42.0,10.0,0.752322,197.42105263157896,4.0,10.0
1629995347.0,338087785.0,37.822694,-122.485151,2.23053,-0.999998,-0.00186,37.0,0.0,0.0,0.662137,1629995347.0,338241469.0,37.818204,-122.469933,3.698291,0.988308,0.152472,37.0,0.0,0.0,0.584872,1629995347.0,338323237.0,37.849728,-122.455767,6.95312,-0.997895,-0.064855,36.0,17.0,5.0,0.747399,1629995347.0,366981360.0,37.821987,-122.46035,10.433866,0.981898,0.18941,60.0,21.0,7.0,0.732349,1629995347.0,368052630.0,37.821581,-122.466997,10.756536,0.998702,0.050927,60.0,42.0,10.0,0.748783,197.4298245614035,4.0,10.0
1629995348.0,338087785.0,37.822694,-122.485164,2.228438,-0.999981,-0.006102,37.0,0.0,0.0,0.657685,1629995348.0,338241469.0,37.818206,-122.469912,3.670776,0.988336,0.152286,37.0,0.0,0.0,0.579893,1629995348.0,338323237.0,37.849726,-122.455807,6.952802,-0.997925,-0.064388,36.0,17.0,5.0,0.744001,1629995348.0,366981360.0,37.821996,-122.46029,10.428059,0.981781,0.190014,60.0,21.0,7.0,0.728747,1629995348.0,368052630.0,37.821583,-122.466934,10.763374,0.998695,0.051081,60.0,42.0,10.0,0.745242,197.43859649122808,4.0,10.0
1629995349.0,338087785.0,37.822694,-122.485177,2.226384,-0.999947,-0.010304,37.0,0.0,0.0,0.653235,1629995349.0,338241469.0,37.818209,-122.469891,3.64243,0.988387,0.15196,37.0,0.0,0.0,0.574954,1629995349.0,338323237.0,37.849724,-122.455848,6.952595,-0.997949,-0.06401,36.0,17.0,5.0,0.740603,1629995349.0,366981360.0,37.822006,-122.46023,10.422247,0.981649,0.190695,60.0,21.0,7.0,0.725147,1629995349.0,368052630.0,37.821586,-122.466871,10.769734,0.99868,0.051372,60.0,42.0,10.0,0.741699,197.44736842105263,4.0,10.0
1629995350.0,338087785.0,37.822694,-122.48519,2.224367,-0.999895,-0.014468,37.0,0.0,0.0,0.648789,1629995350.0,338241469.0,37.818212,-122.46987,3.613252,0.988459,0.151491,37.0,0.0,0.0,0.570057,1629995350.0,338323237.0,37.849721,-122.455889,6.952497,-0.997968,-0.063721,36.0,17.0,5.0,0.737206,1629995350.0,366981360.0,37.822015,-122.46017,10.416432,0.981502,0.191452,60.0,21.0,7.0,0.721548,1629995350.0,368052630.0,37.821588,-122.466808,10.775616,0.998657,0.051801,60.0,42.0,10.0,0.738154,197.4561403508772,4.0,10.0
1629995351.0,338087785.0,37.822694,-122.485203,2.222386,-0.999827,-0.018591,37.0,0.0,0.0,0.644345,1629995351.0,338241469.0,37.818214,-122.469849,3.583244,0.988553,0.150875,37.0,0.0,0.0,0.565201,1629995351.0,338323237.0,37.849719,-122.455929,6.952508,-0.99798,-0.063521,36.0,17.0,5.0,0.733809,1629995351.0,366981360.0,37.822024,-122.46011,10.410615,0.981339,0.192287,60.0,21.0,7.0,0.717952,1629995351.0,368052630.0,37.821591,-122.466745,10.781022,0.998628,0.052368,60.0,42.0,10.0,0.734607,197.46491228070167,4.0,10.0
1629995352.0,338087785.0,37.822693,-122.485216,2.220439,-0.999743,-0.022674,37.0,0.0,0.0,0.639904,1629995352.0,338241469.0,37.818217,-122.469828,3.552406,0.98867,0.150108,37.0,0.0,0.0,0.560389,1629995352.0,338323237.0,37.849717,-122.45597,6.952627,-0.997988,-0.063411,36.0,17.0,5.0,0.730412,1629995352.0,366981360.0,37.822033,-122.46005,10.404799,0.98116,0.193198,60.0,21.0,7.0,0.714359,1629995352.0,368052630.0,37.821594,-122.466682,10.785954,0.998591,0.053071,60.0,42.0,10.0,0.731058,197.4736842105263,4.0,10.0
1629995353.0,338087785.0,37.822693,-122.485229,2.218526,-0.999643,-0.026716,37.0,0.0,0.0,0.635466,1629995353.0,338241469.0,37.818219,-122.469807,3.520739,0.988809,0.149185,37.0,0.0,0.0,0.55562,1629995353.0,338323237.0,37.849715,-122.456011,6.952855,-0.997989,-0.06339,36.0,17.0,5.0,0.727015,1629995353.0,366981360.0,37.822043,-122.45999,10.398987,0.980965,0.194187,60.0,21.0,7.0,0.710767,1629995353.0,368052630.0,37.821596,-122.466619,10.790417,0.998546,0.053911,60.0,42.0,10.0,0.727507,197.48245614035088,4.0,10.0
1629995354.0,338087785.0,37.822693,-122.485242,2.216645,-0.999528,-0.030718,37.0,0.0,0.0,0.631031,1629995354.0,338241469.0,37.818222,-122.469787,3.488247,0.988972,0.148102,37.0,0.0,0.0,0.550896,1629995354.0,338323237.0,37.849713,-122.456051,6.953191,-0.997985,-0.063458,36.0,17.0,5.0,0.723618,1629995354.0,366981360.0,37.822052,-122.459931,10.39318,0.980753,0.195252,60.0,21.0,7.0,0.707177,1629995354.0,368052630.0,37.821599,-122.466556,10.794413,0.998492,0.054888,60.0,42.0,10.0,0.723955,197.49122807017545,4.0,10.0
1629995355.0,338087785.0,37.822693,-122.485255,2.214794,-0.999398,-0.034679,37.0,0.0,0.0,0.626599,1629995355.0,338241469.0,37.818224,-122.469767,3.454928,0.989159,0.146852,37.0,0.0,0.0,0.546218,1629995355.0,338323237.0,37.849711,-122.456092,6.953636,-0.997974,-0.063616,36.0,17.0,5.0,0.720221,1629995355.0,366981360.0,37.822061,-122.459871,10.387381,0.980525,0.196395,60.0,21.0,7.0,0.70359,1629995355.0,368052630.0,37.821602,-122.466493,10.797947,0.998431,0.056003,60.0,42.0,10.0,0.720402,197.5,4.0,10.0
1629995356.0,338087785.0,37.822692,-122.485268,2.212974,-0.999255,-0.038599,37.0,0.0,0.0,0.62217,1629995356.0,338241469.0,37.818226,-122.469747,3.420787,0.989369,0.14543,37.0,0.0,0.0,0.541587,1629995356.0,338323237.0,37.849709,-122.456133,6.954189,-0.997959,-0.063862,36.0,17.0,5.0,0.716824,1629995356.0,366981360.0,37.822071,-122.459811,10.381593,0.98028,0.197616,60.0,21.0,7.0,0.700005,1629995356.0,368052630.0,37.821605,-122.466429,10.801024,0.99836,0.057253,60.0,42.0,10.0,0.716847,197.5087719298245,4.0,10.0
1629995357.0,338087785.0,37.822692,-122.485281,2.211182,-0.999097,-0.042477,37.0,0.0,0.0,0.617745,1629995357.0,338241469.0,37.818229,-122.469727,3.385826,0.989602,0.14383,37.0,0.0,0.0,0.537003,1629995357.0,338323237.0,37.849707,-122.456173,6.954852,-0.997937,-0.064198,36.0,17.0,5.0,0.713427,1629995357.0,366981360.0,37.82208,-122.459752,10.375819,0.980017,0.198914,60.0,21.0,7.0,0.696422,1629995357.0,368052630.0,37.821607,-122.466366,10.80365,0.998279,0.058641,60.0,42.0,10.0,0.713292,197.51754385964912,4.0,10.0
1629995358.0,338087785.0,37.822691,-122.485294,2.209418,-0.998927,-0.046314,37.0,0.0,0.0,0.613322,1629995358.0,338241469.0,37.818231,-122.469707,3.350047,0.98986,0.142044,37.0,0.0,0.0,0.532467,1629995358.0,338323237.0,37.849705,-122.456214,6.955624,-0.99791,-0.064623,36.0,17.0,5.0,0.710029,1629995358.0,366981360.0,37.82209,-122.459692,10.370062,0.979737,0.200289,60.0,21.0,7.0,0.692841,1629995358.0,368052630.0,37.82161,-122.466303,10.80583,0.998188,0.060166,60.0,42.0,10.0,0.709735,197.52631578947367,4.0,10.0
1629995359.0,338087785.0,37.822691,-122.485307,2.207681,-0.998744,-0.050109,37.0,0.0,0.0,0.608903,1629995359.0,338241469.0,37.818233,-122.469688,3.313453,0.990142,0.140066,37.0,0.0,0.0,0.52798,1629995359.0,338323237.0,37.849703,-122.456255,6.956507,-0.997876,-0.065138,36.0,17.0,5.0,0.706631,1629995359.0,366981360.0,37.822099,-122.459633,10.364327,0.979439,0.201742,60.0,21.0,7.0,0.689263,1629995359.0,368052630.0,37.821613,-122.46624,10.807572,0.998087,0.061827,60.0,42.0,10.0,0.706178,197.53508771929825,4.0,10.0
1629995360.0,338087785.0,37.82269,-122.48532,2.205968,-0.998548,-0.053861,37.0,0.0,0.0,0.604486,1629995360.0,338241469.0,37.818235,-122.469669,3.276048,0.990448,0.137887,37.0,0.0,0.0,0.523543,1629995360.0,338323237.0,37.849701,-122.456295,6.957501,-0.997837,-0.065741,36.0,17.0,5.0,0.703233,1629995360.0,366981360.0,37.822109,-122.459573,10.358615,0.979122,0.203272,60.0,21.0,7.0,0.685686,1629995360.0,368052630.0,37.821616,-122.466177,10.808882,0.997974,0.063626,60.0,42.0,10.0,0.70262,197.5438596491228,4.0,10.0
1629995361.0,338087785.0,37.82269,-122.485333,2.20428,-0.998341,-0.057571,37.0,0.0,0.0,0.600074,1629995361.0,338241469.0,37.818237,-122.46965,3.237835,0.990777,0.135499,37.0,0.0,0.0,0.519157,1629995361.0,338323237.0,37.849699,-122.456336,6.958608,-0.997791,-0.066433,36.0,17.0,5.0,0.699834,1629995361.0,366981360.0,37.822119,-122.459514,10.352932,0.978787,0.20488,60.0,21.0,7.0,0.682112,1629995361.0,368052630.0,37.82162,-122.466114,10.80977,0.997849,0.065561,60.0,42.0,10.0,0.699061,197.55263157894737,4.0,10.0
