Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621777823.0,338214949.0,37.807137,-122.443369,4.087464,0.91598,0.401224,37.0,0.0,0.0,0.727758,1621777823.0,338398275.0,37.829655,-122.461463,8.281944,0.09282,-0.995683,36.0,10.0,4.0,0.734181,1621777823.0,366864850.0,37.826336,-122.463365,8.829634,0.293459,0.955972,60.0,19.0,10.0,0.703458,1621777823.0,367613350.0,37.838624,-122.463791,6.785459,0.343426,0.93918,37.0,16.0,0.0,0.728316,1621777823.0,368052630.0,37.81948,-122.479945,7.424532,0.829302,0.558801,60.0,42.0,10.0,0.950737,240.4361111111111,11.912777777777778,10.0
1621777824.0,338214949.0,37.807145,-122.443348,4.082793,0.91674,0.399483,37.0,0.0,0.0,0.72494,1621777824.0,338398275.0,37.829617,-122.461458,8.28417,0.092805,-0.995684,36.0,10.0,4.0,0.73121,1621777824.0,366864850.0,37.826375,-122.463349,8.825846,0.292453,0.95628,60.0,19.0,10.0,0.700222,1621777824.0,367613350.0,37.838654,-122.463777,6.782365,0.342679,0.939453,37.0,16.0,0.0,0.72536,1621777824.0,368052630.0,37.819499,-122.479909,7.524397,0.839444,0.543447,60.0,42.0,10.0,0.948351,240.4333333333333,11.913333333333334,10.0
1621777825.0,338214949.0,37.807152,-122.443326,4.078173,0.917546,0.39763,37.0,0.0,0.0,0.722125,1621777825.0,338398275.0,37.829579,-122.461454,8.286316,0.092777,-0.995687,36.0,10.0,4.0,0.728238,1621777825.0,366864850.0,37.826414,-122.463334,8.821971,0.291472,0.956579,60.0,19.0,10.0,0.696988,1621777825.0,367613350.0,37.838683,-122.463764,6.779053,0.341954,0.939717,37.0,16.0,0.0,0.722406,1621777825.0,368052630.0,37.819518,-122.479872,7.62482,0.848854,0.528628,60.0,42.0,10.0,0.945914,240.4305555555556,11.91388888888889,10.0
1621777826.0,338214949.0,37.80716,-122.443304,4.07361,0.918396,0.395662,37.0,0.0,0.0,0.719312,1621777826.0,338398275.0,37.82954,-122.461449,8.288382,0.092734,-0.995691,36.0,10.0,4.0,0.725266,1621777826.0,366864850.0,37.826453,-122.463319,8.818007,0.290515,0.95687,60.0,19.0,10.0,0.693756,1621777826.0,367613350.0,37.838713,-122.46375,6.775522,0.341251,0.939972,37.0,16.0,0.0,0.719454,1621777826.0,368052630.0,37.819536,-122.479834,7.725565,0.857585,0.514343,60.0,42.0,10.0,0.943428,240.42777777777772,11.914444444444444,10.0
1621777827.0,338214949.0,37.807167,-122.443282,4.069104,0.91929,0.393581,37.0,0.0,0.0,0.7165,1621777827.0,338398275.0,37.829502,-122.461445,8.290369,0.092678,-0.995696,36.0,10.0,4.0,0.722293,1621777827.0,366864850.0,37.826492,-122.463304,8.813954,0.289583,0.957153,60.0,19.0,10.0,0.690526,1621777827.0,367613350.0,37.838742,-122.463737,6.771771,0.34057,0.940219,37.0,16.0,0.0,0.716505,1621777827.0,368052630.0,37.819555,-122.479796,7.82641,0.865687,0.500586,60.0,42.0,10.0,0.940892,240.425,11.915,10.0
1621777828.0,338214949.0,37.807175,-122.44326,4.06466,0.920227,0.391385,37.0,0.0,0.0,0.713691,1621777828.0,338398275.0,37.829464,-122.46144,8.292275,0.092609,-0.995703,36.0,10.0,4.0,0.719319,1621777828.0,366864850.0,37.826531,-122.463289,8.809812,0.288675,0.957427,60.0,19.0,10.0,0.687299,1621777828.0,367613350.0,37.838772,-122.463723,6.767801,0.339911,0.940458,37.0,16.0,0.0,0.713558,1621777828.0,368052630.0,37.819573,-122.479756,7.927148,0.873206,0.487351,60.0,42.0,10.0,0.938309,240.42222222222225,11.915555555555557,10.0
1621777829.0,338214949.0,37.807182,-122.443238,4.060281,0.921207,0.389073,37.0,0.0,0.0,0.710883,1621777829.0,338398275.0,37.829426,-122.461436,8.294102,0.092526,-0.99571,36.0,10.0,4.0,0.716344,1621777829.0,366864850.0,37.82657,-122.463274,8.805579,0.287791,0.957693,60.0,19.0,10.0,0.684074,1621777829.0,367613350.0,37.838801,-122.46371,6.76361,0.339275,0.940687,37.0,16.0,0.0,0.710613,1621777829.0,368052630.0,37.819591,-122.479715,8.027589,0.880186,0.474629,60.0,42.0,10.0,0.93568,240.41944444444445,11.91611111111111,10.0
1621777830.0,338214949.0,37.807189,-122.443216,4.055971,0.922228,0.386645,37.0,0.0,0.0,0.708076,1621777830.0,338398275.0,37.829388,-122.461431,8.29585,0.092429,-0.995719,36.0,10.0,4.0,0.713369,1621777830.0,366864850.0,37.826609,-122.463259,8.801254,0.286933,0.957951,60.0,19.0,10.0,0.680852,1621777830.0,367613350.0,37.83883,-122.463696,6.759199,0.33866,0.940909,37.0,16.0,0.0,0.70767,1621777830.0,368052630.0,37.819608,-122.479674,8.127554,0.886666,0.46241,60.0,42.0,10.0,0.933004,240.41666666666663,11.916666666666666,10.0
1621777831.0,338214949.0,37.807196,-122.443194,4.051734,0.923291,0.384101,37.0,0.0,0.0,0.705271,1621777831.0,338398275.0,37.829349,-122.461427,8.297517,0.092319,-0.99573,36.0,10.0,4.0,0.710393,1621777831.0,366864850.0,37.826648,-122.463245,8.796838,0.286098,0.9582,60.0,19.0,10.0,0.677632,1621777831.0,367613350.0,37.83886,-122.463683,6.754567,0.338068,0.941122,37.0,16.0,0.0,0.70473,1621777831.0,368052630.0,37.819626,-122.479632,8.226878,0.892685,0.450681,60.0,42.0,10.0,0.930284,240.4138888888889,11.917222222222222,10.0
1621777832.0,338214949.0,37.807204,-122.443172,4.047574,0.924394,0.381439,37.0,0.0,0.0,0.702467,1621777832.0,338398275.0,37.829311,-122.461422,8.299105,0.092195,-0.995741,36.0,10.0,4.0,0.707417,1621777832.0,366864850.0,37.826687,-122.46323,8.79233,0.285289,0.958442,60.0,19.0,10.0,0.674414,1621777832.0,367613350.0,37.838889,-122.463669,6.749715,0.337498,0.941326,37.0,16.0,0.0,0.701793,1621777832.0,368052630.0,37.819643,-122.479589,8.325407,0.898276,0.439432,60.0,42.0,10.0,0.927519,240.4111111111111,11.917777777777776,10.0
1621777833.0,338214949.0,37.807211,-122.44315,4.043495,0.925536,0.37866,37.0,0.0,0.0,0.699664,1621777833.0,338398275.0,37.829273,-122.461418,8.300614,0.092057,-0.995754,36.0,10.0,4.0,0.70444,1621777833.0,366864850.0,37.826726,-122.463215,8.787729,0.284504,0.958675,60.0,19.0,10.0,0.671199,1621777833.0,367613350.0,37.838919,-122.463656,6.744641,0.33695,0.941523,37.0,16.0,0.0,0.698858,1621777833.0,368052630.0,37.81966,-122.479545,8.422999,0.903471,0.428649,60.0,42.0,10.0,0.924712,240.40833333333333,11.918333333333331,10.0
1621777834.0,338214949.0,37.807218,-122.443128,4.039501,0.926716,0.375762,37.0,0.0,0.0,0.696863,1621777834.0,338398275.0,37.829235,-122.461413,8.302043,0.091906,-0.995768,36.0,10.0,4.0,0.701463,1621777834.0,366864850.0,37.826765,-122.463201,8.783034,0.283743,0.9589,60.0,19.0,10.0,0.667987,1621777834.0,367613350.0,37.838948,-122.463643,6.739345,0.336424,0.941711,37.0,16.0,0.0,0.695926,1621777834.0,368052630.0,37.819677,-122.4795,8.519522,0.9083,0.418319,60.0,42.0,10.0,0.921862,240.4055555555556,11.918888888888889,10.0
1621777835.0,338214949.0,37.807225,-122.443107,4.035597,0.927934,0.372745,37.0,0.0,0.0,0.694062,1621777835.0,338398275.0,37.829197,-122.461409,8.303392,0.091742,-0.995783,36.0,10.0,4.0,0.698485,1621777835.0,366864850.0,37.826804,-122.463186,8.778245,0.283008,0.959118,60.0,19.0,10.0,0.664777,1621777835.0,367613350.0,37.838977,-122.463629,6.733827,0.335921,0.94189,37.0,16.0,0.0,0.692997,1621777835.0,368052630.0,37.819693,-122.479455,8.614853,0.91279,0.408429,60.0,42.0,10.0,0.918972,240.40277777777777,11.919444444444444,10.0
1621777836.0,338214949.0,37.807232,-122.443085,4.031788,0.929188,0.369608,37.0,0.0,0.0,0.691263,1621777836.0,338398275.0,37.829158,-122.461404,8.304662,0.091564,-0.995799,36.0,10.0,4.0,0.695506,1621777836.0,366864850.0,37.826843,-122.463171,8.773362,0.282297,0.959327,60.0,19.0,10.0,0.661569,1621777836.0,367613350.0,37.839007,-122.463616,6.728087,0.335439,0.942062,37.0,16.0,0.0,0.690071,1621777836.0,368052630.0,37.819709,-122.479409,8.708877,0.916966,0.398966,60.0,42.0,10.0,0.916041,240.4,11.92,10.0
1621777837.0,338214949.0,37.807239,-122.443063,4.028079,0.930477,0.366351,37.0,0.0,0.0,0.688464,1621777837.0,338398275.0,37.82912,-122.4614,8.30584,0.091376,-0.995816,36.0,10.0,4.0,0.692528,1621777837.0,366864850.0,37.826882,-122.463157,8.768383,0.281611,0.959529,60.0,19.0,10.0,0.658364,1621777837.0,367613350.0,37.839036,-122.463603,6.722125,0.33498,0.942225,37.0,16.0,0.0,0.687148,1621777837.0,368052630.0,37.819725,-122.479362,8.801489,0.92085,0.389916,60.0,42.0,10.0,0.913071,240.3972222222222,11.920555555555556,10.0
1621777838.0,338214949.0,37.807246,-122.443041,4.024474,0.9318,0.362973,37.0,0.0,0.0,0.685665,1621777838.0,338398275.0,37.829082,-122.461396,8.306874,0.091197,-0.995833,36.0,10.0,4.0,0.689548,1621777838.0,366864850.0,37.826921,-122.463142,8.763309,0.28095,0.959722,60.0,19.0,10.0,0.655162,1621777838.0,367613350.0,37.839065,-122.46359,6.71594,0.334543,0.94238,37.0,16.0,0.0,0.684228,1621777838.0,368052630.0,37.819741,-122.479315,8.892589,0.924465,0.381267,60.0,42.0,10.0,0.910062,240.39444444444445,11.921111111111111,10.0
1621777839.0,338214949.0,37.807252,-122.443019,4.02098,0.933155,0.359474,37.0,0.0,0.0,0.682867,1621777839.0,338398275.0,37.829043,-122.461391,8.307751,0.091029,-0.995848,36.0,10.0,4.0,0.686569,1621777839.0,366864850.0,37.82696,-122.463128,8.758139,0.280313,0.959909,60.0,19.0,10.0,0.651962,1621777839.0,367613350.0,37.839095,-122.463577,6.709532,0.334129,0.942528,37.0,16.0,0.0,0.681311,1621777839.0,368052630.0,37.819757,-122.479267,8.982088,0.927829,0.373005,60.0,42.0,10.0,0.907017,240.39166666666665,11.921666666666669,10.0
1621777840.0,338214949.0,37.807259,-122.442997,4.017602,0.934542,0.355853,37.0,0.0,0.0,0.68007,1621777840.0,338398275.0,37.829005,-122.461387,8.308472,0.090873,-0.995862,36.0,10.0,4.0,0.683589,1621777840.0,366864850.0,37.826999,-122.463114,8.752873,0.279702,0.960087,60.0,19.0,10.0,0.648765,1621777840.0,367613350.0,37.839124,-122.463563,6.702901,0.333736,0.942667,37.0,16.0,0.0,0.678397,1621777840.0,368052630.0,37.819773,-122.479218,9.0699,0.930961,0.365118,60.0,42.0,10.0,0.903935,240.38888888888889,11.922222222222222,10.0
1621777841.0,338214949.0,37.807266,-122.442975,4.014345,0.935959,0.35211,37.0,0.0,0.0,0.677273,1621777841.0,338398275.0,37.828967,-122.461382,8.309036,0.090729,-0.995876,36.0,10.0,4.0,0.680609,1621777841.0,366864850.0,37.827037,-122.463099,8.747509,0.279115,0.960258,60.0,19.0,10.0,0.645571,1621777841.0,367613350.0,37.839153,-122.46355,6.696047,0.333366,0.942797,37.0,16.0,0.0,0.675487,1621777841.0,368052630.0,37.819788,-122.479168,9.155945,0.933877,0.357595,60.0,42.0,10.0,0.900817,240.38611111111112,11.922777777777778,10.0
1621777842.0,338214949.0,37.807272,-122.442953,4.011215,0.937404,0.348244,37.0,0.0,0.0,0.674476,1621777842.0,338398275.0,37.828929,-122.461378,8.309444,0.090597,-0.995888,36.0,10.0,4.0,0.677629,1621777842.0,366864850.0,37.827076,-122.463085,8.742048,0.278554,0.960421,60.0,19.0,10.0,0.642379,1621777842.0,367613350.0,37.839182,-122.463537,6.68897,0.333019,0.94292,37.0,16.0,0.0,0.67258,1621777842.0,368052630.0,37.819803,-122.479118,9.240151,0.936591,0.350423,60.0,42.0,10.0,0.897665,240.38333333333333,11.923333333333334,10.0
1621777843.0,338214949.0,37.807279,-122.442931,4.008219,0.938876,0.344255,37.0,0.0,0.0,0.671679,1621777843.0,338398275.0,37.82889,-122.461373,8.309694,0.090477,-0.995899,36.0,10.0,4.0,0.674648,1621777843.0,366864850.0,37.827115,-122.463071,8.736489,0.278017,0.960576,60.0,19.0,10.0,0.63919,1621777843.0,367613350.0,37.839212,-122.463524,6.681668,0.332693,0.943035,37.0,16.0,0.0,0.669676,1621777843.0,368052630.0,37.819818,-122.479068,9.32245,0.939119,0.343592,60.0,42.0,10.0,0.89448,240.3805555555556,11.92388888888889,10.0
1621777844.0,338214949.0,37.807285,-122.442909,4.005362,0.940374,0.340142,37.0,0.0,0.0,0.668882,1621777844.0,338398275.0,37.828852,-122.461369,8.309788,0.090369,-0.995908,36.0,10.0,4.0,0.671668,1621777844.0,366864850.0,37.827154,-122.463057,8.730832,0.277505,0.960724,60.0,19.0,10.0,0.636003,1621777844.0,367613350.0,37.839241,-122.463511,6.674143,0.332391,0.943142,37.0,16.0,0.0,0.666776,1621777844.0,368052630.0,37.819833,-122.479016,9.402777,0.941473,0.33709,60.0,42.0,10.0,0.891262,240.37777777777777,11.924444444444443,10.0
1621777845.0,338214949.0,37.807291,-122.442887,4.002651,0.941896,0.335905,37.0,0.0,0.0,0.666085,1621777845.0,338398275.0,37.828814,-122.461365,8.309725,0.090273,-0.995917,36.0,10.0,4.0,0.668688,1621777845.0,366864850.0,37.827193,-122.463042,8.725076,0.277019,0.960864,60.0,19.0,10.0,0.632819,1621777845.0,367613350.0,37.83927,-122.463498,6.666394,0.33211,0.943241,37.0,16.0,0.0,0.66388,1621777845.0,368052630.0,37.819847,-122.478965,9.481076,0.943663,0.330907,60.0,42.0,10.0,0.888013,240.375,11.925,10.0
1621777846.0,338214949.0,37.807298,-122.442865,4.000093,0.94344,0.331544,37.0,0.0,0.0,0.663287,1621777846.0,338398275.0,37.828775,-122.46136,8.309505,0.090189,-0.995925,36.0,10.0,4.0,0.665707,1621777846.0,366864850.0,37.827232,-122.463028,8.719222,0.276558,0.960997,60.0,19.0,10.0,0.629638,1621777846.0,367613350.0,37.839299,-122.463485,6.658421,0.331853,0.943331,37.0,16.0,0.0,0.660988,1621777846.0,368052630.0,37.819862,-122.478912,9.557289,0.945703,0.325033,60.0,42.0,10.0,0.884733,240.37222222222223,11.925555555555556,10.0
1621777847.0,338214949.0,37.807304,-122.442842,3.997694,0.945004,0.327058,37.0,0.0,0.0,0.660489,1621777847.0,338398275.0,37.828737,-122.461356,8.309128,0.090116,-0.995931,36.0,10.0,4.0,0.662727,1621777847.0,366864850.0,37.82727,-122.463014,8.713268,0.276122,0.961123,60.0,19.0,10.0,0.62646,1621777847.0,367613350.0,37.839328,-122.463472,6.650223,0.331618,0.943414,37.0,16.0,0.0,0.658099,1621777847.0,368052630.0,37.819876,-122.478859,9.631368,0.9476,0.319458,60.0,42.0,10.0,0.881424,240.36944444444444,11.926111111111112,10.0
1621777848.0,338214949.0,37.80731,-122.44282,3.995462,0.946587,0.322447,37.0,0.0,0.0,0.657691,1621777848.0,338398275.0,37.828699,-122.461351,8.308595,0.090056,-0.995937,36.0,10.0,4.0,0.659747,1621777848.0,366864850.0,37.827309,-122.463,8.707214,0.275711,0.961241,60.0,19.0,10.0,0.623284,1621777848.0,367613350.0,37.839357,-122.463459,6.641801,0.331406,0.943488,37.0,16.0,0.0,0.655214,1621777848.0,368052630.0,37.819891,-122.478806,9.703265,0.949365,0.314175,60.0,42.0,10.0,0.878086,240.36666666666667,11.926666666666666,10.0
1621777849.0,338214949.0,37.807316,-122.442798,3.993402,0.948187,0.317711,37.0,0.0,0.0,0.654892,1621777849.0,338398275.0,37.828661,-122.461347,8.307904,0.090007,-0.995941,36.0,10.0,4.0,0.656767,1621777849.0,366864850.0,37.827348,-122.462986,8.701061,0.275325,0.961351,60.0,19.0,10.0,0.620111,1621777849.0,367613350.0,37.839386,-122.463446,6.633155,0.331216,0.943555,37.0,16.0,0.0,0.652333,1621777849.0,368052630.0,37.819905,-122.478752,9.772935,0.951006,0.309173,60.0,42.0,10.0,0.87472,240.36388888888888,11.927222222222222,10.0
1621777850.0,338214949.0,37.807322,-122.442776,3.991524,0.949802,0.31285,37.0,0.0,0.0,0.652092,1621777850.0,338398275.0,37.828622,-122.461343,8.307056,0.089971,-0.995944,36.0,10.0,4.0,0.653787,1621777850.0,366864850.0,37.827387,-122.462972,8.694808,0.274965,0.961454,60.0,19.0,10.0,0.616942,1621777850.0,367613350.0,37.839415,-122.463434,6.624284,0.33105,0.943613,37.0,16.0,0.0,0.649456,1621777850.0,368052630.0,37.819919,-122.478697,9.840339,0.95253,0.304445,60.0,42.0,10.0,0.871328,240.36111111111111,11.927777777777775,10.0
1621777851.0,338214949.0,37.807327,-122.442754,3.989833,0.95143,0.307864,37.0,0.0,0.0,0.649292,1621777851.0,338398275.0,37.828584,-122.461338,8.306052,0.089946,-0.995947,36.0,10.0,4.0,0.650808,1621777851.0,366864850.0,37.827425,-122.462958,8.688454,0.27463,0.96155,60.0,19.0,10.0,0.613774,1621777851.0,367613350.0,37.839444,-122.463421,6.615188,0.330906,0.943664,37.0,16.0,0.0,0.646583,1621777851.0,368052630.0,37.819933,-122.478642,9.905439,0.953944,0.299984,60.0,42.0,10.0,0.86791,240.3583333333333,11.928333333333333,10.0
1621777852.0,338214949.0,37.807333,-122.442732,3.988338,0.953069,0.302752,37.0,0.0,0.0,0.64649,1621777852.0,338398275.0,37.828546,-122.461334,8.30489,0.089933,-0.995948,36.0,10.0,4.0,0.647829,1621777852.0,366864850.0,37.827464,-122.462944,8.681999,0.27432,0.961638,60.0,19.0,10.0,0.61061,1621777852.0,367613350.0,37.839473,-122.463408,6.605867,0.330785,0.943706,37.0,16.0,0.0,0.643715,1621777852.0,368052630.0,37.819946,-122.478587,9.9682,0.955256,0.295782,60.0,42.0,10.0,0.864468,240.35555555555555,11.928888888888888,10.0
1621777853.0,338214949.0,37.807339,-122.442709,3.987046,0.954717,0.297515,37.0,0.0,0.0,0.643688,1621777853.0,338398275.0,37.828508,-122.46133,8.303572,0.089932,-0.995948,36.0,10.0,4.0,0.644851,1621777853.0,366864850.0,37.827502,-122.46293,8.675444,0.274036,0.961719,60.0,19.0,10.0,0.607448,1621777853.0,367613350.0,37.839502,-122.463395,6.596322,0.330688,0.94374,37.0,16.0,0.0,0.64085,1621777853.0,368052630.0,37.81996,-122.478531,10.028589,0.95647,0.291831,60.0,42.0,10.0,0.861001,240.3527777777778,11.929444444444444,10.0
1621777854.0,338214949.0,37.807344,-122.442687,3.985965,0.956372,0.292153,37.0,0.0,0.0,0.640884,1621777854.0,338398275.0,37.828469,-122.461325,8.302096,0.089943,-0.995947,36.0,10.0,4.0,0.641872,1621777854.0,366864850.0,37.827541,-122.462916,8.668788,0.273778,0.961793,60.0,19.0,10.0,0.60429,1621777854.0,367613350.0,37.83953,-122.463382,6.586552,0.330614,0.943766,37.0,16.0,0.0,0.63799,1621777854.0,368052630.0,37.819973,-122.478475,10.086578,0.957592,0.288126,60.0,42.0,10.0,0.857512,240.35,11.93,10.0
1621777855.0,338214949.0,37.80735,-122.442665,3.985104,0.958031,0.286666,37.0,0.0,0.0,0.638079,1621777855.0,338398275.0,37.828431,-122.461321,8.300464,0.089966,-0.995945,36.0,10.0,4.0,0.638895,1621777855.0,366864850.0,37.82758,-122.462902,8.66203,0.273545,0.961859,60.0,19.0,10.0,0.601134,1621777855.0,367613350.0,37.839559,-122.46337,6.576557,0.330563,0.943784,37.0,16.0,0.0,0.635135,1621777855.0,368052630.0,37.819987,-122.478419,10.142137,0.958628,0.284661,60.0,42.0,10.0,0.854001,240.34722222222223,11.930555555555555,10.0
1621777856.0,338214949.0,37.807355,-122.442642,3.98447,0.959692,0.281054,37.0,0.0,0.0,0.635272,1621777856.0,338398275.0,37.828393,-122.461316,8.298674,0.090001,-0.995942,36.0,10.0,4.0,0.635918,1621777856.0,366864850.0,37.827618,-122.462888,8.655171,0.273338,0.961918,60.0,19.0,10.0,0.597981,1621777856.0,367613350.0,37.839588,-122.463357,6.566337,0.330535,0.943794,37.0,16.0,0.0,0.632284,1621777856.0,368052630.0,37.82,-122.478362,10.195242,0.959582,0.28143,60.0,42.0,10.0,0.85047,240.34444444444443,11.931111111111113,10.0
1621777857.0,338214949.0,37.80736,-122.44262,3.984079,0.961343,0.275354,37.0,0.0,0.0,0.632464,1621777857.0,338398275.0,37.828355,-122.461312,8.296728,0.090048,-0.995937,36.0,10.0,4.0,0.632942,1621777857.0,366864850.0,37.827657,-122.462874,8.64821,0.273157,0.96197,60.0,19.0,10.0,0.594831,1621777857.0,367613350.0,37.839617,-122.463344,6.555892,0.330531,0.943795,37.0,16.0,0.0,0.629437,1621777857.0,368052630.0,37.820014,-122.478304,10.24587,0.960457,0.278427,60.0,42.0,10.0,0.846918,240.34166666666667,11.931666666666668,10.0
1621777858.0,338214949.0,37.807365,-122.442598,3.983968,0.962941,0.269711,37.0,0.0,0.0,0.629655,1621777858.0,338398275.0,37.828316,-122.461308,8.294624,0.090107,-0.995932,36.0,10.0,4.0,0.629966,1621777858.0,366864850.0,37.827695,-122.462861,8.641148,0.273001,0.962014,60.0,19.0,10.0,0.591684,1621777858.0,367613350.0,37.839645,-122.463331,6.545222,0.330551,0.943788,37.0,16.0,0.0,0.626595,1621777858.0,368052630.0,37.820027,-122.478247,10.293999,0.961259,0.275648,60.0,42.0,10.0,0.843348,240.3388888888889,11.932222222222222,10.0
1621777859.0,338214949.0,37.80737,-122.442575,3.984136,0.964478,0.264164,37.0,0.0,0.0,0.626843,1621777859.0,338398275.0,37.828278,-122.461303,8.292364,0.090177,-0.995926,36.0,10.0,4.0,0.626991,1621777859.0,366864850.0,37.827734,-122.462847,8.633983,0.272871,0.962051,60.0,19.0,10.0,0.58854,1621777859.0,367613350.0,37.839674,-122.463319,6.534327,0.330594,0.943773,37.0,16.0,0.0,0.623758,1621777859.0,368052630.0,37.82004,-122.478189,10.33961,0.961989,0.273088,60.0,42.0,10.0,0.83976,240.3361111111111,11.932777777777778,10.0
1621777860.0,338214949.0,37.807375,-122.442553,3.984576,0.965954,0.258713,37.0,0.0,0.0,0.62403,1621777860.0,338398275.0,37.82824,-122.461299,8.289947,0.09026,-0.995918,36.0,10.0,4.0,0.624017,1621777860.0,366864850.0,37.827772,-122.462833,8.626717,0.272767,0.96208,60.0,19.0,10.0,0.585399,1621777860.0,367613350.0,37.839702,-122.463306,6.523207,0.330661,0.94375,37.0,16.0,0.0,0.620926,1621777860.0,368052630.0,37.820053,-122.478131,10.382684,0.962652,0.270743,60.0,42.0,10.0,0.836155,240.3333333333333,11.933333333333334,10.0
1621777861.0,338214949.0,37.80738,-122.44253,3.985281,0.967372,0.253362,37.0,0.0,0.0,0.621215,1621777861.0,338398275.0,37.828202,-122.461295,8.287373,0.090355,-0.99591,36.0,10.0,4.0,0.621044,1621777861.0,366864850.0,37.82781,-122.462819,8.619349,0.272689,0.962102,60.0,19.0,10.0,0.582261,1621777861.0,367613350.0,37.839731,-122.463293,6.511862,0.330752,0.943718,37.0,16.0,0.0,0.618098,1621777861.0,368052630.0,37.820066,-122.478072,10.423207,0.96325,0.268608,60.0,42.0,10.0,0.832534,240.33055555555555,11.93388888888889,10.0
1621777862.0,338214949.0,37.807384,-122.442507,3.986244,0.968732,0.24811,37.0,0.0,0.0,0.618398,1621777862.0,338398275.0,37.828163,-122.46129,8.284642,0.090462,-0.9959,36.0,10.0,4.0,0.618071,1621777862.0,366864850.0,37.827849,-122.462805,8.611879,0.272637,0.962117,60.0,19.0,10.0,0.579126,1621777862.0,367613350.0,37.839759,-122.463281,6.500293,0.330868,0.943677,37.0,16.0,0.0,0.615276,1621777862.0,368052630.0,37.820079,-122.478013,10.461162,0.963785,0.26668,60.0,42.0,10.0,0.828899,240.32777777777773,11.934444444444445,10.0
1621777863.0,338214949.0,37.807389,-122.442485,3.987458,0.970036,0.24296,37.0,0.0,0.0,0.61558,1621777863.0,338398275.0,37.828125,-122.461286,8.281754,0.09058,-0.995889,36.0,10.0,4.0,0.6151,1621777863.0,366864850.0,37.827887,-122.462792,8.604306,0.272611,0.962124,60.0,19.0,10.0,0.575994,1621777863.0,367613350.0,37.839788,-122.463268,6.488498,0.331007,0.943628,37.0,16.0,0.0,0.612459,1621777863.0,368052630.0,37.820092,-122.477954,10.496538,0.96426,0.264956,60.0,42.0,10.0,0.825249,240.325,11.935,10.0
1621777864.0,338214949.0,37.807393,-122.442462,3.988915,0.971286,0.237913,37.0,0.0,0.0,0.612759,1621777864.0,338398275.0,37.828087,-122.461281,8.27871,0.090711,-0.995877,36.0,10.0,4.0,0.61213,1621777864.0,366864850.0,37.827925,-122.462778,8.596632,0.272611,0.962124,60.0,19.0,10.0,0.572865,1621777864.0,367613350.0,37.839816,-122.463256,6.476479,0.331171,0.943571,37.0,16.0,0.0,0.609646,1621777864.0,368052630.0,37.820105,-122.477895,10.529323,0.964678,0.263433,60.0,42.0,10.0,0.821586,240.32222222222225,11.935555555555556,10.0
1621777865.0,338214949.0,37.807398,-122.44244,3.990609,0.972484,0.23297,37.0,0.0,0.0,0.609936,1621777865.0,338398275.0,37.828049,-122.461277,8.275509,0.090854,-0.995864,36.0,10.0,4.0,0.60916,1621777865.0,366864850.0,37.827964,-122.462764,8.588855,0.272638,0.962117,60.0,19.0,10.0,0.569739,1621777865.0,367613350.0,37.839844,-122.463243,6.464236,0.33136,0.943505,37.0,16.0,0.0,0.606839,1621777865.0,368052630.0,37.820117,-122.477835,10.559507,0.965039,0.262108,60.0,42.0,10.0,0.817912,240.31944444444449,11.936111111111112,10.0
1621777866.0,338214949.0,37.807402,-122.442417,3.992532,0.97363,0.228131,37.0,0.0,0.0,0.607111,1621777866.0,338398275.0,37.828011,-122.461273,8.272151,0.091009,-0.99585,36.0,10.0,4.0,0.606192,1621777866.0,366864850.0,37.828002,-122.46275,8.580977,0.27269,0.962102,60.0,19.0,10.0,0.566616,1621777866.0,367613350.0,37.839872,-122.463231,6.451768,0.331573,0.94343,37.0,16.0,0.0,0.604037,1621777866.0,368052630.0,37.82013,-122.477776,10.58708,0.965345,0.260978,60.0,42.0,10.0,0.814226,240.31666666666663,11.936666666666667,10.0
1621777867.0,338214949.0,37.807406,-122.442394,3.994679,0.974727,0.223399,37.0,0.0,0.0,0.604283,1621777867.0,338398275.0,37.827973,-122.461268,8.268636,0.091176,-0.995835,36.0,10.0,4.0,0.603225,1621777867.0,366864850.0,37.82804,-122.462737,8.572996,0.27277,0.962079,60.0,19.0,10.0,0.563496,1621777867.0,367613350.0,37.839901,-122.463218,6.439075,0.331811,0.943346,37.0,16.0,0.0,0.601241,1621777867.0,368052630.0,37.820143,-122.477716,10.612036,0.965597,0.260042,60.0,42.0,10.0,0.810531,240.3138888888889,11.93722222222222,10.0
