Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622298878.0,338310494.0,37.833031,-122.444216,4.035305,-0.939361,0.34293,36.0,12.0,4.0,0.538646,1622298878.0,338311357.0,37.83755,-122.463995,3.926038,0.625174,0.780485,36.0,14.0,2.0,0.388408,1622298878.0,366975760.0,37.822118,-122.464713,11.788289,0.969715,0.244238,60.0,25.0,9.0,0.537364,1622298878.0,367310560.0,37.823143,-122.448992,15.261456,-0.995747,-0.092131,60.0,19.0,6.0,0.556132,1622298878.0,367389640.0,37.825594,-122.448183,13.291016,0.969593,0.244724,60.0,21.0,7.0,0.57262,243.87777777777777,10.530555555555557,9.0
1622298879.0,338310494.0,37.833037,-122.444238,4.030818,-0.938727,0.344662,36.0,12.0,4.0,0.534045,1622298879.0,338311357.0,37.837565,-122.46398,3.893758,0.626748,0.779222,36.0,14.0,2.0,0.383577,1622298879.0,366975760.0,37.822131,-122.464646,11.764635,0.96943,0.245369,60.0,25.0,9.0,0.532403,1622298879.0,367310560.0,37.823137,-122.449081,15.258004,-0.995652,-0.093154,60.0,19.0,6.0,0.551223,1622298879.0,367389640.0,37.825609,-122.448108,13.297324,0.970238,0.242152,60.0,21.0,7.0,0.567659,243.88333333333333,10.529166666666669,9.0
1622298880.0,338310494.0,37.833044,-122.44426,4.026742,-0.938055,0.346487,36.0,12.0,4.0,0.52945,1622298880.0,338311357.0,37.837579,-122.463966,3.861767,0.628343,0.777936,36.0,14.0,2.0,0.378783,1622298880.0,366975760.0,37.822144,-122.464579,11.740602,0.969136,0.246526,60.0,25.0,9.0,0.527452,1622298880.0,367310560.0,37.82313,-122.44917,15.254617,-0.995556,-0.094176,60.0,19.0,6.0,0.546316,1622298880.0,367389640.0,37.825624,-122.448032,13.303602,0.970864,0.23963,60.0,21.0,7.0,0.562695,243.88888888888889,10.52777777777778,9.0
1622298881.0,338310494.0,37.83305,-122.444282,4.023081,-0.937345,0.348403,36.0,12.0,4.0,0.52486,1622298881.0,338311357.0,37.837593,-122.463952,3.830065,0.62996,0.776627,36.0,14.0,2.0,0.374026,1622298881.0,366975760.0,37.822158,-122.464512,11.716193,0.968834,0.247709,60.0,25.0,9.0,0.522511,1622298881.0,367310560.0,37.823123,-122.449259,15.251294,-0.995458,-0.095197,60.0,19.0,6.0,0.541409,1622298881.0,367389640.0,37.825638,-122.447956,13.309844,0.971471,0.237158,60.0,21.0,7.0,0.557728,243.89444444444445,10.526388888888889,9.0
1622298882.0,338310494.0,37.833057,-122.444304,4.019836,-0.936596,0.350411,36.0,12.0,4.0,0.520275,1622298882.0,338311357.0,37.837606,-122.463938,3.798653,0.6316,0.775295,36.0,14.0,2.0,0.369306,1622298882.0,366975760.0,37.822171,-122.464446,11.691407,0.968525,0.248918,60.0,25.0,9.0,0.517581,1622298882.0,367310560.0,37.823117,-122.449348,15.248036,-0.99536,-0.096218,60.0,19.0,6.0,0.536504,1622298882.0,367389640.0,37.825653,-122.447881,13.316045,0.972059,0.234736,60.0,21.0,7.0,0.552756,243.9,10.525,9.0
1622298883.0,338310494.0,37.833063,-122.444326,4.01701,-0.935808,0.35251,36.0,12.0,4.0,0.515695,1622298883.0,338311357.0,37.83762,-122.463924,3.767531,0.633261,0.773938,36.0,14.0,2.0,0.364621,1622298883.0,366975760.0,37.822185,-122.464379,11.666247,0.968206,0.250154,60.0,25.0,9.0,0.512662,1622298883.0,367310560.0,37.82311,-122.449437,15.244842,-0.995261,-0.097237,60.0,19.0,6.0,0.531601,1622298883.0,367389640.0,37.825667,-122.447805,13.3222,0.972629,0.232364,60.0,21.0,7.0,0.547781,243.9055555555556,10.52361111111111,9.0
1622298884.0,338310494.0,37.83307,-122.444349,4.014605,-0.93498,0.3547,36.0,12.0,4.0,0.511119,1622298884.0,338311357.0,37.837633,-122.46391,3.7367,0.634945,0.772557,36.0,14.0,2.0,0.359973,1622298884.0,366975760.0,37.822198,-122.464313,11.640714,0.967879,0.251417,60.0,25.0,9.0,0.507755,1622298884.0,367310560.0,37.823103,-122.449526,15.241713,-0.995161,-0.098256,60.0,19.0,6.0,0.526698,1622298884.0,367389640.0,37.825682,-122.447729,13.328304,0.973181,0.230041,60.0,21.0,7.0,0.542802,243.9111111111111,10.522222222222222,9.0
1622298885.0,338310494.0,37.833076,-122.444371,4.012625,-0.934113,0.356978,36.0,12.0,4.0,0.506547,1622298885.0,338311357.0,37.837647,-122.463896,3.706159,0.636651,0.771152,36.0,14.0,2.0,0.355359,1622298885.0,366975760.0,37.822212,-122.464247,11.614807,0.967543,0.252706,60.0,25.0,9.0,0.502858,1622298885.0,367310560.0,37.823096,-122.449614,15.238648,-0.99506,-0.099273,60.0,19.0,6.0,0.521796,1622298885.0,367389640.0,37.825696,-122.447653,13.334352,0.973715,0.227769,60.0,21.0,7.0,0.53782,243.91666666666663,10.520833333333332,9.0
1622298886.0,338310494.0,37.833083,-122.444392,4.011072,-0.933205,0.359345,36.0,12.0,4.0,0.501979,1622298886.0,338311357.0,37.83766,-122.463882,3.675909,0.638379,0.769722,36.0,14.0,2.0,0.350781,1622298886.0,366975760.0,37.822225,-122.464182,11.58853,0.967198,0.254023,60.0,25.0,9.0,0.497973,1622298886.0,367310560.0,37.823089,-122.449703,15.235648,-0.994958,-0.100289,60.0,19.0,6.0,0.516896,1622298886.0,367389640.0,37.82571,-122.447577,13.340338,0.974232,0.225546,60.0,21.0,7.0,0.532834,243.92222222222225,10.519444444444444,9.0
1622298887.0,338310494.0,37.83309,-122.444414,4.009948,-0.932256,0.3618,36.0,12.0,4.0,0.497413,1622298887.0,338311357.0,37.837673,-122.463868,3.645951,0.64013,0.768266,36.0,14.0,2.0,0.346237,1622298887.0,366975760.0,37.822239,-122.464116,11.561883,0.966844,0.255368,60.0,25.0,9.0,0.4931,1622298887.0,367310560.0,37.823082,-122.449792,15.232712,-0.994855,-0.101305,60.0,19.0,6.0,0.511996,1622298887.0,367389640.0,37.825724,-122.447501,13.346259,0.974733,0.223373,60.0,21.0,7.0,0.527845,243.92777777777772,10.518055555555556,9.0
1622298888.0,338310494.0,37.833096,-122.444436,4.009258,-0.931265,0.364342,36.0,12.0,4.0,0.492849,1622298888.0,338311357.0,37.837686,-122.463854,3.616284,0.641904,0.766785,36.0,14.0,2.0,0.341727,1622298888.0,366975760.0,37.822253,-122.46405,11.534866,0.96648,0.256741,60.0,25.0,9.0,0.488238,1622298888.0,367310560.0,37.823075,-122.449881,15.22984,-0.994752,-0.102319,60.0,19.0,6.0,0.507098,1622298888.0,367389640.0,37.825738,-122.447425,13.35211,0.975217,0.22125,60.0,21.0,7.0,0.522852,243.9333333333333,10.516666666666666,9.0
1622298889.0,338310494.0,37.833103,-122.444458,4.009004,-0.930233,0.366969,36.0,12.0,4.0,0.488288,1622298889.0,338311357.0,37.837699,-122.463841,3.58691,0.6437,0.765278,36.0,14.0,2.0,0.337252,1622298889.0,366975760.0,37.822266,-122.463985,11.507483,0.966107,0.258142,60.0,25.0,9.0,0.483389,1622298889.0,367310560.0,37.823068,-122.44997,15.227032,-0.994647,-0.103332,60.0,19.0,6.0,0.5022,1622298889.0,367389640.0,37.825751,-122.447348,13.357886,0.975685,0.219177,60.0,21.0,7.0,0.517857,243.9388888888889,10.515277777777778,9.0
1622298890.0,338310494.0,37.83311,-122.44448,4.009139,-0.929168,0.369657,36.0,12.0,4.0,0.483728,1622298890.0,338311357.0,37.837712,-122.463827,3.557829,0.645519,0.763744,36.0,14.0,2.0,0.33281,1622298890.0,366975760.0,37.82228,-122.46392,11.479912,0.965727,0.259561,60.0,25.0,9.0,0.478551,1622298890.0,367310560.0,37.82306,-122.450058,15.224288,-0.994541,-0.104344,60.0,19.0,6.0,0.497304,1622298890.0,367389640.0,37.825765,-122.447272,13.363583,0.976137,0.217153,60.0,21.0,7.0,0.512858,243.94444444444449,10.51388888888889,9.0
1622298891.0,338310494.0,37.833117,-122.444502,4.009467,-0.928107,0.372313,36.0,12.0,4.0,0.479169,1622298891.0,338311357.0,37.837724,-122.463814,3.529041,0.647361,0.762184,36.0,14.0,2.0,0.328401,1622298891.0,366975760.0,37.822294,-122.463855,11.45287,0.965351,0.260957,60.0,25.0,9.0,0.473726,1622298891.0,367310560.0,37.823053,-122.450147,15.221608,-0.994435,-0.105355,60.0,19.0,6.0,0.492408,1622298891.0,367389640.0,37.825778,-122.447196,13.369197,0.976575,0.21518,60.0,21.0,7.0,0.507856,243.95,10.5125,9.0
1622298892.0,338310494.0,37.833124,-122.444524,4.009935,-0.92706,0.374914,36.0,12.0,4.0,0.474612,1622298892.0,338311357.0,37.837737,-122.4638,3.500546,0.649225,0.760596,36.0,14.0,2.0,0.324024,1622298892.0,366975760.0,37.822308,-122.46379,11.426534,0.964981,0.262318,60.0,25.0,9.0,0.468913,1622298892.0,367310560.0,37.823046,-122.450236,15.218992,-0.994327,-0.106365,60.0,19.0,6.0,0.487514,1622298892.0,367389640.0,37.825792,-122.447119,13.374724,0.976996,0.213255,60.0,21.0,7.0,0.502851,243.95555555555555,10.511111111111113,9.0
1622298893.0,338310494.0,37.833131,-122.444545,4.010543,-0.926026,0.377459,36.0,12.0,4.0,0.470055,1622298893.0,338311357.0,37.837749,-122.463787,3.472345,0.651112,0.758981,36.0,14.0,2.0,0.31968,1622298893.0,366975760.0,37.822321,-122.463726,11.400903,0.96462,0.263645,60.0,25.0,9.0,0.464111,1622298893.0,367310560.0,37.823038,-122.450324,15.216441,-0.994219,-0.107374,60.0,19.0,6.0,0.48262,1622298893.0,367389640.0,37.825805,-122.447043,13.380159,0.977404,0.211381,60.0,21.0,7.0,0.497843,243.9611111111111,10.509722222222225,9.0
1622298894.0,338310494.0,37.833138,-122.444567,4.011287,-0.925007,0.379949,36.0,12.0,4.0,0.465499,1622298894.0,338311357.0,37.837761,-122.463774,3.444438,0.653022,0.757339,36.0,14.0,2.0,0.315368,1622298894.0,366975760.0,37.822335,-122.463661,11.375974,0.964266,0.264937,60.0,25.0,9.0,0.459321,1622298894.0,367310560.0,37.823031,-122.450413,15.213953,-0.994109,-0.108382,60.0,19.0,6.0,0.477728,1622298894.0,367389640.0,37.825818,-122.446966,13.385498,0.977797,0.209556,60.0,21.0,7.0,0.492832,243.96666666666667,10.508333333333333,9.0
1622298895.0,338310494.0,37.833145,-122.444589,4.012166,-0.924004,0.382383,36.0,12.0,4.0,0.460944,1622298895.0,338311357.0,37.837773,-122.463761,3.416825,0.654955,0.755668,36.0,14.0,2.0,0.311088,1622298895.0,366975760.0,37.822349,-122.463597,11.351747,0.96392,0.266193,60.0,25.0,9.0,0.454542,1622298895.0,367310560.0,37.823023,-122.450501,15.211529,-0.993999,-0.109388,60.0,19.0,6.0,0.472836,1622298895.0,367389640.0,37.825831,-122.446889,13.390739,0.978175,0.207781,60.0,21.0,7.0,0.487819,243.97222222222223,10.506944444444445,9.0
1622298896.0,338310494.0,37.833152,-122.444611,4.013179,-0.923016,0.384762,36.0,12.0,4.0,0.456388,1622298896.0,338311357.0,37.837785,-122.463748,3.389508,0.65691,0.753969,36.0,14.0,2.0,0.306839,1622298896.0,366975760.0,37.822363,-122.463533,11.328218,0.963582,0.267413,60.0,25.0,9.0,0.449773,1622298896.0,367310560.0,37.823015,-122.45059,15.209168,-0.993888,-0.110393,60.0,19.0,6.0,0.467946,1622298896.0,367389640.0,37.825844,-122.446813,13.395877,0.97854,0.206055,60.0,21.0,7.0,0.482802,243.9777777777778,10.505555555555556,9.0
1622298897.0,338310494.0,37.833159,-122.444632,4.014324,-0.922044,0.387085,36.0,12.0,4.0,0.451834,1622298897.0,338311357.0,37.837797,-122.463735,3.362486,0.658888,0.752241,36.0,14.0,2.0,0.302621,1622298897.0,366975760.0,37.822377,-122.463469,11.305387,0.963253,0.268597,60.0,25.0,9.0,0.445015,1622298897.0,367310560.0,37.823007,-122.450679,15.206872,-0.993776,-0.111398,60.0,19.0,6.0,0.463056,1622298897.0,367389640.0,37.825857,-122.446736,13.400908,0.978892,0.204378,60.0,21.0,7.0,0.477784,243.9833333333333,10.504166666666666,9.0
1622298898.0,338310494.0,37.833166,-122.444654,4.015598,-0.921089,0.389352,36.0,12.0,4.0,0.447279,1622298898.0,338311357.0,37.837809,-122.463722,3.33576,0.660889,0.750483,36.0,14.0,2.0,0.298434,1622298898.0,366975760.0,37.822391,-122.463405,11.283251,0.962932,0.269744,60.0,25.0,9.0,0.440268,1622298898.0,367310560.0,37.823,-122.450767,15.204639,-0.993663,-0.112401,60.0,19.0,6.0,0.458167,1622298898.0,367389640.0,37.825869,-122.446659,13.40583,0.97923,0.202752,60.0,21.0,7.0,0.472762,243.98888888888888,10.502777777777778,9.0
1622298899.0,338310494.0,37.833173,-122.444676,4.017001,-0.920151,0.391564,36.0,12.0,4.0,0.442724,1622298899.0,338311357.0,37.83782,-122.463709,3.30933,0.662913,0.748697,36.0,14.0,2.0,0.294277,1622298899.0,366975760.0,37.822405,-122.463342,11.26181,0.962621,0.270854,60.0,25.0,9.0,0.43553,1622298899.0,367310560.0,37.822992,-122.450856,15.20247,-0.993549,-0.113403,60.0,19.0,6.0,0.453279,1622298899.0,367389640.0,37.825882,-122.446582,13.410638,0.979556,0.201174,60.0,21.0,7.0,0.467738,243.99444444444444,10.501388888888888,9.0
1622298900.0,338310494.0,37.833181,-122.444697,4.01853,-0.919231,0.39372,36.0,12.0,4.0,0.438168,1622298900.0,338311357.0,37.837832,-122.463696,3.283197,0.664958,0.74688,36.0,14.0,2.0,0.290149,1622298900.0,366975760.0,37.82242,-122.463278,11.241061,0.962318,0.271926,60.0,25.0,9.0,0.430802,1622298900.0,367310560.0,37.822984,-122.450944,15.200364,-0.993434,-0.114403,60.0,19.0,6.0,0.448392,1622298900.0,367389640.0,37.825894,-122.446505,13.41533,0.979868,0.199646,60.0,21.0,7.0,0.462711,244.0,10.5,9.0
1622298901.0,338310494.0,37.833188,-122.444719,4.020184,-0.918328,0.39582,36.0,12.0,4.0,0.433613,1622298901.0,338311357.0,37.837843,-122.463683,3.25736,0.667027,0.745034,36.0,14.0,2.0,0.286051,1622298901.0,366975760.0,37.822434,-122.463215,11.221003,0.962025,0.27296,60.0,25.0,9.0,0.426083,1622298901.0,367310560.0,37.822976,-122.451032,15.198322,-0.993319,-0.115403,60.0,19.0,6.0,0.443505,1622298901.0,367389640.0,37.825907,-122.446428,13.419902,0.980168,0.198167,60.0,21.0,7.0,0.457683,244.0055555555556,10.49861111111111,9.0
1622298902.0,338310494.0,37.833195,-122.444741,4.021962,-0.917444,0.397864,36.0,12.0,4.0,0.429057,1622298902.0,338311357.0,37.837854,-122.46367,3.231821,0.669117,0.743157,36.0,14.0,2.0,0.281982,1622298902.0,366975760.0,37.822448,-122.463152,11.201635,0.961742,0.273956,60.0,25.0,9.0,0.421372,1622298902.0,367310560.0,37.822968,-122.451121,15.196343,-0.993202,-0.116401,60.0,19.0,6.0,0.43862,1622298902.0,367389640.0,37.825919,-122.446351,13.424351,0.980456,0.196737,60.0,21.0,7.0,0.452652,244.01111111111112,10.497222222222222,9.0
1622298903.0,338310494.0,37.833203,-122.444762,4.023861,-0.916579,0.399853,36.0,12.0,4.0,0.4245,1622298903.0,338311357.0,37.837865,-122.463658,3.20658,0.67123,0.741249,36.0,14.0,2.0,0.277942,1622298903.0,366975760.0,37.822462,-122.463088,11.182954,0.961469,0.274914,60.0,25.0,9.0,0.416671,1622298903.0,367310560.0,37.822959,-122.451209,15.194427,-0.993085,-0.117398,60.0,19.0,6.0,0.433735,1622298903.0,367389640.0,37.825931,-122.446274,13.428675,0.980732,0.195357,60.0,21.0,7.0,0.447618,244.01666666666668,10.495833333333334,9.0
1622298904.0,338310494.0,37.83321,-122.444784,4.02588,-0.915733,0.401787,36.0,12.0,4.0,0.419942,1622298904.0,338311357.0,37.837876,-122.463645,3.181638,0.673364,0.739311,36.0,14.0,2.0,0.27393,1622298904.0,366975760.0,37.822476,-122.463025,11.164961,0.961206,0.275832,60.0,25.0,9.0,0.411978,1622298904.0,367310560.0,37.822951,-122.451298,15.192575,-0.992967,-0.118393,60.0,19.0,6.0,0.428851,1622298904.0,367389640.0,37.825943,-122.446197,13.43287,0.980996,0.194026,60.0,21.0,7.0,0.442583,244.0222222222222,10.494444444444444,9.0
1622298905.0,338310494.0,37.833218,-122.444805,4.028019,-0.914907,0.403665,36.0,12.0,4.0,0.415383,1622298905.0,338311357.0,37.837887,-122.463633,3.156993,0.675521,0.737341,36.0,14.0,2.0,0.269946,1622298905.0,366975760.0,37.822491,-122.462963,11.147652,0.960953,0.276712,60.0,25.0,9.0,0.407293,1622298905.0,367310560.0,37.822943,-122.451386,15.190786,-0.992848,-0.119388,60.0,19.0,6.0,0.423967,1622298905.0,367389640.0,37.825955,-122.44612,13.436934,0.981249,0.192744,60.0,21.0,7.0,0.437545,244.02777777777777,10.493055555555555,9.0
1622298906.0,338310494.0,37.833225,-122.444827,4.030275,-0.914101,0.405487,36.0,12.0,4.0,0.410823,1622298906.0,338311357.0,37.837898,-122.46362,3.132648,0.677699,0.735339,36.0,14.0,2.0,0.265989,1622298906.0,366975760.0,37.822505,-122.4629,11.131028,0.960711,0.277551,60.0,25.0,9.0,0.402615,1622298906.0,367310560.0,37.822934,-122.451474,15.189061,-0.992728,-0.120381,60.0,19.0,6.0,0.419085,1622298906.0,367389640.0,37.825967,-122.446042,13.440864,0.98149,0.191511,60.0,21.0,7.0,0.432506,244.03333333333333,10.491666666666667,9.0
1622298907.0,338310494.0,37.833233,-122.444849,4.032646,-0.913315,0.407255,36.0,12.0,4.0,0.406261,1622298907.0,338311357.0,37.837909,-122.463608,3.108602,0.679898,0.733306,36.0,14.0,2.0,0.26206,1622298907.0,366975760.0,37.822519,-122.462837,11.115086,0.960479,0.278351,60.0,25.0,9.0,0.397945,1622298907.0,367310560.0,37.822926,-122.451563,15.187398,-0.992607,-0.121373,60.0,19.0,6.0,0.414203,1622298907.0,367389640.0,37.825979,-122.445965,13.444657,0.981721,0.190327,60.0,21.0,7.0,0.427464,244.0388888888889,10.490277777777775,9.0
1622298908.0,338310494.0,37.83324,-122.44487,4.035133,-0.912549,0.408967,36.0,12.0,4.0,0.401698,1622298908.0,338311357.0,37.837919,-122.463595,3.084856,0.682119,0.731241,36.0,14.0,2.0,0.258158,1622298908.0,366975760.0,37.822533,-122.462775,11.099826,0.960259,0.279111,60.0,25.0,9.0,0.393282,1622298908.0,367310560.0,37.822917,-122.451651,15.185799,-0.992485,-0.122363,60.0,19.0,6.0,0.409321,1622298908.0,367389640.0,37.825991,-122.445888,13.448312,0.98194,0.189192,60.0,21.0,7.0,0.422421,244.04444444444445,10.488888888888887,9.0
1622298909.0,338310494.0,37.833248,-122.444892,4.037733,-0.911805,0.410623,36.0,12.0,4.0,0.397134,1622298909.0,338311357.0,37.83793,-122.463583,3.061411,0.684361,0.729144,36.0,14.0,2.0,0.254282,1622298909.0,366975760.0,37.822548,-122.462712,11.085246,0.96005,0.27983,60.0,25.0,9.0,0.388626,1622298909.0,367310560.0,37.822909,-122.451739,15.184262,-0.992363,-0.123353,60.0,19.0,6.0,0.404441,1622298909.0,367389640.0,37.826003,-122.445811,13.451825,0.982149,0.188106,60.0,21.0,7.0,0.417376,244.05,10.4875,9.0
1622298910.0,338310494.0,37.833256,-122.444913,4.040445,-0.911082,0.412225,36.0,12.0,4.0,0.392568,1622298910.0,338311357.0,37.83794,-122.463571,3.038266,0.686623,0.727014,36.0,14.0,2.0,0.250432,1622298910.0,366975760.0,37.822562,-122.46265,11.071346,0.959852,0.280508,60.0,25.0,9.0,0.383977,1622298910.0,367310560.0,37.8229,-122.451827,15.182789,-0.99224,-0.124341,60.0,19.0,6.0,0.399561,1622298910.0,367389640.0,37.826015,-122.445733,13.455195,0.982347,0.187069,60.0,21.0,7.0,0.41233,244.0555555555556,10.48611111111111,9.0
1622298911.0,338310494.0,37.833263,-122.444935,4.043268,-0.910381,0.413772,36.0,12.0,4.0,0.387999,1622298911.0,338311357.0,37.83795,-122.463558,3.015422,0.688906,0.724851,36.0,14.0,2.0,0.246608,1622298911.0,366975760.0,37.822576,-122.462588,11.058124,0.959665,0.281146,60.0,25.0,9.0,0.379333,1622298911.0,367310560.0,37.822891,-122.451916,15.181378,-0.992115,-0.125327,60.0,19.0,6.0,0.394682,1622298911.0,367389640.0,37.826026,-122.445656,13.45842,0.982534,0.186081,60.0,21.0,7.0,0.407282,244.0611111111111,10.484722222222222,9.0
1622298912.0,338310494.0,37.833271,-122.444956,4.0462,-0.909701,0.415264,36.0,12.0,4.0,0.383429,1622298912.0,338311357.0,37.83796,-122.463546,2.992879,0.691209,0.722655,36.0,14.0,2.0,0.24281,1622298912.0,366975760.0,37.822591,-122.462526,11.045579,0.95949,0.281742,60.0,25.0,9.0,0.374696,1622298912.0,367310560.0,37.822883,-122.452004,15.18003,-0.991991,-0.126312,60.0,19.0,6.0,0.389803,1622298912.0,367389640.0,37.826038,-122.445578,13.461497,0.982712,0.185141,60.0,21.0,7.0,0.402232,244.06666666666663,10.483333333333334,9.0
1622298913.0,338310494.0,37.833279,-122.444978,4.049241,-0.909044,0.416701,36.0,12.0,4.0,0.378856,1622298913.0,338311357.0,37.83797,-122.463534,2.970638,0.693531,0.720427,36.0,14.0,2.0,0.239036,1622298913.0,366975760.0,37.822605,-122.462463,11.033711,0.959327,0.282297,60.0,25.0,9.0,0.370064,1622298913.0,367310560.0,37.822874,-122.452092,15.178745,-0.991865,-0.127296,60.0,19.0,6.0,0.384925,1622298913.0,367389640.0,37.826049,-122.445501,13.464425,0.982879,0.184251,60.0,21.0,7.0,0.397181,244.07222222222225,10.481944444444444,9.0
1622298914.0,338310494.0,37.833287,-122.445,4.052389,-0.908408,0.418084,36.0,12.0,4.0,0.374281,1622298914.0,338311357.0,37.83798,-122.463522,2.948699,0.695873,0.718165,36.0,14.0,2.0,0.235287,1622298914.0,366975760.0,37.82262,-122.462401,11.022518,0.959176,0.28281,60.0,25.0,9.0,0.365438,1622298914.0,367310560.0,37.822865,-122.45218,15.177523,-0.991738,-0.128279,60.0,19.0,6.0,0.380048,1622298914.0,367389640.0,37.826061,-122.445423,13.467201,0.983037,0.183409,60.0,21.0,7.0,0.392128,244.07777777777773,10.480555555555556,9.0
1622298915.0,338310494.0,37.833295,-122.445021,4.055644,-0.907796,0.419412,36.0,12.0,4.0,0.369704,1622298915.0,338311357.0,37.83799,-122.46351,2.927051,0.69823,0.715874,36.0,14.0,2.0,0.231562,1622298915.0,366975760.0,37.822634,-122.46234,11.012001,0.959037,0.283281,60.0,25.0,9.0,0.360816,1622298915.0,367310560.0,37.822856,-122.452268,15.176364,-0.991611,-0.12926,60.0,19.0,6.0,0.375171,1622298915.0,367389640.0,37.826072,-122.445346,13.469825,0.983184,0.182616,60.0,21.0,7.0,0.387074,244.0833333333333,10.479166666666666,9.0
1622298916.0,338310494.0,37.833302,-122.445043,4.059004,-0.907206,0.420686,36.0,12.0,4.0,0.365124,1622298916.0,338311357.0,37.838,-122.463498,2.905642,0.700586,0.713568,36.0,14.0,2.0,0.227861,1622298916.0,366975760.0,37.822649,-122.462278,11.002157,0.95891,0.28371,60.0,25.0,9.0,0.356199,1622298916.0,367310560.0,37.822847,-122.452357,15.175267,-0.991483,-0.13024,60.0,19.0,6.0,0.370294,1622298916.0,367389640.0,37.826084,-122.445268,13.472294,0.983322,0.181871,60.0,21.0,7.0,0.382019,244.0888888888889,10.477777777777778,9.0
1622298917.0,338310494.0,37.83331,-122.445064,4.062469,-0.90664,0.421905,36.0,12.0,4.0,0.36054,1622298917.0,338311357.0,37.838009,-122.463486,2.884459,0.702937,0.711252,36.0,14.0,2.0,0.224184,1622298917.0,366975760.0,37.822663,-122.462216,10.992987,0.958796,0.284097,60.0,25.0,9.0,0.351586,1622298917.0,367310560.0,37.822838,-122.452445,15.174232,-0.991354,-0.131218,60.0,19.0,6.0,0.365419,1622298917.0,367389640.0,37.826095,-122.445191,13.474606,0.983451,0.181175,60.0,21.0,7.0,0.376963,244.09444444444443,10.476388888888888,9.0
1622298918.0,338310494.0,37.833318,-122.445086,4.066036,-0.906097,0.423071,36.0,12.0,4.0,0.355954,1622298918.0,338311357.0,37.838019,-122.463474,2.863503,0.705283,0.708926,36.0,14.0,2.0,0.22053,1622298918.0,366975760.0,37.822677,-122.462154,10.98449,0.958693,0.284441,60.0,25.0,9.0,0.346978,1622298918.0,367310560.0,37.822828,-122.452533,15.173261,-0.991224,-0.132195,60.0,19.0,6.0,0.360543,1622298918.0,367389640.0,37.826106,-122.445113,13.476762,0.98357,0.180528,60.0,21.0,7.0,0.371906,244.1,10.475,9.0
1622298919.0,338310494.0,37.833326,-122.445107,4.069707,-0.905577,0.424182,36.0,12.0,4.0,0.351365,1622298919.0,338311357.0,37.838028,-122.463462,2.842772,0.707622,0.706591,36.0,14.0,2.0,0.2169,1622298919.0,366975760.0,37.822692,-122.462093,10.976665,0.958604,0.284743,60.0,25.0,9.0,0.342373,1622298919.0,367310560.0,37.822819,-122.452621,15.172351,-0.991093,-0.13317,60.0,19.0,6.0,0.355669,1622298919.0,367389640.0,37.826118,-122.445035,13.478758,0.983679,0.17993,60.0,21.0,7.0,0.366848,244.10555555555555,10.473611111111111,9.0
1622298920.0,338310494.0,37.833334,-122.445129,4.073478,-0.905081,0.42524,36.0,12.0,4.0,0.346773,1622298920.0,338311357.0,37.838037,-122.463451,2.822266,0.709955,0.704247,36.0,14.0,2.0,0.213292,1622298920.0,366975760.0,37.822706,-122.462031,10.969513,0.958527,0.285003,60.0,25.0,9.0,0.337772,1622298920.0,367310560.0,37.82281,-122.452709,15.171504,-0.990962,-0.134144,60.0,19.0,6.0,0.350794,1622298920.0,367389640.0,37.826129,-122.444958,13.480594,0.98378,0.17938,60.0,21.0,7.0,0.361789,244.11111111111111,10.47222222222222,9.0
1622298921.0,338310494.0,37.833342,-122.445151,4.077351,-0.904608,0.426244,36.0,12.0,4.0,0.342177,1622298921.0,338311357.0,37.838047,-122.463439,2.801984,0.712281,0.701895,36.0,14.0,2.0,0.209707,1622298921.0,366975760.0,37.822721,-122.461969,10.963031,0.958462,0.285219,60.0,25.0,9.0,0.333174,1622298921.0,367310560.0,37.8228,-122.452797,15.170719,-0.99083,-0.135117,60.0,19.0,6.0,0.34592,1622298921.0,367389640.0,37.82614,-122.44488,13.48227,0.983871,0.178878,60.0,21.0,7.0,0.356729,244.11666666666667,10.470833333333331,9.0
1622298922.0,338310494.0,37.83335,-122.445172,4.081324,-0.90416,0.427195,36.0,12.0,4.0,0.337577,1622298922.0,338311357.0,37.838056,-122.463427,2.781926,0.714598,0.699535,36.0,14.0,2.0,0.206145,1622298922.0,366975760.0,37.822735,-122.461908,10.957221,0.958411,0.285393,60.0,25.0,9.0,0.328579,1622298922.0,367310560.0,37.822791,-122.452885,15.169997,-0.990697,-0.136088,60.0,19.0,6.0,0.341047,1622298922.0,367389640.0,37.826151,-122.444802,13.483783,0.983953,0.178425,60.0,21.0,7.0,0.351668,244.12222222222223,10.469444444444443,9.0
