Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638621383.0,338093347.0,37.841461,-122.457795,17.265525,-0.759858,0.65009,37.0,17.0,4.0,0.594422,1638621383.0,338328226.0,37.823236,-122.451203,4.844451,0.660563,-0.75077,36.0,13.0,5.0,0.665054,1638621383.0,338383053.0,37.794711,-122.49079,3.605503,0.086274,0.996271,36.0,15.0,5.0,0.770045,1638621383.0,366884810.0,37.817838,-122.477029,6.25287,-0.951969,-0.306195,60.0,28.0,10.0,0.502683,1638621383.0,366972180.0,37.835138,-122.440796,2.451496,-0.76966,0.638454,37.0,13.0,4.0,0.417423,5.538888888888888,0.8308333333333331,10.0
1638621384.0,338093347.0,37.841513,-122.457872,17.232778,-0.758934,0.651168,37.0,17.0,4.0,0.589934,1638621384.0,338328226.0,37.823219,-122.451185,4.844236,0.660801,-0.750561,36.0,13.0,5.0,0.661272,1638621384.0,338383053.0,37.794727,-122.490789,3.630861,0.086035,0.996292,36.0,15.0,5.0,0.766534,1638621384.0,366884810.0,37.81783,-122.477064,6.242181,-0.951755,-0.30686,60.0,28.0,10.0,0.497937,1638621384.0,366972180.0,37.835146,-122.440807,2.343598,-0.791198,0.61156,37.0,13.0,4.0,0.414327,5.533333333333333,0.8300000000000001,10.0
1638621385.0,338093347.0,37.841564,-122.457948,17.199179,-0.758016,0.652236,37.0,17.0,4.0,0.585455,1638621385.0,338328226.0,37.823203,-122.451166,4.844062,0.661044,-0.750347,36.0,13.0,5.0,0.65749,1638621385.0,338383053.0,37.794744,-122.490787,3.656398,0.085771,0.996315,36.0,15.0,5.0,0.763,1638621385.0,366884810.0,37.817821,-122.477099,6.232141,-0.951503,-0.307639,60.0,28.0,10.0,0.493205,1638621385.0,366972180.0,37.835152,-122.440818,2.240787,-0.81325,0.581915,37.0,13.0,4.0,0.411281,5.527777777777777,0.8291666666666666,10.0
1638621386.0,338093347.0,37.841616,-122.458025,17.164724,-0.757105,0.653294,37.0,17.0,4.0,0.580987,1638621386.0,338328226.0,37.823186,-122.451147,4.843927,0.661293,-0.750128,36.0,13.0,5.0,0.653708,1638621386.0,338383053.0,37.794761,-122.490785,3.682114,0.085483,0.99634,36.0,15.0,5.0,0.759441,1638621386.0,366884810.0,37.817812,-122.477133,6.222752,-0.951213,-0.308535,60.0,28.0,10.0,0.488486,1638621386.0,366972180.0,37.835158,-122.440828,2.143294,-0.835641,0.549276,37.0,13.0,4.0,0.408282,5.522222222222222,0.8283333333333331,10.0
1638621387.0,338093347.0,37.841668,-122.458101,17.129413,-0.756199,0.654342,37.0,17.0,4.0,0.576529,1638621387.0,338328226.0,37.823169,-122.451128,4.843832,0.661548,-0.749903,36.0,13.0,5.0,0.649926,1638621387.0,338383053.0,37.794778,-122.490783,3.708009,0.08517,0.996366,36.0,15.0,5.0,0.755857,1638621387.0,366884810.0,37.817803,-122.477168,6.214015,-0.950885,-0.309546,60.0,28.0,10.0,0.483779,1638621387.0,366972180.0,37.835164,-122.440839,2.051362,-0.858144,0.513409,37.0,13.0,4.0,0.405327,5.516666666666666,0.8274999999999997,10.0
1638621388.0,338093347.0,37.84172,-122.458177,17.093246,-0.755299,0.655381,37.0,17.0,4.0,0.572081,1638621388.0,338328226.0,37.823152,-122.45111,4.843776,0.661807,-0.749674,36.0,13.0,5.0,0.646144,1638621388.0,338383053.0,37.794795,-122.490781,3.734083,0.084834,0.996395,36.0,15.0,5.0,0.752249,1638621388.0,366884810.0,37.817794,-122.477203,6.205933,-0.950517,-0.310673,60.0,28.0,10.0,0.479085,1638621388.0,366972180.0,37.835169,-122.440849,1.965247,-0.88047,0.474102,37.0,13.0,4.0,0.402411,5.511111111111111,0.8266666666666667,10.0
1638621389.0,338093347.0,37.841772,-122.458252,17.056221,-0.754404,0.65641,37.0,17.0,4.0,0.567644,1638621389.0,338328226.0,37.823135,-122.451091,4.843761,0.662073,-0.749439,36.0,13.0,5.0,0.642361,1638621389.0,338383053.0,37.794812,-122.490779,3.760337,0.084474,0.996426,36.0,15.0,5.0,0.748616,1638621389.0,366884810.0,37.817785,-122.477237,6.198509,-0.95011,-0.311916,60.0,28.0,10.0,0.474402,1638621389.0,366972180.0,37.835173,-122.440859,1.885212,-0.902261,0.43119,37.0,13.0,4.0,0.399531,5.505555555555555,0.8258333333333332,10.0
1638621390.0,338093347.0,37.841824,-122.458328,17.018337,-0.753515,0.65743,37.0,17.0,4.0,0.563218,1638621390.0,338328226.0,37.823118,-122.451072,4.843785,0.662344,-0.7492,36.0,13.0,5.0,0.638578,1638621390.0,338383053.0,37.794829,-122.490777,3.78677,0.084092,0.996458,36.0,15.0,5.0,0.744958,1638621390.0,366884810.0,37.817776,-122.477272,6.191746,-0.949663,-0.313274,60.0,28.0,10.0,0.469731,1638621390.0,366972180.0,37.835177,-122.440869,1.811516,-0.923096,0.38457,37.0,13.0,4.0,0.396686,5.5,0.8249999999999997,10.0
1638621391.0,338093347.0,37.841876,-122.458403,16.979593,-0.752632,0.658441,37.0,17.0,4.0,0.558802,1638621391.0,338328226.0,37.823102,-122.451053,4.843849,0.66262,-0.748956,36.0,13.0,5.0,0.634795,1638621391.0,338383053.0,37.794847,-122.490776,3.813383,0.083688,0.996492,36.0,15.0,5.0,0.741274,1638621391.0,366884810.0,37.817767,-122.477306,6.185647,-0.949175,-0.314749,60.0,28.0,10.0,0.46507,1638621391.0,366972180.0,37.83518,-122.440879,1.744408,-0.94249,0.334233,37.0,13.0,4.0,0.393873,5.494444444444444,0.8241666666666667,10.0
1638621392.0,338093347.0,37.841927,-122.458478,16.939989,-0.751755,0.659443,37.0,17.0,4.0,0.554399,1638621392.0,338328226.0,37.823085,-122.451034,4.843953,0.662902,-0.748706,36.0,13.0,5.0,0.631011,1638621392.0,338383053.0,37.794864,-122.490774,3.840175,0.083262,0.996528,36.0,15.0,5.0,0.737566,1638621392.0,366884810.0,37.817758,-122.477341,6.180215,-0.948647,-0.316338,60.0,28.0,10.0,0.46042,1638621392.0,366972180.0,37.835183,-122.440889,1.684115,-0.959916,0.280289,37.0,13.0,4.0,0.391089,5.488888888888889,0.8233333333333333,10.0
1638621393.0,338093347.0,37.841979,-122.458552,16.899523,-0.750883,0.660436,37.0,17.0,4.0,0.550006,1638621393.0,338328226.0,37.823068,-122.451016,4.844097,0.663189,-0.748452,36.0,13.0,5.0,0.627227,1638621393.0,338383053.0,37.794882,-122.490772,3.867147,0.082815,0.996565,36.0,15.0,5.0,0.733832,1638621393.0,366884810.0,37.817749,-122.477375,6.175454,-0.948077,-0.318042,60.0,28.0,10.0,0.455779,1638621393.0,366972180.0,37.835185,-122.440898,1.630828,-0.974822,0.222986,37.0,13.0,4.0,0.388332,5.4833333333333325,0.8224999999999998,10.0
1638621394.0,338093347.0,37.842031,-122.458627,16.858195,-0.750016,0.661419,37.0,17.0,4.0,0.545626,1638621394.0,338328226.0,37.823051,-122.450997,4.844281,0.663482,-0.748192,36.0,13.0,5.0,0.623442,1638621394.0,338383053.0,37.7949,-122.49077,3.894204,0.082361,0.996603,36.0,15.0,5.0,0.730073,1638621394.0,366884810.0,37.81774,-122.477409,6.171368,-0.947465,-0.31986,60.0,28.0,10.0,0.451147,1638621394.0,366972180.0,37.835187,-122.440908,1.584683,-0.98667,0.162733,37.0,13.0,4.0,0.385601,5.477777777777778,0.8216666666666663,10.0
1638621395.0,338093347.0,37.842082,-122.458701,16.816004,-0.749155,0.662395,37.0,17.0,4.0,0.541257,1638621395.0,338328226.0,37.823035,-122.450978,4.844506,0.66378,-0.747927,36.0,13.0,5.0,0.619657,1638621395.0,338383053.0,37.794918,-122.490768,3.920962,0.081952,0.996636,36.0,15.0,5.0,0.726288,1638621395.0,366884810.0,37.817731,-122.477443,6.167962,-0.94681,-0.321792,60.0,28.0,10.0,0.446524,1638621395.0,366972180.0,37.835188,-122.440917,1.545752,-0.994978,0.100096,37.0,13.0,4.0,0.382893,5.472222222222221,0.8208333333333333,10.0
1638621396.0,338093347.0,37.842134,-122.458775,16.772948,-0.748299,0.663361,37.0,17.0,4.0,0.536901,1638621396.0,338328226.0,37.823018,-122.450959,4.84477,0.664084,-0.747658,36.0,13.0,5.0,0.615871,1638621396.0,338383053.0,37.794936,-122.490766,3.947327,0.081599,0.996665,36.0,15.0,5.0,0.722478,1638621396.0,366884810.0,37.817722,-122.477478,6.16524,-0.946113,-0.323837,60.0,28.0,10.0,0.44191,1638621396.0,366972180.0,37.835188,-122.440926,1.514025,-0.999359,0.035786,37.0,13.0,4.0,0.380208,5.466666666666667,0.8199999999999998,10.0
1638621397.0,338093347.0,37.842185,-122.458848,16.729027,-0.747449,0.664319,37.0,17.0,4.0,0.532557,1638621397.0,338328226.0,37.823001,-122.45094,4.845074,0.664393,-0.747383,36.0,13.0,5.0,0.612085,1638621397.0,338383053.0,37.794954,-122.490764,3.973299,0.081302,0.99669,36.0,15.0,5.0,0.718643,1638621397.0,366884810.0,37.817713,-122.477512,6.163206,-0.945372,-0.325995,60.0,28.0,10.0,0.437303,1638621397.0,366972180.0,37.835189,-122.440935,1.489399,-0.999569,-0.029373,37.0,13.0,4.0,0.377543,5.46111111111111,0.8191666666666664,10.0
1638621398.0,338093347.0,37.842237,-122.458921,16.68424,-0.746604,0.665269,37.0,17.0,4.0,0.528226,1638621398.0,338328226.0,37.822984,-122.450921,4.845419,0.664708,-0.747104,36.0,13.0,5.0,0.608298,1638621398.0,338383053.0,37.794973,-122.490762,3.998876,0.081059,0.996709,36.0,15.0,5.0,0.714783,1638621398.0,366884810.0,37.817703,-122.477546,6.161866,-0.944586,-0.328263,60.0,28.0,10.0,0.432704,1638621398.0,366972180.0,37.835189,-122.440943,1.471679,-0.995526,-0.094492,37.0,13.0,4.0,0.374899,5.455555555555556,0.8183333333333334,10.0
1638621399.0,338093347.0,37.842288,-122.458994,16.638587,-0.745764,0.666211,37.0,17.0,4.0,0.523908,1638621399.0,338328226.0,37.822968,-122.450903,4.845804,0.665027,-0.746819,36.0,13.0,5.0,0.60451,1638621399.0,338383053.0,37.794991,-122.490761,4.024059,0.08087,0.996725,36.0,15.0,5.0,0.710899,1638621399.0,366884810.0,37.817694,-122.47758,6.161226,-0.943756,-0.330642,60.0,28.0,10.0,0.428111,1638621399.0,366972180.0,37.835188,-122.440952,1.460574,-0.98733,-0.158678,37.0,13.0,4.0,0.372273,5.449999999999999,0.8174999999999999,10.0
1638621400.0,338093347.0,37.842339,-122.459067,16.592066,-0.744929,0.667144,37.0,17.0,4.0,0.519602,1638621400.0,338328226.0,37.822951,-122.450884,4.846229,0.665353,-0.746529,36.0,13.0,5.0,0.600722,1638621400.0,338383053.0,37.79501,-122.490759,4.048848,0.080732,0.996736,36.0,15.0,5.0,0.706992,1638621400.0,366884810.0,37.817685,-122.477614,6.161289,-0.942881,-0.33313,60.0,28.0,10.0,0.423525,1638621400.0,366972180.0,37.835187,-122.44096,1.455704,-0.975253,-0.221093,37.0,13.0,4.0,0.369666,5.444444444444445,0.8166666666666664,10.0
1638621401.0,338093347.0,37.84239,-122.45914,16.544677,-0.744099,0.66807,37.0,17.0,4.0,0.51531,1638621401.0,338328226.0,37.822934,-122.450865,4.846694,0.665683,-0.746234,36.0,13.0,5.0,0.596933,1638621401.0,338383053.0,37.795028,-122.490757,4.073242,0.080646,0.996743,36.0,15.0,5.0,0.70306,1638621401.0,366884810.0,37.817675,-122.477648,6.162064,-0.941959,-0.335727,60.0,28.0,10.0,0.418944,1638621401.0,366972180.0,37.835185,-122.440969,1.456617,-0.959706,-0.281005,37.0,13.0,4.0,0.367076,5.438888888888888,0.8158333333333334,10.0
1638621402.0,338093347.0,37.842442,-122.459212,16.496418,-0.743274,0.668987,37.0,17.0,4.0,0.511032,1638621402.0,338328226.0,37.822917,-122.450846,4.8472,0.666019,-0.745935,36.0,13.0,5.0,0.593143,1638621402.0,338383053.0,37.795047,-122.490755,4.097242,0.08061,0.996746,36.0,15.0,5.0,0.699106,1638621402.0,366884810.0,37.817665,-122.477682,6.163554,-0.940992,-0.33843,60.0,28.0,10.0,0.414369,1638621402.0,366972180.0,37.835183,-122.440977,1.462807,-0.941209,-0.337825,37.0,13.0,4.0,0.364503,5.433333333333334,0.815,10.0
1638621403.0,338093347.0,37.842493,-122.459284,16.44729,-0.742454,0.669897,37.0,17.0,4.0,0.506767,1638621403.0,338328226.0,37.822901,-122.450827,4.847747,0.66636,-0.74563,36.0,13.0,5.0,0.589352,1638621403.0,338383053.0,37.795066,-122.490753,4.120848,0.080624,0.996745,36.0,15.0,5.0,0.695129,1638621403.0,366884810.0,37.817656,-122.477716,6.165767,-0.939977,-0.341238,60.0,28.0,10.0,0.409799,1638621403.0,366972180.0,37.835181,-122.440985,1.473728,-0.920337,-0.391126,37.0,13.0,4.0,0.361947,5.427777777777777,0.8141666666666665,10.0
1638621404.0,338093347.0,37.842544,-122.459355,16.397291,-0.74164,0.670799,37.0,17.0,4.0,0.502516,1638621404.0,338328226.0,37.822884,-122.450808,4.848333,0.666707,-0.74532,36.0,13.0,5.0,0.58556,1638621404.0,338383053.0,37.795085,-122.490751,4.144059,0.080686,0.99674,36.0,15.0,5.0,0.691129,1638621404.0,366884810.0,37.817646,-122.47775,6.168708,-0.938914,-0.344151,60.0,28.0,10.0,0.405234,1638621404.0,366972180.0,37.835178,-122.440993,1.488815,-0.897681,-0.440646,37.0,13.0,4.0,0.359408,5.422222222222223,0.813333333333333,10.0
1638621405.0,338093347.0,37.842594,-122.459426,16.34642,-0.74083,0.671693,37.0,17.0,4.0,0.498279,1638621405.0,338328226.0,37.822867,-122.450789,4.848961,0.667059,-0.745005,36.0,13.0,5.0,0.581768,1638621405.0,338383053.0,37.795104,-122.490749,4.166875,0.080796,0.996731,36.0,15.0,5.0,0.687108,1638621405.0,366884810.0,37.817636,-122.477784,6.172386,-0.937804,-0.347166,60.0,28.0,10.0,0.400672,1638621405.0,366972180.0,37.835175,-122.441001,1.507505,-0.873809,-0.486269,37.0,13.0,4.0,0.356885,5.416666666666666,0.8125,10.0
1638621406.0,338093347.0,37.842645,-122.459497,16.294677,-0.740025,0.67258,37.0,17.0,4.0,0.494057,1638621406.0,338328226.0,37.82285,-122.45077,4.849629,0.667416,-0.744685,36.0,13.0,5.0,0.577975,1638621406.0,338383053.0,37.795123,-122.490747,4.189298,0.080953,0.996718,36.0,15.0,5.0,0.683064,1638621406.0,366884810.0,37.817626,-122.477818,6.176805,-0.936644,-0.350282,60.0,28.0,10.0,0.396114,1638621406.0,366972180.0,37.835172,-122.441008,1.529246,-0.849241,-0.528006,37.0,13.0,4.0,0.354378,5.411111111111111,0.8116666666666665,10.0
1638621407.0,338093347.0,37.842696,-122.459568,16.242061,-0.739224,0.673459,37.0,17.0,4.0,0.489849,1638621407.0,338328226.0,37.822834,-122.450751,4.850337,0.667778,-0.744361,36.0,13.0,5.0,0.57418,1638621407.0,338383053.0,37.795143,-122.490745,4.211326,0.081156,0.996701,36.0,15.0,5.0,0.679,1638621407.0,366884810.0,37.817616,-122.477852,6.181973,-0.935436,-0.353497,60.0,28.0,10.0,0.391559,1638621407.0,366972180.0,37.835168,-122.441016,1.553513,-0.824429,-0.565965,37.0,13.0,4.0,0.351888,5.405555555555555,0.8108333333333331,10.0
1638621408.0,338093347.0,37.842747,-122.459638,16.188572,-0.738429,0.674332,37.0,17.0,4.0,0.485656,1638621408.0,338328226.0,37.822817,-122.450732,4.851086,0.668145,-0.744031,36.0,13.0,5.0,0.570385,1638621408.0,338383053.0,37.795162,-122.490743,4.23296,0.081405,0.996681,36.0,15.0,5.0,0.674914,1638621408.0,366884810.0,37.817606,-122.477886,6.187898,-0.934177,-0.35681,60.0,28.0,10.0,0.387006,1638621408.0,366972180.0,37.835164,-122.441023,1.57981,-0.799755,-0.600327,37.0,13.0,4.0,0.349415,5.399999999999999,0.81,10.0
1638621409.0,338093347.0,37.842797,-122.459708,16.134208,-0.737638,0.675197,37.0,17.0,4.0,0.481478,1638621409.0,338328226.0,37.8228,-122.450713,4.851876,0.668518,-0.743696,36.0,13.0,5.0,0.566588,1638621409.0,338383053.0,37.795181,-122.490741,4.2542,0.081699,0.996657,36.0,15.0,5.0,0.670807,1638621409.0,366884810.0,37.817596,-122.477919,6.194586,-0.932868,-0.360217,60.0,28.0,10.0,0.382456,1638621409.0,366972180.0,37.83516,-122.441031,1.607681,-0.775524,-0.631318,37.0,13.0,4.0,0.346958,5.394444444444444,0.8091666666666666,10.0
1638621410.0,338093347.0,37.842847,-122.459778,16.078969,-0.736852,0.676055,37.0,17.0,4.0,0.477316,1638621410.0,338328226.0,37.822784,-122.450694,4.852707,0.668896,-0.743356,36.0,13.0,5.0,0.562791,1638621410.0,338383053.0,37.795201,-122.490739,4.275046,0.082037,0.996629,36.0,15.0,5.0,0.666681,1638621410.0,366884810.0,37.817586,-122.477953,6.202046,-0.931509,-0.363718,60.0,28.0,10.0,0.377908,1638621410.0,366972180.0,37.835155,-122.441038,1.636706,-0.751978,-0.659188,37.0,13.0,4.0,0.344519,5.388888888888888,0.8083333333333331,10.0
1638621411.0,338093347.0,37.842898,-122.459847,16.022855,-0.73607,0.676905,37.0,17.0,4.0,0.473169,1638621411.0,338328226.0,37.822767,-122.450675,4.853578,0.669279,-0.743011,36.0,13.0,5.0,0.558992,1638621411.0,338383053.0,37.795221,-122.490737,4.295499,0.082419,0.996598,36.0,15.0,5.0,0.662534,1638621411.0,366884810.0,37.817575,-122.477987,6.210284,-0.930098,-0.367311,60.0,28.0,10.0,0.37336,1638621411.0,366972180.0,37.83515,-122.441045,1.666506,-0.729295,-0.6842,37.0,13.0,4.0,0.342098,5.383333333333333,0.8074999999999997,10.0
1638621412.0,338093347.0,37.842948,-122.459916,15.965864,-0.735293,0.67775,37.0,17.0,4.0,0.469037,1638621412.0,338328226.0,37.82275,-122.450656,4.854491,0.669667,-0.742661,36.0,13.0,5.0,0.555192,1638621412.0,338383053.0,37.795241,-122.490735,4.315558,0.082845,0.996562,36.0,15.0,5.0,0.658368,1638621412.0,366884810.0,37.817565,-122.478021,6.219309,-0.928636,-0.370992,60.0,28.0,10.0,0.368814,1638621412.0,366972180.0,37.835145,-122.441053,1.69674,-0.707603,-0.70661,37.0,13.0,4.0,0.339695,5.377777777777776,0.8066666666666666,10.0
1638621413.0,338093347.0,37.842998,-122.459985,15.907995,-0.73452,0.678587,37.0,17.0,4.0,0.464922,1638621413.0,338328226.0,37.822734,-122.450637,4.855444,0.67006,-0.742307,36.0,13.0,5.0,0.551391,1638621413.0,338383053.0,37.795261,-122.490733,4.335224,0.083313,0.996523,36.0,15.0,5.0,0.654182,1638621413.0,366884810.0,37.817554,-122.478055,6.229127,-0.927122,-0.37476,60.0,28.0,10.0,0.364268,1638621413.0,366972180.0,37.835139,-122.44106,1.727101,-0.686988,-0.726669,37.0,13.0,4.0,0.337311,5.372222222222222,0.8058333333333332,10.0
1638621414.0,338093347.0,37.843048,-122.460054,15.849249,-0.733752,0.679417,37.0,17.0,4.0,0.460823,1638621414.0,338328226.0,37.822717,-122.450618,4.856439,0.670459,-0.741947,36.0,13.0,5.0,0.547588,1638621414.0,338383053.0,37.795281,-122.490731,4.354498,0.083823,0.996481,36.0,15.0,5.0,0.649977,1638621414.0,366884810.0,37.817543,-122.478089,6.239749,-0.925555,-0.378613,60.0,28.0,10.0,0.359721,1638621414.0,366972180.0,37.835134,-122.441067,1.757318,-0.667502,-0.744608,37.0,13.0,4.0,0.334947,5.366666666666665,0.8049999999999997,10.0
1638621415.0,338093347.0,37.843098,-122.460122,15.789625,-0.732988,0.680241,37.0,17.0,4.0,0.45674,1638621415.0,338328226.0,37.8227,-122.450599,4.857474,0.670862,-0.741582,36.0,13.0,5.0,0.543785,1638621415.0,338383053.0,37.795301,-122.490729,4.373378,0.084376,0.996434,36.0,15.0,5.0,0.645754,1638621415.0,366884810.0,37.817532,-122.478122,6.25118,-0.923936,-0.382548,60.0,28.0,10.0,0.355175,1638621415.0,366972180.0,37.835127,-122.441073,1.787148,-0.649172,-0.760642,37.0,13.0,4.0,0.332602,5.361111111111111,0.8041666666666667,10.0
1638621416.0,338093347.0,37.843147,-122.46019,15.729121,-0.732229,0.681058,37.0,17.0,4.0,0.452673,1638621416.0,338328226.0,37.822684,-122.45058,4.858551,0.671271,-0.741212,36.0,13.0,5.0,0.53998,1638621416.0,338383053.0,37.795321,-122.490726,4.391867,0.08497,0.996383,36.0,15.0,5.0,0.641513,1638621416.0,366884810.0,37.817521,-122.478156,6.263431,-0.922263,-0.386562,60.0,28.0,10.0,0.350627,1638621416.0,366972180.0,37.835121,-122.44108,1.816378,-0.632002,-0.774967,37.0,13.0,4.0,0.330278,5.355555555555554,0.8033333333333332,10.0
1638621417.0,338093347.0,37.843197,-122.460257,15.667738,-0.731474,0.681869,37.0,17.0,4.0,0.448624,1638621417.0,338328226.0,37.822667,-122.450561,4.859668,0.671685,-0.740837,36.0,13.0,5.0,0.536173,1638621417.0,338383053.0,37.795341,-122.490724,4.409963,0.085606,0.996329,36.0,15.0,5.0,0.637253,1638621417.0,366884810.0,37.81751,-122.47819,6.276137,-0.920545,-0.390637,60.0,28.0,10.0,0.346078,1638621417.0,366972180.0,37.835115,-122.441087,1.844818,-0.615984,-0.787759,37.0,13.0,4.0,0.327974,5.35,0.8024999999999998,10.0
1638621418.0,338093347.0,37.843246,-122.460324,15.605474,-0.730723,0.682674,37.0,17.0,4.0,0.444591,1638621418.0,338328226.0,37.82265,-122.450542,4.860827,0.672103,-0.740457,36.0,13.0,5.0,0.532366,1638621418.0,338383053.0,37.795361,-122.490722,4.427669,0.086282,0.996271,36.0,15.0,5.0,0.632977,1638621418.0,366884810.0,37.817499,-122.478224,6.287823,-0.918808,-0.394704,60.0,28.0,10.0,0.341528,1638621418.0,366972180.0,37.835108,-122.441094,1.872301,-0.601099,-0.799175,37.0,13.0,4.0,0.325693,5.344444444444443,0.8016666666666663,10.0
1638621419.0,338093347.0,37.843296,-122.460391,15.54233,-0.729976,0.683472,37.0,17.0,4.0,0.440576,1638621419.0,338328226.0,37.822634,-122.450523,4.862028,0.672527,-0.740073,36.0,13.0,5.0,0.528556,1638621419.0,338383053.0,37.795382,-122.49072,4.444983,0.086998,0.996208,36.0,15.0,5.0,0.628683,1638621419.0,366884810.0,37.817487,-122.478258,6.298118,-0.91706,-0.39875,60.0,28.0,10.0,0.336978,1638621419.0,366972180.0,37.835101,-122.4411,1.89868,-0.587321,-0.809354,37.0,13.0,4.0,0.323434,5.338888888888889,0.8008333333333333,10.0
1638621420.0,338093347.0,37.843345,-122.460458,15.478304,-0.729234,0.684264,37.0,17.0,4.0,0.436578,1638621420.0,338328226.0,37.822617,-122.450503,4.863269,0.672955,-0.739683,36.0,13.0,5.0,0.524745,1638621420.0,338383053.0,37.795402,-122.490717,4.461906,0.087755,0.996142,36.0,15.0,5.0,0.624372,1638621420.0,366884810.0,37.817476,-122.478291,6.307021,-0.915298,-0.402777,60.0,28.0,10.0,0.332428,1638621420.0,366972180.0,37.835094,-122.441107,1.923826,-0.574619,-0.818421,37.0,13.0,4.0,0.321198,5.333333333333332,0.7999999999999998,10.0
1638621421.0,338093347.0,37.843394,-122.460524,15.413396,-0.728496,0.68505,37.0,17.0,4.0,0.432598,1638621421.0,338328226.0,37.8226,-122.450484,4.864552,0.673389,-0.739288,36.0,13.0,5.0,0.520933,1638621421.0,338383053.0,37.795423,-122.490715,4.478439,0.088552,0.996072,36.0,15.0,5.0,0.620044,1638621421.0,366884810.0,37.817464,-122.478325,6.314532,-0.913522,-0.406788,60.0,28.0,10.0,0.327881,1638621421.0,366972180.0,37.835087,-122.441113,1.947625,-0.56296,-0.826484,37.0,13.0,4.0,0.318985,5.3277777777777775,0.7991666666666664,10.0
1638621422.0,338093347.0,37.843443,-122.460589,15.347605,-0.727761,0.68583,37.0,17.0,4.0,0.428636,1638621422.0,338328226.0,37.822584,-122.450465,4.865877,0.673828,-0.738889,36.0,13.0,5.0,0.517119,1638621422.0,338383053.0,37.795443,-122.490713,4.494582,0.089389,0.995997,36.0,15.0,5.0,0.615701,1638621422.0,366884810.0,37.817452,-122.478359,6.32065,-0.911732,-0.410786,60.0,28.0,10.0,0.323338,1638621422.0,366972180.0,37.835079,-122.44112,1.969976,-0.552311,-0.833638,37.0,13.0,4.0,0.316796,5.322222222222221,0.7983333333333333,10.0
1638621423.0,338093347.0,37.843491,-122.460655,15.28093,-0.727031,0.686605,37.0,17.0,4.0,0.424692,1638621423.0,338328226.0,37.822567,-122.450446,4.867243,0.674271,-0.738484,36.0,13.0,5.0,0.513304,1638621423.0,338383053.0,37.795464,-122.49071,4.510336,0.090265,0.995918,36.0,15.0,5.0,0.611341,1638621423.0,366884810.0,37.81744,-122.478393,6.325377,-0.909925,-0.414774,60.0,28.0,10.0,0.318799,1638621423.0,366972180.0,37.835072,-122.441126,1.990792,-0.542639,-0.839966,37.0,13.0,4.0,0.314632,5.316666666666666,0.7974999999999999,10.0
1638621424.0,338093347.0,37.84354,-122.46072,15.21363,-0.7263,0.687377,37.0,17.0,4.0,0.420766,1638621424.0,338328226.0,37.82255,-122.450427,4.86865,0.674719,-0.738075,36.0,13.0,5.0,0.509487,1638621424.0,338383053.0,37.795485,-122.490708,4.525701,0.09118,0.995834,36.0,15.0,5.0,0.606967,1638621424.0,366884810.0,37.817428,-122.478427,6.328711,-0.9081,-0.418753,60.0,28.0,10.0,0.314268,1638621424.0,366972180.0,37.835064,-122.441132,2.009997,-0.53391,-0.845541,37.0,13.0,4.0,0.312493,5.31111111111111,0.7966666666666664,10.0
1638621425.0,338093347.0,37.843588,-122.460785,15.146731,-0.725552,0.688168,37.0,17.0,4.0,0.416859,1638621425.0,338328226.0,37.822534,-122.450407,4.8701,0.675172,-0.73766,36.0,13.0,5.0,0.505668,1638621425.0,338383053.0,37.795506,-122.490706,4.540678,0.092135,0.995747,36.0,15.0,5.0,0.602576,1638621425.0,366884810.0,37.817416,-122.47846,6.330653,-0.906257,-0.422728,60.0,28.0,10.0,0.309744,1638621425.0,366972180.0,37.835056,-122.441139,2.027524,-0.526096,-0.850425,37.0,13.0,4.0,0.310379,5.305555555555555,0.7958333333333334,10.0
1638621426.0,338093347.0,37.843637,-122.460849,15.080494,-0.72478,0.68898,37.0,17.0,4.0,0.412971,1638621426.0,338328226.0,37.822517,-122.450388,4.871591,0.67563,-0.737241,36.0,13.0,5.0,0.501847,1638621426.0,338383053.0,37.795527,-122.490703,4.555267,0.093128,0.995654,36.0,15.0,5.0,0.598172,1638621426.0,366884810.0,37.817403,-122.478494,6.331203,-0.904394,-0.426699,60.0,28.0,10.0,0.305229,1638621426.0,366972180.0,37.835048,-122.441145,2.043314,-0.519166,-0.854673,37.0,13.0,4.0,0.308291,5.299999999999999,0.7949999999999999,10.0
