Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629378892.0,303865000.0,37.823099,-122.466842,9.292685,-0.895258,-0.445549,90.0,68.0,14.0,0.781349,1629378892.0,338365894.0,37.811702,-122.504448,21.613987,0.986674,0.162708,49.0,9.0,4.0,0.739066,1629378892.0,366975760.0,37.821328,-122.460031,9.874464,0.934207,0.356731,60.0,25.0,9.0,0.75197,1629378892.0,367145450.0,37.813168,-122.461964,7.696394,0.791348,-0.611366,60.0,16.0,9.0,0.822482,1629378892.0,368035480.0,37.817018,-122.47721,13.791059,-0.712757,-0.701411,90.0,15.0,4.0,0.784747,5.8742138364779874,2.349685534591196,10.0
1629378893.0,303865000.0,37.82308,-122.46689,9.291918,-0.896203,-0.443645,90.0,68.0,14.0,0.779538,1629378893.0,338365894.0,37.811718,-122.504323,21.603401,0.986595,0.16319,49.0,9.0,4.0,0.736865,1629378893.0,366975760.0,37.821344,-122.459977,9.87615,0.934348,0.356362,60.0,25.0,9.0,0.749925,1629378893.0,367145450.0,37.813146,-122.461928,7.676854,0.793229,-0.608923,60.0,16.0,9.0,0.821289,1629378893.0,368035480.0,37.816974,-122.477267,13.800313,-0.716724,-0.697357,90.0,15.0,4.0,0.782612,5.871069182389937,2.348427672955975,10.0
1629378894.0,303865000.0,37.823061,-122.466939,9.291398,-0.897171,-0.441683,90.0,68.0,14.0,0.777725,1629378894.0,338365894.0,37.811734,-122.504199,21.592576,0.986514,0.163677,49.0,9.0,4.0,0.734665,1629378894.0,366975760.0,37.821361,-122.459923,9.878108,0.934501,0.35596,60.0,25.0,9.0,0.74788,1629378894.0,367145450.0,37.813124,-122.461892,7.654912,0.795314,-0.606198,60.0,16.0,9.0,0.820099,1629378894.0,368035480.0,37.816929,-122.477325,13.809821,-0.720645,-0.693304,90.0,15.0,4.0,0.780472,5.867924528301886,2.347169811320754,10.0
1629378895.0,303865000.0,37.823042,-122.466988,9.291132,-0.898162,-0.439664,90.0,68.0,14.0,0.775912,1629378895.0,338365894.0,37.811751,-122.504074,21.581514,0.986433,0.164167,49.0,9.0,4.0,0.732466,1629378895.0,366975760.0,37.821377,-122.459869,9.88034,0.934667,0.355523,60.0,25.0,9.0,0.745834,1629378895.0,367145450.0,37.813103,-122.461857,7.630595,0.797603,-0.603182,60.0,16.0,9.0,0.81891,1629378895.0,368035480.0,37.816885,-122.477383,13.819578,-0.72452,-0.689254,90.0,15.0,4.0,0.778327,5.864779874213836,2.3459119496855347,10.0
1629378896.0,303865000.0,37.823023,-122.467037,9.291121,-0.899175,-0.437588,90.0,68.0,14.0,0.774098,1629378896.0,338365894.0,37.811767,-122.503949,21.570214,0.98635,0.164661,49.0,9.0,4.0,0.730269,1629378896.0,366975760.0,37.821393,-122.459815,9.882846,0.934846,0.355053,60.0,25.0,9.0,0.743787,1629378896.0,367145450.0,37.813081,-122.461821,7.603932,0.800098,-0.599869,60.0,16.0,9.0,0.817722,1629378896.0,368035480.0,37.816841,-122.477442,13.829577,-0.72835,-0.685205,90.0,15.0,4.0,0.776176,5.861635220125786,2.344654088050315,10.0
1629378897.0,303865000.0,37.823004,-122.467086,9.29137,-0.90021,-0.435455,90.0,68.0,14.0,0.772283,1629378897.0,338365894.0,37.811784,-122.503825,21.558676,0.986267,0.16516,49.0,9.0,4.0,0.728073,1629378897.0,366975760.0,37.82141,-122.459761,9.885626,0.935038,0.354548,60.0,25.0,9.0,0.74174,1629378897.0,367145450.0,37.81306,-122.461785,7.574958,0.802799,-0.59625,60.0,16.0,9.0,0.816535,1629378897.0,368035480.0,37.816797,-122.477501,13.83981,-0.732135,-0.681159,90.0,15.0,4.0,0.77402,5.858490566037736,2.3433962264150945,10.0
1629378898.0,303865000.0,37.822986,-122.467135,9.291884,-0.901267,-0.433264,90.0,68.0,14.0,0.770467,1629378898.0,338365894.0,37.8118,-122.5037,21.546822,0.986183,0.16566,49.0,9.0,4.0,0.725878,1629378898.0,366975760.0,37.821426,-122.459707,9.888681,0.935242,0.35401,60.0,25.0,9.0,0.739692,1629378898.0,367145450.0,37.813039,-122.46175,7.543707,0.805707,-0.592314,60.0,16.0,9.0,0.815349,1629378898.0,368035480.0,37.816753,-122.47756,13.850272,-0.735876,-0.677117,90.0,15.0,4.0,0.771858,5.855345911949685,2.342138364779874,10.0
1629378899.0,303865000.0,37.822967,-122.467184,9.292665,-0.902344,-0.431017,90.0,68.0,14.0,0.76865,1629378899.0,338365894.0,37.811817,-122.503576,21.534342,0.9861,0.166155,49.0,9.0,4.0,0.723685,1629378899.0,366975760.0,37.821442,-122.459653,9.892011,0.935458,0.353437,60.0,25.0,9.0,0.737644,1629378899.0,367145450.0,37.813019,-122.461714,7.510221,0.808823,-0.588052,60.0,16.0,9.0,0.814162,1629378899.0,368035480.0,37.81671,-122.47762,13.86092,-0.739564,-0.673086,90.0,15.0,4.0,0.769692,5.852201257861635,2.3408805031446542,10.0
1629378900.0,303865000.0,37.822949,-122.467233,9.293719,-0.903441,-0.428712,90.0,68.0,14.0,0.766831,1629378900.0,338365894.0,37.811833,-122.503451,21.521157,0.986017,0.166643,49.0,9.0,4.0,0.721493,1629378900.0,366975760.0,37.821458,-122.459599,9.895618,0.935687,0.35283,60.0,25.0,9.0,0.735594,1629378900.0,367145450.0,37.812998,-122.461679,7.474544,0.812149,-0.583451,60.0,16.0,9.0,0.812974,1629378900.0,368035480.0,37.816667,-122.47768,13.871597,-0.743172,-0.6691,90.0,15.0,4.0,0.76752,5.849056603773585,2.3396226415094343,10.0
1629378901.0,303865000.0,37.82293,-122.467282,9.29505,-0.904558,-0.42635,90.0,68.0,14.0,0.765012,1629378901.0,338365894.0,37.81185,-122.503327,21.507267,0.985936,0.167124,49.0,9.0,4.0,0.719302,1629378901.0,366975760.0,37.821474,-122.459544,9.899502,0.935929,0.35219,60.0,25.0,9.0,0.733544,1629378901.0,367145450.0,37.812978,-122.461643,7.436724,0.815684,-0.578498,60.0,16.0,9.0,0.811785,1629378901.0,368035480.0,37.816624,-122.47774,13.882249,-0.746695,-0.665167,90.0,15.0,4.0,0.765343,5.845911949685535,2.338364779874214,10.0
1629378902.0,303865000.0,37.822912,-122.467331,9.296662,-0.905695,-0.42393,90.0,68.0,14.0,0.76319,1629378902.0,338365894.0,37.811866,-122.503203,21.492672,0.985855,0.167598,49.0,9.0,4.0,0.717113,1629378902.0,366975760.0,37.82149,-122.45949,9.903663,0.936182,0.351516,60.0,25.0,9.0,0.731492,1629378902.0,367145450.0,37.812958,-122.461608,7.396811,0.819429,-0.573181,60.0,16.0,9.0,0.810595,1629378902.0,368035480.0,37.816581,-122.477801,13.892853,-0.750132,-0.661288,90.0,15.0,4.0,0.763161,5.842767295597484,2.3371069182389936,10.0
1629378903.0,303865000.0,37.822894,-122.467381,9.29856,-0.90685,-0.421454,90.0,68.0,14.0,0.761368,1629378903.0,338365894.0,37.811883,-122.503079,21.477371,0.985776,0.168066,49.0,9.0,4.0,0.714926,1629378903.0,366975760.0,37.821506,-122.459436,9.908103,0.936447,0.350808,60.0,25.0,9.0,0.72944,1629378903.0,367145450.0,37.812939,-122.461572,7.354864,0.823385,-0.567484,60.0,16.0,9.0,0.809403,1629378903.0,368035480.0,37.816539,-122.477862,13.903391,-0.753486,-0.657464,90.0,15.0,4.0,0.760975,5.839622641509433,2.3358490566037737,10.0
1629378904.0,303865000.0,37.822875,-122.46743,9.300748,-0.908023,-0.41892,90.0,68.0,14.0,0.759544,1629378904.0,338365894.0,37.8119,-122.502955,21.461365,0.985697,0.168526,49.0,9.0,4.0,0.71274,1629378904.0,366975760.0,37.821523,-122.459381,9.912822,0.936725,0.350067,60.0,25.0,9.0,0.727386,1629378904.0,367145450.0,37.812919,-122.461537,7.310943,0.827551,-0.561391,60.0,16.0,9.0,0.808208,1629378904.0,368035480.0,37.816496,-122.477924,13.913843,-0.756757,-0.653696,90.0,15.0,4.0,0.758784,5.836477987421383,2.334591194968554,10.0
1629378905.0,303865000.0,37.822857,-122.46748,9.303231,-0.909214,-0.416329,90.0,68.0,14.0,0.757718,1629378905.0,338365894.0,37.811916,-122.502831,21.444653,0.98562,0.16898,49.0,9.0,4.0,0.710556,1629378905.0,366975760.0,37.821539,-122.459327,9.91782,0.937014,0.349292,60.0,25.0,9.0,0.725331,1629378905.0,367145450.0,37.8129,-122.461501,7.265115,0.831927,-0.554885,60.0,16.0,9.0,0.80701,1629378905.0,368035480.0,37.816454,-122.477985,13.924189,-0.759948,-0.649984,90.0,15.0,4.0,0.756588,5.833333333333333,2.333333333333333,10.0
1629378906.0,303865000.0,37.82284,-122.467529,9.306014,-0.910421,-0.413682,90.0,68.0,14.0,0.75589,1629378906.0,338365894.0,37.811933,-122.502707,21.427235,0.985543,0.169427,49.0,9.0,4.0,0.708374,1629378906.0,366975760.0,37.821555,-122.459273,9.9231,0.937315,0.348483,60.0,25.0,9.0,0.723275,1629378906.0,367145450.0,37.812882,-122.461466,7.217451,0.836513,-0.547947,60.0,16.0,9.0,0.805808,1629378906.0,368035480.0,37.816412,-122.478047,13.93441,-0.763059,-0.646329,90.0,15.0,4.0,0.754387,5.830188679245283,2.332075471698113,10.0
1629378907.0,303865000.0,37.822822,-122.467579,9.309101,-0.911645,-0.410978,90.0,68.0,14.0,0.754061,1629378907.0,338365894.0,37.81195,-122.502583,21.409111,0.985467,0.169867,49.0,9.0,4.0,0.706194,1629378907.0,366975760.0,37.821571,-122.459218,9.928662,0.937628,0.347642,60.0,25.0,9.0,0.721218,1629378907.0,367145450.0,37.812863,-122.46143,7.168029,0.841307,-0.540558,60.0,16.0,9.0,0.804603,1629378907.0,368035480.0,37.816371,-122.478109,13.944489,-0.766091,-0.642732,90.0,15.0,4.0,0.752183,5.827044025157233,2.330817610062893,10.0
1629378908.0,303865000.0,37.822804,-122.467628,9.312497,-0.912885,-0.408217,90.0,68.0,14.0,0.75223,1629378908.0,338365894.0,37.811967,-122.50246,21.39028,0.985392,0.1703,49.0,9.0,4.0,0.704016,1629378908.0,366975760.0,37.821587,-122.459164,9.934507,0.937951,0.346767,60.0,25.0,9.0,0.719159,1629378908.0,367145450.0,37.812845,-122.461395,7.116932,0.846306,-0.532697,60.0,16.0,9.0,0.803393,1629378908.0,368035480.0,37.816329,-122.478172,13.954408,-0.769046,-0.639193,90.0,15.0,4.0,0.749974,5.823899371069182,2.3295597484276733,10.0
1629378909.0,303865000.0,37.822786,-122.467678,9.316208,-0.91414,-0.405399,90.0,68.0,14.0,0.750397,1629378909.0,338365894.0,37.811984,-122.502336,21.370742,0.985318,0.170727,49.0,9.0,4.0,0.70184,1629378909.0,366975760.0,37.821603,-122.459109,9.940635,0.938287,0.345858,60.0,25.0,9.0,0.717098,1629378909.0,367145450.0,37.812828,-122.46136,7.064251,0.851508,-0.524341,60.0,16.0,9.0,0.802177,1629378909.0,368035480.0,37.816288,-122.478235,13.964149,-0.771925,-0.635713,90.0,15.0,4.0,0.747761,5.820754716981132,2.328301886792453,10.0
1629378910.0,303865000.0,37.822769,-122.467728,9.320238,-0.915409,-0.402525,90.0,68.0,14.0,0.748562,1629378910.0,338365894.0,37.812001,-122.502213,21.350498,0.985246,0.171147,49.0,9.0,4.0,0.699666,1629378910.0,366975760.0,37.821618,-122.459054,9.947048,0.938633,0.344917,60.0,25.0,9.0,0.715036,1629378910.0,367145450.0,37.812811,-122.461325,7.010082,0.85691,-0.515466,60.0,16.0,9.0,0.800956,1629378910.0,368035480.0,37.816247,-122.478298,13.973694,-0.77473,-0.632292,90.0,15.0,4.0,0.745544,5.817610062893081,2.3270440251572326,10.0
1629378911.0,303865000.0,37.822752,-122.467778,9.324593,-0.916692,-0.399594,90.0,68.0,14.0,0.746726,1629378911.0,338365894.0,37.812017,-122.50209,21.329546,0.985174,0.17156,49.0,9.0,4.0,0.697494,1629378911.0,366975760.0,37.821634,-122.459,9.953747,0.938991,0.343943,60.0,25.0,9.0,0.712973,1629378911.0,367145450.0,37.812794,-122.461289,6.95453,0.862506,-0.506047,60.0,16.0,9.0,0.799729,1629378911.0,368035480.0,37.816206,-122.478361,13.983028,-0.777461,-0.628931,90.0,15.0,4.0,0.743323,5.814465408805031,2.3257861635220127,10.0
1629378912.0,303865000.0,37.822734,-122.467828,9.329278,-0.917988,-0.396608,90.0,68.0,14.0,0.744887,1629378912.0,338365894.0,37.812034,-122.501967,21.307888,0.985103,0.171967,49.0,9.0,4.0,0.695325,1629378912.0,366975760.0,37.82165,-122.458945,9.960733,0.939359,0.342936,60.0,25.0,9.0,0.710907,1629378912.0,367145450.0,37.812778,-122.461254,6.897707,0.86829,-0.496056,60.0,16.0,9.0,0.798494,1629378912.0,368035480.0,37.816165,-122.478425,13.992134,-0.78012,-0.62563,90.0,15.0,4.0,0.741098,5.811320754716981,2.324528301886793,10.0
1629378913.0,303865000.0,37.822717,-122.467878,9.334298,-0.919297,-0.393565,90.0,68.0,14.0,0.743045,1629378913.0,338365894.0,37.812051,-122.501844,21.285521,0.985033,0.172367,49.0,9.0,4.0,0.693158,1629378913.0,366975760.0,37.821666,-122.45889,9.968008,0.939738,0.341896,60.0,25.0,9.0,0.70884,1629378913.0,367145450.0,37.812762,-122.461219,6.839735,0.874255,-0.485466,60.0,16.0,9.0,0.797253,1629378913.0,368035480.0,37.816125,-122.478489,14.000995,-0.782707,-0.62239,90.0,15.0,4.0,0.73887,5.8081761006289305,2.3232704402515725,10.0
1629378914.0,303865000.0,37.8227,-122.467929,9.339658,-0.920617,-0.390467,90.0,68.0,14.0,0.741202,1629378914.0,338365894.0,37.812068,-122.501721,21.262447,0.984964,0.17276,49.0,9.0,4.0,0.690993,1629378914.0,366975760.0,37.821682,-122.458835,9.975571,0.940127,0.340824,60.0,25.0,9.0,0.706771,1629378914.0,367145450.0,37.812747,-122.461184,6.780743,0.880392,-0.474247,60.0,16.0,9.0,0.796003,1629378914.0,368035480.0,37.816085,-122.478553,14.009598,-0.785225,-0.619211,90.0,15.0,4.0,0.736638,5.80503144654088,2.322012578616352,10.0
1629378915.0,303865000.0,37.822683,-122.467979,9.345365,-0.921948,-0.387313,90.0,68.0,14.0,0.739356,1629378915.0,338365894.0,37.812085,-122.501598,21.238666,0.984896,0.173147,49.0,9.0,4.0,0.68883,1629378915.0,366975760.0,37.821697,-122.45878,9.983425,0.940527,0.339719,60.0,25.0,9.0,0.7047,1629378915.0,367145450.0,37.812732,-122.461149,6.720872,0.886689,-0.462366,60.0,16.0,9.0,0.794745,1629378915.0,368035480.0,37.816044,-122.478618,14.017925,-0.787673,-0.616093,90.0,15.0,4.0,0.734403,5.80188679245283,2.320754716981132,10.0
1629378916.0,303865000.0,37.822667,-122.468029,9.351423,-0.92329,-0.384103,90.0,68.0,14.0,0.737508,1629378916.0,338365894.0,37.812102,-122.501476,21.214176,0.984829,0.173527,49.0,9.0,4.0,0.686671,1629378916.0,366975760.0,37.821713,-122.458725,9.991571,0.940937,0.338582,60.0,25.0,9.0,0.702628,1629378916.0,367145450.0,37.812717,-122.461114,6.660271,0.893133,-0.449792,60.0,16.0,9.0,0.793477,1629378916.0,368035480.0,37.816004,-122.478682,14.025964,-0.790054,-0.613037,90.0,15.0,4.0,0.732164,5.79874213836478,2.3194968553459123,10.0
1629378917.0,303865000.0,37.82265,-122.46808,9.35779,-0.924633,-0.380859,90.0,68.0,14.0,0.735658,1629378917.0,338365894.0,37.812119,-122.501354,21.188978,0.984763,0.173901,49.0,9.0,4.0,0.684513,1629378917.0,366975760.0,37.821729,-122.45867,10.000009,0.941357,0.337412,60.0,25.0,9.0,0.700553,1629378917.0,367145450.0,37.812703,-122.46108,6.599102,0.899708,-0.436491,60.0,16.0,9.0,0.7922,1629378917.0,368035480.0,37.815965,-122.478747,14.033698,-0.792368,-0.610044,90.0,15.0,4.0,0.729923,5.79559748427673,2.318238993710692,10.0
1629378918.0,303865000.0,37.822634,-122.468131,9.364276,-0.925945,-0.377657,90.0,68.0,14.0,0.733805,1629378918.0,338365894.0,37.812136,-122.501231,21.163072,0.984698,0.174268,49.0,9.0,4.0,0.682359,1629378918.0,366975760.0,37.821744,-122.458615,10.008742,0.941787,0.336211,60.0,25.0,9.0,0.698476,1629378918.0,367145450.0,37.81269,-122.461045,6.537537,0.906397,-0.422428,60.0,16.0,9.0,0.790913,1629378918.0,368035480.0,37.815925,-122.478812,14.041116,-0.794616,-0.607112,90.0,15.0,4.0,0.727678,5.792452830188679,2.316981132075472,10.0
1629378919.0,303865000.0,37.822617,-122.468181,9.370827,-0.927219,-0.37452,90.0,68.0,14.0,0.731949,1629378919.0,338365894.0,37.812153,-122.501109,21.136457,0.984634,0.174629,49.0,9.0,4.0,0.680207,1629378919.0,366975760.0,37.82176,-122.45856,10.017682,0.942222,0.33499,60.0,25.0,9.0,0.696397,1629378919.0,367145450.0,37.812677,-122.46101,6.475762,0.913176,-0.407566,60.0,16.0,9.0,0.789614,1629378919.0,368035480.0,37.815886,-122.478878,14.048201,-0.7968,-0.604244,90.0,15.0,4.0,0.72543,5.789308176100628,2.315723270440252,10.0
1629378920.0,303865000.0,37.822601,-122.468232,9.377436,-0.928455,-0.371446,90.0,68.0,14.0,0.730091,1629378920.0,338365894.0,37.81217,-122.500988,21.109134,0.984571,0.174983,49.0,9.0,4.0,0.678058,1629378920.0,366975760.0,37.821776,-122.458505,10.026475,0.942645,0.333798,60.0,25.0,9.0,0.694316,1629378920.0,367145450.0,37.812665,-122.460975,6.413974,0.920021,-0.391869,60.0,16.0,9.0,0.788304,1629378920.0,368035480.0,37.815846,-122.478943,14.054943,-0.79892,-0.601438,90.0,15.0,4.0,0.72318,5.786163522012578,2.314465408805032,10.0
1629378921.0,303865000.0,37.822585,-122.468283,9.384097,-0.929653,-0.368435,90.0,68.0,14.0,0.728231,1629378921.0,338365894.0,37.812188,-122.500866,21.081102,0.984509,0.175331,49.0,9.0,4.0,0.675912,1629378921.0,366975760.0,37.821791,-122.458449,10.03503,0.943051,0.332647,60.0,25.0,9.0,0.692232,1629378921.0,367145450.0,37.812654,-122.460941,6.352384,0.926904,-0.3753,60.0,16.0,9.0,0.786982,1629378921.0,368035480.0,37.815807,-122.479009,14.061327,-0.800977,-0.598696,90.0,15.0,4.0,0.720927,5.783018867924528,2.3132075471698115,10.0
1629378922.0,303865000.0,37.822569,-122.468334,9.390804,-0.930816,-0.365489,90.0,68.0,14.0,0.726368,1629378922.0,338365894.0,37.812205,-122.500744,21.052361,0.984449,0.175673,49.0,9.0,4.0,0.673769,1629378922.0,366975760.0,37.821806,-122.458394,10.043345,0.943442,0.331538,60.0,25.0,9.0,0.690147,1629378922.0,367145450.0,37.812643,-122.460906,6.29122,0.93379,-0.357822,60.0,16.0,9.0,0.785647,1629378922.0,368035480.0,37.815768,-122.479075,14.067342,-0.802972,-0.596017,90.0,15.0,4.0,0.718672,5.779874213836478,2.311949685534591,10.0
1629378923.0,303865000.0,37.822553,-122.468386,9.397549,-0.931942,-0.362607,90.0,68.0,14.0,0.724503,1629378923.0,338365894.0,37.812222,-122.500623,21.02291,0.984389,0.176007,49.0,9.0,4.0,0.671629,1629378923.0,366975760.0,37.821822,-122.458338,10.051421,0.943817,0.33047,60.0,25.0,9.0,0.688059,1629378923.0,367145450.0,37.812632,-122.460872,6.230721,0.940643,-0.339399,60.0,16.0,9.0,0.784299,1629378923.0,368035480.0,37.81573,-122.479141,14.072974,-0.804907,-0.593401,90.0,15.0,4.0,0.716414,5.776729559748428,2.3106918238993712,10.0
1629378924.0,303865000.0,37.822537,-122.468437,9.404326,-0.933034,-0.359789,90.0,68.0,14.0,0.722635,1629378924.0,338365894.0,37.812239,-122.500502,20.992751,0.98433,0.176336,49.0,9.0,4.0,0.669493,1629378924.0,366975760.0,37.821837,-122.458283,10.059254,0.944176,0.329443,60.0,25.0,9.0,0.68597,1629378924.0,367145450.0,37.812622,-122.460838,6.171145,0.947419,-0.319995,60.0,16.0,9.0,0.782936,1629378924.0,368035480.0,37.815691,-122.479207,14.078213,-0.806781,-0.59085,90.0,15.0,4.0,0.714154,5.773584905660377,2.309433962264152,10.0
1629378925.0,303865000.0,37.822522,-122.468488,9.411131,-0.934091,-0.357035,90.0,68.0,14.0,0.720765,1629378925.0,338365894.0,37.812256,-122.500381,20.961882,0.984272,0.176658,49.0,9.0,4.0,0.667359,1629378925.0,366975760.0,37.821853,-122.458227,10.066844,0.944519,0.328457,60.0,25.0,9.0,0.683878,1629378925.0,367145450.0,37.812613,-122.460803,6.112762,0.954072,-0.299578,60.0,16.0,9.0,0.781559,1629378925.0,368035480.0,37.815652,-122.479274,14.083046,-0.808597,-0.588363,90.0,15.0,4.0,0.711891,5.770440251572327,2.308176100628931,10.0
1629378926.0,303865000.0,37.822506,-122.46854,9.417956,-0.935114,-0.354346,90.0,68.0,14.0,0.718893,1629378926.0,338365894.0,37.812273,-122.50026,20.930303,0.984216,0.176973,49.0,9.0,4.0,0.665229,1629378926.0,366975760.0,37.821868,-122.458172,10.074188,0.944847,0.327511,60.0,25.0,9.0,0.681785,1629378926.0,367145450.0,37.812605,-122.460769,6.055861,0.960547,-0.278118,60.0,16.0,9.0,0.780166,1629378926.0,368035480.0,37.815614,-122.479341,14.087464,-0.810355,-0.58594,90.0,15.0,4.0,0.709627,5.767295597484276,2.30691823899371,10.0
1629378927.0,303865000.0,37.822491,-122.468591,9.424797,-0.936105,-0.351721,90.0,68.0,14.0,0.717018,1629378927.0,338365894.0,37.81229,-122.500139,20.898015,0.98416,0.177282,49.0,9.0,4.0,0.663102,1629378927.0,366975760.0,37.821883,-122.458116,10.081287,0.94516,0.326606,60.0,25.0,9.0,0.67969,1629378927.0,367145450.0,37.812597,-122.460735,6.000747,0.966786,-0.255586,60.0,16.0,9.0,0.778757,1629378927.0,368035480.0,37.815576,-122.479407,14.091454,-0.812055,-0.583581,90.0,15.0,4.0,0.70736,5.764150943396226,2.3056603773584907,10.0
1629378928.0,303865000.0,37.822475,-122.468643,9.431647,-0.937063,-0.349162,90.0,68.0,14.0,0.715142,1629378928.0,338365894.0,37.812307,-122.500019,20.865017,0.984106,0.177585,49.0,9.0,4.0,0.660978,1629378928.0,366975760.0,37.821898,-122.45806,10.088138,0.945459,0.325742,60.0,25.0,9.0,0.677593,1629378928.0,367145450.0,37.81259,-122.460701,5.94774,0.972725,-0.231962,60.0,16.0,9.0,0.777332,1629378928.0,368035480.0,37.815538,-122.479474,14.095007,-0.813698,-0.581287,90.0,15.0,4.0,0.705092,5.761006289308176,2.304402515723271,10.0
1629378929.0,303865000.0,37.82246,-122.468695,9.438502,-0.937988,-0.346666,90.0,68.0,14.0,0.713263,1629378929.0,338365894.0,37.812325,-122.499899,20.831308,0.984052,0.177881,49.0,9.0,4.0,0.658858,1629378929.0,366975760.0,37.821914,-122.458004,10.094741,0.945742,0.324918,60.0,25.0,9.0,0.675495,1629378929.0,367145450.0,37.812583,-122.460667,5.897177,0.978293,-0.207228,60.0,16.0,9.0,0.775889,1629378929.0,368035480.0,37.8155,-122.479542,14.098112,-0.815286,-0.579058,90.0,15.0,4.0,0.702823,5.7578616352201255,2.3031446540880505,10.0
1629378930.0,303865000.0,37.822445,-122.468747,9.445356,-0.938883,-0.344236,90.0,68.0,14.0,0.711382,1629378930.0,338365894.0,37.812342,-122.499778,20.79689,0.984,0.178171,49.0,9.0,4.0,0.656741,1629378930.0,366975760.0,37.821929,-122.457948,10.101094,0.946011,0.324135,60.0,25.0,9.0,0.673394,1629378930.0,367145450.0,37.812578,-122.460634,5.849409,0.983413,-0.181378,60.0,16.0,9.0,0.774429,1629378930.0,368035480.0,37.815462,-122.479609,14.10076,-0.816819,-0.576894,90.0,15.0,4.0,0.700551,5.754716981132075,2.30188679245283,10.0
1629378931.0,303865000.0,37.82243,-122.468799,9.452203,-0.939747,-0.341871,90.0,68.0,14.0,0.709499,1629378931.0,338365894.0,37.812359,-122.499659,20.761762,0.983948,0.178454,49.0,9.0,4.0,0.654628,1629378931.0,366975760.0,37.821944,-122.457892,10.107197,0.946265,0.323391,60.0,25.0,9.0,0.671293,1629378931.0,367145450.0,37.812573,-122.4606,5.804803,0.988007,-0.15441,60.0,16.0,9.0,0.772949,1629378931.0,368035480.0,37.815425,-122.479676,14.102941,-0.818298,-0.574794,90.0,15.0,4.0,0.698279,5.751572327044025,2.30062893081761,10.0
1629378932.0,303865000.0,37.822415,-122.468851,9.45904,-0.940581,-0.33957,90.0,68.0,14.0,0.707613,1629378932.0,338365894.0,37.812376,-122.499539,20.725923,0.983898,0.178731,49.0,9.0,4.0,0.652519,1629378932.0,366975760.0,37.821959,-122.457836,10.113048,0.946505,0.322688,60.0,25.0,9.0,0.66919,1629378932.0,367145450.0,37.812569,-122.460566,5.763738,0.991988,-0.126335,60.0,16.0,9.0,0.771451,1629378932.0,368035480.0,37.815387,-122.479744,14.104646,-0.819723,-0.57276,90.0,15.0,4.0,0.696004,5.748427672955975,2.2993710691823903,10.0
1629378933.0,303865000.0,37.8224,-122.468903,9.46586,-0.941385,-0.337334,90.0,68.0,14.0,0.705726,1629378933.0,338365894.0,37.812393,-122.49942,20.689373,0.983849,0.179001,49.0,9.0,4.0,0.650413,1629378933.0,366975760.0,37.821974,-122.45778,10.118646,0.946731,0.322025,60.0,25.0,9.0,0.667085,1629378933.0,367145450.0,37.812565,-122.460533,5.726604,0.995267,-0.097175,60.0,16.0,9.0,0.769932,1629378933.0,368035480.0,37.81535,-122.479812,14.105867,-0.821095,-0.570792,90.0,15.0,4.0,0.693729,5.745283018867925,2.29811320754717,10.0
1629378934.0,303865000.0,37.822385,-122.468955,9.47266,-0.94216,-0.335163,90.0,68.0,14.0,0.703837,1629378934.0,338365894.0,37.81241,-122.4993,20.652113,0.983801,0.179265,49.0,9.0,4.0,0.648311,1629378934.0,366975760.0,37.821989,-122.457724,10.12399,0.946943,0.321402,60.0,25.0,9.0,0.664979,1629378934.0,367145450.0,37.812563,-122.460499,5.693802,0.997755,-0.066963,60.0,16.0,9.0,0.768393,1629378934.0,368035480.0,37.815312,-122.479879,14.106594,-0.822415,-0.568888,90.0,15.0,4.0,0.691453,5.742138364779874,2.2968553459119496,10.0
1629378935.0,303865000.0,37.82237,-122.469007,9.479435,-0.942907,-0.333057,90.0,68.0,14.0,0.701946,1629378935.0,338365894.0,37.812427,-122.499181,20.614142,0.983754,0.179523,49.0,9.0,4.0,0.646213,1629378935.0,366975760.0,37.822004,-122.457668,10.12908,0.947141,0.320818,60.0,25.0,9.0,0.662872,1629378935.0,367145450.0,37.812561,-122.460466,5.665737,0.999361,-0.035749,60.0,16.0,9.0,0.766832,1629378935.0,368035480.0,37.815275,-122.479947,14.10682,-0.823683,-0.56705,90.0,15.0,4.0,0.689176,5.738993710691823,2.2955974842767297,10.0
