Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616248772.0,338330908.0,37.824889,-122.453153,6.859181,-0.135082,-0.990834,36.0,10.0,3.0,0.841785,1616248772.0,356958000.0,37.817114,-122.46436,13.770248,0.998861,-0.047721,80.0,169.0,26.0,0.835776,1616248772.0,367708120.0,37.824024,-122.469076,4.751456,0.124647,-0.992201,37.0,11.0,0.0,0.84394,1616248772.0,368052630.0,37.825061,-122.455516,11.329557,0.993545,0.113438,60.0,42.0,10.0,0.833685,1616248772.0,368073390.0,37.818059,-122.48799,5.394007,-0.669922,-0.742432,36.0,13.0,4.0,0.837462,281.0888888888889,8.0,10.0
1616248773.0,338330908.0,37.824858,-122.453159,6.85671,-0.138021,-0.990429,36.0,10.0,3.0,0.838135,1616248773.0,356958000.0,37.817111,-122.464279,13.805065,0.998825,-0.048461,80.0,169.0,26.0,0.831794,1616248773.0,367708120.0,37.824002,-122.469072,4.752719,0.124343,-0.992239,37.0,11.0,0.0,0.840399,1616248773.0,368052630.0,37.825067,-122.45545,11.328307,0.993556,0.113341,60.0,42.0,10.0,0.829894,1616248773.0,368073390.0,37.81804,-122.488012,5.390544,-0.669806,-0.742536,36.0,13.0,4.0,0.833833,281.09166666666664,8.0,10.0
1616248774.0,338330908.0,37.824826,-122.453164,6.854111,-0.140992,-0.990011,36.0,10.0,3.0,0.834483,1616248774.0,356958000.0,37.817108,-122.464198,13.836112,0.998791,-0.049154,80.0,169.0,26.0,0.827803,1616248774.0,367708120.0,37.82398,-122.469069,4.753676,0.123939,-0.99229,37.0,11.0,0.0,0.83686,1616248774.0,368052630.0,37.825073,-122.455384,11.32682,0.993554,0.113358,60.0,42.0,10.0,0.826104,1616248774.0,368073390.0,37.818022,-122.488033,5.387117,-0.66969,-0.74264,36.0,13.0,4.0,0.830207,281.09444444444443,8.0,10.0
1616248775.0,338330908.0,37.824795,-122.45317,6.851387,-0.143995,-0.989578,36.0,10.0,3.0,0.83083,1616248775.0,356958000.0,37.817105,-122.464117,13.863387,0.998759,-0.049801,80.0,169.0,26.0,0.823803,1616248775.0,367708120.0,37.823959,-122.469065,4.754327,0.123434,-0.992353,37.0,11.0,0.0,0.833323,1616248775.0,368052630.0,37.825078,-122.455318,11.325097,0.993539,0.113487,60.0,42.0,10.0,0.822314,1616248775.0,368073390.0,37.818003,-122.488054,5.383725,-0.669575,-0.742744,36.0,13.0,4.0,0.826584,281.09722222222223,8.0,10.0
1616248776.0,338330908.0,37.824764,-122.453176,6.848539,-0.14703,-0.989132,36.0,10.0,3.0,0.827175,1616248776.0,356958000.0,37.817102,-122.464036,13.886889,0.998729,-0.050404,80.0,169.0,26.0,0.819795,1616248776.0,367708120.0,37.823937,-122.469062,4.754675,0.122829,-0.992428,37.0,11.0,0.0,0.829789,1616248776.0,368052630.0,37.825084,-122.455252,11.323138,0.993512,0.113729,60.0,42.0,10.0,0.818524,1616248776.0,368073390.0,37.817985,-122.488075,5.380369,-0.66946,-0.742848,36.0,13.0,4.0,0.822963,281.1,8.0,10.0
1616248777.0,338330908.0,37.824732,-122.453182,6.845569,-0.150097,-0.988671,36.0,10.0,3.0,0.823518,1616248777.0,356958000.0,37.817098,-122.463955,13.906617,0.998701,-0.050963,80.0,169.0,26.0,0.81578,1616248777.0,367708120.0,37.823915,-122.469059,4.754719,0.122123,-0.992515,37.0,11.0,0.0,0.826256,1616248777.0,368052630.0,37.82509,-122.455186,11.320945,0.993471,0.114084,60.0,42.0,10.0,0.814736,1616248777.0,368073390.0,37.817966,-122.488096,5.377048,-0.669346,-0.742951,36.0,13.0,4.0,0.819344,281.10277777777776,8.0,10.0
1616248778.0,338330908.0,37.824701,-122.453188,6.842479,-0.153197,-0.988196,36.0,10.0,3.0,0.819859,1616248778.0,356958000.0,37.817095,-122.463874,13.92257,0.998674,-0.051478,80.0,169.0,26.0,0.81176,1616248778.0,367708120.0,37.823893,-122.469055,4.754461,0.121316,-0.992614,37.0,11.0,0.0,0.822726,1616248778.0,368052630.0,37.825096,-122.455121,11.318517,0.993417,0.114552,60.0,42.0,10.0,0.810948,1616248778.0,368073390.0,37.817948,-122.488117,5.373763,-0.669231,-0.743054,36.0,13.0,4.0,0.815728,281.10555555555555,8.0,10.0
1616248779.0,338330908.0,37.82467,-122.453194,6.839271,-0.156329,-0.987705,36.0,10.0,3.0,0.816198,1616248779.0,356958000.0,37.817092,-122.463792,13.934747,0.99865,-0.05195,80.0,169.0,26.0,0.807735,1616248779.0,367708120.0,37.823871,-122.469052,4.753901,0.120408,-0.992725,37.0,11.0,0.0,0.819198,1616248779.0,368052630.0,37.825102,-122.455055,11.315859,0.99335,0.115133,60.0,42.0,10.0,0.807161,1616248779.0,368073390.0,37.817929,-122.488138,5.370513,-0.669117,-0.743157,36.0,13.0,4.0,0.812115,281.1083333333333,8.0,10.0
1616248780.0,338330908.0,37.824638,-122.4532,6.835948,-0.159494,-0.987199,36.0,10.0,3.0,0.812536,1616248780.0,356958000.0,37.817088,-122.463711,13.943147,0.998627,-0.052379,80.0,169.0,26.0,0.803706,1616248780.0,367708120.0,37.823849,-122.469048,4.753042,0.119398,-0.992846,37.0,11.0,0.0,0.815672,1616248780.0,368052630.0,37.825108,-122.454989,11.312971,0.993269,0.115826,60.0,42.0,10.0,0.803374,1616248780.0,368073390.0,37.817911,-122.488159,5.367299,-0.669004,-0.743259,36.0,13.0,4.0,0.808504,281.1111111111111,8.0,10.0
1616248781.0,338330908.0,37.824607,-122.453206,6.832512,-0.162693,-0.986677,36.0,10.0,3.0,0.808872,1616248781.0,356958000.0,37.817085,-122.463629,13.94777,0.998607,-0.052767,80.0,169.0,26.0,0.799675,1616248781.0,367708120.0,37.823828,-122.469045,4.751884,0.118287,-0.992979,37.0,11.0,0.0,0.812149,1616248781.0,368052630.0,37.825114,-122.454923,11.309856,0.993175,0.116633,60.0,42.0,10.0,0.799589,1616248781.0,368073390.0,37.817893,-122.48818,5.364121,-0.66889,-0.743361,36.0,13.0,4.0,0.804895,281.1138888888889,8.0,10.0
1616248782.0,338330908.0,37.824576,-122.453213,6.828965,-0.165924,-0.986139,36.0,10.0,3.0,0.805207,1616248782.0,356958000.0,37.817082,-122.463548,13.948614,0.998589,-0.053113,80.0,169.0,26.0,0.795643,1616248782.0,367708120.0,37.823806,-122.469042,4.75043,0.117074,-0.993123,37.0,11.0,0.0,0.808628,1616248782.0,368052630.0,37.825121,-122.454857,11.306517,0.993067,0.117554,60.0,42.0,10.0,0.795805,1616248782.0,368073390.0,37.817874,-122.488201,5.360978,-0.668777,-0.743463,36.0,13.0,4.0,0.801288,281.1166666666667,8.0,10.0
1616248783.0,338330908.0,37.824545,-122.45322,6.82531,-0.169188,-0.985584,36.0,10.0,3.0,0.801539,1616248783.0,356958000.0,37.817078,-122.463466,13.94568,0.998572,-0.053418,80.0,169.0,26.0,0.791611,1616248783.0,367708120.0,37.823784,-122.469039,4.748681,0.115758,-0.993277,37.0,11.0,0.0,0.80511,1616248783.0,368052630.0,37.825127,-122.454792,11.302959,0.992944,0.118587,60.0,42.0,10.0,0.792022,1616248783.0,368073390.0,37.817856,-122.488222,5.357871,-0.668665,-0.743564,36.0,13.0,4.0,0.797684,281.11944444444447,8.0,10.0
1616248784.0,338330908.0,37.824514,-122.453226,6.821548,-0.172486,-0.985012,36.0,10.0,3.0,0.797871,1616248784.0,356958000.0,37.817075,-122.463385,13.938966,0.998558,-0.053681,80.0,169.0,26.0,0.787579,1616248784.0,367708120.0,37.823762,-122.469035,4.746638,0.11434,-0.993442,37.0,11.0,0.0,0.801594,1616248784.0,368052630.0,37.825133,-122.454726,11.299184,0.992806,0.119734,60.0,42.0,10.0,0.788241,1616248784.0,368073390.0,37.817837,-122.488243,5.354799,-0.668552,-0.743665,36.0,13.0,4.0,0.794082,281.1222222222222,8.0,10.0
1616248785.0,338330908.0,37.824483,-122.453233,6.817681,-0.175818,-0.984423,36.0,10.0,3.0,0.7942,1616248785.0,356958000.0,37.817071,-122.463303,13.928473,0.998546,-0.053904,80.0,169.0,26.0,0.78355,1616248785.0,367708120.0,37.82374,-122.469032,4.744305,0.112819,-0.993616,37.0,11.0,0.0,0.79808,1616248785.0,368052630.0,37.825139,-122.45466,11.295199,0.992653,0.120995,60.0,42.0,10.0,0.784461,1616248785.0,368073390.0,37.817819,-122.488264,5.351763,-0.66844,-0.743766,36.0,13.0,4.0,0.790483,281.125,8.0,10.0
1616248786.0,338330908.0,37.824452,-122.45324,6.813713,-0.179183,-0.983816,36.0,10.0,3.0,0.790528,1616248786.0,356958000.0,37.817068,-122.463222,13.914199,0.998536,-0.054085,80.0,169.0,26.0,0.779523,1616248786.0,367708120.0,37.823718,-122.469029,4.741683,0.111194,-0.993799,37.0,11.0,0.0,0.79457,1616248786.0,368052630.0,37.825145,-122.454594,11.291006,0.992485,0.12237,60.0,42.0,10.0,0.780682,1616248786.0,368073390.0,37.8178,-122.488285,5.348762,-0.668328,-0.743866,36.0,13.0,4.0,0.786886,281.1277777777778,8.0,10.0
1616248787.0,338330908.0,37.824421,-122.453247,6.809646,-0.182582,-0.983191,36.0,10.0,3.0,0.786855,1616248787.0,356958000.0,37.817064,-122.46314,13.896145,0.998529,-0.054226,80.0,169.0,26.0,0.775501,1616248787.0,367708120.0,37.823697,-122.469026,4.738774,0.109465,-0.993991,37.0,11.0,0.0,0.791061,1616248787.0,368052630.0,37.825152,-122.454529,11.286613,0.9923,0.123858,60.0,42.0,10.0,0.776904,1616248787.0,368073390.0,37.817782,-122.488306,5.345797,-0.668217,-0.743966,36.0,13.0,4.0,0.783291,281.1305555555556,8.0,10.0
1616248788.0,338330908.0,37.82439,-122.453255,6.805482,-0.186015,-0.982547,36.0,10.0,3.0,0.783179,1616248788.0,356958000.0,37.817061,-122.463059,13.87431,0.998523,-0.054326,80.0,169.0,26.0,0.771484,1616248788.0,367708120.0,37.823675,-122.469023,4.735582,0.107631,-0.994191,37.0,11.0,0.0,0.787556,1616248788.0,368052630.0,37.825158,-122.454463,11.282024,0.992099,0.125461,60.0,42.0,10.0,0.773129,1616248788.0,368073390.0,37.817764,-122.488327,5.342867,-0.668106,-0.744066,36.0,13.0,4.0,0.779698,281.1333333333333,8.0,10.0
1616248789.0,338330908.0,37.824359,-122.453262,6.801223,-0.189482,-0.981884,36.0,10.0,3.0,0.779503,1616248789.0,356958000.0,37.817057,-122.462978,13.848695,0.99852,-0.054385,80.0,169.0,26.0,0.767474,1616248789.0,367708120.0,37.823653,-122.46902,4.732109,0.105691,-0.994399,37.0,11.0,0.0,0.784053,1616248789.0,368052630.0,37.825165,-122.454398,11.277246,0.99188,0.127178,60.0,42.0,10.0,0.769354,1616248789.0,368073390.0,37.817745,-122.488348,5.339973,-0.667995,-0.744165,36.0,13.0,4.0,0.776108,281.1361111111111,8.0,10.0
1616248790.0,338330908.0,37.824328,-122.45327,6.796873,-0.192984,-0.981202,36.0,10.0,3.0,0.775825,1616248790.0,356958000.0,37.817054,-122.462897,13.819298,0.998519,-0.054403,80.0,169.0,26.0,0.76347,1616248790.0,367708120.0,37.823631,-122.469017,4.728358,0.103646,-0.994614,37.0,11.0,0.0,0.780553,1616248790.0,368052630.0,37.825172,-122.454332,11.272285,0.991643,0.129009,60.0,42.0,10.0,0.765582,1616248790.0,368073390.0,37.817727,-122.488369,5.337115,-0.667885,-0.744265,36.0,13.0,4.0,0.772519,281.1388888888889,8.0,10.0
1616248791.0,338330908.0,37.824297,-122.453277,6.792433,-0.19652,-0.9805,36.0,10.0,3.0,0.772145,1616248791.0,356958000.0,37.81705,-122.462816,13.78612,0.99852,-0.054379,80.0,169.0,26.0,0.759476,1616248791.0,367708120.0,37.82361,-122.469014,4.724331,0.101494,-0.994836,37.0,11.0,0.0,0.777055,1616248791.0,368052630.0,37.825178,-122.454267,11.26715,0.991388,0.130955,60.0,42.0,10.0,0.761811,1616248791.0,368073390.0,37.817708,-122.48839,5.334292,-0.667775,-0.744363,36.0,13.0,4.0,0.768933,281.14166666666665,8.0,10.0
1616248792.0,338330908.0,37.824266,-122.453285,6.787907,-0.20009,-0.979778,36.0,10.0,3.0,0.768464,1616248792.0,356958000.0,37.817047,-122.462735,13.749161,0.998524,-0.054314,80.0,169.0,26.0,0.75549,1616248792.0,367708120.0,37.823588,-122.469011,4.720033,0.099235,-0.995064,37.0,11.0,0.0,0.77356,1616248792.0,368052630.0,37.825185,-122.454201,11.261847,0.991114,0.133015,60.0,42.0,10.0,0.758043,1616248792.0,368073390.0,37.81769,-122.488411,5.331504,-0.667665,-0.744462,36.0,13.0,4.0,0.765349,281.14444444444445,8.0,10.0
1616248793.0,338330908.0,37.824235,-122.453293,6.783297,-0.203695,-0.979034,36.0,10.0,3.0,0.764782,1616248793.0,356958000.0,37.817044,-122.462655,13.708422,0.99853,-0.054206,80.0,169.0,26.0,0.751516,1616248793.0,367708120.0,37.823566,-122.469009,4.715467,0.096867,-0.995297,37.0,11.0,0.0,0.770067,1616248793.0,368052630.0,37.825192,-122.454136,11.256384,0.99082,0.135191,60.0,42.0,10.0,0.754276,1616248793.0,368073390.0,37.817672,-122.488431,5.328752,-0.667556,-0.74456,36.0,13.0,4.0,0.761767,281.14722222222224,8.0,10.0
1616248794.0,338330908.0,37.824205,-122.453301,6.778605,-0.207335,-0.97827,36.0,10.0,3.0,0.761098,1616248794.0,356958000.0,37.81704,-122.462575,13.663901,0.998538,-0.054056,80.0,169.0,26.0,0.747553,1616248794.0,367708120.0,37.823544,-122.469006,4.710635,0.094391,-0.995535,37.0,11.0,0.0,0.766577,1616248794.0,368052630.0,37.825199,-122.45407,11.25077,0.990504,0.137481,60.0,42.0,10.0,0.750511,1616248794.0,368073390.0,37.817653,-122.488452,5.326036,-0.667447,-0.744657,36.0,13.0,4.0,0.758187,281.15,8.0,10.0
1616248795.0,338330908.0,37.824174,-122.453309,6.773834,-0.21101,-0.977484,36.0,10.0,3.0,0.757413,1616248795.0,356958000.0,37.817037,-122.462495,13.615601,0.998548,-0.053862,80.0,169.0,26.0,0.743603,1616248795.0,367708120.0,37.823523,-122.469003,4.705543,0.091805,-0.995777,37.0,11.0,0.0,0.76309,1616248795.0,368052630.0,37.825206,-122.454005,11.245015,0.990168,0.139887,60.0,42.0,10.0,0.746748,1616248795.0,368073390.0,37.817635,-122.488473,5.323355,-0.667338,-0.744755,36.0,13.0,4.0,0.75461,281.15277777777777,8.0,10.0
1616248796.0,338330908.0,37.824143,-122.453318,6.768988,-0.214719,-0.976676,36.0,10.0,3.0,0.753726,1616248796.0,356958000.0,37.817033,-122.462415,13.56352,0.998561,-0.053625,80.0,169.0,26.0,0.739667,1616248796.0,367708120.0,37.823501,-122.469001,4.700193,0.089108,-0.996022,37.0,11.0,0.0,0.759605,1616248796.0,368052630.0,37.825213,-122.45394,11.239128,0.989808,0.142407,60.0,42.0,10.0,0.742988,1616248796.0,368073390.0,37.817617,-122.488494,5.32071,-0.66723,-0.744852,36.0,13.0,4.0,0.751034,281.1555555555556,8.0,10.0
1616248797.0,338330908.0,37.824113,-122.453326,6.764068,-0.218464,-0.975845,36.0,10.0,3.0,0.750038,1616248797.0,356958000.0,37.81703,-122.462336,13.507659,0.998576,-0.053344,80.0,169.0,26.0,0.735746,1616248797.0,367708120.0,37.823479,-122.468998,4.69459,0.0863,-0.996269,37.0,11.0,0.0,0.756122,1616248797.0,368052630.0,37.825221,-122.453875,11.233118,0.989425,0.145044,60.0,42.0,10.0,0.73923,1616248797.0,368073390.0,37.817598,-122.488515,5.3181,-0.667122,-0.744948,36.0,13.0,4.0,0.74746,281.15833333333336,8.0,10.0
1616248798.0,338330908.0,37.824082,-122.453335,6.759079,-0.222244,-0.974991,36.0,10.0,3.0,0.746349,1616248798.0,356958000.0,37.817027,-122.462257,13.448019,0.998594,-0.053017,80.0,169.0,26.0,0.731842,1616248798.0,367708120.0,37.823458,-122.468996,4.688739,0.083379,-0.996518,37.0,11.0,0.0,0.752642,1616248798.0,368052630.0,37.825228,-122.45381,11.226996,0.989018,0.147796,60.0,42.0,10.0,0.735474,1616248798.0,368073390.0,37.81758,-122.488535,5.315525,-0.667014,-0.745045,36.0,13.0,4.0,0.743889,281.1611111111111,8.0,10.0
1616248799.0,338330908.0,37.824052,-122.453344,6.754022,-0.22606,-0.974113,36.0,10.0,3.0,0.742659,1616248799.0,356958000.0,37.817023,-122.462178,13.384601,0.998613,-0.052644,80.0,169.0,26.0,0.727954,1616248799.0,367708120.0,37.823436,-122.468994,4.682643,0.080345,-0.996767,37.0,11.0,0.0,0.749165,1616248799.0,368052630.0,37.825236,-122.453745,11.220773,0.988585,0.150663,60.0,42.0,10.0,0.73172,1616248799.0,368073390.0,37.817562,-122.488556,5.312987,-0.666907,-0.745141,36.0,13.0,4.0,0.740319,281.1638888888889,8.0,10.0
1616248800.0,338330908.0,37.824021,-122.453353,6.7489,-0.229911,-0.973212,36.0,10.0,3.0,0.738967,1616248800.0,356958000.0,37.81702,-122.4621,13.31831,0.998635,-0.052232,80.0,169.0,26.0,0.724085,1616248800.0,367708120.0,37.823414,-122.468991,4.676308,0.077196,-0.997016,37.0,11.0,0.0,0.745689,1616248800.0,368052630.0,37.825244,-122.45368,11.21446,0.988126,0.153647,60.0,42.0,10.0,0.727969,1616248800.0,368073390.0,37.817543,-122.488577,5.310483,-0.6668,-0.745236,36.0,13.0,4.0,0.736751,281.1666666666667,8.0,10.0
1616248801.0,338330908.0,37.823991,-122.453362,6.743717,-0.233797,-0.972285,36.0,10.0,3.0,0.735274,1616248801.0,356958000.0,37.817017,-122.462022,13.252769,0.998657,-0.051814,80.0,169.0,26.0,0.720235,1616248801.0,367708120.0,37.823393,-122.468989,4.669738,0.073932,-0.997263,37.0,11.0,0.0,0.742217,1616248801.0,368052630.0,37.825252,-122.453615,11.20807,0.987639,0.156746,60.0,42.0,10.0,0.724221,1616248801.0,368073390.0,37.817525,-122.488598,5.308016,-0.666694,-0.745332,36.0,13.0,4.0,0.733186,281.1694444444444,8.0,10.0
1616248802.0,338330908.0,37.823961,-122.453371,6.738476,-0.237719,-0.971334,36.0,10.0,3.0,0.73158,1616248802.0,356958000.0,37.817014,-122.461945,13.188883,0.998678,-0.051399,80.0,169.0,26.0,0.716403,1616248802.0,367708120.0,37.823371,-122.468987,4.662939,0.070551,-0.997508,37.0,11.0,0.0,0.738746,1616248802.0,368052630.0,37.82526,-122.45355,11.201669,0.987128,0.159931,60.0,42.0,10.0,0.720475,1616248802.0,368073390.0,37.817507,-122.488618,5.305583,-0.666588,-0.745426,36.0,13.0,4.0,0.729622,281.1722222222222,8.0,10.0
1616248803.0,338330908.0,37.82393,-122.45338,6.733179,-0.241677,-0.970357,36.0,10.0,3.0,0.727884,1616248803.0,356958000.0,37.81701,-122.461867,13.126652,0.998699,-0.050988,80.0,169.0,26.0,0.712591,1616248803.0,367708120.0,37.82335,-122.468985,4.655915,0.067053,-0.997749,37.0,11.0,0.0,0.735277,1616248803.0,368052630.0,37.825268,-122.453485,11.195476,0.986613,0.163082,60.0,42.0,10.0,0.716732,1616248803.0,368073390.0,37.817488,-122.488639,5.303187,-0.666482,-0.745521,36.0,13.0,4.0,0.72606,281.175,8.0,10.0
1616248804.0,338330908.0,37.8239,-122.45339,6.727852,-0.245656,-0.969357,36.0,10.0,3.0,0.724188,1616248804.0,356958000.0,37.817007,-122.461791,13.066077,0.99872,-0.050579,80.0,169.0,26.0,0.708796,1616248804.0,367708120.0,37.823328,-122.468984,4.648673,0.063436,-0.997986,37.0,11.0,0.0,0.731811,1616248804.0,368052630.0,37.825277,-122.453421,11.189541,0.986098,0.166167,60.0,42.0,10.0,0.712992,1616248804.0,368073390.0,37.81747,-122.48866,5.300826,-0.666377,-0.745615,36.0,13.0,4.0,0.7225,281.1777777777778,8.0,10.0
1616248805.0,338330908.0,37.82387,-122.4534,6.722585,-0.249601,-0.968349,36.0,10.0,3.0,0.72049,1616248805.0,356958000.0,37.817004,-122.461714,13.007156,0.99874,-0.050174,80.0,169.0,26.0,0.705018,1616248805.0,367708120.0,37.823307,-122.468982,4.641217,0.0597,-0.998216,37.0,11.0,0.0,0.728347,1616248805.0,368052630.0,37.825285,-122.453356,11.183856,0.985584,0.169186,60.0,42.0,10.0,0.709254,1616248805.0,368073390.0,37.817452,-122.488681,5.2985,-0.666272,-0.745709,36.0,13.0,4.0,0.718941,281.18055555555554,8.0,10.0
1616248806.0,338330908.0,37.82384,-122.45341,6.717398,-0.253498,-0.967336,36.0,10.0,3.0,0.716791,1616248806.0,356958000.0,37.817001,-122.461638,12.94989,0.998761,-0.049773,80.0,169.0,26.0,0.701258,1616248806.0,367708120.0,37.823285,-122.46898,4.633554,0.055842,-0.99844,37.0,11.0,0.0,0.724885,1616248806.0,368052630.0,37.825294,-122.453291,11.178415,0.985073,0.17214,60.0,42.0,10.0,0.705518,1616248806.0,368073390.0,37.817434,-122.488701,5.29621,-0.666167,-0.745802,36.0,13.0,4.0,0.715385,281.18333333333334,8.0,10.0
1616248807.0,338330908.0,37.82381,-122.453419,6.712285,-0.257347,-0.966319,36.0,10.0,3.0,0.713091,1616248807.0,356958000.0,37.816998,-122.461562,12.89428,0.99878,-0.049375,80.0,169.0,26.0,0.697514,1616248807.0,367708120.0,37.823264,-122.468979,4.625691,0.051862,-0.998654,37.0,11.0,0.0,0.721424,1616248807.0,368052630.0,37.825303,-122.453227,11.17321,0.984564,0.175028,60.0,42.0,10.0,0.701785,1616248807.0,368073390.0,37.817415,-122.488722,5.293955,-0.666063,-0.745895,36.0,13.0,4.0,0.71183,281.1861111111112,8.0,10.0
1616248808.0,338330908.0,37.82378,-122.45343,6.707244,-0.261147,-0.965299,36.0,10.0,3.0,0.70939,1616248808.0,356958000.0,37.816995,-122.461487,12.840323,0.9988,-0.048982,80.0,169.0,26.0,0.693786,1616248808.0,367708120.0,37.823243,-122.468977,4.617632,0.047759,-0.998859,37.0,11.0,0.0,0.717966,1616248808.0,368052630.0,37.825312,-122.453162,11.168236,0.984058,0.177849,60.0,42.0,10.0,0.698055,1616248808.0,368073390.0,37.817397,-122.488743,5.291736,-0.66596,-0.745988,36.0,13.0,4.0,0.708277,281.18888888888887,8.0,10.0
1616248809.0,338330908.0,37.82375,-122.45344,6.70227,-0.264898,-0.964276,36.0,10.0,3.0,0.705688,1616248809.0,356958000.0,37.816992,-122.461412,12.788022,0.998819,-0.048593,80.0,169.0,26.0,0.690074,1616248809.0,367708120.0,37.823221,-122.468976,4.609386,0.043531,-0.999052,37.0,11.0,0.0,0.714509,1616248809.0,368052630.0,37.825321,-122.453098,11.163485,0.983556,0.180605,60.0,42.0,10.0,0.694327,1616248809.0,368073390.0,37.817379,-122.488763,5.289553,-0.665856,-0.74608,36.0,13.0,4.0,0.704726,281.19166666666666,8.0,10.0
1616248810.0,338330908.0,37.82372,-122.45345,6.697359,-0.268601,-0.963252,36.0,10.0,3.0,0.701985,1616248810.0,356958000.0,37.81699,-122.461337,12.737375,0.998837,-0.048208,80.0,169.0,26.0,0.686377,1616248810.0,367708120.0,37.8232,-122.468975,4.600959,0.039177,-0.999232,37.0,11.0,0.0,0.711054,1616248810.0,368052630.0,37.825331,-122.453034,11.158951,0.983058,0.183294,60.0,42.0,10.0,0.690601,1616248810.0,368073390.0,37.817361,-122.488784,5.287405,-0.665753,-0.746172,36.0,13.0,4.0,0.701177,281.19444444444446,8.0,10.0
1616248811.0,338330908.0,37.82369,-122.453461,6.692508,-0.272255,-0.962225,36.0,10.0,3.0,0.698281,1616248811.0,356958000.0,37.816987,-122.461263,12.688382,0.998856,-0.047828,80.0,169.0,26.0,0.682694,1616248811.0,367708120.0,37.823179,-122.468974,4.592358,0.034696,-0.999398,37.0,11.0,0.0,0.7076,1616248811.0,368052630.0,37.82534,-122.452969,11.154629,0.982566,0.185916,60.0,42.0,10.0,0.686877,1616248811.0,368073390.0,37.817342,-122.488804,5.285292,-0.665651,-0.746264,36.0,13.0,4.0,0.697629,281.1972222222222,8.0,10.0
1616248812.0,338330908.0,37.82366,-122.453471,6.687713,-0.27586,-0.961198,36.0,10.0,3.0,0.694577,1616248812.0,356958000.0,37.816984,-122.461188,12.641044,0.998873,-0.047453,80.0,169.0,26.0,0.679026,1616248812.0,367708120.0,37.823158,-122.468973,4.58359,0.030087,-0.999547,37.0,11.0,0.0,0.704148,1616248812.0,368052630.0,37.82535,-122.452905,11.150512,0.982079,0.188472,60.0,42.0,10.0,0.683156,1616248812.0,368073390.0,37.817324,-122.488825,5.283215,-0.665548,-0.746355,36.0,13.0,4.0,0.694083,281.2,8.0,10.0
1616248813.0,338330908.0,37.82363,-122.453482,6.68297,-0.279417,-0.96017,36.0,10.0,3.0,0.690871,1616248813.0,356958000.0,37.816981,-122.461114,12.59536,0.998891,-0.047083,80.0,169.0,26.0,0.675371,1616248813.0,367708120.0,37.823136,-122.468972,4.574663,0.025348,-0.999679,37.0,11.0,0.0,0.700696,1616248813.0,368052630.0,37.825359,-122.452841,11.146594,0.981598,0.190961,60.0,42.0,10.0,0.679436,1616248813.0,368073390.0,37.817306,-122.488846,5.281173,-0.665447,-0.746445,36.0,13.0,4.0,0.690539,281.2027777777778,8.0,10.0
1616248814.0,338330908.0,37.823601,-122.453493,6.678276,-0.282925,-0.959142,36.0,10.0,3.0,0.687165,1616248814.0,356958000.0,37.816978,-122.461041,12.551331,0.998908,-0.046718,80.0,169.0,26.0,0.671729,1616248814.0,367708120.0,37.823115,-122.468971,4.565584,0.020478,-0.99979,37.0,11.0,0.0,0.697247,1616248814.0,368052630.0,37.825369,-122.452777,11.142869,0.981123,0.193384,60.0,42.0,10.0,0.675719,1616248814.0,368073390.0,37.817288,-122.488866,5.279167,-0.665345,-0.746536,36.0,13.0,4.0,0.686996,281.2055555555556,8.0,10.0
1616248815.0,338330908.0,37.823571,-122.453504,6.673626,-0.286383,-0.958115,36.0,10.0,3.0,0.683458,1616248815.0,356958000.0,37.816976,-122.460967,12.508955,0.998925,-0.046358,80.0,169.0,26.0,0.6681,1616248815.0,367708120.0,37.823094,-122.468971,4.556363,0.015476,-0.99988,37.0,11.0,0.0,0.693798,1616248815.0,368052630.0,37.825379,-122.452713,11.139333,0.980656,0.195739,60.0,42.0,10.0,0.672003,1616248815.0,368073390.0,37.817269,-122.488887,5.277197,-0.665244,-0.746626,36.0,13.0,4.0,0.683455,281.2083333333333,8.0,10.0
1616248816.0,338330908.0,37.823541,-122.453515,6.669018,-0.289793,-0.957089,36.0,10.0,3.0,0.679751,1616248816.0,356958000.0,37.816973,-122.460894,12.468233,0.998941,-0.046005,80.0,169.0,26.0,0.664484,1616248816.0,367708120.0,37.823073,-122.46897,4.547007,0.01034,-0.999947,37.0,11.0,0.0,0.69035,1616248816.0,368052630.0,37.825389,-122.452649,11.135979,0.980197,0.198027,60.0,42.0,10.0,0.66829,1616248816.0,368073390.0,37.817251,-122.488907,5.275262,-0.665144,-0.746715,36.0,13.0,4.0,0.679916,281.2111111111111,8.0,10.0
