Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618420252.0,338679000.0,37.816809,-122.467831,11.377226,0.999844,-0.017686,79.0,300.0,40.0,0.822329,1618420252.0,366758000.0,37.81388,-122.500243,17.554054,-0.905767,-0.423776,70.0,247.0,27.0,0.82049,1618420252.0,366985270.0,37.818384,-122.474228,9.306693,0.901432,0.432921,60.0,25.0,9.0,0.849167,1618420252.0,368116880.0,37.819085,-122.439511,7.801859,-0.282439,-0.959285,36.0,14.0,4.0,0.835902,1618420252.0,477794000.0,37.838672,-122.451566,10.230467,0.732509,0.680757,70.0,176.0,29.0,0.833137,126.4,5.617777777777778,10.0
1618420253.0,338679000.0,37.816809,-122.467764,11.385554,0.999846,-0.017574,79.0,300.0,40.0,0.818207,1618420253.0,366758000.0,37.813845,-122.500336,17.564914,-0.905759,-0.423792,70.0,247.0,27.0,0.816343,1618420253.0,366985270.0,37.818402,-122.474178,9.350084,0.900196,0.435484,60.0,25.0,9.0,0.845429,1618420253.0,368116880.0,37.81905,-122.439524,7.759658,-0.271946,-0.962312,36.0,14.0,4.0,0.832348,1618420253.0,477794000.0,37.838704,-122.451523,10.227311,0.734776,0.67831,70.0,176.0,29.0,0.829282,126.35,5.615555555555556,10.0
1618420254.0,338679000.0,37.816808,-122.467698,11.393528,0.999848,-0.01746,79.0,300.0,40.0,0.814081,1618420254.0,366758000.0,37.813811,-122.500429,17.575628,-0.905755,-0.423801,70.0,247.0,27.0,0.812193,1618420254.0,366985270.0,37.818421,-122.474129,9.392695,0.899042,0.437862,60.0,25.0,9.0,0.841676,1618420254.0,368116880.0,37.819016,-122.439536,7.718789,-0.261398,-0.965231,36.0,14.0,4.0,0.828791,1618420254.0,477794000.0,37.838736,-122.451479,10.223983,0.73709,0.675794,70.0,176.0,29.0,0.825424,126.3,5.613333333333333,10.0
1618420255.0,338679000.0,37.816807,-122.467631,11.401148,0.99985,-0.017343,79.0,300.0,40.0,0.809953,1618420255.0,366758000.0,37.813776,-122.500522,17.586196,-0.905755,-0.423802,70.0,247.0,27.0,0.808041,1618420255.0,366985270.0,37.81844,-122.47408,9.434513,0.897969,0.440058,60.0,25.0,9.0,0.837909,1618420255.0,368116880.0,37.818981,-122.439548,7.679245,-0.250799,-0.968039,36.0,14.0,4.0,0.825231,1618420255.0,477794000.0,37.838768,-122.451434,10.220493,0.739452,0.673209,70.0,176.0,29.0,0.821562,126.25,5.611111111111111,10.0
1618420256.0,338679000.0,37.816806,-122.467564,11.408415,0.999852,-0.017223,79.0,300.0,40.0,0.805822,1618420256.0,366758000.0,37.813742,-122.500615,17.596619,-0.905758,-0.423794,70.0,247.0,27.0,0.803886,1618420256.0,366985270.0,37.818459,-122.47403,9.475524,0.896977,0.442077,60.0,25.0,9.0,0.834127,1618420256.0,368116880.0,37.818947,-122.439559,7.641015,-0.240154,-0.970735,36.0,14.0,4.0,0.821669,1618420256.0,477794000.0,37.8388,-122.45139,10.216848,0.741861,0.670554,70.0,176.0,29.0,0.817696,126.2,5.608888888888889,10.0
1618420257.0,338679000.0,37.816805,-122.467497,11.415328,0.999854,-0.0171,79.0,300.0,40.0,0.801689,1618420257.0,366758000.0,37.813707,-122.500709,17.606895,-0.905766,-0.423779,70.0,247.0,27.0,0.799729,1618420257.0,366985270.0,37.818479,-122.47398,9.515716,0.896066,0.443921,60.0,25.0,9.0,0.830331,1618420257.0,368116880.0,37.818913,-122.43957,7.604088,-0.229468,-0.973316,36.0,14.0,4.0,0.818102,1618420257.0,477794000.0,37.838832,-122.451346,10.213059,0.744316,0.667827,70.0,176.0,29.0,0.813825,126.15,5.6066666666666665,10.0
1618420258.0,338679000.0,37.816804,-122.467431,11.421887,0.999856,-0.016973,79.0,300.0,40.0,0.797552,1618420258.0,366758000.0,37.813673,-122.500802,17.617026,-0.905777,-0.423755,70.0,247.0,27.0,0.79557,1618420258.0,366985270.0,37.818498,-122.47393,9.555079,0.895235,0.445594,60.0,25.0,9.0,0.826522,1618420258.0,368116880.0,37.818878,-122.43958,7.568455,-0.218747,-0.975782,36.0,14.0,4.0,0.814532,1618420258.0,477794000.0,37.838863,-122.451301,10.209134,0.746817,0.665029,70.0,176.0,29.0,0.809951,126.1,5.604444444444445,10.0
1618420259.0,338679000.0,37.816803,-122.467364,11.428092,0.999858,-0.016844,79.0,300.0,40.0,0.793414,1618420259.0,366758000.0,37.813638,-122.500896,17.627011,-0.905792,-0.423723,70.0,247.0,27.0,0.791408,1618420259.0,366985270.0,37.818518,-122.47388,9.593604,0.894485,0.447098,60.0,25.0,9.0,0.822698,1618420259.0,368116880.0,37.818844,-122.43959,7.534103,-0.207996,-0.97813,36.0,14.0,4.0,0.810956,1618420259.0,477794000.0,37.838894,-122.451257,10.205082,0.749364,0.662159,70.0,176.0,29.0,0.806072,126.05,5.602222222222222,10.0
1618420260.0,338679000.0,37.816802,-122.467297,11.433944,0.99986,-0.016712,79.0,300.0,40.0,0.789273,1618420260.0,366758000.0,37.813604,-122.500989,17.63685,-0.90581,-0.423684,70.0,247.0,27.0,0.787243,1618420260.0,366985270.0,37.818538,-122.47383,9.631281,0.893815,0.448437,60.0,25.0,9.0,0.818861,1618420260.0,368116880.0,37.81881,-122.439599,7.50102,-0.197221,-0.980359,36.0,14.0,4.0,0.807376,1618420260.0,477794000.0,37.838926,-122.451212,10.200914,0.751955,0.659214,70.0,176.0,29.0,0.802188,126.0,5.6,10.0
1618420261.0,338679000.0,37.816801,-122.46723,11.439442,0.999863,-0.016577,79.0,300.0,40.0,0.78513,1618420261.0,366758000.0,37.813569,-122.501083,17.646543,-0.905833,-0.423636,70.0,247.0,27.0,0.783077,1618420261.0,366985270.0,37.818558,-122.47378,9.668103,0.893224,0.449613,60.0,25.0,9.0,0.815011,1618420261.0,368116880.0,37.818776,-122.439607,7.469193,-0.186427,-0.982469,36.0,14.0,4.0,0.803791,1618420261.0,477794000.0,37.838957,-122.451167,10.19664,0.754591,0.656196,70.0,176.0,29.0,0.7983,125.95,5.597777777777778,10.0
1618420262.0,338679000.0,37.8168,-122.467163,11.444587,0.999865,-0.016439,79.0,300.0,40.0,0.780985,1618420262.0,366758000.0,37.813535,-122.501176,17.65609,-0.905859,-0.42358,70.0,247.0,27.0,0.778908,1618420262.0,366985270.0,37.818578,-122.473729,9.704064,0.892712,0.450629,60.0,25.0,9.0,0.811148,1618420262.0,368116880.0,37.818742,-122.439616,7.43861,-0.175619,-0.984458,36.0,14.0,4.0,0.800199,1618420262.0,477794000.0,37.838988,-122.451122,10.19227,0.75727,0.653102,70.0,176.0,29.0,0.794408,125.9,5.595555555555555,10.0
1618420263.0,338679000.0,37.8168,-122.467096,11.449378,0.999867,-0.016298,79.0,300.0,40.0,0.776838,1618420263.0,366758000.0,37.8135,-122.50127,17.665455,-0.905888,-0.423518,70.0,247.0,27.0,0.774736,1618420263.0,366985270.0,37.818598,-122.473678,9.739157,0.892278,0.451486,60.0,25.0,9.0,0.807271,1618420263.0,368116880.0,37.818708,-122.439623,7.409257,-0.164803,-0.986327,36.0,14.0,4.0,0.796602,1618420263.0,477794000.0,37.839019,-122.451077,10.187814,0.759992,0.649933,70.0,176.0,29.0,0.790511,125.85,5.593333333333334,10.0
1618420264.0,338679000.0,37.816799,-122.467029,11.453815,0.99987,-0.016153,79.0,300.0,40.0,0.77269,1618420264.0,366758000.0,37.813465,-122.501364,17.674492,-0.905917,-0.423455,70.0,247.0,27.0,0.770563,1618420264.0,366985270.0,37.818618,-122.473627,9.773378,0.891923,0.452188,60.0,25.0,9.0,0.803382,1618420264.0,368116880.0,37.818675,-122.43963,7.381118,-0.153984,-0.988073,36.0,14.0,4.0,0.792998,1618420264.0,477794000.0,37.839049,-122.451031,10.183282,0.762756,0.646687,70.0,176.0,29.0,0.786609,125.8,5.591111111111111,10.0
1618420265.0,338679000.0,37.816798,-122.466962,11.457899,0.999872,-0.016006,79.0,300.0,40.0,0.76854,1618420265.0,366758000.0,37.813431,-122.501457,17.683164,-0.905945,-0.423394,70.0,247.0,27.0,0.766387,1618420265.0,366985270.0,37.818639,-122.473576,9.806723,0.891645,0.452736,60.0,25.0,9.0,0.79948,1618420265.0,368116880.0,37.818641,-122.439637,7.35418,-0.143169,-0.989698,36.0,14.0,4.0,0.789388,1618420265.0,477794000.0,37.83908,-122.450986,10.178687,0.765562,0.643363,70.0,176.0,29.0,0.782702,125.75,5.588888888888889,10.0
1618420266.0,338679000.0,37.816797,-122.466895,11.461629,0.999874,-0.015856,79.0,300.0,40.0,0.764388,1618420266.0,366758000.0,37.813396,-122.501551,17.691472,-0.905973,-0.423335,70.0,247.0,27.0,0.762209,1618420266.0,366985270.0,37.818659,-122.473525,9.839188,0.891444,0.453131,60.0,25.0,9.0,0.795566,1618420266.0,368116880.0,37.818607,-122.439643,7.328426,-0.132363,-0.991201,36.0,14.0,4.0,0.78577,1618420266.0,477794000.0,37.83911,-122.45094,10.174065,0.768398,0.639972,70.0,176.0,29.0,0.778789,125.7,5.586666666666666,10.0
1618420267.0,338679000.0,37.816796,-122.466827,11.465006,0.999877,-0.015703,79.0,300.0,40.0,0.760235,1618420267.0,366758000.0,37.813361,-122.501645,17.699415,-0.906,-0.423277,70.0,247.0,27.0,0.758029,1618420267.0,366985270.0,37.81868,-122.473474,9.870773,0.891319,0.453377,60.0,25.0,9.0,0.79164,1618420267.0,368116880.0,37.818573,-122.439649,7.303841,-0.121571,-0.992583,36.0,14.0,4.0,0.782145,1618420267.0,477794000.0,37.83914,-122.450894,10.169531,0.771222,0.636566,70.0,176.0,29.0,0.774872,125.65,5.584444444444444,10.0
1618420268.0,338679000.0,37.816795,-122.46676,11.468029,0.999879,-0.015546,79.0,300.0,40.0,0.756081,1618420268.0,366758000.0,37.813327,-122.501739,17.706993,-0.906027,-0.423221,70.0,247.0,27.0,0.753848,1618420268.0,366985270.0,37.818701,-122.473422,9.901474,0.89127,0.453473,60.0,25.0,9.0,0.787702,1618420268.0,368116880.0,37.81854,-122.439654,7.280408,-0.1108,-0.993843,36.0,14.0,4.0,0.778513,1618420268.0,477794000.0,37.83917,-122.450848,10.165109,0.774025,0.633155,70.0,176.0,29.0,0.77095,125.6,5.582222222222223,10.0
1618420269.0,338679000.0,37.816794,-122.466693,11.470699,0.999882,-0.015387,79.0,300.0,40.0,0.751926,1618420269.0,366758000.0,37.813292,-122.501833,17.714207,-0.906052,-0.423166,70.0,247.0,27.0,0.749664,1618420269.0,366985270.0,37.818722,-122.473371,9.931292,0.891296,0.453422,60.0,25.0,9.0,0.783751,1618420269.0,368116880.0,37.818506,-122.439659,7.258109,-0.100054,-0.994982,36.0,14.0,4.0,0.774872,1618420269.0,477794000.0,37.8392,-122.450802,10.160798,0.776805,0.629741,70.0,176.0,29.0,0.767022,125.55,5.58,10.0
1618420270.0,338679000.0,37.816794,-122.466626,11.473015,0.999884,-0.015224,79.0,300.0,40.0,0.747769,1618420270.0,366758000.0,37.813257,-122.501927,17.721056,-0.906077,-0.423112,70.0,247.0,27.0,0.745479,1618420270.0,366985270.0,37.818742,-122.473319,9.960227,0.891396,0.453225,60.0,25.0,9.0,0.77979,1618420270.0,368116880.0,37.818473,-122.439663,7.236929,-0.089339,-0.996001,36.0,14.0,4.0,0.771223,1618420270.0,477794000.0,37.839229,-122.450756,10.156595,0.779564,0.626323,70.0,176.0,29.0,0.763089,125.5,5.5777777777777775,10.0
1618420271.0,338679000.0,37.816793,-122.466559,11.474978,0.999887,-0.015059,79.0,300.0,40.0,0.743612,1618420271.0,366758000.0,37.813223,-122.502021,17.727541,-0.906102,-0.42306,70.0,247.0,27.0,0.741292,1618420271.0,366985270.0,37.818763,-122.473267,9.988281,0.89157,0.452884,60.0,25.0,9.0,0.775816,1618420271.0,368116880.0,37.81844,-122.439667,7.216848,-0.078661,-0.996901,36.0,14.0,4.0,0.767566,1618420271.0,477794000.0,37.839259,-122.45071,10.152501,0.7823,0.622902,70.0,176.0,29.0,0.759151,125.45,5.575555555555555,10.0
1618420272.0,338679000.0,37.816792,-122.466492,11.476587,0.999889,-0.01489,79.0,300.0,40.0,0.739455,1618420272.0,366758000.0,37.813188,-122.502115,17.73366,-0.906125,-0.423009,70.0,247.0,27.0,0.737103,1618420272.0,366985270.0,37.818784,-122.473215,10.015454,0.891816,0.452398,60.0,25.0,9.0,0.771832,1618420272.0,368116880.0,37.818406,-122.43967,7.197848,-0.068025,-0.997684,36.0,14.0,4.0,0.7639,1618420272.0,477794000.0,37.839288,-122.450663,10.148511,0.785014,0.619478,70.0,176.0,29.0,0.755209,125.4,5.573333333333333,10.0
1618420273.0,338679000.0,37.816791,-122.466424,11.477843,0.999892,-0.014718,79.0,300.0,40.0,0.735296,1618420273.0,366758000.0,37.813153,-122.502209,17.739415,-0.906148,-0.42296,70.0,247.0,27.0,0.732913,1618420273.0,366985270.0,37.818805,-122.473162,10.04175,0.892135,0.451769,60.0,25.0,9.0,0.767836,1618420273.0,368116880.0,37.818373,-122.439673,7.179911,-0.057437,-0.998349,36.0,14.0,4.0,0.760225,1618420273.0,477794000.0,37.839317,-122.450616,10.144626,0.787707,0.61605,70.0,176.0,29.0,0.751261,125.35,5.571111111111112,10.0
1618420274.0,338679000.0,37.81679,-122.466357,11.478746,0.999894,-0.014543,79.0,300.0,40.0,0.731137,1618420274.0,366758000.0,37.813119,-122.502303,17.744806,-0.906171,-0.422912,70.0,247.0,27.0,0.728722,1618420274.0,366985270.0,37.818826,-122.47311,10.067172,0.892525,0.450999,60.0,25.0,9.0,0.76383,1618420274.0,368116880.0,37.81834,-122.439676,7.163017,-0.046901,-0.9989,36.0,14.0,4.0,0.756541,1618420274.0,477794000.0,37.839346,-122.45057,10.140843,0.790377,0.612621,70.0,176.0,29.0,0.747307,125.3,5.568888888888889,10.0
1618420275.0,338679000.0,37.81679,-122.46629,11.479295,0.999897,-0.014365,79.0,300.0,40.0,0.726978,1618420275.0,366758000.0,37.813084,-122.502398,17.749831,-0.906192,-0.422866,70.0,247.0,27.0,0.724529,1618420275.0,366985270.0,37.818847,-122.473057,10.091724,0.892985,0.450086,60.0,25.0,9.0,0.759812,1618420275.0,368116880.0,37.818307,-122.439677,7.147148,-0.036422,-0.999337,36.0,14.0,4.0,0.752847,1618420275.0,477794000.0,37.839375,-122.450523,10.13716,0.793026,0.609188,70.0,176.0,29.0,0.743349,125.25,5.566666666666666,10.0
1618420276.0,338679000.0,37.816789,-122.466223,11.479491,0.999899,-0.014183,79.0,300.0,40.0,0.722819,1618420276.0,366758000.0,37.813049,-122.502492,17.754492,-0.906213,-0.422821,70.0,247.0,27.0,0.720335,1618420276.0,366985270.0,37.818868,-122.473004,10.115411,0.893515,0.449033,60.0,25.0,9.0,0.755784,1618420276.0,368116880.0,37.818274,-122.439679,7.132282,-0.026006,-0.999662,36.0,14.0,4.0,0.749144,1618420276.0,477794000.0,37.839403,-122.450475,10.133576,0.795652,0.605754,70.0,176.0,29.0,0.739386,125.2,5.564444444444444,10.0
1618420277.0,338679000.0,37.816788,-122.466156,11.479333,0.999902,-0.013999,79.0,300.0,40.0,0.718659,1618420277.0,366758000.0,37.813014,-122.502586,17.758789,-0.906234,-0.422778,70.0,247.0,27.0,0.71614,1618420277.0,366985270.0,37.818889,-122.472951,10.138239,0.894114,0.44784,60.0,25.0,9.0,0.751746,1618420277.0,368116880.0,37.818241,-122.43968,7.118401,-0.015657,-0.999877,36.0,14.0,4.0,0.745431,1618420277.0,477794000.0,37.839432,-122.450428,10.130089,0.798257,0.602317,70.0,176.0,29.0,0.735418,125.15,5.562222222222222,10.0
1618420278.0,338679000.0,37.816787,-122.466088,11.478822,0.999905,-0.013811,79.0,300.0,40.0,0.7145,1618420278.0,366758000.0,37.81298,-122.50268,17.76272,-0.906253,-0.422735,70.0,247.0,27.0,0.711944,1618420278.0,366985270.0,37.81891,-122.472898,10.160215,0.89478,0.446507,60.0,25.0,9.0,0.747697,1618420278.0,368116880.0,37.818208,-122.439681,7.105483,-0.00538,-0.999986,36.0,14.0,4.0,0.741708,1618420278.0,477794000.0,37.83946,-122.450381,10.126697,0.80084,0.598879,70.0,176.0,29.0,0.731445,125.1,5.5600000000000005,10.0
1618420279.0,338679000.0,37.816787,-122.466021,11.477958,0.999907,-0.01362,79.0,300.0,40.0,0.71034,1618420279.0,366758000.0,37.812945,-122.502774,17.766287,-0.906272,-0.422695,70.0,247.0,27.0,0.707747,1618420279.0,366985270.0,37.818931,-122.472845,10.181345,0.895514,0.445033,60.0,25.0,9.0,0.743639,1618420279.0,368116880.0,37.818175,-122.439681,7.093508,0.004819,-0.999988,36.0,14.0,4.0,0.737975,1618420279.0,477794000.0,37.839488,-122.450333,10.123399,0.803401,0.595439,70.0,176.0,29.0,0.727467,125.05,5.557777777777778,10.0
1618420280.0,338679000.0,37.816786,-122.465954,11.47674,0.99991,-0.013425,79.0,300.0,40.0,0.706181,1618420280.0,366758000.0,37.81291,-122.502869,17.769489,-0.90629,-0.422656,70.0,247.0,27.0,0.703549,1618420280.0,366985270.0,37.818952,-122.472792,10.201637,0.896314,0.44342,60.0,25.0,9.0,0.73957,1618420280.0,368116880.0,37.818142,-122.439681,7.082456,0.014938,-0.999888,36.0,14.0,4.0,0.734232,1618420280.0,477794000.0,37.839516,-122.450286,10.120192,0.80594,0.591997,70.0,176.0,29.0,0.723484,125.0,5.555555555555555,10.0
1618420281.0,338679000.0,37.816785,-122.465887,11.475169,0.999913,-0.013228,79.0,300.0,40.0,0.702023,1618420281.0,366758000.0,37.812876,-122.502963,17.772327,-0.906308,-0.422618,70.0,247.0,27.0,0.69935,1618420281.0,366985270.0,37.818973,-122.472738,10.221101,0.897179,0.441668,60.0,25.0,9.0,0.735492,1618420281.0,368116880.0,37.81811,-122.43968,7.072305,0.024972,-0.999688,36.0,14.0,4.0,0.730478,1618420281.0,477794000.0,37.839544,-122.450238,10.117076,0.808458,0.588554,70.0,176.0,29.0,0.719496,124.95,5.553333333333333,10.0
1618420282.0,338679000.0,37.816785,-122.46582,11.473245,0.999915,-0.013027,79.0,300.0,40.0,0.697865,1618420282.0,366758000.0,37.812841,-122.503057,17.774799,-0.906325,-0.422581,70.0,247.0,27.0,0.695151,1618420282.0,366985270.0,37.818994,-122.472684,10.239745,0.898107,0.439776,60.0,25.0,9.0,0.731404,1618420282.0,368116880.0,37.818077,-122.439679,7.063033,0.034916,-0.99939,36.0,14.0,4.0,0.726714,1618420282.0,477794000.0,37.839571,-122.45019,10.114048,0.810954,0.58511,70.0,176.0,29.0,0.715504,124.9,5.551111111111111,10.0
1618420283.0,338679000.0,37.816784,-122.465752,11.470968,0.999918,-0.012823,79.0,300.0,40.0,0.693708,1618420283.0,366758000.0,37.812806,-122.503152,17.776907,-0.906341,-0.422546,70.0,247.0,27.0,0.690951,1618420283.0,366985270.0,37.819015,-122.472631,10.257579,0.8991,0.437744,60.0,25.0,9.0,0.727307,1618420283.0,368116880.0,37.818044,-122.439678,7.05462,0.044766,-0.998997,36.0,14.0,4.0,0.722939,1618420283.0,477794000.0,37.839599,-122.450142,10.111106,0.813428,0.581665,70.0,176.0,29.0,0.711506,124.85,5.548888888888889,10.0
1618420284.0,338679000.0,37.816783,-122.465685,11.468337,0.99992,-0.012615,79.0,300.0,40.0,0.689551,1618420284.0,366758000.0,37.812771,-122.503246,17.778651,-0.906357,-0.422513,70.0,247.0,27.0,0.68675,1618420284.0,366985270.0,37.819036,-122.472577,10.274616,0.900154,0.435573,60.0,25.0,9.0,0.723201,1618420284.0,368116880.0,37.818012,-122.439676,7.047043,0.05452,-0.998513,36.0,14.0,4.0,0.719154,1618420284.0,477794000.0,37.839626,-122.450094,10.10825,0.815881,0.578219,70.0,176.0,29.0,0.707504,124.8,5.546666666666667,10.0
1618420285.0,338679000.0,37.816783,-122.465618,11.465353,0.999923,-0.012405,79.0,300.0,40.0,0.685396,1618420285.0,366758000.0,37.812737,-122.50334,17.780029,-0.906372,-0.422481,70.0,247.0,27.0,0.682549,1618420285.0,366985270.0,37.819056,-122.472522,10.290866,0.901269,0.433261,60.0,25.0,9.0,0.719085,1618420285.0,368116880.0,37.817979,-122.439674,7.040282,0.064173,-0.997939,36.0,14.0,4.0,0.715357,1618420285.0,477794000.0,37.839653,-122.450045,10.105477,0.818313,0.574773,70.0,176.0,29.0,0.703497,124.75,5.544444444444444,10.0
1618420286.0,338679000.0,37.816782,-122.465551,11.462016,0.999926,-0.01219,79.0,300.0,40.0,0.681241,1618420286.0,366758000.0,37.812702,-122.503435,17.781043,-0.906386,-0.42245,70.0,247.0,27.0,0.678348,1618420286.0,366985270.0,37.819077,-122.472468,10.306341,0.902444,0.430808,60.0,25.0,9.0,0.714961,1618420286.0,368116880.0,37.817946,-122.439671,7.034314,0.073721,-0.997279,36.0,14.0,4.0,0.711549,1618420286.0,477794000.0,37.83968,-122.449997,10.102786,0.820723,0.571327,70.0,176.0,29.0,0.699485,124.7,5.542222222222222,10.0
1618420287.0,338679000.0,37.816781,-122.465484,11.458326,0.999928,-0.011973,79.0,300.0,40.0,0.677088,1618420287.0,366758000.0,37.812667,-122.503529,17.781692,-0.9064,-0.42242,70.0,247.0,27.0,0.674146,1618420287.0,366985270.0,37.819097,-122.472414,10.321056,0.903677,0.428214,60.0,25.0,9.0,0.710828,1618420287.0,368116880.0,37.817914,-122.439668,7.029118,0.083162,-0.996536,36.0,14.0,4.0,0.707731,1618420287.0,477794000.0,37.839707,-122.449948,10.100174,0.823111,0.56788,70.0,176.0,29.0,0.695468,124.65,5.54,10.0
1618420288.0,338679000.0,37.816781,-122.465417,11.454283,0.999931,-0.011752,79.0,300.0,40.0,0.672936,1618420288.0,366758000.0,37.812632,-122.503624,17.781976,-0.906413,-0.422392,70.0,247.0,27.0,0.669944,1618420288.0,366985270.0,37.819118,-122.472359,10.335023,0.904968,0.425479,60.0,25.0,9.0,0.706686,1618420288.0,368116880.0,37.817882,-122.439664,7.024671,0.092493,-0.995713,36.0,14.0,4.0,0.703901,1618420288.0,477794000.0,37.839733,-122.4499,10.097641,0.825479,0.564433,70.0,176.0,29.0,0.691447,124.6,5.537777777777778,10.0
1618420289.0,338679000.0,37.81678,-122.46535,11.449887,0.999934,-0.011527,79.0,300.0,40.0,0.668786,1618420289.0,366758000.0,37.812597,-122.503718,17.781896,-0.906425,-0.422366,70.0,247.0,27.0,0.665743,1618420289.0,366985270.0,37.819138,-122.472304,10.348258,0.906316,0.422601,60.0,25.0,9.0,0.702536,1618420289.0,368116880.0,37.817849,-122.439661,7.020953,0.10171,-0.994814,36.0,14.0,4.0,0.70006,1618420289.0,477794000.0,37.839759,-122.449851,10.095185,0.827825,0.560987,70.0,176.0,29.0,0.68742,124.55,5.535555555555556,10.0
1618420290.0,338679000.0,37.816779,-122.465282,11.445138,0.999936,-0.011299,79.0,300.0,40.0,0.664637,1618420290.0,366758000.0,37.812563,-122.503812,17.781451,-0.906437,-0.422341,70.0,247.0,27.0,0.661541,1618420290.0,366985270.0,37.819158,-122.472249,10.360775,0.907718,0.419581,60.0,25.0,9.0,0.698377,1618420290.0,368116880.0,37.817817,-122.439656,7.01794,0.110811,-0.993841,36.0,14.0,4.0,0.696208,1618420290.0,477794000.0,37.839786,-122.449802,10.092804,0.83015,0.55754,70.0,176.0,29.0,0.68339,124.5,5.533333333333333,10.0
1618420291.0,338679000.0,37.816779,-122.465215,11.440035,0.999939,-0.011068,79.0,300.0,40.0,0.66049,1618420291.0,366758000.0,37.812528,-122.503907,17.780641,-0.906448,-0.422317,70.0,247.0,27.0,0.657339,1618420291.0,366985270.0,37.819179,-122.472194,10.372592,0.909174,0.416417,60.0,25.0,9.0,0.69421,1618420291.0,368116880.0,37.817785,-122.439652,7.015612,0.119794,-0.992799,36.0,14.0,4.0,0.692344,1618420291.0,477794000.0,37.839812,-122.449753,10.090496,0.832454,0.554095,70.0,176.0,29.0,0.679354,124.45,5.531111111111111,10.0
1618420292.0,338679000.0,37.816778,-122.465148,11.43458,0.999941,-0.010833,79.0,300.0,40.0,0.656344,1618420292.0,366758000.0,37.812493,-122.504001,17.779466,-0.906459,-0.422294,70.0,247.0,27.0,0.653137,1618420292.0,366985270.0,37.819199,-122.472139,10.383725,0.910682,0.413108,60.0,25.0,9.0,0.690036,1618420292.0,368116880.0,37.817752,-122.439647,7.013947,0.128656,-0.991689,36.0,14.0,4.0,0.688469,1618420292.0,477794000.0,37.839838,-122.449704,10.088259,0.834737,0.550649,70.0,176.0,29.0,0.675314,124.4,5.528888888888889,10.0
1618420293.0,338679000.0,37.816778,-122.465082,11.428772,0.999944,-0.010594,79.0,300.0,40.0,0.652201,1618420293.0,366758000.0,37.812459,-122.504096,17.777927,-0.906469,-0.422273,70.0,247.0,27.0,0.648936,1618420293.0,366985270.0,37.819218,-122.472084,10.394192,0.912241,0.409654,60.0,25.0,9.0,0.685853,1618420293.0,368116880.0,37.81772,-122.439642,7.012923,0.137394,-0.990516,36.0,14.0,4.0,0.684582,1618420293.0,477794000.0,37.839863,-122.449654,10.086093,0.836998,0.547205,70.0,176.0,29.0,0.671269,124.35,5.526666666666667,10.0
1618420294.0,338679000.0,37.816777,-122.465015,11.42261,0.999946,-0.010352,79.0,300.0,40.0,0.64806,1618420294.0,366758000.0,37.812424,-122.50419,17.776023,-0.906478,-0.422254,70.0,247.0,27.0,0.644735,1618420294.0,366985270.0,37.819238,-122.472028,10.404012,0.913849,0.406053,60.0,25.0,9.0,0.681663,1618420294.0,368116880.0,37.817688,-122.439636,7.012518,0.146008,-0.989283,36.0,14.0,4.0,0.680684,1618420294.0,477794000.0,37.839889,-122.449605,10.083995,0.83924,0.543762,70.0,176.0,29.0,0.66722,124.3,5.524444444444445,10.0
1618420295.0,338679000.0,37.816777,-122.464948,11.416096,0.999949,-0.010107,79.0,300.0,40.0,0.643921,1618420295.0,366758000.0,37.812389,-122.504284,17.773754,-0.906486,-0.422235,70.0,247.0,27.0,0.640534,1618420295.0,366985270.0,37.819258,-122.471972,10.413204,0.915506,0.402305,60.0,25.0,9.0,0.677465,1618420295.0,368116880.0,37.817656,-122.43963,7.012711,0.154494,-0.987994,36.0,14.0,4.0,0.676775,1618420295.0,477794000.0,37.839914,-122.449555,10.081964,0.84146,0.54032,70.0,176.0,29.0,0.663166,124.25,5.522222222222222,10.0
1618420296.0,338679000.0,37.816776,-122.464881,11.409229,0.999951,-0.009857,79.0,300.0,40.0,0.639784,1618420296.0,366758000.0,37.812354,-122.504379,17.77112,-0.906494,-0.422219,70.0,247.0,27.0,0.636334,1618420296.0,366985270.0,37.819277,-122.471917,10.421788,0.917208,0.398409,60.0,25.0,9.0,0.67326,1618420296.0,368116880.0,37.817624,-122.439624,7.013481,0.162852,-0.98665,36.0,14.0,4.0,0.672854,1618420296.0,477794000.0,37.839939,-122.449506,10.079998,0.843659,0.536879,70.0,176.0,29.0,0.659108,124.2,5.52,10.0
