Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633011641.0,235088662.0,37.82806,-122.471993,21.585435,0.297189,0.954819,0.0,0.0,0.0,0.847071,1633011641.0,248895000.0,37.80341,-122.508247,9.81221,0.814165,0.580634,80.0,249.0,44.0,0.825672,1633011641.0,338170143.0,37.79397,-122.518385,5.527325,0.846329,0.53266,37.0,11.0,5.0,0.833028,1633011641.0,366976780.0,37.814044,-122.458397,9.666473,-0.92234,0.38638,60.0,21.0,7.0,0.835022,1633011641.0,368196320.0,37.803027,-122.508773,9.828373,0.824558,0.565777,52.0,0.0,0.0,0.818186,26.93055555555556,1.6158333333333332,10.0
1633011642.0,235088662.0,37.828155,-122.471955,21.602172,0.293604,0.955927,0.0,0.0,0.0,0.843492,1633011642.0,248895000.0,37.803436,-122.5082,9.806807,0.814092,0.580735,80.0,249.0,44.0,0.821723,1633011642.0,338170143.0,37.793984,-122.518357,5.531636,0.846197,0.532871,37.0,11.0,5.0,0.829158,1633011642.0,366976780.0,37.814062,-122.458449,9.678161,-0.921361,0.388708,60.0,21.0,7.0,0.831267,1633011642.0,368196320.0,37.803053,-122.508725,9.828984,0.823724,0.56699,52.0,0.0,0.0,0.814057,26.916666666666668,1.615,10.0
1633011643.0,235088662.0,37.828251,-122.471918,21.618686,0.289979,0.957033,0.0,0.0,0.0,0.839909,1633011643.0,248895000.0,37.803462,-122.508154,9.80107,0.814036,0.580814,80.0,249.0,44.0,0.817776,1633011643.0,338170143.0,37.793997,-122.51833,5.535894,0.846066,0.533077,37.0,11.0,5.0,0.825285,1633011643.0,366976780.0,37.814079,-122.458501,9.690247,-0.920363,0.391066,60.0,21.0,7.0,0.827512,1633011643.0,368196320.0,37.803078,-122.508678,9.829189,0.822921,0.568156,52.0,0.0,0.0,0.809929,26.90277777777778,1.6141666666666663,10.0
1633011644.0,235088662.0,37.828347,-122.471881,21.634984,0.286315,0.958136,0.0,0.0,0.0,0.836321,1633011644.0,248895000.0,37.803489,-122.508107,9.794999,0.813996,0.580871,80.0,249.0,44.0,0.813832,1633011644.0,338170143.0,37.794011,-122.518302,5.540101,0.845939,0.53328,37.0,11.0,5.0,0.821409,1633011644.0,366976780.0,37.814097,-122.458553,9.702733,-0.919345,0.393452,60.0,21.0,7.0,0.823755,1633011644.0,368196320.0,37.803104,-122.508631,9.828986,0.822148,0.569274,52.0,0.0,0.0,0.805802,26.88888888888889,1.6133333333333333,10.0
1633011645.0,235088662.0,37.828442,-122.471845,21.651079,0.282611,0.959235,0.0,0.0,0.0,0.832728,1633011645.0,248895000.0,37.803515,-122.50806,9.788594,0.813972,0.580904,80.0,249.0,44.0,0.80989,1633011645.0,338170143.0,37.794025,-122.518275,5.544256,0.845813,0.533479,37.0,11.0,5.0,0.81753,1633011645.0,366976780.0,37.814114,-122.458605,9.715622,-0.918308,0.395867,60.0,21.0,7.0,0.819996,1633011645.0,368196320.0,37.80313,-122.508583,9.828372,0.821406,0.570345,52.0,0.0,0.0,0.801676,26.875,1.6124999999999998,10.0
1633011646.0,235088662.0,37.828539,-122.471809,21.666979,0.278868,0.960329,0.0,0.0,0.0,0.82913,1633011646.0,248895000.0,37.803541,-122.508014,9.781855,0.813965,0.580914,80.0,249.0,44.0,0.805951,1633011646.0,338170143.0,37.794038,-122.518248,5.548359,0.84569,0.533674,37.0,11.0,5.0,0.813649,1633011646.0,366976780.0,37.814132,-122.458658,9.728917,-0.917251,0.398309,60.0,21.0,7.0,0.816237,1633011646.0,368196320.0,37.803156,-122.508536,9.827346,0.820694,0.571368,52.0,0.0,0.0,0.797552,26.86111111111111,1.6116666666666666,10.0
1633011647.0,235088662.0,37.828635,-122.471774,21.682695,0.275085,0.96142,0.0,0.0,0.0,0.825527,1633011647.0,248895000.0,37.803568,-122.507967,9.774783,0.813974,0.580902,80.0,249.0,44.0,0.802015,1633011647.0,338170143.0,37.794052,-122.51822,5.55241,0.845569,0.533866,37.0,11.0,5.0,0.809765,1633011647.0,366976780.0,37.81415,-122.45871,9.742487,-0.916189,0.400747,60.0,21.0,7.0,0.812475,1633011647.0,368196320.0,37.803182,-122.508489,9.825904,0.820013,0.572345,52.0,0.0,0.0,0.793429,26.847222222222225,1.6108333333333331,10.0
1633011648.0,235088662.0,37.828731,-122.471739,21.698236,0.271261,0.962506,0.0,0.0,0.0,0.82192,1633011648.0,248895000.0,37.803594,-122.50792,9.767376,0.813999,0.580866,80.0,249.0,44.0,0.798081,1633011648.0,338170143.0,37.794066,-122.518193,5.556409,0.845451,0.534053,37.0,11.0,5.0,0.805878,1633011648.0,366976780.0,37.814168,-122.458762,9.755794,-0.915175,0.403058,60.0,21.0,7.0,0.808713,1633011648.0,368196320.0,37.803208,-122.508442,9.824046,0.819362,0.573276,52.0,0.0,0.0,0.789307,26.833333333333336,1.61,10.0
1633011649.0,235088662.0,37.828828,-122.471705,21.713614,0.267398,0.963586,0.0,0.0,0.0,0.818307,1633011649.0,248895000.0,37.80362,-122.507874,9.759636,0.814041,0.580807,80.0,249.0,44.0,0.79415,1633011649.0,338170143.0,37.79408,-122.518165,5.560356,0.845335,0.534237,37.0,11.0,5.0,0.801989,1633011649.0,366976780.0,37.814186,-122.458815,9.768692,-0.914223,0.405211,60.0,21.0,7.0,0.804948,1633011649.0,368196320.0,37.803234,-122.508395,9.821769,0.818743,0.57416,52.0,0.0,0.0,0.785187,26.819444444444446,1.6091666666666666,10.0
1633011650.0,235088662.0,37.828925,-122.471671,21.728839,0.263494,0.964661,0.0,0.0,0.0,0.81469,1633011650.0,248895000.0,37.803646,-122.507827,9.751562,0.8141,0.580725,80.0,249.0,44.0,0.790223,1633011650.0,338170143.0,37.794093,-122.518138,5.56425,0.845221,0.534417,37.0,11.0,5.0,0.798097,1633011650.0,366976780.0,37.814205,-122.458867,9.78117,-0.913336,0.407208,60.0,21.0,7.0,0.801183,1633011650.0,368196320.0,37.80326,-122.508348,9.819072,0.818154,0.574999,52.0,0.0,0.0,0.781069,26.80555555555556,1.6083333333333332,10.0
1633011651.0,235088662.0,37.829022,-122.471637,21.743921,0.25955,0.96573,0.0,0.0,0.0,0.811067,1633011651.0,248895000.0,37.803673,-122.507781,9.743154,0.814174,0.58062,80.0,249.0,44.0,0.786298,1633011651.0,338170143.0,37.794107,-122.51811,5.568093,0.845109,0.534594,37.0,11.0,5.0,0.794202,1633011651.0,366976780.0,37.814223,-122.458919,9.793217,-0.912512,0.40905,60.0,21.0,7.0,0.797415,1633011651.0,368196320.0,37.803286,-122.5083,9.815952,0.817597,0.575791,52.0,0.0,0.0,0.776952,26.791666666666668,1.6075,10.0
1633011652.0,235088662.0,37.829119,-122.471604,21.758871,0.255565,0.966792,0.0,0.0,0.0,0.80744,1633011652.0,248895000.0,37.803699,-122.507734,9.734412,0.814266,0.580492,80.0,249.0,44.0,0.782377,1633011652.0,338170143.0,37.794121,-122.518082,5.571884,0.845,0.534766,37.0,11.0,5.0,0.790305,1633011652.0,366976780.0,37.814242,-122.458972,9.804824,-0.911753,0.410739,60.0,21.0,7.0,0.793647,1633011652.0,368196320.0,37.803312,-122.508253,9.812409,0.817071,0.576537,52.0,0.0,0.0,0.772838,26.77777777777778,1.606666666666667,10.0
1633011653.0,235088662.0,37.829216,-122.471571,21.7737,0.25154,0.967847,0.0,0.0,0.0,0.803807,1633011653.0,248895000.0,37.803725,-122.507688,9.725337,0.814374,0.58034,80.0,249.0,44.0,0.778459,1633011653.0,338170143.0,37.794135,-122.518055,5.575622,0.844893,0.534935,37.0,11.0,5.0,0.786406,1633011653.0,366976780.0,37.81426,-122.459024,9.815981,-0.91106,0.412275,60.0,21.0,7.0,0.789876,1633011653.0,368196320.0,37.803339,-122.508207,9.80844,0.816576,0.577238,52.0,0.0,0.0,0.768726,26.76388888888889,1.6058333333333332,10.0
1633011654.0,235088662.0,37.829314,-122.471539,21.788419,0.247474,0.968894,0.0,0.0,0.0,0.80017,1633011654.0,248895000.0,37.803751,-122.507642,9.715928,0.814499,0.580165,80.0,249.0,44.0,0.774545,1633011654.0,338170143.0,37.794148,-122.518027,5.579309,0.844789,0.5351,37.0,11.0,5.0,0.782504,1633011654.0,366976780.0,37.814279,-122.459076,9.826681,-0.910432,0.41366,60.0,21.0,7.0,0.786105,1633011654.0,368196320.0,37.803365,-122.50816,9.804045,0.816112,0.577893,52.0,0.0,0.0,0.764617,26.75,1.605,10.0
1633011655.0,235088662.0,37.829411,-122.471508,21.803039,0.243367,0.969934,0.0,0.0,0.0,0.796527,1633011655.0,248895000.0,37.803777,-122.507595,9.706187,0.814641,0.579966,80.0,249.0,44.0,0.770634,1633011655.0,338170143.0,37.794162,-122.518,5.582943,0.844686,0.535262,37.0,11.0,5.0,0.778599,1633011655.0,366976780.0,37.814298,-122.459129,9.836916,-0.90987,0.414894,60.0,21.0,7.0,0.782332,1633011655.0,368196320.0,37.803391,-122.508113,9.799222,0.81568,0.578503,52.0,0.0,0.0,0.760509,26.73611111111111,1.6041666666666663,10.0
1633011656.0,235088662.0,37.829509,-122.471477,21.817571,0.23922,0.970965,0.0,0.0,0.0,0.792879,1633011656.0,248895000.0,37.803803,-122.507549,9.696112,0.814799,0.579744,80.0,249.0,44.0,0.766727,1633011656.0,338170143.0,37.794176,-122.517972,5.586526,0.844586,0.53542,37.0,11.0,5.0,0.774692,1633011656.0,366976780.0,37.814317,-122.459181,9.84668,-0.909374,0.41598,60.0,21.0,7.0,0.778557,1633011656.0,368196320.0,37.803417,-122.508066,9.793969,0.815279,0.579068,52.0,0.0,0.0,0.756405,26.722222222222225,1.6033333333333333,10.0
1633011657.0,235088662.0,37.829607,-122.471446,21.832027,0.235031,0.971988,0.0,0.0,0.0,0.789226,1633011657.0,248895000.0,37.803829,-122.507503,9.685705,0.814974,0.579497,80.0,249.0,44.0,0.762824,1633011657.0,338170143.0,37.79419,-122.517945,5.590056,0.844488,0.535574,37.0,11.0,5.0,0.770783,1633011657.0,366976780.0,37.814336,-122.459233,9.855967,-0.908945,0.416916,60.0,21.0,7.0,0.774782,1633011657.0,368196320.0,37.803444,-122.508019,9.788287,0.81491,0.579587,52.0,0.0,0.0,0.752303,26.708333333333336,1.6024999999999998,10.0
1633011658.0,235088662.0,37.829705,-122.471416,21.846417,0.230801,0.973001,0.0,0.0,0.0,0.785568,1633011658.0,248895000.0,37.803855,-122.507456,9.674965,0.815166,0.579227,80.0,249.0,44.0,0.758925,1633011658.0,338170143.0,37.794204,-122.517917,5.593534,0.844393,0.535724,37.0,11.0,5.0,0.766872,1633011658.0,366976780.0,37.814355,-122.459286,9.864772,-0.908583,0.417705,60.0,21.0,7.0,0.771004,1633011658.0,368196320.0,37.80347,-122.507973,9.782173,0.814573,0.580061,52.0,0.0,0.0,0.748204,26.694444444444446,1.6016666666666666,10.0
1633011659.0,235088662.0,37.829804,-122.471386,21.860755,0.22653,0.974004,0.0,0.0,0.0,0.781905,1633011659.0,248895000.0,37.803881,-122.50741,9.663893,0.815375,0.578933,80.0,249.0,44.0,0.755029,1633011659.0,338170143.0,37.794218,-122.517889,5.59696,0.8443,0.535871,37.0,11.0,5.0,0.762958,1633011659.0,366976780.0,37.814374,-122.459338,9.873091,-0.908287,0.418347,60.0,21.0,7.0,0.767226,1633011659.0,368196320.0,37.803496,-122.507926,9.775626,0.814267,0.58049,52.0,0.0,0.0,0.744108,26.68055555555556,1.600833333333333,10.0
1633011660.0,235088662.0,37.829902,-122.471357,21.87505,0.222218,0.974997,0.0,0.0,0.0,0.778236,1633011660.0,248895000.0,37.803907,-122.507364,9.652489,0.815601,0.578615,80.0,249.0,44.0,0.751138,1633011660.0,338170143.0,37.794231,-122.517862,5.600333,0.844209,0.536014,37.0,11.0,5.0,0.759042,1633011660.0,366976780.0,37.814393,-122.459391,9.880921,-0.908059,0.418842,60.0,21.0,7.0,0.763446,1633011660.0,368196320.0,37.803522,-122.507879,9.768647,0.813994,0.580874,52.0,0.0,0.0,0.740016,26.666666666666668,1.6,10.0
1633011661.0,235088662.0,37.830001,-122.471329,21.889315,0.217864,0.975979,0.0,0.0,0.0,0.774561,1633011661.0,248895000.0,37.803933,-122.507318,9.640753,0.815844,0.578272,80.0,249.0,44.0,0.747252,1633011661.0,338170143.0,37.794245,-122.517834,5.603655,0.84412,0.536154,37.0,11.0,5.0,0.755123,1633011661.0,366976780.0,37.814412,-122.459444,9.888259,-0.907898,0.419192,60.0,21.0,7.0,0.759665,1633011661.0,368196320.0,37.803549,-122.507833,9.761234,0.813752,0.581212,52.0,0.0,0.0,0.735926,26.65277777777778,1.5991666666666666,10.0
1633011662.0,235088662.0,37.8301,-122.471301,21.903563,0.213469,0.97695,0.0,0.0,0.0,0.770882,1633011662.0,248895000.0,37.803959,-122.507272,9.628686,0.816104,0.577905,80.0,249.0,44.0,0.743369,1633011662.0,338170143.0,37.794259,-122.517806,5.606924,0.844034,0.53629,37.0,11.0,5.0,0.751203,1633011662.0,366976780.0,37.814431,-122.459496,9.895103,-0.907804,0.419395,60.0,21.0,7.0,0.755882,1633011662.0,368196320.0,37.803575,-122.507786,9.753386,0.813543,0.581505,52.0,0.0,0.0,0.73184,26.63888888888889,1.5983333333333332,10.0
1633011663.0,235088662.0,37.830199,-122.471274,21.917805,0.209033,0.977909,0.0,0.0,0.0,0.767197,1633011663.0,248895000.0,37.803984,-122.507226,9.616289,0.816381,0.577513,80.0,249.0,44.0,0.739492,1633011663.0,338170143.0,37.794273,-122.517778,5.610141,0.84395,0.536423,37.0,11.0,5.0,0.74728,1633011663.0,366976780.0,37.81445,-122.459549,9.901452,-0.907777,0.419454,60.0,21.0,7.0,0.752098,1633011663.0,368196320.0,37.803601,-122.50774,9.745103,0.813365,0.581753,52.0,0.0,0.0,0.727758,26.625,1.5975,10.0
1633011664.0,235088662.0,37.830298,-122.471247,21.932053,0.204555,0.978855,0.0,0.0,0.0,0.763506,1633011664.0,248895000.0,37.80401,-122.50718,9.603676,0.816672,0.577102,80.0,249.0,44.0,0.735618,1633011664.0,338170143.0,37.794287,-122.517751,5.613306,0.843868,0.536551,37.0,11.0,5.0,0.743355,1633011664.0,366976780.0,37.814469,-122.459601,9.907306,-0.907816,0.419368,60.0,21.0,7.0,0.748313,1633011664.0,368196320.0,37.803627,-122.507693,9.736384,0.81322,0.581956,52.0,0.0,0.0,0.723679,26.61111111111111,1.596666666666667,10.0
1633011665.0,235088662.0,37.830397,-122.471221,21.94632,0.200035,0.979789,0.0,0.0,0.0,0.75981,1633011665.0,248895000.0,37.804036,-122.507134,9.59131,0.816961,0.576693,80.0,249.0,44.0,0.73175,1633011665.0,338170143.0,37.794301,-122.517723,5.616419,0.843788,0.536677,37.0,11.0,5.0,0.739428,1633011665.0,366976780.0,37.814489,-122.459654,9.912665,-0.907923,0.419137,60.0,21.0,7.0,0.744526,1633011665.0,368196320.0,37.803653,-122.507647,9.727229,0.813108,0.582113,52.0,0.0,0.0,0.719604,26.597222222222225,1.5958333333333332,10.0
1633011666.0,235088662.0,37.830497,-122.471195,21.960617,0.195475,0.980709,0.0,0.0,0.0,0.756108,1633011666.0,248895000.0,37.804061,-122.507088,9.579306,0.817244,0.576292,80.0,249.0,44.0,0.727886,1633011666.0,338170143.0,37.794315,-122.517695,5.619479,0.84371,0.536799,37.0,11.0,5.0,0.735499,1633011666.0,366976780.0,37.814508,-122.459707,9.917531,-0.908096,0.418761,60.0,21.0,7.0,0.740738,1633011666.0,368196320.0,37.80368,-122.507601,9.717638,0.813027,0.582225,52.0,0.0,0.0,0.715533,26.583333333333336,1.595,10.0
1633011667.0,235088662.0,37.830596,-122.47117,21.974959,0.190872,0.981615,0.0,0.0,0.0,0.752401,1633011667.0,248895000.0,37.804087,-122.507042,9.567664,0.817521,0.575899,80.0,249.0,44.0,0.724026,1633011667.0,338170143.0,37.794329,-122.517668,5.622487,0.843635,0.536917,37.0,11.0,5.0,0.731568,1633011667.0,366976780.0,37.814527,-122.459759,9.921905,-0.908336,0.418242,60.0,21.0,7.0,0.736949,1633011667.0,368196320.0,37.803706,-122.507554,9.70761,0.81298,0.582292,52.0,0.0,0.0,0.711467,26.569444444444446,1.5941666666666665,10.0
1633011668.0,235088662.0,37.830696,-122.471145,21.989357,0.186228,0.982506,0.0,0.0,0.0,0.748688,1633011668.0,248895000.0,37.804112,-122.506997,9.556383,0.817793,0.575513,80.0,249.0,44.0,0.720171,1633011668.0,338170143.0,37.794343,-122.51764,5.625443,0.843562,0.537031,37.0,11.0,5.0,0.727635,1633011668.0,366976780.0,37.814546,-122.459812,9.92579,-0.908641,0.417578,60.0,21.0,7.0,0.733158,1633011668.0,368196320.0,37.803732,-122.507508,9.697145,0.812965,0.582312,52.0,0.0,0.0,0.707404,26.55555555555556,1.5933333333333333,10.0
1633011669.0,235088662.0,37.830796,-122.471121,22.003824,0.181543,0.983383,0.0,0.0,0.0,0.744969,1633011669.0,248895000.0,37.804138,-122.506951,9.545464,0.818058,0.575135,80.0,249.0,44.0,0.71632,1633011669.0,338170143.0,37.794357,-122.517612,5.628347,0.843491,0.537143,37.0,11.0,5.0,0.7237,1633011669.0,366976780.0,37.814565,-122.459865,9.92919,-0.909012,0.416769,60.0,21.0,7.0,0.729366,1633011669.0,368196320.0,37.803758,-122.507462,9.686243,0.812983,0.582287,52.0,0.0,0.0,0.703346,26.541666666666668,1.5924999999999998,10.0
1633011670.0,235088662.0,37.830896,-122.471098,22.018373,0.176816,0.984244,0.0,0.0,0.0,0.741244,1633011670.0,248895000.0,37.804163,-122.506905,9.534906,0.818318,0.574766,80.0,249.0,44.0,0.712473,1633011670.0,338170143.0,37.794371,-122.517584,5.631198,0.843423,0.53725,37.0,11.0,5.0,0.719763,1633011670.0,366976780.0,37.814585,-122.459918,9.932109,-0.909449,0.415816,60.0,21.0,7.0,0.725572,1633011670.0,368196320.0,37.803784,-122.507416,9.674905,0.813034,0.582216,52.0,0.0,0.0,0.699293,26.52777777777778,1.5916666666666666,10.0
1633011671.0,235088662.0,37.830996,-122.471075,22.033017,0.172048,0.985089,0.0,0.0,0.0,0.737513,1633011671.0,248895000.0,37.804188,-122.506859,9.52471,0.818572,0.574404,80.0,249.0,44.0,0.70863,1633011671.0,338170143.0,37.794385,-122.517556,5.633997,0.843357,0.537354,37.0,11.0,5.0,0.715824,1633011671.0,366976780.0,37.814604,-122.459971,9.934552,-0.90995,0.414718,60.0,21.0,7.0,0.721777,1633011671.0,368196320.0,37.80381,-122.50737,9.66313,0.813118,0.582099,52.0,0.0,0.0,0.695244,26.51388888888889,1.590833333333333,10.0
1633011672.0,235088662.0,37.831097,-122.471053,22.047769,0.167239,0.985916,0.0,0.0,0.0,0.733776,1633011672.0,248895000.0,37.804214,-122.506814,9.514874,0.81882,0.57405,80.0,249.0,44.0,0.70479,1633011672.0,338170143.0,37.794399,-122.517529,5.636744,0.843293,0.537455,37.0,11.0,5.0,0.711884,1633011672.0,366976780.0,37.814623,-122.460024,9.936524,-0.910516,0.413475,60.0,21.0,7.0,0.717981,1633011672.0,368196320.0,37.803836,-122.507324,9.650919,0.813235,0.581936,52.0,0.0,0.0,0.6912,26.5,1.59,10.0
1633011673.0,235088662.0,37.831197,-122.471031,22.062643,0.162388,0.986727,0.0,0.0,0.0,0.730034,1633011673.0,248895000.0,37.804239,-122.506768,9.5054,0.819062,0.573705,80.0,249.0,44.0,0.700955,1633011673.0,338170143.0,37.794413,-122.517501,5.639438,0.843231,0.537552,37.0,11.0,5.0,0.707941,1633011673.0,366976780.0,37.814642,-122.460077,9.938032,-0.911145,0.412086,60.0,21.0,7.0,0.714183,1633011673.0,368196320.0,37.803862,-122.507278,9.638271,0.813385,0.581725,52.0,0.0,0.0,0.68716,26.48611111111111,1.5891666666666666,10.0
1633011674.0,235088662.0,37.831298,-122.47101,22.077652,0.157495,0.98752,0.0,0.0,0.0,0.726285,1633011674.0,248895000.0,37.804264,-122.506723,9.496286,0.819298,0.573367,80.0,249.0,44.0,0.697122,1633011674.0,338170143.0,37.794427,-122.517473,5.642081,0.843171,0.537646,37.0,11.0,5.0,0.703997,1633011674.0,366976780.0,37.814661,-122.46013,9.939083,-0.911838,0.410551,60.0,21.0,7.0,0.710384,1633011674.0,368196320.0,37.803888,-122.507232,9.625189,0.813569,0.581468,52.0,0.0,0.0,0.683126,26.472222222222225,1.5883333333333332,10.0
1633011675.0,235088662.0,37.831399,-122.47099,22.09281,0.152562,0.988294,0.0,0.0,0.0,0.72253,1633011675.0,248895000.0,37.804289,-122.506677,9.487534,0.819528,0.573039,80.0,249.0,44.0,0.693293,1633011675.0,338170143.0,37.794441,-122.517445,5.64467,0.843113,0.537736,37.0,11.0,5.0,0.700051,1633011675.0,366976780.0,37.81468,-122.460183,9.939686,-0.912593,0.40887,60.0,21.0,7.0,0.706583,1633011675.0,368196320.0,37.803914,-122.507186,9.61167,0.813786,0.581164,52.0,0.0,0.0,0.679098,26.458333333333336,1.5875,10.0
1633011676.0,235088662.0,37.8315,-122.47097,22.108162,0.147601,0.989047,0.0,0.0,0.0,0.718769,1633011676.0,248895000.0,37.804315,-122.506631,9.479141,0.819752,0.572718,80.0,249.0,44.0,0.689468,1633011676.0,338170143.0,37.794455,-122.517417,5.647208,0.843058,0.537822,37.0,11.0,5.0,0.696103,1633011676.0,366976780.0,37.814698,-122.460236,9.939848,-0.913409,0.407042,60.0,21.0,7.0,0.70278,1633011676.0,368196320.0,37.80394,-122.50714,9.597718,0.814037,0.580813,52.0,0.0,0.0,0.675074,26.444444444444446,1.586666666666667,10.0
1633011677.0,235088662.0,37.831601,-122.470951,22.123841,0.142669,0.98977,0.0,0.0,0.0,0.715002,1633011677.0,248895000.0,37.80434,-122.506586,9.47111,0.81997,0.572406,80.0,249.0,44.0,0.685645,1633011677.0,338170143.0,37.794469,-122.517389,5.649693,0.843005,0.537906,37.0,11.0,5.0,0.692154,1633011677.0,366976780.0,37.814717,-122.460289,9.93958,-0.914287,0.405067,60.0,21.0,7.0,0.698976,1633011677.0,368196320.0,37.803966,-122.507095,9.583332,0.814322,0.580414,52.0,0.0,0.0,0.671056,26.43055555555556,1.5858333333333332,10.0
1633011678.0,235088662.0,37.831702,-122.470932,22.139868,0.137779,0.990463,0.0,0.0,0.0,0.711228,1633011678.0,248895000.0,37.804365,-122.50654,9.463438,0.820182,0.572103,80.0,249.0,44.0,0.681825,1633011678.0,338170143.0,37.794483,-122.517361,5.652126,0.842954,0.537985,37.0,11.0,5.0,0.688203,1633011678.0,366976780.0,37.814736,-122.460342,9.938892,-0.915225,0.402943,60.0,21.0,7.0,0.695171,1633011678.0,368196320.0,37.803991,-122.507049,9.568512,0.81464,0.579967,52.0,0.0,0.0,0.667044,26.416666666666668,1.585,10.0
1633011679.0,235088662.0,37.831804,-122.470915,22.156229,0.132932,0.991125,0.0,0.0,0.0,0.707448,1633011679.0,248895000.0,37.80439,-122.506495,9.456127,0.820388,0.571808,80.0,249.0,44.0,0.678009,1633011679.0,338170143.0,37.794497,-122.517334,5.654506,0.842905,0.538062,37.0,11.0,5.0,0.68425,1633011679.0,366976780.0,37.814754,-122.460396,9.937795,-0.916222,0.40067,60.0,21.0,7.0,0.691363,1633011679.0,368196320.0,37.804017,-122.507003,9.553261,0.814992,0.579472,52.0,0.0,0.0,0.663038,26.40277777777778,1.5841666666666665,10.0
1633011680.0,235088662.0,37.831906,-122.470897,22.172909,0.128128,0.991758,0.0,0.0,0.0,0.703662,1633011680.0,248895000.0,37.804415,-122.50645,9.449176,0.820587,0.571521,80.0,249.0,44.0,0.674194,1633011680.0,338170143.0,37.794511,-122.517306,5.656834,0.842859,0.538135,37.0,11.0,5.0,0.680295,1633011680.0,366976780.0,37.814773,-122.460449,9.9363,-0.917278,0.398247,60.0,21.0,7.0,0.687554,1633011680.0,368196320.0,37.804043,-122.506958,9.537579,0.815379,0.578928,52.0,0.0,0.0,0.659037,26.38888888888889,1.5833333333333333,10.0
1633011681.0,235088662.0,37.832007,-122.470881,22.189894,0.123367,0.992361,0.0,0.0,0.0,0.69987,1633011681.0,248895000.0,37.80444,-122.506404,9.442585,0.82078,0.571244,80.0,249.0,44.0,0.670383,1633011681.0,338170143.0,37.794525,-122.517278,5.65911,0.842814,0.538204,37.0,11.0,5.0,0.676339,1633011681.0,366976780.0,37.814791,-122.460502,9.934421,-0.918391,0.395674,60.0,21.0,7.0,0.683744,1633011681.0,368196320.0,37.804068,-122.506912,9.521467,0.815799,0.578335,52.0,0.0,0.0,0.655042,26.375,1.5825,10.0
1633011682.0,235088662.0,37.832109,-122.470865,22.207171,0.118649,0.992936,0.0,0.0,0.0,0.696071,1633011682.0,248895000.0,37.804465,-122.506359,9.436354,0.820967,0.570975,80.0,249.0,44.0,0.666574,1633011682.0,338170143.0,37.794539,-122.51725,5.661334,0.842772,0.53827,37.0,11.0,5.0,0.672382,1633011682.0,366976780.0,37.814809,-122.460556,9.932171,-0.91956,0.392949,60.0,21.0,7.0,0.679931,1633011682.0,368196320.0,37.804094,-122.506867,9.504926,0.816255,0.577692,52.0,0.0,0.0,0.651054,26.36111111111111,1.5816666666666666,10.0
1633011683.0,235088662.0,37.832211,-122.470849,22.224727,0.113975,0.993484,0.0,0.0,0.0,0.692266,1633011683.0,248895000.0,37.80449,-122.506313,9.430483,0.821148,0.570715,80.0,249.0,44.0,0.662767,1633011683.0,338170143.0,37.794554,-122.517222,5.663505,0.842732,0.538333,37.0,11.0,5.0,0.668423,1633011683.0,366976780.0,37.814827,-122.460609,9.929563,-0.920785,0.390072,60.0,21.0,7.0,0.676117,1633011683.0,368196320.0,37.804119,-122.506821,9.487958,0.816744,0.577,52.0,0.0,0.0,0.647072,26.347222222222225,1.580833333333333,10.0
1633011684.0,235088662.0,37.832313,-122.470834,22.242548,0.109344,0.994004,0.0,0.0,0.0,0.688455,1633011684.0,248895000.0,37.804515,-122.506268,9.424971,0.821323,0.570464,80.0,249.0,44.0,0.658962,1633011684.0,338170143.0,37.794568,-122.517194,5.665623,0.842694,0.538392,37.0,11.0,5.0,0.664463,1633011684.0,366976780.0,37.814845,-122.460663,9.926614,-0.922063,0.38704,60.0,21.0,7.0,0.672301,1633011684.0,368196320.0,37.804145,-122.506776,9.470564,0.817268,0.576257,52.0,0.0,0.0,0.643096,26.333333333333336,1.5799999999999998,10.0
1633011685.0,235088662.0,37.832416,-122.47082,22.260621,0.104757,0.994498,0.0,0.0,0.0,0.684638,1633011685.0,248895000.0,37.80454,-122.506223,9.419819,0.821491,0.570222,80.0,249.0,44.0,0.655159,1633011685.0,338170143.0,37.794582,-122.517166,5.667689,0.842659,0.538448,37.0,11.0,5.0,0.660501,1633011685.0,366976780.0,37.814863,-122.460716,9.923339,-0.923394,0.383855,60.0,21.0,7.0,0.668482,1633011685.0,368196320.0,37.80417,-122.50673,9.452745,0.817827,0.575464,52.0,0.0,0.0,0.639127,26.319444444444446,1.5791666666666666,10.0
