Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639752640.0,366742520.0,37.828657,-122.476258,9.121832,0.414579,0.910013,60.0,14.0,5.0,0.797765,1639752640.0,366963980.0,37.850645,-122.459162,10.460575,-0.979478,0.201553,60.0,46.0,9.0,0.817111,1639752640.0,366985310.0,37.84878,-122.467718,15.850342,0.635087,-0.772441,60.0,38.0,10.0,0.804482,1639752640.0,368052630.0,37.823898,-122.457205,9.044864,0.98239,0.186844,60.0,42.0,10.0,0.806184,1639752640.0,563091200.0,37.801343,-122.517175,9.394442,0.880456,0.474128,70.0,225.0,32.0,0.808407,0.0,0.0,10.0
1639752641.0,366742520.0,37.828696,-122.476236,9.105925,0.41901,0.907981,60.0,14.0,5.0,0.793238,1639752641.0,366963980.0,37.850655,-122.459222,10.500769,-0.97934,0.20222,60.0,46.0,9.0,0.81294,1639752641.0,366985310.0,37.848724,-122.467659,15.863969,0.633769,-0.773522,60.0,38.0,10.0,0.800056,1639752641.0,368052630.0,37.823906,-122.457153,9.039129,0.982393,0.186826,60.0,42.0,10.0,0.801952,1639752641.0,563091200.0,37.801363,-122.517127,9.393236,0.880326,0.47437,70.0,225.0,32.0,0.804165,0.0,0.0,10.0
1639752642.0,366742520.0,37.828734,-122.476214,9.089443,0.423597,0.905851,60.0,14.0,5.0,0.788709,1639752642.0,366963980.0,37.850665,-122.459282,10.540151,-0.979203,0.202881,60.0,46.0,9.0,0.808753,1639752642.0,366985310.0,37.848667,-122.467601,15.877361,0.632455,-0.774597,60.0,38.0,10.0,0.795627,1639752642.0,368052630.0,37.823914,-122.457101,9.033561,0.982393,0.186824,60.0,42.0,10.0,0.797723,1639752642.0,563091200.0,37.801384,-122.517078,9.392005,0.8802,0.474604,70.0,225.0,32.0,0.799924,0.0,0.0,10.0
1639752643.0,366742520.0,37.828772,-122.476191,9.07241,0.42834,0.903618,60.0,14.0,5.0,0.784181,1639752643.0,366963980.0,37.850675,-122.459342,10.57872,-0.979067,0.203536,60.0,46.0,9.0,0.80455,1639752643.0,366985310.0,37.84861,-122.467542,15.890516,0.631145,-0.775665,60.0,38.0,10.0,0.791196,1639752643.0,368052630.0,37.823922,-122.457049,9.02816,0.982391,0.186836,60.0,42.0,10.0,0.793496,1639752643.0,563091200.0,37.801405,-122.51703,9.390748,0.880078,0.47483,70.0,225.0,32.0,0.795683,0.0,0.0,10.0
1639752644.0,366742520.0,37.82881,-122.476168,9.054851,0.433239,0.901279,60.0,14.0,5.0,0.779651,1639752644.0,366963980.0,37.850685,-122.459403,10.616476,-0.978932,0.204186,60.0,46.0,9.0,0.800332,1639752644.0,366985310.0,37.848553,-122.467483,15.903435,0.629838,-0.776727,60.0,38.0,10.0,0.786762,1639752644.0,368052630.0,37.82393,-122.456997,9.022924,0.982386,0.186862,60.0,42.0,10.0,0.789272,1639752644.0,563091200.0,37.801425,-122.516981,9.389465,0.87996,0.475048,70.0,225.0,32.0,0.791444,0.0,0.0,10.0
1639752645.0,366742520.0,37.828848,-122.476145,9.036793,0.438295,0.898831,60.0,14.0,5.0,0.775122,1639752645.0,366963980.0,37.850695,-122.459464,10.65342,-0.978797,0.204831,60.0,46.0,9.0,0.796099,1639752645.0,366985310.0,37.848496,-122.467424,15.916116,0.628534,-0.777782,60.0,38.0,10.0,0.782327,1639752645.0,368052630.0,37.823938,-122.456945,9.017854,0.982378,0.186904,60.0,42.0,10.0,0.785051,1639752645.0,563091200.0,37.801446,-122.516933,9.388157,0.879847,0.475258,70.0,225.0,32.0,0.787205,0.0,0.0,10.0
1639752646.0,366742520.0,37.828885,-122.476122,9.018263,0.443509,0.89627,60.0,14.0,5.0,0.770591,1639752646.0,366963980.0,37.850705,-122.459525,10.68955,-0.978663,0.205471,60.0,46.0,9.0,0.791852,1639752646.0,366985310.0,37.848439,-122.467366,15.928561,0.627233,-0.778832,60.0,38.0,10.0,0.777888,1639752646.0,368052630.0,37.823945,-122.456893,9.012951,0.982368,0.18696,60.0,42.0,10.0,0.780832,1639752646.0,563091200.0,37.801466,-122.516885,9.386824,0.879737,0.47546,70.0,225.0,32.0,0.782967,0.0,0.0,10.0
1639752647.0,366742520.0,37.828923,-122.476099,8.999289,0.448881,0.893591,60.0,14.0,5.0,0.76606,1639752647.0,366963980.0,37.850715,-122.459586,10.724868,-0.97853,0.206106,60.0,46.0,9.0,0.78759,1639752647.0,366985310.0,37.848381,-122.467307,15.940767,0.625935,-0.779875,60.0,38.0,10.0,0.773448,1639752647.0,368052630.0,37.823953,-122.456841,9.008214,0.982354,0.187031,60.0,42.0,10.0,0.776615,1639752647.0,563091200.0,37.801487,-122.516836,9.385464,0.879632,0.475654,70.0,225.0,32.0,0.77873,0.0,0.0,10.0
1639752648.0,366742520.0,37.82896,-122.476075,8.979901,0.454411,0.890792,60.0,14.0,5.0,0.761529,1639752648.0,366963980.0,37.850725,-122.459648,10.759373,-0.978397,0.206736,60.0,46.0,9.0,0.783315,1639752648.0,366985310.0,37.848324,-122.467249,15.952735,0.62464,-0.780912,60.0,38.0,10.0,0.769006,1639752648.0,368052630.0,37.823961,-122.456789,9.003643,0.982338,0.187117,60.0,42.0,10.0,0.772401,1639752648.0,563091200.0,37.801508,-122.516788,9.384079,0.879531,0.475841,70.0,225.0,32.0,0.774493,0.0,0.0,10.0
1639752649.0,366742520.0,37.828997,-122.476051,8.960129,0.4601,0.887867,60.0,14.0,5.0,0.756997,1639752649.0,366963980.0,37.850736,-122.45971,10.793065,-0.978264,0.207362,60.0,46.0,9.0,0.779026,1639752649.0,366985310.0,37.848266,-122.46719,15.964465,0.623349,-0.781944,60.0,38.0,10.0,0.764562,1639752649.0,368052630.0,37.823969,-122.456738,8.999238,0.982318,0.187218,60.0,42.0,10.0,0.768188,1639752649.0,563091200.0,37.801528,-122.51674,9.382668,0.879435,0.47602,70.0,225.0,32.0,0.770258,0.0,0.0,10.0
1639752650.0,366742520.0,37.829034,-122.476027,8.940006,0.465947,0.884813,60.0,14.0,5.0,0.752465,1639752650.0,366963980.0,37.850746,-122.459771,10.825944,-0.978132,0.207984,60.0,46.0,9.0,0.774723,1639752650.0,366985310.0,37.848208,-122.467132,15.975955,0.62206,-0.782969,60.0,38.0,10.0,0.760115,1639752650.0,368052630.0,37.823977,-122.456686,8.994999,0.982296,0.187334,60.0,42.0,10.0,0.763978,1639752650.0,563091200.0,37.801549,-122.516691,9.381231,0.879342,0.47619,70.0,225.0,32.0,0.766023,0.0,0.0,10.0
1639752651.0,366742520.0,37.82907,-122.476003,8.919564,0.471953,0.881624,60.0,14.0,5.0,0.747932,1639752651.0,366963980.0,37.850756,-122.459834,10.85801,-0.978001,0.208602,60.0,46.0,9.0,0.770408,1639752651.0,366985310.0,37.84815,-122.467074,15.987206,0.620775,-0.783989,60.0,38.0,10.0,0.755667,1639752651.0,368052630.0,37.823984,-122.456634,8.990927,0.982271,0.187465,60.0,42.0,10.0,0.75977,1639752651.0,563091200.0,37.80157,-122.516643,9.379768,0.879254,0.476353,70.0,225.0,32.0,0.761789,0.0,0.0,10.0
1639752652.0,366742520.0,37.829107,-122.475978,8.898838,0.478117,0.878296,60.0,14.0,5.0,0.743398,1639752652.0,366963980.0,37.850767,-122.459896,10.889262,-0.977869,0.209216,60.0,46.0,9.0,0.76608,1639752652.0,366985310.0,37.848092,-122.467016,15.998218,0.619492,-0.785003,60.0,38.0,10.0,0.751218,1639752652.0,368052630.0,37.823992,-122.456582,8.987022,0.982244,0.18761,60.0,42.0,10.0,0.755564,1639752652.0,563091200.0,37.80159,-122.516595,9.378279,0.87917,0.476508,70.0,225.0,32.0,0.757556,0.0,0.0,10.0
1639752653.0,366742520.0,37.829143,-122.475953,8.877863,0.48444,0.874825,60.0,14.0,5.0,0.738864,1639752653.0,366963980.0,37.850777,-122.459958,10.919702,-0.977739,0.209826,60.0,46.0,9.0,0.76174,1639752653.0,366985310.0,37.848034,-122.466958,16.008989,0.618212,-0.786011,60.0,38.0,10.0,0.746766,1639752653.0,368052630.0,37.824,-122.456531,8.983282,0.982213,0.187771,60.0,42.0,10.0,0.75136,1639752653.0,563091200.0,37.801611,-122.516547,9.376765,0.87909,0.476656,70.0,225.0,32.0,0.753323,0.0,0.0,10.0
1639752654.0,366742520.0,37.829179,-122.475928,8.856676,0.49092,0.871205,60.0,14.0,5.0,0.734329,1639752654.0,366963980.0,37.850788,-122.460021,10.949328,-0.977608,0.210433,60.0,46.0,9.0,0.757388,1639752654.0,366985310.0,37.847976,-122.4669,16.01952,0.616935,-0.787014,60.0,38.0,10.0,0.742313,1639752654.0,368052630.0,37.824008,-122.456479,8.97971,0.982179,0.187947,60.0,42.0,10.0,0.747157,1639752654.0,563091200.0,37.801632,-122.516498,9.375224,0.879015,0.476795,70.0,225.0,32.0,0.749092,0.0,0.0,10.0
1639752655.0,366742520.0,37.829215,-122.475903,8.835316,0.497558,0.867431,60.0,14.0,5.0,0.729794,1639752655.0,366963980.0,37.850799,-122.460083,10.978141,-0.977478,0.211037,60.0,46.0,9.0,0.753024,1639752655.0,366985310.0,37.847918,-122.466842,16.029809,0.61566,-0.788012,60.0,38.0,10.0,0.737858,1639752655.0,368052630.0,37.824016,-122.456427,8.976304,0.982143,0.188137,60.0,42.0,10.0,0.742956,1639752655.0,563091200.0,37.801652,-122.51645,9.373657,0.878943,0.476926,70.0,225.0,32.0,0.744861,0.0,0.0,10.0
1639752656.0,366742520.0,37.82925,-122.475877,8.813823,0.504352,0.863498,60.0,14.0,5.0,0.725258,1639752656.0,366963980.0,37.850809,-122.460146,11.006141,-0.977348,0.211637,60.0,46.0,9.0,0.748649,1639752656.0,366985310.0,37.847859,-122.466784,16.039858,0.614389,-0.789003,60.0,38.0,10.0,0.733401,1639752656.0,368052630.0,37.824023,-122.456376,8.973064,0.982103,0.188343,60.0,42.0,10.0,0.738757,1639752656.0,563091200.0,37.801673,-122.516402,9.372064,0.878876,0.47705,70.0,225.0,32.0,0.740631,0.0,0.0,10.0
1639752657.0,366742520.0,37.829285,-122.475851,8.792236,0.511302,0.859401,60.0,14.0,5.0,0.720722,1639752657.0,366963980.0,37.85082,-122.460209,11.033328,-0.977219,0.212234,60.0,46.0,9.0,0.744263,1639752657.0,366985310.0,37.847801,-122.466726,16.049665,0.61312,-0.78999,60.0,38.0,10.0,0.728944,1639752657.0,368052630.0,37.824031,-122.456324,8.969992,0.982061,0.188563,60.0,42.0,10.0,0.73456,1639752657.0,563091200.0,37.801694,-122.516354,9.370444,0.878813,0.477166,70.0,225.0,32.0,0.736402,0.0,0.0,10.0
1639752658.0,366742520.0,37.82932,-122.475824,8.770598,0.518406,0.855134,60.0,14.0,5.0,0.716185,1639752658.0,366963980.0,37.850831,-122.460272,11.059701,-0.97709,0.212829,60.0,46.0,9.0,0.739866,1639752658.0,366985310.0,37.847742,-122.466668,16.059231,0.611853,-0.790971,60.0,38.0,10.0,0.724484,1639752658.0,368052630.0,37.824039,-122.456272,8.967086,0.982016,0.188799,60.0,42.0,10.0,0.730364,1639752658.0,563091200.0,37.801715,-122.516305,9.368799,0.878755,0.477274,70.0,225.0,32.0,0.732174,0.0,0.0,10.0
1639752659.0,366742520.0,37.829355,-122.475798,8.748954,0.525664,0.850692,60.0,14.0,5.0,0.711648,1639752659.0,366963980.0,37.850842,-122.460336,11.085261,-0.976961,0.21342,60.0,46.0,9.0,0.735459,1639752659.0,366985310.0,37.847683,-122.466611,16.068554,0.610589,-0.791947,60.0,38.0,10.0,0.720024,1639752659.0,368052630.0,37.824047,-122.456221,8.964347,0.981968,0.189049,60.0,42.0,10.0,0.726169,1639752659.0,563091200.0,37.801735,-122.516257,9.367127,0.8787,0.477374,70.0,225.0,32.0,0.727946,0.0,0.0,10.0
1639752660.0,366742520.0,37.829389,-122.475771,8.727347,0.533073,0.846069,60.0,14.0,5.0,0.70711,1639752660.0,366963980.0,37.850853,-122.460399,11.110007,-0.976832,0.214009,60.0,46.0,9.0,0.731041,1639752660.0,366985310.0,37.847624,-122.466553,16.077634,0.609328,-0.792918,60.0,38.0,10.0,0.715562,1639752660.0,368052630.0,37.824055,-122.456169,8.961775,0.981917,0.189314,60.0,42.0,10.0,0.721976,1639752660.0,563091200.0,37.801756,-122.516209,9.365429,0.87865,0.477466,70.0,225.0,32.0,0.72372,0.0,0.0,10.0
1639752661.0,366742520.0,37.829424,-122.475744,8.705826,0.540632,0.841259,60.0,14.0,5.0,0.702571,1639752661.0,366963980.0,37.850864,-122.460463,11.13394,-0.976703,0.214596,60.0,46.0,9.0,0.726615,1639752661.0,366985310.0,37.847565,-122.466496,16.086472,0.608069,-0.793884,60.0,38.0,10.0,0.711099,1639752661.0,368052630.0,37.824062,-122.456118,8.959371,0.981862,0.189595,60.0,42.0,10.0,0.717784,1639752661.0,563091200.0,37.801777,-122.516161,9.363705,0.878605,0.47755,70.0,225.0,32.0,0.719494,0.0,0.0,10.0
1639752662.0,366742520.0,37.829457,-122.475716,8.684438,0.548338,0.836257,60.0,14.0,5.0,0.698033,1639752662.0,366963980.0,37.850875,-122.460527,11.15706,-0.976574,0.21518,60.0,46.0,9.0,0.722178,1639752662.0,366985310.0,37.847506,-122.466439,16.095067,0.606812,-0.794845,60.0,38.0,10.0,0.706635,1639752662.0,368052630.0,37.82407,-122.456066,8.957133,0.981805,0.18989,60.0,42.0,10.0,0.713594,1639752662.0,563091200.0,37.801797,-122.516113,9.361955,0.878563,0.477626,70.0,225.0,32.0,0.71527,0.0,0.0,10.0
1639752663.0,366742520.0,37.829491,-122.475688,8.663232,0.55619,0.831055,60.0,14.0,5.0,0.693493,1639752663.0,366963980.0,37.850886,-122.46059,11.179366,-0.976446,0.215763,60.0,46.0,9.0,0.717733,1639752663.0,366985310.0,37.847447,-122.466381,16.103418,0.605558,-0.795801,60.0,38.0,10.0,0.70217,1639752663.0,368052630.0,37.824078,-122.456015,8.955063,0.981745,0.1902,60.0,42.0,10.0,0.709404,1639752663.0,563091200.0,37.801818,-122.516064,9.360178,0.878526,0.477695,70.0,225.0,32.0,0.711046,0.0,0.0,10.0
1639752664.0,366742520.0,37.829524,-122.47566,8.642259,0.564183,0.825649,60.0,14.0,5.0,0.688953,1639752664.0,366963980.0,37.850897,-122.460654,11.200859,-0.976317,0.216343,60.0,46.0,9.0,0.713279,1639752664.0,366985310.0,37.847388,-122.466324,16.111525,0.604306,-0.796752,60.0,38.0,10.0,0.697704,1639752664.0,368052630.0,37.824086,-122.455963,8.953161,0.981682,0.190525,60.0,42.0,10.0,0.705216,1639752664.0,563091200.0,37.801839,-122.516016,9.358375,0.878493,0.477755,70.0,225.0,32.0,0.706823,0.0,0.0,10.0
1639752665.0,366742520.0,37.829557,-122.475631,8.621573,0.572317,0.820033,60.0,14.0,5.0,0.684413,1639752665.0,366963980.0,37.850908,-122.460718,11.221538,-0.976189,0.216921,60.0,46.0,9.0,0.708817,1639752665.0,366985310.0,37.847329,-122.466267,16.119389,0.603057,-0.797698,60.0,38.0,10.0,0.693237,1639752665.0,368052630.0,37.824094,-122.455912,8.951426,0.981616,0.190865,60.0,42.0,10.0,0.701028,1639752665.0,563091200.0,37.801859,-122.515968,9.356545,0.878464,0.477808,70.0,225.0,32.0,0.7026,0.0,0.0,10.0
1639752666.0,366742520.0,37.82959,-122.475602,8.601226,0.580585,0.814199,60.0,14.0,5.0,0.679873,1639752666.0,366963980.0,37.85092,-122.460783,11.241404,-0.976061,0.217498,60.0,46.0,9.0,0.704346,1639752666.0,366985310.0,37.847269,-122.46621,16.127008,0.601809,-0.79864,60.0,38.0,10.0,0.688769,1639752666.0,368052630.0,37.824102,-122.45586,8.949859,0.981547,0.19122,60.0,42.0,10.0,0.696842,1639752666.0,563091200.0,37.80188,-122.51592,9.354689,0.87844,0.477853,70.0,225.0,32.0,0.698379,0.0,0.0,10.0
1639752667.0,366742520.0,37.829622,-122.475573,8.581276,0.588986,0.808143,60.0,14.0,5.0,0.675332,1639752667.0,366963980.0,37.850931,-122.460847,11.260456,-0.975932,0.218073,60.0,46.0,9.0,0.699868,1639752667.0,366985310.0,37.847209,-122.466153,16.134382,0.600564,-0.799577,60.0,38.0,10.0,0.684301,1639752667.0,368052630.0,37.82411,-122.455809,8.948461,0.981475,0.19159,60.0,42.0,10.0,0.692656,1639752667.0,563091200.0,37.801901,-122.515872,9.352807,0.87842,0.47789,70.0,225.0,32.0,0.694159,0.0,0.0,10.0
1639752668.0,366742520.0,37.829655,-122.475544,8.561777,0.597515,0.801858,60.0,14.0,5.0,0.670791,1639752668.0,366963980.0,37.850942,-122.460911,11.278695,-0.975804,0.218647,60.0,46.0,9.0,0.695383,1639752668.0,366985310.0,37.84715,-122.466097,16.141511,0.59932,-0.800509,60.0,38.0,10.0,0.679831,1639752668.0,368052630.0,37.824118,-122.455757,8.94723,0.9814,0.191975,60.0,42.0,10.0,0.688471,1639752668.0,563091200.0,37.801921,-122.515824,9.350898,0.878404,0.477919,70.0,225.0,32.0,0.689939,0.0,0.0,10.0
1639752669.0,366742520.0,37.829686,-122.475514,8.54279,0.606167,0.795338,60.0,14.0,5.0,0.66625,1639752669.0,366963980.0,37.850954,-122.460976,11.29612,-0.975676,0.219219,60.0,46.0,9.0,0.69089,1639752669.0,366985310.0,37.84709,-122.46604,16.148345,0.598076,-0.801439,60.0,38.0,10.0,0.675362,1639752669.0,368052630.0,37.824126,-122.455706,8.946167,0.981322,0.192374,60.0,42.0,10.0,0.684287,1639752669.0,563091200.0,37.801942,-122.515776,9.348963,0.878392,0.47794,70.0,225.0,32.0,0.685721,0.0,0.0,10.0
1639752670.0,366742520.0,37.829718,-122.475483,8.524373,0.614937,0.788577,60.0,14.0,5.0,0.661709,1639752670.0,366963980.0,37.850965,-122.46104,11.312732,-0.975547,0.21979,60.0,46.0,9.0,0.686391,1639752670.0,366985310.0,37.84703,-122.465983,16.15468,0.59682,-0.802375,60.0,38.0,10.0,0.670891,1639752670.0,368052630.0,37.824134,-122.455655,8.945273,0.98124,0.192789,60.0,42.0,10.0,0.680103,1639752670.0,563091200.0,37.801963,-122.515728,9.347001,0.878385,0.477953,70.0,225.0,32.0,0.681503,0.0,0.0,10.0
1639752671.0,366742520.0,37.829749,-122.475453,8.506589,0.623819,0.781569,60.0,14.0,5.0,0.657167,1639752671.0,366963980.0,37.850977,-122.461105,11.32853,-0.975419,0.22036,60.0,46.0,9.0,0.681885,1639752671.0,366985310.0,37.84697,-122.465927,16.160469,0.595549,-0.803319,60.0,38.0,10.0,0.666421,1639752671.0,368052630.0,37.824142,-122.455603,8.944548,0.981156,0.193218,60.0,42.0,10.0,0.67592,1639752671.0,563091200.0,37.801983,-122.51568,9.345013,0.878382,0.477959,70.0,225.0,32.0,0.677286,0.0,0.0,10.0
1639752672.0,366742520.0,37.82978,-122.475421,8.4895,0.632808,0.774309,60.0,14.0,5.0,0.652627,1639752672.0,366963980.0,37.850988,-122.46117,11.343515,-0.97529,0.220929,60.0,46.0,9.0,0.677373,1639752672.0,366985310.0,37.84691,-122.465871,16.165711,0.594263,-0.804271,60.0,38.0,10.0,0.66195,1639752672.0,368052630.0,37.82415,-122.455552,8.943991,0.981068,0.193662,60.0,42.0,10.0,0.671737,1639752672.0,563091200.0,37.802004,-122.515631,9.342999,0.878384,0.477956,70.0,225.0,32.0,0.67307,0.0,0.0,10.0
1639752673.0,366742520.0,37.82981,-122.47539,8.473252,0.641837,0.766841,60.0,14.0,5.0,0.648086,1639752673.0,366963980.0,37.851,-122.461235,11.357686,-0.975161,0.221498,60.0,46.0,9.0,0.672855,1639752673.0,366985310.0,37.84685,-122.465814,16.170408,0.592962,-0.805231,60.0,38.0,10.0,0.657479,1639752673.0,368052630.0,37.824158,-122.4555,8.943603,0.980978,0.194121,60.0,42.0,10.0,0.667554,1639752673.0,563091200.0,37.802025,-122.515583,9.340958,0.878389,0.477946,70.0,225.0,32.0,0.668855,0.0,0.0,10.0
1639752674.0,366742520.0,37.82984,-122.475358,8.458191,0.650662,0.759367,60.0,14.0,5.0,0.643546,1639752674.0,366963980.0,37.851011,-122.461299,11.371044,-0.975032,0.222065,60.0,46.0,9.0,0.668332,1639752674.0,366985310.0,37.84679,-122.465758,16.174562,0.591645,-0.806199,60.0,38.0,10.0,0.653008,1639752674.0,368052630.0,37.824166,-122.455449,8.943385,0.980884,0.194594,60.0,42.0,10.0,0.663372,1639752674.0,563091200.0,37.802045,-122.515535,9.338891,0.878399,0.477927,70.0,225.0,32.0,0.664641,0.0,0.0,10.0
1639752675.0,366742520.0,37.82987,-122.475326,8.444331,0.659224,0.751947,60.0,14.0,5.0,0.639006,1639752675.0,366963980.0,37.851023,-122.461364,11.383588,-0.974902,0.222632,60.0,46.0,9.0,0.663804,1639752675.0,366985310.0,37.846729,-122.465702,16.178174,0.590312,-0.807175,60.0,38.0,10.0,0.648538,1639752675.0,368052630.0,37.824174,-122.455398,8.943335,0.980787,0.195082,60.0,42.0,10.0,0.659191,1639752675.0,563091200.0,37.802066,-122.515487,9.336797,0.878414,0.477901,70.0,225.0,32.0,0.660428,0.0,0.0,10.0
1639752676.0,366742520.0,37.829899,-122.475293,8.4316,0.667522,0.74459,60.0,14.0,5.0,0.634468,1639752676.0,366963980.0,37.851035,-122.461429,11.395319,-0.974773,0.223199,60.0,46.0,9.0,0.659271,1639752676.0,366985310.0,37.846669,-122.465646,16.181246,0.588963,-0.80816,60.0,38.0,10.0,0.644068,1639752676.0,368052630.0,37.824182,-122.455346,8.943456,0.980687,0.195585,60.0,42.0,10.0,0.655009,1639752676.0,563091200.0,37.802087,-122.515439,9.334677,0.878433,0.477866,70.0,225.0,32.0,0.656216,0.0,0.0,10.0
1639752677.0,366742520.0,37.829928,-122.47526,8.419925,0.675558,0.737307,60.0,14.0,5.0,0.629931,1639752677.0,366963980.0,37.851047,-122.461495,11.406236,-0.974643,0.223765,60.0,46.0,9.0,0.654733,1639752677.0,366985310.0,37.846608,-122.46559,16.183779,0.587599,-0.809152,60.0,38.0,10.0,0.639598,1639752677.0,368052630.0,37.82419,-122.455295,8.943746,0.980583,0.196103,60.0,42.0,10.0,0.650827,1639752677.0,563091200.0,37.802107,-122.515391,9.33253,0.878455,0.477824,70.0,225.0,32.0,0.652005,0.0,0.0,10.0
1639752678.0,366742520.0,37.829957,-122.475227,8.409235,0.683334,0.730106,60.0,14.0,5.0,0.625395,1639752678.0,366963980.0,37.851058,-122.46156,11.41634,-0.974513,0.224331,60.0,46.0,9.0,0.650191,1639752678.0,366985310.0,37.846548,-122.465535,16.185774,0.586218,-0.810153,60.0,38.0,10.0,0.63513,1639752678.0,368052630.0,37.824198,-122.455243,8.944206,0.980477,0.196635,60.0,42.0,10.0,0.646646,1639752678.0,563091200.0,37.802128,-122.515343,9.330357,0.878483,0.477774,70.0,225.0,32.0,0.647795,0.0,0.0,10.0
1639752679.0,366742520.0,37.829985,-122.475193,8.399459,0.690852,0.722996,60.0,14.0,5.0,0.620861,1639752679.0,366963980.0,37.85107,-122.461625,11.42563,-0.974382,0.224898,60.0,46.0,9.0,0.645646,1639752679.0,366985310.0,37.846487,-122.465479,16.187233,0.584821,-0.811162,60.0,38.0,10.0,0.630662,1639752679.0,368052630.0,37.824206,-122.455192,8.944836,0.980367,0.197181,60.0,42.0,10.0,0.642464,1639752679.0,563091200.0,37.802149,-122.515295,9.328158,0.878514,0.477716,70.0,225.0,32.0,0.643585,0.0,0.0,10.0
1639752680.0,366742520.0,37.830013,-122.475159,8.390528,0.698114,0.715986,60.0,14.0,5.0,0.616329,1639752680.0,366963980.0,37.851082,-122.46169,11.434106,-0.974252,0.225464,60.0,46.0,9.0,0.641097,1639752680.0,366985310.0,37.846426,-122.465423,16.188158,0.583407,-0.81218,60.0,38.0,10.0,0.626196,1639752680.0,368052630.0,37.824214,-122.455141,8.945637,0.980254,0.197743,60.0,42.0,10.0,0.638282,1639752680.0,563091200.0,37.802169,-122.515247,9.325932,0.87855,0.47765,70.0,225.0,32.0,0.639377,0.0,0.0,10.0
1639752681.0,366742520.0,37.830041,-122.475125,8.382374,0.705123,0.709085,60.0,14.0,5.0,0.611799,1639752681.0,366963980.0,37.851094,-122.461755,11.44177,-0.97412,0.22603,60.0,46.0,9.0,0.636545,1639752681.0,366985310.0,37.846366,-122.465368,16.18855,0.581977,-0.813206,60.0,38.0,10.0,0.621731,1639752681.0,368052630.0,37.824222,-122.455089,8.946608,0.980138,0.198318,60.0,42.0,10.0,0.6341,1639752681.0,563091200.0,37.80219,-122.515199,9.323681,0.878591,0.477576,70.0,225.0,32.0,0.63517,0.0,0.0,10.0
1639752682.0,366742520.0,37.830069,-122.47509,8.374932,0.711883,0.702299,60.0,14.0,5.0,0.607272,1639752682.0,366963980.0,37.851106,-122.461821,11.448619,-0.973989,0.226596,60.0,46.0,9.0,0.631989,1639752682.0,366985310.0,37.846305,-122.465313,16.188411,0.580529,-0.81424,60.0,38.0,10.0,0.617268,1639752682.0,368052630.0,37.824231,-122.455038,8.94775,0.980018,0.198908,60.0,42.0,10.0,0.629918,1639752682.0,563091200.0,37.80221,-122.515151,9.321402,0.878635,0.477494,70.0,225.0,32.0,0.630963,0.0,0.0,10.0
1639752683.0,366742520.0,37.830096,-122.475056,8.368137,0.718395,0.695636,60.0,14.0,5.0,0.602748,1639752683.0,366963980.0,37.851118,-122.461886,11.454656,-0.973857,0.227163,60.0,46.0,9.0,0.627432,1639752683.0,366985310.0,37.846244,-122.465258,16.187741,0.579064,-0.815282,60.0,38.0,10.0,0.612806,1639752683.0,368052630.0,37.824239,-122.454987,8.949063,0.979895,0.199513,60.0,42.0,10.0,0.625735,1639752683.0,563091200.0,37.802231,-122.515103,9.319098,0.878684,0.477403,70.0,225.0,32.0,0.626758,0.0,0.0,10.0
1639752684.0,366742520.0,37.830123,-122.47502,8.361925,0.724663,0.689103,60.0,14.0,5.0,0.598227,1639752684.0,366963980.0,37.85113,-122.461951,11.459879,-0.973724,0.227731,60.0,46.0,9.0,0.622872,1639752684.0,366985310.0,37.846183,-122.465203,16.186544,0.577582,-0.816332,60.0,38.0,10.0,0.608346,1639752684.0,368052630.0,37.824247,-122.454935,8.950548,0.979769,0.200132,60.0,42.0,10.0,0.621552,1639752684.0,563091200.0,37.802252,-122.515055,9.316767,0.878737,0.477305,70.0,225.0,32.0,0.622553,0.0,0.0,10.0
1639752685.0,366742520.0,37.83015,-122.474985,8.356236,0.730692,0.682708,60.0,14.0,5.0,0.593709,1639752685.0,366963980.0,37.851142,-122.462017,11.464288,-0.973591,0.228299,60.0,46.0,9.0,0.61831,1639752685.0,366985310.0,37.846122,-122.465148,16.184821,0.576083,-0.817391,60.0,38.0,10.0,0.603888,1639752685.0,368052630.0,37.824255,-122.454884,8.952204,0.979639,0.200765,60.0,42.0,10.0,0.617368,1639752685.0,563091200.0,37.802272,-122.515008,9.31441,0.878795,0.477199,70.0,225.0,32.0,0.61835,0.0,0.0,10.0
