Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632135543.0,319247000.0,37.841268,-122.464533,9.754282,-0.03152,-0.999503,37.0,0.0,0.0,0.796333,1632135543.0,338238827.0,37.812976,-122.447986,7.501324,0.995653,-0.093135,30.0,14.0,2.0,0.787139,1632135543.0,366742520.0,37.841136,-122.470464,7.713735,-0.196357,0.980533,60.0,14.0,5.0,0.794746,1632135543.0,366808340.0,37.812074,-122.502822,11.83228,-0.862469,-0.50611,90.0,31.0,9.0,0.780213,1632135543.0,366975760.0,37.814772,-122.459542,9.248322,-0.997786,0.066505,60.0,25.0,9.0,0.791331,0.0,0.0,10.0
1632135544.0,319247000.0,37.841223,-122.464535,9.754852,-0.033452,-0.99944,37.0,0.0,0.0,0.791793,1632135544.0,338238827.0,37.812972,-122.447943,7.499944,0.995658,-0.093091,30.0,14.0,2.0,0.782427,1632135544.0,366742520.0,37.841171,-122.470473,7.713557,-0.199435,0.979911,60.0,14.0,5.0,0.790141,1632135544.0,366808340.0,37.812046,-122.502882,11.83716,-0.862318,-0.506366,90.0,31.0,9.0,0.775261,1632135544.0,366975760.0,37.814775,-122.459596,9.246316,-0.997925,0.064387,60.0,25.0,9.0,0.786691,0.0,0.0,10.0
1632135545.0,319247000.0,37.841178,-122.464537,9.755518,-0.035353,-0.999375,37.0,0.0,0.0,0.787252,1632135545.0,338238827.0,37.812969,-122.447899,7.498552,0.995662,-0.093039,30.0,14.0,2.0,0.777716,1632135545.0,366742520.0,37.841206,-122.470482,7.713465,-0.202558,0.97927,60.0,14.0,5.0,0.785534,1632135545.0,366808340.0,37.812018,-122.502942,11.841808,-0.862182,-0.506599,90.0,31.0,9.0,0.770308,1632135545.0,366975760.0,37.814778,-122.45965,9.244236,-0.998062,0.062232,60.0,25.0,9.0,0.782053,0.0,0.0,10.0
1632135546.0,319247000.0,37.841133,-122.464539,9.756278,-0.037223,-0.999307,37.0,0.0,0.0,0.782709,1632135546.0,338238827.0,37.812966,-122.447855,7.497148,0.995668,-0.09298,30.0,14.0,2.0,0.773006,1632135546.0,366742520.0,37.841241,-122.470491,7.713461,-0.205726,0.97861,60.0,14.0,5.0,0.780923,1632135546.0,366808340.0,37.811991,-122.503001,11.846226,-0.862059,-0.506808,90.0,31.0,9.0,0.765354,1632135546.0,366975760.0,37.81478,-122.459704,9.242083,-0.998196,0.060041,60.0,25.0,9.0,0.777414,0.0,0.0,10.0
1632135547.0,319247000.0,37.841088,-122.464541,9.757132,-0.039061,-0.999237,37.0,0.0,0.0,0.778166,1632135547.0,338238827.0,37.812963,-122.447812,7.49573,0.995674,-0.092915,30.0,14.0,2.0,0.768296,1632135547.0,366742520.0,37.841276,-122.470501,7.71355,-0.208937,0.977929,60.0,14.0,5.0,0.77631,1632135547.0,366808340.0,37.811963,-122.503061,11.850411,-0.86195,-0.506994,90.0,31.0,9.0,0.760398,1632135547.0,366975760.0,37.814783,-122.459758,9.239861,-0.998327,0.057813,60.0,25.0,9.0,0.772777,0.0,0.0,10.0
1632135548.0,319247000.0,37.841042,-122.464543,9.758076,-0.040869,-0.999165,37.0,0.0,0.0,0.773621,1632135548.0,338238827.0,37.812959,-122.447768,7.4943,0.995681,-0.092842,30.0,14.0,2.0,0.763588,1632135548.0,366742520.0,37.841311,-122.47051,7.713735,-0.212192,0.977228,60.0,14.0,5.0,0.771692,1632135548.0,366808340.0,37.811935,-122.503121,11.854366,-0.861854,-0.507156,90.0,31.0,9.0,0.75544,1632135548.0,366975760.0,37.814785,-122.459812,9.237572,-0.998456,0.05555,60.0,25.0,9.0,0.76814,0.0,0.0,10.0
1632135549.0,319247000.0,37.840997,-122.464545,9.75911,-0.042646,-0.99909,37.0,0.0,0.0,0.769076,1632135549.0,338238827.0,37.812956,-122.447724,7.492858,0.995688,-0.092762,30.0,14.0,2.0,0.758881,1632135549.0,366742520.0,37.841346,-122.47052,7.71402,-0.21549,0.976506,60.0,14.0,5.0,0.767072,1632135549.0,366808340.0,37.811907,-122.503181,11.858088,-0.861773,-0.507294,90.0,31.0,9.0,0.75048,1632135549.0,366975760.0,37.814788,-122.459866,9.235217,-0.998581,0.05325,60.0,25.0,9.0,0.763505,0.0,0.0,10.0
1632135550.0,319247000.0,37.840952,-122.464548,9.760232,-0.044391,-0.999014,37.0,0.0,0.0,0.764529,1632135550.0,338238827.0,37.812953,-122.44768,7.491403,0.995696,-0.092676,30.0,14.0,2.0,0.754174,1632135550.0,366742520.0,37.841381,-122.47053,7.714408,-0.218832,0.975762,60.0,14.0,5.0,0.762447,1632135550.0,366808340.0,37.811879,-122.503241,11.861578,-0.861705,-0.507409,90.0,31.0,9.0,0.74552,1632135550.0,366975760.0,37.81479,-122.45992,9.232817,-0.998702,0.050928,60.0,25.0,9.0,0.75887,0.0,0.0,10.0
1632135551.0,319247000.0,37.840907,-122.46455,9.761441,-0.046105,-0.998937,37.0,0.0,0.0,0.759981,1632135551.0,338238827.0,37.81295,-122.447637,7.489935,0.995705,-0.092582,30.0,14.0,2.0,0.749469,1632135551.0,366742520.0,37.841416,-122.470539,7.714903,-0.222217,0.974997,60.0,14.0,5.0,0.757819,1632135551.0,366808340.0,37.811852,-122.503301,11.864835,-0.861651,-0.507501,90.0,31.0,9.0,0.740558,1632135551.0,366975760.0,37.814792,-122.459974,9.230443,-0.998816,0.048647,60.0,25.0,9.0,0.754237,0.0,0.0,10.0
1632135552.0,319247000.0,37.840862,-122.464553,9.762734,-0.047787,-0.998858,37.0,0.0,0.0,0.755431,1632135552.0,338238827.0,37.812947,-122.447593,7.488455,0.995714,-0.092481,30.0,14.0,2.0,0.744764,1632135552.0,366742520.0,37.84145,-122.470549,7.715509,-0.225645,0.97421,60.0,14.0,5.0,0.753188,1632135552.0,366808340.0,37.811824,-122.50336,11.867861,-0.861611,-0.50757,90.0,31.0,9.0,0.735594,1632135552.0,366975760.0,37.814794,-122.460028,9.228109,-0.998922,0.04642,60.0,25.0,9.0,0.749604,0.0,0.0,10.0
1632135553.0,319247000.0,37.840817,-122.464556,9.764111,-0.049439,-0.998777,37.0,0.0,0.0,0.750881,1632135553.0,338238827.0,37.812943,-122.447549,7.486962,0.995724,-0.092374,30.0,14.0,2.0,0.740061,1632135553.0,366742520.0,37.841485,-122.47056,7.716229,-0.229115,0.973399,60.0,14.0,5.0,0.748552,1632135553.0,366808340.0,37.811796,-122.50342,11.870654,-0.861584,-0.507615,90.0,31.0,9.0,0.73063,1632135553.0,366975760.0,37.814796,-122.460082,9.225814,-0.999021,0.04425,60.0,25.0,9.0,0.744972,0.0,0.0,10.0
1632135554.0,319247000.0,37.840772,-122.464559,9.76557,-0.051059,-0.998696,37.0,0.0,0.0,0.746329,1632135554.0,338238827.0,37.81294,-122.447506,7.485457,0.995735,-0.092259,30.0,14.0,2.0,0.735358,1632135554.0,366742520.0,37.84152,-122.47057,7.717064,-0.232607,0.972571,60.0,14.0,5.0,0.743913,1632135554.0,366808340.0,37.811768,-122.50348,11.873215,-0.861571,-0.507637,90.0,31.0,9.0,0.725664,1632135554.0,366975760.0,37.814798,-122.460136,9.223552,-0.999112,0.042135,60.0,25.0,9.0,0.740342,0.0,0.0,10.0
1632135555.0,319247000.0,37.840727,-122.464562,9.767108,-0.052647,-0.998613,37.0,0.0,0.0,0.741775,1632135555.0,338238827.0,37.812937,-122.447462,7.48394,0.995746,-0.092137,30.0,14.0,2.0,0.730656,1632135555.0,366742520.0,37.841555,-122.470581,7.717996,-0.23604,0.971743,60.0,14.0,5.0,0.73927,1632135555.0,366808340.0,37.81174,-122.50354,11.875543,-0.861572,-0.507635,90.0,31.0,9.0,0.720697,1632135555.0,366975760.0,37.8148,-122.46019,9.221321,-0.999197,0.040075,60.0,25.0,9.0,0.735712,0.0,0.0,10.0
1632135556.0,319247000.0,37.840682,-122.464565,9.768726,-0.054205,-0.99853,37.0,0.0,0.0,0.737221,1632135556.0,338238827.0,37.812934,-122.447419,7.482409,0.995758,-0.092008,30.0,14.0,2.0,0.725956,1632135556.0,366742520.0,37.841589,-122.470591,7.719015,-0.239393,0.970923,60.0,14.0,5.0,0.734623,1632135556.0,366808340.0,37.811712,-122.5036,11.877638,-0.861587,-0.50761,90.0,31.0,9.0,0.71573,1632135556.0,366975760.0,37.814802,-122.460244,9.219118,-0.999275,0.038071,60.0,25.0,9.0,0.731084,0.0,0.0,10.0
1632135557.0,319247000.0,37.840636,-122.464568,9.770421,-0.055731,-0.998446,37.0,0.0,0.0,0.732665,1632135557.0,338238827.0,37.812931,-122.447375,7.480867,0.995771,-0.091872,30.0,14.0,2.0,0.721256,1632135557.0,366742520.0,37.841624,-122.470602,7.720114,-0.242666,0.97011,60.0,14.0,5.0,0.729972,1632135557.0,366808340.0,37.811684,-122.50366,11.879502,-0.861615,-0.507562,90.0,31.0,9.0,0.710761,1632135557.0,366975760.0,37.814803,-122.460298,9.216939,-0.999347,0.036123,60.0,25.0,9.0,0.726456,0.0,0.0,10.0
1632135558.0,319247000.0,37.840591,-122.464571,9.772193,-0.057225,-0.998361,37.0,0.0,0.0,0.728107,1632135558.0,338238827.0,37.812927,-122.447331,7.479312,0.995784,-0.091729,30.0,14.0,2.0,0.716557,1632135558.0,366742520.0,37.841659,-122.470613,7.721287,-0.24586,0.969305,60.0,14.0,5.0,0.725317,1632135558.0,366808340.0,37.811656,-122.50372,11.881133,-0.861657,-0.507491,90.0,31.0,9.0,0.705792,1632135558.0,366975760.0,37.814805,-122.460352,9.214781,-0.999414,0.034231,60.0,25.0,9.0,0.72183,0.0,0.0,10.0
1632135559.0,319247000.0,37.840546,-122.464574,9.774039,-0.058688,-0.998276,37.0,0.0,0.0,0.723549,1632135559.0,338238827.0,37.812924,-122.447288,7.477745,0.995798,-0.091579,30.0,14.0,2.0,0.711859,1632135559.0,366742520.0,37.841693,-122.470624,7.72253,-0.248975,0.96851,60.0,14.0,5.0,0.720658,1632135559.0,366808340.0,37.811629,-122.50378,11.882531,-0.861713,-0.507396,90.0,31.0,9.0,0.700822,1632135559.0,366975760.0,37.814806,-122.460406,9.212642,-0.999475,0.032395,60.0,25.0,9.0,0.717205,0.0,0.0,10.0
1632135560.0,319247000.0,37.840501,-122.464578,9.775958,-0.06012,-0.998191,37.0,0.0,0.0,0.718989,1632135560.0,338238827.0,37.812921,-122.447244,7.476165,0.995812,-0.091422,30.0,14.0,2.0,0.707163,1632135560.0,366742520.0,37.841728,-122.470635,7.723834,-0.25201,0.967725,60.0,14.0,5.0,0.715996,1632135560.0,366808340.0,37.811601,-122.50384,11.883697,-0.861782,-0.507278,90.0,31.0,9.0,0.695851,1632135560.0,366975760.0,37.814808,-122.46046,9.210518,-0.999531,0.030615,60.0,25.0,9.0,0.712581,0.0,0.0,10.0
1632135561.0,319247000.0,37.840456,-122.464581,9.77795,-0.061521,-0.998106,37.0,0.0,0.0,0.714427,1632135561.0,338238827.0,37.812918,-122.4472,7.474573,0.995827,-0.091258,30.0,14.0,2.0,0.702467,1632135561.0,366742520.0,37.841763,-122.470647,7.725196,-0.254966,0.96695,60.0,14.0,5.0,0.711331,1632135561.0,366808340.0,37.811573,-122.5039,11.884632,-0.861865,-0.507137,90.0,31.0,9.0,0.690879,1632135561.0,366975760.0,37.814809,-122.460514,9.208407,-0.999583,0.02889,60.0,25.0,9.0,0.707958,0.0,0.0,10.0
1632135562.0,319247000.0,37.840411,-122.464584,9.780012,-0.06289,-0.99802,37.0,0.0,0.0,0.709864,1632135562.0,338238827.0,37.812915,-122.447157,7.472969,0.995843,-0.091087,30.0,14.0,2.0,0.697772,1632135562.0,366742520.0,37.841797,-122.470658,7.726608,-0.257843,0.966187,60.0,14.0,5.0,0.706661,1632135562.0,366808340.0,37.811545,-122.50396,11.885334,-0.861962,-0.506973,90.0,31.0,9.0,0.685907,1632135562.0,366975760.0,37.81481,-122.460567,9.206305,-0.999629,0.027222,60.0,25.0,9.0,0.703336,0.0,0.0,10.0
1632135563.0,319247000.0,37.840366,-122.464588,9.782144,-0.064227,-0.997935,37.0,0.0,0.0,0.7053,1632135563.0,338238827.0,37.812912,-122.447113,7.471352,0.995859,-0.090908,30.0,14.0,2.0,0.693078,1632135563.0,366742520.0,37.841832,-122.47067,7.728067,-0.260642,0.965436,60.0,14.0,5.0,0.701989,1632135563.0,366808340.0,37.811517,-122.50402,11.885804,-0.862072,-0.506785,90.0,31.0,9.0,0.680935,1632135563.0,366975760.0,37.814811,-122.460621,9.204212,-0.999672,0.02561,60.0,25.0,9.0,0.698715,0.0,0.0,10.0
1632135564.0,319247000.0,37.84032,-122.464592,9.784344,-0.065533,-0.99785,37.0,0.0,0.0,0.700734,1632135564.0,338238827.0,37.812908,-122.44707,7.469723,0.995876,-0.090723,30.0,14.0,2.0,0.688386,1632135564.0,366742520.0,37.841866,-122.470682,7.729566,-0.263362,0.964697,60.0,14.0,5.0,0.697313,1632135564.0,366808340.0,37.811489,-122.50408,11.886043,-0.862196,-0.506574,90.0,31.0,9.0,0.675962,1632135564.0,366975760.0,37.814812,-122.460675,9.202123,-0.999711,0.024054,60.0,25.0,9.0,0.694095,0.0,0.0,10.0
1632135565.0,319247000.0,37.840275,-122.464596,9.786612,-0.066808,-0.997766,37.0,0.0,0.0,0.696166,1632135565.0,338238827.0,37.812905,-122.447026,7.468082,0.995894,-0.09053,30.0,14.0,2.0,0.683694,1632135565.0,366742520.0,37.841901,-122.470694,7.7311,-0.266003,0.963972,60.0,14.0,5.0,0.692633,1632135565.0,366808340.0,37.811461,-122.50414,11.886051,-0.862334,-0.50634,90.0,31.0,9.0,0.670989,1632135565.0,366975760.0,37.814813,-122.460729,9.200037,-0.999746,0.022554,60.0,25.0,9.0,0.689477,0.0,0.0,10.0
1632135566.0,319247000.0,37.84023,-122.464599,9.788945,-0.068051,-0.997682,37.0,0.0,0.0,0.691598,1632135566.0,338238827.0,37.812902,-122.446983,7.466429,0.995912,-0.090331,30.0,14.0,2.0,0.679003,1632135566.0,366742520.0,37.841935,-122.470706,7.732665,-0.268567,0.963261,60.0,14.0,5.0,0.687951,1632135566.0,366808340.0,37.811433,-122.5042,11.885828,-0.862485,-0.506082,90.0,31.0,9.0,0.666016,1632135566.0,366975760.0,37.814814,-122.460783,9.19795,-0.999777,0.021111,60.0,25.0,9.0,0.684859,0.0,0.0,10.0
1632135567.0,319247000.0,37.840185,-122.464603,9.791343,-0.069263,-0.997598,37.0,0.0,0.0,0.687027,1632135567.0,338238827.0,37.812899,-122.446939,7.464763,0.995931,-0.090124,30.0,14.0,2.0,0.674314,1632135567.0,366742520.0,37.84197,-122.470718,7.734256,-0.271052,0.962565,60.0,14.0,5.0,0.683265,1632135567.0,366808340.0,37.811406,-122.50426,11.885374,-0.86265,-0.505801,90.0,31.0,9.0,0.661042,1632135567.0,366975760.0,37.814815,-122.460837,9.195862,-0.999805,0.019724,60.0,25.0,9.0,0.680243,0.0,0.0,10.0
1632135568.0,319247000.0,37.84014,-122.464607,9.793805,-0.070443,-0.997516,37.0,0.0,0.0,0.682455,1632135568.0,338238827.0,37.812896,-122.446895,7.463086,0.99595,-0.08991,30.0,14.0,2.0,0.669625,1632135568.0,366742520.0,37.842004,-122.47073,7.735867,-0.273459,0.961884,60.0,14.0,5.0,0.678576,1632135568.0,366808340.0,37.811378,-122.50432,11.884689,-0.862829,-0.505496,90.0,31.0,9.0,0.656068,1632135568.0,366975760.0,37.814816,-122.460891,9.193769,-0.999831,0.018393,60.0,25.0,9.0,0.675628,0.0,0.0,10.0
1632135569.0,319247000.0,37.840094,-122.464611,9.79633,-0.071592,-0.997434,37.0,0.0,0.0,0.677882,1632135569.0,338238827.0,37.812893,-122.446852,7.461396,0.99597,-0.089689,30.0,14.0,2.0,0.664938,1632135569.0,366742520.0,37.842038,-122.470743,7.737495,-0.275789,0.961218,60.0,14.0,5.0,0.673884,1632135569.0,366808340.0,37.81135,-122.50438,11.883677,-0.863017,-0.505176,90.0,31.0,9.0,0.651095,1632135569.0,366975760.0,37.814817,-122.460945,9.19167,-0.999853,0.017118,60.0,25.0,9.0,0.671014,0.0,0.0,10.0
1632135570.0,319247000.0,37.840049,-122.464615,9.798916,-0.07271,-0.997353,37.0,0.0,0.0,0.673307,1632135570.0,338238827.0,37.81289,-122.446808,7.459694,0.99599,-0.089461,30.0,14.0,2.0,0.660251,1632135570.0,366742520.0,37.842073,-122.470755,7.739134,-0.278042,0.960569,60.0,14.0,5.0,0.66919,1632135570.0,366808340.0,37.811322,-122.50444,11.881945,-0.863197,-0.504867,90.0,31.0,9.0,0.646121,1632135570.0,366975760.0,37.814818,-122.460998,9.189563,-0.999874,0.0159,60.0,25.0,9.0,0.666402,0.0,0.0,10.0
1632135571.0,319247000.0,37.840004,-122.46462,9.801563,-0.073796,-0.997273,37.0,0.0,0.0,0.66873,1632135571.0,338238827.0,37.812887,-122.446765,7.45798,0.996011,-0.089226,30.0,14.0,2.0,0.655566,1632135571.0,366742520.0,37.842107,-122.470768,7.740782,-0.280217,0.959937,60.0,14.0,5.0,0.664492,1632135571.0,366808340.0,37.811294,-122.5045,11.879396,-0.863366,-0.504578,90.0,31.0,9.0,0.641148,1632135571.0,366975760.0,37.814818,-122.461052,9.187445,-0.999891,0.014739,60.0,25.0,9.0,0.66179,0.0,0.0,10.0
1632135572.0,319247000.0,37.839959,-122.464624,9.804269,-0.074851,-0.997195,37.0,0.0,0.0,0.664152,1632135572.0,338238827.0,37.812884,-122.446721,7.456255,0.996033,-0.088983,30.0,14.0,2.0,0.650881,1632135572.0,366742520.0,37.842142,-122.47078,7.742432,-0.282315,0.959322,60.0,14.0,5.0,0.659791,1632135572.0,366808340.0,37.811267,-122.50456,11.87603,-0.863524,-0.504308,90.0,31.0,9.0,0.636175,1632135572.0,366975760.0,37.814819,-122.461106,9.185315,-0.999907,0.013634,60.0,25.0,9.0,0.65718,0.0,0.0,10.0
1632135573.0,319247000.0,37.839914,-122.464628,9.807034,-0.075875,-0.997117,37.0,0.0,0.0,0.659572,1632135573.0,338238827.0,37.812881,-122.446678,7.454517,0.996055,-0.088734,30.0,14.0,2.0,0.646198,1632135573.0,366742520.0,37.842176,-122.470793,7.744083,-0.284336,0.958725,60.0,14.0,5.0,0.655088,1632135573.0,366808340.0,37.811239,-122.50462,11.871845,-0.86367,-0.504058,90.0,31.0,9.0,0.631204,1632135573.0,366975760.0,37.81482,-122.46116,9.183171,-0.999921,0.012585,60.0,25.0,9.0,0.652571,0.0,0.0,10.0
1632135574.0,319247000.0,37.839868,-122.464632,9.809856,-0.076867,-0.997041,37.0,0.0,0.0,0.65499,1632135574.0,338238827.0,37.812877,-122.446634,7.452767,0.996078,-0.088477,30.0,14.0,2.0,0.641516,1632135574.0,366742520.0,37.84221,-122.470806,7.745729,-0.286281,0.958146,60.0,14.0,5.0,0.650383,1632135574.0,366808340.0,37.811211,-122.50468,11.866843,-0.863805,-0.503827,90.0,31.0,9.0,0.626234,1632135574.0,366975760.0,37.81482,-122.461214,9.181012,-0.999933,0.011593,60.0,25.0,9.0,0.647963,0.0,0.0,10.0
1632135575.0,319247000.0,37.839823,-122.464637,9.812736,-0.077828,-0.996967,37.0,0.0,0.0,0.650407,1632135575.0,338238827.0,37.812874,-122.446591,7.451006,0.996102,-0.088213,30.0,14.0,2.0,0.636835,1632135575.0,366742520.0,37.842245,-122.470819,7.747367,-0.288149,0.957585,60.0,14.0,5.0,0.645674,1632135575.0,366808340.0,37.811184,-122.50474,11.861022,-0.863928,-0.503615,90.0,31.0,9.0,0.621267,1632135575.0,366975760.0,37.814821,-122.461267,9.178836,-0.999943,0.010658,60.0,25.0,9.0,0.643356,0.0,0.0,10.0
1632135576.0,319247000.0,37.839778,-122.464641,9.815671,-0.078758,-0.996894,37.0,0.0,0.0,0.645822,1632135576.0,338238827.0,37.812871,-122.446548,7.449232,0.996126,-0.087942,30.0,14.0,2.0,0.632155,1632135576.0,366742520.0,37.842279,-122.470832,7.748993,-0.289941,0.957044,60.0,14.0,5.0,0.640964,1632135576.0,366808340.0,37.811156,-122.5048,11.854383,-0.86404,-0.503423,90.0,31.0,9.0,0.616301,1632135576.0,366975760.0,37.814821,-122.461321,9.176641,-0.999952,0.009779,60.0,25.0,9.0,0.638751,0.0,0.0,10.0
1632135577.0,319247000.0,37.839733,-122.464646,9.818661,-0.079656,-0.996822,37.0,0.0,0.0,0.641236,1632135577.0,338238827.0,37.812868,-122.446504,7.447447,0.99615,-0.087664,30.0,14.0,2.0,0.627476,1632135577.0,366742520.0,37.842313,-122.470845,7.750605,-0.291657,0.956523,60.0,14.0,5.0,0.63625,1632135577.0,366808340.0,37.811128,-122.50486,11.846925,-0.864141,-0.503249,90.0,31.0,9.0,0.611338,1632135577.0,366975760.0,37.814821,-122.461375,9.174426,-0.99996,0.008957,60.0,25.0,9.0,0.634147,0.0,0.0,10.0
1632135578.0,319247000.0,37.839687,-122.46465,9.821706,-0.080523,-0.996753,37.0,0.0,0.0,0.636648,1632135578.0,338238827.0,37.812865,-122.446461,7.44565,0.996175,-0.087379,30.0,14.0,2.0,0.622798,1632135578.0,366742520.0,37.842348,-122.470859,7.752198,-0.293297,0.956021,60.0,14.0,5.0,0.631535,1632135578.0,366808340.0,37.811101,-122.50492,11.838649,-0.864231,-0.503096,90.0,31.0,9.0,0.606378,1632135578.0,366975760.0,37.814822,-122.461428,9.172191,-0.999966,0.008192,60.0,25.0,9.0,0.629544,0.0,0.0,10.0
1632135579.0,319247000.0,37.839642,-122.464655,9.824804,-0.081359,-0.996685,37.0,0.0,0.0,0.632058,1632135579.0,338238827.0,37.812862,-122.446417,7.443842,0.996201,-0.087086,30.0,14.0,2.0,0.618121,1632135579.0,366742520.0,37.842382,-122.470872,7.75377,-0.294861,0.95554,60.0,14.0,5.0,0.626817,1632135579.0,366808340.0,37.811073,-122.50498,11.829553,-0.864309,-0.502961,90.0,31.0,9.0,0.601421,1632135579.0,366975760.0,37.814822,-122.461482,9.169932,-0.999972,0.007483,60.0,25.0,9.0,0.624943,0.0,0.0,10.0
1632135580.0,319247000.0,37.839597,-122.46466,9.827954,-0.082164,-0.996619,37.0,0.0,0.0,0.627466,1632135580.0,338238827.0,37.812859,-122.446374,7.442021,0.996227,-0.086787,30.0,14.0,2.0,0.613446,1632135580.0,366742520.0,37.842416,-122.470885,7.755318,-0.296349,0.95508,60.0,14.0,5.0,0.622098,1632135580.0,366808340.0,37.811046,-122.50504,11.819638,-0.864376,-0.502846,90.0,31.0,9.0,0.596468,1632135580.0,366975760.0,37.814822,-122.461536,9.167651,-0.999977,0.006832,60.0,25.0,9.0,0.620342,0.0,0.0,10.0
1632135581.0,319247000.0,37.839551,-122.464664,9.831157,-0.082938,-0.996555,37.0,0.0,0.0,0.622873,1632135581.0,338238827.0,37.812856,-122.44633,7.440189,0.996254,-0.08648,30.0,14.0,2.0,0.608771,1632135581.0,366742520.0,37.84245,-122.470899,7.756839,-0.297763,0.95464,60.0,14.0,5.0,0.617376,1632135581.0,366808340.0,37.811018,-122.5051,11.808904,-0.864432,-0.50275,90.0,31.0,9.0,0.591519,1632135581.0,366975760.0,37.814823,-122.46159,9.165345,-0.999981,0.006237,60.0,25.0,9.0,0.615743,0.0,0.0,10.0
1632135582.0,319247000.0,37.839506,-122.464669,9.83441,-0.08368,-0.996493,37.0,0.0,0.0,0.618278,1632135582.0,338238827.0,37.812853,-122.446287,7.438346,0.996281,-0.086166,30.0,14.0,2.0,0.604098,1632135582.0,366742520.0,37.842485,-122.470912,7.75833,-0.2991,0.954222,60.0,14.0,5.0,0.612652,1632135582.0,366808340.0,37.810991,-122.50516,11.797351,-0.864476,-0.502674,90.0,31.0,9.0,0.586574,1632135582.0,366975760.0,37.814823,-122.461643,9.163013,-0.999984,0.005699,60.0,25.0,9.0,0.611146,0.0,0.0,10.0
1632135583.0,319247000.0,37.839461,-122.464674,9.837715,-0.084391,-0.996433,37.0,0.0,0.0,0.613681,1632135583.0,338238827.0,37.81285,-122.446244,7.436491,0.996309,-0.085844,30.0,14.0,2.0,0.599426,1632135583.0,366742520.0,37.842519,-122.470926,7.759789,-0.300363,0.953825,60.0,14.0,5.0,0.607927,1632135583.0,366808340.0,37.810963,-122.505219,11.784979,-0.864509,-0.502617,90.0,31.0,9.0,0.581634,1632135583.0,366975760.0,37.814823,-122.461697,9.160655,-0.999986,0.005218,60.0,25.0,9.0,0.60655,0.0,0.0,10.0
1632135584.0,319247000.0,37.839415,-122.464679,9.841069,-0.085071,-0.996375,37.0,0.0,0.0,0.609083,1632135584.0,338238827.0,37.812847,-122.4462,7.434625,0.996337,-0.085516,30.0,14.0,2.0,0.594754,1632135584.0,366742520.0,37.842553,-122.47094,7.761213,-0.301551,0.95345,60.0,14.0,5.0,0.603199,1632135584.0,366808340.0,37.810936,-122.505279,11.771787,-0.864531,-0.50258,90.0,31.0,9.0,0.576699,1632135584.0,366975760.0,37.814823,-122.461751,9.15827,-0.999989,0.004794,60.0,25.0,9.0,0.601955,0.0,0.0,10.0
1632135585.0,319247000.0,37.83937,-122.464684,9.844472,-0.08572,-0.996319,37.0,0.0,0.0,0.604482,1632135585.0,338238827.0,37.812845,-122.446157,7.432747,0.996366,-0.08518,30.0,14.0,2.0,0.590085,1632135585.0,366742520.0,37.842587,-122.470953,7.7626,-0.302664,0.953097,60.0,14.0,5.0,0.59847,1632135585.0,366808340.0,37.810909,-122.505339,11.757775,-0.864541,-0.502562,90.0,31.0,9.0,0.57177,1632135585.0,366975760.0,37.814824,-122.461804,9.155858,-0.99999,0.004426,60.0,25.0,9.0,0.597361,0.0,0.0,10.0
1632135586.0,319247000.0,37.839325,-122.464689,9.847924,-0.086338,-0.996266,37.0,0.0,0.0,0.59988,1632135586.0,338238827.0,37.812842,-122.446113,7.430858,0.996395,-0.084837,30.0,14.0,2.0,0.585416,1632135586.0,366742520.0,37.842622,-122.470967,7.763947,-0.303702,0.952767,60.0,14.0,5.0,0.59374,1632135586.0,366808340.0,37.810881,-122.505398,11.742944,-0.86454,-0.502564,90.0,31.0,9.0,0.566847,1632135586.0,366975760.0,37.814824,-122.461858,9.153417,-0.999992,0.004116,60.0,25.0,9.0,0.592769,0.0,0.0,10.0
1632135587.0,319247000.0,37.839279,-122.464694,9.851424,-0.086925,-0.996215,37.0,0.0,0.0,0.595276,1632135587.0,338238827.0,37.812839,-122.44607,7.428957,0.996425,-0.084487,30.0,14.0,2.0,0.580748,1632135587.0,366742520.0,37.842656,-122.470981,7.765254,-0.304666,0.952459,60.0,14.0,5.0,0.589007,1632135587.0,366808340.0,37.810854,-122.505458,11.727294,-0.864528,-0.502585,90.0,31.0,9.0,0.561929,1632135587.0,366975760.0,37.814824,-122.461911,9.150947,-0.999993,0.003863,60.0,25.0,9.0,0.588178,0.0,0.0,10.0
