Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628605832.0,338169735.0,37.838365,-122.455624,5.585658,0.694445,-0.719546,0.0,9.0,0.0,0.831389,1628605832.0,366742520.0,37.848124,-122.473505,9.826466,0.267597,-0.963531,60.0,14.0,5.0,0.827926,1628605832.0,366981360.0,37.824201,-122.454919,11.955392,0.962205,0.272327,60.0,21.0,7.0,0.826385,1628605832.0,367521680.0,37.834714,-122.465828,9.274071,-0.395494,-0.918469,37.0,16.0,0.0,0.837905,1628605832.0,368196320.0,37.802833,-122.492877,4.704638,-0.5626,-0.826729,52.0,0.0,0.0,0.828104,143.5666666666667,4.625555555555556,10.0
1628605833.0,338169735.0,37.838346,-122.455601,5.584667,0.694351,-0.719636,0.0,9.0,0.0,0.827619,1628605833.0,366742520.0,37.84808,-122.47349,9.826753,0.267871,-0.963455,60.0,14.0,5.0,0.82401,1628605833.0,366981360.0,37.824216,-122.454851,11.957502,0.96207,0.272804,60.0,21.0,7.0,0.822405,1628605833.0,367521680.0,37.834674,-122.465849,9.279634,-0.39639,-0.918082,37.0,16.0,0.0,0.834149,1628605833.0,368196320.0,37.802815,-122.492893,4.70335,-0.563333,-0.82623,52.0,0.0,0.0,0.824208,143.47500000000002,4.6258333333333335,10.0
1628605834.0,338169735.0,37.838327,-122.455578,5.583854,0.694262,-0.719723,0.0,9.0,0.0,0.823849,1628605834.0,366742520.0,37.848036,-122.473475,9.827032,0.268155,-0.963376,60.0,14.0,5.0,0.820094,1628605834.0,366981360.0,37.824231,-122.454784,11.959397,0.961936,0.273275,60.0,21.0,7.0,0.818425,1628605834.0,367521680.0,37.834635,-122.465871,9.285111,-0.397303,-0.917687,37.0,16.0,0.0,0.830389,1628605834.0,368196320.0,37.802797,-122.492908,4.702028,-0.5641,-0.825706,52.0,0.0,0.0,0.820311,143.38333333333335,4.626111111111111,10.0
1628605835.0,338169735.0,37.838309,-122.455556,5.583219,0.694176,-0.719806,0.0,9.0,0.0,0.820081,1628605835.0,366742520.0,37.847992,-122.473459,9.827302,0.26845,-0.963294,60.0,14.0,5.0,0.816177,1628605835.0,366981360.0,37.824246,-122.454717,11.961078,0.961804,0.273738,60.0,21.0,7.0,0.814444,1628605835.0,367521680.0,37.834595,-122.465892,9.290505,-0.398233,-0.917284,37.0,16.0,0.0,0.826626,1628605835.0,368196320.0,37.802779,-122.492924,4.700674,-0.564902,-0.825158,52.0,0.0,0.0,0.816414,143.29166666666669,4.626388888888889,10.0
1628605836.0,338169735.0,37.83829,-122.455533,5.582761,0.694093,-0.719885,0.0,9.0,0.0,0.816313,1628605836.0,366742520.0,37.847949,-122.473444,9.827563,0.268755,-0.963208,60.0,14.0,5.0,0.81226,1628605836.0,366981360.0,37.824261,-122.454649,11.962543,0.961674,0.274195,60.0,21.0,7.0,0.810462,1628605836.0,367521680.0,37.834556,-122.465914,9.295815,-0.399179,-0.916873,37.0,16.0,0.0,0.82286,1628605836.0,368196320.0,37.802761,-122.492939,4.699287,-0.565738,-0.824585,52.0,0.0,0.0,0.812518,143.20000000000002,4.626666666666667,10.0
1628605837.0,338169735.0,37.838272,-122.45551,5.582482,0.694014,-0.719961,0.0,9.0,0.0,0.812545,1628605837.0,366742520.0,37.847905,-122.473428,9.827816,0.269072,-0.96312,60.0,14.0,5.0,0.808342,1628605837.0,366981360.0,37.824277,-122.454582,11.963794,0.961545,0.274646,60.0,21.0,7.0,0.806481,1628605837.0,367521680.0,37.834516,-122.465936,9.301042,-0.400141,-0.916453,37.0,16.0,0.0,0.819091,1628605837.0,368196320.0,37.802743,-122.492955,4.697869,-0.566608,-0.823987,52.0,0.0,0.0,0.808621,143.10833333333335,4.626944444444445,10.0
1628605838.0,338169735.0,37.838253,-122.455487,5.58238,0.693939,-0.720034,0.0,9.0,0.0,0.808778,1628605838.0,366742520.0,37.847861,-122.473413,9.828061,0.269399,-0.963029,60.0,14.0,5.0,0.804425,1628605838.0,366981360.0,37.824292,-122.454514,11.964829,0.961419,0.27509,60.0,21.0,7.0,0.802499,1628605838.0,367521680.0,37.834477,-122.465957,9.306187,-0.401121,-0.916025,37.0,16.0,0.0,0.815319,1628605838.0,368196320.0,37.802725,-122.49297,4.696419,-0.567513,-0.823365,52.0,0.0,0.0,0.804724,143.01666666666668,4.627222222222223,10.0
1628605839.0,338169735.0,37.838235,-122.455465,5.582457,0.693868,-0.720103,0.0,9.0,0.0,0.805012,1628605839.0,366742520.0,37.847817,-122.473397,9.828298,0.269737,-0.962934,60.0,14.0,5.0,0.800507,1628605839.0,366981360.0,37.824307,-122.454447,11.965649,0.961293,0.275527,60.0,21.0,7.0,0.798517,1628605839.0,367521680.0,37.834438,-122.465979,9.31125,-0.402117,-0.915588,37.0,16.0,0.0,0.811543,1628605839.0,368196320.0,37.802707,-122.492986,4.694939,-0.568451,-0.822717,52.0,0.0,0.0,0.800828,142.925,4.6275,10.0
1628605840.0,338169735.0,37.838216,-122.455442,5.582711,0.6938,-0.720168,0.0,9.0,0.0,0.801245,1628605840.0,366742520.0,37.847773,-122.473382,9.828526,0.270086,-0.962836,60.0,14.0,5.0,0.796588,1628605840.0,366981360.0,37.824322,-122.45438,11.966253,0.96117,0.275957,60.0,21.0,7.0,0.794535,1628605840.0,367521680.0,37.834398,-122.466001,9.316231,-0.403129,-0.915143,37.0,16.0,0.0,0.807764,1628605840.0,368196320.0,37.802689,-122.493002,4.693429,-0.569424,-0.822044,52.0,0.0,0.0,0.796931,142.83333333333334,4.627777777777778,10.0
1628605841.0,338169735.0,37.838197,-122.455419,5.583143,0.693735,-0.72023,0.0,9.0,0.0,0.797478,1628605841.0,366742520.0,37.84773,-122.473366,9.828746,0.270445,-0.962735,60.0,14.0,5.0,0.79267,1628605841.0,366981360.0,37.824338,-122.454312,11.966641,0.961048,0.276381,60.0,21.0,7.0,0.790553,1628605841.0,367521680.0,37.834359,-122.466023,9.321132,-0.404158,-0.914689,37.0,16.0,0.0,0.803982,1628605841.0,368196320.0,37.802671,-122.493017,4.691891,-0.570431,-0.821345,52.0,0.0,0.0,0.793034,142.74166666666667,4.628055555555555,10.0
1628605842.0,338169735.0,37.838179,-122.455397,5.583753,0.693675,-0.720288,0.0,9.0,0.0,0.793711,1628605842.0,366742520.0,37.847686,-122.473351,9.828959,0.270816,-0.962631,60.0,14.0,5.0,0.788751,1628605842.0,366981360.0,37.824353,-122.454245,11.966814,0.960928,0.276798,60.0,21.0,7.0,0.786571,1628605842.0,367521680.0,37.834319,-122.466045,9.325952,-0.405203,-0.914227,37.0,16.0,0.0,0.800197,1628605842.0,368196320.0,37.802653,-122.493033,4.690324,-0.571472,-0.820621,52.0,0.0,0.0,0.789137,142.65,4.628333333333333,10.0
1628605843.0,338169735.0,37.83816,-122.455374,5.584541,0.693618,-0.720343,0.0,9.0,0.0,0.789944,1628605843.0,366742520.0,37.847642,-122.473335,9.829164,0.271197,-0.962524,60.0,14.0,5.0,0.784831,1628605843.0,366981360.0,37.824368,-122.454178,11.966771,0.96081,0.277209,60.0,21.0,7.0,0.782589,1628605843.0,367521680.0,37.83428,-122.466067,9.330693,-0.406265,-0.913755,37.0,16.0,0.0,0.796408,1628605843.0,368196320.0,37.802636,-122.493049,4.688729,-0.572547,-0.819872,52.0,0.0,0.0,0.785239,142.55833333333334,4.628611111111111,10.0
1628605844.0,338169735.0,37.838141,-122.455351,5.585507,0.693564,-0.720395,0.0,9.0,0.0,0.786177,1628605844.0,366742520.0,37.847598,-122.473319,9.829361,0.271589,-0.962413,60.0,14.0,5.0,0.780912,1628605844.0,366981360.0,37.824384,-122.45411,11.966513,0.960693,0.277613,60.0,21.0,7.0,0.778608,1628605844.0,367521680.0,37.83424,-122.46609,9.335355,-0.407343,-0.913275,37.0,16.0,0.0,0.792616,1628605844.0,368196320.0,37.802618,-122.493064,4.687107,-0.573657,-0.819096,52.0,0.0,0.0,0.781342,142.46666666666667,4.628888888888889,10.0
1628605845.0,338169735.0,37.838123,-122.455329,5.586651,0.693515,-0.720443,0.0,9.0,0.0,0.782409,1628605845.0,366742520.0,37.847555,-122.473304,9.82955,0.271991,-0.9623,60.0,14.0,5.0,0.776992,1628605845.0,366981360.0,37.824399,-122.454043,11.966038,0.960578,0.278011,60.0,21.0,7.0,0.774627,1628605845.0,367521680.0,37.834201,-122.466112,9.339939,-0.408437,-0.912786,37.0,16.0,0.0,0.788822,1628605845.0,368196320.0,37.8026,-122.49308,4.68549,-0.574791,-0.818301,52.0,0.0,0.0,0.777444,142.37500000000003,4.629166666666666,10.0
1628605846.0,338169735.0,37.838104,-122.455306,5.587972,0.693469,-0.720487,0.0,9.0,0.0,0.77864,1628605846.0,366742520.0,37.847511,-122.473288,9.829733,0.272405,-0.962183,60.0,14.0,5.0,0.773071,1628605846.0,366981360.0,37.824414,-122.453976,11.965347,0.960465,0.278402,60.0,21.0,7.0,0.770646,1628605846.0,367521680.0,37.834161,-122.466134,9.344445,-0.409548,-0.912289,37.0,16.0,0.0,0.785024,1628605846.0,368196320.0,37.802582,-122.493096,4.683999,-0.575913,-0.817511,52.0,0.0,0.0,0.773546,142.28333333333336,4.629444444444444,10.0
1628605847.0,338169735.0,37.838086,-122.455283,5.589472,0.693426,-0.720528,0.0,9.0,0.0,0.774871,1628605847.0,366742520.0,37.847467,-122.473272,9.829908,0.272829,-0.962063,60.0,14.0,5.0,0.76915,1628605847.0,366981360.0,37.82443,-122.453908,11.96444,0.960353,0.278787,60.0,21.0,7.0,0.766665,1628605847.0,367521680.0,37.834122,-122.466157,9.348874,-0.410675,-0.911782,37.0,16.0,0.0,0.781222,1628605847.0,368196320.0,37.802565,-122.493112,4.682663,-0.577014,-0.816735,52.0,0.0,0.0,0.769647,142.1916666666667,4.629722222222222,10.0
1628605848.0,338169735.0,37.838067,-122.45526,5.591149,0.693387,-0.720565,0.0,9.0,0.0,0.771101,1628605848.0,366742520.0,37.847423,-122.473257,9.830076,0.273264,-0.961939,60.0,14.0,5.0,0.765229,1628605848.0,366981360.0,37.824445,-122.453841,11.963316,0.960243,0.279165,60.0,21.0,7.0,0.762685,1628605848.0,367521680.0,37.834083,-122.466179,9.353227,-0.411819,-0.911266,37.0,16.0,0.0,0.777418,1628605848.0,368196320.0,37.802547,-122.493127,4.681483,-0.578093,-0.815971,52.0,0.0,0.0,0.765748,142.10000000000002,4.63,10.0
1628605849.0,338169735.0,37.838048,-122.455238,5.593004,0.693352,-0.720599,0.0,9.0,0.0,0.76733,1628605849.0,366742520.0,37.84738,-122.473241,9.830237,0.273709,-0.961812,60.0,14.0,5.0,0.761308,1628605849.0,366981360.0,37.824461,-122.453774,11.961976,0.960135,0.279537,60.0,21.0,7.0,0.758706,1628605849.0,367521680.0,37.834043,-122.466202,9.357504,-0.412979,-0.910741,37.0,16.0,0.0,0.773611,1628605849.0,368196320.0,37.802529,-122.493143,4.680457,-0.579152,-0.81522,52.0,0.0,0.0,0.761849,142.00833333333335,4.630277777777778,10.0
1628605850.0,338169735.0,37.83803,-122.455215,5.595037,0.693321,-0.720629,0.0,9.0,0.0,0.763558,1628605850.0,366742520.0,37.847336,-122.473225,9.830391,0.274166,-0.961682,60.0,14.0,5.0,0.757386,1628605850.0,366981360.0,37.824476,-122.453706,11.96042,0.960028,0.279903,60.0,21.0,7.0,0.754727,1628605850.0,367521680.0,37.834004,-122.466224,9.361706,-0.414155,-0.910207,37.0,16.0,0.0,0.7698,1628605850.0,368196320.0,37.802512,-122.493159,4.679586,-0.580189,-0.814482,52.0,0.0,0.0,0.757949,141.91666666666669,4.630555555555556,10.0
1628605851.0,338169735.0,37.838011,-122.455192,5.597248,0.693293,-0.720656,0.0,9.0,0.0,0.759784,1628605851.0,366742520.0,37.847292,-122.473209,9.830539,0.274633,-0.961549,60.0,14.0,5.0,0.753464,1628605851.0,366981360.0,37.824492,-122.453639,11.958647,0.959923,0.280262,60.0,21.0,7.0,0.75075,1628605851.0,367521680.0,37.833964,-122.466247,9.365834,-0.415347,-0.909663,37.0,16.0,0.0,0.765986,1628605851.0,368196320.0,37.802494,-122.493175,4.678868,-0.581205,-0.813757,52.0,0.0,0.0,0.754048,141.82500000000002,4.630833333333333,10.0
1628605852.0,338169735.0,37.837992,-122.45517,5.599636,0.693269,-0.720679,0.0,9.0,0.0,0.756009,1628605852.0,366742520.0,37.847248,-122.473194,9.83068,0.275111,-0.961413,60.0,14.0,5.0,0.749541,1628605852.0,366981360.0,37.824507,-122.453572,11.956657,0.95982,0.280615,60.0,21.0,7.0,0.746772,1628605852.0,367521680.0,37.833925,-122.46627,9.369889,-0.416555,-0.90911,37.0,16.0,0.0,0.762169,1628605852.0,368196320.0,37.802476,-122.493191,4.678304,-0.582199,-0.813046,52.0,0.0,0.0,0.750146,141.73333333333335,4.631111111111111,10.0
1628605853.0,338169735.0,37.837974,-122.455147,5.602203,0.693249,-0.720698,0.0,9.0,0.0,0.752233,1628605853.0,366742520.0,37.847205,-122.473178,9.830815,0.275599,-0.961273,60.0,14.0,5.0,0.745618,1628605853.0,366981360.0,37.824523,-122.453505,11.954451,0.959719,0.280962,60.0,21.0,7.0,0.742796,1628605853.0,367521680.0,37.833885,-122.466293,9.37387,-0.41778,-0.908548,37.0,16.0,0.0,0.758349,1628605853.0,368196320.0,37.802459,-122.493207,4.677893,-0.583172,-0.812349,52.0,0.0,0.0,0.746243,141.64166666666668,4.631388888888889,10.0
1628605854.0,338169735.0,37.837955,-122.455124,5.604947,0.693232,-0.720715,0.0,9.0,0.0,0.748455,1628605854.0,366742520.0,37.847161,-122.473162,9.830944,0.276099,-0.961129,60.0,14.0,5.0,0.741695,1628605854.0,366981360.0,37.824538,-122.453438,11.952028,0.959619,0.281302,60.0,21.0,7.0,0.738821,1628605854.0,367521680.0,37.833846,-122.466316,9.37778,-0.419021,-0.907977,37.0,16.0,0.0,0.754526,1628605854.0,368196320.0,37.802441,-122.493223,4.677634,-0.584123,-0.811665,52.0,0.0,0.0,0.742339,141.55,4.631666666666667,10.0
1628605855.0,338169735.0,37.837936,-122.455101,5.607869,0.693219,-0.720727,0.0,9.0,0.0,0.744675,1628605855.0,366742520.0,37.847117,-122.473146,9.831067,0.276609,-0.960983,60.0,14.0,5.0,0.737771,1628605855.0,366981360.0,37.824554,-122.45337,11.949388,0.959521,0.281636,60.0,21.0,7.0,0.734846,1628605855.0,367521680.0,37.833807,-122.466339,9.381618,-0.420278,-0.907396,37.0,16.0,0.0,0.7507,1628605855.0,368196320.0,37.802424,-122.493239,4.677527,-0.585053,-0.810995,52.0,0.0,0.0,0.738435,141.45833333333334,4.631944444444445,10.0
1628605856.0,338169735.0,37.837918,-122.455079,5.610969,0.693209,-0.720736,0.0,9.0,0.0,0.740893,1628605856.0,366742520.0,37.847073,-122.47313,9.831185,0.27713,-0.960833,60.0,14.0,5.0,0.733847,1628605856.0,366981360.0,37.824569,-122.453303,11.94653,0.959425,0.281964,60.0,21.0,7.0,0.730873,1628605856.0,367521680.0,37.833767,-122.466362,9.385385,-0.421551,-0.906805,37.0,16.0,0.0,0.746871,1628605856.0,368196320.0,37.802406,-122.493255,4.677572,-0.585961,-0.810339,52.0,0.0,0.0,0.734528,141.36666666666667,4.632222222222223,10.0
1628605857.0,338169735.0,37.837899,-122.455056,5.614246,0.693204,-0.720742,0.0,9.0,0.0,0.73711,1628605857.0,366742520.0,37.84703,-122.473114,9.831296,0.277661,-0.960679,60.0,14.0,5.0,0.729923,1628605857.0,366981360.0,37.824585,-122.453236,11.943456,0.95933,0.282285,60.0,21.0,7.0,0.726901,1628605857.0,367521680.0,37.833728,-122.466385,9.389083,-0.42284,-0.906204,37.0,16.0,0.0,0.743038,1628605857.0,368196320.0,37.802388,-122.493271,4.677769,-0.586847,-0.809698,52.0,0.0,0.0,0.730621,141.275,4.6325,10.0
1628605858.0,338169735.0,37.83788,-122.455033,5.617702,0.693202,-0.720744,0.0,9.0,0.0,0.733324,1628605858.0,366742520.0,37.846986,-122.473098,9.831403,0.278203,-0.960522,60.0,14.0,5.0,0.725998,1628605858.0,366981360.0,37.8246,-122.453169,11.940165,0.959238,0.282601,60.0,21.0,7.0,0.72293,1628605858.0,367521680.0,37.833689,-122.466408,9.392712,-0.424145,-0.905594,37.0,16.0,0.0,0.739203,1628605858.0,368196320.0,37.802371,-122.493287,4.678116,-0.587712,-0.80907,52.0,0.0,0.0,0.726712,141.18333333333334,4.632777777777778,10.0
1628605859.0,338169735.0,37.837861,-122.45501,5.621335,0.693203,-0.720742,0.0,9.0,0.0,0.729536,1628605859.0,366742520.0,37.846942,-122.473082,9.831504,0.278756,-0.960362,60.0,14.0,5.0,0.722073,1628605859.0,366981360.0,37.824616,-122.453102,11.936656,0.959147,0.28291,60.0,21.0,7.0,0.71896,1628605859.0,367521680.0,37.833649,-122.466432,9.396272,-0.425466,-0.904974,37.0,16.0,0.0,0.735364,1628605859.0,368196320.0,37.802353,-122.493303,4.678614,-0.588555,-0.808457,52.0,0.0,0.0,0.722802,141.09166666666667,4.633055555555556,10.0
1628605860.0,338169735.0,37.837843,-122.454987,5.625146,0.693208,-0.720737,0.0,9.0,0.0,0.725746,1628605860.0,366742520.0,37.846899,-122.473066,9.8316,0.27932,-0.960198,60.0,14.0,5.0,0.718147,1628605860.0,366981360.0,37.824632,-122.453035,11.93293,0.959057,0.283212,60.0,21.0,7.0,0.714992,1628605860.0,367521680.0,37.83361,-122.466455,9.399765,-0.426803,-0.904344,37.0,16.0,0.0,0.731522,1628605860.0,368196320.0,37.802336,-122.493319,4.679262,-0.589376,-0.807859,52.0,0.0,0.0,0.71889,141.00000000000003,4.633333333333333,10.0
1628605861.0,338169735.0,37.837824,-122.454964,5.629135,0.693217,-0.720729,0.0,9.0,0.0,0.721953,1628605861.0,366742520.0,37.846855,-122.47305,9.831691,0.279894,-0.960031,60.0,14.0,5.0,0.714221,1628605861.0,366981360.0,37.824647,-122.452968,11.928987,0.95897,0.283509,60.0,21.0,7.0,0.711025,1628605861.0,367521680.0,37.833571,-122.466478,9.403191,-0.428157,-0.903705,37.0,16.0,0.0,0.727677,1628605861.0,368196320.0,37.802318,-122.493335,4.68006,-0.590175,-0.807275,52.0,0.0,0.0,0.714976,140.90833333333336,4.633611111111112,10.0
1628605862.0,338169735.0,37.837805,-122.454942,5.633302,0.693229,-0.720717,0.0,9.0,0.0,0.718158,1628605862.0,366742520.0,37.846811,-122.473034,9.831778,0.280479,-0.95986,60.0,14.0,5.0,0.710294,1628605862.0,366981360.0,37.824663,-122.452901,11.924826,0.958884,0.283799,60.0,21.0,7.0,0.70706,1628605862.0,367521680.0,37.833531,-122.466502,9.406551,-0.429526,-0.903055,37.0,16.0,0.0,0.723829,1628605862.0,368196320.0,37.802301,-122.493352,4.681007,-0.590953,-0.806706,52.0,0.0,0.0,0.711061,140.8166666666667,4.6338888888888885,10.0
1628605863.0,338169735.0,37.837786,-122.454919,5.637647,0.693245,-0.720702,0.0,9.0,0.0,0.71436,1628605863.0,366742520.0,37.846768,-122.473018,9.83186,0.281075,-0.959686,60.0,14.0,5.0,0.706368,1628605863.0,366981360.0,37.824679,-122.452834,11.920447,0.9588,0.284083,60.0,21.0,7.0,0.703096,1628605863.0,367521680.0,37.833492,-122.466526,9.409846,-0.430911,-0.902394,37.0,16.0,0.0,0.719978,1628605863.0,368196320.0,37.802283,-122.493368,4.682103,-0.591709,-0.806152,52.0,0.0,0.0,0.707144,140.72500000000002,4.634166666666666,10.0
1628605864.0,338169735.0,37.837768,-122.454896,5.642169,0.693265,-0.720683,0.0,9.0,0.0,0.710559,1628605864.0,366742520.0,37.846724,-122.473001,9.831938,0.281681,-0.959508,60.0,14.0,5.0,0.70244,1628605864.0,366981360.0,37.824694,-122.452767,11.915851,0.958717,0.284362,60.0,21.0,7.0,0.699134,1628605864.0,367521680.0,37.833453,-122.466549,9.413076,-0.432312,-0.901724,37.0,16.0,0.0,0.716123,1628605864.0,368196320.0,37.802266,-122.493384,4.683348,-0.592443,-0.805612,52.0,0.0,0.0,0.703224,140.63333333333335,4.634444444444444,10.0
1628605865.0,338169735.0,37.837749,-122.454873,5.646869,0.693288,-0.720661,0.0,9.0,0.0,0.706755,1628605865.0,366742520.0,37.84668,-122.472985,9.832012,0.282298,-0.959327,60.0,14.0,5.0,0.698512,1628605865.0,366981360.0,37.82471,-122.4527,11.911072,0.958637,0.284632,60.0,21.0,7.0,0.695173,1628605865.0,367521680.0,37.833413,-122.466573,9.416244,-0.433729,-0.901043,37.0,16.0,0.0,0.712266,1628605865.0,368196320.0,37.802249,-122.4934,4.684741,-0.593155,-0.805088,52.0,0.0,0.0,0.699303,140.54166666666669,4.634722222222222,10.0
1628605866.0,338169735.0,37.83773,-122.45485,5.651704,0.693317,-0.720633,0.0,9.0,0.0,0.702948,1628605866.0,366742520.0,37.846637,-122.472969,9.832083,0.282926,-0.959142,60.0,14.0,5.0,0.694584,1628605866.0,366981360.0,37.824726,-122.452633,11.906247,0.95856,0.28489,60.0,21.0,7.0,0.691214,1628605866.0,367521680.0,37.833374,-122.466597,9.419349,-0.435162,-0.900352,37.0,16.0,0.0,0.708406,1628605866.0,368196320.0,37.802231,-122.493416,4.686282,-0.593845,-0.804579,52.0,0.0,0.0,0.69538,140.45000000000002,4.635,10.0
1628605867.0,338169735.0,37.837711,-122.454827,5.656497,0.693364,-0.720588,0.0,9.0,0.0,0.699138,1628605867.0,366742520.0,37.846593,-122.472953,9.832149,0.283564,-0.958953,60.0,14.0,5.0,0.690656,1628605867.0,366981360.0,37.824741,-122.452566,11.90141,0.958487,0.285135,60.0,21.0,7.0,0.687257,1628605867.0,367521680.0,37.833335,-122.466621,9.422392,-0.43661,-0.899651,37.0,16.0,0.0,0.704542,1628605867.0,368196320.0,37.802214,-122.493433,4.687971,-0.594514,-0.804086,52.0,0.0,0.0,0.691454,140.35833333333335,4.635277777777778,10.0
1628605868.0,338169735.0,37.837692,-122.454804,5.661207,0.69343,-0.720524,0.0,9.0,0.0,0.695324,1628605868.0,366742520.0,37.84655,-122.472936,9.832213,0.284213,-0.958761,60.0,14.0,5.0,0.686727,1628605868.0,366981360.0,37.824757,-122.452499,11.896562,0.958419,0.285366,60.0,21.0,7.0,0.683302,1628605868.0,367521680.0,37.833296,-122.466645,9.425374,-0.438074,-0.898939,37.0,16.0,0.0,0.700675,1628605868.0,368196320.0,37.802196,-122.493449,4.689807,-0.59516,-0.803607,52.0,0.0,0.0,0.687526,140.26666666666668,4.635555555555555,10.0
1628605869.0,338169735.0,37.837673,-122.454781,5.665832,0.693516,-0.720441,0.0,9.0,0.0,0.691508,1628605869.0,366742520.0,37.846506,-122.47292,9.832273,0.284873,-0.958565,60.0,14.0,5.0,0.682797,1628605869.0,366981360.0,37.824773,-122.452433,11.891703,0.958354,0.285583,60.0,21.0,7.0,0.679349,1628605869.0,367521680.0,37.833256,-122.46667,9.428297,-0.439555,-0.898216,37.0,16.0,0.0,0.696806,1628605869.0,368196320.0,37.802179,-122.493465,4.691791,-0.595785,-0.803144,52.0,0.0,0.0,0.683596,140.175,4.635833333333333,10.0
1628605870.0,338169735.0,37.837655,-122.454758,5.670373,0.693621,-0.72034,0.0,9.0,0.0,0.687688,1628605870.0,366742520.0,37.846462,-122.472903,9.83233,0.285543,-0.958366,60.0,14.0,5.0,0.678867,1628605870.0,366981360.0,37.824788,-122.452366,11.886831,0.958293,0.285787,60.0,21.0,7.0,0.675397,1628605870.0,367521680.0,37.833217,-122.466694,9.43116,-0.44105,-0.897482,37.0,16.0,0.0,0.692933,1628605870.0,368196320.0,37.802161,-122.493482,4.693921,-0.596388,-0.802696,52.0,0.0,0.0,0.679663,140.08333333333334,4.636111111111111,10.0
1628605871.0,338169735.0,37.837636,-122.454735,5.674829,0.693747,-0.720219,0.0,9.0,0.0,0.683865,1628605871.0,366742520.0,37.846419,-122.472887,9.832385,0.286224,-0.958163,60.0,14.0,5.0,0.674937,1628605871.0,366981360.0,37.824804,-122.452299,11.881948,0.958237,0.285977,60.0,21.0,7.0,0.671447,1628605871.0,367521680.0,37.833178,-122.466718,9.433966,-0.442562,-0.896738,37.0,16.0,0.0,0.689057,1628605871.0,368196320.0,37.802144,-122.493498,4.696198,-0.596969,-0.802264,52.0,0.0,0.0,0.675727,139.99166666666667,4.636388888888889,10.0
1628605872.0,338169735.0,37.837617,-122.454712,5.679202,0.693891,-0.72008,0.0,9.0,0.0,0.680039,1628605872.0,366742520.0,37.846375,-122.472871,9.832437,0.286916,-0.957956,60.0,14.0,5.0,0.671006,1628605872.0,366981360.0,37.82482,-122.452233,11.877052,0.958184,0.286153,60.0,21.0,7.0,0.667499,1628605872.0,367521680.0,37.833139,-122.466743,9.436714,-0.444089,-0.895983,37.0,16.0,0.0,0.685178,1628605872.0,368196320.0,37.802126,-122.493515,4.698621,-0.597528,-0.801848,52.0,0.0,0.0,0.671789,139.9,4.636666666666667,10.0
1628605873.0,338169735.0,37.837598,-122.454689,5.68349,0.694056,-0.719921,0.0,9.0,0.0,0.67621,1628605873.0,366742520.0,37.846332,-122.472854,9.832487,0.287618,-0.957745,60.0,14.0,5.0,0.667074,1628605873.0,366981360.0,37.824836,-122.452166,11.872145,0.958135,0.286315,60.0,21.0,7.0,0.663552,1628605873.0,367521680.0,37.8331,-122.466767,9.439406,-0.445632,-0.895216,37.0,16.0,0.0,0.681296,1628605873.0,368196320.0,37.802109,-122.493531,4.70119,-0.598065,-0.801447,52.0,0.0,0.0,0.667848,139.80833333333334,4.6369444444444445,10.0
1628605874.0,338169735.0,37.837579,-122.454666,5.687695,0.694239,-0.719744,0.0,9.0,0.0,0.672378,1628605874.0,366742520.0,37.846288,-122.472837,9.832535,0.288331,-0.957531,60.0,14.0,5.0,0.663143,1628605874.0,366981360.0,37.824851,-122.452099,11.867225,0.958091,0.286464,60.0,21.0,7.0,0.659608,1628605874.0,367521680.0,37.833061,-122.466792,9.442043,-0.447191,-0.894439,37.0,16.0,0.0,0.67741,1628605874.0,368196320.0,37.802092,-122.493548,4.703905,-0.598581,-0.801062,52.0,0.0,0.0,0.663905,139.71666666666667,4.637222222222222,10.0
1628605875.0,338169735.0,37.83756,-122.454643,5.691816,0.694442,-0.719548,0.0,9.0,0.0,0.668543,1628605875.0,366742520.0,37.846244,-122.472821,9.832582,0.289054,-0.957313,60.0,14.0,5.0,0.65921,1628605875.0,366981360.0,37.824867,-122.452033,11.862293,0.958051,0.286599,60.0,21.0,7.0,0.655665,1628605875.0,367521680.0,37.833022,-122.466817,9.444625,-0.448765,-0.89365,37.0,16.0,0.0,0.673522,1628605875.0,368196320.0,37.802074,-122.493564,4.706765,-0.599075,-0.800693,52.0,0.0,0.0,0.659958,139.62500000000003,4.6375,10.0
