Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625491453.0,338087581.0,37.813698,-122.459833,6.599362,0.9994,0.034645,37.0,11.0,3.0,0.862395,1625491453.0,338404000.0,37.821663,-122.464498,6.382871,-0.016768,-0.999859,36.0,26.0,4.0,0.811001,1625491453.0,366864850.0,37.824721,-122.449251,8.465698,-0.214833,-0.976651,60.0,19.0,10.0,0.852341,1625491453.0,366969980.0,37.849628,-122.467017,18.219538,0.819625,-0.572901,60.0,46.0,9.0,0.868503,1625491453.0,366985270.0,37.8177,-122.481027,4.323878,0.766169,0.642639,60.0,25.0,9.0,0.986095,290.0,7.040555555555556,10.0
1625491454.0,338087581.0,37.813699,-122.459795,6.602569,0.999415,0.034205,37.0,11.0,3.0,0.85923,1625491454.0,338404000.0,37.821634,-122.464499,6.377083,-0.016498,-0.999864,36.0,26.0,4.0,0.806932,1625491454.0,366864850.0,37.824683,-122.449262,8.457798,-0.216882,-0.976198,60.0,19.0,10.0,0.849019,1625491454.0,366969980.0,37.84958,-122.46693,18.216028,0.822496,-0.56877,60.0,46.0,9.0,0.865417,1625491454.0,366985270.0,37.817713,-122.481008,4.45715,0.78101,0.624518,60.0,25.0,9.0,0.984719,290.0,7.041111111111111,10.0
1625491455.0,338087581.0,37.8137,-122.459756,6.605732,0.99943,0.03377,37.0,11.0,3.0,0.856062,1625491455.0,338404000.0,37.821604,-122.464499,6.371262,-0.016281,-0.999867,36.0,26.0,4.0,0.802874,1625491455.0,366864850.0,37.824645,-122.449272,8.449827,-0.218932,-0.97574,60.0,19.0,10.0,0.845699,1625491455.0,366969980.0,37.849532,-122.466842,18.213191,0.825314,-0.564675,60.0,46.0,9.0,0.862326,1625491455.0,366985270.0,37.817726,-122.480987,4.59048,0.794772,0.606908,60.0,25.0,9.0,0.983283,290.0,7.041666666666667,10.0
1625491456.0,338087581.0,37.813701,-122.459717,6.60885,0.999444,0.033341,37.0,11.0,3.0,0.852893,1625491456.0,338404000.0,37.821575,-122.4645,6.365409,-0.016117,-0.99987,36.0,26.0,4.0,0.798825,1625491456.0,366864850.0,37.824607,-122.449283,8.441784,-0.220985,-0.975277,60.0,19.0,10.0,0.842381,1625491456.0,366969980.0,37.849485,-122.466754,18.211013,0.828077,-0.560615,60.0,46.0,9.0,0.859232,1625491456.0,366985270.0,37.817739,-122.480966,4.723758,0.807564,0.589779,60.0,25.0,9.0,0.981785,290.0,7.042222222222222,10.0
1625491457.0,338087581.0,37.813702,-122.459679,6.611922,0.999458,0.032918,37.0,11.0,3.0,0.849723,1625491457.0,338404000.0,37.821545,-122.464501,6.359522,-0.016006,-0.999872,36.0,26.0,4.0,0.794786,1625491457.0,366864850.0,37.824569,-122.449294,8.433668,-0.223041,-0.974809,60.0,19.0,10.0,0.839065,1625491457.0,366969980.0,37.849437,-122.466665,18.209476,0.830787,-0.556591,60.0,46.0,9.0,0.856132,1625491457.0,366985270.0,37.817752,-122.480943,4.856891,0.819484,0.573103,60.0,25.0,9.0,0.980228,290.0,7.042777777777777,10.0
1625491458.0,338087581.0,37.813703,-122.45964,6.614949,0.999472,0.0325,37.0,11.0,3.0,0.846551,1625491458.0,338404000.0,37.821516,-122.464501,6.353603,-0.015948,-0.999873,36.0,26.0,4.0,0.790756,1625491458.0,366864850.0,37.824531,-122.449305,8.425482,-0.225099,-0.974336,60.0,19.0,10.0,0.835752,1625491458.0,366969980.0,37.849391,-122.466577,18.208564,0.833444,-0.552604,60.0,46.0,9.0,0.853029,1625491458.0,366985270.0,37.817765,-122.48092,4.989798,0.830614,0.556849,60.0,25.0,9.0,0.97861,290.0,7.043333333333333,10.0
1625491459.0,338087581.0,37.813704,-122.459601,6.617931,0.999485,0.032087,37.0,11.0,3.0,0.843377,1625491459.0,338404000.0,37.821487,-122.464502,6.34765,-0.015944,-0.999873,36.0,26.0,4.0,0.786737,1625491459.0,366864850.0,37.824493,-122.449316,8.417224,-0.227159,-0.973858,60.0,19.0,10.0,0.83244,1625491459.0,366969980.0,37.849344,-122.466488,18.208262,0.836048,-0.548656,60.0,46.0,9.0,0.849921,1625491459.0,366985270.0,37.817778,-122.480896,5.122414,0.841028,0.540991,60.0,25.0,9.0,0.976933,290.0,7.043888888888889,10.0
1625491460.0,338087581.0,37.813705,-122.459562,6.620867,0.999498,0.03168,37.0,11.0,3.0,0.840202,1625491460.0,338404000.0,37.821457,-122.464502,6.341664,-0.015993,-0.999872,36.0,26.0,4.0,0.782727,1625491460.0,366864850.0,37.824455,-122.449328,8.408894,-0.229222,-0.973374,60.0,19.0,10.0,0.829132,1625491460.0,366969980.0,37.849298,-122.466399,18.208554,0.8386,-0.544747,60.0,46.0,9.0,0.846809,1625491460.0,366985270.0,37.81779,-122.480871,5.254681,0.850793,0.525502,60.0,25.0,9.0,0.975198,290.0,7.044444444444444,10.0
1625491461.0,338087581.0,37.813706,-122.459524,6.623757,0.999511,0.031278,37.0,11.0,3.0,0.837026,1625491461.0,338404000.0,37.821428,-122.464503,6.335646,-0.016095,-0.99987,36.0,26.0,4.0,0.778726,1625491461.0,366864850.0,37.824417,-122.449339,8.400493,-0.231287,-0.972886,60.0,19.0,10.0,0.825825,1625491461.0,366969980.0,37.849252,-122.466309,18.209423,0.841101,-0.540878,60.0,46.0,9.0,0.843692,1625491461.0,366985270.0,37.817803,-122.480844,5.386554,0.859964,0.510355,60.0,25.0,9.0,0.973404,290.0,7.045,10.0
1625491462.0,338087581.0,37.813707,-122.459485,6.626603,0.999523,0.030882,37.0,11.0,3.0,0.833848,1625491462.0,338404000.0,37.821399,-122.464504,6.329594,-0.016251,-0.999868,36.0,26.0,4.0,0.774735,1625491462.0,366864850.0,37.824379,-122.44935,8.39202,-0.233355,-0.972392,60.0,19.0,10.0,0.822521,1625491462.0,366969980.0,37.849206,-122.466219,18.210855,0.843551,-0.53705,60.0,46.0,9.0,0.840571,1625491462.0,366985270.0,37.817816,-122.480817,5.517992,0.868593,0.495526,60.0,25.0,9.0,0.971552,290.0,7.045555555555556,10.0
1625491463.0,338087581.0,37.813708,-122.459446,6.629402,0.999535,0.030491,37.0,11.0,3.0,0.830669,1625491463.0,338404000.0,37.821369,-122.464504,6.323509,-0.016461,-0.999865,36.0,26.0,4.0,0.770753,1625491463.0,366864850.0,37.824341,-122.449362,8.383476,-0.235426,-0.971892,60.0,19.0,10.0,0.819219,1625491463.0,366969980.0,37.849161,-122.466129,18.212834,0.84595,-0.533263,60.0,46.0,9.0,0.837446,1625491463.0,366985270.0,37.817829,-122.480789,5.648964,0.876724,0.480993,60.0,25.0,9.0,0.969642,290.0,7.046111111111111,10.0
1625491464.0,338087581.0,37.813708,-122.459407,6.632157,0.999547,0.030105,37.0,11.0,3.0,0.827488,1625491464.0,338404000.0,37.82134,-122.464505,6.317392,-0.016726,-0.99986,36.0,26.0,4.0,0.766781,1625491464.0,366864850.0,37.824304,-122.449373,8.374861,-0.237499,-0.971388,60.0,19.0,10.0,0.81592,1625491464.0,366969980.0,37.849116,-122.466039,18.215345,0.848299,-0.529518,60.0,46.0,9.0,0.834317,1625491464.0,366985270.0,37.817841,-122.48076,5.779446,0.884398,0.466734,60.0,25.0,9.0,0.967676,290.0,7.046666666666667,10.0
1625491465.0,338087581.0,37.813709,-122.459368,6.634865,0.999558,0.029725,37.0,11.0,3.0,0.824306,1625491465.0,338404000.0,37.821311,-122.464505,6.311243,-0.017044,-0.999855,36.0,26.0,4.0,0.762818,1625491465.0,366864850.0,37.824266,-122.449385,8.366176,-0.239575,-0.970878,60.0,19.0,10.0,0.812624,1625491465.0,366969980.0,37.849072,-122.465949,18.218373,0.850598,-0.525817,60.0,46.0,9.0,0.831183,1625491465.0,366985270.0,37.817854,-122.48073,5.909417,0.891649,0.452728,60.0,25.0,9.0,0.965653,290.0,7.047222222222223,10.0
1625491466.0,338087581.0,37.81371,-122.45933,6.637528,0.999569,0.02935,37.0,11.0,3.0,0.821123,1625491466.0,338404000.0,37.821282,-122.464506,6.305061,-0.017417,-0.999848,36.0,26.0,4.0,0.758865,1625491466.0,366864850.0,37.824228,-122.449397,8.357419,-0.241654,-0.970362,60.0,19.0,10.0,0.80933,1625491466.0,366969980.0,37.849027,-122.465858,18.221903,0.852848,-0.522159,60.0,46.0,9.0,0.828045,1625491466.0,366985270.0,37.817866,-122.480699,6.038862,0.898508,0.438957,60.0,25.0,9.0,0.963575,290.0,7.047777777777778,10.0
1625491467.0,338087581.0,37.813711,-122.459291,6.640145,0.99958,0.028981,37.0,11.0,3.0,0.817939,1625491467.0,338404000.0,37.821252,-122.464507,6.298848,-0.017844,-0.999841,36.0,26.0,4.0,0.75492,1625491467.0,366864850.0,37.824191,-122.449408,8.348591,-0.243736,-0.969842,60.0,19.0,10.0,0.806039,1625491467.0,366969980.0,37.848983,-122.465767,18.225921,0.85505,-0.518546,60.0,46.0,9.0,0.824903,1625491467.0,366985270.0,37.817878,-122.480668,6.167772,0.905004,0.425404,60.0,25.0,9.0,0.96144,290.0,7.048333333333334,10.0
1625491468.0,338087581.0,37.813712,-122.459252,6.642717,0.99959,0.028616,37.0,11.0,3.0,0.814753,1625491468.0,338404000.0,37.821223,-122.464507,6.292604,-0.018326,-0.999832,36.0,26.0,4.0,0.750985,1625491468.0,366864850.0,37.824154,-122.44942,8.339692,-0.245821,-0.969315,60.0,19.0,10.0,0.80275,1625491468.0,366969980.0,37.848939,-122.465675,18.230412,0.857203,-0.514978,60.0,46.0,9.0,0.821756,1625491468.0,366985270.0,37.81789,-122.480635,6.29614,0.911161,0.412051,60.0,25.0,9.0,0.959251,290.0,7.048888888888889,10.0
1625491469.0,338087581.0,37.813713,-122.459213,6.645242,0.999601,0.028258,37.0,11.0,3.0,0.811566,1625491469.0,338404000.0,37.821194,-122.464508,6.286329,-0.018863,-0.999822,36.0,26.0,4.0,0.747059,1625491469.0,366864850.0,37.824116,-122.449432,8.330723,-0.247909,-0.968783,60.0,19.0,10.0,0.799465,1625491469.0,366969980.0,37.848896,-122.465584,18.235361,0.859309,-0.511456,60.0,46.0,9.0,0.818605,1625491469.0,366985270.0,37.817902,-122.480601,6.423964,0.917001,0.398884,60.0,25.0,9.0,0.957007,290.0,7.049444444444444,10.0
1625491470.0,338087581.0,37.813714,-122.459174,6.647722,0.999611,0.027904,37.0,11.0,3.0,0.808378,1625491470.0,338404000.0,37.821165,-122.464509,6.280024,-0.019455,-0.999811,36.0,26.0,4.0,0.743142,1625491470.0,366864850.0,37.824079,-122.449444,8.321684,-0.25,-0.968246,60.0,19.0,10.0,0.796182,1625491470.0,366969980.0,37.848853,-122.465492,18.240756,0.861369,-0.50798,60.0,46.0,9.0,0.81545,1625491470.0,366985270.0,37.817914,-122.480567,6.551245,0.922546,0.385888,60.0,25.0,9.0,0.954709,290.0,7.05,10.0
1625491471.0,338087581.0,37.813715,-122.459135,6.650157,0.99962,0.027556,37.0,11.0,3.0,0.805188,1625491471.0,338404000.0,37.821136,-122.464509,6.27369,-0.020102,-0.999798,36.0,26.0,4.0,0.739233,1625491471.0,366864850.0,37.824041,-122.449457,8.312573,-0.252094,-0.967703,60.0,19.0,10.0,0.792902,1625491471.0,366969980.0,37.84881,-122.4654,18.246581,0.863382,-0.504552,60.0,46.0,9.0,0.812291,1625491471.0,366985270.0,37.817926,-122.480532,6.677985,0.927811,0.373051,60.0,25.0,9.0,0.952357,290.0,7.050555555555556,10.0
1625491472.0,338087581.0,37.813716,-122.459096,6.652545,0.99963,0.027213,37.0,11.0,3.0,0.801998,1625491472.0,338404000.0,37.821107,-122.46451,6.267326,-0.020805,-0.999784,36.0,26.0,4.0,0.735334,1625491472.0,366864850.0,37.824004,-122.449469,8.303393,-0.254192,-0.967154,60.0,19.0,10.0,0.789624,1625491472.0,366969980.0,37.848767,-122.465308,18.252824,0.865349,-0.501171,60.0,46.0,9.0,0.809128,1625491472.0,366985270.0,37.817938,-122.480495,6.804192,0.932814,0.360359,60.0,25.0,9.0,0.949952,290.0,7.051111111111111,10.0
1625491473.0,338087581.0,37.813716,-122.459057,6.654887,0.999639,0.026875,37.0,11.0,3.0,0.798806,1625491473.0,338404000.0,37.821078,-122.464511,6.260935,-0.021563,-0.999767,36.0,26.0,4.0,0.731443,1625491473.0,366864850.0,37.823967,-122.449481,8.294142,-0.256292,-0.966599,60.0,19.0,10.0,0.78635,1625491473.0,366969980.0,37.848725,-122.465215,18.25947,0.86727,-0.497838,60.0,46.0,9.0,0.805961,1625491473.0,366985270.0,37.817949,-122.480458,6.929873,0.937568,0.347802,60.0,25.0,9.0,0.947494,290.0,7.051666666666667,10.0
1625491474.0,338087581.0,37.813717,-122.459018,6.657184,0.999648,0.026542,37.0,11.0,3.0,0.795613,1625491474.0,338404000.0,37.821049,-122.464512,6.254516,-0.022377,-0.99975,36.0,26.0,4.0,0.727561,1625491474.0,366864850.0,37.82393,-122.449494,8.284822,-0.258396,-0.966039,60.0,19.0,10.0,0.783079,1625491474.0,366969980.0,37.848683,-122.465122,18.266507,0.869147,-0.494553,60.0,46.0,9.0,0.802789,1625491474.0,366985270.0,37.81796,-122.48042,7.054983,0.942056,0.335456,60.0,25.0,9.0,0.944985,290.0,7.052222222222222,10.0
1625491475.0,338087581.0,37.813718,-122.458979,6.659434,0.999656,0.026215,37.0,11.0,3.0,0.792419,1625491475.0,338404000.0,37.82102,-122.464513,6.24807,-0.023247,-0.99973,36.0,26.0,4.0,0.723688,1625491475.0,366864850.0,37.823893,-122.449506,8.275431,-0.260504,-0.965473,60.0,19.0,10.0,0.779811,1625491475.0,366969980.0,37.848641,-122.465029,18.273921,0.87098,-0.491318,60.0,46.0,9.0,0.799613,1625491475.0,366985270.0,37.817971,-122.480381,7.179251,0.946177,0.32365,60.0,25.0,9.0,0.942423,290.0,7.052777777777778,10.0
1625491476.0,338087581.0,37.813719,-122.45894,6.661638,0.999665,0.025893,37.0,11.0,3.0,0.789224,1625491476.0,338404000.0,37.820991,-122.464513,6.241599,-0.024173,-0.999708,36.0,26.0,4.0,0.719823,1625491476.0,366864850.0,37.823856,-122.449519,8.265971,-0.262615,-0.964901,60.0,19.0,10.0,0.776545,1625491476.0,366969980.0,37.8486,-122.464936,18.281699,0.872769,-0.488133,60.0,46.0,9.0,0.796433,1625491476.0,366985270.0,37.817982,-122.480341,7.302499,0.949937,0.312441,60.0,25.0,9.0,0.939811,290.0,7.053333333333333,10.0
1625491477.0,338087581.0,37.81372,-122.458901,6.663797,0.999673,0.025576,37.0,11.0,3.0,0.786028,1625491477.0,338404000.0,37.820962,-122.464514,6.235104,-0.025155,-0.999684,36.0,26.0,4.0,0.715966,1625491477.0,366864850.0,37.823819,-122.449532,8.256441,-0.264729,-0.964323,60.0,19.0,10.0,0.773283,1625491477.0,366969980.0,37.848558,-122.464843,18.28983,0.874516,-0.484997,60.0,46.0,9.0,0.793249,1625491477.0,366985270.0,37.817992,-122.480301,7.424609,0.953371,0.3018,60.0,25.0,9.0,0.937148,290.0,7.053888888888888,10.0
1625491478.0,338087581.0,37.81372,-122.458862,6.665909,0.999681,0.025264,37.0,11.0,3.0,0.782831,1625491478.0,338404000.0,37.820934,-122.464515,6.228584,-0.026194,-0.999657,36.0,26.0,4.0,0.712118,1625491478.0,366864850.0,37.823782,-122.449544,8.246841,-0.266847,-0.963739,60.0,19.0,10.0,0.770024,1625491478.0,366969980.0,37.848517,-122.464749,18.2983,0.876219,-0.481912,60.0,46.0,9.0,0.790061,1625491478.0,366985270.0,37.818003,-122.480259,7.545473,0.95651,0.291698,60.0,25.0,9.0,0.934437,290.0,7.054444444444444,10.0
1625491479.0,338087581.0,37.813721,-122.458823,6.667975,0.999689,0.024958,37.0,11.0,3.0,0.779632,1625491479.0,338404000.0,37.820905,-122.464516,6.222043,-0.027289,-0.999628,36.0,26.0,4.0,0.708278,1625491479.0,366864850.0,37.823746,-122.449557,8.237172,-0.268969,-0.963149,60.0,19.0,10.0,0.766769,1625491479.0,366969980.0,37.848477,-122.464655,18.307097,0.877881,-0.478879,60.0,46.0,9.0,0.786869,1625491479.0,366985270.0,37.818013,-122.480217,7.664993,0.959382,0.28211,60.0,25.0,9.0,0.931677,290.0,7.055,10.0
1625491480.0,338087581.0,37.813722,-122.458784,6.669995,0.999696,0.024656,37.0,11.0,3.0,0.776433,1625491480.0,338404000.0,37.820876,-122.464517,6.215479,-0.028442,-0.999595,36.0,26.0,4.0,0.704446,1625491480.0,366864850.0,37.823709,-122.44957,8.227433,-0.271094,-0.962553,60.0,19.0,10.0,0.763516,1625491480.0,366969980.0,37.848436,-122.464561,18.316209,0.879501,-0.475896,60.0,46.0,9.0,0.783673,1625491480.0,366985270.0,37.818023,-122.480174,7.783077,0.962012,0.273008,60.0,25.0,9.0,0.928869,290.0,7.055555555555555,10.0
1625491481.0,338087581.0,37.813723,-122.458745,6.671969,0.999703,0.02436,37.0,11.0,3.0,0.773233,1625491481.0,338404000.0,37.820847,-122.464518,6.208896,-0.029651,-0.99956,36.0,26.0,4.0,0.700623,1625491481.0,366864850.0,37.823672,-122.449583,8.217626,-0.273223,-0.961951,60.0,19.0,10.0,0.760267,1625491481.0,366969980.0,37.848396,-122.464466,18.325625,0.881081,-0.472966,60.0,46.0,9.0,0.780473,1625491481.0,366985270.0,37.818033,-122.48013,7.899645,0.964422,0.264369,60.0,25.0,9.0,0.926015,290.0,7.056111111111111,10.0
1625491482.0,338087581.0,37.813723,-122.458706,6.673897,0.99971,0.024069,37.0,11.0,3.0,0.770032,1625491482.0,338404000.0,37.820819,-122.464519,6.202294,-0.030918,-0.999522,36.0,26.0,4.0,0.696807,1625491482.0,366864850.0,37.823636,-122.449597,8.207749,-0.275356,-0.961342,60.0,19.0,10.0,0.757021,1625491482.0,366969980.0,37.848356,-122.464372,18.335332,0.88262,-0.470087,60.0,46.0,9.0,0.777269,1625491482.0,366985270.0,37.818042,-122.480085,8.01462,0.966631,0.256171,60.0,25.0,9.0,0.923116,290.0,7.056666666666667,10.0
1625491483.0,338087581.0,37.813724,-122.458667,6.675778,0.999717,0.023783,37.0,11.0,3.0,0.76683,1625491483.0,338404000.0,37.82079,-122.46452,6.195674,-0.032242,-0.99948,36.0,26.0,4.0,0.692999,1625491483.0,366864850.0,37.823599,-122.44961,8.197804,-0.277493,-0.960728,60.0,19.0,10.0,0.753779,1625491483.0,366969980.0,37.848316,-122.464277,18.34532,0.884119,-0.467261,60.0,46.0,9.0,0.774061,1625491483.0,366985270.0,37.818052,-122.48004,8.127933,0.96866,0.248392,60.0,25.0,9.0,0.920172,290.0,7.057222222222222,10.0
1625491484.0,338087581.0,37.813725,-122.458628,6.677614,0.999724,0.023502,37.0,11.0,3.0,0.763627,1625491484.0,338404000.0,37.820761,-122.464522,6.189037,-0.033623,-0.999435,36.0,26.0,4.0,0.689198,1625491484.0,366864850.0,37.823563,-122.449623,8.18779,-0.279634,-0.960107,60.0,19.0,10.0,0.75054,1625491484.0,366969980.0,37.848276,-122.464182,18.355577,0.88558,-0.464488,60.0,46.0,9.0,0.770849,1625491484.0,366985270.0,37.818061,-122.479994,8.23952,0.970522,0.241012,60.0,25.0,9.0,0.917183,290.0,7.057777777777778,10.0
1625491485.0,338087581.0,37.813726,-122.458589,6.679403,0.99973,0.023227,37.0,11.0,3.0,0.760423,1625491485.0,338404000.0,37.820733,-122.464523,6.182386,-0.035063,-0.999385,36.0,26.0,4.0,0.685406,1625491485.0,366864850.0,37.823526,-122.449637,8.177708,-0.281778,-0.95948,60.0,19.0,10.0,0.747305,1625491485.0,366969980.0,37.848237,-122.464087,18.366092,0.887001,-0.461768,60.0,46.0,9.0,0.767633,1625491485.0,366985270.0,37.81807,-122.479947,8.349323,0.972234,0.234012,60.0,25.0,9.0,0.914152,290.0,7.058333333333334,10.0
1625491486.0,338087581.0,37.813726,-122.45855,6.681145,0.999736,0.022956,37.0,11.0,3.0,0.757218,1625491486.0,338404000.0,37.820704,-122.464524,6.175722,-0.03656,-0.999331,36.0,26.0,4.0,0.681621,1625491486.0,366864850.0,37.82349,-122.44965,8.167611,-0.283918,-0.958849,60.0,19.0,10.0,0.744073,1625491486.0,366969980.0,37.848197,-122.463991,18.376856,0.888384,-0.459101,60.0,46.0,9.0,0.764414,1625491486.0,366985270.0,37.818079,-122.4799,8.457288,0.973807,0.227374,60.0,25.0,9.0,0.911078,290.0,7.058888888888889,10.0
1625491487.0,338087581.0,37.813727,-122.458511,6.682841,0.999743,0.022691,37.0,11.0,3.0,0.754012,1625491487.0,338404000.0,37.820675,-122.464525,6.169046,-0.038116,-0.999273,36.0,26.0,4.0,0.677843,1625491487.0,366864850.0,37.823454,-122.449664,8.157718,-0.286013,-0.958226,60.0,19.0,10.0,0.740845,1625491487.0,366969980.0,37.848158,-122.463896,18.387856,0.88973,-0.456488,60.0,46.0,9.0,0.76119,1625491487.0,366985270.0,37.818088,-122.479851,8.563367,0.975255,0.221082,60.0,25.0,9.0,0.907964,290.0,7.059444444444445,10.0
1625491488.0,338087581.0,37.813728,-122.458472,6.684491,0.999748,0.022431,37.0,11.0,3.0,0.750806,1625491488.0,338404000.0,37.820647,-122.464527,6.16236,-0.03973,-0.99921,36.0,26.0,4.0,0.674072,1625491488.0,366864850.0,37.823418,-122.449677,8.148081,-0.288054,-0.957614,60.0,19.0,10.0,0.737621,1625491488.0,366969980.0,37.848119,-122.4638,18.399083,0.891038,-0.453929,60.0,46.0,9.0,0.757963,1625491488.0,366985270.0,37.818097,-122.479802,8.667512,0.976588,0.215119,60.0,25.0,9.0,0.904808,290.0,7.0600000000000005,10.0
1625491489.0,338087581.0,37.813729,-122.458432,6.686095,0.999754,0.022175,37.0,11.0,3.0,0.747599,1625491489.0,338404000.0,37.820618,-122.464528,6.155665,-0.041402,-0.999143,36.0,26.0,4.0,0.670309,1625491489.0,366864850.0,37.823382,-122.449691,8.138696,-0.290041,-0.957014,60.0,19.0,10.0,0.7344,1625491489.0,366969980.0,37.848081,-122.463704,18.410528,0.89231,-0.451424,60.0,46.0,9.0,0.754731,1625491489.0,366985270.0,37.818106,-122.479753,8.769684,0.977815,0.209472,60.0,25.0,9.0,0.901613,290.0,7.060555555555555,10.0
1625491490.0,338087581.0,37.813729,-122.458393,6.687652,0.99976,0.021925,37.0,11.0,3.0,0.744391,1625491490.0,338404000.0,37.82059,-122.46453,6.148964,-0.043133,-0.999069,36.0,26.0,4.0,0.666553,1625491490.0,366864850.0,37.823345,-122.449705,8.129559,-0.291973,-0.956426,60.0,19.0,10.0,0.731182,1625491490.0,366969980.0,37.848042,-122.463607,18.422179,0.893545,-0.448973,60.0,46.0,9.0,0.751496,1625491490.0,366985270.0,37.818114,-122.479703,8.869842,0.978945,0.204126,60.0,25.0,9.0,0.89838,290.0,7.061111111111111,10.0
1625491491.0,338087581.0,37.81373,-122.458354,6.689163,0.999765,0.02168,37.0,11.0,3.0,0.741182,1625491491.0,338404000.0,37.820562,-122.464531,6.142258,-0.044923,-0.99899,36.0,26.0,4.0,0.662803,1625491491.0,366864850.0,37.823309,-122.449719,8.12067,-0.293851,-0.955851,60.0,19.0,10.0,0.727968,1625491491.0,366969980.0,37.848004,-122.463511,18.434028,0.894745,-0.446577,60.0,46.0,9.0,0.748257,1625491491.0,366985270.0,37.818123,-122.479652,8.967952,0.979985,0.199069,60.0,25.0,9.0,0.895109,290.0,7.0616666666666665,10.0
1625491492.0,338087581.0,37.813731,-122.458315,6.690627,0.99977,0.02144,37.0,11.0,3.0,0.737972,1625491492.0,338404000.0,37.820533,-122.464533,6.13555,-0.046773,-0.998906,36.0,26.0,4.0,0.659061,1625491492.0,366864850.0,37.823274,-122.449733,8.112024,-0.295673,-0.955289,60.0,19.0,10.0,0.724757,1625491492.0,366969980.0,37.847966,-122.463414,18.446065,0.89591,-0.444236,60.0,46.0,9.0,0.745015,1625491492.0,366985270.0,37.818131,-122.4796,9.063981,0.980945,0.194288,60.0,25.0,9.0,0.8918,290.0,7.062222222222222,10.0
1625491493.0,338087581.0,37.813731,-122.458276,6.692045,0.999775,0.021205,37.0,11.0,3.0,0.734762,1625491493.0,338404000.0,37.820505,-122.464535,6.12884,-0.048681,-0.998814,36.0,26.0,4.0,0.655325,1625491493.0,366864850.0,37.823238,-122.449747,8.103619,-0.297441,-0.95474,60.0,19.0,10.0,0.721549,1625491493.0,366969980.0,37.847928,-122.463318,18.458282,0.89704,-0.44195,60.0,46.0,9.0,0.741768,1625491493.0,366985270.0,37.818139,-122.479548,9.157898,0.981828,0.189772,60.0,25.0,9.0,0.888456,290.0,7.062777777777778,10.0
1625491494.0,338087581.0,37.813732,-122.458237,6.693416,0.99978,0.020975,37.0,11.0,3.0,0.731551,1625491494.0,338404000.0,37.820477,-122.464536,6.122131,-0.050649,-0.998717,36.0,26.0,4.0,0.651595,1625491494.0,366864850.0,37.823202,-122.449761,8.095452,-0.299152,-0.954205,60.0,19.0,10.0,0.718345,1625491494.0,366969980.0,37.84789,-122.463221,18.470669,0.898135,-0.439719,60.0,46.0,9.0,0.738518,1625491494.0,366985270.0,37.818147,-122.479496,9.249676,0.982642,0.185511,60.0,25.0,9.0,0.885077,290.0,7.0633333333333335,10.0
1625491495.0,338087581.0,37.813733,-122.458197,6.69474,0.999785,0.02075,37.0,11.0,3.0,0.72834,1625491495.0,338404000.0,37.820448,-122.464538,6.115426,-0.052677,-0.998612,36.0,26.0,4.0,0.647872,1625491495.0,366864850.0,37.823166,-122.449775,8.08752,-0.300808,-0.953685,60.0,19.0,10.0,0.715143,1625491495.0,366969980.0,37.847853,-122.463123,18.483217,0.899197,-0.437543,60.0,46.0,9.0,0.735265,1625491495.0,366985270.0,37.818155,-122.479442,9.339289,0.983392,0.181494,60.0,25.0,9.0,0.881663,290.0,7.063888888888889,10.0
1625491496.0,338087581.0,37.813733,-122.458158,6.696019,0.999789,0.02053,37.0,11.0,3.0,0.725128,1625491496.0,338404000.0,37.82042,-122.46454,6.108777,-0.054754,-0.9985,36.0,26.0,4.0,0.644155,1625491496.0,366864850.0,37.823131,-122.449789,8.079822,-0.302409,-0.953178,60.0,19.0,10.0,0.711945,1625491496.0,366969980.0,37.847815,-122.463026,18.495918,0.900226,-0.435423,60.0,46.0,9.0,0.732007,1625491496.0,366985270.0,37.818163,-122.479389,9.426714,0.984083,0.177712,60.0,25.0,9.0,0.878216,290.0,7.064444444444445,10.0
1625491497.0,338087581.0,37.813734,-122.458119,6.69725,0.999794,0.020315,37.0,11.0,3.0,0.721915,1625491497.0,338404000.0,37.820392,-122.464542,6.102394,-0.056842,-0.998383,36.0,26.0,4.0,0.640445,1625491497.0,366864850.0,37.823095,-122.449804,8.072355,-0.303952,-0.952687,60.0,19.0,10.0,0.708749,1625491497.0,366969980.0,37.847778,-122.462928,18.508765,0.901222,-0.433358,60.0,46.0,9.0,0.728746,1625491497.0,366985270.0,37.818171,-122.479334,9.511928,0.984718,0.174157,60.0,25.0,9.0,0.874737,290.0,7.065,10.0
