Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631944620.0,338087783.0,37.807188,-122.443486,2.450492,0.930148,0.367184,37.0,0.0,0.0,0.830652,1631944620.0,338169652.0,37.815654,-122.508833,5.674793,-0.988001,-0.15445,30.0,10.0,4.0,0.815774,1631944620.0,367760340.0,37.819196,-122.50076,13.504173,-0.962936,-0.26973,60.0,0.0,0.0,0.8185,1631944620.0,368122940.0,37.825909,-122.457191,6.11759,-0.8014,-0.598128,36.0,13.0,4.0,0.818602,1631944620.0,538070539.0,37.802244,-122.514004,11.363697,0.880485,0.474073,37.0,34.0,0.0,0.811148,260.6666666666667,8.733333333333333,10.0
1631944621.0,338087783.0,37.807192,-122.443473,2.442592,0.929737,0.368225,37.0,0.0,0.0,0.827015,1631944621.0,338169652.0,37.81565,-122.508866,5.676719,-0.988065,-0.15404,30.0,10.0,4.0,0.811539,1631944621.0,367760340.0,37.819179,-122.500836,13.504089,-0.963107,-0.269118,60.0,0.0,0.0,0.814382,1631944621.0,368122940.0,37.825893,-122.45722,6.118248,-0.80134,-0.598209,36.0,13.0,4.0,0.814458,1631944621.0,538070539.0,37.802269,-122.513945,11.364011,0.880583,0.473892,37.0,34.0,0.0,0.806837,260.6694444444444,8.732222222222223,10.0
1631944622.0,338087783.0,37.807196,-122.443459,2.43456,0.929309,0.369304,37.0,0.0,0.0,0.82339,1631944622.0,338169652.0,37.815646,-122.508899,5.67859,-0.98813,-0.153622,30.0,10.0,4.0,0.807302,1631944622.0,367760340.0,37.819163,-122.500912,13.504085,-0.963285,-0.26848,60.0,0.0,0.0,0.810264,1631944622.0,368122940.0,37.825876,-122.457249,6.118827,-0.801285,-0.598283,36.0,13.0,4.0,0.810313,1631944622.0,538070539.0,37.802294,-122.513886,11.364213,0.880683,0.473705,37.0,34.0,0.0,0.802526,260.6722222222222,8.731111111111112,10.0
1631944623.0,338087783.0,37.8072,-122.443446,2.426397,0.928863,0.370423,37.0,0.0,0.0,0.819779,1631944623.0,338169652.0,37.815641,-122.508932,5.680407,-0.988196,-0.153195,30.0,10.0,4.0,0.803064,1631944623.0,367760340.0,37.819146,-122.500988,13.50416,-0.96347,-0.267815,60.0,0.0,0.0,0.806145,1631944623.0,368122940.0,37.825859,-122.457277,6.119325,-0.801235,-0.598349,36.0,13.0,4.0,0.806168,1631944623.0,538070539.0,37.802318,-122.513828,11.364304,0.880787,0.473512,37.0,34.0,0.0,0.798215,260.675,8.73,10.0
1631944624.0,338087783.0,37.807204,-122.443433,2.418104,0.928401,0.371581,37.0,0.0,0.0,0.816182,1631944624.0,338169652.0,37.815637,-122.508965,5.68217,-0.988263,-0.152761,30.0,10.0,4.0,0.798825,1631944624.0,367760340.0,37.819129,-122.501065,13.504316,-0.963662,-0.267124,60.0,0.0,0.0,0.802026,1631944624.0,368122940.0,37.825842,-122.457306,6.119743,-0.801191,-0.598409,36.0,13.0,4.0,0.802022,1631944624.0,538070539.0,37.802343,-122.513769,11.364284,0.880895,0.473312,37.0,34.0,0.0,0.793903,260.6777777777778,8.72888888888889,10.0
1631944625.0,338087783.0,37.807208,-122.44342,2.409679,0.92792,0.372779,37.0,0.0,0.0,0.812598,1631944625.0,338169652.0,37.815633,-122.508998,5.683879,-0.988332,-0.152318,30.0,10.0,4.0,0.794583,1631944625.0,367760340.0,37.819112,-122.501141,13.504553,-0.963861,-0.266407,60.0,0.0,0.0,0.797907,1631944625.0,368122940.0,37.825825,-122.457335,6.120081,-0.801151,-0.598462,36.0,13.0,4.0,0.797876,1631944625.0,538070539.0,37.802368,-122.513711,11.364153,0.881005,0.473106,37.0,34.0,0.0,0.789591,260.68055555555554,8.727777777777778,10.0
1631944626.0,338087783.0,37.807213,-122.443407,2.401124,0.927421,0.374018,37.0,0.0,0.0,0.809028,1631944626.0,338169652.0,37.815629,-122.50903,5.685534,-0.988401,-0.151867,30.0,10.0,4.0,0.790341,1631944626.0,367760340.0,37.819096,-122.501217,13.504872,-0.964066,-0.265663,60.0,0.0,0.0,0.793787,1631944626.0,368122940.0,37.825808,-122.457363,6.120339,-0.801117,-0.598508,36.0,13.0,4.0,0.793731,1631944626.0,538070539.0,37.802393,-122.513652,11.36391,0.881119,0.472894,37.0,34.0,0.0,0.785279,260.68333333333334,8.726666666666667,10.0
1631944627.0,338087783.0,37.807217,-122.443394,2.392439,0.926904,0.375299,37.0,0.0,0.0,0.805472,1631944627.0,338169652.0,37.815625,-122.509063,5.687135,-0.988471,-0.151407,30.0,10.0,4.0,0.786097,1631944627.0,367760340.0,37.819079,-122.501293,13.505275,-0.964278,-0.264893,60.0,0.0,0.0,0.789667,1631944627.0,368122940.0,37.825791,-122.457392,6.120517,-0.801088,-0.598547,36.0,13.0,4.0,0.789585,1631944627.0,538070539.0,37.802418,-122.513593,11.363557,0.881237,0.472676,37.0,34.0,0.0,0.780967,260.6861111111112,8.725555555555555,10.0
1631944628.0,338087783.0,37.807221,-122.443381,2.383625,0.926367,0.376621,37.0,0.0,0.0,0.801931,1631944628.0,338169652.0,37.815621,-122.509096,5.688682,-0.988543,-0.15094,30.0,10.0,4.0,0.781852,1631944628.0,367760340.0,37.819063,-122.50137,13.505761,-0.964496,-0.264097,60.0,0.0,0.0,0.785546,1631944628.0,368122940.0,37.825774,-122.457421,6.120615,-0.801064,-0.598579,36.0,13.0,4.0,0.785438,1631944628.0,538070539.0,37.802443,-122.513535,11.363092,0.881357,0.472451,37.0,34.0,0.0,0.776655,260.68888888888887,8.724444444444444,10.0
1631944629.0,338087783.0,37.807225,-122.443368,2.374681,0.925811,0.377986,37.0,0.0,0.0,0.798404,1631944629.0,338169652.0,37.815617,-122.509129,5.690175,-0.988615,-0.150464,30.0,10.0,4.0,0.777605,1631944629.0,367760340.0,37.819046,-122.501446,13.506333,-0.964721,-0.263275,60.0,0.0,0.0,0.781425,1631944629.0,368122940.0,37.825757,-122.45745,6.120633,-0.801045,-0.598604,36.0,13.0,4.0,0.781292,1631944629.0,538070539.0,37.802468,-122.513476,11.362516,0.881481,0.47222,37.0,34.0,0.0,0.772343,260.69166666666666,8.723333333333333,10.0
1631944630.0,338087783.0,37.807229,-122.443355,2.365609,0.925235,0.379394,37.0,0.0,0.0,0.794892,1631944630.0,338169652.0,37.815614,-122.509162,5.691614,-0.988689,-0.14998,30.0,10.0,4.0,0.773358,1631944630.0,367760340.0,37.81903,-122.501522,13.50699,-0.964952,-0.262426,60.0,0.0,0.0,0.777303,1631944630.0,368122940.0,37.82574,-122.457478,6.120571,-0.801031,-0.598622,36.0,13.0,4.0,0.777146,1631944630.0,538070539.0,37.802492,-122.513417,11.36183,0.881608,0.471983,37.0,34.0,0.0,0.768031,260.69444444444446,8.722222222222221,10.0
1631944631.0,338087783.0,37.807233,-122.443342,2.356409,0.924638,0.380846,37.0,0.0,0.0,0.791396,1631944631.0,338169652.0,37.81561,-122.509195,5.692999,-0.988763,-0.149488,30.0,10.0,4.0,0.769109,1631944631.0,367760340.0,37.819013,-122.501598,13.507733,-0.96519,-0.261551,60.0,0.0,0.0,0.77318,1631944631.0,368122940.0,37.825723,-122.457507,6.120428,-0.801023,-0.598633,36.0,13.0,4.0,0.773,1631944631.0,538070539.0,37.802517,-122.513359,11.361033,0.881738,0.471739,37.0,34.0,0.0,0.763719,260.6972222222222,8.721111111111112,10.0
1631944632.0,338087783.0,37.807238,-122.443329,2.34708,0.92402,0.382343,37.0,0.0,0.0,0.787914,1631944632.0,338169652.0,37.815606,-122.509228,5.694331,-0.988839,-0.148988,30.0,10.0,4.0,0.764858,1631944632.0,367760340.0,37.818997,-122.501675,13.508565,-0.965433,-0.26065,60.0,0.0,0.0,0.769057,1631944632.0,368122940.0,37.825706,-122.457536,6.120206,-0.80102,-0.598638,36.0,13.0,4.0,0.768854,1631944632.0,538070539.0,37.802542,-122.5133,11.360125,0.881872,0.471489,37.0,34.0,0.0,0.759408,260.7,8.72,10.0
1631944633.0,338087783.0,37.807242,-122.443316,2.337625,0.923381,0.383885,37.0,0.0,0.0,0.784449,1631944633.0,338169652.0,37.815602,-122.509261,5.69561,-0.988915,-0.148479,30.0,10.0,4.0,0.760607,1631944633.0,367760340.0,37.818981,-122.501751,13.509485,-0.965683,-0.259723,60.0,0.0,0.0,0.764932,1631944633.0,368122940.0,37.825689,-122.457564,6.119903,-0.801022,-0.598635,36.0,13.0,4.0,0.764709,1631944633.0,538070539.0,37.802567,-122.513241,11.359106,0.882009,0.471233,37.0,34.0,0.0,0.755096,260.7027777777778,8.71888888888889,10.0
1631944634.0,338087783.0,37.807246,-122.443304,2.328043,0.922719,0.385473,37.0,0.0,0.0,0.780999,1631944634.0,338169652.0,37.815598,-122.509294,5.696835,-0.988993,-0.147963,30.0,10.0,4.0,0.756355,1631944634.0,367760340.0,37.818964,-122.501828,13.510495,-0.965939,-0.258769,60.0,0.0,0.0,0.760808,1631944634.0,368122940.0,37.825672,-122.457593,6.11952,-0.801029,-0.598626,36.0,13.0,4.0,0.760563,1631944634.0,538070539.0,37.802592,-122.513183,11.357977,0.882149,0.47097,37.0,34.0,0.0,0.750784,260.7055555555556,8.717777777777778,10.0
1631944635.0,338087783.0,37.80725,-122.443291,2.318335,0.922035,0.387108,37.0,0.0,0.0,0.777566,1631944635.0,338169652.0,37.815594,-122.509327,5.698006,-0.989071,-0.147438,30.0,10.0,4.0,0.752101,1631944635.0,367760340.0,37.818948,-122.501904,13.511596,-0.966201,-0.257789,60.0,0.0,0.0,0.756682,1631944635.0,368122940.0,37.825655,-122.457622,6.119057,-0.801041,-0.598609,36.0,13.0,4.0,0.756418,1631944635.0,538070539.0,37.802616,-122.513124,11.356737,0.882293,0.470701,37.0,34.0,0.0,0.746473,260.7083333333333,8.716666666666667,10.0
1631944636.0,338087783.0,37.807254,-122.443279,2.308501,0.921326,0.38879,37.0,0.0,0.0,0.774148,1631944636.0,338169652.0,37.81559,-122.50936,5.699127,-0.989151,-0.146905,30.0,10.0,4.0,0.747847,1631944636.0,367760340.0,37.818932,-122.50198,13.512789,-0.966469,-0.256783,60.0,0.0,0.0,0.752555,1631944636.0,368122940.0,37.825638,-122.457651,6.118514,-0.801059,-0.598586,36.0,13.0,4.0,0.752273,1631944636.0,538070539.0,37.802641,-122.513065,11.355387,0.88244,0.470426,37.0,34.0,0.0,0.742162,260.7111111111111,8.715555555555556,10.0
1631944637.0,338087783.0,37.807258,-122.443266,2.298542,0.920594,0.39052,37.0,0.0,0.0,0.770748,1631944637.0,338169652.0,37.815586,-122.509393,5.70021,-0.98923,-0.146372,30.0,10.0,4.0,0.743591,1631944637.0,367760340.0,37.818916,-122.502057,13.514075,-0.966743,-0.25575,60.0,0.0,0.0,0.748428,1631944637.0,368122940.0,37.825621,-122.457679,6.117891,-0.801081,-0.598556,36.0,13.0,4.0,0.748128,1631944637.0,538070539.0,37.802666,-122.513007,11.353926,0.88259,0.470144,37.0,34.0,0.0,0.737851,260.7138888888889,8.714444444444444,10.0
1631944638.0,338087783.0,37.807262,-122.443254,2.288458,0.919837,0.3923,37.0,0.0,0.0,0.767364,1631944638.0,338169652.0,37.815582,-122.509426,5.701256,-0.989309,-0.145837,30.0,10.0,4.0,0.739335,1631944638.0,367760340.0,37.8189,-122.502133,13.515455,-0.967022,-0.254691,60.0,0.0,0.0,0.7443,1631944638.0,368122940.0,37.825604,-122.457708,6.117188,-0.801109,-0.598519,36.0,13.0,4.0,0.743984,1631944638.0,538070539.0,37.802691,-122.512948,11.352356,0.882743,0.469856,37.0,34.0,0.0,0.733541,260.71666666666664,8.713333333333333,10.0
1631944639.0,338087783.0,37.807267,-122.443242,2.278251,0.919055,0.394129,37.0,0.0,0.0,0.763998,1631944639.0,338169652.0,37.815578,-122.509459,5.702267,-0.989387,-0.145302,30.0,10.0,4.0,0.735077,1631944639.0,367760340.0,37.818884,-122.50221,13.516931,-0.967307,-0.253606,60.0,0.0,0.0,0.74017,1631944639.0,368122940.0,37.825588,-122.457737,6.116404,-0.801142,-0.598474,36.0,13.0,4.0,0.73984,1631944639.0,538070539.0,37.802715,-122.512889,11.350674,0.8829,0.469561,37.0,34.0,0.0,0.729231,260.71944444444443,8.712222222222222,10.0
1631944640.0,338087783.0,37.807271,-122.443229,2.267921,0.918247,0.396009,37.0,0.0,0.0,0.760648,1631944640.0,338169652.0,37.815575,-122.509492,5.703243,-0.989466,-0.144767,30.0,10.0,4.0,0.730819,1631944640.0,367760340.0,37.818868,-122.502287,13.518503,-0.967598,-0.252495,60.0,0.0,0.0,0.73604,1631944640.0,368122940.0,37.825571,-122.457765,6.115541,-0.80118,-0.598423,36.0,13.0,4.0,0.735697,1631944640.0,538070539.0,37.80274,-122.512831,11.348883,0.88306,0.46926,37.0,34.0,0.0,0.724922,260.72222222222223,8.71111111111111,10.0
1631944641.0,338087783.0,37.807275,-122.443217,2.257468,0.917411,0.397941,37.0,0.0,0.0,0.757317,1631944641.0,338169652.0,37.815571,-122.509525,5.704183,-0.989544,-0.144231,30.0,10.0,4.0,0.72656,1631944641.0,367760340.0,37.818852,-122.502363,13.520174,-0.967894,-0.251358,60.0,0.0,0.0,0.731908,1631944641.0,368122940.0,37.825554,-122.457794,6.114597,-0.801223,-0.598365,36.0,13.0,4.0,0.731554,1631944641.0,538070539.0,37.802764,-122.512772,11.346982,0.883223,0.468953,37.0,34.0,0.0,0.720612,260.725,8.71,10.0
1631944642.0,338087783.0,37.807279,-122.443205,2.246893,0.916548,0.399925,37.0,0.0,0.0,0.754003,1631944642.0,338169652.0,37.815567,-122.509558,5.705087,-0.989622,-0.143695,30.0,10.0,4.0,0.7223,1631944642.0,367760340.0,37.818837,-122.50244,13.521943,-0.968196,-0.250194,60.0,0.0,0.0,0.727776,1631944642.0,368122940.0,37.825537,-122.457823,6.113574,-0.801272,-0.5983,36.0,13.0,4.0,0.727412,1631944642.0,538070539.0,37.802789,-122.512713,11.34497,0.88339,0.468639,37.0,34.0,0.0,0.716304,260.72777777777776,8.70888888888889,10.0
1631944643.0,338087783.0,37.807283,-122.443193,2.236197,0.915656,0.401963,37.0,0.0,0.0,0.750707,1631944643.0,338169652.0,37.815563,-122.509591,5.705955,-0.9897,-0.143158,30.0,10.0,4.0,0.718039,1631944643.0,367760340.0,37.818821,-122.502517,13.523814,-0.968502,-0.249004,60.0,0.0,0.0,0.723642,1631944643.0,368122940.0,37.82552,-122.457851,6.11247,-0.801326,-0.598228,36.0,13.0,4.0,0.723271,1631944643.0,538070539.0,37.802814,-122.512655,11.342849,0.88356,0.468319,37.0,34.0,0.0,0.711996,260.73055555555555,8.707777777777778,10.0
1631944644.0,338087783.0,37.807287,-122.443181,2.225381,0.914735,0.404055,37.0,0.0,0.0,0.747429,1631944644.0,338169652.0,37.815559,-122.509624,5.706788,-0.989777,-0.14262,30.0,10.0,4.0,0.713777,1631944644.0,367760340.0,37.818806,-122.502593,13.525786,-0.968814,-0.247788,60.0,0.0,0.0,0.719507,1631944644.0,368122940.0,37.825503,-122.45788,6.111287,-0.801385,-0.598149,36.0,13.0,4.0,0.71913,1631944644.0,538070539.0,37.802838,-122.512596,11.340618,0.883733,0.467992,37.0,34.0,0.0,0.707688,260.7333333333333,8.706666666666667,10.0
1631944645.0,338087783.0,37.807292,-122.443169,2.214445,0.913783,0.406203,37.0,0.0,0.0,0.74417,1631944645.0,338169652.0,37.815556,-122.509657,5.707585,-0.989855,-0.142082,30.0,10.0,4.0,0.709515,1631944645.0,367760340.0,37.81879,-122.50267,13.527848,-0.96913,-0.24655,60.0,0.0,0.0,0.715371,1631944645.0,368122940.0,37.825486,-122.457909,6.110023,-0.801449,-0.598064,36.0,13.0,4.0,0.71499,1631944645.0,538070539.0,37.802863,-122.512537,11.338277,0.883909,0.467659,37.0,34.0,0.0,0.703381,260.7361111111111,8.705555555555556,10.0
1631944646.0,338087783.0,37.807296,-122.443157,2.203391,0.9128,0.408408,37.0,0.0,0.0,0.74093,1631944646.0,338169652.0,37.815552,-122.509691,5.708347,-0.989932,-0.141544,30.0,10.0,4.0,0.705251,1631944646.0,367760340.0,37.818775,-122.502747,13.529944,-0.969446,-0.245307,60.0,0.0,0.0,0.711233,1631944646.0,368122940.0,37.825469,-122.457938,6.108679,-0.801518,-0.597971,36.0,13.0,4.0,0.710851,1631944646.0,538070539.0,37.802887,-122.512479,11.335827,0.884089,0.467319,37.0,34.0,0.0,0.699075,260.7388888888889,8.704444444444444,10.0
1631944647.0,338087783.0,37.8073,-122.443145,2.192219,0.911784,0.410669,37.0,0.0,0.0,0.737709,1631944647.0,338169652.0,37.815548,-122.509724,5.709072,-0.990009,-0.141004,30.0,10.0,4.0,0.700987,1631944647.0,367760340.0,37.818759,-122.502824,13.532062,-0.96976,-0.244062,60.0,0.0,0.0,0.707095,1631944647.0,368122940.0,37.825452,-122.457966,6.107256,-0.801593,-0.597871,36.0,13.0,4.0,0.706712,1631944647.0,538070539.0,37.802912,-122.51242,11.333267,0.884272,0.466972,37.0,34.0,0.0,0.694769,260.7416666666667,8.703333333333333,10.0
1631944648.0,338087783.0,37.807304,-122.443134,2.180929,0.910736,0.41299,37.0,0.0,0.0,0.734508,1631944648.0,338169652.0,37.815544,-122.509757,5.709763,-0.990086,-0.140464,30.0,10.0,4.0,0.696723,1631944648.0,367760340.0,37.818744,-122.5029,13.534202,-0.970072,-0.242817,60.0,0.0,0.0,0.702954,1631944648.0,368122940.0,37.825435,-122.457995,6.105752,-0.801672,-0.597764,36.0,13.0,4.0,0.702575,1631944648.0,538070539.0,37.802936,-122.512361,11.330598,0.884458,0.466619,37.0,34.0,0.0,0.690464,260.74444444444447,8.702222222222222,10.0
1631944649.0,338087783.0,37.807308,-122.443122,2.169524,0.909653,0.41537,37.0,0.0,0.0,0.731325,1631944649.0,338169652.0,37.815541,-122.50979,5.710417,-0.990162,-0.139924,30.0,10.0,4.0,0.692457,1631944649.0,367760340.0,37.818729,-122.502977,13.536363,-0.970383,-0.24157,60.0,0.0,0.0,0.698813,1631944649.0,368122940.0,37.825418,-122.458024,6.104168,-0.801757,-0.59765,36.0,13.0,4.0,0.698438,1631944649.0,538070539.0,37.802961,-122.512303,11.327819,0.884648,0.46626,37.0,34.0,0.0,0.68616,260.7472222222222,8.70111111111111,10.0
1631944650.0,338087783.0,37.807312,-122.443111,2.158003,0.908534,0.417811,37.0,0.0,0.0,0.728163,1631944650.0,338169652.0,37.815537,-122.509823,5.711036,-0.990239,-0.139383,30.0,10.0,4.0,0.688191,1631944650.0,367760340.0,37.818714,-122.503054,13.538545,-0.970693,-0.240322,60.0,0.0,0.0,0.69467,1631944650.0,368122940.0,37.825401,-122.458052,6.102505,-0.801847,-0.597529,36.0,13.0,4.0,0.694303,1631944650.0,538070539.0,37.802985,-122.512244,11.324931,0.884841,0.465894,37.0,34.0,0.0,0.681857,260.75,8.7,10.0
1631944651.0,338087783.0,37.807317,-122.443099,2.146368,0.907379,0.420314,37.0,0.0,0.0,0.725021,1631944651.0,338169652.0,37.815533,-122.509856,5.71162,-0.990315,-0.138841,30.0,10.0,4.0,0.683925,1631944651.0,367760340.0,37.818699,-122.503131,13.540749,-0.971002,-0.239073,60.0,0.0,0.0,0.690527,1631944651.0,368122940.0,37.825385,-122.458081,6.100761,-0.801943,-0.597401,36.0,13.0,4.0,0.690168,1631944651.0,538070539.0,37.80301,-122.512185,11.321935,0.885037,0.465521,37.0,34.0,0.0,0.677554,260.7527777777778,8.698888888888888,10.0
1631944652.0,338087783.0,37.807321,-122.443088,2.134621,0.906185,0.422881,37.0,0.0,0.0,0.721899,1631944652.0,338169652.0,37.81553,-122.509889,5.712168,-0.990391,-0.138299,30.0,10.0,4.0,0.679658,1631944652.0,367760340.0,37.818684,-122.503208,13.542975,-0.971308,-0.237823,60.0,0.0,0.0,0.686381,1631944652.0,368122940.0,37.825368,-122.45811,6.098938,-0.802043,-0.597266,36.0,13.0,4.0,0.686035,1631944652.0,538070539.0,37.803034,-122.512126,11.318829,0.885236,0.465141,37.0,34.0,0.0,0.673253,260.7555555555556,8.697777777777778,10.0
1631944653.0,338087783.0,37.807325,-122.443076,2.122761,0.904953,0.425512,37.0,0.0,0.0,0.718797,1631944653.0,338169652.0,37.815526,-122.509922,5.71268,-0.990466,-0.137756,30.0,10.0,4.0,0.67539,1631944653.0,367760340.0,37.818669,-122.503285,13.545222,-0.971614,-0.236572,60.0,0.0,0.0,0.682235,1631944653.0,368122940.0,37.825351,-122.458138,6.097035,-0.802149,-0.597124,36.0,13.0,4.0,0.681902,1631944653.0,538070539.0,37.803058,-122.512068,11.315614,0.885439,0.464755,37.0,34.0,0.0,0.668952,260.7583333333333,8.696666666666667,10.0
1631944654.0,338087783.0,37.807329,-122.443065,2.11079,0.90368,0.428209,37.0,0.0,0.0,0.715716,1631944654.0,338169652.0,37.815522,-122.509955,5.713157,-0.990542,-0.137212,30.0,10.0,4.0,0.671122,1631944654.0,367760340.0,37.818654,-122.503362,13.547491,-0.971918,-0.23532,60.0,0.0,0.0,0.678087,1631944654.0,368122940.0,37.825334,-122.458167,6.095052,-0.80226,-0.596974,36.0,13.0,4.0,0.677771,1631944654.0,538070539.0,37.803083,-122.512009,11.31229,0.885645,0.464363,37.0,34.0,0.0,0.664652,260.7611111111111,8.695555555555556,10.0
1631944655.0,338087783.0,37.807333,-122.443054,2.098709,0.902365,0.430973,37.0,0.0,0.0,0.712657,1631944655.0,338169652.0,37.815519,-122.509989,5.713598,-0.990617,-0.136668,30.0,10.0,4.0,0.666853,1631944655.0,367760340.0,37.818639,-122.503439,13.549782,-0.97222,-0.234067,60.0,0.0,0.0,0.673938,1631944655.0,368122940.0,37.825317,-122.458195,6.092989,-0.802377,-0.596818,36.0,13.0,4.0,0.673641,1631944655.0,538070539.0,37.803107,-122.51195,11.308858,0.885854,0.463963,37.0,34.0,0.0,0.660353,260.7638888888889,8.694444444444445,10.0
1631944656.0,338087783.0,37.807337,-122.443043,2.08652,0.901007,0.433805,37.0,0.0,0.0,0.709618,1631944656.0,338169652.0,37.815515,-122.510022,5.714003,-0.990692,-0.136123,30.0,10.0,4.0,0.662584,1631944656.0,367760340.0,37.818624,-122.503517,13.552095,-0.972522,-0.232813,60.0,0.0,0.0,0.669787,1631944656.0,368122940.0,37.8253,-122.458224,6.090847,-0.802498,-0.596655,36.0,13.0,4.0,0.669512,1631944656.0,538070539.0,37.803131,-122.511892,11.305317,0.886067,0.463557,37.0,34.0,0.0,0.656056,260.76666666666665,8.693333333333333,10.0
1631944657.0,338087783.0,37.807342,-122.443032,2.074223,0.899604,0.436707,37.0,0.0,0.0,0.706602,1631944657.0,338169652.0,37.815512,-122.510055,5.714373,-0.990767,-0.135577,30.0,10.0,4.0,0.658314,1631944657.0,367760340.0,37.81861,-122.503594,13.554429,-0.972821,-0.231557,60.0,0.0,0.0,0.665635,1631944657.0,368122940.0,37.825284,-122.458253,6.088625,-0.802625,-0.596484,36.0,13.0,4.0,0.665385,1631944657.0,538070539.0,37.803156,-122.511833,11.301667,0.886283,0.463144,37.0,34.0,0.0,0.651759,260.76944444444445,8.692222222222222,10.0
1631944658.0,338087783.0,37.807346,-122.443021,2.061821,0.898154,0.439681,37.0,0.0,0.0,0.703607,1631944658.0,338169652.0,37.815508,-122.510088,5.714708,-0.990841,-0.135031,30.0,10.0,4.0,0.654044,1631944658.0,367760340.0,37.818595,-122.503671,13.556785,-0.973119,-0.230301,60.0,0.0,0.0,0.661482,1631944658.0,368122940.0,37.825267,-122.458281,6.086323,-0.802757,-0.596306,36.0,13.0,4.0,0.661259,1631944658.0,538070539.0,37.80318,-122.511775,11.297909,0.886502,0.462724,37.0,34.0,0.0,0.647463,260.77222222222224,8.69111111111111,10.0
1631944659.0,338087783.0,37.80735,-122.44301,2.04945,0.896691,0.442657,37.0,0.0,0.0,0.700634,1631944659.0,338169652.0,37.815504,-122.510121,5.715006,-0.990916,-0.134484,30.0,10.0,4.0,0.649773,1631944659.0,367760340.0,37.818581,-122.503748,13.559163,-0.973416,-0.229044,60.0,0.0,0.0,0.657328,1631944659.0,368122940.0,37.82525,-122.45831,6.083975,-0.802891,-0.596125,36.0,13.0,4.0,0.657134,1631944659.0,538070539.0,37.803204,-122.511716,11.294043,0.886725,0.462298,37.0,34.0,0.0,0.643169,260.775,8.69,10.0
1631944660.0,338087783.0,37.807354,-122.442999,2.037657,0.895355,0.445352,37.0,0.0,0.0,0.697683,1631944660.0,338169652.0,37.815501,-122.510154,5.71527,-0.99099,-0.133936,30.0,10.0,4.0,0.645502,1631944660.0,367760340.0,37.818566,-122.503826,13.561564,-0.973711,-0.227785,60.0,0.0,0.0,0.653172,1631944660.0,368122940.0,37.825233,-122.458339,6.081717,-0.803017,-0.595956,36.0,13.0,4.0,0.653011,1631944660.0,538070539.0,37.803228,-122.511657,11.290069,0.88695,0.461865,37.0,34.0,0.0,0.638875,260.77777777777777,8.688888888888888,10.0
1631944661.0,338087783.0,37.807358,-122.442989,2.02657,0.894189,0.447689,37.0,0.0,0.0,0.694753,1631944661.0,338169652.0,37.815497,-122.510188,5.715497,-0.991064,-0.133388,30.0,10.0,4.0,0.641231,1631944661.0,367760340.0,37.818552,-122.503903,13.563986,-0.974005,-0.226526,60.0,0.0,0.0,0.649015,1631944661.0,368122940.0,37.825216,-122.458367,6.079582,-0.803131,-0.595803,36.0,13.0,4.0,0.648889,1631944661.0,538070539.0,37.803252,-122.511599,11.285987,0.88718,0.461424,37.0,34.0,0.0,0.634583,260.7805555555556,8.687777777777777,10.0
1631944662.0,338087783.0,37.807363,-122.442978,2.016184,0.8932,0.44966,37.0,0.0,0.0,0.691842,1631944662.0,338169652.0,37.815494,-122.510221,5.71569,-0.991138,-0.132838,30.0,10.0,4.0,0.636959,1631944662.0,367760340.0,37.818538,-122.50398,13.56643,-0.974297,-0.225265,60.0,0.0,0.0,0.644856,1631944662.0,368122940.0,37.8252,-122.458396,6.07757,-0.803233,-0.595666,36.0,13.0,4.0,0.644769,1631944662.0,538070539.0,37.803276,-122.51154,11.281797,0.887412,0.460977,37.0,34.0,0.0,0.630293,260.78333333333336,8.686666666666667,10.0
1631944663.0,338087783.0,37.807367,-122.442967,2.006493,0.892392,0.45126,37.0,0.0,0.0,0.688949,1631944663.0,338169652.0,37.81549,-122.510254,5.715846,-0.991211,-0.132288,30.0,10.0,4.0,0.632687,1631944663.0,367760340.0,37.818524,-122.504058,13.568897,-0.974588,-0.224004,60.0,0.0,0.0,0.640697,1631944663.0,368122940.0,37.825183,-122.458424,6.075682,-0.803323,-0.595544,36.0,13.0,4.0,0.640649,1631944663.0,538070539.0,37.8033,-122.511481,11.277499,0.887648,0.460523,37.0,34.0,0.0,0.626003,260.7861111111111,8.685555555555556,10.0
