Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628447418.0,338303563.0,37.846047,-122.445933,5.072577,0.264445,-0.964401,36.0,12.0,4.0,0.824677,1628447418.0,366742520.0,37.824945,-122.475305,9.106302,0.853465,0.52115,60.0,14.0,5.0,0.757898,1628447418.0,366864850.0,37.843406,-122.446674,5.904905,-0.883858,0.467755,60.0,19.0,10.0,0.814611,1628447418.0,368035480.0,37.805474,-122.490041,17.568268,0.670515,0.741896,90.0,15.0,4.0,0.794345,1628447418.0,368098000.0,37.800023,-122.501548,6.877316,-0.598907,0.800819,90.0,124.0,21.0,0.9235,262.43333333333334,6.621666666666667,10.0
1628447419.0,338303563.0,37.846025,-122.445925,5.077863,0.263156,-0.964753,36.0,12.0,4.0,0.822973,1628447419.0,366742520.0,37.824967,-122.475259,9.096386,0.852484,0.522753,60.0,14.0,5.0,0.755648,1628447419.0,366864850.0,37.843419,-122.446705,5.894832,-0.884423,0.466687,60.0,19.0,10.0,0.812948,1628447419.0,368035480.0,37.805534,-122.489972,17.555406,0.66976,0.742578,90.0,15.0,4.0,0.792345,1628447419.0,368098000.0,37.800049,-122.501572,6.903606,-0.601766,0.798673,90.0,124.0,21.0,0.9222,262.43888888888887,6.621944444444445,10.0
1628447420.0,338303563.0,37.846002,-122.445917,5.083352,0.261788,-0.965125,36.0,12.0,4.0,0.821271,1628447420.0,366742520.0,37.824989,-122.475214,9.086292,0.85152,0.524321,60.0,14.0,5.0,0.753401,1628447420.0,366864850.0,37.843431,-122.446736,5.884805,-0.884987,0.465615,60.0,19.0,10.0,0.811288,1628447420.0,368035480.0,37.805594,-122.489903,17.543369,0.669003,0.743259,90.0,15.0,4.0,0.790349,1628447420.0,368098000.0,37.800074,-122.501596,6.929526,-0.604622,0.796513,90.0,124.0,21.0,0.920891,262.44444444444446,6.622222222222222,10.0
1628447421.0,338303563.0,37.845979,-122.445909,5.089046,0.260341,-0.965517,36.0,12.0,4.0,0.819571,1628447421.0,366742520.0,37.825011,-122.475168,9.07602,0.850575,0.525854,60.0,14.0,5.0,0.751157,1628447421.0,366864850.0,37.843444,-122.446766,5.874821,-0.885553,0.464539,60.0,19.0,10.0,0.80963,1628447421.0,368035480.0,37.805655,-122.489835,17.532156,0.668246,0.74394,90.0,15.0,4.0,0.788357,1628447421.0,368098000.0,37.8001,-122.501621,6.955076,-0.607475,0.794338,90.0,124.0,21.0,0.919574,262.45,6.6225000000000005,10.0
1628447422.0,338303563.0,37.845957,-122.445901,5.094945,0.258815,-0.965927,36.0,12.0,4.0,0.817872,1628447422.0,366742520.0,37.825033,-122.475123,9.065567,0.849647,0.527352,60.0,14.0,5.0,0.748917,1628447422.0,366864850.0,37.843457,-122.446797,5.864883,-0.886118,0.463459,60.0,19.0,10.0,0.807975,1628447422.0,368035480.0,37.805715,-122.489766,17.521767,0.667487,0.744621,90.0,15.0,4.0,0.786368,1628447422.0,368098000.0,37.800125,-122.501646,6.98026,-0.610327,0.79215,90.0,124.0,21.0,0.918247,262.4555555555556,6.622777777777777,10.0
1628447423.0,338303563.0,37.845934,-122.445894,5.101053,0.257212,-0.966355,36.0,12.0,4.0,0.816175,1628447423.0,366742520.0,37.825055,-122.475078,9.05493,0.848737,0.528815,60.0,14.0,5.0,0.746679,1628447423.0,366864850.0,37.843469,-122.446827,5.85499,-0.886684,0.462375,60.0,19.0,10.0,0.806322,1628447423.0,368035480.0,37.805775,-122.489697,17.512202,0.666728,0.745301,90.0,15.0,4.0,0.784382,1628447423.0,368098000.0,37.800151,-122.501671,7.005077,-0.613176,0.789946,90.0,124.0,21.0,0.916912,262.4611111111111,6.623055555555555,10.0
1628447424.0,338303563.0,37.845911,-122.445886,5.107372,0.25553,-0.966801,36.0,12.0,4.0,0.814481,1628447424.0,366742520.0,37.825078,-122.475033,9.044109,0.847846,0.530243,60.0,14.0,5.0,0.744445,1628447424.0,366864850.0,37.843482,-122.446857,5.845141,-0.887251,0.461288,60.0,19.0,10.0,0.804672,1628447424.0,368035480.0,37.805836,-122.489629,17.503462,0.665967,0.745981,90.0,15.0,4.0,0.782399,1628447424.0,368098000.0,37.800177,-122.501696,7.02953,-0.616024,0.787727,90.0,124.0,21.0,0.915569,262.46666666666664,6.623333333333333,10.0
1628447425.0,338303563.0,37.845888,-122.445878,5.113903,0.253771,-0.967264,36.0,12.0,4.0,0.812788,1628447425.0,366742520.0,37.8251,-122.474988,9.033102,0.846973,0.531636,60.0,14.0,5.0,0.742214,1628447425.0,366864850.0,37.843494,-122.446888,5.835337,-0.887817,0.460196,60.0,19.0,10.0,0.803024,1628447425.0,368035480.0,37.805896,-122.489561,17.495546,0.665206,0.74666,90.0,15.0,4.0,0.78042,1628447425.0,368098000.0,37.800202,-122.501721,7.053621,-0.618871,0.785493,90.0,124.0,21.0,0.914217,262.47222222222223,6.623611111111111,10.0
1628447426.0,338303563.0,37.845865,-122.445871,5.12065,0.251935,-0.967744,36.0,12.0,4.0,0.811097,1628447426.0,366742520.0,37.825122,-122.474943,9.021906,0.846119,0.532994,60.0,14.0,5.0,0.739986,1628447426.0,366864850.0,37.843507,-122.446918,5.825578,-0.888384,0.459101,60.0,19.0,10.0,0.801378,1628447426.0,368035480.0,37.805957,-122.489493,17.488454,0.664444,0.747338,90.0,15.0,4.0,0.778444,1628447426.0,368098000.0,37.800228,-122.501747,7.07735,-0.621716,0.783243,90.0,124.0,21.0,0.912856,262.47777777777776,6.623888888888889,10.0
1628447427.0,338303563.0,37.845842,-122.445863,5.127613,0.250022,-0.96824,36.0,12.0,4.0,0.809409,1628447427.0,366742520.0,37.825144,-122.474899,9.010519,0.845284,0.534318,60.0,14.0,5.0,0.737762,1628447427.0,366864850.0,37.843519,-122.446948,5.815864,-0.888952,0.458001,60.0,19.0,10.0,0.799735,1628447427.0,368035480.0,37.806017,-122.489425,17.482186,0.663681,0.748016,90.0,15.0,4.0,0.776472,1628447427.0,368098000.0,37.800253,-122.501772,7.10072,-0.624561,0.780976,90.0,124.0,21.0,0.911486,262.4833333333333,6.6241666666666665,10.0
1628447428.0,338303563.0,37.845819,-122.445856,5.134796,0.248034,-0.968751,36.0,12.0,4.0,0.807723,1628447428.0,366742520.0,37.825166,-122.474854,8.998941,0.844467,0.535607,60.0,14.0,5.0,0.735541,1628447428.0,366864850.0,37.843531,-122.446979,5.806196,-0.889519,0.456898,60.0,19.0,10.0,0.798094,1628447428.0,368035480.0,37.806078,-122.489357,17.476742,0.662918,0.748692,90.0,15.0,4.0,0.774502,1628447428.0,368098000.0,37.800279,-122.501798,7.123732,-0.627406,0.778692,90.0,124.0,21.0,0.910109,262.4888888888889,6.624444444444444,10.0
1628447429.0,338303563.0,37.845796,-122.445848,5.142202,0.245969,-0.969278,36.0,12.0,4.0,0.806039,1628447429.0,366742520.0,37.825189,-122.47481,8.987168,0.84367,0.536862,60.0,14.0,5.0,0.733323,1628447429.0,366864850.0,37.843544,-122.447009,5.796572,-0.890087,0.45579,60.0,19.0,10.0,0.796455,1628447429.0,368035480.0,37.806138,-122.489289,17.472123,0.662154,0.749368,90.0,15.0,4.0,0.772535,1628447429.0,368098000.0,37.800305,-122.501825,7.146389,-0.63025,0.776392,90.0,124.0,21.0,0.908723,262.49444444444447,6.624722222222222,10.0
1628447430.0,338303563.0,37.845773,-122.445841,5.149832,0.24383,-0.969818,36.0,12.0,4.0,0.804358,1628447430.0,366742520.0,37.825211,-122.474765,8.9752,0.842893,0.538082,60.0,14.0,5.0,0.731109,1628447430.0,366864850.0,37.843556,-122.447039,5.786993,-0.890655,0.454679,60.0,19.0,10.0,0.794819,1628447430.0,368035480.0,37.806199,-122.489221,17.468327,0.66139,0.750042,90.0,15.0,4.0,0.770571,1628447430.0,368098000.0,37.80033,-122.501851,7.16869,-0.633095,0.774074,90.0,124.0,21.0,0.907328,262.5,6.625,10.0
1628447431.0,338303563.0,37.84575,-122.445833,5.15769,0.241615,-0.970372,36.0,12.0,4.0,0.802679,1628447431.0,366742520.0,37.825233,-122.474721,8.963035,0.842135,0.539267,60.0,14.0,5.0,0.728898,1628447431.0,366864850.0,37.843568,-122.447069,5.777459,-0.891224,0.453564,60.0,19.0,10.0,0.793185,1628447431.0,368035480.0,37.806259,-122.489153,17.465355,0.660626,0.750715,90.0,15.0,4.0,0.768609,1628447431.0,368098000.0,37.800356,-122.501878,7.19064,-0.63594,0.771738,90.0,124.0,21.0,0.905925,262.5055555555556,6.625277777777778,10.0
1628447432.0,338303563.0,37.845727,-122.445826,5.165778,0.239326,-0.970939,36.0,12.0,4.0,0.801003,1628447432.0,366742520.0,37.825256,-122.474677,8.950672,0.841397,0.540418,60.0,14.0,5.0,0.72669,1628447432.0,366864850.0,37.84358,-122.4471,5.76797,-0.891792,0.452445,60.0,19.0,10.0,0.791554,1628447432.0,368035480.0,37.80632,-122.489086,17.463208,0.659862,0.751386,90.0,15.0,4.0,0.766651,1628447432.0,368098000.0,37.800382,-122.501904,7.212239,-0.638786,0.769384,90.0,124.0,21.0,0.904514,262.5111111111111,6.625555555555556,10.0
1628447433.0,338303563.0,37.845704,-122.445819,5.1741,0.236964,-0.971518,36.0,12.0,4.0,0.79933,1628447433.0,366742520.0,37.825278,-122.474633,8.938108,0.840678,0.541535,60.0,14.0,5.0,0.724487,1628447433.0,366864850.0,37.843592,-122.44713,5.758527,-0.892361,0.451322,60.0,19.0,10.0,0.789924,1628447433.0,368035480.0,37.806381,-122.489018,17.461884,0.659098,0.752057,90.0,15.0,4.0,0.764695,1628447433.0,368098000.0,37.800407,-122.501931,7.233489,-0.641633,0.767012,90.0,124.0,21.0,0.903094,262.51666666666665,6.6258333333333335,10.0
1628447434.0,338303563.0,37.845681,-122.445812,5.182657,0.234528,-0.972109,36.0,12.0,4.0,0.79766,1628447434.0,366742520.0,37.825301,-122.474589,8.925343,0.83998,0.542617,60.0,14.0,5.0,0.722286,1628447434.0,366864850.0,37.843604,-122.44716,5.749129,-0.89293,0.450195,60.0,19.0,10.0,0.788297,1628447434.0,368035480.0,37.806441,-122.488951,17.461384,0.658335,0.752725,90.0,15.0,4.0,0.762741,1628447434.0,368098000.0,37.800433,-122.501958,7.254392,-0.644481,0.76462,90.0,124.0,21.0,0.901666,262.52222222222224,6.626111111111111,10.0
1628447435.0,338303563.0,37.845657,-122.445805,5.191454,0.23202,-0.972711,36.0,12.0,4.0,0.795993,1628447435.0,366742520.0,37.825323,-122.474545,8.912374,0.839302,0.543665,60.0,14.0,5.0,0.72009,1628447435.0,366864850.0,37.843616,-122.44719,5.739775,-0.893499,0.449065,60.0,19.0,10.0,0.786672,1628447435.0,368035480.0,37.806502,-122.488884,17.461708,0.657571,0.753392,90.0,15.0,4.0,0.76079,1628447435.0,368098000.0,37.800459,-122.501986,7.274951,-0.64733,0.76221,90.0,124.0,21.0,0.900231,262.52777777777777,6.626388888888889,10.0
1628447436.0,338303563.0,37.845634,-122.445798,5.200494,0.229439,-0.973323,36.0,12.0,4.0,0.794329,1628447436.0,366742520.0,37.825345,-122.474501,8.899201,0.838645,0.544678,60.0,14.0,5.0,0.717897,1628447436.0,366864850.0,37.843628,-122.44722,5.730468,-0.894068,0.44793,60.0,19.0,10.0,0.78505,1628447436.0,368035480.0,37.806563,-122.488816,17.462855,0.656808,0.754058,90.0,15.0,4.0,0.758841,1628447436.0,368098000.0,37.800484,-122.502013,7.295166,-0.650181,0.759779,90.0,124.0,21.0,0.898786,262.53333333333336,6.626666666666667,10.0
1628447437.0,338303563.0,37.845611,-122.445791,5.209778,0.226788,-0.973944,36.0,12.0,4.0,0.792669,1628447437.0,366742520.0,37.825368,-122.474457,8.885823,0.838008,0.545657,60.0,14.0,5.0,0.715707,1628447437.0,366864850.0,37.84364,-122.44725,5.721391,-0.894632,0.446805,60.0,19.0,10.0,0.783429,1628447437.0,368035480.0,37.806624,-122.488749,17.464827,0.656045,0.754721,90.0,15.0,4.0,0.756895,1628447437.0,368098000.0,37.80051,-122.502041,7.315041,-0.653034,0.757328,90.0,124.0,21.0,0.897334,262.5388888888889,6.626944444444445,10.0
1628447438.0,338303563.0,37.845587,-122.445784,5.219312,0.224065,-0.974574,36.0,12.0,4.0,0.791011,1628447438.0,366742520.0,37.82539,-122.474413,8.872237,0.837392,0.546602,60.0,14.0,5.0,0.713522,1628447438.0,366864850.0,37.843652,-122.44728,5.71329,-0.895163,0.445739,60.0,19.0,10.0,0.781811,1628447438.0,368035480.0,37.806685,-122.488682,17.467621,0.655284,0.755383,90.0,15.0,4.0,0.754951,1628447438.0,368098000.0,37.800536,-122.502069,7.334577,-0.655889,0.754857,90.0,124.0,21.0,0.895874,262.5444444444444,6.627222222222223,10.0
1628447439.0,338303563.0,37.845564,-122.445777,5.229097,0.221272,-0.975212,36.0,12.0,4.0,0.789358,1628447439.0,366742520.0,37.825413,-122.47437,8.858442,0.836798,0.547512,60.0,14.0,5.0,0.71134,1628447439.0,366864850.0,37.843664,-122.44731,5.706349,-0.895657,0.444746,60.0,19.0,10.0,0.780195,1628447439.0,368035480.0,37.806746,-122.488615,17.471239,0.654522,0.756043,90.0,15.0,4.0,0.753009,1628447439.0,368098000.0,37.800561,-122.502097,7.353776,-0.658746,0.752365,90.0,124.0,21.0,0.894406,262.55,6.6275,10.0
1628447440.0,338303563.0,37.84554,-122.44577,5.23907,0.218457,-0.975847,36.0,12.0,4.0,0.787707,1628447440.0,366742520.0,37.825435,-122.474327,8.844438,0.836224,0.548388,60.0,14.0,5.0,0.709162,1628447440.0,366864850.0,37.843675,-122.44734,5.700565,-0.896112,0.443829,60.0,19.0,10.0,0.778581,1628447440.0,368035480.0,37.806807,-122.488548,17.475681,0.653762,0.7567,90.0,15.0,4.0,0.751069,1628447440.0,368098000.0,37.800587,-122.502126,7.37264,-0.661605,0.749852,90.0,124.0,21.0,0.89293,262.55555555555554,6.627777777777778,10.0
1628447441.0,338303563.0,37.845516,-122.445763,5.248957,0.215806,-0.976436,36.0,12.0,4.0,0.786061,1628447441.0,366742520.0,37.825458,-122.474283,8.830224,0.835671,0.54923,60.0,14.0,5.0,0.706987,1628447441.0,366864850.0,37.843687,-122.44737,5.695939,-0.896528,0.442986,60.0,19.0,10.0,0.776968,1628447441.0,368035480.0,37.806868,-122.488481,17.480945,0.653002,0.757356,90.0,15.0,4.0,0.749131,1628447441.0,368098000.0,37.800612,-122.502154,7.391172,-0.664467,0.747317,90.0,124.0,21.0,0.891445,262.5611111111112,6.628055555555555,10.0
1628447442.0,338303563.0,37.845493,-122.445757,5.258682,0.213367,-0.976972,36.0,12.0,4.0,0.784418,1628447442.0,366742520.0,37.82548,-122.47424,8.815877,0.835138,0.55004,60.0,14.0,5.0,0.704817,1628447442.0,366864850.0,37.843699,-122.4474,5.692468,-0.896906,0.44222,60.0,19.0,10.0,0.775355,1628447442.0,368035480.0,37.80693,-122.488414,17.487033,0.652244,0.758009,90.0,15.0,4.0,0.747195,1628447442.0,368098000.0,37.800638,-122.502183,7.409373,-0.667332,0.74476,90.0,124.0,21.0,0.889953,262.56666666666666,6.628333333333333,10.0
1628447443.0,338303563.0,37.845469,-122.44575,5.268236,0.211137,-0.977456,36.0,12.0,4.0,0.782778,1628447443.0,366742520.0,37.825502,-122.474197,8.801718,0.834614,0.550836,60.0,14.0,5.0,0.702651,1628447443.0,366864850.0,37.84371,-122.44743,5.69015,-0.897246,0.441531,60.0,19.0,10.0,0.773744,1628447443.0,368035480.0,37.806991,-122.488348,17.493944,0.651487,0.75866,90.0,15.0,4.0,0.745261,1628447443.0,368098000.0,37.800664,-122.502212,7.427247,-0.6702,0.742181,90.0,124.0,21.0,0.888453,262.5722222222222,6.628611111111111,10.0
1628447444.0,338303563.0,37.845445,-122.445744,5.277612,0.209117,-0.977891,36.0,12.0,4.0,0.781141,1628447444.0,366742520.0,37.825525,-122.474154,8.787827,0.834096,0.55162,60.0,14.0,5.0,0.700488,1628447444.0,366864850.0,37.843722,-122.44746,5.688986,-0.897547,0.44092,60.0,19.0,10.0,0.772133,1628447444.0,368035480.0,37.807052,-122.488281,17.501678,0.650731,0.759309,90.0,15.0,4.0,0.743329,1628447444.0,368098000.0,37.800689,-122.502241,7.444795,-0.67307,0.739578,90.0,124.0,21.0,0.886945,262.5777777777778,6.628888888888889,10.0
1628447445.0,338303563.0,37.845421,-122.445737,5.286802,0.207304,-0.978277,36.0,12.0,4.0,0.779507,1628447445.0,366742520.0,37.825547,-122.474111,8.774202,0.833584,0.552392,60.0,14.0,5.0,0.698329,1628447445.0,366864850.0,37.843734,-122.447489,5.688974,-0.897809,0.440386,60.0,19.0,10.0,0.770522,1628447445.0,368035480.0,37.807114,-122.488214,17.510235,0.649976,0.759955,90.0,15.0,4.0,0.741398,1628447445.0,368098000.0,37.800715,-122.50227,7.462019,-0.675944,0.736953,90.0,124.0,21.0,0.88543,262.5833333333333,6.629166666666666,10.0
1628447446.0,338303563.0,37.845397,-122.445731,5.295802,0.205698,-0.978615,36.0,12.0,4.0,0.777875,1628447446.0,366742520.0,37.82557,-122.474068,8.760844,0.83308,0.553153,60.0,14.0,5.0,0.696174,1628447446.0,366864850.0,37.843745,-122.447519,5.690112,-0.898032,0.439931,60.0,19.0,10.0,0.768911,1628447446.0,368035480.0,37.807175,-122.488148,17.519614,0.649223,0.760598,90.0,15.0,4.0,0.739469,1628447446.0,368098000.0,37.80074,-122.5023,7.478989,-0.678827,0.734298,90.0,124.0,21.0,0.883906,262.5888888888889,6.629444444444444,10.0
1628447447.0,338303563.0,37.845373,-122.445724,5.304605,0.204298,-0.978909,36.0,12.0,4.0,0.776245,1628447447.0,366742520.0,37.825592,-122.474025,8.747753,0.832582,0.553902,60.0,14.0,5.0,0.694022,1628447447.0,366864850.0,37.843757,-122.447549,5.692401,-0.898216,0.439555,60.0,19.0,10.0,0.7673,1628447447.0,368035480.0,37.807237,-122.488081,17.529816,0.648472,0.761239,90.0,15.0,4.0,0.737541,1628447447.0,368098000.0,37.800765,-122.50233,7.49597,-0.681741,0.731594,90.0,124.0,21.0,0.882375,262.59444444444443,6.629722222222222,10.0
1628447448.0,338303563.0,37.845349,-122.445718,5.313206,0.203103,-0.979157,36.0,12.0,4.0,0.774618,1628447448.0,366742520.0,37.825615,-122.473983,8.734927,0.832091,0.554639,60.0,14.0,5.0,0.691874,1628447448.0,366864850.0,37.843768,-122.447579,5.695839,-0.898361,0.439257,60.0,19.0,10.0,0.765688,1628447448.0,368035480.0,37.807299,-122.488014,17.540841,0.647722,0.761877,90.0,15.0,4.0,0.735615,1628447448.0,368098000.0,37.800791,-122.50236,7.513036,-0.684689,0.728835,90.0,124.0,21.0,0.880836,262.6,6.63,10.0
1628447449.0,338303563.0,37.845325,-122.445712,5.321602,0.202112,-0.979362,36.0,12.0,4.0,0.772992,1628447449.0,366742520.0,37.825637,-122.47394,8.722367,0.831608,0.555363,60.0,14.0,5.0,0.68973,1628447449.0,366864850.0,37.84378,-122.447609,5.700427,-0.898468,0.439039,60.0,19.0,10.0,0.764074,1628447449.0,368035480.0,37.807361,-122.487948,17.552687,0.646974,0.762512,90.0,15.0,4.0,0.733691,1628447449.0,368098000.0,37.800816,-122.50239,7.530192,-0.687673,0.726021,90.0,124.0,21.0,0.879289,262.60555555555555,6.630277777777778,10.0
1628447450.0,338303563.0,37.845301,-122.445705,5.329789,0.201324,-0.979525,36.0,12.0,4.0,0.771367,1628447450.0,366742520.0,37.825659,-122.473898,8.710072,0.831131,0.556076,60.0,14.0,5.0,0.687589,1628447450.0,366864850.0,37.843792,-122.447639,5.706163,-0.898536,0.438899,60.0,19.0,10.0,0.76246,1628447450.0,368035480.0,37.807423,-122.487881,17.565356,0.646228,0.763145,90.0,15.0,4.0,0.731767,1628447450.0,368098000.0,37.800841,-122.50242,7.547446,-0.69069,0.723151,90.0,124.0,21.0,0.877734,262.6111111111111,6.630555555555556,10.0
1628447451.0,338303563.0,37.845277,-122.445699,5.337765,0.200737,-0.979645,36.0,12.0,4.0,0.769744,1628447451.0,366742520.0,37.825682,-122.473855,8.698042,0.830662,0.556777,60.0,14.0,5.0,0.685451,1628447451.0,366864850.0,37.843803,-122.447669,5.713048,-0.898566,0.438839,60.0,19.0,10.0,0.760843,1628447451.0,368035480.0,37.807485,-122.487815,17.578847,0.645484,0.763774,90.0,15.0,4.0,0.729845,1628447451.0,368098000.0,37.800867,-122.502451,7.564805,-0.693739,0.720226,90.0,124.0,21.0,0.876171,262.6166666666667,6.630833333333333,10.0
1628447452.0,338303563.0,37.845253,-122.445693,5.345527,0.200352,-0.979724,36.0,12.0,4.0,0.768121,1628447452.0,366742520.0,37.825704,-122.473813,8.686276,0.8302,0.557465,60.0,14.0,5.0,0.683316,1628447452.0,366864850.0,37.843815,-122.447699,5.721081,-0.898557,0.438857,60.0,19.0,10.0,0.759225,1628447452.0,368035480.0,37.807547,-122.487749,17.59316,0.644742,0.7644,90.0,15.0,4.0,0.727924,1628447452.0,368098000.0,37.800892,-122.502481,7.582274,-0.696821,0.717245,90.0,124.0,21.0,0.874599,262.6222222222222,6.631111111111111,10.0
1628447453.0,338303563.0,37.845228,-122.445686,5.353075,0.200167,-0.979762,36.0,12.0,4.0,0.766499,1628447453.0,366742520.0,37.825727,-122.473771,8.674774,0.829746,0.558141,60.0,14.0,5.0,0.681185,1628447453.0,366864850.0,37.843826,-122.44773,5.730263,-0.89851,0.438953,60.0,19.0,10.0,0.757605,1628447453.0,368035480.0,37.807609,-122.487682,17.608295,0.644002,0.765024,90.0,15.0,4.0,0.726005,1628447453.0,368098000.0,37.800917,-122.502512,7.599861,-0.699932,0.714209,90.0,124.0,21.0,0.873019,262.6277777777778,6.631388888888889,10.0
1628447454.0,338303563.0,37.845204,-122.44568,5.360407,0.200181,-0.979759,36.0,12.0,4.0,0.764878,1628447454.0,366742520.0,37.825749,-122.473728,8.663537,0.829299,0.558804,60.0,14.0,5.0,0.679057,1628447454.0,366864850.0,37.843838,-122.44776,5.740593,-0.898425,0.439127,60.0,19.0,10.0,0.755982,1628447454.0,368035480.0,37.807671,-122.487616,17.624251,0.643265,0.765644,90.0,15.0,4.0,0.724086,1628447454.0,368098000.0,37.800942,-122.502543,7.617573,-0.703074,0.711117,90.0,124.0,21.0,0.87143,262.6333333333333,6.631666666666667,10.0
1628447455.0,338303563.0,37.84518,-122.445674,5.367524,0.200394,-0.979715,36.0,12.0,4.0,0.763256,1628447455.0,366742520.0,37.825771,-122.473686,8.652563,0.828861,0.559455,60.0,14.0,5.0,0.676932,1628447455.0,366864850.0,37.84385,-122.44779,5.752072,-0.898302,0.439378,60.0,19.0,10.0,0.754356,1628447455.0,368035480.0,37.807734,-122.487549,17.641029,0.64253,0.76626,90.0,15.0,4.0,0.722168,1628447455.0,368098000.0,37.800967,-122.502575,7.635417,-0.706244,0.707969,90.0,124.0,21.0,0.869833,262.6388888888889,6.631944444444445,10.0
1628447456.0,338303563.0,37.845156,-122.445668,5.374427,0.200804,-0.979631,36.0,12.0,4.0,0.761634,1628447456.0,366742520.0,37.825794,-122.473644,8.641852,0.828429,0.560093,60.0,14.0,5.0,0.67481,1628447456.0,366864850.0,37.843861,-122.44782,5.764701,-0.898142,0.439706,60.0,19.0,10.0,0.752726,1628447456.0,368035480.0,37.807796,-122.487483,17.658628,0.641798,0.766874,90.0,15.0,4.0,0.720251,1628447456.0,368098000.0,37.800992,-122.502606,7.653401,-0.709441,0.704765,90.0,124.0,21.0,0.868227,262.64444444444445,6.632222222222223,10.0
1628447457.0,338303563.0,37.845131,-122.445661,5.381116,0.201412,-0.979507,36.0,12.0,4.0,0.760012,1628447457.0,366742520.0,37.825816,-122.473602,8.631404,0.828006,0.560719,60.0,14.0,5.0,0.67269,1628447457.0,366864850.0,37.843873,-122.44785,5.778479,-0.897944,0.44011,60.0,19.0,10.0,0.751094,1628447457.0,368035480.0,37.807859,-122.487417,17.677048,0.641068,0.767484,90.0,15.0,4.0,0.718335,1628447457.0,368098000.0,37.801017,-122.502638,7.67153,-0.712665,0.701504,90.0,124.0,21.0,0.866612,262.65,6.6325,10.0
1628447458.0,338303563.0,37.845107,-122.445655,5.387594,0.202216,-0.979341,36.0,12.0,4.0,0.758389,1628447458.0,366742520.0,37.825839,-122.473561,8.621219,0.827591,0.561332,60.0,14.0,5.0,0.670574,1628447458.0,366864850.0,37.843885,-122.447881,5.793408,-0.897709,0.440589,60.0,19.0,10.0,0.749457,1628447458.0,368035480.0,37.807922,-122.48735,17.696289,0.640341,0.768091,90.0,15.0,4.0,0.71642,1628447458.0,368098000.0,37.801042,-122.50267,7.689814,-0.715915,0.698187,90.0,124.0,21.0,0.864989,262.6555555555556,6.632777777777778,10.0
1628447459.0,338303563.0,37.845082,-122.445649,5.393864,0.203215,-0.979134,36.0,12.0,4.0,0.756764,1628447459.0,366742520.0,37.825861,-122.473519,8.611296,0.827184,0.561931,60.0,14.0,5.0,0.668461,1628447459.0,366864850.0,37.843897,-122.447911,5.809488,-0.897437,0.441142,60.0,19.0,10.0,0.747817,1628447459.0,368035480.0,37.807984,-122.487284,17.716351,0.639617,0.768694,90.0,15.0,4.0,0.714505,1628447459.0,368098000.0,37.801067,-122.502702,7.708258,-0.719189,0.694815,90.0,124.0,21.0,0.863356,262.6611111111111,6.633055555555556,10.0
1628447460.0,338303563.0,37.845058,-122.445642,5.399929,0.204409,-0.978886,36.0,12.0,4.0,0.755138,1628447460.0,366742520.0,37.825883,-122.473477,8.601635,0.826785,0.562518,60.0,14.0,5.0,0.66635,1628447460.0,366864850.0,37.843908,-122.447942,5.826721,-0.897129,0.441768,60.0,19.0,10.0,0.746172,1628447460.0,368035480.0,37.808047,-122.487217,17.737234,0.638896,0.769293,90.0,15.0,4.0,0.712592,1628447460.0,368098000.0,37.801092,-122.502735,7.726871,-0.722486,0.691385,90.0,124.0,21.0,0.861713,262.6666666666667,6.633333333333333,10.0
1628447461.0,338303563.0,37.845034,-122.445636,5.405792,0.205798,-0.978595,36.0,12.0,4.0,0.753511,1628447461.0,366742520.0,37.825906,-122.473435,8.592235,0.826394,0.563092,60.0,14.0,5.0,0.664242,1628447461.0,366864850.0,37.84392,-122.447973,5.845106,-0.896785,0.442466,60.0,19.0,10.0,0.744523,1628447461.0,368035480.0,37.808111,-122.487151,17.758936,0.638178,0.769889,90.0,15.0,4.0,0.710678,1628447461.0,368098000.0,37.801116,-122.502768,7.745659,-0.725806,0.6879,90.0,124.0,21.0,0.860062,262.6722222222222,6.633611111111112,10.0
1628447462.0,338303563.0,37.845009,-122.445629,5.411459,0.20738,-0.978261,36.0,12.0,4.0,0.751882,1628447462.0,366742520.0,37.825928,-122.473394,8.583097,0.826012,0.563652,60.0,14.0,5.0,0.662136,1628447462.0,366864850.0,37.843932,-122.448003,5.864646,-0.896406,0.443235,60.0,19.0,10.0,0.742868,1628447462.0,368035480.0,37.808174,-122.487085,17.78146,0.637463,0.770481,90.0,15.0,4.0,0.708765,1628447462.0,368098000.0,37.801141,-122.5028,7.764631,-0.729147,0.684357,90.0,124.0,21.0,0.858401,262.6777777777778,6.6338888888888885,10.0
