Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635613219.0,338185744.0,37.818415,-122.457349,4.029425,0.167777,0.985825,37.0,11.0,0.0,0.853983,1635613219.0,338691000.0,37.844075,-122.456176,4.96047,0.62752,-0.7786,30.0,80.0,12.0,0.870332,1635613219.0,366742520.0,37.849662,-122.474189,9.138882,0.255258,-0.966873,60.0,14.0,5.0,0.861598,1635613219.0,366864850.0,37.822928,-122.445578,7.048443,-0.988818,0.149129,60.0,19.0,10.0,0.858132,1635613219.0,367533950.0,37.817712,-122.449128,5.41269,-0.826013,0.563651,60.0,24.0,6.0,0.845469,178.78055555555557,5.121944444444445,10.0
1635613220.0,338185744.0,37.818434,-122.457345,4.022203,0.171758,0.985139,37.0,11.0,0.0,0.850758,1635613220.0,338691000.0,37.844057,-122.456158,4.960629,0.626592,-0.779347,30.0,80.0,12.0,0.867478,1635613220.0,366742520.0,37.849621,-122.474176,9.148279,0.255419,-0.96683,60.0,14.0,5.0,0.858348,1635613220.0,366864850.0,37.822933,-122.445619,7.055377,-0.988321,0.152384,60.0,19.0,10.0,0.854779,1635613220.0,367533950.0,37.817726,-122.449155,5.387389,-0.82931,0.558789,60.0,24.0,6.0,0.842024,178.77777777777777,5.122222222222222,10.0
1635613221.0,338185744.0,37.818452,-122.457341,4.015172,0.175661,0.984451,37.0,11.0,0.0,0.847539,1635613221.0,338691000.0,37.844039,-122.45614,4.960969,0.625793,-0.779989,30.0,80.0,12.0,0.864625,1635613221.0,366742520.0,37.84958,-122.474162,9.157476,0.255563,-0.966793,60.0,14.0,5.0,0.855095,1635613221.0,366864850.0,37.822938,-122.44566,7.062144,-0.987834,0.155513,60.0,19.0,10.0,0.851422,1635613221.0,367533950.0,37.81774,-122.449181,5.36276,-0.832552,0.553947,60.0,24.0,6.0,0.838588,178.775,5.1225,10.0
1635613222.0,338185744.0,37.81847,-122.457337,4.008326,0.179483,0.983761,37.0,11.0,0.0,0.844325,1635613222.0,338691000.0,37.844021,-122.456122,4.961486,0.625124,-0.780526,30.0,80.0,12.0,0.861774,1635613222.0,366742520.0,37.849539,-122.474148,9.166473,0.255689,-0.966759,60.0,14.0,5.0,0.851838,1635613222.0,366864850.0,37.822943,-122.445701,7.068735,-0.987356,0.158519,60.0,19.0,10.0,0.848063,1635613222.0,367533950.0,37.817754,-122.449207,5.338794,-0.835738,0.549129,60.0,24.0,6.0,0.835161,178.7722222222222,5.122777777777777,10.0
1635613223.0,338185744.0,37.818489,-122.457332,4.001664,0.183225,0.983071,37.0,11.0,0.0,0.841115,1635613223.0,338691000.0,37.844004,-122.456104,4.962179,0.624584,-0.780958,30.0,80.0,12.0,0.858924,1635613223.0,366742520.0,37.849498,-122.474134,9.175271,0.255799,-0.96673,60.0,14.0,5.0,0.848578,1635613223.0,366864850.0,37.822948,-122.445741,7.075144,-0.986889,0.161401,60.0,19.0,10.0,0.844701,1635613223.0,367533950.0,37.817767,-122.449233,5.315486,-0.838866,0.544338,60.0,24.0,6.0,0.831743,178.76944444444445,5.123055555555555,10.0
1635613224.0,338185744.0,37.818507,-122.457328,3.995179,0.186886,0.982382,37.0,11.0,0.0,0.837909,1635613224.0,338691000.0,37.843986,-122.456085,4.963046,0.624174,-0.781285,30.0,80.0,12.0,0.856074,1635613224.0,366742520.0,37.849457,-122.474121,9.183868,0.255892,-0.966705,60.0,14.0,5.0,0.845315,1635613224.0,366864850.0,37.822954,-122.445782,7.081362,-0.986434,0.16416,60.0,19.0,10.0,0.841337,1635613224.0,367533950.0,37.817781,-122.449259,5.292826,-0.841937,0.539576,60.0,24.0,6.0,0.828333,178.76666666666668,5.123333333333333,10.0
1635613225.0,338185744.0,37.818525,-122.457324,3.988869,0.190465,0.981694,37.0,11.0,0.0,0.834709,1635613225.0,338691000.0,37.843968,-122.456067,4.964085,0.623894,-0.781509,30.0,80.0,12.0,0.853225,1635613225.0,366742520.0,37.849416,-122.474107,9.192265,0.255968,-0.966685,60.0,14.0,5.0,0.842049,1635613225.0,366864850.0,37.822959,-122.445823,7.087383,-0.985991,0.166798,60.0,19.0,10.0,0.837971,1635613225.0,367533950.0,37.817794,-122.449285,5.27081,-0.844949,0.534847,60.0,24.0,6.0,0.824931,178.76388888888889,5.123611111111111,10.0
1635613226.0,338185744.0,37.818543,-122.457319,3.98273,0.193961,0.981009,37.0,11.0,0.0,0.831512,1635613226.0,338691000.0,37.84395,-122.456049,4.965296,0.623744,-0.781628,30.0,80.0,12.0,0.850376,1635613226.0,366742520.0,37.849375,-122.474093,9.200462,0.256027,-0.96667,60.0,14.0,5.0,0.83878,1635613226.0,366864850.0,37.822964,-122.445864,7.0932,-0.985562,0.169315,60.0,19.0,10.0,0.834602,1635613226.0,367533950.0,37.817807,-122.449311,5.249428,-0.847902,0.530153,60.0,24.0,6.0,0.821537,178.76111111111112,5.123888888888889,10.0
1635613227.0,338185744.0,37.818561,-122.457315,3.976757,0.197374,0.980328,37.0,11.0,0.0,0.82832,1635613227.0,338691000.0,37.843932,-122.456031,4.966678,0.623725,-0.781644,30.0,80.0,12.0,0.847527,1635613227.0,366742520.0,37.849334,-122.474079,9.208459,0.25607,-0.966658,60.0,14.0,5.0,0.835508,1635613227.0,366864850.0,37.82297,-122.445905,7.098805,-0.985147,0.171711,60.0,19.0,10.0,0.831231,1635613227.0,367533950.0,37.81782,-122.449337,5.228673,-0.850795,0.525497,60.0,24.0,6.0,0.818151,178.75833333333333,5.1241666666666665,10.0
1635613228.0,338185744.0,37.818579,-122.45731,3.970949,0.200703,0.979652,37.0,11.0,0.0,0.825133,1635613228.0,338691000.0,37.843914,-122.456013,4.968231,0.623835,-0.781556,30.0,80.0,12.0,0.844677,1635613228.0,366742520.0,37.849293,-122.474065,9.216256,0.256096,-0.966651,60.0,14.0,5.0,0.832233,1635613228.0,366864850.0,37.822976,-122.445946,7.104194,-0.984748,0.173987,60.0,19.0,10.0,0.827858,1635613228.0,367533950.0,37.817832,-122.449364,5.208538,-0.853628,0.520882,60.0,24.0,6.0,0.814772,178.75555555555556,5.124444444444444,10.0
1635613229.0,338185744.0,37.818597,-122.457305,3.965299,0.203947,0.978982,37.0,11.0,0.0,0.82195,1635613229.0,338691000.0,37.843896,-122.455995,4.969955,0.624075,-0.781364,30.0,80.0,12.0,0.841827,1635613229.0,366742520.0,37.849251,-122.474052,9.223852,0.256105,-0.966649,60.0,14.0,5.0,0.828955,1635613229.0,366864850.0,37.822981,-122.445987,7.10936,-0.984364,0.176144,60.0,19.0,10.0,0.824483,1635613229.0,367533950.0,37.817845,-122.44939,5.189016,-0.856401,0.516312,60.0,24.0,6.0,0.811401,178.75277777777777,5.124722222222222,10.0
1635613230.0,338185744.0,37.818615,-122.457301,3.959807,0.207106,0.978318,37.0,11.0,0.0,0.818771,1635613230.0,338691000.0,37.843878,-122.455977,4.971852,0.624445,-0.781069,30.0,80.0,12.0,0.838976,1635613230.0,366742520.0,37.84921,-122.474038,9.231249,0.256098,-0.966651,60.0,14.0,5.0,0.825675,1635613230.0,366864850.0,37.822987,-122.446028,7.114298,-0.983997,0.178183,60.0,19.0,10.0,0.821107,1635613230.0,367533950.0,37.817857,-122.449416,5.170098,-0.859112,0.511788,60.0,24.0,6.0,0.808036,178.75,5.125,10.0
1635613231.0,338185744.0,37.818633,-122.457296,3.954467,0.21018,0.977663,37.0,11.0,0.0,0.815596,1635613231.0,338691000.0,37.84386,-122.455958,4.973922,0.624944,-0.78067,30.0,80.0,12.0,0.836123,1635613231.0,366742520.0,37.849169,-122.474024,9.238445,0.256074,-0.966657,60.0,14.0,5.0,0.822392,1635613231.0,366864850.0,37.822993,-122.446069,7.119002,-0.983648,0.180103,60.0,19.0,10.0,0.817728,1635613231.0,367533950.0,37.81787,-122.449442,5.151777,-0.861762,0.507314,60.0,24.0,6.0,0.804679,178.74722222222223,5.125277777777778,10.0
1635613232.0,338185744.0,37.818651,-122.457291,3.949276,0.213167,0.977016,37.0,11.0,0.0,0.812425,1635613232.0,338691000.0,37.843842,-122.45594,4.976167,0.625572,-0.780167,30.0,80.0,12.0,0.833268,1635613232.0,366742520.0,37.849127,-122.47401,9.245441,0.256034,-0.966668,60.0,14.0,5.0,0.819106,1635613232.0,366864850.0,37.822999,-122.44611,7.123467,-0.983316,0.181906,60.0,19.0,10.0,0.814348,1635613232.0,367533950.0,37.817882,-122.449468,5.134046,-0.864349,0.502892,60.0,24.0,6.0,0.801328,178.74444444444444,5.125555555555556,10.0
1635613233.0,338185744.0,37.818669,-122.457286,3.944232,0.216068,0.976378,37.0,11.0,0.0,0.809258,1635613233.0,338691000.0,37.843824,-122.455922,4.978588,0.626328,-0.77956,30.0,80.0,12.0,0.830412,1635613233.0,366742520.0,37.849086,-122.473996,9.252236,0.255977,-0.966683,60.0,14.0,5.0,0.815818,1635613233.0,366864850.0,37.823005,-122.446151,7.12769,-0.983003,0.183592,60.0,19.0,10.0,0.810966,1635613233.0,367533950.0,37.817894,-122.449494,5.116897,-0.866875,0.498526,60.0,24.0,6.0,0.797984,178.74166666666667,5.1258333333333335,10.0
1635613234.0,338185744.0,37.818687,-122.457281,3.93933,0.218882,0.975751,37.0,11.0,0.0,0.806095,1635613234.0,338691000.0,37.843806,-122.455904,4.98119,0.627212,-0.778849,30.0,80.0,12.0,0.827554,1635613234.0,366742520.0,37.849045,-122.473982,9.258832,0.255903,-0.966702,60.0,14.0,5.0,0.812528,1635613234.0,366864850.0,37.823011,-122.446192,7.131665,-0.982708,0.185161,60.0,19.0,10.0,0.807582,1635613234.0,367533950.0,37.817905,-122.44952,5.100323,-0.869338,0.494217,60.0,24.0,6.0,0.794646,178.73888888888888,5.126111111111111,10.0
1635613235.0,338185744.0,37.818704,-122.457276,3.934569,0.221608,0.975136,37.0,11.0,0.0,0.802935,1635613235.0,338691000.0,37.843788,-122.455885,4.983973,0.628223,-0.778033,30.0,80.0,12.0,0.824693,1635613235.0,366742520.0,37.849003,-122.473968,9.265228,0.255814,-0.966726,60.0,14.0,5.0,0.809235,1635613235.0,366864850.0,37.823017,-122.446233,7.135389,-0.982433,0.186615,60.0,19.0,10.0,0.804198,1635613235.0,367533950.0,37.817917,-122.449546,5.084316,-0.871739,0.48997,60.0,24.0,6.0,0.791314,178.73611111111111,5.126388888888889,10.0
1635613236.0,338185744.0,37.818722,-122.457271,3.929944,0.224246,0.974533,37.0,11.0,0.0,0.79978,1635613236.0,338691000.0,37.84377,-122.455867,4.986942,0.62936,-0.777114,30.0,80.0,12.0,0.821829,1635613236.0,366742520.0,37.848962,-122.473955,9.271423,0.255708,-0.966754,60.0,14.0,5.0,0.80594,1635613236.0,366864850.0,37.823023,-122.446274,7.138858,-0.982178,0.187952,60.0,19.0,10.0,0.800812,1635613236.0,367533950.0,37.817929,-122.449572,5.068868,-0.874078,0.485786,60.0,24.0,6.0,0.787988,178.73333333333332,5.126666666666667,10.0
1635613237.0,338185744.0,37.81874,-122.457266,3.925453,0.226796,0.973942,37.0,11.0,0.0,0.796628,1635613237.0,338691000.0,37.843752,-122.455849,4.990099,0.630623,-0.776089,30.0,80.0,12.0,0.818962,1635613237.0,366742520.0,37.84892,-122.473941,9.277418,0.255585,-0.966787,60.0,14.0,5.0,0.802643,1635613237.0,366864850.0,37.82303,-122.446315,7.142069,-0.981943,0.189175,60.0,19.0,10.0,0.797424,1635613237.0,367533950.0,37.81794,-122.449597,5.053973,-0.876353,0.481669,60.0,24.0,6.0,0.784668,178.73055555555555,5.126944444444445,10.0
1635613238.0,338185744.0,37.818758,-122.457261,3.921094,0.229257,0.973366,37.0,11.0,0.0,0.79348,1635613238.0,338691000.0,37.843734,-122.45583,4.99345,0.632011,-0.774959,30.0,80.0,12.0,0.816091,1635613238.0,366742520.0,37.848879,-122.473927,9.283214,0.255446,-0.966823,60.0,14.0,5.0,0.799344,1635613238.0,366864850.0,37.823036,-122.446356,7.145018,-0.981729,0.190283,60.0,19.0,10.0,0.794036,1635613238.0,367533950.0,37.817951,-122.449623,5.039622,-0.878567,0.47762,60.0,24.0,6.0,0.781354,178.7277777777778,5.127222222222223,10.0
1635613239.0,338185744.0,37.818775,-122.457255,3.916862,0.231628,0.972804,37.0,11.0,0.0,0.790336,1635613239.0,338691000.0,37.843716,-122.455812,4.996997,0.633523,-0.773724,30.0,80.0,12.0,0.813217,1635613239.0,366742520.0,37.848837,-122.473913,9.28881,0.255291,-0.966864,60.0,14.0,5.0,0.796043,1635613239.0,366864850.0,37.823042,-122.446398,7.147703,-0.981536,0.191276,60.0,19.0,10.0,0.790646,1635613239.0,367533950.0,37.817962,-122.449649,5.025809,-0.880717,0.473643,60.0,24.0,6.0,0.778044,178.725,5.1275,10.0
1635613240.0,338185744.0,37.818793,-122.45725,3.912757,0.23391,0.972258,37.0,11.0,0.0,0.787195,1635613240.0,338691000.0,37.843699,-122.455793,5.000747,0.635157,-0.772383,30.0,80.0,12.0,0.810338,1635613240.0,366742520.0,37.848796,-122.473899,9.294205,0.25512,-0.96691,60.0,14.0,5.0,0.792739,1635613240.0,366864850.0,37.823048,-122.446439,7.150121,-0.981365,0.192155,60.0,19.0,10.0,0.787256,1635613240.0,367533950.0,37.817973,-122.449675,5.012526,-0.882805,0.46974,60.0,24.0,6.0,0.77474,178.72222222222223,5.127777777777778,10.0
1635613241.0,338185744.0,37.818811,-122.457245,3.908774,0.236102,0.971728,37.0,11.0,0.0,0.784057,1635613241.0,338691000.0,37.843681,-122.455774,5.004705,0.636912,-0.770936,30.0,80.0,12.0,0.807456,1635613241.0,366742520.0,37.848754,-122.473885,9.299401,0.254932,-0.966959,60.0,14.0,5.0,0.789435,1635613241.0,366864850.0,37.823055,-122.44648,7.152269,-0.981214,0.192921,60.0,19.0,10.0,0.783865,1635613241.0,367533950.0,37.817984,-122.449701,4.999766,-0.88483,0.465913,60.0,24.0,6.0,0.771441,178.71944444444443,5.128055555555555,10.0
1635613242.0,338185744.0,37.818828,-122.457239,3.904912,0.238204,0.971215,37.0,11.0,0.0,0.780923,1635613242.0,338691000.0,37.843663,-122.455756,5.008875,0.638788,-0.769383,30.0,80.0,12.0,0.804568,1635613242.0,366742520.0,37.848713,-122.473871,9.304398,0.254728,-0.967013,60.0,14.0,5.0,0.786128,1635613242.0,366864850.0,37.823061,-122.446521,7.154147,-0.981086,0.193572,60.0,19.0,10.0,0.780473,1635613242.0,367533950.0,37.817995,-122.449727,4.987522,-0.886793,0.462166,60.0,24.0,6.0,0.768146,178.71666666666667,5.128333333333333,10.0
1635613243.0,338185744.0,37.818846,-122.457234,3.901168,0.240215,0.97072,37.0,11.0,0.0,0.777792,1635613243.0,338691000.0,37.843645,-122.455737,5.013264,0.640783,-0.767722,30.0,80.0,12.0,0.801676,1635613243.0,366742520.0,37.848671,-122.473857,9.309195,0.254507,-0.967071,60.0,14.0,5.0,0.782819,1635613243.0,366864850.0,37.823068,-122.446562,7.155753,-0.98098,0.19411,60.0,19.0,10.0,0.77708,1635613243.0,367533950.0,37.818006,-122.449753,4.975787,-0.888695,0.4585,60.0,24.0,6.0,0.764856,178.7138888888889,5.128611111111111,10.0
1635613244.0,338185744.0,37.818863,-122.457228,3.89754,0.242136,0.970242,37.0,11.0,0.0,0.774664,1635613244.0,338691000.0,37.843627,-122.455718,5.017877,0.642896,-0.765954,30.0,80.0,12.0,0.798778,1635613244.0,366742520.0,37.848629,-122.473843,9.313792,0.254271,-0.967133,60.0,14.0,5.0,0.779509,1635613244.0,366864850.0,37.823074,-122.446603,7.157084,-0.980896,0.194535,60.0,19.0,10.0,0.773687,1635613244.0,367533950.0,37.818016,-122.449779,4.964554,-0.890534,0.454917,60.0,24.0,6.0,0.76157,178.7111111111111,5.128888888888889,10.0
1635613245.0,338185744.0,37.818881,-122.457223,3.894026,0.243965,0.969784,37.0,11.0,0.0,0.771539,1635613245.0,338691000.0,37.843609,-122.455699,5.022723,0.645125,-0.764077,30.0,80.0,12.0,0.795874,1635613245.0,366742520.0,37.848588,-122.47383,9.318191,0.254018,-0.967199,60.0,14.0,5.0,0.776198,1635613245.0,366864850.0,37.82308,-122.446644,7.15814,-0.980834,0.194847,60.0,19.0,10.0,0.770293,1635613245.0,367533950.0,37.818027,-122.449805,4.953816,-0.892311,0.451421,60.0,24.0,6.0,0.758289,178.70833333333334,5.129166666666666,10.0
1635613246.0,338185744.0,37.818898,-122.457217,3.890624,0.245703,0.969345,37.0,11.0,0.0,0.768418,1635613246.0,338691000.0,37.843592,-122.45568,5.027808,0.647468,-0.762092,30.0,80.0,12.0,0.792965,1635613246.0,366742520.0,37.848546,-122.473816,9.32239,0.253749,-0.96727,60.0,14.0,5.0,0.772885,1635613246.0,366864850.0,37.823087,-122.446685,7.15892,-0.980794,0.195046,60.0,19.0,10.0,0.766899,1635613246.0,367533950.0,37.818037,-122.449831,4.943567,-0.894027,0.448013,60.0,24.0,6.0,0.755011,178.70555555555555,5.129444444444444,10.0
1635613247.0,338185744.0,37.818916,-122.457212,3.887331,0.247349,0.968927,37.0,11.0,0.0,0.765299,1635613247.0,338691000.0,37.843574,-122.455661,5.033139,0.649925,-0.759999,30.0,80.0,12.0,0.79005,1635613247.0,366742520.0,37.848504,-122.473802,9.32639,0.253464,-0.967345,60.0,14.0,5.0,0.769571,1635613247.0,366864850.0,37.823093,-122.446726,7.159424,-0.980777,0.195132,60.0,19.0,10.0,0.763504,1635613247.0,367533950.0,37.818047,-122.449857,4.9338,-0.895682,0.444695,60.0,24.0,6.0,0.751737,178.70277777777778,5.129722222222222,10.0
1635613248.0,338185744.0,37.818933,-122.457206,3.884146,0.248903,0.968529,37.0,11.0,0.0,0.762184,1635613248.0,338691000.0,37.843556,-122.455642,5.038724,0.652492,-0.757795,30.0,80.0,12.0,0.787127,1635613248.0,366742520.0,37.848463,-122.473788,9.330191,0.253162,-0.967424,60.0,14.0,5.0,0.766255,1635613248.0,366864850.0,37.8231,-122.446768,7.159652,-0.980782,0.195104,60.0,19.0,10.0,0.76011,1635613248.0,367533950.0,37.818058,-122.449882,4.924508,-0.897276,0.44147,60.0,24.0,6.0,0.748467,178.7,5.13,10.0
1635613249.0,338185744.0,37.81895,-122.4572,3.881067,0.250364,0.968152,37.0,11.0,0.0,0.759071,1635613249.0,338691000.0,37.843539,-122.455623,5.044571,0.65517,-0.755482,30.0,80.0,12.0,0.784198,1635613249.0,366742520.0,37.848421,-122.473774,9.333793,0.252844,-0.967507,60.0,14.0,5.0,0.762938,1635613249.0,366864850.0,37.823106,-122.446809,7.159603,-0.98081,0.194964,60.0,19.0,10.0,0.756715,1635613249.0,367533950.0,37.818068,-122.449908,4.915687,-0.89881,0.438339,60.0,24.0,6.0,0.7452,178.69722222222222,5.130277777777778,10.0
1635613250.0,338185744.0,37.818968,-122.457195,3.878092,0.251734,0.967796,37.0,11.0,0.0,0.755961,1635613250.0,338691000.0,37.843521,-122.455604,5.050688,0.657954,-0.753058,30.0,80.0,12.0,0.781262,1635613250.0,366742520.0,37.848379,-122.47376,9.337197,0.25251,-0.967594,60.0,14.0,5.0,0.759621,1635613250.0,366864850.0,37.823113,-122.44685,7.159277,-0.980861,0.194711,60.0,19.0,10.0,0.75332,1635613250.0,367533950.0,37.818078,-122.449934,4.907328,-0.900283,0.435305,60.0,24.0,6.0,0.741937,178.69444444444446,5.130555555555556,10.0
1635613251.0,338185744.0,37.818985,-122.457189,3.87522,0.253011,0.967463,37.0,11.0,0.0,0.752854,1635613251.0,338691000.0,37.843503,-122.455584,5.057086,0.660845,-0.750523,30.0,80.0,12.0,0.778318,1635613251.0,366742520.0,37.848337,-122.473747,9.340402,0.252159,-0.967686,60.0,14.0,5.0,0.756302,1635613251.0,366864850.0,37.823119,-122.446891,7.158677,-0.980933,0.194345,60.0,19.0,10.0,0.749926,1635613251.0,367533950.0,37.818087,-122.44996,4.899427,-0.901697,0.432369,60.0,24.0,6.0,0.738676,178.69166666666666,5.130833333333333,10.0
1635613252.0,338185744.0,37.819002,-122.457183,3.872449,0.254195,0.967153,37.0,11.0,0.0,0.749749,1635613252.0,338691000.0,37.843486,-122.455564,5.063771,0.663838,-0.747876,30.0,80.0,12.0,0.775367,1635613252.0,366742520.0,37.848295,-122.473733,9.343409,0.251793,-0.967781,60.0,14.0,5.0,0.752982,1635613252.0,366864850.0,37.823126,-122.446932,7.157801,-0.981028,0.193866,60.0,19.0,10.0,0.746531,1635613252.0,367533950.0,37.818097,-122.449986,4.891978,-0.903051,0.429533,60.0,24.0,6.0,0.735419,178.6888888888889,5.131111111111111,10.0
1635613253.0,338185744.0,37.81902,-122.457177,3.869777,0.255285,0.966866,37.0,11.0,0.0,0.746647,1635613253.0,338691000.0,37.843468,-122.455545,5.070755,0.666933,-0.745117,30.0,80.0,12.0,0.772407,1635613253.0,366742520.0,37.848254,-122.473719,9.346218,0.25141,-0.967881,60.0,14.0,5.0,0.749661,1635613253.0,366864850.0,37.823132,-122.446973,7.156653,-0.981145,0.193274,60.0,19.0,10.0,0.743137,1635613253.0,367533950.0,37.818107,-122.450012,4.884975,-0.904347,0.426798,60.0,24.0,6.0,0.732164,178.6861111111111,5.131388888888889,10.0
1635613254.0,338185744.0,37.819037,-122.457172,3.867205,0.256283,0.966602,37.0,11.0,0.0,0.743548,1635613254.0,338691000.0,37.843451,-122.455525,5.078047,0.670128,-0.742246,30.0,80.0,12.0,0.769439,1635613254.0,366742520.0,37.848212,-122.473705,9.348829,0.251011,-0.967984,60.0,14.0,5.0,0.746339,1635613254.0,366864850.0,37.823138,-122.447014,7.155232,-0.981284,0.192569,60.0,19.0,10.0,0.739743,1635613254.0,367533950.0,37.818117,-122.450038,4.878412,-0.905584,0.424168,60.0,24.0,6.0,0.728911,178.68333333333334,5.131666666666667,10.0
1635613255.0,338185744.0,37.819054,-122.457166,3.86473,0.257187,0.966362,37.0,11.0,0.0,0.740451,1635613255.0,338691000.0,37.843433,-122.455505,5.085657,0.673418,-0.739262,30.0,80.0,12.0,0.766462,1635613255.0,366742520.0,37.84817,-122.473691,9.351242,0.250595,-0.968092,60.0,14.0,5.0,0.743017,1635613255.0,366864850.0,37.823145,-122.447055,7.153541,-0.981444,0.191749,60.0,19.0,10.0,0.73635,1635613255.0,367533950.0,37.818126,-122.450064,4.872285,-0.906762,0.421642,60.0,24.0,6.0,0.725661,178.68055555555554,5.131944444444445,10.0
1635613256.0,338185744.0,37.819072,-122.45716,3.862351,0.257998,0.966146,37.0,11.0,0.0,0.737356,1635613256.0,338691000.0,37.843416,-122.455485,5.093595,0.676804,-0.736164,30.0,80.0,12.0,0.763476,1635613256.0,366742520.0,37.848128,-122.473678,9.353458,0.250163,-0.968204,60.0,14.0,5.0,0.739694,1635613256.0,366864850.0,37.823151,-122.447097,7.151583,-0.981626,0.190816,60.0,19.0,10.0,0.732957,1635613256.0,367533950.0,37.818136,-122.450089,4.866588,-0.907883,0.419223,60.0,24.0,6.0,0.722414,178.67777777777778,5.132222222222223,10.0
1635613257.0,338185744.0,37.819089,-122.457154,3.860068,0.258714,0.965954,37.0,11.0,0.0,0.734263,1635613257.0,338691000.0,37.843399,-122.455465,5.101872,0.680281,-0.732952,30.0,80.0,12.0,0.76048,1635613257.0,366742520.0,37.848086,-122.473664,9.355476,0.249715,-0.968319,60.0,14.0,5.0,0.736371,1635613257.0,366864850.0,37.823157,-122.447138,7.149358,-0.981829,0.189769,60.0,19.0,10.0,0.729565,1635613257.0,367533950.0,37.818145,-122.450115,4.861317,-0.908947,0.416912,60.0,24.0,6.0,0.719168,178.675,5.1325,10.0
1635613258.0,338185744.0,37.819106,-122.457148,3.857879,0.259337,0.965787,37.0,11.0,0.0,0.731173,1635613258.0,338691000.0,37.843381,-122.455444,5.110499,0.683847,-0.729626,30.0,80.0,12.0,0.757475,1635613258.0,366742520.0,37.848044,-122.47365,9.357297,0.24925,-0.968439,60.0,14.0,5.0,0.733047,1635613258.0,366864850.0,37.823164,-122.447179,7.146871,-0.982053,0.188608,60.0,19.0,10.0,0.726173,1635613258.0,367533950.0,37.818155,-122.450141,4.856466,-0.909953,0.414711,60.0,24.0,6.0,0.715924,178.67222222222222,5.132777777777778,10.0
1635613259.0,338185744.0,37.819123,-122.457142,3.855784,0.259866,0.965645,37.0,11.0,0.0,0.728085,1635613259.0,338691000.0,37.843364,-122.455424,5.119487,0.687499,-0.726185,30.0,80.0,12.0,0.754459,1635613259.0,366742520.0,37.848002,-122.473637,9.358922,0.248769,-0.968563,60.0,14.0,5.0,0.729722,1635613259.0,366864850.0,37.82317,-122.44722,7.144124,-0.982297,0.187331,60.0,19.0,10.0,0.722783,1635613259.0,367533950.0,37.818164,-122.450167,4.852032,-0.910903,0.41262,60.0,24.0,6.0,0.712681,178.66944444444445,5.133055555555556,10.0
1635613260.0,338185744.0,37.819141,-122.457137,3.853782,0.2603,0.965528,37.0,11.0,0.0,0.724999,1635613260.0,338691000.0,37.843347,-122.455403,5.128848,0.691235,-0.72263,30.0,80.0,12.0,0.751434,1635613260.0,366742520.0,37.84796,-122.473623,9.36035,0.248271,-0.968691,60.0,14.0,5.0,0.726398,1635613260.0,366864850.0,37.823176,-122.447261,7.141119,-0.982561,0.18594,60.0,19.0,10.0,0.719393,1635613260.0,367533950.0,37.818173,-122.450193,4.84801,-0.911797,0.410641,60.0,24.0,6.0,0.70944,178.66666666666666,5.133333333333334,10.0
1635613261.0,338185744.0,37.819158,-122.457131,3.851873,0.26064,0.965436,37.0,11.0,0.0,0.721915,1635613261.0,338691000.0,37.84333,-122.455383,5.138594,0.695053,-0.718959,30.0,80.0,12.0,0.748397,1635613261.0,366742520.0,37.847918,-122.473609,9.361581,0.247757,-0.968822,60.0,14.0,5.0,0.723073,1635613261.0,366864850.0,37.823182,-122.447302,7.137862,-0.982845,0.184434,60.0,19.0,10.0,0.716004,1635613261.0,367533950.0,37.818182,-122.450219,4.844396,-0.912635,0.408775,60.0,24.0,6.0,0.7062,178.6638888888889,5.133611111111111,10.0
1635613262.0,338185744.0,37.819175,-122.457125,3.850056,0.260886,0.96537,37.0,11.0,0.0,0.718832,1635613262.0,338691000.0,37.843313,-122.455362,5.148736,0.698948,-0.715173,30.0,80.0,12.0,0.745349,1635613262.0,366742520.0,37.847876,-122.473596,9.362617,0.247227,-0.968958,60.0,14.0,5.0,0.719748,1635613262.0,366864850.0,37.823188,-122.447343,7.134355,-0.983148,0.182811,60.0,19.0,10.0,0.712617,1635613262.0,367533950.0,37.818191,-122.450245,4.841186,-0.913418,0.407023,60.0,24.0,6.0,0.702962,178.6611111111111,5.1338888888888885,10.0
1635613263.0,338185744.0,37.819192,-122.457119,3.848332,0.261036,0.965329,37.0,11.0,0.0,0.715752,1635613263.0,338691000.0,37.843296,-122.455341,5.159287,0.702917,-0.711272,30.0,80.0,12.0,0.74229,1635613263.0,366742520.0,37.847834,-122.473582,9.363456,0.246679,-0.969097,60.0,14.0,5.0,0.716423,1635613263.0,366864850.0,37.823194,-122.447384,7.130602,-0.98347,0.181072,60.0,19.0,10.0,0.70923,1635613263.0,367533950.0,37.818201,-122.450271,4.838378,-0.914146,0.405386,60.0,24.0,6.0,0.699724,178.65833333333333,5.134166666666666,10.0
