Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622191855.0,211779740.0,37.821267,-122.457849,5.650355,-0.999125,-0.041813,36.0,11.0,4.0,0.854236,1622191855.0,232005173.0,37.804908,-122.490555,6.272219,-0.036337,-0.99934,37.0,6.0,2.0,0.737205,1622191855.0,232007613.0,37.813799,-122.518022,2.395309,0.886766,0.462218,37.0,7.0,2.0,0.854054,1622191855.0,232033086.0,37.8163,-122.49223,3.23497,0.950252,0.311483,37.0,8.0,2.0,0.857386,1622191855.0,338171328.0,37.817931,-122.48465,3.886874,0.870715,0.491787,37.0,14.0,0.0,0.871043,268.9583333333333,6.965277777777778,10.0
1622191856.0,211779740.0,37.821266,-122.457882,5.648467,-0.999141,-0.041436,36.0,11.0,4.0,0.850953,1622191856.0,232005173.0,37.804879,-122.490557,6.276774,-0.037914,-0.999281,37.0,6.0,2.0,0.731202,1622191856.0,232007613.0,37.813804,-122.51801,2.39989,0.885677,0.464302,37.0,7.0,2.0,0.850539,1622191856.0,232033086.0,37.816305,-122.492212,3.234666,0.950034,0.312145,37.0,8.0,2.0,0.854167,1622191856.0,338171328.0,37.81794,-122.48463,3.892214,0.870867,0.491519,37.0,14.0,0.0,0.868105,268.96666666666664,6.965555555555556,10.0
1622191857.0,211779740.0,37.821265,-122.457915,5.646614,-0.999161,-0.040959,36.0,11.0,4.0,0.847671,1622191857.0,232005173.0,37.80485,-122.490558,6.281274,-0.039531,-0.999218,37.0,6.0,2.0,0.725202,1622191857.0,232007613.0,37.813809,-122.517997,2.404346,0.884586,0.466377,37.0,7.0,2.0,0.847019,1622191857.0,232033086.0,37.816309,-122.492194,3.2344,0.949802,0.312851,37.0,8.0,2.0,0.850948,1622191857.0,338171328.0,37.817949,-122.48461,3.897654,0.871075,0.49115,37.0,14.0,0.0,0.865163,268.975,6.965833333333333,10.0
1622191858.0,211779740.0,37.821263,-122.457948,5.644797,-0.999184,-0.040383,36.0,11.0,4.0,0.844391,1622191858.0,232005173.0,37.804821,-122.49056,6.28572,-0.041188,-0.999151,37.0,6.0,2.0,0.719204,1622191858.0,232007613.0,37.813814,-122.517985,2.408679,0.883493,0.468444,37.0,7.0,2.0,0.843493,1622191858.0,232033086.0,37.816314,-122.492176,3.234171,0.949556,0.313599,37.0,8.0,2.0,0.84773,1622191858.0,338171328.0,37.817957,-122.48459,3.903194,0.87134,0.490679,37.0,14.0,0.0,0.862217,268.9833333333333,6.966111111111111,10.0
1622191859.0,211779740.0,37.821262,-122.457981,5.643017,-0.999211,-0.039707,36.0,11.0,4.0,0.841111,1622191859.0,232005173.0,37.804792,-122.490561,6.290115,-0.042884,-0.99908,37.0,6.0,2.0,0.71321,1622191859.0,232007613.0,37.813819,-122.517972,2.412886,0.882398,0.470503,37.0,7.0,2.0,0.839962,1622191859.0,232033086.0,37.816319,-122.492158,3.233981,0.949294,0.31439,37.0,8.0,2.0,0.844513,1622191859.0,338171328.0,37.817966,-122.48457,3.908836,0.871662,0.490108,37.0,14.0,0.0,0.859268,268.9916666666667,6.966388888888889,10.0
1622191860.0,211779740.0,37.821261,-122.458014,5.641276,-0.999242,-0.038931,36.0,11.0,4.0,0.837832,1622191860.0,232005173.0,37.804762,-122.490563,6.294458,-0.044621,-0.999004,37.0,6.0,2.0,0.70722,1622191860.0,232007613.0,37.813825,-122.51796,2.41697,0.881301,0.472555,37.0,7.0,2.0,0.836425,1622191860.0,232033086.0,37.816324,-122.49214,3.233829,0.949017,0.315223,37.0,8.0,2.0,0.841295,1622191860.0,338171328.0,37.817975,-122.48455,3.914579,0.872039,0.489436,37.0,14.0,0.0,0.856314,269.0,6.966666666666667,10.0
1622191861.0,211779740.0,37.82126,-122.458047,5.639574,-0.999276,-0.038056,36.0,11.0,4.0,0.834554,1622191861.0,232005173.0,37.804733,-122.490564,6.298752,-0.046398,-0.998923,37.0,6.0,2.0,0.701234,1622191861.0,232007613.0,37.81383,-122.517947,2.420929,0.880201,0.4746,37.0,7.0,2.0,0.832884,1622191861.0,232033086.0,37.816328,-122.492122,3.233716,0.948726,0.3161,37.0,8.0,2.0,0.838078,1622191861.0,338171328.0,37.817984,-122.48453,3.920425,0.872473,0.488663,37.0,14.0,0.0,0.853356,269.0083333333333,6.966944444444445,10.0
1622191862.0,211779740.0,37.821259,-122.458081,5.637914,-0.999312,-0.03708,36.0,11.0,4.0,0.831277,1622191862.0,232005173.0,37.804704,-122.490566,6.302997,-0.048215,-0.998837,37.0,6.0,2.0,0.695252,1622191862.0,232007613.0,37.813835,-122.517935,2.424763,0.879099,0.476639,37.0,7.0,2.0,0.829338,1622191862.0,232033086.0,37.816333,-122.492104,3.233643,0.948419,0.317019,37.0,8.0,2.0,0.834862,1622191862.0,338171328.0,37.817993,-122.48451,3.926375,0.872961,0.487791,37.0,14.0,0.0,0.850393,269.01666666666665,6.967222222222222,10.0
1622191863.0,211779740.0,37.821258,-122.458114,5.636296,-0.999352,-0.036005,36.0,11.0,4.0,0.828001,1622191863.0,232005173.0,37.804675,-122.490568,6.307196,-0.050072,-0.998746,37.0,6.0,2.0,0.689275,1622191863.0,232007613.0,37.813841,-122.517922,2.428473,0.877994,0.478671,37.0,7.0,2.0,0.825787,1622191863.0,232033086.0,37.816338,-122.492086,3.233609,0.948097,0.317982,37.0,8.0,2.0,0.831646,1622191863.0,338171328.0,37.818002,-122.48449,3.932431,0.873503,0.486819,37.0,14.0,0.0,0.847426,269.025,6.9675,10.0
1622191864.0,211779740.0,37.821257,-122.458146,5.634723,-0.999393,-0.034829,36.0,11.0,4.0,0.824726,1622191864.0,232005173.0,37.804646,-122.49057,6.311349,-0.051968,-0.998649,37.0,6.0,2.0,0.683304,1622191864.0,232007613.0,37.813846,-122.51791,2.432059,0.876886,0.480698,37.0,7.0,2.0,0.822232,1622191864.0,232033086.0,37.816343,-122.492068,3.233615,0.947759,0.318986,37.0,8.0,2.0,0.82843,1622191864.0,338171328.0,37.818011,-122.48447,3.938594,0.874099,0.485748,37.0,14.0,0.0,0.844453,269.0333333333333,6.967777777777778,10.0
1622191865.0,211779740.0,37.821257,-122.458179,5.633196,-0.999437,-0.033553,36.0,11.0,4.0,0.821451,1622191865.0,232005173.0,37.804617,-122.490572,6.315459,-0.053904,-0.998546,37.0,6.0,2.0,0.677338,1622191865.0,232007613.0,37.813851,-122.517897,2.43552,0.875776,0.482718,37.0,7.0,2.0,0.818673,1622191865.0,232033086.0,37.816347,-122.49205,3.233661,0.947406,0.320033,37.0,8.0,2.0,0.825214,1622191865.0,338171328.0,37.818019,-122.48445,3.944866,0.874748,0.484579,37.0,14.0,0.0,0.841475,269.0416666666667,6.968055555555556,10.0
1622191866.0,211779740.0,37.821256,-122.458212,5.631719,-0.999482,-0.032177,36.0,11.0,4.0,0.818177,1622191866.0,232005173.0,37.804588,-122.490574,6.319526,-0.05588,-0.998438,37.0,6.0,2.0,0.671379,1622191866.0,232007613.0,37.813857,-122.517885,2.438856,0.874662,0.484734,37.0,7.0,2.0,0.815109,1622191866.0,232033086.0,37.816352,-122.492032,3.233749,0.947037,0.321123,37.0,8.0,2.0,0.821999,1622191866.0,338171328.0,37.818028,-122.48443,3.951248,0.875449,0.48331,37.0,14.0,0.0,0.838492,269.05,6.968333333333334,10.0
1622191867.0,211779740.0,37.821255,-122.458245,5.630292,-0.999529,-0.0307,36.0,11.0,4.0,0.814903,1622191867.0,232005173.0,37.804558,-122.490576,6.323552,-0.057895,-0.998323,37.0,6.0,2.0,0.665426,1622191867.0,232007613.0,37.813862,-122.517872,2.442069,0.873544,0.486745,37.0,7.0,2.0,0.811542,1622191867.0,232033086.0,37.816357,-122.492014,3.233879,0.946653,0.322255,37.0,8.0,2.0,0.818784,1622191867.0,338171328.0,37.818037,-122.48441,3.957742,0.876202,0.481944,37.0,14.0,0.0,0.835503,269.05833333333334,6.968611111111111,10.0
1622191868.0,211779740.0,37.821254,-122.458278,5.628918,-0.999576,-0.029123,36.0,11.0,4.0,0.811631,1622191868.0,232005173.0,37.804529,-122.490578,6.32754,-0.05995,-0.998201,37.0,6.0,2.0,0.659481,1622191868.0,232007613.0,37.813868,-122.51786,2.445156,0.872423,0.488751,37.0,7.0,2.0,0.807972,1622191868.0,232033086.0,37.816362,-122.491997,3.23405,0.946252,0.323429,37.0,8.0,2.0,0.815568,1622191868.0,338171328.0,37.818046,-122.484389,3.964352,0.877006,0.48048,37.0,14.0,0.0,0.832508,269.06666666666666,6.968888888888889,10.0
1622191869.0,211779740.0,37.821253,-122.458311,5.627601,-0.999623,-0.027446,36.0,11.0,4.0,0.808358,1622191869.0,232005173.0,37.8045,-122.49058,6.331343,-0.062029,-0.998074,37.0,6.0,2.0,0.653543,1622191869.0,232007613.0,37.813873,-122.517847,2.448119,0.871299,0.490753,37.0,7.0,2.0,0.804398,1622191869.0,232033086.0,37.816367,-122.491979,3.234264,0.945836,0.324645,37.0,8.0,2.0,0.812353,1622191869.0,338171328.0,37.818055,-122.484369,3.971077,0.877859,0.478919,37.0,14.0,0.0,0.829506,269.075,6.969166666666666,10.0
1622191870.0,211779740.0,37.821253,-122.458344,5.626343,-0.999671,-0.025668,36.0,11.0,4.0,0.805086,1622191870.0,232005173.0,37.804471,-122.490582,6.33438,-0.06407,-0.997945,37.0,6.0,2.0,0.647613,1622191870.0,232007613.0,37.813879,-122.517835,2.450958,0.870171,0.492751,37.0,7.0,2.0,0.800821,1622191870.0,232033086.0,37.816371,-122.491961,3.234521,0.945403,0.325904,37.0,8.0,2.0,0.809138,1622191870.0,338171328.0,37.818064,-122.484348,3.977923,0.878762,0.47726,37.0,14.0,0.0,0.826499,269.0833333333333,6.969444444444444,10.0
1622191871.0,211779740.0,37.821252,-122.458377,5.625147,-0.999717,-0.02379,36.0,11.0,4.0,0.801814,1622191871.0,232005173.0,37.804442,-122.490585,6.336503,-0.066057,-0.997816,37.0,6.0,2.0,0.641693,1622191871.0,232007613.0,37.813884,-122.517822,2.453673,0.869038,0.494745,37.0,7.0,2.0,0.79724,1622191871.0,232033086.0,37.816376,-122.491943,3.234823,0.944954,0.327204,37.0,8.0,2.0,0.805923,1622191871.0,338171328.0,37.818072,-122.484328,3.984889,0.879713,0.475505,37.0,14.0,0.0,0.823484,269.09166666666664,6.969722222222222,10.0
1622191872.0,211779740.0,37.821251,-122.45841,5.624016,-0.999762,-0.021811,36.0,11.0,4.0,0.798543,1622191872.0,232005173.0,37.804412,-122.490587,6.337709,-0.067993,-0.997686,37.0,6.0,2.0,0.635783,1622191872.0,232007613.0,37.81389,-122.51781,2.456262,0.867902,0.496736,37.0,7.0,2.0,0.793657,1622191872.0,232033086.0,37.816381,-122.491925,3.235168,0.944488,0.328546,37.0,8.0,2.0,0.802708,1622191872.0,338171328.0,37.818081,-122.484307,3.99198,0.880711,0.473654,37.0,14.0,0.0,0.820463,269.1,6.97,10.0
1622191873.0,211779740.0,37.821251,-122.458443,5.622954,-0.999805,-0.019732,36.0,11.0,4.0,0.795272,1622191873.0,232005173.0,37.804383,-122.49059,6.337996,-0.069877,-0.997556,37.0,6.0,2.0,0.629884,1622191873.0,232007613.0,37.813896,-122.517798,2.458728,0.866761,0.498724,37.0,7.0,2.0,0.790072,1622191873.0,232033086.0,37.816386,-122.491907,3.235559,0.944006,0.329929,37.0,8.0,2.0,0.799493,1622191873.0,338171328.0,37.81809,-122.484287,3.999198,0.881756,0.471706,37.0,14.0,0.0,0.817435,269.1083333333333,6.970277777777778,10.0
1622191874.0,211779740.0,37.82125,-122.458476,5.621964,-0.999846,-0.017553,36.0,11.0,4.0,0.792001,1622191874.0,232005173.0,37.804354,-122.490592,6.337364,-0.071711,-0.997425,37.0,6.0,2.0,0.623998,1622191874.0,232007613.0,37.813901,-122.517785,2.461069,0.865615,0.500709,37.0,7.0,2.0,0.786484,1622191874.0,232033086.0,37.816391,-122.491889,3.235995,0.943506,0.331354,37.0,8.0,2.0,0.796278,1622191874.0,338171328.0,37.818099,-122.484266,4.006547,0.882846,0.469663,37.0,14.0,0.0,0.814399,269.1166666666667,6.970555555555555,10.0
1622191875.0,211779740.0,37.82125,-122.458509,5.621049,-0.999883,-0.015273,36.0,11.0,4.0,0.78873,1622191875.0,232005173.0,37.804325,-122.490595,6.335809,-0.073495,-0.997296,37.0,6.0,2.0,0.618125,1622191875.0,232007613.0,37.813907,-122.517773,2.463286,0.864465,0.502692,37.0,7.0,2.0,0.782894,1622191875.0,232033086.0,37.816396,-122.491871,3.236477,0.94299,0.332821,37.0,8.0,2.0,0.793063,1622191875.0,338171328.0,37.818107,-122.484246,4.014028,0.88398,0.467524,37.0,14.0,0.0,0.811356,269.125,6.970833333333333,10.0
1622191876.0,211779740.0,37.821249,-122.458542,5.620214,-0.999917,-0.012892,36.0,11.0,4.0,0.785459,1622191876.0,232005173.0,37.804295,-122.490598,6.333332,-0.075231,-0.997166,37.0,6.0,2.0,0.612268,1622191876.0,232007613.0,37.813913,-122.51776,2.465379,0.863311,0.504673,37.0,7.0,2.0,0.779302,1622191876.0,232033086.0,37.816401,-122.491853,3.237007,0.942457,0.334328,37.0,8.0,2.0,0.789847,1622191876.0,338171328.0,37.818116,-122.484225,4.021645,0.885158,0.465291,37.0,14.0,0.0,0.808305,269.1333333333333,6.971111111111111,10.0
1622191877.0,211779740.0,37.821249,-122.458575,5.619463,-0.999946,-0.010411,36.0,11.0,4.0,0.782189,1622191877.0,232005173.0,37.804266,-122.4906,6.329928,-0.076918,-0.997037,37.0,6.0,2.0,0.606426,1622191877.0,232007613.0,37.813919,-122.517748,2.467348,0.862151,0.506652,37.0,7.0,2.0,0.775708,1622191877.0,232033086.0,37.816406,-122.491835,3.237584,0.941906,0.335877,37.0,8.0,2.0,0.786632,1622191877.0,338171328.0,37.818125,-122.484204,4.029402,0.886378,0.462963,37.0,14.0,0.0,0.805246,269.14166666666665,6.971388888888889,10.0
1622191878.0,211779740.0,37.821249,-122.458608,5.6188,-0.999969,-0.00783,36.0,11.0,4.0,0.778918,1622191878.0,232005173.0,37.804237,-122.490603,6.325599,-0.078558,-0.99691,37.0,6.0,2.0,0.600602,1622191878.0,232007613.0,37.813924,-122.517735,2.469192,0.860986,0.508629,37.0,7.0,2.0,0.772112,1622191878.0,232033086.0,37.816411,-122.491818,3.23821,0.941338,0.337466,37.0,8.0,2.0,0.783416,1622191878.0,338171328.0,37.818133,-122.484183,4.037302,0.887638,0.460541,37.0,14.0,0.0,0.802178,269.15,6.971666666666667,10.0
1622191879.0,211779740.0,37.821249,-122.458641,5.618228,-0.999987,-0.005149,36.0,11.0,4.0,0.775647,1622191879.0,232005173.0,37.804208,-122.490606,6.32034,-0.080152,-0.996783,37.0,6.0,2.0,0.594795,1622191879.0,232007613.0,37.81393,-122.517723,2.470913,0.859815,0.510606,37.0,7.0,2.0,0.768515,1622191879.0,232033086.0,37.816416,-122.4918,3.238884,0.940752,0.339096,37.0,8.0,2.0,0.7802,1622191879.0,338171328.0,37.818142,-122.484162,4.045349,0.888939,0.458026,37.0,14.0,0.0,0.799102,269.1583333333333,6.9719444444444445,10.0
1622191880.0,211779740.0,37.821248,-122.458673,5.617753,-0.999997,-0.002367,36.0,11.0,4.0,0.772376,1622191880.0,232005173.0,37.804179,-122.490609,6.314153,-0.081699,-0.996657,37.0,6.0,2.0,0.589009,1622191880.0,232007613.0,37.813936,-122.51771,2.472509,0.858639,0.512581,37.0,7.0,2.0,0.764917,1622191880.0,232033086.0,37.816421,-122.491782,3.239609,0.940148,0.340767,37.0,8.0,2.0,0.776983,1622191880.0,338171328.0,37.81815,-122.484141,4.053545,0.890278,0.455417,37.0,14.0,0.0,0.796018,269.1666666666667,6.972222222222222,10.0
1622191881.0,211779740.0,37.821248,-122.458706,5.61738,-1.0,0.000514,36.0,11.0,4.0,0.769105,1622191881.0,232005173.0,37.804149,-122.490612,6.307034,-0.083201,-0.996533,37.0,6.0,2.0,0.583242,1622191881.0,232007613.0,37.813942,-122.517698,2.473981,0.857457,0.514556,37.0,7.0,2.0,0.761318,1622191881.0,232033086.0,37.816426,-122.491764,3.240384,0.939526,0.342478,37.0,8.0,2.0,0.773766,1622191881.0,338171328.0,37.818159,-122.48412,4.061896,0.891655,0.452715,37.0,14.0,0.0,0.792924,269.175,6.9725,10.0
1622191882.0,211779740.0,37.821248,-122.458739,5.617113,-0.999994,0.003495,36.0,11.0,4.0,0.765834,1622191882.0,232005173.0,37.80412,-122.490615,6.298982,-0.084657,-0.99641,37.0,6.0,2.0,0.577498,1622191882.0,232007613.0,37.813948,-122.517685,2.47533,0.856269,0.51653,37.0,7.0,2.0,0.757718,1622191882.0,232033086.0,37.816431,-122.491746,3.241211,0.938886,0.344229,37.0,8.0,2.0,0.770549,1622191882.0,338171328.0,37.818167,-122.484099,4.070404,0.893069,0.44992,37.0,14.0,0.0,0.789821,269.18333333333334,6.972777777777778,10.0
1622191883.0,211779740.0,37.821248,-122.458772,5.616956,-0.999978,0.006576,36.0,11.0,4.0,0.762562,1622191883.0,232005173.0,37.804091,-122.490618,6.289997,-0.08607,-0.996289,37.0,6.0,2.0,0.571776,1622191883.0,232007613.0,37.813954,-122.517673,2.476554,0.855075,0.518504,37.0,7.0,2.0,0.754118,1622191883.0,232033086.0,37.816437,-122.491728,3.24209,0.938227,0.34602,37.0,8.0,2.0,0.767331,1622191883.0,338171328.0,37.818176,-122.484077,4.079075,0.894517,0.447034,37.0,14.0,0.0,0.786709,269.19166666666666,6.973055555555556,10.0
1622191884.0,211779740.0,37.821249,-122.458805,5.616917,-0.999952,0.009757,36.0,11.0,4.0,0.759291,1622191884.0,232005173.0,37.804062,-122.490622,6.280077,-0.087438,-0.99617,37.0,6.0,2.0,0.566078,1622191884.0,232007613.0,37.81396,-122.517661,2.477655,0.853875,0.520478,37.0,7.0,2.0,0.750517,1622191884.0,232033086.0,37.816442,-122.491711,3.243022,0.93755,0.347851,37.0,8.0,2.0,0.764112,1622191884.0,338171328.0,37.818184,-122.484056,4.087911,0.895999,0.444057,37.0,14.0,0.0,0.783587,269.2,6.973333333333334,10.0
1622191885.0,211779740.0,37.821249,-122.458838,5.616998,-0.999915,0.013037,36.0,11.0,4.0,0.756018,1622191885.0,232005173.0,37.804033,-122.490625,6.269221,-0.088762,-0.996053,37.0,6.0,2.0,0.560405,1622191885.0,232007613.0,37.813966,-122.517648,2.478632,0.852668,0.522453,37.0,7.0,2.0,0.746916,1622191885.0,232033086.0,37.816447,-122.491693,3.244008,0.936854,0.349721,37.0,8.0,2.0,0.760894,1622191885.0,338171328.0,37.818193,-122.484034,4.096918,0.897513,0.440988,37.0,14.0,0.0,0.780454,269.2083333333333,6.973611111111111,10.0
1622191886.0,211779740.0,37.821249,-122.458871,5.617207,-0.999865,0.016416,36.0,11.0,4.0,0.752745,1622191886.0,232005173.0,37.804004,-122.490628,6.257428,-0.090043,-0.995938,37.0,6.0,2.0,0.554759,1622191886.0,232007613.0,37.813972,-122.517636,2.479486,0.851454,0.524429,37.0,7.0,2.0,0.743315,1622191886.0,232033086.0,37.816452,-122.491675,3.245048,0.936139,0.351631,37.0,8.0,2.0,0.757674,1622191886.0,338171328.0,37.818201,-122.484013,4.106099,0.899058,0.437829,37.0,14.0,0.0,0.777312,269.21666666666664,6.973888888888889,10.0
1622191887.0,211779740.0,37.82125,-122.458904,5.617549,-0.999802,0.019894,36.0,11.0,4.0,0.749472,1622191887.0,232005173.0,37.803976,-122.490631,6.244696,-0.091281,-0.995825,37.0,6.0,2.0,0.54914,1622191887.0,232007613.0,37.813978,-122.517623,2.480216,0.850234,0.526405,37.0,7.0,2.0,0.739714,1622191887.0,232033086.0,37.816457,-122.491657,3.246145,0.935404,0.35358,37.0,8.0,2.0,0.754454,1622191887.0,338171328.0,37.818209,-122.483991,4.115459,0.900633,0.43458,37.0,14.0,0.0,0.774159,269.225,6.974166666666667,10.0
1622191888.0,211779740.0,37.82125,-122.458937,5.618029,-0.999725,0.02347,36.0,11.0,4.0,0.746198,1622191888.0,232005173.0,37.803947,-122.490635,6.231025,-0.092477,-0.995715,37.0,6.0,2.0,0.543549,1622191888.0,232007613.0,37.813984,-122.517611,2.480823,0.849006,0.528383,37.0,7.0,2.0,0.736113,1622191888.0,232033086.0,37.816463,-122.491639,3.247298,0.934651,0.355567,37.0,8.0,2.0,0.751233,1622191888.0,338171328.0,37.818218,-122.48397,4.125002,0.902237,0.431242,37.0,14.0,0.0,0.770996,269.2333333333333,6.974444444444444,10.0
1622191889.0,211779740.0,37.821251,-122.45897,5.618654,-0.999632,0.027144,36.0,11.0,4.0,0.742923,1622191889.0,232005173.0,37.803918,-122.490638,6.216413,-0.09363,-0.995607,37.0,6.0,2.0,0.537989,1622191889.0,232007613.0,37.81399,-122.517599,2.481306,0.847771,0.530363,37.0,7.0,2.0,0.732513,1622191889.0,232033086.0,37.816468,-122.491622,3.248508,0.933877,0.357593,37.0,8.0,2.0,0.748012,1622191889.0,338171328.0,37.818226,-122.483948,4.134733,0.903867,0.427814,37.0,14.0,0.0,0.767821,269.2416666666667,6.974722222222223,10.0
1622191890.0,211779740.0,37.821251,-122.459002,5.61943,-0.999522,0.030917,36.0,11.0,4.0,0.739648,1622191890.0,232005173.0,37.80389,-122.490641,6.20086,-0.094741,-0.995502,37.0,6.0,2.0,0.532459,1622191890.0,232007613.0,37.813996,-122.517586,2.481666,0.846528,0.532344,37.0,7.0,2.0,0.728914,1622191890.0,232033086.0,37.816474,-122.491604,3.249776,0.933084,0.359658,37.0,8.0,2.0,0.744789,1622191890.0,338171328.0,37.818234,-122.483926,4.144658,0.905522,0.424299,37.0,14.0,0.0,0.764636,269.25,6.975,10.0
1622191891.0,211779740.0,37.821252,-122.459035,5.620363,-0.999395,0.034787,36.0,11.0,4.0,0.736372,1622191891.0,232005173.0,37.803861,-122.490645,6.184364,-0.09581,-0.9954,37.0,6.0,2.0,0.526961,1622191891.0,232007613.0,37.814002,-122.517574,2.481904,0.845278,0.534327,37.0,7.0,2.0,0.725316,1622191891.0,232033086.0,37.816479,-122.491586,3.251104,0.932271,0.36176,37.0,8.0,2.0,0.741566,1622191891.0,338171328.0,37.818242,-122.483904,4.154779,0.907201,0.420696,37.0,14.0,0.0,0.761439,269.2583333333333,6.9752777777777775,10.0
1622191892.0,211779740.0,37.821253,-122.459068,5.621459,-0.999249,0.038754,36.0,11.0,4.0,0.733095,1622191892.0,232005173.0,37.803833,-122.490648,6.166925,-0.096838,-0.9953,37.0,6.0,2.0,0.521497,1622191892.0,232007613.0,37.814008,-122.517562,2.482018,0.844019,0.536313,37.0,7.0,2.0,0.72172,1622191892.0,232033086.0,37.816484,-122.491568,3.252493,0.931438,0.363901,37.0,8.0,2.0,0.738342,1622191892.0,338171328.0,37.81825,-122.483882,4.165104,0.908903,0.417007,37.0,14.0,0.0,0.75823,269.26666666666665,6.975555555555555,10.0
1622191893.0,211779740.0,37.821254,-122.459101,5.622725,-0.999083,0.042817,36.0,11.0,4.0,0.729817,1622191893.0,232005173.0,37.803804,-122.490652,6.148542,-0.097824,-0.995204,37.0,6.0,2.0,0.516067,1622191893.0,232007613.0,37.814014,-122.51755,2.482009,0.842752,0.538302,37.0,7.0,2.0,0.718124,1622191893.0,232033086.0,37.81649,-122.491551,3.253942,0.930584,0.366078,37.0,8.0,2.0,0.735118,1622191893.0,338171328.0,37.818258,-122.48386,4.175635,0.910626,0.413231,37.0,14.0,0.0,0.755009,269.275,6.975833333333333,10.0
1622191894.0,211779740.0,37.821255,-122.459134,5.624168,-0.998896,0.046977,36.0,11.0,4.0,0.726538,1622191894.0,232005173.0,37.803776,-122.490655,6.129214,-0.098768,-0.99511,37.0,6.0,2.0,0.510673,1622191894.0,232007613.0,37.81402,-122.517537,2.481877,0.841477,0.540293,37.0,7.0,2.0,0.714531,1622191894.0,232033086.0,37.816495,-122.491533,3.255454,0.92971,0.368294,37.0,8.0,2.0,0.731892,1622191894.0,338171328.0,37.818266,-122.483837,4.18638,0.912369,0.40937,37.0,14.0,0.0,0.751776,269.2833333333333,6.976111111111111,10.0
1622191895.0,211779740.0,37.821256,-122.459167,5.625794,-0.998687,0.051232,36.0,11.0,4.0,0.723258,1622191895.0,232005173.0,37.803748,-122.490659,6.108941,-0.099671,-0.99502,37.0,6.0,2.0,0.505315,1622191895.0,232007613.0,37.814027,-122.517525,2.481623,0.840193,0.542288,37.0,7.0,2.0,0.710939,1622191895.0,232033086.0,37.816501,-122.491515,3.257028,0.928814,0.370546,37.0,8.0,2.0,0.728665,1622191895.0,338171328.0,37.818274,-122.483815,4.197341,0.914129,0.405424,37.0,14.0,0.0,0.74853,269.2916666666667,6.976388888888889,10.0
1622191896.0,211779740.0,37.821258,-122.4592,5.627611,-0.998454,0.055582,36.0,11.0,4.0,0.719977,1622191896.0,232005173.0,37.803719,-122.490662,6.08772,-0.100533,-0.994934,37.0,6.0,2.0,0.499996,1622191896.0,232007613.0,37.814033,-122.517513,2.481247,0.8389,0.544286,37.0,7.0,2.0,0.707349,1622191896.0,232033086.0,37.816506,-122.491497,3.258668,0.927898,0.372834,37.0,8.0,2.0,0.725438,1622191896.0,338171328.0,37.818282,-122.483793,4.208526,0.915905,0.401394,37.0,14.0,0.0,0.745272,269.3,6.976666666666667,10.0
1622191897.0,211779740.0,37.821259,-122.459233,5.629626,-0.998197,0.060027,36.0,11.0,4.0,0.716695,1622191897.0,232005173.0,37.803691,-122.490666,6.065553,-0.101353,-0.994851,37.0,6.0,2.0,0.494715,1622191897.0,232007613.0,37.814039,-122.517501,2.480748,0.837598,0.546287,37.0,7.0,2.0,0.703761,1622191897.0,232033086.0,37.816512,-122.49148,3.260372,0.92696,0.375159,37.0,8.0,2.0,0.722209,1622191897.0,338171328.0,37.81829,-122.48377,4.219796,0.917691,0.397296,37.0,14.0,0.0,0.742001,269.30833333333334,6.976944444444444,10.0
1622191898.0,211779740.0,37.821261,-122.459266,5.631845,-0.997913,0.064565,36.0,11.0,4.0,0.713412,1622191898.0,232005173.0,37.803664,-122.49067,6.042438,-0.102131,-0.994771,37.0,6.0,2.0,0.489475,1622191898.0,232007613.0,37.814045,-122.517489,2.480126,0.836286,0.548293,37.0,7.0,2.0,0.700176,1622191898.0,232033086.0,37.816518,-122.491462,3.262143,0.926001,0.37752,37.0,8.0,2.0,0.718979,1622191898.0,338171328.0,37.818298,-122.483747,4.23059,0.919459,0.393186,37.0,14.0,0.0,0.738716,269.31666666666666,6.977222222222222,10.0
1622191899.0,211779740.0,37.821263,-122.459299,5.634277,-0.997603,0.069197,36.0,11.0,4.0,0.710128,1622191899.0,232005173.0,37.803636,-122.490673,6.018374,-0.102868,-0.994695,37.0,6.0,2.0,0.484276,1622191899.0,232007613.0,37.814052,-122.517476,2.479383,0.834965,0.550303,37.0,7.0,2.0,0.696593,1622191899.0,232033086.0,37.816523,-122.491444,3.263981,0.925021,0.379917,37.0,8.0,2.0,0.715748,1622191899.0,338171328.0,37.818305,-122.483725,4.240767,0.921205,0.389078,37.0,14.0,0.0,0.735419,269.325,6.9775,10.0
