Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625850135.0,338088191.0,37.812907,-122.443923,7.951294,-0.184558,0.982822,37.0,10.0,0.0,0.759189,1625850135.0,338361152.0,37.810283,-122.440203,4.804694,-0.797562,0.603237,36.0,9.0,2.0,0.874849,1625850135.0,366742520.0,37.829217,-122.474502,7.223513,0.662373,0.749175,60.0,14.0,5.0,0.760446,1625850135.0,367301480.0,37.81876,-122.462648,5.891836,-0.997953,-0.063959,31.0,30.0,12.0,0.715726,1625850135.0,368052630.0,37.81385,-122.46015,11.05076,-0.989175,0.146741,60.0,42.0,10.0,0.707021,290.0,7.308333333333334,10.0
1625850136.0,338088191.0,37.812943,-122.443932,7.929124,-0.185409,0.982661,37.0,10.0,0.0,0.760493,1625850136.0,338361152.0,37.810297,-122.440226,4.829897,-0.798631,0.601821,36.0,9.0,2.0,0.873012,1625850136.0,366742520.0,37.829242,-122.474474,7.228303,0.663362,0.748299,60.0,14.0,5.0,0.75878,1625850136.0,367301480.0,37.818759,-122.462683,5.887804,-0.997966,-0.063746,31.0,30.0,12.0,0.713574,1625850136.0,368052630.0,37.813858,-122.460214,11.044775,-0.989186,0.146664,60.0,42.0,10.0,0.704753,290.0,7.308888888888889,10.0
1625850137.0,338088191.0,37.812979,-122.443941,7.904057,-0.186544,0.982447,37.0,10.0,0.0,0.761821,1625850137.0,338361152.0,37.81031,-122.440248,4.854668,-0.799684,0.600421,36.0,9.0,2.0,0.871165,1625850137.0,366742520.0,37.829267,-122.474446,7.233327,0.6643,0.747466,60.0,14.0,5.0,0.757117,1625850137.0,367301480.0,37.818757,-122.462717,5.883721,-0.997981,-0.063509,31.0,30.0,12.0,0.711423,1625850137.0,368052630.0,37.813865,-122.460278,11.038967,-0.989194,0.146614,60.0,42.0,10.0,0.702487,290.0,7.309444444444445,10.0
1625850138.0,338088191.0,37.813015,-122.443949,7.876102,-0.187968,0.982175,37.0,10.0,0.0,0.763171,1625850138.0,338361152.0,37.810324,-122.440271,4.879004,-0.800721,0.599038,36.0,9.0,2.0,0.869308,1625850138.0,366742520.0,37.829292,-122.474418,7.238584,0.665187,0.746677,60.0,14.0,5.0,0.755457,1625850138.0,367301480.0,37.818755,-122.462752,5.879586,-0.997998,-0.063247,31.0,30.0,12.0,0.709275,1625850138.0,368052630.0,37.813872,-122.460342,11.033337,-0.989197,0.146594,60.0,42.0,10.0,0.700223,290.0,7.31,10.0
1625850139.0,338088191.0,37.813051,-122.443958,7.845269,-0.189684,0.981845,37.0,10.0,0.0,0.76454,1625850139.0,338361152.0,37.810337,-122.440294,4.902907,-0.801742,0.59767,36.0,9.0,2.0,0.86744,1625850139.0,366742520.0,37.829317,-122.47439,7.244071,0.666024,0.745931,60.0,14.0,5.0,0.7538,1625850139.0,367301480.0,37.818753,-122.462786,5.875401,-0.998016,-0.06296,31.0,30.0,12.0,0.707127,1625850139.0,368052630.0,37.81388,-122.460406,11.027884,-0.989196,0.146602,60.0,42.0,10.0,0.697959,290.0,7.310555555555555,10.0
1625850140.0,338088191.0,37.813087,-122.443967,7.81157,-0.191698,0.981454,37.0,10.0,0.0,0.765924,1625850140.0,338361152.0,37.810351,-122.440317,4.926376,-0.802749,0.596317,36.0,9.0,2.0,0.865561,1625850140.0,366742520.0,37.829342,-122.474362,7.249788,0.666809,0.745228,60.0,14.0,5.0,0.752145,1625850140.0,367301480.0,37.818752,-122.46282,5.871165,-0.998036,-0.062648,31.0,30.0,12.0,0.704981,1625850140.0,368052630.0,37.813887,-122.46047,11.022609,-0.98919,0.146639,60.0,42.0,10.0,0.695697,290.0,7.311111111111111,10.0
1625850141.0,338088191.0,37.813122,-122.443975,7.775019,-0.194015,0.980999,37.0,10.0,0.0,0.767323,1625850141.0,338361152.0,37.810364,-122.44034,4.94941,-0.803742,0.594978,36.0,9.0,2.0,0.863673,1625850141.0,366742520.0,37.829367,-122.474333,7.255732,0.667545,0.74457,60.0,14.0,5.0,0.750493,1625850141.0,367301480.0,37.81875,-122.462855,5.866878,-0.998057,-0.062311,31.0,30.0,12.0,0.702837,1625850141.0,368052630.0,37.813895,-122.460534,11.01751,-0.98918,0.146704,60.0,42.0,10.0,0.693436,290.0,7.311666666666666,10.0
1625850142.0,338088191.0,37.813157,-122.443984,7.735632,-0.196642,0.980475,37.0,10.0,0.0,0.768732,1625850142.0,338361152.0,37.810378,-122.440363,4.972009,-0.804721,0.593654,36.0,9.0,2.0,0.861775,1625850142.0,366742520.0,37.829392,-122.474305,7.261903,0.66823,0.743955,60.0,14.0,5.0,0.748843,1625850142.0,367301480.0,37.818748,-122.462889,5.86254,-0.998079,-0.061949,31.0,30.0,12.0,0.700695,1625850142.0,368052630.0,37.813902,-122.460597,11.01259,-0.989166,0.146799,60.0,42.0,10.0,0.691176,290.0,7.312222222222222,10.0
1625850143.0,338088191.0,37.813192,-122.443993,7.69343,-0.199586,0.97988,37.0,10.0,0.0,0.77015,1625850143.0,338361152.0,37.810392,-122.440387,4.994173,-0.805686,0.592342,36.0,9.0,2.0,0.859867,1625850143.0,366742520.0,37.829417,-122.474276,7.268299,0.668865,0.743384,60.0,14.0,5.0,0.747196,1625850143.0,367301480.0,37.818747,-122.462923,5.858152,-0.998103,-0.061561,31.0,30.0,12.0,0.698553,1625850143.0,368052630.0,37.81391,-122.460661,11.007847,-0.989148,0.146922,60.0,42.0,10.0,0.688917,290.0,7.312777777777778,10.0
1625850144.0,338088191.0,37.813227,-122.444002,7.648433,-0.202854,0.979209,37.0,10.0,0.0,0.771572,1625850144.0,338361152.0,37.810405,-122.44041,5.015902,-0.806639,0.591044,36.0,9.0,2.0,0.85795,1625850144.0,366742520.0,37.829442,-122.474248,7.274918,0.669451,0.742857,60.0,14.0,5.0,0.745551,1625850144.0,367301480.0,37.818745,-122.462957,5.853713,-0.998129,-0.061149,31.0,30.0,12.0,0.696414,1625850144.0,368052630.0,37.813917,-122.460725,11.003281,-0.989125,0.147074,60.0,42.0,10.0,0.686659,290.0,7.313333333333333,10.0
1625850145.0,338088191.0,37.813262,-122.444011,7.600667,-0.206457,0.978456,37.0,10.0,0.0,0.772998,1625850145.0,338361152.0,37.810419,-122.440434,5.037195,-0.80758,0.589758,36.0,9.0,2.0,0.856023,1625850145.0,366742520.0,37.829467,-122.474219,7.28176,0.669986,0.742374,60.0,14.0,5.0,0.743909,1625850145.0,367301480.0,37.818743,-122.462992,5.849225,-0.998155,-0.060711,31.0,30.0,12.0,0.694276,1625850145.0,368052630.0,37.813925,-122.460789,10.998894,-0.989098,0.147256,60.0,42.0,10.0,0.684403,290.0,7.313888888888889,10.0
1625850146.0,338088191.0,37.813296,-122.44402,7.550158,-0.210403,0.977615,37.0,10.0,0.0,0.774422,1625850146.0,338361152.0,37.810433,-122.440458,5.058052,-0.808509,0.588484,36.0,9.0,2.0,0.854087,1625850146.0,366742520.0,37.829492,-122.474191,7.288823,0.670472,0.741934,60.0,14.0,5.0,0.742268,1625850146.0,367301480.0,37.818742,-122.463026,5.844686,-0.998183,-0.060247,31.0,30.0,12.0,0.69214,1625850146.0,368052630.0,37.813932,-122.460852,10.994684,-0.989067,0.147466,60.0,42.0,10.0,0.682147,290.0,7.314444444444445,10.0
1625850147.0,338088191.0,37.813331,-122.44403,7.496937,-0.214702,0.97668,37.0,10.0,0.0,0.775844,1625850147.0,338361152.0,37.810447,-122.440482,5.078473,-0.809426,0.587222,36.0,9.0,2.0,0.852143,1625850147.0,366742520.0,37.829517,-122.474162,7.296107,0.670909,0.741539,60.0,14.0,5.0,0.74063,1625850147.0,367301480.0,37.81874,-122.46306,5.840122,-0.998212,-0.059769,31.0,30.0,12.0,0.690005,1625850147.0,368052630.0,37.81394,-122.460916,10.990653,-0.989032,0.147704,60.0,42.0,10.0,0.679892,290.0,7.315,10.0
1625850148.0,338088191.0,37.813364,-122.444039,7.441038,-0.219366,0.975643,37.0,10.0,0.0,0.777259,1625850148.0,338361152.0,37.81046,-122.440506,5.098458,-0.810332,0.585971,36.0,9.0,2.0,0.850189,1625850148.0,366742520.0,37.829542,-122.474134,7.303611,0.671297,0.741188,60.0,14.0,5.0,0.738994,1625850148.0,367301480.0,37.818738,-122.463094,5.835627,-0.998239,-0.059321,31.0,30.0,12.0,0.687873,1625850148.0,368052630.0,37.813947,-122.46098,10.9868,-0.988991,0.147972,60.0,42.0,10.0,0.677638,290.0,7.315555555555555,10.0
1625850149.0,338088191.0,37.813398,-122.444049,7.382499,-0.224407,0.974495,37.0,10.0,0.0,0.778666,1625850149.0,338361152.0,37.810474,-122.44053,5.118006,-0.811228,0.58473,36.0,9.0,2.0,0.848227,1625850149.0,366742520.0,37.829567,-122.474105,7.311334,0.671636,0.740881,60.0,14.0,5.0,0.737359,1625850149.0,367301480.0,37.818737,-122.463128,5.831225,-0.998263,-0.058913,31.0,30.0,12.0,0.685741,1625850149.0,368052630.0,37.813955,-122.461043,10.983126,-0.988947,0.148269,60.0,42.0,10.0,0.675385,290.0,7.316111111111111,10.0
1625850150.0,338088191.0,37.813431,-122.444058,7.321361,-0.229839,0.973229,37.0,10.0,0.0,0.78006,1625850150.0,338361152.0,37.810488,-122.440554,5.137117,-0.812113,0.5835,36.0,9.0,2.0,0.846256,1625850150.0,366742520.0,37.829593,-122.474076,7.319275,0.671926,0.740618,60.0,14.0,5.0,0.735727,1625850150.0,367301480.0,37.818735,-122.463162,5.826915,-0.998285,-0.058547,31.0,30.0,12.0,0.683612,1625850150.0,368052630.0,37.813962,-122.461107,10.979631,-0.988898,0.148595,60.0,42.0,10.0,0.673133,290.0,7.316666666666666,10.0
1625850151.0,338088191.0,37.813464,-122.444068,7.257668,-0.235674,0.971832,37.0,10.0,0.0,0.78144,1625850151.0,338361152.0,37.810502,-122.440579,5.155792,-0.812989,0.582279,36.0,9.0,2.0,0.844277,1625850151.0,366742520.0,37.829618,-122.474047,7.327434,0.672168,0.740399,60.0,14.0,5.0,0.734096,1625850151.0,367301480.0,37.818734,-122.463196,5.822697,-0.998304,-0.058221,31.0,30.0,12.0,0.681484,1625850151.0,368052630.0,37.81397,-122.461171,10.976315,-0.988845,0.14895,60.0,42.0,10.0,0.670881,290.0,7.317222222222222,10.0
1625850152.0,338088191.0,37.813497,-122.444078,7.191472,-0.24193,0.970294,37.0,10.0,0.0,0.782802,1625850152.0,338361152.0,37.810516,-122.440603,5.174029,-0.813855,0.581068,36.0,9.0,2.0,0.84229,1625850152.0,366742520.0,37.829643,-122.474018,7.335811,0.672361,0.740224,60.0,14.0,5.0,0.732466,1625850152.0,367301480.0,37.818732,-122.46323,5.818571,-0.99832,-0.057936,31.0,30.0,12.0,0.679357,1625850152.0,368052630.0,37.813978,-122.461234,10.973179,-0.988787,0.149334,60.0,42.0,10.0,0.668631,290.0,7.317777777777778,10.0
1625850153.0,338088191.0,37.813529,-122.444088,7.122826,-0.248622,0.968601,37.0,10.0,0.0,0.784144,1625850153.0,338361152.0,37.81053,-122.440628,5.191829,-0.814712,0.579866,36.0,9.0,2.0,0.840295,1625850153.0,366742520.0,37.829668,-122.47399,7.344404,0.672506,0.740092,60.0,14.0,5.0,0.730839,1625850153.0,367301480.0,37.81873,-122.463264,5.814537,-0.998334,-0.057693,31.0,30.0,12.0,0.677233,1625850153.0,368052630.0,37.813985,-122.461298,10.970223,-0.988724,0.149747,60.0,42.0,10.0,0.666381,290.0,7.318333333333333,10.0
1625850154.0,338088191.0,37.813561,-122.444099,7.05179,-0.255768,0.966738,37.0,10.0,0.0,0.785462,1625850154.0,338361152.0,37.810544,-122.440653,5.209191,-0.81556,0.578673,36.0,9.0,2.0,0.838292,1625850154.0,366742520.0,37.829693,-122.473961,7.353214,0.672603,0.740004,60.0,14.0,5.0,0.729213,1625850154.0,367301480.0,37.818729,-122.463298,5.810595,-0.998346,-0.05749,31.0,30.0,12.0,0.675109,1625850154.0,368052630.0,37.813993,-122.461361,10.967448,-0.988657,0.150189,60.0,42.0,10.0,0.664131,290.0,7.318888888888889,10.0
1625850155.0,338088191.0,37.813593,-122.444109,6.978432,-0.263386,0.964691,37.0,10.0,0.0,0.786754,1625850155.0,338361152.0,37.810558,-122.440678,5.226116,-0.816399,0.577488,36.0,9.0,2.0,0.836281,1625850155.0,366742520.0,37.829718,-122.473932,7.362241,0.672652,0.739959,60.0,14.0,5.0,0.727588,1625850155.0,367301480.0,37.818727,-122.463332,5.806744,-0.998355,-0.057329,31.0,30.0,12.0,0.672987,1625850155.0,368052630.0,37.814,-122.461425,10.964853,-0.988586,0.15066,60.0,42.0,10.0,0.661883,290.0,7.319444444444445,10.0
1625850156.0,338088191.0,37.813624,-122.44412,6.902821,-0.271496,0.962439,37.0,10.0,0.0,0.788016,1625850156.0,338361152.0,37.810572,-122.440703,5.242603,-0.81723,0.576311,36.0,9.0,2.0,0.834264,1625850156.0,366742520.0,37.829743,-122.473903,7.371484,0.672654,0.739957,60.0,14.0,5.0,0.725964,1625850156.0,367301480.0,37.818726,-122.463366,5.802984,-0.998362,-0.05721,31.0,30.0,12.0,0.670867,1625850156.0,368052630.0,37.814008,-122.461488,10.96244,-0.988509,0.151159,60.0,42.0,10.0,0.659634,290.0,7.32,10.0
1625850157.0,338088191.0,37.813655,-122.444131,6.825038,-0.28012,0.959965,37.0,10.0,0.0,0.789246,1625850157.0,338361152.0,37.810586,-122.440728,5.258652,-0.818054,0.575142,36.0,9.0,2.0,0.832238,1625850157.0,366742520.0,37.829769,-122.473874,7.380943,0.672608,0.739999,60.0,14.0,5.0,0.724342,1625850157.0,367301480.0,37.818724,-122.4634,5.799315,-0.998367,-0.057132,31.0,30.0,12.0,0.668747,1625850157.0,368052630.0,37.814016,-122.461552,10.960208,-0.988428,0.151688,60.0,42.0,10.0,0.657387,290.0,7.320555555555556,10.0
1625850158.0,338088191.0,37.813685,-122.444142,6.745169,-0.28928,0.957245,37.0,10.0,0.0,0.79044,1625850158.0,338361152.0,37.8106,-122.440753,5.274263,-0.818869,0.57398,36.0,9.0,2.0,0.830206,1625850158.0,366742520.0,37.829794,-122.473845,7.390619,0.672515,0.740084,60.0,14.0,5.0,0.722721,1625850158.0,367301480.0,37.818723,-122.463434,5.795738,-0.998369,-0.057096,31.0,30.0,12.0,0.66663,1625850158.0,368052630.0,37.814023,-122.461615,10.958159,-0.988343,0.152246,60.0,42.0,10.0,0.65514,290.0,7.321111111111112,10.0
1625850159.0,338088191.0,37.813715,-122.444154,6.663308,-0.298999,0.954253,37.0,10.0,0.0,0.791596,1625850159.0,338361152.0,37.810614,-122.440778,5.289436,-0.819678,0.572825,36.0,9.0,2.0,0.828167,1625850159.0,366742520.0,37.829819,-122.473815,7.400512,0.672374,0.740211,60.0,14.0,5.0,0.721101,1625850159.0,367301480.0,37.818721,-122.463468,5.792251,-0.998368,-0.057101,31.0,30.0,12.0,0.664513,1625850159.0,368052630.0,37.814031,-122.461679,10.956293,-0.988252,0.152833,60.0,42.0,10.0,0.652893,290.0,7.321666666666666,10.0
1625850160.0,338088191.0,37.813744,-122.444165,6.579559,-0.309303,0.950963,37.0,10.0,0.0,0.792711,1625850160.0,338361152.0,37.810628,-122.440804,5.30417,-0.820479,0.571676,36.0,9.0,2.0,0.826121,1625850160.0,366742520.0,37.829845,-122.473786,7.410621,0.672187,0.740381,60.0,14.0,5.0,0.719482,1625850160.0,367301480.0,37.81872,-122.463502,5.788856,-0.998366,-0.057148,31.0,30.0,12.0,0.662398,1625850160.0,368052630.0,37.814039,-122.461742,10.95461,-0.988157,0.153448,60.0,42.0,10.0,0.650647,290.0,7.322222222222222,10.0
1625850161.0,338088191.0,37.813773,-122.444177,6.494035,-0.320217,0.947344,37.0,10.0,0.0,0.793782,1625850161.0,338361152.0,37.810642,-122.440829,5.318466,-0.821274,0.570534,36.0,9.0,2.0,0.824069,1625850161.0,366742520.0,37.82987,-122.473757,7.420948,0.671953,0.740594,60.0,14.0,5.0,0.717863,1625850161.0,367301480.0,37.818718,-122.463536,5.785552,-0.998361,-0.057238,31.0,30.0,12.0,0.660284,1625850161.0,368052630.0,37.814047,-122.461805,10.953111,-0.988056,0.154093,60.0,42.0,10.0,0.648401,290.0,7.322777777777778,10.0
1625850162.0,338088191.0,37.813802,-122.444189,6.406861,-0.331769,0.943361,37.0,10.0,0.0,0.794806,1625850162.0,338361152.0,37.810656,-122.440855,5.332323,-0.822062,0.569398,36.0,9.0,2.0,0.82201,1625850162.0,366742520.0,37.829895,-122.473728,7.431493,0.671672,0.740848,60.0,14.0,5.0,0.716246,1625850162.0,367301480.0,37.818717,-122.46357,5.782339,-0.998353,-0.057369,31.0,30.0,12.0,0.658171,1625850162.0,368052630.0,37.814054,-122.461869,10.951797,-0.987951,0.154766,60.0,42.0,10.0,0.646156,290.0,7.323333333333333,10.0
1625850163.0,338088191.0,37.81383,-122.444202,6.318172,-0.343986,0.938975,37.0,10.0,0.0,0.795779,1625850163.0,338361152.0,37.81067,-122.44088,5.345742,-0.822844,0.568267,36.0,9.0,2.0,0.819945,1625850163.0,366742520.0,37.829921,-122.473699,7.442256,0.671345,0.741145,60.0,14.0,5.0,0.714629,1625850163.0,367301480.0,37.818715,-122.463603,5.779218,-0.998343,-0.057542,31.0,30.0,12.0,0.656059,1625850163.0,368052630.0,37.814062,-122.461932,10.950668,-0.987841,0.155469,60.0,42.0,10.0,0.643911,290.0,7.323888888888889,10.0
1625850164.0,338088191.0,37.813857,-122.444215,6.228118,-0.356897,0.934144,37.0,10.0,0.0,0.796699,1625850164.0,338361152.0,37.810684,-122.440906,5.358722,-0.82362,0.567142,36.0,9.0,2.0,0.817874,1625850164.0,366742520.0,37.829946,-122.473669,7.453238,0.670972,0.741482,60.0,14.0,5.0,0.713013,1625850164.0,367301480.0,37.818714,-122.463637,5.776188,-0.998331,-0.057757,31.0,30.0,12.0,0.653949,1625850164.0,368052630.0,37.81407,-122.461995,10.949726,-0.987726,0.1562,60.0,42.0,10.0,0.641666,290.0,7.3244444444444445,10.0
1625850165.0,338088191.0,37.813884,-122.444228,6.136863,-0.370532,0.92882,37.0,10.0,0.0,0.797563,1625850165.0,338361152.0,37.810698,-122.440932,5.371263,-0.82439,0.566022,36.0,9.0,2.0,0.815797,1625850165.0,366742520.0,37.829972,-122.47364,7.464439,0.670553,0.741862,60.0,14.0,5.0,0.711397,1625850165.0,367301480.0,37.818712,-122.463671,5.773249,-0.998316,-0.058014,31.0,30.0,12.0,0.65184,1625850165.0,368052630.0,37.814078,-122.462059,10.94897,-0.987605,0.156959,60.0,42.0,10.0,0.639422,290.0,7.325,10.0
1625850166.0,338088191.0,37.81391,-122.444241,6.044585,-0.38492,0.92295,37.0,10.0,0.0,0.798368,1625850166.0,338361152.0,37.810712,-122.440958,5.383365,-0.825155,0.564906,36.0,9.0,2.0,0.813715,1625850166.0,366742520.0,37.829998,-122.473611,7.475861,0.670088,0.742282,60.0,14.0,5.0,0.709782,1625850166.0,367301480.0,37.81871,-122.463705,5.770403,-0.998298,-0.058313,31.0,30.0,12.0,0.649731,1625850166.0,368052630.0,37.814086,-122.462122,10.948401,-0.987479,0.157748,60.0,42.0,10.0,0.637177,290.0,7.325555555555556,10.0
1625850167.0,338088191.0,37.813936,-122.444255,5.951482,-0.40009,0.916476,37.0,10.0,0.0,0.799111,1625850167.0,338361152.0,37.810726,-122.440984,5.395028,-0.825915,0.563795,36.0,9.0,2.0,0.811627,1625850167.0,366742520.0,37.830023,-122.473581,7.487504,0.669577,0.742743,60.0,14.0,5.0,0.708167,1625850167.0,367301480.0,37.818709,-122.463739,5.767648,-0.998278,-0.058654,31.0,30.0,12.0,0.647624,1625850167.0,368052630.0,37.814094,-122.462185,10.948021,-0.987349,0.158565,60.0,42.0,10.0,0.634933,290.0,7.326111111111111,10.0
1625850168.0,338088191.0,37.813961,-122.444269,5.85777,-0.416071,0.909332,37.0,10.0,0.0,0.799788,1625850168.0,338361152.0,37.81074,-122.44101,5.406325,-0.826668,0.56269,36.0,9.0,2.0,0.809533,1625850168.0,366742520.0,37.830049,-122.473552,7.499369,0.669021,0.743244,60.0,14.0,5.0,0.706552,1625850168.0,367301480.0,37.818707,-122.463772,5.764986,-0.998256,-0.059038,31.0,30.0,12.0,0.645518,1625850168.0,368052630.0,37.814102,-122.462249,10.947829,-0.987212,0.159411,60.0,42.0,10.0,0.632689,290.0,7.326666666666666,10.0
1625850169.0,338088191.0,37.813986,-122.444283,5.763684,-0.43289,0.901447,37.0,10.0,0.0,0.800398,1625850169.0,338361152.0,37.810754,-122.441036,5.417548,-0.82741,0.561598,36.0,9.0,2.0,0.807435,1625850169.0,366742520.0,37.830075,-122.473523,7.511458,0.668419,0.743785,60.0,14.0,5.0,0.704938,1625850169.0,367301480.0,37.818706,-122.463806,5.762416,-0.99823,-0.059464,31.0,30.0,12.0,0.643413,1625850169.0,368052630.0,37.81411,-122.462312,10.947828,-0.987071,0.160285,60.0,42.0,10.0,0.630445,290.0,7.327222222222222,10.0
1625850170.0,338088191.0,37.81401,-122.444297,5.669485,-0.45057,0.892741,37.0,10.0,0.0,0.800937,1625850170.0,338361152.0,37.810768,-122.441062,5.428769,-0.82814,0.560522,36.0,9.0,2.0,0.805331,1625850170.0,366742520.0,37.830101,-122.473493,7.523771,0.667772,0.744366,60.0,14.0,5.0,0.703323,1625850170.0,367301480.0,37.818704,-122.46384,5.759939,-0.998202,-0.059932,31.0,30.0,12.0,0.641309,1625850170.0,368052630.0,37.814118,-122.462375,10.948017,-0.986924,0.161188,60.0,42.0,10.0,0.628201,290.0,7.3277777777777775,10.0
1625850171.0,338088191.0,37.814033,-122.444312,5.575455,-0.469133,0.883127,37.0,10.0,0.0,0.801401,1625850171.0,338361152.0,37.810782,-122.441089,5.43999,-0.828857,0.55946,36.0,9.0,2.0,0.803222,1625850171.0,366742520.0,37.830126,-122.473464,7.53631,0.66708,0.744986,60.0,14.0,5.0,0.701709,1625850171.0,367301480.0,37.818703,-122.463873,5.757555,-0.998172,-0.060443,31.0,30.0,12.0,0.639205,1625850171.0,368052630.0,37.814126,-122.462439,10.948398,-0.986771,0.162119,60.0,42.0,10.0,0.625957,290.0,7.328333333333333,10.0
1625850172.0,338088191.0,37.814056,-122.444328,5.481907,-0.488595,0.872511,37.0,10.0,0.0,0.801789,1625850172.0,338361152.0,37.810796,-122.441115,5.451208,-0.829562,0.558414,36.0,9.0,2.0,0.801108,1625850172.0,366742520.0,37.830152,-122.473434,7.549075,0.666343,0.745645,60.0,14.0,5.0,0.700094,1625850172.0,367301480.0,37.818701,-122.463907,5.755265,-0.998138,-0.060996,31.0,30.0,12.0,0.637103,1625850172.0,368052630.0,37.814135,-122.462502,10.948971,-0.986613,0.163079,60.0,42.0,10.0,0.623713,290.0,7.328888888888889,10.0
1625850173.0,338088191.0,37.814078,-122.444343,5.38918,-0.508966,0.860787,37.0,10.0,0.0,0.802097,1625850173.0,338361152.0,37.81081,-122.441142,5.462425,-0.830256,0.557383,36.0,9.0,2.0,0.798989,1625850173.0,366742520.0,37.830178,-122.473405,7.562069,0.665561,0.746343,60.0,14.0,5.0,0.698479,1625850173.0,367301480.0,37.818699,-122.463941,5.753069,-0.998101,-0.061591,31.0,30.0,12.0,0.635001,1625850173.0,368052630.0,37.814143,-122.462565,10.949737,-0.986449,0.164066,60.0,42.0,10.0,0.621469,290.0,7.329444444444444,10.0
1625850174.0,338088191.0,37.8141,-122.444359,5.297644,-0.530245,0.847844,37.0,10.0,0.0,0.802322,1625850174.0,338361152.0,37.810824,-122.441168,5.473638,-0.830937,0.556367,36.0,9.0,2.0,0.796865,1625850174.0,366742520.0,37.830205,-122.473375,7.575292,0.664735,0.747079,60.0,14.0,5.0,0.696864,1625850174.0,367301480.0,37.818698,-122.463974,5.750967,-0.998062,-0.062229,31.0,30.0,12.0,0.6329,1625850174.0,368052630.0,37.814151,-122.462628,10.950698,-0.98628,0.165083,60.0,42.0,10.0,0.619225,290.0,7.33,10.0
1625850175.0,338088191.0,37.814121,-122.444376,5.207705,-0.552425,0.833563,37.0,10.0,0.0,0.802461,1625850175.0,338361152.0,37.810839,-122.441195,5.484849,-0.831607,0.555365,36.0,9.0,2.0,0.794735,1625850175.0,366742520.0,37.830231,-122.473346,7.588747,0.663865,0.747852,60.0,14.0,5.0,0.695248,1625850175.0,367301480.0,37.818696,-122.464008,5.74896,-0.998019,-0.062909,31.0,30.0,12.0,0.6308,1625850175.0,368052630.0,37.814159,-122.462692,10.951854,-0.986104,0.166127,60.0,42.0,10.0,0.616981,290.0,7.330555555555556,10.0
1625850176.0,338088191.0,37.814141,-122.444393,5.119801,-0.575481,0.817815,37.0,10.0,0.0,0.802511,1625850176.0,338361152.0,37.810853,-122.441222,5.496057,-0.832265,0.554379,36.0,9.0,2.0,0.792601,1625850176.0,366742520.0,37.830257,-122.473316,7.602434,0.66295,0.748663,60.0,14.0,5.0,0.693632,1625850176.0,367301480.0,37.818694,-122.464041,5.747048,-0.997973,-0.063632,31.0,30.0,12.0,0.628701,1625850176.0,368052630.0,37.814168,-122.462755,10.953206,-0.985923,0.167199,60.0,42.0,10.0,0.614736,290.0,7.331111111111111,10.0
1625850177.0,338088191.0,37.81416,-122.44441,5.034772,-0.59923,0.800577,37.0,10.0,0.0,0.80247,1625850177.0,338361152.0,37.810867,-122.441248,5.507261,-0.832911,0.553407,36.0,9.0,2.0,0.790462,1625850177.0,366742520.0,37.830283,-122.473287,7.616356,0.661992,0.749511,60.0,14.0,5.0,0.692015,1625850177.0,367301480.0,37.818693,-122.464075,5.745233,-0.997924,-0.064397,31.0,30.0,12.0,0.626602,1625850177.0,368052630.0,37.814176,-122.462818,10.954756,-0.985736,0.168299,60.0,42.0,10.0,0.612491,290.0,7.331666666666667,10.0
1625850178.0,338088191.0,37.814179,-122.444428,4.954385,-0.623023,0.782204,37.0,10.0,0.0,0.802334,1625850178.0,338361152.0,37.810881,-122.441275,5.518462,-0.833546,0.55245,36.0,9.0,2.0,0.788317,1625850178.0,366742520.0,37.83031,-122.473257,7.630514,0.66099,0.750395,60.0,14.0,5.0,0.690398,1625850178.0,367301480.0,37.818691,-122.464109,5.743514,-0.997872,-0.065204,31.0,30.0,12.0,0.624504,1625850178.0,368052630.0,37.814185,-122.462881,10.956504,-0.985543,0.169428,60.0,42.0,10.0,0.610246,290.0,7.332222222222223,10.0
1625850179.0,338088191.0,37.814197,-122.444446,4.879048,-0.646634,0.7628,37.0,10.0,0.0,0.802105,1625850179.0,338361152.0,37.810895,-122.441302,5.529658,-0.83417,0.551507,36.0,9.0,2.0,0.786168,1625850179.0,366742520.0,37.830336,-122.473228,7.64491,0.659944,0.751315,60.0,14.0,5.0,0.68878,1625850179.0,367301480.0,37.818689,-122.464142,5.741891,-0.997816,-0.066054,31.0,30.0,12.0,0.622407,1625850179.0,368052630.0,37.814193,-122.462945,10.958452,-0.985343,0.170584,60.0,42.0,10.0,0.608001,290.0,7.332777777777777,10.0
