Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635608494.0,338185744.0,37.81875,-122.446759,4.629987,0.232499,-0.972597,37.0,11.0,0.0,0.706464,1635608494.0,366938510.0,37.801592,-122.510181,9.969997,0.876997,0.480495,31.0,36.0,10.0,0.718096,1635608494.0,367472150.0,37.829545,-122.470347,5.211471,0.161723,0.986836,36.0,12.0,4.0,0.736285,1635608494.0,368052630.0,37.82152,-122.46386,11.385934,0.975793,0.218695,60.0,42.0,10.0,0.723277,1635608494.0,369272000.0,37.821822,-122.477375,14.325423,-0.884079,-0.467337,80.0,272.0,46.0,0.733656,236.1888888888889,6.0,10.0
1635608495.0,338185744.0,37.818729,-122.446752,4.61815,0.229453,-0.97332,37.0,11.0,0.0,0.704598,1635608495.0,366938510.0,37.801614,-122.51013,9.964722,0.877,0.48049,31.0,36.0,10.0,0.716158,1635608495.0,367472150.0,37.829569,-122.470342,5.206942,0.159464,0.987204,36.0,12.0,4.0,0.734341,1635608495.0,368052630.0,37.821532,-122.463795,11.394308,0.976058,0.217509,60.0,42.0,10.0,0.7214,1635608495.0,369272000.0,37.821791,-122.47745,14.330703,-0.884192,-0.467123,80.0,272.0,46.0,0.731741,236.19444444444449,6.0,10.0
1635608496.0,338185744.0,37.818708,-122.446746,4.60623,0.226377,-0.97404,37.0,11.0,0.0,0.702736,1635608496.0,366938510.0,37.801636,-122.510079,9.959312,0.87701,0.480472,31.0,36.0,10.0,0.714221,1635608496.0,367472150.0,37.829593,-122.470337,5.20214,0.157242,0.98756,36.0,12.0,4.0,0.732399,1635608496.0,368052630.0,37.821543,-122.46373,11.402486,0.976314,0.216356,60.0,42.0,10.0,0.719521,1635608496.0,369272000.0,37.82176,-122.477524,14.335531,-0.884297,-0.466924,80.0,272.0,46.0,0.729825,236.2,6.0,10.0
1635608497.0,338185744.0,37.818687,-122.44674,4.594228,0.223272,-0.974756,37.0,11.0,0.0,0.700877,1635608497.0,366938510.0,37.801658,-122.510028,9.953767,0.877027,0.480442,31.0,36.0,10.0,0.712285,1635608497.0,367472150.0,37.829616,-122.470332,5.197066,0.155058,0.987905,36.0,12.0,4.0,0.730458,1635608497.0,368052630.0,37.821554,-122.463665,11.410467,0.976561,0.215239,60.0,42.0,10.0,0.71764,1635608497.0,369272000.0,37.821729,-122.477598,14.339905,-0.884394,-0.46674,80.0,272.0,46.0,0.727908,236.20555555555555,6.0,10.0
1635608498.0,338185744.0,37.818667,-122.446734,4.582144,0.220138,-0.975469,37.0,11.0,0.0,0.699021,1635608498.0,366938510.0,37.80168,-122.509977,9.948087,0.877051,0.480398,31.0,36.0,10.0,0.710349,1635608498.0,367472150.0,37.82964,-122.470328,5.191716,0.152911,0.98824,36.0,12.0,4.0,0.728519,1635608498.0,368052630.0,37.821566,-122.463599,11.41825,0.9768,0.214155,60.0,42.0,10.0,0.715759,1635608498.0,369272000.0,37.821698,-122.477672,14.343825,-0.884484,-0.466571,80.0,272.0,46.0,0.72599,236.2111111111111,6.0,10.0
1635608499.0,338185744.0,37.818646,-122.446728,4.56998,0.216973,-0.976178,37.0,11.0,0.0,0.697169,1635608499.0,366938510.0,37.801702,-122.509925,9.942272,0.877081,0.480342,31.0,36.0,10.0,0.708415,1635608499.0,367472150.0,37.829664,-122.470323,5.18609,0.1508,0.988564,36.0,12.0,4.0,0.726582,1635608499.0,368052630.0,37.821577,-122.463534,11.425833,0.977029,0.213106,60.0,42.0,10.0,0.713876,1635608499.0,369272000.0,37.821667,-122.477747,14.347293,-0.884565,-0.466417,80.0,272.0,46.0,0.724072,236.21666666666667,6.0,10.0
1635608500.0,338185744.0,37.818625,-122.446722,4.557735,0.213779,-0.976882,37.0,11.0,0.0,0.69532,1635608500.0,366938510.0,37.801724,-122.509874,9.936322,0.877119,0.480273,31.0,36.0,10.0,0.706483,1635608500.0,367472150.0,37.829688,-122.470318,5.180186,0.148727,0.988878,36.0,12.0,4.0,0.724646,1635608500.0,368052630.0,37.821588,-122.463469,11.433215,0.97725,0.212092,60.0,42.0,10.0,0.711991,1635608500.0,369272000.0,37.821636,-122.477821,14.350306,-0.884638,-0.466278,80.0,272.0,46.0,0.722154,236.22222222222223,6.0,10.0
1635608501.0,338185744.0,37.818605,-122.446717,4.545412,0.210553,-0.977582,37.0,11.0,0.0,0.693474,1635608501.0,366938510.0,37.801746,-122.509823,9.930237,0.877164,0.480192,31.0,36.0,10.0,0.704551,1635608501.0,367472150.0,37.829711,-122.470314,5.174003,0.146689,0.989183,36.0,12.0,4.0,0.722712,1635608501.0,368052630.0,37.8216,-122.463403,11.440395,0.977462,0.211111,60.0,42.0,10.0,0.710105,1635608501.0,369272000.0,37.821605,-122.477895,14.352866,-0.884704,-0.466154,80.0,272.0,46.0,0.720235,236.2277777777778,6.0,10.0
1635608502.0,338185744.0,37.818584,-122.446711,4.533011,0.207296,-0.978278,37.0,11.0,0.0,0.691632,1635608502.0,366938510.0,37.801768,-122.509772,9.924016,0.877215,0.480097,31.0,36.0,10.0,0.70262,1635608502.0,367472150.0,37.829735,-122.470309,5.16754,0.144688,0.989477,36.0,12.0,4.0,0.720781,1635608502.0,368052630.0,37.821611,-122.463338,11.447372,0.977666,0.210164,60.0,42.0,10.0,0.708218,1635608502.0,369272000.0,37.821574,-122.47797,14.354973,-0.884761,-0.466044,80.0,272.0,46.0,0.718315,236.2333333333333,6.0,10.0
1635608503.0,338185744.0,37.818564,-122.446705,4.520533,0.204007,-0.978969,37.0,11.0,0.0,0.689793,1635608503.0,366938510.0,37.801791,-122.509721,9.917661,0.877274,0.47999,31.0,36.0,10.0,0.700691,1635608503.0,367472150.0,37.829759,-122.470305,5.160796,0.142723,0.989763,36.0,12.0,4.0,0.718851,1635608503.0,368052630.0,37.821622,-122.463272,11.454144,0.977862,0.209252,60.0,42.0,10.0,0.70633,1635608503.0,369272000.0,37.821543,-122.478044,14.356625,-0.884811,-0.46595,80.0,272.0,46.0,0.716395,236.23888888888888,6.0,10.0
1635608504.0,338185744.0,37.818543,-122.4467,4.507979,0.200685,-0.979656,37.0,11.0,0.0,0.687958,1635608504.0,366938510.0,37.801813,-122.50967,9.911171,0.87734,0.479869,31.0,36.0,10.0,0.698763,1635608504.0,367472150.0,37.829782,-122.470301,5.153768,0.140794,0.990039,36.0,12.0,4.0,0.716924,1635608504.0,368052630.0,37.821633,-122.463207,11.46071,0.97805,0.208373,60.0,42.0,10.0,0.704441,1635608504.0,369272000.0,37.821512,-122.478119,14.357824,-0.884853,-0.46587,80.0,272.0,46.0,0.714475,236.24444444444444,6.0,10.0
1635608505.0,338185744.0,37.818523,-122.446695,4.495351,0.197331,-0.980337,37.0,11.0,0.0,0.686127,1635608505.0,366938510.0,37.801835,-122.50962,9.904547,0.877413,0.479736,31.0,36.0,10.0,0.696836,1635608505.0,367472150.0,37.829806,-122.470296,5.146457,0.138901,0.990306,36.0,12.0,4.0,0.714999,1635608505.0,368052630.0,37.821644,-122.463141,11.46707,0.978229,0.207527,60.0,42.0,10.0,0.70255,1635608505.0,369272000.0,37.821481,-122.478193,14.358568,-0.884887,-0.465805,80.0,272.0,46.0,0.712555,236.25,6.0,10.0
1635608506.0,338185744.0,37.818502,-122.44669,4.482648,0.193944,-0.981013,37.0,11.0,0.0,0.684298,1635608506.0,366938510.0,37.801857,-122.509569,9.897787,0.877493,0.47959,31.0,36.0,10.0,0.694911,1635608506.0,367472150.0,37.829829,-122.470292,5.138861,0.137044,0.990565,36.0,12.0,4.0,0.713077,1635608506.0,368052630.0,37.821655,-122.463075,11.473222,0.978401,0.206716,60.0,42.0,10.0,0.700658,1635608506.0,369272000.0,37.82145,-122.478267,14.358859,-0.884914,-0.465755,80.0,272.0,46.0,0.710635,236.2555555555556,6.0,10.0
1635608507.0,338185744.0,37.818482,-122.446685,4.469872,0.190523,-0.981683,37.0,11.0,0.0,0.682474,1635608507.0,366938510.0,37.801878,-122.509518,9.890893,0.87758,0.479431,31.0,36.0,10.0,0.692986,1635608507.0,367472150.0,37.829853,-122.470288,5.130978,0.135222,0.990815,36.0,12.0,4.0,0.711158,1635608507.0,368052630.0,37.821666,-122.463009,11.479165,0.978565,0.205938,60.0,42.0,10.0,0.698766,1635608507.0,369272000.0,37.82142,-122.478342,14.358695,-0.884932,-0.465719,80.0,272.0,46.0,0.708714,236.26111111111112,6.0,10.0
1635608508.0,338185744.0,37.818462,-122.44668,4.457024,0.187067,-0.982347,37.0,11.0,0.0,0.680652,1635608508.0,366938510.0,37.8019,-122.509467,9.883864,0.877674,0.479258,31.0,36.0,10.0,0.691064,1635608508.0,367472150.0,37.829877,-122.470284,5.122809,0.133436,0.991057,36.0,12.0,4.0,0.709241,1635608508.0,368052630.0,37.821677,-122.462944,11.484899,0.978721,0.205194,60.0,42.0,10.0,0.696872,1635608508.0,369272000.0,37.821389,-122.478416,14.358077,-0.884943,-0.465699,80.0,272.0,46.0,0.706794,236.26666666666665,6.0,10.0
1635608509.0,338185744.0,37.818441,-122.446675,4.444105,0.183577,-0.983005,37.0,11.0,0.0,0.678835,1635608509.0,366938510.0,37.801922,-122.509416,9.876701,0.877775,0.479073,31.0,36.0,10.0,0.689142,1635608509.0,367472150.0,37.8299,-122.47028,5.114388,0.131684,0.991292,36.0,12.0,4.0,0.707327,1635608509.0,368052630.0,37.821688,-122.462878,11.490422,0.97887,0.204483,60.0,42.0,10.0,0.694977,1635608509.0,369272000.0,37.821358,-122.478491,14.357005,-0.884946,-0.465693,80.0,272.0,46.0,0.704874,236.2722222222222,6.0,10.0
1635608510.0,338185744.0,37.818421,-122.44667,4.431116,0.180051,-0.983657,37.0,11.0,0.0,0.677021,1635608510.0,366938510.0,37.801944,-122.509365,9.869403,0.877883,0.478875,31.0,36.0,10.0,0.687222,1635608510.0,367472150.0,37.829923,-122.470276,5.10587,0.129965,0.991519,36.0,12.0,4.0,0.705416,1635608510.0,368052630.0,37.821699,-122.462812,11.495734,0.979012,0.203805,60.0,42.0,10.0,0.693082,1635608510.0,369272000.0,37.821327,-122.478565,14.355479,-0.884942,-0.465702,80.0,272.0,46.0,0.702953,236.27777777777777,6.0,10.0
1635608511.0,338185744.0,37.818401,-122.446665,4.418059,0.17649,-0.984303,37.0,11.0,0.0,0.67521,1635608511.0,366938510.0,37.801966,-122.509315,9.861971,0.877999,0.478663,31.0,36.0,10.0,0.685303,1635608511.0,367472150.0,37.829947,-122.470272,5.097291,0.128276,0.991738,36.0,12.0,4.0,0.703508,1635608511.0,368052630.0,37.82171,-122.462746,11.500834,0.979145,0.203161,60.0,42.0,10.0,0.691185,1635608511.0,369272000.0,37.821296,-122.478639,14.353499,-0.884929,-0.465726,80.0,272.0,46.0,0.701033,236.28333333333333,6.0,10.0
1635608512.0,338185744.0,37.818381,-122.446661,4.404934,0.172892,-0.984941,37.0,11.0,0.0,0.673403,1635608512.0,366938510.0,37.801988,-122.509264,9.854405,0.878121,0.478438,31.0,36.0,10.0,0.683386,1635608512.0,367472150.0,37.82997,-122.470268,5.088649,0.126619,0.991951,36.0,12.0,4.0,0.701603,1635608512.0,368052630.0,37.82172,-122.46268,11.505721,0.979272,0.202549,60.0,42.0,10.0,0.689288,1635608512.0,369272000.0,37.821265,-122.478714,14.351064,-0.884909,-0.465764,80.0,272.0,46.0,0.699114,236.2888888888889,6.0,10.0
1635608513.0,338185744.0,37.818361,-122.446656,4.391743,0.169257,-0.985572,37.0,11.0,0.0,0.6716,1635608513.0,366938510.0,37.80201,-122.509213,9.846705,0.878251,0.4782,31.0,36.0,10.0,0.68147,1635608513.0,367472150.0,37.829994,-122.470265,5.079945,0.124993,0.992158,36.0,12.0,4.0,0.699701,1635608513.0,368052630.0,37.821731,-122.462614,11.510394,0.979391,0.201971,60.0,42.0,10.0,0.687389,1635608513.0,369272000.0,37.821234,-122.478788,14.348176,-0.884881,-0.465818,80.0,272.0,46.0,0.697194,236.29444444444445,6.0,10.0
1635608514.0,338185744.0,37.818341,-122.446652,4.378487,0.165585,-0.986196,37.0,11.0,0.0,0.6698,1635608514.0,366938510.0,37.802032,-122.509163,9.83887,0.878388,0.477949,31.0,36.0,10.0,0.679555,1635608514.0,367472150.0,37.830017,-122.470261,5.071177,0.123399,0.992357,36.0,12.0,4.0,0.697802,1635608514.0,368052630.0,37.821742,-122.462548,11.514853,0.979504,0.201427,60.0,42.0,10.0,0.68549,1635608514.0,369272000.0,37.821203,-122.478863,14.344833,-0.884845,-0.465886,80.0,272.0,46.0,0.695275,236.3,6.0,10.0
1635608515.0,338185744.0,37.818321,-122.446648,4.365167,0.161874,-0.986811,37.0,11.0,0.0,0.668004,1635608515.0,366938510.0,37.802053,-122.509112,9.830902,0.878532,0.477684,31.0,36.0,10.0,0.677642,1635608515.0,367472150.0,37.83004,-122.470257,5.062345,0.121837,0.99255,36.0,12.0,4.0,0.695907,1635608515.0,368052630.0,37.821753,-122.462482,11.519096,0.979609,0.200915,60.0,42.0,10.0,0.68359,1635608515.0,369272000.0,37.821172,-122.478937,14.341037,-0.884801,-0.465969,80.0,272.0,46.0,0.693357,236.3055555555556,6.0,10.0
1635608516.0,338185744.0,37.818301,-122.446643,4.351784,0.158126,-0.987419,37.0,11.0,0.0,0.666211,1635608516.0,366938510.0,37.802075,-122.509062,9.822801,0.878683,0.477406,31.0,36.0,10.0,0.675731,1635608516.0,367472150.0,37.830063,-122.470254,5.053447,0.120306,0.992737,36.0,12.0,4.0,0.694014,1635608516.0,368052630.0,37.821763,-122.462416,11.523125,0.979707,0.200436,60.0,42.0,10.0,0.68169,1635608516.0,369272000.0,37.821141,-122.479011,14.336786,-0.884749,-0.466067,80.0,272.0,46.0,0.691439,236.3111111111111,6.0,10.0
1635608517.0,338185744.0,37.818281,-122.446639,4.338339,0.154338,-0.988018,37.0,11.0,0.0,0.664423,1635608517.0,366938510.0,37.802097,-122.509011,9.814565,0.878841,0.477115,31.0,36.0,10.0,0.673821,1635608517.0,367472150.0,37.830087,-122.47025,5.044483,0.118808,0.992917,36.0,12.0,4.0,0.692125,1635608517.0,368052630.0,37.821774,-122.46235,11.526937,0.979798,0.19999,60.0,42.0,10.0,0.679789,1635608517.0,369272000.0,37.82111,-122.479086,14.332082,-0.88469,-0.46618,80.0,272.0,46.0,0.689522,236.31666666666663,6.0,10.0
1635608518.0,338185744.0,37.818261,-122.446635,4.324835,0.15051,-0.988608,37.0,11.0,0.0,0.662638,1635608518.0,366938510.0,37.802118,-122.50896,9.806196,0.879007,0.47681,31.0,36.0,10.0,0.671913,1635608518.0,367472150.0,37.83011,-122.470246,5.035453,0.117341,0.993092,36.0,12.0,4.0,0.690239,1635608518.0,368052630.0,37.821785,-122.462284,11.530532,0.979882,0.199577,60.0,42.0,10.0,0.677887,1635608518.0,369272000.0,37.821079,-122.47916,14.326924,-0.884622,-0.466308,80.0,272.0,46.0,0.687605,236.32222222222225,6.0,10.0
1635608519.0,338185744.0,37.818241,-122.446632,4.311271,0.146642,-0.98919,37.0,11.0,0.0,0.660856,1635608519.0,366938510.0,37.80214,-122.50891,9.797762,0.879176,0.476497,31.0,36.0,10.0,0.670006,1635608519.0,367472150.0,37.830133,-122.470243,5.026354,0.115907,0.99326,36.0,12.0,4.0,0.688356,1635608519.0,368052630.0,37.821795,-122.462217,11.53391,0.97996,0.199197,60.0,42.0,10.0,0.675984,1635608519.0,369272000.0,37.821048,-122.479234,14.321312,-0.884547,-0.466451,80.0,272.0,46.0,0.685689,236.32777777777773,6.0,10.0
1635608520.0,338185744.0,37.818222,-122.446628,4.29765,0.142733,-0.989761,37.0,11.0,0.0,0.659079,1635608520.0,366938510.0,37.802162,-122.50886,9.789533,0.879336,0.476202,31.0,36.0,10.0,0.668101,1635608520.0,367472150.0,37.830156,-122.47024,5.017187,0.114505,0.993423,36.0,12.0,4.0,0.686477,1635608520.0,368052630.0,37.821806,-122.462151,11.537071,0.98003,0.198849,60.0,42.0,10.0,0.674081,1635608520.0,369272000.0,37.821018,-122.479308,14.315246,-0.884464,-0.466608,80.0,272.0,46.0,0.683774,236.3333333333333,6.0,10.0
1635608521.0,338185744.0,37.818202,-122.446624,4.283973,0.138783,-0.990323,37.0,11.0,0.0,0.657305,1635608521.0,366938510.0,37.802183,-122.508809,9.781577,0.879484,0.475929,31.0,36.0,10.0,0.666197,1635608521.0,367472150.0,37.830179,-122.470236,5.00795,0.113136,0.99358,36.0,12.0,4.0,0.684601,1635608521.0,368052630.0,37.821817,-122.462085,11.540013,0.980094,0.198535,60.0,42.0,10.0,0.672178,1635608521.0,369272000.0,37.820987,-122.479382,14.308728,-0.884373,-0.466781,80.0,272.0,46.0,0.68186,236.3388888888889,6.0,10.0
1635608522.0,338185744.0,37.818182,-122.446621,4.270241,0.134791,-0.990874,37.0,11.0,0.0,0.655534,1635608522.0,366938510.0,37.802205,-122.508759,9.773895,0.879618,0.47568,31.0,36.0,10.0,0.664295,1635608522.0,367472150.0,37.830202,-122.470233,4.998643,0.111799,0.993731,36.0,12.0,4.0,0.682728,1635608522.0,368052630.0,37.821827,-122.462019,11.542738,0.980151,0.198253,60.0,42.0,10.0,0.670274,1635608522.0,369272000.0,37.820956,-122.479456,14.301756,-0.884274,-0.466969,80.0,272.0,46.0,0.679947,236.34444444444443,6.0,10.0
1635608523.0,338185744.0,37.818163,-122.446618,4.256455,0.130756,-0.991415,37.0,11.0,0.0,0.653768,1635608523.0,366938510.0,37.802226,-122.508708,9.766484,0.87974,0.475454,31.0,36.0,10.0,0.662394,1635608523.0,367472150.0,37.830225,-122.47023,4.989266,0.110495,0.993877,36.0,12.0,4.0,0.680859,1635608523.0,368052630.0,37.821838,-122.461953,11.545243,0.980201,0.198004,60.0,42.0,10.0,0.668369,1635608523.0,369272000.0,37.820925,-122.479531,14.294331,-0.884167,-0.467172,80.0,272.0,46.0,0.678035,236.35,6.0,10.0
1635608524.0,338185744.0,37.818143,-122.446614,4.242618,0.126677,-0.991944,37.0,11.0,0.0,0.652005,1635608524.0,366938510.0,37.802248,-122.508658,9.759347,0.87985,0.475252,31.0,36.0,10.0,0.660495,1635608524.0,367472150.0,37.830248,-122.470226,4.979817,0.109224,0.994017,36.0,12.0,4.0,0.678993,1635608524.0,368052630.0,37.821848,-122.461886,11.547529,0.980245,0.197787,60.0,42.0,10.0,0.666464,1635608524.0,369272000.0,37.820894,-122.479605,14.286452,-0.884051,-0.46739,80.0,272.0,46.0,0.676123,236.35555555555555,6.0,10.0
1635608525.0,338185744.0,37.818124,-122.446611,4.22873,0.122555,-0.992462,37.0,11.0,0.0,0.650247,1635608525.0,366938510.0,37.802269,-122.508608,9.752481,0.879946,0.475073,31.0,36.0,10.0,0.658597,1635608525.0,367472150.0,37.830271,-122.470223,4.970296,0.107986,0.994152,36.0,12.0,4.0,0.67713,1635608525.0,368052630.0,37.821859,-122.46182,11.549597,0.980282,0.197603,60.0,42.0,10.0,0.664559,1635608525.0,369272000.0,37.820863,-122.479679,14.278122,-0.883928,-0.467623,80.0,272.0,46.0,0.674213,236.36111111111111,6.0,10.0
1635608526.0,338185744.0,37.818104,-122.446608,4.214793,0.118389,-0.992967,37.0,11.0,0.0,0.648491,1635608526.0,366938510.0,37.802291,-122.508558,9.745888,0.88003,0.474917,31.0,36.0,10.0,0.656701,1635608526.0,367472150.0,37.830294,-122.47022,4.960702,0.106781,0.994283,36.0,12.0,4.0,0.675271,1635608526.0,368052630.0,37.821869,-122.461754,11.551444,0.980313,0.197452,60.0,42.0,10.0,0.662654,1635608526.0,369272000.0,37.820832,-122.479752,14.269338,-0.883797,-0.467871,80.0,272.0,46.0,0.672305,236.36666666666667,6.0,10.0
1635608527.0,338185744.0,37.818085,-122.446605,4.200809,0.114177,-0.99346,37.0,11.0,0.0,0.64674,1635608527.0,366938510.0,37.802312,-122.508507,9.739566,0.880101,0.474786,31.0,36.0,10.0,0.654806,1635608527.0,367472150.0,37.830317,-122.470217,4.951035,0.10561,0.994408,36.0,12.0,4.0,0.673415,1635608527.0,368052630.0,37.82188,-122.461687,11.553072,0.980337,0.197333,60.0,42.0,10.0,0.660748,1635608527.0,369272000.0,37.820801,-122.479826,14.260102,-0.883657,-0.468134,80.0,272.0,46.0,0.670397,236.37222222222223,6.0,10.0
1635608528.0,338185744.0,37.818066,-122.446602,4.18678,0.109919,-0.993941,37.0,11.0,0.0,0.644993,1635608528.0,366938510.0,37.802333,-122.508457,9.733517,0.88016,0.474678,31.0,36.0,10.0,0.652912,1635608528.0,367472150.0,37.830339,-122.470214,4.941293,0.104472,0.994528,36.0,12.0,4.0,0.671563,1635608528.0,368052630.0,37.821891,-122.461621,11.55448,0.980354,0.197247,60.0,42.0,10.0,0.658842,1635608528.0,369272000.0,37.82077,-122.4799,14.250414,-0.88351,-0.468413,80.0,272.0,46.0,0.668491,236.3777777777778,6.0,10.0
1635608529.0,338185744.0,37.818046,-122.4466,4.172706,0.105615,-0.994407,37.0,11.0,0.0,0.643249,1635608529.0,366938510.0,37.802355,-122.508407,9.727739,0.880205,0.474593,31.0,36.0,10.0,0.651019,1635608529.0,367472150.0,37.830362,-122.470211,4.931477,0.103368,0.994643,36.0,12.0,4.0,0.669715,1635608529.0,368052630.0,37.821901,-122.461555,11.555669,0.980365,0.197193,60.0,42.0,10.0,0.656935,1635608529.0,369272000.0,37.82074,-122.479974,14.240274,-0.883354,-0.468707,80.0,272.0,46.0,0.666586,236.38333333333333,6.0,10.0
1635608530.0,338185744.0,37.818027,-122.446597,4.158589,0.101264,-0.99486,37.0,11.0,0.0,0.64151,1635608530.0,366938510.0,37.802376,-122.508357,9.722233,0.880238,0.474532,31.0,36.0,10.0,0.649127,1635608530.0,367472150.0,37.830385,-122.470208,4.921586,0.102297,0.994754,36.0,12.0,4.0,0.66787,1635608530.0,368052630.0,37.821912,-122.461488,11.556637,0.980369,0.197172,60.0,42.0,10.0,0.655029,1635608530.0,369272000.0,37.820709,-122.480048,14.229683,-0.883189,-0.469016,80.0,272.0,46.0,0.664683,236.38888888888889,6.0,10.0
1635608531.0,338185744.0,37.818008,-122.446595,4.144432,0.096865,-0.995298,37.0,11.0,0.0,0.639774,1635608531.0,366938510.0,37.802397,-122.508307,9.716998,0.880258,0.474496,31.0,36.0,10.0,0.647236,1635608531.0,367472150.0,37.830408,-122.470205,4.911618,0.101261,0.99486,36.0,12.0,4.0,0.666029,1635608531.0,368052630.0,37.821922,-122.461422,11.557385,0.980367,0.197183,60.0,42.0,10.0,0.653122,1635608531.0,369272000.0,37.820678,-122.480121,14.21864,-0.883017,-0.469341,80.0,272.0,46.0,0.662781,236.39444444444445,6.0,10.0
1635608532.0,338185744.0,37.817989,-122.446592,4.130236,0.092418,-0.99572,37.0,11.0,0.0,0.638042,1635608532.0,366938510.0,37.802419,-122.508257,9.712035,0.880265,0.474483,31.0,36.0,10.0,0.645347,1635608532.0,367472150.0,37.83043,-122.470202,4.901574,0.100259,0.994961,36.0,12.0,4.0,0.664191,1635608532.0,368052630.0,37.821933,-122.461356,11.557913,0.980358,0.197227,60.0,42.0,10.0,0.651215,1635608532.0,369272000.0,37.820647,-122.480195,14.207146,-0.882836,-0.469682,80.0,272.0,46.0,0.660881,236.4,6.0,10.0
1635608533.0,338185744.0,37.81797,-122.44659,4.11609,0.087933,-0.996126,37.0,11.0,0.0,0.636314,1635608533.0,366938510.0,37.80244,-122.508207,9.707343,0.880259,0.474494,31.0,36.0,10.0,0.643458,1635608533.0,367472150.0,37.830453,-122.470199,4.891454,0.099291,0.995058,36.0,12.0,4.0,0.662357,1635608533.0,368052630.0,37.821943,-122.461289,11.558222,0.980342,0.197304,60.0,42.0,10.0,0.649309,1635608533.0,369272000.0,37.820616,-122.480268,14.195201,-0.882646,-0.470038,80.0,272.0,46.0,0.658982,236.4055555555556,6.0,10.0
1635608534.0,338185744.0,37.817951,-122.446588,4.102345,0.083452,-0.996512,37.0,11.0,0.0,0.63459,1635608534.0,366938510.0,37.802461,-122.508157,9.702924,0.88024,0.474529,31.0,36.0,10.0,0.641571,1635608534.0,367472150.0,37.830475,-122.470196,4.881255,0.098358,0.995151,36.0,12.0,4.0,0.660527,1635608534.0,368052630.0,37.821954,-122.461223,11.55831,0.98032,0.197413,60.0,42.0,10.0,0.647402,1635608534.0,369272000.0,37.820585,-122.480342,14.182805,-0.882448,-0.470409,80.0,272.0,46.0,0.657086,236.4111111111111,6.0,10.0
1635608535.0,338185744.0,37.817932,-122.446586,4.089086,0.078989,-0.996875,37.0,11.0,0.0,0.63287,1635608535.0,366938510.0,37.802483,-122.508107,9.698775,0.880208,0.474588,31.0,36.0,10.0,0.639684,1635608535.0,367472150.0,37.830498,-122.470194,4.870979,0.09746,0.995239,36.0,12.0,4.0,0.658701,1635608535.0,368052630.0,37.821964,-122.461156,11.558179,0.980292,0.197554,60.0,42.0,10.0,0.645495,1635608535.0,369272000.0,37.820554,-122.480415,14.169959,-0.882242,-0.470796,80.0,272.0,46.0,0.655191,236.41666666666663,6.0,10.0
1635608536.0,338185744.0,37.817913,-122.446584,4.076312,0.074546,-0.997218,37.0,11.0,0.0,0.631154,1635608536.0,366938510.0,37.802504,-122.508057,9.694899,0.880164,0.47467,31.0,36.0,10.0,0.637798,1635608536.0,367472150.0,37.83052,-122.470191,4.860624,0.096596,0.995324,36.0,12.0,4.0,0.656878,1635608536.0,368052630.0,37.821975,-122.46109,11.557828,0.980257,0.197728,60.0,42.0,10.0,0.643588,1635608536.0,369272000.0,37.820523,-122.480488,14.156663,-0.882027,-0.471199,80.0,272.0,46.0,0.653298,236.42222222222225,6.0,10.0
1635608537.0,338185744.0,37.817894,-122.446582,4.064021,0.070123,-0.997538,37.0,11.0,0.0,0.629441,1635608537.0,366938510.0,37.802525,-122.508007,9.691294,0.880106,0.474777,31.0,36.0,10.0,0.635913,1635608537.0,367472150.0,37.830542,-122.470188,4.85019,0.095768,0.995404,36.0,12.0,4.0,0.65506,1635608537.0,368052630.0,37.821986,-122.461024,11.557258,0.980215,0.197935,60.0,42.0,10.0,0.641682,1635608537.0,369272000.0,37.820493,-122.480561,14.142918,-0.881803,-0.471618,80.0,272.0,46.0,0.651407,236.42777777777772,6.0,10.0
1635608538.0,338185744.0,37.817876,-122.446581,4.052211,0.065724,-0.997838,37.0,11.0,0.0,0.627731,1635608538.0,366938510.0,37.802547,-122.507957,9.687961,0.880035,0.474908,31.0,36.0,10.0,0.634029,1635608538.0,367472150.0,37.830565,-122.470185,4.839677,0.094975,0.99548,36.0,12.0,4.0,0.653245,1635608538.0,368052630.0,37.821996,-122.460957,11.556469,0.980167,0.198174,60.0,42.0,10.0,0.639775,1635608538.0,369272000.0,37.820462,-122.480634,14.128723,-0.88157,-0.472053,80.0,272.0,46.0,0.649518,236.4333333333333,6.0,10.0
