Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620995582.0,366864140.0,37.824254,-122.483889,5.829012,0.9689,0.247452,60.0,17.0,4.0,0.894683,1620995582.0,366981360.0,37.821713,-122.465218,12.986442,0.937538,0.347883,60.0,21.0,7.0,0.671348,1620995582.0,367310560.0,37.811352,-122.501077,3.498723,0.88562,0.464411,60.0,19.0,6.0,0.674329,1620995582.0,367464170.0,37.81574,-122.443166,9.361835,-0.992991,0.118192,31.0,30.0,12.0,0.675677,1620995582.0,368052630.0,37.826834,-122.454974,12.646705,0.995211,0.097746,60.0,42.0,10.0,0.68689,253.34444444444443,11.332777777777778,9.0
1620995583.0,366864140.0,37.824261,-122.483856,5.890886,0.969826,0.243797,60.0,17.0,4.0,0.892318,1620995583.0,366981360.0,37.821733,-122.465146,12.961715,0.937875,0.346974,60.0,21.0,7.0,0.667827,1620995583.0,367310560.0,37.81136,-122.501059,3.498226,0.885257,0.465103,60.0,19.0,6.0,0.670743,1620995583.0,367464170.0,37.815745,-122.44322,9.355811,-0.992994,0.118165,31.0,30.0,12.0,0.672073,1620995583.0,368052630.0,37.82684,-122.4549,12.66463,0.995259,0.097259,60.0,42.0,10.0,0.683365,253.35,11.3325,9.0
1620995584.0,366864140.0,37.824268,-122.483823,5.952862,0.970728,0.240182,60.0,17.0,4.0,0.889925,1620995584.0,366981360.0,37.821754,-122.465075,12.93771,0.938219,0.346043,60.0,21.0,7.0,0.664313,1620995584.0,367310560.0,37.811367,-122.501041,3.497755,0.884892,0.465796,60.0,19.0,6.0,0.667158,1620995584.0,367464170.0,37.815751,-122.443275,9.349647,-0.993,0.118112,31.0,30.0,12.0,0.668472,1620995584.0,368052630.0,37.826846,-122.454826,12.682336,0.995305,0.096785,60.0,42.0,10.0,0.679835,253.35555555555555,11.332222222222224,9.0
1620995585.0,366864140.0,37.824274,-122.483789,6.01494,0.971605,0.236607,60.0,17.0,4.0,0.887506,1620995585.0,366981360.0,37.821775,-122.465004,12.914426,0.938569,0.345091,60.0,21.0,7.0,0.660804,1620995585.0,367310560.0,37.811375,-122.501023,3.497311,0.884526,0.466492,60.0,19.0,6.0,0.663574,1620995585.0,367464170.0,37.815756,-122.443329,9.343342,-0.99301,0.118034,31.0,30.0,12.0,0.664873,1620995585.0,368052630.0,37.826851,-122.454752,12.699658,0.99535,0.096326,60.0,42.0,10.0,0.6763,253.36111111111111,11.331944444444444,9.0
1620995586.0,366864140.0,37.824281,-122.483754,6.077118,0.97246,0.233071,60.0,17.0,4.0,0.885059,1620995586.0,366981360.0,37.821796,-122.464933,12.891865,0.938926,0.344118,60.0,21.0,7.0,0.657301,1620995586.0,367310560.0,37.811382,-122.501005,3.496893,0.884157,0.467189,60.0,19.0,6.0,0.659991,1620995586.0,367464170.0,37.815761,-122.443383,9.336897,-0.993022,0.117929,31.0,30.0,12.0,0.661277,1620995586.0,368052630.0,37.826857,-122.454678,12.716596,0.995393,0.095882,60.0,42.0,10.0,0.672759,253.36666666666667,11.331666666666669,9.0
1620995587.0,366864140.0,37.824287,-122.48372,6.139397,0.973292,0.229572,60.0,17.0,4.0,0.882585,1620995587.0,366981360.0,37.821816,-122.464862,12.870027,0.93929,0.343123,60.0,21.0,7.0,0.653803,1620995587.0,367310560.0,37.81139,-122.500986,3.496501,0.883788,0.467888,60.0,19.0,6.0,0.656409,1620995587.0,367464170.0,37.815766,-122.443438,9.330312,-0.993037,0.1178,31.0,30.0,12.0,0.657683,1620995587.0,368052630.0,37.826863,-122.454604,12.733149,0.995434,0.095453,60.0,42.0,10.0,0.669215,253.37222222222223,11.331388888888888,9.0
1620995588.0,366864140.0,37.824294,-122.483685,6.201777,0.974102,0.22611,60.0,17.0,4.0,0.880085,1620995588.0,366981360.0,37.821837,-122.464791,12.848913,0.939661,0.342107,60.0,21.0,7.0,0.650311,1620995588.0,367310560.0,37.811397,-122.500968,3.496136,0.883416,0.46859,60.0,19.0,6.0,0.652827,1620995588.0,367464170.0,37.815771,-122.443492,9.323586,-0.993056,0.117644,31.0,30.0,12.0,0.654092,1620995588.0,368052630.0,37.826868,-122.45453,12.749317,0.995474,0.095039,60.0,42.0,10.0,0.665665,253.37777777777777,11.331111111111111,9.0
1620995589.0,366864140.0,37.8243,-122.483649,6.264257,0.974891,0.222684,60.0,17.0,4.0,0.877556,1620995589.0,366981360.0,37.821857,-122.464721,12.828525,0.940038,0.34107,60.0,21.0,7.0,0.646824,1620995589.0,367310560.0,37.811405,-122.50095,3.495797,0.883042,0.469293,60.0,19.0,6.0,0.649247,1620995589.0,367464170.0,37.815776,-122.443546,9.316721,-0.993077,0.117463,31.0,30.0,12.0,0.650503,1620995589.0,368052630.0,37.826874,-122.454455,12.7651,0.995512,0.09464,60.0,42.0,10.0,0.662111,253.38333333333333,11.330833333333333,9.0
1620995590.0,366864140.0,37.824307,-122.483614,6.326836,0.975659,0.219293,60.0,17.0,4.0,0.875001,1620995590.0,366981360.0,37.821877,-122.46465,12.808862,0.940421,0.340012,60.0,21.0,7.0,0.643342,1620995590.0,367310560.0,37.811413,-122.500932,3.495484,0.882667,0.469998,60.0,19.0,6.0,0.645667,1620995590.0,367464170.0,37.815781,-122.4436,9.309715,-0.993102,0.117255,31.0,30.0,12.0,0.646917,1620995590.0,368052630.0,37.826879,-122.454381,12.780498,0.995548,0.094255,60.0,42.0,10.0,0.658552,253.38888888888889,11.330555555555556,9.0
1620995591.0,366864140.0,37.824313,-122.483578,6.389515,0.976408,0.215935,60.0,17.0,4.0,0.872418,1620995591.0,366981360.0,37.821897,-122.464579,12.789926,0.940811,0.338933,60.0,21.0,7.0,0.639864,1620995591.0,367310560.0,37.81142,-122.500914,3.495197,0.88229,0.470705,60.0,19.0,6.0,0.642088,1620995591.0,367464170.0,37.815786,-122.443655,9.30257,-0.993129,0.117022,31.0,30.0,12.0,0.643333,1620995591.0,368052630.0,37.826885,-122.454307,12.79551,0.995583,0.093885,60.0,42.0,10.0,0.654989,253.39444444444445,11.330277777777775,9.0
1620995592.0,366864140.0,37.82432,-122.483541,6.452294,0.977137,0.212612,60.0,17.0,4.0,0.869808,1620995592.0,366981360.0,37.821917,-122.464509,12.771718,0.941206,0.337832,60.0,21.0,7.0,0.636391,1620995592.0,367310560.0,37.811428,-122.500896,3.494937,0.881912,0.471414,60.0,19.0,6.0,0.63851,1620995592.0,367464170.0,37.815791,-122.443709,9.295285,-0.99316,0.116763,31.0,30.0,12.0,0.639752,1620995592.0,368052630.0,37.826891,-122.454232,12.810137,0.995616,0.09353,60.0,42.0,10.0,0.651422,253.4,11.33,9.0
1620995593.0,366864140.0,37.824326,-122.483504,6.515171,0.977847,0.20932,60.0,17.0,4.0,0.867171,1620995593.0,366981360.0,37.821937,-122.464439,12.754239,0.941608,0.336711,60.0,21.0,7.0,0.632922,1620995593.0,367310560.0,37.811435,-122.500878,3.494704,0.881531,0.472125,60.0,19.0,6.0,0.634932,1620995593.0,367464170.0,37.815796,-122.443763,9.28786,-0.993193,0.116478,31.0,30.0,12.0,0.636174,1620995593.0,368052630.0,37.826896,-122.454157,12.824377,0.995648,0.093188,60.0,42.0,10.0,0.647851,253.4055555555556,11.329722222222223,9.0
1620995594.0,366864140.0,37.824332,-122.483467,6.578148,0.978539,0.20606,60.0,17.0,4.0,0.864506,1620995594.0,366981360.0,37.821957,-122.464368,12.737489,0.942016,0.335568,60.0,21.0,7.0,0.629458,1620995594.0,367310560.0,37.811443,-122.50086,3.494497,0.881149,0.472838,60.0,19.0,6.0,0.631356,1620995594.0,367464170.0,37.815801,-122.443817,9.280297,-0.99323,0.116166,31.0,30.0,12.0,0.632599,1620995594.0,368052630.0,37.826902,-122.454082,12.838232,0.995679,0.092862,60.0,42.0,10.0,0.644275,253.4111111111111,11.329444444444444,9.0
1620995595.0,366864140.0,37.824339,-122.483429,6.641224,0.979214,0.202831,60.0,17.0,4.0,0.861814,1620995595.0,366981360.0,37.821977,-122.464298,12.721469,0.942429,0.334405,60.0,21.0,7.0,0.625997,1620995595.0,367310560.0,37.811451,-122.500842,3.494316,0.880766,0.473552,60.0,19.0,6.0,0.62778,1620995595.0,367464170.0,37.815806,-122.443871,9.272594,-0.993269,0.115829,31.0,30.0,12.0,0.629027,1620995595.0,368052630.0,37.826907,-122.454008,12.8517,0.995708,0.092549,60.0,42.0,10.0,0.640696,253.41666666666663,11.329166666666667,9.0
1620995596.0,366864140.0,37.824345,-122.483391,6.704398,0.979871,0.199633,60.0,17.0,4.0,0.859094,1620995596.0,366981360.0,37.821997,-122.464228,12.706181,0.942849,0.333221,60.0,21.0,7.0,0.62254,1620995596.0,367310560.0,37.811458,-122.500824,3.494162,0.88038,0.474269,60.0,19.0,6.0,0.624204,1620995596.0,367464170.0,37.815811,-122.443925,9.264753,-0.993312,0.115465,31.0,30.0,12.0,0.625458,1620995596.0,368052630.0,37.826913,-122.453933,12.864781,0.995736,0.09225,60.0,42.0,10.0,0.637113,253.42222222222225,11.328888888888889,9.0
1620995597.0,366864140.0,37.824351,-122.483353,6.767671,0.980511,0.196463,60.0,17.0,4.0,0.856347,1620995597.0,366981360.0,37.822016,-122.464158,12.691625,0.943274,0.332017,60.0,21.0,7.0,0.619086,1620995597.0,367310560.0,37.811466,-122.500806,3.494034,0.879993,0.474987,60.0,19.0,6.0,0.620629,1620995597.0,367464170.0,37.815816,-122.443979,9.256773,-0.993357,0.115074,31.0,30.0,12.0,0.621891,1620995597.0,368052630.0,37.826918,-122.453858,12.877477,0.995762,0.091966,60.0,42.0,10.0,0.633527,253.42777777777772,11.328611111111112,9.0
1620995598.0,366864140.0,37.824357,-122.483314,6.831043,0.981135,0.193323,60.0,17.0,4.0,0.853573,1620995598.0,366981360.0,37.822036,-122.464087,12.677802,0.943704,0.330792,60.0,21.0,7.0,0.615636,1620995598.0,367310560.0,37.811474,-122.500788,3.493933,0.879604,0.475707,60.0,19.0,6.0,0.617055,1620995598.0,367464170.0,37.815821,-122.444032,9.248655,-0.993405,0.114657,31.0,30.0,12.0,0.618328,1620995598.0,368052630.0,37.826924,-122.453782,12.889785,0.995787,0.091696,60.0,42.0,10.0,0.629936,253.4333333333333,11.328333333333331,9.0
1620995599.0,366864140.0,37.824363,-122.483274,6.894513,0.981743,0.190211,60.0,17.0,4.0,0.850771,1620995599.0,366981360.0,37.822055,-122.464017,12.664714,0.944139,0.329546,60.0,21.0,7.0,0.612189,1620995599.0,367310560.0,37.811481,-122.50077,3.493859,0.879213,0.476428,60.0,19.0,6.0,0.613481,1620995599.0,367464170.0,37.815826,-122.444086,9.240399,-0.993456,0.114214,31.0,30.0,12.0,0.614767,1620995599.0,368052630.0,37.826929,-122.453707,12.901706,0.995811,0.09144,60.0,42.0,10.0,0.626343,253.4388888888889,11.328055555555556,9.0
1620995600.0,366864140.0,37.824369,-122.483235,6.958081,0.982336,0.187126,60.0,17.0,4.0,0.847941,1620995600.0,366981360.0,37.822074,-122.463947,12.652361,0.94458,0.328281,60.0,21.0,7.0,0.608744,1620995600.0,367310560.0,37.811489,-122.500752,3.493811,0.878821,0.477152,60.0,19.0,6.0,0.609908,1620995600.0,367464170.0,37.815831,-122.44414,9.232006,-0.99351,0.113744,31.0,30.0,12.0,0.61121,1620995600.0,368052630.0,37.826935,-122.453632,12.913241,0.995833,0.091197,60.0,42.0,10.0,0.622746,253.44444444444449,11.327777777777778,9.0
1620995601.0,366864140.0,37.824375,-122.483195,7.021748,0.982914,0.184068,60.0,17.0,4.0,0.845084,1620995601.0,366981360.0,37.822094,-122.463877,12.640744,0.945026,0.326995,60.0,21.0,7.0,0.605302,1620995601.0,367310560.0,37.811497,-122.500734,3.493789,0.878427,0.477877,60.0,19.0,6.0,0.606335,1620995601.0,367464170.0,37.815836,-122.444194,9.223475,-0.993567,0.113247,31.0,30.0,12.0,0.607656,1620995601.0,368052630.0,37.82694,-122.453557,12.924388,0.995854,0.090969,60.0,42.0,10.0,0.619145,253.45,11.3275,9.0
1620995602.0,366864140.0,37.824381,-122.483154,7.085513,0.983476,0.181036,60.0,17.0,4.0,0.842199,1620995602.0,366981360.0,37.822113,-122.463807,12.629865,0.945477,0.325689,60.0,21.0,7.0,0.601863,1620995602.0,367310560.0,37.811505,-122.500716,3.493794,0.878031,0.478604,60.0,19.0,6.0,0.602763,1620995602.0,367464170.0,37.815841,-122.444247,9.214808,-0.993626,0.112723,31.0,30.0,12.0,0.604105,1620995602.0,368052630.0,37.826946,-122.453481,12.935148,0.995873,0.090754,60.0,42.0,10.0,0.615542,253.45555555555555,11.327222222222222,9.0
1620995603.0,366864140.0,37.824387,-122.483113,7.149377,0.984025,0.17803,60.0,17.0,4.0,0.839287,1620995603.0,366981360.0,37.822132,-122.463737,12.619723,0.945932,0.324364,60.0,21.0,7.0,0.598425,1620995603.0,367310560.0,37.811512,-122.500698,3.493826,0.877634,0.479332,60.0,19.0,6.0,0.599192,1620995603.0,367464170.0,37.815845,-122.444301,9.206004,-0.993689,0.112172,31.0,30.0,12.0,0.600557,1620995603.0,368052630.0,37.826951,-122.453406,12.94552,0.995892,0.090553,60.0,42.0,10.0,0.611936,253.4611111111111,11.326944444444443,9.0
1620995604.0,366864140.0,37.824393,-122.483072,7.213339,0.98456,0.17505,60.0,17.0,4.0,0.836347,1620995604.0,366981360.0,37.822151,-122.463668,12.610321,0.946393,0.323018,60.0,21.0,7.0,0.59499,1620995604.0,367310560.0,37.81152,-122.50068,3.49388,0.877236,0.48006,60.0,19.0,6.0,0.59562,1620995604.0,367464170.0,37.81585,-122.444355,9.197064,-0.993754,0.111594,31.0,30.0,12.0,0.597013,1620995604.0,368052630.0,37.826956,-122.45333,12.955505,0.995909,0.090366,60.0,42.0,10.0,0.608326,253.46666666666667,11.326666666666666,9.0
1620995605.0,366864140.0,37.824399,-122.483031,7.277399,0.985081,0.172093,60.0,17.0,4.0,0.833379,1620995605.0,366981360.0,37.82217,-122.463598,12.601659,0.946857,0.321654,60.0,21.0,7.0,0.591557,1620995605.0,367310560.0,37.811528,-122.500662,3.493938,0.876843,0.480776,60.0,19.0,6.0,0.59205,1620995605.0,367464170.0,37.815855,-122.444408,9.187989,-0.993822,0.110989,31.0,30.0,12.0,0.593472,1620995605.0,368052630.0,37.826962,-122.453255,12.965103,0.995924,0.090192,60.0,42.0,10.0,0.604714,253.47222222222223,11.32638888888889,9.0
1620995606.0,366864140.0,37.824405,-122.482989,7.341557,0.985588,0.169161,60.0,17.0,4.0,0.830383,1620995606.0,366981360.0,37.822188,-122.463528,12.593739,0.947326,0.32027,60.0,21.0,7.0,0.588125,1620995606.0,367310560.0,37.811536,-122.500644,3.493996,0.876457,0.48148,60.0,19.0,6.0,0.588479,1620995606.0,367464170.0,37.81586,-122.444462,9.178778,-0.993892,0.110356,31.0,30.0,12.0,0.589934,1620995606.0,368052630.0,37.826967,-122.453179,12.974313,0.995939,0.090032,60.0,42.0,10.0,0.601099,253.4777777777778,11.32611111111111,9.0
1620995607.0,366864140.0,37.824411,-122.482946,7.405814,0.986083,0.166253,60.0,17.0,4.0,0.82736,1620995607.0,366981360.0,37.822207,-122.463458,12.58656,0.9478,0.318867,60.0,21.0,7.0,0.584694,1620995607.0,367310560.0,37.811543,-122.500626,3.494054,0.876078,0.48217,60.0,19.0,6.0,0.584909,1620995607.0,367464170.0,37.815864,-122.444515,9.169433,-0.993965,0.109696,31.0,30.0,12.0,0.586399,1620995607.0,368052630.0,37.826973,-122.453103,12.983134,0.995952,0.089885,60.0,42.0,10.0,0.597482,253.4833333333333,11.325833333333334,9.0
1620995608.0,366864140.0,37.824416,-122.482904,7.470169,0.986565,0.163368,60.0,17.0,4.0,0.824309,1620995608.0,366981360.0,37.822226,-122.463388,12.580125,0.948277,0.317444,60.0,21.0,7.0,0.581264,1620995608.0,367310560.0,37.811551,-122.500608,3.494111,0.875705,0.482847,60.0,19.0,6.0,0.58134,1620995608.0,367464170.0,37.815869,-122.444568,9.159953,-0.994041,0.109009,31.0,30.0,12.0,0.582869,1620995608.0,368052630.0,37.826978,-122.453028,12.991568,0.995964,0.089753,60.0,42.0,10.0,0.593862,253.48888888888888,11.325555555555557,9.0
1620995609.0,366864140.0,37.824422,-122.48286,7.534622,0.987035,0.160505,60.0,17.0,4.0,0.82123,1620995609.0,366981360.0,37.822244,-122.463318,12.574435,0.948758,0.316004,60.0,21.0,7.0,0.577836,1620995609.0,367310560.0,37.811559,-122.50059,3.494168,0.875339,0.48351,60.0,19.0,6.0,0.577771,1620995609.0,367464170.0,37.815874,-122.444622,9.15034,-0.994119,0.108293,31.0,30.0,12.0,0.579341,1620995609.0,368052630.0,37.826983,-122.452952,12.999615,0.995975,0.089633,60.0,42.0,10.0,0.59024,253.49444444444444,11.325277777777778,9.0
1620995610.0,366864140.0,37.824427,-122.482817,7.599174,0.987493,0.157664,60.0,17.0,4.0,0.818123,1620995610.0,366981360.0,37.822262,-122.463248,12.56949,0.949243,0.314544,60.0,21.0,7.0,0.574408,1620995610.0,367310560.0,37.811567,-122.500572,3.494224,0.874979,0.484161,60.0,19.0,6.0,0.574202,1620995610.0,367464170.0,37.815878,-122.444675,9.140594,-0.9942,0.10755,31.0,30.0,12.0,0.575817,1620995610.0,368052630.0,37.826989,-122.452876,13.007273,0.995984,0.089527,60.0,42.0,10.0,0.586615,253.5,11.325,9.0
1620995611.0,366864140.0,37.824433,-122.482773,7.663825,0.987939,0.154845,60.0,17.0,4.0,0.814989,1620995611.0,366981360.0,37.822281,-122.463178,12.565291,0.949731,0.313066,60.0,21.0,7.0,0.570981,1620995611.0,367310560.0,37.811575,-122.500555,3.494279,0.874626,0.484798,60.0,19.0,6.0,0.570634,1620995611.0,367464170.0,37.815883,-122.444728,9.130715,-0.994283,0.106779,31.0,30.0,12.0,0.572297,1620995611.0,368052630.0,37.826994,-122.4528,13.014543,0.995993,0.089435,60.0,42.0,10.0,0.582988,253.5055555555556,11.324722222222222,9.0
1620995612.0,366864140.0,37.824439,-122.482729,7.728574,0.988373,0.152048,60.0,17.0,4.0,0.811826,1620995612.0,366981360.0,37.822299,-122.463108,12.56184,0.950223,0.311571,60.0,21.0,7.0,0.567554,1620995612.0,367310560.0,37.811582,-122.500537,3.494333,0.87428,0.485422,60.0,19.0,6.0,0.567066,1620995612.0,367464170.0,37.815887,-122.444781,9.120704,-0.994368,0.10598,31.0,30.0,12.0,0.568781,1620995612.0,368052630.0,37.827,-122.452724,13.021425,0.996,0.089355,60.0,42.0,10.0,0.57936,253.51111111111112,11.324444444444444,9.0
1620995613.0,366864140.0,37.824444,-122.482684,7.793422,0.988796,0.149271,60.0,17.0,4.0,0.808636,1620995613.0,366981360.0,37.822317,-122.463039,12.559138,0.950718,0.310057,60.0,21.0,7.0,0.564127,1620995613.0,367310560.0,37.81159,-122.500519,3.494386,0.873941,0.486032,60.0,19.0,6.0,0.563498,1620995613.0,367464170.0,37.815892,-122.444834,9.110562,-0.994456,0.105153,31.0,30.0,12.0,0.565268,1620995613.0,368052630.0,37.827005,-122.452648,13.027918,0.996006,0.08929,60.0,42.0,10.0,0.575729,253.51666666666668,11.324166666666668,9.0
1620995614.0,366864140.0,37.824449,-122.482639,7.858369,0.989209,0.146514,60.0,17.0,4.0,0.805417,1620995614.0,366981360.0,37.822335,-122.462969,12.557185,0.951216,0.308525,60.0,21.0,7.0,0.5607,1620995614.0,367310560.0,37.811598,-122.500501,3.494438,0.873608,0.48663,60.0,19.0,6.0,0.559931,1620995614.0,367464170.0,37.815896,-122.444888,9.100289,-0.994546,0.104298,31.0,30.0,12.0,0.561758,1620995614.0,368052630.0,37.82701,-122.452572,13.034024,0.99601,0.089237,60.0,42.0,10.0,0.572097,253.5222222222222,11.323888888888888,9.0
1620995615.0,366864140.0,37.824455,-122.482593,7.923414,0.98961,0.143778,60.0,17.0,4.0,0.802171,1620995615.0,366981360.0,37.822353,-122.462899,12.555983,0.951717,0.306977,60.0,21.0,7.0,0.557272,1620995615.0,367310560.0,37.811606,-122.500483,3.494489,0.873283,0.487214,60.0,19.0,6.0,0.556364,1620995615.0,367464170.0,37.815901,-122.444941,9.089885,-0.994638,0.103414,31.0,30.0,12.0,0.558253,1620995615.0,368052630.0,37.827016,-122.452496,13.039741,0.996014,0.089198,60.0,42.0,10.0,0.568463,253.52777777777777,11.323611111111113,9.0
1620995616.0,366864140.0,37.82446,-122.482547,7.988559,0.990001,0.141061,60.0,17.0,4.0,0.798896,1620995616.0,366981360.0,37.822371,-122.462829,12.555532,0.952221,0.305411,60.0,21.0,7.0,0.553844,1620995616.0,367310560.0,37.811614,-122.500465,3.494538,0.872964,0.487785,60.0,19.0,6.0,0.552797,1620995616.0,367464170.0,37.815905,-122.444994,9.079353,-0.994733,0.102501,31.0,30.0,12.0,0.554752,1620995616.0,368052630.0,37.827021,-122.45242,13.04507,0.996016,0.089172,60.0,42.0,10.0,0.564827,253.53333333333333,11.323333333333334,9.0
1620995617.0,366864140.0,37.824465,-122.482501,8.053802,0.990382,0.138363,60.0,17.0,4.0,0.795593,1620995617.0,366981360.0,37.822389,-122.462759,12.555834,0.952727,0.303828,60.0,21.0,7.0,0.550415,1620995617.0,367310560.0,37.811622,-122.500447,3.494585,0.872652,0.488343,60.0,19.0,6.0,0.549231,1620995617.0,367464170.0,37.815909,-122.445046,9.068691,-0.994829,0.101559,31.0,30.0,12.0,0.551254,1620995617.0,368052630.0,37.827026,-122.452344,13.050011,0.996017,0.089159,60.0,42.0,10.0,0.56119,253.5388888888889,11.323055555555555,9.0
1620995618.0,366864140.0,37.82447,-122.482454,8.119145,0.990752,0.135685,60.0,17.0,4.0,0.792263,1620995618.0,366981360.0,37.822406,-122.462689,12.556891,0.953236,0.302228,60.0,21.0,7.0,0.546986,1620995618.0,367310560.0,37.81163,-122.500429,3.494632,0.872346,0.488888,60.0,19.0,6.0,0.545666,1620995618.0,367464170.0,37.815913,-122.445099,9.057902,-0.994928,0.100589,31.0,30.0,12.0,0.54776,1620995618.0,368052630.0,37.827032,-122.452268,13.054564,0.996017,0.08916,60.0,42.0,10.0,0.557551,253.54444444444445,11.322777777777778,9.0
1620995619.0,366864140.0,37.824475,-122.482407,8.184588,0.991113,0.133024,60.0,17.0,4.0,0.788904,1620995619.0,366981360.0,37.822424,-122.462618,12.558702,0.953746,0.300612,60.0,21.0,7.0,0.543555,1620995619.0,367310560.0,37.811638,-122.500412,3.494676,0.872048,0.48942,60.0,19.0,6.0,0.5421,1620995619.0,367464170.0,37.815918,-122.445152,9.046985,-0.995029,0.09959,31.0,30.0,12.0,0.54427,1620995619.0,368052630.0,37.827037,-122.452192,13.058728,0.996016,0.089174,60.0,42.0,10.0,0.553911,253.55,11.3225,9.0
1620995620.0,366864140.0,37.82448,-122.48236,8.250129,0.991464,0.130382,60.0,17.0,4.0,0.785517,1620995620.0,366981360.0,37.822441,-122.462548,12.561269,0.954259,0.29898,60.0,21.0,7.0,0.540123,1620995620.0,367310560.0,37.811645,-122.500394,3.494719,0.871757,0.489939,60.0,19.0,6.0,0.538535,1620995620.0,367464170.0,37.815922,-122.445205,9.035941,-0.995131,0.098561,31.0,30.0,12.0,0.540784,1620995620.0,368052630.0,37.827043,-122.452116,13.062505,0.996014,0.089201,60.0,42.0,10.0,0.55027,253.5555555555556,11.322222222222225,9.0
1620995621.0,366864140.0,37.824485,-122.482312,8.315771,0.991805,0.127758,60.0,17.0,4.0,0.782102,1620995621.0,366981360.0,37.822459,-122.462478,12.564593,0.954774,0.297332,60.0,21.0,7.0,0.536689,1620995621.0,367310560.0,37.811653,-122.500376,3.49476,0.871472,0.490444,60.0,19.0,6.0,0.53497,1620995621.0,367464170.0,37.815926,-122.445257,9.024772,-0.995235,0.097503,31.0,30.0,12.0,0.537303,1620995621.0,368052630.0,37.827048,-122.452039,13.065892,0.99601,0.089241,60.0,42.0,10.0,0.546628,253.5611111111111,11.321944444444444,9.0
1620995622.0,366864140.0,37.82449,-122.482263,8.381512,0.992138,0.125152,60.0,17.0,4.0,0.778658,1620995622.0,366981360.0,37.822476,-122.462408,12.568674,0.95529,0.295669,60.0,21.0,7.0,0.533253,1620995622.0,367310560.0,37.811661,-122.500358,3.494798,0.871195,0.490937,60.0,19.0,6.0,0.531406,1620995622.0,367464170.0,37.81593,-122.44531,9.013575,-0.995341,0.096422,31.0,30.0,12.0,0.533825,1620995622.0,368052630.0,37.827053,-122.451963,13.068892,0.996005,0.089295,60.0,42.0,10.0,0.542985,253.56666666666663,11.321666666666667,9.0
1620995623.0,366864140.0,37.824495,-122.482215,8.447354,0.992461,0.122562,60.0,17.0,4.0,0.775186,1620995623.0,366981360.0,37.822493,-122.462338,12.573515,0.955808,0.29399,60.0,21.0,7.0,0.529815,1620995623.0,367310560.0,37.811669,-122.50034,3.494835,0.870925,0.491417,60.0,19.0,6.0,0.527842,1620995623.0,367464170.0,37.815934,-122.445363,9.002734,-0.995444,0.095344,31.0,30.0,12.0,0.530351,1620995623.0,368052630.0,37.827059,-122.451887,13.071504,0.995999,0.089362,60.0,42.0,10.0,0.539341,253.57222222222225,11.321388888888889,9.0
1620995624.0,366864140.0,37.8245,-122.482165,8.513295,0.992775,0.119989,60.0,17.0,4.0,0.771686,1620995624.0,366981360.0,37.82251,-122.462267,12.579116,0.956328,0.292297,60.0,21.0,7.0,0.526375,1620995624.0,367310560.0,37.811677,-122.500322,3.49487,0.870661,0.491883,60.0,19.0,6.0,0.524278,1620995624.0,367464170.0,37.815938,-122.445415,8.992346,-0.995546,0.094276,31.0,30.0,12.0,0.526882,1620995624.0,368052630.0,37.827064,-122.451811,13.073727,0.995992,0.089442,60.0,42.0,10.0,0.535697,253.57777777777773,11.321111111111112,9.0
1620995625.0,366864140.0,37.824505,-122.482116,8.579336,0.993081,0.117433,60.0,17.0,4.0,0.768158,1620995625.0,366981360.0,37.822527,-122.462197,12.585479,0.956848,0.290588,60.0,21.0,7.0,0.522933,1620995625.0,367310560.0,37.811685,-122.500305,3.494902,0.870405,0.492336,60.0,19.0,6.0,0.520714,1620995625.0,367464170.0,37.815942,-122.445467,8.982411,-0.995646,0.093218,31.0,30.0,12.0,0.523416,1620995625.0,368052630.0,37.82707,-122.451734,13.075562,0.995984,0.089535,60.0,42.0,10.0,0.532051,253.5833333333333,11.320833333333333,9.0
1620995626.0,366864140.0,37.824509,-122.482066,8.645479,0.993378,0.114894,60.0,17.0,4.0,0.764601,1620995626.0,366981360.0,37.822544,-122.462126,12.592603,0.95737,0.288866,60.0,21.0,7.0,0.519488,1620995626.0,367310560.0,37.811693,-122.500287,3.494932,0.870156,0.492777,60.0,19.0,6.0,0.517151,1620995626.0,367464170.0,37.815946,-122.44552,8.972928,-0.995743,0.09217,31.0,30.0,12.0,0.519953,1620995626.0,368052630.0,37.827075,-122.451658,13.07701,0.995974,0.089641,60.0,42.0,10.0,0.528406,253.5888888888889,11.320555555555556,9.0
