Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626101797.0,338378336.0,37.817309,-122.507648,15.756997,0.991973,0.126452,37.0,0.0,0.0,0.812342,1626101797.0,366742520.0,37.838691,-122.470813,11.537117,0.217898,-0.975972,60.0,14.0,5.0,0.827515,1626101797.0,367688130.0,37.813139,-122.471213,7.361407,-0.993132,0.117002,30.0,18.0,0.0,0.820448,1626101797.0,368052630.0,37.815761,-122.451108,9.397078,-0.963565,0.267473,60.0,42.0,10.0,0.819026,1626101797.0,368205360.0,37.818332,-122.479907,3.169459,-0.683388,-0.730055,36.0,11.0,3.0,0.817867,221.20555555555555,11.0,10.0
1626101798.0,338378336.0,37.817319,-122.507557,15.759126,0.992193,0.124713,37.0,0.0,0.0,0.808051,1626101798.0,366742520.0,37.838639,-122.470798,11.545415,0.214889,-0.976639,60.0,14.0,5.0,0.823536,1626101798.0,367688130.0,37.813143,-122.471255,7.364351,-0.993054,0.117661,30.0,18.0,0.0,0.81635,1626101798.0,368052630.0,37.815773,-122.451161,9.398109,-0.964373,0.264547,60.0,42.0,10.0,0.814916,1626101798.0,368205360.0,37.818322,-122.47992,3.169801,-0.683803,-0.729666,36.0,11.0,3.0,0.813698,221.2111111111111,11.0,10.0
1626101799.0,338378336.0,37.817328,-122.507465,15.760845,0.9924,0.12305,37.0,0.0,0.0,0.80376,1626101799.0,366742520.0,37.838587,-122.470783,11.552994,0.211842,-0.977304,60.0,14.0,5.0,0.819556,1626101799.0,367688130.0,37.813147,-122.471298,7.367334,-0.992976,0.118314,30.0,18.0,0.0,0.812251,1626101799.0,368052630.0,37.815784,-122.451214,9.399395,-0.965206,0.261492,60.0,42.0,10.0,0.810804,1626101799.0,368205360.0,37.818311,-122.479933,3.170114,-0.684226,-0.72927,36.0,11.0,3.0,0.809527,221.21666666666667,11.0,10.0
1626101800.0,338378336.0,37.817337,-122.507373,15.762149,0.992596,0.121464,37.0,0.0,0.0,0.799468,1626101800.0,366742520.0,37.838534,-122.470769,11.559858,0.208757,-0.977968,60.0,14.0,5.0,0.815574,1626101800.0,367688130.0,37.813151,-122.471341,7.370356,-0.992899,0.118962,30.0,18.0,0.0,0.80815,1626101800.0,368052630.0,37.815796,-122.451267,9.40095,-0.966062,0.25831,60.0,42.0,10.0,0.80669,1626101800.0,368205360.0,37.8183,-122.479945,3.170397,-0.684657,-0.728865,36.0,11.0,3.0,0.805356,221.22222222222223,11.0,10.0
1626101801.0,338378336.0,37.817346,-122.507282,15.76303,0.99278,0.119954,37.0,0.0,0.0,0.795177,1626101801.0,366742520.0,37.838482,-122.470755,11.56601,0.205632,-0.978629,60.0,14.0,5.0,0.811591,1626101801.0,367688130.0,37.813155,-122.471384,7.373418,-0.992822,0.119603,30.0,18.0,0.0,0.804049,1626101801.0,368052630.0,37.815807,-122.45132,9.402784,-0.966941,0.254999,60.0,42.0,10.0,0.802574,1626101801.0,368205360.0,37.81829,-122.479958,3.170651,-0.685097,-0.728452,36.0,11.0,3.0,0.801184,221.2277777777778,11.0,10.0
1626101802.0,338378336.0,37.817354,-122.50719,15.763484,0.992952,0.11852,37.0,0.0,0.0,0.790886,1626101802.0,366742520.0,37.83843,-122.470741,11.571455,0.202468,-0.979289,60.0,14.0,5.0,0.807606,1626101802.0,367688130.0,37.813159,-122.471427,7.37652,-0.992745,0.120239,30.0,18.0,0.0,0.799947,1626101802.0,368052630.0,37.815818,-122.451374,9.404911,-0.967842,0.25156,60.0,42.0,10.0,0.798455,1626101802.0,368205360.0,37.818279,-122.479971,3.170875,-0.685544,-0.728031,36.0,11.0,3.0,0.797011,221.2333333333333,11.0,10.0
1626101803.0,338378336.0,37.817363,-122.507099,15.763505,0.993113,0.117162,37.0,0.0,0.0,0.786595,1626101803.0,366742520.0,37.838377,-122.470727,11.576198,0.199264,-0.979946,60.0,14.0,5.0,0.80362,1626101803.0,367688130.0,37.813163,-122.47147,7.37966,-0.992668,0.120869,30.0,18.0,0.0,0.795844,1626101803.0,368052630.0,37.815829,-122.451427,9.407343,-0.968762,0.247993,60.0,42.0,10.0,0.794334,1626101803.0,368205360.0,37.818268,-122.479984,3.17107,-0.685999,-0.727602,36.0,11.0,3.0,0.792836,221.23888888888888,11.0,10.0
1626101804.0,338378336.0,37.817372,-122.507007,15.763089,0.993263,0.115881,37.0,0.0,0.0,0.782304,1626101804.0,366742520.0,37.838325,-122.470714,11.580243,0.196019,-0.9806,60.0,14.0,5.0,0.799633,1626101804.0,367688130.0,37.813167,-122.471513,7.38284,-0.992592,0.121493,30.0,18.0,0.0,0.791739,1626101804.0,368052630.0,37.81584,-122.45148,9.410094,-0.9697,0.244299,60.0,42.0,10.0,0.79021,1626101804.0,368205360.0,37.818258,-122.479996,3.171235,-0.686463,-0.727165,36.0,11.0,3.0,0.788662,221.24444444444444,11.0,10.0
1626101805.0,338378336.0,37.81738,-122.506915,15.76223,0.993403,0.114676,37.0,0.0,0.0,0.778015,1626101805.0,366742520.0,37.838272,-122.4707,11.583595,0.192733,-0.981251,60.0,14.0,5.0,0.795644,1626101805.0,367688130.0,37.813172,-122.471556,7.386059,-0.992516,0.122111,30.0,18.0,0.0,0.787633,1626101805.0,368052630.0,37.81585,-122.451534,9.413178,-0.970655,0.240476,60.0,42.0,10.0,0.786083,1626101805.0,368205360.0,37.818247,-122.480009,3.171372,-0.686934,-0.72672,36.0,11.0,3.0,0.784486,221.25,11.0,10.0
1626101806.0,338378336.0,37.817388,-122.506823,15.760925,0.993533,0.113546,37.0,0.0,0.0,0.773726,1626101806.0,366742520.0,37.83822,-122.470687,11.586259,0.189404,-0.981899,60.0,14.0,5.0,0.791656,1626101806.0,367688130.0,37.813176,-122.471599,7.389316,-0.992441,0.122723,30.0,18.0,0.0,0.783527,1626101806.0,368052630.0,37.815861,-122.451587,9.41661,-0.971625,0.236526,60.0,42.0,10.0,0.781952,1626101806.0,368205360.0,37.818236,-122.480022,3.171479,-0.687414,-0.726266,36.0,11.0,3.0,0.780309,221.2555555555556,11.0,10.0
1626101807.0,338378336.0,37.817397,-122.506732,15.759169,0.993653,0.112493,37.0,0.0,0.0,0.769437,1626101807.0,366742520.0,37.838167,-122.470675,11.58824,0.186033,-0.982543,60.0,14.0,5.0,0.787666,1626101807.0,367688130.0,37.81318,-122.471641,7.392613,-0.992366,0.123329,30.0,18.0,0.0,0.779419,1626101807.0,368052630.0,37.815871,-122.451641,9.420403,-0.972609,0.232449,60.0,42.0,10.0,0.777819,1626101807.0,368205360.0,37.818226,-122.480035,3.171557,-0.687901,-0.725804,36.0,11.0,3.0,0.776132,221.26111111111112,11.0,10.0
1626101808.0,338378336.0,37.817405,-122.50664,15.756959,0.993763,0.111516,37.0,0.0,0.0,0.76515,1626101808.0,366742520.0,37.838114,-122.470662,11.589542,0.182619,-0.983184,60.0,14.0,5.0,0.783676,1626101808.0,367688130.0,37.813184,-122.471684,7.395948,-0.992291,0.123929,30.0,18.0,0.0,0.77531,1626101808.0,368052630.0,37.815881,-122.451695,9.424574,-0.973604,0.228245,60.0,42.0,10.0,0.773682,1626101808.0,368205360.0,37.818215,-122.480047,3.171606,-0.688397,-0.725334,36.0,11.0,3.0,0.771954,221.26666666666668,11.0,10.0
1626101809.0,338378336.0,37.817413,-122.506548,15.75429,0.993863,0.110614,37.0,0.0,0.0,0.760864,1626101809.0,366742520.0,37.838062,-122.47065,11.590171,0.17916,-0.98382,60.0,14.0,5.0,0.779685,1626101809.0,367688130.0,37.813188,-122.471727,7.399323,-0.992217,0.124524,30.0,18.0,0.0,0.7712,1626101809.0,368052630.0,37.815891,-122.451748,9.429137,-0.974609,0.223913,60.0,42.0,10.0,0.769541,1626101809.0,368205360.0,37.818204,-122.48006,3.171626,-0.688901,-0.724856,36.0,11.0,3.0,0.767776,221.2722222222222,11.0,10.0
1626101810.0,338378336.0,37.817421,-122.506457,15.751159,0.993955,0.109789,37.0,0.0,0.0,0.756579,1626101810.0,366742520.0,37.838009,-122.470637,11.590132,0.175657,-0.984451,60.0,14.0,5.0,0.775694,1626101810.0,367688130.0,37.813193,-122.47177,7.402735,-0.992143,0.125112,30.0,18.0,0.0,0.767088,1626101810.0,368052630.0,37.815901,-122.451802,9.43411,-0.975623,0.219455,60.0,42.0,10.0,0.765397,1626101810.0,368205360.0,37.818194,-122.480073,3.171617,-0.689412,-0.724369,36.0,11.0,3.0,0.763596,221.27777777777777,11.0,10.0
1626101811.0,338378336.0,37.817429,-122.506365,15.747564,0.994037,0.109039,37.0,0.0,0.0,0.752295,1626101811.0,366742520.0,37.837956,-122.470625,11.589431,0.172109,-0.985078,60.0,14.0,5.0,0.771703,1626101811.0,367688130.0,37.813197,-122.471813,7.406187,-0.992069,0.125695,30.0,18.0,0.0,0.762976,1626101811.0,368052630.0,37.815911,-122.451856,9.439507,-0.976642,0.214871,60.0,42.0,10.0,0.761249,1626101811.0,368205360.0,37.818183,-122.480086,3.171579,-0.689932,-0.723874,36.0,11.0,3.0,0.759416,221.28333333333333,11.0,10.0
1626101812.0,338378336.0,37.817437,-122.506273,15.743502,0.994111,0.108365,37.0,0.0,0.0,0.748013,1626101812.0,366742520.0,37.837903,-122.470614,11.588072,0.168514,-0.985699,60.0,14.0,5.0,0.767711,1626101812.0,367688130.0,37.813201,-122.471856,7.409677,-0.991996,0.126271,30.0,18.0,0.0,0.758862,1626101812.0,368052630.0,37.81592,-122.45191,9.445278,-0.977657,0.210205,60.0,42.0,10.0,0.757097,1626101812.0,368205360.0,37.818172,-122.480099,3.171512,-0.69046,-0.723371,36.0,11.0,3.0,0.755236,221.2888888888889,11.0,10.0
1626101813.0,338378336.0,37.817445,-122.506182,15.73897,0.994176,0.107767,37.0,0.0,0.0,0.743732,1626101813.0,366742520.0,37.83785,-122.470602,11.586063,0.164873,-0.986315,60.0,14.0,5.0,0.76372,1626101813.0,367688130.0,37.813206,-122.471899,7.413205,-0.991923,0.126842,30.0,18.0,0.0,0.754747,1626101813.0,368052630.0,37.815929,-122.451964,9.451148,-0.978629,0.205632,60.0,42.0,10.0,0.752941,1626101813.0,368205360.0,37.818162,-122.480111,3.171417,-0.690996,-0.722859,36.0,11.0,3.0,0.751054,221.29444444444445,11.0,10.0
1626101814.0,338378336.0,37.817453,-122.50609,15.733967,0.994233,0.107245,37.0,0.0,0.0,0.739453,1626101814.0,366742520.0,37.837798,-122.470591,11.583407,0.161184,-0.986924,60.0,14.0,5.0,0.759728,1626101814.0,367688130.0,37.81321,-122.471943,7.416772,-0.991851,0.127407,30.0,18.0,0.0,0.75063,1626101814.0,368052630.0,37.815938,-122.452018,9.45703,-0.979551,0.201194,60.0,42.0,10.0,0.748781,1626101814.0,368205360.0,37.818151,-122.480124,3.171294,-0.69154,-0.722338,36.0,11.0,3.0,0.746872,221.3,11.0,10.0
1626101815.0,338378336.0,37.817461,-122.505998,15.728489,0.994281,0.106799,37.0,0.0,0.0,0.735176,1626101815.0,366742520.0,37.837745,-122.47058,11.580112,0.157447,-0.987528,60.0,14.0,5.0,0.755737,1626101815.0,367688130.0,37.813214,-122.471986,7.420378,-0.991779,0.127966,30.0,18.0,0.0,0.746513,1626101815.0,368052630.0,37.815947,-122.452072,9.462908,-0.980425,0.196893,60.0,42.0,10.0,0.744617,1626101815.0,368205360.0,37.818141,-122.480137,3.171142,-0.692092,-0.72181,36.0,11.0,3.0,0.74269,221.3055555555556,11.0,10.0
1626101816.0,338378336.0,37.817468,-122.505907,15.722536,0.99432,0.106429,37.0,0.0,0.0,0.730901,1626101816.0,366742520.0,37.837692,-122.47057,11.576183,0.15366,-0.988124,60.0,14.0,5.0,0.751745,1626101816.0,367688130.0,37.813219,-122.472029,7.424021,-0.991707,0.128519,30.0,18.0,0.0,0.742394,1626101816.0,368052630.0,37.815956,-122.452127,9.468762,-0.981252,0.192729,60.0,42.0,10.0,0.74045,1626101816.0,368205360.0,37.81813,-122.48015,3.17096,-0.692652,-0.721272,36.0,11.0,3.0,0.738507,221.3111111111111,11.0,10.0
1626101817.0,338378336.0,37.817476,-122.505815,15.716106,0.994352,0.106135,37.0,0.0,0.0,0.726628,1626101817.0,366742520.0,37.837639,-122.470559,11.571627,0.149825,-0.988713,60.0,14.0,5.0,0.747754,1626101817.0,367688130.0,37.813223,-122.472072,7.427703,-0.991636,0.129066,30.0,18.0,0.0,0.738274,1626101817.0,368052630.0,37.815964,-122.452181,9.474578,-0.982035,0.188701,60.0,42.0,10.0,0.736279,1626101817.0,368205360.0,37.818119,-122.480163,3.170746,-0.693219,-0.720727,36.0,11.0,3.0,0.734323,221.31666666666663,11.0,10.0
1626101818.0,338378336.0,37.817484,-122.505724,15.709199,0.994375,0.105918,37.0,0.0,0.0,0.722357,1626101818.0,366742520.0,37.837586,-122.470549,11.566449,0.145938,-0.989294,60.0,14.0,5.0,0.743763,1626101818.0,367688130.0,37.813227,-122.472115,7.431422,-0.991565,0.129608,30.0,18.0,0.0,0.734153,1626101818.0,368052630.0,37.815972,-122.452236,9.480337,-0.982774,0.184809,60.0,42.0,10.0,0.732104,1626101818.0,368205360.0,37.818109,-122.480176,3.1705,-0.693793,-0.720174,36.0,11.0,3.0,0.730139,221.32222222222225,11.0,10.0
1626101819.0,338378336.0,37.817491,-122.505632,15.701813,0.99439,0.105776,37.0,0.0,0.0,0.718088,1626101819.0,366742520.0,37.837533,-122.470539,11.560656,0.142001,-0.989867,60.0,14.0,5.0,0.739773,1626101819.0,367688130.0,37.813232,-122.472158,7.43518,-0.991495,0.130143,30.0,18.0,0.0,0.73003,1626101819.0,368052630.0,37.81598,-122.45229,9.486025,-0.983473,0.181054,60.0,42.0,10.0,0.727926,1626101819.0,368205360.0,37.818098,-122.480189,3.17022,-0.694375,-0.719613,36.0,11.0,3.0,0.725954,221.32777777777773,11.0,10.0
1626101820.0,338378336.0,37.817499,-122.505541,15.693948,0.994397,0.105711,37.0,0.0,0.0,0.713822,1626101820.0,366742520.0,37.83748,-122.470529,11.554256,0.138011,-0.990431,60.0,14.0,5.0,0.735783,1626101820.0,367688130.0,37.813236,-122.472201,7.438976,-0.991426,0.130673,30.0,18.0,0.0,0.725906,1626101820.0,368052630.0,37.815988,-122.452345,9.491626,-0.984133,0.177435,60.0,42.0,10.0,0.723744,1626101820.0,368205360.0,37.818088,-122.480202,3.169907,-0.694964,-0.719045,36.0,11.0,3.0,0.721769,221.3333333333333,11.0,10.0
1626101821.0,338378336.0,37.817507,-122.505449,15.685603,0.994396,0.105722,37.0,0.0,0.0,0.709558,1626101821.0,366742520.0,37.837427,-122.47052,11.547254,0.133969,-0.990986,60.0,14.0,5.0,0.731793,1626101821.0,367688130.0,37.813241,-122.472244,7.44281,-0.991356,0.131196,30.0,18.0,0.0,0.721781,1626101821.0,368052630.0,37.815996,-122.4524,9.497126,-0.984754,0.173952,60.0,42.0,10.0,0.71956,1626101821.0,368205360.0,37.818077,-122.480214,3.169562,-0.69556,-0.718468,36.0,11.0,3.0,0.717584,221.3388888888889,11.0,10.0
1626101822.0,338378336.0,37.817515,-122.505358,15.676779,0.994386,0.10581,37.0,0.0,0.0,0.705297,1626101822.0,366742520.0,37.837374,-122.470511,11.539657,0.129873,-0.991531,60.0,14.0,5.0,0.727804,1626101822.0,367688130.0,37.813245,-122.472288,7.446681,-0.991288,0.131714,30.0,18.0,0.0,0.717654,1626101822.0,368052630.0,37.816004,-122.452454,9.502511,-0.985339,0.170606,60.0,42.0,10.0,0.715373,1626101822.0,368205360.0,37.818067,-122.480227,3.169184,-0.696164,-0.717883,36.0,11.0,3.0,0.713398,221.34444444444443,11.0,10.0
1626101823.0,338378336.0,37.817522,-122.505267,15.667477,0.994369,0.105974,37.0,0.0,0.0,0.701039,1626101823.0,366742520.0,37.837321,-122.470502,11.531473,0.125722,-0.992065,60.0,14.0,5.0,0.723815,1626101823.0,367688130.0,37.81325,-122.472331,7.450591,-0.99122,0.132226,30.0,18.0,0.0,0.713526,1626101823.0,368052630.0,37.816011,-122.452509,9.507767,-0.98589,0.167396,60.0,42.0,10.0,0.711182,1626101823.0,368205360.0,37.818056,-122.48024,3.168773,-0.696774,-0.71729,36.0,11.0,3.0,0.709212,221.35,11.0,10.0
1626101824.0,338378336.0,37.81753,-122.505175,15.657695,0.994343,0.106216,37.0,0.0,0.0,0.696784,1626101824.0,366742520.0,37.837268,-122.470494,11.522709,0.121516,-0.992589,60.0,14.0,5.0,0.719826,1626101824.0,367688130.0,37.813255,-122.472374,7.454538,-0.991152,0.132732,30.0,18.0,0.0,0.709397,1626101824.0,368052630.0,37.816019,-122.452564,9.512882,-0.986407,0.164322,60.0,42.0,10.0,0.706989,1626101824.0,368205360.0,37.818046,-122.480253,3.168329,-0.697392,-0.716689,36.0,11.0,3.0,0.705025,221.35555555555555,11.0,10.0
1626101825.0,338378336.0,37.817538,-122.505084,15.647436,0.994309,0.106534,37.0,0.0,0.0,0.692532,1626101825.0,366742520.0,37.837215,-122.470486,11.513373,0.117254,-0.993102,60.0,14.0,5.0,0.715839,1626101825.0,367688130.0,37.813259,-122.472417,7.458522,-0.991085,0.133232,30.0,18.0,0.0,0.705266,1626101825.0,368052630.0,37.816026,-122.452619,9.517843,-0.986892,0.161384,60.0,42.0,10.0,0.702794,1626101825.0,368205360.0,37.818035,-122.480266,3.167853,-0.698018,-0.71608,36.0,11.0,3.0,0.700839,221.36111111111111,11.0,10.0
1626101826.0,338378336.0,37.817545,-122.504993,15.636701,0.994267,0.10693,37.0,0.0,0.0,0.688282,1626101826.0,366742520.0,37.837163,-122.470478,11.503471,0.112936,-0.993602,60.0,14.0,5.0,0.711851,1626101826.0,367688130.0,37.813264,-122.472461,7.462545,-0.991018,0.133726,30.0,18.0,0.0,0.701134,1626101826.0,368052630.0,37.816033,-122.452674,9.522639,-0.987346,0.158581,60.0,42.0,10.0,0.698596,1626101826.0,368205360.0,37.818025,-122.480279,3.167345,-0.69865,-0.715463,36.0,11.0,3.0,0.696651,221.36666666666667,11.0,10.0
1626101827.0,338378336.0,37.817553,-122.504902,15.625491,0.994216,0.107403,37.0,0.0,0.0,0.684037,1626101827.0,366742520.0,37.83711,-122.47047,11.493012,0.108559,-0.99409,60.0,14.0,5.0,0.707865,1626101827.0,367688130.0,37.813268,-122.472504,7.466604,-0.990952,0.134215,30.0,18.0,0.0,0.697,1626101827.0,368052630.0,37.81604,-122.452729,9.527258,-0.987771,0.155914,60.0,42.0,10.0,0.694396,1626101827.0,368205360.0,37.818014,-122.480292,3.166804,-0.69929,-0.714838,36.0,11.0,3.0,0.692464,221.37222222222223,11.0,10.0
1626101828.0,338378336.0,37.817561,-122.504811,15.613808,0.994156,0.107953,37.0,0.0,0.0,0.679794,1626101828.0,366742520.0,37.837057,-122.470463,11.482003,0.104123,-0.994564,60.0,14.0,5.0,0.703878,1626101828.0,367688130.0,37.813273,-122.472547,7.470702,-0.990887,0.134697,30.0,18.0,0.0,0.692865,1626101828.0,368052630.0,37.816047,-122.452784,9.53169,-0.988167,0.153382,60.0,42.0,10.0,0.690193,1626101828.0,368205360.0,37.818004,-122.480305,3.166231,-0.699937,-0.714204,36.0,11.0,3.0,0.688277,221.37777777777777,11.0,10.0
1626101829.0,338378336.0,37.817569,-122.50472,15.601654,0.994088,0.108582,37.0,0.0,0.0,0.675555,1626101829.0,366742520.0,37.837004,-122.470456,11.470454,0.099628,-0.995025,60.0,14.0,5.0,0.699893,1626101829.0,367688130.0,37.813278,-122.472591,7.474836,-0.990822,0.135174,30.0,18.0,0.0,0.688729,1626101829.0,368052630.0,37.816054,-122.452839,9.535926,-0.988536,0.150986,60.0,42.0,10.0,0.685988,1626101829.0,368205360.0,37.817993,-122.480318,3.165626,-0.700592,-0.713562,36.0,11.0,3.0,0.684089,221.38333333333333,11.0,10.0
1626101830.0,338378336.0,37.817576,-122.504629,15.58903,0.99401,0.109288,37.0,0.0,0.0,0.671319,1626101830.0,366742520.0,37.836951,-122.470449,11.458371,0.095073,-0.99547,60.0,14.0,5.0,0.695907,1626101830.0,367688130.0,37.813282,-122.472634,7.479008,-0.990758,0.135645,30.0,18.0,0.0,0.684591,1626101830.0,368052630.0,37.81606,-122.452895,9.539954,-0.988879,0.148724,60.0,42.0,10.0,0.681782,1626101830.0,368205360.0,37.817983,-122.480331,3.164989,-0.701254,-0.712912,36.0,11.0,3.0,0.679901,221.38888888888889,11.0,10.0
1626101831.0,338378336.0,37.817584,-122.504539,15.575941,0.993924,0.110072,37.0,0.0,0.0,0.667087,1626101831.0,366742520.0,37.836898,-122.470443,11.445764,0.090456,-0.9959,60.0,14.0,5.0,0.691923,1626101831.0,367688130.0,37.813287,-122.472677,7.483217,-0.990694,0.13611,30.0,18.0,0.0,0.680452,1626101831.0,368052630.0,37.816067,-122.45295,9.543767,-0.989196,0.146597,60.0,42.0,10.0,0.677574,1626101831.0,368205360.0,37.817972,-122.480344,3.16432,-0.701922,-0.712253,36.0,11.0,3.0,0.675713,221.39444444444445,11.0,10.0
1626101832.0,338378336.0,37.817592,-122.504448,15.562388,0.993828,0.110935,37.0,0.0,0.0,0.662859,1626101832.0,366742520.0,37.836846,-122.470437,11.432642,0.085777,-0.996314,60.0,14.0,5.0,0.687938,1626101832.0,367688130.0,37.813292,-122.472721,7.487464,-0.990631,0.136569,30.0,18.0,0.0,0.676312,1626101832.0,368052630.0,37.816073,-122.453005,9.547357,-0.989489,0.144605,60.0,42.0,10.0,0.673364,1626101832.0,368205360.0,37.817962,-122.480357,3.163619,-0.702599,-0.711586,36.0,11.0,3.0,0.671525,221.4,11.0,10.0
1626101833.0,338378336.0,37.8176,-122.504357,15.548375,0.993722,0.111877,37.0,0.0,0.0,0.658635,1626101833.0,366742520.0,37.836793,-122.470431,11.419013,0.081035,-0.996711,60.0,14.0,5.0,0.683954,1626101833.0,367688130.0,37.813296,-122.472764,7.491748,-0.990568,0.137022,30.0,18.0,0.0,0.67217,1626101833.0,368052630.0,37.81608,-122.453061,9.550715,-0.989759,0.142747,60.0,42.0,10.0,0.669152,1626101833.0,368205360.0,37.817951,-122.48037,3.162887,-0.703282,-0.710911,36.0,11.0,3.0,0.667337,221.4055555555556,11.0,10.0
1626101834.0,338378336.0,37.817608,-122.504267,15.533905,0.993607,0.112898,37.0,0.0,0.0,0.654415,1626101834.0,366742520.0,37.83674,-122.470425,11.404887,0.076228,-0.99709,60.0,14.0,5.0,0.679971,1626101834.0,367688130.0,37.813301,-122.472808,7.496068,-0.990506,0.137469,30.0,18.0,0.0,0.668026,1626101834.0,368052630.0,37.816086,-122.453116,9.553833,-0.990006,0.141024,60.0,42.0,10.0,0.664939,1626101834.0,368205360.0,37.817941,-122.480383,3.162122,-0.703973,-0.710227,36.0,11.0,3.0,0.663149,221.4111111111111,11.0,10.0
1626101835.0,338378336.0,37.817616,-122.504176,15.518982,0.993481,0.113998,37.0,0.0,0.0,0.650199,1626101835.0,366742520.0,37.836688,-122.47042,11.390273,0.071357,-0.997451,60.0,14.0,5.0,0.675988,1626101835.0,367688130.0,37.813306,-122.472851,7.500426,-0.990445,0.137911,30.0,18.0,0.0,0.663881,1626101835.0,368052630.0,37.816092,-122.453171,9.556706,-0.990231,0.139435,60.0,42.0,10.0,0.660725,1626101835.0,368205360.0,37.817931,-122.480396,3.161327,-0.704671,-0.709534,36.0,11.0,3.0,0.65896,221.41666666666663,11.0,10.0
1626101836.0,338378336.0,37.817625,-122.504086,15.503611,0.993345,0.115178,37.0,0.0,0.0,0.645987,1626101836.0,366742520.0,37.836635,-122.470416,11.37518,0.06642,-0.997792,60.0,14.0,5.0,0.672005,1626101836.0,367688130.0,37.813311,-122.472895,7.504821,-0.990384,0.138347,30.0,18.0,0.0,0.659735,1626101836.0,368052630.0,37.816098,-122.453227,9.559327,-0.990435,0.137979,60.0,42.0,10.0,0.65651,1626101836.0,368205360.0,37.81792,-122.480409,3.1605,-0.705377,-0.708832,36.0,11.0,3.0,0.654772,221.42222222222225,11.0,10.0
1626101837.0,338378336.0,37.817633,-122.503996,15.487795,0.993198,0.116437,37.0,0.0,0.0,0.64178,1626101837.0,366742520.0,37.836583,-122.470411,11.359619,0.061415,-0.998112,60.0,14.0,5.0,0.668022,1626101837.0,367688130.0,37.813316,-122.472938,7.509252,-0.990324,0.138777,30.0,18.0,0.0,0.655587,1626101837.0,368052630.0,37.816105,-122.453282,9.561691,-0.990618,0.136658,60.0,42.0,10.0,0.652294,1626101837.0,368205360.0,37.81791,-122.480422,3.159641,-0.70609,-0.708122,36.0,11.0,3.0,0.650584,221.42777777777772,11.0,10.0
1626101838.0,338378336.0,37.817641,-122.503906,15.471539,0.99304,0.117777,37.0,0.0,0.0,0.637577,1626101838.0,366742520.0,37.83653,-122.470407,11.3436,0.056343,-0.998411,60.0,14.0,5.0,0.664039,1626101838.0,367688130.0,37.81332,-122.472982,7.513721,-0.990264,0.139201,30.0,18.0,0.0,0.651438,1626101838.0,368052630.0,37.816111,-122.453338,9.563792,-0.990781,0.13547,60.0,42.0,10.0,0.648076,1626101838.0,368205360.0,37.8179,-122.480435,3.158751,-0.70681,-0.707404,36.0,11.0,3.0,0.646396,221.4333333333333,11.0,10.0
1626101839.0,338378336.0,37.81765,-122.503816,15.454848,0.992871,0.119198,37.0,0.0,0.0,0.633378,1626101839.0,366742520.0,37.836478,-122.470403,11.327132,0.051202,-0.998688,60.0,14.0,5.0,0.660057,1626101839.0,367688130.0,37.813325,-122.473025,7.518226,-0.990205,0.139619,30.0,18.0,0.0,0.647287,1626101839.0,368052630.0,37.816117,-122.453393,9.565625,-0.990925,0.134415,60.0,42.0,10.0,0.643858,1626101839.0,368205360.0,37.817889,-122.480448,3.15783,-0.707537,-0.706676,36.0,11.0,3.0,0.642208,221.4388888888889,11.0,10.0
1626101840.0,338378336.0,37.817658,-122.503726,15.437728,0.992689,0.120699,37.0,0.0,0.0,0.629184,1626101840.0,366742520.0,37.836425,-122.4704,11.310228,0.045992,-0.998942,60.0,14.0,5.0,0.656074,1626101840.0,367688130.0,37.81333,-122.473069,7.522769,-0.990147,0.140031,30.0,18.0,0.0,0.643135,1626101840.0,368052630.0,37.816123,-122.453449,9.567186,-0.99105,0.133495,60.0,42.0,10.0,0.63964,1626101840.0,368205360.0,37.817879,-122.480461,3.156879,-0.708272,-0.70594,36.0,11.0,3.0,0.63802,221.44444444444449,11.0,10.0
1626101841.0,338378336.0,37.817667,-122.503636,15.420184,0.992495,0.122281,37.0,0.0,0.0,0.624995,1626101841.0,366742520.0,37.836373,-122.470397,11.292896,0.04071,-0.999171,60.0,14.0,5.0,0.652091,1626101841.0,367688130.0,37.813335,-122.473113,7.527348,-0.990089,0.140438,30.0,18.0,0.0,0.638981,1626101841.0,368052630.0,37.816128,-122.453504,9.568473,-0.991155,0.132707,60.0,42.0,10.0,0.635421,1626101841.0,368205360.0,37.817869,-122.480474,3.155896,-0.709014,-0.705194,36.0,11.0,3.0,0.633833,221.45,11.0,10.0
