Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629201089.0,338157948.0,37.843698,-122.471763,4.804564,0.403436,-0.915008,36.0,11.0,0.0,0.784697,1629201089.0,338182085.0,37.849653,-122.442144,5.914448,-0.741129,0.671363,36.0,10.0,3.0,0.789072,1629201089.0,338311357.0,37.816083,-122.483029,5.22617,0.419471,0.907769,36.0,14.0,2.0,0.807699,1629201089.0,338328226.0,37.848682,-122.465522,7.739723,0.608906,-0.793242,36.0,13.0,5.0,0.794845,1629201089.0,366742520.0,37.849436,-122.474928,10.092138,0.156481,-0.987681,60.0,14.0,5.0,0.809718,350.90000000000003,3.898888888888889,10.0
1629201090.0,338157948.0,37.843678,-122.471752,4.805406,0.404571,-0.914507,36.0,11.0,0.0,0.779666,1629201090.0,338182085.0,37.849671,-122.442169,5.910404,-0.739109,0.673585,36.0,10.0,3.0,0.784384,1629201090.0,338311357.0,37.816105,-122.483016,5.23376,0.417938,0.908476,36.0,14.0,2.0,0.803289,1629201090.0,338328226.0,37.848653,-122.465495,7.723885,0.609442,-0.792831,36.0,13.0,5.0,0.790332,1629201090.0,366742520.0,37.84939,-122.474918,10.100412,0.156677,-0.98765,60.0,14.0,5.0,0.805305,351.0,3.9,10.0
1629201091.0,338157948.0,37.843657,-122.47174,4.806066,0.40567,-0.91402,36.0,11.0,0.0,0.774633,1629201091.0,338182085.0,37.84969,-122.442195,5.906451,-0.737094,0.67579,36.0,10.0,3.0,0.779702,1629201091.0,338311357.0,37.816127,-122.483003,5.241643,0.41637,0.909195,36.0,14.0,2.0,0.798874,1629201091.0,338328226.0,37.848625,-122.465467,7.708374,0.609979,-0.792417,36.0,13.0,5.0,0.785827,1629201091.0,366742520.0,37.849343,-122.474909,10.108586,0.156889,-0.987616,60.0,14.0,5.0,0.800888,351.1,3.901111111111111,10.0
1629201092.0,338157948.0,37.843637,-122.471729,4.806543,0.406734,-0.913547,36.0,11.0,0.0,0.769597,1629201092.0,338182085.0,37.849708,-122.44222,5.90259,-0.735084,0.677976,36.0,10.0,3.0,0.775025,1629201092.0,338311357.0,37.816149,-122.48299,5.249821,0.414765,0.909928,36.0,14.0,2.0,0.794455,1629201092.0,338328226.0,37.848597,-122.46544,7.693191,0.610518,-0.792002,36.0,13.0,5.0,0.78133,1629201092.0,366742520.0,37.849297,-122.4749,10.116661,0.157118,-0.98758,60.0,14.0,5.0,0.796468,351.20000000000005,3.902222222222222,10.0
1629201093.0,338157948.0,37.843617,-122.471717,4.806837,0.407764,-0.913088,36.0,11.0,0.0,0.76456,1629201093.0,338182085.0,37.849727,-122.442246,5.898819,-0.733079,0.680143,36.0,10.0,3.0,0.770352,1629201093.0,338311357.0,37.816171,-122.482977,5.258294,0.413126,0.910674,36.0,14.0,2.0,0.79003,1629201093.0,338328226.0,37.848568,-122.465412,7.678335,0.611059,-0.791585,36.0,13.0,5.0,0.776841,1629201093.0,366742520.0,37.849251,-122.47489,10.124636,0.157364,-0.987541,60.0,14.0,5.0,0.792044,351.3,3.903333333333333,10.0
1629201094.0,338157948.0,37.843596,-122.471706,4.806947,0.408758,-0.912643,36.0,11.0,0.0,0.75952,1629201094.0,338182085.0,37.849745,-122.442271,5.895137,-0.73108,0.682292,36.0,10.0,3.0,0.765684,1629201094.0,338311357.0,37.816193,-122.482965,5.267064,0.411452,0.911431,36.0,14.0,2.0,0.785601,1629201094.0,338328226.0,37.84854,-122.465385,7.663806,0.611601,-0.791166,36.0,13.0,5.0,0.77236,1629201094.0,366742520.0,37.849205,-122.474881,10.132513,0.157628,-0.987499,60.0,14.0,5.0,0.787617,351.40000000000003,3.9044444444444446,10.0
1629201095.0,338157948.0,37.843576,-122.471694,4.806872,0.409718,-0.912212,36.0,11.0,0.0,0.754479,1629201095.0,338182085.0,37.849764,-122.442296,5.891543,-0.729085,0.684423,36.0,10.0,3.0,0.761021,1629201095.0,338311357.0,37.816215,-122.482952,5.276131,0.409743,0.912201,36.0,14.0,2.0,0.781165,1629201095.0,338328226.0,37.848512,-122.465357,7.649604,0.612145,-0.790746,36.0,13.0,5.0,0.767886,1629201095.0,366742520.0,37.849159,-122.474872,10.140291,0.157908,-0.987454,60.0,14.0,5.0,0.783187,351.5,3.905555555555555,10.0
1629201096.0,338157948.0,37.843556,-122.471683,4.806612,0.410644,-0.911796,36.0,11.0,0.0,0.749437,1629201096.0,338182085.0,37.849783,-122.442322,5.888037,-0.727097,0.686535,36.0,10.0,3.0,0.756363,1629201096.0,338311357.0,37.816238,-122.482939,5.285498,0.408001,0.912982,36.0,14.0,2.0,0.776725,1629201096.0,338328226.0,37.848484,-122.46533,7.635729,0.61269,-0.790323,36.0,13.0,5.0,0.76342,1629201096.0,366742520.0,37.849112,-122.474862,10.14797,0.158205,-0.987406,60.0,14.0,5.0,0.778753,351.6,3.9066666666666654,10.0
1629201097.0,338157948.0,37.843535,-122.471671,4.806167,0.411535,-0.911394,36.0,11.0,0.0,0.744394,1629201097.0,338182085.0,37.849801,-122.442347,5.884616,-0.725115,0.688628,36.0,10.0,3.0,0.751709,1629201097.0,338311357.0,37.81626,-122.482927,5.295164,0.406224,0.913773,36.0,14.0,2.0,0.772278,1629201097.0,338328226.0,37.848456,-122.465302,7.622181,0.613236,-0.789899,36.0,13.0,5.0,0.758962,1629201097.0,366742520.0,37.849066,-122.474853,10.15555,0.158518,-0.987356,60.0,14.0,5.0,0.774316,351.70000000000005,3.9077777777777776,10.0
1629201098.0,338157948.0,37.843515,-122.47166,4.805536,0.412393,-0.911006,36.0,11.0,0.0,0.73935,1629201098.0,338182085.0,37.84982,-122.442372,5.88128,-0.723138,0.690703,36.0,10.0,3.0,0.747059,1629201098.0,338311357.0,37.816282,-122.482914,5.305132,0.404415,0.914576,36.0,14.0,2.0,0.767826,1629201098.0,338328226.0,37.848428,-122.465275,7.608961,0.613784,-0.789474,36.0,13.0,5.0,0.75451,1629201098.0,366742520.0,37.849019,-122.474844,10.163032,0.158849,-0.987303,60.0,14.0,5.0,0.769876,351.8,3.908888888888889,10.0
1629201099.0,338157948.0,37.843495,-122.471648,4.804718,0.413216,-0.910633,36.0,11.0,0.0,0.734305,1629201099.0,338182085.0,37.849839,-122.442397,5.878029,-0.721169,0.69276,36.0,10.0,3.0,0.742414,1629201099.0,338311357.0,37.816305,-122.482902,5.315402,0.402572,0.915388,36.0,14.0,2.0,0.763367,1629201099.0,338328226.0,37.848401,-122.465248,7.596068,0.614333,-0.789047,36.0,13.0,5.0,0.750066,1629201099.0,366742520.0,37.848973,-122.474834,10.170416,0.159196,-0.987247,60.0,14.0,5.0,0.765432,351.90000000000003,3.91,10.0
1629201100.0,338157948.0,37.843475,-122.471636,4.803712,0.414006,-0.910274,36.0,11.0,0.0,0.72926,1629201100.0,338182085.0,37.849858,-122.442421,5.87486,-0.719205,0.694797,36.0,10.0,3.0,0.737774,1629201100.0,338311357.0,37.816327,-122.482889,5.325976,0.400697,0.916211,36.0,14.0,2.0,0.758902,1629201100.0,338328226.0,37.848373,-122.46522,7.583502,0.614884,-0.788618,36.0,13.0,5.0,0.745628,1629201100.0,366742520.0,37.848927,-122.474825,10.177702,0.15956,-0.987188,60.0,14.0,5.0,0.760986,352.0,3.911111111111111,10.0
1629201101.0,338157948.0,37.843454,-122.471625,4.80252,0.414762,-0.90993,36.0,11.0,0.0,0.724215,1629201101.0,338182085.0,37.849877,-122.442446,5.871774,-0.717249,0.696817,36.0,10.0,3.0,0.733137,1629201101.0,338311357.0,37.81635,-122.482877,5.336855,0.398789,0.917043,36.0,14.0,2.0,0.754431,1629201101.0,338328226.0,37.848345,-122.465193,7.571263,0.615435,-0.788188,36.0,13.0,5.0,0.741197,1629201101.0,366742520.0,37.84888,-122.474815,10.18489,0.15994,-0.987127,60.0,14.0,5.0,0.756536,352.1,3.9122222222222223,10.0
1629201102.0,338157948.0,37.843434,-122.471613,4.801139,0.415484,-0.9096,36.0,11.0,0.0,0.719171,1629201102.0,338182085.0,37.849895,-122.442471,5.868769,-0.7153,0.698818,36.0,10.0,3.0,0.728505,1629201102.0,338311357.0,37.816373,-122.482864,5.34804,0.39685,0.917883,36.0,14.0,2.0,0.749953,1629201102.0,338328226.0,37.848318,-122.465166,7.559352,0.615987,-0.787756,36.0,13.0,5.0,0.736772,1629201102.0,366742520.0,37.848834,-122.474806,10.19198,0.160338,-0.987062,60.0,14.0,5.0,0.752083,352.20000000000005,3.913333333333333,10.0
1629201103.0,338157948.0,37.843414,-122.471601,4.79957,0.416173,-0.909285,36.0,11.0,0.0,0.714127,1629201103.0,338182085.0,37.849914,-122.442495,5.865845,-0.713358,0.7008,36.0,10.0,3.0,0.723878,1629201103.0,338311357.0,37.816395,-122.482852,5.359533,0.39488,0.918733,36.0,14.0,2.0,0.745468,1629201103.0,338328226.0,37.84829,-122.465138,7.547768,0.616541,-0.787323,36.0,13.0,5.0,0.732353,1629201103.0,366742520.0,37.848787,-122.474796,10.198972,0.160752,-0.986995,60.0,14.0,5.0,0.747627,352.3,3.914444444444445,10.0
1629201104.0,338157948.0,37.843394,-122.47159,4.797812,0.416828,-0.908985,36.0,11.0,0.0,0.709083,1629201104.0,338182085.0,37.849933,-122.44252,5.862999,-0.711423,0.702764,36.0,10.0,3.0,0.719254,1629201104.0,338311357.0,37.816418,-122.482839,5.371334,0.392879,0.91959,36.0,14.0,2.0,0.740976,1629201104.0,338328226.0,37.848263,-122.465111,7.536511,0.617095,-0.786889,36.0,13.0,5.0,0.72794,1629201104.0,366742520.0,37.84874,-122.474786,10.205868,0.161182,-0.986925,60.0,14.0,5.0,0.743167,352.40000000000003,3.915555555555556,10.0
1629201105.0,338157948.0,37.843374,-122.471578,4.795865,0.41745,-0.9087,36.0,11.0,0.0,0.704041,1629201105.0,338182085.0,37.849953,-122.442544,5.860232,-0.709497,0.704709,36.0,10.0,3.0,0.714634,1629201105.0,338311357.0,37.816441,-122.482827,5.383445,0.390848,0.920455,36.0,14.0,2.0,0.736477,1629201105.0,338328226.0,37.848235,-122.465084,7.525582,0.61765,-0.786453,36.0,13.0,5.0,0.723533,1629201105.0,366742520.0,37.848694,-122.474777,10.212666,0.161629,-0.986852,60.0,14.0,5.0,0.738705,352.5,3.9166666666666665,10.0
1629201106.0,338157948.0,37.843353,-122.471566,4.793728,0.418039,-0.908429,36.0,11.0,0.0,0.699,1629201106.0,338182085.0,37.849972,-122.442569,5.857542,-0.707578,0.706636,36.0,10.0,3.0,0.710019,1629201106.0,338311357.0,37.816464,-122.482815,5.395867,0.388787,0.921328,36.0,14.0,2.0,0.73197,1629201106.0,338328226.0,37.848208,-122.465057,7.514979,0.618206,-0.786016,36.0,13.0,5.0,0.719132,1629201106.0,366742520.0,37.848647,-122.474767,10.219368,0.162093,-0.986775,60.0,14.0,5.0,0.73424,352.6,3.917777777777778,10.0
1629201107.0,338157948.0,37.843333,-122.471555,4.791401,0.418594,-0.908173,36.0,11.0,0.0,0.69396,1629201107.0,338182085.0,37.849991,-122.442593,5.854929,-0.705667,0.708544,36.0,10.0,3.0,0.705407,1629201107.0,338311357.0,37.816487,-122.482802,5.408602,0.386696,0.922207,36.0,14.0,2.0,0.727456,1629201107.0,338328226.0,37.84818,-122.465029,7.504704,0.618763,-0.785578,36.0,13.0,5.0,0.714736,1629201107.0,366742520.0,37.848601,-122.474757,10.225973,0.162573,-0.986696,60.0,14.0,5.0,0.729771,352.70000000000005,3.918888888888889,10.0
1629201108.0,338157948.0,37.843313,-122.471543,4.788884,0.419117,-0.907932,36.0,11.0,0.0,0.688922,1629201108.0,338182085.0,37.85001,-122.442617,5.852391,-0.703764,0.710434,36.0,10.0,3.0,0.700799,1629201108.0,338311357.0,37.81651,-122.48279,5.421556,0.384593,0.923086,36.0,14.0,2.0,0.722935,1629201108.0,338328226.0,37.848153,-122.465002,7.494757,0.61932,-0.785139,36.0,13.0,5.0,0.710345,1629201108.0,366742520.0,37.848554,-122.474748,10.232482,0.16307,-0.986615,60.0,14.0,5.0,0.7253,352.8,3.92,10.0
1629201109.0,338157948.0,37.843293,-122.471531,4.786177,0.419606,-0.907707,36.0,11.0,0.0,0.683887,1629201109.0,338182085.0,37.850029,-122.442641,5.849927,-0.70187,0.712305,36.0,10.0,3.0,0.696195,1629201109.0,338311357.0,37.816533,-122.482778,5.434355,0.382546,0.923936,36.0,14.0,2.0,0.718405,1629201109.0,338328226.0,37.848126,-122.464975,7.485137,0.619878,-0.784698,36.0,13.0,5.0,0.705959,1629201109.0,366742520.0,37.848507,-122.474738,10.238895,0.163583,-0.98653,60.0,14.0,5.0,0.720825,352.90000000000003,3.921111111111111,10.0
1629201110.0,338157948.0,37.843273,-122.471519,4.783279,0.420061,-0.907496,36.0,11.0,0.0,0.678853,1629201110.0,338182085.0,37.850049,-122.442665,5.847538,-0.699985,0.714158,36.0,10.0,3.0,0.691595,1629201110.0,338311357.0,37.816556,-122.482766,5.4469,0.380571,0.924752,36.0,14.0,2.0,0.713868,1629201110.0,338328226.0,37.848099,-122.464948,7.475844,0.620436,-0.784257,36.0,13.0,5.0,0.701578,1629201110.0,366742520.0,37.84846,-122.474728,10.245212,0.164113,-0.986442,60.0,14.0,5.0,0.716348,353.0,3.922222222222222,10.0
1629201111.0,338157948.0,37.843253,-122.471507,4.780189,0.420484,-0.9073,36.0,11.0,0.0,0.673822,1629201111.0,338182085.0,37.850068,-122.442689,5.84522,-0.698108,0.715992,36.0,10.0,3.0,0.686999,1629201111.0,338311357.0,37.81658,-122.482753,5.45919,0.378666,0.925533,36.0,14.0,2.0,0.709323,1629201111.0,338328226.0,37.848072,-122.464921,7.466878,0.620995,-0.783815,36.0,13.0,5.0,0.697201,1629201111.0,366742520.0,37.848414,-122.474718,10.251433,0.164659,-0.986351,60.0,14.0,5.0,0.711868,353.1,3.923333333333333,10.0
1629201112.0,338157948.0,37.843233,-122.471496,4.776909,0.420874,-0.907119,36.0,11.0,0.0,0.668794,1629201112.0,338182085.0,37.850087,-122.442713,5.842975,-0.696241,0.717808,36.0,10.0,3.0,0.682406,1629201112.0,338311357.0,37.816603,-122.482741,5.471221,0.376832,0.926281,36.0,14.0,2.0,0.70477,1629201112.0,338328226.0,37.848045,-122.464893,7.45824,0.621554,-0.783372,36.0,13.0,5.0,0.692829,1629201112.0,366742520.0,37.848367,-122.474708,10.25756,0.165222,-0.986256,60.0,14.0,5.0,0.707384,353.20000000000005,3.9244444444444446,10.0
1629201113.0,338157948.0,37.843213,-122.471484,4.773436,0.421231,-0.906954,36.0,11.0,0.0,0.663769,1629201113.0,338182085.0,37.850107,-122.442737,5.8408,-0.694383,0.719606,36.0,10.0,3.0,0.677817,1629201113.0,338311357.0,37.816627,-122.482729,5.482993,0.375069,0.926997,36.0,14.0,2.0,0.700211,1629201113.0,338328226.0,37.848018,-122.464866,7.449929,0.622113,-0.782927,36.0,13.0,5.0,0.688462,1629201113.0,366742520.0,37.84832,-122.474698,10.263591,0.165801,-0.986159,60.0,14.0,5.0,0.702898,353.3,3.925555555555556,10.0
1629201114.0,338157948.0,37.843193,-122.471472,4.769772,0.421554,-0.906803,36.0,11.0,0.0,0.658747,1629201114.0,338182085.0,37.850126,-122.442761,5.838695,-0.692534,0.721385,36.0,10.0,3.0,0.673231,1629201114.0,338311357.0,37.81665,-122.482717,5.494502,0.373374,0.927681,36.0,14.0,2.0,0.695644,1629201114.0,338328226.0,37.847991,-122.464839,7.441945,0.622673,-0.782483,36.0,13.0,5.0,0.684098,1629201114.0,366742520.0,37.848273,-122.474688,10.269528,0.166396,-0.986059,60.0,14.0,5.0,0.698409,353.40000000000003,3.9266666666666654,10.0
1629201115.0,338157948.0,37.843173,-122.47146,4.765916,0.421844,-0.906668,36.0,11.0,0.0,0.653729,1629201115.0,338182085.0,37.850146,-122.442785,5.836659,-0.690695,0.723146,36.0,10.0,3.0,0.668649,1629201115.0,338311357.0,37.816674,-122.482705,5.505746,0.371749,0.928333,36.0,14.0,2.0,0.691071,1629201115.0,338328226.0,37.847964,-122.464812,7.434288,0.623232,-0.782037,36.0,13.0,5.0,0.679738,1629201115.0,366742520.0,37.848226,-122.474678,10.275371,0.167008,-0.985956,60.0,14.0,5.0,0.693918,353.5,3.9277777777777776,10.0
1629201116.0,338157948.0,37.843153,-122.471449,4.761868,0.422101,-0.906549,36.0,11.0,0.0,0.648715,1629201116.0,338182085.0,37.850165,-122.442808,5.83469,-0.688866,0.724889,36.0,10.0,3.0,0.66407,1629201116.0,338311357.0,37.816697,-122.482693,5.516724,0.370191,0.928956,36.0,14.0,2.0,0.686491,1629201116.0,338328226.0,37.847937,-122.464785,7.426959,0.623792,-0.78159,36.0,13.0,5.0,0.675382,1629201116.0,366742520.0,37.84818,-122.474668,10.28112,0.167636,-0.985849,60.0,14.0,5.0,0.689423,353.6,3.928888888888889,10.0
1629201117.0,338157948.0,37.843133,-122.471437,4.757628,0.422325,-0.906444,36.0,11.0,0.0,0.643705,1629201117.0,338182085.0,37.850185,-122.442832,5.832789,-0.687046,0.726614,36.0,10.0,3.0,0.659495,1629201117.0,338311357.0,37.816721,-122.482681,5.527432,0.368702,0.929548,36.0,14.0,2.0,0.681904,1629201117.0,338328226.0,37.84791,-122.464758,7.419958,0.624352,-0.781143,36.0,13.0,5.0,0.671029,1629201117.0,366742520.0,37.848133,-122.474658,10.286775,0.16828,-0.985739,60.0,14.0,5.0,0.684926,353.70000000000005,3.93,10.0
1629201118.0,338157948.0,37.843113,-122.471425,4.753195,0.422516,-0.906355,36.0,11.0,0.0,0.638699,1629201118.0,338182085.0,37.850204,-122.442855,5.830954,-0.685237,0.72832,36.0,10.0,3.0,0.654923,1629201118.0,338311357.0,37.816745,-122.482669,5.53787,0.36728,0.93011,36.0,14.0,2.0,0.67731,1629201118.0,338328226.0,37.847883,-122.464731,7.413283,0.624911,-0.780696,36.0,13.0,5.0,0.66668,1629201118.0,366742520.0,37.848086,-122.474648,10.292338,0.168941,-0.985626,60.0,14.0,5.0,0.680426,353.8,3.931111111111111,10.0
1629201119.0,338157948.0,37.843093,-122.471413,4.748569,0.422673,-0.906282,36.0,11.0,0.0,0.633698,1629201119.0,338182085.0,37.850224,-122.442879,5.829185,-0.683438,0.730008,36.0,10.0,3.0,0.650354,1629201119.0,338311357.0,37.816769,-122.482657,5.548036,0.365925,0.930644,36.0,14.0,2.0,0.672711,1629201119.0,338328226.0,37.847856,-122.464703,7.406936,0.625471,-0.780248,36.0,13.0,5.0,0.662334,1629201119.0,366742520.0,37.848039,-122.474638,10.297807,0.169618,-0.98551,60.0,14.0,5.0,0.675923,353.90000000000003,3.9322222222222223,10.0
1629201120.0,338157948.0,37.843073,-122.471402,4.743752,0.422797,-0.906224,36.0,11.0,0.0,0.628702,1629201120.0,338182085.0,37.850244,-122.442902,5.827479,-0.68165,0.731678,36.0,10.0,3.0,0.645789,1629201120.0,338311357.0,37.816792,-122.482646,5.557927,0.364637,0.93115,36.0,14.0,2.0,0.668105,1629201120.0,338328226.0,37.847829,-122.464676,7.400916,0.62603,-0.779799,36.0,13.0,5.0,0.65799,1629201120.0,366742520.0,37.847992,-122.474628,10.303183,0.170312,-0.98539,60.0,14.0,5.0,0.671418,354.0,3.933333333333333,10.0
1629201121.0,338157948.0,37.843053,-122.47139,4.738741,0.422888,-0.906182,36.0,11.0,0.0,0.623711,1629201121.0,338182085.0,37.850263,-122.442925,5.825837,-0.679873,0.73333,36.0,10.0,3.0,0.641226,1629201121.0,338311357.0,37.816816,-122.482634,5.567543,0.363414,0.931628,36.0,14.0,2.0,0.663494,1629201121.0,338328226.0,37.847803,-122.464649,7.395223,0.626589,-0.77935,36.0,13.0,5.0,0.65365,1629201121.0,366742520.0,37.847945,-122.474617,10.308468,0.171022,-0.985267,60.0,14.0,5.0,0.66691,354.1,3.934444444444445,10.0
1629201122.0,338157948.0,37.843033,-122.471378,4.733538,0.422945,-0.906156,36.0,11.0,0.0,0.618725,1629201122.0,338182085.0,37.850283,-122.442949,5.824258,-0.678106,0.734964,36.0,10.0,3.0,0.636667,1629201122.0,338311357.0,37.81684,-122.482622,5.576881,0.362257,0.932078,36.0,14.0,2.0,0.658877,1629201122.0,338328226.0,37.847776,-122.464622,7.389858,0.627147,-0.778901,36.0,13.0,5.0,0.649312,1629201122.0,366742520.0,37.847898,-122.474607,10.313661,0.171748,-0.985141,60.0,14.0,5.0,0.662399,354.20000000000005,3.935555555555556,10.0
1629201123.0,338157948.0,37.843013,-122.471366,4.728141,0.422968,-0.906145,36.0,11.0,0.0,0.613746,1629201123.0,338182085.0,37.850303,-122.442972,5.822741,-0.67635,0.73658,36.0,10.0,3.0,0.632111,1629201123.0,338311357.0,37.816864,-122.48261,5.585941,0.361166,0.932502,36.0,14.0,2.0,0.654254,1629201123.0,338328226.0,37.84775,-122.464595,7.38482,0.627705,-0.778451,36.0,13.0,5.0,0.644976,1629201123.0,366742520.0,37.847851,-122.474597,10.318762,0.17249,-0.985011,60.0,14.0,5.0,0.657885,354.3,3.9366666666666665,10.0
1629201124.0,338157948.0,37.842994,-122.471355,4.722552,0.422957,-0.90615,36.0,11.0,0.0,0.608772,1629201124.0,338182085.0,37.850323,-122.442995,5.821284,-0.674606,0.738178,36.0,10.0,3.0,0.627558,1629201124.0,338311357.0,37.816889,-122.482598,5.594721,0.360139,0.932899,36.0,14.0,2.0,0.649626,1629201124.0,338328226.0,37.847723,-122.464568,7.380109,0.628262,-0.778001,36.0,13.0,5.0,0.640643,1629201124.0,366742520.0,37.847804,-122.474586,10.323772,0.173249,-0.984878,60.0,14.0,5.0,0.653369,354.40000000000003,3.937777777777778,10.0
1629201125.0,338157948.0,37.842974,-122.471343,4.716771,0.422913,-0.90617,36.0,11.0,0.0,0.603804,1629201125.0,338182085.0,37.850343,-122.443018,5.819887,-0.672873,0.739758,36.0,10.0,3.0,0.623008,1629201125.0,338311357.0,37.816913,-122.482586,5.603219,0.359176,0.93327,36.0,14.0,2.0,0.644992,1629201125.0,338328226.0,37.847696,-122.46454,7.375725,0.628819,-0.777551,36.0,13.0,5.0,0.636311,1629201125.0,366742520.0,37.847757,-122.474576,10.328692,0.174023,-0.984742,60.0,14.0,5.0,0.648851,354.5,3.938888888888889,10.0
1629201126.0,338157948.0,37.842954,-122.471331,4.710796,0.422834,-0.906207,36.0,11.0,0.0,0.598843,1629201126.0,338182085.0,37.850363,-122.443041,5.818549,-0.671151,0.74132,36.0,10.0,3.0,0.61846,1629201126.0,338311357.0,37.816937,-122.482575,5.611436,0.358278,0.933615,36.0,14.0,2.0,0.640354,1629201126.0,338328226.0,37.84767,-122.464513,7.371669,0.629375,-0.777101,36.0,13.0,5.0,0.631981,1629201126.0,366742520.0,37.84771,-122.474565,10.333522,0.174814,-0.984601,60.0,14.0,5.0,0.64433,354.6,3.94,10.0
1629201127.0,338157948.0,37.842934,-122.47132,4.704629,0.422721,-0.90626,36.0,11.0,0.0,0.593889,1629201127.0,338182085.0,37.850382,-122.443064,5.81727,-0.669441,0.742865,36.0,10.0,3.0,0.613916,1629201127.0,338311357.0,37.816961,-122.482563,5.619368,0.357443,0.933935,36.0,14.0,2.0,0.63571,1629201127.0,338328226.0,37.847643,-122.464486,7.36794,0.629931,-0.776651,36.0,13.0,5.0,0.627653,1629201127.0,366742520.0,37.847663,-122.474555,10.338262,0.175622,-0.984458,60.0,14.0,5.0,0.639806,354.70000000000005,3.9411111111111112,10.0
1629201128.0,338157948.0,37.842915,-122.471308,4.698269,0.422574,-0.906328,36.0,11.0,0.0,0.588942,1629201128.0,338182085.0,37.850402,-122.443086,5.816048,-0.667743,0.744392,36.0,10.0,3.0,0.609374,1629201128.0,338311357.0,37.816985,-122.482551,5.627016,0.356672,0.93423,36.0,14.0,2.0,0.631062,1629201128.0,338328226.0,37.847617,-122.464459,7.364538,0.630485,-0.776201,36.0,13.0,5.0,0.623326,1629201128.0,366742520.0,37.847616,-122.474544,10.342912,0.176445,-0.98431,60.0,14.0,5.0,0.63528,354.8,3.942222222222222,10.0
1629201129.0,338157948.0,37.842895,-122.471296,4.691717,0.422393,-0.906413,36.0,11.0,0.0,0.584002,1629201129.0,338182085.0,37.850422,-122.443109,5.814882,-0.666057,0.7459,36.0,10.0,3.0,0.604835,1629201129.0,338311357.0,37.81701,-122.482539,5.634378,0.355964,0.9345,36.0,14.0,2.0,0.626409,1629201129.0,338328226.0,37.84759,-122.464432,7.361463,0.631039,-0.775751,36.0,13.0,5.0,0.619001,1629201129.0,366742520.0,37.847569,-122.474533,10.347474,0.177285,-0.98416,60.0,14.0,5.0,0.630751,354.90000000000003,3.943333333333333,10.0
1629201130.0,338157948.0,37.842875,-122.471285,4.684972,0.422177,-0.906514,36.0,11.0,0.0,0.579069,1629201130.0,338182085.0,37.850443,-122.443132,5.813773,-0.664384,0.747392,36.0,10.0,3.0,0.600299,1629201130.0,338311357.0,37.817034,-122.482528,5.641455,0.355318,0.934745,36.0,14.0,2.0,0.621752,1629201130.0,338328226.0,37.847564,-122.464404,7.358715,0.631592,-0.775301,36.0,13.0,5.0,0.614676,1629201130.0,366742520.0,37.847521,-122.474523,10.351947,0.178141,-0.984005,60.0,14.0,5.0,0.62622,355.0,3.9444444444444446,10.0
1629201131.0,338157948.0,37.842856,-122.471273,4.678035,0.421926,-0.90663,36.0,11.0,0.0,0.574145,1629201131.0,338182085.0,37.850463,-122.443154,5.812718,-0.662722,0.748865,36.0,10.0,3.0,0.595766,1629201131.0,338311357.0,37.817058,-122.482516,5.648244,0.354735,0.934967,36.0,14.0,2.0,0.617091,1629201131.0,338328226.0,37.847538,-122.464377,7.356295,0.632143,-0.774852,36.0,13.0,5.0,0.610352,1629201131.0,366742520.0,37.847474,-122.474512,10.356332,0.179013,-0.983847,60.0,14.0,5.0,0.621686,355.1,3.945555555555556,10.0
1629201132.0,338157948.0,37.842836,-122.471261,4.670906,0.42164,-0.906764,36.0,11.0,0.0,0.569229,1629201132.0,338182085.0,37.850483,-122.443177,5.811717,-0.661073,0.750322,36.0,10.0,3.0,0.591235,1629201132.0,338311357.0,37.817083,-122.482504,5.654745,0.354215,0.935164,36.0,14.0,2.0,0.612425,1629201132.0,338328226.0,37.847511,-122.46435,7.354201,0.632694,-0.774402,36.0,13.0,5.0,0.606029,1629201132.0,366742520.0,37.847427,-122.474501,10.36063,0.179901,-0.983685,60.0,14.0,5.0,0.61715,355.20000000000005,3.9466666666666654,10.0
1629201133.0,338157948.0,37.842816,-122.47125,4.663585,0.421318,-0.906913,36.0,11.0,0.0,0.564321,1629201133.0,338182085.0,37.850503,-122.4432,5.810769,-0.659436,0.75176,36.0,10.0,3.0,0.586706,1629201133.0,338311357.0,37.817107,-122.482492,5.660958,0.353756,0.935338,36.0,14.0,2.0,0.607755,1629201133.0,338328226.0,37.847485,-122.464323,7.352435,0.633243,-0.773953,36.0,13.0,5.0,0.601707,1629201133.0,366742520.0,37.84738,-122.47449,10.364841,0.180806,-0.983519,60.0,14.0,5.0,0.612611,355.3,3.9477777777777776,10.0
