Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626008007.0,338402793.0,37.80914,-122.46223,10.524178,0.863374,0.504565,37.0,12.0,4.0,0.878329,1626008007.0,366864140.0,37.830577,-122.463075,7.966576,0.502541,-0.864553,60.0,17.0,4.0,0.904785,1626008007.0,366890950.0,37.821949,-122.45988,11.362779,0.975958,-0.217957,60.0,22.0,4.0,0.743364,1626008007.0,366975760.0,37.816062,-122.445664,8.694228,-0.996056,0.088726,60.0,25.0,9.0,0.737326,1626008007.0,368194460.0,37.826367,-122.442891,6.466385,-0.996548,0.083019,52.0,30.0,11.0,0.738783,290.0,12.751875,9.649625
1626008008.0,338402793.0,37.809165,-122.462177,10.52789,0.856154,0.51672,37.0,12.0,4.0,0.876138,1626008008.0,366864140.0,37.830545,-122.463051,8.054694,0.50775,-0.861504,60.0,17.0,4.0,0.903235,1626008008.0,366890950.0,37.821937,-122.459815,11.387996,0.976216,-0.216801,60.0,22.0,4.0,0.740893,1626008008.0,366975760.0,37.816065,-122.445715,8.691426,-0.996128,0.087915,60.0,25.0,9.0,0.734911,1626008008.0,368194460.0,37.826369,-122.442929,6.470014,-0.996651,0.081769,52.0,30.0,11.0,0.73633,290.0,12.751944444444444,9.649611111111112
1626008009.0,338402793.0,37.80919,-122.462124,10.533777,0.848845,0.528642,37.0,12.0,4.0,0.873939,1626008009.0,366864140.0,37.830513,-122.463027,8.141841,0.51282,-0.858496,60.0,17.0,4.0,0.901661,1626008009.0,366890950.0,37.821926,-122.45975,11.412573,0.976471,-0.21565,60.0,22.0,4.0,0.738416,1626008009.0,366975760.0,37.816069,-122.445766,8.688595,-0.996199,0.087106,60.0,25.0,9.0,0.732496,1626008009.0,368194460.0,37.826372,-122.442967,6.47371,-0.996755,0.080494,52.0,30.0,11.0,0.733877,290.0,12.75201388888889,9.649597222222225
1626008010.0,338402793.0,37.809215,-122.462072,10.541775,0.841457,0.540325,37.0,12.0,4.0,0.871732,1626008010.0,366864140.0,37.830481,-122.463003,8.228005,0.517757,-0.855528,60.0,17.0,4.0,0.900062,1626008010.0,366890950.0,37.821915,-122.459685,11.43651,0.976723,-0.214504,60.0,22.0,4.0,0.735933,1626008010.0,366975760.0,37.816073,-122.445817,8.685734,-0.996269,0.086301,60.0,25.0,9.0,0.730082,1626008010.0,368194460.0,37.826374,-122.443005,6.477475,-0.996859,0.079195,52.0,30.0,11.0,0.731421,290.0,12.752083333333331,9.649583333333334
1626008011.0,338402793.0,37.809242,-122.46202,10.551815,0.833999,0.551767,37.0,12.0,4.0,0.869516,1626008011.0,366864140.0,37.830448,-122.462978,8.313178,0.522568,-0.852598,60.0,17.0,4.0,0.89844,1626008011.0,366890950.0,37.821903,-122.459619,11.459808,0.976973,-0.213362,60.0,22.0,4.0,0.733445,1626008011.0,366975760.0,37.816076,-122.445867,8.682844,-0.996338,0.085498,60.0,25.0,9.0,0.727669,1626008011.0,368194460.0,37.826377,-122.443043,6.481308,-0.996963,0.077872,52.0,30.0,11.0,0.728965,290.0,12.752152777777775,9.649569444444444
1626008012.0,338402793.0,37.809269,-122.461968,10.563832,0.826481,0.562965,37.0,12.0,4.0,0.867293,1626008012.0,366864140.0,37.830415,-122.462952,8.39735,0.527259,-0.849705,60.0,17.0,4.0,0.896794,1626008012.0,366890950.0,37.821892,-122.459554,11.482466,0.977221,-0.212225,60.0,22.0,4.0,0.730952,1626008012.0,366975760.0,37.816079,-122.445918,8.679925,-0.996407,0.084698,60.0,25.0,9.0,0.725257,1626008012.0,368194460.0,37.826379,-122.44308,6.485211,-0.997068,0.076524,52.0,30.0,11.0,0.726506,290.0,12.752222222222224,9.649555555555557
1626008013.0,338402793.0,37.809296,-122.461917,10.577758,0.818912,0.573918,37.0,12.0,4.0,0.865061,1626008013.0,366864140.0,37.830382,-122.462926,8.480511,0.531835,-0.846848,60.0,17.0,4.0,0.895124,1626008013.0,366890950.0,37.821881,-122.459488,11.504485,0.977466,-0.211091,60.0,22.0,4.0,0.728454,1626008013.0,366975760.0,37.816083,-122.445969,8.676975,-0.996474,0.083902,60.0,25.0,9.0,0.722845,1626008013.0,368194460.0,37.826381,-122.443118,6.489184,-0.997172,0.075153,52.0,30.0,11.0,0.724046,290.0,12.752291666666666,9.649541666666666
1626008014.0,338402793.0,37.809324,-122.461866,10.593525,0.811304,0.584625,37.0,12.0,4.0,0.86282,1626008014.0,366864140.0,37.830349,-122.4629,8.562654,0.536302,-0.844026,60.0,17.0,4.0,0.893432,1626008014.0,366890950.0,37.821869,-122.459422,11.525863,0.97771,-0.209962,60.0,22.0,4.0,0.72595,1626008014.0,366975760.0,37.816086,-122.446019,8.673996,-0.996541,0.083108,60.0,25.0,9.0,0.720434,1626008014.0,368194460.0,37.826383,-122.443156,6.493227,-0.997276,0.073757,52.0,30.0,11.0,0.721584,290.0,12.75236111111111,9.649527777777775
1626008015.0,338402793.0,37.809353,-122.461816,10.611068,0.803663,0.595085,37.0,12.0,4.0,0.860572,1626008015.0,366864140.0,37.830316,-122.462873,8.643771,0.540666,-0.841237,60.0,17.0,4.0,0.891716,1626008015.0,366890950.0,37.821858,-122.459356,11.546602,0.977951,-0.208836,60.0,22.0,4.0,0.723442,1626008015.0,366975760.0,37.81609,-122.44607,8.670988,-0.996606,0.082317,60.0,25.0,9.0,0.718024,1626008015.0,368194460.0,37.826386,-122.443194,6.497342,-0.99738,0.072337,52.0,30.0,11.0,0.719121,290.0,12.752430555555556,9.649513888888889
1626008016.0,338402793.0,37.809382,-122.461766,10.630319,0.796,0.605297,37.0,12.0,4.0,0.858314,1626008016.0,366864140.0,37.830282,-122.462846,8.723854,0.544931,-0.838481,60.0,17.0,4.0,0.889978,1626008016.0,366890950.0,37.821847,-122.45929,11.5667,0.97819,-0.207714,60.0,22.0,4.0,0.720928,1626008016.0,366975760.0,37.816093,-122.44612,8.667949,-0.996671,0.081529,60.0,25.0,9.0,0.715614,1626008016.0,368194460.0,37.826388,-122.443232,6.501528,-0.997484,0.070893,52.0,30.0,11.0,0.716655,290.0,12.7525,9.6495
1626008017.0,338402793.0,37.809412,-122.461716,10.651212,0.788323,0.615261,37.0,12.0,4.0,0.856049,1626008017.0,366864140.0,37.830248,-122.462818,8.802898,0.549102,-0.835756,60.0,17.0,4.0,0.888217,1626008017.0,366890950.0,37.821836,-122.459224,11.586159,0.978427,-0.206595,60.0,22.0,4.0,0.71841,1626008017.0,366975760.0,37.816096,-122.446171,8.664881,-0.996735,0.080744,60.0,25.0,9.0,0.713205,1626008017.0,368194460.0,37.82639,-122.44327,6.505755,-0.997586,0.069437,52.0,30.0,11.0,0.714188,290.0,12.752569444444443,9.649486111111113
1626008018.0,338402793.0,37.809442,-122.461667,10.673679,0.780641,0.62498,37.0,12.0,4.0,0.853775,1626008018.0,366864140.0,37.830214,-122.46279,8.880895,0.553182,-0.83306,60.0,17.0,4.0,0.886435,1626008018.0,366890950.0,37.821825,-122.459157,11.604977,0.978662,-0.205478,60.0,22.0,4.0,0.715888,1626008018.0,366975760.0,37.816099,-122.446222,8.661783,-0.996798,0.079962,60.0,25.0,9.0,0.710797,1626008018.0,368194460.0,37.826392,-122.443308,6.509894,-0.997685,0.068011,52.0,30.0,11.0,0.71172,290.0,12.752638888888889,9.649472222222222
1626008019.0,338402793.0,37.809473,-122.461619,10.697656,0.772962,0.634453,37.0,12.0,4.0,0.851493,1626008019.0,366864140.0,37.83018,-122.462761,8.957839,0.557178,-0.830393,60.0,17.0,4.0,0.88463,1626008019.0,366890950.0,37.821814,-122.459091,11.623156,0.978895,-0.204365,60.0,22.0,4.0,0.713361,1626008019.0,366975760.0,37.816103,-122.446272,8.658654,-0.99686,0.079183,60.0,25.0,9.0,0.70839,1626008019.0,368194460.0,37.826394,-122.443346,6.51391,-0.997778,0.066626,52.0,30.0,11.0,0.709249,290.0,12.752708333333333,9.649458333333332
1626008020.0,338402793.0,37.809505,-122.46157,10.723077,0.765293,0.643682,37.0,12.0,4.0,0.849203,1626008020.0,366864140.0,37.830146,-122.462732,9.033726,0.561091,-0.827754,60.0,17.0,4.0,0.882804,1626008020.0,366890950.0,37.821803,-122.459024,11.640694,0.979126,-0.203254,60.0,22.0,4.0,0.71083,1626008020.0,366975760.0,37.816106,-122.446323,8.655496,-0.996921,0.078407,60.0,25.0,9.0,0.705983,1626008020.0,368194460.0,37.826396,-122.443384,6.517803,-0.997867,0.065284,52.0,30.0,11.0,0.706777,290.0,12.752777777777778,9.649444444444445
1626008021.0,338402793.0,37.809537,-122.461522,10.749877,0.757643,0.65267,37.0,12.0,4.0,0.846904,1626008021.0,366864140.0,37.830111,-122.462702,9.108549,0.564926,-0.825141,60.0,17.0,4.0,0.880957,1626008021.0,366890950.0,37.821792,-122.458958,11.657591,0.979355,-0.202146,60.0,22.0,4.0,0.708295,1626008021.0,366975760.0,37.816109,-122.446373,8.652307,-0.996982,0.077633,60.0,25.0,9.0,0.703577,1626008021.0,368194460.0,37.826398,-122.443422,6.521572,-0.997951,0.063982,52.0,30.0,11.0,0.704303,290.0,12.752847222222222,9.649430555555556
1626008022.0,338402793.0,37.809569,-122.461474,10.777993,0.750018,0.661417,37.0,12.0,4.0,0.844596,1626008022.0,366864140.0,37.830076,-122.462672,9.182303,0.568687,-0.822554,60.0,17.0,4.0,0.879089,1626008022.0,366890950.0,37.821781,-122.458891,11.673849,0.979583,-0.20104,60.0,22.0,4.0,0.705755,1626008022.0,366975760.0,37.816112,-122.446424,8.649089,-0.997042,0.076863,60.0,25.0,9.0,0.701172,1626008022.0,368194460.0,37.8264,-122.44346,6.525215,-0.998031,0.062722,52.0,30.0,11.0,0.701828,290.0,12.752916666666668,9.649416666666667
1626008023.0,338402793.0,37.809602,-122.461427,10.807362,0.742426,0.669929,37.0,12.0,4.0,0.84228,1626008023.0,366864140.0,37.830041,-122.462641,9.254985,0.572377,-0.81999,60.0,17.0,4.0,0.8772,1626008023.0,366890950.0,37.82177,-122.458824,11.689465,0.979809,-0.199936,60.0,22.0,4.0,0.703212,1626008023.0,366975760.0,37.816115,-122.446474,8.64584,-0.997101,0.076095,60.0,25.0,9.0,0.698768,1626008023.0,368194460.0,37.826402,-122.443498,6.528732,-0.998107,0.061502,52.0,30.0,11.0,0.699351,290.0,12.752986111111111,9.649402777777778
1626008024.0,338402793.0,37.809635,-122.46138,10.837921,0.734872,0.678206,37.0,12.0,4.0,0.839956,1626008024.0,366864140.0,37.830006,-122.46261,9.326589,0.575999,-0.81745,60.0,17.0,4.0,0.87529,1626008024.0,366890950.0,37.821759,-122.458757,11.704442,0.980033,-0.198834,60.0,22.0,4.0,0.700666,1626008024.0,366975760.0,37.816118,-122.446525,8.642561,-0.997159,0.075331,60.0,25.0,9.0,0.696365,1626008024.0,368194460.0,37.826404,-122.443537,6.532122,-0.998179,0.060324,52.0,30.0,11.0,0.696873,290.0,12.753055555555555,9.64938888888889
1626008025.0,338402793.0,37.809669,-122.461333,10.869608,0.727364,0.686252,37.0,12.0,4.0,0.837624,1626008025.0,366864140.0,37.829971,-122.462579,9.397112,0.579556,-0.814932,60.0,17.0,4.0,0.87336,1626008025.0,366890950.0,37.821749,-122.458689,11.718778,0.980256,-0.197734,60.0,22.0,4.0,0.698116,1626008025.0,366975760.0,37.816121,-122.446575,8.639251,-0.997216,0.074569,60.0,25.0,9.0,0.693962,1626008025.0,368194460.0,37.826406,-122.443575,6.535383,-0.998247,0.059186,52.0,30.0,11.0,0.694393,290.0,12.753125,9.649375
1626008026.0,338402793.0,37.809704,-122.461287,10.902365,0.719907,0.69407,37.0,12.0,4.0,0.835283,1626008026.0,366864140.0,37.829935,-122.462547,9.46655,0.583052,-0.812435,60.0,17.0,4.0,0.871411,1626008026.0,366890950.0,37.821738,-122.458622,11.732474,0.980477,-0.196635,60.0,22.0,4.0,0.695562,1626008026.0,366975760.0,37.816124,-122.446626,8.635911,-0.997272,0.07381,60.0,25.0,9.0,0.69156,1626008026.0,368194460.0,37.826407,-122.443613,6.538515,-0.998311,0.058089,52.0,30.0,11.0,0.691912,290.0,12.753194444444444,9.64936111111111
1626008027.0,338402793.0,37.809739,-122.461241,10.93613,0.712507,0.701665,37.0,12.0,4.0,0.832934,1626008027.0,366864140.0,37.8299,-122.462514,9.534899,0.586488,-0.809958,60.0,17.0,4.0,0.869441,1626008027.0,366890950.0,37.821727,-122.458555,11.745529,0.980696,-0.195538,60.0,22.0,4.0,0.693005,1626008027.0,366975760.0,37.816127,-122.446676,8.63254,-0.997328,0.073054,60.0,25.0,9.0,0.68916,1626008027.0,368194460.0,37.826409,-122.443651,6.541518,-0.998372,0.057033,52.0,30.0,11.0,0.68943,290.0,12.753263888888888,9.649347222222222
1626008028.0,338402793.0,37.809775,-122.461196,10.970846,0.70517,0.709039,37.0,12.0,4.0,0.830576,1626008028.0,366864140.0,37.829864,-122.462482,9.602155,0.589867,-0.8075,60.0,17.0,4.0,0.867452,1626008028.0,366890950.0,37.821717,-122.458487,11.757944,0.980914,-0.194441,60.0,22.0,4.0,0.690446,1626008028.0,366975760.0,37.81613,-122.446727,8.629139,-0.997383,0.072301,60.0,25.0,9.0,0.68676,1626008028.0,368194460.0,37.826411,-122.44369,6.544389,-0.99843,0.056017,52.0,30.0,11.0,0.686946,290.0,12.753333333333334,9.649333333333333
1626008029.0,338402793.0,37.80981,-122.46115,11.006456,0.697899,0.716197,37.0,12.0,4.0,0.82821,1626008029.0,366864140.0,37.829828,-122.462448,9.668316,0.593193,-0.80506,60.0,17.0,4.0,0.865444,1626008029.0,366890950.0,37.821706,-122.45842,11.769718,0.981131,-0.193346,60.0,22.0,4.0,0.687883,1626008029.0,366975760.0,37.816133,-122.446777,8.625707,-0.997437,0.07155,60.0,25.0,9.0,0.68436,1626008029.0,368194460.0,37.826413,-122.443728,6.547129,-0.998484,0.055041,52.0,30.0,11.0,0.684461,290.0,12.753402777777778,9.649319444444444
1626008030.0,338402793.0,37.809847,-122.461105,11.042904,0.690699,0.723142,37.0,12.0,4.0,0.825836,1626008030.0,366864140.0,37.829792,-122.462415,9.733379,0.596467,-0.802638,60.0,17.0,4.0,0.863417,1626008030.0,366890950.0,37.821695,-122.458352,11.780851,0.981346,-0.192251,60.0,22.0,4.0,0.685317,1626008030.0,366975760.0,37.816136,-122.446827,8.622245,-0.99749,0.070803,60.0,25.0,9.0,0.681962,1626008030.0,368194460.0,37.826414,-122.443766,6.549736,-0.998535,0.054106,52.0,30.0,11.0,0.681975,290.0,12.75347222222222,9.649305555555555
1626008031.0,338402793.0,37.809884,-122.461061,11.080134,0.683576,0.729879,37.0,12.0,4.0,0.823454,1626008031.0,366864140.0,37.829756,-122.462381,9.79734,0.599691,-0.800231,60.0,17.0,4.0,0.861372,1626008031.0,366890950.0,37.821685,-122.458284,11.791345,0.981559,-0.191157,60.0,22.0,4.0,0.682749,1626008031.0,366975760.0,37.816139,-122.446878,8.618752,-0.997543,0.070058,60.0,25.0,9.0,0.679565,1626008031.0,368194460.0,37.826416,-122.443804,6.552211,-0.998583,0.05321,52.0,30.0,11.0,0.679489,290.0,12.753541666666669,9.649291666666668
1626008032.0,338402793.0,37.809921,-122.461016,11.118093,0.676533,0.736412,37.0,12.0,4.0,0.821063,1626008032.0,366864140.0,37.82972,-122.462346,9.860198,0.602869,-0.79784,60.0,17.0,4.0,0.859308,1626008032.0,366890950.0,37.821675,-122.458217,11.801197,0.981772,-0.190064,60.0,22.0,4.0,0.680178,1626008032.0,366975760.0,37.816141,-122.446928,8.615227,-0.997595,0.069317,60.0,25.0,9.0,0.677168,1626008032.0,368194460.0,37.826418,-122.443843,6.554551,-0.998629,0.052355,52.0,30.0,11.0,0.677001,290.0,12.75361111111111,9.649277777777778
1626008033.0,338402793.0,37.809959,-122.460972,11.156728,0.669573,0.742746,37.0,12.0,4.0,0.818664,1626008033.0,366864140.0,37.829683,-122.462312,9.92195,0.606001,-0.795464,60.0,17.0,4.0,0.857226,1626008033.0,366890950.0,37.821664,-122.458149,11.81041,0.981983,-0.18897,60.0,22.0,4.0,0.677605,1626008033.0,366975760.0,37.816144,-122.446978,8.611672,-0.997646,0.068578,60.0,25.0,9.0,0.674772,1626008033.0,368194460.0,37.826419,-122.443881,6.556757,-0.998671,0.05154,52.0,30.0,11.0,0.674512,290.0,12.753680555555556,9.649263888888887
1626008034.0,338402793.0,37.809998,-122.460928,11.195988,0.662701,0.748884,37.0,12.0,4.0,0.816257,1626008034.0,366864140.0,37.829647,-122.462276,9.982594,0.609091,-0.793101,60.0,17.0,4.0,0.855126,1626008034.0,366890950.0,37.821654,-122.458081,11.818982,0.982193,-0.187877,60.0,22.0,4.0,0.675029,1626008034.0,366975760.0,37.816147,-122.447029,8.608086,-0.997696,0.067842,60.0,25.0,9.0,0.672378,1626008034.0,368194460.0,37.826421,-122.443919,6.558828,-0.998711,0.050764,52.0,30.0,11.0,0.672022,290.0,12.75375,9.64925
1626008035.0,338402793.0,37.810036,-122.460885,11.235823,0.655919,0.754832,37.0,12.0,4.0,0.813842,1626008035.0,366864140.0,37.82961,-122.462241,10.042127,0.612139,-0.79075,60.0,17.0,4.0,0.853008,1626008035.0,366890950.0,37.821644,-122.458013,11.826913,0.982401,-0.186783,60.0,22.0,4.0,0.672452,1626008035.0,366975760.0,37.816149,-122.447079,8.60447,-0.997746,0.067109,60.0,25.0,9.0,0.669984,1626008035.0,368194460.0,37.826422,-122.443958,6.560763,-0.998748,0.050028,52.0,30.0,11.0,0.669532,290.0,12.753819444444444,9.649236111111112
1626008036.0,338402793.0,37.810076,-122.460842,11.276183,0.64923,0.760592,37.0,12.0,4.0,0.811419,1626008036.0,366864140.0,37.829573,-122.462205,10.100548,0.615148,-0.788411,60.0,17.0,4.0,0.850873,1626008036.0,366890950.0,37.821633,-122.457945,11.834204,0.982608,-0.18569,60.0,22.0,4.0,0.669872,1626008036.0,366975760.0,37.816152,-122.447129,8.600821,-0.997795,0.066378,60.0,25.0,9.0,0.667591,1626008036.0,368194460.0,37.826424,-122.443996,6.562561,-0.998782,0.049332,52.0,30.0,11.0,0.66704,290.0,12.75388888888889,9.649222222222225
1626008037.0,338402793.0,37.810115,-122.460799,11.317022,0.642637,0.766171,37.0,12.0,4.0,0.808987,1626008037.0,366864140.0,37.829537,-122.462168,10.157855,0.61812,-0.786084,60.0,17.0,4.0,0.848721,1626008037.0,366890950.0,37.821623,-122.457877,11.840855,0.982815,-0.184595,60.0,22.0,4.0,0.667291,1626008037.0,366975760.0,37.816155,-122.44718,8.597142,-0.997843,0.065651,60.0,25.0,9.0,0.665199,1626008037.0,368194460.0,37.826425,-122.444035,6.564223,-0.998815,0.048676,52.0,30.0,11.0,0.664548,290.0,12.753958333333332,9.649208333333334
1626008038.0,338402793.0,37.810155,-122.460756,11.358291,0.636142,0.771572,37.0,12.0,4.0,0.806548,1626008038.0,366864140.0,37.8295,-122.462132,10.214047,0.621056,-0.783766,60.0,17.0,4.0,0.846553,1626008038.0,366890950.0,37.821613,-122.457809,11.846865,0.98302,-0.183501,60.0,22.0,4.0,0.664708,1626008038.0,366975760.0,37.816157,-122.44723,8.593432,-0.99789,0.064926,60.0,25.0,9.0,0.662808,1626008038.0,368194460.0,37.826427,-122.444073,6.565747,-0.998844,0.048059,52.0,30.0,11.0,0.662055,290.0,12.754027777777775,9.649194444444444
1626008039.0,338402793.0,37.810196,-122.460714,11.399947,0.629747,0.7768,37.0,12.0,4.0,0.804101,1626008039.0,366864140.0,37.829463,-122.462094,10.269121,0.623958,-0.781458,60.0,17.0,4.0,0.844367,1626008039.0,366890950.0,37.821603,-122.45774,11.852235,0.983224,-0.182405,60.0,22.0,4.0,0.662124,1626008039.0,366975760.0,37.81616,-122.44728,8.589723,-0.997937,0.064195,60.0,25.0,9.0,0.660418,1626008039.0,368194460.0,37.826428,-122.444111,6.567134,-0.998872,0.047482,52.0,30.0,11.0,0.659562,290.0,12.754097222222224,9.649180555555557
1626008040.0,338402793.0,37.810237,-122.460672,11.441944,0.623455,0.781859,37.0,12.0,4.0,0.801645,1626008040.0,366864140.0,37.829426,-122.462057,10.323078,0.626827,-0.779158,60.0,17.0,4.0,0.842166,1626008040.0,366890950.0,37.821593,-122.457672,11.856965,0.983426,-0.181308,60.0,22.0,4.0,0.659538,1626008040.0,366975760.0,37.816163,-122.44733,8.586146,-0.997987,0.06342,60.0,25.0,9.0,0.658029,1626008040.0,368194460.0,37.82643,-122.44415,6.568382,-0.998898,0.046944,52.0,30.0,11.0,0.657068,290.0,12.754166666666666,9.649166666666666
1626008041.0,338402793.0,37.810278,-122.46063,11.48424,0.617267,0.786754,37.0,12.0,4.0,0.799182,1626008041.0,366864140.0,37.829388,-122.462019,10.375914,0.629666,-0.776866,60.0,17.0,4.0,0.839948,1626008041.0,366890950.0,37.821583,-122.457604,11.861055,0.983628,-0.18021,60.0,22.0,4.0,0.656951,1626008041.0,366975760.0,37.816165,-122.44738,8.582734,-0.998039,0.062592,60.0,25.0,9.0,0.655641,1626008041.0,368194460.0,37.826431,-122.444188,6.569492,-0.998921,0.046445,52.0,30.0,11.0,0.654574,290.0,12.754236111111112,9.649152777777775
1626008042.0,338402793.0,37.81032,-122.460589,11.526793,0.611185,0.791488,37.0,12.0,4.0,0.796711,1626008042.0,366864140.0,37.829351,-122.461981,10.427631,0.632474,-0.774581,60.0,17.0,4.0,0.837714,1626008042.0,366890950.0,37.821573,-122.457535,11.864505,0.983829,-0.179111,60.0,22.0,4.0,0.654362,1626008042.0,366975760.0,37.816168,-122.447431,8.579489,-0.998094,0.061711,60.0,25.0,9.0,0.653254,1626008042.0,368194460.0,37.826432,-122.444227,6.570462,-0.998942,0.045986,52.0,30.0,11.0,0.652079,290.0,12.754305555555556,9.649138888888888
1626008043.0,338402793.0,37.810362,-122.460547,11.569563,0.60521,0.796066,37.0,12.0,4.0,0.794232,1626008043.0,366864140.0,37.829314,-122.461942,10.478225,0.635255,-0.772303,60.0,17.0,4.0,0.835465,1626008043.0,366890950.0,37.821563,-122.457467,11.867314,0.984029,-0.17801,60.0,22.0,4.0,0.651773,1626008043.0,366975760.0,37.81617,-122.447481,8.576411,-0.998151,0.060776,60.0,25.0,9.0,0.650867,1626008043.0,368194460.0,37.826434,-122.444265,6.571293,-0.998961,0.045566,52.0,30.0,11.0,0.649583,290.0,12.754375,9.649125
1626008044.0,338402793.0,37.810405,-122.460506,11.61251,0.599343,0.800492,37.0,12.0,4.0,0.791745,1626008044.0,366864140.0,37.829276,-122.461903,10.527697,0.638008,-0.770029,60.0,17.0,4.0,0.833201,1626008044.0,366890950.0,37.821554,-122.457399,11.869484,0.984228,-0.176907,60.0,22.0,4.0,0.649183,1626008044.0,366975760.0,37.816172,-122.447531,8.573503,-0.998211,0.059788,60.0,25.0,9.0,0.648481,1626008044.0,368194460.0,37.826435,-122.444304,6.571984,-0.998979,0.045185,52.0,30.0,11.0,0.647088,290.0,12.754444444444443,9.649111111111113
1626008045.0,338402793.0,37.810448,-122.460466,11.655595,0.593585,0.804771,37.0,12.0,4.0,0.789251,1626008045.0,366864140.0,37.829239,-122.461864,10.576046,0.640737,-0.767761,60.0,17.0,4.0,0.830922,1626008045.0,366890950.0,37.821544,-122.45733,11.871013,0.984425,-0.175803,60.0,22.0,4.0,0.646593,1626008045.0,366975760.0,37.816175,-122.447581,8.570765,-0.998273,0.058747,60.0,25.0,9.0,0.646096,1626008045.0,368194460.0,37.826437,-122.444342,6.572535,-0.998994,0.044844,52.0,30.0,11.0,0.644592,290.0,12.754513888888887,9.649097222222222
1626008046.0,338402793.0,37.810491,-122.460425,11.698782,0.587938,0.808906,37.0,12.0,4.0,0.786749,1626008046.0,366864140.0,37.829201,-122.461824,10.623271,0.64344,-0.765496,60.0,17.0,4.0,0.828628,1626008046.0,366890950.0,37.821534,-122.457262,11.871903,0.984622,-0.174696,60.0,22.0,4.0,0.644001,1626008046.0,366975760.0,37.816177,-122.447631,8.568199,-0.998337,0.057652,60.0,25.0,9.0,0.643712,1626008046.0,368194460.0,37.826438,-122.44438,6.572946,-0.999008,0.044542,52.0,30.0,11.0,0.642096,290.0,12.754583333333333,9.649083333333332
1626008047.0,338402793.0,37.810535,-122.460385,11.742035,0.582401,0.812902,37.0,12.0,4.0,0.78424,1626008047.0,366864140.0,37.829164,-122.461784,10.669371,0.646121,-0.763235,60.0,17.0,4.0,0.826319,1626008047.0,366890950.0,37.821525,-122.457193,11.872153,0.984818,-0.173587,60.0,22.0,4.0,0.64141,1626008047.0,366975760.0,37.816179,-122.447681,8.565806,-0.998402,0.056504,60.0,25.0,9.0,0.641328,1626008047.0,368194460.0,37.826439,-122.444419,6.573216,-0.999019,0.044278,52.0,30.0,11.0,0.639599,290.0,12.754652777777778,9.649069444444445
1626008048.0,338402793.0,37.810579,-122.460345,11.785319,0.576975,0.816761,37.0,12.0,4.0,0.781723,1626008048.0,366864140.0,37.829126,-122.461744,10.714347,0.64878,-0.760976,60.0,17.0,4.0,0.823996,1626008048.0,366890950.0,37.821515,-122.457125,11.871763,0.985014,-0.172476,60.0,22.0,4.0,0.638818,1626008048.0,366975760.0,37.816182,-122.447731,8.563589,-0.99847,0.055303,60.0,25.0,9.0,0.638945,1626008048.0,368194460.0,37.826441,-122.444457,6.573345,-0.999029,0.044054,52.0,30.0,11.0,0.637103,290.0,12.754722222222222,9.649055555555556
1626008049.0,338402793.0,37.810624,-122.460305,11.828599,0.571662,0.820489,37.0,12.0,4.0,0.779198,1626008049.0,366864140.0,37.829088,-122.461703,10.758198,0.651418,-0.758719,60.0,17.0,4.0,0.821659,1626008049.0,366890950.0,37.821506,-122.457056,11.870734,0.985208,-0.171362,60.0,22.0,4.0,0.636226,1626008049.0,366975760.0,37.816184,-122.447781,8.561547,-0.998538,0.054049,60.0,25.0,9.0,0.636563,1626008049.0,368194460.0,37.826442,-122.444496,6.573333,-0.999037,0.04387,52.0,30.0,11.0,0.634606,290.0,12.754791666666666,9.649041666666667
1626008050.0,338402793.0,37.810669,-122.460265,11.871843,0.566461,0.824089,37.0,12.0,4.0,0.776666,1626008050.0,366864140.0,37.82905,-122.461662,10.800923,0.654036,-0.756463,60.0,17.0,4.0,0.819309,1626008050.0,366890950.0,37.821496,-122.456988,11.869066,0.985402,-0.170246,60.0,22.0,4.0,0.633634,1626008050.0,366975760.0,37.816186,-122.447831,8.559684,-0.998608,0.052741,60.0,25.0,9.0,0.634181,1626008050.0,368194460.0,37.826443,-122.444534,6.57318,-0.999044,0.043724,52.0,30.0,11.0,0.63211,290.0,12.754861111111111,9.649027777777778
1626008051.0,338402793.0,37.810714,-122.460226,11.91502,0.561372,0.827564,37.0,12.0,4.0,0.774127,1626008051.0,366864140.0,37.829013,-122.461621,10.842523,0.656636,-0.754208,60.0,17.0,4.0,0.816944,1626008051.0,366890950.0,37.821487,-122.456919,11.866758,0.985594,-0.169126,60.0,22.0,4.0,0.631042,1626008051.0,366975760.0,37.816188,-122.447881,8.558001,-0.998679,0.05138,60.0,25.0,9.0,0.631799,1626008051.0,368194460.0,37.826445,-122.444573,6.572886,-0.999048,0.043617,52.0,30.0,11.0,0.629614,290.0,12.754930555555555,9.64901388888889
