Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622464868.0,338164387.0,37.851976,-122.450124,7.331461,0.989573,-0.144031,37.0,11.0,0.0,0.86347,1622464868.0,338225684.0,37.801731,-122.513333,8.90747,0.877183,0.480156,37.0,17.0,4.0,0.842394,1622464868.0,338398275.0,37.804227,-122.483212,1.83514,0.183936,-0.982938,36.0,10.0,4.0,0.7908,1622464868.0,368012230.0,37.848972,-122.468062,1.939212,0.770239,0.637755,37.0,14.0,5.0,0.974857,1622464868.0,368073390.0,37.814831,-122.485776,8.212982,0.88296,0.469448,36.0,13.0,4.0,0.853142,61.3111111111111,1.1866666666666663,10.0
1622464869.0,338164387.0,37.851971,-122.450082,7.347664,0.989553,-0.144167,37.0,11.0,0.0,0.860223,1622464869.0,338225684.0,37.801751,-122.513287,8.909069,0.877202,0.480122,37.0,17.0,4.0,0.838795,1622464869.0,338398275.0,37.804218,-122.48321,1.836608,0.178647,-0.983913,36.0,10.0,4.0,0.785953,1622464869.0,368012230.0,37.848977,-122.468053,1.99725,0.764288,0.644875,37.0,14.0,5.0,0.972728,1622464869.0,368073390.0,37.814849,-122.485733,8.222634,0.883024,0.469327,36.0,13.0,4.0,0.849723,61.225,1.1849999999999996,10.0
1622464870.0,338164387.0,37.851966,-122.450039,7.363988,0.989531,-0.144323,37.0,11.0,0.0,0.856969,1622464870.0,338225684.0,37.80177,-122.513242,8.910652,0.87722,0.480088,37.0,17.0,4.0,0.835195,1622464870.0,338398275.0,37.80421,-122.483209,1.83815,0.173539,-0.984827,36.0,10.0,4.0,0.781099,1622464870.0,368012230.0,37.848983,-122.468044,2.054485,0.758442,0.651741,37.0,14.0,5.0,0.970522,1622464870.0,368073390.0,37.814867,-122.485691,8.23238,0.883083,0.469216,36.0,13.0,4.0,0.8463,61.138888888888886,1.183333333333333,10.0
1622464871.0,338164387.0,37.851961,-122.449996,7.380432,0.989505,-0.144497,37.0,11.0,0.0,0.853708,1622464871.0,338225684.0,37.80179,-122.513196,8.91222,0.877239,0.480054,37.0,17.0,4.0,0.831595,1622464871.0,338398275.0,37.804202,-122.483207,1.839761,0.168613,-0.985682,36.0,10.0,4.0,0.776237,1622464871.0,368012230.0,37.848989,-122.468035,2.110915,0.752686,0.65838,37.0,14.0,5.0,0.96824,1622464871.0,368073390.0,37.814884,-122.485648,8.242221,0.883137,0.469116,36.0,13.0,4.0,0.842873,61.05277777777778,1.1816666666666666,10.0
1622464872.0,338164387.0,37.851957,-122.449954,7.396997,0.989477,-0.144689,37.0,11.0,0.0,0.85044,1622464872.0,338225684.0,37.80181,-122.51315,8.913777,0.877257,0.480021,37.0,17.0,4.0,0.827993,1622464872.0,338398275.0,37.804193,-122.483205,1.841434,0.16387,-0.986482,36.0,10.0,4.0,0.771367,1622464872.0,368012230.0,37.848996,-122.468026,2.166543,0.747006,0.664818,37.0,14.0,5.0,0.965884,1622464872.0,368073390.0,37.814902,-122.485606,8.252157,0.883185,0.469025,36.0,13.0,4.0,0.839441,60.96666666666667,1.1799999999999995,10.0
1622464873.0,338164387.0,37.851952,-122.449911,7.413681,0.989446,-0.1449,37.0,11.0,0.0,0.847164,1622464873.0,338225684.0,37.80183,-122.513104,8.915336,0.877275,0.479989,37.0,17.0,4.0,0.824392,1622464873.0,338398275.0,37.804185,-122.483203,1.843165,0.15931,-0.987229,36.0,10.0,4.0,0.766491,1622464873.0,368012230.0,37.849003,-122.468016,2.22137,0.741389,0.671076,37.0,14.0,5.0,0.963455,1622464873.0,368073390.0,37.81492,-122.485563,8.262187,0.883228,0.468945,36.0,13.0,4.0,0.836006,60.88055555555556,1.1783333333333328,10.0
1622464874.0,338164387.0,37.851947,-122.449868,7.430487,0.989413,-0.14513,37.0,11.0,0.0,0.843881,1622464874.0,338225684.0,37.80185,-122.513058,8.916898,0.877291,0.479958,37.0,17.0,4.0,0.820789,1622464874.0,338398275.0,37.804176,-122.483201,1.84495,0.154933,-0.987925,36.0,10.0,4.0,0.761606,1622464874.0,368012230.0,37.849009,-122.468006,2.275398,0.735824,0.677172,37.0,14.0,5.0,0.960954,1622464874.0,368073390.0,37.814938,-122.48552,8.272311,0.883265,0.468875,36.0,13.0,4.0,0.832566,60.79444444444445,1.1766666666666667,10.0
1622464875.0,338164387.0,37.851942,-122.449825,7.447412,0.989376,-0.145378,37.0,11.0,0.0,0.840591,1622464875.0,338225684.0,37.801869,-122.513013,8.918465,0.877307,0.47993,37.0,17.0,4.0,0.817186,1622464875.0,338398275.0,37.804168,-122.4832,1.846784,0.15074,-0.988573,36.0,10.0,4.0,0.756714,1622464875.0,368012230.0,37.849017,-122.467997,2.328632,0.730302,0.683125,37.0,14.0,5.0,0.958381,1622464875.0,368073390.0,37.814956,-122.485478,8.282529,0.883297,0.468814,36.0,13.0,4.0,0.829122,60.70833333333334,1.1749999999999998,10.0
1622464876.0,338164387.0,37.851937,-122.449781,7.464459,0.989337,-0.145644,37.0,11.0,0.0,0.837293,1622464876.0,338225684.0,37.801889,-122.512967,8.920037,0.877322,0.479903,37.0,17.0,4.0,0.813583,1622464876.0,338398275.0,37.80416,-122.483198,1.848662,0.14673,-0.989177,36.0,10.0,4.0,0.751815,1622464876.0,368012230.0,37.849024,-122.467987,2.381074,0.724811,0.688947,37.0,14.0,5.0,0.955738,1622464876.0,368073390.0,37.814974,-122.485435,8.292842,0.883323,0.468764,36.0,13.0,4.0,0.825673,60.62222222222224,1.173333333333333,10.0
1622464877.0,338164387.0,37.851932,-122.449738,7.481626,0.989295,-0.145928,37.0,11.0,0.0,0.833987,1622464877.0,338225684.0,37.801909,-122.512921,8.921613,0.877336,0.479877,37.0,17.0,4.0,0.809978,1622464877.0,338398275.0,37.804151,-122.483196,1.850581,0.142904,-0.989737,36.0,10.0,4.0,0.746909,1622464877.0,368012230.0,37.849032,-122.467977,2.432727,0.719345,0.694653,37.0,14.0,5.0,0.953027,1622464877.0,368073390.0,37.814992,-122.485392,8.303249,0.883345,0.468724,36.0,13.0,4.0,0.82222,60.536111111111126,1.171666666666666,10.0
1622464878.0,338164387.0,37.851927,-122.449695,7.498914,0.989251,-0.146229,37.0,11.0,0.0,0.830675,1622464878.0,338225684.0,37.801929,-122.512875,8.923194,0.877348,0.479854,37.0,17.0,4.0,0.806373,1622464878.0,338398275.0,37.804143,-122.483195,1.852537,0.139261,-0.990256,36.0,10.0,4.0,0.741995,1622464878.0,368012230.0,37.849039,-122.467966,2.483598,0.713894,0.700253,37.0,14.0,5.0,0.950248,1622464878.0,368073390.0,37.81501,-122.485349,8.31375,0.883361,0.468694,36.0,13.0,4.0,0.818763,60.44999999999999,1.17,10.0
1622464879.0,338164387.0,37.851921,-122.449651,7.516323,0.989203,-0.146549,37.0,11.0,0.0,0.827354,1622464879.0,338225684.0,37.801949,-122.512829,8.924779,0.87736,0.479832,37.0,17.0,4.0,0.802767,1622464879.0,338398275.0,37.804134,-122.483193,1.854525,0.135803,-0.990736,36.0,10.0,4.0,0.737074,1622464879.0,368012230.0,37.849047,-122.467956,2.533689,0.708452,0.705759,37.0,14.0,5.0,0.947402,1622464879.0,368073390.0,37.815028,-122.485306,8.324346,0.883371,0.468674,36.0,13.0,4.0,0.815302,60.36388888888888,1.168333333333333,10.0
1622464880.0,338164387.0,37.851916,-122.449608,7.533854,0.989153,-0.146886,37.0,11.0,0.0,0.824026,1622464880.0,338225684.0,37.801968,-122.512783,8.926368,0.877371,0.479812,37.0,17.0,4.0,0.799161,1622464880.0,338398275.0,37.804126,-122.483192,1.856542,0.132527,-0.991179,36.0,10.0,4.0,0.732146,1622464880.0,368012230.0,37.849056,-122.467945,2.583007,0.703012,0.711178,37.0,14.0,5.0,0.944491,1622464880.0,368073390.0,37.815046,-122.485263,8.335035,0.883377,0.468664,36.0,13.0,4.0,0.811836,60.27777777777777,1.166666666666666,10.0
1622464881.0,338164387.0,37.851911,-122.449564,7.551505,0.989101,-0.14724,37.0,11.0,0.0,0.82069,1622464881.0,338225684.0,37.801988,-122.512738,8.927962,0.877381,0.479794,37.0,17.0,4.0,0.795554,1622464881.0,338398275.0,37.804117,-122.48319,1.858585,0.129435,-0.991588,36.0,10.0,4.0,0.727212,1622464881.0,368012230.0,37.849064,-122.467935,2.631557,0.697567,0.716519,37.0,14.0,5.0,0.941516,1622464881.0,368073390.0,37.815064,-122.48522,8.345819,0.883377,0.468663,36.0,13.0,4.0,0.808366,60.19166666666666,1.165,10.0
1622464882.0,338164387.0,37.851906,-122.44952,7.569278,0.989045,-0.147612,37.0,11.0,0.0,0.817347,1622464882.0,338225684.0,37.802008,-122.512692,8.92956,0.87739,0.479778,37.0,17.0,4.0,0.791946,1622464882.0,338398275.0,37.804109,-122.483189,1.860651,0.126526,-0.991963,36.0,10.0,4.0,0.72227,1622464882.0,368012230.0,37.849073,-122.467924,2.679343,0.692112,0.72179,37.0,14.0,5.0,0.938477,1622464882.0,368073390.0,37.815082,-122.485176,8.356698,0.883372,0.468673,36.0,13.0,4.0,0.804891,60.105555555555554,1.163333333333333,10.0
1622464883.0,338164387.0,37.851901,-122.449476,7.587173,0.988987,-0.148001,37.0,11.0,0.0,0.813995,1622464883.0,338225684.0,37.802028,-122.512646,8.931163,0.877398,0.479763,37.0,17.0,4.0,0.788338,1622464883.0,338398275.0,37.8041,-122.483188,1.862736,0.123799,-0.992307,36.0,10.0,4.0,0.717322,1622464883.0,368012230.0,37.849082,-122.467913,2.726373,0.686641,0.726997,37.0,14.0,5.0,0.935375,1622464883.0,368073390.0,37.8151,-122.485133,8.36767,0.883362,0.468692,36.0,13.0,4.0,0.801411,60.019444444444446,1.1616666666666662,10.0
1622464884.0,338164387.0,37.851896,-122.449433,7.60519,0.988926,-0.148407,37.0,11.0,0.0,0.810636,1622464884.0,338225684.0,37.802048,-122.5126,8.932771,0.877405,0.47975,37.0,17.0,4.0,0.784729,1622464884.0,338398275.0,37.804092,-122.483186,1.864838,0.121255,-0.992621,36.0,10.0,4.0,0.712367,1622464884.0,368012230.0,37.849091,-122.467902,2.772653,0.681148,0.732145,37.0,14.0,5.0,0.932212,1622464884.0,368073390.0,37.815119,-122.48509,8.378737,0.883346,0.468721,36.0,13.0,4.0,0.797928,59.93333333333334,1.1599999999999993,10.0
1622464885.0,338164387.0,37.851891,-122.449388,7.623328,0.988863,-0.14883,37.0,11.0,0.0,0.807269,1622464885.0,338225684.0,37.802068,-122.512554,8.934382,0.877412,0.479738,37.0,17.0,4.0,0.78112,1622464885.0,338398275.0,37.804083,-122.483185,1.866955,0.118892,-0.992907,36.0,10.0,4.0,0.707405,1622464885.0,368012230.0,37.8491,-122.467891,2.818189,0.67563,0.737241,37.0,14.0,5.0,0.928989,1622464885.0,368073390.0,37.815137,-122.485047,8.389898,0.883326,0.46876,36.0,13.0,4.0,0.794439,59.84722222222223,1.1583333333333332,10.0
1622464886.0,338164387.0,37.851885,-122.449344,7.641589,0.988797,-0.149269,37.0,11.0,0.0,0.803894,1622464886.0,338225684.0,37.802087,-122.512508,8.935999,0.877417,0.479729,37.0,17.0,4.0,0.777509,1622464886.0,338398275.0,37.804074,-122.483184,1.869083,0.116711,-0.993166,36.0,10.0,4.0,0.702438,1622464886.0,368012230.0,37.84911,-122.46788,2.862988,0.67008,0.742289,37.0,14.0,5.0,0.925706,1622464886.0,368073390.0,37.815155,-122.485003,8.401153,0.8833,0.468808,36.0,13.0,4.0,0.790946,59.76111111111112,1.1566666666666665,10.0
1622464887.0,338164387.0,37.85188,-122.4493,7.659911,0.988729,-0.149719,37.0,11.0,0.0,0.800511,1622464887.0,338225684.0,37.802107,-122.512462,8.937619,0.877421,0.479721,37.0,17.0,4.0,0.773898,1622464887.0,338398275.0,37.804066,-122.483182,1.871221,0.114712,-0.993399,36.0,10.0,4.0,0.697464,1622464887.0,368012230.0,37.84912,-122.467869,2.907058,0.664496,0.747292,37.0,14.0,5.0,0.922365,1622464887.0,368073390.0,37.815173,-122.48496,8.412503,0.883269,0.468866,36.0,13.0,4.0,0.787448,59.67500000000001,1.1549999999999994,10.0
1622464888.0,338164387.0,37.851875,-122.449256,7.678054,0.988662,-0.150159,37.0,11.0,0.0,0.79712,1622464888.0,338225684.0,37.802127,-122.512416,8.939244,0.877425,0.479714,37.0,17.0,4.0,0.770287,1622464888.0,338398275.0,37.804057,-122.483181,1.873367,0.112892,-0.993607,36.0,10.0,4.0,0.692483,1622464888.0,368012230.0,37.84913,-122.467857,2.950405,0.658872,0.752255,37.0,14.0,5.0,0.918967,1622464888.0,368073390.0,37.815191,-122.484916,8.423947,0.883233,0.468934,36.0,13.0,4.0,0.783946,59.5888888888889,1.153333333333333,10.0
1622464889.0,338164387.0,37.851869,-122.449211,7.695957,0.988598,-0.150581,37.0,11.0,0.0,0.793721,1622464889.0,338225684.0,37.802147,-122.51237,8.940874,0.877427,0.47971,37.0,17.0,4.0,0.766675,1622464889.0,338398275.0,37.804049,-122.48318,1.875518,0.111253,-0.993792,36.0,10.0,4.0,0.687497,1622464889.0,368012230.0,37.84914,-122.467846,2.993037,0.653204,0.757182,37.0,14.0,5.0,0.915512,1622464889.0,368073390.0,37.81521,-122.484873,8.435485,0.883192,0.469011,36.0,13.0,4.0,0.780439,59.502777777777766,1.1516666666666664,10.0
1622464890.0,338164387.0,37.851864,-122.449167,7.713619,0.988536,-0.150988,37.0,11.0,0.0,0.790314,1622464890.0,338225684.0,37.802167,-122.512324,8.942508,0.877429,0.479707,37.0,17.0,4.0,0.763062,1622464890.0,338398275.0,37.80404,-122.483179,1.877673,0.109794,-0.993954,36.0,10.0,4.0,0.682505,1622464890.0,368012230.0,37.849151,-122.467835,3.034963,0.647489,0.762075,37.0,14.0,5.0,0.912001,1622464890.0,368073390.0,37.815228,-122.484829,8.447118,0.883146,0.469098,36.0,13.0,4.0,0.776927,59.41666666666666,1.1499999999999997,10.0
1622464891.0,338164387.0,37.851859,-122.449122,7.731041,0.988476,-0.151378,37.0,11.0,0.0,0.7869,1622464891.0,338225684.0,37.802187,-122.512279,8.944147,0.877429,0.479706,37.0,17.0,4.0,0.759448,1622464891.0,338398275.0,37.804031,-122.483178,1.879831,0.108513,-0.994095,36.0,10.0,4.0,0.677508,1622464891.0,368012230.0,37.849161,-122.467823,3.07619,0.641723,0.766937,37.0,14.0,5.0,0.908435,1622464891.0,368073390.0,37.815246,-122.484785,8.458845,0.883095,0.469194,36.0,13.0,4.0,0.773411,59.33055555555555,1.1483333333333334,10.0
1622464892.0,338164387.0,37.851853,-122.449077,7.748222,0.988419,-0.151751,37.0,11.0,0.0,0.783478,1622464892.0,338225684.0,37.802206,-122.512233,8.94579,0.877429,0.479707,37.0,17.0,4.0,0.755834,1622464892.0,338398275.0,37.804023,-122.483176,1.881991,0.107411,-0.994215,36.0,10.0,4.0,0.672505,1622464892.0,368012230.0,37.849172,-122.467812,3.116727,0.635902,0.77177,37.0,14.0,5.0,0.904815,1622464892.0,368073390.0,37.815265,-122.484742,8.470666,0.883039,0.4693,36.0,13.0,4.0,0.76989,59.24444444444444,1.1466666666666665,10.0
1622464893.0,338164387.0,37.851848,-122.449032,7.765163,0.988364,-0.152109,37.0,11.0,0.0,0.780048,1622464893.0,338225684.0,37.802226,-122.512187,8.947437,0.877428,0.479709,37.0,17.0,4.0,0.752219,1622464893.0,338398275.0,37.804014,-122.483175,1.88415,0.106488,-0.994314,36.0,10.0,4.0,0.667497,1622464893.0,368012230.0,37.849183,-122.4678,3.156583,0.630023,0.776576,37.0,14.0,5.0,0.901143,1622464893.0,368073390.0,37.815283,-122.484698,8.482582,0.882978,0.469415,36.0,13.0,4.0,0.766363,59.15833333333333,1.1449999999999996,10.0
1622464894.0,338164387.0,37.851842,-122.448987,7.781863,0.988311,-0.152451,37.0,11.0,0.0,0.776611,1622464894.0,338225684.0,37.802246,-122.512141,8.949089,0.877425,0.479713,37.0,17.0,4.0,0.748603,1622464894.0,338398275.0,37.804005,-122.483174,1.886309,0.105741,-0.994394,36.0,10.0,4.0,0.662483,1622464894.0,368012230.0,37.849195,-122.467788,3.195767,0.624083,0.781358,37.0,14.0,5.0,0.897418,1622464894.0,368073390.0,37.815302,-122.484654,8.494592,0.882912,0.469539,36.0,13.0,4.0,0.762832,59.07222222222222,1.1433333333333326,10.0
1622464895.0,338164387.0,37.851837,-122.448942,7.798321,0.988261,-0.152778,37.0,11.0,0.0,0.773167,1622464895.0,338225684.0,37.802266,-122.512095,8.950745,0.877422,0.479719,37.0,17.0,4.0,0.744987,1622464895.0,338398275.0,37.803997,-122.483173,1.888466,0.105172,-0.994454,36.0,10.0,4.0,0.657465,1622464895.0,368012230.0,37.849206,-122.467777,3.234289,0.618078,0.786117,37.0,14.0,5.0,0.893641,1622464895.0,368073390.0,37.81532,-122.48461,8.506668,0.882845,0.469665,36.0,13.0,4.0,0.759297,58.98611111111112,1.1416666666666666,10.0
1622464896.0,338164387.0,37.851831,-122.448897,7.814539,0.988212,-0.153088,37.0,11.0,0.0,0.769715,1622464896.0,338225684.0,37.802286,-122.512049,8.952406,0.877418,0.479727,37.0,17.0,4.0,0.74137,1622464896.0,338398275.0,37.803988,-122.483172,1.890622,0.104778,-0.994496,36.0,10.0,4.0,0.652442,1622464896.0,368012230.0,37.849218,-122.467765,3.272157,0.612005,0.790854,37.0,14.0,5.0,0.889813,1622464896.0,368073390.0,37.815338,-122.484566,8.518695,0.882791,0.469765,36.0,13.0,4.0,0.755756,58.900000000000006,1.1399999999999997,10.0
1622464897.0,338164387.0,37.851826,-122.448852,7.830516,0.988167,-0.153384,37.0,11.0,0.0,0.766257,1622464897.0,338225684.0,37.802306,-122.512003,8.954072,0.877413,0.479736,37.0,17.0,4.0,0.737753,1622464897.0,338398275.0,37.803979,-122.48317,1.892775,0.104561,-0.994519,36.0,10.0,4.0,0.647415,1622464897.0,368012230.0,37.84923,-122.467753,3.309381,0.605861,0.795571,37.0,14.0,5.0,0.885936,1622464897.0,368073390.0,37.815357,-122.484522,8.530642,0.882756,0.469832,36.0,13.0,4.0,0.75221,58.8138888888889,1.1383333333333328,10.0
1622464898.0,338164387.0,37.85182,-122.448806,7.846251,0.988123,-0.153664,37.0,11.0,0.0,0.762791,1622464898.0,338225684.0,37.802326,-122.511957,8.955741,0.877407,0.479747,37.0,17.0,4.0,0.734134,1622464898.0,338398275.0,37.803971,-122.483169,1.894925,0.104518,-0.994523,36.0,10.0,4.0,0.642383,1622464898.0,368012230.0,37.849242,-122.467741,3.345973,0.599643,0.800268,37.0,14.0,5.0,0.882009,1622464898.0,368073390.0,37.815376,-122.484478,8.542511,0.882738,0.469866,36.0,13.0,4.0,0.74866,58.72777777777779,1.1366666666666667,10.0
1622464899.0,338164387.0,37.851815,-122.448761,7.861744,0.988082,-0.153929,37.0,11.0,0.0,0.759319,1622464899.0,338225684.0,37.802345,-122.511911,8.957416,0.8774,0.479759,37.0,17.0,4.0,0.730515,1622464899.0,338398275.0,37.803962,-122.483168,1.897072,0.10465,-0.994509,36.0,10.0,4.0,0.637347,1622464899.0,368012230.0,37.849255,-122.46773,3.381942,0.593348,0.804946,37.0,14.0,5.0,0.878033,1622464899.0,368073390.0,37.815394,-122.484434,8.554302,0.882737,0.469866,36.0,13.0,4.0,0.745104,58.64166666666668,1.1349999999999998,10.0
1622464900.0,338164387.0,37.851809,-122.448716,7.876997,0.988043,-0.154178,37.0,11.0,0.0,0.75584,1622464900.0,338225684.0,37.802365,-122.511865,8.959094,0.877392,0.479774,37.0,17.0,4.0,0.726896,1622464900.0,338398275.0,37.803953,-122.483167,1.899217,0.104956,-0.994477,36.0,10.0,4.0,0.632308,1622464900.0,368012230.0,37.849267,-122.467718,3.417299,0.586974,0.809606,37.0,14.0,5.0,0.874009,1622464900.0,368073390.0,37.815413,-122.484389,8.566013,0.882755,0.469834,36.0,13.0,4.0,0.741544,58.55555555555557,1.1333333333333329,10.0
1622464901.0,338164387.0,37.851803,-122.44867,7.892007,0.988006,-0.154413,37.0,11.0,0.0,0.752354,1622464901.0,338225684.0,37.802385,-122.511819,8.960777,0.877384,0.47979,37.0,17.0,4.0,0.723276,1622464901.0,338398275.0,37.803944,-122.483166,1.90136,0.105436,-0.994426,36.0,10.0,4.0,0.627265,1622464901.0,368012230.0,37.84928,-122.467706,3.452055,0.580516,0.814248,37.0,14.0,5.0,0.869937,1622464901.0,368073390.0,37.815431,-122.484345,8.577646,0.882789,0.469769,36.0,13.0,4.0,0.737978,58.469444444444434,1.131666666666666,10.0
1622464902.0,338164387.0,37.851798,-122.448624,7.906776,0.987972,-0.154633,37.0,11.0,0.0,0.748861,1622464902.0,338225684.0,37.802405,-122.511773,8.962465,0.877374,0.479807,37.0,17.0,4.0,0.719655,1622464902.0,338398275.0,37.803936,-122.483165,1.9035,0.106088,-0.994357,36.0,10.0,4.0,0.622218,1622464902.0,368012230.0,37.849293,-122.467694,3.486222,0.573974,0.818873,37.0,14.0,5.0,0.865819,1622464902.0,368073390.0,37.81545,-122.484301,8.589201,0.882841,0.469672,36.0,13.0,4.0,0.734408,58.383333333333326,1.13,10.0
1622464903.0,338164387.0,37.851792,-122.448578,7.921304,0.98794,-0.154838,37.0,11.0,0.0,0.745362,1622464903.0,338225684.0,37.802425,-122.511727,8.964157,0.877363,0.479827,37.0,17.0,4.0,0.716033,1622464903.0,338398275.0,37.803927,-122.483163,1.90564,0.106912,-0.994268,36.0,10.0,4.0,0.617169,1622464903.0,368012230.0,37.849306,-122.467683,3.51981,0.567344,0.823481,37.0,14.0,5.0,0.861654,1622464903.0,368073390.0,37.815469,-122.484256,8.600677,0.88291,0.469542,36.0,13.0,4.0,0.730833,58.29722222222222,1.128333333333333,10.0
1622464904.0,338164387.0,37.851786,-122.448533,7.935589,0.98791,-0.155029,37.0,11.0,0.0,0.741857,1622464904.0,338225684.0,37.802445,-122.511681,8.965854,0.877352,0.479848,37.0,17.0,4.0,0.712411,1622464904.0,338398275.0,37.803918,-122.483162,1.907779,0.107908,-0.994161,36.0,10.0,4.0,0.612116,1622464904.0,368012230.0,37.84932,-122.467671,3.552833,0.560623,0.828071,37.0,14.0,5.0,0.857443,1622464904.0,368073390.0,37.815487,-122.484212,8.612074,0.882997,0.469379,36.0,13.0,4.0,0.727254,58.21111111111111,1.126666666666666,10.0
1622464905.0,338164387.0,37.851781,-122.448487,7.949632,0.987882,-0.155205,37.0,11.0,0.0,0.738345,1622464905.0,338225684.0,37.802465,-122.511634,8.967555,0.877339,0.479871,37.0,17.0,4.0,0.708788,1622464905.0,338398275.0,37.803909,-122.483161,1.909919,0.109074,-0.994034,36.0,10.0,4.0,0.607061,1622464905.0,368012230.0,37.849333,-122.467659,3.585302,0.553809,0.832644,37.0,14.0,5.0,0.853187,1622464905.0,368073390.0,37.815506,-122.484167,8.623394,0.8831,0.469184,36.0,13.0,4.0,0.723669,58.125,1.125,10.0
1622464906.0,338164387.0,37.851775,-122.448441,7.963434,0.987857,-0.155366,37.0,11.0,0.0,0.734827,1622464906.0,338225684.0,37.802485,-122.511588,8.96926,0.877326,0.479895,37.0,17.0,4.0,0.705164,1622464906.0,338398275.0,37.803901,-122.48316,1.912061,0.110411,-0.993886,36.0,10.0,4.0,0.602004,1622464906.0,368012230.0,37.849347,-122.467648,3.617229,0.546899,0.837199,37.0,14.0,5.0,0.848885,1622464906.0,368073390.0,37.815525,-122.484123,8.634635,0.883221,0.468958,36.0,13.0,4.0,0.720079,58.03888888888889,1.123333333333333,10.0
1622464907.0,338164387.0,37.851769,-122.448395,7.976993,0.987834,-0.155513,37.0,11.0,0.0,0.731303,1622464907.0,338225684.0,37.802505,-122.511542,8.97097,0.877311,0.479922,37.0,17.0,4.0,0.70154,1622464907.0,338398275.0,37.803892,-122.483159,1.914206,0.111917,-0.993718,36.0,10.0,4.0,0.596945,1622464907.0,368012230.0,37.849361,-122.467636,3.648629,0.539891,0.841735,37.0,14.0,5.0,0.844539,1622464907.0,368073390.0,37.815543,-122.484078,8.645799,0.883358,0.468699,36.0,13.0,4.0,0.716485,57.95277777777778,1.121666666666666,10.0
1622464908.0,338164387.0,37.851764,-122.448348,7.990311,0.987813,-0.155646,37.0,11.0,0.0,0.727774,1622464908.0,338225684.0,37.802525,-122.511496,8.972685,0.877296,0.47995,37.0,17.0,4.0,0.697915,1622464908.0,338398275.0,37.803883,-122.483157,1.916355,0.113592,-0.993527,36.0,10.0,4.0,0.591884,1622464908.0,368012230.0,37.849375,-122.467625,3.679514,0.532783,0.846252,37.0,14.0,5.0,0.840149,1622464908.0,368073390.0,37.815562,-122.484033,8.656885,0.883512,0.468408,36.0,13.0,4.0,0.712886,57.866666666666674,1.12,10.0
1622464909.0,338164387.0,37.851758,-122.448302,8.003386,0.987794,-0.155764,37.0,11.0,0.0,0.724238,1622464909.0,338225684.0,37.802544,-122.51145,8.974403,0.87728,0.479979,37.0,17.0,4.0,0.69429,1622464909.0,338398275.0,37.803874,-122.483156,1.918511,0.115436,-0.993315,36.0,10.0,4.0,0.586822,1622464909.0,368012230.0,37.84939,-122.467613,3.709897,0.525571,0.85075,37.0,14.0,5.0,0.835715,1622464909.0,368073390.0,37.815581,-122.483989,8.667894,0.883683,0.468085,36.0,13.0,4.0,0.709282,57.780555555555566,1.1183333333333332,10.0
1622464910.0,338164387.0,37.851752,-122.448256,8.01622,0.987778,-0.155869,37.0,11.0,0.0,0.720696,1622464910.0,338225684.0,37.802564,-122.511404,8.976127,0.877263,0.480011,37.0,17.0,4.0,0.690663,1622464910.0,338398275.0,37.803865,-122.483155,1.920675,0.117446,-0.993079,36.0,10.0,4.0,0.58176,1622464910.0,368012230.0,37.849404,-122.467602,3.739792,0.518255,0.855226,37.0,14.0,5.0,0.831237,1622464910.0,368073390.0,37.8156,-122.483944,8.678827,0.883871,0.467731,36.0,13.0,4.0,0.705673,57.69444444444446,1.1166666666666665,10.0
1622464911.0,338164387.0,37.851746,-122.448209,8.028811,0.987763,-0.155959,37.0,11.0,0.0,0.717149,1622464911.0,338225684.0,37.802584,-122.511358,8.977855,0.877245,0.480044,37.0,17.0,4.0,0.687036,1622464911.0,338398275.0,37.803857,-122.483153,1.92285,0.119624,-0.992819,36.0,10.0,4.0,0.576696,1622464911.0,368012230.0,37.849419,-122.46759,3.769215,0.51083,0.859681,37.0,14.0,5.0,0.826716,1622464911.0,368073390.0,37.815619,-122.483899,8.689683,0.884075,0.467344,36.0,13.0,4.0,0.702059,57.60833333333335,1.114999999999999,10.0
1622464912.0,338164387.0,37.85174,-122.448163,8.041159,0.987751,-0.156036,37.0,11.0,0.0,0.713597,1622464912.0,338225684.0,37.802604,-122.511312,8.979587,0.877226,0.480078,37.0,17.0,4.0,0.683409,1622464912.0,338398275.0,37.803848,-122.483152,1.925036,0.121968,-0.992534,36.0,10.0,4.0,0.571632,1622464912.0,368012230.0,37.849434,-122.467579,3.798178,0.503297,0.864114,37.0,14.0,5.0,0.822151,1622464912.0,368073390.0,37.815637,-122.483854,8.700463,0.884296,0.466927,36.0,13.0,4.0,0.69844,57.52222222222221,1.1133333333333333,10.0
