Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625424723.0,338210142.0,37.814538,-122.470792,1.435046,-0.465159,0.885227,37.0,14.0,0.0,0.960333,1625424723.0,366864850.0,37.840735,-122.463787,9.241725,-0.578362,-0.81578,60.0,19.0,10.0,0.874745,1625424723.0,366886580.0,37.85097,-122.463107,7.963477,-0.376361,-0.926473,37.0,16.0,5.0,0.861764,1625424723.0,366961920.0,37.819566,-122.465335,5.900796,-0.998894,0.047015,60.0,52.0,11.0,0.864341,1625424723.0,367145450.0,37.825357,-122.470195,8.292344,0.715415,0.698699,60.0,16.0,9.0,0.844164,319.68333333333334,9.936666666666667,10.0
1625424724.0,338210142.0,37.814544,-122.470796,1.41904,-0.468987,0.883205,37.0,14.0,0.0,0.95955,1625424724.0,366864850.0,37.8407,-122.463818,9.245205,-0.576408,-0.817162,60.0,19.0,10.0,0.871877,1625424724.0,366886580.0,37.850935,-122.463124,7.959592,-0.375664,-0.926756,37.0,16.0,5.0,0.85867,1625424724.0,366961920.0,37.819567,-122.46537,5.898813,-0.998911,0.046665,60.0,52.0,11.0,0.86128,1625424724.0,367145450.0,37.825383,-122.47016,8.308031,0.711412,0.702775,60.0,16.0,9.0,0.840548,319.68888888888887,9.93777777777778,10.0
1625424725.0,338210142.0,37.81455,-122.4708,1.402283,-0.472809,0.881165,37.0,14.0,0.0,0.958781,1625424725.0,366864850.0,37.840665,-122.463849,9.248558,-0.574394,-0.818579,60.0,19.0,10.0,0.86901,1625424725.0,366886580.0,37.850901,-122.463142,7.955758,-0.374968,-0.927038,37.0,16.0,5.0,0.855578,1625424725.0,366961920.0,37.819568,-122.465404,5.896824,-0.998929,0.046276,60.0,52.0,11.0,0.85822,1625424725.0,367145450.0,37.82541,-122.470126,8.323493,0.707494,0.70672,60.0,16.0,9.0,0.836928,319.69444444444446,9.93888888888889,10.0
1625424726.0,338210142.0,37.814556,-122.470804,1.385845,-0.476585,0.879128,37.0,14.0,0.0,0.958025,1625424726.0,366864850.0,37.84063,-122.463881,9.251789,-0.572319,-0.820031,60.0,19.0,10.0,0.866144,1625424726.0,366886580.0,37.850867,-122.463159,7.951975,-0.374275,-0.927318,37.0,16.0,5.0,0.852488,1625424726.0,366961920.0,37.81957,-122.465439,5.894831,-0.998949,0.045846,60.0,52.0,11.0,0.85516,1625424726.0,367145450.0,37.825438,-122.470091,8.338711,0.703661,0.710536,60.0,16.0,9.0,0.833304,319.7,9.94,10.0
1625424727.0,338210142.0,37.814561,-122.470808,1.369991,-0.480299,0.877105,37.0,14.0,0.0,0.957283,1625424727.0,366864850.0,37.840595,-122.463912,9.254903,-0.570184,-0.821517,60.0,19.0,10.0,0.863278,1625424727.0,366886580.0,37.850833,-122.463177,7.948243,-0.373583,-0.927597,37.0,16.0,5.0,0.8494,1625424727.0,366961920.0,37.819571,-122.465473,5.892833,-0.99897,0.045375,60.0,52.0,11.0,0.852102,1625424727.0,367145450.0,37.825465,-122.470057,8.353666,0.699916,0.714225,60.0,16.0,9.0,0.829677,319.7055555555556,9.94111111111111,10.0
1625424728.0,338210142.0,37.814567,-122.470812,1.354719,-0.483943,0.8751,37.0,14.0,0.0,0.956553,1625424728.0,366864850.0,37.84056,-122.463942,9.257905,-0.567987,-0.823038,60.0,19.0,10.0,0.860414,1625424728.0,366886580.0,37.850799,-122.463194,7.944561,-0.372894,-0.927874,37.0,16.0,5.0,0.846313,1625424728.0,366961920.0,37.819572,-122.465508,5.89083,-0.998993,0.044864,60.0,52.0,11.0,0.849045,1625424728.0,367145450.0,37.825493,-122.470023,8.368339,0.696258,0.717791,60.0,16.0,9.0,0.826047,319.7111111111111,9.942222222222222,10.0
1625424729.0,338210142.0,37.814572,-122.470815,1.340027,-0.487511,0.873117,37.0,14.0,0.0,0.955835,1625424729.0,366864850.0,37.840525,-122.463973,9.260799,-0.565728,-0.824592,60.0,19.0,10.0,0.857551,1625424729.0,366886580.0,37.850765,-122.463212,7.94093,-0.372206,-0.92815,37.0,16.0,5.0,0.843228,1625424729.0,366961920.0,37.819573,-122.465542,5.888824,-0.999018,0.044313,60.0,52.0,11.0,0.845989,1625424729.0,367145450.0,37.82552,-122.469989,8.382713,0.692689,0.721237,60.0,16.0,9.0,0.822413,319.7166666666667,9.943333333333332,10.0
1625424730.0,338210142.0,37.814578,-122.470819,1.325913,-0.490998,0.871161,37.0,14.0,0.0,0.955129,1625424730.0,366864850.0,37.840489,-122.464004,9.263593,-0.563408,-0.826179,60.0,19.0,10.0,0.854689,1625424730.0,366886580.0,37.850731,-122.463229,7.93735,-0.371521,-0.928425,37.0,16.0,5.0,0.840144,1625424730.0,366961920.0,37.819575,-122.465577,5.886814,-0.999044,0.043721,60.0,52.0,11.0,0.842935,1625424730.0,367145450.0,37.825548,-122.469955,8.39677,0.689208,0.724564,60.0,16.0,9.0,0.818776,319.72222222222223,9.944444444444445,10.0
1625424731.0,338210142.0,37.814583,-122.470823,1.312375,-0.494396,0.869237,37.0,14.0,0.0,0.954435,1625424731.0,366864850.0,37.840454,-122.464035,9.26629,-0.561026,-0.827798,60.0,19.0,10.0,0.851828,1625424731.0,366886580.0,37.850697,-122.463246,7.93382,-0.370837,-0.928698,37.0,16.0,5.0,0.837063,1625424731.0,366961920.0,37.819576,-122.465611,5.8848,-0.999071,0.043089,60.0,52.0,11.0,0.839881,1625424731.0,367145450.0,37.825577,-122.469921,8.410493,0.685816,0.727775,60.0,16.0,9.0,0.815136,319.72777777777776,9.945555555555556,10.0
1625424732.0,338210142.0,37.814588,-122.470827,1.299411,-0.4977,0.867349,37.0,14.0,0.0,0.953752,1625424732.0,366864850.0,37.840418,-122.464065,9.268897,-0.558581,-0.82945,60.0,19.0,10.0,0.84897,1625424732.0,366886580.0,37.850663,-122.463263,7.930341,-0.370155,-0.92897,37.0,16.0,5.0,0.833983,1625424732.0,366961920.0,37.819577,-122.465645,5.882784,-0.9991,0.042416,60.0,52.0,11.0,0.836828,1625424732.0,367145450.0,37.825605,-122.469887,8.423868,0.682515,0.730872,60.0,16.0,9.0,0.811493,319.7333333333333,9.946666666666667,10.0
1625424733.0,338210142.0,37.814594,-122.470831,1.287019,-0.500902,0.865504,37.0,14.0,0.0,0.953079,1625424733.0,366864850.0,37.840383,-122.464095,9.271419,-0.556073,-0.831134,60.0,19.0,10.0,0.846112,1625424733.0,366886580.0,37.850628,-122.463281,7.926913,-0.369476,-0.92924,37.0,16.0,5.0,0.830904,1625424733.0,366961920.0,37.819578,-122.46568,5.880765,-0.99913,0.041702,60.0,52.0,11.0,0.833776,1625424733.0,367145450.0,37.825633,-122.469853,8.436877,0.679303,0.733858,60.0,16.0,9.0,0.807847,319.7388888888889,9.947777777777777,10.0
1625424734.0,338210142.0,37.814599,-122.470834,1.275196,-0.503997,0.863706,37.0,14.0,0.0,0.952417,1625424734.0,366864850.0,37.840347,-122.464126,9.273862,-0.553502,-0.832848,60.0,19.0,10.0,0.843257,1625424734.0,366886580.0,37.850594,-122.463298,7.923535,-0.368799,-0.929509,37.0,16.0,5.0,0.827828,1625424734.0,366961920.0,37.819579,-122.465714,5.878745,-0.999161,0.040948,60.0,52.0,11.0,0.830725,1625424734.0,367145450.0,37.825662,-122.46982,8.449506,0.676182,0.736735,60.0,16.0,9.0,0.804199,319.74444444444447,9.948888888888888,10.0
1625424735.0,338210142.0,37.814604,-122.470838,1.263941,-0.506977,0.86196,37.0,14.0,0.0,0.951763,1625424735.0,366864850.0,37.840311,-122.464156,9.276233,-0.550866,-0.834593,60.0,19.0,10.0,0.840404,1625424735.0,366886580.0,37.85056,-122.463315,7.920207,-0.368123,-0.929777,37.0,16.0,5.0,0.824752,1625424735.0,366961920.0,37.81958,-122.465749,5.876723,-0.999194,0.040153,60.0,52.0,11.0,0.827676,1625424735.0,367145450.0,37.825691,-122.469786,8.461741,0.673152,0.739504,60.0,16.0,9.0,0.800548,319.75,9.95,10.0
1625424736.0,338210142.0,37.814609,-122.470842,1.253251,-0.509837,0.860271,37.0,14.0,0.0,0.95112,1625424736.0,366864850.0,37.840276,-122.464186,9.278538,-0.548167,-0.836369,60.0,19.0,10.0,0.837552,1625424736.0,366886580.0,37.850526,-122.463332,7.91693,-0.36745,-0.930043,37.0,16.0,5.0,0.821679,1625424736.0,366961920.0,37.819581,-122.465783,5.8747,-0.999227,0.039317,60.0,52.0,11.0,0.824627,1625424736.0,367145450.0,37.82572,-122.469753,8.473568,0.670213,0.742169,60.0,16.0,9.0,0.796895,319.7555555555556,9.95111111111111,10.0
1625424737.0,338210142.0,37.814614,-122.470846,1.243125,-0.51257,0.858645,37.0,14.0,0.0,0.950485,1625424737.0,366864850.0,37.84024,-122.464215,9.280783,-0.545404,-0.838174,60.0,19.0,10.0,0.834703,1625424737.0,366886580.0,37.850492,-122.463349,7.913703,-0.366779,-0.930308,37.0,16.0,5.0,0.818607,1625424737.0,366961920.0,37.819582,-122.465817,5.872678,-0.999261,0.03844,60.0,52.0,11.0,0.821579,1625424737.0,367145450.0,37.825749,-122.469719,8.484974,0.667365,0.74473,60.0,16.0,9.0,0.79324,319.7611111111111,9.952222222222222,10.0
1625424738.0,338210142.0,37.814619,-122.470849,1.23356,-0.515171,0.857087,37.0,14.0,0.0,0.949858,1625424738.0,366864850.0,37.840204,-122.464245,9.282974,-0.542575,-0.840007,60.0,19.0,10.0,0.831856,1625424738.0,366886580.0,37.850458,-122.463366,7.910526,-0.36611,-0.930572,37.0,16.0,5.0,0.815536,1625424738.0,366961920.0,37.819583,-122.465852,5.870656,-0.999296,0.037523,60.0,52.0,11.0,0.818532,1625424738.0,367145450.0,37.825778,-122.469686,8.495945,0.664609,0.747191,60.0,16.0,9.0,0.789582,319.76666666666665,9.953333333333331,10.0
1625424739.0,338210142.0,37.814624,-122.470853,1.224554,-0.517634,0.855602,37.0,14.0,0.0,0.949239,1625424739.0,366864850.0,37.840168,-122.464275,9.285119,-0.539681,-0.841869,60.0,19.0,10.0,0.829011,1625424739.0,366886580.0,37.850424,-122.463383,7.9074,-0.365443,-0.930834,37.0,16.0,5.0,0.812467,1625424739.0,366961920.0,37.819585,-122.465886,5.868635,-0.999331,0.036564,60.0,52.0,11.0,0.815486,1625424739.0,367145450.0,37.825807,-122.469653,8.50647,0.661945,0.749552,60.0,16.0,9.0,0.785923,319.77222222222224,9.954444444444444,10.0
1625424740.0,338210142.0,37.814629,-122.470857,1.216105,-0.519952,0.854195,37.0,14.0,0.0,0.948628,1625424740.0,366864850.0,37.840132,-122.464304,9.287224,-0.536722,-0.843759,60.0,19.0,10.0,0.826169,1625424740.0,366886580.0,37.85039,-122.4634,7.904323,-0.364779,-0.931094,37.0,16.0,5.0,0.8094,1625424740.0,366961920.0,37.819586,-122.465921,5.866616,-0.999367,0.035565,60.0,52.0,11.0,0.812441,1625424740.0,367145450.0,37.825837,-122.46962,8.516537,0.659373,0.751816,60.0,16.0,9.0,0.782261,319.77777777777777,9.955555555555556,10.0
1625424741.0,338210142.0,37.814633,-122.470861,1.208212,-0.522121,0.852871,37.0,14.0,0.0,0.948023,1625424741.0,366864850.0,37.840095,-122.464333,9.289295,-0.533696,-0.845676,60.0,19.0,10.0,0.82333,1625424741.0,366886580.0,37.850356,-122.463417,7.901297,-0.364116,-0.931354,37.0,16.0,5.0,0.806334,1625424741.0,366961920.0,37.819586,-122.465955,5.8646,-0.999404,0.034525,60.0,52.0,11.0,0.809397,1625424741.0,367145450.0,37.825867,-122.469587,8.526135,0.656893,0.753984,60.0,16.0,9.0,0.778598,319.78333333333336,9.956666666666669,10.0
1625424742.0,338210142.0,37.814638,-122.470864,1.200873,-0.524135,0.851635,37.0,14.0,0.0,0.947425,1625424742.0,366864850.0,37.840059,-122.464362,9.291341,-0.530605,-0.84762,60.0,19.0,10.0,0.820493,1625424742.0,366886580.0,37.850322,-122.463434,7.898321,-0.363456,-0.931611,37.0,16.0,5.0,0.803269,1625424742.0,366961920.0,37.819587,-122.465989,5.862587,-0.999441,0.033443,60.0,52.0,11.0,0.806353,1625424742.0,367145450.0,37.825896,-122.469555,8.535252,0.654505,0.756058,60.0,16.0,9.0,0.774934,319.7888888888889,9.957777777777778,10.0
1625424743.0,338210142.0,37.814643,-122.470868,1.194086,-0.52599,0.850491,37.0,14.0,0.0,0.946834,1625424743.0,366864850.0,37.840022,-122.464391,9.293368,-0.527446,-0.849589,60.0,19.0,10.0,0.817659,1625424743.0,366886580.0,37.850288,-122.463451,7.895395,-0.362798,-0.931868,37.0,16.0,5.0,0.800206,1625424743.0,366961920.0,37.819588,-122.466023,5.860578,-0.999478,0.032321,60.0,52.0,11.0,0.803311,1625424743.0,367145450.0,37.825926,-122.469522,8.543879,0.652209,0.758039,60.0,16.0,9.0,0.771268,319.7944444444444,9.95888888888889,10.0
1625424744.0,338210142.0,37.814648,-122.470872,1.18785,-0.527681,0.849443,37.0,14.0,0.0,0.946248,1625424744.0,366864850.0,37.839986,-122.46442,9.295384,-0.52422,-0.851583,60.0,19.0,10.0,0.814828,1625424744.0,366886580.0,37.850254,-122.463467,7.892519,-0.362142,-0.932123,37.0,16.0,5.0,0.797145,1625424744.0,366961920.0,37.819589,-122.466058,5.858574,-0.999515,0.031157,60.0,52.0,11.0,0.800269,1625424744.0,367145450.0,37.825956,-122.469489,8.552005,0.650005,0.75993,60.0,16.0,9.0,0.767601,319.8,9.96,10.0
1625424745.0,338210142.0,37.814652,-122.470875,1.182162,-0.529203,0.848495,37.0,14.0,0.0,0.945667,1625424745.0,366864850.0,37.839949,-122.464448,9.297396,-0.520926,-0.853602,60.0,19.0,10.0,0.812001,1625424745.0,366886580.0,37.85022,-122.463484,7.889693,-0.361489,-0.932376,37.0,16.0,5.0,0.794084,1625424745.0,366961920.0,37.81959,-122.466092,5.856575,-0.999551,0.029952,60.0,52.0,11.0,0.797228,1625424745.0,367145450.0,37.825986,-122.469457,8.559622,0.647894,0.761731,60.0,16.0,9.0,0.763933,319.80555555555554,9.961111111111112,10.0
1625424746.0,338210142.0,37.814657,-122.470879,1.177023,-0.530552,0.847652,37.0,14.0,0.0,0.945091,1625424746.0,366864850.0,37.839913,-122.464477,9.299412,-0.517565,-0.855644,60.0,19.0,10.0,0.809176,1625424746.0,366886580.0,37.850186,-122.463501,7.886917,-0.360838,-0.932629,37.0,16.0,5.0,0.791025,1625424746.0,366961920.0,37.819591,-122.466126,5.854584,-0.999588,0.028706,60.0,52.0,11.0,0.794188,1625424746.0,367145450.0,37.826016,-122.469424,8.56672,0.645875,0.763443,60.0,16.0,9.0,0.760263,319.8111111111112,9.962222222222222,10.0
1625424747.0,338210142.0,37.814662,-122.470883,1.17243,-0.531726,0.846917,37.0,14.0,0.0,0.94452,1625424747.0,366864850.0,37.839876,-122.464505,9.30144,-0.514134,-0.85771,60.0,19.0,10.0,0.806355,1625424747.0,366886580.0,37.850152,-122.463517,7.884191,-0.360189,-0.932879,37.0,16.0,5.0,0.787968,1625424747.0,366961920.0,37.819592,-122.466161,5.852599,-0.999624,0.027418,60.0,52.0,11.0,0.791149,1625424747.0,367145450.0,37.826047,-122.469392,8.573291,0.643949,0.765068,60.0,16.0,9.0,0.756593,319.81666666666666,9.963333333333331,10.0
1625424748.0,338210142.0,37.814666,-122.470886,1.168382,-0.53272,0.846292,37.0,14.0,0.0,0.943952,1625424748.0,366864850.0,37.839839,-122.464533,9.303488,-0.510636,-0.859797,60.0,19.0,10.0,0.803538,1625424748.0,366886580.0,37.850118,-122.463534,7.881515,-0.359542,-0.933129,37.0,16.0,5.0,0.784912,1625424748.0,366961920.0,37.819592,-122.466195,5.850624,-0.99966,0.02609,60.0,52.0,11.0,0.788111,1625424748.0,367145450.0,37.826077,-122.469359,8.579326,0.642115,0.766608,60.0,16.0,9.0,0.752923,319.8222222222222,9.964444444444444,10.0
1625424749.0,338210142.0,37.814671,-122.47089,1.164879,-0.533532,0.84578,37.0,14.0,0.0,0.943388,1625424749.0,366864850.0,37.839802,-122.464561,9.305563,-0.507068,-0.861906,60.0,19.0,10.0,0.800724,1625424749.0,366886580.0,37.850084,-122.463551,7.878888,-0.358898,-0.933377,37.0,16.0,5.0,0.781857,1625424749.0,366961920.0,37.819593,-122.466229,5.848657,-0.999694,0.024719,60.0,52.0,11.0,0.785073,1625424749.0,367145450.0,37.826107,-122.469327,8.584819,0.640374,0.768063,60.0,16.0,9.0,0.749252,319.8277777777778,9.965555555555556,10.0
1625424750.0,338210142.0,37.814675,-122.470894,1.161921,-0.534159,0.845384,37.0,14.0,0.0,0.942827,1625424750.0,366864850.0,37.839765,-122.464588,9.307674,-0.50343,-0.864036,60.0,19.0,10.0,0.797913,1625424750.0,366886580.0,37.85005,-122.463567,7.876311,-0.358256,-0.933623,37.0,16.0,5.0,0.778803,1625424750.0,366961920.0,37.819594,-122.466263,5.846701,-0.999728,0.023308,60.0,52.0,11.0,0.782036,1625424750.0,367145450.0,37.826138,-122.469295,8.589761,0.638725,0.769435,60.0,16.0,9.0,0.74558,319.8333333333333,9.966666666666669,10.0
1625424751.0,338210142.0,37.81468,-122.470897,1.159505,-0.5346,0.845106,37.0,14.0,0.0,0.942269,1625424751.0,366864850.0,37.839728,-122.464616,9.30983,-0.499723,-0.866185,60.0,19.0,10.0,0.795107,1625424751.0,366886580.0,37.850016,-122.463584,7.873784,-0.357616,-0.933869,37.0,16.0,5.0,0.775751,1625424751.0,366961920.0,37.819594,-122.466298,5.844757,-0.999761,0.021855,60.0,52.0,11.0,0.779,1625424751.0,367145450.0,37.826168,-122.469263,8.594146,0.637169,0.770724,60.0,16.0,9.0,0.741908,319.8388888888889,9.967777777777778,10.0
1625424752.0,338210142.0,37.814684,-122.470901,1.157633,-0.534852,0.844946,37.0,14.0,0.0,0.941713,1625424752.0,366864850.0,37.83969,-122.464643,9.312039,-0.495946,-0.868354,60.0,19.0,10.0,0.792305,1625424752.0,366886580.0,37.849982,-122.4636,7.871306,-0.356979,-0.934112,37.0,16.0,5.0,0.7727,1625424752.0,366961920.0,37.819595,-122.466332,5.842824,-0.999793,0.020361,60.0,52.0,11.0,0.775965,1625424752.0,367145450.0,37.826199,-122.469231,8.597969,0.635706,0.771931,60.0,16.0,9.0,0.738237,319.84444444444443,9.96888888888889,10.0
1625424753.0,338210142.0,37.814689,-122.470904,1.156303,-0.534914,0.844906,37.0,14.0,0.0,0.941159,1625424753.0,366864850.0,37.839653,-122.46467,9.314309,-0.492097,-0.87054,60.0,19.0,10.0,0.789507,1625424753.0,366886580.0,37.849948,-122.463617,7.868878,-0.356344,-0.934355,37.0,16.0,5.0,0.76965,1625424753.0,366961920.0,37.819596,-122.466366,5.840906,-0.999823,0.018825,60.0,52.0,11.0,0.77293,1625424753.0,367145450.0,37.82623,-122.469199,8.601221,0.634335,0.773058,60.0,16.0,9.0,0.734565,319.85,9.97,10.0
1625424754.0,338210142.0,37.814693,-122.470908,1.155516,-0.534787,0.844987,37.0,14.0,0.0,0.940607,1625424754.0,366864850.0,37.839615,-122.464697,9.31665,-0.488178,-0.872744,60.0,19.0,10.0,0.786713,1625424754.0,366886580.0,37.849914,-122.463633,7.866499,-0.355712,-0.934596,37.0,16.0,5.0,0.766601,1625424754.0,366961920.0,37.819596,-122.4664,5.839001,-0.999851,0.017247,60.0,52.0,11.0,0.769896,1625424754.0,367145450.0,37.826261,-122.469167,8.603899,0.633057,0.774105,60.0,16.0,9.0,0.730893,319.85555555555555,9.97111111111111,10.0
1625424755.0,338210142.0,37.814698,-122.470912,1.155271,-0.534469,0.845188,37.0,14.0,0.0,0.940055,1625424755.0,366864850.0,37.839578,-122.464724,9.319071,-0.484188,-0.874964,60.0,19.0,10.0,0.783923,1625424755.0,366886580.0,37.84988,-122.46365,7.86417,-0.355082,-0.934835,37.0,16.0,5.0,0.763554,1625424755.0,366961920.0,37.819596,-122.466434,5.837113,-0.999878,0.015628,60.0,52.0,11.0,0.766863,1625424755.0,367145450.0,37.826291,-122.469135,8.605997,0.631872,0.775073,60.0,16.0,9.0,0.727222,319.8611111111111,9.97222222222222,10.0
1625424756.0,338210142.0,37.814702,-122.470915,1.15557,-0.533961,0.845509,37.0,14.0,0.0,0.939503,1625424756.0,366864850.0,37.83954,-122.46475,9.321595,-0.480152,-0.877185,60.0,19.0,10.0,0.781138,1625424756.0,366886580.0,37.849846,-122.463666,7.86189,-0.354455,-0.935073,37.0,16.0,5.0,0.760507,1625424756.0,366961920.0,37.819597,-122.466469,5.835241,-0.999902,0.013968,60.0,52.0,11.0,0.76383,1625424756.0,367145450.0,37.826322,-122.469103,8.60751,0.630779,0.775962,60.0,16.0,9.0,0.723551,319.8666666666667,9.973333333333333,10.0
1625424757.0,338210142.0,37.814707,-122.470919,1.156412,-0.533263,0.845949,37.0,14.0,0.0,0.938952,1625424757.0,366864850.0,37.839502,-122.464776,9.324289,-0.476174,-0.879351,60.0,19.0,10.0,0.778358,1625424757.0,366886580.0,37.849812,-122.463682,7.85966,-0.35383,-0.93531,37.0,16.0,5.0,0.757462,1625424757.0,366961920.0,37.819597,-122.466503,5.833388,-0.999925,0.012265,60.0,52.0,11.0,0.760798,1625424757.0,367145450.0,37.826353,-122.469071,8.608434,0.629779,0.776774,60.0,16.0,9.0,0.719881,319.8722222222222,9.974444444444444,10.0
1625424758.0,338210142.0,37.814711,-122.470923,1.157798,-0.532377,0.846508,37.0,14.0,0.0,0.938401,1625424758.0,366864850.0,37.839464,-122.464802,9.327154,-0.47228,-0.881449,60.0,19.0,10.0,0.775583,1625424758.0,366886580.0,37.849778,-122.463699,7.857479,-0.353207,-0.935545,37.0,16.0,5.0,0.754418,1625424758.0,366961920.0,37.819598,-122.466537,5.831554,-0.999945,0.010521,60.0,52.0,11.0,0.757767,1625424758.0,367145450.0,37.826384,-122.469039,8.608765,0.628872,0.777508,60.0,16.0,9.0,0.716212,319.8777777777778,9.975555555555555,10.0
1625424759.0,338210142.0,37.814716,-122.470926,1.15973,-0.531303,0.847182,37.0,14.0,0.0,0.937849,1625424759.0,366864850.0,37.839426,-122.464828,9.330179,-0.468471,-0.883479,60.0,19.0,10.0,0.772812,1625424759.0,366886580.0,37.849744,-122.463715,7.855347,-0.352587,-0.935779,37.0,16.0,5.0,0.751375,1625424759.0,366961920.0,37.819598,-122.466571,5.82974,-0.999962,0.008736,60.0,52.0,11.0,0.754736,1625424759.0,367145450.0,37.826415,-122.469008,8.608498,0.628059,0.778166,60.0,16.0,9.0,0.712544,319.8833333333333,9.976666666666668,10.0
1625424760.0,338210142.0,37.814721,-122.47093,1.162207,-0.530045,0.847969,37.0,14.0,0.0,0.937295,1625424760.0,366864850.0,37.839388,-122.464854,9.33335,-0.464747,-0.885443,60.0,19.0,10.0,0.770045,1625424760.0,366886580.0,37.84971,-122.463731,7.853264,-0.35197,-0.936011,37.0,16.0,5.0,0.748334,1625424760.0,366961920.0,37.819598,-122.466605,5.827948,-0.999976,0.006909,60.0,52.0,11.0,0.751705,1625424760.0,367145450.0,37.826446,-122.468976,8.607632,0.627338,0.778747,60.0,16.0,9.0,0.708877,319.8888888888889,9.977777777777778,10.0
1625424761.0,338210142.0,37.814725,-122.470933,1.165232,-0.528605,0.848868,37.0,14.0,0.0,0.93674,1625424761.0,366864850.0,37.83935,-122.464879,9.336656,-0.461111,-0.887343,60.0,19.0,10.0,0.767283,1625424761.0,366886580.0,37.849675,-122.463747,7.851231,-0.351355,-0.936242,37.0,16.0,5.0,0.745293,1625424761.0,366961920.0,37.819598,-122.466639,5.82618,-0.999987,0.00504,60.0,52.0,11.0,0.748676,1625424761.0,367145450.0,37.826477,-122.468944,8.606162,0.62671,0.779253,60.0,16.0,9.0,0.705211,319.89444444444445,9.97888888888889,10.0
1625424762.0,338210142.0,37.81473,-122.470937,1.168804,-0.526984,0.849875,37.0,14.0,0.0,0.936183,1625424762.0,366864850.0,37.839311,-122.464904,9.340083,-0.457561,-0.889178,60.0,19.0,10.0,0.764525,1625424762.0,366886580.0,37.849641,-122.463763,7.849247,-0.350742,-0.936472,37.0,16.0,5.0,0.742253,1625424762.0,366961920.0,37.819598,-122.466674,5.824436,-0.999995,0.003129,60.0,52.0,11.0,0.745646,1625424762.0,367145450.0,37.826508,-122.468913,8.604087,0.626175,0.779682,60.0,16.0,9.0,0.701546,319.9,9.98,10.0
1625424763.0,338210142.0,37.814734,-122.470941,1.172927,-0.525187,0.850987,37.0,14.0,0.0,0.935624,1625424763.0,366864850.0,37.839273,-122.464929,9.343621,-0.454099,-0.890951,60.0,19.0,10.0,0.761771,1625424763.0,366886580.0,37.849607,-122.46378,7.847312,-0.350132,-0.9367,37.0,16.0,5.0,0.739215,1625424763.0,366961920.0,37.819599,-122.466708,5.822717,-0.999999,0.001176,60.0,52.0,11.0,0.742618,1625424763.0,367145450.0,37.826539,-122.468881,8.601404,0.625734,0.780037,60.0,16.0,9.0,0.697883,319.9055555555556,9.981111111111112,10.0
1625424764.0,338210142.0,37.814739,-122.470944,1.177601,-0.523218,0.852199,37.0,14.0,0.0,0.935062,1625424764.0,366864850.0,37.839235,-122.464954,9.347257,-0.450725,-0.892663,60.0,19.0,10.0,0.759021,1625424764.0,366886580.0,37.849573,-122.463796,7.845426,-0.349525,-0.936927,37.0,16.0,5.0,0.736177,1625424764.0,366961920.0,37.819599,-122.466742,5.821027,-1.0,-0.000818,60.0,52.0,11.0,0.739589,1625424764.0,367145450.0,37.82657,-122.46885,8.598112,0.625386,0.780315,60.0,16.0,9.0,0.694222,319.9111111111111,9.982222222222225,10.0
1625424765.0,338210142.0,37.814744,-122.470948,1.182828,-0.52108,0.853508,37.0,14.0,0.0,0.934496,1625424765.0,366864850.0,37.839196,-122.464979,9.350981,-0.44744,-0.894314,60.0,19.0,10.0,0.756275,1625424765.0,366886580.0,37.849539,-122.463812,7.843589,-0.34892,-0.937153,37.0,16.0,5.0,0.73314,1625424765.0,366961920.0,37.819599,-122.466776,5.819364,-0.999996,-0.002854,60.0,52.0,11.0,0.736562,1625424765.0,367145450.0,37.826601,-122.468818,8.594209,0.625132,0.780519,60.0,16.0,9.0,0.690563,319.9166666666667,9.983333333333334,10.0
1625424766.0,338210142.0,37.814748,-122.470951,1.18861,-0.518777,0.854909,37.0,14.0,0.0,0.933927,1625424766.0,366864850.0,37.839157,-122.465003,9.354782,-0.444244,-0.895906,60.0,19.0,10.0,0.753534,1625424766.0,366886580.0,37.849505,-122.463828,7.8418,-0.348318,-0.937377,37.0,16.0,5.0,0.730105,1625424766.0,366961920.0,37.819598,-122.46681,5.817732,-0.999988,-0.004932,60.0,52.0,11.0,0.733534,1625424766.0,367145450.0,37.826632,-122.468787,8.589694,0.624971,0.780648,60.0,16.0,9.0,0.686905,319.9222222222222,9.984444444444444,10.0
