Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610893697.0,316028221.0,37.81319,-122.499284,2.768615,0.935951,0.352131,37.0,14.0,5.0,0.71229,1610893697.0,338159656.0,37.836052,-122.460007,3.593643,0.7931,-0.609091,36.0,14.0,4.0,0.736921,1610893697.0,338207691.0,37.84286,-122.456032,3.349221,0.962711,-0.270533,37.0,0.0,0.0,0.772498,1610893697.0,368135510.0,37.818797,-122.468348,4.802826,-0.813658,-0.581344,37.0,12.0,4.0,0.77615,1610893697.0,368167080.0,37.825146,-122.475165,4.588856,-0.964746,-0.263184,36.0,11.0,3.0,0.659953,131.82222222222222,2.0597222222222222,10.0
1610893698.0,316028221.0,37.813195,-122.499269,2.767456,0.935546,0.353205,37.0,14.0,5.0,0.709604,1610893698.0,338159656.0,37.836042,-122.45999,3.593833,0.793092,-0.609102,36.0,14.0,4.0,0.734651,1610893698.0,338207691.0,37.842856,-122.456013,3.347329,0.962528,-0.271183,37.0,0.0,0.0,0.770505,1610893698.0,368135510.0,37.818784,-122.46837,4.806028,-0.813647,-0.581359,37.0,12.0,4.0,0.774189,1610893698.0,368167080.0,37.825141,-122.475191,4.594865,-0.963533,-0.267589,36.0,11.0,3.0,0.656735,131.73333333333332,2.058333333333333,10.0
1610893699.0,316028221.0,37.813199,-122.499253,2.766119,0.935133,0.354297,37.0,14.0,5.0,0.706919,1610893699.0,338159656.0,37.836032,-122.459974,3.593995,0.793087,-0.609109,36.0,14.0,4.0,0.732381,1610893699.0,338207691.0,37.842852,-122.455994,3.345454,0.962349,-0.271817,37.0,0.0,0.0,0.768513,1610893699.0,368135510.0,37.818771,-122.468393,4.809256,-0.813625,-0.58139,37.0,12.0,4.0,0.772227,1610893699.0,368167080.0,37.825135,-122.475217,4.600955,-0.962346,-0.271829,36.0,11.0,3.0,0.653512,131.64444444444445,2.0569444444444445,10.0
1610893700.0,316028221.0,37.813204,-122.499238,2.764605,0.934711,0.355408,37.0,14.0,5.0,0.704235,1610893700.0,338159656.0,37.836022,-122.459957,3.594132,0.793084,-0.609112,36.0,14.0,4.0,0.730111,1610893700.0,338207691.0,37.842848,-122.455976,3.343598,0.962174,-0.272437,37.0,0.0,0.0,0.766523,1610893700.0,368135510.0,37.818758,-122.468416,4.812513,-0.813592,-0.581436,37.0,12.0,4.0,0.770265,1610893700.0,368167080.0,37.825129,-122.475243,4.607118,-0.961185,-0.275905,36.0,11.0,3.0,0.650284,131.55555555555554,2.055555555555556,10.0
1610893701.0,316028221.0,37.813208,-122.499223,2.762914,0.934281,0.356537,37.0,14.0,5.0,0.701554,1610893701.0,338159656.0,37.836012,-122.45994,3.594241,0.793085,-0.609111,36.0,14.0,4.0,0.727841,1610893701.0,338207691.0,37.842844,-122.455957,3.341759,0.962002,-0.273041,37.0,0.0,0.0,0.764533,1610893701.0,368135510.0,37.818745,-122.468439,4.815796,-0.813549,-0.581497,37.0,12.0,4.0,0.768301,1610893701.0,368167080.0,37.825123,-122.475269,4.613343,-0.960053,-0.279818,36.0,11.0,3.0,0.647053,131.46666666666667,2.0541666666666667,10.0
1610893702.0,316028221.0,37.813213,-122.499208,2.761045,0.933842,0.357686,37.0,14.0,5.0,0.698874,1610893702.0,338159656.0,37.836001,-122.459924,3.594324,0.793088,-0.609107,36.0,14.0,4.0,0.725571,1610893702.0,338207691.0,37.842839,-122.455938,3.339938,0.961835,-0.27363,37.0,0.0,0.0,0.762545,1610893702.0,368135510.0,37.818733,-122.468462,4.819107,-0.813495,-0.581573,37.0,12.0,4.0,0.766336,1610893702.0,368167080.0,37.825117,-122.475295,4.619622,-0.958952,-0.283569,36.0,11.0,3.0,0.643816,131.37777777777777,2.0527777777777776,10.0
1610893703.0,316028221.0,37.813217,-122.499193,2.759,0.933393,0.358855,37.0,14.0,5.0,0.696196,1610893703.0,338159656.0,37.835991,-122.459907,3.594381,0.793095,-0.609098,36.0,14.0,4.0,0.723301,1610893703.0,338207691.0,37.842835,-122.455919,3.338134,0.961671,-0.274204,37.0,0.0,0.0,0.760558,1610893703.0,368135510.0,37.81872,-122.468485,4.822445,-0.81343,-0.581663,37.0,12.0,4.0,0.764371,1610893703.0,368167080.0,37.825111,-122.475321,4.625946,-0.957883,-0.287159,36.0,11.0,3.0,0.640576,131.2888888888889,2.051388888888889,10.0
1610893704.0,316028221.0,37.813222,-122.499178,2.756778,0.932936,0.360043,37.0,14.0,5.0,0.693521,1610893704.0,338159656.0,37.835981,-122.45989,3.594411,0.793104,-0.609086,36.0,14.0,4.0,0.721031,1610893704.0,338207691.0,37.842831,-122.4559,3.336348,0.961512,-0.274763,37.0,0.0,0.0,0.758572,1610893704.0,368135510.0,37.818707,-122.468508,4.82581,-0.813354,-0.581769,37.0,12.0,4.0,0.762404,1610893704.0,368167080.0,37.825105,-122.475347,4.632306,-0.956848,-0.29059,36.0,11.0,3.0,0.63733,131.2,2.05,10.0
1610893705.0,316028221.0,37.813227,-122.499163,2.75438,0.932469,0.361251,37.0,14.0,5.0,0.690848,1610893705.0,338159656.0,37.835971,-122.459874,3.594415,0.793116,-0.60907,36.0,14.0,4.0,0.718761,1610893705.0,338207691.0,37.842827,-122.455881,3.334579,0.961356,-0.275307,37.0,0.0,0.0,0.756587,1610893705.0,368135510.0,37.818694,-122.468531,4.829204,-0.813268,-0.581889,37.0,12.0,4.0,0.760437,1610893705.0,368167080.0,37.825099,-122.475373,4.638696,-0.955848,-0.293862,36.0,11.0,3.0,0.634081,131.11111111111111,2.048611111111111,10.0
1610893706.0,316028221.0,37.813231,-122.499148,2.751806,0.931992,0.362479,37.0,14.0,5.0,0.688178,1610893706.0,338159656.0,37.835961,-122.459857,3.594392,0.793132,-0.60905,36.0,14.0,4.0,0.716492,1610893706.0,338207691.0,37.842822,-122.455863,3.332827,0.961205,-0.275836,37.0,0.0,0.0,0.754603,1610893706.0,368135510.0,37.818681,-122.468554,4.832624,-0.813171,-0.582024,37.0,12.0,4.0,0.758468,1610893706.0,368167080.0,37.825092,-122.475399,4.645108,-0.954885,-0.296976,36.0,11.0,3.0,0.630827,131.0222222222222,2.047222222222222,10.0
1610893707.0,316028221.0,37.813236,-122.499133,2.749056,0.931506,0.363727,37.0,14.0,5.0,0.68551,1610893707.0,338159656.0,37.835951,-122.45984,3.594343,0.79315,-0.609026,36.0,14.0,4.0,0.714222,1610893707.0,338207691.0,37.842818,-122.455844,3.331093,0.961057,-0.276349,37.0,0.0,0.0,0.752621,1610893707.0,368135510.0,37.818668,-122.468577,4.836072,-0.813064,-0.582174,37.0,12.0,4.0,0.756499,1610893707.0,368167080.0,37.825086,-122.475425,4.651534,-0.95396,-0.299934,36.0,11.0,3.0,0.627569,130.93333333333334,2.0458333333333334,10.0
1610893708.0,316028221.0,37.81324,-122.499118,2.74613,0.931009,0.364996,37.0,14.0,5.0,0.682846,1610893708.0,338159656.0,37.835941,-122.459824,3.594267,0.793171,-0.608999,36.0,14.0,4.0,0.711953,1610893708.0,338207691.0,37.842814,-122.455825,3.329375,0.960914,-0.276848,37.0,0.0,0.0,0.75064,1610893708.0,368135510.0,37.818655,-122.4686,4.839548,-0.812946,-0.582339,37.0,12.0,4.0,0.754529,1610893708.0,368167080.0,37.82508,-122.475451,4.657968,-0.953074,-0.302737,36.0,11.0,3.0,0.624306,130.84444444444443,2.0444444444444443,10.0
1610893709.0,316028221.0,37.813245,-122.499103,2.743029,0.930502,0.366286,37.0,14.0,5.0,0.680184,1610893709.0,338159656.0,37.83593,-122.459807,3.594164,0.793195,-0.608967,36.0,14.0,4.0,0.709684,1610893709.0,338207691.0,37.84281,-122.455806,3.327675,0.960775,-0.27733,37.0,0.0,0.0,0.748659,1610893709.0,368135510.0,37.818642,-122.468623,4.843051,-0.812818,-0.582518,37.0,12.0,4.0,0.752558,1610893709.0,368167080.0,37.825073,-122.475477,4.664403,-0.952229,-0.305385,36.0,11.0,3.0,0.621039,130.75555555555556,2.043055555555556,10.0
1610893710.0,316028221.0,37.81325,-122.499088,2.739752,0.929985,0.367598,37.0,14.0,5.0,0.677526,1610893710.0,338159656.0,37.83592,-122.45979,3.594036,0.793222,-0.608932,36.0,14.0,4.0,0.707415,1610893710.0,338207691.0,37.842805,-122.455788,3.325991,0.960639,-0.277798,37.0,0.0,0.0,0.74668,1610893710.0,368135510.0,37.818628,-122.468646,4.846582,-0.812679,-0.582712,37.0,12.0,4.0,0.750586,1610893710.0,368167080.0,37.825066,-122.475503,4.670833,-0.951425,-0.30788,36.0,11.0,3.0,0.617768,130.66666666666666,2.0416666666666665,10.0
1610893711.0,316028221.0,37.813254,-122.499073,2.736301,0.929457,0.36893,37.0,14.0,5.0,0.674872,1610893711.0,338159656.0,37.83591,-122.459773,3.59388,0.793253,-0.608893,36.0,14.0,4.0,0.705146,1610893711.0,338207691.0,37.842801,-122.455769,3.324325,0.960509,-0.278251,37.0,0.0,0.0,0.744702,1610893711.0,368135510.0,37.818615,-122.468669,4.850141,-0.812529,-0.58292,37.0,12.0,4.0,0.748614,1610893711.0,368167080.0,37.82506,-122.475529,4.677254,-0.950664,-0.310222,36.0,11.0,3.0,0.614493,130.57777777777778,2.040277777777778,10.0
1610893712.0,316028221.0,37.813259,-122.499058,2.732674,0.928918,0.370285,37.0,14.0,5.0,0.672221,1610893712.0,338159656.0,37.8359,-122.459757,3.593699,0.793286,-0.60885,36.0,14.0,4.0,0.702878,1610893712.0,338207691.0,37.842797,-122.45575,3.322675,0.960382,-0.278688,37.0,0.0,0.0,0.742725,1610893712.0,368135510.0,37.818602,-122.468692,4.853728,-0.812369,-0.583143,37.0,12.0,4.0,0.74664,1610893712.0,368167080.0,37.825053,-122.475555,4.683658,-0.949946,-0.312413,36.0,11.0,3.0,0.611213,130.48888888888888,2.0388888888888888,10.0
1610893713.0,316028221.0,37.813264,-122.499043,2.728874,0.928368,0.371662,37.0,14.0,5.0,0.669574,1610893713.0,338159656.0,37.83589,-122.45974,3.593511,0.793318,-0.608807,36.0,14.0,4.0,0.70061,1610893713.0,338207691.0,37.842793,-122.455732,3.321041,0.960259,-0.279109,37.0,0.0,0.0,0.740749,1610893713.0,368135510.0,37.818589,-122.468715,4.857342,-0.812199,-0.583381,37.0,12.0,4.0,0.744666,1610893713.0,368167080.0,37.825046,-122.475581,4.690042,-0.949273,-0.314453,36.0,11.0,3.0,0.60793,130.4,2.0375,10.0
1610893714.0,316028221.0,37.813268,-122.499028,2.724899,0.927807,0.373061,37.0,14.0,5.0,0.66693,1610893714.0,338159656.0,37.83588,-122.459723,3.593403,0.793338,-0.608781,36.0,14.0,4.0,0.698342,1610893714.0,338207691.0,37.842788,-122.455713,3.319425,0.960141,-0.279516,37.0,0.0,0.0,0.738774,1610893714.0,368135510.0,37.818576,-122.468739,4.860985,-0.812018,-0.583633,37.0,12.0,4.0,0.742691,1610893714.0,368167080.0,37.82504,-122.475607,4.6964,-0.948644,-0.316344,36.0,11.0,3.0,0.604642,130.3111111111111,2.036111111111111,10.0
1610893715.0,316028221.0,37.813273,-122.499013,2.720751,0.927234,0.374484,37.0,14.0,5.0,0.664292,1610893715.0,338159656.0,37.83587,-122.459707,3.593395,0.793342,-0.608776,36.0,14.0,4.0,0.696075,1610893715.0,338207691.0,37.842784,-122.455694,3.317825,0.960027,-0.279907,37.0,0.0,0.0,0.7368,1610893715.0,368135510.0,37.818563,-122.468762,4.864655,-0.811826,-0.583899,37.0,12.0,4.0,0.740715,1610893715.0,368167080.0,37.825033,-122.475633,4.702729,-0.948062,-0.318087,36.0,11.0,3.0,0.60135,130.22222222222223,2.0347222222222223,10.0
1610893716.0,316028221.0,37.813278,-122.498999,2.716429,0.926649,0.375929,37.0,14.0,5.0,0.661657,1610893716.0,338159656.0,37.83586,-122.45969,3.593487,0.79333,-0.608792,36.0,14.0,4.0,0.693807,1610893716.0,338207691.0,37.84278,-122.455675,3.316241,0.959918,-0.280282,37.0,0.0,0.0,0.734827,1610893716.0,368135510.0,37.81855,-122.468785,4.868354,-0.811624,-0.58418,37.0,12.0,4.0,0.738738,1610893716.0,368167080.0,37.825026,-122.475659,4.709024,-0.947525,-0.319682,36.0,11.0,3.0,0.598054,130.13333333333333,2.033333333333333,10.0
1610893717.0,316028221.0,37.813282,-122.498984,2.711933,0.926051,0.377398,37.0,14.0,5.0,0.659027,1610893717.0,338159656.0,37.83585,-122.459673,3.593678,0.793301,-0.608829,36.0,14.0,4.0,0.69154,1610893717.0,338207691.0,37.842775,-122.455657,3.314674,0.959812,-0.280642,37.0,0.0,0.0,0.732855,1610893717.0,368135510.0,37.818537,-122.468808,4.872081,-0.811412,-0.584475,37.0,12.0,4.0,0.736761,1610893717.0,368167080.0,37.825019,-122.475685,4.715282,-0.947035,-0.32113,36.0,11.0,3.0,0.594754,130.04444444444445,2.031944444444445,10.0
1610893718.0,316028221.0,37.813287,-122.498969,2.707265,0.925442,0.37889,37.0,14.0,5.0,0.656402,1610893718.0,338159656.0,37.835839,-122.459656,3.59397,0.793257,-0.608887,36.0,14.0,4.0,0.689273,1610893718.0,338207691.0,37.842771,-122.455638,3.313123,0.959712,-0.280987,37.0,0.0,0.0,0.730884,1610893718.0,368135510.0,37.818524,-122.468831,4.875836,-0.811189,-0.584784,37.0,12.0,4.0,0.734782,1610893718.0,368167080.0,37.825012,-122.475712,4.7215,-0.946592,-0.322432,36.0,11.0,3.0,0.59145,129.95555555555555,2.0305555555555554,10.0
1610893719.0,316028221.0,37.813292,-122.498955,2.702424,0.924819,0.380407,37.0,14.0,5.0,0.653782,1610893719.0,338159656.0,37.835829,-122.45964,3.594362,0.793196,-0.608966,36.0,14.0,4.0,0.687005,1610893719.0,338207691.0,37.842767,-122.45562,3.311589,0.959615,-0.281316,37.0,0.0,0.0,0.728914,1610893719.0,368135510.0,37.81851,-122.468854,4.87962,-0.810955,-0.585108,37.0,12.0,4.0,0.732803,1610893719.0,368167080.0,37.825005,-122.475738,4.727674,-0.946198,-0.32359,36.0,11.0,3.0,0.588142,129.86666666666665,2.0291666666666663,10.0
1610893720.0,316028221.0,37.813297,-122.49894,2.697411,0.924184,0.381948,37.0,14.0,5.0,0.651166,1610893720.0,338159656.0,37.835819,-122.459623,3.594854,0.793119,-0.609066,36.0,14.0,4.0,0.684738,1610893720.0,338207691.0,37.842762,-122.455601,3.31007,0.959523,-0.281629,37.0,0.0,0.0,0.726945,1610893720.0,368135510.0,37.818497,-122.468877,4.883432,-0.810712,-0.585446,37.0,12.0,4.0,0.730823,1610893720.0,368167080.0,37.824998,-122.475764,4.733803,-0.945851,-0.324603,36.0,11.0,3.0,0.584831,129.77777777777777,2.0277777777777777,10.0
1610893721.0,316028221.0,37.813302,-122.498925,2.692226,0.923535,0.383515,37.0,14.0,5.0,0.648556,1610893721.0,338159656.0,37.835809,-122.459606,3.595446,0.793027,-0.609187,36.0,14.0,4.0,0.68247,1610893721.0,338207691.0,37.842758,-122.455582,3.308568,0.959436,-0.281927,37.0,0.0,0.0,0.724977,1610893721.0,368135510.0,37.818484,-122.468901,4.887273,-0.810458,-0.585797,37.0,12.0,4.0,0.728843,1610893721.0,368167080.0,37.824991,-122.47579,4.739883,-0.945552,-0.325472,36.0,11.0,3.0,0.581515,129.68888888888887,2.026388888888889,10.0
1610893722.0,316028221.0,37.813306,-122.498911,2.686869,0.922872,0.385106,37.0,14.0,5.0,0.645952,1610893722.0,338159656.0,37.835799,-122.45959,3.596138,0.792918,-0.609329,36.0,14.0,4.0,0.680203,1610893722.0,338207691.0,37.842754,-122.455564,3.307082,0.959353,-0.28221,37.0,0.0,0.0,0.72301,1610893722.0,368135510.0,37.818471,-122.468924,4.891143,-0.810193,-0.586163,37.0,12.0,4.0,0.726862,1610893722.0,368167080.0,37.824983,-122.475817,4.745913,-0.945301,-0.326198,36.0,11.0,3.0,0.578196,129.6,2.025,10.0
1610893723.0,316028221.0,37.813311,-122.498896,2.681341,0.922196,0.386724,37.0,14.0,5.0,0.643353,1610893723.0,338159656.0,37.835789,-122.459573,3.596931,0.792793,-0.609491,36.0,14.0,4.0,0.677935,1610893723.0,338207691.0,37.842749,-122.455545,3.305612,0.959274,-0.282477,37.0,0.0,0.0,0.721044,1610893723.0,368135510.0,37.818457,-122.468947,4.895042,-0.809918,-0.586543,37.0,12.0,4.0,0.72488,1610893723.0,368167080.0,37.824976,-122.475843,4.75189,-0.9451,-0.326783,36.0,11.0,3.0,0.574873,129.5111111111111,2.023611111111111,10.0
1610893724.0,316028221.0,37.813316,-122.498882,2.675642,0.921505,0.388368,37.0,14.0,5.0,0.64076,1610893724.0,338159656.0,37.835779,-122.459556,3.597823,0.792652,-0.609675,36.0,14.0,4.0,0.675667,1610893724.0,338207691.0,37.842745,-122.455527,3.304159,0.9592,-0.282728,37.0,0.0,0.0,0.719079,1610893724.0,368135510.0,37.818444,-122.46897,4.898969,-0.809633,-0.586937,37.0,12.0,4.0,0.722897,1610893724.0,368167080.0,37.824969,-122.475869,4.757815,-0.944946,-0.327226,36.0,11.0,3.0,0.571546,129.42222222222222,2.022222222222222,10.0
1610893725.0,316028221.0,37.813321,-122.498867,2.669773,0.920799,0.390038,37.0,14.0,5.0,0.638172,1610893725.0,338159656.0,37.835768,-122.45954,3.598816,0.792495,-0.609879,36.0,14.0,4.0,0.673398,1610893725.0,338207691.0,37.842741,-122.455508,3.302721,0.959131,-0.282964,37.0,0.0,0.0,0.717115,1610893725.0,368135510.0,37.818431,-122.468993,4.902926,-0.809337,-0.587344,37.0,12.0,4.0,0.720914,1610893725.0,368167080.0,37.824962,-122.475895,4.763686,-0.944842,-0.327527,36.0,11.0,3.0,0.568215,129.33333333333331,2.020833333333333,10.0
1610893726.0,316028221.0,37.813325,-122.498853,2.663733,0.920078,0.391735,37.0,14.0,5.0,0.635591,1610893726.0,338159656.0,37.835758,-122.459523,3.59991,0.792321,-0.610104,36.0,14.0,4.0,0.671129,1610893726.0,338207691.0,37.842736,-122.455489,3.301299,0.959066,-0.283184,37.0,0.0,0.0,0.715151,1610893726.0,368135510.0,37.818417,-122.469017,4.906912,-0.809031,-0.587766,37.0,12.0,4.0,0.718929,1610893726.0,368167080.0,37.824955,-122.475922,4.769501,-0.944786,-0.327689,36.0,11.0,3.0,0.564881,129.24444444444444,2.0194444444444444,10.0
1610893727.0,316028221.0,37.81333,-122.498839,2.657524,0.919342,0.39346,37.0,14.0,5.0,0.633016,1610893727.0,338159656.0,37.835748,-122.459506,3.601104,0.792132,-0.610349,36.0,14.0,4.0,0.66886,1610893727.0,338207691.0,37.842732,-122.455471,3.299893,0.959005,-0.283388,37.0,0.0,0.0,0.713189,1610893727.0,368135510.0,37.818404,-122.46904,4.910927,-0.808715,-0.588201,37.0,12.0,4.0,0.716945,1610893727.0,368167080.0,37.824947,-122.475948,4.775262,-0.944778,-0.327711,36.0,11.0,3.0,0.561544,129.15555555555554,2.018055555555556,10.0
1610893728.0,316028221.0,37.813335,-122.498824,2.651145,0.91859,0.395213,37.0,14.0,5.0,0.630448,1610893728.0,338159656.0,37.835738,-122.459489,3.602398,0.791927,-0.610616,36.0,14.0,4.0,0.66659,1610893728.0,338207691.0,37.842728,-122.455452,3.298503,0.958949,-0.283577,37.0,0.0,0.0,0.711227,1610893728.0,368135510.0,37.818391,-122.469063,4.914972,-0.808388,-0.58865,37.0,12.0,4.0,0.714959,1610893728.0,368167080.0,37.82494,-122.475975,4.780967,-0.944819,-0.327593,36.0,11.0,3.0,0.558203,129.06666666666666,2.0166666666666666,10.0
1610893729.0,316028221.0,37.81334,-122.49881,2.64462,0.917824,0.396987,37.0,14.0,5.0,0.627886,1610893729.0,338159656.0,37.835728,-122.459473,3.603793,0.791706,-0.610902,36.0,14.0,4.0,0.66432,1610893729.0,338207691.0,37.842724,-122.455434,3.297129,0.958898,-0.28375,37.0,0.0,0.0,0.709266,1610893729.0,368135510.0,37.818377,-122.469087,4.919047,-0.808051,-0.589113,37.0,12.0,4.0,0.712973,1610893729.0,368167080.0,37.824933,-122.476001,4.786617,-0.944908,-0.327337,36.0,11.0,3.0,0.554858,128.97777777777776,2.015277777777777,10.0
1610893730.0,316028221.0,37.813345,-122.498796,2.638042,0.917057,0.398757,37.0,14.0,5.0,0.625331,1610893730.0,338159656.0,37.835718,-122.459456,3.605289,0.791469,-0.61121,36.0,14.0,4.0,0.662048,1610893730.0,338207691.0,37.842719,-122.455415,3.295771,0.958852,-0.283908,37.0,0.0,0.0,0.707307,1610893730.0,368135510.0,37.818364,-122.46911,4.923151,-0.807703,-0.589589,37.0,12.0,4.0,0.710986,1610893730.0,368167080.0,37.824926,-122.476028,4.792213,-0.945044,-0.326942,36.0,11.0,3.0,0.551511,128.88888888888889,2.013888888888889,10.0
1610893731.0,316028221.0,37.81335,-122.498782,2.631432,0.91629,0.400515,37.0,14.0,5.0,0.622783,1610893731.0,338159656.0,37.835707,-122.459439,3.606886,0.791216,-0.611537,36.0,14.0,4.0,0.659777,1610893731.0,338207691.0,37.842715,-122.455397,3.294428,0.95881,-0.284049,37.0,0.0,0.0,0.705347,1610893731.0,368135510.0,37.818351,-122.469133,4.927286,-0.807345,-0.590079,37.0,12.0,4.0,0.708999,1610893731.0,368167080.0,37.824918,-122.476054,4.797755,-0.945228,-0.326409,36.0,11.0,3.0,0.54816,128.79999999999998,2.0125,10.0
1610893732.0,316028221.0,37.813355,-122.498767,2.62479,0.915525,0.402261,37.0,14.0,5.0,0.620242,1610893732.0,338159656.0,37.835697,-122.459423,3.608584,0.790946,-0.611885,36.0,14.0,4.0,0.657504,1610893732.0,338207691.0,37.842711,-122.455378,3.293102,0.958772,-0.284175,37.0,0.0,0.0,0.703389,1610893732.0,368135510.0,37.818337,-122.469156,4.93145,-0.806977,-0.590582,37.0,12.0,4.0,0.707011,1610893732.0,368167080.0,37.824911,-122.476081,4.803245,-0.94546,-0.325739,36.0,11.0,3.0,0.544805,128.7111111111111,2.011111111111111,10.0
1610893733.0,316028221.0,37.813359,-122.498753,2.618116,0.914761,0.403995,37.0,14.0,5.0,0.617708,1610893733.0,338159656.0,37.835687,-122.459406,3.610383,0.790661,-0.612254,36.0,14.0,4.0,0.655231,1610893733.0,338207691.0,37.842706,-122.45536,3.291791,0.95874,-0.284285,37.0,0.0,0.0,0.701432,1610893733.0,368135510.0,37.818324,-122.46918,4.935645,-0.806599,-0.591099,37.0,12.0,4.0,0.705023,1610893733.0,368167080.0,37.824904,-122.476107,4.808683,-0.945737,-0.324932,36.0,11.0,3.0,0.541448,128.6222222222222,2.009722222222222,10.0
1610893734.0,316028221.0,37.813364,-122.498739,2.611411,0.913998,0.405718,37.0,14.0,5.0,0.615181,1610893734.0,338159656.0,37.835677,-122.459389,3.612283,0.79036,-0.612642,36.0,14.0,4.0,0.652956,1610893734.0,338207691.0,37.842702,-122.455341,3.290495,0.958712,-0.28438,37.0,0.0,0.0,0.699475,1610893734.0,368135510.0,37.81831,-122.469203,4.939871,-0.80621,-0.591629,37.0,12.0,4.0,0.703034,1610893734.0,368167080.0,37.824897,-122.476134,4.814073,-0.946061,-0.323987,36.0,11.0,3.0,0.538088,128.53333333333333,2.0083333333333333,10.0
1610893735.0,316028221.0,37.813369,-122.498725,2.604673,0.913237,0.407429,37.0,14.0,5.0,0.612661,1610893735.0,338159656.0,37.835667,-122.459372,3.614285,0.790043,-0.613051,36.0,14.0,4.0,0.650681,1610893735.0,338207691.0,37.842698,-122.455323,3.289216,0.958688,-0.284458,37.0,0.0,0.0,0.697519,1610893735.0,368135510.0,37.818297,-122.469226,4.944127,-0.805811,-0.592172,37.0,12.0,4.0,0.701044,1610893735.0,368167080.0,37.824889,-122.476161,4.819416,-0.946431,-0.322906,36.0,11.0,3.0,0.534724,128.44444444444443,2.006944444444444,10.0
1610893736.0,316028221.0,37.813374,-122.498711,2.597903,0.912477,0.409128,37.0,14.0,5.0,0.610147,1610893736.0,338159656.0,37.835656,-122.459356,3.616388,0.789711,-0.613479,36.0,14.0,4.0,0.648405,1610893736.0,338207691.0,37.842693,-122.455304,3.287952,0.95867,-0.284521,37.0,0.0,0.0,0.695564,1610893736.0,368135510.0,37.818283,-122.46925,4.948413,-0.805402,-0.592729,37.0,12.0,4.0,0.699054,1610893736.0,368167080.0,37.824882,-122.476187,4.824714,-0.946845,-0.321689,36.0,11.0,3.0,0.531358,128.35555555555555,2.0055555555555555,10.0
1610893737.0,316028221.0,37.813379,-122.498698,2.591099,0.911718,0.410816,37.0,14.0,5.0,0.607641,1610893737.0,338159656.0,37.835646,-122.459339,3.618593,0.789362,-0.613928,36.0,14.0,4.0,0.646128,1610893737.0,338207691.0,37.842689,-122.455286,3.286704,0.958656,-0.284568,37.0,0.0,0.0,0.69361,1610893737.0,368135510.0,37.818269,-122.469273,4.952731,-0.804982,-0.593299,37.0,12.0,4.0,0.697063,1610893737.0,368167080.0,37.824875,-122.476214,4.82997,-0.947304,-0.320336,36.0,11.0,3.0,0.527988,128.26666666666665,2.0041666666666664,10.0
1610893738.0,316028221.0,37.813384,-122.498684,2.584263,0.910961,0.412492,37.0,14.0,5.0,0.605142,1610893738.0,338159656.0,37.835636,-122.459322,3.6209,0.788998,-0.614396,36.0,14.0,4.0,0.643849,1610893738.0,338207691.0,37.842685,-122.455267,3.285472,0.958647,-0.284598,37.0,0.0,0.0,0.691656,1610893738.0,368135510.0,37.818256,-122.469296,4.95708,-0.804553,-0.593881,37.0,12.0,4.0,0.695072,1610893738.0,368167080.0,37.824868,-122.476241,4.835188,-0.947806,-0.318846,36.0,11.0,3.0,0.524616,128.17777777777778,2.0027777777777778,10.0
1610893739.0,316028221.0,37.813389,-122.49867,2.577394,0.910206,0.414156,37.0,14.0,5.0,0.60265,1610893739.0,338159656.0,37.835625,-122.459305,3.623308,0.788617,-0.614884,36.0,14.0,4.0,0.64157,1610893739.0,338207691.0,37.84268,-122.455249,3.284255,0.958642,-0.284614,37.0,0.0,0.0,0.689704,1610893739.0,368135510.0,37.818242,-122.46932,4.96146,-0.804112,-0.594477,37.0,12.0,4.0,0.69308,1610893739.0,368167080.0,37.824861,-122.476268,4.840369,-0.948352,-0.317221,36.0,11.0,3.0,0.521242,128.08888888888887,2.0013888888888887,10.0
1610893740.0,316028221.0,37.813394,-122.498656,2.570491,0.909452,0.415809,37.0,14.0,5.0,0.600165,1610893740.0,338159656.0,37.835615,-122.459289,3.625819,0.788221,-0.615392,36.0,14.0,4.0,0.639289,1610893740.0,338207691.0,37.842676,-122.455231,3.283054,0.958643,-0.284613,37.0,0.0,0.0,0.687752,1610893740.0,368135510.0,37.818229,-122.469343,4.965872,-0.803662,-0.595086,37.0,12.0,4.0,0.691088,1610893740.0,368167080.0,37.824854,-122.476295,4.845519,-0.948939,-0.31546,36.0,11.0,3.0,0.517864,128.0,2.0,10.0
