Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633253137.0,338210888.0,37.845723,-122.456405,3.255021,-0.582934,0.812519,37.0,0.0,0.0,0.829682,1633253137.0,367098550.0,37.806641,-122.499869,10.602301,0.836575,0.547853,31.0,35.0,9.0,0.774027,1633253137.0,367145450.0,37.822434,-122.46379,6.037152,-0.99383,0.110914,60.0,16.0,9.0,0.759165,1633253137.0,368060190.0,37.820286,-122.448989,17.945284,-0.996441,-0.084297,50.0,21.0,6.0,0.337189,1633253137.0,538006548.0,37.817191,-122.469739,12.415497,0.999584,-0.028847,70.0,199.0,32.0,0.758277,32.61666666666667,1.6308333333333334,10.0
1633253138.0,338210888.0,37.845736,-122.456416,3.248,-0.581437,0.813591,37.0,0.0,0.0,0.828344,1633253138.0,367098550.0,37.806667,-122.499817,10.609638,0.836452,0.548041,31.0,35.0,9.0,0.771499,1633253138.0,367145450.0,37.822437,-122.463825,6.022406,-0.993172,0.116662,60.0,16.0,9.0,0.756635,1633253138.0,368060190.0,37.820279,-122.449094,17.975009,-0.996533,-0.083203,50.0,21.0,6.0,0.337357,1633253138.0,538006548.0,37.817189,-122.469666,12.414064,0.999563,-0.029546,70.0,199.0,32.0,0.755674,32.63333333333333,1.6316666666666668,10.0
1633253139.0,338210888.0,37.845748,-122.456427,3.241745,-0.580016,0.814605,37.0,0.0,0.0,0.82701,1633253139.0,367098550.0,37.806694,-122.499765,10.616652,0.83633,0.548226,31.0,35.0,9.0,0.768969,1633253139.0,367145450.0,37.82244,-122.46386,6.007638,-0.992462,0.122554,60.0,16.0,9.0,0.754111,1633253139.0,368060190.0,37.820272,-122.449198,18.005289,-0.996626,-0.082076,50.0,21.0,6.0,0.337764,1633253139.0,538006548.0,37.817187,-122.469594,12.412505,0.999543,-0.030224,70.0,199.0,32.0,0.753072,32.65,1.6325,10.0
1633253140.0,338210888.0,37.84576,-122.456438,3.236254,-0.578671,0.815561,37.0,0.0,0.0,0.825679,1633253140.0,367098550.0,37.806721,-122.499713,10.623344,0.836211,0.548408,31.0,35.0,9.0,0.766438,1633253140.0,367145450.0,37.822443,-122.463895,5.993279,-0.991724,0.128384,60.0,16.0,9.0,0.751593,1633253140.0,368060190.0,37.820265,-122.449304,18.036128,-0.996721,-0.080916,50.0,21.0,6.0,0.338411,1633253140.0,538006548.0,37.817186,-122.469521,12.410821,0.999523,-0.030883,70.0,199.0,32.0,0.75047,32.666666666666664,1.6333333333333335,10.0
1633253141.0,338210888.0,37.845772,-122.456449,3.231526,-0.577405,0.816458,37.0,0.0,0.0,0.824352,1633253141.0,367098550.0,37.806748,-122.499661,10.629713,0.836094,0.548587,31.0,35.0,9.0,0.763906,1633253141.0,367145450.0,37.822447,-122.46393,5.979423,-0.990968,0.1341,60.0,16.0,9.0,0.749082,1633253141.0,368060190.0,37.820258,-122.449409,18.067526,-0.996817,-0.079725,50.0,21.0,6.0,0.339297,1633253141.0,538006548.0,37.817184,-122.469448,12.40901,0.999503,-0.031521,70.0,199.0,32.0,0.747869,32.68333333333333,1.6341666666666668,10.0
1633253142.0,338210888.0,37.845784,-122.45646,3.227558,-0.57622,0.817295,37.0,0.0,0.0,0.823027,1633253142.0,367098550.0,37.806775,-122.499609,10.63576,0.835978,0.548763,31.0,35.0,9.0,0.761372,1633253142.0,367145450.0,37.822451,-122.463964,5.966057,-0.990194,0.139699,60.0,16.0,9.0,0.746576,1633253142.0,368060190.0,37.820252,-122.449514,18.099487,-0.996914,-0.078501,50.0,21.0,6.0,0.340423,1633253142.0,538006548.0,37.817182,-122.469376,12.407073,0.999483,-0.032139,70.0,199.0,32.0,0.745268,32.7,1.635,10.0
1633253143.0,338210888.0,37.845797,-122.456471,3.224351,-0.575116,0.818072,37.0,0.0,0.0,0.821705,1633253143.0,367098550.0,37.806802,-122.499557,10.641484,0.835864,0.548936,31.0,35.0,9.0,0.758837,1633253143.0,367145450.0,37.822455,-122.463999,5.953168,-0.989405,0.145179,60.0,16.0,9.0,0.744076,1633253143.0,368060190.0,37.820245,-122.44962,18.132012,-0.997012,-0.077246,50.0,21.0,6.0,0.341786,1633253143.0,538006548.0,37.81718,-122.469303,12.405007,0.999464,-0.032737,70.0,199.0,32.0,0.742667,32.71666666666667,1.6358333333333337,10.0
1633253144.0,338210888.0,37.845809,-122.456482,3.221902,-0.574095,0.818789,37.0,0.0,0.0,0.820385,1633253144.0,367098550.0,37.806829,-122.499505,10.646886,0.835753,0.549106,31.0,35.0,9.0,0.7563,1633253144.0,367145450.0,37.822459,-122.464034,5.940743,-0.988604,0.150539,60.0,16.0,9.0,0.741582,1633253144.0,368060190.0,37.820239,-122.449726,18.165104,-0.997111,-0.07596,50.0,21.0,6.0,0.343387,1633253144.0,538006548.0,37.817178,-122.469231,12.402815,0.999445,-0.033315,70.0,199.0,32.0,0.740067,32.733333333333334,1.6366666666666667,10.0
1633253145.0,338210888.0,37.845821,-122.456493,3.22021,-0.573158,0.819445,37.0,0.0,0.0,0.819067,1633253145.0,367098550.0,37.806856,-122.499453,10.651965,0.835643,0.549273,31.0,35.0,9.0,0.753762,1633253145.0,367145450.0,37.822463,-122.464068,5.928771,-0.987792,0.155777,60.0,16.0,9.0,0.739093,1633253145.0,368060190.0,37.820232,-122.449832,18.198765,-0.99721,-0.074642,50.0,21.0,6.0,0.345224,1633253145.0,538006548.0,37.817176,-122.469158,12.400493,0.999426,-0.033872,70.0,199.0,32.0,0.737467,32.75,1.6375000000000002,10.0
1633253146.0,338210888.0,37.845833,-122.456503,3.219274,-0.572305,0.820041,37.0,0.0,0.0,0.81775,1633253146.0,367098550.0,37.806883,-122.499401,10.656721,0.835535,0.549438,31.0,35.0,9.0,0.751224,1633253146.0,367145450.0,37.822467,-122.464102,5.917237,-0.986972,0.160891,60.0,16.0,9.0,0.73661,1633253146.0,368060190.0,37.820226,-122.449938,18.232998,-0.99731,-0.073294,50.0,21.0,6.0,0.347293,1633253146.0,538006548.0,37.817174,-122.469085,12.398043,0.999408,-0.03441,70.0,199.0,32.0,0.734868,32.766666666666666,1.6383333333333334,10.0
1633253147.0,338210888.0,37.845845,-122.456514,3.219092,-0.571539,0.820575,37.0,0.0,0.0,0.816434,1633253147.0,367098550.0,37.80691,-122.499349,10.661155,0.835429,0.549599,31.0,35.0,9.0,0.748684,1633253147.0,367145450.0,37.822471,-122.464136,5.906131,-0.986146,0.16588,60.0,16.0,9.0,0.734132,1633253147.0,368060190.0,37.82022,-122.450045,18.267805,-0.997411,-0.071915,50.0,21.0,6.0,0.349593,1633253147.0,538006548.0,37.817173,-122.469013,12.395464,0.99939,-0.034927,70.0,199.0,32.0,0.732269,32.78333333333333,1.6391666666666669,10.0
1633253148.0,338210888.0,37.845858,-122.456525,3.219665,-0.570859,0.821048,37.0,0.0,0.0,0.815118,1633253148.0,367098550.0,37.806938,-122.499296,10.665266,0.835324,0.549757,31.0,35.0,9.0,0.746143,1633253148.0,367145450.0,37.822476,-122.464171,5.895441,-0.985316,0.170742,60.0,16.0,9.0,0.731659,1633253148.0,368060190.0,37.820214,-122.450151,18.303188,-0.997511,-0.070505,50.0,21.0,6.0,0.352121,1633253148.0,538006548.0,37.817171,-122.46894,12.392756,0.999372,-0.035425,70.0,199.0,32.0,0.729671,32.8,1.64,10.0
1633253149.0,338210888.0,37.84587,-122.456536,3.220991,-0.570267,0.821459,37.0,0.0,0.0,0.813803,1633253149.0,367098550.0,37.806965,-122.499244,10.669054,0.835222,0.549913,31.0,35.0,9.0,0.743601,1633253149.0,367145450.0,37.822481,-122.464205,5.885154,-0.984484,0.175476,60.0,16.0,9.0,0.729191,1633253149.0,368060190.0,37.820208,-122.450258,18.33915,-0.997612,-0.069066,50.0,21.0,6.0,0.354874,1633253149.0,538006548.0,37.817168,-122.468868,12.389918,0.999355,-0.035902,70.0,199.0,32.0,0.727074,32.81666666666666,1.6408333333333334,10.0
1633253150.0,338210888.0,37.845882,-122.456547,3.223069,-0.569762,0.82181,37.0,0.0,0.0,0.812488,1633253150.0,367098550.0,37.806992,-122.499192,10.672519,0.835121,0.550066,31.0,35.0,9.0,0.741059,1633253150.0,367145450.0,37.822485,-122.464239,5.87526,-0.983652,0.180081,60.0,16.0,9.0,0.726728,1633253150.0,368060190.0,37.820202,-122.450366,18.375694,-0.997713,-0.067597,50.0,21.0,6.0,0.357847,1633253150.0,538006548.0,37.817166,-122.468795,12.386949,0.999339,-0.036359,70.0,199.0,32.0,0.724477,32.833333333333336,1.6416666666666668,10.0
1633253151.0,338210888.0,37.845894,-122.456557,3.225899,-0.569345,0.822099,37.0,0.0,0.0,0.811173,1633253151.0,367098550.0,37.807019,-122.49914,10.675662,0.835022,0.550216,31.0,35.0,9.0,0.738515,1633253151.0,367145450.0,37.82249,-122.464272,5.865746,-0.982822,0.184555,60.0,16.0,9.0,0.72427,1633253151.0,368060190.0,37.820196,-122.450473,18.412822,-0.997813,-0.066099,50.0,21.0,6.0,0.361038,1633253151.0,538006548.0,37.817164,-122.468723,12.38385,0.999323,-0.036796,70.0,199.0,32.0,0.721881,32.85,1.6425,10.0
1633253152.0,338210888.0,37.845907,-122.456568,3.22948,-0.569016,0.822326,37.0,0.0,0.0,0.809857,1633253152.0,367098550.0,37.807046,-122.499088,10.678482,0.834925,0.550363,31.0,35.0,9.0,0.735971,1633253152.0,367145450.0,37.822495,-122.464306,5.856603,-0.981997,0.188898,60.0,16.0,9.0,0.721816,1633253152.0,368060190.0,37.820191,-122.450581,18.450537,-0.997913,-0.064572,50.0,21.0,6.0,0.364442,1633253152.0,538006548.0,37.817162,-122.46865,12.38062,0.999307,-0.037213,70.0,199.0,32.0,0.719285,32.86666666666667,1.6433333333333335,10.0
1633253153.0,338210888.0,37.845919,-122.456579,3.233811,-0.568775,0.822493,37.0,0.0,0.0,0.808539,1633253153.0,367098550.0,37.807073,-122.499035,10.680979,0.83483,0.550507,31.0,35.0,9.0,0.733427,1633253153.0,367145450.0,37.8225,-122.46434,5.847819,-0.981178,0.193107,60.0,16.0,9.0,0.719367,1633253153.0,368060190.0,37.820185,-122.450688,18.488842,-0.998013,-0.063016,50.0,21.0,6.0,0.368055,1633253153.0,538006548.0,37.81716,-122.468578,12.377259,0.999292,-0.037611,70.0,199.0,32.0,0.716691,32.88333333333333,1.6441666666666668,10.0
1633253154.0,338210888.0,37.845931,-122.45659,3.238894,-0.568622,0.822599,37.0,0.0,0.0,0.80722,1633253154.0,367098550.0,37.807101,-122.498983,10.683153,0.834737,0.550649,31.0,35.0,9.0,0.730882,1633253154.0,367145450.0,37.822506,-122.464373,5.839385,-0.980367,0.197183,60.0,16.0,9.0,0.716923,1633253154.0,368060190.0,37.82018,-122.450796,18.527739,-0.998111,-0.061432,50.0,21.0,6.0,0.371873,1633253154.0,538006548.0,37.817158,-122.468505,12.373766,0.999278,-0.037987,70.0,199.0,32.0,0.714096,32.9,1.645,10.0
1633253155.0,338210888.0,37.845944,-122.4566,3.244726,-0.568557,0.822644,37.0,0.0,0.0,0.8059,1633253155.0,367098550.0,37.807128,-122.498931,10.685004,0.834645,0.550788,31.0,35.0,9.0,0.728336,1633253155.0,367145450.0,37.822511,-122.464407,5.831289,-0.979566,0.201124,60.0,16.0,9.0,0.714483,1633253155.0,368060190.0,37.820174,-122.450905,18.567231,-0.998209,-0.05982,50.0,21.0,6.0,0.375891,1633253155.0,538006548.0,37.817156,-122.468433,12.370142,0.999265,-0.038344,70.0,199.0,32.0,0.711503,32.916666666666664,1.6458333333333337,10.0
1633253156.0,338210888.0,37.845956,-122.456611,3.251309,-0.568579,0.822629,37.0,0.0,0.0,0.804576,1633253156.0,367098550.0,37.807155,-122.498879,10.686533,0.834555,0.550924,31.0,35.0,9.0,0.72579,1633253156.0,367145450.0,37.822516,-122.46444,5.823521,-0.978777,0.20493,60.0,16.0,9.0,0.712046,1633253156.0,368060190.0,37.820169,-122.451013,18.607321,-0.998306,-0.058179,50.0,21.0,6.0,0.380105,1633253156.0,538006548.0,37.817154,-122.468361,12.366385,0.999252,-0.038681,70.0,199.0,32.0,0.708911,32.93333333333333,1.6466666666666667,10.0
1633253157.0,338210888.0,37.845968,-122.456622,3.258641,-0.568687,0.822554,37.0,0.0,0.0,0.803251,1633253157.0,367098550.0,37.807182,-122.498827,10.687738,0.834467,0.551058,31.0,35.0,9.0,0.723244,1633253157.0,367145450.0,37.822522,-122.464474,5.816074,-0.978001,0.208599,60.0,16.0,9.0,0.709614,1633253157.0,368060190.0,37.820164,-122.451122,18.648012,-0.998402,-0.056512,50.0,21.0,6.0,0.38451,1633253157.0,538006548.0,37.817151,-122.468288,12.362496,0.999239,-0.038998,70.0,199.0,32.0,0.706319,32.95,1.6475000000000002,10.0
1633253158.0,338210888.0,37.845981,-122.456633,3.266724,-0.568882,0.822419,37.0,0.0,0.0,0.801922,1633253158.0,367098550.0,37.80721,-122.498774,10.688621,0.834381,0.551188,31.0,35.0,9.0,0.720698,1633253158.0,367145450.0,37.822527,-122.464507,5.808936,-0.977241,0.21213,60.0,16.0,9.0,0.707186,1633253158.0,368060190.0,37.820159,-122.451231,18.689307,-0.998496,-0.054817,50.0,21.0,6.0,0.389101,1633253158.0,538006548.0,37.817149,-122.468216,12.358475,0.999228,-0.039294,70.0,199.0,32.0,0.703728,32.96666666666667,1.6483333333333334,10.0
1633253159.0,338210888.0,37.845993,-122.456644,3.275558,-0.569162,0.822226,37.0,0.0,0.0,0.80059,1633253159.0,367098550.0,37.807237,-122.498722,10.689181,0.834296,0.551316,31.0,35.0,9.0,0.718151,1633253159.0,367145450.0,37.822533,-122.46454,5.802099,-0.976499,0.215524,60.0,16.0,9.0,0.704761,1633253159.0,368060190.0,37.820155,-122.45134,18.731208,-0.998589,-0.053096,50.0,21.0,6.0,0.393873,1633253159.0,538006548.0,37.817147,-122.468143,12.354321,0.999217,-0.039571,70.0,199.0,32.0,0.701138,32.983333333333334,1.649166666666667,10.0
1633253160.0,338210888.0,37.846006,-122.456655,3.285143,-0.569526,0.821973,37.0,0.0,0.0,0.799254,1633253160.0,367098550.0,37.807264,-122.49867,10.689418,0.834213,0.551442,31.0,35.0,9.0,0.715605,1633253160.0,367145450.0,37.822539,-122.464574,5.795555,-0.975775,0.218778,60.0,16.0,9.0,0.70234,1633253160.0,368060190.0,37.82015,-122.45145,18.773107,-0.998678,-0.051394,50.0,21.0,6.0,0.398823,1633253160.0,538006548.0,37.817145,-122.468071,12.350034,0.999207,-0.039827,70.0,199.0,32.0,0.698549,33.0,1.65,10.0
1633253161.0,338210888.0,37.846018,-122.456666,3.295479,-0.569973,0.821663,37.0,0.0,0.0,0.797914,1633253161.0,367098550.0,37.807291,-122.498618,10.689332,0.834132,0.551564,31.0,35.0,9.0,0.713058,1633253161.0,367145450.0,37.822545,-122.464607,5.789294,-0.975071,0.221894,60.0,16.0,9.0,0.699923,1633253161.0,368060190.0,37.820146,-122.45156,18.812554,-0.998755,-0.049894,50.0,21.0,6.0,0.403944,1633253161.0,538006548.0,37.817142,-122.467999,12.345614,0.999197,-0.040063,70.0,199.0,32.0,0.695961,33.016666666666666,1.6508333333333334,10.0
1633253162.0,338210888.0,37.846031,-122.456677,3.306567,-0.570502,0.821296,37.0,0.0,0.0,0.79657,1633253162.0,367098550.0,37.807319,-122.498565,10.688923,0.834053,0.551684,31.0,35.0,9.0,0.710512,1633253162.0,367145450.0,37.822551,-122.46464,5.78331,-0.974389,0.224869,60.0,16.0,9.0,0.697509,1633253162.0,368060190.0,37.820141,-122.45167,18.848918,-0.998816,-0.04864,50.0,21.0,6.0,0.409229,1633253162.0,538006548.0,37.81714,-122.467927,12.34106,0.999188,-0.040279,70.0,199.0,32.0,0.693373,33.03333333333333,1.6516666666666668,10.0
1633253163.0,338210888.0,37.846043,-122.456688,3.318407,-0.571112,0.820872,37.0,0.0,0.0,0.795221,1633253163.0,367098550.0,37.807346,-122.498513,10.688191,0.833975,0.551802,31.0,35.0,9.0,0.707966,1633253163.0,367145450.0,37.822557,-122.464673,5.777594,-0.97373,0.227704,60.0,16.0,9.0,0.695098,1633253163.0,368060190.0,37.820137,-122.45178,18.882182,-0.998865,-0.04763,50.0,21.0,6.0,0.414672,1633253163.0,538006548.0,37.817138,-122.467854,12.336373,0.999181,-0.040475,70.0,199.0,32.0,0.690787,33.05,1.6525,10.0
1633253164.0,338210888.0,37.846056,-122.456699,3.331001,-0.571802,0.820392,37.0,0.0,0.0,0.793866,1633253164.0,367098550.0,37.807373,-122.498461,10.687137,0.8339,0.551916,31.0,35.0,9.0,0.705419,1633253164.0,367145450.0,37.822563,-122.464706,5.77214,-0.973097,0.230397,60.0,16.0,9.0,0.69269,1633253164.0,368060190.0,37.820133,-122.451891,18.912332,-0.998901,-0.046861,50.0,21.0,6.0,0.420265,1633253164.0,538006548.0,37.817135,-122.467782,12.331552,0.999173,-0.040651,70.0,199.0,32.0,0.688202,33.06666666666666,1.6533333333333335,10.0
1633253165.0,338210888.0,37.846068,-122.45671,3.344349,-0.572569,0.819857,37.0,0.0,0.0,0.792506,1633253165.0,367098550.0,37.8074,-122.498409,10.685759,0.833825,0.552028,31.0,35.0,9.0,0.702874,1633253165.0,367145450.0,37.822569,-122.464739,5.766939,-0.972489,0.232949,60.0,16.0,9.0,0.690286,1633253165.0,368060190.0,37.820129,-122.452001,18.939357,-0.998926,-0.046333,50.0,21.0,6.0,0.426001,1633253165.0,538006548.0,37.817133,-122.46771,12.326597,0.999167,-0.040806,70.0,199.0,32.0,0.685617,33.083333333333336,1.6541666666666668,10.0
1633253166.0,338210888.0,37.846081,-122.456721,3.358452,-0.573412,0.819267,37.0,0.0,0.0,0.791141,1633253166.0,367098550.0,37.807428,-122.498357,10.684058,0.833753,0.552138,31.0,35.0,9.0,0.700328,1633253166.0,367145450.0,37.822575,-122.464771,5.761986,-0.971908,0.235359,60.0,16.0,9.0,0.687884,1633253166.0,368060190.0,37.820125,-122.452112,18.963251,-0.998939,-0.046044,50.0,21.0,6.0,0.431873,1633253166.0,538006548.0,37.817131,-122.467638,12.321509,0.999162,-0.040941,70.0,199.0,32.0,0.683034,33.1,1.655,10.0
1633253167.0,338210888.0,37.846094,-122.456733,3.373311,-0.57433,0.818624,37.0,0.0,0.0,0.789768,1633253167.0,367098550.0,37.807455,-122.498305,10.682034,0.833682,0.552245,31.0,35.0,9.0,0.697784,1633253167.0,367145450.0,37.822581,-122.464804,5.757273,-0.971356,0.237627,60.0,16.0,9.0,0.685485,1633253167.0,368060190.0,37.820121,-122.452223,18.98401,-0.998942,-0.045993,50.0,21.0,6.0,0.437873,1633253167.0,538006548.0,37.817128,-122.467566,12.316287,0.999157,-0.041056,70.0,199.0,32.0,0.680452,33.11666666666667,1.6558333333333335,10.0
1633253168.0,338210888.0,37.846107,-122.456744,3.388927,-0.575321,0.817928,37.0,0.0,0.0,0.78839,1633253168.0,367098550.0,37.807482,-122.498252,10.679687,0.833613,0.552349,31.0,35.0,9.0,0.695239,1633253168.0,367145450.0,37.822588,-122.464837,5.752796,-0.970834,0.239752,60.0,16.0,9.0,0.683089,1633253168.0,368060190.0,37.820117,-122.452334,19.001633,-0.998933,-0.04618,50.0,21.0,6.0,0.443996,1633253168.0,538006548.0,37.817126,-122.467494,12.31093,0.999153,-0.041151,70.0,199.0,32.0,0.677871,33.13333333333333,1.6566666666666667,10.0
1633253169.0,338210888.0,37.846119,-122.456755,3.405302,-0.576382,0.81718,37.0,0.0,0.0,0.787004,1633253169.0,367098550.0,37.80751,-122.4982,10.677017,0.833546,0.552451,31.0,35.0,9.0,0.692695,1633253169.0,367145450.0,37.822594,-122.46487,5.748549,-0.970343,0.241733,60.0,16.0,9.0,0.680695,1633253169.0,368060190.0,37.820112,-122.452445,19.016122,-0.998913,-0.046603,50.0,21.0,6.0,0.450234,1633253169.0,538006548.0,37.817124,-122.467422,12.305439,0.99915,-0.041226,70.0,199.0,32.0,0.675291,33.15,1.6575000000000002,10.0
1633253170.0,338210888.0,37.846132,-122.456767,3.422436,-0.577513,0.816382,37.0,0.0,0.0,0.785611,1633253170.0,367098550.0,37.807537,-122.498148,10.674024,0.83348,0.55255,31.0,35.0,9.0,0.690152,1633253170.0,367145450.0,37.822601,-122.464902,5.744525,-0.969883,0.243571,60.0,16.0,9.0,0.678303,1633253170.0,368060190.0,37.820108,-122.452556,19.027483,-0.998882,-0.047263,50.0,21.0,6.0,0.456581,1633253170.0,538006548.0,37.817121,-122.46735,12.299814,0.999148,-0.04128,70.0,199.0,32.0,0.672712,33.166666666666664,1.6583333333333334,10.0
1633253171.0,338210888.0,37.846145,-122.456778,3.440331,-0.57871,0.815533,37.0,0.0,0.0,0.78421,1633253171.0,367098550.0,37.807564,-122.498096,10.670708,0.833416,0.552646,31.0,35.0,9.0,0.68761,1633253171.0,367145450.0,37.822607,-122.464935,5.740722,-0.969456,0.245266,60.0,16.0,9.0,0.675914,1633253171.0,368060190.0,37.820104,-122.452668,19.035725,-0.99884,-0.048159,50.0,21.0,6.0,0.46303,1633253171.0,538006548.0,37.817119,-122.467278,12.294055,0.999146,-0.041314,70.0,199.0,32.0,0.670135,33.18333333333333,1.659166666666667,10.0
1633253172.0,338210888.0,37.846158,-122.45679,3.458988,-0.579973,0.814636,37.0,0.0,0.0,0.782801,1633253172.0,367098550.0,37.807591,-122.498044,10.667069,0.833354,0.55274,31.0,35.0,9.0,0.685069,1633253172.0,367145450.0,37.822614,-122.464968,5.737133,-0.969062,0.246816,60.0,16.0,9.0,0.673527,1633253172.0,368060190.0,37.8201,-122.452779,19.04086,-0.998784,-0.049292,50.0,21.0,6.0,0.469575,1633253172.0,538006548.0,37.817117,-122.467206,12.288162,0.999146,-0.041327,70.0,199.0,32.0,0.667558,33.2,1.66,10.0
1633253173.0,338210888.0,37.846171,-122.456802,3.478409,-0.581298,0.813691,37.0,0.0,0.0,0.781383,1633253173.0,367098550.0,37.807619,-122.497992,10.663107,0.833293,0.552832,31.0,35.0,9.0,0.682528,1633253173.0,367145450.0,37.82262,-122.465,5.733755,-0.968703,0.248222,60.0,16.0,9.0,0.671141,1633253173.0,368060190.0,37.820096,-122.452891,19.042904,-0.998716,-0.050661,50.0,21.0,6.0,0.47621,1633253173.0,538006548.0,37.817114,-122.467134,12.282134,0.999146,-0.04132,70.0,199.0,32.0,0.664983,33.21666666666667,1.6608333333333334,10.0
1633253174.0,338210888.0,37.846184,-122.456814,3.498595,-0.582684,0.812699,37.0,0.0,0.0,0.779957,1633253174.0,367098550.0,37.807646,-122.49794,10.658822,0.833234,0.55292,31.0,35.0,9.0,0.679989,1633253174.0,367145450.0,37.822627,-122.465033,5.730585,-0.968379,0.249483,60.0,16.0,9.0,0.668758,1633253174.0,368060190.0,37.820091,-122.453002,19.041876,-0.998633,-0.052268,50.0,21.0,6.0,0.482929,1633253174.0,538006548.0,37.817112,-122.467062,12.275972,0.999147,-0.041293,70.0,199.0,32.0,0.662409,33.233333333333334,1.6616666666666668,10.0
1633253175.0,338210888.0,37.846198,-122.456826,3.519547,-0.584128,0.811662,37.0,0.0,0.0,0.778521,1633253175.0,367098550.0,37.807673,-122.497888,10.654214,0.833177,0.553007,31.0,35.0,9.0,0.67745,1633253175.0,367145450.0,37.822633,-122.465065,5.727618,-0.968091,0.250599,60.0,16.0,9.0,0.666376,1633253175.0,368060190.0,37.820087,-122.453113,19.037796,-0.998535,-0.054113,50.0,21.0,6.0,0.489727,1633253175.0,538006548.0,37.81711,-122.46699,12.269676,0.999149,-0.041245,70.0,199.0,32.0,0.659837,33.25,1.6625,10.0
1633253176.0,338210888.0,37.846211,-122.456838,3.541268,-0.585628,0.81058,37.0,0.0,0.0,0.777076,1633253176.0,367098550.0,37.807701,-122.497836,10.649282,0.833121,0.55309,31.0,35.0,9.0,0.674913,1633253176.0,367145450.0,37.82264,-122.465098,5.724852,-0.967839,0.25157,60.0,16.0,9.0,0.663996,1633253176.0,368060190.0,37.820082,-122.453225,19.03069,-0.99842,-0.056196,50.0,21.0,6.0,0.496597,1633253176.0,538006548.0,37.817107,-122.466918,12.263245,0.999152,-0.041177,70.0,199.0,32.0,0.657266,33.266666666666666,1.663333333333333,10.0
1633253177.0,338210888.0,37.846224,-122.45685,3.563758,-0.587182,0.809455,37.0,0.0,0.0,0.775621,1633253177.0,367098550.0,37.807728,-122.497784,10.644028,0.833067,0.553171,31.0,35.0,9.0,0.672377,1633253177.0,367145450.0,37.822647,-122.46513,5.722284,-0.967624,0.252396,60.0,16.0,9.0,0.661618,1633253177.0,368060190.0,37.820077,-122.453336,19.020588,-0.998286,-0.05852,50.0,21.0,6.0,0.503534,1633253177.0,538006548.0,37.817105,-122.466847,12.25668,0.999156,-0.041088,70.0,199.0,32.0,0.654696,33.28333333333333,1.6641666666666668,10.0
1633253178.0,338210888.0,37.846237,-122.456862,3.58702,-0.588788,0.808287,37.0,0.0,0.0,0.774155,1633253178.0,367098550.0,37.807755,-122.497732,10.63845,0.833015,0.55325,31.0,35.0,9.0,0.669842,1633253178.0,367145450.0,37.822653,-122.465163,5.719913,-0.967446,0.253077,60.0,16.0,9.0,0.659241,1633253178.0,368060190.0,37.820072,-122.453447,19.00752,-0.998133,-0.061085,50.0,21.0,6.0,0.510533,1633253178.0,538006548.0,37.817103,-122.466775,12.249982,0.99916,-0.040978,70.0,199.0,32.0,0.652127,33.3,1.665,10.0
1633253179.0,338210888.0,37.846251,-122.456874,3.611055,-0.590444,0.807079,37.0,0.0,0.0,0.772679,1633253179.0,367098550.0,37.807782,-122.49768,10.632549,0.832965,0.553326,31.0,35.0,9.0,0.667309,1633253179.0,367145450.0,37.82266,-122.465195,5.717735,-0.967306,0.253611,60.0,16.0,9.0,0.656865,1633253179.0,368060190.0,37.820066,-122.453558,18.991522,-0.997957,-0.063894,50.0,21.0,6.0,0.51759,1633253179.0,538006548.0,37.8171,-122.466703,12.243149,0.999165,-0.040849,70.0,199.0,32.0,0.64956,33.31666666666666,1.6658333333333335,10.0
1633253180.0,338210888.0,37.846264,-122.456887,3.635865,-0.592146,0.805831,37.0,0.0,0.0,0.771192,1633253180.0,367098550.0,37.807809,-122.497628,10.626325,0.832916,0.5534,31.0,35.0,9.0,0.664777,1633253180.0,367145450.0,37.822667,-122.465227,5.715751,-0.967204,0.254001,60.0,16.0,9.0,0.65449,1633253180.0,368060190.0,37.820061,-122.453669,18.972633,-0.997757,-0.066947,50.0,21.0,6.0,0.524698,1633253180.0,538006548.0,37.817098,-122.466632,12.236182,0.999171,-0.040698,70.0,199.0,32.0,0.646994,33.333333333333336,1.6666666666666667,10.0
1633253181.0,338210888.0,37.846278,-122.4569,3.661451,-0.593893,0.804544,37.0,0.0,0.0,0.769693,1633253181.0,367098550.0,37.807837,-122.497576,10.619778,0.832869,0.553471,31.0,35.0,9.0,0.662247,1633253181.0,367145450.0,37.822673,-122.46526,5.713958,-0.96714,0.254244,60.0,16.0,9.0,0.652116,1633253181.0,368060190.0,37.820055,-122.45378,18.950896,-0.99753,-0.070247,50.0,21.0,6.0,0.531853,1633253181.0,538006548.0,37.817096,-122.46656,12.229081,0.999178,-0.040527,70.0,199.0,32.0,0.64443,33.35,1.6675000000000002,10.0
