Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610890772.0,338014832.0,37.841844,-122.459378,5.093261,-0.403184,-0.915119,37.0,14.0,0.0,0.760639,1610890772.0,338159656.0,37.850468,-122.465569,4.97986,0.363413,-0.931628,36.0,14.0,4.0,0.660293,1610890772.0,338167933.0,37.827009,-122.475308,5.721103,-0.532201,-0.846618,36.0,13.0,4.0,0.72091,1610890772.0,367080920.0,37.817116,-122.478721,2.553207,-0.527114,-0.849795,37.0,10.0,3.0,0.613173,1610890772.0,368124230.0,37.846297,-122.457218,6.186439,0.588033,-0.808837,36.0,14.0,3.0,0.69948,306.5333333333333,4.775555555555556,10.0
1610890773.0,338014832.0,37.841822,-122.45939,5.097246,-0.40272,-0.915323,37.0,14.0,0.0,0.757996,1610890773.0,338159656.0,37.850447,-122.465559,4.964902,0.363913,-0.931433,36.0,14.0,4.0,0.657245,1610890773.0,338167933.0,37.826986,-122.475326,5.726278,-0.532408,-0.846488,36.0,13.0,4.0,0.718013,1610890773.0,367080920.0,37.817106,-122.478729,2.538488,-0.523009,-0.852327,37.0,10.0,3.0,0.609578,1610890773.0,368124230.0,37.846274,-122.457197,6.190966,0.582828,-0.812596,36.0,14.0,3.0,0.696254,306.55,4.775833333333333,10.0
1610890774.0,338014832.0,37.841801,-122.459402,5.101152,-0.402289,-0.915513,37.0,14.0,0.0,0.755351,1610890774.0,338159656.0,37.850426,-122.465548,4.950201,0.364412,-0.931238,36.0,14.0,4.0,0.654206,1610890774.0,338167933.0,37.826964,-122.475344,5.731626,-0.532692,-0.846309,36.0,13.0,4.0,0.715113,1610890774.0,367080920.0,37.817096,-122.478737,2.523518,-0.518815,-0.854886,37.0,10.0,3.0,0.606008,1610890774.0,368124230.0,37.84625,-122.457176,6.195642,0.577693,-0.816254,36.0,14.0,3.0,0.693027,306.56666666666666,4.776111111111111,10.0
1610890775.0,338014832.0,37.841779,-122.459414,5.10498,-0.401892,-0.915687,37.0,14.0,0.0,0.752704,1610890775.0,338159656.0,37.850404,-122.465538,4.935758,0.364912,-0.931042,36.0,14.0,4.0,0.651177,1610890775.0,338167933.0,37.826941,-122.475362,5.737145,-0.533051,-0.846083,36.0,13.0,4.0,0.712211,1610890775.0,367080920.0,37.817086,-122.478745,2.508297,-0.51453,-0.857473,37.0,10.0,3.0,0.602465,1610890775.0,368124230.0,37.846227,-122.457155,6.200455,0.57263,-0.819814,36.0,14.0,3.0,0.689798,306.5833333333333,4.776388888888889,10.0
1610890776.0,338014832.0,37.841758,-122.459426,5.108729,-0.401528,-0.915847,37.0,14.0,0.0,0.750056,1610890776.0,338159656.0,37.850383,-122.465527,4.921573,0.365411,-0.930846,36.0,14.0,4.0,0.648156,1610890776.0,338167933.0,37.826919,-122.47538,5.742838,-0.533486,-0.845809,36.0,13.0,4.0,0.709305,1610890776.0,367080920.0,37.817076,-122.478752,2.49283,-0.510148,-0.860086,37.0,10.0,3.0,0.598949,1610890776.0,368124230.0,37.846203,-122.457134,6.205393,0.567641,-0.823276,36.0,14.0,3.0,0.686567,306.6,4.776666666666666,10.0
1610890777.0,338014832.0,37.841736,-122.459438,5.1124,-0.401197,-0.915992,37.0,14.0,0.0,0.747406,1610890777.0,338159656.0,37.850362,-122.465517,4.907646,0.365909,-0.93065,36.0,14.0,4.0,0.645143,1610890777.0,338167933.0,37.826896,-122.475398,5.748704,-0.533996,-0.845487,36.0,13.0,4.0,0.706397,1610890777.0,367080920.0,37.817066,-122.47876,2.477117,-0.505668,-0.862728,37.0,10.0,3.0,0.595461,1610890777.0,368124230.0,37.84618,-122.457114,6.210441,0.562726,-0.826644,36.0,14.0,3.0,0.683336,306.6166666666667,4.776944444444444,10.0
1610890778.0,338014832.0,37.841714,-122.45945,5.115991,-0.400899,-0.916122,37.0,14.0,0.0,0.744755,1610890778.0,338159656.0,37.850341,-122.465506,4.893976,0.366407,-0.930455,36.0,14.0,4.0,0.642139,1610890778.0,338167933.0,37.826874,-122.475416,5.754744,-0.534581,-0.845117,36.0,13.0,4.0,0.703485,1610890778.0,367080920.0,37.817056,-122.478767,2.461163,-0.501085,-0.865398,37.0,10.0,3.0,0.592,1610890778.0,368124230.0,37.846156,-122.457093,6.215589,0.557887,-0.829917,36.0,14.0,3.0,0.680102,306.6333333333333,4.777222222222222,10.0
1610890779.0,338014832.0,37.841693,-122.459462,5.119503,-0.400634,-0.916238,37.0,14.0,0.0,0.742102,1610890779.0,338159656.0,37.85032,-122.465496,4.880564,0.366905,-0.930259,36.0,14.0,4.0,0.639143,1610890779.0,338167933.0,37.826851,-122.475434,5.760961,-0.53524,-0.8447,36.0,13.0,4.0,0.70057,1610890779.0,367080920.0,37.817046,-122.478774,2.444969,-0.496394,-0.868097,37.0,10.0,3.0,0.588568,1610890779.0,368124230.0,37.846132,-122.457073,6.220824,0.553125,-0.833098,36.0,14.0,3.0,0.676867,306.65,4.7775,10.0
1610890780.0,338014832.0,37.841671,-122.459474,5.122936,-0.400402,-0.91634,37.0,14.0,0.0,0.739447,1610890780.0,338159656.0,37.850299,-122.465485,4.86741,0.367401,-0.930063,36.0,14.0,4.0,0.636156,1610890780.0,338167933.0,37.826829,-122.475452,5.767354,-0.535974,-0.844235,36.0,13.0,4.0,0.697651,1610890780.0,367080920.0,37.817037,-122.478781,2.428539,-0.491593,-0.870825,37.0,10.0,3.0,0.585165,1610890780.0,368124230.0,37.846108,-122.457053,6.226134,0.548441,-0.83619,36.0,14.0,3.0,0.673631,306.6666666666667,4.777777777777778,10.0
1610890781.0,338014832.0,37.841649,-122.459486,5.12629,-0.400203,-0.916427,37.0,14.0,0.0,0.736791,1610890781.0,338159656.0,37.850278,-122.465475,4.854513,0.367897,-0.929867,36.0,14.0,4.0,0.633176,1610890781.0,338167933.0,37.826806,-122.47547,5.773925,-0.536781,-0.843722,36.0,13.0,4.0,0.694728,1610890781.0,367080920.0,37.817027,-122.478788,2.411876,-0.486677,-0.873582,37.0,10.0,3.0,0.581791,1610890781.0,368124230.0,37.846084,-122.457033,6.231508,0.543835,-0.839192,36.0,14.0,3.0,0.670393,306.68333333333334,4.778055555555556,10.0
1610890782.0,338014832.0,37.841627,-122.459498,5.129564,-0.400037,-0.916499,37.0,14.0,0.0,0.734134,1610890782.0,338159656.0,37.850257,-122.465464,4.841874,0.368392,-0.929671,36.0,14.0,4.0,0.630204,1610890782.0,338167933.0,37.826784,-122.475488,5.780676,-0.537661,-0.843161,36.0,13.0,4.0,0.691801,1610890782.0,367080920.0,37.817017,-122.478795,2.394982,-0.48164,-0.876369,37.0,10.0,3.0,0.578447,1610890782.0,368124230.0,37.84606,-122.457013,6.236935,0.53931,-0.842107,36.0,14.0,3.0,0.667153,306.7,4.778333333333333,10.0
1610890783.0,338014832.0,37.841606,-122.45951,5.132758,-0.399903,-0.916557,37.0,14.0,0.0,0.731475,1610890783.0,338159656.0,37.850236,-122.465454,4.829493,0.368886,-0.929475,36.0,14.0,4.0,0.62724,1610890783.0,338167933.0,37.826761,-122.475506,5.787608,-0.538614,-0.842553,36.0,13.0,4.0,0.688869,1610890783.0,367080920.0,37.817007,-122.478802,2.377862,-0.47648,-0.879185,37.0,10.0,3.0,0.575133,1610890783.0,368124230.0,37.846036,-122.456993,6.242403,0.534865,-0.844937,36.0,14.0,3.0,0.663912,306.7166666666667,4.778611111111111,10.0
1610890784.0,338014832.0,37.841584,-122.459522,5.135873,-0.399802,-0.916601,37.0,14.0,0.0,0.728814,1610890784.0,338159656.0,37.850215,-122.465443,4.817369,0.369378,-0.929279,36.0,14.0,4.0,0.624283,1610890784.0,338167933.0,37.826739,-122.475525,5.794723,-0.539639,-0.841896,36.0,13.0,4.0,0.685934,1610890784.0,367080920.0,37.816998,-122.478809,2.360518,-0.47119,-0.882032,37.0,10.0,3.0,0.571851,1610890784.0,368124230.0,37.846011,-122.456973,6.247902,0.530502,-0.847684,36.0,14.0,3.0,0.660669,306.7333333333333,4.778888888888889,10.0
1610890785.0,338014832.0,37.841562,-122.459534,5.138908,-0.399734,-0.916631,37.0,14.0,0.0,0.726152,1610890785.0,338159656.0,37.850194,-122.465433,4.805503,0.36987,-0.929084,36.0,14.0,4.0,0.621333,1610890785.0,338167933.0,37.826716,-122.475543,5.802023,-0.540736,-0.841192,36.0,13.0,4.0,0.682993,1610890785.0,367080920.0,37.816988,-122.478815,2.342954,-0.465765,-0.884908,37.0,10.0,3.0,0.5686,1610890785.0,368124230.0,37.845987,-122.456954,6.253422,0.526221,-0.850348,36.0,14.0,3.0,0.657425,306.75,4.779166666666667,10.0
1610890786.0,338014832.0,37.84154,-122.459546,5.141862,-0.399699,-0.916647,37.0,14.0,0.0,0.723489,1610890786.0,338159656.0,37.850174,-122.465422,4.793894,0.37036,-0.928888,36.0,14.0,4.0,0.618391,1610890786.0,338167933.0,37.826694,-122.475561,5.80951,-0.541904,-0.84044,36.0,13.0,4.0,0.680048,1610890786.0,367080920.0,37.816979,-122.478822,2.325175,-0.460201,-0.887815,37.0,10.0,3.0,0.565381,1610890786.0,368124230.0,37.845962,-122.456935,6.258951,0.522023,-0.852932,36.0,14.0,3.0,0.65418,306.76666666666665,4.779444444444445,10.0
1610890787.0,338014832.0,37.841519,-122.459559,5.144737,-0.399696,-0.916648,37.0,14.0,0.0,0.720824,1610890787.0,338159656.0,37.850153,-122.465412,4.782543,0.370849,-0.928693,36.0,14.0,4.0,0.615456,1610890787.0,338167933.0,37.826671,-122.47558,5.817185,-0.543142,-0.839641,36.0,13.0,4.0,0.677097,1610890787.0,367080920.0,37.816969,-122.478828,2.307185,-0.454491,-0.890751,37.0,10.0,3.0,0.562195,1610890787.0,368124230.0,37.845937,-122.456916,6.26448,0.517908,-0.855436,36.0,14.0,3.0,0.650933,306.7833333333333,4.779722222222222,10.0
1610890788.0,338014832.0,37.841497,-122.459571,5.147533,-0.399725,-0.916635,37.0,14.0,0.0,0.718158,1610890788.0,338159656.0,37.850133,-122.465402,4.771449,0.371337,-0.928498,36.0,14.0,4.0,0.612528,1610890788.0,338167933.0,37.826648,-122.475598,5.825052,-0.544451,-0.838793,36.0,13.0,4.0,0.674141,1610890788.0,367080920.0,37.816959,-122.478834,2.288987,-0.448631,-0.893717,37.0,10.0,3.0,0.559041,1610890788.0,368124230.0,37.845913,-122.456897,6.269999,0.513877,-0.857864,36.0,14.0,3.0,0.647684,306.8,4.78,10.0
1610890789.0,338014832.0,37.841475,-122.459583,5.150248,-0.399787,-0.916608,37.0,14.0,0.0,0.71549,1610890789.0,338159656.0,37.850112,-122.465391,4.760613,0.371823,-0.928304,36.0,14.0,4.0,0.609606,1610890789.0,338167933.0,37.826626,-122.475617,5.833112,-0.545828,-0.837897,36.0,13.0,4.0,0.67118,1610890789.0,367080920.0,37.81695,-122.47884,2.270663,-0.442641,-0.896699,37.0,10.0,3.0,0.555922,1610890789.0,368124230.0,37.845888,-122.456878,6.2755,0.509932,-0.860215,36.0,14.0,3.0,0.644434,306.81666666666666,4.780277777777778,10.0
1610890790.0,338014832.0,37.841453,-122.459595,5.152883,-0.399881,-0.916567,37.0,14.0,0.0,0.712821,1610890790.0,338159656.0,37.850092,-122.465381,4.750034,0.372307,-0.928109,36.0,14.0,4.0,0.606691,1610890790.0,338167933.0,37.826603,-122.475636,5.841368,-0.547274,-0.836953,36.0,13.0,4.0,0.668212,1610890790.0,367080920.0,37.816941,-122.478846,2.252524,-0.436635,-0.899639,37.0,10.0,3.0,0.552836,1610890790.0,368124230.0,37.845863,-122.456859,6.280971,0.506071,-0.862492,36.0,14.0,3.0,0.641183,306.8333333333333,4.780555555555556,10.0
1610890791.0,338014832.0,37.841431,-122.459607,5.155439,-0.400008,-0.916512,37.0,14.0,0.0,0.710151,1610890791.0,338159656.0,37.850071,-122.46537,4.739713,0.37279,-0.927916,36.0,14.0,4.0,0.603782,1610890791.0,338167933.0,37.826581,-122.475654,5.849823,-0.548788,-0.835961,36.0,13.0,4.0,0.665239,1610890791.0,367080920.0,37.816931,-122.478852,2.234645,-0.430644,-0.902522,37.0,10.0,3.0,0.549784,1610890791.0,368124230.0,37.845838,-122.45684,6.286405,0.502295,-0.864696,36.0,14.0,3.0,0.637931,306.85,4.780833333333334,10.0
1610890792.0,338014832.0,37.841409,-122.459619,5.157915,-0.400167,-0.916442,37.0,14.0,0.0,0.707479,1610890792.0,338159656.0,37.850051,-122.46536,4.729649,0.373271,-0.927722,36.0,14.0,4.0,0.60088,1610890792.0,338167933.0,37.826558,-122.475673,5.858479,-0.550369,-0.834921,36.0,13.0,4.0,0.66226,1610890792.0,367080920.0,37.816922,-122.478857,2.217019,-0.424672,-0.905347,37.0,10.0,3.0,0.546766,1610890792.0,368124230.0,37.845812,-122.456822,6.291792,0.498606,-0.866829,36.0,14.0,3.0,0.634677,306.8666666666667,4.781111111111111,10.0
1610890793.0,338014832.0,37.841387,-122.459631,5.160311,-0.400358,-0.916359,37.0,14.0,0.0,0.704806,1610890793.0,338159656.0,37.850031,-122.46535,4.719843,0.37375,-0.927529,36.0,14.0,4.0,0.597984,1610890793.0,338167933.0,37.826535,-122.475692,5.86734,-0.552017,-0.833833,36.0,13.0,4.0,0.659274,1610890793.0,367080920.0,37.816913,-122.478863,2.199645,-0.418721,-0.908115,37.0,10.0,3.0,0.543781,1610890793.0,368124230.0,37.845787,-122.456803,6.297125,0.495003,-0.868891,36.0,14.0,3.0,0.631422,306.8833333333333,4.781388888888889,10.0
1610890794.0,338014832.0,37.841366,-122.459643,5.162628,-0.400581,-0.916261,37.0,14.0,0.0,0.702132,1610890794.0,338159656.0,37.85001,-122.465339,4.710294,0.374227,-0.927337,36.0,14.0,4.0,0.595093,1610890794.0,338167933.0,37.826513,-122.475711,5.876407,-0.553731,-0.832696,36.0,13.0,4.0,0.656282,1610890794.0,367080920.0,37.816903,-122.478868,2.182516,-0.412795,-0.910824,37.0,10.0,3.0,0.540828,1610890794.0,368124230.0,37.845762,-122.456785,6.302394,0.491487,-0.870885,36.0,14.0,3.0,0.628165,306.9,4.781666666666666,10.0
1610890795.0,338014832.0,37.841344,-122.459655,5.164865,-0.400837,-0.91615,37.0,14.0,0.0,0.699456,1610890795.0,338159656.0,37.84999,-122.465329,4.701003,0.374703,-0.927145,36.0,14.0,4.0,0.592209,1610890795.0,338167933.0,37.82649,-122.47573,5.885545,-0.555498,-0.831518,36.0,13.0,4.0,0.653283,1610890795.0,367080920.0,37.816894,-122.478873,2.16563,-0.406897,-0.913474,37.0,10.0,3.0,0.537908,1610890795.0,368124230.0,37.845737,-122.456767,6.307591,0.488058,-0.872811,36.0,14.0,3.0,0.624908,306.9166666666667,4.781944444444444,10.0
1610890796.0,338014832.0,37.841322,-122.459667,5.167024,-0.401124,-0.916024,37.0,14.0,0.0,0.696779,1610890796.0,338159656.0,37.84997,-122.465319,4.691968,0.375176,-0.926954,36.0,14.0,4.0,0.58933,1610890796.0,338167933.0,37.826467,-122.475749,5.894196,-0.557272,-0.83033,36.0,13.0,4.0,0.650276,1610890796.0,367080920.0,37.816885,-122.478879,2.148981,-0.401032,-0.916064,37.0,10.0,3.0,0.53502,1610890796.0,368124230.0,37.845711,-122.456749,6.31271,0.484716,-0.874672,36.0,14.0,3.0,0.621649,306.93333333333334,4.782222222222222,10.0
1610890797.0,338014832.0,37.8413,-122.459679,5.169103,-0.401444,-0.915884,37.0,14.0,0.0,0.6941,1610890797.0,338159656.0,37.84995,-122.465308,4.683191,0.375646,-0.926763,36.0,14.0,4.0,0.586457,1610890797.0,338167933.0,37.826445,-122.475768,5.902223,-0.559042,-0.829139,36.0,13.0,4.0,0.647264,1610890797.0,367080920.0,37.816876,-122.478884,2.132565,-0.395201,-0.918594,37.0,10.0,3.0,0.532164,1610890797.0,368124230.0,37.845686,-122.456731,6.317742,0.481461,-0.876467,36.0,14.0,3.0,0.618389,306.95,4.7825,10.0
1610890798.0,338014832.0,37.841278,-122.459692,5.171103,-0.401795,-0.915729,37.0,14.0,0.0,0.691421,1610890798.0,338159656.0,37.84993,-122.465298,4.674672,0.376115,-0.926573,36.0,14.0,4.0,0.583589,1610890798.0,338167933.0,37.826422,-122.475788,5.909624,-0.56081,-0.827944,36.0,13.0,4.0,0.644244,1610890798.0,367080920.0,37.816867,-122.478889,2.116379,-0.38941,-0.921064,37.0,10.0,3.0,0.52934,1610890798.0,368124230.0,37.84566,-122.456713,6.322679,0.478294,-0.8782,36.0,14.0,3.0,0.615128,306.9666666666667,4.782777777777778,10.0
1610890799.0,338014832.0,37.841256,-122.459704,5.173025,-0.402179,-0.915561,37.0,14.0,0.0,0.68874,1610890799.0,338159656.0,37.84991,-122.465288,4.666409,0.376581,-0.926384,36.0,14.0,4.0,0.580726,1610890799.0,338167933.0,37.826399,-122.475807,5.916399,-0.562575,-0.826746,36.0,13.0,4.0,0.641219,1610890799.0,367080920.0,37.816858,-122.478893,2.100417,-0.383661,-0.923474,37.0,10.0,3.0,0.526546,1610890799.0,368124230.0,37.845634,-122.456696,6.327515,0.475215,-0.879869,36.0,14.0,3.0,0.611865,306.9833333333333,4.783055555555555,10.0
1610890800.0,338014832.0,37.841234,-122.459716,5.174869,-0.402595,-0.915378,37.0,14.0,0.0,0.686058,1610890800.0,338159656.0,37.84989,-122.465278,4.658404,0.377044,-0.926195,36.0,14.0,4.0,0.577869,1610890800.0,338167933.0,37.826377,-122.475827,5.92255,-0.564338,-0.825544,36.0,13.0,4.0,0.638188,1610890800.0,367080920.0,37.816849,-122.478898,2.084675,-0.377959,-0.925822,37.0,10.0,3.0,0.523784,1610890800.0,368124230.0,37.845608,-122.456678,6.332243,0.472225,-0.881478,36.0,14.0,3.0,0.608602,307.0,4.783333333333333,10.0
1610890801.0,338014832.0,37.841212,-122.459728,5.176634,-0.403042,-0.915181,37.0,14.0,0.0,0.683374,1610890801.0,338159656.0,37.84987,-122.465267,4.650657,0.377505,-0.926007,36.0,14.0,4.0,0.575016,1610890801.0,338167933.0,37.826354,-122.475846,5.928075,-0.5661,-0.824336,36.0,13.0,4.0,0.635151,1610890801.0,367080920.0,37.81684,-122.478903,2.069149,-0.372306,-0.92811,37.0,10.0,3.0,0.521052,1610890801.0,368124230.0,37.845583,-122.45666,6.336856,0.469322,-0.883027,36.0,14.0,3.0,0.605338,307.01666666666665,4.783611111111111,10.0
1610890802.0,338014832.0,37.84119,-122.45974,5.178321,-0.403521,-0.91497,37.0,14.0,0.0,0.680689,1610890802.0,338159656.0,37.84985,-122.465257,4.643166,0.377964,-0.92582,36.0,14.0,4.0,0.572168,1610890802.0,338167933.0,37.826332,-122.475866,5.932976,-0.567861,-0.823124,36.0,13.0,4.0,0.63211,1610890802.0,367080920.0,37.816831,-122.478907,2.053834,-0.366707,-0.930337,37.0,10.0,3.0,0.51835,1610890802.0,368124230.0,37.845557,-122.456643,6.341348,0.466508,-0.884517,36.0,14.0,3.0,0.602073,307.0333333333333,4.783888888888889,10.0
1610890803.0,338014832.0,37.841168,-122.459753,5.179931,-0.404033,-0.914745,37.0,14.0,0.0,0.678004,1610890803.0,338159656.0,37.84983,-122.465247,4.635932,0.378419,-0.925634,36.0,14.0,4.0,0.569324,1610890803.0,338167933.0,37.826309,-122.475886,5.937252,-0.569622,-0.821907,36.0,13.0,4.0,0.629063,1610890803.0,367080920.0,37.816822,-122.478912,2.038726,-0.361164,-0.932502,37.0,10.0,3.0,0.515677,1610890803.0,368124230.0,37.845531,-122.456626,6.345711,0.463782,-0.88595,36.0,14.0,3.0,0.598806,307.05,4.784166666666667,10.0
1610890804.0,338014832.0,37.841147,-122.459765,5.181463,-0.404576,-0.914505,37.0,14.0,0.0,0.675316,1610890804.0,338159656.0,37.84981,-122.465236,4.628956,0.378872,-0.925449,36.0,14.0,4.0,0.566485,1610890804.0,338167933.0,37.826286,-122.475905,5.940903,-0.571383,-0.820684,36.0,13.0,4.0,0.626012,1610890804.0,367080920.0,37.816813,-122.478916,2.023821,-0.355683,-0.934606,37.0,10.0,3.0,0.513035,1610890804.0,368124230.0,37.845505,-122.456608,6.349942,0.461144,-0.887325,36.0,14.0,3.0,0.595539,307.06666666666666,4.7844444444444445,10.0
1610890805.0,338014832.0,37.841125,-122.459777,5.182919,-0.40515,-0.91425,37.0,14.0,0.0,0.672628,1610890805.0,338159656.0,37.84979,-122.465226,4.622237,0.379322,-0.925265,36.0,14.0,4.0,0.563651,1610890805.0,338167933.0,37.826264,-122.475925,5.94393,-0.573145,-0.819454,36.0,13.0,4.0,0.622957,1610890805.0,367080920.0,37.816805,-122.47892,2.009114,-0.350267,-0.93665,37.0,10.0,3.0,0.510421,1610890805.0,368124230.0,37.845479,-122.456591,6.354032,0.458596,-0.888645,36.0,14.0,3.0,0.592272,307.0833333333333,4.784722222222222,10.0
1610890806.0,338014832.0,37.841103,-122.459789,5.184297,-0.405757,-0.913981,37.0,14.0,0.0,0.669939,1610890806.0,338159656.0,37.849771,-122.465216,4.615775,0.379769,-0.925081,36.0,14.0,4.0,0.56082,1610890806.0,338167933.0,37.826241,-122.475945,5.946333,-0.574908,-0.818218,36.0,13.0,4.0,0.619898,1610890806.0,367080920.0,37.816796,-122.478924,1.9946,-0.34492,-0.938632,37.0,10.0,3.0,0.507836,1610890806.0,368124230.0,37.845453,-122.456574,6.357978,0.456136,-0.88991,36.0,14.0,3.0,0.589003,307.1,4.785,10.0
1610890807.0,338014832.0,37.841081,-122.459802,5.1856,-0.406395,-0.913697,37.0,14.0,0.0,0.667248,1610890807.0,338159656.0,37.849751,-122.465206,4.60957,0.380213,-0.924899,36.0,14.0,4.0,0.557993,1610890807.0,338167933.0,37.826219,-122.475965,5.948112,-0.576672,-0.816975,36.0,13.0,4.0,0.616836,1610890807.0,367080920.0,37.816787,-122.478928,1.980276,-0.339644,-0.940554,37.0,10.0,3.0,0.50528,1610890807.0,368124230.0,37.845426,-122.456557,6.361773,0.453764,-0.891122,36.0,14.0,3.0,0.585733,307.1166666666667,4.785277777777778,10.0
1610890808.0,338014832.0,37.841059,-122.459814,5.186827,-0.407065,-0.913399,37.0,14.0,0.0,0.664556,1610890808.0,338159656.0,37.849731,-122.465195,4.603622,0.380653,-0.924718,36.0,14.0,4.0,0.555171,1610890808.0,338167933.0,37.826196,-122.475985,5.949267,-0.57844,-0.815725,36.0,13.0,4.0,0.61377,1610890808.0,367080920.0,37.816779,-122.478932,1.966137,-0.334446,-0.942415,37.0,10.0,3.0,0.502751,1610890808.0,368124230.0,37.8454,-122.45654,6.365412,0.451482,-0.89228,36.0,14.0,3.0,0.582463,307.1333333333333,4.785555555555556,10.0
1610890809.0,338014832.0,37.841037,-122.459827,5.187978,-0.407767,-0.913086,37.0,14.0,0.0,0.661863,1610890809.0,338159656.0,37.849711,-122.465185,4.597931,0.38109,-0.924538,36.0,14.0,4.0,0.552352,1610890809.0,338167933.0,37.826174,-122.476006,5.949799,-0.58021,-0.814467,36.0,13.0,4.0,0.610701,1610890809.0,367080920.0,37.81677,-122.478936,1.952178,-0.329327,-0.944216,37.0,10.0,3.0,0.500251,1610890809.0,368124230.0,37.845374,-122.456523,6.368891,0.449288,-0.893387,36.0,14.0,3.0,0.579193,307.15,4.785833333333334,10.0
1610890810.0,338014832.0,37.841015,-122.459839,5.189054,-0.4085,-0.912758,37.0,14.0,0.0,0.659169,1610890810.0,338159656.0,37.849692,-122.465175,4.592497,0.381524,-0.924359,36.0,14.0,4.0,0.549536,1610890810.0,338167933.0,37.826151,-122.476026,5.949708,-0.581984,-0.813201,36.0,13.0,4.0,0.60763,1610890810.0,367080920.0,37.816762,-122.47894,1.938395,-0.324292,-0.945957,37.0,10.0,3.0,0.497778,1610890810.0,368124230.0,37.845348,-122.456507,6.372205,0.447183,-0.894443,36.0,14.0,3.0,0.575921,307.1666666666667,4.786111111111111,10.0
1610890811.0,338014832.0,37.840993,-122.459851,5.190055,-0.409265,-0.912416,37.0,14.0,0.0,0.656474,1610890811.0,338159656.0,37.849672,-122.465164,4.58732,0.381955,-0.924181,36.0,14.0,4.0,0.546724,1610890811.0,338167933.0,37.826129,-122.476046,5.948994,-0.583761,-0.811925,36.0,13.0,4.0,0.604557,1610890811.0,367080920.0,37.816753,-122.478944,1.924784,-0.319346,-0.947638,37.0,10.0,3.0,0.495332,1610890811.0,368124230.0,37.845321,-122.45649,6.375348,0.445167,-0.895448,36.0,14.0,3.0,0.572649,307.18333333333334,4.786388888888889,10.0
1610890812.0,338014832.0,37.840971,-122.459864,5.190983,-0.410062,-0.912058,37.0,14.0,0.0,0.653777,1610890812.0,338159656.0,37.849652,-122.465154,4.5824,0.382382,-0.924004,36.0,14.0,4.0,0.543915,1610890812.0,338167933.0,37.826107,-122.476066,5.947657,-0.585543,-0.810641,36.0,13.0,4.0,0.601481,1610890812.0,367080920.0,37.816745,-122.478947,1.911341,-0.314491,-0.94926,37.0,10.0,3.0,0.492912,1610890812.0,368124230.0,37.845295,-122.456473,6.378318,0.443239,-0.896403,36.0,14.0,3.0,0.569377,307.2,4.786666666666667,10.0
1610890813.0,338014832.0,37.840949,-122.459876,5.191836,-0.41089,-0.911685,37.0,14.0,0.0,0.65108,1610890813.0,338159656.0,37.849633,-122.465144,4.577737,0.382805,-0.923829,36.0,14.0,4.0,0.541109,1610890813.0,338167933.0,37.826084,-122.476087,5.945699,-0.58733,-0.809347,36.0,13.0,4.0,0.598404,1610890813.0,367080920.0,37.816736,-122.478951,1.898061,-0.309732,-0.950824,37.0,10.0,3.0,0.490519,1610890813.0,368124230.0,37.845268,-122.456457,6.381109,0.441401,-0.89731,36.0,14.0,3.0,0.566104,307.2166666666667,4.786944444444444,10.0
1610890814.0,338014832.0,37.840927,-122.459889,5.192617,-0.411749,-0.911297,37.0,14.0,0.0,0.648381,1610890814.0,338159656.0,37.849613,-122.465134,4.573331,0.383225,-0.923655,36.0,14.0,4.0,0.538306,1610890814.0,338167933.0,37.826062,-122.476107,5.943118,-0.589123,-0.808044,36.0,13.0,4.0,0.595326,1610890814.0,367080920.0,37.816728,-122.478954,1.88494,-0.305073,-0.952329,37.0,10.0,3.0,0.488152,1610890814.0,368124230.0,37.845242,-122.45644,6.383718,0.439651,-0.898169,36.0,14.0,3.0,0.562831,307.2333333333333,4.787222222222223,10.0
1610890815.0,338014832.0,37.840905,-122.459901,5.193324,-0.412641,-0.910894,37.0,14.0,0.0,0.645682,1610890815.0,338159656.0,37.849594,-122.465123,4.569181,0.383641,-0.923482,36.0,14.0,4.0,0.535506,1610890815.0,338167933.0,37.82604,-122.476128,5.939916,-0.590921,-0.806729,36.0,13.0,4.0,0.592246,1610890815.0,367080920.0,37.81672,-122.478958,1.871974,-0.300517,-0.953776,37.0,10.0,3.0,0.485811,1610890815.0,368124230.0,37.845215,-122.456424,6.38614,0.437991,-0.89898,36.0,14.0,3.0,0.559557,307.25,4.7875,10.0
