Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634910866.0,211327410.0,37.817607,-122.48033,12.90054,0.980695,0.195544,70.0,294.0,32.0,0.76299,1634910866.0,303865000.0,37.831365,-122.440622,3.986287,-0.958363,-0.285553,90.0,68.0,14.0,0.775135,1634910866.0,366985310.0,37.834833,-122.457248,14.840943,0.532839,-0.846217,60.0,38.0,10.0,0.734131,1634910866.0,368052630.0,37.82329,-122.45393,8.942243,0.97914,0.203187,60.0,42.0,10.0,0.730905,1634910866.0,368131850.0,37.815663,-122.470588,4.171734,0.998632,-0.052292,37.0,12.0,0.0,0.745678,299.0444444444444,8.976111111111111,9.952222222222222
1634910867.0,211327410.0,37.817619,-122.480256,12.909509,0.981847,0.189673,70.0,294.0,32.0,0.760818,1634910867.0,303865000.0,37.83136,-122.440644,3.985468,-0.958407,-0.285406,90.0,68.0,14.0,0.772956,1634910867.0,366985310.0,37.834774,-122.457201,14.823032,0.533718,-0.845663,60.0,38.0,10.0,0.731907,1634910867.0,368052630.0,37.823299,-122.453879,8.941668,0.979079,0.203481,60.0,42.0,10.0,0.728518,1634910867.0,368131850.0,37.815662,-122.470564,4.177148,0.998405,-0.056456,37.0,12.0,0.0,0.743824,299.03333333333336,8.975833333333334,9.951666666666666
1634910868.0,211327410.0,37.81763,-122.480182,12.91938,0.982953,0.18386,70.0,294.0,32.0,0.758643,1634910868.0,303865000.0,37.831354,-122.440667,3.984468,-0.958452,-0.285253,90.0,68.0,14.0,0.770778,1634910868.0,366985310.0,37.834716,-122.457155,14.80564,0.53459,-0.845112,60.0,38.0,10.0,0.729686,1634910868.0,368052630.0,37.823307,-122.453827,8.94105,0.979002,0.203849,60.0,42.0,10.0,0.72613,1634910868.0,368131850.0,37.815661,-122.47054,4.182695,0.998154,-0.060736,37.0,12.0,0.0,0.74199,299.02222222222224,8.975555555555555,9.95111111111111
1634910869.0,211327410.0,37.817641,-122.480107,12.930139,0.984011,0.178106,70.0,294.0,32.0,0.756463,1634910869.0,303865000.0,37.831349,-122.440689,3.983288,-0.958499,-0.285094,90.0,68.0,14.0,0.768601,1634910869.0,366985310.0,37.834659,-122.457109,14.788767,0.535454,-0.844564,60.0,38.0,10.0,0.727466,1634910869.0,368052630.0,37.823316,-122.453776,8.940392,0.97891,0.20429,60.0,42.0,10.0,0.723743,1634910869.0,368131850.0,37.81566,-122.470515,4.188382,0.997877,-0.065129,37.0,12.0,0.0,0.740177,299.0111111111111,8.975277777777778,9.950555555555557
1634910870.0,211327410.0,37.817652,-122.480033,12.941772,0.985025,0.172412,70.0,294.0,32.0,0.754279,1634910870.0,303865000.0,37.831344,-122.440711,3.981928,-0.958548,-0.28493,90.0,68.0,14.0,0.766424,1634910870.0,366985310.0,37.834601,-122.457062,14.772412,0.536311,-0.84402,60.0,38.0,10.0,0.725249,1634910870.0,368052630.0,37.823324,-122.453725,8.939694,0.978803,0.204805,60.0,42.0,10.0,0.721357,1634910870.0,368131850.0,37.815659,-122.470491,4.194215,0.997572,-0.069636,37.0,12.0,0.0,0.738387,299.0,8.975,9.95
1634910871.0,211327410.0,37.817662,-122.479958,12.954266,0.985994,0.16678,70.0,294.0,32.0,0.752091,1634910871.0,303865000.0,37.831339,-122.440734,3.980388,-0.958599,-0.284759,90.0,68.0,14.0,0.764247,1634910871.0,366985310.0,37.834543,-122.457016,14.756575,0.53716,-0.84348,60.0,38.0,10.0,0.723033,1634910871.0,368052630.0,37.823333,-122.453674,8.938956,0.978679,0.205394,60.0,42.0,10.0,0.71897,1634910871.0,368131850.0,37.815657,-122.470466,4.200201,0.997239,-0.074255,37.0,12.0,0.0,0.736618,298.9888888888889,8.974722222222223,9.949444444444444
1634910872.0,211327410.0,37.817672,-122.479883,12.967606,0.98692,0.161211,70.0,294.0,32.0,0.749899,1634910872.0,303865000.0,37.831333,-122.440756,3.978669,-0.958651,-0.284583,90.0,68.0,14.0,0.762072,1634910872.0,366985310.0,37.834485,-122.456969,14.741256,0.538001,-0.842944,60.0,38.0,10.0,0.72082,1634910872.0,368052630.0,37.823341,-122.453622,8.93818,0.97854,0.206057,60.0,42.0,10.0,0.716584,1634910872.0,368131850.0,37.815656,-122.470442,4.206347,0.996876,-0.078985,37.0,12.0,0.0,0.734872,298.97777777777776,8.974444444444444,9.948888888888888
1634910873.0,211327410.0,37.817681,-122.479808,12.981778,0.987803,0.155706,70.0,294.0,32.0,0.747703,1634910873.0,303865000.0,37.831328,-122.440778,3.976769,-0.958705,-0.284401,90.0,68.0,14.0,0.759897,1634910873.0,366985310.0,37.834428,-122.456923,14.726453,0.538835,-0.842412,60.0,38.0,10.0,0.718608,1634910873.0,368052630.0,37.82335,-122.453571,8.937367,0.978385,0.206793,60.0,42.0,10.0,0.714198,1634910873.0,368131850.0,37.815654,-122.470417,4.21266,0.996481,-0.083825,37.0,12.0,0.0,0.73315,298.96666666666664,8.974166666666667,9.948333333333334
1634910874.0,211327410.0,37.817691,-122.479733,12.996768,0.988646,0.150265,70.0,294.0,32.0,0.745503,1634910874.0,303865000.0,37.831323,-122.440801,3.974689,-0.958761,-0.284213,90.0,68.0,14.0,0.757724,1634910874.0,366985310.0,37.834371,-122.456877,14.712168,0.53966,-0.841883,60.0,38.0,10.0,0.716398,1634910874.0,368052630.0,37.823358,-122.45352,8.93652,0.978213,0.207603,60.0,42.0,10.0,0.711812,1634910874.0,368131850.0,37.815653,-122.470392,4.219148,0.996052,-0.088773,37.0,12.0,0.0,0.731451,298.9555555555556,8.973888888888888,9.947777777777778
1634910875.0,211327410.0,37.8177,-122.479658,13.012562,0.989448,0.14489,70.0,294.0,32.0,0.743298,1634910875.0,303865000.0,37.831318,-122.440823,3.97243,-0.958819,-0.28402,90.0,68.0,14.0,0.755551,1634910875.0,366985310.0,37.834313,-122.45683,14.698398,0.540477,-0.841359,60.0,38.0,10.0,0.714189,1634910875.0,368052630.0,37.823367,-122.453469,8.935639,0.978025,0.208487,60.0,42.0,10.0,0.709427,1634910875.0,368131850.0,37.815651,-122.470368,4.225817,0.995588,-0.093829,37.0,12.0,0.0,0.729777,298.94444444444446,8.973611111111111,9.947222222222225
1634910876.0,211327410.0,37.817709,-122.479583,13.029147,0.99021,0.139582,70.0,294.0,32.0,0.741089,1634910876.0,303865000.0,37.831312,-122.440845,3.969991,-0.958878,-0.28382,90.0,68.0,14.0,0.75338,1634910876.0,366985310.0,37.834256,-122.456783,14.685144,0.541286,-0.840838,60.0,38.0,10.0,0.711983,1634910876.0,368052630.0,37.823375,-122.453418,8.934726,0.977821,0.209444,60.0,42.0,10.0,0.707042,1634910876.0,368131850.0,37.815649,-122.470343,4.232676,0.995088,-0.098991,37.0,12.0,0.0,0.728128,298.93333333333334,8.973333333333333,9.946666666666667
1634910877.0,211327410.0,37.817717,-122.479507,13.04651,0.990935,0.134342,70.0,294.0,32.0,0.738875,1634910877.0,303865000.0,37.831307,-122.440868,3.967372,-0.958939,-0.283614,90.0,68.0,14.0,0.75121,1634910877.0,366985310.0,37.834199,-122.456737,14.672406,0.542087,-0.840322,60.0,38.0,10.0,0.709778,1634910877.0,368052630.0,37.823384,-122.453366,8.933784,0.977599,0.210475,60.0,42.0,10.0,0.704657,1634910877.0,368131850.0,37.815647,-122.470319,4.239732,0.99455,-0.104257,37.0,12.0,0.0,0.726504,298.9222222222222,8.973055555555556,9.946111111111112
1634910878.0,211327410.0,37.817725,-122.479431,13.064635,0.991622,0.12917,70.0,294.0,32.0,0.736657,1634910878.0,303865000.0,37.831302,-122.44089,3.964573,-0.959001,-0.283402,90.0,68.0,14.0,0.749041,1634910878.0,366985310.0,37.834142,-122.45669,14.660182,0.54288,-0.83981,60.0,38.0,10.0,0.707574,1634910878.0,368052630.0,37.823393,-122.453315,8.932814,0.977361,0.21158,60.0,42.0,10.0,0.702272,1634910878.0,368131850.0,37.815645,-122.470294,4.246993,0.993973,-0.109627,37.0,12.0,0.0,0.724907,298.9111111111111,8.972777777777777,9.945555555555556
1634910879.0,211327410.0,37.817733,-122.479356,13.083511,0.992274,0.124067,70.0,294.0,32.0,0.734435,1634910879.0,303865000.0,37.831297,-122.440912,3.961594,-0.959066,-0.283184,90.0,68.0,14.0,0.746874,1634910879.0,366985310.0,37.834085,-122.456644,14.648473,0.543664,-0.839303,60.0,38.0,10.0,0.705372,1634910879.0,368052630.0,37.823401,-122.453264,8.931819,0.977105,0.212759,60.0,42.0,10.0,0.699888,1634910879.0,368131850.0,37.815643,-122.470269,4.254467,0.993354,-0.115098,37.0,12.0,0.0,0.723336,298.9,8.9725,9.945
1634910880.0,211327410.0,37.81774,-122.479279,13.103123,0.99289,0.119034,70.0,294.0,32.0,0.732208,1634910880.0,303865000.0,37.831292,-122.440934,3.958435,-0.959132,-0.28296,90.0,68.0,14.0,0.744709,1634910880.0,366985310.0,37.834028,-122.456597,14.637278,0.544439,-0.8388,60.0,38.0,10.0,0.703171,1634910880.0,368052630.0,37.82341,-122.453213,8.930801,0.976831,0.214011,60.0,42.0,10.0,0.697505,1634910880.0,368131850.0,37.815641,-122.470244,4.262162,0.992693,-0.120669,37.0,12.0,0.0,0.721792,298.8888888888889,8.972222222222221,9.944444444444445
1634910881.0,211327410.0,37.817748,-122.479203,13.123459,0.993473,0.114071,70.0,294.0,32.0,0.729976,1634910881.0,303865000.0,37.831286,-122.440957,3.955097,-0.9592,-0.28273,90.0,68.0,14.0,0.742545,1634910881.0,366985310.0,37.833971,-122.45655,14.626596,0.545206,-0.838302,60.0,38.0,10.0,0.700972,1634910881.0,368052630.0,37.823419,-122.453162,8.929763,0.97654,0.215336,60.0,42.0,10.0,0.695122,1634910881.0,368131850.0,37.815638,-122.47022,4.270086,0.991987,-0.126339,37.0,12.0,0.0,0.720276,298.8777777777778,8.971944444444444,9.943888888888887
1634910882.0,211327410.0,37.817755,-122.479127,13.144506,0.994022,0.109179,70.0,294.0,32.0,0.727739,1634910882.0,303865000.0,37.831281,-122.440979,3.951579,-0.959269,-0.282493,90.0,68.0,14.0,0.740383,1634910882.0,366985310.0,37.833915,-122.456504,14.616428,0.545964,-0.837809,60.0,38.0,10.0,0.698774,1634910882.0,368052630.0,37.823428,-122.453111,8.928708,0.97623,0.216736,60.0,42.0,10.0,0.692739,1634910882.0,368131850.0,37.815636,-122.470195,4.278247,0.991236,-0.132105,37.0,12.0,0.0,0.718788,298.8666666666667,8.971666666666666,9.943333333333332
1634910883.0,211327410.0,37.817761,-122.47905,13.16625,0.99454,0.104359,70.0,294.0,32.0,0.725498,1634910883.0,303865000.0,37.831276,-122.441001,3.947881,-0.959341,-0.282251,90.0,68.0,14.0,0.738222,1634910883.0,366985310.0,37.833858,-122.456457,14.606772,0.546713,-0.83732,60.0,38.0,10.0,0.696577,1634910883.0,368052630.0,37.823437,-122.45306,8.927638,0.975902,0.218209,60.0,42.0,10.0,0.690357,1634910883.0,368131850.0,37.815633,-122.47017,4.286654,0.990437,-0.137967,37.0,12.0,0.0,0.717329,298.85555555555555,8.971388888888889,9.942777777777778
1634910884.0,211327410.0,37.817768,-122.478974,13.188679,0.995026,0.099611,70.0,294.0,32.0,0.723252,1634910884.0,303865000.0,37.831271,-122.441023,3.944003,-0.959414,-0.282002,90.0,68.0,14.0,0.736064,1634910884.0,366985310.0,37.833801,-122.45641,14.597629,0.547454,-0.836836,60.0,38.0,10.0,0.694381,1634910884.0,368052630.0,37.823446,-122.453009,8.926556,0.975555,0.219755,60.0,42.0,10.0,0.687975,1634910884.0,368131850.0,37.81563,-122.470145,4.295315,0.989589,-0.143921,37.0,12.0,0.0,0.715899,298.84444444444443,8.971111111111112,9.942222222222222
1634910885.0,211327410.0,37.817774,-122.478897,13.21178,0.995483,0.094935,70.0,294.0,32.0,0.721,1634910885.0,303865000.0,37.831266,-122.441045,3.939946,-0.959489,-0.281746,90.0,68.0,14.0,0.733908,1634910885.0,366985310.0,37.833745,-122.456363,14.588998,0.548185,-0.836357,60.0,38.0,10.0,0.692187,1634910885.0,368052630.0,37.823455,-122.452958,8.925466,0.975189,0.221375,60.0,42.0,10.0,0.685593,1634910885.0,368131850.0,37.815628,-122.47012,4.304238,0.988691,-0.149967,37.0,12.0,0.0,0.714499,298.8333333333333,8.970833333333333,9.941666666666666
1634910886.0,211327410.0,37.817779,-122.47882,13.235541,0.995912,0.090333,70.0,294.0,32.0,0.718744,1634910886.0,303865000.0,37.831261,-122.441068,3.935709,-0.959566,-0.281484,90.0,68.0,14.0,0.731754,1634910886.0,366985310.0,37.833688,-122.456316,14.580879,0.548908,-0.835883,60.0,38.0,10.0,0.689993,1634910886.0,368052630.0,37.823464,-122.452907,8.924372,0.974803,0.223068,60.0,42.0,10.0,0.683212,1634910886.0,368131850.0,37.815625,-122.470095,4.313433,0.987741,-0.156102,37.0,12.0,0.0,0.71313,298.8222222222222,8.970555555555556,9.94111111111111
1634910887.0,211327410.0,37.817785,-122.478743,13.25995,0.996312,0.085804,70.0,294.0,32.0,0.716483,1634910887.0,303865000.0,37.831255,-122.44109,3.931292,-0.959645,-0.281216,90.0,68.0,14.0,0.729602,1634910887.0,366985310.0,37.833632,-122.45627,14.57327,0.549621,-0.835414,60.0,38.0,10.0,0.687801,1634910887.0,368052630.0,37.823473,-122.452856,8.923276,0.974397,0.224834,60.0,42.0,10.0,0.680832,1634910887.0,368131850.0,37.815622,-122.47007,4.322908,0.986738,-0.162323,37.0,12.0,0.0,0.711792,298.8111111111112,8.970277777777778,9.940555555555555
1634910888.0,211327410.0,37.81779,-122.478665,13.284993,0.996686,0.081348,70.0,294.0,32.0,0.714217,1634910888.0,303865000.0,37.83125,-122.441112,3.926696,-0.959725,-0.280941,90.0,68.0,14.0,0.727453,1634910888.0,366985310.0,37.833576,-122.456223,14.566172,0.550325,-0.834951,60.0,38.0,10.0,0.685609,1634910888.0,368052630.0,37.823483,-122.452805,8.922182,0.973971,0.226674,60.0,42.0,10.0,0.678452,1634910888.0,368131850.0,37.815618,-122.470045,4.332672,0.985679,-0.16863,37.0,12.0,0.0,0.710486,298.8,8.97,9.94
1634910889.0,211327410.0,37.817795,-122.478588,13.31066,0.997034,0.076967,70.0,294.0,32.0,0.711946,1634910889.0,303865000.0,37.831245,-122.441134,3.92192,-0.959807,-0.280659,90.0,68.0,14.0,0.725306,1634910889.0,366985310.0,37.833519,-122.456176,14.559585,0.55102,-0.834492,60.0,38.0,10.0,0.683418,1634910889.0,368052630.0,37.823492,-122.452754,8.921094,0.973523,0.228587,60.0,42.0,10.0,0.676073,1634910889.0,368131850.0,37.815615,-122.47002,4.342734,0.984565,-0.17502,37.0,12.0,0.0,0.709213,298.7888888888889,8.969722222222222,9.939444444444444
1634910890.0,211327410.0,37.8178,-122.47851,13.336787,0.997357,0.072662,70.0,294.0,32.0,0.709669,1634910890.0,303865000.0,37.83124,-122.441156,3.916964,-0.959892,-0.280371,90.0,68.0,14.0,0.723161,1634910890.0,366985310.0,37.833463,-122.456129,14.553507,0.551705,-0.834039,60.0,38.0,10.0,0.681228,1634910890.0,368052630.0,37.823501,-122.452703,8.920017,0.973055,0.230573,60.0,42.0,10.0,0.673694,1634910890.0,368131850.0,37.815611,-122.469995,4.353102,0.983393,-0.18149,37.0,12.0,0.0,0.707972,298.77777777777777,8.969444444444445,9.938888888888888
1634910891.0,211327410.0,37.817804,-122.478432,13.362758,0.997655,0.068446,70.0,294.0,32.0,0.707388,1634910891.0,303865000.0,37.831235,-122.441178,3.911829,-0.959978,-0.280076,90.0,68.0,14.0,0.72102,1634910891.0,366985310.0,37.833407,-122.456082,14.547939,0.552382,-0.833591,60.0,38.0,10.0,0.679039,1634910891.0,368052630.0,37.823511,-122.452652,8.918954,0.972565,0.232632,60.0,42.0,10.0,0.671316,1634910891.0,368131850.0,37.815608,-122.46997,4.363785,0.982162,-0.188039,37.0,12.0,0.0,0.706765,298.76666666666665,8.969166666666666,9.938333333333333
1634910892.0,211327410.0,37.817809,-122.478354,13.388406,0.997929,0.064319,70.0,294.0,32.0,0.705101,1634910892.0,303865000.0,37.83123,-122.4412,3.90658,-0.960065,-0.279778,90.0,68.0,14.0,0.718881,1634910892.0,366985310.0,37.833351,-122.456035,14.542881,0.553048,-0.833149,60.0,38.0,10.0,0.676851,1634910892.0,368052630.0,37.823521,-122.452602,8.917909,0.972052,0.234764,60.0,42.0,10.0,0.668938,1634910892.0,368131850.0,37.815604,-122.469945,4.374793,0.98087,-0.194663,37.0,12.0,0.0,0.705592,298.7555555555556,8.96888888888889,9.937777777777775
1634910893.0,211327410.0,37.817813,-122.478276,13.413719,0.998181,0.060282,70.0,294.0,32.0,0.702809,1634910893.0,303865000.0,37.831225,-122.441222,3.901481,-0.960147,-0.279496,90.0,68.0,14.0,0.716744,1634910893.0,366985310.0,37.833295,-122.455987,14.53833,0.553705,-0.832713,60.0,38.0,10.0,0.674663,1634910893.0,368052630.0,37.82353,-122.452551,8.916887,0.971517,0.236969,60.0,42.0,10.0,0.666561,1634910893.0,368131850.0,37.8156,-122.46992,4.385956,0.979529,-0.201302,37.0,12.0,0.0,0.704454,298.74444444444447,8.96861111111111,9.937222222222225
1634910894.0,211327410.0,37.817816,-122.478197,13.438683,0.998412,0.056333,70.0,294.0,32.0,0.700512,1634910894.0,303865000.0,37.83122,-122.441244,3.896598,-0.960224,-0.279232,90.0,68.0,14.0,0.714611,1634910894.0,366985310.0,37.833239,-122.45594,14.534289,0.554353,-0.832282,60.0,38.0,10.0,0.672476,1634910894.0,368052630.0,37.82354,-122.4525,8.915882,0.970964,0.239228,60.0,42.0,10.0,0.664184,1634910894.0,368131850.0,37.815596,-122.469895,4.396557,0.978188,-0.20772,37.0,12.0,0.0,0.703351,298.7333333333333,8.968333333333334,9.936666666666667
1634910895.0,211327410.0,37.81782,-122.478119,13.463285,0.998622,0.052473,70.0,294.0,32.0,0.698211,1634910895.0,303865000.0,37.831215,-122.441266,3.891931,-0.960295,-0.278988,90.0,68.0,14.0,0.71248,1634910895.0,366985310.0,37.833183,-122.455893,14.530755,0.554991,-0.831856,60.0,38.0,10.0,0.670289,1634910895.0,368052630.0,37.82355,-122.452449,8.914848,0.97041,0.241464,60.0,42.0,10.0,0.661808,1634910895.0,368131850.0,37.815592,-122.46987,4.406398,0.976863,-0.213864,37.0,12.0,0.0,0.702283,298.72222222222223,8.968055555555555,9.936111111111112
1634910896.0,211327410.0,37.817823,-122.47804,13.487512,0.998814,0.048699,70.0,294.0,32.0,0.695904,1634910896.0,303865000.0,37.83121,-122.441288,3.88748,-0.96036,-0.278763,90.0,68.0,14.0,0.710352,1634910896.0,366985310.0,37.833127,-122.455846,14.527729,0.555619,-0.831437,60.0,38.0,10.0,0.668103,1634910896.0,368052630.0,37.82356,-122.452399,8.913774,0.969861,0.243659,60.0,42.0,10.0,0.659433,1634910896.0,368131850.0,37.815587,-122.469844,4.415458,0.975559,-0.21974,37.0,12.0,0.0,0.70125,298.7111111111111,8.967777777777778,9.935555555555556
1634910897.0,211327410.0,37.817826,-122.477961,13.511352,0.998986,0.045012,70.0,294.0,32.0,0.693593,1634910897.0,303865000.0,37.831205,-122.44131,3.883245,-0.96042,-0.278557,90.0,68.0,14.0,0.708226,1634910897.0,366985310.0,37.833071,-122.455799,14.52521,0.556238,-0.831023,60.0,38.0,10.0,0.665917,1634910897.0,368052630.0,37.82357,-122.452348,8.912655,0.969317,0.245813,60.0,42.0,10.0,0.657059,1634910897.0,368131850.0,37.815583,-122.469819,4.423716,0.974277,-0.225353,37.0,12.0,0.0,0.700252,298.7,8.9675,9.935
1634910898.0,211327410.0,37.817829,-122.477882,13.534793,0.999142,0.04141,70.0,294.0,32.0,0.691278,1634910898.0,303865000.0,37.8312,-122.441331,3.879225,-0.960473,-0.278372,90.0,68.0,14.0,0.706102,1634910898.0,366985310.0,37.833015,-122.455751,14.523198,0.556846,-0.830616,60.0,38.0,10.0,0.663732,1634910898.0,368052630.0,37.82358,-122.452297,8.91149,0.968779,0.247926,60.0,42.0,10.0,0.654685,1634910898.0,368131850.0,37.815578,-122.469794,4.431153,0.973023,-0.23071,37.0,12.0,0.0,0.699288,298.68888888888887,8.967222222222222,9.934444444444445
1634910899.0,211327410.0,37.817832,-122.477803,13.557824,0.999282,0.037893,70.0,294.0,32.0,0.688958,1634910899.0,303865000.0,37.831195,-122.441353,3.875421,-0.960522,-0.278206,90.0,68.0,14.0,0.70398,1634910899.0,366985310.0,37.832959,-122.455704,14.521692,0.557445,-0.830214,60.0,38.0,10.0,0.661546,1634910899.0,368052630.0,37.82359,-122.452247,8.910277,0.968246,0.249998,60.0,42.0,10.0,0.652311,1634910899.0,368131850.0,37.815573,-122.469769,4.437753,0.971798,-0.235815,37.0,12.0,0.0,0.698358,298.6777777777778,8.966944444444444,9.93388888888889
1634910900.0,211327410.0,37.817834,-122.477724,13.580432,0.999406,0.03446,70.0,294.0,32.0,0.686634,1634910900.0,303865000.0,37.83119,-122.441375,3.871833,-0.960564,-0.278059,90.0,68.0,14.0,0.701861,1634910900.0,366985310.0,37.832904,-122.455656,14.520692,0.558034,-0.829818,60.0,38.0,10.0,0.659362,1634910900.0,368052630.0,37.823601,-122.452196,8.909012,0.96772,0.252029,60.0,42.0,10.0,0.649939,1634910900.0,368131850.0,37.815569,-122.469743,4.443497,0.970606,-0.240674,37.0,12.0,0.0,0.697463,298.6666666666667,8.966666666666667,9.933333333333334
1634910901.0,211327410.0,37.817836,-122.477644,13.602607,0.999516,0.03111,70.0,294.0,32.0,0.684306,1634910901.0,303865000.0,37.831185,-122.441397,3.86846,-0.9606,-0.277933,90.0,68.0,14.0,0.699743,1634910901.0,366985310.0,37.832848,-122.455609,14.520198,0.558612,-0.829429,60.0,38.0,10.0,0.657177,1634910901.0,368052630.0,37.823611,-122.452146,8.907694,0.967199,0.25402,60.0,42.0,10.0,0.647567,1634910901.0,368131850.0,37.815564,-122.469718,4.448369,0.96945,-0.24529,37.0,12.0,0.0,0.696601,298.6555555555556,8.966388888888888,9.932777777777778
1634910902.0,211327410.0,37.817838,-122.477564,13.624339,0.999612,0.027844,70.0,294.0,32.0,0.681973,1634910902.0,303865000.0,37.83118,-122.441419,3.865303,-0.960631,-0.277827,90.0,68.0,14.0,0.697627,1634910902.0,366985310.0,37.832792,-122.455561,14.52021,0.559181,-0.829045,60.0,38.0,10.0,0.654992,1634910902.0,368052630.0,37.823621,-122.452095,8.90632,0.966685,0.25597,60.0,42.0,10.0,0.645196,1634910902.0,368131850.0,37.815559,-122.469693,4.452356,0.968331,-0.249669,37.0,12.0,0.0,0.695772,298.64444444444445,8.966111111111111,9.932222222222222
1634910903.0,211327410.0,37.81784,-122.477485,13.645617,0.999696,0.024659,70.0,294.0,32.0,0.679637,1634910903.0,303865000.0,37.831175,-122.44144,3.862362,-0.960656,-0.27774,90.0,68.0,14.0,0.695513,1634910903.0,366985310.0,37.832736,-122.455514,14.520726,0.55974,-0.828668,60.0,38.0,10.0,0.652808,1634910903.0,368052630.0,37.823632,-122.452045,8.904889,0.966177,0.257879,60.0,42.0,10.0,0.642825,1634910903.0,368131850.0,37.815554,-122.469668,4.455442,0.967253,-0.253815,37.0,12.0,0.0,0.694975,298.6333333333333,8.965833333333334,9.931666666666668
1634910904.0,211327410.0,37.817841,-122.477405,13.66643,0.999768,0.021556,70.0,294.0,32.0,0.677297,1634910904.0,303865000.0,37.83117,-122.441462,3.859636,-0.960675,-0.277674,90.0,68.0,14.0,0.693401,1634910904.0,366985310.0,37.832681,-122.455466,14.521747,0.560289,-0.828297,60.0,38.0,10.0,0.650624,1634910904.0,368052630.0,37.823643,-122.451995,8.903397,0.965677,0.259748,60.0,42.0,10.0,0.640456,1634910904.0,368131850.0,37.815548,-122.469642,4.457615,0.966217,-0.25773,37.0,12.0,0.0,0.694212,298.6222222222222,8.965555555555556,9.931111111111113
1634910905.0,211327410.0,37.817843,-122.477325,13.68677,0.999828,0.018533,70.0,294.0,32.0,0.674953,1634910905.0,303865000.0,37.831165,-122.441484,3.857125,-0.960689,-0.277628,90.0,68.0,14.0,0.69129,1634910905.0,366985310.0,37.832625,-122.455419,14.523273,0.560827,-0.827933,60.0,38.0,10.0,0.648439,1634910905.0,368052630.0,37.823653,-122.451944,8.901843,0.965183,0.261576,60.0,42.0,10.0,0.638087,1634910905.0,368131850.0,37.815543,-122.469617,4.458862,0.965225,-0.261419,37.0,12.0,0.0,0.69348,298.6111111111111,8.965277777777779,9.930555555555555
1634910906.0,211327410.0,37.817844,-122.477245,13.706627,0.999878,0.01559,70.0,294.0,32.0,0.672605,1634910906.0,303865000.0,37.83116,-122.441506,3.85483,-0.960696,-0.277602,90.0,68.0,14.0,0.68918,1634910906.0,366985310.0,37.832569,-122.455371,14.525303,0.561355,-0.827575,60.0,38.0,10.0,0.646255,1634910906.0,368052630.0,37.823664,-122.451894,8.900225,0.964697,0.263364,60.0,42.0,10.0,0.635719,1634910906.0,368131850.0,37.815538,-122.469592,4.459172,0.96428,-0.264885,37.0,12.0,0.0,0.69278,298.6,8.965,9.93
1634910907.0,211327410.0,37.817845,-122.477164,13.725991,0.999919,0.012727,70.0,294.0,32.0,0.670254,1634910907.0,303865000.0,37.831155,-122.441527,3.852751,-0.960698,-0.277596,90.0,68.0,14.0,0.687072,1634910907.0,366985310.0,37.832514,-122.455323,14.527836,0.561873,-0.827223,60.0,38.0,10.0,0.64407,1634910907.0,368052630.0,37.823675,-122.451844,8.898541,0.964218,0.265111,60.0,42.0,10.0,0.633351,1634910907.0,368131850.0,37.815532,-122.469567,4.458532,0.963382,-0.268131,37.0,12.0,0.0,0.692111,298.5888888888889,8.964722222222223,9.929444444444444
1634910908.0,211327410.0,37.817846,-122.477084,13.744854,0.999951,0.009942,70.0,294.0,32.0,0.667899,1634910908.0,303865000.0,37.83115,-122.441549,3.850887,-0.960694,-0.277611,90.0,68.0,14.0,0.684965,1634910908.0,366985310.0,37.832458,-122.455275,14.530872,0.562381,-0.826878,60.0,38.0,10.0,0.641885,1634910908.0,368052630.0,37.823686,-122.451793,8.896788,0.963747,0.266819,60.0,42.0,10.0,0.630985,1634910908.0,368131850.0,37.815527,-122.469542,4.456935,0.962534,-0.271159,37.0,12.0,0.0,0.691472,298.5777777777778,8.964444444444444,9.928888888888888
1634910909.0,211327410.0,37.817846,-122.477003,13.763207,0.999974,0.007236,70.0,294.0,32.0,0.665541,1634910909.0,303865000.0,37.831145,-122.441571,3.849238,-0.960684,-0.277646,90.0,68.0,14.0,0.682858,1634910909.0,366985310.0,37.832403,-122.455227,14.534412,0.562878,-0.82654,60.0,38.0,10.0,0.6397,1634910909.0,368052630.0,37.823697,-122.451743,8.894965,0.963284,0.268486,60.0,42.0,10.0,0.628619,1634910909.0,368131850.0,37.815521,-122.469517,4.454369,0.961738,-0.273972,37.0,12.0,0.0,0.690864,298.56666666666666,8.964166666666667,9.928333333333333
