Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630080951.0,338246721.0,37.814721,-122.499797,3.312295,0.628463,0.777839,36.0,12.0,5.0,0.823399,1630080951.0,366985270.0,37.814483,-122.456266,11.942848,-0.992952,0.118514,60.0,25.0,9.0,0.801189,1630080951.0,367472150.0,37.815855,-122.475601,5.354355,0.995003,0.099843,36.0,12.0,4.0,0.823212,1630080951.0,368052630.0,37.810103,-122.449107,11.775731,-0.934852,0.355039,60.0,42.0,10.0,0.802187,1630080951.0,368196320.0,37.843236,-122.459384,12.504719,0.334057,0.942553,52.0,0.0,0.0,0.790034,87.59166666666665,1.5233333333333334,10.0
1630080952.0,338246721.0,37.814733,-122.499785,3.316089,0.627422,0.778679,36.0,12.0,5.0,0.819324,1630080952.0,366985270.0,37.81449,-122.456335,11.94145,-0.992695,0.120649,60.0,25.0,9.0,0.796713,1630080952.0,367472150.0,37.815857,-122.475569,5.355032,0.995323,0.096599,36.0,12.0,4.0,0.819205,1630080952.0,368052630.0,37.810123,-122.449172,11.785425,-0.934045,0.357155,60.0,42.0,10.0,0.797621,1630080952.0,368196320.0,37.84329,-122.459359,12.50759,0.332023,0.943271,52.0,0.0,0.0,0.785177,87.65555555555555,1.5244444444444445,10.0
1630080953.0,338246721.0,37.814745,-122.499772,3.319949,0.626396,0.779505,36.0,12.0,5.0,0.815245,1630080953.0,366985270.0,37.814496,-122.456405,11.940358,-0.992438,0.12275,60.0,25.0,9.0,0.792237,1630080953.0,367472150.0,37.81586,-122.475538,5.355973,0.995637,0.09331,36.0,12.0,4.0,0.815196,1630080953.0,368052630.0,37.810142,-122.449236,11.794489,-0.933333,0.359013,60.0,42.0,10.0,0.793053,1630080953.0,368196320.0,37.843345,-122.459335,12.509694,0.330005,0.943979,52.0,0.0,0.0,0.78032,87.71944444444443,1.5255555555555556,10.0
1630080954.0,338246721.0,37.814757,-122.49976,3.323873,0.625383,0.780318,36.0,12.0,5.0,0.811163,1630080954.0,366985270.0,37.814503,-122.456474,11.939568,-0.99218,0.124818,60.0,25.0,9.0,0.787762,1630080954.0,367472150.0,37.815862,-122.475507,5.357179,0.995944,0.089978,36.0,12.0,4.0,0.811185,1630080954.0,368052630.0,37.810162,-122.449301,11.802902,-0.932715,0.360615,60.0,42.0,10.0,0.788483,1630080954.0,368196320.0,37.843399,-122.459311,12.51103,0.328004,0.944676,52.0,0.0,0.0,0.775463,87.78333333333333,1.5266666666666666,10.0
1630080955.0,338246721.0,37.814769,-122.499748,3.327862,0.624385,0.781117,36.0,12.0,5.0,0.807078,1630080955.0,366985270.0,37.81451,-122.456544,11.939077,-0.991922,0.126853,60.0,25.0,9.0,0.783287,1630080955.0,367472150.0,37.815864,-122.475476,5.358654,0.996243,0.086602,36.0,12.0,4.0,0.80717,1630080955.0,368052630.0,37.810181,-122.449365,11.810649,-0.932192,0.361963,60.0,42.0,10.0,0.783911,1630080955.0,368196320.0,37.843454,-122.459287,12.511594,0.326017,0.945364,52.0,0.0,0.0,0.770607,87.84722222222221,1.5277777777777777,10.0
1630080956.0,338246721.0,37.814781,-122.499736,3.331915,0.623401,0.781903,36.0,12.0,5.0,0.802988,1630080956.0,366985270.0,37.814517,-122.456613,11.938884,-0.991664,0.128854,60.0,25.0,9.0,0.778813,1630080956.0,367472150.0,37.815866,-122.475444,5.360399,0.996534,0.083184,36.0,12.0,4.0,0.803153,1630080956.0,368052630.0,37.810201,-122.449429,11.817715,-0.931767,0.363058,60.0,42.0,10.0,0.779337,1630080956.0,368196320.0,37.843509,-122.459263,12.511387,0.324047,0.946041,52.0,0.0,0.0,0.765752,87.9111111111111,1.528888888888889,10.0
1630080957.0,338246721.0,37.814793,-122.499724,3.336032,0.622431,0.782675,36.0,12.0,5.0,0.798895,1630080957.0,366985270.0,37.814524,-122.456682,11.938985,-0.991406,0.130822,60.0,25.0,9.0,0.774339,1630080957.0,367472150.0,37.815869,-122.475413,5.362416,0.996817,0.079724,36.0,12.0,4.0,0.799133,1630080957.0,368052630.0,37.810221,-122.449494,11.824089,-0.931438,0.3639,60.0,42.0,10.0,0.774761,1630080957.0,368196320.0,37.843564,-122.459239,12.510407,0.322091,0.946709,52.0,0.0,0.0,0.760898,87.975,1.53,10.0
1630080958.0,338246721.0,37.814805,-122.499711,3.340214,0.621475,0.783434,36.0,12.0,5.0,0.794798,1630080958.0,366985270.0,37.814531,-122.456752,11.939379,-0.991149,0.132756,60.0,25.0,9.0,0.769865,1630080958.0,367472150.0,37.815871,-122.475382,5.364709,0.997091,0.076221,36.0,12.0,4.0,0.795109,1630080958.0,368052630.0,37.810241,-122.449558,11.829762,-0.931207,0.36449,60.0,42.0,10.0,0.770183,1630080958.0,368196320.0,37.843618,-122.459215,12.508652,0.32015,0.947367,52.0,0.0,0.0,0.756045,88.03888888888888,1.531111111111111,10.0
1630080959.0,338246721.0,37.814817,-122.499699,3.344459,0.620534,0.784179,36.0,12.0,5.0,0.790696,1630080959.0,366985270.0,37.814539,-122.456821,11.940063,-0.990892,0.134657,60.0,25.0,9.0,0.765391,1630080959.0,367472150.0,37.815872,-122.475351,5.367279,0.997355,0.072678,36.0,12.0,4.0,0.791081,1630080959.0,368052630.0,37.810261,-122.449623,11.834729,-0.931074,0.364829,60.0,42.0,10.0,0.765604,1630080959.0,368196320.0,37.843673,-122.459192,12.506121,0.318223,0.948016,52.0,0.0,0.0,0.751194,88.10277777777777,1.5322222222222222,10.0
1630080960.0,338246721.0,37.814829,-122.499687,3.348767,0.619607,0.784912,36.0,12.0,5.0,0.786591,1630080960.0,366985270.0,37.814546,-122.45689,11.941035,-0.990637,0.136523,60.0,25.0,9.0,0.760917,1630080960.0,367472150.0,37.815874,-122.475319,5.370129,0.99761,0.069094,36.0,12.0,4.0,0.78705,1630080960.0,368052630.0,37.810281,-122.449687,11.838986,-0.93104,0.364918,60.0,42.0,10.0,0.761023,1630080960.0,368196320.0,37.843728,-122.459168,12.502813,0.31631,0.948656,52.0,0.0,0.0,0.746345,88.16666666666666,1.5333333333333334,10.0
1630080961.0,338246721.0,37.814841,-122.499675,3.353139,0.618695,0.785631,36.0,12.0,5.0,0.782481,1630080961.0,366985270.0,37.814554,-122.45696,11.942292,-0.990383,0.138355,60.0,25.0,9.0,0.756443,1630080961.0,367472150.0,37.815876,-122.475288,5.373262,0.997855,0.06547,36.0,12.0,4.0,0.783015,1630080961.0,368052630.0,37.810301,-122.449752,11.842532,-0.931103,0.364757,60.0,42.0,10.0,0.75644,1630080961.0,368196320.0,37.843783,-122.459145,12.498726,0.314412,0.949287,52.0,0.0,0.0,0.741498,88.23055555555555,1.5344444444444445,10.0
1630080962.0,338246721.0,37.814854,-122.499663,3.357574,0.617797,0.786337,36.0,12.0,5.0,0.778366,1630080962.0,366985270.0,37.814561,-122.457029,11.943833,-0.99013,0.140154,60.0,25.0,9.0,0.751969,1630080962.0,367472150.0,37.815878,-122.475256,5.376679,0.998088,0.061806,36.0,12.0,4.0,0.778976,1630080962.0,368052630.0,37.810321,-122.449817,11.845369,-0.931264,0.364346,60.0,42.0,10.0,0.751856,1630080962.0,368196320.0,37.843838,-122.459122,12.49386,0.312526,0.949909,52.0,0.0,0.0,0.736654,88.29444444444444,1.5355555555555556,10.0
1630080963.0,338246721.0,37.814866,-122.499651,3.362071,0.616914,0.78703,36.0,12.0,5.0,0.774248,1630080963.0,366985270.0,37.814569,-122.457098,11.945655,-0.989878,0.141918,60.0,25.0,9.0,0.747494,1630080963.0,367472150.0,37.815879,-122.475225,5.380384,0.998311,0.058104,36.0,12.0,4.0,0.774932,1630080963.0,368052630.0,37.810341,-122.449881,11.8475,-0.931522,0.363684,60.0,42.0,10.0,0.747271,1630080963.0,368196320.0,37.843893,-122.459099,12.488213,0.310654,0.950523,52.0,0.0,0.0,0.731813,88.35833333333332,1.5366666666666666,10.0
1630080964.0,338246721.0,37.814878,-122.499639,3.366632,0.616045,0.787711,36.0,12.0,5.0,0.770125,1630080964.0,366985270.0,37.814577,-122.457167,11.947756,-0.989629,0.143648,60.0,25.0,9.0,0.74302,1630080964.0,367472150.0,37.815881,-122.475194,5.384377,0.998521,0.054364,36.0,12.0,4.0,0.770884,1630080964.0,368052630.0,37.810361,-122.449946,11.848933,-0.931878,0.362773,60.0,42.0,10.0,0.742684,1630080964.0,368196320.0,37.843948,-122.459077,12.481784,0.308794,0.951129,52.0,0.0,0.0,0.726975,88.42222222222222,1.5377777777777777,10.0
1630080965.0,338246721.0,37.81489,-122.499626,3.371255,0.615191,0.788378,36.0,12.0,5.0,0.765997,1630080965.0,366985270.0,37.814585,-122.457237,11.950134,-0.989381,0.145343,60.0,25.0,9.0,0.738544,1630080965.0,367472150.0,37.815882,-122.475162,5.388663,0.99872,0.050586,36.0,12.0,4.0,0.76683,1630080965.0,368052630.0,37.81038,-122.45001,11.849678,-0.932329,0.361611,60.0,42.0,10.0,0.738096,1630080965.0,368196320.0,37.844003,-122.459054,12.474572,0.306947,0.951727,52.0,0.0,0.0,0.722141,88.4861111111111,1.538888888888889,10.0
1630080966.0,338246721.0,37.814903,-122.499614,3.37594,0.614352,0.789032,36.0,12.0,5.0,0.761864,1630080966.0,366985270.0,37.814593,-122.457306,11.952786,-0.989136,0.147004,60.0,25.0,9.0,0.734068,1630080966.0,367472150.0,37.815883,-122.475131,5.393243,0.998906,0.046771,36.0,12.0,4.0,0.762772,1630080966.0,368052630.0,37.8104,-122.450075,11.849745,-0.932876,0.360197,60.0,42.0,10.0,0.733507,1630080966.0,368196320.0,37.844057,-122.459032,12.466576,0.305112,0.952316,52.0,0.0,0.0,0.717311,88.55,1.54,10.0
1630080967.0,338246721.0,37.814915,-122.499602,3.380687,0.613527,0.789674,36.0,12.0,5.0,0.757727,1630080967.0,366985270.0,37.814601,-122.457375,11.955712,-0.988893,0.14863,60.0,25.0,9.0,0.729591,1630080967.0,367472150.0,37.815884,-122.475099,5.39812,0.999078,0.042921,36.0,12.0,4.0,0.758708,1630080967.0,368052630.0,37.81042,-122.45014,11.849149,-0.933517,0.358532,60.0,42.0,10.0,0.728917,1630080967.0,368196320.0,37.844112,-122.459009,12.457794,0.303289,0.952899,52.0,0.0,0.0,0.712484,88.61388888888888,1.541111111111111,10.0
1630080968.0,338246721.0,37.814927,-122.49959,3.385496,0.612717,0.790303,36.0,12.0,5.0,0.753585,1630080968.0,366985270.0,37.814609,-122.457444,11.958908,-0.988652,0.150222,60.0,25.0,9.0,0.725113,1630080968.0,367472150.0,37.815885,-122.475067,5.403296,0.999238,0.039035,36.0,12.0,4.0,0.754639,1630080968.0,368052630.0,37.81044,-122.450205,11.847909,-0.934252,0.356615,60.0,42.0,10.0,0.724326,1630080968.0,368196320.0,37.844167,-122.458987,12.448226,0.301478,0.953473,52.0,0.0,0.0,0.707662,88.67777777777778,1.5422222222222222,10.0
1630080969.0,338246721.0,37.81494,-122.499578,3.390367,0.611921,0.790919,36.0,12.0,5.0,0.749438,1630080969.0,366985270.0,37.814617,-122.457514,11.962372,-0.988414,0.15178,60.0,25.0,9.0,0.720635,1630080969.0,367472150.0,37.815886,-122.475036,5.408774,0.999383,0.035114,36.0,12.0,4.0,0.750564,1630080969.0,368052630.0,37.810459,-122.45027,11.846042,-0.935078,0.354443,60.0,42.0,10.0,0.719733,1630080969.0,368196320.0,37.844222,-122.458965,12.43787,0.299678,0.954041,52.0,0.0,0.0,0.702845,88.74166666666666,1.5433333333333332,10.0
1630080970.0,338246721.0,37.814952,-122.499566,3.395299,0.61114,0.791523,36.0,12.0,5.0,0.745286,1630080970.0,366985270.0,37.814626,-122.457583,11.966104,-0.988179,0.153302,60.0,25.0,9.0,0.716155,1630080970.0,367472150.0,37.815887,-122.475004,5.414556,0.999514,0.03116,36.0,12.0,4.0,0.746483,1630080970.0,368052630.0,37.810479,-122.450334,11.843571,-0.935994,0.352017,60.0,42.0,10.0,0.71514,1630080970.0,368196320.0,37.844277,-122.458943,12.426726,0.297889,0.954601,52.0,0.0,0.0,0.698033,88.80555555555554,1.5444444444444445,10.0
1630080971.0,338246721.0,37.814964,-122.499554,3.400293,0.610374,0.792114,36.0,12.0,5.0,0.741129,1630080971.0,366985270.0,37.814634,-122.457652,11.9701,-0.987947,0.15479,60.0,25.0,9.0,0.711674,1630080971.0,367472150.0,37.815888,-122.474972,5.420644,0.999631,0.027172,36.0,12.0,4.0,0.742396,1630080971.0,368052630.0,37.810498,-122.450399,11.840522,-0.936998,0.349335,60.0,42.0,10.0,0.710546,1630080971.0,368196320.0,37.844332,-122.458922,12.414793,0.29611,0.955154,52.0,0.0,0.0,0.693227,88.86944444444444,1.5455555555555556,10.0
1630080972.0,338246721.0,37.814977,-122.499541,3.405347,0.609622,0.792692,36.0,12.0,5.0,0.736966,1630080972.0,366985270.0,37.814643,-122.457721,11.974359,-0.987719,0.156243,60.0,25.0,9.0,0.707193,1630080972.0,367472150.0,37.815889,-122.474941,5.42704,0.999732,0.023152,36.0,12.0,4.0,0.738303,1630080972.0,368052630.0,37.810517,-122.450464,11.836922,-0.938088,0.346396,60.0,42.0,10.0,0.705951,1630080972.0,368196320.0,37.844387,-122.4589,12.402069,0.294343,0.9557,52.0,0.0,0.0,0.688426,88.93333333333332,1.5466666666666666,10.0
1630080973.0,338246721.0,37.814989,-122.499529,3.410463,0.608885,0.793259,36.0,12.0,5.0,0.732799,1630080973.0,366985270.0,37.814652,-122.457791,11.97888,-0.987493,0.157662,60.0,25.0,9.0,0.702709,1630080973.0,367472150.0,37.815889,-122.474909,5.433748,0.999818,0.019101,36.0,12.0,4.0,0.734203,1630080973.0,368052630.0,37.810536,-122.450529,11.8328,-0.939263,0.343197,60.0,42.0,10.0,0.701356,1630080973.0,368196320.0,37.844442,-122.458879,12.388554,0.292585,0.956239,52.0,0.0,0.0,0.68363,88.99722222222222,1.5477777777777777,10.0
1630080974.0,338246721.0,37.815002,-122.499517,3.41564,0.608163,0.793812,36.0,12.0,5.0,0.728625,1630080974.0,366985270.0,37.81466,-122.45786,11.98366,-0.987271,0.159045,60.0,25.0,9.0,0.698225,1630080974.0,367472150.0,37.81589,-122.474877,5.440769,0.999887,0.015018,36.0,12.0,4.0,0.730096,1630080974.0,368052630.0,37.810555,-122.450594,11.82819,-0.94052,0.339739,60.0,42.0,10.0,0.696759,1630080974.0,368196320.0,37.844497,-122.458858,12.374246,0.290837,0.956773,52.0,0.0,0.0,0.678842,89.0611111111111,1.548888888888889,10.0
1630080975.0,338246721.0,37.815014,-122.499505,3.420877,0.607455,0.794354,36.0,12.0,5.0,0.724447,1630080975.0,366985270.0,37.814669,-122.457929,11.988698,-0.987053,0.160394,60.0,25.0,9.0,0.693739,1630080975.0,367472150.0,37.81589,-122.474845,5.448106,0.999941,0.010906,36.0,12.0,4.0,0.725983,1630080975.0,368052630.0,37.810573,-122.45066,11.823128,-0.941856,0.336018,60.0,42.0,10.0,0.692163,1630080975.0,368196320.0,37.844551,-122.458837,12.359145,0.289099,0.957299,52.0,0.0,0.0,0.674059,89.125,1.55,10.0
1630080976.0,338246721.0,37.815027,-122.499493,3.426175,0.606762,0.794883,36.0,12.0,5.0,0.720263,1630080976.0,366985270.0,37.814678,-122.457998,11.993992,-0.986839,0.161708,60.0,25.0,9.0,0.689251,1630080976.0,367472150.0,37.81589,-122.474813,5.455762,0.999977,0.006765,36.0,12.0,4.0,0.721862,1630080976.0,368052630.0,37.810592,-122.450725,11.81765,-0.943268,0.332032,60.0,42.0,10.0,0.687565,1630080976.0,368196320.0,37.844606,-122.458816,12.34325,0.287371,0.957819,52.0,0.0,0.0,0.669284,89.18888888888888,1.551111111111111,10.0
1630080977.0,338246721.0,37.81504,-122.499481,3.431533,0.606084,0.795401,36.0,12.0,5.0,0.716073,1630080977.0,366985270.0,37.814687,-122.458068,11.99954,-0.986628,0.162987,60.0,25.0,9.0,0.684761,1630080977.0,367472150.0,37.815891,-122.474781,5.463737,0.999997,0.002596,36.0,12.0,4.0,0.717733,1630080977.0,368052630.0,37.81061,-122.45079,11.81192,-0.944733,0.32784,60.0,42.0,10.0,0.682967,1630080977.0,368196320.0,37.844661,-122.458795,12.326561,0.285651,0.958334,52.0,0.0,0.0,0.664516,89.25277777777777,1.5522222222222222,10.0
1630080978.0,338246721.0,37.815052,-122.499468,3.436951,0.605421,0.795906,36.0,12.0,5.0,0.711877,1630080978.0,366985270.0,37.814696,-122.458137,12.005341,-0.986422,0.164231,60.0,25.0,9.0,0.68027,1630080978.0,367472150.0,37.815891,-122.474749,5.472036,0.999999,-0.001601,36.0,12.0,4.0,0.713597,1630080978.0,368052630.0,37.810628,-122.450855,11.806439,-0.946167,0.323679,60.0,42.0,10.0,0.678369,1630080978.0,368196320.0,37.844715,-122.458774,12.309075,0.28394,0.958842,52.0,0.0,0.0,0.659755,89.31666666666666,1.5533333333333332,10.0
1630080979.0,338246721.0,37.815065,-122.499456,3.442429,0.604772,0.796399,36.0,12.0,5.0,0.707676,1630080979.0,366985270.0,37.814705,-122.458206,12.011393,-0.98622,0.16544,60.0,25.0,9.0,0.675777,1630080979.0,367472150.0,37.815891,-122.474717,5.48066,0.999983,-0.005824,36.0,12.0,4.0,0.709453,1630080979.0,368052630.0,37.810646,-122.450921,11.801315,-0.94755,0.319608,60.0,42.0,10.0,0.673771,1630080979.0,368196320.0,37.84477,-122.458754,12.290793,0.282238,0.959345,52.0,0.0,0.0,0.655003,89.38055555555555,1.5544444444444443,10.0
1630080980.0,338246721.0,37.815078,-122.499444,3.447967,0.604137,0.79688,36.0,12.0,5.0,0.703468,1630080980.0,366985270.0,37.814714,-122.458276,12.017695,-0.986022,0.166614,60.0,25.0,9.0,0.671282,1630080980.0,367472150.0,37.81589,-122.474685,5.489611,0.999949,-0.010073,36.0,12.0,4.0,0.705301,1630080980.0,368052630.0,37.810663,-122.450986,11.796533,-0.948883,0.315628,60.0,42.0,10.0,0.669172,1630080980.0,368196320.0,37.844825,-122.458733,12.271713,0.280543,0.959841,52.0,0.0,0.0,0.650258,89.44444444444444,1.5555555555555556,10.0
1630080981.0,338246721.0,37.81509,-122.499432,3.453565,0.603518,0.797349,36.0,12.0,5.0,0.699255,1630080981.0,366985270.0,37.814724,-122.458345,12.024245,-0.985829,0.167754,60.0,25.0,9.0,0.666785,1630080981.0,367472150.0,37.81589,-122.474653,5.498891,0.999897,-0.014347,36.0,12.0,4.0,0.701141,1630080981.0,368052630.0,37.81068,-122.451052,11.792076,-0.950167,0.311741,60.0,42.0,10.0,0.664572,1630080981.0,368196320.0,37.844879,-122.458713,12.251835,0.278857,0.960333,52.0,0.0,0.0,0.645522,89.50833333333333,1.5566666666666666,10.0
1630080982.0,338246721.0,37.815103,-122.49942,3.459222,0.602913,0.797807,36.0,12.0,5.0,0.695036,1630080982.0,366985270.0,37.814733,-122.458415,12.031042,-0.98564,0.168858,60.0,25.0,9.0,0.662286,1630080982.0,367472150.0,37.81589,-122.474621,5.508504,0.999826,-0.018645,36.0,12.0,4.0,0.696972,1630080982.0,368052630.0,37.810697,-122.451117,11.787929,-0.951404,0.307946,60.0,42.0,10.0,0.659973,1630080982.0,368196320.0,37.844933,-122.458693,12.231158,0.277179,0.960818,52.0,0.0,0.0,0.640794,89.57222222222221,1.5577777777777777,10.0
1630080983.0,338246721.0,37.815116,-122.499407,3.464939,0.602323,0.798253,36.0,12.0,5.0,0.69081,1630080983.0,366985270.0,37.814742,-122.458484,12.038084,-0.985456,0.169928,60.0,25.0,9.0,0.657784,1630080983.0,367472150.0,37.815889,-122.474589,5.51845,0.999736,-0.022965,36.0,12.0,4.0,0.692794,1630080983.0,368052630.0,37.810714,-122.451183,11.784079,-0.952594,0.304246,60.0,42.0,10.0,0.655373,1630080983.0,368196320.0,37.844988,-122.458673,12.209682,0.275507,0.961299,52.0,0.0,0.0,0.636076,89.6361111111111,1.558888888888889,10.0
1630080984.0,338246721.0,37.815129,-122.499395,3.470715,0.601747,0.798687,36.0,12.0,5.0,0.686578,1630080984.0,366985270.0,37.814752,-122.458554,12.04537,-0.985277,0.170963,60.0,25.0,9.0,0.65328,1630080984.0,367472150.0,37.815889,-122.474556,5.528733,0.999627,-0.027308,36.0,12.0,4.0,0.688607,1630080984.0,368052630.0,37.810731,-122.451249,11.780509,-0.953738,0.30064,60.0,42.0,10.0,0.650772,1630080984.0,368196320.0,37.845042,-122.458654,12.187405,0.273843,0.961774,52.0,0.0,0.0,0.631367,89.69999999999999,1.56,10.0
1630080985.0,338246721.0,37.815141,-122.499383,3.476551,0.601186,0.799109,36.0,12.0,5.0,0.68234,1630080985.0,366985270.0,37.814761,-122.458623,12.052899,-0.985103,0.171963,60.0,25.0,9.0,0.648774,1630080985.0,367472150.0,37.815888,-122.474524,5.539354,0.999498,-0.031672,36.0,12.0,4.0,0.684411,1630080985.0,368052630.0,37.810747,-122.451315,11.777207,-0.954837,0.297129,60.0,42.0,10.0,0.646172,1630080985.0,368196320.0,37.845096,-122.458634,12.164326,0.272186,0.962245,52.0,0.0,0.0,0.626667,89.76388888888889,1.5611111111111111,10.0
1630080986.0,338246721.0,37.815154,-122.499371,3.482445,0.600639,0.79952,36.0,12.0,5.0,0.678096,1630080986.0,366985270.0,37.814771,-122.458693,12.060669,-0.984934,0.172928,60.0,25.0,9.0,0.644265,1630080986.0,367472150.0,37.815887,-122.474492,5.550316,0.99935,-0.036055,36.0,12.0,4.0,0.680206,1630080986.0,368052630.0,37.810763,-122.45138,11.774159,-0.955893,0.293715,60.0,42.0,10.0,0.641571,1630080986.0,368196320.0,37.845151,-122.458615,12.140446,0.270536,0.96271,52.0,0.0,0.0,0.621978,89.82777777777777,1.5622222222222222,10.0
1630080987.0,338246721.0,37.815167,-122.499358,3.488399,0.600107,0.799919,36.0,12.0,5.0,0.673844,1630080987.0,366985270.0,37.814781,-122.458762,12.06868,-0.984771,0.173858,60.0,25.0,9.0,0.639753,1630080987.0,367472150.0,37.815886,-122.474459,5.561621,0.999181,-0.040458,36.0,12.0,4.0,0.675991,1630080987.0,368052630.0,37.810779,-122.451446,11.77135,-0.956906,0.290397,60.0,42.0,10.0,0.636969,1630080987.0,368196320.0,37.845205,-122.458595,12.115764,0.268892,0.96317,52.0,0.0,0.0,0.617298,89.89166666666667,1.5633333333333332,10.0
1630080988.0,338246721.0,37.81518,-122.499346,3.494411,0.59959,0.800307,36.0,12.0,5.0,0.669587,1630080988.0,366985270.0,37.81479,-122.458832,12.076929,-0.984612,0.174754,60.0,25.0,9.0,0.635239,1630080988.0,367472150.0,37.815885,-122.474427,5.57327,0.998992,-0.04488,36.0,12.0,4.0,0.671766,1630080988.0,368052630.0,37.810795,-122.451512,11.768769,-0.957878,0.287176,60.0,42.0,10.0,0.632368,1630080988.0,368196320.0,37.845259,-122.458576,12.090278,0.267253,0.963626,52.0,0.0,0.0,0.61263,89.95555555555555,1.5644444444444443,10.0
1630080989.0,338246721.0,37.815193,-122.499334,3.500482,0.599087,0.800684,36.0,12.0,5.0,0.665322,1630080989.0,366985270.0,37.8148,-122.458901,12.085417,-0.984459,0.175615,60.0,25.0,9.0,0.630722,1630080989.0,367472150.0,37.815884,-122.474394,5.585266,0.998783,-0.049318,36.0,12.0,4.0,0.667531,1630080989.0,368052630.0,37.810811,-122.451578,11.766402,-0.958809,0.284053,60.0,42.0,10.0,0.627766,1630080989.0,368196320.0,37.845312,-122.458557,12.063988,0.265621,0.964078,52.0,0.0,0.0,0.607972,90.01944444444443,1.5655555555555556,10.0
1630080990.0,338246721.0,37.815206,-122.499322,3.506611,0.598598,0.801049,36.0,12.0,5.0,0.661051,1630080990.0,366985270.0,37.81481,-122.458971,12.094141,-0.984311,0.176441,60.0,25.0,9.0,0.626202,1630080990.0,367472150.0,37.815883,-122.474361,5.597611,0.998553,-0.053773,36.0,12.0,4.0,0.663286,1630080990.0,368052630.0,37.810826,-122.451644,11.764238,-0.9597,0.281028,60.0,42.0,10.0,0.623164,1630080990.0,368196320.0,37.845366,-122.458539,12.036894,0.263994,0.964524,52.0,0.0,0.0,0.603326,90.08333333333331,1.5666666666666669,10.0
1630080991.0,338246721.0,37.815219,-122.499309,3.512799,0.598124,0.801403,36.0,12.0,5.0,0.656773,1630080991.0,366985270.0,37.81482,-122.459041,12.103101,-0.984169,0.177232,60.0,25.0,9.0,0.621679,1630080991.0,367472150.0,37.815881,-122.474329,5.610307,0.998302,-0.058244,36.0,12.0,4.0,0.65903,1630080991.0,368052630.0,37.810841,-122.451711,11.762264,-0.960552,0.278102,60.0,42.0,10.0,0.618561,1630080991.0,368196320.0,37.84542,-122.45852,12.009205,0.262376,0.964966,52.0,0.0,0.0,0.598691,90.1472222222222,1.5677777777777775,10.0
1630080992.0,338246721.0,37.815232,-122.499297,3.519045,0.597664,0.801746,36.0,12.0,5.0,0.652488,1630080992.0,366985270.0,37.81483,-122.459111,12.112296,-0.984032,0.177989,60.0,25.0,9.0,0.617152,1630080992.0,367472150.0,37.81588,-122.474296,5.623356,0.998031,-0.062729,36.0,12.0,4.0,0.654764,1630080992.0,368052630.0,37.810857,-122.451777,11.76047,-0.961366,0.275275,60.0,42.0,10.0,0.613959,1630080992.0,368196320.0,37.845474,-122.458502,11.981765,0.260781,0.965398,52.0,0.0,0.0,0.594068,90.21111111111112,1.5688888888888888,10.0
1630080993.0,338246721.0,37.815245,-122.499285,3.52535,0.597219,0.802078,36.0,12.0,5.0,0.648196,1630080993.0,366985270.0,37.81484,-122.45918,12.121724,-0.983901,0.178712,60.0,25.0,9.0,0.612623,1630080993.0,367472150.0,37.815878,-122.474263,5.63676,0.997738,-0.067227,36.0,12.0,4.0,0.650486,1630080993.0,368052630.0,37.810872,-122.451843,11.758843,-0.962142,0.272548,60.0,42.0,10.0,0.609356,1630080993.0,368196320.0,37.845527,-122.458483,11.954781,0.259213,0.96582,52.0,0.0,0.0,0.589456,90.275,1.57,10.0
1630080994.0,338246721.0,37.815258,-122.499272,3.531713,0.596788,0.802399,36.0,12.0,5.0,0.643897,1630080994.0,366985270.0,37.81485,-122.45925,12.131386,-0.983776,0.1794,60.0,25.0,9.0,0.60809,1630080994.0,367472150.0,37.815877,-122.47423,5.65052,0.997424,-0.071738,36.0,12.0,4.0,0.646198,1630080994.0,368052630.0,37.810886,-122.451909,11.757374,-0.962883,0.269921,60.0,42.0,10.0,0.604753,1630080994.0,368196320.0,37.845581,-122.458465,11.928253,0.257673,0.966232,52.0,0.0,0.0,0.584856,90.33888888888887,1.5711111111111111,10.0
1630080995.0,338246721.0,37.815271,-122.49926,3.538133,0.596371,0.802709,36.0,12.0,5.0,0.63959,1630080995.0,366985270.0,37.81486,-122.45932,12.141279,-0.983657,0.180053,60.0,25.0,9.0,0.603554,1630080995.0,367472150.0,37.815875,-122.474197,5.664639,0.997088,-0.07626,36.0,12.0,4.0,0.641898,1630080995.0,368052630.0,37.810901,-122.451975,11.756052,-0.963587,0.267394,60.0,42.0,10.0,0.60015,1630080995.0,368196320.0,37.845634,-122.458447,11.902178,0.256161,0.966634,52.0,0.0,0.0,0.580268,90.40277777777776,1.5722222222222222,10.0
